"year","doy","hour","swc","soiltype"
2011,272,19,0.193057503904016,4
2011,272,20,0.193057503904016,4
2011,272,21,0.193057503904016,4
2011,272,22,0.19322484253119,4
2011,272,23,0.19322484253119,4
2011,273,0,0.19322484253119,4
2011,273,1,0.193397802674137,4
2011,273,2,0.193397802674137,4
2011,273,3,0.193397802674137,4
2011,273,4,0.193560596459948,4
2011,273,5,0.193560596459948,4
2011,273,6,0.193560596459948,4
2011,273,7,0.19340373066006,4
2011,273,8,0.19340373066006,4
2011,273,9,0.19340373066006,4
2011,273,10,0.19279473259061,4
2011,273,11,0.19279473259061,4
2011,273,12,0.19279473259061,4
2011,273,13,0.192291668982536,4
2011,273,14,0.192291668982536,4
2011,273,15,0.192291668982536,4
2011,273,16,0.192207313883468,4
2011,273,17,0.192207313883468,4
2011,273,18,0.192207313883468,4
2011,273,19,0.192382223271216,4
2011,273,20,0.192382223271216,4
2011,273,21,0.192382223271216,4
2011,273,22,0.192563209638988,4
2011,273,23,0.192563209638988,4
2011,274,0,0.192563209638988,4
2011,274,1,0.192741215335509,4
2011,274,2,0.192741215335509,4
2011,274,3,0.192741215335509,4
2011,274,4,0.19291895051857,4
2011,274,5,0.19291895051857,4
2011,274,6,0.19291895051857,4
2011,274,7,0.192854058446633,4
2011,274,8,0.192854058446633,4
2011,274,9,0.192854058446633,4
2011,274,10,0.192174323822324,4
2011,274,11,0.192174323822324,4
2011,274,12,0.192174323822324,4
2011,274,13,0.19158565268856,4
2011,274,14,0.19158565268856,4
2011,274,15,0.19158565268856,4
2011,274,16,0.191561883797507,4
2011,274,17,0.191561883797507,4
2011,274,18,0.191561883797507,4
2011,274,19,0.191733655460032,4
2011,274,20,0.191733655460032,4
2011,274,21,0.191733655460032,4
2011,274,22,0.191904651019381,4
2011,274,23,0.191904651019381,4
2011,275,0,0.191904651019381,4
2011,275,1,0.192073282811326,4
2011,275,2,0.192073282811326,4
2011,275,3,0.192073282811326,4
2011,275,4,0.192245740482844,4
2011,275,5,0.192245740482844,4
2011,275,6,0.192245740482844,4
2011,275,7,0.192180888086336,4
2011,275,8,0.192180888086336,4
2011,275,9,0.192180888086336,4
2011,275,10,0.19147873545741,4
2011,275,11,0.19147873545741,4
2011,275,12,0.19147873545741,4
2011,275,13,0.190870141160151,4
2011,275,14,0.190870141160151,4
2011,275,15,0.190870141160151,4
2011,275,16,0.190809118374574,4
2011,275,17,0.190809118374574,4
2011,275,18,0.190809118374574,4
2011,275,19,0.190968666526451,4
2011,275,20,0.190968666526451,4
2011,275,21,0.190968666526451,4
2011,275,22,0.19112678721748,4
2011,275,23,0.19112678721748,4
2011,276,0,0.19112678721748,4
2011,276,1,0.191283878793873,4
2011,276,2,0.191283878793873,4
2011,276,3,0.191283878793873,4
2011,276,4,0.191439492065142,4
2011,276,5,0.191439492065142,4
2011,276,6,0.191439492065142,4
2011,276,7,0.191357197202647,4
2011,276,8,0.191357197202647,4
2011,276,9,0.191357197202647,4
2011,276,10,0.190688062210537,4
2011,276,11,0.190688062210537,4
2011,276,12,0.190688062210537,4
2011,276,13,0.190147253301799,4
2011,276,14,0.190147253301799,4
2011,276,15,0.190147253301799,4
2011,276,16,0.190112454761081,4
2011,276,17,0.190112454761081,4
2011,276,18,0.190112454761081,4
2011,276,19,0.190267300137918,4
2011,276,20,0.190267300137918,4
2011,276,21,0.190267300137918,4
2011,276,22,0.190422150446597,4
2011,276,23,0.190422150446597,4
2011,277,0,0.190422150446597,4
2011,277,1,0.190576202413418,4
2011,277,2,0.190576202413418,4
2011,277,3,0.190576202413418,4
2011,277,4,0.190728470125674,4
2011,277,5,0.190728470125674,4
2011,277,6,0.190728470125674,4
2011,277,7,0.190683498832094,4
2011,277,8,0.190683498832094,4
2011,277,9,0.190683498832094,4
2011,277,10,0.190094176198589,4
2011,277,11,0.190094176198589,4
2011,277,12,0.190094176198589,4
2011,277,13,0.189665386440426,4
2011,277,14,0.189665386440426,4
2011,277,15,0.189665386440426,4
2011,277,16,0.18974550208647,4
2011,277,17,0.18974550208647,4
2011,277,18,0.18974550208647,4
2011,277,19,0.189897451973134,4
2011,277,20,0.189897451973134,4
2011,277,21,0.189897451973134,4
2011,277,22,0.190047859097445,4
2011,277,23,0.190047859097445,4
2011,278,0,0.190047859097445,4
2011,278,1,0.190196546601736,4
2011,278,2,0.190196546601736,4
2011,278,3,0.190196546601736,4
2011,278,4,0.190352497185774,4
2011,278,5,0.190352497185774,4
2011,278,6,0.190352497185774,4
2011,278,7,0.190479347018754,4
2011,278,8,0.190479347018754,4
2011,278,9,0.190479347018754,4
2011,278,10,0.189757735202591,4
2011,278,11,0.189757735202591,4
2011,278,12,0.189757735202591,4
2011,278,13,0.189249253440609,4
2011,278,14,0.189249253440609,4
2011,278,15,0.189249253440609,4
2011,278,16,0.189312763512476,4
2011,278,17,0.189312763512476,4
2011,278,18,0.189312763512476,4
2011,278,19,0.189459019331318,4
2011,278,20,0.189459019331318,4
2011,278,21,0.189459019331318,4
2011,278,22,0.189603891980089,4
2011,278,23,0.189603891980089,4
2011,279,0,0.189603891980089,4
2011,279,1,0.189747414662406,4
2011,279,2,0.189747414662406,4
2011,279,3,0.189747414662406,4
2011,279,4,0.189889570995161,4
2011,279,5,0.189889570995161,4
2011,279,6,0.189889570995161,4
2011,279,7,0.189974976170891,4
2011,279,8,0.189974976170891,4
2011,279,9,0.189974976170891,4
2011,279,10,0.189422771153721,4
2011,279,11,0.189422771153721,4
2011,279,12,0.189422771153721,4
2011,279,13,0.188943715892923,4
2011,279,14,0.188943715892923,4
2011,279,15,0.188943715892923,4
2011,279,16,0.188968108970733,4
2011,279,17,0.188968108970733,4
2011,279,18,0.188968108970733,4
2011,279,19,0.18910894899323,4
2011,279,20,0.18910894899323,4
2011,279,21,0.18910894899323,4
2011,279,22,0.189248532587421,4
2011,279,23,0.189248532587421,4
2011,280,0,0.189248532587421,4
2011,280,1,0.189386882099819,4
2011,280,2,0.189386882099819,4
2011,280,3,0.189386882099819,4
2011,280,4,0.189524175352599,4
2011,280,5,0.189524175352599,4
2011,280,6,0.189524175352599,4
2011,280,7,0.18955748078504,4
2011,280,8,0.18955748078504,4
2011,280,9,0.18955748078504,4
2011,280,10,0.188993028471842,4
2011,280,11,0.188993028471842,4
2011,280,12,0.188993028471842,4
2011,280,13,0.188464385301845,4
2011,280,14,0.188464385301845,4
2011,280,15,0.188464385301845,4
2011,280,16,0.188457098453428,4
2011,280,17,0.188457098453428,4
2011,280,18,0.188457098453428,4
2011,280,19,0.188594119188449,4
2011,280,20,0.188594119188449,4
2011,280,21,0.188594119188449,4
2011,280,22,0.188729715753668,4
2011,280,23,0.188729715753668,4
2011,281,0,0.188729715753668,4
2011,281,1,0.188864199959426,4
2011,281,2,0.188864199959426,4
2011,281,3,0.188864199959426,4
2011,281,4,0.188997617665997,4
2011,281,5,0.188997617665997,4
2011,281,6,0.188997617665997,4
2011,281,7,0.188968734825869,4
2011,281,8,0.188968734825869,4
2011,281,9,0.188968734825869,4
2011,281,10,0.188377491071999,4
2011,281,11,0.188377491071999,4
2011,281,12,0.188377491071999,4
2011,281,13,0.187961253949634,4
2011,281,14,0.187961253949634,4
2011,281,15,0.187961253949634,4
2011,281,16,0.187985942911072,4
2011,281,17,0.187985942911072,4
2011,281,18,0.187985942911072,4
2011,281,19,0.188119383454723,4
2011,281,20,0.188119383454723,4
2011,281,21,0.188119383454723,4
2011,281,22,0.188251696705695,4
2011,281,23,0.188251696705695,4
2011,282,0,0.188251696705695,4
2011,282,1,0.188382891879292,4
2011,282,2,0.188382891879292,4
2011,282,3,0.188382891879292,4
2011,282,4,0.188512938630327,4
2011,282,5,0.188512938630327,4
2011,282,6,0.188512938630327,4
2011,282,7,0.188596118152803,4
2011,282,8,0.188596118152803,4
2011,282,9,0.188596118152803,4
2011,282,10,0.187970297236187,4
2011,282,11,0.187970297236187,4
2011,282,12,0.187970297236187,4
2011,282,13,0.187547503318394,4
2011,282,14,0.187547503318394,4
2011,282,15,0.187547503318394,4
2011,282,16,0.187596775833351,4
2011,282,17,0.187596775833351,4
2011,282,18,0.187596775833351,4
2011,282,19,0.187726587429539,4
2011,282,20,0.187726587429539,4
2011,282,21,0.187726587429539,4
2011,282,22,0.187855372729644,4
2011,282,23,0.187855372729644,4
2011,283,0,0.187855372729644,4
2011,283,1,0.187983116516967,4
2011,283,2,0.187983116516967,4
2011,283,3,0.187983116516967,4
2011,283,4,0.188109843273576,4
2011,283,5,0.188109843273576,4
2011,283,6,0.188109843273576,4
2011,283,7,0.188116872251425,4
2011,283,8,0.188116872251425,4
2011,283,9,0.188116872251425,4
2011,283,10,0.18752363230721,4
2011,283,11,0.18752363230721,4
2011,283,12,0.18752363230721,4
2011,283,13,0.187133273850989,4
2011,283,14,0.187133273850989,4
2011,283,15,0.187133273850989,4
2011,283,16,0.18715584939892,4
2011,283,17,0.18715584939892,4
2011,283,18,0.18715584939892,4
2011,283,19,0.187282441718643,4
2011,283,20,0.187282441718643,4
2011,283,21,0.187282441718643,4
2011,283,22,0.187408153266621,4
2011,283,23,0.187408153266621,4
2011,284,0,0.187408153266621,4
2011,284,1,0.187532910950637,4
2011,284,2,0.187532910950637,4
2011,284,3,0.187532910950637,4
2011,284,4,0.1876568038716,4
2011,284,5,0.1876568038716,4
2011,284,6,0.1876568038716,4
2011,284,7,0.187815564157162,4
2011,284,8,0.187815564157162,4
2011,284,9,0.187815564157162,4
2011,284,10,0.187607343447473,4
2011,284,11,0.187607343447473,4
2011,284,12,0.187607343447473,4
2011,284,13,0.187395376891324,4
2011,284,14,0.187395376891324,4
2011,284,15,0.187395376891324,4
2011,284,16,0.187460780820036,4
2011,284,17,0.187460780820036,4
2011,284,18,0.187460780820036,4
2011,284,19,0.187582432976508,4
2011,284,20,0.187582432976508,4
2011,284,21,0.187582432976508,4
2011,284,22,0.187703165347375,4
2011,284,23,0.187703165347375,4
2011,285,0,0.187703165347375,4
2011,285,1,0.187822829765324,4
2011,285,2,0.187822829765324,4
2011,285,3,0.187822829765324,4
2011,285,4,0.18794159174578,4
2011,285,5,0.18794159174578,4
2011,285,6,0.18794159174578,4
2011,285,7,0.188102228872007,4
2011,285,8,0.188102228872007,4
2011,285,9,0.188102228872007,4
2011,285,10,0.193962917933407,4
2011,285,11,0.193962917933407,4
2011,285,12,0.193962917933407,4
2011,285,13,0.2043646838574,4
2011,285,14,0.2043646838574,4
2011,285,15,0.2043646838574,4
2011,285,16,0.204236769242877,4
2011,285,17,0.204236769242877,4
2011,285,18,0.204236769242877,4
2011,285,19,0.224134494237378,4
2011,285,20,0.224134494237378,4
2011,285,21,0.224134494237378,4
2011,285,22,0.262327876901521,4
2011,285,23,0.262327876901521,4
2011,286,0,0.262327876901521,4
2011,286,1,0.256641086285692,4
2011,286,2,0.256641086285692,4
2011,286,3,0.256641086285692,4
2011,286,4,0.253632337984266,4
2011,286,5,0.253632337984266,4
2011,286,6,0.253632337984266,4
2011,286,7,0.250126282973953,4
2011,286,8,0.250126282973953,4
2011,286,9,0.250126282973953,4
2011,286,10,0.245867039362013,4
2011,286,11,0.245867039362013,4
2011,286,12,0.245867039362013,4
2011,286,13,0.24203213498035,4
2011,286,14,0.24203213498035,4
2011,286,15,0.24203213498035,4
2011,286,16,0.240474618927159,4
2011,286,17,0.240474618927159,4
2011,286,18,0.240474618927159,4
2011,286,19,0.240229010943759,4
2011,286,20,0.240229010943759,4
2011,286,21,0.240229010943759,4
2011,286,22,0.239804946199054,4
2011,286,23,0.239804946199054,4
2011,287,0,0.239804946199054,4
2011,287,1,0.239370865640068,4
2011,287,2,0.239370865640068,4
2011,287,3,0.239370865640068,4
2011,287,4,0.238982109220156,4
2011,287,5,0.238982109220156,4
2011,287,6,0.238982109220156,4
2011,287,7,0.237145463160273,4
2011,287,8,0.237145463160273,4
2011,287,9,0.237145463160273,4
2011,287,10,0.233911067576062,4
2011,287,11,0.233911067576062,4
2011,287,12,0.233911067576062,4
2011,287,13,0.230740104488773,4
2011,287,14,0.230740104488773,4
2011,287,15,0.230740104488773,4
2011,287,16,0.229668789890721,4
2011,287,17,0.229668789890721,4
2011,287,18,0.229668789890721,4
2011,287,19,0.229814086430794,4
2011,287,20,0.229814086430794,4
2011,287,21,0.229814086430794,4
2011,287,22,0.229983343355104,4
2011,287,23,0.229983343355104,4
2011,288,0,0.229983343355104,4
2011,288,1,0.230139867993047,4
2011,288,2,0.230139867993047,4
2011,288,3,0.230139867993047,4
2011,288,4,0.230229934325272,4
2011,288,5,0.230229934325272,4
2011,288,6,0.230229934325272,4
2011,288,7,0.22888063984945,4
2011,288,8,0.22888063984945,4
2011,288,9,0.22888063984945,4
2011,288,10,0.225397006019985,4
2011,288,11,0.225397006019985,4
2011,288,12,0.225397006019985,4
2011,288,13,0.222015245147886,4
2011,288,14,0.222015245147886,4
2011,288,15,0.222015245147886,4
2011,288,16,0.221082846678885,4
2011,288,17,0.221082846678885,4
2011,288,18,0.221082846678885,4
2011,288,19,0.221394666982393,4
2011,288,20,0.221394666982393,4
2011,288,21,0.221394666982393,4
2011,288,22,0.221523797249507,4
2011,288,23,0.221523797249507,4
2011,289,0,0.221523797249507,4
2011,289,1,0.221529689175346,4
2011,289,2,0.221529689175346,4
2011,289,3,0.221529689175346,4
2011,289,4,0.221477395149024,4
2011,289,5,0.221477395149024,4
2011,289,6,0.221477395149024,4
2011,289,7,0.220133289121356,4
2011,289,8,0.220133289121356,4
2011,289,9,0.220133289121356,4
2011,289,10,0.217526892038029,4
2011,289,11,0.217526892038029,4
2011,289,12,0.217526892038029,4
2011,289,13,0.215007450010522,4
2011,289,14,0.215007450010522,4
2011,289,15,0.215007450010522,4
2011,289,16,0.214168379595115,4
2011,289,17,0.214168379595115,4
2011,289,18,0.214168379595115,4
2011,289,19,0.214295071914911,4
2011,289,20,0.214295071914911,4
2011,289,21,0.214295071914911,4
2011,289,22,0.214463905470058,4
2011,289,23,0.214463905470058,4
2011,290,0,0.214463905470058,4
2011,290,1,0.214731988694232,4
2011,290,2,0.214731988694232,4
2011,290,3,0.214731988694232,4
2011,290,4,0.214945072186834,4
2011,290,5,0.214945072186834,4
2011,290,6,0.214945072186834,4
2011,290,7,0.214174736448403,4
2011,290,8,0.214174736448403,4
2011,290,9,0.214174736448403,4
2011,290,10,0.212437848823566,4
2011,290,11,0.212437848823566,4
2011,290,12,0.212437848823566,4
2011,290,13,0.210955655180316,4
2011,290,14,0.210955655180316,4
2011,290,15,0.210955655180316,4
2011,290,16,0.210498280756443,4
2011,290,17,0.210498280756443,4
2011,290,18,0.210498280756443,4
2011,290,19,0.210803311217272,4
2011,290,20,0.210803311217272,4
2011,290,21,0.210803311217272,4
2011,290,22,0.211051576633602,4
2011,290,23,0.211051576633602,4
2011,291,0,0.211051576633602,4
2011,291,1,0.211172205714205,4
2011,291,2,0.211172205714205,4
2011,291,3,0.211172205714205,4
2011,291,4,0.211239637695021,4
2011,291,5,0.211239637695021,4
2011,291,6,0.211239637695021,4
2011,291,7,0.21084494737077,4
2011,291,8,0.21084494737077,4
2011,291,9,0.21084494737077,4
2011,291,10,0.210143644738011,4
2011,291,11,0.210143644738011,4
2011,291,12,0.210143644738011,4
2011,291,13,0.209368654169699,4
2011,291,14,0.209368654169699,4
2011,291,15,0.209368654169699,4
2011,291,16,0.212564485465522,4
2011,291,17,0.212564485465522,4
2011,291,18,0.212564485465522,4
2011,291,19,0.21739136071476,4
2011,291,20,0.21739136071476,4
2011,291,21,0.21739136071476,4
2011,291,22,0.217158421968551,4
2011,291,23,0.217158421968551,4
2011,292,0,0.217158421968551,4
2011,292,1,0.216882198036335,4
2011,292,2,0.216882198036335,4
2011,292,3,0.216882198036335,4
2011,292,4,0.216628573885936,4
2011,292,5,0.216628573885936,4
2011,292,6,0.216628573885936,4
2011,292,7,0.215910023094605,4
2011,292,8,0.215910023094605,4
2011,292,9,0.215910023094605,4
2011,292,10,0.214778075480024,4
2011,292,11,0.214778075480024,4
2011,292,12,0.214778075480024,4
2011,292,13,0.220121606378899,4
2011,292,14,0.220121606378899,4
2011,292,15,0.220121606378899,4
2011,292,16,0.219399375400852,4
2011,292,17,0.219399375400852,4
2011,292,18,0.219399375400852,4
2011,292,19,0.219068956699099,4
2011,292,20,0.219068956699099,4
2011,292,21,0.219068956699099,4
2011,292,22,0.218837130503896,4
2011,292,23,0.218837130503896,4
2011,293,0,0.218837130503896,4
2011,293,1,0.218658118336414,4
2011,293,2,0.218658118336414,4
2011,293,3,0.218658118336414,4
2011,293,4,0.218509719687093,4
2011,293,5,0.218509719687093,4
2011,293,6,0.218509719687093,4
2011,293,7,0.217895297124949,4
2011,293,8,0.217895297124949,4
2011,293,9,0.217895297124949,4
2011,293,10,0.216567045831561,4
2011,293,11,0.216567045831561,4
2011,293,12,0.216567045831561,4
2011,293,13,0.215212482436656,4
2011,293,14,0.215212482436656,4
2011,293,15,0.215212482436656,4
2011,293,16,0.214777423393679,4
2011,293,17,0.214777423393679,4
2011,293,18,0.214777423393679,4
2011,293,19,0.214928509181752,4
2011,293,20,0.214928509181752,4
2011,293,21,0.214928509181752,4
2011,293,22,0.214998443524934,4
2011,293,23,0.214998443524934,4
2011,294,0,0.214998443524934,4
2011,294,1,0.215054024286786,4
2011,294,2,0.215054024286786,4
2011,294,3,0.215054024286786,4
2011,294,4,0.215125894996513,4
2011,294,5,0.215125894996513,4
2011,294,6,0.215125894996513,4
2011,294,7,0.21463904742842,4
2011,294,8,0.21463904742842,4
2011,294,9,0.21463904742842,4
2011,294,10,0.213131732861117,4
2011,294,11,0.213131732861117,4
2011,294,12,0.213131732861117,4
2011,294,13,0.211488737957412,4
2011,294,14,0.211488737957412,4
2011,294,15,0.211488737957412,4
2011,294,16,0.211037572010512,4
2011,294,17,0.211037572010512,4
2011,294,18,0.211037572010512,4
2011,294,19,0.211288968264202,4
2011,294,20,0.211288968264202,4
2011,294,21,0.211288968264202,4
2011,294,22,0.211491255031469,4
2011,294,23,0.211491255031469,4
2011,295,0,0.211491255031469,4
2011,295,1,0.211636628919812,4
2011,295,2,0.211636628919812,4
2011,295,3,0.211636628919812,4
2011,295,4,0.21177641769226,4
2011,295,5,0.21177641769226,4
2011,295,6,0.21177641769226,4
2011,295,7,0.211346949884831,4
2011,295,8,0.211346949884831,4
2011,295,9,0.211346949884831,4
2011,295,10,0.209790399003649,4
2011,295,11,0.209790399003649,4
2011,295,12,0.209790399003649,4
2011,295,13,0.207910417310259,4
2011,295,14,0.207910417310259,4
2011,295,15,0.207910417310259,4
2011,295,16,0.207442422295133,4
2011,295,17,0.207442422295133,4
2011,295,18,0.207442422295133,4
2011,295,19,0.20771194600008,4
2011,295,20,0.20771194600008,4
2011,295,21,0.20771194600008,4
2011,295,22,0.20795414288639,4
2011,295,23,0.20795414288639,4
2011,296,0,0.20795414288639,4
2011,296,1,0.20816487353705,4
2011,296,2,0.20816487353705,4
2011,296,3,0.20816487353705,4
2011,296,4,0.208299989617774,4
2011,296,5,0.208299989617774,4
2011,296,6,0.208299989617774,4
2011,296,7,0.207969519290024,4
2011,296,8,0.207969519290024,4
2011,296,9,0.207969519290024,4
2011,296,10,0.206672422559314,4
2011,296,11,0.206672422559314,4
2011,296,12,0.206672422559314,4
2011,296,13,0.207998410547969,4
2011,296,14,0.207998410547969,4
2011,296,15,0.207998410547969,4
2011,296,16,0.208847968773903,4
2011,296,17,0.208847968773903,4
2011,296,18,0.208847968773903,4
2011,296,19,0.211525208298757,4
2011,296,20,0.211525208298757,4
2011,296,21,0.211525208298757,4
2011,296,22,0.211744727797767,4
2011,296,23,0.211744727797767,4
2011,297,0,0.211744727797767,4
2011,297,1,0.211648581809761,4
2011,297,2,0.211648581809761,4
2011,297,3,0.211648581809761,4
2011,297,4,0.211599788418858,4
2011,297,5,0.211599788418858,4
2011,297,6,0.211599788418858,4
2011,297,7,0.211149498185171,4
2011,297,8,0.211149498185171,4
2011,297,9,0.211149498185171,4
2011,297,10,0.20929352839226,4
2011,297,11,0.20929352839226,4
2011,297,12,0.20929352839226,4
2011,297,13,0.207207762725422,4
2011,297,14,0.207207762725422,4
2011,297,15,0.207207762725422,4
2011,297,16,0.206633578600864,4
2011,297,17,0.206633578600864,4
2011,297,18,0.206633578600864,4
2011,297,19,0.20686222550989,4
2011,297,20,0.20686222550989,4
2011,297,21,0.20686222550989,4
2011,297,22,0.207055445666491,4
2011,297,23,0.207055445666491,4
2011,298,0,0.207055445666491,4
2011,298,1,0.230680730941951,4
2011,298,2,0.230680730941951,4
2011,298,3,0.230680730941951,4
2011,298,4,0.231432683580227,4
2011,298,5,0.231432683580227,4
2011,298,6,0.231432683580227,4
2011,298,7,0.229056897841574,4
2011,298,8,0.229056897841574,4
2011,298,9,0.229056897841574,4
2011,298,10,0.225738183863808,4
2011,298,11,0.225738183863808,4
2011,298,12,0.225738183863808,4
2011,298,13,0.222676307199434,4
2011,298,14,0.222676307199434,4
2011,298,15,0.222676307199434,4
2011,298,16,0.221701451520321,4
2011,298,17,0.221701451520321,4
2011,298,18,0.221701451520321,4
2011,298,19,0.25283213506885,4
2011,298,20,0.25283213506885,4
2011,298,21,0.25283213506885,4
2011,298,22,0.28177449193024,4
2011,298,23,0.28177449193024,4
2011,299,0,0.28177449193024,4
2011,299,1,0.271831222352085,4
2011,299,2,0.271831222352085,4
2011,299,3,0.271831222352085,4
2011,299,4,0.268054928304541,4
2011,299,5,0.268054928304541,4
2011,299,6,0.268054928304541,4
2011,299,7,0.265180420211139,4
2011,299,8,0.265180420211139,4
2011,299,9,0.265180420211139,4
2011,299,10,0.262620696395009,4
2011,299,11,0.262620696395009,4
2011,299,12,0.262620696395009,4
2011,299,13,0.260665346224344,4
2011,299,14,0.260665346224344,4
2011,299,15,0.260665346224344,4
2011,299,16,0.262604784763702,4
2011,299,17,0.262604784763702,4
2011,299,18,0.262604784763702,4
2011,299,19,0.263501171195522,4
2011,299,20,0.263501171195522,4
2011,299,21,0.263501171195522,4
2011,299,22,0.267714572440216,4
2011,299,23,0.267714572440216,4
2011,300,0,0.267714572440216,4
2011,300,1,0.266767193734082,4
2011,300,2,0.266767193734082,4
2011,300,3,0.266767193734082,4
2011,300,4,0.265028761010345,4
2011,300,5,0.265028761010345,4
2011,300,6,0.265028761010345,4
2011,300,7,0.263514132013199,4
2011,300,8,0.263514132013199,4
2011,300,9,0.263514132013199,4
2011,300,10,0.261350753115184,4
2011,300,11,0.261350753115184,4
2011,300,12,0.261350753115184,4
2011,300,13,0.259517211935394,4
2011,300,14,0.259517211935394,4
2011,300,15,0.259517211935394,4
2011,300,16,0.258716464947538,4
2011,300,17,0.258716464947538,4
2011,300,18,0.258716464947538,4
2011,300,19,0.258364454565586,4
2011,300,20,0.258364454565586,4
2011,300,21,0.258364454565586,4
2011,300,22,0.257970038554135,4
2011,300,23,0.257970038554135,4
2011,301,0,0.257970038554135,4
2011,301,1,0.257577024593403,4
2011,301,2,0.257577024593403,4
2011,301,3,0.257577024593403,4
2011,301,4,0.257195129623898,4
2011,301,5,0.257195129623898,4
2011,301,6,0.257195129623898,4
2011,301,7,0.256284763996805,4
2011,301,8,0.256284763996805,4
2011,301,9,0.256284763996805,4
2011,301,10,0.254035887939484,4
2011,301,11,0.254035887939484,4
2011,301,12,0.254035887939484,4
2011,301,13,0.251966875966565,4
2011,301,14,0.251966875966565,4
2011,301,15,0.251966875966565,4
2011,301,16,0.254008794075544,4
2011,301,17,0.254008794075544,4
2011,301,18,0.254008794075544,4
2011,301,19,0.256902580398492,4
2011,301,20,0.256902580398492,4
2011,301,21,0.256902580398492,4
2011,301,22,0.255985753522515,4
2011,301,23,0.255985753522515,4
2011,302,0,0.255985753522515,4
2011,302,1,0.255485131325343,4
2011,302,2,0.255485131325343,4
2011,302,3,0.255485131325343,4
2011,302,4,0.255088731217764,4
2011,302,5,0.255088731217764,4
2011,302,6,0.255088731217764,4
2011,302,7,0.253950401034455,4
2011,302,8,0.253950401034455,4
2011,302,9,0.253950401034455,4
2011,302,10,0.25179548683634,4
2011,302,11,0.25179548683634,4
2011,302,12,0.25179548683634,4
2011,302,13,0.249763699563998,4
2011,302,14,0.249763699563998,4
2011,302,15,0.249763699563998,4
2011,302,16,0.249434212876342,4
2011,302,17,0.249434212876342,4
2011,302,18,0.249434212876342,4
2011,302,19,0.249621970494654,4
2011,302,20,0.249621970494654,4
2011,302,21,0.249621970494654,4
2011,302,22,0.249629015714833,4
2011,302,23,0.249629015714833,4
2011,303,0,0.249629015714833,4
2011,303,1,0.249455889589768,4
2011,303,2,0.249455889589768,4
2011,303,3,0.249455889589768,4
2011,303,4,0.249247097106463,4
2011,303,5,0.249247097106463,4
2011,303,6,0.249247097106463,4
2011,303,7,0.248292387949952,4
2011,303,8,0.248292387949952,4
2011,303,9,0.248292387949952,4
2011,303,10,0.2465562092219,4
2011,303,11,0.2465562092219,4
2011,303,12,0.2465562092219,4
2011,303,13,0.250496521320363,4
2011,303,14,0.250496521320363,4
2011,303,15,0.250496521320363,4
2011,303,16,0.257002196176287,4
2011,303,17,0.257002196176287,4
2011,303,18,0.257002196176287,4
2011,303,19,0.260483056725758,4
2011,303,20,0.260483056725758,4
2011,303,21,0.260483056725758,4
2011,303,22,0.258821407114618,4
2011,303,23,0.258821407114618,4
2011,304,0,0.258821407114618,4
2011,304,1,0.257873962115158,4
2011,304,2,0.257873962115158,4
2011,304,3,0.257873962115158,4
2011,304,4,0.257161075342009,4
2011,304,5,0.257161075342009,4
2011,304,6,0.257161075342009,4
2011,304,7,0.256019705334257,4
2011,304,8,0.256019705334257,4
2011,304,9,0.256019705334257,4
2011,304,10,0.253891454342784,4
2011,304,11,0.253891454342784,4
2011,304,12,0.253891454342784,4
2011,304,13,0.251940111854686,4
2011,304,14,0.251940111854686,4
2011,304,15,0.251940111854686,4
2011,304,16,0.251570474026614,4
2011,304,17,0.251570474026614,4
2011,304,18,0.251570474026614,4
2011,304,19,0.251623568045186,4
2011,304,20,0.251623568045186,4
2011,304,21,0.251623568045186,4
2011,304,22,0.251569280008954,4
2011,304,23,0.251569280008954,4
2011,305,0,0.251569280008954,4
2011,305,1,0.251463011861151,4
2011,305,2,0.251463011861151,4
2011,305,3,0.251463011861151,4
2011,305,4,0.251294087765476,4
2011,305,5,0.251294087765476,4
2011,305,6,0.251294087765476,4
2011,305,7,0.250487750983581,4
2011,305,8,0.250487750983581,4
2011,305,9,0.250487750983581,4
2011,305,10,0.248655943670641,4
2011,305,11,0.248655943670641,4
2011,305,12,0.248655943670641,4
2011,305,13,0.246720180775092,4
2011,305,14,0.246720180775092,4
2011,305,15,0.246720180775092,4
2011,305,16,0.246360414761805,4
2011,305,17,0.246360414761805,4
2011,305,18,0.246360414761805,4
2011,305,19,0.246544791239795,4
2011,305,20,0.246544791239795,4
2011,305,21,0.246544791239795,4
2011,305,22,0.24648605146826,4
2011,305,23,0.24648605146826,4
2011,306,0,0.24648605146826,4
2011,306,1,0.246401089177221,4
2011,306,2,0.246401089177221,4
2011,306,3,0.246401089177221,4
2011,306,4,0.246295023187469,4
2011,306,5,0.246295023187469,4
2011,306,6,0.246295023187469,4
2011,306,7,0.245483383743826,4
2011,306,8,0.245483383743826,4
2011,306,9,0.245483383743826,4
2011,306,10,0.243934766222516,4
2011,306,11,0.243934766222516,4
2011,306,12,0.243934766222516,4
2011,306,13,0.24269116343912,4
2011,306,14,0.24269116343912,4
2011,306,15,0.24269116343912,4
2011,306,16,0.250780144850398,4
2011,306,17,0.250780144850398,4
2011,306,18,0.250780144850398,4
2011,306,19,0.28514775518283,4
2011,306,20,0.28514775518283,4
2011,306,21,0.28514775518283,4
2011,306,22,0.303918461261134,4
2011,306,23,0.303918461261134,4
2011,307,0,0.303918461261134,4
