"year","doy","hour","swc","soiltype"
2013,273,4,0.246653888278891,4
2013,273,5,0.246653888278891,4
2013,273,6,0.246653888278891,4
2013,273,7,0.24523788961618,4
2013,273,8,0.24523788961618,4
2013,273,9,0.24523788961618,4
2013,273,10,0.241625001890779,4
2013,273,11,0.241625001890779,4
2013,273,12,0.241625001890779,4
2013,273,13,0.238047316535002,4
2013,273,14,0.238047316535002,4
2013,273,15,0.238047316535002,4
2013,273,16,0.236794994926852,4
2013,273,17,0.236794994926852,4
2013,273,18,0.236794994926852,4
2013,273,19,0.237204805726444,4
2013,273,20,0.237204805726444,4
2013,273,21,0.237204805726444,4
2013,273,22,0.237514943836807,4
2013,273,23,0.237514943836807,4
2013,274,0,0.237514943836807,4
2013,274,1,0.237749484361514,4
2013,274,2,0.237749484361514,4
2013,274,3,0.237749484361514,4
2013,274,4,0.237861028388908,4
2013,274,5,0.237861028388908,4
2013,274,6,0.237861028388908,4
2013,274,7,0.23657610381365,4
2013,274,8,0.23657610381365,4
2013,274,9,0.23657610381365,4
2013,274,10,0.233389388044757,4
2013,274,11,0.233389388044757,4
2013,274,12,0.233389388044757,4
2013,274,13,0.230070899696465,4
2013,274,14,0.230070899696465,4
2013,274,15,0.230070899696465,4
2013,274,16,0.228984422791822,4
2013,274,17,0.228984422791822,4
2013,274,18,0.228984422791822,4
2013,274,19,0.229573688997716,4
2013,274,20,0.229573688997716,4
2013,274,21,0.229573688997716,4
2013,274,22,0.230147273268848,4
2013,274,23,0.230147273268848,4
2013,275,0,0.230147273268848,4
2013,275,1,0.230632173084252,4
2013,275,2,0.230632173084252,4
2013,275,3,0.230632173084252,4
2013,275,4,0.231045826615777,4
2013,275,5,0.231045826615777,4
2013,275,6,0.231045826615777,4
2013,275,7,0.229984391867154,4
2013,275,8,0.229984391867154,4
2013,275,9,0.229984391867154,4
2013,275,10,0.226632498176335,4
2013,275,11,0.226632498176335,4
2013,275,12,0.226632498176335,4
2013,275,13,0.22332754902261,4
2013,275,14,0.22332754902261,4
2013,275,15,0.22332754902261,4
2013,275,16,0.222241513249022,4
2013,275,17,0.222241513249022,4
2013,275,18,0.222241513249022,4
2013,275,19,0.22265730372993,4
2013,275,20,0.22265730372993,4
2013,275,21,0.22265730372993,4
2013,275,22,0.222967009200571,4
2013,275,23,0.222967009200571,4
2013,276,0,0.222967009200571,4
2013,276,1,0.223311557062881,4
2013,276,2,0.223311557062881,4
2013,276,3,0.223311557062881,4
2013,276,4,0.223714291109633,4
2013,276,5,0.223714291109633,4
2013,276,6,0.223714291109633,4
2013,276,7,0.223060735068062,4
2013,276,8,0.223060735068062,4
2013,276,9,0.223060735068062,4
2013,276,10,0.220750601391584,4
2013,276,11,0.220750601391584,4
2013,276,12,0.220750601391584,4
2013,276,13,0.218427057258839,4
2013,276,14,0.218427057258839,4
2013,276,15,0.218427057258839,4
2013,276,16,0.217956470671267,4
2013,276,17,0.217956470671267,4
2013,276,18,0.217956470671267,4
2013,276,19,0.223187208305123,4
2013,276,20,0.223187208305123,4
2013,276,21,0.223187208305123,4
2013,276,22,0.228724566241141,4
2013,276,23,0.228724566241141,4
2013,277,0,0.228724566241141,4
2013,277,1,0.229599589566072,4
2013,277,2,0.229599589566072,4
2013,277,3,0.229599589566072,4
2013,277,4,0.235316215316798,4
2013,277,5,0.235316215316798,4
2013,277,6,0.235316215316798,4
2013,277,7,0.237678860624929,4
2013,277,8,0.237678860624929,4
2013,277,9,0.237678860624929,4
2013,277,10,0.236022789786725,4
2013,277,11,0.236022789786725,4
2013,277,12,0.236022789786725,4
2013,277,13,0.233801623241254,4
2013,277,14,0.233801623241254,4
2013,277,15,0.233801623241254,4
2013,277,16,0.232596980750923,4
2013,277,17,0.232596980750923,4
2013,277,18,0.232596980750923,4
2013,277,19,0.232758808840515,4
2013,277,20,0.232758808840515,4
2013,277,21,0.232758808840515,4
2013,277,22,0.232859841342041,4
2013,277,23,0.232859841342041,4
2013,278,0,0.232859841342041,4
2013,278,1,0.234207227226267,4
2013,278,2,0.234207227226267,4
2013,278,3,0.234207227226267,4
2013,278,4,0.23508034312322,4
2013,278,5,0.23508034312322,4
2013,278,6,0.23508034312322,4
2013,278,7,0.234681051304441,4
2013,278,8,0.234681051304441,4
2013,278,9,0.234681051304441,4
2013,278,10,0.238845065668628,4
2013,278,11,0.238845065668628,4
2013,278,12,0.238845065668628,4
2013,278,13,0.256232396860518,4
2013,278,14,0.256232396860518,4
2013,278,15,0.256232396860518,4
2013,278,16,0.260678612126456,4
2013,278,17,0.260678612126456,4
2013,278,18,0.260678612126456,4
2013,278,19,0.269479254512381,4
2013,278,20,0.269479254512381,4
2013,278,21,0.269479254512381,4
2013,278,22,0.27388033339318,4
2013,278,23,0.27388033339318,4
2013,279,0,0.27388033339318,4
2013,279,1,0.270086171615568,4
2013,279,2,0.270086171615568,4
2013,279,3,0.270086171615568,4
2013,279,4,0.267973251985569,4
2013,279,5,0.267973251985569,4
2013,279,6,0.267973251985569,4
2013,279,7,0.265253335436016,4
2013,279,8,0.265253335436016,4
2013,279,9,0.265253335436016,4
2013,279,10,0.262776719176116,4
2013,279,11,0.262776719176116,4
2013,279,12,0.262776719176116,4
2013,279,13,0.260957099350287,4
2013,279,14,0.260957099350287,4
2013,279,15,0.260957099350287,4
2013,279,16,0.261691423475619,4
2013,279,17,0.261691423475619,4
2013,279,18,0.261691423475619,4
2013,279,19,0.265164012823511,4
2013,279,20,0.265164012823511,4
2013,279,21,0.265164012823511,4
2013,279,22,0.264901527431014,4
2013,279,23,0.264901527431014,4
2013,280,0,0.264901527431014,4
2013,280,1,0.264169620147542,4
2013,280,2,0.264169620147542,4
2013,280,3,0.264169620147542,4
2013,280,4,0.263306289738312,4
2013,280,5,0.263306289738312,4
2013,280,6,0.263306289738312,4
2013,280,7,0.261448664768288,4
2013,280,8,0.261448664768288,4
2013,280,9,0.261448664768288,4
2013,280,10,0.258241674939775,4
2013,280,11,0.258241674939775,4
2013,280,12,0.258241674939775,4
2013,280,13,0.254952172209562,4
2013,280,14,0.254952172209562,4
2013,280,15,0.254952172209562,4
2013,280,16,0.253960327357252,4
2013,280,17,0.253960327357252,4
2013,280,18,0.253960327357252,4
2013,280,19,0.25436574183164,4
2013,280,20,0.25436574183164,4
2013,280,21,0.25436574183164,4
2013,280,22,0.25453583679388,4
2013,280,23,0.25453583679388,4
2013,281,0,0.25453583679388,4
2013,281,1,0.254603770215121,4
2013,281,2,0.254603770215121,4
2013,281,3,0.254603770215121,4
2013,281,4,0.254621877038946,4
2013,281,5,0.254621877038946,4
2013,281,6,0.254621877038946,4
2013,281,7,0.253415404253392,4
2013,281,8,0.253415404253392,4
2013,281,9,0.253415404253392,4
2013,281,10,0.250368495409787,4
2013,281,11,0.250368495409787,4
2013,281,12,0.250368495409787,4
2013,281,13,0.247255575648359,4
2013,281,14,0.247255575648359,4
2013,281,15,0.247255575648359,4
2013,281,16,0.24641788513263,4
2013,281,17,0.24641788513263,4
2013,281,18,0.24641788513263,4
2013,281,19,0.247009355120288,4
2013,281,20,0.247009355120288,4
2013,281,21,0.247009355120288,4
2013,281,22,0.247320809905375,4
2013,281,23,0.247320809905375,4
2013,282,0,0.247320809905375,4
2013,282,1,0.247580554451329,4
2013,282,2,0.247580554451329,4
2013,282,3,0.247580554451329,4
2013,282,4,0.247788450511591,4
2013,282,5,0.247788450511591,4
2013,282,6,0.247788450511591,4
2013,282,7,0.246810564254688,4
2013,282,8,0.246810564254688,4
2013,282,9,0.246810564254688,4
2013,282,10,0.243944178112837,4
2013,282,11,0.243944178112837,4
2013,282,12,0.243944178112837,4
2013,282,13,0.240890011491388,4
2013,282,14,0.240890011491388,4
2013,282,15,0.240890011491388,4
2013,282,16,0.240170439022525,4
2013,282,17,0.240170439022525,4
2013,282,18,0.240170439022525,4
2013,282,19,0.240875050207507,4
2013,282,20,0.240875050207507,4
2013,282,21,0.240875050207507,4
2013,282,22,0.241385228144804,4
2013,282,23,0.241385228144804,4
2013,283,0,0.241385228144804,4
2013,283,1,0.241770718691532,4
2013,283,2,0.241770718691532,4
2013,283,3,0.241770718691532,4
2013,283,4,0.242096330450707,4
2013,283,5,0.242096330450707,4
2013,283,6,0.242096330450707,4
2013,283,7,0.241481142371107,4
2013,283,8,0.241481142371107,4
2013,283,9,0.241481142371107,4
2013,283,10,0.2390672946787,4
2013,283,11,0.2390672946787,4
2013,283,12,0.2390672946787,4
2013,283,13,0.236527141518126,4
2013,283,14,0.236527141518126,4
2013,283,15,0.236527141518126,4
2013,283,16,0.235900660829602,4
2013,283,17,0.235900660829602,4
2013,283,18,0.235900660829602,4
2013,283,19,0.236521992892474,4
2013,283,20,0.236521992892474,4
2013,283,21,0.236521992892474,4
2013,283,22,0.236960208495845,4
2013,283,23,0.236960208495845,4
2013,284,0,0.236960208495845,4
2013,284,1,0.237312019134419,4
2013,284,2,0.237312019134419,4
2013,284,3,0.237312019134419,4
2013,284,4,0.237605371181919,4
2013,284,5,0.237605371181919,4
2013,284,6,0.237605371181919,4
2013,284,7,0.237257360901227,4
2013,284,8,0.237257360901227,4
2013,284,9,0.237257360901227,4
2013,284,10,0.23517748530689,4
2013,284,11,0.23517748530689,4
2013,284,12,0.23517748530689,4
2013,284,13,0.232859186688299,4
2013,284,14,0.232859186688299,4
2013,284,15,0.232859186688299,4
2013,284,16,0.232239958803661,4
2013,284,17,0.232239958803661,4
2013,284,18,0.232239958803661,4
2013,284,19,0.232635447250446,4
2013,284,20,0.232635447250446,4
2013,284,21,0.232635447250446,4
2013,284,22,0.233011375680503,4
2013,284,23,0.233011375680503,4
2013,285,0,0.233011375680503,4
2013,285,1,0.233336586401298,4
2013,285,2,0.233336586401298,4
2013,285,3,0.233336586401298,4
2013,285,4,0.233801315782052,4
2013,285,5,0.233801315782052,4
2013,285,6,0.233801315782052,4
2013,285,7,0.235354355680279,4
2013,285,8,0.235354355680279,4
2013,285,9,0.235354355680279,4
2013,285,10,0.239969141355827,4
2013,285,11,0.239969141355827,4
2013,285,12,0.239969141355827,4
2013,285,13,0.249193720615721,4
2013,285,14,0.249193720615721,4
2013,285,15,0.249193720615721,4
2013,285,16,0.246906059100858,4
2013,285,17,0.246906059100858,4
2013,285,18,0.246906059100858,4
2013,285,19,0.246324604384646,4
2013,285,20,0.246324604384646,4
2013,285,21,0.246324604384646,4
2013,285,22,0.245949674314137,4
2013,285,23,0.245949674314137,4
2013,286,0,0.245949674314137,4
2013,286,1,0.245654217764678,4
2013,286,2,0.245654217764678,4
2013,286,3,0.245654217764678,4
2013,286,4,0.245378793035446,4
2013,286,5,0.245378793035446,4
2013,286,6,0.245378793035446,4
2013,286,7,0.244021124324617,4
2013,286,8,0.244021124324617,4
2013,286,9,0.244021124324617,4
2013,286,10,0.24110061172284,4
2013,286,11,0.24110061172284,4
2013,286,12,0.24110061172284,4
2013,286,13,0.238124307481531,4
2013,286,14,0.238124307481531,4
2013,286,15,0.238124307481531,4
2013,286,16,0.237361100467488,4
2013,286,17,0.237361100467488,4
2013,286,18,0.237361100467488,4
2013,286,19,0.237853246340178,4
2013,286,20,0.237853246340178,4
2013,286,21,0.237853246340178,4
2013,286,22,0.238194032749768,4
2013,286,23,0.238194032749768,4
2013,287,0,0.238194032749768,4
2013,287,1,0.238445620117843,4
2013,287,2,0.238445620117843,4
2013,287,3,0.238445620117843,4
2013,287,4,0.238634527711769,4
2013,287,5,0.238634527711769,4
2013,287,6,0.238634527711769,4
2013,287,7,0.237998006142509,4
2013,287,8,0.237998006142509,4
2013,287,9,0.237998006142509,4
2013,287,10,0.235641532632579,4
2013,287,11,0.235641532632579,4
2013,287,12,0.235641532632579,4
2013,287,13,0.233889199396053,4
2013,287,14,0.233889199396053,4
2013,287,15,0.233889199396053,4
2013,287,16,0.233899457229646,4
2013,287,17,0.233899457229646,4
2013,287,18,0.233899457229646,4
2013,287,19,0.23419603308741,4
2013,287,20,0.23419603308741,4
2013,287,21,0.23419603308741,4
2013,287,22,0.234441637599898,4
2013,287,23,0.234441637599898,4
2013,288,0,0.234441637599898,4
2013,288,1,0.23466044955825,4
2013,288,2,0.23466044955825,4
2013,288,3,0.23466044955825,4
2013,288,4,0.234797041737037,4
2013,288,5,0.234797041737037,4
2013,288,6,0.234797041737037,4
2013,288,7,0.25748869486849,4
2013,288,8,0.25748869486849,4
2013,288,9,0.25748869486849,4
2013,288,10,0.262961015175024,4
2013,288,11,0.262961015175024,4
2013,288,12,0.262961015175024,4
2013,288,13,0.26660491713125,4
2013,288,14,0.26660491713125,4
2013,288,15,0.26660491713125,4
2013,288,16,0.263942944781487,4
2013,288,17,0.263942944781487,4
2013,288,18,0.263942944781487,4
2013,288,19,0.262254548233198,4
2013,288,20,0.262254548233198,4
2013,288,21,0.262254548233198,4
2013,288,22,0.261038778843949,4
2013,288,23,0.261038778843949,4
2013,289,0,0.261038778843949,4
2013,289,1,0.260136151200718,4
2013,289,2,0.260136151200718,4
2013,289,3,0.260136151200718,4
2013,289,4,0.259410314743306,4
2013,289,5,0.259410314743306,4
2013,289,6,0.259410314743306,4
2013,289,7,0.258002471781169,4
2013,289,8,0.258002471781169,4
2013,289,9,0.258002471781169,4
2013,289,10,0.255483029113906,4
2013,289,11,0.255483029113906,4
2013,289,12,0.255483029113906,4
2013,289,13,0.252969273869401,4
2013,289,14,0.252969273869401,4
2013,289,15,0.252969273869401,4
2013,289,16,0.252279588120555,4
2013,289,17,0.252279588120555,4
2013,289,18,0.252279588120555,4
2013,289,19,0.252546722481312,4
2013,289,20,0.252546722481312,4
2013,289,21,0.252546722481312,4
2013,289,22,0.252633574858214,4
2013,289,23,0.252633574858214,4
2013,290,0,0.252633574858214,4
2013,290,1,0.252643439054258,4
2013,290,2,0.252643439054258,4
2013,290,3,0.252643439054258,4
2013,290,4,0.25260791397113,4
2013,290,5,0.25260791397113,4
2013,290,6,0.25260791397113,4
2013,290,7,0.251556572944564,4
2013,290,8,0.251556572944564,4
2013,290,9,0.251556572944564,4
2013,290,10,0.249189114939283,4
2013,290,11,0.249189114939283,4
2013,290,12,0.249189114939283,4
2013,290,13,0.246821184638435,4
2013,290,14,0.246821184638435,4
2013,290,15,0.246821184638435,4
2013,290,16,0.246375947891059,4
2013,290,17,0.246375947891059,4
2013,290,18,0.246375947891059,4
2013,290,19,0.246806428127268,4
2013,290,20,0.246806428127268,4
2013,290,21,0.246806428127268,4
2013,290,22,0.246947686172964,4
2013,290,23,0.246947686172964,4
2013,291,0,0.246947686172964,4
2013,291,1,0.247057118089552,4
2013,291,2,0.247057118089552,4
2013,291,3,0.247057118089552,4
2013,291,4,0.24715476998666,4
2013,291,5,0.24715476998666,4
2013,291,6,0.24715476998666,4
2013,291,7,0.246479845337958,4
2013,291,8,0.246479845337958,4
2013,291,9,0.246479845337958,4
2013,291,10,0.244604365136126,4
2013,291,11,0.244604365136126,4
2013,291,12,0.244604365136126,4
2013,291,13,0.242710437753469,4
2013,291,14,0.242710437753469,4
2013,291,15,0.242710437753469,4
2013,291,16,0.242319978294247,4
2013,291,17,0.242319978294247,4
2013,291,18,0.242319978294247,4
2013,291,19,0.243409317557785,4
2013,291,20,0.243409317557785,4
2013,291,21,0.243409317557785,4
2013,291,22,0.244235611632748,4
2013,291,23,0.244235611632748,4
2013,292,0,0.244235611632748,4
2013,292,1,0.244240265445522,4
2013,292,2,0.244240265445522,4
2013,292,3,0.244240265445522,4
2013,292,4,0.244302221273405,4
2013,292,5,0.244302221273405,4
2013,292,6,0.244302221273405,4
2013,292,7,0.243597936400018,4
2013,292,8,0.243597936400018,4
2013,292,9,0.243597936400018,4
2013,292,10,0.242176714502155,4
2013,292,11,0.242176714502155,4
2013,292,12,0.242176714502155,4
2013,292,13,0.240655588882365,4
2013,292,14,0.240655588882365,4
2013,292,15,0.240655588882365,4
2013,292,16,0.240267284327187,4
2013,292,17,0.240267284327187,4
2013,292,18,0.240267284327187,4
2013,292,19,0.240594600700278,4
2013,292,20,0.240594600700278,4
2013,292,21,0.240594600700278,4
2013,292,22,0.241219212478931,4
2013,292,23,0.241219212478931,4
2013,293,0,0.241219212478931,4
2013,293,1,0.241384474946693,4
2013,293,2,0.241384474946693,4
2013,293,3,0.241384474946693,4
2013,293,4,0.241589078088387,4
2013,293,5,0.241589078088387,4
2013,293,6,0.241589078088387,4
2013,293,7,0.241046790043226,4
2013,293,8,0.241046790043226,4
2013,293,9,0.241046790043226,4
2013,293,10,0.23924908469317,4
2013,293,11,0.23924908469317,4
2013,293,12,0.23924908469317,4
2013,293,13,0.237289274482187,4
2013,293,14,0.237289274482187,4
2013,293,15,0.237289274482187,4
2013,293,16,0.236778430250445,4
2013,293,17,0.236778430250445,4
2013,293,18,0.236778430250445,4
2013,293,19,0.238186216176723,4
2013,293,20,0.238186216176723,4
2013,293,21,0.238186216176723,4
2013,293,22,0.242526940077738,4
2013,293,23,0.242526940077738,4
2013,294,0,0.242526940077738,4
2013,294,1,0.242801203160692,4
2013,294,2,0.242801203160692,4
2013,294,3,0.242801203160692,4
2013,294,4,0.242478247752392,4
2013,294,5,0.242478247752392,4
2013,294,6,0.242478247752392,4
2013,294,7,0.24161598739441,4
2013,294,8,0.24161598739441,4
2013,294,9,0.24161598739441,4
2013,294,10,0.239980505318817,4
2013,294,11,0.239980505318817,4
2013,294,12,0.239980505318817,4
2013,294,13,0.238392639987968,4
2013,294,14,0.238392639987968,4
2013,294,15,0.238392639987968,4
2013,294,16,0.238026244739924,4
2013,294,17,0.238026244739924,4
2013,294,18,0.238026244739924,4
2013,294,19,0.23825208318647,4
2013,294,20,0.23825208318647,4
2013,294,21,0.23825208318647,4
2013,294,22,0.23849859018586,4
2013,294,23,0.23849859018586,4
2013,295,0,0.23849859018586,4
2013,295,1,0.238723567689662,4
2013,295,2,0.238723567689662,4
2013,295,3,0.238723567689662,4
2013,295,4,0.238920684929183,4
2013,295,5,0.238920684929183,4
2013,295,6,0.238920684929183,4
2013,295,7,0.2384471057457,4
2013,295,8,0.2384471057457,4
2013,295,9,0.2384471057457,4
2013,295,10,0.237408964126369,4
2013,295,11,0.237408964126369,4
2013,295,12,0.237408964126369,4
2013,295,13,0.236620025490057,4
2013,295,14,0.236620025490057,4
2013,295,15,0.236620025490057,4
2013,295,16,0.236743806428985,4
2013,295,17,0.236743806428985,4
2013,295,18,0.236743806428985,4
2013,295,19,0.237011096987977,4
2013,295,20,0.237011096987977,4
2013,295,21,0.237011096987977,4
2013,295,22,0.237195619532686,4
2013,295,23,0.237195619532686,4
2013,296,0,0.237195619532686,4
2013,296,1,0.237302705556822,4
2013,296,2,0.237302705556822,4
2013,296,3,0.237302705556822,4
2013,296,4,0.237416099417698,4
2013,296,5,0.237416099417698,4
2013,296,6,0.237416099417698,4
2013,296,7,0.237052674346116,4
2013,296,8,0.237052674346116,4
2013,296,9,0.237052674346116,4
2013,296,10,0.236377288272052,4
2013,296,11,0.236377288272052,4
2013,296,12,0.236377288272052,4
2013,296,13,0.235782655957216,4
2013,296,14,0.235782655957216,4
2013,296,15,0.235782655957216,4
2013,296,16,0.235669355517546,4
2013,296,17,0.235669355517546,4
2013,296,18,0.235669355517546,4
2013,296,19,0.235803263127156,4
2013,296,20,0.235803263127156,4
2013,296,21,0.235803263127156,4
2013,296,22,0.235903243227145,4
2013,296,23,0.235903243227145,4
2013,297,0,0.235903243227145,4
2013,297,1,0.236003156182531,4
2013,297,2,0.236003156182531,4
2013,297,3,0.236003156182531,4
2013,297,4,0.236076681474032,4
2013,297,5,0.236076681474032,4
2013,297,6,0.236076681474032,4
2013,297,7,0.235747487978327,4
2013,297,8,0.235747487978327,4
2013,297,9,0.235747487978327,4
2013,297,10,0.235092070930783,4
2013,297,11,0.235092070930783,4
2013,297,12,0.235092070930783,4
2013,297,13,0.234493216491991,4
2013,297,14,0.234493216491991,4
2013,297,15,0.234493216491991,4
2013,297,16,0.234417872437836,4
2013,297,17,0.234417872437836,4
2013,297,18,0.234417872437836,4
2013,297,19,0.234582089233329,4
2013,297,20,0.234582089233329,4
2013,297,21,0.234582089233329,4
2013,297,22,0.234712416046558,4
2013,297,23,0.234712416046558,4
2013,298,0,0.234712416046558,4
2013,298,1,0.234831392531198,4
2013,298,2,0.234831392531198,4
2013,298,3,0.234831392531198,4
2013,298,4,0.235029305277356,4
2013,298,5,0.235029305277356,4
2013,298,6,0.235029305277356,4
2013,298,7,0.234736226156188,4
2013,298,8,0.234736226156188,4
2013,298,9,0.234736226156188,4
2013,298,10,0.233674397068623,4
2013,298,11,0.233674397068623,4
2013,298,12,0.233674397068623,4
2013,298,13,0.232598544191489,4
2013,298,14,0.232598544191489,4
2013,298,15,0.232598544191489,4
2013,298,16,0.232433623588163,4
2013,298,17,0.232433623588163,4
2013,298,18,0.232433623588163,4
2013,298,19,0.232608870968886,4
2013,298,20,0.232608870968886,4
2013,298,21,0.232608870968886,4
2013,298,22,0.232685524804518,4
2013,298,23,0.232685524804518,4
2013,299,0,0.232685524804518,4
2013,299,1,0.232706812679631,4
2013,299,2,0.232706812679631,4
2013,299,3,0.232706812679631,4
2013,299,4,0.232733360835667,4
2013,299,5,0.232733360835667,4
2013,299,6,0.232733360835667,4
2013,299,7,0.232362492260659,4
2013,299,8,0.232362492260659,4
2013,299,9,0.232362492260659,4
2013,299,10,0.231252547717875,4
2013,299,11,0.231252547717875,4
2013,299,12,0.231252547717875,4
2013,299,13,0.23004821013469,4
2013,299,14,0.23004821013469,4
2013,299,15,0.23004821013469,4
2013,299,16,0.229837987087349,4
2013,299,17,0.229837987087349,4
2013,299,18,0.229837987087349,4
2013,299,19,0.230154628246313,4
2013,299,20,0.230154628246313,4
2013,299,21,0.230154628246313,4
2013,299,22,0.230458995958002,4
2013,299,23,0.230458995958002,4
2013,300,0,0.230458995958002,4
2013,300,1,0.230730848741148,4
2013,300,2,0.230730848741148,4
2013,300,3,0.230730848741148,4
2013,300,4,0.230975238068564,4
2013,300,5,0.230975238068564,4
2013,300,6,0.230975238068564,4
2013,300,7,0.230727561723619,4
2013,300,8,0.230727561723619,4
2013,300,9,0.230727561723619,4
2013,300,10,0.229588428602413,4
2013,300,11,0.229588428602413,4
2013,300,12,0.229588428602413,4
2013,300,13,0.228325183771406,4
2013,300,14,0.228325183771406,4
2013,300,15,0.228325183771406,4
2013,300,16,0.228143364761669,4
2013,300,17,0.228143364761669,4
2013,300,18,0.228143364761669,4
2013,300,19,0.228449665800063,4
2013,300,20,0.228449665800063,4
2013,300,21,0.228449665800063,4
2013,300,22,0.228739847505323,4
2013,300,23,0.228739847505323,4
2013,301,0,0.228739847505323,4
2013,301,1,0.22902349579895,4
2013,301,2,0.22902349579895,4
2013,301,3,0.22902349579895,4
2013,301,4,0.229289917371641,4
2013,301,5,0.229289917371641,4
2013,301,6,0.229289917371641,4
2013,301,7,0.229167464810149,4
2013,301,8,0.229167464810149,4
2013,301,9,0.229167464810149,4
2013,301,10,0.227929167539462,4
2013,301,11,0.227929167539462,4
2013,301,12,0.227929167539462,4
2013,301,13,0.226467049961509,4
2013,301,14,0.226467049961509,4
2013,301,15,0.226467049961509,4
2013,301,16,0.226275422253449,4
2013,301,17,0.226275422253449,4
2013,301,18,0.226275422253449,4
2013,301,19,0.226644716322832,4
2013,301,20,0.226644716322832,4
2013,301,21,0.226644716322832,4
2013,301,22,0.22696680286537,4
2013,301,23,0.22696680286537,4
2013,302,0,0.22696680286537,4
2013,302,1,0.227221478841494,4
2013,302,2,0.227221478841494,4
2013,302,3,0.227221478841494,4
2013,302,4,0.227438591422057,4
2013,302,5,0.227438591422057,4
2013,302,6,0.227438591422057,4
2013,302,7,0.227278141487645,4
2013,302,8,0.227278141487645,4
2013,302,9,0.227278141487645,4
2013,302,10,0.226462413755785,4
2013,302,11,0.226462413755785,4
2013,302,12,0.226462413755785,4
2013,302,13,0.225079797294012,4
2013,302,14,0.225079797294012,4
2013,302,15,0.225079797294012,4
2013,302,16,0.224886234731454,4
2013,302,17,0.224886234731454,4
2013,302,18,0.224886234731454,4
2013,302,19,0.225179853655265,4
2013,302,20,0.225179853655265,4
2013,302,21,0.225179853655265,4
2013,302,22,0.225475015200845,4
2013,302,23,0.225475015200845,4
2013,303,0,0.225475015200845,4
2013,303,1,0.225772163531668,4
2013,303,2,0.225772163531668,4
2013,303,3,0.225772163531668,4
2013,303,4,0.226037057916147,4
2013,303,5,0.226037057916147,4
2013,303,6,0.226037057916147,4
2013,303,7,0.226024496141813,4
2013,303,8,0.226024496141813,4
2013,303,9,0.226024496141813,4
2013,303,10,0.224969512348981,4
2013,303,11,0.224969512348981,4
2013,303,12,0.224969512348981,4
2013,303,13,0.223752599587319,4
2013,303,14,0.223752599587319,4
2013,303,15,0.223752599587319,4
2013,303,16,0.223711618384508,4
2013,303,17,0.223711618384508,4
2013,303,18,0.223711618384508,4
2013,303,19,0.224852583985187,4
2013,303,20,0.224852583985187,4
2013,303,21,0.224852583985187,4
2013,303,22,0.225407761977966,4
2013,303,23,0.225407761977966,4
2013,304,0,0.225407761977966,4
2013,304,1,0.241079914399632,4
2013,304,2,0.241079914399632,4
2013,304,3,0.241079914399632,4
2013,304,4,0.262279307706705,4
2013,304,5,0.262279307706705,4
2013,304,6,0.262279307706705,4
2013,304,7,0.277348841791064,4
2013,304,8,0.277348841791064,4
2013,304,9,0.277348841791064,4
2013,304,10,0.278443054588967,4
2013,304,11,0.278443054588967,4
2013,304,12,0.278443054588967,4
2013,304,13,0.283272752983231,4
2013,304,14,0.283272752983231,4
2013,304,15,0.283272752983231,4
2013,304,16,0.282306568646646,4
2013,304,17,0.282306568646646,4
2013,304,18,0.282306568646646,4
2013,304,19,0.279267192161009,4
2013,304,20,0.279267192161009,4
2013,304,21,0.279267192161009,4
2013,304,22,0.277295696535709,4
2013,304,23,0.277295696535709,4
2013,305,0,0.277295696535709,4
2013,305,1,0.275759349032188,4
2013,305,2,0.275759349032188,4
2013,305,3,0.275759349032188,4
2013,305,4,0.274527750858848,4
2013,305,5,0.274527750858848,4
2013,305,6,0.274527750858848,4
2013,305,7,0.272859452567376,4
2013,305,8,0.272859452567376,4
2013,305,9,0.272859452567376,4
2013,305,10,0.270832114670549,4
2013,305,11,0.270832114670549,4
2013,305,12,0.270832114670549,4
2013,305,13,0.269093522078046,4
2013,305,14,0.269093522078046,4
2013,305,15,0.269093522078046,4
2013,305,16,0.268464162237314,4
2013,305,17,0.268464162237314,4
2013,305,18,0.268464162237314,4
2013,305,19,0.268079454319765,4
2013,305,20,0.268079454319765,4
2013,305,21,0.268079454319765,4
2013,305,22,0.267784126961402,4
2013,305,23,0.267784126961402,4
2013,306,0,0.267784126961402,4
2013,306,1,0.267425890514137,4
2013,306,2,0.267425890514137,4
2013,306,3,0.267425890514137,4
2013,306,4,0.267062139872642,4
2013,306,5,0.267062139872642,4
2013,306,6,0.267062139872642,4
2013,306,7,0.266265466484758,4
2013,306,8,0.266265466484758,4
2013,306,9,0.266265466484758,4
2013,306,10,0.265674995855971,4
2013,306,11,0.265674995855971,4
2013,306,12,0.265674995855971,4
2013,306,13,0.2648648480994,4
2013,306,14,0.2648648480994,4
2013,306,15,0.2648648480994,4
2013,306,16,0.264524982577727,4
2013,306,17,0.264524982577727,4
2013,306,18,0.264524982577727,4
2013,306,19,0.264376172157313,4
2013,306,20,0.264376172157313,4
2013,306,21,0.264376172157313,4
2013,306,22,0.264272126137132,4
2013,306,23,0.264272126137132,4
2013,307,0,0.264272126137132,4
2013,307,1,0.264172811562681,4
2013,307,2,0.264172811562681,4
2013,307,3,0.264172811562681,4
2013,307,4,0.264061626620473,4
2013,307,5,0.264061626620473,4
2013,307,6,0.264061626620473,4
2013,307,7,0.263504174846649,4
2013,307,8,0.263504174846649,4
2013,307,9,0.263504174846649,4
