"year","doy","hour","swc","soiltype"
2001,294,5,0.34455399581499,4
2001,294,6,0.34455399581499,4
2001,294,7,0.343143509377004,4
2001,294,8,0.343143509377004,4
2001,294,9,0.343143509377004,4
2001,294,10,0.341034996138414,4
2001,294,11,0.341034996138414,4
2001,294,12,0.341034996138414,4
2001,294,13,0.339041209815371,4
2001,294,14,0.339041209815371,4
2001,294,15,0.339041209815371,4
2001,294,16,0.33915459153965,4
2001,294,17,0.33915459153965,4
2001,294,18,0.33915459153965,4
2001,294,19,0.339675969513396,4
2001,294,20,0.339675969513396,4
2001,294,21,0.339675969513396,4
2001,294,22,0.339306692226384,4
2001,294,23,0.339306692226384,4
2001,295,0,0.339306692226384,4
2001,295,1,0.339074574240346,4
2001,295,2,0.339074574240346,4
2001,295,3,0.339074574240346,4
2001,295,4,0.338580510504662,4
2001,295,5,0.338580510504662,4
2001,295,6,0.338580510504662,4
2001,295,7,0.338017088328693,4
2001,295,8,0.338017088328693,4
2001,295,9,0.338017088328693,4
2001,295,10,0.336840906137362,4
2001,295,11,0.336840906137362,4
2001,295,12,0.336840906137362,4
2001,295,13,0.336984449282384,4
2001,295,14,0.336984449282384,4
2001,295,15,0.336984449282384,4
2001,295,16,0.336641084142066,4
2001,295,17,0.336641084142066,4
2001,295,18,0.336641084142066,4
2001,295,19,0.336173897891017,4
2001,295,20,0.336173897891017,4
2001,295,21,0.336173897891017,4
2001,295,22,0.335712360888637,4
2001,295,23,0.335712360888637,4
2001,296,0,0.335712360888637,4
2001,296,1,0.33918421673604,4
2001,296,2,0.33918421673604,4
2001,296,3,0.33918421673604,4
2001,296,4,0.339038520858414,4
2001,296,5,0.339038520858414,4
2001,296,6,0.339038520858414,4
2001,296,7,0.337858659259276,4
2001,296,8,0.337858659259276,4
2001,296,9,0.337858659259276,4
2001,296,10,0.335811043446389,4
2001,296,11,0.335811043446389,4
2001,296,12,0.335811043446389,4
2001,296,13,0.344146903867323,4
2001,296,14,0.344146903867323,4
2001,296,15,0.344146903867323,4
2001,296,16,0.343375797761764,4
2001,296,17,0.343375797761764,4
2001,296,18,0.343375797761764,4
2001,296,19,0.34167351808045,4
2001,296,20,0.34167351808045,4
2001,296,21,0.34167351808045,4
2001,296,22,0.34060164350308,4
2001,296,23,0.34060164350308,4
2001,297,0,0.34060164350308,4
2001,297,1,0.339813860455051,4
2001,297,2,0.339813860455051,4
2001,297,3,0.339813860455051,4
2001,297,4,0.339737688444515,4
2001,297,5,0.339737688444515,4
2001,297,6,0.339737688444515,4
2001,297,7,0.34017054778794,4
2001,297,8,0.34017054778794,4
2001,297,9,0.34017054778794,4
2001,297,10,0.348468694916567,4
2001,297,11,0.348468694916567,4
2001,297,12,0.348468694916567,4
2001,297,13,0.379085007000503,4
2001,297,14,0.379085007000503,4
2001,297,15,0.379085007000503,4
2001,297,16,0.370486169056769,4
2001,297,17,0.370486169056769,4
2001,297,18,0.370486169056769,4
2001,297,19,0.365775974035374,4
2001,297,20,0.365775974035374,4
2001,297,21,0.365775974035374,4
2001,297,22,0.362736376153759,4
2001,297,23,0.362736376153759,4
2001,298,0,0.362736376153759,4
2001,298,1,0.36041877452784,4
2001,298,2,0.36041877452784,4
2001,298,3,0.36041877452784,4
2001,298,4,0.358570080498816,4
2001,298,5,0.358570080498816,4
2001,298,6,0.358570080498816,4
2001,298,7,0.356274174573008,4
2001,298,8,0.356274174573008,4
2001,298,9,0.356274174573008,4
2001,298,10,0.354054075980071,4
2001,298,11,0.354054075980071,4
2001,298,12,0.354054075980071,4
2001,298,13,0.352234043536955,4
2001,298,14,0.352234043536955,4
2001,298,15,0.352234043536955,4
2001,298,16,0.351186664538035,4
2001,298,17,0.351186664538035,4
2001,298,18,0.351186664538035,4
2001,298,19,0.350458379334887,4
2001,298,20,0.350458379334887,4
2001,298,21,0.350458379334887,4
2001,298,22,0.349682255035169,4
2001,298,23,0.349682255035169,4
2001,299,0,0.349682255035169,4
2001,299,1,0.348926437718551,4
2001,299,2,0.348926437718551,4
2001,299,3,0.348926437718551,4
2001,299,4,0.348167657184617,4
2001,299,5,0.348167657184617,4
2001,299,6,0.348167657184617,4
2001,299,7,0.346855856566164,4
2001,299,8,0.346855856566164,4
2001,299,9,0.346855856566164,4
2001,299,10,0.345406583420012,4
2001,299,11,0.345406583420012,4
2001,299,12,0.345406583420012,4
2001,299,13,0.343852296041697,4
2001,299,14,0.343852296041697,4
2001,299,15,0.343852296041697,4
2001,299,16,0.343296006530208,4
2001,299,17,0.343296006530208,4
2001,299,18,0.343296006530208,4
2001,299,19,0.343038515235568,4
2001,299,20,0.343038515235568,4
2001,299,21,0.343038515235568,4
2001,299,22,0.342670269670149,4
2001,299,23,0.342670269670149,4
2001,300,0,0.342670269670149,4
2001,300,1,0.342279128265802,4
2001,300,2,0.342279128265802,4
2001,300,3,0.342279128265802,4
2001,300,4,0.34187631445528,4
2001,300,5,0.34187631445528,4
2001,300,6,0.34187631445528,4
2001,300,7,0.340975562784898,4
2001,300,8,0.340975562784898,4
2001,300,9,0.340975562784898,4
2001,300,10,0.339351377815817,4
2001,300,11,0.339351377815817,4
2001,300,12,0.339351377815817,4
2001,300,13,0.337820593831717,4
2001,300,14,0.337820593831717,4
2001,300,15,0.337820593831717,4
2001,300,16,0.337580843437619,4
2001,300,17,0.337580843437619,4
2001,300,18,0.337580843437619,4
2001,300,19,0.337586446742956,4
2001,300,20,0.337586446742956,4
2001,300,21,0.337586446742956,4
2001,300,22,0.337433674000766,4
2001,300,23,0.337433674000766,4
2001,301,0,0.337433674000766,4
2001,301,1,0.337216846464385,4
2001,301,2,0.337216846464385,4
2001,301,3,0.337216846464385,4
2001,301,4,0.336949405181369,4
2001,301,5,0.336949405181369,4
2001,301,6,0.336949405181369,4
2001,301,7,0.336150974873816,4
2001,301,8,0.336150974873816,4
2001,301,9,0.336150974873816,4
2001,301,10,0.334516319426579,4
2001,301,11,0.334516319426579,4
2001,301,12,0.334516319426579,4
2001,301,13,0.332882123159929,4
2001,301,14,0.332882123159929,4
2001,301,15,0.332882123159929,4
2001,301,16,0.332660924228122,4
2001,301,17,0.332660924228122,4
2001,301,18,0.332660924228122,4
2001,301,19,0.332709094678512,4
2001,301,20,0.332709094678512,4
2001,301,21,0.332709094678512,4
2001,301,22,0.332604780778917,4
2001,301,23,0.332604780778917,4
2001,302,0,0.332604780778917,4
2001,302,1,0.332432784875264,4
2001,302,2,0.332432784875264,4
2001,302,3,0.332432784875264,4
2001,302,4,0.332244120817939,4
2001,302,5,0.332244120817939,4
2001,302,6,0.332244120817939,4
2001,302,7,0.331555705431375,4
2001,302,8,0.331555705431375,4
2001,302,9,0.331555705431375,4
2001,302,10,0.330865905697221,4
2001,302,11,0.330865905697221,4
2001,302,12,0.330865905697221,4
2001,302,13,0.330377269066476,4
2001,302,14,0.330377269066476,4
2001,302,15,0.330377269066476,4
2001,302,16,0.330290105959685,4
2001,302,17,0.330290105959685,4
2001,302,18,0.330290105959685,4
2001,302,19,0.330229737519345,4
2001,302,20,0.330229737519345,4
2001,302,21,0.330229737519345,4
2001,302,22,0.33011541951409,4
2001,302,23,0.33011541951409,4
2001,303,0,0.33011541951409,4
2001,303,1,0.329991560542068,4
2001,303,2,0.329991560542068,4
2001,303,3,0.329991560542068,4
2001,303,4,0.331572243771519,4
2001,303,5,0.331572243771519,4
2001,303,6,0.331572243771519,4
2001,303,7,0.334722051893161,4
2001,303,8,0.334722051893161,4
2001,303,9,0.334722051893161,4
2001,303,10,0.333082809644611,4
2001,303,11,0.333082809644611,4
2001,303,12,0.333082809644611,4
2001,303,13,0.331874797120822,4
2001,303,14,0.331874797120822,4
2001,303,15,0.331874797120822,4
2001,303,16,0.33135051713115,4
2001,303,17,0.33135051713115,4
2001,303,18,0.33135051713115,4
2001,303,19,0.33106520441101,4
2001,303,20,0.33106520441101,4
2001,303,21,0.33106520441101,4
2001,303,22,0.330677124904215,4
2001,303,23,0.330677124904215,4
2001,304,0,0.330677124904215,4
2001,304,1,0.330313655334773,4
2001,304,2,0.330313655334773,4
2001,304,3,0.330313655334773,4
2001,304,4,0.329983418584561,4
2001,304,5,0.329983418584561,4
2001,304,6,0.329983418584561,4
2001,304,7,0.328928969551459,4
2001,304,8,0.328928969551459,4
2001,304,9,0.328928969551459,4
2001,304,10,0.326771704552034,4
2001,304,11,0.326771704552034,4
2001,304,12,0.326771704552034,4
2001,304,13,0.324725970314552,4
2001,304,14,0.324725970314552,4
2001,304,15,0.324725970314552,4
2001,304,16,0.324528514707671,4
2001,304,17,0.324528514707671,4
2001,304,18,0.324528514707671,4
2001,304,19,0.324631365118037,4
2001,304,20,0.324631365118037,4
2001,304,21,0.324631365118037,4
2001,304,22,0.324576784223537,4
2001,304,23,0.324576784223537,4
2001,305,0,0.324576784223537,4
2001,305,1,0.324466723110402,4
2001,305,2,0.324466723110402,4
2001,305,3,0.324466723110402,4
2001,305,4,0.324326057243015,4
2001,305,5,0.324326057243015,4
2001,305,6,0.324326057243015,4
2001,305,7,0.323696635300675,4
2001,305,8,0.323696635300675,4
2001,305,9,0.323696635300675,4
2001,305,10,0.323629103824032,4
2001,305,11,0.323629103824032,4
2001,305,12,0.323629103824032,4
2001,305,13,0.323640476242573,4
2001,305,14,0.323640476242573,4
2001,305,15,0.323640476242573,4
2001,305,16,0.328918831465293,4
2001,305,17,0.328918831465293,4
2001,305,18,0.328918831465293,4
2001,305,19,0.33596200853078,4
2001,305,20,0.33596200853078,4
2001,305,21,0.33596200853078,4
2001,305,22,0.348011815773246,4
2001,305,23,0.348011815773246,4
2001,306,0,0.348011815773246,4
2001,306,1,0.343723402002491,4
2001,306,2,0.343723402002491,4
2001,306,3,0.343723402002491,4
2001,306,4,0.341566008470451,4
2001,306,5,0.341566008470451,4
2001,306,6,0.341566008470451,4
2001,306,7,0.339584990816872,4
2001,306,8,0.339584990816872,4
2001,306,9,0.339584990816872,4
2001,306,10,0.336279744559819,4
2001,306,11,0.336279744559819,4
2001,306,12,0.336279744559819,4
2001,306,13,0.333437751624404,4
2001,306,14,0.333437751624404,4
2001,306,15,0.333437751624404,4
2001,306,16,0.332822881912728,4
2001,306,17,0.332822881912728,4
2001,306,18,0.332822881912728,4
2001,306,19,0.33263879262898,4
2001,306,20,0.33263879262898,4
2001,306,21,0.33263879262898,4
2001,306,22,0.332359694816856,4
2001,306,23,0.332359694816856,4
2001,307,0,0.332359694816856,4
2001,307,1,0.332044964878418,4
2001,307,2,0.332044964878418,4
2001,307,3,0.332044964878418,4
2001,307,4,0.331719006646442,4
2001,307,5,0.331719006646442,4
2001,307,6,0.331719006646442,4
2001,307,7,0.330818471422304,4
2001,307,8,0.330818471422304,4
2001,307,9,0.330818471422304,4
2001,307,10,0.328474269810346,4
2001,307,11,0.328474269810346,4
2001,307,12,0.328474269810346,4
2001,307,13,0.326427128024504,4
2001,307,14,0.326427128024504,4
2001,307,15,0.326427128024504,4
2001,307,16,0.326425451786356,4
2001,307,17,0.326425451786356,4
2001,307,18,0.326425451786356,4
2001,307,19,0.326627494465514,4
2001,307,20,0.326627494465514,4
2001,307,21,0.326627494465514,4
2001,307,22,0.326623914658849,4
2001,307,23,0.326623914658849,4
2001,308,0,0.326623914658849,4
2001,308,1,0.326535278677799,4
2001,308,2,0.326535278677799,4
2001,308,3,0.326535278677799,4
2001,308,4,0.326408074173229,4
2001,308,5,0.326408074173229,4
2001,308,6,0.326408074173229,4
2001,308,7,0.325813037657393,4
2001,308,8,0.325813037657393,4
2001,308,9,0.325813037657393,4
2001,308,10,0.323804650145162,4
2001,308,11,0.323804650145162,4
2001,308,12,0.323804650145162,4
2001,308,13,0.322021888564343,4
2001,308,14,0.322021888564343,4
2001,308,15,0.322021888564343,4
2001,308,16,0.322068604839393,4
2001,308,17,0.322068604839393,4
2001,308,18,0.322068604839393,4
2001,308,19,0.322350253692207,4
2001,308,20,0.322350253692207,4
2001,308,21,0.322350253692207,4
2001,308,22,0.322442041458813,4
2001,308,23,0.322442041458813,4
2001,309,0,0.322442041458813,4
2001,309,1,0.322450120500783,4
2001,309,2,0.322450120500783,4
2001,309,3,0.322450120500783,4
2001,309,4,0.322410335925862,4
2001,309,5,0.322410335925862,4
2001,309,6,0.322410335925862,4
2001,309,7,0.321872621322156,4
2001,309,8,0.321872621322156,4
2001,309,9,0.321872621322156,4
2001,309,10,0.320113351273103,4
2001,309,11,0.320113351273103,4
2001,309,12,0.320113351273103,4
2001,309,13,0.318441468491308,4
2001,309,14,0.318441468491308,4
2001,309,15,0.318441468491308,4
2001,309,16,0.318501799548068,4
2001,309,17,0.318501799548068,4
2001,309,18,0.318501799548068,4
2001,309,19,0.318809107303653,4
2001,309,20,0.318809107303653,4
2001,309,21,0.318809107303653,4
2001,309,22,0.318926343512331,4
2001,309,23,0.318926343512331,4
2001,310,0,0.318926343512331,4
2001,310,1,0.318954986584673,4
2001,310,2,0.318954986584673,4
2001,310,3,0.318954986584673,4
2001,310,4,0.318943905667336,4
2001,310,5,0.318943905667336,4
2001,310,6,0.318943905667336,4
2001,310,7,0.318218958184332,4
2001,310,8,0.318218958184332,4
2001,310,9,0.318218958184332,4
2001,310,10,0.316591883061214,4
2001,310,11,0.316591883061214,4
2001,310,12,0.316591883061214,4
2001,310,13,0.315221093107763,4
2001,310,14,0.315221093107763,4
2001,310,15,0.315221093107763,4
2001,310,16,0.31537418007881,4
2001,310,17,0.31537418007881,4
2001,310,18,0.31537418007881,4
2001,310,19,0.31565083814901,4
2001,310,20,0.31565083814901,4
2001,310,21,0.31565083814901,4
2001,310,22,0.315784820591787,4
2001,310,23,0.315784820591787,4
2001,311,0,0.315784820591787,4
2001,311,1,0.316005389666104,4
2001,311,2,0.316005389666104,4
2001,311,3,0.316005389666104,4
2001,311,4,0.316232014231461,4
2001,311,5,0.316232014231461,4
2001,311,6,0.316232014231461,4
2001,311,7,0.315825234819121,4
2001,311,8,0.315825234819121,4
2001,311,9,0.315825234819121,4
2001,311,10,0.314211005258842,4
2001,311,11,0.314211005258842,4
2001,311,12,0.314211005258842,4
2001,311,13,0.312489901424577,4
2001,311,14,0.312489901424577,4
2001,311,15,0.312489901424577,4
2001,311,16,0.312577039420757,4
2001,311,17,0.312577039420757,4
2001,311,18,0.312577039420757,4
2001,311,19,0.312871575327332,4
2001,311,20,0.312871575327332,4
2001,311,21,0.312871575327332,4
2001,311,22,0.313014645356814,4
2001,311,23,0.313014645356814,4
2001,312,0,0.313014645356814,4
2001,312,1,0.313096422333243,4
2001,312,2,0.313096422333243,4
2001,312,3,0.313096422333243,4
2001,312,4,0.313169051950739,4
2001,312,5,0.313169051950739,4
2001,312,6,0.313169051950739,4
2001,312,7,0.335006756661024,4
2001,312,8,0.335006756661024,4
2001,312,9,0.335006756661024,4
2001,312,10,0.328711531015937,4
2001,312,11,0.328711531015937,4
2001,312,12,0.328711531015937,4
2001,312,13,0.32586912379494,4
2001,312,14,0.32586912379494,4
2001,312,15,0.32586912379494,4
2001,312,16,0.324584738422306,4
2001,312,17,0.324584738422306,4
2001,312,18,0.324584738422306,4
2001,312,19,0.32390270454943,4
2001,312,20,0.32390270454943,4
2001,312,21,0.32390270454943,4
2001,312,22,0.323327223161729,4
2001,312,23,0.323327223161729,4
2001,313,0,0.323327223161729,4
2001,313,1,0.322841019038396,4
2001,313,2,0.322841019038396,4
2001,313,3,0.322841019038396,4
2001,313,4,0.322411407020935,4
2001,313,5,0.322411407020935,4
2001,313,6,0.322411407020935,4
2001,313,7,0.321532883098128,4
2001,313,8,0.321532883098128,4
2001,313,9,0.321532883098128,4
2001,313,10,0.31978352493366,4
2001,313,11,0.31978352493366,4
2001,313,12,0.31978352493366,4
2001,313,13,0.318070596328592,4
2001,313,14,0.318070596328592,4
2001,313,15,0.318070596328592,4
2001,313,16,0.317877310208642,4
2001,313,17,0.317877310208642,4
2001,313,18,0.317877310208642,4
2001,313,19,0.317871970858709,4
2001,313,20,0.317871970858709,4
2001,313,21,0.317871970858709,4
2001,313,22,0.31775175388588,4
2001,313,23,0.31775175388588,4
2001,314,0,0.31775175388588,4
2001,314,1,0.317615126406962,4
2001,314,2,0.317615126406962,4
2001,314,3,0.317615126406962,4
2001,314,4,0.317465500332525,4
2001,314,5,0.317465500332525,4
2001,314,6,0.317465500332525,4
2001,314,7,0.316721340694835,4
2001,314,8,0.316721340694835,4
2001,314,9,0.316721340694835,4
2001,314,10,0.31511962827988,4
2001,314,11,0.31511962827988,4
2001,314,12,0.31511962827988,4
2001,314,13,0.313591108360708,4
2001,314,14,0.313591108360708,4
2001,314,15,0.313591108360708,4
2001,314,16,0.313682420656779,4
2001,314,17,0.313682420656779,4
2001,314,18,0.313682420656779,4
2001,314,19,0.313941758218101,4
2001,314,20,0.313941758218101,4
2001,314,21,0.313941758218101,4
2001,314,22,0.314040701643998,4
2001,314,23,0.314040701643998,4
2001,315,0,0.314040701643998,4
2001,315,1,0.314073020836127,4
2001,315,2,0.314073020836127,4
2001,315,3,0.314073020836127,4
2001,315,4,0.314064999684218,4
2001,315,5,0.314064999684218,4
2001,315,6,0.314064999684218,4
2001,315,7,0.313646917682842,4
2001,315,8,0.313646917682842,4
2001,315,9,0.313646917682842,4
2001,315,10,0.312287389724578,4
2001,315,11,0.312287389724578,4
2001,315,12,0.312287389724578,4
2001,315,13,0.310986897899481,4
2001,315,14,0.310986897899481,4
2001,315,15,0.310986897899481,4
2001,315,16,0.311130870094433,4
2001,315,17,0.311130870094433,4
2001,315,18,0.311130870094433,4
2001,315,19,0.311375803920595,4
2001,315,20,0.311375803920595,4
2001,315,21,0.311375803920595,4
2001,315,22,0.311489151802192,4
2001,315,23,0.311489151802192,4
2001,316,0,0.311489151802192,4
2001,316,1,0.311540561057435,4
2001,316,2,0.311540561057435,4
2001,316,3,0.311540561057435,4
2001,316,4,0.311555280762337,4
2001,316,5,0.311555280762337,4
2001,316,6,0.311555280762337,4
2001,316,7,0.311189620857366,4
2001,316,8,0.311189620857366,4
2001,316,9,0.311189620857366,4
2001,316,10,0.309954685146826,4
2001,316,11,0.309954685146826,4
2001,316,12,0.309954685146826,4
2001,316,13,0.308694352992364,4
2001,316,14,0.308694352992364,4
2001,316,15,0.308694352992364,4
2001,316,16,0.30882937050706,4
2001,316,17,0.30882937050706,4
2001,316,18,0.30882937050706,4
2001,316,19,0.309068129993795,4
2001,316,20,0.309068129993795,4
2001,316,21,0.309068129993795,4
2001,316,22,0.309153340464896,4
2001,316,23,0.309153340464896,4
2001,317,0,0.309153340464896,4
2001,317,1,0.309193284039439,4
2001,317,2,0.309193284039439,4
2001,317,3,0.309193284039439,4
2001,317,4,0.309197470027178,4
2001,317,5,0.309197470027178,4
2001,317,6,0.309197470027178,4
2001,317,7,0.308877580175675,4
2001,317,8,0.308877580175675,4
2001,317,9,0.308877580175675,4
2001,317,10,0.307687301168865,4
2001,317,11,0.307687301168865,4
2001,317,12,0.307687301168865,4
2001,317,13,0.306486554648613,4
2001,317,14,0.306486554648613,4
2001,317,15,0.306486554648613,4
2001,317,16,0.30653212892187,4
2001,317,17,0.30653212892187,4
2001,317,18,0.30653212892187,4
2001,317,19,0.306979979147263,4
2001,317,20,0.306979979147263,4
2001,317,21,0.306979979147263,4
2001,317,22,0.307037134758368,4
2001,317,23,0.307037134758368,4
2001,318,0,0.307037134758368,4
2001,318,1,0.308110981481895,4
2001,318,2,0.308110981481895,4
2001,318,3,0.308110981481895,4
2001,318,4,0.309148058183823,4
2001,318,5,0.309148058183823,4
2001,318,6,0.309148058183823,4
2001,318,7,0.308536454063133,4
2001,318,8,0.308536454063133,4
2001,318,9,0.308536454063133,4
2001,318,10,0.308002132953947,4
2001,318,11,0.308002132953947,4
2001,318,12,0.308002132953947,4
2001,318,13,0.307842638310459,4
2001,318,14,0.307842638310459,4
2001,318,15,0.307842638310459,4
2001,318,16,0.309024818482521,4
2001,318,17,0.309024818482521,4
2001,318,18,0.309024818482521,4
2001,318,19,0.310465316980443,4
2001,318,20,0.310465316980443,4
2001,318,21,0.310465316980443,4
2001,318,22,0.31111253675022,4
2001,318,23,0.31111253675022,4
2001,319,0,0.31111253675022,4
2001,319,1,0.312867040793111,4
2001,319,2,0.312867040793111,4
2001,319,3,0.312867040793111,4
2001,319,4,0.325161275393123,4
2001,319,5,0.325161275393123,4
2001,319,6,0.325161275393123,4
2001,319,7,0.32308752245273,4
2001,319,8,0.32308752245273,4
2001,319,9,0.32308752245273,4
2001,319,10,0.32118310279613,4
2001,319,11,0.32118310279613,4
2001,319,12,0.32118310279613,4
2001,319,13,0.32017070882804,4
2001,319,14,0.32017070882804,4
2001,319,15,0.32017070882804,4
2001,319,16,0.31924212355151,4
2001,319,17,0.31924212355151,4
2001,319,18,0.31924212355151,4
2001,319,19,0.31868913948534,4
2001,319,20,0.31868913948534,4
2001,319,21,0.31868913948534,4
2001,319,22,0.318023485918395,4
2001,319,23,0.318023485918395,4
2001,320,0,0.318023485918395,4
2001,320,1,0.317496120853292,4
2001,320,2,0.317496120853292,4
2001,320,3,0.317496120853292,4
2001,320,4,0.317043210793847,4
2001,320,5,0.317043210793847,4
2001,320,6,0.317043210793847,4
2001,320,7,0.316570321993849,4
2001,320,8,0.316570321993849,4
2001,320,9,0.316570321993849,4
2001,320,10,0.316116319015283,4
2001,320,11,0.316116319015283,4
2001,320,12,0.316116319015283,4
2001,320,13,0.316095618170364,4
2001,320,14,0.316095618170364,4
2001,320,15,0.316095618170364,4
2001,320,16,0.317646975987762,4
2001,320,17,0.317646975987762,4
2001,320,18,0.317646975987762,4
2001,320,19,0.319569254330709,4
2001,320,20,0.319569254330709,4
2001,320,21,0.319569254330709,4
2001,320,22,0.320180101625111,4
2001,320,23,0.320180101625111,4
2001,321,0,0.320180101625111,4
2001,321,1,0.319618362048915,4
2001,321,2,0.319618362048915,4
2001,321,3,0.319618362048915,4
2001,321,4,0.32145312144679,4
2001,321,5,0.32145312144679,4
2001,321,6,0.32145312144679,4
2001,321,7,0.320649377326001,4
2001,321,8,0.320649377326001,4
2001,321,9,0.320649377326001,4
2001,321,10,0.320093557036323,4
2001,321,11,0.320093557036323,4
2001,321,12,0.320093557036323,4
2001,321,13,0.318900672585756,4
2001,321,14,0.318900672585756,4
2001,321,15,0.318900672585756,4
2001,321,16,0.318382587969187,4
2001,321,17,0.318382587969187,4
2001,321,18,0.318382587969187,4
2001,321,19,0.318018527300209,4
2001,321,20,0.318018527300209,4
2001,321,21,0.318018527300209,4
2001,321,22,0.317667989670118,4
2001,321,23,0.317667989670118,4
2001,322,0,0.317667989670118,4
2001,322,1,0.317338395689362,4
2001,322,2,0.317338395689362,4
2001,322,3,0.317338395689362,4
2001,322,4,0.317025045311583,4
2001,322,5,0.317025045311583,4
2001,322,6,0.317025045311583,4
2001,322,7,0.316431159477323,4
2001,322,8,0.316431159477323,4
2001,322,9,0.316431159477323,4
2001,322,10,0.315372868863588,4
2001,322,11,0.315372868863588,4
2001,322,12,0.315372868863588,4
2001,322,13,0.314209542619394,4
2001,322,14,0.314209542619394,4
2001,322,15,0.314209542619394,4
2001,322,16,0.314341651062806,4
2001,322,17,0.314341651062806,4
2001,322,18,0.314341651062806,4
2001,322,19,0.316705774881117,4
2001,322,20,0.316705774881117,4
2001,322,21,0.316705774881117,4
2001,322,22,0.321443135377131,4
2001,322,23,0.321443135377131,4
2001,323,0,0.321443135377131,4
2001,323,1,0.321932253466835,4
2001,323,2,0.321932253466835,4
2001,323,3,0.321932253466835,4
2001,323,4,0.321396377997053,4
2001,323,5,0.321396377997053,4
2001,323,6,0.321396377997053,4
2001,323,7,0.33595985077858,4
2001,323,8,0.33595985077858,4
2001,323,9,0.33595985077858,4
2001,323,10,0.329962297510082,4
2001,323,11,0.329962297510082,4
2001,323,12,0.329962297510082,4
2001,323,13,0.326668958873701,4
2001,323,14,0.326668958873701,4
2001,323,15,0.326668958873701,4
2001,323,16,0.325464438548829,4
2001,323,17,0.325464438548829,4
2001,323,18,0.325464438548829,4
2001,323,19,0.324728106336598,4
2001,323,20,0.324728106336598,4
2001,323,21,0.324728106336598,4
2001,323,22,0.324055784444874,4
2001,323,23,0.324055784444874,4
2001,324,0,0.324055784444874,4
2001,324,1,0.323472267815685,4
2001,324,2,0.323472267815685,4
2001,324,3,0.323472267815685,4
2001,324,4,0.322980971198386,4
2001,324,5,0.322980971198386,4
2001,324,6,0.322980971198386,4
2001,324,7,0.322056661725279,4
2001,324,8,0.322056661725279,4
2001,324,9,0.322056661725279,4
2001,324,10,0.320479673631051,4
2001,324,11,0.320479673631051,4
2001,324,12,0.320479673631051,4
2001,324,13,0.319033844989957,4
2001,324,14,0.319033844989957,4
2001,324,15,0.319033844989957,4
2001,324,16,0.318819898853825,4
2001,324,17,0.318819898853825,4
2001,324,18,0.318819898853825,4
2001,324,19,0.318733587864064,4
2001,324,20,0.318733587864064,4
2001,324,21,0.318733587864064,4
2001,324,22,0.318541401623531,4
2001,324,23,0.318541401623531,4
2001,325,0,0.318541401623531,4
2001,325,1,0.318317865913256,4
2001,325,2,0.318317865913256,4
2001,325,3,0.318317865913256,4
2001,325,4,0.318078446069135,4
2001,325,5,0.318078446069135,4
2001,325,6,0.318078446069135,4
2001,325,7,0.317397048189905,4
2001,325,8,0.317397048189905,4
2001,325,9,0.317397048189905,4
2001,325,10,0.316073913071978,4
2001,325,11,0.316073913071978,4
2001,325,12,0.316073913071978,4
2001,325,13,0.31485786091645,4
2001,325,14,0.31485786091645,4
2001,325,15,0.31485786091645,4
2001,325,16,0.314829969059222,4
2001,325,17,0.314829969059222,4
2001,325,18,0.314829969059222,4
2001,325,19,0.31490671319271,4
2001,325,20,0.31490671319271,4
2001,325,21,0.31490671319271,4
2001,325,22,0.314886999392261,4
2001,325,23,0.314886999392261,4
2001,326,0,0.314886999392261,4
2001,326,1,0.314829357147482,4
2001,326,2,0.314829357147482,4
2001,326,3,0.314829357147482,4
2001,326,4,0.314738080926046,4
2001,326,5,0.314738080926046,4
2001,326,6,0.314738080926046,4
2001,326,7,0.314385743793196,4
2001,326,8,0.314385743793196,4
2001,326,9,0.314385743793196,4
2001,326,10,0.313061766778638,4
2001,326,11,0.313061766778638,4
2001,326,12,0.313061766778638,4
2001,326,13,0.311700850019312,4
2001,326,14,0.311700850019312,4
2001,326,15,0.311700850019312,4
2001,326,16,0.311650304958785,4
2001,326,17,0.311650304958785,4
2001,326,18,0.311650304958785,4
2001,326,19,0.311736304530231,4
2001,326,20,0.311736304530231,4
2001,326,21,0.311736304530231,4
2001,326,22,0.311725562635083,4
2001,326,23,0.311725562635083,4
2001,327,0,0.311725562635083,4
2001,327,1,0.311692049590217,4
2001,327,2,0.311692049590217,4
2001,327,3,0.311692049590217,4
2001,327,4,0.311633387928222,4
2001,327,5,0.311633387928222,4
2001,327,6,0.311633387928222,4
2001,327,7,0.311286485387005,4
2001,327,8,0.311286485387005,4
2001,327,9,0.311286485387005,4
2001,327,10,0.310162803130132,4
2001,327,11,0.310162803130132,4
2001,327,12,0.310162803130132,4
2001,327,13,0.309089406717815,4
2001,327,14,0.309089406717815,4
2001,327,15,0.309089406717815,4
2001,327,16,0.310195764295494,4
2001,327,17,0.310195764295494,4
2001,327,18,0.310195764295494,4
2001,327,19,0.314596062946636,4
2001,327,20,0.314596062946636,4
2001,327,21,0.314596062946636,4
2001,327,22,0.315448266439944,4
2001,327,23,0.315448266439944,4
2001,328,0,0.315448266439944,4
2001,328,1,0.343382189604058,4
2001,328,2,0.343382189604058,4
2001,328,3,0.343382189604058,4
2001,328,4,0.359666683547434,4
2001,328,5,0.359666683547434,4
2001,328,6,0.359666683547434,4
2001,328,7,0.351921632887407,4
2001,328,8,0.351921632887407,4
2001,328,9,0.351921632887407,4
2001,328,10,0.37377544597002,4
