"year","doy","hour","swc","soiltype"
2008,297,18,0.241575975832727,4
2008,297,19,0.241823863554517,4
2008,297,20,0.241823863554517,4
2008,297,21,0.241823863554517,4
2008,297,22,0.241987873355886,4
2008,297,23,0.241987873355886,4
2008,298,0,0.241987873355886,4
2008,298,1,0.242097864161766,4
2008,298,2,0.242097864161766,4
2008,298,3,0.242097864161766,4
2008,298,4,0.242148887499425,4
2008,298,5,0.242148887499425,4
2008,298,6,0.242148887499425,4
2008,298,7,0.247413184479592,4
2008,298,8,0.247413184479592,4
2008,298,9,0.247413184479592,4
2008,298,10,0.25335127916108,4
2008,298,11,0.25335127916108,4
2008,298,12,0.25335127916108,4
2008,298,13,0.277288632015723,4
2008,298,14,0.277288632015723,4
2008,298,15,0.277288632015723,4
2008,298,16,0.290132072784488,4
2008,298,17,0.290132072784488,4
2008,298,18,0.290132072784488,4
2008,298,19,0.301418826037136,4
2008,298,20,0.301418826037136,4
2008,298,21,0.301418826037136,4
2008,298,22,0.322586014646384,4
2008,298,23,0.322586014646384,4
2008,299,0,0.322586014646384,4
2008,299,1,0.327514230961056,4
2008,299,2,0.327514230961056,4
2008,299,3,0.327514230961056,4
2008,299,4,0.339550680626558,4
2008,299,5,0.339550680626558,4
2008,299,6,0.339550680626558,4
2008,299,7,0.335904835988067,4
2008,299,8,0.335904835988067,4
2008,299,9,0.335904835988067,4
2008,299,10,0.330172682312767,4
2008,299,11,0.330172682312767,4
2008,299,12,0.330172682312767,4
2008,299,13,0.325560229299885,4
2008,299,14,0.325560229299885,4
2008,299,15,0.325560229299885,4
2008,299,16,0.322524983831456,4
2008,299,17,0.322524983831456,4
2008,299,18,0.322524983831456,4
2008,299,19,0.320171697795305,4
2008,299,20,0.320171697795305,4
2008,299,21,0.320171697795305,4
2008,299,22,0.318187674128878,4
2008,299,23,0.318187674128878,4
2008,300,0,0.318187674128878,4
2008,300,1,0.316509871258152,4
2008,300,2,0.316509871258152,4
2008,300,3,0.316509871258152,4
2008,300,4,0.315060017272527,4
2008,300,5,0.315060017272527,4
2008,300,6,0.315060017272527,4
2008,300,7,0.312808042756073,4
2008,300,8,0.312808042756073,4
2008,300,9,0.312808042756073,4
2008,300,10,0.309625881135688,4
2008,300,11,0.309625881135688,4
2008,300,12,0.309625881135688,4
2008,300,13,0.307427336097827,4
2008,300,14,0.307427336097827,4
2008,300,15,0.307427336097827,4
2008,300,16,0.306594277907307,4
2008,300,17,0.306594277907307,4
2008,300,18,0.306594277907307,4
2008,300,19,0.306214742206318,4
2008,300,20,0.306214742206318,4
2008,300,21,0.306214742206318,4
2008,300,22,0.305659652998064,4
2008,300,23,0.305659652998064,4
2008,301,0,0.305659652998064,4
2008,301,1,0.305114961149559,4
2008,301,2,0.305114961149559,4
2008,301,3,0.305114961149559,4
2008,301,4,0.304611513537103,4
2008,301,5,0.304611513537103,4
2008,301,6,0.304611513537103,4
2008,301,7,0.303459829210695,4
2008,301,8,0.303459829210695,4
2008,301,9,0.303459829210695,4
2008,301,10,0.30190924198812,4
2008,301,11,0.30190924198812,4
2008,301,12,0.30190924198812,4
2008,301,13,0.300753141396826,4
2008,301,14,0.300753141396826,4
2008,301,15,0.300753141396826,4
2008,301,16,0.300309685785549,4
2008,301,17,0.300309685785549,4
2008,301,18,0.300309685785549,4
2008,301,19,0.300155897054657,4
2008,301,20,0.300155897054657,4
2008,301,21,0.300155897054657,4
2008,301,22,0.299904737169788,4
2008,301,23,0.299904737169788,4
2008,302,0,0.299904737169788,4
2008,302,1,0.299642528656346,4
2008,302,2,0.299642528656346,4
2008,302,3,0.299642528656346,4
2008,302,4,0.299373342899542,4
2008,302,5,0.299373342899542,4
2008,302,6,0.299373342899542,4
2008,302,7,0.298484610896225,4
2008,302,8,0.298484610896225,4
2008,302,9,0.298484610896225,4
2008,302,10,0.296838112930265,4
2008,302,11,0.296838112930265,4
2008,302,12,0.296838112930265,4
2008,302,13,0.295361653925238,4
2008,302,14,0.295361653925238,4
2008,302,15,0.295361653925238,4
2008,302,16,0.29507572902024,4
2008,302,17,0.29507572902024,4
2008,302,18,0.29507572902024,4
2008,302,19,0.295114225456081,4
2008,302,20,0.295114225456081,4
2008,302,21,0.295114225456081,4
2008,302,22,0.29502215328936,4
2008,302,23,0.29502215328936,4
2008,303,0,0.29502215328936,4
2008,303,1,0.294883119372677,4
2008,303,2,0.294883119372677,4
2008,303,3,0.294883119372677,4
2008,303,4,0.294721186809135,4
2008,303,5,0.294721186809135,4
2008,303,6,0.294721186809135,4
2008,303,7,0.29390365095642,4
2008,303,8,0.29390365095642,4
2008,303,9,0.29390365095642,4
2008,303,10,0.292168258638637,4
2008,303,11,0.292168258638637,4
2008,303,12,0.292168258638637,4
2008,303,13,0.290489904427582,4
2008,303,14,0.290489904427582,4
2008,303,15,0.290489904427582,4
2008,303,16,0.290384730108315,4
2008,303,17,0.290384730108315,4
2008,303,18,0.290384730108315,4
2008,303,19,0.290626818845912,4
2008,303,20,0.290626818845912,4
2008,303,21,0.290626818845912,4
2008,303,22,0.290700614914709,4
2008,303,23,0.290700614914709,4
2008,304,0,0.290700614914709,4
2008,304,1,0.290692944561127,4
2008,304,2,0.290692944561127,4
2008,304,3,0.290692944561127,4
2008,304,4,0.290622827848395,4
2008,304,5,0.290622827848395,4
2008,304,6,0.290622827848395,4
2008,304,7,0.289909701954897,4
2008,304,8,0.289909701954897,4
2008,304,9,0.289909701954897,4
2008,304,10,0.288376605394149,4
2008,304,11,0.288376605394149,4
2008,304,12,0.288376605394149,4
2008,304,13,0.286804326081524,4
2008,304,14,0.286804326081524,4
2008,304,15,0.286804326081524,4
2008,304,16,0.286658150121913,4
2008,304,17,0.286658150121913,4
2008,304,18,0.286658150121913,4
2008,304,19,0.286833134707886,4
2008,304,20,0.286833134707886,4
2008,304,21,0.286833134707886,4
2008,304,22,0.286886957882251,4
2008,304,23,0.286886957882251,4
2008,305,0,0.286886957882251,4
2008,305,1,0.286894063739666,4
2008,305,2,0.286894063739666,4
2008,305,3,0.286894063739666,4
2008,305,4,0.286869539831402,4
2008,305,5,0.286869539831402,4
2008,305,6,0.286869539831402,4
2008,305,7,0.286242009461439,4
2008,305,8,0.286242009461439,4
2008,305,9,0.286242009461439,4
2008,305,10,0.28450632811541,4
2008,305,11,0.28450632811541,4
2008,305,12,0.28450632811541,4
2008,305,13,0.282861124776408,4
2008,305,14,0.282861124776408,4
2008,305,15,0.282861124776408,4
2008,305,16,0.282965757724373,4
2008,305,17,0.282965757724373,4
2008,305,18,0.282965757724373,4
2008,305,19,0.283701986966474,4
2008,305,20,0.283701986966474,4
2008,305,21,0.283701986966474,4
2008,305,22,0.285265338137688,4
2008,305,23,0.285265338137688,4
2008,306,0,0.285265338137688,4
2008,306,1,0.287319722458797,4
2008,306,2,0.287319722458797,4
2008,306,3,0.287319722458797,4
2008,306,4,0.288077920353602,4
2008,306,5,0.288077920353602,4
2008,306,6,0.288077920353602,4
2008,306,7,0.287243009386185,4
2008,306,8,0.287243009386185,4
2008,306,9,0.287243009386185,4
2008,306,10,0.28595381368348,4
2008,306,11,0.28595381368348,4
2008,306,12,0.28595381368348,4
2008,306,13,0.28488627427655,4
2008,306,14,0.28488627427655,4
2008,306,15,0.28488627427655,4
2008,306,16,0.284678565541371,4
2008,306,17,0.284678565541371,4
2008,306,18,0.284678565541371,4
2008,306,19,0.284605382016151,4
2008,306,20,0.284605382016151,4
2008,306,21,0.284605382016151,4
2008,306,22,0.284495304739885,4
2008,306,23,0.284495304739885,4
2008,307,0,0.284495304739885,4
2008,307,1,0.284418073669203,4
2008,307,2,0.284418073669203,4
2008,307,3,0.284418073669203,4
2008,307,4,0.284312824218082,4
2008,307,5,0.284312824218082,4
2008,307,6,0.284312824218082,4
2008,307,7,0.283713593762182,4
2008,307,8,0.283713593762182,4
2008,307,9,0.283713593762182,4
2008,307,10,0.282496768059446,4
2008,307,11,0.282496768059446,4
2008,307,12,0.282496768059446,4
2008,307,13,0.281323667949577,4
2008,307,14,0.281323667949577,4
2008,307,15,0.281323667949577,4
2008,307,16,0.281242001655103,4
2008,307,17,0.281242001655103,4
2008,307,18,0.281242001655103,4
2008,307,19,0.281402976164582,4
2008,307,20,0.281402976164582,4
2008,307,21,0.281402976164582,4
2008,307,22,0.281458708723241,4
2008,307,23,0.281458708723241,4
2008,308,0,0.281458708723241,4
2008,308,1,0.281462959941668,4
2008,308,2,0.281462959941668,4
2008,308,3,0.281462959941668,4
2008,308,4,0.281444845123521,4
2008,308,5,0.281444845123521,4
2008,308,6,0.281444845123521,4
2008,308,7,0.281115486564756,4
2008,308,8,0.281115486564756,4
2008,308,9,0.281115486564756,4
2008,308,10,0.280127108326955,4
2008,308,11,0.280127108326955,4
2008,308,12,0.280127108326955,4
2008,308,13,0.278558163078651,4
2008,308,14,0.278558163078651,4
2008,308,15,0.278558163078651,4
2008,308,16,0.278343912332225,4
2008,308,17,0.278343912332225,4
2008,308,18,0.278343912332225,4
2008,308,19,0.27853636452643,4
2008,308,20,0.27853636452643,4
2008,308,21,0.27853636452643,4
2008,308,22,0.278620844384971,4
2008,308,23,0.278620844384971,4
2008,309,0,0.278620844384971,4
2008,309,1,0.278651926390568,4
2008,309,2,0.278651926390568,4
2008,309,3,0.278651926390568,4
2008,309,4,0.278658227125449,4
2008,309,5,0.278658227125449,4
2008,309,6,0.278658227125449,4
2008,309,7,0.278110439206329,4
2008,309,8,0.278110439206329,4
2008,309,9,0.278110439206329,4
2008,309,10,0.276719448712819,4
2008,309,11,0.276719448712819,4
2008,309,12,0.276719448712819,4
2008,309,13,0.275221496484268,4
2008,309,14,0.275221496484268,4
2008,309,15,0.275221496484268,4
2008,309,16,0.275059396383643,4
2008,309,17,0.275059396383643,4
2008,309,18,0.275059396383643,4
2008,309,19,0.27530452443125,4
2008,309,20,0.27530452443125,4
2008,309,21,0.27530452443125,4
2008,309,22,0.27544229233036,4
2008,309,23,0.27544229233036,4
2008,310,0,0.27544229233036,4
2008,310,1,0.275551703421847,4
2008,310,2,0.275551703421847,4
2008,310,3,0.275551703421847,4
2008,310,4,0.275640254781654,4
2008,310,5,0.275640254781654,4
2008,310,6,0.275640254781654,4
2008,310,7,0.275364068277544,4
2008,310,8,0.275364068277544,4
2008,310,9,0.275364068277544,4
2008,310,10,0.273984982591206,4
2008,310,11,0.273984982591206,4
2008,310,12,0.273984982591206,4
2008,310,13,0.272412441418589,4
2008,310,14,0.272412441418589,4
2008,310,15,0.272412441418589,4
2008,310,16,0.272342390544381,4
2008,310,17,0.272342390544381,4
2008,310,18,0.272342390544381,4
2008,310,19,0.272577313123507,4
2008,310,20,0.272577313123507,4
2008,310,21,0.272577313123507,4
2008,310,22,0.272749908883788,4
2008,310,23,0.272749908883788,4
2008,311,0,0.272749908883788,4
2008,311,1,0.272888542977824,4
2008,311,2,0.272888542977824,4
2008,311,3,0.272888542977824,4
2008,311,4,0.272982809928553,4
2008,311,5,0.272982809928553,4
2008,311,6,0.272982809928553,4
2008,311,7,0.272763766070528,4
2008,311,8,0.272763766070528,4
2008,311,9,0.272763766070528,4
2008,311,10,0.276907644605893,4
2008,311,11,0.276907644605893,4
2008,311,12,0.276907644605893,4
2008,311,13,0.302222896317753,4
2008,311,14,0.302222896317753,4
2008,311,15,0.302222896317753,4
2008,311,16,0.295880439174587,4
2008,311,17,0.295880439174587,4
2008,311,18,0.295880439174587,4
2008,311,19,0.293498804078512,4
2008,311,20,0.293498804078512,4
2008,311,21,0.293498804078512,4
2008,311,22,0.292077727494679,4
2008,311,23,0.292077727494679,4
2008,312,0,0.292077727494679,4
2008,312,1,0.291010716556899,4
2008,312,2,0.291010716556899,4
2008,312,3,0.291010716556899,4
2008,312,4,0.290157881988562,4
2008,312,5,0.290157881988562,4
2008,312,6,0.290157881988562,4
2008,312,7,0.28887951220875,4
2008,312,8,0.28887951220875,4
2008,312,9,0.28887951220875,4
2008,312,10,0.287362812606341,4
2008,312,11,0.287362812606341,4
2008,312,12,0.287362812606341,4
2008,312,13,0.28616362496424,4
2008,312,14,0.28616362496424,4
2008,312,15,0.28616362496424,4
2008,312,16,0.285764277277402,4
2008,312,17,0.285764277277402,4
2008,312,18,0.285764277277402,4
2008,312,19,0.285585827152159,4
2008,312,20,0.285585827152159,4
2008,312,21,0.285585827152159,4
2008,312,22,0.285305533504567,4
2008,312,23,0.285305533504567,4
2008,313,0,0.285305533504567,4
2008,313,1,0.285083832170597,4
2008,313,2,0.285083832170597,4
2008,313,3,0.285083832170597,4
2008,313,4,0.284860775293181,4
2008,313,5,0.284860775293181,4
2008,313,6,0.284860775293181,4
2008,313,7,0.284199489738569,4
2008,313,8,0.284199489738569,4
2008,313,9,0.284199489738569,4
2008,313,10,0.283395555022909,4
2008,313,11,0.283395555022909,4
2008,313,12,0.283395555022909,4
2008,313,13,0.282671226152749,4
2008,313,14,0.282671226152749,4
2008,313,15,0.282671226152749,4
2008,313,16,0.282752625027211,4
2008,313,17,0.282752625027211,4
2008,313,18,0.282752625027211,4
2008,313,19,0.283258924218411,4
2008,313,20,0.283258924218411,4
2008,313,21,0.283258924218411,4
2008,313,22,0.283276243251796,4
2008,313,23,0.283276243251796,4
2008,314,0,0.283276243251796,4
2008,314,1,0.283055177791601,4
2008,314,2,0.283055177791601,4
2008,314,3,0.283055177791601,4
2008,314,4,0.282863886405511,4
2008,314,5,0.282863886405511,4
2008,314,6,0.282863886405511,4
2008,314,7,0.282387947403992,4
2008,314,8,0.282387947403992,4
2008,314,9,0.282387947403992,4
2008,314,10,0.281439790794303,4
2008,314,11,0.281439790794303,4
2008,314,12,0.281439790794303,4
2008,314,13,0.280471124570072,4
2008,314,14,0.280471124570072,4
2008,314,15,0.280471124570072,4
2008,314,16,0.280372934481722,4
2008,314,17,0.280372934481722,4
2008,314,18,0.280372934481722,4
2008,314,19,0.280456223190102,4
2008,314,20,0.280456223190102,4
2008,314,21,0.280456223190102,4
2008,314,22,0.280465264577814,4
2008,314,23,0.280465264577814,4
2008,315,0,0.280465264577814,4
2008,315,1,0.280443104848704,4
2008,315,2,0.280443104848704,4
2008,315,3,0.280443104848704,4
2008,315,4,0.280402698173115,4
2008,315,5,0.280402698173115,4
2008,315,6,0.280402698173115,4
2008,315,7,0.279976242968539,4
2008,315,8,0.279976242968539,4
2008,315,9,0.279976242968539,4
2008,315,10,0.278819885654826,4
2008,315,11,0.278819885654826,4
2008,315,12,0.278819885654826,4
2008,315,13,0.277652576501563,4
2008,315,14,0.277652576501563,4
2008,315,15,0.277652576501563,4
2008,315,16,0.277678883046337,4
2008,315,17,0.277678883046337,4
2008,315,18,0.277678883046337,4
2008,315,19,0.277869843140414,4
2008,315,20,0.277869843140414,4
2008,315,21,0.277869843140414,4
2008,315,22,0.277962020574088,4
2008,315,23,0.277962020574088,4
2008,316,0,0.277962020574088,4
2008,316,1,0.277999363077386,4
2008,316,2,0.277999363077386,4
2008,316,3,0.277999363077386,4
2008,316,4,0.277954469522669,4
2008,316,5,0.277954469522669,4
2008,316,6,0.277954469522669,4
2008,316,7,0.277815535114584,4
2008,316,8,0.277815535114584,4
2008,316,9,0.277815535114584,4
2008,316,10,0.283465523811626,4
2008,316,11,0.283465523811626,4
2008,316,12,0.283465523811626,4
2008,316,13,0.295355300913455,4
2008,316,14,0.295355300913455,4
2008,316,15,0.295355300913455,4
2008,316,16,0.305699580435622,4
2008,316,17,0.305699580435622,4
2008,316,18,0.305699580435622,4
2008,316,19,0.302123680324835,4
2008,316,20,0.302123680324835,4
2008,316,21,0.302123680324835,4
2008,316,22,0.300006494354527,4
2008,316,23,0.300006494354527,4
2008,317,0,0.300006494354527,4
2008,317,1,0.299022356918616,4
2008,317,2,0.299022356918616,4
2008,317,3,0.299022356918616,4
2008,317,4,0.30030549871764,4
2008,317,5,0.30030549871764,4
2008,317,6,0.30030549871764,4
2008,317,7,0.309346183392737,4
2008,317,8,0.309346183392737,4
2008,317,9,0.309346183392737,4
2008,317,10,0.309439747739101,4
2008,317,11,0.309439747739101,4
2008,317,12,0.309439747739101,4
2008,317,13,0.306853461958999,4
2008,317,14,0.306853461958999,4
2008,317,15,0.306853461958999,4
2008,317,16,0.305462820673999,4
2008,317,17,0.305462820673999,4
2008,317,18,0.305462820673999,4
2008,317,19,0.305698430387086,4
2008,317,20,0.305698430387086,4
2008,317,21,0.305698430387086,4
2008,317,22,0.304337821100169,4
2008,317,23,0.304337821100169,4
2008,318,0,0.304337821100169,4
2008,318,1,0.3033711688016,4
2008,318,2,0.3033711688016,4
2008,318,3,0.3033711688016,4
2008,318,4,0.302536500794002,4
2008,318,5,0.302536500794002,4
2008,318,6,0.302536500794002,4
2008,318,7,0.301553172886837,4
2008,318,8,0.301553172886837,4
2008,318,9,0.301553172886837,4
2008,318,10,0.301894871571167,4
2008,318,11,0.301894871571167,4
2008,318,12,0.301894871571167,4
2008,318,13,0.300192084311114,4
2008,318,14,0.300192084311114,4
2008,318,15,0.300192084311114,4
2008,318,16,0.299490531886666,4
2008,318,17,0.299490531886666,4
2008,318,18,0.299490531886666,4
2008,318,19,0.307763912058509,4
2008,318,20,0.307763912058509,4
2008,318,21,0.307763912058509,4
2008,318,22,0.316248388459936,4
2008,318,23,0.316248388459936,4
2008,319,0,0.316248388459936,4
2008,319,1,0.313095285097517,4
2008,319,2,0.313095285097517,4
2008,319,3,0.313095285097517,4
2008,319,4,0.311116628909007,4
2008,319,5,0.311116628909007,4
2008,319,6,0.311116628909007,4
2008,319,7,0.309576160737321,4
2008,319,8,0.309576160737321,4
2008,319,9,0.309576160737321,4
2008,319,10,0.308003358238836,4
2008,319,11,0.308003358238836,4
2008,319,12,0.308003358238836,4
2008,319,13,0.306429307368655,4
2008,319,14,0.306429307368655,4
2008,319,15,0.306429307368655,4
2008,319,16,0.305675282810573,4
2008,319,17,0.305675282810573,4
2008,319,18,0.305675282810573,4
2008,319,19,0.305125311077844,4
2008,319,20,0.305125311077844,4
2008,319,21,0.305125311077844,4
2008,319,22,0.304604652279192,4
2008,319,23,0.304604652279192,4
2008,320,0,0.304604652279192,4
2008,320,1,0.30410832602183,4
2008,320,2,0.30410832602183,4
2008,320,3,0.30410832602183,4
2008,320,4,0.303695610180359,4
2008,320,5,0.303695610180359,4
2008,320,6,0.303695610180359,4
2008,320,7,0.303171035069294,4
2008,320,8,0.303171035069294,4
2008,320,9,0.303171035069294,4
2008,320,10,0.302585818392684,4
2008,320,11,0.302585818392684,4
2008,320,12,0.302585818392684,4
2008,320,13,0.301564029710238,4
2008,320,14,0.301564029710238,4
2008,320,15,0.301564029710238,4
2008,320,16,0.301154066126396,4
2008,320,17,0.301154066126396,4
2008,320,18,0.301154066126396,4
2008,320,19,0.300872614836488,4
2008,320,20,0.300872614836488,4
2008,320,21,0.300872614836488,4
2008,320,22,0.30057468151747,4
2008,320,23,0.30057468151747,4
2008,321,0,0.30057468151747,4
2008,321,1,0.300278180149803,4
2008,321,2,0.300278180149803,4
2008,321,3,0.300278180149803,4
2008,321,4,0.300008381721325,4
2008,321,5,0.300008381721325,4
2008,321,6,0.300008381721325,4
2008,321,7,0.29939543126049,4
2008,321,8,0.29939543126049,4
2008,321,9,0.29939543126049,4
2008,321,10,0.298322097217589,4
2008,321,11,0.298322097217589,4
2008,321,12,0.298322097217589,4
2008,321,13,0.297477401536093,4
2008,321,14,0.297477401536093,4
2008,321,15,0.297477401536093,4
2008,321,16,0.297321115344359,4
2008,321,17,0.297321115344359,4
2008,321,18,0.297321115344359,4
2008,321,19,0.297323590036498,4
2008,321,20,0.297323590036498,4
2008,321,21,0.297323590036498,4
2008,321,22,0.297557977490937,4
2008,321,23,0.297557977490937,4
2008,322,0,0.297557977490937,4
2008,322,1,0.297263446948008,4
2008,322,2,0.297263446948008,4
2008,322,3,0.297263446948008,4
2008,322,4,0.297025582804548,4
2008,322,5,0.297025582804548,4
2008,322,6,0.297025582804548,4
2008,322,7,0.296457286054488,4
2008,322,8,0.296457286054488,4
2008,322,9,0.296457286054488,4
2008,322,10,0.295543042877411,4
2008,322,11,0.295543042877411,4
2008,322,12,0.295543042877411,4
2008,322,13,0.294656043917671,4
2008,322,14,0.294656043917671,4
2008,322,15,0.294656043917671,4
2008,322,16,0.294627930151163,4
2008,322,17,0.294627930151163,4
2008,322,18,0.294627930151163,4
2008,322,19,0.294748981789704,4
2008,322,20,0.294748981789704,4
2008,322,21,0.294748981789704,4
2008,322,22,0.294607704830267,4
2008,322,23,0.294607704830267,4
2008,323,0,0.294607704830267,4
2008,323,1,0.294466165418448,4
2008,323,2,0.294466165418448,4
2008,323,3,0.294466165418448,4
2008,323,4,0.294332000951849,4
2008,323,5,0.294332000951849,4
2008,323,6,0.294332000951849,4
2008,323,7,0.284000016213084,4
2008,323,8,0.284000016213084,4
2008,323,9,0.284000016213084,4
2008,323,10,0.293049326965923,4
2008,323,11,0.293049326965923,4
2008,323,12,0.293049326965923,4
2008,323,13,0.29206020926386,4
2008,323,14,0.29206020926386,4
2008,323,15,0.29206020926386,4
2008,323,16,0.292026266443061,4
2008,323,17,0.292026266443061,4
2008,323,18,0.292026266443061,4
2008,323,19,0.29220466291165,4
2008,323,20,0.29220466291165,4
2008,323,21,0.29220466291165,4
2008,323,22,0.292343640373846,4
2008,323,23,0.292343640373846,4
2008,324,0,0.292343640373846,4
2008,324,1,0.29221147052756,4
2008,324,2,0.29221147052756,4
2008,324,3,0.29221147052756,4
2008,324,4,0.292034121597499,4
2008,324,5,0.292034121597499,4
2008,324,6,0.292034121597499,4
2008,324,7,0.291535165387182,4
2008,324,8,0.291535165387182,4
2008,324,9,0.291535165387182,4
2008,324,10,0.290790640680945,4
2008,324,11,0.290790640680945,4
2008,324,12,0.290790640680945,4
2008,324,13,0.290012480817875,4
2008,324,14,0.290012480817875,4
2008,324,15,0.290012480817875,4
2008,324,16,0.28997474853725,4
2008,324,17,0.28997474853725,4
2008,324,18,0.28997474853725,4
2008,324,19,0.289992415700803,4
2008,324,20,0.289992415700803,4
2008,324,21,0.289992415700803,4
2008,324,22,0.289919039577546,4
2008,324,23,0.289919039577546,4
2008,325,0,0.289919039577546,4
2008,325,1,0.289832497100781,4
2008,325,2,0.289832497100781,4
2008,325,3,0.289832497100781,4
2008,325,4,0.289721690958695,4
2008,325,5,0.289721690958695,4
2008,325,6,0.289721690958695,4
2008,325,7,0.289276190377122,4
2008,325,8,0.289276190377122,4
2008,325,9,0.289276190377122,4
2008,325,10,0.288571529686355,4
2008,325,11,0.288571529686355,4
2008,325,12,0.288571529686355,4
2008,325,13,0.288073555901824,4
2008,325,14,0.288073555901824,4
2008,325,15,0.288073555901824,4
2008,325,16,0.288827831074102,4
2008,325,17,0.288827831074102,4
2008,325,18,0.288827831074102,4
2008,325,19,0.288734222155414,4
2008,325,20,0.288734222155414,4
2008,325,21,0.288734222155414,4
2008,325,22,0.288341931269956,4
2008,325,23,0.288341931269956,4
2008,326,0,0.288341931269956,4
2008,326,1,0.283637078685962,4
2008,326,2,0.283637078685962,4
2008,326,3,0.283637078685962,4
2008,326,4,0.276806911442897,4
2008,326,5,0.276806911442897,4
2008,326,6,0.276806911442897,4
2008,326,7,0.262151161169976,4
2008,326,8,0.262151161169976,4
2008,326,9,0.262151161169976,4
2008,326,10,0.287976441033546,4
2008,326,11,0.287976441033546,4
2008,326,12,0.287976441033546,4
2008,326,13,0.286963640173933,4
2008,326,14,0.286963640173933,4
2008,326,15,0.286963640173933,4
2008,326,16,0.283577667459802,4
2008,326,17,0.283577667459802,4
2008,326,18,0.283577667459802,4
2008,326,19,0.27840346890853,4
2008,326,20,0.27840346890853,4
2008,326,21,0.27840346890853,4
2008,326,22,0.272749526422432,4
2008,326,23,0.272749526422432,4
2008,327,0,0.272749526422432,4
2008,327,1,0.26966361093652,4
2008,327,2,0.26966361093652,4
2008,327,3,0.26966361093652,4
2008,327,4,0.269541329546843,4
2008,327,5,0.269541329546843,4
2008,327,6,0.269541329546843,4
2008,327,7,0.264745839185432,4
2008,327,8,0.264745839185432,4
2008,327,9,0.264745839185432,4
2008,327,10,0.287164240248393,4
2008,327,11,0.287164240248393,4
2008,327,12,0.287164240248393,4
2008,327,13,0.286065814918893,4
2008,327,14,0.286065814918893,4
2008,327,15,0.286065814918893,4
2008,327,16,0.285813997129475,4
2008,327,17,0.285813997129475,4
2008,327,18,0.285813997129475,4
2008,327,19,0.285763214178741,4
2008,327,20,0.285763214178741,4
2008,327,21,0.285763214178741,4
2008,327,22,0.285699557030113,4
2008,327,23,0.285699557030113,4
2008,328,0,0.285699557030113,4
2008,328,1,0.285636690562043,4
2008,328,2,0.285636690562043,4
2008,328,3,0.285636690562043,4
2008,328,4,0.285072161137546,4
2008,328,5,0.285072161137546,4
2008,328,6,0.285072161137546,4
2008,328,7,0.285215238837474,4
2008,328,8,0.285215238837474,4
2008,328,9,0.285215238837474,4
2008,328,10,0.284376434417452,4
2008,328,11,0.284376434417452,4
2008,328,12,0.284376434417452,4
2008,328,13,0.283587821254231,4
2008,328,14,0.283587821254231,4
2008,328,15,0.283587821254231,4
2008,328,16,0.283995904567849,4
2008,328,17,0.283995904567849,4
2008,328,18,0.283995904567849,4
2008,328,19,0.289293591651427,4
2008,328,20,0.289293591651427,4
2008,328,21,0.289293591651427,4
2008,328,22,0.300279384437284,4
2008,328,23,0.300279384437284,4
2008,329,0,0.300279384437284,4
2008,329,1,0.309131281047108,4
2008,329,2,0.309131281047108,4
2008,329,3,0.309131281047108,4
2008,329,4,0.306862734537148,4
2008,329,5,0.306862734537148,4
2008,329,6,0.306862734537148,4
2008,329,7,0.304386862749369,4
2008,329,8,0.304386862749369,4
2008,329,9,0.304386862749369,4
2008,329,10,0.302028572681094,4
2008,329,11,0.302028572681094,4
2008,329,12,0.302028572681094,4
2008,329,13,0.300061837665022,4
2008,329,14,0.300061837665022,4
2008,329,15,0.300061837665022,4
2008,329,16,0.299283621068226,4
2008,329,17,0.299283621068226,4
2008,329,18,0.299283621068226,4
2008,329,19,0.298758038706654,4
2008,329,20,0.298758038706654,4
2008,329,21,0.298758038706654,4
2008,329,22,0.298287252457371,4
2008,329,23,0.298287252457371,4
2008,330,0,0.298287252457371,4
2008,330,1,0.297826843178669,4
2008,330,2,0.297826843178669,4
2008,330,3,0.297826843178669,4
2008,330,4,0.297416434924946,4
2008,330,5,0.297416434924946,4
2008,330,6,0.297416434924946,4
2008,330,7,0.296821426405696,4
2008,330,8,0.296821426405696,4
2008,330,9,0.296821426405696,4
2008,330,10,0.295789784664367,4
2008,330,11,0.295789784664367,4
2008,330,12,0.295789784664367,4
2008,330,13,0.294696876181547,4
2008,330,14,0.294696876181547,4
2008,330,15,0.294696876181547,4
2008,330,16,0.294518952146234,4
2008,330,17,0.294518952146234,4
2008,330,18,0.294518952146234,4
2008,330,19,0.294465163919293,4
2008,330,20,0.294465163919293,4
2008,330,21,0.294465163919293,4
2008,330,22,0.294522136458146,4
2008,330,23,0.294522136458146,4
2008,331,0,0.294522136458146,4
2008,331,1,0.294360722048789,4
2008,331,2,0.294360722048789,4
2008,331,3,0.294360722048789,4
2008,331,4,0.294163396772921,4
2008,331,5,0.294163396772921,4
2008,331,6,0.294163396772921,4
2008,331,7,0.293763909625835,4
2008,331,8,0.293763909625835,4
2008,331,9,0.293763909625835,4
2008,331,10,0.292776774700608,4
2008,331,11,0.292776774700608,4
2008,331,12,0.292776774700608,4
2008,331,13,0.29173528036717,4
2008,331,14,0.29173528036717,4
2008,331,15,0.29173528036717,4
2008,331,16,0.29170776142192,4
2008,331,17,0.29170776142192,4
2008,331,18,0.29170776142192,4
2008,331,19,0.29173918209191,4
2008,331,20,0.29173918209191,4
2008,331,21,0.29173918209191,4
2008,331,22,0.291700717529996,4
2008,331,23,0.291700717529996,4
