"year","doy","hour","swc","soiltype"
2005,282,10,0.320358501441684,1
2005,282,11,0.316365675722542,1
2005,282,12,0.316365675722542,1
2005,282,13,0.316365675722542,1
2005,282,14,0.313523511566022,1
2005,282,15,0.313523511566022,1
2005,282,16,0.313523511566022,1
2005,282,17,0.312921575220354,1
2005,282,18,0.312921575220354,1
2005,282,19,0.312921575220354,1
2005,282,20,0.312391460494076,1
2005,282,21,0.312391460494076,1
2005,282,22,0.312391460494076,1
2005,282,23,0.311669872437265,1
2005,283,0,0.311669872437265,1
2005,283,1,0.311669872437265,1
2005,283,2,0.310879630602133,1
2005,283,3,0.310879630602133,1
2005,283,4,0.310879630602133,1
2005,283,5,0.309866150921821,1
2005,283,6,0.309866150921821,1
2005,283,7,0.309866150921821,1
2005,283,8,0.307560478430275,1
2005,283,9,0.307560478430275,1
2005,283,10,0.307560478430275,1
2005,283,11,0.304603380794802,1
2005,283,12,0.304603380794802,1
2005,283,13,0.304603380794802,1
2005,283,14,0.302472987468447,1
2005,283,15,0.302472987468447,1
2005,283,16,0.302472987468447,1
2005,283,17,0.30237180548246,1
2005,283,18,0.30237180548246,1
2005,283,19,0.30237180548246,1
2005,283,20,0.302304476452018,1
2005,283,21,0.302304476452018,1
2005,283,22,0.302304476452018,1
2005,283,23,0.302026361881122,1
2005,284,0,0.302026361881122,1
2005,284,1,0.302026361881122,1
2005,284,2,0.301656234057875,1
2005,284,3,0.301656234057875,1
2005,284,4,0.301656234057875,1
2005,284,5,0.301072364410069,1
2005,284,6,0.301072364410069,1
2005,284,7,0.301072364410069,1
2005,284,8,0.299409868992742,1
2005,284,9,0.299409868992742,1
2005,284,10,0.299409868992742,1
2005,284,11,0.296149945388622,1
2005,284,12,0.296149945388622,1
2005,284,13,0.296149945388622,1
2005,284,14,0.293896030273569,1
2005,284,15,0.293896030273569,1
2005,284,16,0.293896030273569,1
2005,284,17,0.294292559983868,1
2005,284,18,0.294292559983868,1
2005,284,19,0.294292559983868,1
2005,284,20,0.294499074246641,1
2005,284,21,0.294499074246641,1
2005,284,22,0.294499074246641,1
2005,284,23,0.294475379819477,1
2005,285,0,0.294475379819477,1
2005,285,1,0.294475379819477,1
2005,285,2,0.294327582927814,1
2005,285,3,0.294327582927814,1
2005,285,4,0.294327582927814,1
2005,285,5,0.293825032801813,1
2005,285,6,0.293825032801813,1
2005,285,7,0.293825032801813,1
2005,285,8,0.291949859349237,1
2005,285,9,0.291949859349237,1
2005,285,10,0.291949859349237,1
2005,285,11,0.28939922480748,1
2005,285,12,0.28939922480748,1
2005,285,13,0.28939922480748,1
2005,285,14,0.28763520317448,1
2005,285,15,0.28763520317448,1
2005,285,16,0.28763520317448,1
2005,285,17,0.287800439279329,1
2005,285,18,0.287800439279329,1
2005,285,19,0.287800439279329,1
2005,285,20,0.287999493239571,1
2005,285,21,0.287999493239571,1
2005,285,22,0.287999493239571,1
2005,285,23,0.28801222825742,1
2005,286,0,0.28801222825742,1
2005,286,1,0.28801222825742,1
2005,286,2,0.287922971200167,1
2005,286,3,0.287922971200167,1
2005,286,4,0.287922971200167,1
2005,286,5,0.2876582392917,1
2005,286,6,0.2876582392917,1
2005,286,7,0.2876582392917,1
2005,286,8,0.287140054493327,1
2005,286,9,0.287140054493327,1
2005,286,10,0.287140054493327,1
2005,286,11,0.286625820848304,1
2005,286,12,0.286625820848304,1
2005,286,13,0.286625820848304,1
2005,286,14,0.286125611288807,1
2005,286,15,0.286125611288807,1
2005,286,16,0.286125611288807,1
2005,286,17,0.286080455410036,1
2005,286,18,0.286080455410036,1
2005,286,19,0.286080455410036,1
2005,286,20,0.286103216823064,1
2005,286,21,0.286103216823064,1
2005,286,22,0.286103216823064,1
2005,286,23,0.286006663286842,1
2005,287,0,0.286006663286842,1
2005,287,1,0.286006663286842,1
2005,287,2,0.285839074736503,1
2005,287,3,0.285839074736503,1
2005,287,4,0.285839074736503,1
2005,287,5,0.285569368967948,1
2005,287,6,0.285569368967948,1
2005,287,7,0.285569368967948,1
2005,287,8,0.285042751743797,1
2005,287,9,0.285042751743797,1
2005,287,10,0.285042751743797,1
2005,287,11,0.284461728600905,1
2005,287,12,0.284461728600905,1
2005,287,13,0.284461728600905,1
2005,287,14,0.283906448206767,1
2005,287,15,0.283906448206767,1
2005,287,16,0.283906448206767,1
2005,287,17,0.28386743934165,1
2005,287,18,0.28386743934165,1
2005,287,19,0.28386743934165,1
2005,287,20,0.28384602451471,1
2005,287,21,0.28384602451471,1
2005,287,22,0.28384602451471,1
2005,287,23,0.283773459626222,1
2005,288,0,0.283773459626222,1
2005,288,1,0.283773459626222,1
2005,288,2,0.283651022678288,1
2005,288,3,0.283651022678288,1
2005,288,4,0.283651022678288,1
2005,288,5,0.283334773757454,1
2005,288,6,0.283334773757454,1
2005,288,7,0.283334773757454,1
2005,288,8,0.282185708379654,1
2005,288,9,0.282185708379654,1
2005,288,10,0.282185708379654,1
2005,288,11,0.279918121838698,1
2005,288,12,0.279918121838698,1
2005,288,13,0.279918121838698,1
2005,288,14,0.27838989844824,1
2005,288,15,0.27838989844824,1
2005,288,16,0.27838989844824,1
2005,288,17,0.278701069678841,1
2005,288,18,0.278701069678841,1
2005,288,19,0.278701069678841,1
2005,288,20,0.27901927018093,1
2005,288,21,0.27901927018093,1
2005,288,22,0.27901927018093,1
2005,288,23,0.279174583479559,1
2005,289,0,0.279174583479559,1
2005,289,1,0.279174583479559,1
2005,289,2,0.27918274607889,1
2005,289,3,0.27918274607889,1
2005,289,4,0.27918274607889,1
2005,289,5,0.278836813502513,1
2005,289,6,0.278836813502513,1
2005,289,7,0.278836813502513,1
2005,289,8,0.27729172191799,1
2005,289,9,0.27729172191799,1
2005,289,10,0.27729172191799,1
2005,289,11,0.274748365231367,1
2005,289,12,0.274748365231367,1
2005,289,13,0.274748365231367,1
2005,289,14,0.272893365928376,1
2005,289,15,0.272893365928376,1
2005,289,16,0.272893365928376,1
2005,289,17,0.273165691827553,1
2005,289,18,0.273165691827553,1
2005,289,19,0.273165691827553,1
2005,289,20,0.27354419839239,1
2005,289,21,0.27354419839239,1
2005,289,22,0.27354419839239,1
2005,289,23,0.273860049028787,1
2005,290,0,0.273860049028787,1
2005,290,1,0.273860049028787,1
2005,290,2,0.273988764511856,1
2005,290,3,0.273988764511856,1
2005,290,4,0.273988764511856,1
2005,290,5,0.273879563105234,1
2005,290,6,0.273879563105234,1
2005,290,7,0.273879563105234,1
2005,290,8,0.272735271839906,1
2005,290,9,0.272735271839906,1
2005,290,10,0.272735271839906,1
2005,290,11,0.270491406194131,1
2005,290,12,0.270491406194131,1
2005,290,13,0.270491406194131,1
2005,290,14,0.268777965780296,1
2005,290,15,0.268777965780296,1
2005,290,16,0.268777965780296,1
2005,290,17,0.269278686045548,1
2005,290,18,0.269278686045548,1
2005,290,19,0.269278686045548,1
2005,290,20,0.269823654545568,1
2005,290,21,0.269823654545568,1
2005,290,22,0.269823654545568,1
2005,290,23,0.270174620486634,1
2005,291,0,0.270174620486634,1
2005,291,1,0.270174620486634,1
2005,291,2,0.270393374647294,1
2005,291,3,0.270393374647294,1
2005,291,4,0.270393374647294,1
2005,291,5,0.270276159254209,1
2005,291,6,0.270276159254209,1
2005,291,7,0.270276159254209,1
2005,291,8,0.268802504616758,1
2005,291,9,0.268802504616758,1
2005,291,10,0.268802504616758,1
2005,291,11,0.266421772513048,1
2005,291,12,0.266421772513048,1
2005,291,13,0.266421772513048,1
2005,291,14,0.264713257376444,1
2005,291,15,0.264713257376444,1
2005,291,16,0.264713257376444,1
2005,291,17,0.265232770077378,1
2005,291,18,0.265232770077378,1
2005,291,19,0.265232770077378,1
2005,291,20,0.265867189098206,1
2005,291,21,0.265867189098206,1
2005,291,22,0.265867189098206,1
2005,291,23,0.266294832049431,1
2005,292,0,0.266294832049431,1
2005,292,1,0.266294832049431,1
2005,292,2,0.266609718083164,1
2005,292,3,0.266609718083164,1
2005,292,4,0.266609718083164,1
2005,292,5,0.266729170759212,1
2005,292,6,0.266729170759212,1
2005,292,7,0.266729170759212,1
2005,292,8,0.265629774676776,1
2005,292,9,0.265629774676776,1
2005,292,10,0.265629774676776,1
2005,292,11,0.262934276102826,1
2005,292,12,0.262934276102826,1
2005,292,13,0.262934276102826,1
2005,292,14,0.261193653818026,1
2005,292,15,0.261193653818026,1
2005,292,16,0.261193653818026,1
2005,292,17,0.261699028082279,1
2005,292,18,0.261699028082279,1
2005,292,19,0.261699028082279,1
2005,292,20,0.262237700289525,1
2005,292,21,0.262237700289525,1
2005,292,22,0.262237700289525,1
2005,292,23,0.262604657751386,1
2005,293,0,0.262604657751386,1
2005,293,1,0.262604657751386,1
2005,293,2,0.262966844389832,1
2005,293,3,0.262966844389832,1
2005,293,4,0.262966844389832,1
2005,293,5,0.263063839350898,1
2005,293,6,0.263063839350898,1
2005,293,7,0.263063839350898,1
2005,293,8,0.26183912087603,1
2005,293,9,0.26183912087603,1
2005,293,10,0.26183912087603,1
2005,293,11,0.259442766993236,1
2005,293,12,0.259442766993236,1
2005,293,13,0.259442766993236,1
2005,293,14,0.257714842744002,1
2005,293,15,0.257714842744002,1
2005,293,16,0.257714842744002,1
2005,293,17,0.258256941435269,1
2005,293,18,0.258256941435269,1
2005,293,19,0.258256941435269,1
2005,293,20,0.258875471399332,1
2005,293,21,0.258875471399332,1
2005,293,22,0.258875471399332,1
2005,293,23,0.259297380413064,1
2005,294,0,0.259297380413064,1
2005,294,1,0.259297380413064,1
2005,294,2,0.259622991992706,1
2005,294,3,0.259622991992706,1
2005,294,4,0.259622991992706,1
2005,294,5,0.259686560954141,1
2005,294,6,0.259686560954141,1
2005,294,7,0.259686560954141,1
2005,294,8,0.25854910250808,1
2005,294,9,0.25854910250808,1
2005,294,10,0.25854910250808,1
2005,294,11,0.256422451090619,1
2005,294,12,0.256422451090619,1
2005,294,13,0.256422451090619,1
2005,294,14,0.25531579152585,1
2005,294,15,0.25531579152585,1
2005,294,16,0.25531579152585,1
2005,294,17,0.255773966900172,1
2005,294,18,0.255773966900172,1
2005,294,19,0.255773966900172,1
2005,294,20,0.256246200707482,1
2005,294,21,0.256246200707482,1
2005,294,22,0.256246200707482,1
2005,294,23,0.274346369557304,1
2005,295,0,0.274346369557304,1
2005,295,1,0.274346369557304,1
2005,295,2,0.276375620961614,1
2005,295,3,0.276375620961614,1
2005,295,4,0.276375620961614,1
2005,295,5,0.339633900060213,1
2005,295,6,0.339633900060213,1
2005,295,7,0.339633900060213,1
2005,295,8,0.351414167011813,1
2005,295,9,0.351414167011813,1
2005,295,10,0.351414167011813,1
2005,295,11,0.364389228868573,1
2005,295,12,0.364389228868573,1
2005,295,13,0.364389228868573,1
2005,295,14,0.363962555991731,1
2005,295,15,0.363962555991731,1
2005,295,16,0.363962555991731,1
2005,295,17,0.361101667094228,1
2005,295,18,0.361101667094228,1
2005,295,19,0.361101667094228,1
2005,295,20,0.349741626636973,1
2005,295,21,0.349741626636973,1
2005,295,22,0.349741626636973,1
2005,295,23,0.343393286429225,1
2005,296,0,0.343393286429225,1
2005,296,1,0.343393286429225,1
2005,296,2,0.338684474361875,1
2005,296,3,0.338684474361875,1
2005,296,4,0.338684474361875,1
2005,296,5,0.334618025710144,1
2005,296,6,0.334618025710144,1
2005,296,7,0.334618025710144,1
2005,296,8,0.330234089580299,1
2005,296,9,0.330234089580299,1
2005,296,10,0.330234089580299,1
2005,296,11,0.325713067730464,1
2005,296,12,0.325713067730464,1
2005,296,13,0.325713067730464,1
2005,296,14,0.322333954288231,1
2005,296,15,0.322333954288231,1
2005,296,16,0.322333954288231,1
2005,296,17,0.320897836190182,1
2005,296,18,0.320897836190182,1
2005,296,19,0.320897836190182,1
2005,296,20,0.319486068706264,1
2005,296,21,0.319486068706264,1
2005,296,22,0.319486068706264,1
2005,296,23,0.31806701428607,1
2005,297,0,0.31806701428607,1
2005,297,1,0.31806701428607,1
2005,297,2,0.316687973441576,1
2005,297,3,0.316687973441576,1
2005,297,4,0.316687973441576,1
2005,297,5,0.315169288722143,1
2005,297,6,0.315169288722143,1
2005,297,7,0.315169288722143,1
2005,297,8,0.312933341815341,1
2005,297,9,0.312933341815341,1
2005,297,10,0.312933341815341,1
2005,297,11,0.310206244712888,1
2005,297,12,0.310206244712888,1
2005,297,13,0.310206244712888,1
2005,297,14,0.30823738767295,1
2005,297,15,0.30823738767295,1
2005,297,16,0.30823738767295,1
2005,297,17,0.307668506403211,1
2005,297,18,0.307668506403211,1
2005,297,19,0.307668506403211,1
2005,297,20,0.307029424035879,1
2005,297,21,0.307029424035879,1
2005,297,22,0.307029424035879,1
2005,297,23,0.306278306560794,1
2005,298,0,0.306278306560794,1
2005,298,1,0.306278306560794,1
2005,298,2,0.30545010376539,1
2005,298,3,0.30545010376539,1
2005,298,4,0.30545010376539,1
2005,298,5,0.304507260052289,1
2005,298,6,0.304507260052289,1
2005,298,7,0.304507260052289,1
2005,298,8,0.303009122253021,1
2005,298,9,0.303009122253021,1
2005,298,10,0.303009122253021,1
2005,298,11,0.301109308729785,1
2005,298,12,0.301109308729785,1
2005,298,13,0.301109308729785,1
2005,298,14,0.299921315550349,1
2005,298,15,0.299921315550349,1
2005,298,16,0.299921315550349,1
2005,298,17,0.314776917308087,1
2005,298,18,0.314776917308087,1
2005,298,19,0.314776917308087,1
2005,298,20,0.342739512967785,1
2005,298,21,0.342739512967785,1
2005,298,22,0.342739512967785,1
2005,298,23,0.362949726133997,1
2005,299,0,0.362949726133997,1
2005,299,1,0.362949726133997,1
2005,299,2,0.369033332273751,1
2005,299,3,0.369033332273751,1
2005,299,4,0.369033332273751,1
2005,299,5,0.356637699464761,1
2005,299,6,0.356637699464761,1
2005,299,7,0.356637699464761,1
2005,299,8,0.351410538092886,1
2005,299,9,0.351410538092886,1
2005,299,10,0.351410538092886,1
2005,299,11,0.343422406745362,1
2005,299,12,0.343422406745362,1
2005,299,13,0.343422406745362,1
2005,299,14,0.337976440401687,1
2005,299,15,0.337976440401687,1
2005,299,16,0.337976440401687,1
2005,299,17,0.334600683527733,1
2005,299,18,0.334600683527733,1
2005,299,19,0.334600683527733,1
2005,299,20,0.331760197436169,1
2005,299,21,0.331760197436169,1
2005,299,22,0.331760197436169,1
2005,299,23,0.329216823015613,1
2005,300,0,0.329216823015613,1
2005,300,1,0.329216823015613,1
2005,300,2,0.326961309999915,1
2005,300,3,0.326961309999915,1
2005,300,4,0.326961309999915,1
2005,300,5,0.324842445517308,1
2005,300,6,0.324842445517308,1
2005,300,7,0.324842445517308,1
2005,300,8,0.322017197759159,1
2005,300,9,0.322017197759159,1
2005,300,10,0.322017197759159,1
2005,300,11,0.318720592546434,1
2005,300,12,0.318720592546434,1
2005,300,13,0.318720592546434,1
2005,300,14,0.316330917831386,1
2005,300,15,0.316330917831386,1
2005,300,16,0.316330917831386,1
2005,300,17,0.315448638178521,1
2005,300,18,0.315448638178521,1
2005,300,19,0.315448638178521,1
2005,300,20,0.314538729353374,1
2005,300,21,0.314538729353374,1
2005,300,22,0.314538729353374,1
2005,300,23,0.31357204426048,1
2005,301,0,0.31357204426048,1
2005,301,1,0.31357204426048,1
2005,301,2,0.312604424743424,1
2005,301,3,0.312604424743424,1
2005,301,4,0.312604424743424,1
2005,301,5,0.311469975689631,1
2005,301,6,0.311469975689631,1
2005,301,7,0.311469975689631,1
2005,301,8,0.309498528640029,1
2005,301,9,0.309498528640029,1
2005,301,10,0.309498528640029,1
2005,301,11,0.307218641634193,1
2005,301,12,0.307218641634193,1
2005,301,13,0.307218641634193,1
2005,301,14,0.305838063714038,1
2005,301,15,0.305838063714038,1
2005,301,16,0.305838063714038,1
2005,301,17,0.305447358487938,1
2005,301,18,0.305447358487938,1
2005,301,19,0.305447358487938,1
2005,301,20,0.304983875651536,1
2005,301,21,0.304983875651536,1
2005,301,22,0.304983875651536,1
2005,301,23,0.304445895897023,1
2005,302,0,0.304445895897023,1
2005,302,1,0.304445895897023,1
2005,302,2,0.303885254549587,1
2005,302,3,0.303885254549587,1
2005,302,4,0.303885254549587,1
2005,302,5,0.303205206930247,1
2005,302,6,0.303205206930247,1
2005,302,7,0.303205206930247,1
2005,302,8,0.301682082393877,1
2005,302,9,0.301682082393877,1
2005,302,10,0.301682082393877,1
2005,302,11,0.299504124620457,1
2005,302,12,0.299504124620457,1
2005,302,13,0.299504124620457,1
2005,302,14,0.298017186620897,1
2005,302,15,0.298017186620897,1
2005,302,16,0.298017186620897,1
2005,302,17,0.297938691501156,1
2005,302,18,0.297938691501156,1
2005,302,19,0.297938691501156,1
2005,302,20,0.297794644314889,1
2005,302,21,0.297794644314889,1
2005,302,22,0.297794644314889,1
2005,302,23,0.297526448849863,1
2005,303,0,0.297526448849863,1
2005,303,1,0.297526448849863,1
2005,303,2,0.297206528274239,1
2005,303,3,0.297206528274239,1
2005,303,4,0.297206528274239,1
2005,303,5,0.296773073426376,1
2005,303,6,0.296773073426376,1
2005,303,7,0.296773073426376,1
2005,303,8,0.295442350333474,1
2005,303,9,0.295442350333474,1
2005,303,10,0.295442350333474,1
2005,303,11,0.293238035158013,1
2005,303,12,0.293238035158013,1
2005,303,13,0.293238035158013,1
2005,303,14,0.291619088756433,1
2005,303,15,0.291619088756433,1
2005,303,16,0.291619088756433,1
2005,303,17,0.29194866145003,1
2005,303,18,0.29194866145003,1
2005,303,19,0.29194866145003,1
2005,303,20,0.292004080865666,1
2005,303,21,0.292004080865666,1
2005,303,22,0.292004080865666,1
2005,303,23,0.291908919866741,1
2005,304,0,0.291908919866741,1
2005,304,1,0.291908919866741,1
2005,304,2,0.291743064629595,1
2005,304,3,0.291743064629595,1
2005,304,4,0.291743064629595,1
2005,304,5,0.291449068951062,1
2005,304,6,0.291449068951062,1
2005,304,7,0.291449068951062,1
2005,304,8,0.290327627249006,1
2005,304,9,0.290327627249006,1
2005,304,10,0.290327627249006,1
2005,304,11,0.288002219262655,1
2005,304,12,0.288002219262655,1
2005,304,13,0.288002219262655,1
2005,304,14,0.286261456945392,1
2005,304,15,0.286261456945392,1
2005,304,16,0.286261456945392,1
2005,304,17,0.286650746499826,1
2005,304,18,0.286650746499826,1
2005,304,19,0.286650746499826,1
2005,304,20,0.286831599820467,1
2005,304,21,0.286831599820467,1
2005,304,22,0.286831599820467,1
2005,304,23,0.286856049588398,1
2005,305,0,0.286856049588398,1
2005,305,1,0.286856049588398,1
2005,305,2,0.286817339813618,1
2005,305,3,0.286817339813618,1
2005,305,4,0.286817339813618,1
2005,305,5,0.286668678028321,1
2005,305,6,0.286668678028321,1
2005,305,7,0.286668678028321,1
2005,305,8,0.285745047295202,1
2005,305,9,0.285745047295202,1
2005,305,10,0.285745047295202,1
2005,305,11,0.283991256321225,1
2005,305,12,0.283991256321225,1
2005,305,13,0.283991256321225,1
2005,305,14,0.282756890159346,1
2005,305,15,0.282756890159346,1
2005,305,16,0.282756890159346,1
2005,305,17,0.282979756604591,1
2005,305,18,0.282979756604591,1
2005,305,19,0.282979756604591,1
2005,305,20,0.284157316202157,1
2005,305,21,0.284157316202157,1
2005,305,22,0.284157316202157,1
2005,305,23,0.283998433892155,1
2005,306,0,0.283998433892155,1
2005,306,1,0.283998433892155,1
2005,306,2,0.283869364079841,1
2005,306,3,0.283869364079841,1
2005,306,4,0.283869364079841,1
2005,306,5,0.283656651790459,1
2005,306,6,0.283656651790459,1
2005,306,7,0.283656651790459,1
2005,306,8,0.282529638209767,1
2005,306,9,0.282529638209767,1
2005,306,10,0.282529638209767,1
2005,306,11,0.280566921407821,1
2005,306,12,0.280566921407821,1
2005,306,13,0.280566921407821,1
2005,306,14,0.27913525179307,1
2005,306,15,0.27913525179307,1
2005,306,16,0.27913525179307,1
2005,306,17,0.27953381661163,1
2005,306,18,0.27953381661163,1
2005,306,19,0.27953381661163,1
2005,306,20,0.279786212879134,1
2005,306,21,0.279786212879134,1
2005,306,22,0.279786212879134,1
2005,306,23,0.279905543788902,1
2005,307,0,0.279905543788902,1
2005,307,1,0.279905543788902,1
2005,307,2,0.279938507224704,1
2005,307,3,0.279938507224704,1
2005,307,4,0.279938507224704,1
2005,307,5,0.279860026050848,1
2005,307,6,0.279860026050848,1
2005,307,7,0.279860026050848,1
2005,307,8,0.278869094619038,1
2005,307,9,0.278869094619038,1
2005,307,10,0.278869094619038,1
2005,307,11,0.27684342863108,1
2005,307,12,0.27684342863108,1
2005,307,13,0.27684342863108,1
2005,307,14,0.275361233715388,1
2005,307,15,0.275361233715388,1
2005,307,16,0.275361233715388,1
2005,307,17,0.27561896005687,1
2005,307,18,0.27561896005687,1
2005,307,19,0.27561896005687,1
2005,307,20,0.275836464911211,1
2005,307,21,0.275836464911211,1
2005,307,22,0.275836464911211,1
2005,307,23,0.27597202008877,1
2005,308,0,0.27597202008877,1
2005,308,1,0.27597202008877,1
2005,308,2,0.276106050068037,1
2005,308,3,0.276106050068037,1
2005,308,4,0.276106050068037,1
2005,308,5,0.276108298026358,1
2005,308,6,0.276108298026358,1
2005,308,7,0.276108298026358,1
2005,308,8,0.275234813270266,1
2005,308,9,0.275234813270266,1
2005,308,10,0.275234813270266,1
2005,308,11,0.273410106415159,1
2005,308,12,0.273410106415159,1
2005,308,13,0.273410106415159,1
2005,308,14,0.27210593932949,1
2005,308,15,0.27210593932949,1
2005,308,16,0.27210593932949,1
2005,308,17,0.272523679739864,1
2005,308,18,0.272523679739864,1
2005,308,19,0.272523679739864,1
2005,308,20,0.272817923231419,1
2005,308,21,0.272817923231419,1
2005,308,22,0.272817923231419,1
2005,308,23,0.273028975793298,1
2005,309,0,0.273028975793298,1
2005,309,1,0.273028975793298,1
2005,309,2,0.273169156043623,1
2005,309,3,0.273169156043623,1
2005,309,4,0.273169156043623,1
2005,309,5,0.273233424177803,1
2005,309,6,0.273233424177803,1
2005,309,7,0.273233424177803,1
2005,309,8,0.27276662818896,1
2005,309,9,0.27276662818896,1
2005,309,10,0.27276662818896,1
2005,309,11,0.271280137707335,1
2005,309,12,0.271280137707335,1
2005,309,13,0.271280137707335,1
2005,309,14,0.270144941576061,1
2005,309,15,0.270144941576061,1
2005,309,16,0.270144941576061,1
2005,309,17,0.270560507326352,1
2005,309,18,0.270560507326352,1
2005,309,19,0.270560507326352,1
2005,309,20,0.270859849169134,1
2005,309,21,0.270859849169134,1
2005,309,22,0.270859849169134,1
2005,309,23,0.271046359109194,1
2005,310,0,0.271046359109194,1
2005,310,1,0.271046359109194,1
2005,310,2,0.271165411812291,1
2005,310,3,0.271165411812291,1
2005,310,4,0.271165411812291,1
2005,310,5,0.275030109558214,1
2005,310,6,0.275030109558214,1
2005,310,7,0.275030109558214,1
2005,310,8,0.274056554135097,1
2005,310,9,0.274056554135097,1
2005,310,10,0.274056554135097,1
2005,310,11,0.279884616157679,1
2005,310,12,0.279884616157679,1
2005,310,13,0.279884616157679,1
2005,310,14,0.285489408031107,1
2005,310,15,0.285489408031107,1
2005,310,16,0.285489408031107,1
2005,310,17,0.283297739082708,1
2005,310,18,0.283297739082708,1
2005,310,19,0.283297739082708,1
2005,310,20,0.294782210087517,1
2005,310,21,0.294782210087517,1
2005,310,22,0.294782210087517,1
2005,310,23,0.309114055855767,1
2005,311,0,0.309114055855767,1
2005,311,1,0.309114055855767,1
2005,311,2,0.303269708373245,1
2005,311,3,0.303269708373245,1
2005,311,4,0.303269708373245,1
2005,311,5,0.300094100058227,1
2005,311,6,0.300094100058227,1
2005,311,7,0.300094100058227,1
2005,311,8,0.296972712895172,1
2005,311,9,0.296972712895172,1
2005,311,10,0.296972712895172,1
2005,311,11,0.293538962454415,1
2005,311,12,0.293538962454415,1
2005,311,13,0.293538962454415,1
2005,311,14,0.29093623854274,1
2005,311,15,0.29093623854274,1
2005,311,16,0.29093623854274,1
2005,311,17,0.290332960752282,1
2005,311,18,0.290332960752282,1
2005,311,19,0.290332960752282,1
2005,311,20,0.289707989194358,1
2005,311,21,0.289707989194358,1
2005,311,22,0.289707989194358,1
2005,311,23,0.289127969603038,1
2005,312,0,0.289127969603038,1
2005,312,1,0.289127969603038,1
2005,312,2,0.288520405962265,1
2005,312,3,0.288520405962265,1
2005,312,4,0.288520405962265,1
2005,312,5,0.287876907373001,1
2005,312,6,0.287876907373001,1
2005,312,7,0.287876907373001,1
2005,312,8,0.28635968941246,1
2005,312,9,0.28635968941246,1
2005,312,10,0.28635968941246,1
2005,312,11,0.284095165196996,1
2005,312,12,0.284095165196996,1
2005,312,13,0.284095165196996,1
2005,312,14,0.282653040567707,1
2005,312,15,0.282653040567707,1
2005,312,16,0.282653040567707,1
2005,312,17,0.282851588941353,1
2005,312,18,0.282851588941353,1
2005,312,19,0.282851588941353,1
2005,312,20,0.282786371114229,1
2005,312,21,0.282786371114229,1
2005,312,22,0.282786371114229,1
2005,312,23,0.282619607642743,1
2005,313,0,0.282619607642743,1
2005,313,1,0.282619607642743,1
2005,313,2,0.282398809990297,1
2005,313,3,0.282398809990297,1
2005,313,4,0.282398809990297,1
2005,313,5,0.282107325668447,1
2005,313,6,0.282107325668447,1
2005,313,7,0.282107325668447,1
2005,313,8,0.280926778594913,1
2005,313,9,0.280926778594913,1
2005,313,10,0.280926778594913,1
2005,313,11,0.279621625389314,1
2005,313,12,0.279621625389314,1
2005,313,13,0.279621625389314,1
2005,313,14,0.302509636392428,1
2005,313,15,0.302509636392428,1
2005,313,16,0.302509636392428,1
2005,313,17,0.318963211053759,1
2005,313,18,0.318963211053759,1
2005,313,19,0.318963211053759,1
2005,313,20,0.340193506677606,1
2005,313,21,0.340193506677606,1
2005,313,22,0.340193506677606,1
2005,313,23,0.344813213029023,1
2005,314,0,0.344813213029023,1
2005,314,1,0.344813213029023,1
2005,314,2,0.338218902759806,1
2005,314,3,0.338218902759806,1
2005,314,4,0.338218902759806,1
2005,314,5,0.33078177958356,1
2005,314,6,0.33078177958356,1
2005,314,7,0.33078177958356,1
2005,314,8,0.325100501602032,1
2005,314,9,0.325100501602032,1
2005,314,10,0.325100501602032,1
2005,314,11,0.320420222227753,1
2005,314,12,0.320420222227753,1
2005,314,13,0.320420222227753,1
2005,314,14,0.317377245013629,1
2005,314,15,0.317377245013629,1
2005,314,16,0.317377245013629,1
2005,314,17,0.315688434891122,1
2005,314,18,0.315688434891122,1
2005,314,19,0.315688434891122,1
2005,314,20,0.314159000778931,1
2005,314,21,0.314159000778931,1
2005,314,22,0.314159000778931,1
2005,314,23,0.312695162628141,1
2005,315,0,0.312695162628141,1
2005,315,1,0.312695162628141,1
2005,315,2,0.311321993515982,1
2005,315,3,0.311321993515982,1
2005,315,4,0.311321993515982,1
2005,315,5,0.309934363646551,1
2005,315,6,0.309934363646551,1
2005,315,7,0.309934363646551,1
2005,315,8,0.30791286555703,1
2005,315,9,0.30791286555703,1
2005,315,10,0.30791286555703,1
2005,315,11,0.305773192796365,1
2005,315,12,0.305773192796365,1
2005,315,13,0.305773192796365,1
2005,315,14,0.303986631186847,1
2005,315,15,0.303986631186847,1
2005,315,16,0.303986631186847,1
2005,315,17,0.303475362928107,1
2005,315,18,0.303475362928107,1
2005,315,19,0.303475362928107,1
2005,315,20,0.302850795751861,1
2005,315,21,0.302850795751861,1
2005,315,22,0.302850795751861,1
2005,315,23,0.302168310259381,1
2005,316,0,0.302168310259381,1
2005,316,1,0.302168310259381,1
2005,316,2,0.301481968122167,1
2005,316,3,0.301481968122167,1
2005,316,4,0.301481968122167,1
2005,316,5,0.300770908231914,1
2005,316,6,0.300770908231914,1
2005,316,7,0.300770908231914,1
2005,316,8,0.299418981126578,1
2005,316,9,0.299418981126578,1
2005,316,10,0.299418981126578,1
2005,316,11,0.29732579528316,1
2005,316,12,0.29732579528316,1
2005,316,13,0.29732579528316,1
2005,316,14,0.295743529036893,1
2005,316,15,0.295743529036893,1
