"year","doy","hour","swc","soiltype"
2010,268,11,0.251400904223409,1
2010,268,12,0.251400904223409,1
2010,268,13,0.251400904223409,1
2010,268,14,0.248196840920906,1
2010,268,15,0.248196840920906,1
2010,268,16,0.248196840920906,1
2010,268,17,0.248137782516125,1
2010,268,18,0.248137782516125,1
2010,268,19,0.248137782516125,1
2010,268,20,0.249055888803132,1
2010,268,21,0.249055888803132,1
2010,268,22,0.249055888803132,1
2010,268,23,0.249749178241314,1
2010,269,0,0.249749178241314,1
2010,269,1,0.249749178241314,1
2010,269,2,0.250349897998257,1
2010,269,3,0.250349897998257,1
2010,269,4,0.250349897998257,1
2010,269,5,0.250352881438502,1
2010,269,6,0.250352881438502,1
2010,269,7,0.250352881438502,1
2010,269,8,0.248759164486662,1
2010,269,9,0.248759164486662,1
2010,269,10,0.248759164486662,1
2010,269,11,0.245683759989261,1
2010,269,12,0.245683759989261,1
2010,269,13,0.245683759989261,1
2010,269,14,0.243615336757435,1
2010,269,15,0.243615336757435,1
2010,269,16,0.243615336757435,1
2010,269,17,0.243963207105343,1
2010,269,18,0.243963207105343,1
2010,269,19,0.243963207105343,1
2010,269,20,0.244792064630981,1
2010,269,21,0.244792064630981,1
2010,269,22,0.244792064630981,1
2010,269,23,0.245347533021618,1
2010,270,0,0.245347533021618,1
2010,270,1,0.245347533021618,1
2010,270,2,0.245716174496002,1
2010,270,3,0.245716174496002,1
2010,270,4,0.245716174496002,1
2010,270,5,0.245781815934369,1
2010,270,6,0.245781815934369,1
2010,270,7,0.245781815934369,1
2010,270,8,0.245393882377527,1
2010,270,9,0.245393882377527,1
2010,270,10,0.245393882377527,1
2010,270,11,0.245091524936974,1
2010,270,12,0.245091524936974,1
2010,270,13,0.245091524936974,1
2010,270,14,0.249220067792091,1
2010,270,15,0.249220067792091,1
2010,270,16,0.249220067792091,1
2010,270,17,0.255984209371,1
2010,270,18,0.255984209371,1
2010,270,19,0.255984209371,1
2010,270,20,0.254705518741734,1
2010,270,21,0.254705518741734,1
2010,270,22,0.254705518741734,1
2010,270,23,0.30686843221736,1
2010,271,0,0.30686843221736,1
2010,271,1,0.30686843221736,1
2010,271,2,0.323371163904148,1
2010,271,3,0.323371163904148,1
2010,271,4,0.323371163904148,1
2010,271,5,0.341517443136273,1
2010,271,6,0.341517443136273,1
2010,271,7,0.341517443136273,1
2010,271,8,0.358674250577094,1
2010,271,9,0.358674250577094,1
2010,271,10,0.358674250577094,1
2010,271,11,0.36925437378455,1
2010,271,12,0.36925437378455,1
2010,271,13,0.36925437378455,1
2010,271,14,0.378289827732911,1
2010,271,15,0.378289827732911,1
2010,271,16,0.378289827732911,1
2010,271,17,0.380668894135228,1
2010,271,18,0.380668894135228,1
2010,271,19,0.380668894135228,1
2010,271,20,0.383191157727714,1
2010,271,21,0.383191157727714,1
2010,271,22,0.383191157727714,1
2010,271,23,0.389948151958326,1
2010,272,0,0.389948151958326,1
2010,272,1,0.389948151958326,1
2010,272,2,0.383737861551401,1
2010,272,3,0.383737861551401,1
2010,272,4,0.383737861551401,1
2010,272,5,0.386798859338795,1
2010,272,6,0.386798859338795,1
2010,272,7,0.386798859338795,1
2010,272,8,0.366281418368384,1
2010,272,9,0.366281418368384,1
2010,272,10,0.366281418368384,1
2010,272,11,0.354057362100793,1
2010,272,12,0.354057362100793,1
2010,272,13,0.354057362100793,1
2010,272,14,0.34579159455301,1
2010,272,15,0.34579159455301,1
2010,272,16,0.34579159455301,1
2010,272,17,0.341373339608146,1
2010,272,18,0.341373339608146,1
2010,272,19,0.341373339608146,1
2010,272,20,0.337919685242453,1
2010,272,21,0.337919685242453,1
2010,272,22,0.337919685242453,1
2010,272,23,0.334867740377123,1
2010,273,0,0.334867740377123,1
2010,273,1,0.334867740377123,1
2010,273,2,0.332187805200423,1
2010,273,3,0.332187805200423,1
2010,273,4,0.332187805200423,1
2010,273,5,0.329642794053117,1
2010,273,6,0.329642794053117,1
2010,273,7,0.329642794053117,1
2010,273,8,0.32602478419493,1
2010,273,9,0.32602478419493,1
2010,273,10,0.32602478419493,1
2010,273,11,0.321577131489791,1
2010,273,12,0.321577131489791,1
2010,273,13,0.321577131489791,1
2010,273,14,0.318732267393484,1
2010,273,15,0.318732267393484,1
2010,273,16,0.318732267393484,1
2010,273,17,0.320757556746238,1
2010,273,18,0.320757556746238,1
2010,273,19,0.320757556746238,1
2010,273,20,0.34745295779713,1
2010,273,21,0.34745295779713,1
2010,273,22,0.34745295779713,1
2010,273,23,0.346115295255266,1
2010,274,0,0.346115295255266,1
2010,274,1,0.346115295255266,1
2010,274,2,0.339625451901261,1
2010,274,3,0.339625451901261,1
2010,274,4,0.339625451901261,1
2010,274,5,0.335267933179835,1
2010,274,6,0.335267933179835,1
2010,274,7,0.335267933179835,1
2010,274,8,0.331277515816056,1
2010,274,9,0.331277515816056,1
2010,274,10,0.331277515816056,1
2010,274,11,0.327426027610326,1
2010,274,12,0.327426027610326,1
2010,274,13,0.327426027610326,1
2010,274,14,0.32363655822363,1
2010,274,15,0.32363655822363,1
2010,274,16,0.32363655822363,1
2010,274,17,0.322058747686398,1
2010,274,18,0.322058747686398,1
2010,274,19,0.322058747686398,1
2010,274,20,0.32071570023188,1
2010,274,21,0.32071570023188,1
2010,274,22,0.32071570023188,1
2010,274,23,0.319324082783639,1
2010,275,0,0.319324082783639,1
2010,275,1,0.319324082783639,1
2010,275,2,0.318001911875004,1
2010,275,3,0.318001911875004,1
2010,275,4,0.318001911875004,1
2010,275,5,0.316687937938265,1
2010,275,6,0.316687937938265,1
2010,275,7,0.316687937938265,1
2010,275,8,0.314917764889065,1
2010,275,9,0.314917764889065,1
2010,275,10,0.314917764889065,1
2010,275,11,0.312486940280763,1
2010,275,12,0.312486940280763,1
2010,275,13,0.312486940280763,1
2010,275,14,0.331862821975532,1
2010,275,15,0.331862821975532,1
2010,275,16,0.331862821975532,1
2010,275,17,0.332547118939785,1
2010,275,18,0.332547118939785,1
2010,275,19,0.332547118939785,1
2010,275,20,0.327771628070309,1
2010,275,21,0.327771628070309,1
2010,275,22,0.327771628070309,1
2010,275,23,0.324521898936777,1
2010,276,0,0.324521898936777,1
2010,276,1,0.324521898936777,1
2010,276,2,0.322065945296169,1
2010,276,3,0.322065945296169,1
2010,276,4,0.322065945296169,1
2010,276,5,0.319547157417113,1
2010,276,6,0.319547157417113,1
2010,276,7,0.319547157417113,1
2010,276,8,0.316153388426773,1
2010,276,9,0.316153388426773,1
2010,276,10,0.316153388426773,1
2010,276,11,0.31210739379417,1
2010,276,12,0.31210739379417,1
2010,276,13,0.31210739379417,1
2010,276,14,0.309058320541523,1
2010,276,15,0.309058320541523,1
2010,276,16,0.309058320541523,1
2010,276,17,0.308448293958015,1
2010,276,18,0.308448293958015,1
2010,276,19,0.308448293958015,1
2010,276,20,0.308020911819006,1
2010,276,21,0.308020911819006,1
2010,276,22,0.308020911819006,1
2010,276,23,0.307423536351551,1
2010,277,0,0.307423536351551,1
2010,277,1,0.307423536351551,1
2010,277,2,0.306766647035206,1
2010,277,3,0.306766647035206,1
2010,277,4,0.306766647035206,1
2010,277,5,0.305733877230485,1
2010,277,6,0.305733877230485,1
2010,277,7,0.305733877230485,1
2010,277,8,0.303327062113469,1
2010,277,9,0.303327062113469,1
2010,277,10,0.303327062113469,1
2010,277,11,0.300234521284813,1
2010,277,12,0.300234521284813,1
2010,277,13,0.300234521284813,1
2010,277,14,0.29803588909655,1
2010,277,15,0.29803588909655,1
2010,277,16,0.29803588909655,1
2010,277,17,0.298059769088651,1
2010,277,18,0.298059769088651,1
2010,277,19,0.298059769088651,1
2010,277,20,0.298164457298321,1
2010,277,21,0.298164457298321,1
2010,277,22,0.298164457298321,1
2010,277,23,0.298024862148497,1
2010,278,0,0.298024862148497,1
2010,278,1,0.298024862148497,1
2010,278,2,0.297794832325945,1
2010,278,3,0.297794832325945,1
2010,278,4,0.297794832325945,1
2010,278,5,0.297300910160391,1
2010,278,6,0.297300910160391,1
2010,278,7,0.297300910160391,1
2010,278,8,0.295512097781402,1
2010,278,9,0.295512097781402,1
2010,278,10,0.295512097781402,1
2010,278,11,0.292130211913275,1
2010,278,12,0.292130211913275,1
2010,278,13,0.292130211913275,1
2010,278,14,0.289538200656132,1
2010,278,15,0.289538200656132,1
2010,278,16,0.289538200656132,1
2010,278,17,0.289847716145728,1
2010,278,18,0.289847716145728,1
2010,278,19,0.289847716145728,1
2010,278,20,0.290260607511576,1
2010,278,21,0.290260607511576,1
2010,278,22,0.290260607511576,1
2010,278,23,0.290398540841931,1
2010,279,0,0.290398540841931,1
2010,279,1,0.290398540841931,1
2010,279,2,0.290398687596174,1
2010,279,3,0.290398687596174,1
2010,279,4,0.290398687596174,1
2010,279,5,0.29003321574132,1
2010,279,6,0.29003321574132,1
2010,279,7,0.29003321574132,1
2010,279,8,0.288132559601262,1
2010,279,9,0.288132559601262,1
2010,279,10,0.288132559601262,1
2010,279,11,0.28512672249127,1
2010,279,12,0.28512672249127,1
2010,279,13,0.28512672249127,1
2010,279,14,0.283202459361376,1
2010,279,15,0.283202459361376,1
2010,279,16,0.283202459361376,1
2010,279,17,0.283663480881663,1
2010,279,18,0.283663480881663,1
2010,279,19,0.283663480881663,1
2010,279,20,0.284187169469417,1
2010,279,21,0.284187169469417,1
2010,279,22,0.284187169469417,1
2010,279,23,0.284457318667852,1
2010,280,0,0.284457318667852,1
2010,280,1,0.284457318667852,1
2010,280,2,0.284587141891593,1
2010,280,3,0.284587141891593,1
2010,280,4,0.284587141891593,1
2010,280,5,0.284464385457931,1
2010,280,6,0.284464385457931,1
2010,280,7,0.284464385457931,1
2010,280,8,0.282869586631526,1
2010,280,9,0.282869586631526,1
2010,280,10,0.282869586631526,1
2010,280,11,0.279584763440692,1
2010,280,12,0.279584763440692,1
2010,280,13,0.279584763440692,1
2010,280,14,0.277087017197106,1
2010,280,15,0.277087017197106,1
2010,280,16,0.277087017197106,1
2010,280,17,0.277472761910804,1
2010,280,18,0.277472761910804,1
2010,280,19,0.277472761910804,1
2010,280,20,0.278029834636726,1
2010,280,21,0.278029834636726,1
2010,280,22,0.278029834636726,1
2010,280,23,0.278428143940513,1
2010,281,0,0.278428143940513,1
2010,281,1,0.278428143940513,1
2010,281,2,0.278683221085205,1
2010,281,3,0.278683221085205,1
2010,281,4,0.278683221085205,1
2010,281,5,0.278537283203052,1
2010,281,6,0.278537283203052,1
2010,281,7,0.278537283203052,1
2010,281,8,0.276833928582124,1
2010,281,9,0.276833928582124,1
2010,281,10,0.276833928582124,1
2010,281,11,0.273698308807009,1
2010,281,12,0.273698308807009,1
2010,281,13,0.273698308807009,1
2010,281,14,0.271394890498329,1
2010,281,15,0.271394890498329,1
2010,281,16,0.271394890498329,1
2010,281,17,0.271833895139704,1
2010,281,18,0.271833895139704,1
2010,281,19,0.271833895139704,1
2010,281,20,0.272574675049668,1
2010,281,21,0.272574675049668,1
2010,281,22,0.272574675049668,1
2010,281,23,0.273065766663843,1
2010,282,0,0.273065766663843,1
2010,282,1,0.273065766663843,1
2010,282,2,0.273398901602335,1
2010,282,3,0.273398901602335,1
2010,282,4,0.273398901602335,1
2010,282,5,0.273421293402993,1
2010,282,6,0.273421293402993,1
2010,282,7,0.273421293402993,1
2010,282,8,0.271645021543288,1
2010,282,9,0.271645021543288,1
2010,282,10,0.271645021543288,1
2010,282,11,0.268722140967469,1
2010,282,12,0.268722140967469,1
2010,282,13,0.268722140967469,1
2010,282,14,0.266531108561192,1
2010,282,15,0.266531108561192,1
2010,282,16,0.266531108561192,1
2010,282,17,0.26695598132605,1
2010,282,18,0.26695598132605,1
2010,282,19,0.26695598132605,1
2010,282,20,0.267688529273406,1
2010,282,21,0.267688529273406,1
2010,282,22,0.267688529273406,1
2010,282,23,0.268166745833525,1
2010,283,0,0.268166745833525,1
2010,283,1,0.268166745833525,1
2010,283,2,0.268521202531823,1
2010,283,3,0.268521202531823,1
2010,283,4,0.268521202531823,1
2010,283,5,0.268486840956989,1
2010,283,6,0.268486840956989,1
2010,283,7,0.268486840956989,1
2010,283,8,0.266994492039484,1
2010,283,9,0.266994492039484,1
2010,283,10,0.266994492039484,1
2010,283,11,0.264251145309566,1
2010,283,12,0.264251145309566,1
2010,283,13,0.264251145309566,1
2010,283,14,0.262337203858999,1
2010,283,15,0.262337203858999,1
2010,283,16,0.262337203858999,1
2010,283,17,0.262736190277895,1
2010,283,18,0.262736190277895,1
2010,283,19,0.262736190277895,1
2010,283,20,0.263501983228691,1
2010,283,21,0.263501983228691,1
2010,283,22,0.263501983228691,1
2010,283,23,0.264060846560205,1
2010,284,0,0.264060846560205,1
2010,284,1,0.264060846560205,1
2010,284,2,0.264509549533899,1
2010,284,3,0.264509549533899,1
2010,284,4,0.264509549533899,1
2010,284,5,0.264706597876881,1
2010,284,6,0.264706597876881,1
2010,284,7,0.264706597876881,1
2010,284,8,0.263634566653723,1
2010,284,9,0.263634566653723,1
2010,284,10,0.263634566653723,1
2010,284,11,0.261001510842848,1
2010,284,12,0.261001510842848,1
2010,284,13,0.261001510842848,1
2010,284,14,0.259366007949097,1
2010,284,15,0.259366007949097,1
2010,284,16,0.259366007949097,1
2010,284,17,0.260037404022391,1
2010,284,18,0.260037404022391,1
2010,284,19,0.260037404022391,1
2010,284,20,0.260773884043249,1
2010,284,21,0.260773884043249,1
2010,284,22,0.260773884043249,1
2010,284,23,0.261290365270606,1
2010,285,0,0.261290365270606,1
2010,285,1,0.261290365270606,1
2010,285,2,0.261680845427043,1
2010,285,3,0.261680845427043,1
2010,285,4,0.261680845427043,1
2010,285,5,0.278596675345928,1
2010,285,6,0.278596675345928,1
2010,285,7,0.278596675345928,1
2010,285,8,0.275164221472179,1
2010,285,9,0.275164221472179,1
2010,285,10,0.275164221472179,1
2010,285,11,0.273197500649753,1
2010,285,12,0.273197500649753,1
2010,285,13,0.273197500649753,1
2010,285,14,0.313185220686443,1
2010,285,15,0.313185220686443,1
2010,285,16,0.313185220686443,1
2010,285,17,0.304428654482481,1
2010,285,18,0.304428654482481,1
2010,285,19,0.304428654482481,1
2010,285,20,0.300634640192711,1
2010,285,21,0.300634640192711,1
2010,285,22,0.300634640192711,1
2010,285,23,0.298190977708302,1
2010,286,0,0.298190977708302,1
2010,286,1,0.298190977708302,1
2010,286,2,0.296365282584784,1
2010,286,3,0.296365282584784,1
2010,286,4,0.296365282584784,1
2010,286,5,0.29473950066796,1
2010,286,6,0.29473950066796,1
2010,286,7,0.29473950066796,1
2010,286,8,0.29223887462854,1
2010,286,9,0.29223887462854,1
2010,286,10,0.29223887462854,1
2010,286,11,0.289626128459039,1
2010,286,12,0.289626128459039,1
2010,286,13,0.289626128459039,1
2010,286,14,0.28742059062168,1
2010,286,15,0.28742059062168,1
2010,286,16,0.28742059062168,1
2010,286,17,0.286991590983226,1
2010,286,18,0.286991590983226,1
2010,286,19,0.286991590983226,1
2010,286,20,0.286664665059685,1
2010,286,21,0.286664665059685,1
2010,286,22,0.286664665059685,1
2010,286,23,0.28628397069276,1
2010,287,0,0.28628397069276,1
2010,287,1,0.28628397069276,1
2010,287,2,0.285892422522963,1
2010,287,3,0.285892422522963,1
2010,287,4,0.285892422522963,1
2010,287,5,0.285338438437465,1
2010,287,6,0.285338438437465,1
2010,287,7,0.285338438437465,1
2010,287,8,0.28358139353311,1
2010,287,9,0.28358139353311,1
2010,287,10,0.28358139353311,1
2010,287,11,0.280859271621993,1
2010,287,12,0.280859271621993,1
2010,287,13,0.280859271621993,1
2010,287,14,0.303539220589263,1
2010,287,15,0.303539220589263,1
2010,287,16,0.303539220589263,1
2010,287,17,0.334794445491789,1
2010,287,18,0.334794445491789,1
2010,287,19,0.334794445491789,1
2010,287,20,0.322186475386193,1
2010,287,21,0.322186475386193,1
2010,287,22,0.322186475386193,1
2010,287,23,0.316588431277549,1
2010,288,0,0.316588431277549,1
2010,288,1,0.316588431277549,1
2010,288,2,0.313182444408454,1
2010,288,3,0.313182444408454,1
2010,288,4,0.313182444408454,1
2010,288,5,0.310617040900913,1
2010,288,6,0.310617040900913,1
2010,288,7,0.310617040900913,1
2010,288,8,0.307359863910196,1
2010,288,9,0.307359863910196,1
2010,288,10,0.307359863910196,1
2010,288,11,0.303629464172092,1
2010,288,12,0.303629464172092,1
2010,288,13,0.303629464172092,1
2010,288,14,0.301761113664302,1
2010,288,15,0.301761113664302,1
2010,288,16,0.301761113664302,1
2010,288,17,0.300787637826512,1
2010,288,18,0.300787637826512,1
2010,288,19,0.300787637826512,1
2010,288,20,0.299954373379239,1
2010,288,21,0.299954373379239,1
2010,288,22,0.299954373379239,1
2010,288,23,0.299096120124962,1
2010,289,0,0.299096120124962,1
2010,289,1,0.299096120124962,1
2010,289,2,0.298339233016517,1
2010,289,3,0.298339233016517,1
2010,289,4,0.298339233016517,1
2010,289,5,0.297433229970455,1
2010,289,6,0.297433229970455,1
2010,289,7,0.297433229970455,1
2010,289,8,0.295303512683148,1
2010,289,9,0.295303512683148,1
2010,289,10,0.295303512683148,1
2010,289,11,0.292356028249481,1
2010,289,12,0.292356028249481,1
2010,289,13,0.292356028249481,1
2010,289,14,0.290125581891669,1
2010,289,15,0.290125581891669,1
2010,289,16,0.290125581891669,1
2010,289,17,0.290050504250084,1
2010,289,18,0.290050504250084,1
2010,289,19,0.290050504250084,1
2010,289,20,0.290046036068452,1
2010,289,21,0.290046036068452,1
2010,289,22,0.290046036068452,1
2010,289,23,0.289854928501624,1
2010,290,0,0.289854928501624,1
2010,290,1,0.289854928501624,1
2010,290,2,0.289584645899535,1
2010,290,3,0.289584645899535,1
2010,290,4,0.289584645899535,1
2010,290,5,0.289062431445417,1
2010,290,6,0.289062431445417,1
2010,290,7,0.289062431445417,1
2010,290,8,0.287388707319145,1
2010,290,9,0.287388707319145,1
2010,290,10,0.287388707319145,1
2010,290,11,0.284726022033728,1
2010,290,12,0.284726022033728,1
2010,290,13,0.284726022033728,1
2010,290,14,0.283180158555459,1
2010,290,15,0.283180158555459,1
2010,290,16,0.283180158555459,1
2010,290,17,0.283258808338927,1
2010,290,18,0.283258808338927,1
2010,290,19,0.283258808338927,1
2010,290,20,0.283390419199564,1
2010,290,21,0.283390419199564,1
2010,290,22,0.283390419199564,1
2010,290,23,0.28338823425081,1
2010,291,0,0.28338823425081,1
2010,291,1,0.28338823425081,1
2010,291,2,0.283326695111616,1
2010,291,3,0.283326695111616,1
2010,291,4,0.283326695111616,1
2010,291,5,0.283085257038519,1
2010,291,6,0.283085257038519,1
2010,291,7,0.283085257038519,1
2010,291,8,0.281516163778121,1
2010,291,9,0.281516163778121,1
2010,291,10,0.281516163778121,1
2010,291,11,0.278920868987069,1
2010,291,12,0.278920868987069,1
2010,291,13,0.278920868987069,1
2010,291,14,0.277013547437488,1
2010,291,15,0.277013547437488,1
2010,291,16,0.277013547437488,1
2010,291,17,0.277194277726125,1
2010,291,18,0.277194277726125,1
2010,291,19,0.277194277726125,1
2010,291,20,0.331156356435919,1
2010,291,21,0.331156356435919,1
2010,291,22,0.331156356435919,1
2010,291,23,0.344665674089569,1
2010,292,0,0.344665674089569,1
2010,292,1,0.344665674089569,1
2010,292,2,0.357776071986064,1
2010,292,3,0.357776071986064,1
2010,292,4,0.357776071986064,1
2010,292,5,0.37063226898265,1
2010,292,6,0.37063226898265,1
2010,292,7,0.37063226898265,1
2010,292,8,0.35614812434149,1
2010,292,9,0.35614812434149,1
2010,292,10,0.35614812434149,1
2010,292,11,0.34557947633456,1
2010,292,12,0.34557947633456,1
2010,292,13,0.34557947633456,1
2010,292,14,0.338866662746244,1
2010,292,15,0.338866662746244,1
2010,292,16,0.338866662746244,1
2010,292,17,0.335153218265776,1
2010,292,18,0.335153218265776,1
2010,292,19,0.335153218265776,1
2010,292,20,0.332071108873919,1
2010,292,21,0.332071108873919,1
2010,292,22,0.332071108873919,1
2010,292,23,0.329338975369394,1
2010,293,0,0.329338975369394,1
2010,293,1,0.329338975369394,1
2010,293,2,0.326913910230142,1
2010,293,3,0.326913910230142,1
2010,293,4,0.326913910230142,1
2010,293,5,0.324620818281657,1
2010,293,6,0.324620818281657,1
2010,293,7,0.324620818281657,1
2010,293,8,0.34470735442194,1
2010,293,9,0.34470735442194,1
2010,293,10,0.34470735442194,1
2010,293,11,0.340137622958632,1
2010,293,12,0.340137622958632,1
2010,293,13,0.340137622958632,1
2010,293,14,0.352813037228937,1
2010,293,15,0.352813037228937,1
2010,293,16,0.352813037228937,1
2010,293,17,0.344491513557475,1
2010,293,18,0.344491513557475,1
2010,293,19,0.344491513557475,1
2010,293,20,0.33853896236331,1
2010,293,21,0.33853896236331,1
2010,293,22,0.33853896236331,1
2010,293,23,0.334541111510949,1
2010,294,0,0.334541111510949,1
2010,294,1,0.334541111510949,1
2010,294,2,0.331358387371772,1
2010,294,3,0.331358387371772,1
2010,294,4,0.331358387371772,1
2010,294,5,0.328562222715499,1
2010,294,6,0.328562222715499,1
2010,294,7,0.328562222715499,1
2010,294,8,0.325152903524701,1
2010,294,9,0.325152903524701,1
2010,294,10,0.325152903524701,1
2010,294,11,0.321053522787396,1
2010,294,12,0.321053522787396,1
2010,294,13,0.321053522787396,1
2010,294,14,0.31801409278372,1
2010,294,15,0.31801409278372,1
2010,294,16,0.31801409278372,1
2010,294,17,0.317016852113674,1
2010,294,18,0.317016852113674,1
2010,294,19,0.317016852113674,1
2010,294,20,0.316036727097642,1
2010,294,21,0.316036727097642,1
2010,294,22,0.316036727097642,1
2010,294,23,0.314957056889163,1
2010,295,0,0.314957056889163,1
2010,295,1,0.314957056889163,1
2010,295,2,0.313871635514984,1
2010,295,3,0.313871635514984,1
2010,295,4,0.313871635514984,1
2010,295,5,0.312669905801857,1
2010,295,6,0.312669905801857,1
2010,295,7,0.312669905801857,1
2010,295,8,0.310460157361087,1
2010,295,9,0.310460157361087,1
2010,295,10,0.310460157361087,1
2010,295,11,0.307768710379564,1
2010,295,12,0.307768710379564,1
2010,295,13,0.307768710379564,1
2010,295,14,0.305809130191392,1
2010,295,15,0.305809130191392,1
2010,295,16,0.305809130191392,1
2010,295,17,0.305473162030238,1
2010,295,18,0.305473162030238,1
2010,295,19,0.305473162030238,1
2010,295,20,0.305109751780527,1
2010,295,21,0.305109751780527,1
2010,295,22,0.305109751780527,1
2010,295,23,0.304601938167743,1
2010,296,0,0.304601938167743,1
2010,296,1,0.304601938167743,1
2010,296,2,0.304045659894006,1
2010,296,3,0.304045659894006,1
2010,296,4,0.304045659894006,1
2010,296,5,0.303379869888723,1
2010,296,6,0.303379869888723,1
2010,296,7,0.303379869888723,1
2010,296,8,0.301711090531107,1
2010,296,9,0.301711090531107,1
2010,296,10,0.301711090531107,1
2010,296,11,0.299859801245033,1
2010,296,12,0.299859801245033,1
2010,296,13,0.299859801245033,1
2010,296,14,0.298156030244329,1
2010,296,15,0.298156030244329,1
2010,296,16,0.298156030244329,1
2010,296,17,0.298063299977515,1
2010,296,18,0.298063299977515,1
2010,296,19,0.298063299977515,1
2010,296,20,0.297958903210275,1
2010,296,21,0.297958903210275,1
2010,296,22,0.297958903210275,1
2010,296,23,0.297709644293183,1
2010,297,0,0.297709644293183,1
2010,297,1,0.297709644293183,1
2010,297,2,0.297385750136086,1
2010,297,3,0.297385750136086,1
2010,297,4,0.297385750136086,1
2010,297,5,0.296954751507198,1
2010,297,6,0.296954751507198,1
2010,297,7,0.296954751507198,1
2010,297,8,0.295793330241651,1
2010,297,9,0.295793330241651,1
2010,297,10,0.295793330241651,1
2010,297,11,0.293681789008114,1
2010,297,12,0.293681789008114,1
2010,297,13,0.293681789008114,1
2010,297,14,0.292111671014927,1
2010,297,15,0.292111671014927,1
2010,297,16,0.292111671014927,1
2010,297,17,0.292275776899722,1
2010,297,18,0.292275776899722,1
2010,297,19,0.292275776899722,1
2010,297,20,0.292289683279158,1
2010,297,21,0.292289683279158,1
2010,297,22,0.292289683279158,1
2010,297,23,0.292184831009759,1
2010,298,0,0.292184831009759,1
2010,298,1,0.292184831009759,1
2010,298,2,0.292022707789791,1
2010,298,3,0.292022707789791,1
2010,298,4,0.292022707789791,1
2010,298,5,0.291778348026474,1
2010,298,6,0.291778348026474,1
2010,298,7,0.291778348026474,1
2010,298,8,0.29078495117657,1
2010,298,9,0.29078495117657,1
2010,298,10,0.29078495117657,1
2010,298,11,0.2891373170807,1
2010,298,12,0.2891373170807,1
2010,298,13,0.2891373170807,1
2010,298,14,0.287891468004137,1
2010,298,15,0.287891468004137,1
2010,298,16,0.287891468004137,1
2010,298,17,0.287926311312327,1
2010,298,18,0.287926311312327,1
2010,298,19,0.287926311312327,1
2010,298,20,0.287961597272459,1
2010,298,21,0.287961597272459,1
2010,298,22,0.287961597272459,1
2010,298,23,0.287929091020539,1
2010,299,0,0.287929091020539,1
2010,299,1,0.287929091020539,1
2010,299,2,0.324076148341825,1
2010,299,3,0.324076148341825,1
2010,299,4,0.324076148341825,1
2010,299,5,0.339741228190648,1
2010,299,6,0.339741228190648,1
2010,299,7,0.339741228190648,1
2010,299,8,0.353152060563587,1
2010,299,9,0.353152060563587,1
2010,299,10,0.353152060563587,1
2010,299,11,0.337653281315919,1
2010,299,12,0.337653281315919,1
2010,299,13,0.337653281315919,1
2010,299,14,0.354693300337059,1
2010,299,15,0.354693300337059,1
2010,299,16,0.354693300337059,1
2010,299,17,0.355544855970147,1
2010,299,18,0.355544855970147,1
2010,299,19,0.355544855970147,1
2010,299,20,0.345382101603951,1
2010,299,21,0.345382101603951,1
2010,299,22,0.345382101603951,1
2010,299,23,0.339851627343883,1
2010,300,0,0.339851627343883,1
2010,300,1,0.339851627343883,1
2010,300,2,0.335780270537083,1
2010,300,3,0.335780270537083,1
2010,300,4,0.335780270537083,1
2010,300,5,0.332451574566646,1
2010,300,6,0.332451574566646,1
2010,300,7,0.332451574566646,1
2010,300,8,0.331609954668074,1
2010,300,9,0.331609954668074,1
2010,300,10,0.331609954668074,1
2010,300,11,0.355185738689703,1
2010,300,12,0.355185738689703,1
2010,300,13,0.355185738689703,1
2010,300,14,0.368368853022366,1
2010,300,15,0.368368853022366,1
2010,300,16,0.368368853022366,1
2010,300,17,0.380268748015023,1
2010,300,18,0.380268748015023,1
2010,300,19,0.380268748015023,1
2010,300,20,0.382339697288685,1
2010,300,21,0.382339697288685,1
2010,300,22,0.382339697288685,1
2010,300,23,0.387667550959134,1
2010,301,0,0.387667550959134,1
2010,301,1,0.387667550959134,1
2010,301,2,0.371564546997047,1
2010,301,3,0.371564546997047,1
2010,301,4,0.371564546997047,1
2010,301,5,0.363302552258252,1
2010,301,6,0.363302552258252,1
2010,301,7,0.363302552258252,1
2010,301,8,0.353713905816434,1
2010,301,9,0.353713905816434,1
2010,301,10,0.353713905816434,1
2010,301,11,0.3451943806877,1
2010,301,12,0.3451943806877,1
2010,301,13,0.3451943806877,1
2010,301,14,0.338852010367662,1
2010,301,15,0.338852010367662,1
2010,301,16,0.338852010367662,1
2010,301,17,0.335777819008298,1
2010,301,18,0.335777819008298,1
2010,301,19,0.335777819008298,1
2010,301,20,0.333118974913389,1
2010,301,21,0.333118974913389,1
2010,301,22,0.333118974913389,1
2010,301,23,0.330576487611468,1
2010,302,0,0.330576487611468,1
2010,302,1,0.330576487611468,1
2010,302,2,0.328205553151556,1
2010,302,3,0.328205553151556,1
2010,302,4,0.328205553151556,1
2010,302,5,0.325911132626248,1
2010,302,6,0.325911132626248,1
2010,302,7,0.325911132626248,1
2010,302,8,0.322887218463112,1
2010,302,9,0.322887218463112,1
2010,302,10,0.322887218463112,1
2010,302,11,0.319458527812329,1
2010,302,12,0.319458527812329,1
2010,302,13,0.319458527812329,1
2010,302,14,0.317159255042992,1
2010,302,15,0.317159255042992,1
2010,302,16,0.317159255042992,1
