"year","doy","hour","swc","soiltype"
2011,293,19,0.338258900110791,1
2011,293,20,0.335005304445901,1
2011,293,21,0.335005304445901,1
2011,293,22,0.335005304445901,1
2011,293,23,0.332137527268271,1
2011,294,0,0.332137527268271,1
2011,294,1,0.332137527268271,1
2011,294,2,0.3295975800537,1
2011,294,3,0.3295975800537,1
2011,294,4,0.3295975800537,1
2011,294,5,0.327077464402349,1
2011,294,6,0.327077464402349,1
2011,294,7,0.327077464402349,1
2011,294,8,0.323875950454993,1
2011,294,9,0.323875950454993,1
2011,294,10,0.323875950454993,1
2011,294,11,0.320226391454224,1
2011,294,12,0.320226391454224,1
2011,294,13,0.320226391454224,1
2011,294,14,0.317492930755101,1
2011,294,15,0.317492930755101,1
2011,294,16,0.317492930755101,1
2011,294,17,0.316522554856802,1
2011,294,18,0.316522554856802,1
2011,294,19,0.316522554856802,1
2011,294,20,0.31561930597544,1
2011,294,21,0.31561930597544,1
2011,294,22,0.31561930597544,1
2011,294,23,0.314629866028115,1
2011,295,0,0.314629866028115,1
2011,295,1,0.314629866028115,1
2011,295,2,0.313645489410767,1
2011,295,3,0.313645489410767,1
2011,295,4,0.313645489410767,1
2011,295,5,0.312553511559655,1
2011,295,6,0.312553511559655,1
2011,295,7,0.312553511559655,1
2011,295,8,0.310415489562761,1
2011,295,9,0.310415489562761,1
2011,295,10,0.310415489562761,1
2011,295,11,0.307627177144952,1
2011,295,12,0.307627177144952,1
2011,295,13,0.307627177144952,1
2011,295,14,0.305590652193054,1
2011,295,15,0.305590652193054,1
2011,295,16,0.305590652193054,1
2011,295,17,0.305456652285766,1
2011,295,18,0.305456652285766,1
2011,295,19,0.305456652285766,1
2011,295,20,0.305139334747413,1
2011,295,21,0.305139334747413,1
2011,295,22,0.305139334747413,1
2011,295,23,0.30467488359483,1
2011,296,0,0.30467488359483,1
2011,296,1,0.30467488359483,1
2011,296,2,0.304156306569918,1
2011,296,3,0.304156306569918,1
2011,296,4,0.304156306569918,1
2011,296,5,0.303489747370051,1
2011,296,6,0.303489747370051,1
2011,296,7,0.303489747370051,1
2011,296,8,0.301969404631751,1
2011,296,9,0.301969404631751,1
2011,296,10,0.301969404631751,1
2011,296,11,0.299392060625939,1
2011,296,12,0.299392060625939,1
2011,296,13,0.299392060625939,1
2011,296,14,0.297629098125235,1
2011,296,15,0.297629098125235,1
2011,296,16,0.297629098125235,1
2011,296,17,0.297736484137371,1
2011,296,18,0.297736484137371,1
2011,296,19,0.297736484137371,1
2011,296,20,0.297690636278286,1
2011,296,21,0.297690636278286,1
2011,296,22,0.297690636278286,1
2011,296,23,0.297492394805032,1
2011,297,0,0.297492394805032,1
2011,297,1,0.297492394805032,1
2011,297,2,0.297226035670614,1
2011,297,3,0.297226035670614,1
2011,297,4,0.297226035670614,1
2011,297,5,0.296836122380831,1
2011,297,6,0.296836122380831,1
2011,297,7,0.296836122380831,1
2011,297,8,0.295506481924907,1
2011,297,9,0.295506481924907,1
2011,297,10,0.295506481924907,1
2011,297,11,0.29366856377456,1
2011,297,12,0.29366856377456,1
2011,297,13,0.29366856377456,1
2011,297,14,0.292245742121896,1
2011,297,15,0.292245742121896,1
2011,297,16,0.292245742121896,1
2011,297,17,0.292307360263763,1
2011,297,18,0.292307360263763,1
2011,297,19,0.292307360263763,1
2011,297,20,0.292339523375775,1
2011,297,21,0.292339523375775,1
2011,297,22,0.292339523375775,1
2011,297,23,0.292237751694472,1
2011,298,0,0.292237751694472,1
2011,298,1,0.292237751694472,1
2011,298,2,0.292064796080088,1
2011,298,3,0.292064796080088,1
2011,298,4,0.292064796080088,1
2011,298,5,0.291762198698682,1
2011,298,6,0.291762198698682,1
2011,298,7,0.291762198698682,1
2011,298,8,0.290463385990719,1
2011,298,9,0.290463385990719,1
2011,298,10,0.290463385990719,1
2011,298,11,0.288000938181533,1
2011,298,12,0.288000938181533,1
2011,298,13,0.288000938181533,1
2011,298,14,0.286100786904302,1
2011,298,15,0.286100786904302,1
2011,298,16,0.286100786904302,1
2011,298,17,0.286459747564535,1
2011,298,18,0.286459747564535,1
2011,298,19,0.286459747564535,1
2011,298,20,0.286702466862912,1
2011,298,21,0.286702466862912,1
2011,298,22,0.286702466862912,1
2011,298,23,0.286773737487894,1
2011,299,0,0.286773737487894,1
2011,299,1,0.286773737487894,1
2011,299,2,0.286756667701386,1
2011,299,3,0.286756667701386,1
2011,299,4,0.286756667701386,1
2011,299,5,0.286541958827351,1
2011,299,6,0.286541958827351,1
2011,299,7,0.286541958827351,1
2011,299,8,0.285279432440582,1
2011,299,9,0.285279432440582,1
2011,299,10,0.285279432440582,1
2011,299,11,0.283200707272105,1
2011,299,12,0.283200707272105,1
2011,299,13,0.283200707272105,1
2011,299,14,0.281914238234635,1
2011,299,15,0.281914238234635,1
2011,299,16,0.281914238234635,1
2011,299,17,0.319703309877828,1
2011,299,18,0.319703309877828,1
2011,299,19,0.319703309877828,1
2011,299,20,0.310583443957148,1
2011,299,21,0.310583443957148,1
2011,299,22,0.310583443957148,1
2011,299,23,0.306852384431593,1
2011,300,0,0.306852384431593,1
2011,300,1,0.306852384431593,1
2011,300,2,0.304615204263115,1
2011,300,3,0.304615204263115,1
2011,300,4,0.304615204263115,1
2011,300,5,0.310579780021603,1
2011,300,6,0.310579780021603,1
2011,300,7,0.310579780021603,1
2011,300,8,0.350401157855288,1
2011,300,9,0.350401157855288,1
2011,300,10,0.350401157855288,1
2011,300,11,0.343668481866025,1
2011,300,12,0.343668481866025,1
2011,300,13,0.343668481866025,1
2011,300,14,0.334647868109481,1
2011,300,15,0.334647868109481,1
2011,300,16,0.334647868109481,1
2011,300,17,0.334705339778728,1
2011,300,18,0.334705339778728,1
2011,300,19,0.334705339778728,1
2011,300,20,0.340283004891875,1
2011,300,21,0.340283004891875,1
2011,300,22,0.340283004891875,1
2011,300,23,0.334119471892913,1
2011,301,0,0.334119471892913,1
2011,301,1,0.334119471892913,1
2011,301,2,0.330184351630651,1
2011,301,3,0.330184351630651,1
2011,301,4,0.330184351630651,1
2011,301,5,0.326946555820226,1
2011,301,6,0.326946555820226,1
2011,301,7,0.326946555820226,1
2011,301,8,0.323415337578438,1
2011,301,9,0.323415337578438,1
2011,301,10,0.323415337578438,1
2011,301,11,0.319672145513267,1
2011,301,12,0.319672145513267,1
2011,301,13,0.319672145513267,1
2011,301,14,0.316848861281981,1
2011,301,15,0.316848861281981,1
2011,301,16,0.316848861281981,1
2011,301,17,0.315880984952917,1
2011,301,18,0.315880984952917,1
2011,301,19,0.315880984952917,1
2011,301,20,0.314746687450085,1
2011,301,21,0.314746687450085,1
2011,301,22,0.314746687450085,1
2011,301,23,0.313572405359794,1
2011,302,0,0.313572405359794,1
2011,302,1,0.313572405359794,1
2011,302,2,0.312380932750146,1
2011,302,3,0.312380932750146,1
2011,302,4,0.312380932750146,1
2011,302,5,0.310982251763017,1
2011,302,6,0.310982251763017,1
2011,302,7,0.310982251763017,1
2011,302,8,0.30923467111934,1
2011,302,9,0.30923467111934,1
2011,302,10,0.30923467111934,1
2011,302,11,0.335213517473986,1
2011,302,12,0.335213517473986,1
2011,302,13,0.335213517473986,1
2011,302,14,0.347097111809842,1
2011,302,15,0.347097111809842,1
2011,302,16,0.347097111809842,1
2011,302,17,0.340850563498892,1
2011,302,18,0.340850563498892,1
2011,302,19,0.340850563498892,1
2011,302,20,0.335140018657809,1
2011,302,21,0.335140018657809,1
2011,302,22,0.335140018657809,1
2011,302,23,0.331297696386263,1
2011,303,0,0.331297696386263,1
2011,303,1,0.331297696386263,1
2011,303,2,0.328314251294169,1
2011,303,3,0.328314251294169,1
2011,303,4,0.328314251294169,1
2011,303,5,0.325746406553745,1
2011,303,6,0.325746406553745,1
2011,303,7,0.325746406553745,1
2011,303,8,0.322925496956468,1
2011,303,9,0.322925496956468,1
2011,303,10,0.322925496956468,1
2011,303,11,0.319589853009833,1
2011,303,12,0.319589853009833,1
2011,303,13,0.319589853009833,1
2011,303,14,0.317012756718883,1
2011,303,15,0.317012756718883,1
2011,303,16,0.317012756718883,1
2011,303,17,0.315997092767825,1
2011,303,18,0.315997092767825,1
2011,303,19,0.315997092767825,1
2011,303,20,0.314909920748368,1
2011,303,21,0.314909920748368,1
2011,303,22,0.314909920748368,1
2011,303,23,0.313814539176288,1
2011,304,0,0.313814539176288,1
2011,304,1,0.313814539176288,1
2011,304,2,0.31275110947565,1
2011,304,3,0.31275110947565,1
2011,304,4,0.31275110947565,1
2011,304,5,0.311654130789711,1
2011,304,6,0.311654130789711,1
2011,304,7,0.311654130789711,1
2011,304,8,0.310089837702137,1
2011,304,9,0.310089837702137,1
2011,304,10,0.310089837702137,1
2011,304,11,0.307892228957306,1
2011,304,12,0.307892228957306,1
2011,304,13,0.307892228957306,1
2011,304,14,0.30626125451925,1
2011,304,15,0.30626125451925,1
2011,304,16,0.30626125451925,1
2011,304,17,0.319035257428909,1
2011,304,18,0.319035257428909,1
2011,304,19,0.319035257428909,1
2011,304,20,0.363230214563188,1
2011,304,21,0.363230214563188,1
2011,304,22,0.363230214563188,1
2011,304,23,0.375428080554316,1
2011,305,0,0.375428080554316,1
2011,305,1,0.375428080554316,1
2011,305,2,0.376995960756412,1
2011,305,3,0.376995960756412,1
2011,305,4,0.376995960756412,1
2011,305,5,0.368123833707575,1
2011,305,6,0.368123833707575,1
2011,305,7,0.368123833707575,1
2011,305,8,0.356735240314908,1
2011,305,9,0.356735240314908,1
2011,305,10,0.356735240314908,1
2011,305,11,0.348528864694973,1
2011,305,12,0.348528864694973,1
2011,305,13,0.348528864694973,1
2011,305,14,0.34241512845151,1
2011,305,15,0.34241512845151,1
2011,305,16,0.34241512845151,1
2011,305,17,0.338816558517381,1
2011,305,18,0.338816558517381,1
2011,305,19,0.338816558517381,1
2011,305,20,0.335640418052298,1
2011,305,21,0.335640418052298,1
2011,305,22,0.335640418052298,1
2011,305,23,0.332816172205311,1
2011,306,0,0.332816172205311,1
2011,306,1,0.332816172205311,1
2011,306,2,0.330314804665513,1
2011,306,3,0.330314804665513,1
2011,306,4,0.330314804665513,1
2011,306,5,0.327999671863454,1
2011,306,6,0.327999671863454,1
2011,306,7,0.327999671863454,1
2011,306,8,0.325363148247187,1
2011,306,9,0.325363148247187,1
2011,306,10,0.325363148247187,1
2011,306,11,0.322033630606172,1
2011,306,12,0.322033630606172,1
2011,306,13,0.322033630606172,1
2011,306,14,0.319607765463152,1
2011,306,15,0.319607765463152,1
2011,306,16,0.319607765463152,1
2011,306,17,0.318636075421287,1
2011,306,18,0.318636075421287,1
2011,306,19,0.318636075421287,1
2011,306,20,0.317559066227978,1
2011,306,21,0.317559066227978,1
2011,306,22,0.317559066227978,1
2011,306,23,0.316459057811589,1
2011,307,0,0.316459057811589,1
2011,307,1,0.316459057811589,1
2011,307,2,0.315381805431355,1
2011,307,3,0.315381805431355,1
2011,307,4,0.315381805431355,1
2011,307,5,0.314297596353269,1
2011,307,6,0.314297596353269,1
2011,307,7,0.314297596353269,1
2011,307,8,0.313068071678973,1
2011,307,9,0.313068071678973,1
2011,307,10,0.313068071678973,1
2011,307,11,0.311522759073367,1
2011,307,12,0.311522759073367,1
2011,307,13,0.311522759073367,1
2011,307,14,0.309887674892386,1
2011,307,15,0.309887674892386,1
2011,307,16,0.309887674892386,1
2011,307,17,0.309285868741143,1
2011,307,18,0.309285868741143,1
2011,307,19,0.309285868741143,1
2011,307,20,0.308613023957226,1
2011,307,21,0.308613023957226,1
2011,307,22,0.308613023957226,1
2011,307,23,0.30792633419498,1
2011,308,0,0.30792633419498,1
2011,308,1,0.30792633419498,1
2011,308,2,0.307234079852772,1
2011,308,3,0.307234079852772,1
2011,308,4,0.307234079852772,1
2011,308,5,0.306472641164598,1
2011,308,6,0.306472641164598,1
2011,308,7,0.306472641164598,1
2011,308,8,0.30482355872573,1
2011,308,9,0.30482355872573,1
2011,308,10,0.30482355872573,1
2011,308,11,0.302474890748982,1
2011,308,12,0.302474890748982,1
2011,308,13,0.302474890748982,1
2011,308,14,0.300703688566725,1
2011,308,15,0.300703688566725,1
2011,308,16,0.300703688566725,1
2011,308,17,0.300532066481832,1
2011,308,18,0.300532066481832,1
2011,308,19,0.300532066481832,1
2011,308,20,0.300312540877711,1
2011,308,21,0.300312540877711,1
2011,308,22,0.300312540877711,1
2011,308,23,0.299972853532842,1
2011,309,0,0.299972853532842,1
2011,309,1,0.299972853532842,1
2011,309,2,0.299605955809297,1
2011,309,3,0.299605955809297,1
2011,309,4,0.299605955809297,1
2011,309,5,0.299095204865426,1
2011,309,6,0.299095204865426,1
2011,309,7,0.299095204865426,1
2011,309,8,0.297793622825022,1
2011,309,9,0.297793622825022,1
2011,309,10,0.297793622825022,1
2011,309,11,0.295913214380385,1
2011,309,12,0.295913214380385,1
2011,309,13,0.295913214380385,1
2011,309,14,0.294620551002556,1
2011,309,15,0.294620551002556,1
2011,309,16,0.294620551002556,1
2011,309,17,0.294750301438689,1
2011,309,18,0.294750301438689,1
2011,309,19,0.294750301438689,1
2011,309,20,0.294684825169798,1
2011,309,21,0.294684825169798,1
2011,309,22,0.294684825169798,1
2011,309,23,0.294499586919605,1
2011,310,0,0.294499586919605,1
2011,310,1,0.294499586919605,1
2011,310,2,0.29425844966825,1
2011,310,3,0.29425844966825,1
2011,310,4,0.29425844966825,1
2011,310,5,0.293933562003585,1
2011,310,6,0.293933562003585,1
2011,310,7,0.293933562003585,1
2011,310,8,0.292930398477421,1
2011,310,9,0.292930398477421,1
2011,310,10,0.292930398477421,1
2011,310,11,0.291201317373722,1
2011,310,12,0.291201317373722,1
2011,310,13,0.291201317373722,1
2011,310,14,0.29006103674557,1
2011,310,15,0.29006103674557,1
2011,310,16,0.29006103674557,1
2011,310,17,0.290223410399334,1
2011,310,18,0.290223410399334,1
2011,310,19,0.290223410399334,1
2011,310,20,0.290245503900637,1
2011,310,21,0.290245503900637,1
2011,310,22,0.290245503900637,1
2011,310,23,0.290160686871095,1
2011,311,0,0.290160686871095,1
2011,311,1,0.290160686871095,1
2011,311,2,0.290028681694395,1
2011,311,3,0.290028681694395,1
2011,311,4,0.290028681694395,1
2011,311,5,0.289817853990423,1
2011,311,6,0.289817853990423,1
2011,311,7,0.289817853990423,1
2011,311,8,0.289154350344556,1
2011,311,9,0.289154350344556,1
2011,311,10,0.289154350344556,1
2011,311,11,0.287531083723345,1
2011,311,12,0.287531083723345,1
2011,311,13,0.287531083723345,1
2011,311,14,0.286337288800647,1
2011,311,15,0.286337288800647,1
2011,311,16,0.286337288800647,1
2011,311,17,0.286545003497016,1
2011,311,18,0.286545003497016,1
2011,311,19,0.286545003497016,1
2011,311,20,0.286602488010913,1
2011,311,21,0.286602488010913,1
2011,311,22,0.286602488010913,1
2011,311,23,0.286564375948935,1
2011,312,0,0.286564375948935,1
2011,312,1,0.286564375948935,1
2011,312,2,0.286470519647876,1
2011,312,3,0.286470519647876,1
2011,312,4,0.286470519647876,1
2011,312,5,0.286297040117201,1
2011,312,6,0.286297040117201,1
2011,312,7,0.286297040117201,1
2011,312,8,0.285607980743155,1
2011,312,9,0.285607980743155,1
2011,312,10,0.285607980743155,1
2011,312,11,0.283785197450392,1
2011,312,12,0.283785197450392,1
2011,312,13,0.283785197450392,1
2011,312,14,0.282529639452055,1
2011,312,15,0.282529639452055,1
2011,312,16,0.282529639452055,1
2011,312,17,0.282896459913062,1
2011,312,18,0.282896459913062,1
2011,312,19,0.282896459913062,1
2011,312,20,0.283034681798043,1
2011,312,21,0.283034681798043,1
2011,312,22,0.283034681798043,1
2011,312,23,0.283067756264225,1
2011,313,0,0.283067756264225,1
2011,313,1,0.283067756264225,1
2011,313,2,0.283045104781978,1
2011,313,3,0.283045104781978,1
2011,313,4,0.283045104781978,1
2011,313,5,0.282933660390024,1
2011,313,6,0.282933660390024,1
2011,313,7,0.282933660390024,1
2011,313,8,0.282295621791901,1
2011,313,9,0.282295621791901,1
2011,313,10,0.282295621791901,1
2011,313,11,0.28077340885718,1
2011,313,12,0.28077340885718,1
2011,313,13,0.28077340885718,1
2011,313,14,0.279821702457252,1
2011,313,15,0.279821702457252,1
2011,313,16,0.279821702457252,1
2011,313,17,0.280106494428435,1
2011,313,18,0.280106494428435,1
2011,313,19,0.280106494428435,1
2011,313,20,0.281392616709956,1
2011,313,21,0.281392616709956,1
2011,313,22,0.281392616709956,1
2011,313,23,0.287923708648271,1
2011,314,0,0.287923708648271,1
2011,314,1,0.287923708648271,1
2011,314,2,0.286294717013147,1
2011,314,3,0.286294717013147,1
2011,314,4,0.286294717013147,1
2011,314,5,0.285496508968041,1
2011,314,6,0.285496508968041,1
2011,314,7,0.285496508968041,1
2011,314,8,0.297488621816028,1
2011,314,9,0.297488621816028,1
2011,314,10,0.297488621816028,1
2011,314,11,0.298196907953887,1
2011,314,12,0.298196907953887,1
2011,314,13,0.298196907953887,1
2011,314,14,0.295102594767121,1
2011,314,15,0.295102594767121,1
2011,314,16,0.295102594767121,1
2011,314,17,0.301621968953566,1
2011,314,18,0.301621968953566,1
2011,314,19,0.301621968953566,1
2011,314,20,0.297659347734191,1
2011,314,21,0.297659347734191,1
2011,314,22,0.297659347734191,1
2011,314,23,0.295752280795565,1
2011,315,0,0.295752280795565,1
2011,315,1,0.295752280795565,1
2011,315,2,0.300479401284072,1
2011,315,3,0.300479401284072,1
2011,315,4,0.300479401284072,1
2011,315,5,0.298025878111024,1
2011,315,6,0.298025878111024,1
2011,315,7,0.298025878111024,1
2011,315,8,0.295676788737631,1
2011,315,9,0.295676788737631,1
2011,315,10,0.295676788737631,1
2011,315,11,0.293267170054381,1
2011,315,12,0.293267170054381,1
2011,315,13,0.293267170054381,1
2011,315,14,0.29152023146829,1
2011,315,15,0.29152023146829,1
2011,315,16,0.29152023146829,1
2011,315,17,0.291158335540776,1
2011,315,18,0.291158335540776,1
2011,315,19,0.291158335540776,1
2011,315,20,0.290729994574665,1
2011,315,21,0.290729994574665,1
2011,315,22,0.290729994574665,1
2011,315,23,0.290276899855071,1
2011,316,0,0.290276899855071,1
2011,316,1,0.290276899855071,1
2011,316,2,0.289818351719569,1
2011,316,3,0.289818351719569,1
2011,316,4,0.289818351719569,1
2011,316,5,0.289281295370353,1
2011,316,6,0.289281295370353,1
2011,316,7,0.289281295370353,1
2011,316,8,0.287898374727725,1
2011,316,9,0.287898374727725,1
2011,316,10,0.287898374727725,1
2011,316,11,0.285946349857865,1
2011,316,12,0.285946349857865,1
2011,316,13,0.285946349857865,1
2011,316,14,0.28448571225779,1
2011,316,15,0.28448571225779,1
2011,316,16,0.28448571225779,1
2011,316,17,0.284526550013549,1
2011,316,18,0.284526550013549,1
2011,316,19,0.284526550013549,1
2011,316,20,0.284435112558539,1
2011,316,21,0.284435112558539,1
2011,316,22,0.284435112558539,1
2011,316,23,0.284263963584199,1
2011,317,0,0.284263963584199,1
2011,317,1,0.284263963584199,1
2011,317,2,0.284104410948475,1
2011,317,3,0.284104410948475,1
2011,317,4,0.284104410948475,1
2011,317,5,0.283885153401624,1
2011,317,6,0.283885153401624,1
2011,317,7,0.283885153401624,1
2011,317,8,0.283086477496962,1
2011,317,9,0.283086477496962,1
2011,317,10,0.283086477496962,1
2011,317,11,0.281669074570211,1
2011,317,12,0.281669074570211,1
2011,317,13,0.281669074570211,1
2011,317,14,0.28054416645782,1
2011,317,15,0.28054416645782,1
2011,317,16,0.28054416645782,1
2011,317,17,0.2806738805614,1
2011,317,18,0.2806738805614,1
2011,317,19,0.2806738805614,1
2011,317,20,0.280645411959464,1
2011,317,21,0.280645411959464,1
2011,317,22,0.280645411959464,1
2011,317,23,0.280539312654913,1
2011,318,0,0.280539312654913,1
2011,318,1,0.280539312654913,1
2011,318,2,0.280443671007297,1
2011,318,3,0.280443671007297,1
2011,318,4,0.280443671007297,1
2011,318,5,0.280264255129992,1
2011,318,6,0.280264255129992,1
2011,318,7,0.280264255129992,1
2011,318,8,0.27950982206293,1
2011,318,9,0.27950982206293,1
2011,318,10,0.27950982206293,1
2011,318,11,0.277885170374052,1
2011,318,12,0.277885170374052,1
2011,318,13,0.277885170374052,1
2011,318,14,0.276778783660216,1
2011,318,15,0.276778783660216,1
2011,318,16,0.276778783660216,1
2011,318,17,0.276996880995218,1
2011,318,18,0.276996880995218,1
2011,318,19,0.276996880995218,1
2011,318,20,0.277039016311839,1
2011,318,21,0.277039016311839,1
2011,318,22,0.277039016311839,1
2011,318,23,0.27700290125563,1
2011,319,0,0.27700290125563,1
2011,319,1,0.27700290125563,1
2011,319,2,0.276944455431927,1
2011,319,3,0.276944455431927,1
2011,319,4,0.276944455431927,1
2011,319,5,0.276863170583963,1
2011,319,6,0.276863170583963,1
2011,319,7,0.276863170583963,1
2011,319,8,0.276110991127422,1
2011,319,9,0.276110991127422,1
2011,319,10,0.276110991127422,1
2011,319,11,0.274825576677282,1
2011,319,12,0.274825576677282,1
2011,319,13,0.274825576677282,1
2011,319,14,0.28845422405636,1
2011,319,15,0.28845422405636,1
2011,319,16,0.28845422405636,1
2011,319,17,0.322146141492,1
2011,319,18,0.322146141492,1
2011,319,19,0.322146141492,1
2011,319,20,0.317059169015794,1
2011,319,21,0.317059169015794,1
2011,319,22,0.317059169015794,1
2011,319,23,0.310800881379265,1
2011,320,0,0.310800881379265,1
2011,320,1,0.310800881379265,1
2011,320,2,0.307476745854993,1
2011,320,3,0.307476745854993,1
2011,320,4,0.307476745854993,1
2011,320,5,0.305119790750002,1
2011,320,6,0.305119790750002,1
2011,320,7,0.305119790750002,1
2011,320,8,0.303117163024238,1
2011,320,9,0.303117163024238,1
2011,320,10,0.303117163024238,1
2011,320,11,0.30108628373811,1
2011,320,12,0.30108628373811,1
2011,320,13,0.30108628373811,1
2011,320,14,0.308997715976443,1
2011,320,15,0.308997715976443,1
2011,320,16,0.308997715976443,1
2011,320,17,0.311020907898774,1
2011,320,18,0.311020907898774,1
2011,320,19,0.311020907898774,1
2011,320,20,0.307402303115601,1
2011,320,21,0.307402303115601,1
2011,320,22,0.307402303115601,1
2011,320,23,0.305354699452886,1
2011,321,0,0.305354699452886,1
2011,321,1,0.305354699452886,1
2011,321,2,0.343711935850781,1
2011,321,3,0.343711935850781,1
2011,321,4,0.343711935850781,1
2011,321,5,0.338132145305641,1
2011,321,6,0.338132145305641,1
2011,321,7,0.338132145305641,1
2011,321,8,0.360592812210996,1
2011,321,9,0.360592812210996,1
2011,321,10,0.360592812210996,1
2011,321,11,0.37162084281876,1
2011,321,12,0.37162084281876,1
2011,321,13,0.37162084281876,1
2011,321,14,0.379901631851933,1
2011,321,15,0.379901631851933,1
2011,321,16,0.379901631851933,1
2011,321,17,0.378598076010765,1
2011,321,18,0.378598076010765,1
2011,321,19,0.378598076010765,1
2011,321,20,0.370385936432043,1
2011,321,21,0.370385936432043,1
2011,321,22,0.370385936432043,1
2011,321,23,0.358585900088733,1
2011,322,0,0.358585900088733,1
2011,322,1,0.358585900088733,1
2011,322,2,0.351154288089456,1
2011,322,3,0.351154288089456,1
2011,322,4,0.351154288089456,1
2011,322,5,0.34552975167882,1
2011,322,6,0.34552975167882,1
2011,322,7,0.34552975167882,1
2011,322,8,0.340396876791157,1
2011,322,9,0.340396876791157,1
2011,322,10,0.340396876791157,1
2011,322,11,0.335657628251962,1
2011,322,12,0.335657628251962,1
2011,322,13,0.335657628251962,1
2011,322,14,0.331942491711831,1
2011,322,15,0.331942491711831,1
2011,322,16,0.331942491711831,1
2011,322,17,0.329769803120262,1
2011,322,18,0.329769803120262,1
2011,322,19,0.329769803120262,1
2011,322,20,0.327670852129277,1
2011,322,21,0.327670852129277,1
2011,322,22,0.327670852129277,1
2011,322,23,0.325716387463742,1
2011,323,0,0.325716387463742,1
2011,323,1,0.325716387463742,1
2011,323,2,0.323913053413777,1
2011,323,3,0.323913053413777,1
2011,323,4,0.323913053413777,1
2011,323,5,0.322227850737817,1
2011,323,6,0.322227850737817,1
2011,323,7,0.322227850737817,1
2011,323,8,0.320021466162493,1
2011,323,9,0.320021466162493,1
2011,323,10,0.320021466162493,1
2011,323,11,0.317430036344573,1
2011,323,12,0.317430036344573,1
2011,323,13,0.317430036344573,1
2011,323,14,0.315424080720807,1
2011,323,15,0.315424080720807,1
2011,323,16,0.315424080720807,1
2011,323,17,0.314669669406659,1
2011,323,18,0.314669669406659,1
2011,323,19,0.314669669406659,1
2011,323,20,0.31374406605758,1
2011,323,21,0.31374406605758,1
2011,323,22,0.31374406605758,1
2011,323,23,0.312803440462736,1
2011,324,0,0.312803440462736,1
2011,324,1,0.312803440462736,1
2011,324,2,0.311883255636846,1
2011,324,3,0.311883255636846,1
2011,324,4,0.311883255636846,1
2011,324,5,0.31099837095499,1
2011,324,6,0.31099837095499,1
2011,324,7,0.31099837095499,1
2011,324,8,0.309776830390498,1
2011,324,9,0.309776830390498,1
2011,324,10,0.309776830390498,1
2011,324,11,0.308063800585105,1
2011,324,12,0.308063800585105,1
2011,324,13,0.308063800585105,1
2011,324,14,0.306766870702543,1
2011,324,15,0.306766870702543,1
2011,324,16,0.306766870702543,1
2011,324,17,0.306290360325088,1
2011,324,18,0.306290360325088,1
2011,324,19,0.306290360325088,1
2011,324,20,0.305757709809473,1
2011,324,21,0.305757709809473,1
2011,324,22,0.305757709809473,1
2011,324,23,0.30519640960268,1
2011,325,0,0.30519640960268,1
2011,325,1,0.30519640960268,1
2011,325,2,0.307882781857439,1
2011,325,3,0.307882781857439,1
2011,325,4,0.307882781857439,1
2011,325,5,0.354077822232486,1
2011,325,6,0.354077822232486,1
2011,325,7,0.354077822232486,1
2011,325,8,0.369839678922344,1
2011,325,9,0.369839678922344,1
2011,325,10,0.369839678922344,1
2011,325,11,0.374845824700229,1
2011,325,12,0.374845824700229,1
2011,325,13,0.374845824700229,1
2011,325,14,0.365058701086442,1
2011,325,15,0.365058701086442,1
2011,325,16,0.365058701086442,1
2011,325,17,0.362989456188436,1
2011,325,18,0.362989456188436,1
2011,325,19,0.362989456188436,1
2011,325,20,0.355120979259359,1
2011,325,21,0.355120979259359,1
2011,325,22,0.355120979259359,1
2011,325,23,0.356197271801328,1
2011,326,0,0.356197271801328,1
2011,326,1,0.356197271801328,1
2011,326,2,0.350371716112527,1
2011,326,3,0.350371716112527,1
2011,326,4,0.350371716112527,1
2011,326,5,0.366732562527326,1
2011,326,6,0.366732562527326,1
2011,326,7,0.366732562527326,1
2011,326,8,0.367279215973721,1
2011,326,9,0.367279215973721,1
2011,326,10,0.367279215973721,1
2011,326,11,0.362788264660359,1
2011,326,12,0.362788264660359,1
2011,326,13,0.362788264660359,1
2011,326,14,0.373640955470144,1
2011,326,15,0.373640955470144,1
2011,326,16,0.373640955470144,1
2011,326,17,0.37824027103542,1
2011,326,18,0.37824027103542,1
2011,326,19,0.37824027103542,1
2011,326,20,0.370828059189478,1
2011,326,21,0.370828059189478,1
2011,326,22,0.370828059189478,1
2011,326,23,0.39109154193726,1
2011,327,0,0.39109154193726,1
2011,327,1,0.39109154193726,1
2011,327,2,0.394834716623837,1
2011,327,3,0.394834716623837,1
2011,327,4,0.394834716623837,1
2011,327,5,0.395761301326155,1
2011,327,6,0.395761301326155,1
2011,327,7,0.395761301326155,1
2011,327,8,0.398342862243949,1
2011,327,9,0.398342862243949,1
2011,327,10,0.398342862243949,1
2011,327,11,0.396212626467797,1
2011,327,12,0.396212626467797,1
2011,327,13,0.396212626467797,1
2011,327,14,0.38744034704072,1
2011,327,15,0.38744034704072,1
2011,327,16,0.38744034704072,1
2011,327,17,0.37012574755207,1
2011,327,18,0.37012574755207,1
2011,327,19,0.37012574755207,1
2011,327,20,0.368391278183865,1
2011,327,21,0.368391278183865,1
2011,327,22,0.368391278183865,1
2011,327,23,0.360911826411834,1
2011,328,0,0.360911826411834,1
