"year","doy","hour","swc","soiltype"
2013,280,11,0.370421235349893,1
2013,280,12,0.370421235349893,1
2013,280,13,0.370421235349893,1
2013,280,14,0.358360253652092,1
2013,280,15,0.358360253652092,1
2013,280,16,0.358360253652092,1
2013,280,17,0.348630837997858,1
2013,280,18,0.348630837997858,1
2013,280,19,0.348630837997858,1
2013,280,20,0.342662797902625,1
2013,280,21,0.342662797902625,1
2013,280,22,0.342662797902625,1
2013,280,23,0.338001951712348,1
2013,281,0,0.338001951712348,1
2013,281,1,0.338001951712348,1
2013,281,2,0.334262346443372,1
2013,281,3,0.334262346443372,1
2013,281,4,0.334262346443372,1
2013,281,5,0.330825173222691,1
2013,281,6,0.330825173222691,1
2013,281,7,0.330825173222691,1
2013,281,8,0.3264723202652,1
2013,281,9,0.3264723202652,1
2013,281,10,0.3264723202652,1
2013,281,11,0.321570884275174,1
2013,281,12,0.321570884275174,1
2013,281,13,0.321570884275174,1
2013,281,14,0.317894335553925,1
2013,281,15,0.317894335553925,1
2013,281,16,0.317894335553925,1
2013,281,17,0.316982402637124,1
2013,281,18,0.316982402637124,1
2013,281,19,0.316982402637124,1
2013,281,20,0.315987411819619,1
2013,281,21,0.315987411819619,1
2013,281,22,0.315987411819619,1
2013,281,23,0.31487856553581,1
2013,282,0,0.31487856553581,1
2013,282,1,0.31487856553581,1
2013,282,2,0.313743001976348,1
2013,282,3,0.313743001976348,1
2013,282,4,0.313743001976348,1
2013,282,5,0.312416129874044,1
2013,282,6,0.312416129874044,1
2013,282,7,0.312416129874044,1
2013,282,8,0.309928678371317,1
2013,282,9,0.309928678371317,1
2013,282,10,0.309928678371317,1
2013,282,11,0.306960578745763,1
2013,282,12,0.306960578745763,1
2013,282,13,0.306960578745763,1
2013,282,14,0.304481789486694,1
2013,282,15,0.304481789486694,1
2013,282,16,0.304481789486694,1
2013,282,17,0.30406063105295,1
2013,282,18,0.30406063105295,1
2013,282,19,0.30406063105295,1
2013,282,20,0.30372237553639,1
2013,282,21,0.30372237553639,1
2013,282,22,0.30372237553639,1
2013,282,23,0.303260502714989,1
2013,283,0,0.303260502714989,1
2013,283,1,0.303260502714989,1
2013,283,2,0.30267283577546,1
2013,283,3,0.30267283577546,1
2013,283,4,0.30267283577546,1
2013,283,5,0.340124122400657,1
2013,283,6,0.340124122400657,1
2013,283,7,0.340124122400657,1
2013,283,8,0.327335358375303,1
2013,283,9,0.327335358375303,1
2013,283,10,0.327335358375303,1
2013,283,11,0.320437849899912,1
2013,283,12,0.320437849899912,1
2013,283,13,0.320437849899912,1
2013,283,14,0.316495842814663,1
2013,283,15,0.316495842814663,1
2013,283,16,0.316495842814663,1
2013,283,17,0.31476814791648,1
2013,283,18,0.31476814791648,1
2013,283,19,0.31476814791648,1
2013,283,20,0.313365785070039,1
2013,283,21,0.313365785070039,1
2013,283,22,0.313365785070039,1
2013,283,23,0.31206265668952,1
2013,284,0,0.31206265668952,1
2013,284,1,0.31206265668952,1
2013,284,2,0.310857051413668,1
2013,284,3,0.310857051413668,1
2013,284,4,0.310857051413668,1
2013,284,5,0.309585143256634,1
2013,284,6,0.309585143256634,1
2013,284,7,0.309585143256634,1
2013,284,8,0.307378393981471,1
2013,284,9,0.307378393981471,1
2013,284,10,0.307378393981471,1
2013,284,11,0.303457227349431,1
2013,284,12,0.303457227349431,1
2013,284,13,0.303457227349431,1
2013,284,14,0.300664359603977,1
2013,284,15,0.300664359603977,1
2013,284,16,0.300664359603977,1
2013,284,17,0.300592897335469,1
2013,284,18,0.300592897335469,1
2013,284,19,0.300592897335469,1
2013,284,20,0.300494375265418,1
2013,284,21,0.300494375265418,1
2013,284,22,0.300494375265418,1
2013,284,23,0.300181675387766,1
2013,285,0,0.300181675387766,1
2013,285,1,0.300181675387766,1
2013,285,2,0.29975581551696,1
2013,285,3,0.29975581551696,1
2013,285,4,0.29975581551696,1
2013,285,5,0.299100488398511,1
2013,285,6,0.299100488398511,1
2013,285,7,0.299100488398511,1
2013,285,8,0.297115727398853,1
2013,285,9,0.297115727398853,1
2013,285,10,0.297115727398853,1
2013,285,11,0.293944813473294,1
2013,285,12,0.293944813473294,1
2013,285,13,0.293944813473294,1
2013,285,14,0.291840674547215,1
2013,285,15,0.291840674547215,1
2013,285,16,0.291840674547215,1
2013,285,17,0.291995176966829,1
2013,285,18,0.291995176966829,1
2013,285,19,0.291995176966829,1
2013,285,20,0.292192143361039,1
2013,285,21,0.292192143361039,1
2013,285,22,0.292192143361039,1
2013,285,23,0.298604578443137,1
2013,286,0,0.298604578443137,1
2013,286,1,0.298604578443137,1
2013,286,2,0.296377011692634,1
2013,286,3,0.296377011692634,1
2013,286,4,0.296377011692634,1
2013,286,5,0.295297854570981,1
2013,286,6,0.295297854570981,1
2013,286,7,0.295297854570981,1
2013,286,8,0.294058769246212,1
2013,286,9,0.294058769246212,1
2013,286,10,0.294058769246212,1
2013,286,11,0.291731776021305,1
2013,286,12,0.291731776021305,1
2013,286,13,0.291731776021305,1
2013,286,14,0.289931975485322,1
2013,286,15,0.289931975485322,1
2013,286,16,0.289931975485322,1
2013,286,17,0.289918895211427,1
2013,286,18,0.289918895211427,1
2013,286,19,0.289918895211427,1
2013,286,20,0.289940449407655,1
2013,286,21,0.289940449407655,1
2013,286,22,0.289940449407655,1
2013,286,23,0.28981455647601,1
2013,287,0,0.28981455647601,1
2013,287,1,0.28981455647601,1
2013,287,2,0.289623593669087,1
2013,287,3,0.289623593669087,1
2013,287,4,0.289623593669087,1
2013,287,5,0.289282776058627,1
2013,287,6,0.289282776058627,1
2013,287,7,0.289282776058627,1
2013,287,8,0.28821006299832,1
2013,287,9,0.28821006299832,1
2013,287,10,0.28821006299832,1
2013,287,11,0.285795368619448,1
2013,287,12,0.285795368619448,1
2013,287,13,0.285795368619448,1
2013,287,14,0.284114559926743,1
2013,287,15,0.284114559926743,1
2013,287,16,0.284114559926743,1
2013,287,17,0.284325317008947,1
2013,287,18,0.284325317008947,1
2013,287,19,0.284325317008947,1
2013,287,20,0.284560232441052,1
2013,287,21,0.284560232441052,1
2013,287,22,0.284560232441052,1
2013,287,23,0.284616352110636,1
2013,288,0,0.284616352110636,1
2013,288,1,0.284616352110636,1
2013,288,2,0.284585221964017,1
2013,288,3,0.284585221964017,1
2013,288,4,0.284585221964017,1
2013,288,5,0.284373326117476,1
2013,288,6,0.284373326117476,1
2013,288,7,0.284373326117476,1
2013,288,8,0.28331489627842,1
2013,288,9,0.28331489627842,1
2013,288,10,0.28331489627842,1
2013,288,11,0.282433793430626,1
2013,288,12,0.282433793430626,1
2013,288,13,0.282433793430626,1
2013,288,14,0.281896264871828,1
2013,288,15,0.281896264871828,1
2013,288,16,0.281896264871828,1
2013,288,17,0.287419192091401,1
2013,288,18,0.287419192091401,1
2013,288,19,0.287419192091401,1
2013,288,20,0.286188089018217,1
2013,288,21,0.286188089018217,1
2013,288,22,0.286188089018217,1
2013,288,23,0.285618379627474,1
2013,289,0,0.285618379627474,1
2013,289,1,0.285618379627474,1
2013,289,2,0.285220850973999,1
2013,289,3,0.285220850973999,1
2013,289,4,0.285220850973999,1
2013,289,5,0.284848693594384,1
2013,289,6,0.284848693594384,1
2013,289,7,0.284848693594384,1
2013,289,8,0.283606668732615,1
2013,289,9,0.283606668732615,1
2013,289,10,0.283606668732615,1
2013,289,11,0.282309078763393,1
2013,289,12,0.282309078763393,1
2013,289,13,0.282309078763393,1
2013,289,14,0.281661013960764,1
2013,289,15,0.281661013960764,1
2013,289,16,0.281661013960764,1
2013,289,17,0.313140565941711,1
2013,289,18,0.313140565941711,1
2013,289,19,0.313140565941711,1
2013,289,20,0.305554333590339,1
2013,289,21,0.305554333590339,1
2013,289,22,0.305554333590339,1
2013,289,23,0.303865168757169,1
2013,290,0,0.303865168757169,1
2013,290,1,0.303865168757169,1
2013,290,2,0.302099757606434,1
2013,290,3,0.302099757606434,1
2013,290,4,0.302099757606434,1
2013,290,5,0.300188421254385,1
2013,290,6,0.300188421254385,1
2013,290,7,0.300188421254385,1
2013,290,8,0.297456796857804,1
2013,290,9,0.297456796857804,1
2013,290,10,0.297456796857804,1
2013,290,11,0.294139848170821,1
2013,290,12,0.294139848170821,1
2013,290,13,0.294139848170821,1
2013,290,14,0.291893681069642,1
2013,290,15,0.291893681069642,1
2013,290,16,0.291893681069642,1
2013,290,17,0.29156514615686,1
2013,290,18,0.29156514615686,1
2013,290,19,0.29156514615686,1
2013,290,20,0.291294790456684,1
2013,290,21,0.291294790456684,1
2013,290,22,0.291294790456684,1
2013,290,23,0.290911119085138,1
2013,291,0,0.290911119085138,1
2013,291,1,0.290911119085138,1
2013,291,2,0.290504645269332,1
2013,291,3,0.290504645269332,1
2013,291,4,0.290504645269332,1
2013,291,5,0.28993884939681,1
2013,291,6,0.28993884939681,1
2013,291,7,0.28993884939681,1
2013,291,8,0.288037964765776,1
2013,291,9,0.288037964765776,1
2013,291,10,0.288037964765776,1
2013,291,11,0.285047688054337,1
2013,291,12,0.285047688054337,1
2013,291,13,0.285047688054337,1
2013,291,14,0.282916883087909,1
2013,291,15,0.282916883087909,1
2013,291,16,0.282916883087909,1
2013,291,17,0.283114495105507,1
2013,291,18,0.283114495105507,1
2013,291,19,0.283114495105507,1
2013,291,20,0.283324393889191,1
2013,291,21,0.283324393889191,1
2013,291,22,0.283324393889191,1
2013,291,23,0.283353310292438,1
2013,292,0,0.283353310292438,1
2013,292,1,0.283353310292438,1
2013,292,2,0.283296905937888,1
2013,292,3,0.283296905937888,1
2013,292,4,0.283296905937888,1
2013,292,5,0.283070678100049,1
2013,292,6,0.283070678100049,1
2013,292,7,0.283070678100049,1
2013,292,8,0.281687711569835,1
2013,292,9,0.281687711569835,1
2013,292,10,0.281687711569835,1
2013,292,11,0.280424258960475,1
2013,292,12,0.280424258960475,1
2013,292,13,0.280424258960475,1
2013,292,14,0.279779341917537,1
2013,292,15,0.279779341917537,1
2013,292,16,0.279779341917537,1
2013,292,17,0.318182457268277,1
2013,292,18,0.318182457268277,1
2013,292,19,0.318182457268277,1
2013,292,20,0.320227285999364,1
2013,292,21,0.320227285999364,1
2013,292,22,0.320227285999364,1
2013,292,23,0.313472088644533,1
2013,293,0,0.313472088644533,1
2013,293,1,0.313472088644533,1
2013,293,2,0.309937934551547,1
2013,293,3,0.309937934551547,1
2013,293,4,0.309937934551547,1
2013,293,5,0.307298313771062,1
2013,293,6,0.307298313771062,1
2013,293,7,0.307298313771062,1
2013,293,8,0.304023686893223,1
2013,293,9,0.304023686893223,1
2013,293,10,0.304023686893223,1
2013,293,11,0.300197409302033,1
2013,293,12,0.300197409302033,1
2013,293,13,0.300197409302033,1
2013,293,14,0.29742534553025,1
2013,293,15,0.29742534553025,1
2013,293,16,0.29742534553025,1
2013,293,17,0.296955871197902,1
2013,293,18,0.296955871197902,1
2013,293,19,0.296955871197902,1
2013,293,20,0.296507353881586,1
2013,293,21,0.296507353881586,1
2013,293,22,0.296507353881586,1
2013,293,23,0.295939777174917,1
2013,294,0,0.295939777174917,1
2013,294,1,0.295939777174917,1
2013,294,2,0.295347890014029,1
2013,294,3,0.295347890014029,1
2013,294,4,0.295347890014029,1
2013,294,5,0.294600487780162,1
2013,294,6,0.294600487780162,1
2013,294,7,0.294600487780162,1
2013,294,8,0.292836786117819,1
2013,294,9,0.292836786117819,1
2013,294,10,0.292836786117819,1
2013,294,11,0.289911269123277,1
2013,294,12,0.289911269123277,1
2013,294,13,0.289911269123277,1
2013,294,14,0.287910820318002,1
2013,294,15,0.287910820318002,1
2013,294,16,0.287910820318002,1
2013,294,17,0.287988011741185,1
2013,294,18,0.287988011741185,1
2013,294,19,0.287988011741185,1
2013,294,20,0.287969295418077,1
2013,294,21,0.287969295418077,1
2013,294,22,0.287969295418077,1
2013,294,23,0.287851659085039,1
2013,295,0,0.287851659085039,1
2013,295,1,0.287851659085039,1
2013,295,2,0.287675547418162,1
2013,295,3,0.287675547418162,1
2013,295,4,0.287675547418162,1
2013,295,5,0.28736328888862,1
2013,295,6,0.28736328888862,1
2013,295,7,0.28736328888862,1
2013,295,8,0.286437221011067,1
2013,295,9,0.286437221011067,1
2013,295,10,0.286437221011067,1
2013,295,11,0.284679382386413,1
2013,295,12,0.284679382386413,1
2013,295,13,0.284679382386413,1
2013,295,14,0.283210174480318,1
2013,295,15,0.283210174480318,1
2013,295,16,0.283210174480318,1
2013,295,17,0.283154580298185,1
2013,295,18,0.283154580298185,1
2013,295,19,0.283154580298185,1
2013,295,20,0.283210635966265,1
2013,295,21,0.283210635966265,1
2013,295,22,0.283210635966265,1
2013,295,23,0.283153625545706,1
2013,296,0,0.283153625545706,1
2013,296,1,0.283153625545706,1
2013,296,2,0.283035961440105,1
2013,296,3,0.283035961440105,1
2013,296,4,0.283035961440105,1
2013,296,5,0.282730715138203,1
2013,296,6,0.282730715138203,1
2013,296,7,0.282730715138203,1
2013,296,8,0.281837238256312,1
2013,296,9,0.281837238256312,1
2013,296,10,0.281837238256312,1
2013,296,11,0.280538074201178,1
2013,296,12,0.280538074201178,1
2013,296,13,0.280538074201178,1
2013,296,14,0.321592173044409,1
2013,296,15,0.321592173044409,1
2013,296,16,0.321592173044409,1
2013,296,17,0.309595540392176,1
2013,296,18,0.309595540392176,1
2013,296,19,0.309595540392176,1
2013,296,20,0.305257490351774,1
2013,296,21,0.305257490351774,1
2013,296,22,0.305257490351774,1
2013,296,23,0.302709001859787,1
2013,297,0,0.302709001859787,1
2013,297,1,0.302709001859787,1
2013,297,2,0.30084842458088,1
2013,297,3,0.30084842458088,1
2013,297,4,0.30084842458088,1
2013,297,5,0.299268893164893,1
2013,297,6,0.299268893164893,1
2013,297,7,0.299268893164893,1
2013,297,8,0.297086659660351,1
2013,297,9,0.297086659660351,1
2013,297,10,0.297086659660351,1
2013,297,11,0.294463079396593,1
2013,297,12,0.294463079396593,1
2013,297,13,0.294463079396593,1
2013,297,14,0.292510050593069,1
2013,297,15,0.292510050593069,1
2013,297,16,0.292510050593069,1
2013,297,17,0.292068974761373,1
2013,297,18,0.292068974761373,1
2013,297,19,0.292068974761373,1
2013,297,20,0.291656967013401,1
2013,297,21,0.291656967013401,1
2013,297,22,0.291656967013401,1
2013,297,23,0.291197903351728,1
2013,298,0,0.291197903351728,1
2013,298,1,0.291197903351728,1
2013,298,2,0.290749612722016,1
2013,298,3,0.290749612722016,1
2013,298,4,0.290749612722016,1
2013,298,5,0.290182818784209,1
2013,298,6,0.290182818784209,1
2013,298,7,0.290182818784209,1
2013,298,8,0.288764743059218,1
2013,298,9,0.288764743059218,1
2013,298,10,0.288764743059218,1
2013,298,11,0.286725211789138,1
2013,298,12,0.286725211789138,1
2013,298,13,0.286725211789138,1
2013,298,14,0.285484916949661,1
2013,298,15,0.285484916949661,1
2013,298,16,0.285484916949661,1
2013,298,17,0.28544108957573,1
2013,298,18,0.28544108957573,1
2013,298,19,0.28544108957573,1
2013,298,20,0.285391988401511,1
2013,298,21,0.285391988401511,1
2013,298,22,0.285391988401511,1
2013,298,23,0.28523177488315,1
2013,299,0,0.28523177488315,1
2013,299,1,0.28523177488315,1
2013,299,2,0.285026733572296,1
2013,299,3,0.285026733572296,1
2013,299,4,0.285026733572296,1
2013,299,5,0.284698332221025,1
2013,299,6,0.284698332221025,1
2013,299,7,0.284698332221025,1
2013,299,8,0.283483281331285,1
2013,299,9,0.283483281331285,1
2013,299,10,0.283483281331285,1
2013,299,11,0.281613340348782,1
2013,299,12,0.281613340348782,1
2013,299,13,0.281613340348782,1
2013,299,14,0.280261543626521,1
2013,299,15,0.280261543626521,1
2013,299,16,0.280261543626521,1
2013,299,17,0.280320413522944,1
2013,299,18,0.280320413522944,1
2013,299,19,0.280320413522944,1
2013,299,20,0.280344015929815,1
2013,299,21,0.280344015929815,1
2013,299,22,0.280344015929815,1
2013,299,23,0.280200635176654,1
2013,300,0,0.280200635176654,1
2013,300,1,0.280200635176654,1
2013,300,2,0.280107763696804,1
2013,300,3,0.280107763696804,1
2013,300,4,0.280107763696804,1
2013,300,5,0.279922501457148,1
2013,300,6,0.279922501457148,1
2013,300,7,0.279922501457148,1
2013,300,8,0.278739700079304,1
2013,300,9,0.278739700079304,1
2013,300,10,0.278739700079304,1
2013,300,11,0.276859237825853,1
2013,300,12,0.276859237825853,1
2013,300,13,0.276859237825853,1
2013,300,14,0.275573215579637,1
2013,300,15,0.275573215579637,1
2013,300,16,0.275573215579637,1
2013,300,17,0.275814731469854,1
2013,300,18,0.275814731469854,1
2013,300,19,0.275814731469854,1
2013,300,20,0.276036012989251,1
2013,300,21,0.276036012989251,1
2013,300,22,0.276036012989251,1
2013,300,23,0.276122023717967,1
2013,301,0,0.276122023717967,1
2013,301,1,0.276122023717967,1
2013,301,2,0.276140724751847,1
2013,301,3,0.276140724751847,1
2013,301,4,0.276140724751847,1
2013,301,5,0.276045678628316,1
2013,301,6,0.276045678628316,1
2013,301,7,0.276045678628316,1
2013,301,8,0.275005815455435,1
2013,301,9,0.275005815455435,1
2013,301,10,0.275005815455435,1
2013,301,11,0.273149173156786,1
2013,301,12,0.273149173156786,1
2013,301,13,0.273149173156786,1
2013,301,14,0.271915667619354,1
2013,301,15,0.271915667619354,1
2013,301,16,0.271915667619354,1
2013,301,17,0.272258120307211,1
2013,301,18,0.272258120307211,1
2013,301,19,0.272258120307211,1
2013,301,20,0.272527283333401,1
2013,301,21,0.272527283333401,1
2013,301,22,0.272527283333401,1
2013,301,23,0.272647068811818,1
2013,302,0,0.272647068811818,1
2013,302,1,0.272647068811818,1
2013,302,2,0.27270377096578,1
2013,302,3,0.27270377096578,1
2013,302,4,0.27270377096578,1
2013,302,5,0.272634084517122,1
2013,302,6,0.272634084517122,1
2013,302,7,0.272634084517122,1
2013,302,8,0.271685954256078,1
2013,302,9,0.271685954256078,1
2013,302,10,0.271685954256078,1
2013,302,11,0.269792211047264,1
2013,302,12,0.269792211047264,1
2013,302,13,0.269792211047264,1
2013,302,14,0.268581857597161,1
2013,302,15,0.268581857597161,1
2013,302,16,0.268581857597161,1
2013,302,17,0.26892461689203,1
2013,302,18,0.26892461689203,1
2013,302,19,0.26892461689203,1
2013,302,20,0.269179904033483,1
2013,302,21,0.269179904033483,1
2013,302,22,0.269179904033483,1
2013,302,23,0.274217576162327,1
2013,303,0,0.274217576162327,1
2013,303,1,0.274217576162327,1
2013,303,2,0.302593107914056,1
2013,303,3,0.302593107914056,1
2013,303,4,0.302593107914056,1
2013,303,5,0.303127442602095,1
2013,303,6,0.303127442602095,1
2013,303,7,0.303127442602095,1
2013,303,8,0.321769653155676,1
2013,303,9,0.321769653155676,1
2013,303,10,0.321769653155676,1
2013,303,11,0.312410043953056,1
2013,303,12,0.312410043953056,1
2013,303,13,0.312410043953056,1
2013,303,14,0.307740496268422,1
2013,303,15,0.307740496268422,1
2013,303,16,0.307740496268422,1
2013,303,17,0.305181341823142,1
2013,303,18,0.305181341823142,1
2013,303,19,0.305181341823142,1
2013,303,20,0.303198450078956,1
2013,303,21,0.303198450078956,1
2013,303,22,0.303198450078956,1
2013,303,23,0.301576720420779,1
2013,304,0,0.301576720420779,1
2013,304,1,0.301576720420779,1
2013,304,2,0.300195680270035,1
2013,304,3,0.300195680270035,1
2013,304,4,0.300195680270035,1
2013,304,5,0.301395307625895,1
2013,304,6,0.301395307625895,1
2013,304,7,0.301395307625895,1
2013,304,8,0.299074849029787,1
2013,304,9,0.299074849029787,1
2013,304,10,0.299074849029787,1
2013,304,11,0.296494707898032,1
2013,304,12,0.296494707898032,1
2013,304,13,0.296494707898032,1
2013,304,14,0.295076689115361,1
2013,304,15,0.295076689115361,1
2013,304,16,0.295076689115361,1
2013,304,17,0.294466872144938,1
2013,304,18,0.294466872144938,1
2013,304,19,0.294466872144938,1
2013,304,20,0.293877407218055,1
2013,304,21,0.293877407218055,1
2013,304,22,0.293877407218055,1
2013,304,23,0.293265706680345,1
2013,305,0,0.293265706680345,1
2013,305,1,0.293265706680345,1
2013,305,2,0.300452202176997,1
2013,305,3,0.300452202176997,1
2013,305,4,0.300452202176997,1
2013,305,5,0.332843214877393,1
2013,305,6,0.332843214877393,1
2013,305,7,0.332843214877393,1
2013,305,8,0.340380798591028,1
2013,305,9,0.340380798591028,1
2013,305,10,0.340380798591028,1
2013,305,11,0.340715708390499,1
2013,305,12,0.340715708390499,1
2013,305,13,0.340715708390499,1
2013,305,14,0.339768981595653,1
2013,305,15,0.339768981595653,1
2013,305,16,0.339768981595653,1
2013,305,17,0.332626329076206,1
2013,305,18,0.332626329076206,1
2013,305,19,0.332626329076206,1
2013,305,20,0.328416262780554,1
2013,305,21,0.328416262780554,1
2013,305,22,0.328416262780554,1
2013,305,23,0.350018197146046,1
2013,306,0,0.350018197146046,1
2013,306,1,0.350018197146046,1
2013,306,2,0.358473586618008,1
2013,306,3,0.358473586618008,1
2013,306,4,0.358473586618008,1
2013,306,5,0.357146484061112,1
2013,306,6,0.357146484061112,1
2013,306,7,0.357146484061112,1
2013,306,8,0.346466217297268,1
2013,306,9,0.346466217297268,1
2013,306,10,0.346466217297268,1
2013,306,11,0.345464074685542,1
2013,306,12,0.345464074685542,1
2013,306,13,0.345464074685542,1
2013,306,14,0.338624756293023,1
2013,306,15,0.338624756293023,1
2013,306,16,0.338624756293023,1
2013,306,17,0.334791026885632,1
2013,306,18,0.334791026885632,1
2013,306,19,0.334791026885632,1
2013,306,20,0.331629514819632,1
2013,306,21,0.331629514819632,1
2013,306,22,0.331629514819632,1
2013,306,23,0.328877897867283,1
2013,307,0,0.328877897867283,1
2013,307,1,0.328877897867283,1
2013,307,2,0.326461802008651,1
2013,307,3,0.326461802008651,1
2013,307,4,0.326461802008651,1
2013,307,5,0.324226720532414,1
2013,307,6,0.324226720532414,1
2013,307,7,0.324226720532414,1
2013,307,8,0.321266095518013,1
2013,307,9,0.321266095518013,1
2013,307,10,0.321266095518013,1
2013,307,11,0.317814648806449,1
2013,307,12,0.317814648806449,1
2013,307,13,0.317814648806449,1
2013,307,14,0.315063277993535,1
2013,307,15,0.315063277993535,1
2013,307,16,0.315063277993535,1
2013,307,17,0.314186919231108,1
2013,307,18,0.314186919231108,1
2013,307,19,0.314186919231108,1
2013,307,20,0.313199961400632,1
2013,307,21,0.313199961400632,1
2013,307,22,0.313199961400632,1
2013,307,23,0.312198713678952,1
2013,308,0,0.312198713678952,1
2013,308,1,0.312198713678952,1
2013,308,2,0.311173438715408,1
2013,308,3,0.311173438715408,1
2013,308,4,0.311173438715408,1
2013,308,5,0.310002261703387,1
2013,308,6,0.310002261703387,1
2013,308,7,0.310002261703387,1
2013,308,8,0.308170765025459,1
2013,308,9,0.308170765025459,1
2013,308,10,0.308170765025459,1
2013,308,11,0.306047677863983,1
2013,308,12,0.306047677863983,1
2013,308,13,0.306047677863983,1
2013,308,14,0.304530551035497,1
2013,308,15,0.304530551035497,1
2013,308,16,0.304530551035497,1
2013,308,17,0.304211436387173,1
2013,308,18,0.304211436387173,1
2013,308,19,0.304211436387173,1
2013,308,20,0.303782584588886,1
2013,308,21,0.303782584588886,1
2013,308,22,0.303782584588886,1
2013,308,23,0.303257010020351,1
2013,309,0,0.303257010020351,1
2013,309,1,0.303257010020351,1
2013,309,2,0.30269865798075,1
2013,309,3,0.30269865798075,1
2013,309,4,0.30269865798075,1
2013,309,5,0.302060447137071,1
2013,309,6,0.302060447137071,1
2013,309,7,0.302060447137071,1
2013,309,8,0.300788041651341,1
2013,309,9,0.300788041651341,1
2013,309,10,0.300788041651341,1
2013,309,11,0.299039885002723,1
2013,309,12,0.299039885002723,1
2013,309,13,0.299039885002723,1
2013,309,14,0.29805703438382,1
2013,309,15,0.29805703438382,1
2013,309,16,0.29805703438382,1
2013,309,17,0.29787760829993,1
2013,309,18,0.29787760829993,1
2013,309,19,0.29787760829993,1
2013,309,20,0.29760738638719,1
2013,309,21,0.29760738638719,1
2013,309,22,0.29760738638719,1
2013,309,23,0.297274848022476,1
2013,310,0,0.297274848022476,1
2013,310,1,0.297274848022476,1
2013,310,2,0.296906523144557,1
2013,310,3,0.296906523144557,1
2013,310,4,0.296906523144557,1
2013,310,5,0.296477048861577,1
2013,310,6,0.296477048861577,1
2013,310,7,0.296477048861577,1
2013,310,8,0.295699675731804,1
2013,310,9,0.295699675731804,1
2013,310,10,0.295699675731804,1
2013,310,11,0.294370259694411,1
2013,310,12,0.294370259694411,1
2013,310,13,0.294370259694411,1
2013,310,14,0.293150969424081,1
2013,310,15,0.293150969424081,1
2013,310,16,0.293150969424081,1
2013,310,17,0.293107072034209,1
2013,310,18,0.293107072034209,1
2013,310,19,0.293107072034209,1
2013,310,20,0.297435686720652,1
2013,310,21,0.297435686720652,1
2013,310,22,0.297435686720652,1
2013,310,23,0.295860480076909,1
2013,311,0,0.295860480076909,1
2013,311,1,0.295860480076909,1
2013,311,2,0.295114791306644,1
2013,311,3,0.295114791306644,1
2013,311,4,0.295114791306644,1
2013,311,5,0.29698711359213,1
2013,311,6,0.29698711359213,1
2013,311,7,0.29698711359213,1
2013,311,8,0.322620892513696,1
2013,311,9,0.322620892513696,1
2013,311,10,0.322620892513696,1
2013,311,11,0.350380497671022,1
2013,311,12,0.350380497671022,1
2013,311,13,0.350380497671022,1
2013,311,14,0.360683703369207,1
2013,311,15,0.360683703369207,1
2013,311,16,0.360683703369207,1
2013,311,17,0.352167568744538,1
2013,311,18,0.352167568744538,1
2013,311,19,0.352167568744538,1
2013,311,20,0.343018822484276,1
2013,311,21,0.343018822484276,1
2013,311,22,0.343018822484276,1
2013,311,23,0.337696612012406,1
2013,312,0,0.337696612012406,1
2013,312,1,0.337696612012406,1
2013,312,2,0.333778961776356,1
2013,312,3,0.333778961776356,1
2013,312,4,0.333778961776356,1
2013,312,5,0.330498638205301,1
2013,312,6,0.330498638205301,1
2013,312,7,0.330498638205301,1
2013,312,8,0.326942549891648,1
2013,312,9,0.326942549891648,1
2013,312,10,0.326942549891648,1
2013,312,11,0.323273971763367,1
2013,312,12,0.323273971763367,1
2013,312,13,0.323273971763367,1
2013,312,14,0.32043981833646,1
2013,312,15,0.32043981833646,1
2013,312,16,0.32043981833646,1
2013,312,17,0.319120707715134,1
2013,312,18,0.319120707715134,1
2013,312,19,0.319120707715134,1
2013,312,20,0.317788921111722,1
2013,312,21,0.317788921111722,1
2013,312,22,0.317788921111722,1
2013,312,23,0.316470306906579,1
2013,313,0,0.316470306906579,1
2013,313,1,0.316470306906579,1
2013,313,2,0.315213178311406,1
2013,313,3,0.315213178311406,1
2013,313,4,0.315213178311406,1
2013,313,5,0.313964325777881,1
2013,313,6,0.313964325777881,1
2013,313,7,0.313964325777881,1
2013,313,8,0.312063868817078,1
2013,313,9,0.312063868817078,1
2013,313,10,0.312063868817078,1
2013,313,11,0.30972509904227,1
2013,313,12,0.30972509904227,1
2013,313,13,0.30972509904227,1
2013,313,14,0.308029784425277,1
2013,313,15,0.308029784425277,1
2013,313,16,0.308029784425277,1
2013,313,17,0.307539729858725,1
2013,313,18,0.307539729858725,1
2013,313,19,0.307539729858725,1
2013,313,20,0.306878273117381,1
2013,313,21,0.306878273117381,1
2013,313,22,0.306878273117381,1
2013,313,23,0.306186444051519,1
2013,314,0,0.306186444051519,1
2013,314,1,0.306186444051519,1
2013,314,2,0.305517971076087,1
2013,314,3,0.305517971076087,1
2013,314,4,0.305517971076087,1
2013,314,5,0.304767865744163,1
2013,314,6,0.304767865744163,1
2013,314,7,0.304767865744163,1
2013,314,8,0.303234150409585,1
2013,314,9,0.303234150409585,1
2013,314,10,0.303234150409585,1
2013,314,11,0.301050592194401,1
2013,314,12,0.301050592194401,1
2013,314,13,0.301050592194401,1
2013,314,14,0.299497666820924,1
2013,314,15,0.299497666820924,1
2013,314,16,0.299497666820924,1
