"year","doy","hour","swc","soiltype"
2002,274,10,0.302017746020969,1
2002,274,11,0.298302561898216,1
2002,274,12,0.298302561898216,1
2002,274,13,0.298302561898216,1
2002,274,14,0.29565093806501,1
2002,274,15,0.29565093806501,1
2002,274,16,0.29565093806501,1
2002,274,17,0.29580133413874,1
2002,274,18,0.29580133413874,1
2002,274,19,0.29580133413874,1
2002,274,20,0.296066295254189,1
2002,274,21,0.296066295254189,1
2002,274,22,0.296066295254189,1
2002,274,23,0.296062020581481,1
2002,275,0,0.296062020581481,1
2002,275,1,0.296062020581481,1
2002,275,2,0.299643786255863,1
2002,275,3,0.299643786255863,1
2002,275,4,0.299643786255863,1
2002,275,5,0.300241163162589,1
2002,275,6,0.300241163162589,1
2002,275,7,0.300241163162589,1
2002,275,8,0.297381197269785,1
2002,275,9,0.297381197269785,1
2002,275,10,0.297381197269785,1
2002,275,11,0.293311475505422,1
2002,275,12,0.293311475505422,1
2002,275,13,0.293311475505422,1
2002,275,14,0.290282642833604,1
2002,275,15,0.290282642833604,1
2002,275,16,0.290282642833604,1
2002,275,17,0.290346518895195,1
2002,275,18,0.290346518895195,1
2002,275,19,0.290346518895195,1
2002,275,20,0.290720325478669,1
2002,275,21,0.290720325478669,1
2002,275,22,0.290720325478669,1
2002,275,23,0.290880782497552,1
2002,276,0,0.290880782497552,1
2002,276,1,0.290880782497552,1
2002,276,2,0.290868102258906,1
2002,276,3,0.290868102258906,1
2002,276,4,0.290868102258906,1
2002,276,5,0.290630514304327,1
2002,276,6,0.290630514304327,1
2002,276,7,0.290630514304327,1
2002,276,8,0.288465771951179,1
2002,276,9,0.288465771951179,1
2002,276,10,0.288465771951179,1
2002,276,11,0.284754461727219,1
2002,276,12,0.284754461727219,1
2002,276,13,0.284754461727219,1
2002,276,14,0.282131175482064,1
2002,276,15,0.282131175482064,1
2002,276,16,0.282131175482064,1
2002,276,17,0.282514715268791,1
2002,276,18,0.282514715268791,1
2002,276,19,0.282514715268791,1
2002,276,20,0.283217061090993,1
2002,276,21,0.283217061090993,1
2002,276,22,0.283217061090993,1
2002,276,23,0.283523333432813,1
2002,277,0,0.283523333432813,1
2002,277,1,0.283523333432813,1
2002,277,2,0.283493323827165,1
2002,277,3,0.283493323827165,1
2002,277,4,0.283493323827165,1
2002,277,5,0.283270793363529,1
2002,277,6,0.283270793363529,1
2002,277,7,0.283270793363529,1
2002,277,8,0.282851623322652,1
2002,277,9,0.282851623322652,1
2002,277,10,0.282851623322652,1
2002,277,11,0.282378905847065,1
2002,277,12,0.282378905847065,1
2002,277,13,0.282378905847065,1
2002,277,14,0.282138334460354,1
2002,277,15,0.282138334460354,1
2002,277,16,0.282138334460354,1
2002,277,17,0.282259489885303,1
2002,277,18,0.282259489885303,1
2002,277,19,0.282259489885303,1
2002,277,20,0.282344655217729,1
2002,277,21,0.282344655217729,1
2002,277,22,0.282344655217729,1
2002,277,23,0.282298224666878,1
2002,278,0,0.282298224666878,1
2002,278,1,0.282298224666878,1
2002,278,2,0.2822384370327,1
2002,278,3,0.2822384370327,1
2002,278,4,0.2822384370327,1
2002,278,5,0.285947002590554,1
2002,278,6,0.285947002590554,1
2002,278,7,0.285947002590554,1
2002,278,8,0.283658898680191,1
2002,278,9,0.283658898680191,1
2002,278,10,0.283658898680191,1
2002,278,11,0.281542828771218,1
2002,278,12,0.281542828771218,1
2002,278,13,0.281542828771218,1
2002,278,14,0.278986615209476,1
2002,278,15,0.278986615209476,1
2002,278,16,0.278986615209476,1
2002,278,17,0.278952456867047,1
2002,278,18,0.278952456867047,1
2002,278,19,0.278952456867047,1
2002,278,20,0.279296376709889,1
2002,278,21,0.279296376709889,1
2002,278,22,0.279296376709889,1
2002,278,23,0.279239013706384,1
2002,279,0,0.279239013706384,1
2002,279,1,0.279239013706384,1
2002,279,2,0.279185888088127,1
2002,279,3,0.279185888088127,1
2002,279,4,0.279185888088127,1
2002,279,5,0.278964900671919,1
2002,279,6,0.278964900671919,1
2002,279,7,0.278964900671919,1
2002,279,8,0.276907803993325,1
2002,279,9,0.276907803993325,1
2002,279,10,0.276907803993325,1
2002,279,11,0.273726941155621,1
2002,279,12,0.273726941155621,1
2002,279,13,0.273726941155621,1
2002,279,14,0.27183158610266,1
2002,279,15,0.27183158610266,1
2002,279,16,0.27183158610266,1
2002,279,17,0.272327295144623,1
2002,279,18,0.272327295144623,1
2002,279,19,0.272327295144623,1
2002,279,20,0.272946672447666,1
2002,279,21,0.272946672447666,1
2002,279,22,0.272946672447666,1
2002,279,23,0.2733442664715,1
2002,280,0,0.2733442664715,1
2002,280,1,0.2733442664715,1
2002,280,2,0.273597142670232,1
2002,280,3,0.273597142670232,1
2002,280,4,0.273597142670232,1
2002,280,5,0.273686111360542,1
2002,280,6,0.273686111360542,1
2002,280,7,0.273686111360542,1
2002,280,8,0.281852557491892,1
2002,280,9,0.281852557491892,1
2002,280,10,0.281852557491892,1
2002,280,11,0.316597149248327,1
2002,280,12,0.316597149248327,1
2002,280,13,0.316597149248327,1
2002,280,14,0.324706635802586,1
2002,280,15,0.324706635802586,1
2002,280,16,0.324706635802586,1
2002,280,17,0.326659344682991,1
2002,280,18,0.326659344682991,1
2002,280,19,0.326659344682991,1
2002,280,20,0.319724049901078,1
2002,280,21,0.319724049901078,1
2002,280,22,0.319724049901078,1
2002,280,23,0.315674973214342,1
2002,281,0,0.315674973214342,1
2002,281,1,0.315674973214342,1
2002,281,2,0.312793384415282,1
2002,281,3,0.312793384415282,1
2002,281,4,0.312793384415282,1
2002,281,5,0.310239215429352,1
2002,281,6,0.310239215429352,1
2002,281,7,0.310239215429352,1
2002,281,8,0.306868754468899,1
2002,281,9,0.306868754468899,1
2002,281,10,0.306868754468899,1
2002,281,11,0.302940636038327,1
2002,281,12,0.302940636038327,1
2002,281,13,0.302940636038327,1
2002,281,14,0.299992108639012,1
2002,281,15,0.299992108639012,1
2002,281,16,0.299992108639012,1
2002,281,17,0.299573187267273,1
2002,281,18,0.299573187267273,1
2002,281,19,0.299573187267273,1
2002,281,20,0.299181655678098,1
2002,281,21,0.299181655678098,1
2002,281,22,0.299181655678098,1
2002,281,23,0.29860404900425,1
2002,282,0,0.29860404900425,1
2002,282,1,0.29860404900425,1
2002,282,2,0.297970004234092,1
2002,282,3,0.297970004234092,1
2002,282,4,0.297970004234092,1
2002,282,5,0.296968968762546,1
2002,282,6,0.296968968762546,1
2002,282,7,0.296968968762546,1
2002,282,8,0.294834300799645,1
2002,282,9,0.294834300799645,1
2002,282,10,0.294834300799645,1
2002,282,11,0.29261040794279,1
2002,282,12,0.29261040794279,1
2002,282,13,0.29261040794279,1
2002,282,14,0.291043831531481,1
2002,282,15,0.291043831531481,1
2002,282,16,0.291043831531481,1
2002,282,17,0.290840452719702,1
2002,282,18,0.290840452719702,1
2002,282,19,0.290840452719702,1
2002,282,20,0.290820299341332,1
2002,282,21,0.290820299341332,1
2002,282,22,0.290820299341332,1
2002,282,23,0.290633808376644,1
2002,283,0,0.290633808376644,1
2002,283,1,0.290633808376644,1
2002,283,2,0.290368835891714,1
2002,283,3,0.290368835891714,1
2002,283,4,0.290368835891714,1
2002,283,5,0.28988934873103,1
2002,283,6,0.28988934873103,1
2002,283,7,0.28988934873103,1
2002,283,8,0.288236045774173,1
2002,283,9,0.288236045774173,1
2002,283,10,0.288236045774173,1
2002,283,11,0.285438438713392,1
2002,283,12,0.285438438713392,1
2002,283,13,0.285438438713392,1
2002,283,14,0.283468629931178,1
2002,283,15,0.283468629931178,1
2002,283,16,0.283468629931178,1
2002,283,17,0.28366879645256,1
2002,283,18,0.28366879645256,1
2002,283,19,0.28366879645256,1
2002,283,20,0.283966029599735,1
2002,283,21,0.283966029599735,1
2002,283,22,0.283966029599735,1
2002,283,23,0.284025762290553,1
2002,284,0,0.284025762290553,1
2002,284,1,0.284025762290553,1
2002,284,2,0.283978836133899,1
2002,284,3,0.283978836133899,1
2002,284,4,0.283978836133899,1
2002,284,5,0.283692421289946,1
2002,284,6,0.283692421289946,1
2002,284,7,0.283692421289946,1
2002,284,8,0.282764453902191,1
2002,284,9,0.282764453902191,1
2002,284,10,0.282764453902191,1
2002,284,11,0.280394751104731,1
2002,284,12,0.280394751104731,1
2002,284,13,0.280394751104731,1
2002,284,14,0.278870261486002,1
2002,284,15,0.278870261486002,1
2002,284,16,0.278870261486002,1
2002,284,17,0.279125317628985,1
2002,284,18,0.279125317628985,1
2002,284,19,0.279125317628985,1
2002,284,20,0.280542778618173,1
2002,284,21,0.280542778618173,1
2002,284,22,0.280542778618173,1
2002,284,23,0.280263959475006,1
2002,285,0,0.280263959475006,1
2002,285,1,0.280263959475006,1
2002,285,2,0.280118951132379,1
2002,285,3,0.280118951132379,1
2002,285,4,0.280118951132379,1
2002,285,5,0.279909873248955,1
2002,285,6,0.279909873248955,1
2002,285,7,0.279909873248955,1
2002,285,8,0.279336082604055,1
2002,285,9,0.279336082604055,1
2002,285,10,0.279336082604055,1
2002,285,11,0.2785928795434,1
2002,285,12,0.2785928795434,1
2002,285,13,0.2785928795434,1
2002,285,14,0.277853341690876,1
2002,285,15,0.277853341690876,1
2002,285,16,0.277853341690876,1
2002,285,17,0.27782208305137,1
2002,285,18,0.27782208305137,1
2002,285,19,0.27782208305137,1
2002,285,20,0.277818369406614,1
2002,285,21,0.277818369406614,1
2002,285,22,0.277818369406614,1
2002,285,23,0.288378853868398,1
2002,286,0,0.288378853868398,1
2002,286,1,0.288378853868398,1
2002,286,2,0.28502364588723,1
2002,286,3,0.28502364588723,1
2002,286,4,0.28502364588723,1
2002,286,5,0.283756220587959,1
2002,286,6,0.283756220587959,1
2002,286,7,0.283756220587959,1
2002,286,8,0.284896707087599,1
2002,286,9,0.284896707087599,1
2002,286,10,0.284896707087599,1
2002,286,11,0.283168970030739,1
2002,286,12,0.283168970030739,1
2002,286,13,0.283168970030739,1
2002,286,14,0.282051256548945,1
2002,286,15,0.282051256548945,1
2002,286,16,0.282051256548945,1
2002,286,17,0.281680034350365,1
2002,286,18,0.281680034350365,1
2002,286,19,0.281680034350365,1
2002,286,20,0.312969645262031,1
2002,286,21,0.312969645262031,1
2002,286,22,0.312969645262031,1
2002,286,23,0.329177331195988,1
2002,287,0,0.329177331195988,1
2002,287,1,0.329177331195988,1
2002,287,2,0.31998962257896,1
2002,287,3,0.31998962257896,1
2002,287,4,0.31998962257896,1
2002,287,5,0.315194296624665,1
2002,287,6,0.315194296624665,1
2002,287,7,0.315194296624665,1
2002,287,8,0.31078545031037,1
2002,287,9,0.31078545031037,1
2002,287,10,0.31078545031037,1
2002,287,11,0.306255919301643,1
2002,287,12,0.306255919301643,1
2002,287,13,0.306255919301643,1
2002,287,14,0.302887646790096,1
2002,287,15,0.302887646790096,1
2002,287,16,0.302887646790096,1
2002,287,17,0.302023801089083,1
2002,287,18,0.302023801089083,1
2002,287,19,0.302023801089083,1
2002,287,20,0.301246276743827,1
2002,287,21,0.301246276743827,1
2002,287,22,0.301246276743827,1
2002,287,23,0.300379617435983,1
2002,288,0,0.300379617435983,1
2002,288,1,0.300379617435983,1
2002,288,2,0.299524029271686,1
2002,288,3,0.299524029271686,1
2002,288,4,0.299524029271686,1
2002,288,5,0.298412528579607,1
2002,288,6,0.298412528579607,1
2002,288,7,0.298412528579607,1
2002,288,8,0.296311356973141,1
2002,288,9,0.296311356973141,1
2002,288,10,0.296311356973141,1
2002,288,11,0.294064483463741,1
2002,288,12,0.294064483463741,1
2002,288,13,0.294064483463741,1
2002,288,14,0.294442683310186,1
2002,288,15,0.294442683310186,1
2002,288,16,0.294442683310186,1
2002,288,17,0.318913730774704,1
2002,288,18,0.318913730774704,1
2002,288,19,0.318913730774704,1
2002,288,20,0.324180178283522,1
2002,288,21,0.324180178283522,1
2002,288,22,0.324180178283522,1
2002,288,23,0.322018666159409,1
2002,289,0,0.322018666159409,1
2002,289,1,0.322018666159409,1
2002,289,2,0.317853793273855,1
2002,289,3,0.317853793273855,1
2002,289,4,0.317853793273855,1
2002,289,5,0.339020494494255,1
2002,289,6,0.339020494494255,1
2002,289,7,0.339020494494255,1
2002,289,8,0.368192555632221,1
2002,289,9,0.368192555632221,1
2002,289,10,0.368192555632221,1
2002,289,11,0.358589119042963,1
2002,289,12,0.358589119042963,1
2002,289,13,0.358589119042963,1
2002,289,14,0.34845078699473,1
2002,289,15,0.34845078699473,1
2002,289,16,0.34845078699473,1
2002,289,17,0.344278931344447,1
2002,289,18,0.344278931344447,1
2002,289,19,0.344278931344447,1
2002,289,20,0.339160511870156,1
2002,289,21,0.339160511870156,1
2002,289,22,0.339160511870156,1
2002,289,23,0.335227461199095,1
2002,290,0,0.335227461199095,1
2002,290,1,0.335227461199095,1
2002,290,2,0.331995048395256,1
2002,290,3,0.331995048395256,1
2002,290,4,0.331995048395256,1
2002,290,5,0.329093903822249,1
2002,290,6,0.329093903822249,1
2002,290,7,0.329093903822249,1
2002,290,8,0.325540322522498,1
2002,290,9,0.325540322522498,1
2002,290,10,0.325540322522498,1
2002,290,11,0.321422748517467,1
2002,290,12,0.321422748517467,1
2002,290,13,0.321422748517467,1
2002,290,14,0.318313026592403,1
2002,290,15,0.318313026592403,1
2002,290,16,0.318313026592403,1
2002,290,17,0.317219568145301,1
2002,290,18,0.317219568145301,1
2002,290,19,0.317219568145301,1
2002,290,20,0.316170191581778,1
2002,290,21,0.316170191581778,1
2002,290,22,0.316170191581778,1
2002,290,23,0.315039356593376,1
2002,291,0,0.315039356593376,1
2002,291,1,0.315039356593376,1
2002,291,2,0.313902901819226,1
2002,291,3,0.313902901819226,1
2002,291,4,0.313902901819226,1
2002,291,5,0.312652984929605,1
2002,291,6,0.312652984929605,1
2002,291,7,0.312652984929605,1
2002,291,8,0.310273354162781,1
2002,291,9,0.310273354162781,1
2002,291,10,0.310273354162781,1
2002,291,11,0.307167949120873,1
2002,291,12,0.307167949120873,1
2002,291,13,0.307167949120873,1
2002,291,14,0.304893632655139,1
2002,291,15,0.304893632655139,1
2002,291,16,0.304893632655139,1
2002,291,17,0.304588812572981,1
2002,291,18,0.304588812572981,1
2002,291,19,0.304588812572981,1
2002,291,20,0.304288824897217,1
2002,291,21,0.304288824897217,1
2002,291,22,0.304288824897217,1
2002,291,23,0.303837933009983,1
2002,292,0,0.303837933009983,1
2002,292,1,0.303837933009983,1
2002,292,2,0.303310623443341,1
2002,292,3,0.303310623443341,1
2002,292,4,0.303310623443341,1
2002,292,5,0.302580238788987,1
2002,292,6,0.302580238788987,1
2002,292,7,0.302580238788987,1
2002,292,8,0.300870989535007,1
2002,292,9,0.300870989535007,1
2002,292,10,0.300870989535007,1
2002,292,11,0.298095776722699,1
2002,292,12,0.298095776722699,1
2002,292,13,0.298095776722699,1
2002,292,14,0.29601868776349,1
2002,292,15,0.29601868776349,1
2002,292,16,0.29601868776349,1
2002,292,17,0.29591038343749,1
2002,292,18,0.29591038343749,1
2002,292,19,0.29591038343749,1
2002,292,20,0.295901198622215,1
2002,292,21,0.295901198622215,1
2002,292,22,0.295901198622215,1
2002,292,23,0.295814760004046,1
2002,293,0,0.295814760004046,1
2002,293,1,0.295814760004046,1
2002,293,2,0.295575301886094,1
2002,293,3,0.295575301886094,1
2002,293,4,0.295575301886094,1
2002,293,5,0.295084509611268,1
2002,293,6,0.295084509611268,1
2002,293,7,0.295084509611268,1
2002,293,8,0.293789726758575,1
2002,293,9,0.293789726758575,1
2002,293,10,0.293789726758575,1
2002,293,11,0.291213429382839,1
2002,293,12,0.291213429382839,1
2002,293,13,0.291213429382839,1
2002,293,14,0.289240693649383,1
2002,293,15,0.289240693649383,1
2002,293,16,0.289240693649383,1
2002,293,17,0.289583372513473,1
2002,293,18,0.289583372513473,1
2002,293,19,0.289583372513473,1
2002,293,20,0.289733502674131,1
2002,293,21,0.289733502674131,1
2002,293,22,0.289733502674131,1
2002,293,23,0.289715459987837,1
2002,294,0,0.289715459987837,1
2002,294,1,0.289715459987837,1
2002,294,2,0.289615039668331,1
2002,294,3,0.289615039668331,1
2002,294,4,0.289615039668331,1
2002,294,5,0.28928948443451,1
2002,294,6,0.28928948443451,1
2002,294,7,0.28928948443451,1
2002,294,8,0.287823265966728,1
2002,294,9,0.287823265966728,1
2002,294,10,0.287823265966728,1
2002,294,11,0.285457928917428,1
2002,294,12,0.285457928917428,1
2002,294,13,0.285457928917428,1
2002,294,14,0.283878111257034,1
2002,294,15,0.283878111257034,1
2002,294,16,0.283878111257034,1
2002,294,17,0.284374082553898,1
2002,294,18,0.284374082553898,1
2002,294,19,0.284374082553898,1
2002,294,20,0.284623399035827,1
2002,294,21,0.284623399035827,1
2002,294,22,0.284623399035827,1
2002,294,23,0.284674556505072,1
2002,295,0,0.284674556505072,1
2002,295,1,0.284674556505072,1
2002,295,2,0.284603549775157,1
2002,295,3,0.284603549775157,1
2002,295,4,0.284603549775157,1
2002,295,5,0.284322984809699,1
2002,295,6,0.284322984809699,1
2002,295,7,0.284322984809699,1
2002,295,8,0.283101953418391,1
2002,295,9,0.283101953418391,1
2002,295,10,0.283101953418391,1
2002,295,11,0.281174996164905,1
2002,295,12,0.281174996164905,1
2002,295,13,0.281174996164905,1
2002,295,14,0.279849865225392,1
2002,295,15,0.279849865225392,1
2002,295,16,0.279849865225392,1
2002,295,17,0.280223333124709,1
2002,295,18,0.280223333124709,1
2002,295,19,0.280223333124709,1
2002,295,20,0.280532706334807,1
2002,295,21,0.280532706334807,1
2002,295,22,0.280532706334807,1
2002,295,23,0.280674196356695,1
2002,296,0,0.280674196356695,1
2002,296,1,0.280674196356695,1
2002,296,2,0.280729023243762,1
2002,296,3,0.280729023243762,1
2002,296,4,0.280729023243762,1
2002,296,5,0.280633517068363,1
2002,296,6,0.280633517068363,1
2002,296,7,0.280633517068363,1
2002,296,8,0.279590995477963,1
2002,296,9,0.279590995477963,1
2002,296,10,0.279590995477963,1
2002,296,11,0.277445956851429,1
2002,296,12,0.277445956851429,1
2002,296,13,0.277445956851429,1
2002,296,14,0.276172243296042,1
2002,296,15,0.276172243296042,1
2002,296,16,0.276172243296042,1
2002,296,17,0.276529816311761,1
2002,296,18,0.276529816311761,1
2002,296,19,0.276529816311761,1
2002,296,20,0.276848156732932,1
2002,296,21,0.276848156732932,1
2002,296,22,0.276848156732932,1
2002,296,23,0.296130186901742,1
2002,297,0,0.296130186901742,1
2002,297,1,0.296130186901742,1
2002,297,2,0.29943198861386,1
2002,297,3,0.29943198861386,1
2002,297,4,0.29943198861386,1
2002,297,5,0.29485179244489,1
2002,297,6,0.29485179244489,1
2002,297,7,0.29485179244489,1
2002,297,8,0.291750769070927,1
2002,297,9,0.291750769070927,1
2002,297,10,0.291750769070927,1
2002,297,11,0.288523253204577,1
2002,297,12,0.288523253204577,1
2002,297,13,0.288523253204577,1
2002,297,14,0.286465250157027,1
2002,297,15,0.286465250157027,1
2002,297,16,0.286465250157027,1
2002,297,17,0.286133118605947,1
2002,297,18,0.286133118605947,1
2002,297,19,0.286133118605947,1
2002,297,20,0.300132159886027,1
2002,297,21,0.300132159886027,1
2002,297,22,0.300132159886027,1
2002,297,23,0.327671117643789,1
2002,298,0,0.327671117643789,1
2002,298,1,0.327671117643789,1
2002,298,2,0.35588216833922,1
2002,298,3,0.35588216833922,1
2002,298,4,0.35588216833922,1
2002,298,5,0.361611147223878,1
2002,298,6,0.361611147223878,1
2002,298,7,0.361611147223878,1
2002,298,8,0.360686865722451,1
2002,298,9,0.360686865722451,1
2002,298,10,0.360686865722451,1
2002,298,11,0.373580435272999,1
2002,298,12,0.373580435272999,1
2002,298,13,0.373580435272999,1
2002,298,14,0.380885194297869,1
2002,298,15,0.380885194297869,1
2002,298,16,0.380885194297869,1
2002,298,17,0.363673242384117,1
2002,298,18,0.363673242384117,1
2002,298,19,0.363673242384117,1
2002,298,20,0.36249556074202,1
2002,298,21,0.36249556074202,1
2002,298,22,0.36249556074202,1
2002,298,23,0.376343752977256,1
2002,299,0,0.376343752977256,1
2002,299,1,0.376343752977256,1
2002,299,2,0.38738262945008,1
2002,299,3,0.38738262945008,1
2002,299,4,0.38738262945008,1
2002,299,5,0.39685162506022,1
2002,299,6,0.39685162506022,1
2002,299,7,0.39685162506022,1
2002,299,8,0.399147439312133,1
2002,299,9,0.399147439312133,1
2002,299,10,0.399147439312133,1
2002,299,11,0.382457284708249,1
2002,299,12,0.382457284708249,1
2002,299,13,0.382457284708249,1
2002,299,14,0.394779430411658,1
2002,299,15,0.394779430411658,1
2002,299,16,0.394779430411658,1
2002,299,17,0.39909425434492,1
2002,299,18,0.39909425434492,1
2002,299,19,0.39909425434492,1
2002,299,20,0.373675764780147,1
2002,299,21,0.373675764780147,1
2002,299,22,0.373675764780147,1
2002,299,23,0.361380924674016,1
2002,300,0,0.361380924674016,1
2002,300,1,0.361380924674016,1
2002,300,2,0.353240249462825,1
2002,300,3,0.353240249462825,1
2002,300,4,0.353240249462825,1
2002,300,5,0.347155950466831,1
2002,300,6,0.347155950466831,1
2002,300,7,0.347155950466831,1
2002,300,8,0.341592898663753,1
2002,300,9,0.341592898663753,1
2002,300,10,0.341592898663753,1
2002,300,11,0.336199420561233,1
2002,300,12,0.336199420561233,1
2002,300,13,0.336199420561233,1
2002,300,14,0.332103066846164,1
2002,300,15,0.332103066846164,1
2002,300,16,0.332103066846164,1
2002,300,17,0.329912568530444,1
2002,300,18,0.329912568530444,1
2002,300,19,0.329912568530444,1
2002,300,20,0.327883985958867,1
2002,300,21,0.327883985958867,1
2002,300,22,0.327883985958867,1
2002,300,23,0.325957669357763,1
2002,301,0,0.325957669357763,1
2002,301,1,0.325957669357763,1
2002,301,2,0.324179434465616,1
2002,301,3,0.324179434465616,1
2002,301,4,0.324179434465616,1
2002,301,5,0.32246508956956,1
2002,301,6,0.32246508956956,1
2002,301,7,0.32246508956956,1
2002,301,8,0.320596973779359,1
2002,301,9,0.320596973779359,1
2002,301,10,0.320596973779359,1
2002,301,11,0.318668174880682,1
2002,301,12,0.318668174880682,1
2002,301,13,0.318668174880682,1
2002,301,14,0.341491608032307,1
2002,301,15,0.341491608032307,1
2002,301,16,0.341491608032307,1
2002,301,17,0.357147065406948,1
2002,301,18,0.357147065406948,1
2002,301,19,0.357147065406948,1
2002,301,20,0.365878540193128,1
2002,301,21,0.365878540193128,1
2002,301,22,0.365878540193128,1
2002,301,23,0.369839443851237,1
2002,302,0,0.369839443851237,1
2002,302,1,0.369839443851237,1
2002,302,2,0.371523723960524,1
2002,302,3,0.371523723960524,1
2002,302,4,0.371523723960524,1
2002,302,5,0.371725825088849,1
2002,302,6,0.371725825088849,1
2002,302,7,0.371725825088849,1
2002,302,8,0.364230968562529,1
2002,302,9,0.364230968562529,1
2002,302,10,0.364230968562529,1
2002,302,11,0.362461364586555,1
2002,302,12,0.362461364586555,1
2002,302,13,0.362461364586555,1
2002,302,14,0.355950365311905,1
2002,302,15,0.355950365311905,1
2002,302,16,0.355950365311905,1
2002,302,17,0.378796637645407,1
2002,302,18,0.378796637645407,1
2002,302,19,0.378796637645407,1
2002,302,20,0.379991675798017,1
2002,302,21,0.379991675798017,1
2002,302,22,0.379991675798017,1
2002,302,23,0.367242003254729,1
2002,303,0,0.367242003254729,1
2002,303,1,0.367242003254729,1
2002,303,2,0.377135755395665,1
2002,303,3,0.377135755395665,1
2002,303,4,0.377135755395665,1
2002,303,5,0.366002740485319,1
2002,303,6,0.366002740485319,1
2002,303,7,0.366002740485319,1
2002,303,8,0.355208987071356,1
2002,303,9,0.355208987071356,1
2002,303,10,0.355208987071356,1
2002,303,11,0.347774657652441,1
2002,303,12,0.347774657652441,1
2002,303,13,0.347774657652441,1
2002,303,14,0.342345098897487,1
2002,303,15,0.342345098897487,1
2002,303,16,0.342345098897487,1
2002,303,17,0.338669707995201,1
2002,303,18,0.338669707995201,1
2002,303,19,0.338669707995201,1
2002,303,20,0.337914995641591,1
2002,303,21,0.337914995641591,1
2002,303,22,0.337914995641591,1
2002,303,23,0.336750506655673,1
2002,304,0,0.336750506655673,1
2002,304,1,0.336750506655673,1
2002,304,2,0.33469216236078,1
2002,304,3,0.33469216236078,1
2002,304,4,0.33469216236078,1
2002,304,5,0.331155436903612,1
2002,304,6,0.331155436903612,1
2002,304,7,0.331155436903612,1
2002,304,8,0.330255090575603,1
2002,304,9,0.330255090575603,1
2002,304,10,0.330255090575603,1
2002,304,11,0.325768436439355,1
2002,304,12,0.325768436439355,1
2002,304,13,0.325768436439355,1
2002,304,14,0.32268683093941,1
2002,304,15,0.32268683093941,1
2002,304,16,0.32268683093941,1
2002,304,17,0.321441474640708,1
2002,304,18,0.321441474640708,1
2002,304,19,0.321441474640708,1
2002,304,20,0.320057400500273,1
2002,304,21,0.320057400500273,1
2002,304,22,0.320057400500273,1
2002,304,23,0.318696189914921,1
2002,305,0,0.318696189914921,1
2002,305,1,0.318696189914921,1
2002,305,2,0.317421998517471,1
2002,305,3,0.317421998517471,1
2002,305,4,0.317421998517471,1
2002,305,5,0.316140758624723,1
2002,305,6,0.316140758624723,1
2002,305,7,0.316140758624723,1
2002,305,8,0.314018490579111,1
2002,305,9,0.314018490579111,1
2002,305,10,0.314018490579111,1
2002,305,11,0.311455907704179,1
2002,305,12,0.311455907704179,1
2002,305,13,0.311455907704179,1
2002,305,14,0.309551152405839,1
2002,305,15,0.309551152405839,1
2002,305,16,0.309551152405839,1
2002,305,17,0.309067595338478,1
2002,305,18,0.309067595338478,1
2002,305,19,0.309067595338478,1
2002,305,20,0.308525579992422,1
2002,305,21,0.308525579992422,1
2002,305,22,0.308525579992422,1
2002,305,23,0.307825343933371,1
2002,306,0,0.307825343933371,1
2002,306,1,0.307825343933371,1
2002,306,2,0.307170467388659,1
2002,306,3,0.307170467388659,1
2002,306,4,0.307170467388659,1
2002,306,5,0.306398744806013,1
2002,306,6,0.306398744806013,1
2002,306,7,0.306398744806013,1
2002,306,8,0.304907231215967,1
2002,306,9,0.304907231215967,1
2002,306,10,0.304907231215967,1
2002,306,11,0.303266601047082,1
2002,306,12,0.303266601047082,1
2002,306,13,0.303266601047082,1
2002,306,14,0.302083847684675,1
2002,306,15,0.302083847684675,1
2002,306,16,0.302083847684675,1
2002,306,17,0.301793412766667,1
2002,306,18,0.301793412766667,1
2002,306,19,0.301793412766667,1
2002,306,20,0.301483529755659,1
2002,306,21,0.301483529755659,1
2002,306,22,0.301483529755659,1
2002,306,23,0.301085279707653,1
2002,307,0,0.301085279707653,1
2002,307,1,0.301085279707653,1
2002,307,2,0.300657747432941,1
2002,307,3,0.300657747432941,1
2002,307,4,0.300657747432941,1
2002,307,5,0.300144536974469,1
2002,307,6,0.300144536974469,1
2002,307,7,0.300144536974469,1
2002,307,8,0.298958259490837,1
2002,307,9,0.298958259490837,1
2002,307,10,0.298958259490837,1
2002,307,11,0.29712886232327,1
2002,307,12,0.29712886232327,1
2002,307,13,0.29712886232327,1
2002,307,14,0.295861650796576,1
2002,307,15,0.295861650796576,1
2002,307,16,0.295861650796576,1
2002,307,17,0.295904213843593,1
2002,307,18,0.295904213843593,1
2002,307,19,0.295904213843593,1
2002,307,20,0.295786062840501,1
2002,307,21,0.295786062840501,1
2002,307,22,0.295786062840501,1
2002,307,23,0.295567217868858,1
2002,308,0,0.295567217868858,1
2002,308,1,0.295567217868858,1
2002,308,2,0.295300767715707,1
2002,308,3,0.295300767715707,1
2002,308,4,0.295300767715707,1
2002,308,5,0.294935925769338,1
2002,308,6,0.294935925769338,1
2002,308,7,0.294935925769338,1
2002,308,8,0.303855176201762,1
2002,308,9,0.303855176201762,1
2002,308,10,0.303855176201762,1
2002,308,11,0.309037211684954,1
2002,308,12,0.309037211684954,1
2002,308,13,0.309037211684954,1
2002,308,14,0.304016350161245,1
2002,308,15,0.304016350161245,1
