"year","doy","hour","swc","soiltype"
2008,279,4,0.293338432435834,1
2008,279,5,0.293042460903807,1
2008,279,6,0.293042460903807,1
2008,279,7,0.293042460903807,1
2008,279,8,0.291437703931123,1
2008,279,9,0.291437703931123,1
2008,279,10,0.291437703931123,1
2008,279,11,0.288765395332778,1
2008,279,12,0.288765395332778,1
2008,279,13,0.288765395332778,1
2008,279,14,0.286584871178509,1
2008,279,15,0.286584871178509,1
2008,279,16,0.286584871178509,1
2008,279,17,0.286813216334388,1
2008,279,18,0.286813216334388,1
2008,279,19,0.286813216334388,1
2008,279,20,0.287226187554183,1
2008,279,21,0.287226187554183,1
2008,279,22,0.287226187554183,1
2008,279,23,0.287420684134115,1
2008,280,0,0.287420684134115,1
2008,280,1,0.287420684134115,1
2008,280,2,0.287478121420775,1
2008,280,3,0.287478121420775,1
2008,280,4,0.287478121420775,1
2008,280,5,0.292849608987249,1
2008,280,6,0.292849608987249,1
2008,280,7,0.292849608987249,1
2008,280,8,0.329560114906361,1
2008,280,9,0.329560114906361,1
2008,280,10,0.329560114906361,1
2008,280,11,0.316096818208282,1
2008,280,12,0.316096818208282,1
2008,280,13,0.316096818208282,1
2008,280,14,0.30987539974107,1
2008,280,15,0.30987539974107,1
2008,280,16,0.30987539974107,1
2008,280,17,0.307305687826342,1
2008,280,18,0.307305687826342,1
2008,280,19,0.307305687826342,1
2008,280,20,0.305671550931873,1
2008,280,21,0.305671550931873,1
2008,280,22,0.305671550931873,1
2008,280,23,0.304311881032788,1
2008,281,0,0.304311881032788,1
2008,281,1,0.304311881032788,1
2008,281,2,0.303199476802747,1
2008,281,3,0.303199476802747,1
2008,281,4,0.303199476802747,1
2008,281,5,0.301876672432224,1
2008,281,6,0.301876672432224,1
2008,281,7,0.301876672432224,1
2008,281,8,0.299513692887791,1
2008,281,9,0.299513692887791,1
2008,281,10,0.299513692887791,1
2008,281,11,0.296378270749113,1
2008,281,12,0.296378270749113,1
2008,281,13,0.296378270749113,1
2008,281,14,0.294089384401283,1
2008,281,15,0.294089384401283,1
2008,281,16,0.294089384401283,1
2008,281,17,0.29394556199943,1
2008,281,18,0.29394556199943,1
2008,281,19,0.29394556199943,1
2008,281,20,0.293915367662624,1
2008,281,21,0.293915367662624,1
2008,281,22,0.293915367662624,1
2008,281,23,0.293708193605232,1
2008,282,0,0.293708193605232,1
2008,282,1,0.293708193605232,1
2008,282,2,0.293422260880541,1
2008,282,3,0.293422260880541,1
2008,282,4,0.293422260880541,1
2008,282,5,0.292900376556435,1
2008,282,6,0.292900376556435,1
2008,282,7,0.292900376556435,1
2008,282,8,0.29110057147661,1
2008,282,9,0.29110057147661,1
2008,282,10,0.29110057147661,1
2008,282,11,0.287997359141636,1
2008,282,12,0.287997359141636,1
2008,282,13,0.287997359141636,1
2008,282,14,0.285774240051188,1
2008,282,15,0.285774240051188,1
2008,282,16,0.285774240051188,1
2008,282,17,0.285932873609765,1
2008,282,18,0.285932873609765,1
2008,282,19,0.285932873609765,1
2008,282,20,0.286151780889033,1
2008,282,21,0.286151780889033,1
2008,282,22,0.286151780889033,1
2008,282,23,0.286156412263179,1
2008,283,0,0.286156412263179,1
2008,283,1,0.286156412263179,1
2008,283,2,0.290774983159347,1
2008,283,3,0.290774983159347,1
2008,283,4,0.290774983159347,1
2008,283,5,0.289384145781113,1
2008,283,6,0.289384145781113,1
2008,283,7,0.289384145781113,1
2008,283,8,0.287812998855918,1
2008,283,9,0.287812998855918,1
2008,283,10,0.287812998855918,1
2008,283,11,0.285488943883679,1
2008,283,12,0.285488943883679,1
2008,283,13,0.285488943883679,1
2008,283,14,0.283639667712486,1
2008,283,15,0.283639667712486,1
2008,283,16,0.283639667712486,1
2008,283,17,0.283648131239096,1
2008,283,18,0.283648131239096,1
2008,283,19,0.283648131239096,1
2008,283,20,0.283844683375646,1
2008,283,21,0.283844683375646,1
2008,283,22,0.283844683375646,1
2008,283,23,0.28390364286584,1
2008,284,0,0.28390364286584,1
2008,284,1,0.28390364286584,1
2008,284,2,0.283890951260758,1
2008,284,3,0.283890951260758,1
2008,284,4,0.283890951260758,1
2008,284,5,0.283700800071882,1
2008,284,6,0.283700800071882,1
2008,284,7,0.283700800071882,1
2008,284,8,0.282158972774963,1
2008,284,9,0.282158972774963,1
2008,284,10,0.282158972774963,1
2008,284,11,0.279014684921143,1
2008,284,12,0.279014684921143,1
2008,284,13,0.279014684921143,1
2008,284,14,0.276757064745756,1
2008,284,15,0.276757064745756,1
2008,284,16,0.276757064745756,1
2008,284,17,0.27726315602147,1
2008,284,18,0.27726315602147,1
2008,284,19,0.27726315602147,1
2008,284,20,0.277757887093065,1
2008,284,21,0.277757887093065,1
2008,284,22,0.277757887093065,1
2008,284,23,0.278034376292827,1
2008,285,0,0.278034376292827,1
2008,285,1,0.278034376292827,1
2008,285,2,0.278177207974757,1
2008,285,3,0.278177207974757,1
2008,285,4,0.278177207974757,1
2008,285,5,0.278092438023488,1
2008,285,6,0.278092438023488,1
2008,285,7,0.278092438023488,1
2008,285,8,0.276856951985653,1
2008,285,9,0.276856951985653,1
2008,285,10,0.276856951985653,1
2008,285,11,0.273846690779523,1
2008,285,12,0.273846690779523,1
2008,285,13,0.273846690779523,1
2008,285,14,0.271862499250047,1
2008,285,15,0.271862499250047,1
2008,285,16,0.271862499250047,1
2008,285,17,0.27242773015239,1
2008,285,18,0.27242773015239,1
2008,285,19,0.27242773015239,1
2008,285,20,0.273002746028491,1
2008,285,21,0.273002746028491,1
2008,285,22,0.273002746028491,1
2008,285,23,0.273364440924945,1
2008,286,0,0.273364440924945,1
2008,286,1,0.273364440924945,1
2008,286,2,0.273610747973884,1
2008,286,3,0.273610747973884,1
2008,286,4,0.273610747973884,1
2008,286,5,0.273718199024845,1
2008,286,6,0.273718199024845,1
2008,286,7,0.273718199024845,1
2008,286,8,0.273150420261607,1
2008,286,9,0.273150420261607,1
2008,286,10,0.273150420261607,1
2008,286,11,0.31548591359536,1
2008,286,12,0.31548591359536,1
2008,286,13,0.31548591359536,1
2008,286,14,0.331214066374075,1
2008,286,15,0.331214066374075,1
2008,286,16,0.331214066374075,1
2008,286,17,0.35456829425639,1
2008,286,18,0.35456829425639,1
2008,286,19,0.35456829425639,1
2008,286,20,0.362921970052739,1
2008,286,21,0.362921970052739,1
2008,286,22,0.362921970052739,1
2008,286,23,0.361089226528056,1
2008,287,0,0.361089226528056,1
2008,287,1,0.361089226528056,1
2008,287,2,0.357013497429058,1
2008,287,3,0.357013497429058,1
2008,287,4,0.357013497429058,1
2008,287,5,0.350168426914069,1
2008,287,6,0.350168426914069,1
2008,287,7,0.350168426914069,1
2008,287,8,0.352230124281251,1
2008,287,9,0.352230124281251,1
2008,287,10,0.352230124281251,1
2008,287,11,0.348764150922495,1
2008,287,12,0.348764150922495,1
2008,287,13,0.348764150922495,1
2008,287,14,0.341517479371296,1
2008,287,15,0.341517479371296,1
2008,287,16,0.341517479371296,1
2008,287,17,0.337243515059486,1
2008,287,18,0.337243515059486,1
2008,287,19,0.337243515059486,1
2008,287,20,0.347264428183227,1
2008,287,21,0.347264428183227,1
2008,287,22,0.347264428183227,1
2008,287,23,0.351574707264805,1
2008,288,0,0.351574707264805,1
2008,288,1,0.351574707264805,1
2008,288,2,0.343249950931784,1
2008,288,3,0.343249950931784,1
2008,288,4,0.343249950931784,1
2008,288,5,0.338269723305673,1
2008,288,6,0.338269723305673,1
2008,288,7,0.338269723305673,1
2008,288,8,0.334093749487477,1
2008,288,9,0.334093749487477,1
2008,288,10,0.334093749487477,1
2008,288,11,0.329771347338763,1
2008,288,12,0.329771347338763,1
2008,288,13,0.329771347338763,1
2008,288,14,0.326120545741188,1
2008,288,15,0.326120545741188,1
2008,288,16,0.326120545741188,1
2008,288,17,0.324184271765204,1
2008,288,18,0.324184271765204,1
2008,288,19,0.324184271765204,1
2008,288,20,0.322483526011347,1
2008,288,21,0.322483526011347,1
2008,288,22,0.322483526011347,1
2008,288,23,0.328346121487953,1
2008,289,0,0.328346121487953,1
2008,289,1,0.328346121487953,1
2008,289,2,0.329216260851636,1
2008,289,3,0.329216260851636,1
2008,289,4,0.329216260851636,1
2008,289,5,0.325142654987303,1
2008,289,6,0.325142654987303,1
2008,289,7,0.325142654987303,1
2008,289,8,0.321160344476089,1
2008,289,9,0.321160344476089,1
2008,289,10,0.321160344476089,1
2008,289,11,0.316934215033077,1
2008,289,12,0.316934215033077,1
2008,289,13,0.316934215033077,1
2008,289,14,0.314000032738086,1
2008,289,15,0.314000032738086,1
2008,289,16,0.314000032738086,1
2008,289,17,0.313189782422969,1
2008,289,18,0.313189782422969,1
2008,289,19,0.313189782422969,1
2008,289,20,0.312406467498921,1
2008,289,21,0.312406467498921,1
2008,289,22,0.312406467498921,1
2008,289,23,0.311536097213219,1
2008,290,0,0.311536097213219,1
2008,290,1,0.311536097213219,1
2008,290,2,0.310643383742674,1
2008,290,3,0.310643383742674,1
2008,290,4,0.310643383742674,1
2008,290,5,0.309448614188416,1
2008,290,6,0.309448614188416,1
2008,290,7,0.309448614188416,1
2008,290,8,0.3071061911439,1
2008,290,9,0.3071061911439,1
2008,290,10,0.3071061911439,1
2008,290,11,0.303804397223617,1
2008,290,12,0.303804397223617,1
2008,290,13,0.303804397223617,1
2008,290,14,0.301445351897565,1
2008,290,15,0.301445351897565,1
2008,290,16,0.301445351897565,1
2008,290,17,0.301664921593345,1
2008,290,18,0.301664921593345,1
2008,290,19,0.301664921593345,1
2008,290,20,0.301545984528176,1
2008,290,21,0.301545984528176,1
2008,290,22,0.301545984528176,1
2008,290,23,0.301238535423781,1
2008,291,0,0.301238535423781,1
2008,291,1,0.301238535423781,1
2008,291,2,0.300850929047783,1
2008,291,3,0.300850929047783,1
2008,291,4,0.300850929047783,1
2008,291,5,0.30024305508613,1
2008,291,6,0.30024305508613,1
2008,291,7,0.30024305508613,1
2008,291,8,0.298215583399584,1
2008,291,9,0.298215583399584,1
2008,291,10,0.298215583399584,1
2008,291,11,0.295306406030324,1
2008,291,12,0.295306406030324,1
2008,291,13,0.295306406030324,1
2008,291,14,0.293285780398416,1
2008,291,15,0.293285780398416,1
2008,291,16,0.293285780398416,1
2008,291,17,0.293612943282979,1
2008,291,18,0.293612943282979,1
2008,291,19,0.293612943282979,1
2008,291,20,0.293779169588552,1
2008,291,21,0.293779169588552,1
2008,291,22,0.293779169588552,1
2008,291,23,0.293731696754971,1
2008,292,0,0.293731696754971,1
2008,292,1,0.293731696754971,1
2008,292,2,0.337680593240961,1
2008,292,3,0.337680593240961,1
2008,292,4,0.337680593240961,1
2008,292,5,0.351660588610851,1
2008,292,6,0.351660588610851,1
2008,292,7,0.351660588610851,1
2008,292,8,0.365303319489943,1
2008,292,9,0.365303319489943,1
2008,292,10,0.365303319489943,1
2008,292,11,0.380049830334242,1
2008,292,12,0.380049830334242,1
2008,292,13,0.380049830334242,1
2008,292,14,0.388446472072844,1
2008,292,15,0.388446472072844,1
2008,292,16,0.388446472072844,1
2008,292,17,0.386521005048498,1
2008,292,18,0.386521005048498,1
2008,292,19,0.386521005048498,1
2008,292,20,0.386248858930377,1
2008,292,21,0.386248858930377,1
2008,292,22,0.386248858930377,1
2008,292,23,0.385399504479062,1
2008,293,0,0.385399504479062,1
2008,293,1,0.385399504479062,1
2008,293,2,0.391072594852525,1
2008,293,3,0.391072594852525,1
2008,293,4,0.391072594852525,1
2008,293,5,0.393087458066662,1
2008,293,6,0.393087458066662,1
2008,293,7,0.393087458066662,1
2008,293,8,0.393786736724909,1
2008,293,9,0.393786736724909,1
2008,293,10,0.393786736724909,1
2008,293,11,0.371098279947729,1
2008,293,12,0.371098279947729,1
2008,293,13,0.371098279947729,1
2008,293,14,0.370099961464683,1
2008,293,15,0.370099961464683,1
2008,293,16,0.370099961464683,1
2008,293,17,0.35806760744158,1
2008,293,18,0.35806760744158,1
2008,293,19,0.35806760744158,1
2008,293,20,0.350676645055054,1
2008,293,21,0.350676645055054,1
2008,293,22,0.350676645055054,1
2008,293,23,0.345131803113661,1
2008,294,0,0.345131803113661,1
2008,294,1,0.345131803113661,1
2008,294,2,0.340708222557399,1
2008,294,3,0.340708222557399,1
2008,294,4,0.340708222557399,1
2008,294,5,0.336819170860071,1
2008,294,6,0.336819170860071,1
2008,294,7,0.336819170860071,1
2008,294,8,0.332716042463342,1
2008,294,9,0.332716042463342,1
2008,294,10,0.332716042463342,1
2008,294,11,0.328367171963904,1
2008,294,12,0.328367171963904,1
2008,294,13,0.328367171963904,1
2008,294,14,0.325074970918389,1
2008,294,15,0.325074970918389,1
2008,294,16,0.325074970918389,1
2008,294,17,0.323714042403265,1
2008,294,18,0.323714042403265,1
2008,294,19,0.323714042403265,1
2008,294,20,0.322303018148944,1
2008,294,21,0.322303018148944,1
2008,294,22,0.322303018148944,1
2008,294,23,0.320888208032152,1
2008,295,0,0.320888208032152,1
2008,295,1,0.320888208032152,1
2008,295,2,0.319528904609582,1
2008,295,3,0.319528904609582,1
2008,295,4,0.319528904609582,1
2008,295,5,0.318146452376257,1
2008,295,6,0.318146452376257,1
2008,295,7,0.318146452376257,1
2008,295,8,0.315979638295352,1
2008,295,9,0.315979638295352,1
2008,295,10,0.315979638295352,1
2008,295,11,0.3127428255739,1
2008,295,12,0.3127428255739,1
2008,295,13,0.3127428255739,1
2008,295,14,0.310912379005173,1
2008,295,15,0.310912379005173,1
2008,295,16,0.310912379005173,1
2008,295,17,0.310347592221964,1
2008,295,18,0.310347592221964,1
2008,295,19,0.310347592221964,1
2008,295,20,0.309708881407555,1
2008,295,21,0.309708881407555,1
2008,295,22,0.309708881407555,1
2008,295,23,0.309011647554663,1
2008,296,0,0.309011647554663,1
2008,296,1,0.309011647554663,1
2008,296,2,0.308329997332153,1
2008,296,3,0.308329997332153,1
2008,296,4,0.308329997332153,1
2008,296,5,0.307419301792909,1
2008,296,6,0.307419301792909,1
2008,296,7,0.307419301792909,1
2008,296,8,0.305737990575324,1
2008,296,9,0.305737990575324,1
2008,296,10,0.305737990575324,1
2008,296,11,0.303815688364834,1
2008,296,12,0.303815688364834,1
2008,296,13,0.303815688364834,1
2008,296,14,0.302455169892867,1
2008,296,15,0.302455169892867,1
2008,296,16,0.302455169892867,1
2008,296,17,0.30209743805198,1
2008,296,18,0.30209743805198,1
2008,296,19,0.30209743805198,1
2008,296,20,0.301754225469852,1
2008,296,21,0.301754225469852,1
2008,296,22,0.301754225469852,1
2008,296,23,0.301337743759991,1
2008,297,0,0.301337743759991,1
2008,297,1,0.301337743759991,1
2008,297,2,0.300900960743841,1
2008,297,3,0.300900960743841,1
2008,297,4,0.300900960743841,1
2008,297,5,0.300317594032717,1
2008,297,6,0.300317594032717,1
2008,297,7,0.300317594032717,1
2008,297,8,0.298881449489469,1
2008,297,9,0.298881449489469,1
2008,297,10,0.298881449489469,1
2008,297,11,0.296769779027294,1
2008,297,12,0.296769779027294,1
2008,297,13,0.296769779027294,1
2008,297,14,0.295297610217093,1
2008,297,15,0.295297610217093,1
2008,297,16,0.295297610217093,1
2008,297,17,0.29538828244982,1
2008,297,18,0.29538828244982,1
2008,297,19,0.29538828244982,1
2008,297,20,0.295382437879657,1
2008,297,21,0.295382437879657,1
2008,297,22,0.295382437879657,1
2008,297,23,0.29522985738996,1
2008,298,0,0.29522985738996,1
2008,298,1,0.29522985738996,1
2008,298,2,0.295011382182556,1
2008,298,3,0.295011382182556,1
2008,298,4,0.295011382182556,1
2008,298,5,0.294649053117345,1
2008,298,6,0.294649053117345,1
2008,298,7,0.294649053117345,1
2008,298,8,0.293517850597966,1
2008,298,9,0.293517850597966,1
2008,298,10,0.293517850597966,1
2008,298,11,0.291344145876572,1
2008,298,12,0.291344145876572,1
2008,298,13,0.291344145876572,1
2008,298,14,0.289930630360905,1
2008,298,15,0.289930630360905,1
2008,298,16,0.289930630360905,1
2008,298,17,0.290167040748331,1
2008,298,18,0.290167040748331,1
2008,298,19,0.290167040748331,1
2008,298,20,0.290244370485833,1
2008,298,21,0.290244370485833,1
2008,298,22,0.290244370485833,1
2008,298,23,0.290203596200565,1
2008,299,0,0.290203596200565,1
2008,299,1,0.290203596200565,1
2008,299,2,0.290075845733467,1
2008,299,3,0.290075845733467,1
2008,299,4,0.290075845733467,1
2008,299,5,0.289878454313996,1
2008,299,6,0.289878454313996,1
2008,299,7,0.289878454313996,1
2008,299,8,0.28920878912758,1
2008,299,9,0.28920878912758,1
2008,299,10,0.28920878912758,1
2008,299,11,0.294069991460696,1
2008,299,12,0.294069991460696,1
2008,299,13,0.294069991460696,1
2008,299,14,0.307304596844123,1
2008,299,15,0.307304596844123,1
2008,299,16,0.307304596844123,1
2008,299,17,0.345015329488453,1
2008,299,18,0.345015329488453,1
2008,299,19,0.345015329488453,1
2008,299,20,0.368722753841059,1
2008,299,21,0.368722753841059,1
2008,299,22,0.368722753841059,1
2008,299,23,0.379090897915042,1
2008,300,0,0.379090897915042,1
2008,300,1,0.379090897915042,1
2008,300,2,0.364614598948357,1
2008,300,3,0.364614598948357,1
2008,300,4,0.364614598948357,1
2008,300,5,0.353865917222914,1
2008,300,6,0.353865917222914,1
2008,300,7,0.353865917222914,1
2008,300,8,0.346389402490907,1
2008,300,9,0.346389402490907,1
2008,300,10,0.346389402490907,1
2008,300,11,0.339556112857977,1
2008,300,12,0.339556112857977,1
2008,300,13,0.339556112857977,1
2008,300,14,0.334634190878311,1
2008,300,15,0.334634190878311,1
2008,300,16,0.334634190878311,1
2008,300,17,0.332044578111907,1
2008,300,18,0.332044578111907,1
2008,300,19,0.332044578111907,1
2008,300,20,0.329691742003597,1
2008,300,21,0.329691742003597,1
2008,300,22,0.329691742003597,1
2008,300,23,0.327508489181656,1
2008,301,0,0.327508489181656,1
2008,301,1,0.327508489181656,1
2008,301,2,0.32551126172361,1
2008,301,3,0.32551126172361,1
2008,301,4,0.32551126172361,1
2008,301,5,0.32362159362584,1
2008,301,6,0.32362159362584,1
2008,301,7,0.32362159362584,1
2008,301,8,0.321068376108847,1
2008,301,9,0.321068376108847,1
2008,301,10,0.321068376108847,1
2008,301,11,0.317684570745091,1
2008,301,12,0.317684570745091,1
2008,301,13,0.317684570745091,1
2008,301,14,0.31531485126048,1
2008,301,15,0.31531485126048,1
2008,301,16,0.31531485126048,1
2008,301,17,0.314513835264049,1
2008,301,18,0.314513835264049,1
2008,301,19,0.314513835264049,1
2008,301,20,0.313589794518759,1
2008,301,21,0.313589794518759,1
2008,301,22,0.313589794518759,1
2008,301,23,0.312510652058452,1
2008,302,0,0.312510652058452,1
2008,302,1,0.312510652058452,1
2008,302,2,0.313490320305601,1
2008,302,3,0.313490320305601,1
2008,302,4,0.313490320305601,1
2008,302,5,0.350757713192617,1
2008,302,6,0.350757713192617,1
2008,302,7,0.350757713192617,1
2008,302,8,0.373253485132868,1
2008,302,9,0.373253485132868,1
2008,302,10,0.373253485132868,1
2008,302,11,0.37938953214981,1
2008,302,12,0.37938953214981,1
2008,302,13,0.37938953214981,1
2008,302,14,0.383765913928856,1
2008,302,15,0.383765913928856,1
2008,302,16,0.383765913928856,1
2008,302,17,0.373970000899335,1
2008,302,18,0.373970000899335,1
2008,302,19,0.373970000899335,1
2008,302,20,0.360651744088818,1
2008,302,21,0.360651744088818,1
2008,302,22,0.360651744088818,1
2008,302,23,0.352779187663285,1
2008,303,0,0.352779187663285,1
2008,303,1,0.352779187663285,1
2008,303,2,0.346975555075894,1
2008,303,3,0.346975555075894,1
2008,303,4,0.346975555075894,1
2008,303,5,0.344380799272439,1
2008,303,6,0.344380799272439,1
2008,303,7,0.344380799272439,1
2008,303,8,0.338909749588095,1
2008,303,9,0.338909749588095,1
2008,303,10,0.338909749588095,1
2008,303,11,0.334565293467186,1
2008,303,12,0.334565293467186,1
2008,303,13,0.334565293467186,1
2008,303,14,0.361814771221605,1
2008,303,15,0.361814771221605,1
2008,303,16,0.361814771221605,1
2008,303,17,0.349591798351253,1
2008,303,18,0.349591798351253,1
2008,303,19,0.349591798351253,1
2008,303,20,0.343205001822639,1
2008,303,21,0.343205001822639,1
2008,303,22,0.343205001822639,1
2008,303,23,0.33882455781849,1
2008,304,0,0.33882455781849,1
2008,304,1,0.33882455781849,1
2008,304,2,0.335343067337992,1
2008,304,3,0.335343067337992,1
2008,304,4,0.335343067337992,1
2008,304,5,0.332322788006814,1
2008,304,6,0.332322788006814,1
2008,304,7,0.332322788006814,1
2008,304,8,0.329029126078386,1
2008,304,9,0.329029126078386,1
2008,304,10,0.329029126078386,1
2008,304,11,0.325469694686638,1
2008,304,12,0.325469694686638,1
2008,304,13,0.325469694686638,1
2008,304,14,0.322565323541269,1
2008,304,15,0.322565323541269,1
2008,304,16,0.322565323541269,1
2008,304,17,0.321317482528338,1
2008,304,18,0.321317482528338,1
2008,304,19,0.321317482528338,1
2008,304,20,0.3200173321339,1
2008,304,21,0.3200173321339,1
2008,304,22,0.3200173321339,1
2008,304,23,0.318720723245117,1
2008,305,0,0.318720723245117,1
2008,305,1,0.318720723245117,1
2008,305,2,0.317477757793246,1
2008,305,3,0.317477757793246,1
2008,305,4,0.317477757793246,1
2008,305,5,0.31622831534428,1
2008,305,6,0.31622831534428,1
2008,305,7,0.31622831534428,1
2008,305,8,0.314201109882192,1
2008,305,9,0.314201109882192,1
2008,305,10,0.314201109882192,1
2008,305,11,0.311424116592395,1
2008,305,12,0.311424116592395,1
2008,305,13,0.311424116592395,1
2008,305,14,0.309275735703556,1
2008,305,15,0.309275735703556,1
2008,305,16,0.309275735703556,1
2008,305,17,0.308829980090315,1
2008,305,18,0.308829980090315,1
2008,305,19,0.308829980090315,1
2008,305,20,0.308314102632602,1
2008,305,21,0.308314102632602,1
2008,305,22,0.308314102632602,1
2008,305,23,0.307710487605948,1
2008,306,0,0.307710487605948,1
2008,306,1,0.307710487605948,1
2008,306,2,0.30711091270545,1
2008,306,3,0.30711091270545,1
2008,306,4,0.30711091270545,1
2008,306,5,0.306465233441104,1
2008,306,6,0.306465233441104,1
2008,306,7,0.306465233441104,1
2008,306,8,0.305528956569803,1
2008,306,9,0.305528956569803,1
2008,306,10,0.305528956569803,1
2008,306,11,0.304300854865122,1
2008,306,12,0.304300854865122,1
2008,306,13,0.304300854865122,1
2008,306,14,0.303210370553229,1
2008,306,15,0.303210370553229,1
2008,306,16,0.303210370553229,1
2008,306,17,0.302852736703168,1
2008,306,18,0.302852736703168,1
2008,306,19,0.302852736703168,1
2008,306,20,0.302416268029818,1
2008,306,21,0.302416268029818,1
2008,306,22,0.302416268029818,1
2008,306,23,0.301900543419964,1
2008,307,0,0.301900543419964,1
2008,307,1,0.301900543419964,1
2008,307,2,0.301364626001864,1
2008,307,3,0.301364626001864,1
2008,307,4,0.301364626001864,1
2008,307,5,0.300789120744979,1
2008,307,6,0.300789120744979,1
2008,307,7,0.300789120744979,1
2008,307,8,0.299395278569299,1
2008,307,9,0.299395278569299,1
2008,307,10,0.299395278569299,1
2008,307,11,0.297366168842248,1
2008,307,12,0.297366168842248,1
2008,307,13,0.297366168842248,1
2008,307,14,0.296123704105543,1
2008,307,15,0.296123704105543,1
2008,307,16,0.296123704105543,1
2008,307,17,0.296154686219255,1
2008,307,18,0.296154686219255,1
2008,307,19,0.296154686219255,1
2008,307,20,0.296053563687992,1
2008,307,21,0.296053563687992,1
2008,307,22,0.296053563687992,1
2008,307,23,0.29583975259707,1
2008,308,0,0.29583975259707,1
2008,308,1,0.29583975259707,1
2008,308,2,0.295567260638517,1
2008,308,3,0.295567260638517,1
2008,308,4,0.295567260638517,1
2008,308,5,0.295199738192676,1
2008,308,6,0.295199738192676,1
2008,308,7,0.295199738192676,1
2008,308,8,0.294483133291372,1
2008,308,9,0.294483133291372,1
2008,308,10,0.294483133291372,1
2008,308,11,0.293578150113455,1
2008,308,12,0.293578150113455,1
2008,308,13,0.293578150113455,1
2008,308,14,0.292688300478953,1
2008,308,15,0.292688300478953,1
2008,308,16,0.292688300478953,1
2008,308,17,0.292646646341962,1
2008,308,18,0.292646646341962,1
2008,308,19,0.292646646341962,1
2008,308,20,0.292500799945671,1
2008,308,21,0.292500799945671,1
2008,308,22,0.292500799945671,1
2008,308,23,0.292290495764984,1
2008,309,0,0.292290495764984,1
2008,309,1,0.292290495764984,1
2008,309,2,0.292057683000169,1
2008,309,3,0.292057683000169,1
2008,309,4,0.292057683000169,1
2008,309,5,0.291744858006798,1
2008,309,6,0.291744858006798,1
2008,309,7,0.291744858006798,1
2008,309,8,0.290964810542338,1
2008,309,9,0.290964810542338,1
2008,309,10,0.290964810542338,1
2008,309,11,0.289202590186742,1
2008,309,12,0.289202590186742,1
2008,309,13,0.289202590186742,1
2008,309,14,0.287983444355791,1
2008,309,15,0.287983444355791,1
2008,309,16,0.287983444355791,1
2008,309,17,0.288165990033066,1
2008,309,18,0.288165990033066,1
2008,309,19,0.288165990033066,1
2008,309,20,0.28819854579429,1
2008,309,21,0.28819854579429,1
2008,309,22,0.28819854579429,1
2008,309,23,0.288129434598931,1
2008,310,0,0.288129434598931,1
2008,310,1,0.288129434598931,1
2008,310,2,0.28801031188018,1
2008,310,3,0.28801031188018,1
2008,310,4,0.28801031188018,1
2008,310,5,0.287816370712162,1
2008,310,6,0.287816370712162,1
2008,310,7,0.287816370712162,1
2008,310,8,0.28712491436643,1
2008,310,9,0.28712491436643,1
2008,310,10,0.28712491436643,1
2008,310,11,0.285491302481468,1
2008,310,12,0.285491302481468,1
2008,310,13,0.285491302481468,1
2008,310,14,0.284385798106366,1
2008,310,15,0.284385798106366,1
2008,310,16,0.284385798106366,1
2008,310,17,0.284604883393292,1
2008,310,18,0.284604883393292,1
2008,310,19,0.284604883393292,1
2008,310,20,0.284694666689482,1
2008,310,21,0.284694666689482,1
2008,310,22,0.284694666689482,1
2008,310,23,0.284682952843402,1
2008,311,0,0.284682952843402,1
2008,311,1,0.284682952843402,1
2008,311,2,0.284609687274987,1
2008,311,3,0.284609687274987,1
2008,311,4,0.284609687274987,1
2008,311,5,0.287960349851683,1
2008,311,6,0.287960349851683,1
2008,311,7,0.287960349851683,1
2008,311,8,0.289777691313515,1
2008,311,9,0.289777691313515,1
2008,311,10,0.289777691313515,1
2008,311,11,0.287933147016757,1
2008,311,12,0.287933147016757,1
2008,311,13,0.287933147016757,1
2008,311,14,0.286497380799321,1
2008,311,15,0.286497380799321,1
2008,311,16,0.286497380799321,1
2008,311,17,0.286250197434536,1
2008,311,18,0.286250197434536,1
2008,311,19,0.286250197434536,1
2008,311,20,0.285984180664544,1
2008,311,21,0.285984180664544,1
2008,311,22,0.285984180664544,1
2008,311,23,0.285699742195393,1
2008,312,0,0.285699742195393,1
2008,312,1,0.285699742195393,1
2008,312,2,0.286587309504861,1
2008,312,3,0.286587309504861,1
2008,312,4,0.286587309504861,1
2008,312,5,0.287253769914352,1
2008,312,6,0.287253769914352,1
2008,312,7,0.287253769914352,1
2008,312,8,0.285944083876613,1
2008,312,9,0.285944083876613,1
2008,312,10,0.285944083876613,1
2008,312,11,0.28366746409533,1
2008,312,12,0.28366746409533,1
2008,312,13,0.28366746409533,1
2008,312,14,0.282335680723203,1
2008,312,15,0.282335680723203,1
2008,312,16,0.282335680723203,1
2008,312,17,0.282524228532208,1
2008,312,18,0.282524228532208,1
2008,312,19,0.282524228532208,1
2008,312,20,0.282527169794808,1
2008,312,21,0.282527169794808,1
2008,312,22,0.282527169794808,1
2008,312,23,0.282428039347323,1
2008,313,0,0.282428039347323,1
2008,313,1,0.282428039347323,1
2008,313,2,0.282291156592711,1
2008,313,3,0.282291156592711,1
2008,313,4,0.282291156592711,1
2008,313,5,0.282097551521403,1
2008,313,6,0.282097551521403,1
2008,313,7,0.282097551521403,1
2008,313,8,0.281523798667472,1
2008,313,9,0.281523798667472,1
