"year","doy","hour","swc","soiltype"
2009,298,3,0.360477835441703,1
2009,298,4,0.360477835441703,1
2009,298,5,0.352449201965496,1
2009,298,6,0.352449201965496,1
2009,298,7,0.352449201965496,1
2009,298,8,0.345499422580553,1
2009,298,9,0.345499422580553,1
2009,298,10,0.345499422580553,1
2009,298,11,0.339144287764547,1
2009,298,12,0.339144287764547,1
2009,298,13,0.339144287764547,1
2009,298,14,0.334456930327543,1
2009,298,15,0.334456930327543,1
2009,298,16,0.334456930327543,1
2009,298,17,0.332214740716855,1
2009,298,18,0.332214740716855,1
2009,298,19,0.332214740716855,1
2009,298,20,0.329952488564256,1
2009,298,21,0.329952488564256,1
2009,298,22,0.329952488564256,1
2009,298,23,0.327820214294205,1
2009,299,0,0.327820214294205,1
2009,299,1,0.327820214294205,1
2009,299,2,0.325851288839288,1
2009,299,3,0.325851288839288,1
2009,299,4,0.325851288839288,1
2009,299,5,0.323910996193073,1
2009,299,6,0.323910996193073,1
2009,299,7,0.323910996193073,1
2009,299,8,0.321224794754182,1
2009,299,9,0.321224794754182,1
2009,299,10,0.321224794754182,1
2009,299,11,0.317811653733887,1
2009,299,12,0.317811653733887,1
2009,299,13,0.317811653733887,1
2009,299,14,0.315461278882499,1
2009,299,15,0.315461278882499,1
2009,299,16,0.315461278882499,1
2009,299,17,0.314773735120921,1
2009,299,18,0.314773735120921,1
2009,299,19,0.314773735120921,1
2009,299,20,0.314019251531461,1
2009,299,21,0.314019251531461,1
2009,299,22,0.314019251531461,1
2009,299,23,0.313158192018165,1
2009,300,0,0.313158192018165,1
2009,300,1,0.313158192018165,1
2009,300,2,0.312264031112665,1
2009,300,3,0.312264031112665,1
2009,300,4,0.312264031112665,1
2009,300,5,0.319291238289283,1
2009,300,6,0.319291238289283,1
2009,300,7,0.319291238289283,1
2009,300,8,0.315259075145882,1
2009,300,9,0.315259075145882,1
2009,300,10,0.315259075145882,1
2009,300,11,0.312844043159681,1
2009,300,12,0.312844043159681,1
2009,300,13,0.312844043159681,1
2009,300,14,0.311138540367566,1
2009,300,15,0.311138540367566,1
2009,300,16,0.311138540367566,1
2009,300,17,0.310221378341376,1
2009,300,18,0.310221378341376,1
2009,300,19,0.310221378341376,1
2009,300,20,0.309395534351748,1
2009,300,21,0.309395534351748,1
2009,300,22,0.309395534351748,1
2009,300,23,0.308568104627288,1
2009,301,0,0.308568104627288,1
2009,301,1,0.308568104627288,1
2009,301,2,0.307739229894797,1
2009,301,3,0.307739229894797,1
2009,301,4,0.307739229894797,1
2009,301,5,0.327622509769248,1
2009,301,6,0.327622509769248,1
2009,301,7,0.327622509769248,1
2009,301,8,0.35791097700277,1
2009,301,9,0.35791097700277,1
2009,301,10,0.35791097700277,1
2009,301,11,0.378390171252281,1
2009,301,12,0.378390171252281,1
2009,301,13,0.378390171252281,1
2009,301,14,0.382484603255064,1
2009,301,15,0.382484603255064,1
2009,301,16,0.382484603255064,1
2009,301,17,0.390198612572613,1
2009,301,18,0.390198612572613,1
2009,301,19,0.390198612572613,1
2009,301,20,0.386923583263525,1
2009,301,21,0.386923583263525,1
2009,301,22,0.386923583263525,1
2009,301,23,0.367726628757199,1
2009,302,0,0.367726628757199,1
2009,302,1,0.367726628757199,1
2009,302,2,0.371125767365988,1
2009,302,3,0.371125767365988,1
2009,302,4,0.371125767365988,1
2009,302,5,0.360096295372704,1
2009,302,6,0.360096295372704,1
2009,302,7,0.360096295372704,1
2009,302,8,0.364436646914374,1
2009,302,9,0.364436646914374,1
2009,302,10,0.364436646914374,1
2009,302,11,0.353228162453878,1
2009,302,12,0.353228162453878,1
2009,302,13,0.353228162453878,1
2009,302,14,0.346712006928199,1
2009,302,15,0.346712006928199,1
2009,302,16,0.346712006928199,1
2009,302,17,0.342147020562453,1
2009,302,18,0.342147020562453,1
2009,302,19,0.342147020562453,1
2009,302,20,0.338371660402156,1
2009,302,21,0.338371660402156,1
2009,302,22,0.338371660402156,1
2009,302,23,0.335155344054198,1
2009,303,0,0.335155344054198,1
2009,303,1,0.335155344054198,1
2009,303,2,0.332361590057273,1
2009,303,3,0.332361590057273,1
2009,303,4,0.332361590057273,1
2009,303,5,0.329826617076958,1
2009,303,6,0.329826617076958,1
2009,303,7,0.329826617076958,1
2009,303,8,0.32727508262869,1
2009,303,9,0.32727508262869,1
2009,303,10,0.32727508262869,1
2009,303,11,0.3249193129923,1
2009,303,12,0.3249193129923,1
2009,303,13,0.3249193129923,1
2009,303,14,0.322906566970832,1
2009,303,15,0.322906566970832,1
2009,303,16,0.322906566970832,1
2009,303,17,0.321440187127633,1
2009,303,18,0.321440187127633,1
2009,303,19,0.321440187127633,1
2009,303,20,0.320045190992231,1
2009,303,21,0.320045190992231,1
2009,303,22,0.320045190992231,1
2009,303,23,0.318726717185684,1
2009,304,0,0.318726717185684,1
2009,304,1,0.318726717185684,1
2009,304,2,0.317514153075281,1
2009,304,3,0.317514153075281,1
2009,304,4,0.317514153075281,1
2009,304,5,0.326802163711376,1
2009,304,6,0.326802163711376,1
2009,304,7,0.326802163711376,1
2009,304,8,0.326231751943437,1
2009,304,9,0.326231751943437,1
2009,304,10,0.326231751943437,1
2009,304,11,0.323579313383441,1
2009,304,12,0.323579313383441,1
2009,304,13,0.323579313383441,1
2009,304,14,0.320610239664053,1
2009,304,15,0.320610239664053,1
2009,304,16,0.320610239664053,1
2009,304,17,0.337686424181604,1
2009,304,18,0.337686424181604,1
2009,304,19,0.337686424181604,1
2009,304,20,0.339179191263292,1
2009,304,21,0.339179191263292,1
2009,304,22,0.339179191263292,1
2009,304,23,0.333543650365949,1
2009,305,0,0.333543650365949,1
2009,305,1,0.333543650365949,1
2009,305,2,0.329960293764092,1
2009,305,3,0.329960293764092,1
2009,305,4,0.329960293764092,1
2009,305,5,0.327120998078466,1
2009,305,6,0.327120998078466,1
2009,305,7,0.327120998078466,1
2009,305,8,0.32379622740384,1
2009,305,9,0.32379622740384,1
2009,305,10,0.32379622740384,1
2009,305,11,0.321130987701416,1
2009,305,12,0.321130987701416,1
2009,305,13,0.321130987701416,1
2009,305,14,0.318331497256484,1
2009,305,15,0.318331497256484,1
2009,305,16,0.318331497256484,1
2009,305,17,0.31729040582649,1
2009,305,18,0.31729040582649,1
2009,305,19,0.31729040582649,1
2009,305,20,0.316173231927208,1
2009,305,21,0.316173231927208,1
2009,305,22,0.316173231927208,1
2009,305,23,0.315047776782622,1
2009,306,0,0.315047776782622,1
2009,306,1,0.315047776782622,1
2009,306,2,0.313938321006726,1
2009,306,3,0.313938321006726,1
2009,306,4,0.313938321006726,1
2009,306,5,0.312786025969562,1
2009,306,6,0.312786025969562,1
2009,306,7,0.312786025969562,1
2009,306,8,0.31086002619127,1
2009,306,9,0.31086002619127,1
2009,306,10,0.31086002619127,1
2009,306,11,0.308230983517052,1
2009,306,12,0.308230983517052,1
2009,306,13,0.308230983517052,1
2009,306,14,0.306515735199689,1
2009,306,15,0.306515735199689,1
2009,306,16,0.306515735199689,1
2009,306,17,0.30622602167345,1
2009,306,18,0.30622602167345,1
2009,306,19,0.30622602167345,1
2009,306,20,0.305798313012796,1
2009,306,21,0.305798313012796,1
2009,306,22,0.305798313012796,1
2009,306,23,0.30526151920951,1
2009,307,0,0.30526151920951,1
2009,307,1,0.30526151920951,1
2009,307,2,0.304684236909703,1
2009,307,3,0.304684236909703,1
2009,307,4,0.304684236909703,1
2009,307,5,0.304017480445681,1
2009,307,6,0.304017480445681,1
2009,307,7,0.304017480445681,1
2009,307,8,0.302838151709345,1
2009,307,9,0.302838151709345,1
2009,307,10,0.302838151709345,1
2009,307,11,0.300713619132646,1
2009,307,12,0.300713619132646,1
2009,307,13,0.300713619132646,1
2009,307,14,0.299237636723423,1
2009,307,15,0.299237636723423,1
2009,307,16,0.299237636723423,1
2009,307,17,0.299162042087458,1
2009,307,18,0.299162042087458,1
2009,307,19,0.299162042087458,1
2009,307,20,0.29894296128689,1
2009,307,21,0.29894296128689,1
2009,307,22,0.29894296128689,1
2009,307,23,0.298549314930601,1
2009,308,0,0.298549314930601,1
2009,308,1,0.298549314930601,1
2009,308,2,0.298155432171785,1
2009,308,3,0.298155432171785,1
2009,308,4,0.298155432171785,1
2009,308,5,0.297665526514267,1
2009,308,6,0.297665526514267,1
2009,308,7,0.297665526514267,1
2009,308,8,0.296390955889535,1
2009,308,9,0.296390955889535,1
2009,308,10,0.296390955889535,1
2009,308,11,0.294432600069976,1
2009,308,12,0.294432600069976,1
2009,308,13,0.294432600069976,1
2009,308,14,0.293137772818414,1
2009,308,15,0.293137772818414,1
2009,308,16,0.293137772818414,1
2009,308,17,0.293265034402901,1
2009,308,18,0.293265034402901,1
2009,308,19,0.293265034402901,1
2009,308,20,0.293217679087568,1
2009,308,21,0.293217679087568,1
2009,308,22,0.293217679087568,1
2009,308,23,0.293053832933775,1
2009,309,0,0.293053832933775,1
2009,309,1,0.293053832933775,1
2009,309,2,0.292851814825837,1
2009,309,3,0.292851814825837,1
2009,309,4,0.292851814825837,1
2009,309,5,0.292515493989219,1
2009,309,6,0.292515493989219,1
2009,309,7,0.292515493989219,1
2009,309,8,0.291317004669712,1
2009,309,9,0.291317004669712,1
2009,309,10,0.291317004669712,1
2009,309,11,0.28935400236988,1
2009,309,12,0.28935400236988,1
2009,309,13,0.28935400236988,1
2009,309,14,0.288110577576971,1
2009,309,15,0.288110577576971,1
2009,309,16,0.288110577576971,1
2009,309,17,0.288191514456531,1
2009,309,18,0.288191514456531,1
2009,309,19,0.288191514456531,1
2009,309,20,0.303537777820318,1
2009,309,21,0.303537777820318,1
2009,309,22,0.303537777820318,1
2009,309,23,0.300104706033715,1
2009,310,0,0.300104706033715,1
2009,310,1,0.300104706033715,1
2009,310,2,0.298372978551915,1
2009,310,3,0.298372978551915,1
2009,310,4,0.298372978551915,1
2009,310,5,0.297092413924988,1
2009,310,6,0.297092413924988,1
2009,310,7,0.297092413924988,1
2009,310,8,0.295330819031352,1
2009,310,9,0.295330819031352,1
2009,310,10,0.295330819031352,1
2009,310,11,0.293181007839684,1
2009,310,12,0.293181007839684,1
2009,310,13,0.293181007839684,1
2009,310,14,0.291585185463019,1
2009,310,15,0.291585185463019,1
2009,310,16,0.291585185463019,1
2009,310,17,0.29145913303464,1
2009,310,18,0.29145913303464,1
2009,310,19,0.29145913303464,1
2009,310,20,0.291272707718728,1
2009,310,21,0.291272707718728,1
2009,310,22,0.291272707718728,1
2009,310,23,0.291002188878633,1
2009,311,0,0.291002188878633,1
2009,311,1,0.291002188878633,1
2009,311,2,0.290702632444182,1
2009,311,3,0.290702632444182,1
2009,311,4,0.290702632444182,1
2009,311,5,0.290347785881577,1
2009,311,6,0.290347785881577,1
2009,311,7,0.290347785881577,1
2009,311,8,0.289290801532901,1
2009,311,9,0.289290801532901,1
2009,311,10,0.289290801532901,1
2009,311,11,0.287481076693264,1
2009,311,12,0.287481076693264,1
2009,311,13,0.287481076693264,1
2009,311,14,0.286193211650001,1
2009,311,15,0.286193211650001,1
2009,311,16,0.286193211650001,1
2009,311,17,0.28630510768513,1
2009,311,18,0.28630510768513,1
2009,311,19,0.28630510768513,1
2009,311,20,0.286303999910809,1
2009,311,21,0.286303999910809,1
2009,311,22,0.286303999910809,1
2009,311,23,0.286228494172602,1
2009,312,0,0.286228494172602,1
2009,312,1,0.286228494172602,1
2009,312,2,0.286112656927548,1
2009,312,3,0.286112656927548,1
2009,312,4,0.286112656927548,1
2009,312,5,0.285929691523745,1
2009,312,6,0.285929691523745,1
2009,312,7,0.285929691523745,1
2009,312,8,0.285058225985009,1
2009,312,9,0.285058225985009,1
2009,312,10,0.285058225985009,1
2009,312,11,0.283145365267501,1
2009,312,12,0.283145365267501,1
2009,312,13,0.283145365267501,1
2009,312,14,0.281953756282419,1
2009,312,15,0.281953756282419,1
2009,312,16,0.281953756282419,1
2009,312,17,0.28233409986176,1
2009,312,18,0.28233409986176,1
2009,312,19,0.28233409986176,1
2009,312,20,0.28248762068725,1
2009,312,21,0.28248762068725,1
2009,312,22,0.28248762068725,1
2009,312,23,0.282492026307371,1
2009,313,0,0.282492026307371,1
2009,313,1,0.282492026307371,1
2009,313,2,0.282440231224864,1
2009,313,3,0.282440231224864,1
2009,313,4,0.282440231224864,1
2009,313,5,0.282296424228228,1
2009,313,6,0.282296424228228,1
2009,313,7,0.282296424228228,1
2009,313,8,0.281650207428862,1
2009,313,9,0.281650207428862,1
2009,313,10,0.281650207428862,1
2009,313,11,0.27992779972554,1
2009,313,12,0.27992779972554,1
2009,313,13,0.27992779972554,1
2009,313,14,0.278805716738019,1
2009,313,15,0.278805716738019,1
2009,313,16,0.278805716738019,1
2009,313,17,0.279149986329163,1
2009,313,18,0.279149986329163,1
2009,313,19,0.279149986329163,1
2009,313,20,0.279320242124981,1
2009,313,21,0.279320242124981,1
2009,313,22,0.279320242124981,1
2009,313,23,0.279356259214985,1
2009,314,0,0.279356259214985,1
2009,314,1,0.279356259214985,1
2009,314,2,0.279340264708036,1
2009,314,3,0.279340264708036,1
2009,314,4,0.279340264708036,1
2009,314,5,0.279268801511823,1
2009,314,6,0.279268801511823,1
2009,314,7,0.279268801511823,1
2009,314,8,0.278807408889195,1
2009,314,9,0.278807408889195,1
2009,314,10,0.278807408889195,1
2009,314,11,0.277780742522769,1
2009,314,12,0.277780742522769,1
2009,314,13,0.277780742522769,1
2009,314,14,0.277161650509099,1
2009,314,15,0.277161650509099,1
2009,314,16,0.277161650509099,1
2009,314,17,0.277353093698494,1
2009,314,18,0.277353093698494,1
2009,314,19,0.277353093698494,1
2009,314,20,0.27740548007273,1
2009,314,21,0.27740548007273,1
2009,314,22,0.27740548007273,1
2009,314,23,0.279135529326998,1
2009,315,0,0.279135529326998,1
2009,315,1,0.279135529326998,1
2009,315,2,0.307115968219045,1
2009,315,3,0.307115968219045,1
2009,315,4,0.307115968219045,1
2009,315,5,0.324168662254271,1
2009,315,6,0.324168662254271,1
2009,315,7,0.324168662254271,1
2009,315,8,0.323167210189875,1
2009,315,9,0.323167210189875,1
2009,315,10,0.323167210189875,1
2009,315,11,0.315860449320934,1
2009,315,12,0.315860449320934,1
2009,315,13,0.315860449320934,1
2009,315,14,0.311436901750253,1
2009,315,15,0.311436901750253,1
2009,315,16,0.311436901750253,1
2009,315,17,0.309214472842877,1
2009,315,18,0.309214472842877,1
2009,315,19,0.309214472842877,1
2009,315,20,0.307355629425767,1
2009,315,21,0.307355629425767,1
2009,315,22,0.307355629425767,1
2009,315,23,0.305709507177788,1
2009,316,0,0.305709507177788,1
2009,316,1,0.305709507177788,1
2009,316,2,0.304288830261336,1
2009,316,3,0.304288830261336,1
2009,316,4,0.304288830261336,1
2009,316,5,0.302941131739915,1
2009,316,6,0.302941131739915,1
2009,316,7,0.302941131739915,1
2009,316,8,0.301055989523957,1
2009,316,9,0.301055989523957,1
2009,316,10,0.301055989523957,1
2009,316,11,0.298855873931736,1
2009,316,12,0.298855873931736,1
2009,316,13,0.298855873931736,1
2009,316,14,0.297253576380454,1
2009,316,15,0.297253576380454,1
2009,316,16,0.297253576380454,1
2009,316,17,0.29687252824061,1
2009,316,18,0.29687252824061,1
2009,316,19,0.29687252824061,1
2009,316,20,0.296386618509073,1
2009,316,21,0.296386618509073,1
2009,316,22,0.296386618509073,1
2009,316,23,0.295836113157738,1
2009,317,0,0.295836113157738,1
2009,317,1,0.295836113157738,1
2009,317,2,0.29524652971582,1
2009,317,3,0.29524652971582,1
2009,317,4,0.29524652971582,1
2009,317,5,0.294608952488935,1
2009,317,6,0.294608952488935,1
2009,317,7,0.294608952488935,1
2009,317,8,0.293572343719203,1
2009,317,9,0.293572343719203,1
2009,317,10,0.293572343719203,1
2009,317,11,0.292624439225058,1
2009,317,12,0.292624439225058,1
2009,317,13,0.292624439225058,1
2009,317,14,0.291829105921893,1
2009,317,15,0.291829105921893,1
2009,317,16,0.291829105921893,1
2009,317,17,0.291517290239622,1
2009,317,18,0.291517290239622,1
2009,317,19,0.291517290239622,1
2009,317,20,0.297295489549831,1
2009,317,21,0.297295489549831,1
2009,317,22,0.297295489549831,1
2009,317,23,0.297221420862853,1
2009,318,0,0.297221420862853,1
2009,318,1,0.297221420862853,1
2009,318,2,0.295713143625841,1
2009,318,3,0.295713143625841,1
2009,318,4,0.295713143625841,1
2009,318,5,0.294694427379874,1
2009,318,6,0.294694427379874,1
2009,318,7,0.294694427379874,1
2009,318,8,0.293637803293306,1
2009,318,9,0.293637803293306,1
2009,318,10,0.293637803293306,1
2009,318,11,0.292639630539266,1
2009,318,12,0.292639630539266,1
2009,318,13,0.292639630539266,1
2009,318,14,0.291832048718808,1
2009,318,15,0.291832048718808,1
2009,318,16,0.291832048718808,1
2009,318,17,0.296978595019406,1
2009,318,18,0.296978595019406,1
2009,318,19,0.296978595019406,1
2009,318,20,0.2951640278467,1
2009,318,21,0.2951640278467,1
2009,318,22,0.2951640278467,1
2009,318,23,0.294114967642121,1
2009,319,0,0.294114967642121,1
2009,319,1,0.294114967642121,1
2009,319,2,0.293310273118065,1
2009,319,3,0.293310273118065,1
2009,319,4,0.293310273118065,1
2009,319,5,0.296693746216226,1
2009,319,6,0.296693746216226,1
2009,319,7,0.296693746216226,1
2009,319,8,0.294555889210071,1
2009,319,9,0.294555889210071,1
2009,319,10,0.294555889210071,1
2009,319,11,0.292705667329071,1
2009,319,12,0.292705667329071,1
2009,319,13,0.292705667329071,1
2009,319,14,0.291326449658701,1
2009,319,15,0.291326449658701,1
2009,319,16,0.291326449658701,1
2009,319,17,0.290986779933055,1
2009,319,18,0.290986779933055,1
2009,319,19,0.290986779933055,1
2009,319,20,0.290585311055442,1
2009,319,21,0.290585311055442,1
2009,319,22,0.290585311055442,1
2009,319,23,0.29016138174666,1
2009,320,0,0.29016138174666,1
2009,320,1,0.29016138174666,1
2009,320,2,0.289736971493971,1
2009,320,3,0.289736971493971,1
2009,320,4,0.289736971493971,1
2009,320,5,0.292845523778937,1
2009,320,6,0.292845523778937,1
2009,320,7,0.292845523778937,1
2009,320,8,0.291257226662004,1
2009,320,9,0.291257226662004,1
2009,320,10,0.291257226662004,1
2009,320,11,0.289740999957527,1
2009,320,12,0.289740999957527,1
2009,320,13,0.289740999957527,1
2009,320,14,0.288301945545598,1
2009,320,15,0.288301945545598,1
2009,320,16,0.288301945545598,1
2009,320,17,0.288107854611391,1
2009,320,18,0.288107854611391,1
2009,320,19,0.288107854611391,1
2009,320,20,0.287814646364882,1
2009,320,21,0.287814646364882,1
2009,320,22,0.287814646364882,1
2009,320,23,0.287480904776309,1
2009,321,0,0.287480904776309,1
2009,321,1,0.287480904776309,1
2009,321,2,0.287148411409222,1
2009,321,3,0.287148411409222,1
2009,321,4,0.287148411409222,1
2009,321,5,0.286817193294228,1
2009,321,6,0.286817193294228,1
2009,321,7,0.286817193294228,1
2009,321,8,0.285857528877466,1
2009,321,9,0.285857528877466,1
2009,321,10,0.285857528877466,1
2009,321,11,0.28471047463005,1
2009,321,12,0.28471047463005,1
2009,321,13,0.28471047463005,1
2009,321,14,0.284026195361175,1
2009,321,15,0.284026195361175,1
2009,321,16,0.284026195361175,1
2009,321,17,0.309202596760458,1
2009,321,18,0.309202596760458,1
2009,321,19,0.309202596760458,1
2009,321,20,0.319087270806738,1
2009,321,21,0.319087270806738,1
2009,321,22,0.319087270806738,1
2009,321,23,0.317292982138876,1
2009,322,0,0.317292982138876,1
2009,322,1,0.317292982138876,1
2009,322,2,0.312590524263677,1
2009,322,3,0.312590524263677,1
2009,322,4,0.312590524263677,1
2009,322,5,0.340970047161826,1
2009,322,6,0.340970047161826,1
2009,322,7,0.340970047161826,1
2009,322,8,0.351571787424759,1
2009,322,9,0.351571787424759,1
2009,322,10,0.351571787424759,1
2009,322,11,0.35593655849117,1
2009,322,12,0.35593655849117,1
2009,322,13,0.35593655849117,1
2009,322,14,0.363622482474419,1
2009,322,15,0.363622482474419,1
2009,322,16,0.363622482474419,1
2009,322,17,0.372589580095232,1
2009,322,18,0.372589580095232,1
2009,322,19,0.372589580095232,1
2009,322,20,0.388930104860413,1
2009,322,21,0.388930104860413,1
2009,322,22,0.388930104860413,1
2009,322,23,0.392201788193354,1
2009,323,0,0.392201788193354,1
2009,323,1,0.392201788193354,1
2009,323,2,0.399514164255101,1
2009,323,3,0.399514164255101,1
2009,323,4,0.399514164255101,1
2009,323,5,0.401129778748767,1
2009,323,6,0.401129778748767,1
2009,323,7,0.401129778748767,1
2009,323,8,0.385569383452587,1
2009,323,9,0.385569383452587,1
2009,323,10,0.385569383452587,1
2009,323,11,0.369345217252705,1
2009,323,12,0.369345217252705,1
2009,323,13,0.369345217252705,1
2009,323,14,0.359403182346726,1
2009,323,15,0.359403182346726,1
2009,323,16,0.359403182346726,1
2009,323,17,0.356682304134527,1
2009,323,18,0.356682304134527,1
2009,323,19,0.356682304134527,1
2009,323,20,0.350522372625921,1
2009,323,21,0.350522372625921,1
2009,323,22,0.350522372625921,1
2009,323,23,0.344795166226195,1
2009,324,0,0.344795166226195,1
2009,324,1,0.344795166226195,1
2009,324,2,0.340485975245442,1
2009,324,3,0.340485975245442,1
2009,324,4,0.340485975245442,1
2009,324,5,0.33690620844165,1
2009,324,6,0.33690620844165,1
2009,324,7,0.33690620844165,1
2009,324,8,0.334392995755219,1
2009,324,9,0.334392995755219,1
2009,324,10,0.334392995755219,1
2009,324,11,0.330069048143805,1
2009,324,12,0.330069048143805,1
2009,324,13,0.330069048143805,1
2009,324,14,0.326728613196787,1
2009,324,15,0.326728613196787,1
2009,324,16,0.326728613196787,1
2009,324,17,0.325060678439421,1
2009,324,18,0.325060678439421,1
2009,324,19,0.325060678439421,1
2009,324,20,0.32341351613596,1
2009,324,21,0.32341351613596,1
2009,324,22,0.32341351613596,1
2009,324,23,0.321866948577382,1
2009,325,0,0.321866948577382,1
2009,325,1,0.321866948577382,1
2009,325,2,0.320415222751076,1
2009,325,3,0.320415222751076,1
2009,325,4,0.320415222751076,1
2009,325,5,0.319032432784941,1
2009,325,6,0.319032432784941,1
2009,325,7,0.319032432784941,1
2009,325,8,0.317159886051103,1
2009,325,9,0.317159886051103,1
2009,325,10,0.317159886051103,1
2009,325,11,0.314705856130386,1
2009,325,12,0.314705856130386,1
2009,325,13,0.314705856130386,1
2009,325,14,0.31301691144987,1
2009,325,15,0.31301691144987,1
2009,325,16,0.31301691144987,1
2009,325,17,0.312417517434295,1
2009,325,18,0.312417517434295,1
2009,325,19,0.312417517434295,1
2009,325,20,0.311651484693016,1
2009,325,21,0.311651484693016,1
2009,325,22,0.311651484693016,1
2009,325,23,0.310840377592579,1
2009,326,0,0.310840377592579,1
2009,326,1,0.310840377592579,1
2009,326,2,0.310032814720465,1
2009,326,3,0.310032814720465,1
2009,326,4,0.310032814720465,1
2009,326,5,0.309221293130215,1
2009,326,6,0.309221293130215,1
2009,326,7,0.309221293130215,1
2009,326,8,0.307891444430558,1
2009,326,9,0.307891444430558,1
2009,326,10,0.307891444430558,1
2009,326,11,0.305869170422746,1
2009,326,12,0.305869170422746,1
2009,326,13,0.305869170422746,1
2009,326,14,0.304507063172654,1
2009,326,15,0.304507063172654,1
2009,326,16,0.304507063172654,1
2009,326,17,0.304284512262529,1
2009,326,18,0.304284512262529,1
2009,326,19,0.304284512262529,1
2009,326,20,0.30383209421125,1
2009,326,21,0.30383209421125,1
2009,326,22,0.30383209421125,1
2009,326,23,0.306001378870432,1
2009,327,0,0.306001378870432,1
2009,327,1,0.306001378870432,1
2009,327,2,0.32995773251474,1
2009,327,3,0.32995773251474,1
2009,327,4,0.32995773251474,1
2009,327,5,0.322493748614295,1
2009,327,6,0.322493748614295,1
2009,327,7,0.322493748614295,1
2009,327,8,0.325574194555783,1
2009,327,9,0.325574194555783,1
2009,327,10,0.325574194555783,1
2009,327,11,0.327766091598968,1
2009,327,12,0.327766091598968,1
2009,327,13,0.327766091598968,1
2009,327,14,0.32309965121387,1
2009,327,15,0.32309965121387,1
2009,327,16,0.32309965121387,1
2009,327,17,0.320465919836244,1
2009,327,18,0.320465919836244,1
2009,327,19,0.320465919836244,1
2009,327,20,0.318369934773211,1
2009,327,21,0.318369934773211,1
2009,327,22,0.318369934773211,1
2009,327,23,0.316612463708073,1
2009,328,0,0.316612463708073,1
2009,328,1,0.316612463708073,1
2009,328,2,0.315082038277994,1
2009,328,3,0.315082038277994,1
2009,328,4,0.315082038277994,1
2009,328,5,0.313702144563125,1
2009,328,6,0.313702144563125,1
2009,328,7,0.313702144563125,1
2009,328,8,0.311890097488492,1
2009,328,9,0.311890097488492,1
2009,328,10,0.311890097488492,1
2009,328,11,0.309698844805887,1
2009,328,12,0.309698844805887,1
2009,328,13,0.309698844805887,1
2009,328,14,0.308138023886855,1
2009,328,15,0.308138023886855,1
2009,328,16,0.308138023886855,1
2009,328,17,0.307508988813012,1
2009,328,18,0.307508988813012,1
2009,328,19,0.307508988813012,1
2009,328,20,0.306780566635952,1
2009,328,21,0.306780566635952,1
2009,328,22,0.306780566635952,1
2009,328,23,0.306040452944541,1
2009,329,0,0.306040452944541,1
2009,329,1,0.306040452944541,1
2009,329,2,0.305314190043107,1
2009,329,3,0.305314190043107,1
2009,329,4,0.305314190043107,1
2009,329,5,0.304610756707359,1
2009,329,6,0.304610756707359,1
2009,329,7,0.304610756707359,1
2009,329,8,0.303673368440608,1
2009,329,9,0.303673368440608,1
2009,329,10,0.303673368440608,1
2009,329,11,0.302624522011883,1
2009,329,12,0.302624522011883,1
2009,329,13,0.302624522011883,1
2009,329,14,0.301828453269708,1
2009,329,15,0.301828453269708,1
2009,329,16,0.301828453269708,1
2009,329,17,0.301382619942948,1
2009,329,18,0.301382619942948,1
2009,329,19,0.301382619942948,1
2009,329,20,0.318488763803158,1
2009,329,21,0.318488763803158,1
2009,329,22,0.318488763803158,1
2009,329,23,0.33738041879952,1
2009,330,0,0.33738041879952,1
2009,330,1,0.33738041879952,1
2009,330,2,0.355954834048884,1
2009,330,3,0.355954834048884,1
2009,330,4,0.355954834048884,1
2009,330,5,0.377378926381205,1
2009,330,6,0.377378926381205,1
2009,330,7,0.377378926381205,1
2009,330,8,0.364186841809191,1
2009,330,9,0.364186841809191,1
2009,330,10,0.364186841809191,1
2009,330,11,0.353552572212095,1
2009,330,12,0.353552572212095,1
2009,330,13,0.353552572212095,1
2009,330,14,0.346687198303857,1
2009,330,15,0.346687198303857,1
2009,330,16,0.346687198303857,1
2009,330,17,0.341981782892498,1
2009,330,18,0.341981782892498,1
2009,330,19,0.341981782892498,1
2009,330,20,0.338061699962113,1
2009,330,21,0.338061699962113,1
2009,330,22,0.338061699962113,1
2009,330,23,0.334754740261306,1
2009,331,0,0.334754740261306,1
2009,331,1,0.334754740261306,1
2009,331,2,0.33186379959379,1
2009,331,3,0.33186379959379,1
2009,331,4,0.33186379959379,1
2009,331,5,0.329353766225084,1
2009,331,6,0.329353766225084,1
2009,331,7,0.329353766225084,1
2009,331,8,0.326415537648647,1
2009,331,9,0.326415537648647,1
2009,331,10,0.326415537648647,1
2009,331,11,0.323478246408713,1
2009,331,12,0.323478246408713,1
2009,331,13,0.323478246408713,1
2009,331,14,0.32116024890089,1
2009,331,15,0.32116024890089,1
2009,331,16,0.32116024890089,1
2009,331,17,0.319869959566807,1
2009,331,18,0.319869959566807,1
2009,331,19,0.319869959566807,1
2009,331,20,0.318526273099749,1
2009,331,21,0.318526273099749,1
2009,331,22,0.318526273099749,1
2009,331,23,0.317221454582359,1
2009,332,0,0.317221454582359,1
2009,332,1,0.317221454582359,1
2009,332,2,0.315993865217136,1
2009,332,3,0.315993865217136,1
2009,332,4,0.315993865217136,1
2009,332,5,0.314838330804693,1
2009,332,6,0.314838330804693,1
2009,332,7,0.314838330804693,1
2009,332,8,0.313124570784528,1
