"year","doy","hour","swc","soiltype"
2013,304,4,0.432427987433273,4
2013,304,5,0.432427987433273,4
2013,304,6,0.432427987433273,4
2013,304,7,0.431456009533676,4
2013,304,8,0.431456009533676,4
2013,304,9,0.431456009533676,4
2013,304,10,0.430186579362033,4
2013,304,11,0.430186579362033,4
2013,304,12,0.430186579362033,4
2013,304,13,0.434045029814608,4
2013,304,14,0.434045029814608,4
2013,304,15,0.434045029814608,4
2013,304,16,0.45393263004149,4
2013,304,17,0.45393263004149,4
2013,304,18,0.45393263004149,4
2013,304,19,0.471712751279103,4
2013,304,20,0.471712751279103,4
2013,304,21,0.471712751279103,4
2013,304,22,0.471712657926327,4
2013,304,23,0.471712657926327,4
2013,305,0,0.471712657926327,4
2013,305,1,0.471712720161511,4
2013,305,2,0.471712720161511,4
2013,305,3,0.471712720161511,4
2013,305,4,0.468116695149029,4
2013,305,5,0.468116695149029,4
2013,305,6,0.468116695149029,4
2013,305,7,0.464902924378865,4
2013,305,8,0.464902924378865,4
2013,305,9,0.464902924378865,4
2013,305,10,0.460335421579276,4
2013,305,11,0.460335421579276,4
2013,305,12,0.460335421579276,4
2013,305,13,0.455617965279473,4
2013,305,14,0.455617965279473,4
2013,305,15,0.455617965279473,4
2013,305,16,0.452937285499816,4
2013,305,17,0.452937285499816,4
2013,305,18,0.452937285499816,4
2013,305,19,0.456458682530567,4
2013,305,20,0.456458682530567,4
2013,305,21,0.456458682530567,4
2013,305,22,0.465938722123762,4
2013,305,23,0.465938722123762,4
2013,306,0,0.465938722123762,4
2013,306,1,0.471457991552421,4
2013,306,2,0.471457991552421,4
2013,306,3,0.471457991552421,4
2013,306,4,0.46777140073894,4
2013,306,5,0.46777140073894,4
2013,306,6,0.46777140073894,4
2013,306,7,0.461901613236221,4
2013,306,8,0.461901613236221,4
2013,306,9,0.461901613236221,4
2013,306,10,0.455054776698943,4
2013,306,11,0.455054776698943,4
2013,306,12,0.455054776698943,4
2013,306,13,0.449283222098963,4
2013,306,14,0.449283222098963,4
2013,306,15,0.449283222098963,4
2013,306,16,0.44725293083222,4
2013,306,17,0.44725293083222,4
2013,306,18,0.44725293083222,4
2013,306,19,0.446111509461369,4
2013,306,20,0.446111509461369,4
2013,306,21,0.446111509461369,4
2013,306,22,0.44500522030332,4
2013,306,23,0.44500522030332,4
2013,307,0,0.44500522030332,4
2013,307,1,0.443920333820605,4
2013,307,2,0.443920333820605,4
2013,307,3,0.443920333820605,4
2013,307,4,0.442870467141415,4
2013,307,5,0.442870467141415,4
2013,307,6,0.442870467141415,4
2013,307,7,0.440829263087212,4
2013,307,8,0.440829263087212,4
2013,307,9,0.440829263087212,4
2013,307,10,0.437436290430668,4
2013,307,11,0.437436290430668,4
2013,307,12,0.437436290430668,4
2013,307,13,0.435043703368258,4
2013,307,14,0.435043703368258,4
2013,307,15,0.435043703368258,4
2013,307,16,0.43475013786343,4
2013,307,17,0.43475013786343,4
2013,307,18,0.43475013786343,4
2013,307,19,0.434356722120625,4
2013,307,20,0.434356722120625,4
2013,307,21,0.434356722120625,4
2013,307,22,0.433834297980261,4
2013,307,23,0.433834297980261,4
2013,308,0,0.433834297980261,4
2013,308,1,0.433319365190212,4
2013,308,2,0.433319365190212,4
2013,308,3,0.433319365190212,4
2013,308,4,0.432790472176571,4
2013,308,5,0.432790472176571,4
2013,308,6,0.432790472176571,4
2013,308,7,0.431603848547583,4
2013,308,8,0.431603848547583,4
2013,308,9,0.431603848547583,4
2013,308,10,0.429468005047843,4
2013,308,11,0.429468005047843,4
2013,308,12,0.429468005047843,4
2013,308,13,0.427733484895414,4
2013,308,14,0.427733484895414,4
2013,308,15,0.427733484895414,4
2013,308,16,0.427451776226134,4
2013,308,17,0.427451776226134,4
2013,308,18,0.427451776226134,4
2013,308,19,0.434441968061643,4
2013,308,20,0.434441968061643,4
2013,308,21,0.434441968061643,4
2013,308,22,0.431790388060087,4
2013,308,23,0.431790388060087,4
2013,309,0,0.431790388060087,4
2013,309,1,0.431139994716598,4
2013,309,2,0.431139994716598,4
2013,309,3,0.431139994716598,4
2013,309,4,0.430650685824926,4
2013,309,5,0.430650685824926,4
2013,309,6,0.430650685824926,4
2013,309,7,0.429477438284385,4
2013,309,8,0.429477438284385,4
2013,309,9,0.429477438284385,4
2013,309,10,0.427732411941676,4
2013,309,11,0.427732411941676,4
2013,309,12,0.427732411941676,4
2013,309,13,0.426529466942507,4
2013,309,14,0.426529466942507,4
2013,309,15,0.426529466942507,4
2013,309,16,0.426265032409398,4
2013,309,17,0.426265032409398,4
2013,309,18,0.426265032409398,4
2013,309,19,0.427743285245108,4
2013,309,20,0.427743285245108,4
2013,309,21,0.427743285245108,4
2013,309,22,0.42668073532113,4
2013,309,23,0.42668073532113,4
2013,310,0,0.42668073532113,4
2013,310,1,0.426201510656043,4
2013,310,2,0.426201510656043,4
2013,310,3,0.426201510656043,4
2013,310,4,0.429407593594552,4
2013,310,5,0.429407593594552,4
2013,310,6,0.429407593594552,4
2013,310,7,0.427357863238756,4
2013,310,8,0.427357863238756,4
2013,310,9,0.427357863238756,4
2013,310,10,0.424979138705113,4
2013,310,11,0.424979138705113,4
2013,310,12,0.424979138705113,4
2013,310,13,0.423010975699913,4
2013,310,14,0.423010975699913,4
2013,310,15,0.423010975699913,4
2013,310,16,0.422820354820749,4
2013,310,17,0.422820354820749,4
2013,310,18,0.422820354820749,4
2013,310,19,0.422624223219003,4
2013,310,20,0.422624223219003,4
2013,310,21,0.422624223219003,4
2013,310,22,0.42662843411938,4
2013,310,23,0.42662843411938,4
2013,311,0,0.42662843411938,4
2013,311,1,0.426585727086972,4
2013,311,2,0.426585727086972,4
2013,311,3,0.426585727086972,4
2013,311,4,0.426309801834515,4
2013,311,5,0.426309801834515,4
2013,311,6,0.426309801834515,4
2013,311,7,0.428508686145524,4
2013,311,8,0.428508686145524,4
2013,311,9,0.428508686145524,4
2013,311,10,0.425139963564815,4
2013,311,11,0.425139963564815,4
2013,311,12,0.425139963564815,4
2013,311,13,0.423336253838949,4
2013,311,14,0.423336253838949,4
2013,311,15,0.423336253838949,4
2013,311,16,0.422835668325523,4
2013,311,17,0.422835668325523,4
2013,311,18,0.422835668325523,4
2013,311,19,0.422516637475264,4
2013,311,20,0.422516637475264,4
2013,311,21,0.422516637475264,4
2013,311,22,0.422058802664178,4
2013,311,23,0.422058802664178,4
2013,312,0,0.422058802664178,4
2013,312,1,0.421608305830746,4
2013,312,2,0.421608305830746,4
2013,312,3,0.421608305830746,4
2013,312,4,0.421189291532819,4
2013,312,5,0.421189291532819,4
2013,312,6,0.421189291532819,4
2013,312,7,0.419753592410934,4
2013,312,8,0.419753592410934,4
2013,312,9,0.419753592410934,4
2013,312,10,0.417184486882048,4
2013,312,11,0.417184486882048,4
2013,312,12,0.417184486882048,4
2013,312,13,0.41503874094534,4
2013,312,14,0.41503874094534,4
2013,312,15,0.41503874094534,4
2013,312,16,0.41506433299164,4
2013,312,17,0.41506433299164,4
2013,312,18,0.41506433299164,4
2013,312,19,0.414975429171217,4
2013,312,20,0.414975429171217,4
2013,312,21,0.414975429171217,4
2013,312,22,0.414775046631362,4
2013,312,23,0.414775046631362,4
2013,313,0,0.414775046631362,4
2013,313,1,0.41460972217537,4
2013,313,2,0.41460972217537,4
2013,313,3,0.41460972217537,4
2013,313,4,0.414419581046321,4
2013,313,5,0.414419581046321,4
2013,313,6,0.414419581046321,4
2013,313,7,0.413396871458296,4
2013,313,8,0.413396871458296,4
2013,313,9,0.413396871458296,4
2013,313,10,0.411547281172972,4
2013,313,11,0.411547281172972,4
2013,313,12,0.411547281172972,4
2013,313,13,0.410477719290838,4
2013,313,14,0.410477719290838,4
2013,313,15,0.410477719290838,4
2013,313,16,0.410997309717792,4
2013,313,17,0.410997309717792,4
2013,313,18,0.410997309717792,4
2013,313,19,0.411414691422979,4
2013,313,20,0.411414691422979,4
2013,313,21,0.411414691422979,4
2013,313,22,0.411504583701042,4
2013,313,23,0.411504583701042,4
2013,314,0,0.411504583701042,4
2013,314,1,0.411444315329865,4
2013,314,2,0.411444315329865,4
2013,314,3,0.411444315329865,4
2013,314,4,0.411304394675988,4
2013,314,5,0.411304394675988,4
2013,314,6,0.411304394675988,4
2013,314,7,0.410842244364111,4
2013,314,8,0.410842244364111,4
2013,314,9,0.410842244364111,4
2013,314,10,0.409409671124981,4
2013,314,11,0.409409671124981,4
2013,314,12,0.409409671124981,4
2013,314,13,0.408721245698836,4
2013,314,14,0.408721245698836,4
2013,314,15,0.408721245698836,4
2013,314,16,0.408973126750629,4
2013,314,17,0.408973126750629,4
2013,314,18,0.408973126750629,4
2013,314,19,0.409139570617024,4
2013,314,20,0.409139570617024,4
2013,314,21,0.409139570617024,4
2013,314,22,0.409143427293705,4
2013,314,23,0.409143427293705,4
2013,315,0,0.409143427293705,4
2013,315,1,0.408999311002778,4
2013,315,2,0.408999311002778,4
2013,315,3,0.408999311002778,4
2013,315,4,0.408818620782698,4
2013,315,5,0.408818620782698,4
2013,315,6,0.408818620782698,4
2013,315,7,0.407726418110602,4
2013,315,8,0.407726418110602,4
2013,315,9,0.407726418110602,4
2013,315,10,0.405590055641924,4
2013,315,11,0.405590055641924,4
2013,315,12,0.405590055641924,4
2013,315,13,0.403854869088156,4
2013,315,14,0.403854869088156,4
2013,315,15,0.403854869088156,4
2013,315,16,0.404473361678317,4
2013,315,17,0.404473361678317,4
2013,315,18,0.404473361678317,4
2013,315,19,0.405019706481076,4
2013,315,20,0.405019706481076,4
2013,315,21,0.405019706481076,4
2013,315,22,0.405187848646848,4
2013,315,23,0.405187848646848,4
2013,316,0,0.405187848646848,4
2013,316,1,0.405183581559901,4
2013,316,2,0.405183581559901,4
2013,316,3,0.405183581559901,4
2013,316,4,0.405068351284147,4
2013,316,5,0.405068351284147,4
2013,316,6,0.405068351284147,4
2013,316,7,0.403945770881489,4
2013,316,8,0.403945770881489,4
2013,316,9,0.403945770881489,4
2013,316,10,0.401513535311321,4
2013,316,11,0.401513535311321,4
2013,316,12,0.401513535311321,4
2013,316,13,0.400285623444334,4
2013,316,14,0.400285623444334,4
2013,316,15,0.400285623444334,4
2013,316,16,0.400483568911484,4
2013,316,17,0.400483568911484,4
2013,316,18,0.400483568911484,4
2013,316,19,0.400901139710481,4
2013,316,20,0.400901139710481,4
2013,316,21,0.400901139710481,4
2013,316,22,0.401002916439763,4
2013,316,23,0.401002916439763,4
2013,317,0,0.401002916439763,4
2013,317,1,0.400969137045723,4
2013,317,2,0.400969137045723,4
2013,317,3,0.400969137045723,4
2013,317,4,0.400850477394932,4
2013,317,5,0.400850477394932,4
2013,317,6,0.400850477394932,4
2013,317,7,0.399700215618339,4
2013,317,8,0.399700215618339,4
2013,317,9,0.399700215618339,4
2013,317,10,0.397659040381372,4
2013,317,11,0.397659040381372,4
2013,317,12,0.397659040381372,4
2013,317,13,0.395909366571303,4
2013,317,14,0.395909366571303,4
2013,317,15,0.395909366571303,4
2013,317,16,0.39636207396427,4
2013,317,17,0.39636207396427,4
2013,317,18,0.39636207396427,4
2013,317,19,0.39693733622117,4
2013,317,20,0.39693733622117,4
2013,317,21,0.39693733622117,4
2013,317,22,0.397126965004817,4
2013,317,23,0.397126965004817,4
2013,318,0,0.397126965004817,4
2013,318,1,0.397128478988317,4
2013,318,2,0.397128478988317,4
2013,318,3,0.397128478988317,4
2013,318,4,0.397044978241798,4
2013,318,5,0.397044978241798,4
2013,318,6,0.397044978241798,4
2013,318,7,0.396129935838734,4
2013,318,8,0.396129935838734,4
2013,318,9,0.396129935838734,4
2013,318,10,0.394463772380559,4
2013,318,11,0.394463772380559,4
2013,318,12,0.394463772380559,4
2013,318,13,0.392952649853099,4
2013,318,14,0.392952649853099,4
2013,318,15,0.392952649853099,4
2013,318,16,0.393394359950758,4
2013,318,17,0.393394359950758,4
2013,318,18,0.393394359950758,4
2013,318,19,0.393832704664633,4
2013,318,20,0.393832704664633,4
2013,318,21,0.393832704664633,4
2013,318,22,0.412397938035419,4
2013,318,23,0.412397938035419,4
2013,319,0,0.412397938035419,4
2013,319,1,0.412012430642201,4
2013,319,2,0.412012430642201,4
2013,319,3,0.412012430642201,4
2013,319,4,0.406461881025263,4
2013,319,5,0.406461881025263,4
2013,319,6,0.406461881025263,4
2013,319,7,0.404203182773545,4
2013,319,8,0.404203182773545,4
2013,319,9,0.404203182773545,4
2013,319,10,0.402009549241348,4
2013,319,11,0.402009549241348,4
2013,319,12,0.402009549241348,4
2013,319,13,0.41344795909222,4
2013,319,14,0.41344795909222,4
2013,319,15,0.41344795909222,4
2013,319,16,0.416291317983138,4
2013,319,17,0.416291317983138,4
2013,319,18,0.416291317983138,4
2013,319,19,0.421857843892606,4
2013,319,20,0.421857843892606,4
2013,319,21,0.421857843892606,4
2013,319,22,0.418414414342394,4
2013,319,23,0.418414414342394,4
2013,320,0,0.418414414342394,4
2013,320,1,0.415386828555021,4
2013,320,2,0.415386828555021,4
2013,320,3,0.415386828555021,4
2013,320,4,0.422093655512865,4
2013,320,5,0.422093655512865,4
2013,320,6,0.422093655512865,4
2013,320,7,0.41766245990799,4
2013,320,8,0.41766245990799,4
2013,320,9,0.41766245990799,4
2013,320,10,0.414587469006307,4
2013,320,11,0.414587469006307,4
2013,320,12,0.414587469006307,4
2013,320,13,0.418232480683128,4
2013,320,14,0.418232480683128,4
2013,320,15,0.418232480683128,4
2013,320,16,0.416712338448009,4
2013,320,17,0.416712338448009,4
2013,320,18,0.416712338448009,4
2013,320,19,0.415737015794686,4
2013,320,20,0.415737015794686,4
2013,320,21,0.415737015794686,4
2013,320,22,0.416174610773343,4
2013,320,23,0.416174610773343,4
2013,321,0,0.416174610773343,4
2013,321,1,0.416098485777497,4
2013,321,2,0.416098485777497,4
2013,321,3,0.416098485777497,4
2013,321,4,0.415467278442808,4
2013,321,5,0.415467278442808,4
2013,321,6,0.415467278442808,4
2013,321,7,0.414831764869141,4
2013,321,8,0.414831764869141,4
2013,321,9,0.414831764869141,4
2013,321,10,0.413878781759863,4
2013,321,11,0.413878781759863,4
2013,321,12,0.413878781759863,4
2013,321,13,0.415938755816039,4
2013,321,14,0.415938755816039,4
2013,321,15,0.415938755816039,4
2013,321,16,0.436556295967326,4
2013,321,17,0.436556295967326,4
2013,321,18,0.436556295967326,4
2013,321,19,0.437409801660172,4
2013,321,20,0.437409801660172,4
2013,321,21,0.437409801660172,4
2013,321,22,0.454733743294307,4
2013,321,23,0.454733743294307,4
2013,322,0,0.454733743294307,4
2013,322,1,0.471712665705725,4
2013,322,2,0.471712665705725,4
2013,322,3,0.471712665705725,4
2013,322,4,0.471401248623191,4
2013,322,5,0.471401248623191,4
2013,322,6,0.471401248623191,4
2013,322,7,0.46601187694412,4
2013,322,8,0.46601187694412,4
2013,322,9,0.46601187694412,4
2013,322,10,0.458355008737285,4
2013,322,11,0.458355008737285,4
2013,322,12,0.458355008737285,4
2013,322,13,0.452688630904731,4
2013,322,14,0.452688630904731,4
2013,322,15,0.452688630904731,4
2013,322,16,0.450304885337932,4
2013,322,17,0.450304885337932,4
2013,322,18,0.450304885337932,4
2013,322,19,0.449028856989993,4
2013,322,20,0.449028856989993,4
2013,322,21,0.449028856989993,4
2013,322,22,0.447756331273346,4
2013,322,23,0.447756331273346,4
2013,323,0,0.447756331273346,4
2013,323,1,0.446486816120412,4
2013,323,2,0.446486816120412,4
2013,323,3,0.446486816120412,4
2013,323,4,0.445244024032613,4
2013,323,5,0.445244024032613,4
2013,323,6,0.445244024032613,4
2013,323,7,0.442875657812271,4
2013,323,8,0.442875657812271,4
2013,323,9,0.442875657812271,4
2013,323,10,0.43956869925902,4
2013,323,11,0.43956869925902,4
2013,323,12,0.43956869925902,4
2013,323,13,0.4364955540093,4
2013,323,14,0.4364955540093,4
2013,323,15,0.4364955540093,4
2013,323,16,0.436121936092576,4
2013,323,17,0.436121936092576,4
2013,323,18,0.436121936092576,4
2013,323,19,0.435688645768607,4
2013,323,20,0.435688645768607,4
2013,323,21,0.435688645768607,4
2013,323,22,0.435140165585283,4
2013,323,23,0.435140165585283,4
2013,324,0,0.435140165585283,4
2013,324,1,0.434584696861164,4
2013,324,2,0.434584696861164,4
2013,324,3,0.434584696861164,4
2013,324,4,0.434038735466205,4
2013,324,5,0.434038735466205,4
2013,324,6,0.434038735466205,4
2013,324,7,0.432796308572511,4
2013,324,8,0.432796308572511,4
2013,324,9,0.432796308572511,4
2013,324,10,0.43085505478094,4
2013,324,11,0.43085505478094,4
2013,324,12,0.43085505478094,4
2013,324,13,0.429089598912976,4
2013,324,14,0.429089598912976,4
2013,324,15,0.429089598912976,4
2013,324,16,0.430834350126675,4
2013,324,17,0.430834350126675,4
2013,324,18,0.430834350126675,4
2013,324,19,0.435599548404624,4
2013,324,20,0.435599548404624,4
2013,324,21,0.435599548404624,4
2013,324,22,0.432586811765008,4
2013,324,23,0.432586811765008,4
2013,325,0,0.432586811765008,4
2013,325,1,0.431680774029094,4
2013,325,2,0.431680774029094,4
2013,325,3,0.431680774029094,4
2013,325,4,0.445073436324985,4
2013,325,5,0.445073436324985,4
2013,325,6,0.445073436324985,4
2013,325,7,0.448721554690399,4
2013,325,8,0.448721554690399,4
2013,325,9,0.448721554690399,4
2013,325,10,0.459403753630134,4
2013,325,11,0.459403753630134,4
2013,325,12,0.459403753630134,4
2013,325,13,0.46785824569341,4
2013,325,14,0.46785824569341,4
2013,325,15,0.46785824569341,4
2013,325,16,0.471712720161511,4
2013,325,17,0.471712720161511,4
2013,325,18,0.471712720161511,4
2013,325,19,0.471712712382113,4
2013,325,20,0.471712712382113,4
2013,325,21,0.471712712382113,4
2013,325,22,0.471712720161511,4
2013,325,23,0.471712720161511,4
2013,326,0,0.471712720161511,4
2013,326,1,0.471712720161511,4
2013,326,2,0.471712720161511,4
2013,326,3,0.471712720161511,4
2013,326,4,0.46867635744347,4
2013,326,5,0.46867635744347,4
2013,326,6,0.46867635744347,4
2013,326,7,0.464529097182966,4
2013,326,8,0.464529097182966,4
2013,326,9,0.464529097182966,4
2013,326,10,0.460156552236498,4
2013,326,11,0.460156552236498,4
2013,326,12,0.460156552236498,4
2013,326,13,0.466371194216887,4
2013,326,14,0.466371194216887,4
2013,326,15,0.466371194216887,4
2013,326,16,0.471712720161511,4
2013,326,17,0.471712720161511,4
2013,326,18,0.471712720161511,4
2013,326,19,0.469724399377851,4
2013,326,20,0.469724399377851,4
2013,326,21,0.469724399377851,4
2013,326,22,0.469297162617448,4
2013,326,23,0.469297162617448,4
2013,327,0,0.469297162617448,4
2013,327,1,0.471520569030173,4
2013,327,2,0.471520569030173,4
2013,327,3,0.471520569030173,4
2013,327,4,0.465890822560481,4
2013,327,5,0.465890822560481,4
2013,327,6,0.465890822560481,4
2013,327,7,0.471710876444178,4
2013,327,8,0.471710876444178,4
2013,327,9,0.471710876444178,4
2013,327,10,0.471711638825185,4
2013,327,11,0.471711638825185,4
2013,327,12,0.471711638825185,4
2013,327,13,0.471712580132347,4
2013,327,14,0.471712580132347,4
2013,327,15,0.471712580132347,4
2013,327,16,0.471712689043919,4
2013,327,17,0.471712689043919,4
2013,327,18,0.471712689043919,4
2013,327,19,0.471712564573551,4
2013,327,20,0.471712564573551,4
2013,327,21,0.471712564573551,4
2013,327,22,0.471711693280971,4
2013,327,23,0.471711693280971,4
2013,328,0,0.471711693280971,4
2013,328,1,0.467022163744817,4
2013,328,2,0.467022163744817,4
2013,328,3,0.467022163744817,4
2013,328,4,0.463110242680507,4
2013,328,5,0.463110242680507,4
2013,328,6,0.463110242680507,4
2013,328,7,0.458833868848898,4
2013,328,8,0.458833868848898,4
2013,328,9,0.458833868848898,4
2013,328,10,0.454453731328059,4
2013,328,11,0.454453731328059,4
2013,328,12,0.454453731328059,4
2013,328,13,0.45001360815838,4
2013,328,14,0.45001360815838,4
2013,328,15,0.45001360815838,4
2013,328,16,0.44829937556175,4
2013,328,17,0.44829937556175,4
2013,328,18,0.44829937556175,4
2013,328,19,0.447077469823388,4
2013,328,20,0.447077469823388,4
2013,328,21,0.447077469823388,4
2013,328,22,0.445859081609233,4
2013,328,23,0.445859081609233,4
2013,329,0,0.445859081609233,4
2013,329,1,0.444676536213061,4
2013,329,2,0.444676536213061,4
2013,329,3,0.444676536213061,4
2013,329,4,0.44352934041406,4
2013,329,5,0.44352934041406,4
2013,329,6,0.44352934041406,4
2013,329,7,0.441977933594967,4
2013,329,8,0.441977933594967,4
2013,329,9,0.441977933594967,4
2013,329,10,0.450518881106477,4
2013,329,11,0.450518881106477,4
2013,329,12,0.450518881106477,4
2013,329,13,0.471724731552069,4
2013,329,14,0.471724731552069,4
2013,329,15,0.471724731552069,4
2013,329,16,0.471713101352015,4
2013,329,17,0.471713101352015,4
2013,329,18,0.471713101352015,4
2013,329,19,0.471712665705725,4
2013,329,20,0.471712665705725,4
2013,329,21,0.471712665705725,4
2013,329,22,0.471712175603649,4
2013,329,23,0.471712175603649,4
2013,330,0,0.471712175603649,4
2013,330,1,0.471262573073911,4
2013,330,2,0.471262573073911,4
2013,330,3,0.471262573073911,4
2013,330,4,0.47174257749115,4
2013,330,5,0.47174257749115,4
2013,330,6,0.47174257749115,4
2013,330,7,0.471708254787042,4
2013,330,8,0.471708254787042,4
2013,330,9,0.471708254787042,4
2013,330,10,0.464939616679535,4
2013,330,11,0.464939616679535,4
2013,330,12,0.464939616679535,4
2013,330,13,0.4672648342779,4
2013,330,14,0.4672648342779,4
2013,330,15,0.4672648342779,4
2013,330,16,0.468399333376094,4
2013,330,17,0.468399333376094,4
2013,330,18,0.468399333376094,4
2013,330,19,0.464237785599721,4
2013,330,20,0.464237785599721,4
2013,330,21,0.464237785599721,4
2013,330,22,0.461086622472777,4
2013,330,23,0.461086622472777,4
2013,331,0,0.461086622472777,4
2013,331,1,0.464659910848685,4
2013,331,2,0.464659910848685,4
2013,331,3,0.464659910848685,4
2013,331,4,0.467752699295854,4
2013,331,5,0.467752699295854,4
2013,331,6,0.467752699295854,4
2013,331,7,0.4682743052893,4
2013,331,8,0.4682743052893,4
2013,331,9,0.4682743052893,4
2013,331,10,0.463577363437414,4
2013,331,11,0.463577363437414,4
2013,331,12,0.463577363437414,4
2013,331,13,0.459978808866624,4
2013,331,14,0.459978808866624,4
2013,331,15,0.459978808866624,4
2013,331,16,0.456940824754025,4
2013,331,17,0.456940824754025,4
2013,331,18,0.456940824754025,4
2013,331,19,0.455346473565969,4
2013,331,20,0.455346473565969,4
2013,331,21,0.455346473565969,4
2013,331,22,0.453487457514721,4
2013,331,23,0.453487457514721,4
2013,332,0,0.453487457514721,4
2013,332,1,0.451735457237054,4
2013,332,2,0.451735457237054,4
2013,332,3,0.451735457237054,4
2013,332,4,0.450537658782708,4
2013,332,5,0.450537658782708,4
2013,332,6,0.450537658782708,4
2013,332,7,0.448921038115569,4
2013,332,8,0.448921038115569,4
2013,332,9,0.448921038115569,4
2013,332,10,0.446532389597495,4
2013,332,11,0.446532389597495,4
2013,332,12,0.446532389597495,4
2013,332,13,0.444005802954471,4
2013,332,14,0.444005802954471,4
2013,332,15,0.444005802954471,4
2013,332,16,0.442793351803666,4
2013,332,17,0.442793351803666,4
2013,332,18,0.442793351803666,4
2013,332,19,0.441837307470026,4
2013,332,20,0.441837307470026,4
2013,332,21,0.441837307470026,4
2013,332,22,0.440923793036482,4
2013,332,23,0.440923793036482,4
2013,333,0,0.440923793036482,4
2013,333,1,0.440035666918483,4
2013,333,2,0.440035666918483,4
2013,333,3,0.440035666918483,4
2013,333,4,0.439170534986519,4
2013,333,5,0.439170534986519,4
2013,333,6,0.439170534986519,4
2013,333,7,0.437884010096218,4
2013,333,8,0.437884010096218,4
2013,333,9,0.437884010096218,4
2013,333,10,0.436223858862437,4
2013,333,11,0.436223858862437,4
2013,333,12,0.436223858862437,4
2013,333,13,0.434742763850862,4
2013,333,14,0.434742763850862,4
2013,333,15,0.434742763850862,4
2013,333,16,0.434536529644279,4
2013,333,17,0.434536529644279,4
2013,333,18,0.434536529644279,4
2013,333,19,0.434112118980985,4
2013,333,20,0.434112118980985,4
2013,333,21,0.434112118980985,4
2013,333,22,0.433608533506725,4
2013,333,23,0.433608533506725,4
2013,334,0,0.433608533506725,4
2013,334,1,0.433115035557952,4
2013,334,2,0.433115035557952,4
2013,334,3,0.433115035557952,4
2013,334,4,0.432619779954283,4
2013,334,5,0.432619779954283,4
2013,334,6,0.432619779954283,4
2013,334,7,0.431791341535162,4
2013,334,8,0.431791341535162,4
2013,334,9,0.431791341535162,4
2013,334,10,0.43021076451477,4
2013,334,11,0.43021076451477,4
2013,334,12,0.43021076451477,4
2013,334,13,0.42871156024953,4
2013,334,14,0.42871156024953,4
2013,334,15,0.42871156024953,4
2013,334,16,0.428508078349753,4
2013,334,17,0.428508078349753,4
2013,334,18,0.428508078349753,4
2013,334,19,0.428177227848196,4
2013,334,20,0.428177227848196,4
2013,334,21,0.428177227848196,4
2013,334,22,0.42775945126677,4
2013,334,23,0.42775945126677,4
2013,335,0,0.42775945126677,4
2013,335,1,0.427345821299032,4
2013,335,2,0.427345821299032,4
2013,335,3,0.427345821299032,4
2013,335,4,0.426935225070878,4
2013,335,5,0.426935225070878,4
2013,335,6,0.426935225070878,4
2013,335,7,0.426257980619433,4
2013,335,8,0.426257980619433,4
2013,335,9,0.426257980619433,4
2013,335,10,0.424830015864303,4
2013,335,11,0.424830015864303,4
2013,335,12,0.424830015864303,4
2013,335,13,0.423066063717083,4
2013,335,14,0.423066063717083,4
2013,335,15,0.423066063717083,4
2013,335,16,0.422968986014848,4
2013,335,17,0.422968986014848,4
2013,335,18,0.422968986014848,4
2013,335,19,0.422720586076016,4
2013,335,20,0.422720586076016,4
2013,335,21,0.422720586076016,4
2013,335,22,0.423295812320493,4
2013,335,23,0.423295812320493,4
2013,336,0,0.423295812320493,4
2013,336,1,0.42596305389188,4
2013,336,2,0.42596305389188,4
2013,336,3,0.42596305389188,4
2013,336,4,0.434153967182551,4
2013,336,5,0.434153967182551,4
2013,336,6,0.434153967182551,4
2013,336,7,0.439110471128788,4
2013,336,8,0.439110471128788,4
2013,336,9,0.439110471128788,4
2013,336,10,0.435700474545467,4
2013,336,11,0.435700474545467,4
2013,336,12,0.435700474545467,4
2013,336,13,0.438561546888843,4
2013,336,14,0.438561546888843,4
2013,336,15,0.438561546888843,4
2013,336,16,0.44248789557697,4
2013,336,17,0.44248789557697,4
2013,336,18,0.44248789557697,4
2013,336,19,0.444528332478024,4
2013,336,20,0.444528332478024,4
2013,336,21,0.444528332478024,4
2013,336,22,0.443902301497682,4
2013,336,23,0.443902301497682,4
2013,337,0,0.443902301497682,4
2013,337,1,0.44376217401846,4
2013,337,2,0.44376217401846,4
2013,337,3,0.44376217401846,4
2013,337,4,0.443978081395658,4
2013,337,5,0.443978081395658,4
2013,337,6,0.443978081395658,4
2013,337,7,0.44293064260232,4
2013,337,8,0.44293064260232,4
2013,337,9,0.44293064260232,4
2013,337,10,0.448929805833817,4
2013,337,11,0.448929805833817,4
2013,337,12,0.448929805833817,4
2013,337,13,0.448347006147365,4
2013,337,14,0.448347006147365,4
2013,337,15,0.448347006147365,4
2013,337,16,0.449053365635973,4
2013,337,17,0.449053365635973,4
2013,337,18,0.449053365635973,4
2013,337,19,0.451546348239454,4
2013,337,20,0.451546348239454,4
2013,337,21,0.451546348239454,4
2013,337,22,0.452317227954127,4
2013,337,23,0.452317227954127,4
2013,338,0,0.452317227954127,4
2013,338,1,0.456080331709796,4
2013,338,2,0.456080331709796,4
2013,338,3,0.456080331709796,4
2013,338,4,0.454272742500025,4
2013,338,5,0.454272742500025,4
2013,338,6,0.454272742500025,4
2013,338,7,0.461283732246258,4
2013,338,8,0.461283732246258,4
2013,338,9,0.461283732246258,4
