"year","doy","hour","swc","soiltype"
2008,268,10,0.462137735625077,4
2008,268,11,0.462137735625077,4
2008,268,12,0.462137735625077,4
2008,268,13,0.454444443524787,4
2008,268,14,0.454444443524787,4
2008,268,15,0.454444443524787,4
2008,268,16,0.450733009044578,4
2008,268,17,0.450733009044578,4
2008,268,18,0.450733009044578,4
2008,268,19,0.454838436370866,4
2008,268,20,0.454838436370866,4
2008,268,21,0.454838436370866,4
2008,268,22,0.461906518652122,4
2008,268,23,0.461906518652122,4
2008,269,0,0.461906518652122,4
2008,269,1,0.470787080707528,4
2008,269,2,0.470787080707528,4
2008,269,3,0.470787080707528,4
2008,269,4,0.469583292766686,4
2008,269,5,0.469583292766686,4
2008,269,6,0.469583292766686,4
2008,269,7,0.468588816604651,4
2008,269,8,0.468588816604651,4
2008,269,9,0.468588816604651,4
2008,269,10,0.471688246175309,4
2008,269,11,0.471688246175309,4
2008,269,12,0.471688246175309,4
2008,269,13,0.467234880446613,4
2008,269,14,0.467234880446613,4
2008,269,15,0.467234880446613,4
2008,269,16,0.471710892002974,4
2008,269,17,0.471710892002974,4
2008,269,18,0.471710892002974,4
2008,269,19,0.469538623463199,4
2008,269,20,0.469538623463199,4
2008,269,21,0.469538623463199,4
2008,269,22,0.470672676880101,4
2008,269,23,0.470672676880101,4
2008,270,0,0.470672676880101,4
2008,270,1,0.470586722311269,4
2008,270,2,0.470586722311269,4
2008,270,3,0.470586722311269,4
2008,270,4,0.470364846100059,4
2008,270,5,0.470364846100059,4
2008,270,6,0.470364846100059,4
2008,270,7,0.463144502217442,4
2008,270,8,0.463144502217442,4
2008,270,9,0.463144502217442,4
2008,270,10,0.45551767004596,4
2008,270,11,0.45551767004596,4
2008,270,12,0.45551767004596,4
2008,270,13,0.448992045919299,4
2008,270,14,0.448992045919299,4
2008,270,15,0.448992045919299,4
2008,270,16,0.446517861310911,4
2008,270,17,0.446517861310911,4
2008,270,18,0.446517861310911,4
2008,270,19,0.445459113302232,4
2008,270,20,0.445459113302232,4
2008,270,21,0.445459113302232,4
2008,270,22,0.444404468600382,4
2008,270,23,0.444404468600382,4
2008,271,0,0.444404468600382,4
2008,271,1,0.443378487847388,4
2008,271,2,0.443378487847388,4
2008,271,3,0.443378487847388,4
2008,271,4,0.442345132056556,4
2008,271,5,0.442345132056556,4
2008,271,6,0.442345132056556,4
2008,271,7,0.439963517341024,4
2008,271,8,0.439963517341024,4
2008,271,9,0.439963517341024,4
2008,271,10,0.435796893859948,4
2008,271,11,0.435796893859948,4
2008,271,12,0.435796893859948,4
2008,271,13,0.432679098923145,4
2008,271,14,0.432679098923145,4
2008,271,15,0.432679098923145,4
2008,271,16,0.432317157162257,4
2008,271,17,0.432317157162257,4
2008,271,18,0.432317157162257,4
2008,271,19,0.432777784783608,4
2008,271,20,0.432777784783608,4
2008,271,21,0.432777784783608,4
2008,271,22,0.432815439609099,4
2008,271,23,0.432815439609099,4
2008,272,0,0.432815439609099,4
2008,272,1,0.431747101090646,4
2008,272,2,0.431747101090646,4
2008,272,3,0.431747101090646,4
2008,272,4,0.431410696284316,4
2008,272,5,0.431410696284316,4
2008,272,6,0.431410696284316,4
2008,272,7,0.429671562952562,4
2008,272,8,0.429671562952562,4
2008,272,9,0.429671562952562,4
2008,272,10,0.426352461143517,4
2008,272,11,0.426352461143517,4
2008,272,12,0.426352461143517,4
2008,272,13,0.423061533128939,4
2008,272,14,0.423061533128939,4
2008,272,15,0.423061533128939,4
2008,272,16,0.422732036989732,4
2008,272,17,0.422732036989732,4
2008,272,18,0.422732036989732,4
2008,272,19,0.422640233396319,4
2008,272,20,0.422640233396319,4
2008,272,21,0.422640233396319,4
2008,272,22,0.422167164398002,4
2008,272,23,0.422167164398002,4
2008,273,0,0.422167164398002,4
2008,273,1,0.421763640741998,4
2008,273,2,0.421763640741998,4
2008,273,3,0.421763640741998,4
2008,273,4,0.421350728450093,4
2008,273,5,0.421350728450093,4
2008,273,6,0.421350728450093,4
2008,273,7,0.419626530729296,4
2008,273,8,0.419626530729296,4
2008,273,9,0.419626530729296,4
2008,273,10,0.416192102777734,4
2008,273,11,0.416192102777734,4
2008,273,12,0.416192102777734,4
2008,273,13,0.413113928246919,4
2008,273,14,0.413113928246919,4
2008,273,15,0.413113928246919,4
2008,273,16,0.412880233351293,4
2008,273,17,0.412880233351293,4
2008,273,18,0.412880233351293,4
2008,273,19,0.414189374984013,4
2008,273,20,0.414189374984013,4
2008,273,21,0.414189374984013,4
2008,273,22,0.414013014683004,4
2008,273,23,0.414013014683004,4
2008,274,0,0.414013014683004,4
2008,274,1,0.413884355945618,4
2008,274,2,0.413884355945618,4
2008,274,3,0.413884355945618,4
2008,274,4,0.413727445066446,4
2008,274,5,0.413727445066446,4
2008,274,6,0.413727445066446,4
2008,274,7,0.412219514321272,4
2008,274,8,0.412219514321272,4
2008,274,9,0.412219514321272,4
2008,274,10,0.409322866778608,4
2008,274,11,0.409322866778608,4
2008,274,12,0.409322866778608,4
2008,274,13,0.408005893092,4
2008,274,14,0.408005893092,4
2008,274,15,0.408005893092,4
2008,274,16,0.408464149659855,4
2008,274,17,0.408464149659855,4
2008,274,18,0.408464149659855,4
2008,274,19,0.409320851571512,4
2008,274,20,0.409320851571512,4
2008,274,21,0.409320851571512,4
2008,274,22,0.409600120229777,4
2008,274,23,0.409600120229777,4
2008,275,0,0.409600120229777,4
2008,275,1,0.409642261406668,4
2008,275,2,0.409642261406668,4
2008,275,3,0.409642261406668,4
2008,275,4,0.40952499801404,4
2008,275,5,0.40952499801404,4
2008,275,6,0.40952499801404,4
2008,275,7,0.408386514396214,4
2008,275,8,0.408386514396214,4
2008,275,9,0.408386514396214,4
2008,275,10,0.405681576033589,4
2008,275,11,0.405681576033589,4
2008,275,12,0.405681576033589,4
2008,275,13,0.404044711730641,4
2008,275,14,0.404044711730641,4
2008,275,15,0.404044711730641,4
2008,275,16,0.404450300106176,4
2008,275,17,0.404450300106176,4
2008,275,18,0.404450300106176,4
2008,275,19,0.405024536333163,4
2008,275,20,0.405024536333163,4
2008,275,21,0.405024536333163,4
2008,275,22,0.405139852749734,4
2008,275,23,0.405139852749734,4
2008,276,0,0.405139852749734,4
2008,276,1,0.405134980065859,4
2008,276,2,0.405134980065859,4
2008,276,3,0.405134980065859,4
2008,276,4,0.405020445196944,4
2008,276,5,0.405020445196944,4
2008,276,6,0.405020445196944,4
2008,276,7,0.403453335178697,4
2008,276,8,0.403453335178697,4
2008,276,9,0.403453335178697,4
2008,276,10,0.400271019412059,4
2008,276,11,0.400271019412059,4
2008,276,12,0.400271019412059,4
2008,276,13,0.397612012073715,4
2008,276,14,0.397612012073715,4
2008,276,15,0.397612012073715,4
2008,276,16,0.398205481930122,4
2008,276,17,0.398205481930122,4
2008,276,18,0.398205481930122,4
2008,276,19,0.399279738775346,4
2008,276,20,0.399279738775346,4
2008,276,21,0.399279738775346,4
2008,276,22,0.399707857266482,4
2008,276,23,0.399707857266482,4
2008,277,0,0.399707857266482,4
2008,277,1,0.399848481566669,4
2008,277,2,0.399848481566669,4
2008,277,3,0.399848481566669,4
2008,277,4,0.399837929701857,4
2008,277,5,0.399837929701857,4
2008,277,6,0.399837929701857,4
2008,277,7,0.398686627374753,4
2008,277,8,0.398686627374753,4
2008,277,9,0.398686627374753,4
2008,277,10,0.39533526169482,4
2008,277,11,0.39533526169482,4
2008,277,12,0.39533526169482,4
2008,277,13,0.392353532222489,4
2008,277,14,0.392353532222489,4
2008,277,15,0.392353532222489,4
2008,277,16,0.392816599046323,4
2008,277,17,0.392816599046323,4
2008,277,18,0.392816599046323,4
2008,277,19,0.393899999075063,4
2008,277,20,0.393899999075063,4
2008,277,21,0.393899999075063,4
2008,277,22,0.394361352575551,4
2008,277,23,0.394361352575551,4
2008,278,0,0.394361352575551,4
2008,278,1,0.394569827220328,4
2008,278,2,0.394569827220328,4
2008,278,3,0.394569827220328,4
2008,278,4,0.394613015313466,4
2008,278,5,0.394613015313466,4
2008,278,6,0.394613015313466,4
2008,278,7,0.393471071190472,4
2008,278,8,0.393471071190472,4
2008,278,9,0.393471071190472,4
2008,278,10,0.390018063038921,4
2008,278,11,0.390018063038921,4
2008,278,12,0.390018063038921,4
2008,278,13,0.388204522500834,4
2008,278,14,0.388204522500834,4
2008,278,15,0.388204522500834,4
2008,278,16,0.387900575600061,4
2008,278,17,0.387900575600061,4
2008,278,18,0.387900575600061,4
2008,278,19,0.388860735595664,4
2008,278,20,0.388860735595664,4
2008,278,21,0.388860735595664,4
2008,278,22,0.389302310660544,4
2008,278,23,0.389302310660544,4
2008,279,0,0.389302310660544,4
2008,279,1,0.389517217228532,4
2008,279,2,0.389517217228532,4
2008,279,3,0.389517217228532,4
2008,279,4,0.389564975320927,4
2008,279,5,0.389564975320927,4
2008,279,6,0.389564975320927,4
2008,279,7,0.388286802461899,4
2008,279,8,0.388286802461899,4
2008,279,9,0.388286802461899,4
2008,279,10,0.384705700334733,4
2008,279,11,0.384705700334733,4
2008,279,12,0.384705700334733,4
2008,279,13,0.38190013813432,4
2008,279,14,0.38190013813432,4
2008,279,15,0.38190013813432,4
2008,279,16,0.382055907190442,4
2008,279,17,0.382055907190442,4
2008,279,18,0.382055907190442,4
2008,279,19,0.383188291686047,4
2008,279,20,0.383188291686047,4
2008,279,21,0.383188291686047,4
2008,279,22,0.383727679401665,4
2008,279,23,0.383727679401665,4
2008,280,0,0.383727679401665,4
2008,280,1,0.38401527394581,4
2008,280,2,0.38401527394581,4
2008,280,3,0.38401527394581,4
2008,280,4,0.384156908894183,4
2008,280,5,0.384156908894183,4
2008,280,6,0.384156908894183,4
2008,280,7,0.383072749355716,4
2008,280,8,0.383072749355716,4
2008,280,9,0.383072749355716,4
2008,280,10,0.381198532727841,4
2008,280,11,0.381198532727841,4
2008,280,12,0.381198532727841,4
2008,280,13,0.378893926832641,4
2008,280,14,0.378893926832641,4
2008,280,15,0.378893926832641,4
2008,280,16,0.378784201309582,4
2008,280,17,0.378784201309582,4
2008,280,18,0.378784201309582,4
2008,280,19,0.379621364170704,4
2008,280,20,0.379621364170704,4
2008,280,21,0.379621364170704,4
2008,280,22,0.380872335493066,4
2008,280,23,0.380872335493066,4
2008,281,0,0.380872335493066,4
2008,281,1,0.380804931415701,4
2008,281,2,0.380804931415701,4
2008,281,3,0.380804931415701,4
2008,281,4,0.381373111256819,4
2008,281,5,0.381373111256819,4
2008,281,6,0.381373111256819,4
2008,281,7,0.381065829241747,4
2008,281,8,0.381065829241747,4
2008,281,9,0.381065829241747,4
2008,281,10,0.37962241331717,4
2008,281,11,0.37962241331717,4
2008,281,12,0.37962241331717,4
2008,281,13,0.376840774089126,4
2008,281,14,0.376840774089126,4
2008,281,15,0.376840774089126,4
2008,281,16,0.386972969931107,4
2008,281,17,0.386972969931107,4
2008,281,18,0.386972969931107,4
2008,281,19,0.410091197553012,4
2008,281,20,0.410091197553012,4
2008,281,21,0.410091197553012,4
2008,281,22,0.40579635127701,4
2008,281,23,0.40579635127701,4
2008,282,0,0.40579635127701,4
2008,282,1,0.425890073331837,4
2008,282,2,0.425890073331837,4
2008,282,3,0.425890073331837,4
2008,282,4,0.435948666897046,4
2008,282,5,0.435948666897046,4
2008,282,6,0.435948666897046,4
2008,282,7,0.442788266876573,4
2008,282,8,0.442788266876573,4
2008,282,9,0.442788266876573,4
2008,282,10,0.444030254734766,4
2008,282,11,0.444030254734766,4
2008,282,12,0.444030254734766,4
2008,282,13,0.440360313318046,4
2008,282,14,0.440360313318046,4
2008,282,15,0.440360313318046,4
2008,282,16,0.449027545756318,4
2008,282,17,0.449027545756318,4
2008,282,18,0.449027545756318,4
2008,282,19,0.471851434607782,4
2008,282,20,0.471851434607782,4
2008,282,21,0.471851434607782,4
2008,282,22,0.471712720161511,4
2008,282,23,0.471712720161511,4
2008,283,0,0.471712720161511,4
2008,283,1,0.471712704602715,4
2008,283,2,0.471712704602715,4
2008,283,3,0.471712704602715,4
2008,283,4,0.470116924464245,4
2008,283,5,0.470116924464245,4
2008,283,6,0.470116924464245,4
2008,283,7,0.4669378602056,4
2008,283,8,0.4669378602056,4
2008,283,9,0.4669378602056,4
2008,283,10,0.471362180486285,4
2008,283,11,0.471362180486285,4
2008,283,12,0.471362180486285,4
2008,283,13,0.471701113299651,4
2008,283,14,0.471701113299651,4
2008,283,15,0.471701113299651,4
2008,283,16,0.471219311841466,4
2008,283,17,0.471219311841466,4
2008,283,18,0.471219311841466,4
2008,283,19,0.471712720161511,4
2008,283,20,0.471712720161511,4
2008,283,21,0.471712720161511,4
2008,283,22,0.471713171366597,4
2008,283,23,0.471713171366597,4
2008,284,0,0.471713171366597,4
2008,284,1,0.471712689043919,4
2008,284,2,0.471712689043919,4
2008,284,3,0.471712689043919,4
2008,284,4,0.469882990186088,4
2008,284,5,0.469882990186088,4
2008,284,6,0.469882990186088,4
2008,284,7,0.464515617874868,4
2008,284,8,0.464515617874868,4
2008,284,9,0.464515617874868,4
2008,284,10,0.457499030880582,4
2008,284,11,0.457499030880582,4
2008,284,12,0.457499030880582,4
2008,284,13,0.45137904598607,4
2008,284,14,0.45137904598607,4
2008,284,15,0.45137904598607,4
2008,284,16,0.449195396709572,4
2008,284,17,0.449195396709572,4
2008,284,18,0.449195396709572,4
2008,284,19,0.44805186725586,4
2008,284,20,0.44805186725586,4
2008,284,21,0.44805186725586,4
2008,284,22,0.446900599450841,4
2008,284,23,0.446900599450841,4
2008,285,0,0.446900599450841,4
2008,285,1,0.445819637682578,4
2008,285,2,0.445819637682578,4
2008,285,3,0.445819637682578,4
2008,285,4,0.444785896329952,4
2008,285,5,0.444785896329952,4
2008,285,6,0.444785896329952,4
2008,285,7,0.442845946987734,4
2008,285,8,0.442845946987734,4
2008,285,9,0.442845946987734,4
2008,285,10,0.438920887719051,4
2008,285,11,0.438920887719051,4
2008,285,12,0.438920887719051,4
2008,285,13,0.435490851133852,4
2008,285,14,0.435490851133852,4
2008,285,15,0.435490851133852,4
2008,285,16,0.434999464576518,4
2008,285,17,0.434999464576518,4
2008,285,18,0.434999464576518,4
2008,285,19,0.434696082738842,4
2008,285,20,0.434696082738842,4
2008,285,21,0.434696082738842,4
2008,285,22,0.434201949958061,4
2008,285,23,0.434201949958061,4
2008,286,0,0.434201949958061,4
2008,286,1,0.43369446416587,4
2008,286,2,0.43369446416587,4
2008,286,3,0.43369446416587,4
2008,286,4,0.443173174442381,4
2008,286,5,0.443173174442381,4
2008,286,6,0.443173174442381,4
2008,286,7,0.441234770144854,4
2008,286,8,0.441234770144854,4
2008,286,9,0.441234770144854,4
2008,286,10,0.450109021723582,4
2008,286,11,0.450109021723582,4
2008,286,12,0.450109021723582,4
2008,286,13,0.458493712580027,4
2008,286,14,0.458493712580027,4
2008,286,15,0.458493712580027,4
2008,286,16,0.46905463863625,4
2008,286,17,0.46905463863625,4
2008,286,18,0.46905463863625,4
2008,286,19,0.466744036185432,4
2008,286,20,0.466744036185432,4
2008,286,21,0.466744036185432,4
2008,286,22,0.463306160576017,4
2008,286,23,0.463306160576017,4
2008,287,0,0.463306160576017,4
2008,287,1,0.460348744184385,4
2008,287,2,0.460348744184385,4
2008,287,3,0.460348744184385,4
2008,287,4,0.458240511428917,4
2008,287,5,0.458240511428917,4
2008,287,6,0.458240511428917,4
2008,287,7,0.455510083758329,4
2008,287,8,0.455510083758329,4
2008,287,9,0.455510083758329,4
2008,287,10,0.451416963118876,4
2008,287,11,0.451416963118876,4
2008,287,12,0.451416963118876,4
2008,287,13,0.452940294186621,4
2008,287,14,0.452940294186621,4
2008,287,15,0.452940294186621,4
2008,287,16,0.465413057549358,4
2008,287,17,0.465413057549358,4
2008,287,18,0.465413057549358,4
2008,287,19,0.464027568231132,4
2008,287,20,0.464027568231132,4
2008,287,21,0.464027568231132,4
2008,287,22,0.46096222120956,4
2008,287,23,0.46096222120956,4
2008,288,0,0.46096222120956,4
2008,288,1,0.458639671009364,4
2008,288,2,0.458639671009364,4
2008,288,3,0.458639671009364,4
2008,288,4,0.456601076796948,4
2008,288,5,0.456601076796948,4
2008,288,6,0.456601076796948,4
2008,288,7,0.453458417326275,4
2008,288,8,0.453458417326275,4
2008,288,9,0.453458417326275,4
2008,288,10,0.448768101582794,4
2008,288,11,0.448768101582794,4
2008,288,12,0.448768101582794,4
2008,288,13,0.444784931566286,4
2008,288,14,0.444784931566286,4
2008,288,15,0.444784931566286,4
2008,288,16,0.442864346520317,4
2008,288,17,0.442864346520317,4
2008,288,18,0.442864346520317,4
2008,288,19,0.441880236809465,4
2008,288,20,0.441880236809465,4
2008,288,21,0.441880236809465,4
2008,288,22,0.440949877172526,4
2008,288,23,0.440949877172526,4
2008,289,0,0.440949877172526,4
2008,289,1,0.440990070444519,4
2008,289,2,0.440990070444519,4
2008,289,3,0.440990070444519,4
2008,289,4,0.440031829669431,4
2008,289,5,0.440031829669431,4
2008,289,6,0.440031829669431,4
2008,289,7,0.438005975799523,4
2008,289,8,0.438005975799523,4
2008,289,9,0.438005975799523,4
2008,289,10,0.434900224392323,4
2008,289,11,0.434900224392323,4
2008,289,12,0.434900224392323,4
2008,289,13,0.432364119284597,4
2008,289,14,0.432364119284597,4
2008,289,15,0.432364119284597,4
2008,289,16,0.431855101037152,4
2008,289,17,0.431855101037152,4
2008,289,18,0.431855101037152,4
2008,289,19,0.431621456607469,4
2008,289,20,0.431621456607469,4
2008,289,21,0.431621456607469,4
2008,289,22,0.431168324877014,4
2008,289,23,0.431168324877014,4
2008,290,0,0.431168324877014,4
2008,290,1,0.430683801590912,4
2008,290,2,0.430683801590912,4
2008,290,3,0.430683801590912,4
2008,290,4,0.43018154294889,4
2008,290,5,0.43018154294889,4
2008,290,6,0.43018154294889,4
2008,290,7,0.428741251955012,4
2008,290,8,0.428741251955012,4
2008,290,9,0.428741251955012,4
2008,290,10,0.425724074540685,4
2008,290,11,0.425724074540685,4
2008,290,12,0.425724074540685,4
2008,290,13,0.423772881082666,4
2008,290,14,0.423772881082666,4
2008,290,15,0.423772881082666,4
2008,290,16,0.430165500044833,4
2008,290,17,0.430165500044833,4
2008,290,18,0.430165500044833,4
2008,290,19,0.426499113698928,4
2008,290,20,0.426499113698928,4
2008,290,21,0.426499113698928,4
2008,290,22,0.425827806488235,4
2008,290,23,0.425827806488235,4
2008,291,0,0.425827806488235,4
2008,291,1,0.425395556177036,4
2008,291,2,0.425395556177036,4
2008,291,3,0.425395556177036,4
2008,291,4,0.424985705597326,4
2008,291,5,0.424985705597326,4
2008,291,6,0.424985705597326,4
2008,291,7,0.423783517894105,4
2008,291,8,0.423783517894105,4
2008,291,9,0.423783517894105,4
2008,291,10,0.428972544399033,4
2008,291,11,0.428972544399033,4
2008,291,12,0.428972544399033,4
2008,291,13,0.434814750591456,4
2008,291,14,0.434814750591456,4
2008,291,15,0.434814750591456,4
2008,291,16,0.43481665811278,4
2008,291,17,0.43481665811278,4
2008,291,18,0.43481665811278,4
2008,291,19,0.433397146458763,4
2008,291,20,0.433397146458763,4
2008,291,21,0.433397146458763,4
2008,291,22,0.432836214230592,4
2008,291,23,0.432836214230592,4
2008,292,0,0.432836214230592,4
2008,292,1,0.432317987283376,4
2008,292,2,0.432317987283376,4
2008,292,3,0.432317987283376,4
2008,292,4,0.431798863889901,4
2008,292,5,0.431798863889901,4
2008,292,6,0.431798863889901,4
2008,292,7,0.430305378618544,4
2008,292,8,0.430305378618544,4
2008,292,9,0.430305378618544,4
2008,292,10,0.427235226336749,4
2008,292,11,0.427235226336749,4
2008,292,12,0.427235226336749,4
2008,292,13,0.424849178918821,4
2008,292,14,0.424849178918821,4
2008,292,15,0.424849178918821,4
2008,292,16,0.424244840475771,4
2008,292,17,0.424244840475771,4
2008,292,18,0.424244840475771,4
2008,292,19,0.424069800891056,4
2008,292,20,0.424069800891056,4
2008,292,21,0.424069800891056,4
2008,292,22,0.423628646311068,4
2008,292,23,0.423628646311068,4
2008,293,0,0.423628646311068,4
2008,293,1,0.423200340162389,4
2008,293,2,0.423200340162389,4
2008,293,3,0.423200340162389,4
2008,293,4,0.422786446241202,4
2008,293,5,0.422786446241202,4
2008,293,6,0.422786446241202,4
2008,293,7,0.421518943121063,4
2008,293,8,0.421518943121063,4
2008,293,9,0.421518943121063,4
2008,293,10,0.418840595887071,4
2008,293,11,0.418840595887071,4
2008,293,12,0.418840595887071,4
2008,293,13,0.416469396536245,4
2008,293,14,0.416469396536245,4
2008,293,15,0.416469396536245,4
2008,293,16,0.416410164971215,4
2008,293,17,0.416410164971215,4
2008,293,18,0.416410164971215,4
2008,293,19,0.416352495540901,4
2008,293,20,0.416352495540901,4
2008,293,21,0.416352495540901,4
2008,293,22,0.416042061593686,4
2008,293,23,0.416042061593686,4
2008,294,0,0.416042061593686,4
2008,294,1,0.415701928215655,4
2008,294,2,0.415701928215655,4
2008,294,3,0.415701928215655,4
2008,294,4,0.415363709554763,4
2008,294,5,0.415363709554763,4
2008,294,6,0.415363709554763,4
2008,294,7,0.4142630351677,4
2008,294,8,0.4142630351677,4
2008,294,9,0.4142630351677,4
2008,294,10,0.41168199243362,4
2008,294,11,0.41168199243362,4
2008,294,12,0.41168199243362,4
2008,294,13,0.40969642991105,4
2008,294,14,0.40969642991105,4
2008,294,15,0.40969642991105,4
2008,294,16,0.410384888102932,4
2008,294,17,0.410384888102932,4
2008,294,18,0.410384888102932,4
2008,294,19,0.411196535427115,4
2008,294,20,0.411196535427115,4
2008,294,21,0.411196535427115,4
2008,294,22,0.411458068640645,4
2008,294,23,0.411458068640645,4
2008,295,0,0.411458068640645,4
2008,295,1,0.411509003083723,4
2008,295,2,0.411509003083723,4
2008,295,3,0.411509003083723,4
2008,295,4,0.411453765660986,4
2008,295,5,0.411453765660986,4
2008,295,6,0.411453765660986,4
2008,295,7,0.410554797412154,4
2008,295,8,0.410554797412154,4
2008,295,9,0.410554797412154,4
2008,295,10,0.408034308323576,4
2008,295,11,0.408034308323576,4
2008,295,12,0.408034308323576,4
2008,295,13,0.406140954190587,4
2008,295,14,0.406140954190587,4
2008,295,15,0.406140954190587,4
2008,295,16,0.406641488092902,4
2008,295,17,0.406641488092902,4
2008,295,18,0.406641488092902,4
2008,295,19,0.407290563817885,4
2008,295,20,0.407290563817885,4
2008,295,21,0.407290563817885,4
2008,295,22,0.407463161674723,4
2008,295,23,0.407463161674723,4
2008,296,0,0.407463161674723,4
2008,296,1,0.41457608693905,4
2008,296,2,0.41457608693905,4
2008,296,3,0.41457608693905,4
2008,296,4,0.411726346977183,4
2008,296,5,0.411726346977183,4
2008,296,6,0.411726346977183,4
2008,296,7,0.40961298982952,4
2008,296,8,0.40961298982952,4
2008,296,9,0.40961298982952,4
2008,296,10,0.406505786937499,4
2008,296,11,0.406505786937499,4
2008,296,12,0.406505786937499,4
2008,296,13,0.404413019982428,4
2008,296,14,0.404413019982428,4
2008,296,15,0.404413019982428,4
2008,296,16,0.404782435893988,4
2008,296,17,0.404782435893988,4
2008,296,18,0.404782435893988,4
2008,296,19,0.405495444080262,4
2008,296,20,0.405495444080262,4
2008,296,21,0.405495444080262,4
2008,296,22,0.405739862242983,4
2008,296,23,0.405739862242983,4
2008,297,0,0.405739862242983,4
2008,297,1,0.405772004180395,4
2008,297,2,0.405772004180395,4
2008,297,3,0.405772004180395,4
2008,297,4,0.405701591152631,4
2008,297,5,0.405701591152631,4
2008,297,6,0.405701591152631,4
2008,297,7,0.404843246679972,4
2008,297,8,0.404843246679972,4
2008,297,9,0.404843246679972,4
2008,297,10,0.412564893642922,4
2008,297,11,0.412564893642922,4
2008,297,12,0.412564893642922,4
2008,297,13,0.431399192249979,4
2008,297,14,0.431399192249979,4
2008,297,15,0.431399192249979,4
2008,297,16,0.430079873366813,4
2008,297,17,0.430079873366813,4
2008,297,18,0.430079873366813,4
2008,297,19,0.426063590942722,4
2008,297,20,0.426063590942722,4
2008,297,21,0.426063590942722,4
2008,297,22,0.426849732225431,4
2008,297,23,0.426849732225431,4
2008,298,0,0.426849732225431,4
2008,298,1,0.425262865472552,4
2008,298,2,0.425262865472552,4
2008,298,3,0.425262865472552,4
2008,298,4,0.424656545459461,4
2008,298,5,0.424656545459461,4
2008,298,6,0.424656545459461,4
2008,298,7,0.422748416721853,4
2008,298,8,0.422748416721853,4
2008,298,9,0.422748416721853,4
2008,298,10,0.41959842981121,4
2008,298,11,0.41959842981121,4
2008,298,12,0.41959842981121,4
2008,298,13,0.416982476341777,4
2008,298,14,0.416982476341777,4
2008,298,15,0.416982476341777,4
2008,298,16,0.416871975229987,4
2008,298,17,0.416871975229987,4
2008,298,18,0.416871975229987,4
2008,298,19,0.416893820053257,4
2008,298,20,0.416893820053257,4
2008,298,21,0.416893820053257,4
2008,298,22,0.416577873972371,4
2008,298,23,0.416577873972371,4
2008,299,0,0.416577873972371,4
2008,299,1,0.416226113622537,4
2008,299,2,0.416226113622537,4
2008,299,3,0.416226113622537,4
2008,299,4,0.415874844509053,4
2008,299,5,0.415874844509053,4
2008,299,6,0.415874844509053,4
2008,299,7,0.41459550778099,4
2008,299,8,0.41459550778099,4
2008,299,9,0.41459550778099,4
2008,299,10,0.411671235394731,4
2008,299,11,0.411671235394731,4
2008,299,12,0.411671235394731,4
2008,299,13,0.409431369883605,4
2008,299,14,0.409431369883605,4
2008,299,15,0.409431369883605,4
2008,299,16,0.410384125154996,4
2008,299,17,0.410384125154996,4
2008,299,18,0.410384125154996,4
2008,299,19,0.411246857618273,4
2008,299,20,0.411246857618273,4
2008,299,21,0.411246857618273,4
2008,299,22,0.411545267284212,4
2008,299,23,0.411545267284212,4
2008,300,0,0.411545267284212,4
2008,300,1,0.411598600729336,4
2008,300,2,0.411598600729336,4
2008,300,3,0.411598600729336,4
2008,300,4,0.411542062720003,4
2008,300,5,0.411542062720003,4
2008,300,6,0.411542062720003,4
2008,300,7,0.41073292886345,4
2008,300,8,0.41073292886345,4
2008,300,9,0.41073292886345,4
2008,300,10,0.408018854905235,4
2008,300,11,0.408018854905235,4
2008,300,12,0.408018854905235,4
2008,300,13,0.405802041652359,4
2008,300,14,0.405802041652359,4
2008,300,15,0.405802041652359,4
2008,300,16,0.406616148251052,4
2008,300,17,0.406616148251052,4
2008,300,18,0.406616148251052,4
2008,300,19,0.407385018594069,4
2008,300,20,0.407385018594069,4
2008,300,21,0.407385018594069,4
2008,300,22,0.407636766164611,4
2008,300,23,0.407636766164611,4
2008,301,0,0.407636766164611,4
2008,301,1,0.407557321422458,4
2008,301,2,0.407557321422458,4
2008,301,3,0.407557321422458,4
2008,301,4,0.407225730484967,4
2008,301,5,0.407225730484967,4
2008,301,6,0.407225730484967,4
2008,301,7,0.405316004324562,4
2008,301,8,0.405316004324562,4
2008,301,9,0.405316004324562,4
2008,301,10,0.402642030906051,4
2008,301,11,0.402642030906051,4
2008,301,12,0.402642030906051,4
2008,301,13,0.400599569474448,4
2008,301,14,0.400599569474448,4
2008,301,15,0.400599569474448,4
2008,301,16,0.401038717276573,4
2008,301,17,0.401038717276573,4
2008,301,18,0.401038717276573,4
2008,301,19,0.402034221613502,4
2008,301,20,0.402034221613502,4
2008,301,21,0.402034221613502,4
2008,301,22,0.402405981777622,4
2008,301,23,0.402405981777622,4
2008,302,0,0.402405981777622,4
2008,302,1,0.402494239829792,4
2008,302,2,0.402494239829792,4
2008,302,3,0.402494239829792,4
2008,302,4,0.402412342522587,4
2008,302,5,0.402412342522587,4
2008,302,6,0.402412342522587,4
2008,302,7,0.401045741019554,4
2008,302,8,0.401045741019554,4
2008,302,9,0.401045741019554,4
2008,302,10,0.398763089804943,4
2008,302,11,0.398763089804943,4
2008,302,12,0.398763089804943,4
2008,302,13,0.396855835375443,4
2008,302,14,0.396855835375443,4
2008,302,15,0.396855835375443,4
