"year","doy","hour","swc","soiltype"
2010,295,20,0.413530073606461,4
2010,295,21,0.413530073606461,4
2010,295,22,0.413590468680772,4
2010,295,23,0.413590468680772,4
2010,296,0,0.413590468680772,4
2010,296,1,0.413562082858495,4
2010,296,2,0.413562082858495,4
2010,296,3,0.413562082858495,4
2010,296,4,0.413462160011275,4
2010,296,5,0.413462160011275,4
2010,296,6,0.413462160011275,4
2010,296,7,0.412443931061233,4
2010,296,8,0.412443931061233,4
2010,296,9,0.412443931061233,4
2010,296,10,0.410141800644437,4
2010,296,11,0.410141800644437,4
2010,296,12,0.410141800644437,4
2010,296,13,0.40840131017113,4
2010,296,14,0.40840131017113,4
2010,296,15,0.40840131017113,4
2010,296,16,0.408931927896661,4
2010,296,17,0.408931927896661,4
2010,296,18,0.408931927896661,4
2010,296,19,0.409577139002354,4
2010,296,20,0.409577139002354,4
2010,296,21,0.409577139002354,4
2010,296,22,0.409801616319858,4
2010,296,23,0.409801616319858,4
2010,297,0,0.409801616319858,4
2010,297,1,0.409825014753802,4
2010,297,2,0.409825014753802,4
2010,297,3,0.409825014753802,4
2010,297,4,0.409749517001084,4
2010,297,5,0.409749517001084,4
2010,297,6,0.409749517001084,4
2010,297,7,0.413824787397329,4
2010,297,8,0.413824787397329,4
2010,297,9,0.413824787397329,4
2010,297,10,0.408842704859923,4
2010,297,11,0.408842704859923,4
2010,297,12,0.408842704859923,4
2010,297,13,0.406136902862563,4
2010,297,14,0.406136902862563,4
2010,297,15,0.406136902862563,4
2010,297,16,0.407115190687038,4
2010,297,17,0.407115190687038,4
2010,297,18,0.407115190687038,4
2010,297,19,0.409275404900898,4
2010,297,20,0.409275404900898,4
2010,297,21,0.409275404900898,4
2010,297,22,0.408449734845826,4
2010,297,23,0.408449734845826,4
2010,298,0,0.408449734845826,4
2010,298,1,0.420485669000907,4
2010,298,2,0.420485669000907,4
2010,298,3,0.420485669000907,4
2010,298,4,0.439296361593396,4
2010,298,5,0.439296361593396,4
2010,298,6,0.439296361593396,4
2010,298,7,0.43570227205858,4
2010,298,8,0.43570227205858,4
2010,298,9,0.43570227205858,4
2010,298,10,0.444407268329895,4
2010,298,11,0.444407268329895,4
2010,298,12,0.444407268329895,4
2010,298,13,0.444271672981751,4
2010,298,14,0.444271672981751,4
2010,298,15,0.444271672981751,4
2010,298,16,0.449946620375773,4
2010,298,17,0.449946620375773,4
2010,298,18,0.449946620375773,4
2010,298,19,0.450256860534253,4
2010,298,20,0.450256860534253,4
2010,298,21,0.450256860534253,4
2010,298,22,0.458083818880391,4
2010,298,23,0.458083818880391,4
2010,299,0,0.458083818880391,4
2010,299,1,0.467063797973045,4
2010,299,2,0.467063797973045,4
2010,299,3,0.467063797973045,4
2010,299,4,0.470045937457222,4
2010,299,5,0.470045937457222,4
2010,299,6,0.470045937457222,4
2010,299,7,0.466063436935387,4
2010,299,8,0.466063436935387,4
2010,299,9,0.466063436935387,4
2010,299,10,0.458858041961563,4
2010,299,11,0.458858041961563,4
2010,299,12,0.458858041961563,4
2010,299,13,0.454249121371271,4
2010,299,14,0.454249121371271,4
2010,299,15,0.454249121371271,4
2010,299,16,0.452155925861826,4
2010,299,17,0.452155925861826,4
2010,299,18,0.452155925861826,4
2010,299,19,0.45373055765257,4
2010,299,20,0.45373055765257,4
2010,299,21,0.45373055765257,4
2010,299,22,0.463045820768351,4
2010,299,23,0.463045820768351,4
2010,300,0,0.463045820768351,4
2010,300,1,0.471712720161511,4
2010,300,2,0.471712720161511,4
2010,300,3,0.471712720161511,4
2010,300,4,0.471712689043919,4
2010,300,5,0.471712689043919,4
2010,300,6,0.471712689043919,4
2010,300,7,0.471712720161511,4
2010,300,8,0.471712720161511,4
2010,300,9,0.471712720161511,4
2010,300,10,0.471711996677494,4
2010,300,11,0.471711996677494,4
2010,300,12,0.471711996677494,4
2010,300,13,0.471712564573551,4
2010,300,14,0.471712564573551,4
2010,300,15,0.471712564573551,4
2010,300,16,0.471712766837899,4
2010,300,17,0.471712766837899,4
2010,300,18,0.471712766837899,4
2010,300,19,0.471712642367531,4
2010,300,20,0.471712642367531,4
2010,300,21,0.471712642367531,4
2010,300,22,0.471712642367531,4
2010,300,23,0.471712642367531,4
2010,301,0,0.471712642367531,4
2010,301,1,0.471712720161511,4
2010,301,2,0.471712720161511,4
2010,301,3,0.471712720161511,4
2010,301,4,0.466930520055705,4
2010,301,5,0.466930520055705,4
2010,301,6,0.466930520055705,4
2010,301,7,0.461030844214206,4
2010,301,8,0.461030844214206,4
2010,301,9,0.461030844214206,4
2010,301,10,0.453703783111029,4
2010,301,11,0.453703783111029,4
2010,301,12,0.453703783111029,4
2010,301,13,0.447939798867012,4
2010,301,14,0.447939798867012,4
2010,301,15,0.447939798867012,4
2010,301,16,0.445626692520975,4
2010,301,17,0.445626692520975,4
2010,301,18,0.445626692520975,4
2010,301,19,0.44436849939873,4
2010,301,20,0.44436849939873,4
2010,301,21,0.44436849939873,4
2010,301,22,0.443144522477608,4
2010,301,23,0.443144522477608,4
2010,302,0,0.443144522477608,4
2010,302,1,0.441997934855703,4
2010,302,2,0.441997934855703,4
2010,302,3,0.441997934855703,4
2010,302,4,0.440908259752419,4
2010,302,5,0.440908259752419,4
2010,302,6,0.440908259752419,4
2010,302,7,0.438579850200495,4
2010,302,8,0.438579850200495,4
2010,302,9,0.438579850200495,4
2010,302,10,0.435471350769864,4
2010,302,11,0.435471350769864,4
2010,302,12,0.435471350769864,4
2010,302,13,0.433081248132183,4
2010,302,14,0.433081248132183,4
2010,302,15,0.433081248132183,4
2010,302,16,0.432874409423558,4
2010,302,17,0.432874409423558,4
2010,302,18,0.432874409423558,4
2010,302,19,0.432532039945452,4
2010,302,20,0.432532039945452,4
2010,302,21,0.432532039945452,4
2010,302,22,0.432020133274938,4
2010,302,23,0.432020133274938,4
2010,303,0,0.432020133274938,4
2010,303,1,0.43150410825276,4
2010,303,2,0.43150410825276,4
2010,303,3,0.43150410825276,4
2010,303,4,0.431000308404556,4
2010,303,5,0.431000308404556,4
2010,303,6,0.431000308404556,4
2010,303,7,0.429726398972591,4
2010,303,8,0.429726398972591,4
2010,303,9,0.429726398972591,4
2010,303,10,0.427325928062829,4
2010,303,11,0.427325928062829,4
2010,303,12,0.427325928062829,4
2010,303,13,0.425165446249614,4
2010,303,14,0.425165446249614,4
2010,303,15,0.425165446249614,4
2010,303,16,0.425101964190954,4
2010,303,17,0.425101964190954,4
2010,303,18,0.425101964190954,4
2010,303,19,0.424864083631234,4
2010,303,20,0.424864083631234,4
2010,303,21,0.424864083631234,4
2010,303,22,0.424464757836386,4
2010,303,23,0.424464757836386,4
2010,304,0,0.424464757836386,4
2010,304,1,0.424069399731518,4
2010,304,2,0.424069399731518,4
2010,304,3,0.424069399731518,4
2010,304,4,0.423657120649817,4
2010,304,5,0.423657120649817,4
2010,304,6,0.423657120649817,4
2010,304,7,0.422901900065972,4
2010,304,8,0.422901900065972,4
2010,304,9,0.422901900065972,4
2010,304,10,0.421840317889584,4
2010,304,11,0.421840317889584,4
2010,304,12,0.421840317889584,4
2010,304,13,0.420685522375395,4
2010,304,14,0.420685522375395,4
2010,304,15,0.420685522375395,4
2010,304,16,0.420373535604793,4
2010,304,17,0.420373535604793,4
2010,304,18,0.420373535604793,4
2010,304,19,0.420111759671651,4
2010,304,20,0.420111759671651,4
2010,304,21,0.420111759671651,4
2010,304,22,0.419777075957552,4
2010,304,23,0.419777075957552,4
2010,305,0,0.419777075957552,4
2010,305,1,0.419439759035408,4
2010,305,2,0.419439759035408,4
2010,305,3,0.419439759035408,4
2010,305,4,0.419106494630997,4
2010,305,5,0.419106494630997,4
2010,305,6,0.419106494630997,4
2010,305,7,0.418465404043412,4
2010,305,8,0.418465404043412,4
2010,305,9,0.418465404043412,4
2010,305,10,0.416256070997146,4
2010,305,11,0.416256070997146,4
2010,305,12,0.416256070997146,4
2010,305,13,0.414097698810697,4
2010,305,14,0.414097698810697,4
2010,305,15,0.414097698810697,4
2010,305,16,0.414070694468696,4
2010,305,17,0.414070694468696,4
2010,305,18,0.414070694468696,4
2010,305,19,0.41421631724766,4
2010,305,20,0.41421631724766,4
2010,305,21,0.41421631724766,4
2010,305,22,0.414903549287949,4
2010,305,23,0.414903549287949,4
2010,306,0,0.414903549287949,4
2010,306,1,0.418368376278205,4
2010,306,2,0.418368376278205,4
2010,306,3,0.418368376278205,4
2010,306,4,0.416655414125872,4
2010,306,5,0.416655414125872,4
2010,306,6,0.416655414125872,4
2010,306,7,0.415194125879054,4
2010,306,8,0.415194125879054,4
2010,306,9,0.415194125879054,4
2010,306,10,0.413979407373104,4
2010,306,11,0.413979407373104,4
2010,306,12,0.413979407373104,4
2010,306,13,0.430523364066659,4
2010,306,14,0.430523364066659,4
2010,306,15,0.430523364066659,4
2010,306,16,0.431568819327487,4
2010,306,17,0.431568819327487,4
2010,306,18,0.431568819327487,4
2010,306,19,0.447293153006171,4
2010,306,20,0.447293153006171,4
2010,306,21,0.447293153006171,4
2010,306,22,0.465206660283961,4
2010,306,23,0.465206660283961,4
2010,307,0,0.465206660283961,4
2010,307,1,0.471712673485123,4
2010,307,2,0.471712673485123,4
2010,307,3,0.471712673485123,4
2010,307,4,0.471712720161511,4
2010,307,5,0.471712720161511,4
2010,307,6,0.471712720161511,4
2010,307,7,0.471712634588133,4
2010,307,8,0.471712634588133,4
2010,307,9,0.471712634588133,4
2010,307,10,0.471712642367531,4
2010,307,11,0.471712642367531,4
2010,307,12,0.471712642367531,4
2010,307,13,0.471712634588133,4
2010,307,14,0.471712634588133,4
2010,307,15,0.471712634588133,4
2010,307,16,0.471712689043919,4
2010,307,17,0.471712689043919,4
2010,307,18,0.471712689043919,4
2010,307,19,0.471712689043919,4
2010,307,20,0.471712689043919,4
2010,307,21,0.471712689043919,4
2010,307,22,0.468788698855072,4
2010,307,23,0.468788698855072,4
2010,308,0,0.468788698855072,4
2010,308,1,0.464383248073393,4
2010,308,2,0.464383248073393,4
2010,308,3,0.464383248073393,4
2010,308,4,0.461088718773955,4
2010,308,5,0.461088718773955,4
2010,308,6,0.461088718773955,4
2010,308,7,0.457148494993926,4
2010,308,8,0.457148494993926,4
2010,308,9,0.457148494993926,4
2010,308,10,0.451402261969584,4
2010,308,11,0.451402261969584,4
2010,308,12,0.451402261969584,4
2010,308,13,0.447214249129774,4
2010,308,14,0.447214249129774,4
2010,308,15,0.447214249129774,4
2010,308,16,0.445339002413752,4
2010,308,17,0.445339002413752,4
2010,308,18,0.445339002413752,4
2010,308,19,0.444263893899265,4
2010,308,20,0.444263893899265,4
2010,308,21,0.444263893899265,4
2010,308,22,0.443198668651143,4
2010,308,23,0.443198668651143,4
2010,309,0,0.443198668651143,4
2010,309,1,0.442128842555585,4
2010,309,2,0.442128842555585,4
2010,309,3,0.442128842555585,4
2010,309,4,0.441115846619396,4
2010,309,5,0.441115846619396,4
2010,309,6,0.441115846619396,4
2010,309,7,0.439106887028652,4
2010,309,8,0.439106887028652,4
2010,309,9,0.439106887028652,4
2010,309,10,0.436143596583138,4
2010,309,11,0.436143596583138,4
2010,309,12,0.436143596583138,4
2010,309,13,0.434025139191019,4
2010,309,14,0.434025139191019,4
2010,309,15,0.434025139191019,4
2010,309,16,0.433581730621708,4
2010,309,17,0.433581730621708,4
2010,309,18,0.433581730621708,4
2010,309,19,0.433265182295647,4
2010,309,20,0.433265182295647,4
2010,309,21,0.433265182295647,4
2010,309,22,0.432750386683113,4
2010,309,23,0.432750386683113,4
2010,310,0,0.432750386683113,4
2010,310,1,0.432239910564674,4
2010,310,2,0.432239910564674,4
2010,310,3,0.432239910564674,4
2010,310,4,0.431737522583256,4
2010,310,5,0.431737522583256,4
2010,310,6,0.431737522583256,4
2010,310,7,0.430522498432474,4
2010,310,8,0.430522498432474,4
2010,310,9,0.430522498432474,4
2010,310,10,0.428223076919314,4
2010,310,11,0.428223076919314,4
2010,310,12,0.428223076919314,4
2010,310,13,0.426169535606936,4
2010,310,14,0.426169535606936,4
2010,310,15,0.426169535606936,4
2010,310,16,0.42594892181855,4
2010,310,17,0.42594892181855,4
2010,310,18,0.42594892181855,4
2010,310,19,0.425680487738336,4
2010,310,20,0.425680487738336,4
2010,310,21,0.425680487738336,4
2010,310,22,0.425240660678825,4
2010,310,23,0.425240660678825,4
2010,311,0,0.425240660678825,4
2010,311,1,0.424797882473851,4
2010,311,2,0.424797882473851,4
2010,311,3,0.424797882473851,4
2010,311,4,0.424354513340546,4
2010,311,5,0.424354513340546,4
2010,311,6,0.424354513340546,4
2010,311,7,0.423076629145656,4
2010,311,8,0.423076629145656,4
2010,311,9,0.423076629145656,4
2010,311,10,0.420843632634041,4
2010,311,11,0.420843632634041,4
2010,311,12,0.420843632634041,4
2010,311,13,0.418881815216432,4
2010,311,14,0.418881815216432,4
2010,311,15,0.418881815216432,4
2010,311,16,0.418839578205887,4
2010,311,17,0.418839578205887,4
2010,311,18,0.418839578205887,4
2010,311,19,0.418669487585967,4
2010,311,20,0.418669487585967,4
2010,311,21,0.418669487585967,4
2010,311,22,0.418341347236705,4
2010,311,23,0.418341347236705,4
2010,312,0,0.418341347236705,4
2010,312,1,0.417996172410088,4
2010,312,2,0.417996172410088,4
2010,312,3,0.417996172410088,4
2010,312,4,0.417638371063232,4
2010,312,5,0.417638371063232,4
2010,312,6,0.417638371063232,4
2010,312,7,0.416568930272883,4
2010,312,8,0.416568930272883,4
2010,312,9,0.416568930272883,4
2010,312,10,0.414344214890047,4
2010,312,11,0.414344214890047,4
2010,312,12,0.414344214890047,4
2010,312,13,0.412469742479068,4
2010,312,14,0.412469742479068,4
2010,312,15,0.412469742479068,4
2010,312,16,0.412903137129649,4
2010,312,17,0.412903137129649,4
2010,312,18,0.412903137129649,4
2010,312,19,0.413274951665865,4
2010,312,20,0.413274951665865,4
2010,312,21,0.413274951665865,4
2010,312,22,0.413367558865292,4
2010,312,23,0.413367558865292,4
2010,313,0,0.413367558865292,4
2010,313,1,0.413332690368117,4
2010,313,2,0.413332690368117,4
2010,313,3,0.413332690368117,4
2010,313,4,0.413235952892774,4
2010,313,5,0.413235952892774,4
2010,313,6,0.413235952892774,4
2010,313,7,0.412628721457581,4
2010,313,8,0.412628721457581,4
2010,313,9,0.412628721457581,4
2010,313,10,0.410773787179598,4
2010,313,11,0.410773787179598,4
2010,313,12,0.410773787179598,4
2010,313,13,0.409694535908491,4
2010,313,14,0.409694535908491,4
2010,313,15,0.409694535908491,4
2010,313,16,0.410120877053464,4
2010,313,17,0.410120877053464,4
2010,313,18,0.410120877053464,4
2010,313,19,0.410454771845479,4
2010,313,20,0.410454771845479,4
2010,313,21,0.410454771845479,4
2010,313,22,0.410533016340044,4
2010,313,23,0.410533016340044,4
2010,314,0,0.410533016340044,4
2010,314,1,0.410492054492259,4
2010,314,2,0.410492054492259,4
2010,314,3,0.410492054492259,4
2010,314,4,0.410386456946452,4
2010,314,5,0.410386456946452,4
2010,314,6,0.410386456946452,4
2010,314,7,0.409773784634068,4
2010,314,8,0.409773784634068,4
2010,314,9,0.409773784634068,4
2010,314,10,0.407642188584235,4
2010,314,11,0.407642188584235,4
2010,314,12,0.407642188584235,4
2010,314,13,0.405880353689473,4
2010,314,14,0.405880353689473,4
2010,314,15,0.405880353689473,4
2010,314,16,0.406481436472325,4
2010,314,17,0.406481436472325,4
2010,314,18,0.406481436472325,4
2010,314,19,0.406970216530161,4
2010,314,20,0.406970216530161,4
2010,314,21,0.406970216530161,4
2010,314,22,0.40711931458097,4
2010,314,23,0.40711931458097,4
2010,315,0,0.40711931458097,4
2010,315,1,0.407106786559893,4
2010,315,2,0.407106786559893,4
2010,315,3,0.407106786559893,4
2010,315,4,0.407011259106723,4
2010,315,5,0.407011259106723,4
2010,315,6,0.407011259106723,4
2010,315,7,0.407255905558014,4
2010,315,8,0.407255905558014,4
2010,315,9,0.407255905558014,4
2010,315,10,0.404798278195898,4
2010,315,11,0.404798278195898,4
2010,315,12,0.404798278195898,4
2010,315,13,0.402844011958555,4
2010,315,14,0.402844011958555,4
2010,315,15,0.402844011958555,4
2010,315,16,0.403206044746133,4
2010,315,17,0.403206044746133,4
2010,315,18,0.403206044746133,4
2010,315,19,0.403729863252687,4
2010,315,20,0.403729863252687,4
2010,315,21,0.403729863252687,4
2010,315,22,0.403888100734904,4
2010,315,23,0.403888100734904,4
2010,316,0,0.403888100734904,4
2010,316,1,0.403887201574545,4
2010,316,2,0.403887201574545,4
2010,316,3,0.403887201574545,4
2010,316,4,0.403794365648191,4
2010,316,5,0.403794365648191,4
2010,316,6,0.403794365648191,4
2010,316,7,0.403103628585138,4
2010,316,8,0.403103628585138,4
2010,316,9,0.403103628585138,4
2010,316,10,0.401384803648094,4
2010,316,11,0.401384803648094,4
2010,316,12,0.401384803648094,4
2010,316,13,0.399584425932962,4
2010,316,14,0.399584425932962,4
2010,316,15,0.399584425932962,4
2010,316,16,0.399911561841691,4
2010,316,17,0.399911561841691,4
2010,316,18,0.399911561841691,4
2010,316,19,0.400395701086481,4
2010,316,20,0.400395701086481,4
2010,316,21,0.400395701086481,4
2010,316,22,0.400537271632867,4
2010,316,23,0.400537271632867,4
2010,317,0,0.400537271632867,4
2010,317,1,0.40053936056417,4
2010,317,2,0.40053936056417,4
2010,317,3,0.40053936056417,4
2010,317,4,0.400464555203838,4
2010,317,5,0.400464555203838,4
2010,317,6,0.400464555203838,4
2010,317,7,0.399880476376954,4
2010,317,8,0.399880476376954,4
2010,317,9,0.399880476376954,4
2010,317,10,0.397974690584855,4
2010,317,11,0.397974690584855,4
2010,317,12,0.397974690584855,4
2010,317,13,0.423240873323748,4
2010,317,14,0.423240873323748,4
2010,317,15,0.423240873323748,4
2010,317,16,0.432665869571147,4
2010,317,17,0.432665869571147,4
2010,317,18,0.432665869571147,4
2010,317,19,0.440390321846802,4
2010,317,20,0.440390321846802,4
2010,317,21,0.440390321846802,4
2010,317,22,0.435185417912051,4
2010,317,23,0.435185417912051,4
2010,318,0,0.435185417912051,4
2010,318,1,0.432002938712457,4
2010,318,2,0.432002938712457,4
2010,318,3,0.432002938712457,4
2010,318,4,0.431332409618732,4
2010,318,5,0.431332409618732,4
2010,318,6,0.431332409618732,4
2010,318,7,0.430104667982403,4
2010,318,8,0.430104667982403,4
2010,318,9,0.430104667982403,4
2010,318,10,0.427941128494407,4
2010,318,11,0.427941128494407,4
2010,318,12,0.427941128494407,4
2010,318,13,0.426088984448325,4
2010,318,14,0.426088984448325,4
2010,318,15,0.426088984448325,4
2010,318,16,0.425842528813823,4
2010,318,17,0.425842528813823,4
2010,318,18,0.425842528813823,4
2010,318,19,0.425583304186319,4
2010,318,20,0.425583304186319,4
2010,318,21,0.425583304186319,4
2010,318,22,0.425175959933962,4
2010,318,23,0.425175959933962,4
2010,319,0,0.425175959933962,4
2010,319,1,0.424723554161396,4
2010,319,2,0.424723554161396,4
2010,319,3,0.424723554161396,4
2010,319,4,0.427801297927033,4
2010,319,5,0.427801297927033,4
2010,319,6,0.427801297927033,4
2010,319,7,0.428882192593687,4
2010,319,8,0.428882192593687,4
2010,319,9,0.428882192593687,4
2010,319,10,0.426658574768045,4
2010,319,11,0.426658574768045,4
2010,319,12,0.426658574768045,4
2010,319,13,0.42616534326118,4
2010,319,14,0.42616534326118,4
2010,319,15,0.42616534326118,4
2010,319,16,0.441947244045486,4
2010,319,17,0.441947244045486,4
2010,319,18,0.441947244045486,4
2010,319,19,0.456422440227241,4
2010,319,20,0.456422440227241,4
2010,319,21,0.456422440227241,4
2010,319,22,0.471712720161511,4
2010,319,23,0.471712720161511,4
2010,320,0,0.471712720161511,4
2010,320,1,0.471712720161511,4
2010,320,2,0.471712720161511,4
2010,320,3,0.471712720161511,4
2010,320,4,0.471712657926327,4
2010,320,5,0.471712657926327,4
2010,320,6,0.471712657926327,4
2010,320,7,0.471712144486057,4
2010,320,8,0.471712144486057,4
2010,320,9,0.471712144486057,4
2010,320,10,0.471377723723549,4
2010,320,11,0.471377723723549,4
2010,320,12,0.471377723723549,4
2010,320,13,0.466508786791636,4
2010,320,14,0.466508786791636,4
2010,320,15,0.466508786791636,4
2010,320,16,0.461707561504819,4
2010,320,17,0.461707561504819,4
2010,320,18,0.461707561504819,4
2010,320,19,0.459150910310419,4
2010,320,20,0.459150910310419,4
2010,320,21,0.459150910310419,4
2010,320,22,0.457166436395275,4
2010,320,23,0.457166436395275,4
2010,321,0,0.457166436395275,4
2010,321,1,0.455277122959548,4
2010,321,2,0.455277122959548,4
2010,321,3,0.455277122959548,4
2010,321,4,0.453497043221973,4
2010,321,5,0.453497043221973,4
2010,321,6,0.453497043221973,4
2010,321,7,0.451269355991531,4
2010,321,8,0.451269355991531,4
2010,321,9,0.451269355991531,4
2010,321,10,0.448441873545642,4
2010,321,11,0.448441873545642,4
2010,321,12,0.448441873545642,4
2010,321,13,0.44543044541627,4
2010,321,14,0.44543044541627,4
2010,321,15,0.44543044541627,4
2010,321,16,0.444141084636801,4
2010,321,17,0.444141084636801,4
2010,321,18,0.444141084636801,4
2010,321,19,0.443168034401855,4
2010,321,20,0.443168034401855,4
2010,321,21,0.443168034401855,4
2010,321,22,0.45244513699587,4
2010,321,23,0.45244513699587,4
2010,322,0,0.45244513699587,4
2010,322,1,0.458026048358124,4
2010,322,2,0.458026048358124,4
2010,322,3,0.458026048358124,4
2010,322,4,0.455995748019243,4
2010,322,5,0.455995748019243,4
2010,322,6,0.455995748019243,4
2010,322,7,0.453595054302255,4
2010,322,8,0.453595054302255,4
2010,322,9,0.453595054302255,4
2010,322,10,0.449726996391502,4
2010,322,11,0.449726996391502,4
2010,322,12,0.449726996391502,4
2010,322,13,0.446507733556662,4
2010,322,14,0.446507733556662,4
2010,322,15,0.446507733556662,4
2010,322,16,0.444969315322486,4
2010,322,17,0.444969315322486,4
2010,322,18,0.444969315322486,4
2010,322,19,0.443911952866855,4
2010,322,20,0.443911952866855,4
2010,322,21,0.443911952866855,4
2010,322,22,0.442878467699433,4
2010,322,23,0.442878467699433,4
2010,323,0,0.442878467699433,4
2010,323,1,0.441899828595885,4
2010,323,2,0.441899828595885,4
2010,323,3,0.441899828595885,4
2010,323,4,0.441145482431623,4
2010,323,5,0.441145482431623,4
2010,323,6,0.441145482431623,4
2010,323,7,0.439690545814104,4
2010,323,8,0.439690545814104,4
2010,323,9,0.439690545814104,4
2010,323,10,0.437363030377873,4
2010,323,11,0.437363030377873,4
2010,323,12,0.437363030377873,4
2010,323,13,0.435529544173769,4
2010,323,14,0.435529544173769,4
2010,323,15,0.435529544173769,4
2010,323,16,0.43526026733037,4
2010,323,17,0.43526026733037,4
2010,323,18,0.43526026733037,4
2010,323,19,0.43484992748427,4
2010,323,20,0.43484992748427,4
2010,323,21,0.43484992748427,4
2010,323,22,0.434350019466982,4
2010,323,23,0.434350019466982,4
2010,324,0,0.434350019466982,4
2010,324,1,0.43594674693154,4
2010,324,2,0.43594674693154,4
2010,324,3,0.43594674693154,4
2010,324,4,0.435555706532254,4
2010,324,5,0.435555706532254,4
2010,324,6,0.435555706532254,4
2010,324,7,0.43466460246852,4
2010,324,8,0.43466460246852,4
2010,324,9,0.43466460246852,4
2010,324,10,0.432822716628829,4
2010,324,11,0.432822716628829,4
2010,324,12,0.432822716628829,4
2010,324,13,0.431346273759088,4
2010,324,14,0.431346273759088,4
2010,324,15,0.431346273759088,4
2010,324,16,0.430995339080173,4
2010,324,17,0.430995339080173,4
2010,324,18,0.430995339080173,4
2010,324,19,0.430627435153148,4
2010,324,20,0.430627435153148,4
2010,324,21,0.430627435153148,4
2010,324,22,0.430162043913041,4
2010,324,23,0.430162043913041,4
2010,325,0,0.430162043913041,4
2010,325,1,0.430231338994651,4
2010,325,2,0.430231338994651,4
2010,325,3,0.430231338994651,4
2010,325,4,0.432675399402191,4
2010,325,5,0.432675399402191,4
2010,325,6,0.432675399402191,4
2010,325,7,0.430653316254715,4
2010,325,8,0.430653316254715,4
2010,325,9,0.430653316254715,4
2010,325,10,0.428467000447618,4
2010,325,11,0.428467000447618,4
2010,325,12,0.428467000447618,4
2010,325,13,0.4271510423851,4
2010,325,14,0.4271510423851,4
2010,325,15,0.4271510423851,4
2010,325,16,0.433625480941407,4
2010,325,17,0.433625480941407,4
2010,325,18,0.433625480941407,4
2010,325,19,0.429834511551031,4
2010,325,20,0.429834511551031,4
2010,325,21,0.429834511551031,4
2010,325,22,0.430315037573775,4
2010,325,23,0.430315037573775,4
2010,326,0,0.430315037573775,4
2010,326,1,0.432093102090126,4
2010,326,2,0.432093102090126,4
2010,326,3,0.432093102090126,4
2010,326,4,0.434287396624788,4
2010,326,5,0.434287396624788,4
2010,326,6,0.434287396624788,4
2010,326,7,0.431354011491273,4
2010,326,8,0.431354011491273,4
2010,326,9,0.431354011491273,4
2010,326,10,0.432271563413439,4
2010,326,11,0.432271563413439,4
2010,326,12,0.432271563413439,4
2010,326,13,0.433859597711172,4
2010,326,14,0.433859597711172,4
2010,326,15,0.433859597711172,4
2010,326,16,0.441293975854783,4
2010,326,17,0.441293975854783,4
2010,326,18,0.441293975854783,4
2010,326,19,0.444873213670982,4
2010,326,20,0.444873213670982,4
2010,326,21,0.444873213670982,4
2010,326,22,0.449219838333698,4
2010,326,23,0.449219838333698,4
2010,327,0,0.449219838333698,4
2010,327,1,0.46669524456756,4
2010,327,2,0.46669524456756,4
2010,327,3,0.46669524456756,4
2010,327,4,0.471713280278169,4
2010,327,5,0.471713280278169,4
2010,327,6,0.471713280278169,4
2010,327,7,0.467042658566996,4
2010,327,8,0.467042658566996,4
2010,327,9,0.467042658566996,4
2010,327,10,0.471682956184649,4
2010,327,11,0.471682956184649,4
2010,327,12,0.471682956184649,4
2010,327,13,0.468426348272394,4
2010,327,14,0.468426348272394,4
2010,327,15,0.468426348272394,4
2010,327,16,0.471712720161511,4
2010,327,17,0.471712720161511,4
2010,327,18,0.471712720161511,4
2010,327,19,0.471383931683177,4
2010,327,20,0.471383931683177,4
2010,327,21,0.471383931683177,4
2010,327,22,0.465812952790439,4
2010,327,23,0.465812952790439,4
2010,328,0,0.465812952790439,4
2010,328,1,0.468309414749855,4
2010,328,2,0.468309414749855,4
2010,328,3,0.468309414749855,4
2010,328,4,0.471125889050526,4
2010,328,5,0.471125889050526,4
2010,328,6,0.471125889050526,4
2010,328,7,0.465601841036233,4
2010,328,8,0.465601841036233,4
2010,328,9,0.465601841036233,4
2010,328,10,0.465516141748649,4
2010,328,11,0.465516141748649,4
2010,328,12,0.465516141748649,4
2010,328,13,0.46512660734216,4
2010,328,14,0.46512660734216,4
2010,328,15,0.46512660734216,4
2010,328,16,0.468490756936948,4
2010,328,17,0.468490756936948,4
2010,328,18,0.468490756936948,4
2010,328,19,0.464473944874275,4
2010,328,20,0.464473944874275,4
2010,328,21,0.464473944874275,4
2010,328,22,0.461444888026006,4
2010,328,23,0.461444888026006,4
2010,329,0,0.461444888026006,4
2010,329,1,0.470379549162335,4
2010,329,2,0.470379549162335,4
2010,329,3,0.470379549162335,4
2010,329,4,0.467336992878179,4
2010,329,5,0.467336992878179,4
2010,329,6,0.467336992878179,4
2010,329,7,0.466462524168055,4
2010,329,8,0.466462524168055,4
2010,329,9,0.466462524168055,4
2010,329,10,0.461015974830946,4
2010,329,11,0.461015974830946,4
2010,329,12,0.461015974830946,4
2010,329,13,0.462297000086488,4
2010,329,14,0.462297000086488,4
2010,329,15,0.462297000086488,4
2010,329,16,0.461794858074561,4
2010,329,17,0.461794858074561,4
2010,329,18,0.461794858074561,4
2010,329,19,0.459297632388743,4
2010,329,20,0.459297632388743,4
2010,329,21,0.459297632388743,4
2010,329,22,0.471740764891409,4
2010,329,23,0.471740764891409,4
2010,330,0,0.471740764891409,4
2010,330,1,0.471712696823317,4
