"year","doy","hour","swc","soiltype"
2006,270,22,0.419104086967288,4
2006,270,23,0.419104086967288,4
2006,271,0,0.419104086967288,4
2006,271,1,0.418740545069687,4
2006,271,2,0.418740545069687,4
2006,271,3,0.418740545069687,4
2006,271,4,0.418365231488839,4
2006,271,5,0.418365231488839,4
2006,271,6,0.418365231488839,4
2006,271,7,0.41676421584334,4
2006,271,8,0.41676421584334,4
2006,271,9,0.41676421584334,4
2006,271,10,0.413213930732694,4
2006,271,11,0.413213930732694,4
2006,271,12,0.413213930732694,4
2006,271,13,0.410163729435925,4
2006,271,14,0.410163729435925,4
2006,271,15,0.410163729435925,4
2006,271,16,0.410331292809373,4
2006,271,17,0.410331292809373,4
2006,271,18,0.410331292809373,4
2006,271,19,0.411472937669307,4
2006,271,20,0.411472937669307,4
2006,271,21,0.411472937669307,4
2006,271,22,0.411883116540123,4
2006,271,23,0.411883116540123,4
2006,272,0,0.411883116540123,4
2006,272,1,0.411947359824308,4
2006,272,2,0.411947359824308,4
2006,272,3,0.411947359824308,4
2006,272,4,0.411775433589694,4
2006,272,5,0.411775433589694,4
2006,272,6,0.411775433589694,4
2006,272,7,0.410204957493942,4
2006,272,8,0.410204957493942,4
2006,272,9,0.410204957493942,4
2006,272,10,0.407345171668528,4
2006,272,11,0.407345171668528,4
2006,272,12,0.407345171668528,4
2006,272,13,0.404912387870887,4
2006,272,14,0.404912387870887,4
2006,272,15,0.404912387870887,4
2006,272,16,0.405448437357301,4
2006,272,17,0.405448437357301,4
2006,272,18,0.405448437357301,4
2006,272,19,0.406575983661335,4
2006,272,20,0.406575983661335,4
2006,272,21,0.406575983661335,4
2006,272,22,0.406969034095085,4
2006,272,23,0.406969034095085,4
2006,273,0,0.406969034095085,4
2006,273,1,0.407079622653226,4
2006,273,2,0.407079622653226,4
2006,273,3,0.407079622653226,4
2006,273,4,0.40702342452027,4
2006,273,5,0.40702342452027,4
2006,273,6,0.40702342452027,4
2006,273,7,0.405847429325285,4
2006,273,8,0.405847429325285,4
2006,273,9,0.405847429325285,4
2006,273,10,0.402648423107409,4
2006,273,11,0.402648423107409,4
2006,273,12,0.402648423107409,4
2006,273,13,0.399963892184889,4
2006,273,14,0.399963892184889,4
2006,273,15,0.399963892184889,4
2006,273,16,0.400280762150583,4
2006,273,17,0.400280762150583,4
2006,273,18,0.400280762150583,4
2006,273,19,0.401414224608903,4
2006,273,20,0.401414224608903,4
2006,273,21,0.401414224608903,4
2006,273,22,0.401838342564067,4
2006,273,23,0.401838342564067,4
2006,274,0,0.401838342564067,4
2006,274,1,0.401985920743696,4
2006,274,2,0.401985920743696,4
2006,274,3,0.401985920743696,4
2006,274,4,0.401966027563225,4
2006,274,5,0.401966027563225,4
2006,274,6,0.401966027563225,4
2006,274,7,0.400838192997403,4
2006,274,8,0.400838192997403,4
2006,274,9,0.400838192997403,4
2006,274,10,0.397492858633489,4
2006,274,11,0.397492858633489,4
2006,274,12,0.397492858633489,4
2006,274,13,0.39458464105404,4
2006,274,14,0.39458464105404,4
2006,274,15,0.39458464105404,4
2006,274,16,0.39498701799086,4
2006,274,17,0.39498701799086,4
2006,274,18,0.39498701799086,4
2006,274,19,0.396128764204248,4
2006,274,20,0.396128764204248,4
2006,274,21,0.396128764204248,4
2006,274,22,0.396575604439839,4
2006,274,23,0.396575604439839,4
2006,275,0,0.396575604439839,4
2006,275,1,0.396758811975122,4
2006,275,2,0.396758811975122,4
2006,275,3,0.396758811975122,4
2006,275,4,0.396801216201912,4
2006,275,5,0.396801216201912,4
2006,275,6,0.396801216201912,4
2006,275,7,0.395911891815275,4
2006,275,8,0.395911891815275,4
2006,275,9,0.395911891815275,4
2006,275,10,0.393285993881207,4
2006,275,11,0.393285993881207,4
2006,275,12,0.393285993881207,4
2006,275,13,0.390801537073967,4
2006,275,14,0.390801537073967,4
2006,275,15,0.390801537073967,4
2006,275,16,0.391061592898216,4
2006,275,17,0.391061592898216,4
2006,275,18,0.391061592898216,4
2006,275,19,0.39186791722709,4
2006,275,20,0.39186791722709,4
2006,275,21,0.39186791722709,4
2006,275,22,0.392212877519246,4
2006,275,23,0.392212877519246,4
2006,276,0,0.392212877519246,4
2006,276,1,0.392383313717097,4
2006,276,2,0.392383313717097,4
2006,276,3,0.392383313717097,4
2006,276,4,0.392380062372492,4
2006,276,5,0.392380062372492,4
2006,276,6,0.392380062372492,4
2006,276,7,0.391060932854241,4
2006,276,8,0.391060932854241,4
2006,276,9,0.391060932854241,4
2006,276,10,0.38752076761486,4
2006,276,11,0.38752076761486,4
2006,276,12,0.38752076761486,4
2006,276,13,0.384603745598245,4
2006,276,14,0.384603745598245,4
2006,276,15,0.384603745598245,4
2006,276,16,0.384777454462471,4
2006,276,17,0.384777454462471,4
2006,276,18,0.384777454462471,4
2006,276,19,0.385907903262226,4
2006,276,20,0.385907903262226,4
2006,276,21,0.385907903262226,4
2006,276,22,0.386452612228584,4
2006,276,23,0.386452612228584,4
2006,277,0,0.386452612228584,4
2006,277,1,0.38675238423519,4
2006,277,2,0.38675238423519,4
2006,277,3,0.38675238423519,4
2006,277,4,0.386856995096937,4
2006,277,5,0.386856995096937,4
2006,277,6,0.386856995096937,4
2006,277,7,0.385693110340035,4
2006,277,8,0.385693110340035,4
2006,277,9,0.385693110340035,4
2006,277,10,0.382156124997681,4
2006,277,11,0.382156124997681,4
2006,277,12,0.382156124997681,4
2006,277,13,0.379017152294255,4
2006,277,14,0.379017152294255,4
2006,277,15,0.379017152294255,4
2006,277,16,0.379141977260742,4
2006,277,17,0.379141977260742,4
2006,277,18,0.379141977260742,4
2006,277,19,0.38026838020078,4
2006,277,20,0.38026838020078,4
2006,277,21,0.38026838020078,4
2006,277,22,0.380829964629424,4
2006,277,23,0.380829964629424,4
2006,278,0,0.380829964629424,4
2006,278,1,0.381175504472758,4
2006,278,2,0.381175504472758,4
2006,278,3,0.381175504472758,4
2006,278,4,0.381324494678125,4
2006,278,5,0.381324494678125,4
2006,278,6,0.381324494678125,4
2006,278,7,0.380120493013717,4
2006,278,8,0.380120493013717,4
2006,278,9,0.380120493013717,4
2006,278,10,0.376315987794287,4
2006,278,11,0.376315987794287,4
2006,278,12,0.376315987794287,4
2006,278,13,0.373040842562709,4
2006,278,14,0.373040842562709,4
2006,278,15,0.373040842562709,4
2006,278,16,0.373336714952265,4
2006,278,17,0.373336714952265,4
2006,278,18,0.373336714952265,4
2006,278,19,0.374517827647797,4
2006,278,20,0.374517827647797,4
2006,278,21,0.374517827647797,4
2006,278,22,0.375106544500639,4
2006,278,23,0.375106544500639,4
2006,279,0,0.375106544500639,4
2006,279,1,0.375431922622271,4
2006,279,2,0.375431922622271,4
2006,279,3,0.375431922622271,4
2006,279,4,0.37557420117204,4
2006,279,5,0.37557420117204,4
2006,279,6,0.37557420117204,4
2006,279,7,0.373996976245932,4
2006,279,8,0.373996976245932,4
2006,279,9,0.373996976245932,4
2006,279,10,0.370890027796453,4
2006,279,11,0.370890027796453,4
2006,279,12,0.370890027796453,4
2006,279,13,0.368164304461893,4
2006,279,14,0.368164304461893,4
2006,279,15,0.368164304461893,4
2006,279,16,0.367895311030159,4
2006,279,17,0.367895311030159,4
2006,279,18,0.367895311030159,4
2006,279,19,0.368841626049273,4
2006,279,20,0.368841626049273,4
2006,279,21,0.368841626049273,4
2006,279,22,0.369326797040886,4
2006,279,23,0.369326797040886,4
2006,280,0,0.369326797040886,4
2006,280,1,0.369622523673051,4
2006,280,2,0.369622523673051,4
2006,280,3,0.369622523673051,4
2006,280,4,0.369780309959136,4
2006,280,5,0.369780309959136,4
2006,280,6,0.369780309959136,4
2006,280,7,0.368185445561023,4
2006,280,8,0.368185445561023,4
2006,280,9,0.368185445561023,4
2006,280,10,0.364538458721539,4
2006,280,11,0.364538458721539,4
2006,280,12,0.364538458721539,4
2006,280,13,0.361129426661135,4
2006,280,14,0.361129426661135,4
2006,280,15,0.361129426661135,4
2006,280,16,0.361203164764391,4
2006,280,17,0.361203164764391,4
2006,280,18,0.361203164764391,4
2006,280,19,0.362407732664868,4
2006,280,20,0.362407732664868,4
2006,280,21,0.362407732664868,4
2006,280,22,0.363083831912947,4
2006,280,23,0.363083831912947,4
2006,281,0,0.363083831912947,4
2006,281,1,0.363526030455132,4
2006,281,2,0.363526030455132,4
2006,281,3,0.363526030455132,4
2006,281,4,0.363780548162241,4
2006,281,5,0.363780548162241,4
2006,281,6,0.363780548162241,4
2006,281,7,0.362436579761952,4
2006,281,8,0.362436579761952,4
2006,281,9,0.362436579761952,4
2006,281,10,0.358696029556254,4
2006,281,11,0.358696029556254,4
2006,281,12,0.358696029556254,4
2006,281,13,0.35535526088665,4
2006,281,14,0.35535526088665,4
2006,281,15,0.35535526088665,4
2006,281,16,0.355628963964786,4
2006,281,17,0.355628963964786,4
2006,281,18,0.355628963964786,4
2006,281,19,0.35698866671564,4
2006,281,20,0.35698866671564,4
2006,281,21,0.35698866671564,4
2006,281,22,0.357826460747016,4
2006,281,23,0.357826460747016,4
2006,282,0,0.357826460747016,4
2006,282,1,0.358510168243768,4
2006,282,2,0.358510168243768,4
2006,282,3,0.358510168243768,4
2006,282,4,0.359118282318686,4
2006,282,5,0.359118282318686,4
2006,282,6,0.359118282318686,4
2006,282,7,0.358331556886257,4
2006,282,8,0.358331556886257,4
2006,282,9,0.358331556886257,4
2006,282,10,0.354829910166159,4
2006,282,11,0.354829910166159,4
2006,282,12,0.354829910166159,4
2006,282,13,0.351683243551484,4
2006,282,14,0.351683243551484,4
2006,282,15,0.351683243551484,4
2006,282,16,0.352366761704801,4
2006,282,17,0.352366761704801,4
2006,282,18,0.352366761704801,4
2006,282,19,0.354166470101947,4
2006,282,20,0.354166470101947,4
2006,282,21,0.354166470101947,4
2006,282,22,0.355437203060724,4
2006,282,23,0.355437203060724,4
2006,283,0,0.355437203060724,4
2006,283,1,0.356573290676765,4
2006,283,2,0.356573290676765,4
2006,283,3,0.356573290676765,4
2006,283,4,0.357616653632173,4
2006,283,5,0.357616653632173,4
2006,283,6,0.357616653632173,4
2006,283,7,0.357240663236469,4
2006,283,8,0.357240663236469,4
2006,283,9,0.357240663236469,4
2006,283,10,0.354117565754085,4
2006,283,11,0.354117565754085,4
2006,283,12,0.354117565754085,4
2006,283,13,0.351565637417185,4
2006,283,14,0.351565637417185,4
2006,283,15,0.351565637417185,4
2006,283,16,0.352405754693844,4
2006,283,17,0.352405754693844,4
2006,283,18,0.352405754693844,4
2006,283,19,0.354324040993833,4
2006,283,20,0.354324040993833,4
2006,283,21,0.354324040993833,4
2006,283,22,0.35580496563618,4
2006,283,23,0.35580496563618,4
2006,284,0,0.35580496563618,4
2006,284,1,0.373008883427086,4
2006,284,2,0.373008883427086,4
2006,284,3,0.373008883427086,4
2006,284,4,0.403868979417286,4
2006,284,5,0.403868979417286,4
2006,284,6,0.403868979417286,4
2006,284,7,0.404580317122615,4
2006,284,8,0.404580317122615,4
2006,284,9,0.404580317122615,4
2006,284,10,0.410369231264821,4
2006,284,11,0.410369231264821,4
2006,284,12,0.410369231264821,4
2006,284,13,0.414286893023939,4
2006,284,14,0.414286893023939,4
2006,284,15,0.414286893023939,4
2006,284,16,0.403639205318109,4
2006,284,17,0.403639205318109,4
2006,284,18,0.403639205318109,4
2006,284,19,0.398294461803336,4
2006,284,20,0.398294461803336,4
2006,284,21,0.398294461803336,4
2006,284,22,0.394129990978505,4
2006,284,23,0.394129990978505,4
2006,285,0,0.394129990978505,4
2006,285,1,0.390580108415018,4
2006,285,2,0.390580108415018,4
2006,285,3,0.390580108415018,4
2006,285,4,0.388444545909302,4
2006,285,5,0.388444545909302,4
2006,285,6,0.388444545909302,4
2006,285,7,0.385727724249027,4
2006,285,8,0.385727724249027,4
2006,285,9,0.385727724249027,4
2006,285,10,0.381583245743536,4
2006,285,11,0.381583245743536,4
2006,285,12,0.381583245743536,4
2006,285,13,0.389961462492378,4
2006,285,14,0.389961462492378,4
2006,285,15,0.389961462492378,4
2006,285,16,0.387332154341575,4
2006,285,17,0.387332154341575,4
2006,285,18,0.387332154341575,4
2006,285,19,0.399156345896666,4
2006,285,20,0.399156345896666,4
2006,285,21,0.399156345896666,4
2006,285,22,0.39779523952733,4
2006,285,23,0.39779523952733,4
2006,286,0,0.39779523952733,4
2006,286,1,0.401874122876584,4
2006,286,2,0.401874122876584,4
2006,286,3,0.401874122876584,4
2006,286,4,0.397044107763819,4
2006,286,5,0.397044107763819,4
2006,286,6,0.397044107763819,4
2006,286,7,0.39366650251968,4
2006,286,8,0.39366650251968,4
2006,286,9,0.39366650251968,4
2006,286,10,0.389695407282107,4
2006,286,11,0.389695407282107,4
2006,286,12,0.389695407282107,4
2006,286,13,0.386718514515952,4
2006,286,14,0.386718514515952,4
2006,286,15,0.386718514515952,4
2006,286,16,0.387865064910225,4
2006,286,17,0.387865064910225,4
2006,286,18,0.387865064910225,4
2006,286,19,0.3877876802335,4
2006,286,20,0.3877876802335,4
2006,286,21,0.3877876802335,4
2006,286,22,0.387835484820551,4
2006,286,23,0.387835484820551,4
2006,287,0,0.387835484820551,4
2006,287,1,0.389408711362984,4
2006,287,2,0.389408711362984,4
2006,287,3,0.389408711362984,4
2006,287,4,0.388951563362799,4
2006,287,5,0.388951563362799,4
2006,287,6,0.388951563362799,4
2006,287,7,0.387346728384457,4
2006,287,8,0.387346728384457,4
2006,287,9,0.387346728384457,4
2006,287,10,0.384122431624468,4
2006,287,11,0.384122431624468,4
2006,287,12,0.384122431624468,4
2006,287,13,0.3812009217499,4
2006,287,14,0.3812009217499,4
2006,287,15,0.3812009217499,4
2006,287,16,0.383117493093973,4
2006,287,17,0.383117493093973,4
2006,287,18,0.383117493093973,4
2006,287,19,0.38335271550137,4
2006,287,20,0.38335271550137,4
2006,287,21,0.38335271550137,4
2006,287,22,0.383545022670146,4
2006,287,23,0.383545022670146,4
2006,288,0,0.383545022670146,4
2006,288,1,0.383642808653837,4
2006,288,2,0.383642808653837,4
2006,288,3,0.383642808653837,4
2006,288,4,0.390140473729006,4
2006,288,5,0.390140473729006,4
2006,288,6,0.390140473729006,4
2006,288,7,0.417935155549382,4
2006,288,8,0.417935155549382,4
2006,288,9,0.417935155549382,4
2006,288,10,0.419276685239286,4
2006,288,11,0.419276685239286,4
2006,288,12,0.419276685239286,4
2006,288,13,0.41673426902096,4
2006,288,14,0.41673426902096,4
2006,288,15,0.41673426902096,4
2006,288,16,0.429058418743711,4
2006,288,17,0.429058418743711,4
2006,288,18,0.429058418743711,4
2006,288,19,0.437431557703127,4
2006,288,20,0.437431557703127,4
2006,288,21,0.437431557703127,4
2006,288,22,0.441052493825307,4
2006,288,23,0.441052493825307,4
2006,289,0,0.441052493825307,4
2006,289,1,0.454645579931088,4
2006,289,2,0.454645579931088,4
2006,289,3,0.454645579931088,4
2006,289,4,0.471974683610769,4
2006,289,5,0.471974683610769,4
2006,289,6,0.471974683610769,4
2006,289,7,0.471745767044342,4
2006,289,8,0.471745767044342,4
2006,289,9,0.471745767044342,4
2006,289,10,0.471712564573551,4
2006,289,11,0.471712564573551,4
2006,289,12,0.471712564573551,4
2006,289,13,0.471712720161511,4
2006,289,14,0.471712720161511,4
2006,289,15,0.471712720161511,4
2006,289,16,0.471712642367531,4
2006,289,17,0.471712642367531,4
2006,289,18,0.471712642367531,4
2006,289,19,0.471712704602715,4
2006,289,20,0.471712704602715,4
2006,289,21,0.471712704602715,4
2006,289,22,0.471712720161511,4
2006,289,23,0.471712720161511,4
2006,290,0,0.471712720161511,4
2006,290,1,0.471712564573551,4
2006,290,2,0.471712564573551,4
2006,290,3,0.471712564573551,4
2006,290,4,0.471712743499705,4
2006,290,5,0.471712743499705,4
2006,290,6,0.471712743499705,4
2006,290,7,0.471340833818091,4
2006,290,8,0.471340833818091,4
2006,290,9,0.471340833818091,4
2006,290,10,0.471674492199592,4
2006,290,11,0.471674492199592,4
2006,290,12,0.471674492199592,4
2006,290,13,0.471711879986524,4
2006,290,14,0.471711879986524,4
2006,290,15,0.471711879986524,4
2006,290,16,0.471712642367531,4
2006,290,17,0.471712642367531,4
2006,290,18,0.471712642367531,4
2006,290,19,0.471712704602715,4
2006,290,20,0.471712704602715,4
2006,290,21,0.471712704602715,4
2006,290,22,0.471712720161511,4
2006,290,23,0.471712720161511,4
2006,291,0,0.471712720161511,4
2006,291,1,0.471712704602715,4
2006,291,2,0.471712704602715,4
2006,291,3,0.471712704602715,4
2006,291,4,0.470136707473435,4
2006,291,5,0.470136707473435,4
2006,291,6,0.470136707473435,4
2006,291,7,0.464755853972404,4
2006,291,8,0.464755853972404,4
2006,291,9,0.464755853972404,4
2006,291,10,0.459206888952814,4
2006,291,11,0.459206888952814,4
2006,291,12,0.459206888952814,4
2006,291,13,0.463363251352614,4
2006,291,14,0.463363251352614,4
2006,291,15,0.463363251352614,4
2006,291,16,0.471325998506048,4
2006,291,17,0.471325998506048,4
2006,291,18,0.471325998506048,4
2006,291,19,0.471714493864262,4
2006,291,20,0.471714493864262,4
2006,291,21,0.471714493864262,4
2006,291,22,0.469009124618299,4
2006,291,23,0.469009124618299,4
2006,292,0,0.469009124618299,4
2006,292,1,0.471712720161511,4
2006,292,2,0.471712720161511,4
2006,292,3,0.471712720161511,4
2006,292,4,0.471712720161511,4
2006,292,5,0.471712720161511,4
2006,292,6,0.471712720161511,4
2006,292,7,0.471698717245057,4
2006,292,8,0.471698717245057,4
2006,292,9,0.471698717245057,4
2006,292,10,0.471690642229902,4
2006,292,11,0.471690642229902,4
2006,292,12,0.471690642229902,4
2006,292,13,0.471698188245991,4
2006,292,14,0.471698188245991,4
2006,292,15,0.471698188245991,4
2006,292,16,0.471711724398563,4
2006,292,17,0.471711724398563,4
2006,292,18,0.471711724398563,4
2006,292,19,0.471712642367531,4
2006,292,20,0.471712642367531,4
2006,292,21,0.471712642367531,4
2006,292,22,0.470871082647455,4
2006,292,23,0.470871082647455,4
2006,293,0,0.470871082647455,4
2006,293,1,0.46548571869614,4
2006,293,2,0.46548571869614,4
2006,293,3,0.46548571869614,4
2006,293,4,0.462197094397459,4
2006,293,5,0.462197094397459,4
2006,293,6,0.462197094397459,4
2006,293,7,0.458126105406096,4
2006,293,8,0.458126105406096,4
2006,293,9,0.458126105406096,4
2006,293,10,0.452354955826289,4
2006,293,11,0.452354955826289,4
2006,293,12,0.452354955826289,4
2006,293,13,0.447778778647549,4
2006,293,14,0.447778778647549,4
2006,293,15,0.447778778647549,4
2006,293,16,0.445934010301018,4
2006,293,17,0.445934010301018,4
2006,293,18,0.445934010301018,4
2006,293,19,0.444833060931452,4
2006,293,20,0.444833060931452,4
2006,293,21,0.444833060931452,4
2006,293,22,0.44377607516894,4
2006,293,23,0.44377607516894,4
2006,294,0,0.44377607516894,4
2006,294,1,0.442761110840497,4
2006,294,2,0.442761110840497,4
2006,294,3,0.442761110840497,4
2006,294,4,0.441742075265764,4
2006,294,5,0.441742075265764,4
2006,294,6,0.441742075265764,4
2006,294,7,0.439666160026915,4
2006,294,8,0.439666160026915,4
2006,294,9,0.439666160026915,4
2006,294,10,0.43624583524011,4
2006,294,11,0.43624583524011,4
2006,294,12,0.43624583524011,4
2006,294,13,0.433750358940073,4
2006,294,14,0.433750358940073,4
2006,294,15,0.433750358940073,4
2006,294,16,0.435251658711569,4
2006,294,17,0.435251658711569,4
2006,294,18,0.435251658711569,4
2006,294,19,0.436330227132661,4
2006,294,20,0.436330227132661,4
2006,294,21,0.436330227132661,4
2006,294,22,0.444343943355834,4
2006,294,23,0.444343943355834,4
2006,295,0,0.444343943355834,4
2006,295,1,0.465506728595007,4
2006,295,2,0.465506728595007,4
2006,295,3,0.465506728595007,4
2006,295,4,0.470359711697359,4
2006,295,5,0.470359711697359,4
2006,295,6,0.470359711697359,4
2006,295,7,0.463656728124726,4
2006,295,8,0.463656728124726,4
2006,295,9,0.463656728124726,4
2006,295,10,0.456247870941517,4
2006,295,11,0.456247870941517,4
2006,295,12,0.456247870941517,4
2006,295,13,0.450042203537126,4
2006,295,14,0.450042203537126,4
2006,295,15,0.450042203537126,4
2006,295,16,0.447876540242551,4
2006,295,17,0.447876540242551,4
2006,295,18,0.447876540242551,4
2006,295,19,0.446626591687012,4
2006,295,20,0.446626591687012,4
2006,295,21,0.446626591687012,4
2006,295,22,0.445379045275098,4
2006,295,23,0.445379045275098,4
2006,296,0,0.445379045275098,4
2006,296,1,0.444209550918591,4
2006,296,2,0.444209550918591,4
2006,296,3,0.444209550918591,4
2006,296,4,0.443079868728566,4
2006,296,5,0.443079868728566,4
2006,296,6,0.443079868728566,4
2006,296,7,0.440565126819327,4
2006,296,8,0.440565126819327,4
2006,296,9,0.440565126819327,4
2006,296,10,0.436727169443593,4
2006,296,11,0.436727169443593,4
2006,296,12,0.436727169443593,4
2006,296,13,0.433977902969474,4
2006,296,14,0.433977902969474,4
2006,296,15,0.433977902969474,4
2006,296,16,0.433637191246574,4
2006,296,17,0.433637191246574,4
2006,296,18,0.433637191246574,4
2006,296,19,0.433324823847824,4
2006,296,20,0.433324823847824,4
2006,296,21,0.433324823847824,4
2006,296,22,0.432821927667463,4
2006,296,23,0.432821927667463,4
2006,297,0,0.432821927667463,4
2006,297,1,0.432309385461682,4
2006,297,2,0.432309385461682,4
2006,297,3,0.432309385461682,4
2006,297,4,0.431803931081728,4
2006,297,5,0.431803931081728,4
2006,297,6,0.431803931081728,4
2006,297,7,0.430552288105133,4
2006,297,8,0.430552288105133,4
2006,297,9,0.430552288105133,4
2006,297,10,0.427867902868314,4
2006,297,11,0.427867902868314,4
2006,297,12,0.427867902868314,4
2006,297,13,0.425468837505183,4
2006,297,14,0.425468837505183,4
2006,297,15,0.425468837505183,4
2006,297,16,0.425275197218358,4
2006,297,17,0.425275197218358,4
2006,297,18,0.425275197218358,4
2006,297,19,0.425043342694491,4
2006,297,20,0.425043342694491,4
2006,297,21,0.425043342694491,4
2006,297,22,0.424591566474788,4
2006,297,23,0.424591566474788,4
2006,298,0,0.424591566474788,4
2006,298,1,0.424152740342594,4
2006,298,2,0.424152740342594,4
2006,298,3,0.424152740342594,4
2006,298,4,0.423707442485465,4
2006,298,5,0.423707442485465,4
2006,298,6,0.423707442485465,4
2006,298,7,0.422230422356578,4
2006,298,8,0.422230422356578,4
2006,298,9,0.422230422356578,4
2006,298,10,0.42100686527807,4
2006,298,11,0.42100686527807,4
2006,298,12,0.42100686527807,4
2006,298,13,0.420279164112719,4
2006,298,14,0.420279164112719,4
2006,298,15,0.420279164112719,4
2006,298,16,0.419951360553801,4
2006,298,17,0.419951360553801,4
2006,298,18,0.419951360553801,4
2006,298,19,0.427519849433015,4
2006,298,20,0.427519849433015,4
2006,298,21,0.427519849433015,4
2006,298,22,0.437065695146032,4
2006,298,23,0.437065695146032,4
2006,299,0,0.437065695146032,4
2006,299,1,0.440087379542384,4
2006,299,2,0.440087379542384,4
2006,299,3,0.440087379542384,4
2006,299,4,0.436790912779678,4
2006,299,5,0.436790912779678,4
2006,299,6,0.436790912779678,4
2006,299,7,0.435546797761232,4
2006,299,8,0.435546797761232,4
2006,299,9,0.435546797761232,4
2006,299,10,0.433756029251923,4
2006,299,11,0.433756029251923,4
2006,299,12,0.433756029251923,4
2006,299,13,0.438767962500847,4
2006,299,14,0.438767962500847,4
2006,299,15,0.438767962500847,4
2006,299,16,0.458870781874023,4
2006,299,17,0.458870781874023,4
2006,299,18,0.458870781874023,4
2006,299,19,0.471711911104116,4
2006,299,20,0.471711911104116,4
2006,299,21,0.471711911104116,4
2006,299,22,0.471712222280037,4
2006,299,23,0.471712222280037,4
2006,300,0,0.471712222280037,4
2006,300,1,0.471712346750406,4
2006,300,2,0.471712346750406,4
2006,300,3,0.471712346750406,4
2006,300,4,0.471712533455959,4
2006,300,5,0.471712533455959,4
2006,300,6,0.471712533455959,4
2006,300,7,0.471712626808735,4
2006,300,8,0.471712626808735,4
2006,300,9,0.471712626808735,4
2006,300,10,0.471712517897162,4
2006,300,11,0.471712517897162,4
2006,300,12,0.471712517897162,4
2006,300,13,0.471711950001106,4
2006,300,14,0.471711950001106,4
2006,300,15,0.471711950001106,4
2006,300,16,0.471712634588133,4
2006,300,17,0.471712634588133,4
2006,300,18,0.471712634588133,4
2006,300,19,0.471712743499705,4
2006,300,20,0.471712743499705,4
2006,300,21,0.471712743499705,4
2006,300,22,0.471710783091402,4
2006,300,23,0.471710783091402,4
2006,301,0,0.471710783091402,4
2006,301,1,0.471634054888633,4
2006,301,2,0.471634054888633,4
2006,301,3,0.471634054888633,4
2006,301,4,0.471712237838833,4
2006,301,5,0.471712237838833,4
2006,301,6,0.471712237838833,4
2006,301,7,0.469398539842875,4
2006,301,8,0.469398539842875,4
2006,301,9,0.469398539842875,4
2006,301,10,0.460064312378872,4
2006,301,11,0.460064312378872,4
2006,301,12,0.460064312378872,4
2006,301,13,0.459961953236645,4
2006,301,14,0.459961953236645,4
2006,301,15,0.459961953236645,4
2006,301,16,0.459854560665142,4
2006,301,17,0.459854560665142,4
2006,301,18,0.459854560665142,4
2006,301,19,0.470452799974185,4
2006,301,20,0.470452799974185,4
2006,301,21,0.470452799974185,4
2006,301,22,0.469116295502953,4
2006,301,23,0.469116295502953,4
2006,302,0,0.469116295502953,4
2006,302,1,0.470376919725801,4
2006,302,2,0.470376919725801,4
2006,302,3,0.470376919725801,4
2006,302,4,0.471718321328093,4
2006,302,5,0.471718321328093,4
2006,302,6,0.471718321328093,4
2006,302,7,0.465828095832418,4
2006,302,8,0.465828095832418,4
2006,302,9,0.465828095832418,4
2006,302,10,0.464767464150657,4
2006,302,11,0.464767464150657,4
2006,302,12,0.464767464150657,4
2006,302,13,0.464846514926384,4
2006,302,14,0.464846514926384,4
2006,302,15,0.464846514926384,4
2006,302,16,0.469400686026724,4
2006,302,17,0.469400686026724,4
2006,302,18,0.469400686026724,4
2006,302,19,0.466235924182297,4
2006,302,20,0.466235924182297,4
2006,302,21,0.466235924182297,4
2006,302,22,0.468302399314002,4
2006,302,23,0.468302399314002,4
2006,303,0,0.468302399314002,4
2006,303,1,0.470953225311252,4
2006,303,2,0.470953225311252,4
2006,303,3,0.470953225311252,4
2006,303,4,0.468969756524469,4
2006,303,5,0.468969756524469,4
2006,303,6,0.468969756524469,4
2006,303,7,0.465644299536852,4
2006,303,8,0.465644299536852,4
2006,303,9,0.465644299536852,4
2006,303,10,0.459547549396638,4
2006,303,11,0.459547549396638,4
2006,303,12,0.459547549396638,4
2006,303,13,0.454331438241003,4
2006,303,14,0.454331438241003,4
2006,303,15,0.454331438241003,4
2006,303,16,0.451573891720767,4
2006,303,17,0.451573891720767,4
2006,303,18,0.451573891720767,4
2006,303,19,0.450391068881972,4
2006,303,20,0.450391068881972,4
2006,303,21,0.450391068881972,4
2006,303,22,0.44926239624602,4
2006,303,23,0.44926239624602,4
2006,304,0,0.44926239624602,4
2006,304,1,0.448139869402992,4
2006,304,2,0.448139869402992,4
2006,304,3,0.448139869402992,4
2006,304,4,0.447040391423277,4
2006,304,5,0.447040391423277,4
2006,304,6,0.447040391423277,4
2006,304,7,0.450236205484559,4
2006,304,8,0.450236205484559,4
2006,304,9,0.450236205484559,4
2006,304,10,0.446983104160665,4
2006,304,11,0.446983104160665,4
2006,304,12,0.446983104160665,4
2006,304,13,0.444404940513809,4
2006,304,14,0.444404940513809,4
2006,304,15,0.444404940513809,4
2006,304,16,0.443121143731292,4
2006,304,17,0.443121143731292,4
2006,304,18,0.443121143731292,4
2006,304,19,0.442660278398923,4
2006,304,20,0.442660278398923,4
2006,304,21,0.442660278398923,4
2006,304,22,0.446006898451451,4
2006,304,23,0.446006898451451,4
2006,305,0,0.446006898451451,4
2006,305,1,0.44486476516054,4
2006,305,2,0.44486476516054,4
2006,305,3,0.44486476516054,4
