"year","doy","hour","swc","soiltype"
2014,290,1,0.422186991758392,4
2014,290,2,0.422186991758392,4
2014,290,3,0.422186991758392,4
2014,290,4,0.421808077147522,4
2014,290,5,0.421808077147522,4
2014,290,6,0.421808077147522,4
2014,290,7,0.420620348181983,4
2014,290,8,0.420620348181983,4
2014,290,9,0.420620348181983,4
2014,290,10,0.417755928107878,4
2014,290,11,0.417755928107878,4
2014,290,12,0.417755928107878,4
2014,290,13,0.415052957948966,4
2014,290,14,0.415052957948966,4
2014,290,15,0.415052957948966,4
2014,290,16,0.41492933673479,4
2014,290,17,0.41492933673479,4
2014,290,18,0.41492933673479,4
2014,290,19,0.414962601096826,4
2014,290,20,0.414962601096826,4
2014,290,21,0.414962601096826,4
2014,290,22,0.414789429285235,4
2014,290,23,0.414789429285235,4
2014,291,0,0.414789429285235,4
2014,291,1,0.414621100108283,4
2014,291,2,0.414621100108283,4
2014,291,3,0.414621100108283,4
2014,291,4,0.414467064720644,4
2014,291,5,0.414467064720644,4
2014,291,6,0.414467064720644,4
2014,291,7,0.413485646589673,4
2014,291,8,0.413485646589673,4
2014,291,9,0.413485646589673,4
2014,291,10,0.410778179423446,4
2014,291,11,0.410778179423446,4
2014,291,12,0.410778179423446,4
2014,291,13,0.408766898810531,4
2014,291,14,0.408766898810531,4
2014,291,15,0.408766898810531,4
2014,291,16,0.409301357115819,4
2014,291,17,0.409301357115819,4
2014,291,18,0.409301357115819,4
2014,291,19,0.410144728456639,4
2014,291,20,0.410144728456639,4
2014,291,21,0.410144728456639,4
2014,291,22,0.410394844175855,4
2014,291,23,0.410394844175855,4
2014,292,0,0.410394844175855,4
2014,292,1,0.410440359708121,4
2014,292,2,0.410440359708121,4
2014,292,3,0.410440359708121,4
2014,292,4,0.410337156840867,4
2014,292,5,0.410337156840867,4
2014,292,6,0.410337156840867,4
2014,292,7,0.408942096284542,4
2014,292,8,0.408942096284542,4
2014,292,9,0.408942096284542,4
2014,292,10,0.406246602983818,4
2014,292,11,0.406246602983818,4
2014,292,12,0.406246602983818,4
2014,292,13,0.404147235243744,4
2014,292,14,0.404147235243744,4
2014,292,15,0.404147235243744,4
2014,292,16,0.404805734399083,4
2014,292,17,0.404805734399083,4
2014,292,18,0.404805734399083,4
2014,292,19,0.405673488826889,4
2014,292,20,0.405673488826889,4
2014,292,21,0.405673488826889,4
2014,292,22,0.405979571427974,4
2014,292,23,0.405979571427974,4
2014,293,0,0.405979571427974,4
2014,293,1,0.406038617680248,4
2014,293,2,0.406038617680248,4
2014,293,3,0.406038617680248,4
2014,293,4,0.405964437971957,4
2014,293,5,0.405964437971957,4
2014,293,6,0.405964437971957,4
2014,293,7,0.404763576709815,4
2014,293,8,0.404763576709815,4
2014,293,9,0.404763576709815,4
2014,293,10,0.402044458574637,4
2014,293,11,0.402044458574637,4
2014,293,12,0.402044458574637,4
2014,293,13,0.399972210259462,4
2014,293,14,0.399972210259462,4
2014,293,15,0.399972210259462,4
2014,293,16,0.400655090617606,4
2014,293,17,0.400655090617606,4
2014,293,18,0.400655090617606,4
2014,293,19,0.401402435048241,4
2014,293,20,0.401402435048241,4
2014,293,21,0.401402435048241,4
2014,293,22,0.401669179806057,4
2014,293,23,0.401669179806057,4
2014,294,0,0.401669179806057,4
2014,294,1,0.401716670787924,4
2014,294,2,0.401716670787924,4
2014,294,3,0.401716670787924,4
2014,294,4,0.401632253690023,4
2014,294,5,0.401632253690023,4
2014,294,6,0.401632253690023,4
2014,294,7,0.400232467278754,4
2014,294,8,0.400232467278754,4
2014,294,9,0.400232467278754,4
2014,294,10,0.397130323244818,4
2014,294,11,0.397130323244818,4
2014,294,12,0.397130323244818,4
2014,294,13,0.394733208885881,4
2014,294,14,0.394733208885881,4
2014,294,15,0.394733208885881,4
2014,294,16,0.395397730870095,4
2014,294,17,0.395397730870095,4
2014,294,18,0.395397730870095,4
2014,294,19,0.396230116635686,4
2014,294,20,0.396230116635686,4
2014,294,21,0.396230116635686,4
2014,294,22,0.396591556314748,4
2014,294,23,0.396591556314748,4
2014,295,0,0.396591556314748,4
2014,295,1,0.39666622790073,4
2014,295,2,0.39666622790073,4
2014,295,3,0.39666622790073,4
2014,295,4,0.396587053979044,4
2014,295,5,0.396587053979044,4
2014,295,6,0.396587053979044,4
2014,295,7,0.395183461832258,4
2014,295,8,0.395183461832258,4
2014,295,9,0.395183461832258,4
2014,295,10,0.392045339478214,4
2014,295,11,0.392045339478214,4
2014,295,12,0.392045339478214,4
2014,295,13,0.389454875274004,4
2014,295,14,0.389454875274004,4
2014,295,15,0.389454875274004,4
2014,295,16,0.390233377719041,4
2014,295,17,0.390233377719041,4
2014,295,18,0.390233377719041,4
2014,295,19,0.391126577787223,4
2014,295,20,0.391126577787223,4
2014,295,21,0.391126577787223,4
2014,295,22,0.391462023800873,4
2014,295,23,0.391462023800873,4
2014,296,0,0.391462023800873,4
2014,296,1,0.391533869372767,4
2014,296,2,0.391533869372767,4
2014,296,3,0.391533869372767,4
2014,296,4,0.391526853813395,4
2014,296,5,0.391526853813395,4
2014,296,6,0.391526853813395,4
2014,296,7,0.39008468347409,4
2014,296,8,0.39008468347409,4
2014,296,9,0.39008468347409,4
2014,296,10,0.387217067795353,4
2014,296,11,0.387217067795353,4
2014,296,12,0.387217067795353,4
2014,296,13,0.3847003990452,4
2014,296,14,0.3847003990452,4
2014,296,15,0.3847003990452,4
2014,296,16,0.385302848036404,4
2014,296,17,0.385302848036404,4
2014,296,18,0.385302848036404,4
2014,296,19,0.386063303726534,4
2014,296,20,0.386063303726534,4
2014,296,21,0.386063303726534,4
2014,296,22,0.386361230753649,4
2014,296,23,0.386361230753649,4
2014,297,0,0.386361230753649,4
2014,297,1,0.386531450351287,4
2014,297,2,0.386531450351287,4
2014,297,3,0.386531450351287,4
2014,297,4,0.386596093779596,4
2014,297,5,0.386596093779596,4
2014,297,6,0.386596093779596,4
2014,297,7,0.385345025288797,4
2014,297,8,0.385345025288797,4
2014,297,9,0.385345025288797,4
2014,297,10,0.382443782694569,4
2014,297,11,0.382443782694569,4
2014,297,12,0.382443782694569,4
2014,297,13,0.379766720201676,4
2014,297,14,0.379766720201676,4
2014,297,15,0.379766720201676,4
2014,297,16,0.380108674004248,4
2014,297,17,0.380108674004248,4
2014,297,18,0.380108674004248,4
2014,297,19,0.380917707874287,4
2014,297,20,0.380917707874287,4
2014,297,21,0.380917707874287,4
2014,297,22,0.38132563682933,4
2014,297,23,0.38132563682933,4
2014,298,0,0.38132563682933,4
2014,298,1,0.38155272602642,4
2014,298,2,0.38155272602642,4
2014,298,3,0.38155272602642,4
2014,298,4,0.381667831772136,4
2014,298,5,0.381667831772136,4
2014,298,6,0.381667831772136,4
2014,298,7,0.380608822413143,4
2014,298,8,0.380608822413143,4
2014,298,9,0.380608822413143,4
2014,298,10,0.377694012924728,4
2014,298,11,0.377694012924728,4
2014,298,12,0.377694012924728,4
2014,298,13,0.374913252935434,4
2014,298,14,0.374913252935434,4
2014,298,15,0.374913252935434,4
2014,298,16,0.375381604842328,4
2014,298,17,0.375381604842328,4
2014,298,18,0.375381604842328,4
2014,298,19,0.37620030547214,4
2014,298,20,0.37620030547214,4
2014,298,21,0.37620030547214,4
2014,298,22,0.376601989188214,4
2014,298,23,0.376601989188214,4
2014,299,0,0.376601989188214,4
2014,299,1,0.376837708710982,4
2014,299,2,0.376837708710982,4
2014,299,3,0.376837708710982,4
2014,299,4,0.376966025455024,4
2014,299,5,0.376966025455024,4
2014,299,6,0.376966025455024,4
2014,299,7,0.376026622586482,4
2014,299,8,0.376026622586482,4
2014,299,9,0.376026622586482,4
2014,299,10,0.373012686814978,4
2014,299,11,0.373012686814978,4
2014,299,12,0.373012686814978,4
2014,299,13,0.370169016637551,4
2014,299,14,0.370169016637551,4
2014,299,15,0.370169016637551,4
2014,299,16,0.370753563279293,4
2014,299,17,0.370753563279293,4
2014,299,18,0.370753563279293,4
2014,299,19,0.371574753755956,4
2014,299,20,0.371574753755956,4
2014,299,21,0.371574753755956,4
2014,299,22,0.371992429580969,4
2014,299,23,0.371992429580969,4
2014,300,0,0.371992429580969,4
2014,300,1,0.372251860898358,4
2014,300,2,0.372251860898358,4
2014,300,3,0.372251860898358,4
2014,300,4,0.372398712804577,4
2014,300,5,0.372398712804577,4
2014,300,6,0.372398712804577,4
2014,300,7,0.371587997456874,4
2014,300,8,0.371587997456874,4
2014,300,9,0.371587997456874,4
2014,300,10,0.36875139579671,4
2014,300,11,0.36875139579671,4
2014,300,12,0.36875139579671,4
2014,300,13,0.366016009301931,4
2014,300,14,0.366016009301931,4
2014,300,15,0.366016009301931,4
2014,300,16,0.36614584949493,4
2014,300,17,0.36614584949493,4
2014,300,18,0.36614584949493,4
2014,300,19,0.366965723745484,4
2014,300,20,0.366965723745484,4
2014,300,21,0.366965723745484,4
2014,300,22,0.367384754354361,4
2014,300,23,0.367384754354361,4
2014,301,0,0.367384754354361,4
2014,301,1,0.367602396094794,4
2014,301,2,0.367602396094794,4
2014,301,3,0.367602396094794,4
2014,301,4,0.367758953532303,4
2014,301,5,0.367758953532303,4
2014,301,6,0.367758953532303,4
2014,301,7,0.366847534959572,4
2014,301,8,0.366847534959572,4
2014,301,9,0.366847534959572,4
2014,301,10,0.364167482129099,4
2014,301,11,0.364167482129099,4
2014,301,12,0.364167482129099,4
2014,301,13,0.361840233378307,4
2014,301,14,0.361840233378307,4
2014,301,15,0.361840233378307,4
2014,301,16,0.36398846383105,4
2014,301,17,0.36398846383105,4
2014,301,18,0.36398846383105,4
2014,301,19,0.369708850521871,4
2014,301,20,0.369708850521871,4
2014,301,21,0.369708850521871,4
2014,301,22,0.368356968083003,4
2014,301,23,0.368356968083003,4
2014,302,0,0.368356968083003,4
2014,302,1,0.367833298392065,4
2014,302,2,0.367833298392065,4
2014,302,3,0.367833298392065,4
2014,302,4,0.367523165032929,4
2014,302,5,0.367523165032929,4
2014,302,6,0.367523165032929,4
2014,302,7,0.375553777957784,4
2014,302,8,0.375553777957784,4
2014,302,9,0.375553777957784,4
2014,302,10,0.393682890492757,4
2014,302,11,0.393682890492757,4
2014,302,12,0.393682890492757,4
2014,302,13,0.401881067940355,4
2014,302,14,0.401881067940355,4
2014,302,15,0.401881067940355,4
2014,302,16,0.399187394509756,4
2014,302,17,0.399187394509756,4
2014,302,18,0.399187394509756,4
2014,302,19,0.393772471196945,4
2014,302,20,0.393772471196945,4
2014,302,21,0.393772471196945,4
2014,302,22,0.390916301486523,4
2014,302,23,0.390916301486523,4
2014,303,0,0.390916301486523,4
2014,303,1,0.3890466760553,4
2014,303,2,0.3890466760553,4
2014,303,3,0.3890466760553,4
2014,303,4,0.387727946668863,4
2014,303,5,0.387727946668863,4
2014,303,6,0.387727946668863,4
2014,303,7,0.385442182048864,4
2014,303,8,0.385442182048864,4
2014,303,9,0.385442182048864,4
2014,303,10,0.382142843998906,4
2014,303,11,0.382142843998906,4
2014,303,12,0.382142843998906,4
2014,303,13,0.379348310608162,4
2014,303,14,0.379348310608162,4
2014,303,15,0.379348310608162,4
2014,303,16,0.379638535708525,4
2014,303,17,0.379638535708525,4
2014,303,18,0.379638535708525,4
2014,303,19,0.380257551096503,4
2014,303,20,0.380257551096503,4
2014,303,21,0.380257551096503,4
2014,303,22,0.380495732760758,4
2014,303,23,0.380495732760758,4
2014,304,0,0.380495732760758,4
2014,304,1,0.380615378941458,4
2014,304,2,0.380615378941458,4
2014,304,3,0.380615378941458,4
2014,304,4,0.380654295924406,4
2014,304,5,0.380654295924406,4
2014,304,6,0.380654295924406,4
2014,304,7,0.379378991531583,4
2014,304,8,0.379378991531583,4
2014,304,9,0.379378991531583,4
2014,304,10,0.376484682644674,4
2014,304,11,0.376484682644674,4
2014,304,12,0.376484682644674,4
2014,304,13,0.374126789342859,4
2014,304,14,0.374126789342859,4
2014,304,15,0.374126789342859,4
2014,304,16,0.374344679231775,4
2014,304,17,0.374344679231775,4
2014,304,18,0.374344679231775,4
2014,304,19,0.375126733480853,4
2014,304,20,0.375126733480853,4
2014,304,21,0.375126733480853,4
2014,304,22,0.375525247636799,4
2014,304,23,0.375525247636799,4
2014,305,0,0.375525247636799,4
2014,305,1,0.375648098179056,4
2014,305,2,0.375648098179056,4
2014,305,3,0.375648098179056,4
2014,305,4,0.375609006582348,4
2014,305,5,0.375609006582348,4
2014,305,6,0.375609006582348,4
2014,305,7,0.374287598872565,4
2014,305,8,0.374287598872565,4
2014,305,9,0.374287598872565,4
2014,305,10,0.37184528793582,4
2014,305,11,0.37184528793582,4
2014,305,12,0.37184528793582,4
2014,305,13,0.369541172360697,4
2014,305,14,0.369541172360697,4
2014,305,15,0.369541172360697,4
2014,305,16,0.36972344215993,4
2014,305,17,0.36972344215993,4
2014,305,18,0.36972344215993,4
2014,305,19,0.370478419342409,4
2014,305,20,0.370478419342409,4
2014,305,21,0.370478419342409,4
2014,305,22,0.370825778342245,4
2014,305,23,0.370825778342245,4
2014,306,0,0.370825778342245,4
2014,306,1,0.371038682904552,4
2014,306,2,0.371038682904552,4
2014,306,3,0.371038682904552,4
2014,306,4,0.37114431707877,4
2014,306,5,0.37114431707877,4
2014,306,6,0.37114431707877,4
2014,306,7,0.370062092363983,4
2014,306,8,0.370062092363983,4
2014,306,9,0.370062092363983,4
2014,306,10,0.367774262232484,4
2014,306,11,0.367774262232484,4
2014,306,12,0.367774262232484,4
2014,306,13,0.365570865323952,4
2014,306,14,0.365570865323952,4
2014,306,15,0.365570865323952,4
2014,306,16,0.365981088441716,4
2014,306,17,0.365981088441716,4
2014,306,18,0.365981088441716,4
2014,306,19,0.36667099648245,4
2014,306,20,0.36667099648245,4
2014,306,21,0.36667099648245,4
2014,306,22,0.367013089935412,4
2014,306,23,0.367013089935412,4
2014,307,0,0.367013089935412,4
2014,307,1,0.367195545355733,4
2014,307,2,0.367195545355733,4
2014,307,3,0.367195545355733,4
2014,307,4,0.3672740201968,4
2014,307,5,0.3672740201968,4
2014,307,6,0.3672740201968,4
2014,307,7,0.366239440780234,4
2014,307,8,0.366239440780234,4
2014,307,9,0.366239440780234,4
2014,307,10,0.363690990129402,4
2014,307,11,0.363690990129402,4
2014,307,12,0.363690990129402,4
2014,307,13,0.361381257839413,4
2014,307,14,0.361381257839413,4
2014,307,15,0.361381257839413,4
2014,307,16,0.361784597416992,4
2014,307,17,0.361784597416992,4
2014,307,18,0.361784597416992,4
2014,307,19,0.362446116699291,4
2014,307,20,0.362446116699291,4
2014,307,21,0.362446116699291,4
2014,307,22,0.362804624571654,4
2014,307,23,0.362804624571654,4
2014,308,0,0.362804624571654,4
2014,308,1,0.363023016473031,4
2014,308,2,0.363023016473031,4
2014,308,3,0.363023016473031,4
2014,308,4,0.363153659370974,4
2014,308,5,0.363153659370974,4
2014,308,6,0.363153659370974,4
2014,308,7,0.362535942642742,4
2014,308,8,0.362535942642742,4
2014,308,9,0.362535942642742,4
2014,308,10,0.360430761055977,4
2014,308,11,0.360430761055977,4
2014,308,12,0.360430761055977,4
2014,308,13,0.366825139495948,4
2014,308,14,0.366825139495948,4
2014,308,15,0.366825139495948,4
2014,308,16,0.364655118483189,4
2014,308,17,0.364655118483189,4
2014,308,18,0.364655118483189,4
2014,308,19,0.368386192372247,4
2014,308,20,0.368386192372247,4
2014,308,21,0.368386192372247,4
2014,308,22,0.367335907834791,4
2014,308,23,0.367335907834791,4
2014,309,0,0.367335907834791,4
2014,309,1,0.36690801164476,4
2014,309,2,0.36690801164476,4
2014,309,3,0.36690801164476,4
2014,309,4,0.380212669629058,4
2014,309,5,0.380212669629058,4
2014,309,6,0.380212669629058,4
2014,309,7,0.374403529485001,4
2014,309,8,0.374403529485001,4
2014,309,9,0.374403529485001,4
2014,309,10,0.371151025436742,4
2014,309,11,0.371151025436742,4
2014,309,12,0.371151025436742,4
2014,309,13,0.396886272159026,4
2014,309,14,0.396886272159026,4
2014,309,15,0.396886272159026,4
2014,309,16,0.410274694008574,4
2014,309,17,0.410274694008574,4
2014,309,18,0.410274694008574,4
2014,309,19,0.420987424551879,4
2014,309,20,0.420987424551879,4
2014,309,21,0.420987424551879,4
2014,309,22,0.42546255767535,4
2014,309,23,0.42546255767535,4
2014,310,0,0.42546255767535,4
2014,310,1,0.428873894344146,4
2014,310,2,0.428873894344146,4
2014,310,3,0.428873894344146,4
2014,310,4,0.418436758938499,4
2014,310,5,0.418436758938499,4
2014,310,6,0.418436758938499,4
2014,310,7,0.413199707388572,4
2014,310,8,0.413199707388572,4
2014,310,9,0.413199707388572,4
2014,310,10,0.408967306622667,4
2014,310,11,0.408967306622667,4
2014,310,12,0.408967306622667,4
2014,310,13,0.406065160692144,4
2014,310,14,0.406065160692144,4
2014,310,15,0.406065160692144,4
2014,310,16,0.406074775388522,4
2014,310,17,0.406074775388522,4
2014,310,18,0.406074775388522,4
2014,310,19,0.406553147501204,4
2014,310,20,0.406553147501204,4
2014,310,21,0.406553147501204,4
2014,310,22,0.406671860583382,4
2014,310,23,0.406671860583382,4
2014,311,0,0.406671860583382,4
2014,311,1,0.406630621697334,4
2014,311,2,0.406630621697334,4
2014,311,3,0.406630621697334,4
2014,311,4,0.406451920214219,4
2014,311,5,0.406451920214219,4
2014,311,6,0.406451920214219,4
2014,311,7,0.405206039334105,4
2014,311,8,0.405206039334105,4
2014,311,9,0.405206039334105,4
2014,311,10,0.402883548060077,4
2014,311,11,0.402883548060077,4
2014,311,12,0.402883548060077,4
2014,311,13,0.401097582614118,4
2014,311,14,0.401097582614118,4
2014,311,15,0.401097582614118,4
2014,311,16,0.40169496630526,4
2014,311,17,0.40169496630526,4
2014,311,18,0.40169496630526,4
2014,311,19,0.402331582040302,4
2014,311,20,0.402331582040302,4
2014,311,21,0.402331582040302,4
2014,311,22,0.402545808170371,4
2014,311,23,0.402545808170371,4
2014,312,0,0.402545808170371,4
2014,312,1,0.402572971652759,4
2014,312,2,0.402572971652759,4
2014,312,3,0.402572971652759,4
2014,312,4,0.402502416606943,4
2014,312,5,0.402502416606943,4
2014,312,6,0.402502416606943,4
2014,312,7,0.401713947130014,4
2014,312,8,0.401713947130014,4
2014,312,9,0.401713947130014,4
2014,312,10,0.39943230846831,4
2014,312,11,0.39943230846831,4
2014,312,12,0.39943230846831,4
2014,312,13,0.397480012900836,4
2014,312,14,0.397480012900836,4
2014,312,15,0.397480012900836,4
2014,312,16,0.39796230601135,4
2014,312,17,0.39796230601135,4
2014,312,18,0.39796230601135,4
2014,312,19,0.398692082422864,4
2014,312,20,0.398692082422864,4
2014,312,21,0.398692082422864,4
2014,312,22,0.398807613390119,4
2014,312,23,0.398807613390119,4
2014,313,0,0.398807613390119,4
2014,313,1,0.398847389537816,4
2014,313,2,0.398847389537816,4
2014,313,3,0.398847389537816,4
2014,313,4,0.398815625399678,4
2014,313,5,0.398815625399678,4
2014,313,6,0.398815625399678,4
2014,313,7,0.398118759420805,4
2014,313,8,0.398118759420805,4
2014,313,9,0.398118759420805,4
2014,313,10,0.39579696546957,4
2014,313,11,0.39579696546957,4
2014,313,12,0.39579696546957,4
2014,313,13,0.393848468804474,4
2014,313,14,0.393848468804474,4
2014,313,15,0.393848468804474,4
2014,313,16,0.394362975831728,4
2014,313,17,0.394362975831728,4
2014,313,18,0.394362975831728,4
2014,313,19,0.394963683182847,4
2014,313,20,0.394963683182847,4
2014,313,21,0.394963683182847,4
2014,313,22,0.395198288926457,4
2014,313,23,0.395198288926457,4
2014,314,0,0.395198288926457,4
2014,314,1,0.395264525237563,4
2014,314,2,0.395264525237563,4
2014,314,3,0.395264525237563,4
2014,314,4,0.395960488843422,4
2014,314,5,0.395960488843422,4
2014,314,6,0.395960488843422,4
2014,314,7,0.395311015065412,4
2014,314,8,0.395311015065412,4
2014,314,9,0.395311015065412,4
2014,314,10,0.393527760310931,4
2014,314,11,0.393527760310931,4
2014,314,12,0.393527760310931,4
2014,314,13,0.391762483816583,4
2014,314,14,0.391762483816583,4
2014,314,15,0.391762483816583,4
2014,314,16,0.391840547753927,4
2014,314,17,0.391840547753927,4
2014,314,18,0.391840547753927,4
2014,314,19,0.392260201924407,4
2014,314,20,0.392260201924407,4
2014,314,21,0.392260201924407,4
2014,314,22,0.392381495292326,4
2014,314,23,0.392381495292326,4
2014,315,0,0.392381495292326,4
2014,315,1,0.392393203913453,4
2014,315,2,0.392393203913453,4
2014,315,3,0.392393203913453,4
2014,315,4,0.394865827016451,4
2014,315,5,0.394865827016451,4
2014,315,6,0.394865827016451,4
2014,315,7,0.393367860306387,4
2014,315,8,0.393367860306387,4
2014,315,9,0.393367860306387,4
2014,315,10,0.391408068929813,4
2014,315,11,0.391408068929813,4
2014,315,12,0.391408068929813,4
2014,315,13,0.389878106038573,4
2014,315,14,0.389878106038573,4
2014,315,15,0.389878106038573,4
2014,315,16,0.390096601858135,4
2014,315,17,0.390096601858135,4
2014,315,18,0.390096601858135,4
2014,315,19,0.390404451341436,4
2014,315,20,0.390404451341436,4
2014,315,21,0.390404451341436,4
2014,315,22,0.390494488765095,4
2014,315,23,0.390494488765095,4
2014,316,0,0.390494488765095,4
2014,316,1,0.395750035754342,4
2014,316,2,0.395750035754342,4
2014,316,3,0.395750035754342,4
2014,316,4,0.403528637426922,4
2014,316,5,0.403528637426922,4
2014,316,6,0.403528637426922,4
2014,316,7,0.40764776045027,4
2014,316,8,0.40764776045027,4
2014,316,9,0.40764776045027,4
2014,316,10,0.410675323067054,4
2014,316,11,0.410675323067054,4
2014,316,12,0.410675323067054,4
2014,316,13,0.404714356286985,4
2014,316,14,0.404714356286985,4
2014,316,15,0.404714356286985,4
2014,316,16,0.403159538735664,4
2014,316,17,0.403159538735664,4
2014,316,18,0.403159538735664,4
2014,316,19,0.402981031700043,4
2014,316,20,0.402981031700043,4
2014,316,21,0.402981031700043,4
2014,316,22,0.409579081668498,4
2014,316,23,0.409579081668498,4
2014,317,0,0.409579081668498,4
2014,317,1,0.408394412272568,4
2014,317,2,0.408394412272568,4
2014,317,3,0.408394412272568,4
2014,317,4,0.406049619161894,4
2014,317,5,0.406049619161894,4
2014,317,6,0.406049619161894,4
2014,317,7,0.404354086433102,4
2014,317,8,0.404354086433102,4
2014,317,9,0.404354086433102,4
2014,317,10,0.403025327374537,4
2014,317,11,0.403025327374537,4
2014,317,12,0.403025327374537,4
2014,317,13,0.401945842632321,4
2014,317,14,0.401945842632321,4
2014,317,15,0.401945842632321,4
2014,317,16,0.401743901638268,4
2014,317,17,0.401743901638268,4
2014,317,18,0.401743901638268,4
2014,317,19,0.401796420794871,4
2014,317,20,0.401796420794871,4
2014,317,21,0.401796420794871,4
2014,317,22,0.401692101472278,4
2014,317,23,0.401692101472278,4
2014,318,0,0.401692101472278,4
2014,318,1,0.401558103976005,4
2014,318,2,0.401558103976005,4
2014,318,3,0.401558103976005,4
2014,318,4,0.401391796367058,4
2014,318,5,0.401391796367058,4
2014,318,6,0.401391796367058,4
2014,318,7,0.400370806096259,4
2014,318,8,0.400370806096259,4
2014,318,9,0.400370806096259,4
2014,318,10,0.398979153807378,4
2014,318,11,0.398979153807378,4
2014,318,12,0.398979153807378,4
2014,318,13,0.39773319695096,4
2014,318,14,0.39773319695096,4
2014,318,15,0.39773319695096,4
2014,318,16,0.39794294765342,4
2014,318,17,0.39794294765342,4
2014,318,18,0.39794294765342,4
2014,318,19,0.398256216431616,4
2014,318,20,0.398256216431616,4
2014,318,21,0.398256216431616,4
2014,318,22,0.398303545337126,4
2014,318,23,0.398303545337126,4
2014,319,0,0.398303545337126,4
2014,319,1,0.39820038023674,4
2014,319,2,0.39820038023674,4
2014,319,3,0.39820038023674,4
2014,319,4,0.398049748799499,4
2014,319,5,0.398049748799499,4
2014,319,6,0.398049748799499,4
2014,319,7,0.397131574785672,4
2014,319,8,0.397131574785672,4
2014,319,9,0.397131574785672,4
2014,319,10,0.396357421959184,4
2014,319,11,0.396357421959184,4
2014,319,12,0.396357421959184,4
2014,319,13,0.394893714944761,4
2014,319,14,0.394893714944761,4
2014,319,15,0.394893714944761,4
2014,319,16,0.395057829191547,4
2014,319,17,0.395057829191547,4
2014,319,18,0.395057829191547,4
2014,319,19,0.395380177640973,4
2014,319,20,0.395380177640973,4
2014,319,21,0.395380177640973,4
2014,319,22,0.395475665217905,4
2014,319,23,0.395475665217905,4
2014,320,0,0.395475665217905,4
2014,320,1,0.395481368172638,4
2014,320,2,0.395481368172638,4
2014,320,3,0.395481368172638,4
2014,320,4,0.407291924618719,4
2014,320,5,0.407291924618719,4
2014,320,6,0.407291924618719,4
2014,320,7,0.428098157969476,4
2014,320,8,0.428098157969476,4
2014,320,9,0.428098157969476,4
2014,320,10,0.438536225095096,4
2014,320,11,0.438536225095096,4
2014,320,12,0.438536225095096,4
2014,320,13,0.445123306265235,4
2014,320,14,0.445123306265235,4
2014,320,15,0.445123306265235,4
2014,320,16,0.456617519006033,4
2014,320,17,0.456617519006033,4
2014,320,18,0.456617519006033,4
2014,320,19,0.471966764183575,4
2014,320,20,0.471966764183575,4
2014,320,21,0.471966764183575,4
2014,320,22,0.47171248677957,4
2014,320,23,0.47171248677957,4
2014,321,0,0.47171248677957,4
2014,321,1,0.471712689043919,4
2014,321,2,0.471712689043919,4
2014,321,3,0.471712689043919,4
2014,321,4,0.471266244949781,4
2014,321,5,0.471266244949781,4
2014,321,6,0.471266244949781,4
2014,321,7,0.464211741720038,4
2014,321,8,0.464211741720038,4
2014,321,9,0.464211741720038,4
2014,321,10,0.458413467168123,4
2014,321,11,0.458413467168123,4
2014,321,12,0.458413467168123,4
2014,321,13,0.458644838316211,4
2014,321,14,0.458644838316211,4
2014,321,15,0.458644838316211,4
2014,321,16,0.458120038101468,4
2014,321,17,0.458120038101468,4
2014,321,18,0.458120038101468,4
2014,321,19,0.45603070410319,4
2014,321,20,0.45603070410319,4
2014,321,21,0.45603070410319,4
2014,321,22,0.45410908067087,4
2014,321,23,0.45410908067087,4
2014,322,0,0.45410908067087,4
2014,322,1,0.452266974433347,4
2014,322,2,0.452266974433347,4
2014,322,3,0.452266974433347,4
2014,322,4,0.450768736527283,4
2014,322,5,0.450768736527283,4
2014,322,6,0.450768736527283,4
2014,322,7,0.44869721546298,4
2014,322,8,0.44869721546298,4
2014,322,9,0.44869721546298,4
2014,322,10,0.445814628027604,4
2014,322,11,0.445814628027604,4
2014,322,12,0.445814628027604,4
2014,322,13,0.442841211668246,4
2014,322,14,0.442841211668246,4
2014,322,15,0.442841211668246,4
2014,322,16,0.441476287909557,4
2014,322,17,0.441476287909557,4
2014,322,18,0.441476287909557,4
2014,322,19,0.440555025970724,4
2014,322,20,0.440555025970724,4
2014,322,21,0.440555025970724,4
2014,322,22,0.439661577159126,4
2014,322,23,0.439661577159126,4
2014,323,0,0.439661577159126,4
2014,323,1,0.438791347380316,4
2014,323,2,0.438791347380316,4
2014,323,3,0.438791347380316,4
2014,323,4,0.438061190253086,4
2014,323,5,0.438061190253086,4
2014,323,6,0.438061190253086,4
2014,323,7,0.437005893830212,4
2014,323,8,0.437005893830212,4
2014,323,9,0.437005893830212,4
2014,323,10,0.435423669745764,4
2014,323,11,0.435423669745764,4
2014,323,12,0.435423669745764,4
2014,323,13,0.433764557590158,4
2014,323,14,0.433764557590158,4
2014,323,15,0.433764557590158,4
2014,323,16,0.433545024525472,4
2014,323,17,0.433545024525472,4
2014,323,18,0.433545024525472,4
2014,323,19,0.433069565095973,4
2014,323,20,0.433069565095973,4
2014,323,21,0.433069565095973,4
2014,323,22,0.43253343513515,4
2014,323,23,0.43253343513515,4
2014,324,0,0.43253343513515,4
2014,324,1,0.432015007940422,4
2014,324,2,0.432015007940422,4
2014,324,3,0.432015007940422,4
2014,324,4,0.431492394754214,4
2014,324,5,0.431492394754214,4
2014,324,6,0.431492394754214,4
