"year","doy","hour","swc","soiltype"
2011,271,4,0.412094182977368,4
2011,271,5,0.412094182977368,4
2011,271,6,0.412094182977368,4
2011,271,7,0.410649299554354,4
2011,271,8,0.410649299554354,4
2011,271,9,0.410649299554354,4
2011,271,10,0.407354309799625,4
2011,271,11,0.407354309799625,4
2011,271,12,0.407354309799625,4
2011,271,13,0.404628677481516,4
2011,271,14,0.404628677481516,4
2011,271,15,0.404628677481516,4
2011,271,16,0.405029229601151,4
2011,271,17,0.405029229601151,4
2011,271,18,0.405029229601151,4
2011,271,19,0.406298953771451,4
2011,271,20,0.406298953771451,4
2011,271,21,0.406298953771451,4
2011,271,22,0.406775283043061,4
2011,271,23,0.406775283043061,4
2011,272,0,0.406775283043061,4
2011,272,1,0.406921981772637,4
2011,272,2,0.406921981772637,4
2011,272,3,0.406921981772637,4
2011,272,4,0.406896110360897,4
2011,272,5,0.406896110360897,4
2011,272,6,0.406896110360897,4
2011,272,7,0.405512278885687,4
2011,272,8,0.405512278885687,4
2011,272,9,0.405512278885687,4
2011,272,10,0.402118371433362,4
2011,272,11,0.402118371433362,4
2011,272,12,0.402118371433362,4
2011,272,13,0.403460753169121,4
2011,272,14,0.403460753169121,4
2011,272,15,0.403460753169121,4
2011,272,16,0.412319176610315,4
2011,272,17,0.412319176610315,4
2011,272,18,0.412319176610315,4
2011,272,19,0.428382205440694,4
2011,272,20,0.428382205440694,4
2011,272,21,0.428382205440694,4
2011,272,22,0.422778406836962,4
2011,272,23,0.422778406836962,4
2011,273,0,0.422778406836962,4
2011,273,1,0.419194619255843,4
2011,273,2,0.419194619255843,4
2011,273,3,0.419194619255843,4
2011,273,4,0.418400875529563,4
2011,273,5,0.418400875529563,4
2011,273,6,0.418400875529563,4
2011,273,7,0.418016018994219,4
2011,273,8,0.418016018994219,4
2011,273,9,0.418016018994219,4
2011,273,10,0.422938589158249,4
2011,273,11,0.422938589158249,4
2011,273,12,0.422938589158249,4
2011,273,13,0.432330430979792,4
2011,273,14,0.432330430979792,4
2011,273,15,0.432330430979792,4
2011,273,16,0.441473151856698,4
2011,273,17,0.441473151856698,4
2011,273,18,0.441473151856698,4
2011,273,19,0.438477669246462,4
2011,273,20,0.438477669246462,4
2011,273,21,0.438477669246462,4
2011,273,22,0.437017504139226,4
2011,273,23,0.437017504139226,4
2011,274,0,0.437017504139226,4
2011,274,1,0.436463498822049,4
2011,274,2,0.436463498822049,4
2011,274,3,0.436463498822049,4
2011,274,4,0.435893693680376,4
2011,274,5,0.435893693680376,4
2011,274,6,0.435893693680376,4
2011,274,7,0.434265295481197,4
2011,274,8,0.434265295481197,4
2011,274,9,0.434265295481197,4
2011,274,10,0.430853915443737,4
2011,274,11,0.430853915443737,4
2011,274,12,0.430853915443737,4
2011,274,13,0.427835172320116,4
2011,274,14,0.427835172320116,4
2011,274,15,0.427835172320116,4
2011,274,16,0.427186178573913,4
2011,274,17,0.427186178573913,4
2011,274,18,0.427186178573913,4
2011,274,19,0.427093967235392,4
2011,274,20,0.427093967235392,4
2011,274,21,0.427093967235392,4
2011,274,22,0.426523720781018,4
2011,274,23,0.426523720781018,4
2011,275,0,0.426523720781018,4
2011,275,1,0.425994143810888,4
2011,275,2,0.425994143810888,4
2011,275,3,0.425994143810888,4
2011,275,4,0.42538561369247,4
2011,275,5,0.42538561369247,4
2011,275,6,0.42538561369247,4
2011,275,7,0.423439457707807,4
2011,275,8,0.423439457707807,4
2011,275,9,0.423439457707807,4
2011,275,10,0.420087037896061,4
2011,275,11,0.420087037896061,4
2011,275,12,0.420087037896061,4
2011,275,13,0.416955057743215,4
2011,275,14,0.416955057743215,4
2011,275,15,0.416955057743215,4
2011,275,16,0.416611367869989,4
2011,275,17,0.416611367869989,4
2011,275,18,0.416611367869989,4
2011,275,19,0.416645311282667,4
2011,275,20,0.416645311282667,4
2011,275,21,0.416645311282667,4
2011,275,22,0.416350877645215,4
2011,275,23,0.416350877645215,4
2011,276,0,0.416350877645215,4
2011,276,1,0.416004085849516,4
2011,276,2,0.416004085849516,4
2011,276,3,0.416004085849516,4
2011,276,4,0.415586680704877,4
2011,276,5,0.415586680704877,4
2011,276,6,0.415586680704877,4
2011,276,7,0.413909288829611,4
2011,276,8,0.413909288829611,4
2011,276,9,0.413909288829611,4
2011,276,10,0.410516187020332,4
2011,276,11,0.410516187020332,4
2011,276,12,0.410516187020332,4
2011,276,13,0.408443326167492,4
2011,276,14,0.408443326167492,4
2011,276,15,0.408443326167492,4
2011,276,16,0.409003418186186,4
2011,276,17,0.409003418186186,4
2011,276,18,0.409003418186186,4
2011,276,19,0.410123689127316,4
2011,276,20,0.410123689127316,4
2011,276,21,0.410123689127316,4
2011,276,22,0.410519017421062,4
2011,276,23,0.410519017421062,4
2011,277,0,0.410519017421062,4
2011,277,1,0.410595168940343,4
2011,277,2,0.410595168940343,4
2011,277,3,0.410595168940343,4
2011,277,4,0.41048535575485,4
2011,277,5,0.41048535575485,4
2011,277,6,0.41048535575485,4
2011,277,7,0.40874313747493,4
2011,277,8,0.40874313747493,4
2011,277,9,0.40874313747493,4
2011,277,10,0.405708581357481,4
2011,277,11,0.405708581357481,4
2011,277,12,0.405708581357481,4
2011,277,13,0.403296836060677,4
2011,277,14,0.403296836060677,4
2011,277,15,0.403296836060677,4
2011,277,16,0.403707009951571,4
2011,277,17,0.403707009951571,4
2011,277,18,0.403707009951571,4
2011,277,19,0.404869488264679,4
2011,277,20,0.404869488264679,4
2011,277,21,0.404869488264679,4
2011,277,22,0.405299130822886,4
2011,277,23,0.405299130822886,4
2011,278,0,0.405299130822886,4
2011,278,1,0.405390624169644,4
2011,278,2,0.405390624169644,4
2011,278,3,0.405390624169644,4
2011,278,4,0.405274411273012,4
2011,278,5,0.405274411273012,4
2011,278,6,0.405274411273012,4
2011,278,7,0.403735209581321,4
2011,278,8,0.403735209581321,4
2011,278,9,0.403735209581321,4
2011,278,10,0.400686327747006,4
2011,278,11,0.400686327747006,4
2011,278,12,0.400686327747006,4
2011,278,13,0.398313922392757,4
2011,278,14,0.398313922392757,4
2011,278,15,0.398313922392757,4
2011,278,16,0.398706181269039,4
2011,278,17,0.398706181269039,4
2011,278,18,0.398706181269039,4
2011,278,19,0.399719440181809,4
2011,278,20,0.399719440181809,4
2011,278,21,0.399719440181809,4
2011,278,22,0.400127384776179,4
2011,278,23,0.400127384776179,4
2011,279,0,0.400127384776179,4
2011,279,1,0.400276057830267,4
2011,279,2,0.400276057830267,4
2011,279,3,0.400276057830267,4
2011,279,4,0.400261219908059,4
2011,279,5,0.400261219908059,4
2011,279,6,0.400261219908059,4
2011,279,7,0.398928307411959,4
2011,279,8,0.398928307411959,4
2011,279,9,0.398928307411959,4
2011,279,10,0.395631138232338,4
2011,279,11,0.395631138232338,4
2011,279,12,0.395631138232338,4
2011,279,13,0.392908250548305,4
2011,279,14,0.392908250548305,4
2011,279,15,0.392908250548305,4
2011,279,16,0.393159568845508,4
2011,279,17,0.393159568845508,4
2011,279,18,0.393159568845508,4
2011,279,19,0.394251607262674,4
2011,279,20,0.394251607262674,4
2011,279,21,0.394251607262674,4
2011,279,22,0.394726178024691,4
2011,279,23,0.394726178024691,4
2011,280,0,0.394726178024691,4
2011,280,1,0.394919726950686,4
2011,280,2,0.394919726950686,4
2011,280,3,0.394919726950686,4
2011,280,4,0.39496329660109,4
2011,280,5,0.39496329660109,4
2011,280,6,0.39496329660109,4
2011,280,7,0.394141974253663,4
2011,280,8,0.394141974253663,4
2011,280,9,0.394141974253663,4
2011,280,10,0.392157377077968,4
2011,280,11,0.392157377077968,4
2011,280,12,0.392157377077968,4
2011,280,13,0.38890732654528,4
2011,280,14,0.38890732654528,4
2011,280,15,0.38890732654528,4
2011,280,16,0.388783124895748,4
2011,280,17,0.388783124895748,4
2011,280,18,0.388783124895748,4
2011,280,19,0.389786288409975,4
2011,280,20,0.389786288409975,4
2011,280,21,0.389786288409975,4
2011,280,22,0.390220427073577,4
2011,280,23,0.390220427073577,4
2011,281,0,0.390220427073577,4
2011,281,1,0.390403826324559,4
2011,281,2,0.390403826324559,4
2011,281,3,0.390403826324559,4
2011,281,4,0.390403044577258,4
2011,281,5,0.390403044577258,4
2011,281,6,0.390403044577258,4
2011,281,7,0.389485116581046,4
2011,281,8,0.389485116581046,4
2011,281,9,0.389485116581046,4
2011,281,10,0.3874601351257,4
2011,281,11,0.3874601351257,4
2011,281,12,0.3874601351257,4
2011,281,13,0.384735681737332,4
2011,281,14,0.384735681737332,4
2011,281,15,0.384735681737332,4
2011,281,16,0.384757724200618,4
2011,281,17,0.384757724200618,4
2011,281,18,0.384757724200618,4
2011,281,19,0.388653058478933,4
2011,281,20,0.388653058478933,4
2011,281,21,0.388653058478933,4
2011,281,22,0.38760383905532,4
2011,281,23,0.38760383905532,4
2011,282,0,0.38760383905532,4
2011,282,1,0.387339669219716,4
2011,282,2,0.387339669219716,4
2011,282,3,0.387339669219716,4
2011,282,4,0.387128051779697,4
2011,282,5,0.387128051779697,4
2011,282,6,0.387128051779697,4
2011,282,7,0.385737710437169,4
2011,282,8,0.385737710437169,4
2011,282,9,0.385737710437169,4
2011,282,10,0.383859040710203,4
2011,282,11,0.383859040710203,4
2011,282,12,0.383859040710203,4
2011,282,13,0.381904784445571,4
2011,282,14,0.381904784445571,4
2011,282,15,0.381904784445571,4
2011,282,16,0.381949499322516,4
2011,282,17,0.381949499322516,4
2011,282,18,0.381949499322516,4
2011,282,19,0.382640078780483,4
2011,282,20,0.382640078780483,4
2011,282,21,0.382640078780483,4
2011,282,22,0.382837705551413,4
2011,282,23,0.382837705551413,4
2011,283,0,0.382837705551413,4
2011,283,1,0.382870472689154,4
2011,283,2,0.382870472689154,4
2011,283,3,0.382870472689154,4
2011,283,4,0.382841109407105,4
2011,283,5,0.382841109407105,4
2011,283,6,0.382841109407105,4
2011,283,7,0.381291705007056,4
2011,283,8,0.381291705007056,4
2011,283,9,0.381291705007056,4
2011,283,10,0.393764400840454,4
2011,283,11,0.393764400840454,4
2011,283,12,0.393764400840454,4
2011,283,13,0.390225678971287,4
2011,283,14,0.390225678971287,4
2011,283,15,0.390225678971287,4
2011,283,16,0.406790172388354,4
2011,283,17,0.406790172388354,4
2011,283,18,0.406790172388354,4
2011,283,19,0.407850080942464,4
2011,283,20,0.407850080942464,4
2011,283,21,0.407850080942464,4
2011,283,22,0.402301030967719,4
2011,283,23,0.402301030967719,4
2011,284,0,0.402301030967719,4
2011,284,1,0.399327348355264,4
2011,284,2,0.399327348355264,4
2011,284,3,0.399327348355264,4
2011,284,4,0.397704182793199,4
2011,284,5,0.397704182793199,4
2011,284,6,0.397704182793199,4
2011,284,7,0.395373465892908,4
2011,284,8,0.395373465892908,4
2011,284,9,0.395373465892908,4
2011,284,10,0.392055600350463,4
2011,284,11,0.392055600350463,4
2011,284,12,0.392055600350463,4
2011,284,13,0.389993072458882,4
2011,284,14,0.389993072458882,4
2011,284,15,0.389993072458882,4
2011,284,16,0.389848597126596,4
2011,284,17,0.389848597126596,4
2011,284,18,0.389848597126596,4
2011,284,19,0.390594382304162,4
2011,284,20,0.390594382304162,4
2011,284,21,0.390594382304162,4
2011,284,22,0.401219391404404,4
2011,284,23,0.401219391404404,4
2011,285,0,0.401219391404404,4
2011,285,1,0.409297511920668,4
2011,285,2,0.409297511920668,4
2011,285,3,0.409297511920668,4
2011,285,4,0.412584673814906,4
2011,285,5,0.412584673814906,4
2011,285,6,0.412584673814906,4
2011,285,7,0.409099251323401,4
2011,285,8,0.409099251323401,4
2011,285,9,0.409099251323401,4
2011,285,10,0.404969333811156,4
2011,285,11,0.404969333811156,4
2011,285,12,0.404969333811156,4
2011,285,13,0.401382442642141,4
2011,285,14,0.401382442642141,4
2011,285,15,0.401382442642141,4
2011,285,16,0.410773858668065,4
2011,285,17,0.410773858668065,4
2011,285,18,0.410773858668065,4
2011,285,19,0.409297532478695,4
2011,285,20,0.409297532478695,4
2011,285,21,0.409297532478695,4
2011,285,22,0.407017882750045,4
2011,285,23,0.407017882750045,4
2011,286,0,0.407017882750045,4
2011,286,1,0.405892358438145,4
2011,286,2,0.405892358438145,4
2011,286,3,0.405892358438145,4
2011,286,4,0.405238839532107,4
2011,286,5,0.405238839532107,4
2011,286,6,0.405238839532107,4
2011,286,7,0.403698931996302,4
2011,286,8,0.403698931996302,4
2011,286,9,0.403698931996302,4
2011,286,10,0.400309626197405,4
2011,286,11,0.400309626197405,4
2011,286,12,0.400309626197405,4
2011,286,13,0.398981296700698,4
2011,286,14,0.398981296700698,4
2011,286,15,0.398981296700698,4
2011,286,16,0.399937943808545,4
2011,286,17,0.399937943808545,4
2011,286,18,0.399937943808545,4
2011,286,19,0.400290089397152,4
2011,286,20,0.400290089397152,4
2011,286,21,0.400290089397152,4
2011,286,22,0.400254125971049,4
2011,286,23,0.400254125971049,4
2011,287,0,0.400254125971049,4
2011,287,1,0.400179480914159,4
2011,287,2,0.400179480914159,4
2011,287,3,0.400179480914159,4
2011,287,4,0.400082903498177,4
2011,287,5,0.400082903498177,4
2011,287,6,0.400082903498177,4
2011,287,7,0.398479905801759,4
2011,287,8,0.398479905801759,4
2011,287,9,0.398479905801759,4
2011,287,10,0.395246353609661,4
2011,287,11,0.395246353609661,4
2011,287,12,0.395246353609661,4
2011,287,13,0.392401029812106,4
2011,287,14,0.392401029812106,4
2011,287,15,0.392401029812106,4
2011,287,16,0.393125703097677,4
2011,287,17,0.393125703097677,4
2011,287,18,0.393125703097677,4
2011,287,19,0.394184253197506,4
2011,287,20,0.394184253197506,4
2011,287,21,0.394184253197506,4
2011,287,22,0.394586334971077,4
2011,287,23,0.394586334971077,4
2011,288,0,0.394586334971077,4
2011,288,1,0.39466184396027,4
2011,288,2,0.39466184396027,4
2011,288,3,0.39466184396027,4
2011,288,4,0.3946058080077,4
2011,288,5,0.3946058080077,4
2011,288,6,0.3946058080077,4
2011,288,7,0.393074564320283,4
2011,288,8,0.393074564320283,4
2011,288,9,0.393074564320283,4
2011,288,10,0.389884010996289,4
2011,288,11,0.389884010996289,4
2011,288,12,0.389884010996289,4
2011,288,13,0.38706276294684,4
2011,288,14,0.38706276294684,4
2011,288,15,0.38706276294684,4
2011,288,16,0.387544300914757,4
2011,288,17,0.387544300914757,4
2011,288,18,0.387544300914757,4
2011,288,19,0.388502497627217,4
2011,288,20,0.388502497627217,4
2011,288,21,0.388502497627217,4
2011,288,22,0.388837848222365,4
2011,288,23,0.388837848222365,4
2011,289,0,0.388837848222365,4
2011,289,1,0.388992432122532,4
2011,289,2,0.388992432122532,4
2011,289,3,0.388992432122532,4
2011,289,4,0.389015828765434,4
2011,289,5,0.389015828765434,4
2011,289,6,0.389015828765434,4
2011,289,7,0.387650074883311,4
2011,289,8,0.387650074883311,4
2011,289,9,0.387650074883311,4
2011,289,10,0.419679396019678,4
2011,289,11,0.419679396019678,4
2011,289,12,0.419679396019678,4
2011,289,13,0.425088153160068,4
2011,289,14,0.425088153160068,4
2011,289,15,0.425088153160068,4
2011,289,16,0.431932709426933,4
2011,289,17,0.431932709426933,4
2011,289,18,0.431932709426933,4
2011,289,19,0.431244994813187,4
2011,289,20,0.431244994813187,4
2011,289,21,0.431244994813187,4
2011,289,22,0.429050706429084,4
2011,289,23,0.429050706429084,4
2011,290,0,0.429050706429084,4
2011,290,1,0.424334921965686,4
2011,290,2,0.424334921965686,4
2011,290,3,0.424334921965686,4
2011,290,4,0.423483610253511,4
2011,290,5,0.423483610253511,4
2011,290,6,0.423483610253511,4
2011,290,7,0.422781106506996,4
2011,290,8,0.422781106506996,4
2011,290,9,0.422781106506996,4
2011,290,10,0.42175667176565,4
2011,290,11,0.42175667176565,4
2011,290,12,0.42175667176565,4
2011,290,13,0.420473737036338,4
2011,290,14,0.420473737036338,4
2011,290,15,0.420473737036338,4
2011,290,16,0.420161407900976,4
2011,290,17,0.420161407900976,4
2011,290,18,0.420161407900976,4
2011,290,19,0.419953423469333,4
2011,290,20,0.419953423469333,4
2011,290,21,0.419953423469333,4
2011,290,22,0.419632168394688,4
2011,290,23,0.419632168394688,4
2011,291,0,0.419632168394688,4
2011,291,1,0.430585768571402,4
2011,291,2,0.430585768571402,4
2011,291,3,0.430585768571402,4
2011,291,4,0.424801505476825,4
2011,291,5,0.424801505476825,4
2011,291,6,0.424801505476825,4
2011,291,7,0.422735904657378,4
2011,291,8,0.422735904657378,4
2011,291,9,0.422735904657378,4
2011,291,10,0.41928699086521,4
2011,291,11,0.41928699086521,4
2011,291,12,0.41928699086521,4
2011,291,13,0.416246421531678,4
2011,291,14,0.416246421531678,4
2011,291,15,0.416246421531678,4
2011,291,16,0.415570197347905,4
2011,291,17,0.415570197347905,4
2011,291,18,0.415570197347905,4
2011,291,19,0.415651280663942,4
2011,291,20,0.415651280663942,4
2011,291,21,0.415651280663942,4
2011,291,22,0.415303241277476,4
2011,291,23,0.415303241277476,4
2011,292,0,0.415303241277476,4
2011,292,1,0.414967485229131,4
2011,292,2,0.414967485229131,4
2011,292,3,0.414967485229131,4
2011,292,4,0.414653411345822,4
2011,292,5,0.414653411345822,4
2011,292,6,0.414653411345822,4
2011,292,7,0.412837192957273,4
2011,292,8,0.412837192957273,4
2011,292,9,0.412837192957273,4
2011,292,10,0.410023048271145,4
2011,292,11,0.410023048271145,4
2011,292,12,0.410023048271145,4
2011,292,13,0.407958308106903,4
2011,292,14,0.407958308106903,4
2011,292,15,0.407958308106903,4
2011,292,16,0.40856239463105,4
2011,292,17,0.40856239463105,4
2011,292,18,0.40856239463105,4
2011,292,19,0.409635663770735,4
2011,292,20,0.409635663770735,4
2011,292,21,0.409635663770735,4
2011,292,22,0.410025530042236,4
2011,292,23,0.410025530042236,4
2011,293,0,0.410025530042236,4
2011,293,1,0.410129385083954,4
2011,293,2,0.410129385083954,4
2011,293,3,0.410129385083954,4
2011,293,4,0.410096516271419,4
2011,293,5,0.410096516271419,4
2011,293,6,0.410096516271419,4
2011,293,7,0.408996195049792,4
2011,293,8,0.408996195049792,4
2011,293,9,0.408996195049792,4
2011,293,10,0.406356143979821,4
2011,293,11,0.406356143979821,4
2011,293,12,0.406356143979821,4
2011,293,13,0.404239716504704,4
2011,293,14,0.404239716504704,4
2011,293,15,0.404239716504704,4
2011,293,16,0.404848927129469,4
2011,293,17,0.404848927129469,4
2011,293,18,0.404848927129469,4
2011,293,19,0.405649630612262,4
2011,293,20,0.405649630612262,4
2011,293,21,0.405649630612262,4
2011,293,22,0.405900397824661,4
2011,293,23,0.405900397824661,4
2011,294,0,0.405900397824661,4
2011,294,1,0.405903956803625,4
2011,294,2,0.405903956803625,4
2011,294,3,0.405903956803625,4
2011,294,4,0.405809597385197,4
2011,294,5,0.405809597385197,4
2011,294,6,0.405809597385197,4
2011,294,7,0.404547897532974,4
2011,294,8,0.404547897532974,4
2011,294,9,0.404547897532974,4
2011,294,10,0.402043765553334,4
2011,294,11,0.402043765553334,4
2011,294,12,0.402043765553334,4
2011,294,13,0.399899510896591,4
2011,294,14,0.399899510896591,4
2011,294,15,0.399899510896591,4
2011,294,16,0.400394353024818,4
2011,294,17,0.400394353024818,4
2011,294,18,0.400394353024818,4
2011,294,19,0.401136808902194,4
2011,294,20,0.401136808902194,4
2011,294,21,0.401136808902194,4
2011,294,22,0.401425669825726,4
2011,294,23,0.401425669825726,4
2011,295,0,0.401425669825726,4
2011,295,1,0.401510471452945,4
2011,295,2,0.401510471452945,4
2011,295,3,0.401510471452945,4
2011,295,4,0.401472642609734,4
2011,295,5,0.401472642609734,4
2011,295,6,0.401472642609734,4
2011,295,7,0.400361160268703,4
2011,295,8,0.400361160268703,4
2011,295,9,0.400361160268703,4
2011,295,10,0.397705657667415,4
2011,295,11,0.397705657667415,4
2011,295,12,0.397705657667415,4
2011,295,13,0.395353576770873,4
2011,295,14,0.395353576770873,4
2011,295,15,0.395353576770873,4
2011,295,16,0.395889130493218,4
2011,295,17,0.395889130493218,4
2011,295,18,0.395889130493218,4
2011,295,19,0.396628036404334,4
2011,295,20,0.396628036404334,4
2011,295,21,0.396628036404334,4
2011,295,22,0.396927071250257,4
2011,295,23,0.396927071250257,4
2011,296,0,0.396927071250257,4
2011,296,1,0.39704425635947,4
2011,296,2,0.39704425635947,4
2011,296,3,0.39704425635947,4
2011,296,4,0.397041330549315,4
2011,296,5,0.397041330549315,4
2011,296,6,0.397041330549315,4
2011,296,7,0.396081408850528,4
2011,296,8,0.396081408850528,4
2011,296,9,0.396081408850528,4
2011,296,10,0.393340466169734,4
2011,296,11,0.393340466169734,4
2011,296,12,0.393340466169734,4
2011,296,13,0.390917403111165,4
2011,296,14,0.390917403111165,4
2011,296,15,0.390917403111165,4
2011,296,16,0.391373397573642,4
2011,296,17,0.391373397573642,4
2011,296,18,0.391373397573642,4
2011,296,19,0.39213151938174,4
2011,296,20,0.39213151938174,4
2011,296,21,0.39213151938174,4
2011,296,22,0.392403665308005,4
2011,296,23,0.392403665308005,4
2011,297,0,0.392403665308005,4
2011,297,1,0.392547622803883,4
2011,297,2,0.392547622803883,4
2011,297,3,0.392547622803883,4
2011,297,4,0.392583841866113,4
2011,297,5,0.392583841866113,4
2011,297,6,0.392583841866113,4
2011,297,7,0.391666396461931,4
2011,297,8,0.391666396461931,4
2011,297,9,0.391666396461931,4
2011,297,10,0.388955858975381,4
2011,297,11,0.388955858975381,4
2011,297,12,0.388955858975381,4
2011,297,13,0.386745135158411,4
2011,297,14,0.386745135158411,4
2011,297,15,0.386745135158411,4
2011,297,16,0.387132233243359,4
2011,297,17,0.387132233243359,4
2011,297,18,0.387132233243359,4
2011,297,19,0.387905466105968,4
2011,297,20,0.387905466105968,4
2011,297,21,0.387905466105968,4
2011,297,22,0.388246001071042,4
2011,297,23,0.388246001071042,4
2011,298,0,0.388246001071042,4
2011,298,1,0.388396323525977,4
2011,298,2,0.388396323525977,4
2011,298,3,0.388396323525977,4
2011,298,4,0.388436649843667,4
2011,298,5,0.388436649843667,4
2011,298,6,0.388436649843667,4
2011,298,7,0.387536076052226,4
2011,298,8,0.387536076052226,4
2011,298,9,0.387536076052226,4
2011,298,10,0.384607178324229,4
2011,298,11,0.384607178324229,4
2011,298,12,0.384607178324229,4
2011,298,13,0.382083119700099,4
2011,298,14,0.382083119700099,4
2011,298,15,0.382083119700099,4
2011,298,16,0.382396643190836,4
2011,298,17,0.382396643190836,4
2011,298,18,0.382396643190836,4
2011,298,19,0.383210807553719,4
2011,298,20,0.383210807553719,4
2011,298,21,0.383210807553719,4
2011,298,22,0.38359701505201,4
2011,298,23,0.38359701505201,4
2011,299,0,0.38359701505201,4
2011,299,1,0.383800462122469,4
2011,299,2,0.383800462122469,4
2011,299,3,0.383800462122469,4
2011,299,4,0.383894342651062,4
2011,299,5,0.383894342651062,4
2011,299,6,0.383894342651062,4
2011,299,7,0.3830329585022,4
2011,299,8,0.3830329585022,4
2011,299,9,0.3830329585022,4
2011,299,10,0.380079370420676,4
2011,299,11,0.380079370420676,4
2011,299,12,0.380079370420676,4
2011,299,13,0.377747949279487,4
2011,299,14,0.377747949279487,4
2011,299,15,0.377747949279487,4
2011,299,16,0.37796948135429,4
2011,299,17,0.37796948135429,4
2011,299,18,0.37796948135429,4
2011,299,19,0.378724513591072,4
2011,299,20,0.378724513591072,4
2011,299,21,0.378724513591072,4
2011,299,22,0.379098838524979,4
2011,299,23,0.379098838524979,4
2011,300,0,0.379098838524979,4
2011,300,1,0.379299057383205,4
2011,300,2,0.379299057383205,4
2011,300,3,0.379299057383205,4
2011,300,4,0.379389103132609,4
2011,300,5,0.379389103132609,4
2011,300,6,0.379389103132609,4
2011,300,7,0.378466233874808,4
2011,300,8,0.378466233874808,4
2011,300,9,0.378466233874808,4
2011,300,10,0.376119466887115,4
2011,300,11,0.376119466887115,4
2011,300,12,0.376119466887115,4
2011,300,13,0.374522823439374,4
2011,300,14,0.374522823439374,4
2011,300,15,0.374522823439374,4
2011,300,16,0.374672711931494,4
2011,300,17,0.374672711931494,4
2011,300,18,0.374672711931494,4
2011,300,19,0.375221097374744,4
2011,300,20,0.375221097374744,4
2011,300,21,0.375221097374744,4
2011,300,22,0.389933175455849,4
2011,300,23,0.389933175455849,4
2011,301,0,0.389933175455849,4
2011,301,1,0.387310785803006,4
2011,301,2,0.387310785803006,4
2011,301,3,0.387310785803006,4
2011,301,4,0.412381773343392,4
2011,301,5,0.412381773343392,4
2011,301,6,0.412381773343392,4
2011,301,7,0.423438353100854,4
2011,301,8,0.423438353100854,4
2011,301,9,0.423438353100854,4
2011,301,10,0.420465236215323,4
2011,301,11,0.420465236215323,4
2011,301,12,0.420465236215323,4
2011,301,13,0.424659010312788,4
2011,301,14,0.424659010312788,4
2011,301,15,0.424659010312788,4
2011,301,16,0.415920191429269,4
2011,301,17,0.415920191429269,4
2011,301,18,0.415920191429269,4
2011,301,19,0.412899940744506,4
2011,301,20,0.412899940744506,4
2011,301,21,0.412899940744506,4
2011,301,22,0.411364857727382,4
2011,301,23,0.411364857727382,4
2011,302,0,0.411364857727382,4
2011,302,1,0.410531019792743,4
2011,302,2,0.410531019792743,4
2011,302,3,0.410531019792743,4
2011,302,4,0.410032177339278,4
2011,302,5,0.410032177339278,4
2011,302,6,0.410032177339278,4
2011,302,7,0.408588869782283,4
2011,302,8,0.408588869782283,4
2011,302,9,0.408588869782283,4
2011,302,10,0.406016471751527,4
2011,302,11,0.406016471751527,4
2011,302,12,0.406016471751527,4
2011,302,13,0.403958271397127,4
2011,302,14,0.403958271397127,4
2011,302,15,0.403958271397127,4
2011,302,16,0.404671961474955,4
2011,302,17,0.404671961474955,4
2011,302,18,0.404671961474955,4
2011,302,19,0.405398127008468,4
2011,302,20,0.405398127008468,4
2011,302,21,0.405398127008468,4
2011,302,22,0.405619532366753,4
2011,302,23,0.405619532366753,4
2011,303,0,0.405619532366753,4
2011,303,1,0.40563570331603,4
2011,303,2,0.40563570331603,4
2011,303,3,0.40563570331603,4
2011,303,4,0.405535819247355,4
2011,303,5,0.405535819247355,4
2011,303,6,0.405535819247355,4
2011,303,7,0.404333074250187,4
2011,303,8,0.404333074250187,4
2011,303,9,0.404333074250187,4
2011,303,10,0.40232362535441,4
2011,303,11,0.40232362535441,4
2011,303,12,0.40232362535441,4
2011,303,13,0.400700162680426,4
2011,303,14,0.400700162680426,4
2011,303,15,0.400700162680426,4
2011,303,16,0.401204155490638,4
2011,303,17,0.401204155490638,4
2011,303,18,0.401204155490638,4
2011,303,19,0.401747128616527,4
2011,303,20,0.401747128616527,4
2011,303,21,0.401747128616527,4
2011,303,22,0.401919668741252,4
2011,303,23,0.401919668741252,4
2011,304,0,0.401919668741252,4
2011,304,1,0.401923290511285,4
2011,304,2,0.401923290511285,4
2011,304,3,0.401923290511285,4
2011,304,4,0.401841182976786,4
2011,304,5,0.401841182976786,4
2011,304,6,0.401841182976786,4
2011,304,7,0.400942326952786,4
2011,304,8,0.400942326952786,4
2011,304,9,0.400942326952786,4
2011,304,10,0.398360431012371,4
2011,304,11,0.398360431012371,4
2011,304,12,0.398360431012371,4
2011,304,13,0.396292380207197,4
2011,304,14,0.396292380207197,4
2011,304,15,0.396292380207197,4
2011,304,16,0.396981522760258,4
2011,304,17,0.396981522760258,4
2011,304,18,0.396981522760258,4
2011,304,19,0.39763053524349,4
2011,304,20,0.39763053524349,4
2011,304,21,0.39763053524349,4
2011,304,22,0.397871447978311,4
2011,304,23,0.397871447978311,4
2011,305,0,0.397871447978311,4
2011,305,1,0.397917825222056,4
2011,305,2,0.397917825222056,4
2011,305,3,0.397917825222056,4
2011,305,4,0.397849489279183,4
2011,305,5,0.397849489279183,4
2011,305,6,0.397849489279183,4
2011,305,7,0.396824638179963,4
2011,305,8,0.396824638179963,4
2011,305,9,0.396824638179963,4
