"year","doy","hour","swc","soiltype"
2012,279,23,0.45651777966553,4
2012,280,0,0.45651777966553,4
2012,280,1,0.454609431101527,4
2012,280,2,0.454609431101527,4
2012,280,3,0.454609431101527,4
2012,280,4,0.452840888759163,4
2012,280,5,0.452840888759163,4
2012,280,6,0.452840888759163,4
2012,280,7,0.450732693729593,4
2012,280,8,0.450732693729593,4
2012,280,9,0.450732693729593,4
2012,280,10,0.452350800104764,4
2012,280,11,0.452350800104764,4
2012,280,12,0.452350800104764,4
2012,280,13,0.454167814185182,4
2012,280,14,0.454167814185182,4
2012,280,15,0.454167814185182,4
2012,280,16,0.462319587155664,4
2012,280,17,0.462319587155664,4
2012,280,18,0.462319587155664,4
2012,280,19,0.471712712382113,4
2012,280,20,0.471712712382113,4
2012,280,21,0.471712712382113,4
2012,280,22,0.471130401101383,4
2012,280,23,0.471130401101383,4
2012,281,0,0.471130401101383,4
2012,281,1,0.468147816316258,4
2012,281,2,0.468147816316258,4
2012,281,3,0.468147816316258,4
2012,281,4,0.463867562410246,4
2012,281,5,0.463867562410246,4
2012,281,6,0.463867562410246,4
2012,281,7,0.45952306044031,4
2012,281,8,0.45952306044031,4
2012,281,9,0.45952306044031,4
2012,281,10,0.456138597523719,4
2012,281,11,0.456138597523719,4
2012,281,12,0.456138597523719,4
2012,281,13,0.452959891528991,4
2012,281,14,0.452959891528991,4
2012,281,15,0.452959891528991,4
2012,281,16,0.450810287850281,4
2012,281,17,0.450810287850281,4
2012,281,18,0.450810287850281,4
2012,281,19,0.449599649558645,4
2012,281,20,0.449599649558645,4
2012,281,21,0.449599649558645,4
2012,281,22,0.448373219273762,4
2012,281,23,0.448373219273762,4
2012,282,0,0.448373219273762,4
2012,282,1,0.448069788675411,4
2012,282,2,0.448069788675411,4
2012,282,3,0.448069788675411,4
2012,282,4,0.44673745863764,4
2012,282,5,0.44673745863764,4
2012,282,6,0.44673745863764,4
2012,282,7,0.444312533095125,4
2012,282,8,0.444312533095125,4
2012,282,9,0.444312533095125,4
2012,282,10,0.440514927419246,4
2012,282,11,0.440514927419246,4
2012,282,12,0.440514927419246,4
2012,282,13,0.436794623212839,4
2012,282,14,0.436794623212839,4
2012,282,15,0.436794623212839,4
2012,282,16,0.436091827281785,4
2012,282,17,0.436091827281785,4
2012,282,18,0.436091827281785,4
2012,282,19,0.43577038460757,4
2012,282,20,0.43577038460757,4
2012,282,21,0.43577038460757,4
2012,282,22,0.435254183819617,4
2012,282,23,0.435254183819617,4
2012,283,0,0.435254183819617,4
2012,283,1,0.434735362289946,4
2012,283,2,0.434735362289946,4
2012,283,3,0.434735362289946,4
2012,283,4,0.434218802591481,4
2012,283,5,0.434218802591481,4
2012,283,6,0.434218802591481,4
2012,283,7,0.43279282163744,4
2012,283,8,0.43279282163744,4
2012,283,9,0.43279282163744,4
2012,283,10,0.430111912842094,4
2012,283,11,0.430111912842094,4
2012,283,12,0.430111912842094,4
2012,283,13,0.427688009806328,4
2012,283,14,0.427688009806328,4
2012,283,15,0.427688009806328,4
2012,283,16,0.427278418815012,4
2012,283,17,0.427278418815012,4
2012,283,18,0.427278418815012,4
2012,283,19,0.427049512809312,4
2012,283,20,0.427049512809312,4
2012,283,21,0.427049512809312,4
2012,283,22,0.426612403593904,4
2012,283,23,0.426612403593904,4
2012,284,0,0.426612403593904,4
2012,284,1,0.426196842779484,4
2012,284,2,0.426196842779484,4
2012,284,3,0.426196842779484,4
2012,284,4,0.431738393340423,4
2012,284,5,0.431738393340423,4
2012,284,6,0.431738393340423,4
2012,284,7,0.428668591909932,4
2012,284,8,0.428668591909932,4
2012,284,9,0.428668591909932,4
2012,284,10,0.428296998176006,4
2012,284,11,0.428296998176006,4
2012,284,12,0.428296998176006,4
2012,284,13,0.437876295614761,4
2012,284,14,0.437876295614761,4
2012,284,15,0.437876295614761,4
2012,284,16,0.44089879271401,4
2012,284,17,0.44089879271401,4
2012,284,18,0.44089879271401,4
2012,284,19,0.448782419269452,4
2012,284,20,0.448782419269452,4
2012,284,21,0.448782419269452,4
2012,284,22,0.451910868220937,4
2012,284,23,0.451910868220937,4
2012,285,0,0.451910868220937,4
2012,285,1,0.466549833096288,4
2012,285,2,0.466549833096288,4
2012,285,3,0.466549833096288,4
2012,285,4,0.465067765765211,4
2012,285,5,0.465067765765211,4
2012,285,6,0.465067765765211,4
2012,285,7,0.461093295770645,4
2012,285,8,0.461093295770645,4
2012,285,9,0.461093295770645,4
2012,285,10,0.456271308785583,4
2012,285,11,0.456271308785583,4
2012,285,12,0.456271308785583,4
2012,285,13,0.450360077215975,4
2012,285,14,0.450360077215975,4
2012,285,15,0.450360077215975,4
2012,285,16,0.449306942587998,4
2012,285,17,0.449306942587998,4
2012,285,18,0.449306942587998,4
2012,285,19,0.449809123394791,4
2012,285,20,0.449809123394791,4
2012,285,21,0.449809123394791,4
2012,285,22,0.448656057273796,4
2012,285,23,0.448656057273796,4
2012,286,0,0.448656057273796,4
2012,286,1,0.447549311755938,4
2012,286,2,0.447549311755938,4
2012,286,3,0.447549311755938,4
2012,286,4,0.446480946834072,4
2012,286,5,0.446480946834072,4
2012,286,6,0.446480946834072,4
2012,286,7,0.44458358765102,4
2012,286,8,0.44458358765102,4
2012,286,9,0.44458358765102,4
2012,286,10,0.440612066018623,4
2012,286,11,0.440612066018623,4
2012,286,12,0.440612066018623,4
2012,286,13,0.436602317796159,4
2012,286,14,0.436602317796159,4
2012,286,15,0.436602317796159,4
2012,286,16,0.435881386347541,4
2012,286,17,0.435881386347541,4
2012,286,18,0.435881386347541,4
2012,286,19,0.435568483241761,4
2012,286,20,0.435568483241761,4
2012,286,21,0.435568483241761,4
2012,286,22,0.435060117509927,4
2012,286,23,0.435060117509927,4
2012,287,0,0.435060117509927,4
2012,287,1,0.434565085909711,4
2012,287,2,0.434565085909711,4
2012,287,3,0.434565085909711,4
2012,287,4,0.434065273514685,4
2012,287,5,0.434065273514685,4
2012,287,6,0.434065273514685,4
2012,287,7,0.432729555166175,4
2012,287,8,0.432729555166175,4
2012,287,9,0.432729555166175,4
2012,287,10,0.429715680949414,4
2012,287,11,0.429715680949414,4
2012,287,12,0.429715680949414,4
2012,287,13,0.426950861643809,4
2012,287,14,0.426950861643809,4
2012,287,15,0.426950861643809,4
2012,287,16,0.426506731897767,4
2012,287,17,0.426506731897767,4
2012,287,18,0.426506731897767,4
2012,287,19,0.429787314701528,4
2012,287,20,0.429787314701528,4
2012,287,21,0.429787314701528,4
2012,287,22,0.434590515144281,4
2012,287,23,0.434590515144281,4
2012,288,0,0.434590515144281,4
2012,288,1,0.431899059037556,4
2012,288,2,0.431899059037556,4
2012,288,3,0.431899059037556,4
2012,288,4,0.434957117206869,4
2012,288,5,0.434957117206869,4
2012,288,6,0.434957117206869,4
2012,288,7,0.431544072298861,4
2012,288,8,0.431544072298861,4
2012,288,9,0.431544072298861,4
2012,288,10,0.441817590515825,4
2012,288,11,0.441817590515825,4
2012,288,12,0.441817590515825,4
2012,288,13,0.448548977658322,4
2012,288,14,0.448548977658322,4
2012,288,15,0.448548977658322,4
2012,288,16,0.471745852617721,4
2012,288,17,0.471745852617721,4
2012,288,18,0.471745852617721,4
2012,288,19,0.471712564573551,4
2012,288,20,0.471712564573551,4
2012,288,21,0.471712564573551,4
2012,288,22,0.471712657926327,4
2012,288,23,0.471712657926327,4
2012,289,0,0.471712657926327,4
2012,289,1,0.471713015778636,4
2012,289,2,0.471713015778636,4
2012,289,3,0.471713015778636,4
2012,289,4,0.471103593295772,4
2012,289,5,0.471103593295772,4
2012,289,6,0.471103593295772,4
2012,289,7,0.464375357757854,4
2012,289,8,0.464375357757854,4
2012,289,9,0.464375357757854,4
2012,289,10,0.456669930094191,4
2012,289,11,0.456669930094191,4
2012,289,12,0.456669930094191,4
2012,289,13,0.449939452871379,4
2012,289,14,0.449939452871379,4
2012,289,15,0.449939452871379,4
2012,289,16,0.447667577104864,4
2012,289,17,0.447667577104864,4
2012,289,18,0.447667577104864,4
2012,289,19,0.446424889130339,4
2012,289,20,0.446424889130339,4
2012,289,21,0.446424889130339,4
2012,289,22,0.445231363147323,4
2012,289,23,0.445231363147323,4
2012,290,0,0.445231363147323,4
2012,290,1,0.444141103524371,4
2012,290,2,0.444141103524371,4
2012,290,3,0.444141103524371,4
2012,290,4,0.443096560057042,4
2012,290,5,0.443096560057042,4
2012,290,6,0.443096560057042,4
2012,290,7,0.441145254044164,4
2012,290,8,0.441145254044164,4
2012,290,9,0.441145254044164,4
2012,290,10,0.438324004004322,4
2012,290,11,0.438324004004322,4
2012,290,12,0.438324004004322,4
2012,290,13,0.436307360444733,4
2012,290,14,0.436307360444733,4
2012,290,15,0.436307360444733,4
2012,290,16,0.435838591326019,4
2012,290,17,0.435838591326019,4
2012,290,18,0.435838591326019,4
2012,290,19,0.435439206958211,4
2012,290,20,0.435439206958211,4
2012,290,21,0.435439206958211,4
2012,290,22,0.434931890821331,4
2012,290,23,0.434931890821331,4
2012,291,0,0.434931890821331,4
2012,291,1,0.434424176511048,4
2012,291,2,0.434424176511048,4
2012,291,3,0.434424176511048,4
2012,291,4,0.433918942076611,4
2012,291,5,0.433918942076611,4
2012,291,6,0.433918942076611,4
2012,291,7,0.432559295383235,4
2012,291,8,0.432559295383235,4
2012,291,9,0.432559295383235,4
2012,291,10,0.429778217976476,4
2012,291,11,0.429778217976476,4
2012,291,12,0.429778217976476,4
2012,291,13,0.427397092051746,4
2012,291,14,0.427397092051746,4
2012,291,15,0.427397092051746,4
2012,291,16,0.426980480478345,4
2012,291,17,0.426980480478345,4
2012,291,18,0.426980480478345,4
2012,291,19,0.42676810683401,4
2012,291,20,0.42676810683401,4
2012,291,21,0.42676810683401,4
2012,291,22,0.439478453692393,4
2012,291,23,0.439478453692393,4
2012,292,0,0.439478453692393,4
2012,292,1,0.451488318096509,4
2012,292,2,0.451488318096509,4
2012,292,3,0.451488318096509,4
2012,292,4,0.471753071899092,4
2012,292,5,0.471753071899092,4
2012,292,6,0.471753071899092,4
2012,292,7,0.466698895984574,4
2012,292,8,0.466698895984574,4
2012,292,9,0.466698895984574,4
2012,292,10,0.460971966950583,4
2012,292,11,0.460971966950583,4
2012,292,12,0.460971966950583,4
2012,292,13,0.455665910814669,4
2012,292,14,0.455665910814669,4
2012,292,15,0.455665910814669,4
2012,292,16,0.452666104246209,4
2012,292,17,0.452666104246209,4
2012,292,18,0.452666104246209,4
2012,292,19,0.4509460572374,4
2012,292,20,0.4509460572374,4
2012,292,21,0.4509460572374,4
2012,292,22,0.449629120597553,4
2012,292,23,0.449629120597553,4
2012,293,0,0.449629120597553,4
2012,293,1,0.448411062514265,4
2012,293,2,0.448411062514265,4
2012,293,3,0.448411062514265,4
2012,293,4,0.447242426331372,4
2012,293,5,0.447242426331372,4
2012,293,6,0.447242426331372,4
2012,293,7,0.444958474851418,4
2012,293,8,0.444958474851418,4
2012,293,9,0.444958474851418,4
2012,293,10,0.44087955943699,4
2012,293,11,0.44087955943699,4
2012,293,12,0.44087955943699,4
2012,293,13,0.436602417291932,4
2012,293,14,0.436602417291932,4
2012,293,15,0.436602417291932,4
2012,293,16,0.436137605563372,4
2012,293,17,0.436137605563372,4
2012,293,18,0.436137605563372,4
2012,293,19,0.435784838592837,4
2012,293,20,0.435784838592837,4
2012,293,21,0.435784838592837,4
2012,293,22,0.435268429131373,4
2012,293,23,0.435268429131373,4
2012,294,0,0.435268429131373,4
2012,294,1,0.434743686404975,4
2012,294,2,0.434743686404975,4
2012,294,3,0.434743686404975,4
2012,294,4,0.434246410315017,4
2012,294,5,0.434246410315017,4
2012,294,6,0.434246410315017,4
2012,294,7,0.432968674881326,4
2012,294,8,0.432968674881326,4
2012,294,9,0.432968674881326,4
2012,294,10,0.430140772924418,4
2012,294,11,0.430140772924418,4
2012,294,12,0.430140772924418,4
2012,294,13,0.427474431834196,4
2012,294,14,0.427474431834196,4
2012,294,15,0.427474431834196,4
2012,294,16,0.427344667164111,4
2012,294,17,0.427344667164111,4
2012,294,18,0.427344667164111,4
2012,294,19,0.427104885286834,4
2012,294,20,0.427104885286834,4
2012,294,21,0.427104885286834,4
2012,294,22,0.426658459739551,4
2012,294,23,0.426658459739551,4
2012,295,0,0.426658459739551,4
2012,295,1,0.4262251861188,4
2012,295,2,0.4262251861188,4
2012,295,3,0.4262251861188,4
2012,295,4,0.425798448495369,4
2012,295,5,0.425798448495369,4
2012,295,6,0.425798448495369,4
2012,295,7,0.424536940702068,4
2012,295,8,0.424536940702068,4
2012,295,9,0.424536940702068,4
2012,295,10,0.421558491029725,4
2012,295,11,0.421558491029725,4
2012,295,12,0.421558491029725,4
2012,295,13,0.418853276233572,4
2012,295,14,0.418853276233572,4
2012,295,15,0.418853276233572,4
2012,295,16,0.418912781515125,4
2012,295,17,0.418912781515125,4
2012,295,18,0.418912781515125,4
2012,295,19,0.418761863744629,4
2012,295,20,0.418761863744629,4
2012,295,21,0.418761863744629,4
2012,295,22,0.41840141899217,4
2012,295,23,0.41840141899217,4
2012,296,0,0.41840141899217,4
2012,296,1,0.418052900185417,4
2012,296,2,0.418052900185417,4
2012,296,3,0.418052900185417,4
2012,296,4,0.417706135251915,4
2012,296,5,0.417706135251915,4
2012,296,6,0.417706135251915,4
2012,296,7,0.4165244735201,4
2012,296,8,0.4165244735201,4
2012,296,9,0.4165244735201,4
2012,296,10,0.413592542726676,4
2012,296,11,0.413592542726676,4
2012,296,12,0.413592542726676,4
2012,296,13,0.411141981417767,4
2012,296,14,0.411141981417767,4
2012,296,15,0.411141981417767,4
2012,296,16,0.411615771107632,4
2012,296,17,0.411615771107632,4
2012,296,18,0.411615771107632,4
2012,296,19,0.412276019020837,4
2012,296,20,0.412276019020837,4
2012,296,21,0.412276019020837,4
2012,296,22,0.412511037360971,4
2012,296,23,0.412511037360971,4
2012,297,0,0.412511037360971,4
2012,297,1,0.412548346130227,4
2012,297,2,0.412548346130227,4
2012,297,3,0.412548346130227,4
2012,297,4,0.412485173187485,4
2012,297,5,0.412485173187485,4
2012,297,6,0.412485173187485,4
2012,297,7,0.411631596511645,4
2012,297,8,0.411631596511645,4
2012,297,9,0.411631596511645,4
2012,297,10,0.409075477021476,4
2012,297,11,0.409075477021476,4
2012,297,12,0.409075477021476,4
2012,297,13,0.40712408911712,4
2012,297,14,0.40712408911712,4
2012,297,15,0.40712408911712,4
2012,297,16,0.407714858801364,4
2012,297,17,0.407714858801364,4
2012,297,18,0.407714858801364,4
2012,297,19,0.408430832188664,4
2012,297,20,0.408430832188664,4
2012,297,21,0.408430832188664,4
2012,297,22,0.40866958991369,4
2012,297,23,0.40866958991369,4
2012,298,0,0.40866958991369,4
2012,298,1,0.40872726938985,4
2012,298,2,0.40872726938985,4
2012,298,3,0.40872726938985,4
2012,298,4,0.408688527273106,4
2012,298,5,0.408688527273106,4
2012,298,6,0.408688527273106,4
2012,298,7,0.407820782596882,4
2012,298,8,0.407820782596882,4
2012,298,9,0.407820782596882,4
2012,298,10,0.405328176134265,4
2012,298,11,0.405328176134265,4
2012,298,12,0.405328176134265,4
2012,298,13,0.403552517613421,4
2012,298,14,0.403552517613421,4
2012,298,15,0.403552517613421,4
2012,298,16,0.413783662170391,4
2012,298,17,0.413783662170391,4
2012,298,18,0.413783662170391,4
2012,298,19,0.409450004979517,4
2012,298,20,0.409450004979517,4
2012,298,21,0.409450004979517,4
2012,298,22,0.40835603878051,4
2012,298,23,0.40835603878051,4
2012,299,0,0.40835603878051,4
2012,299,1,0.407784765827117,4
2012,299,2,0.407784765827117,4
2012,299,3,0.407784765827117,4
2012,299,4,0.407419544739261,4
2012,299,5,0.407419544739261,4
2012,299,6,0.407419544739261,4
2012,299,7,0.406474773746513,4
2012,299,8,0.406474773746513,4
2012,299,9,0.406474773746513,4
2012,299,10,0.403652454468351,4
2012,299,11,0.403652454468351,4
2012,299,12,0.403652454468351,4
2012,299,13,0.401387006105398,4
2012,299,14,0.401387006105398,4
2012,299,15,0.401387006105398,4
2012,299,16,0.402003461468404,4
2012,299,17,0.402003461468404,4
2012,299,18,0.402003461468404,4
2012,299,19,0.402710927634292,4
2012,299,20,0.402710927634292,4
2012,299,21,0.402710927634292,4
2012,299,22,0.402981364005402,4
2012,299,23,0.402981364005402,4
2012,300,0,0.402981364005402,4
2012,300,1,0.403032499522271,4
2012,300,2,0.403032499522271,4
2012,300,3,0.403032499522271,4
2012,300,4,0.402971114647862,4
2012,300,5,0.402971114647862,4
2012,300,6,0.402971114647862,4
2012,300,7,0.402374037704559,4
2012,300,8,0.402374037704559,4
2012,300,9,0.402374037704559,4
2012,300,10,0.419650089849528,4
2012,300,11,0.419650089849528,4
2012,300,12,0.419650089849528,4
2012,300,13,0.432745182047752,4
2012,300,14,0.432745182047752,4
2012,300,15,0.432745182047752,4
2012,300,16,0.42893191086302,4
2012,300,17,0.42893191086302,4
2012,300,18,0.42893191086302,4
2012,300,19,0.424394072537362,4
2012,300,20,0.424394072537362,4
2012,300,21,0.424394072537362,4
2012,300,22,0.422363442689189,4
2012,300,23,0.422363442689189,4
2012,301,0,0.422363442689189,4
2012,301,1,0.421709078648016,4
2012,301,2,0.421709078648016,4
2012,301,3,0.421709078648016,4
2012,301,4,0.421219241855648,4
2012,301,5,0.421219241855648,4
2012,301,6,0.421219241855648,4
2012,301,7,0.419931309141361,4
2012,301,8,0.419931309141361,4
2012,301,9,0.419931309141361,4
2012,301,10,0.418037487211256,4
2012,301,11,0.418037487211256,4
2012,301,12,0.418037487211256,4
2012,301,13,0.415609586947378,4
2012,301,14,0.415609586947378,4
2012,301,15,0.415609586947378,4
2012,301,16,0.41514714757048,4
2012,301,17,0.41514714757048,4
2012,301,18,0.41514714757048,4
2012,301,19,0.415072673106032,4
2012,301,20,0.415072673106032,4
2012,301,21,0.415072673106032,4
2012,301,22,0.414800614243716,4
2012,301,23,0.414800614243716,4
2012,302,0,0.414800614243716,4
2012,302,1,0.414555894373898,4
2012,302,2,0.414555894373898,4
2012,302,3,0.414555894373898,4
2012,302,4,0.414353144042291,4
2012,302,5,0.414353144042291,4
2012,302,6,0.414353144042291,4
2012,302,7,0.413142920334133,4
2012,302,8,0.413142920334133,4
2012,302,9,0.413142920334133,4
2012,302,10,0.410836067548556,4
2012,302,11,0.410836067548556,4
2012,302,12,0.410836067548556,4
2012,302,13,0.408960373697541,4
2012,302,14,0.408960373697541,4
2012,302,15,0.408960373697541,4
2012,302,16,0.409412205226872,4
2012,302,17,0.409412205226872,4
2012,302,18,0.409412205226872,4
2012,302,19,0.410189319138218,4
2012,302,20,0.410189319138218,4
2012,302,21,0.410189319138218,4
2012,302,22,0.410441953211394,4
2012,302,23,0.410441953211394,4
2012,303,0,0.410441953211394,4
2012,303,1,0.410478814686496,4
2012,303,2,0.410478814686496,4
2012,303,3,0.410478814686496,4
2012,303,4,0.410414961318633,4
2012,303,5,0.410414961318633,4
2012,303,6,0.410414961318633,4
2012,303,7,0.409296049500689,4
2012,303,8,0.409296049500689,4
2012,303,9,0.409296049500689,4
2012,303,10,0.406970214193252,4
2012,303,11,0.406970214193252,4
2012,303,12,0.406970214193252,4
2012,303,13,0.404925609113325,4
2012,303,14,0.404925609113325,4
2012,303,15,0.404925609113325,4
2012,303,16,0.405301143514395,4
2012,303,17,0.405301143514395,4
2012,303,18,0.405301143514395,4
2012,303,19,0.406077125093698,4
2012,303,20,0.406077125093698,4
2012,303,21,0.406077125093698,4
2012,303,22,0.40636867342505,4
2012,303,23,0.40636867342505,4
2012,304,0,0.40636867342505,4
2012,304,1,0.406433368273095,4
2012,304,2,0.406433368273095,4
2012,304,3,0.406433368273095,4
2012,304,4,0.406372979484478,4
2012,304,5,0.406372979484478,4
2012,304,6,0.406372979484478,4
2012,304,7,0.405432907771441,4
2012,304,8,0.405432907771441,4
2012,304,9,0.405432907771441,4
2012,304,10,0.403041031211104,4
2012,304,11,0.403041031211104,4
2012,304,12,0.403041031211104,4
2012,304,13,0.400948086999045,4
2012,304,14,0.400948086999045,4
2012,304,15,0.400948086999045,4
2012,304,16,0.401580519535748,4
2012,304,17,0.401580519535748,4
2012,304,18,0.401580519535748,4
2012,304,19,0.402208683155669,4
2012,304,20,0.402208683155669,4
2012,304,21,0.402208683155669,4
2012,304,22,0.402421912625265,4
2012,304,23,0.402421912625265,4
2012,305,0,0.402421912625265,4
2012,305,1,0.402459915150394,4
2012,305,2,0.402459915150394,4
2012,305,3,0.402459915150394,4
2012,305,4,0.402409387166431,4
2012,305,5,0.402409387166431,4
2012,305,6,0.402409387166431,4
2012,305,7,0.401668724453773,4
2012,305,8,0.401668724453773,4
2012,305,9,0.401668724453773,4
2012,305,10,0.399328604189594,4
2012,305,11,0.399328604189594,4
2012,305,12,0.399328604189594,4
2012,305,13,0.397495505134354,4
2012,305,14,0.397495505134354,4
2012,305,15,0.397495505134354,4
2012,305,16,0.39805121027209,4
2012,305,17,0.39805121027209,4
2012,305,18,0.39805121027209,4
2012,305,19,0.398627351854912,4
2012,305,20,0.398627351854912,4
2012,305,21,0.398627351854912,4
2012,305,22,0.401971729007654,4
2012,305,23,0.401971729007654,4
2012,306,0,0.401971729007654,4
2012,306,1,0.400446248946562,4
2012,306,2,0.400446248946562,4
2012,306,3,0.400446248946562,4
2012,306,4,0.40000519615207,4
2012,306,5,0.40000519615207,4
2012,306,6,0.40000519615207,4
2012,306,7,0.399122853925022,4
2012,306,8,0.399122853925022,4
2012,306,9,0.399122853925022,4
2012,306,10,0.396671922400155,4
2012,306,11,0.396671922400155,4
2012,306,12,0.396671922400155,4
2012,306,13,0.394516519678161,4
2012,306,14,0.394516519678161,4
2012,306,15,0.394516519678161,4
2012,306,16,0.399251592483258,4
2012,306,17,0.399251592483258,4
2012,306,18,0.399251592483258,4
2012,306,19,0.401597385874385,4
2012,306,20,0.401597385874385,4
2012,306,21,0.401597385874385,4
2012,306,22,0.400151197613616,4
2012,306,23,0.400151197613616,4
2012,307,0,0.400151197613616,4
2012,307,1,0.399470711719514,4
2012,307,2,0.399470711719514,4
2012,307,3,0.399470711719514,4
2012,307,4,0.399468305664456,4
2012,307,5,0.399468305664456,4
2012,307,6,0.399468305664456,4
2012,307,7,0.398380878243133,4
2012,307,8,0.398380878243133,4
2012,307,9,0.398380878243133,4
2012,307,10,0.39580540005249,4
2012,307,11,0.39580540005249,4
2012,307,12,0.39580540005249,4
2012,307,13,0.393501388293938,4
2012,307,14,0.393501388293938,4
2012,307,15,0.393501388293938,4
2012,307,16,0.393976737750385,4
2012,307,17,0.393976737750385,4
2012,307,18,0.393976737750385,4
2012,307,19,0.394600355816586,4
2012,307,20,0.394600355816586,4
2012,307,21,0.394600355816586,4
2012,307,22,0.394844932823446,4
2012,307,23,0.394844932823446,4
2012,308,0,0.394844932823446,4
2012,308,1,0.394928873144682,4
2012,308,2,0.394928873144682,4
2012,308,3,0.394928873144682,4
2012,308,4,0.394912203548701,4
2012,308,5,0.394912203548701,4
2012,308,6,0.394912203548701,4
2012,308,7,0.394335646859782,4
2012,308,8,0.394335646859782,4
2012,308,9,0.394335646859782,4
2012,308,10,0.40440161807957,4
2012,308,11,0.40440161807957,4
2012,308,12,0.40440161807957,4
2012,308,13,0.41356442557993,4
2012,308,14,0.41356442557993,4
2012,308,15,0.41356442557993,4
2012,308,16,0.42715977256565,4
2012,308,17,0.42715977256565,4
2012,308,18,0.42715977256565,4
2012,308,19,0.423021825462798,4
2012,308,20,0.423021825462798,4
2012,308,21,0.423021825462798,4
2012,308,22,0.416841457328179,4
2012,308,23,0.416841457328179,4
2012,309,0,0.416841457328179,4
2012,309,1,0.414303287427927,4
2012,309,2,0.414303287427927,4
2012,309,3,0.414303287427927,4
2012,309,4,0.421578378622632,4
2012,309,5,0.421578378622632,4
2012,309,6,0.421578378622632,4
2012,309,7,0.440884382472692,4
2012,309,8,0.440884382472692,4
2012,309,9,0.440884382472692,4
2012,309,10,0.443987403542602,4
2012,309,11,0.443987403542602,4
2012,309,12,0.443987403542602,4
2012,309,13,0.448528955363531,4
2012,309,14,0.448528955363531,4
2012,309,15,0.448528955363531,4
2012,309,16,0.451019160374398,4
2012,309,17,0.451019160374398,4
2012,309,18,0.451019160374398,4
2012,309,19,0.449932453332286,4
2012,309,20,0.449932453332286,4
2012,309,21,0.449932453332286,4
2012,309,22,0.454994079084147,4
2012,309,23,0.454994079084147,4
2012,310,0,0.454994079084147,4
2012,310,1,0.453186256669642,4
2012,310,2,0.453186256669642,4
2012,310,3,0.453186256669642,4
2012,310,4,0.451476819489776,4
2012,310,5,0.451476819489776,4
2012,310,6,0.451476819489776,4
2012,310,7,0.449709709348252,4
2012,310,8,0.449709709348252,4
2012,310,9,0.449709709348252,4
2012,310,10,0.446324848159621,4
2012,310,11,0.446324848159621,4
2012,310,12,0.446324848159621,4
2012,310,13,0.442602159864863,4
2012,310,14,0.442602159864863,4
2012,310,15,0.442602159864863,4
2012,310,16,0.440970632985565,4
2012,310,17,0.440970632985565,4
2012,310,18,0.440970632985565,4
2012,310,19,0.443184509263728,4
2012,310,20,0.443184509263728,4
2012,310,21,0.443184509263728,4
2012,310,22,0.443274774795597,4
2012,310,23,0.443274774795597,4
2012,311,0,0.443274774795597,4
2012,311,1,0.442193408711908,4
2012,311,2,0.442193408711908,4
2012,311,3,0.442193408711908,4
2012,311,4,0.441227922095218,4
2012,311,5,0.441227922095218,4
2012,311,6,0.441227922095218,4
2012,311,7,0.439564333591062,4
2012,311,8,0.439564333591062,4
2012,311,9,0.439564333591062,4
2012,311,10,0.436476063134245,4
2012,311,11,0.436476063134245,4
2012,311,12,0.436476063134245,4
2012,311,13,0.434286932930035,4
2012,311,14,0.434286932930035,4
2012,311,15,0.434286932930035,4
2012,311,16,0.433902818849747,4
2012,311,17,0.433902818849747,4
2012,311,18,0.433902818849747,4
2012,311,19,0.433592262646802,4
2012,311,20,0.433592262646802,4
2012,311,21,0.433592262646802,4
2012,311,22,0.433106788822364,4
2012,311,23,0.433106788822364,4
2012,312,0,0.433106788822364,4
2012,312,1,0.432594334182914,4
2012,312,2,0.432594334182914,4
2012,312,3,0.432594334182914,4
2012,312,4,0.432081542660933,4
2012,312,5,0.432081542660933,4
2012,312,6,0.432081542660933,4
2012,312,7,0.430865382739501,4
2012,312,8,0.430865382739501,4
2012,312,9,0.430865382739501,4
2012,312,10,0.428099763111975,4
2012,312,11,0.428099763111975,4
2012,312,12,0.428099763111975,4
2012,312,13,0.425695165524502,4
2012,312,14,0.425695165524502,4
2012,312,15,0.425695165524502,4
2012,312,16,0.425544296236037,4
2012,312,17,0.425544296236037,4
2012,312,18,0.425544296236037,4
2012,312,19,0.425345019050379,4
2012,312,20,0.425345019050379,4
2012,312,21,0.425345019050379,4
2012,312,22,0.424907041485767,4
2012,312,23,0.424907041485767,4
2012,313,0,0.424907041485767,4
2012,313,1,0.424430355956714,4
2012,313,2,0.424430355956714,4
2012,313,3,0.424430355956714,4
2012,313,4,0.423979391843794,4
2012,313,5,0.423979391843794,4
2012,313,6,0.423979391843794,4
2012,313,7,0.422602354722716,4
2012,313,8,0.422602354722716,4
2012,313,9,0.422602354722716,4
2012,313,10,0.420269826999781,4
2012,313,11,0.420269826999781,4
2012,313,12,0.420269826999781,4
2012,313,13,0.418263807915237,4
2012,313,14,0.418263807915237,4
2012,313,15,0.418263807915237,4
2012,313,16,0.418177199124946,4
2012,313,17,0.418177199124946,4
2012,313,18,0.418177199124946,4
2012,313,19,0.418002703257303,4
2012,313,20,0.418002703257303,4
2012,313,21,0.418002703257303,4
2012,313,22,0.41765982851321,4
2012,313,23,0.41765982851321,4
2012,314,0,0.41765982851321,4
2012,314,1,0.417299863884448,4
2012,314,2,0.417299863884448,4
2012,314,3,0.417299863884448,4
2012,314,4,0.416939767525638,4
