"year","doy","hour","swc","soiltype"
2007,265,15,0.437894478971834,4
2007,265,16,0.434058530607806,4
2007,265,17,0.434058530607806,4
2007,265,18,0.434058530607806,4
2007,265,19,0.447133686768996,4
2007,265,20,0.447133686768996,4
2007,265,21,0.447133686768996,4
2007,265,22,0.457626739456455,4
2007,265,23,0.457626739456455,4
2007,266,0,0.457626739456455,4
2007,266,1,0.471766709183839,4
2007,266,2,0.471766709183839,4
2007,266,3,0.471766709183839,4
2007,266,4,0.471712720161511,4
2007,266,5,0.471712720161511,4
2007,266,6,0.471712720161511,4
2007,266,7,0.469747438065117,4
2007,266,8,0.469747438065117,4
2007,266,9,0.469747438065117,4
2007,266,10,0.470718466416905,4
2007,266,11,0.470718466416905,4
2007,266,12,0.470718466416905,4
2007,266,13,0.471696819071938,4
2007,266,14,0.471696819071938,4
2007,266,15,0.471696819071938,4
2007,266,16,0.471712580132347,4
2007,266,17,0.471712580132347,4
2007,266,18,0.471712580132347,4
2007,266,19,0.471712720161511,4
2007,266,20,0.471712720161511,4
2007,266,21,0.471712720161511,4
2007,266,22,0.471712720161511,4
2007,266,23,0.471712720161511,4
2007,267,0,0.471712720161511,4
2007,267,1,0.4702209505747,4
2007,267,2,0.4702209505747,4
2007,267,3,0.4702209505747,4
2007,267,4,0.471073805980716,4
2007,267,5,0.471073805980716,4
2007,267,6,0.471073805980716,4
2007,267,7,0.464274787572068,4
2007,267,8,0.464274787572068,4
2007,267,9,0.464274787572068,4
2007,267,10,0.471707383494463,4
2007,267,11,0.471707383494463,4
2007,267,12,0.471707383494463,4
2007,267,13,0.471682302715214,4
2007,267,14,0.471682302715214,4
2007,267,15,0.471682302715214,4
2007,267,16,0.471712657926327,4
2007,267,17,0.471712657926327,4
2007,267,18,0.471712657926327,4
2007,267,19,0.470308748860865,4
2007,267,20,0.470308748860865,4
2007,267,21,0.470308748860865,4
2007,267,22,0.468840018675807,4
2007,267,23,0.468840018675807,4
2007,268,0,0.468840018675807,4
2007,268,1,0.470385959386312,4
2007,268,2,0.470385959386312,4
2007,268,3,0.470385959386312,4
2007,268,4,0.468608127465288,4
2007,268,5,0.468608127465288,4
2007,268,6,0.468608127465288,4
2007,268,7,0.471714058217972,4
2007,268,8,0.471714058217972,4
2007,268,9,0.471714058217972,4
2007,268,10,0.471659011197513,4
2007,268,11,0.471659011197513,4
2007,268,12,0.471659011197513,4
2007,268,13,0.471636295355266,4
2007,268,14,0.471636295355266,4
2007,268,15,0.471636295355266,4
2007,268,16,0.471712735720307,4
2007,268,17,0.471712735720307,4
2007,268,18,0.471712735720307,4
2007,268,19,0.466565093482925,4
2007,268,20,0.466565093482925,4
2007,268,21,0.466565093482925,4
2007,268,22,0.463114207789871,4
2007,268,23,0.463114207789871,4
2007,269,0,0.463114207789871,4
2007,269,1,0.460137117412365,4
2007,269,2,0.460137117412365,4
2007,269,3,0.460137117412365,4
2007,269,4,0.458078675720092,4
2007,269,5,0.458078675720092,4
2007,269,6,0.458078675720092,4
2007,269,7,0.455061075482069,4
2007,269,8,0.455061075482069,4
2007,269,9,0.455061075482069,4
2007,269,10,0.449461296749472,4
2007,269,11,0.449461296749472,4
2007,269,12,0.449461296749472,4
2007,269,13,0.444775891064772,4
2007,269,14,0.444775891064772,4
2007,269,15,0.444775891064772,4
2007,269,16,0.442520054901823,4
2007,269,17,0.442520054901823,4
2007,269,18,0.442520054901823,4
2007,269,19,0.441578991500742,4
2007,269,20,0.441578991500742,4
2007,269,21,0.441578991500742,4
2007,269,22,0.440627023906034,4
2007,269,23,0.440627023906034,4
2007,270,0,0.440627023906034,4
2007,270,1,0.439731332388183,4
2007,270,2,0.439731332388183,4
2007,270,3,0.439731332388183,4
2007,270,4,0.43885912968777,4
2007,270,5,0.43885912968777,4
2007,270,6,0.43885912968777,4
2007,270,7,0.437222719311921,4
2007,270,8,0.437222719311921,4
2007,270,9,0.437222719311921,4
2007,270,10,0.433910676384137,4
2007,270,11,0.433910676384137,4
2007,270,12,0.433910676384137,4
2007,270,13,0.430975446635858,4
2007,270,14,0.430975446635858,4
2007,270,15,0.430975446635858,4
2007,270,16,0.430325971942941,4
2007,270,17,0.430325971942941,4
2007,270,18,0.430325971942941,4
2007,270,19,0.430186600720249,4
2007,270,20,0.430186600720249,4
2007,270,21,0.430186600720249,4
2007,270,22,0.430918615661698,4
2007,270,23,0.430918615661698,4
2007,271,0,0.430918615661698,4
2007,271,1,0.430546113716941,4
2007,271,2,0.430546113716941,4
2007,271,3,0.430546113716941,4
2007,271,4,0.432678528280549,4
2007,271,5,0.432678528280549,4
2007,271,6,0.432678528280549,4
2007,271,7,0.430203044991976,4
2007,271,8,0.430203044991976,4
2007,271,9,0.430203044991976,4
2007,271,10,0.427024742475369,4
2007,271,11,0.427024742475369,4
2007,271,12,0.427024742475369,4
2007,271,13,0.423753843281863,4
2007,271,14,0.423753843281863,4
2007,271,15,0.423753843281863,4
2007,271,16,0.423120821944033,4
2007,271,17,0.423120821944033,4
2007,271,18,0.423120821944033,4
2007,271,19,0.423103046293787,4
2007,271,20,0.423103046293787,4
2007,271,21,0.423103046293787,4
2007,271,22,0.422700515386068,4
2007,271,23,0.422700515386068,4
2007,272,0,0.422700515386068,4
2007,272,1,0.422308751577724,4
2007,272,2,0.422308751577724,4
2007,272,3,0.422308751577724,4
2007,272,4,0.42187892072882,4
2007,272,5,0.42187892072882,4
2007,272,6,0.42187892072882,4
2007,272,7,0.420190560321085,4
2007,272,8,0.420190560321085,4
2007,272,9,0.420190560321085,4
2007,272,10,0.416487615330267,4
2007,272,11,0.416487615330267,4
2007,272,12,0.416487615330267,4
2007,272,13,0.413530857906074,4
2007,272,14,0.413530857906074,4
2007,272,15,0.413530857906074,4
2007,272,16,0.41318769245885,4
2007,272,17,0.41318769245885,4
2007,272,18,0.41318769245885,4
2007,272,19,0.413625046801994,4
2007,272,20,0.413625046801994,4
2007,272,21,0.413625046801994,4
2007,272,22,0.413721458888927,4
2007,272,23,0.413721458888927,4
2007,273,0,0.413721458888927,4
2007,273,1,0.413715899283408,4
2007,273,2,0.413715899283408,4
2007,273,3,0.413715899283408,4
2007,273,4,0.413583633672383,4
2007,273,5,0.413583633672383,4
2007,273,6,0.413583633672383,4
2007,273,7,0.41199287141525,4
2007,273,8,0.41199287141525,4
2007,273,9,0.41199287141525,4
2007,273,10,0.409084450080143,4
2007,273,11,0.409084450080143,4
2007,273,12,0.409084450080143,4
2007,273,13,0.407499085300497,4
2007,273,14,0.407499085300497,4
2007,273,15,0.407499085300497,4
2007,273,16,0.407785458641203,4
2007,273,17,0.407785458641203,4
2007,273,18,0.407785458641203,4
2007,273,19,0.408746024797962,4
2007,273,20,0.408746024797962,4
2007,273,21,0.408746024797962,4
2007,273,22,0.40910701324614,4
2007,273,23,0.40910701324614,4
2007,274,0,0.40910701324614,4
2007,274,1,0.409195634631882,4
2007,274,2,0.409195634631882,4
2007,274,3,0.409195634631882,4
2007,274,4,0.409067717021555,4
2007,274,5,0.409067717021555,4
2007,274,6,0.409067717021555,4
2007,274,7,0.40747577230109,4
2007,274,8,0.40747577230109,4
2007,274,9,0.40747577230109,4
2007,274,10,0.403848564755646,4
2007,274,11,0.403848564755646,4
2007,274,12,0.403848564755646,4
2007,274,13,0.400785189492204,4
2007,274,14,0.400785189492204,4
2007,274,15,0.400785189492204,4
2007,274,16,0.401343436558494,4
2007,274,17,0.401343436558494,4
2007,274,18,0.401343436558494,4
2007,274,19,0.40261094633147,4
2007,274,20,0.40261094633147,4
2007,274,21,0.40261094633147,4
2007,274,22,0.403167286779826,4
2007,274,23,0.403167286779826,4
2007,275,0,0.403167286779826,4
2007,275,1,0.403352816134666,4
2007,275,2,0.403352816134666,4
2007,275,3,0.403352816134666,4
2007,275,4,0.4032826500565,4
2007,275,5,0.4032826500565,4
2007,275,6,0.4032826500565,4
2007,275,7,0.401721860069749,4
2007,275,8,0.401721860069749,4
2007,275,9,0.401721860069749,4
2007,275,10,0.398305435379503,4
2007,275,11,0.398305435379503,4
2007,275,12,0.398305435379503,4
2007,275,13,0.395330595315582,4
2007,275,14,0.395330595315582,4
2007,275,15,0.395330595315582,4
2007,275,16,0.395695495007591,4
2007,275,17,0.395695495007591,4
2007,275,18,0.395695495007591,4
2007,275,19,0.396939488567763,4
2007,275,20,0.396939488567763,4
2007,275,21,0.396939488567763,4
2007,275,22,0.397477666261427,4
2007,275,23,0.397477666261427,4
2007,276,0,0.397477666261427,4
2007,276,1,0.39763745393325,4
2007,276,2,0.39763745393325,4
2007,276,3,0.39763745393325,4
2007,276,4,0.397496948574969,4
2007,276,5,0.397496948574969,4
2007,276,6,0.397496948574969,4
2007,276,7,0.395759789932081,4
2007,276,8,0.395759789932081,4
2007,276,9,0.395759789932081,4
2007,276,10,0.392719434037264,4
2007,276,11,0.392719434037264,4
2007,276,12,0.392719434037264,4
2007,276,13,0.391287395144816,4
2007,276,14,0.391287395144816,4
2007,276,15,0.391287395144816,4
2007,276,16,0.392548957337346,4
2007,276,17,0.392548957337346,4
2007,276,18,0.392548957337346,4
2007,276,19,0.401383606611915,4
2007,276,20,0.401383606611915,4
2007,276,21,0.401383606611915,4
2007,276,22,0.398924216014055,4
2007,276,23,0.398924216014055,4
2007,277,0,0.398924216014055,4
2007,277,1,0.400701035485589,4
2007,277,2,0.400701035485589,4
2007,277,3,0.400701035485589,4
2007,277,4,0.417419451267322,4
2007,277,5,0.417419451267322,4
2007,277,6,0.417419451267322,4
2007,277,7,0.414959770552717,4
2007,277,8,0.414959770552717,4
2007,277,9,0.414959770552717,4
2007,277,10,0.412417219257494,4
2007,277,11,0.412417219257494,4
2007,277,12,0.412417219257494,4
2007,277,13,0.41002585934522,4
2007,277,14,0.41002585934522,4
2007,277,15,0.41002585934522,4
2007,277,16,0.411654428433862,4
2007,277,17,0.411654428433862,4
2007,277,18,0.411654428433862,4
2007,277,19,0.420571514377724,4
2007,277,20,0.420571514377724,4
2007,277,21,0.420571514377724,4
2007,277,22,0.414390889670258,4
2007,277,23,0.414390889670258,4
2007,278,0,0.414390889670258,4
2007,278,1,0.419537680648043,4
2007,278,2,0.419537680648043,4
2007,278,3,0.419537680648043,4
2007,278,4,0.420858405126402,4
2007,278,5,0.420858405126402,4
2007,278,6,0.420858405126402,4
2007,278,7,0.42291906915201,4
2007,278,8,0.42291906915201,4
2007,278,9,0.42291906915201,4
2007,278,10,0.42803220381234,4
2007,278,11,0.42803220381234,4
2007,278,12,0.42803220381234,4
2007,278,13,0.431302636860171,4
2007,278,14,0.431302636860171,4
2007,278,15,0.431302636860171,4
2007,278,16,0.436346076941125,4
2007,278,17,0.436346076941125,4
2007,278,18,0.436346076941125,4
2007,278,19,0.443849946548916,4
2007,278,20,0.443849946548916,4
2007,278,21,0.443849946548916,4
2007,278,22,0.446942618909881,4
2007,278,23,0.446942618909881,4
2007,279,0,0.446942618909881,4
2007,279,1,0.451607509288797,4
2007,279,2,0.451607509288797,4
2007,279,3,0.451607509288797,4
2007,279,4,0.450269014305414,4
2007,279,5,0.450269014305414,4
2007,279,6,0.450269014305414,4
2007,279,7,0.448225284528071,4
2007,279,8,0.448225284528071,4
2007,279,9,0.448225284528071,4
2007,279,10,0.449841905443022,4
2007,279,11,0.449841905443022,4
2007,279,12,0.449841905443022,4
2007,279,13,0.456046013302861,4
2007,279,14,0.456046013302861,4
2007,279,15,0.456046013302861,4
2007,279,16,0.46271187159167,4
2007,279,17,0.46271187159167,4
2007,279,18,0.46271187159167,4
2007,279,19,0.465674913100128,4
2007,279,20,0.465674913100128,4
2007,279,21,0.465674913100128,4
2007,279,22,0.462523302740221,4
2007,279,23,0.462523302740221,4
2007,280,0,0.462523302740221,4
2007,280,1,0.46781679878011,4
2007,280,2,0.46781679878011,4
2007,280,3,0.46781679878011,4
2007,280,4,0.471095720544966,4
2007,280,5,0.471095720544966,4
2007,280,6,0.471095720544966,4
2007,280,7,0.464355885402397,4
2007,280,8,0.464355885402397,4
2007,280,9,0.464355885402397,4
2007,280,10,0.457281871536219,4
2007,280,11,0.457281871536219,4
2007,280,12,0.457281871536219,4
2007,280,13,0.452419920681914,4
2007,280,14,0.452419920681914,4
2007,280,15,0.452419920681914,4
2007,280,16,0.450332291664061,4
2007,280,17,0.450332291664061,4
2007,280,18,0.450332291664061,4
2007,280,19,0.449213906582666,4
2007,280,20,0.449213906582666,4
2007,280,21,0.449213906582666,4
2007,280,22,0.448099572416356,4
2007,280,23,0.448099572416356,4
2007,281,0,0.448099572416356,4
2007,281,1,0.446996914599796,4
2007,281,2,0.446996914599796,4
2007,281,3,0.446996914599796,4
2007,281,4,0.459203575090451,4
2007,281,5,0.459203575090451,4
2007,281,6,0.459203575090451,4
2007,281,7,0.45583654325368,4
2007,281,8,0.45583654325368,4
2007,281,9,0.45583654325368,4
2007,281,10,0.465246780143105,4
2007,281,11,0.465246780143105,4
2007,281,12,0.465246780143105,4
2007,281,13,0.466781257176695,4
2007,281,14,0.466781257176695,4
2007,281,15,0.466781257176695,4
2007,281,16,0.466785356614274,4
2007,281,17,0.466785356614274,4
2007,281,18,0.466785356614274,4
2007,281,19,0.463298684936752,4
2007,281,20,0.463298684936752,4
2007,281,21,0.463298684936752,4
2007,281,22,0.460320760195912,4
2007,281,23,0.460320760195912,4
2007,282,0,0.460320760195912,4
2007,282,1,0.458227105448998,4
2007,282,2,0.458227105448998,4
2007,282,3,0.458227105448998,4
2007,282,4,0.456255819631876,4
2007,282,5,0.456255819631876,4
2007,282,6,0.456255819631876,4
2007,282,7,0.453431697507267,4
2007,282,8,0.453431697507267,4
2007,282,9,0.453431697507267,4
2007,282,10,0.448383792005194,4
2007,282,11,0.448383792005194,4
2007,282,12,0.448383792005194,4
2007,282,13,0.444180598721562,4
2007,282,14,0.444180598721562,4
2007,282,15,0.444180598721562,4
2007,282,16,0.442602140534519,4
2007,282,17,0.442602140534519,4
2007,282,18,0.442602140534519,4
2007,282,19,0.441537083797486,4
2007,282,20,0.441537083797486,4
2007,282,21,0.441537083797486,4
2007,282,22,0.4404613375264,4
2007,282,23,0.4404613375264,4
2007,283,0,0.4404613375264,4
2007,283,1,0.439472083196919,4
2007,283,2,0.439472083196919,4
2007,283,3,0.439472083196919,4
2007,283,4,0.438516287590287,4
2007,283,5,0.438516287590287,4
2007,283,6,0.438516287590287,4
2007,283,7,0.436529145783898,4
2007,283,8,0.436529145783898,4
2007,283,9,0.436529145783898,4
2007,283,10,0.433286860612722,4
2007,283,11,0.433286860612722,4
2007,283,12,0.433286860612722,4
2007,283,13,0.430240155850696,4
2007,283,14,0.430240155850696,4
2007,283,15,0.430240155850696,4
2007,283,16,0.429496531302403,4
2007,283,17,0.429496531302403,4
2007,283,18,0.429496531302403,4
2007,283,19,0.429204689309794,4
2007,283,20,0.429204689309794,4
2007,283,21,0.429204689309794,4
2007,283,22,0.428655110383845,4
2007,283,23,0.428655110383845,4
2007,284,0,0.428655110383845,4
2007,284,1,0.428128228674289,4
2007,284,2,0.428128228674289,4
2007,284,3,0.428128228674289,4
2007,284,4,0.427627498110519,4
2007,284,5,0.427627498110519,4
2007,284,6,0.427627498110519,4
2007,284,7,0.425793096693442,4
2007,284,8,0.425793096693442,4
2007,284,9,0.425793096693442,4
2007,284,10,0.422442721507927,4
2007,284,11,0.422442721507927,4
2007,284,12,0.422442721507927,4
2007,284,13,0.419592785191542,4
2007,284,14,0.419592785191542,4
2007,284,15,0.419592785191542,4
2007,284,16,0.419349851925837,4
2007,284,17,0.419349851925837,4
2007,284,18,0.419349851925837,4
2007,284,19,0.419094605219575,4
2007,284,20,0.419094605219575,4
2007,284,21,0.419094605219575,4
2007,284,22,0.418621608274817,4
2007,284,23,0.418621608274817,4
2007,285,0,0.418621608274817,4
2007,285,1,0.418177319912675,4
2007,285,2,0.418177319912675,4
2007,285,3,0.418177319912675,4
2007,285,4,0.417765244876678,4
2007,285,5,0.417765244876678,4
2007,285,6,0.417765244876678,4
2007,285,7,0.415934132363432,4
2007,285,8,0.415934132363432,4
2007,285,9,0.415934132363432,4
2007,285,10,0.412814122860257,4
2007,285,11,0.412814122860257,4
2007,285,12,0.412814122860257,4
2007,285,13,0.410260113378499,4
2007,285,14,0.410260113378499,4
2007,285,15,0.410260113378499,4
2007,285,16,0.41082168286673,4
2007,285,17,0.41082168286673,4
2007,285,18,0.41082168286673,4
2007,285,19,0.411620188348348,4
2007,285,20,0.411620188348348,4
2007,285,21,0.411620188348348,4
2007,285,22,0.411819154004545,4
2007,285,23,0.411819154004545,4
2007,286,0,0.411819154004545,4
2007,286,1,0.411858422487637,4
2007,286,2,0.411858422487637,4
2007,286,3,0.411858422487637,4
2007,286,4,0.411797995827633,4
2007,286,5,0.411797995827633,4
2007,286,6,0.411797995827633,4
2007,286,7,0.41038601825689,4
2007,286,8,0.41038601825689,4
2007,286,9,0.41038601825689,4
2007,286,10,0.40757077964873,4
2007,286,11,0.40757077964873,4
2007,286,12,0.40757077964873,4
2007,286,13,0.405178540556232,4
2007,286,14,0.405178540556232,4
2007,286,15,0.405178540556232,4
2007,286,16,0.405983595615207,4
2007,286,17,0.405983595615207,4
2007,286,18,0.405983595615207,4
2007,286,19,0.406854504121796,4
2007,286,20,0.406854504121796,4
2007,286,21,0.406854504121796,4
2007,286,22,0.407166763151097,4
2007,286,23,0.407166763151097,4
2007,287,0,0.407166763151097,4
2007,287,1,0.407272446581204,4
2007,287,2,0.407272446581204,4
2007,287,3,0.407272446581204,4
2007,287,4,0.407211073910983,4
2007,287,5,0.407211073910983,4
2007,287,6,0.407211073910983,4
2007,287,7,0.40595177057198,4
2007,287,8,0.40595177057198,4
2007,287,9,0.40595177057198,4
2007,287,10,0.402979004221434,4
2007,287,11,0.402979004221434,4
2007,287,12,0.402979004221434,4
2007,287,13,0.400710404140684,4
2007,287,14,0.400710404140684,4
2007,287,15,0.400710404140684,4
2007,287,16,0.401303363751738,4
2007,287,17,0.401303363751738,4
2007,287,18,0.401303363751738,4
2007,287,19,0.402160247982597,4
2007,287,20,0.402160247982597,4
2007,287,21,0.402160247982597,4
2007,287,22,0.402500685069415,4
2007,287,23,0.402500685069415,4
2007,288,0,0.402500685069415,4
2007,288,1,0.416154666530079,4
2007,288,2,0.416154666530079,4
2007,288,3,0.416154666530079,4
2007,288,4,0.413119567089865,4
2007,288,5,0.413119567089865,4
2007,288,6,0.413119567089865,4
2007,288,7,0.409307114671373,4
2007,288,8,0.409307114671373,4
2007,288,9,0.409307114671373,4
2007,288,10,0.405273567560952,4
2007,288,11,0.405273567560952,4
2007,288,12,0.405273567560952,4
2007,288,13,0.40223892242103,4
2007,288,14,0.40223892242103,4
2007,288,15,0.40223892242103,4
2007,288,16,0.402360476858513,4
2007,288,17,0.402360476858513,4
2007,288,18,0.402360476858513,4
2007,288,19,0.403169519670118,4
2007,288,20,0.403169519670118,4
2007,288,21,0.403169519670118,4
2007,288,22,0.40348129416911,4
2007,288,23,0.40348129416911,4
2007,289,0,0.40348129416911,4
2007,289,1,0.419944020221836,4
2007,289,2,0.419944020221836,4
2007,289,3,0.419944020221836,4
2007,289,4,0.428015051287354,4
2007,289,5,0.428015051287354,4
2007,289,6,0.428015051287354,4
2007,289,7,0.427030824543647,4
2007,289,8,0.427030824543647,4
2007,289,9,0.427030824543647,4
2007,289,10,0.427854822193434,4
2007,289,11,0.427854822193434,4
2007,289,12,0.427854822193434,4
2007,289,13,0.433748615568129,4
2007,289,14,0.433748615568129,4
2007,289,15,0.433748615568129,4
2007,289,16,0.440360547625996,4
2007,289,17,0.440360547625996,4
2007,289,18,0.440360547625996,4
2007,289,19,0.43561314648528,4
2007,289,20,0.43561314648528,4
2007,289,21,0.43561314648528,4
2007,289,22,0.434636440200487,4
2007,289,23,0.434636440200487,4
2007,290,0,0.434636440200487,4
2007,290,1,0.434078519030022,4
2007,290,2,0.434078519030022,4
2007,290,3,0.434078519030022,4
2007,290,4,0.440155923680255,4
2007,290,5,0.440155923680255,4
2007,290,6,0.440155923680255,4
2007,290,7,0.444829232738486,4
2007,290,8,0.444829232738486,4
2007,290,9,0.444829232738486,4
2007,290,10,0.455446262874628,4
2007,290,11,0.455446262874628,4
2007,290,12,0.455446262874628,4
2007,290,13,0.471682349391603,4
2007,290,14,0.471682349391603,4
2007,290,15,0.471682349391603,4
2007,290,16,0.471712595691143,4
2007,290,17,0.471712595691143,4
2007,290,18,0.471712595691143,4
2007,290,19,0.471712720161511,4
2007,290,20,0.471712720161511,4
2007,290,21,0.471712720161511,4
2007,290,22,0.471712642367531,4
2007,290,23,0.471712642367531,4
2007,291,0,0.471712642367531,4
2007,291,1,0.471712766837899,4
2007,291,2,0.471712766837899,4
2007,291,3,0.471712766837899,4
2007,291,4,0.471712642367531,4
2007,291,5,0.471712642367531,4
2007,291,6,0.471712642367531,4
2007,291,7,0.471712549014755,4
2007,291,8,0.471712549014755,4
2007,291,9,0.471712549014755,4
2007,291,10,0.471706628892854,4
2007,291,11,0.471706628892854,4
2007,291,12,0.471706628892854,4
2007,291,13,0.47166388110068,4
2007,291,14,0.47166388110068,4
2007,291,15,0.47166388110068,4
2007,291,16,0.465783008684365,4
2007,291,17,0.465783008684365,4
2007,291,18,0.465783008684365,4
2007,291,19,0.462575840071809,4
2007,291,20,0.462575840071809,4
2007,291,21,0.462575840071809,4
2007,291,22,0.459766288210928,4
2007,291,23,0.459766288210928,4
2007,292,0,0.459766288210928,4
2007,292,1,0.461889935503432,4
2007,292,2,0.461889935503432,4
2007,292,3,0.461889935503432,4
2007,292,4,0.466326765739008,4
2007,292,5,0.466326765739008,4
2007,292,6,0.466326765739008,4
2007,292,7,0.461675570428,4
2007,292,8,0.461675570428,4
2007,292,9,0.461675570428,4
2007,292,10,0.454283469938776,4
2007,292,11,0.454283469938776,4
2007,292,12,0.454283469938776,4
2007,292,13,0.448165752151995,4
2007,292,14,0.448165752151995,4
2007,292,15,0.448165752151995,4
2007,292,16,0.44634360393927,4
2007,292,17,0.44634360393927,4
2007,292,18,0.44634360393927,4
2007,292,19,0.445274843986865,4
2007,292,20,0.445274843986865,4
2007,292,21,0.445274843986865,4
2007,292,22,0.444236473199438,4
2007,292,23,0.444236473199438,4
2007,293,0,0.444236473199438,4
2007,293,1,0.443235873550425,4
2007,293,2,0.443235873550425,4
2007,293,3,0.443235873550425,4
2007,293,4,0.442261036424574,4
2007,293,5,0.442261036424574,4
2007,293,6,0.442261036424574,4
2007,293,7,0.440374851794876,4
2007,293,8,0.440374851794876,4
2007,293,9,0.440374851794876,4
2007,293,10,0.436458305155718,4
2007,293,11,0.436458305155718,4
2007,293,12,0.436458305155718,4
2007,293,13,0.433588027838056,4
2007,293,14,0.433588027838056,4
2007,293,15,0.433588027838056,4
2007,293,16,0.433502654490969,4
2007,293,17,0.433502654490969,4
2007,293,18,0.433502654490969,4
2007,293,19,0.433081870489155,4
2007,293,20,0.433081870489155,4
2007,293,21,0.433081870489155,4
2007,293,22,0.432537067522129,4
2007,293,23,0.432537067522129,4
2007,294,0,0.432537067522129,4
2007,294,1,0.432005369041274,4
2007,294,2,0.432005369041274,4
2007,294,3,0.432005369041274,4
2007,294,4,0.431489370318071,4
2007,294,5,0.431489370318071,4
2007,294,6,0.431489370318071,4
2007,294,7,0.430026139293888,4
2007,294,8,0.430026139293888,4
2007,294,9,0.430026139293888,4
2007,294,10,0.427010115851203,4
2007,294,11,0.427010115851203,4
2007,294,12,0.427010115851203,4
2007,294,13,0.424357668968105,4
2007,294,14,0.424357668968105,4
2007,294,15,0.424357668968105,4
2007,294,16,0.424096774297964,4
2007,294,17,0.424096774297964,4
2007,294,18,0.424096774297964,4
2007,294,19,0.423902907615722,4
2007,294,20,0.423902907615722,4
2007,294,21,0.423902907615722,4
2007,294,22,0.432317469757284,4
2007,294,23,0.432317469757284,4
2007,295,0,0.432317469757284,4
2007,295,1,0.442273188837515,4
2007,295,2,0.442273188837515,4
2007,295,3,0.442273188837515,4
2007,295,4,0.455918729417225,4
2007,295,5,0.455918729417225,4
2007,295,6,0.455918729417225,4
2007,295,7,0.471712689043919,4
2007,295,8,0.471712689043919,4
2007,295,9,0.471712689043919,4
2007,295,10,0.471712634588133,4
2007,295,11,0.471712634588133,4
2007,295,12,0.471712634588133,4
2007,295,13,0.471709530608319,4
2007,295,14,0.471709530608319,4
2007,295,15,0.471709530608319,4
2007,295,16,0.471712626808735,4
2007,295,17,0.471712626808735,4
2007,295,18,0.471712626808735,4
2007,295,19,0.471712720161511,4
2007,295,20,0.471712720161511,4
2007,295,21,0.471712720161511,4
2007,295,22,0.46711501299916,4
2007,295,23,0.46711501299916,4
2007,296,0,0.46711501299916,4
2007,296,1,0.463470290843829,4
2007,296,2,0.463470290843829,4
2007,296,3,0.463470290843829,4
2007,296,4,0.46084261392292,4
2007,296,5,0.46084261392292,4
2007,296,6,0.46084261392292,4
2007,296,7,0.457287832436539,4
2007,296,8,0.457287832436539,4
2007,296,9,0.457287832436539,4
2007,296,10,0.452880051214211,4
2007,296,11,0.452880051214211,4
2007,296,12,0.452880051214211,4
2007,296,13,0.44983000870281,4
2007,296,14,0.44983000870281,4
2007,296,15,0.44983000870281,4
2007,296,16,0.448171455616055,4
2007,296,17,0.448171455616055,4
2007,296,18,0.448171455616055,4
2007,296,19,0.447049921841265,4
2007,296,20,0.447049921841265,4
2007,296,21,0.447049921841265,4
2007,296,22,0.445933531163432,4
2007,296,23,0.445933531163432,4
2007,297,0,0.445933531163432,4
2007,297,1,0.444824064122266,4
2007,297,2,0.444824064122266,4
2007,297,3,0.444824064122266,4
2007,297,4,0.443732101003649,4
2007,297,5,0.443732101003649,4
2007,297,6,0.443732101003649,4
2007,297,7,0.441542857258616,4
2007,297,8,0.441542857258616,4
2007,297,9,0.441542857258616,4
2007,297,10,0.437875631636624,4
2007,297,11,0.437875631636624,4
2007,297,12,0.437875631636624,4
2007,297,13,0.435017899419734,4
2007,297,14,0.435017899419734,4
2007,297,15,0.435017899419734,4
2007,297,16,0.434513539315028,4
2007,297,17,0.434513539315028,4
2007,297,18,0.434513539315028,4
2007,297,19,0.434187777346437,4
2007,297,20,0.434187777346437,4
2007,297,21,0.434187777346437,4
2007,297,22,0.433630726230195,4
2007,297,23,0.433630726230195,4
2007,298,0,0.433630726230195,4
2007,298,1,0.433025474136582,4
2007,298,2,0.433025474136582,4
2007,298,3,0.433025474136582,4
2007,298,4,0.432450579670239,4
2007,298,5,0.432450579670239,4
2007,298,6,0.432450579670239,4
2007,298,7,0.430776413981238,4
2007,298,8,0.430776413981238,4
2007,298,9,0.430776413981238,4
2007,298,10,0.428748248389533,4
2007,298,11,0.428748248389533,4
2007,298,12,0.428748248389533,4
2007,298,13,0.427387704173456,4
2007,298,14,0.427387704173456,4
2007,298,15,0.427387704173456,4
2007,298,16,0.426808891540934,4
2007,298,17,0.426808891540934,4
2007,298,18,0.426808891540934,4
2007,298,19,0.426552020657531,4
2007,298,20,0.426552020657531,4
2007,298,21,0.426552020657531,4
2007,298,22,0.42615400719918,4
2007,298,23,0.42615400719918,4
2007,299,0,0.42615400719918,4
2007,299,1,0.425738482960104,4
2007,299,2,0.425738482960104,4
2007,299,3,0.425738482960104,4
2007,299,4,0.425323457497039,4
2007,299,5,0.425323457497039,4
2007,299,6,0.425323457497039,4
2007,299,7,0.424247077302822,4
2007,299,8,0.424247077302822,4
2007,299,9,0.424247077302822,4
2007,299,10,0.421979579516965,4
2007,299,11,0.421979579516965,4
2007,299,12,0.421979579516965,4
2007,299,13,0.419875529985913,4
2007,299,14,0.419875529985913,4
2007,299,15,0.419875529985913,4
2007,299,16,0.419705485876166,4
2007,299,17,0.419705485876166,4
2007,299,18,0.419705485876166,4
2007,299,19,0.419572228179937,4
2007,299,20,0.419572228179937,4
