"year","doy","hour","swc","soiltype"
2015,273,2,0.471712642367531,4
2015,273,3,0.471712642367531,4
2015,273,4,0.471712720161511,4
2015,273,5,0.471712720161511,4
2015,273,6,0.471712720161511,4
2015,273,7,0.471711257634682,4
2015,273,8,0.471711257634682,4
2015,273,9,0.471711257634682,4
2015,273,10,0.471694438576141,4
2015,273,11,0.471694438576141,4
2015,273,12,0.471694438576141,4
2015,273,13,0.471705407527363,4
2015,273,14,0.471705407527363,4
2015,273,15,0.471705407527363,4
2015,273,16,0.471710012930997,4
2015,273,17,0.471710012930997,4
2015,273,18,0.471710012930997,4
2015,273,19,0.469273334321283,4
2015,273,20,0.469273334321283,4
2015,273,21,0.469273334321283,4
2015,273,22,0.464859298756109,4
2015,273,23,0.464859298756109,4
2015,274,0,0.464859298756109,4
2015,274,1,0.461767008897932,4
2015,274,2,0.461767008897932,4
2015,274,3,0.461767008897932,4
2015,274,4,0.459191993494692,4
2015,274,5,0.459191993494692,4
2015,274,6,0.459191993494692,4
2015,274,7,0.456246804043012,4
2015,274,8,0.456246804043012,4
2015,274,9,0.456246804043012,4
2015,274,10,0.451630276171695,4
2015,274,11,0.451630276171695,4
2015,274,12,0.451630276171695,4
2015,274,13,0.449083474919644,4
2015,274,14,0.449083474919644,4
2015,274,15,0.449083474919644,4
2015,274,16,0.447157073964674,4
2015,274,17,0.447157073964674,4
2015,274,18,0.447157073964674,4
2015,274,19,0.446053963909618,4
2015,274,20,0.446053963909618,4
2015,274,21,0.446053963909618,4
2015,274,22,0.444927405044331,4
2015,274,23,0.444927405044331,4
2015,275,0,0.444927405044331,4
2015,275,1,0.443836599685212,4
2015,275,2,0.443836599685212,4
2015,275,3,0.443836599685212,4
2015,275,4,0.442728563317765,4
2015,275,5,0.442728563317765,4
2015,275,6,0.442728563317765,4
2015,275,7,0.44031728877208,4
2015,275,8,0.44031728877208,4
2015,275,9,0.44031728877208,4
2015,275,10,0.435895800053354,4
2015,275,11,0.435895800053354,4
2015,275,12,0.435895800053354,4
2015,275,13,0.432655244504492,4
2015,275,14,0.432655244504492,4
2015,275,15,0.432655244504492,4
2015,275,16,0.431791182557522,4
2015,275,17,0.431791182557522,4
2015,275,18,0.431791182557522,4
2015,275,19,0.431646702369182,4
2015,275,20,0.431646702369182,4
2015,275,21,0.431646702369182,4
2015,275,22,0.43107320847095,4
2015,275,23,0.43107320847095,4
2015,276,0,0.43107320847095,4
2015,276,1,0.430483327597593,4
2015,276,2,0.430483327597593,4
2015,276,3,0.430483327597593,4
2015,276,4,0.429839863430406,4
2015,276,5,0.429839863430406,4
2015,276,6,0.429839863430406,4
2015,276,7,0.428046261963305,4
2015,276,8,0.428046261963305,4
2015,276,9,0.428046261963305,4
2015,276,10,0.424780479249441,4
2015,276,11,0.424780479249441,4
2015,276,12,0.424780479249441,4
2015,276,13,0.421683905935579,4
2015,276,14,0.421683905935579,4
2015,276,15,0.421683905935579,4
2015,276,16,0.420950056852673,4
2015,276,17,0.420950056852673,4
2015,276,18,0.420950056852673,4
2015,276,19,0.420989557696652,4
2015,276,20,0.420989557696652,4
2015,276,21,0.420989557696652,4
2015,276,22,0.42059220246941,4
2015,276,23,0.42059220246941,4
2015,277,0,0.42059220246941,4
2015,277,1,0.420142349132307,4
2015,277,2,0.420142349132307,4
2015,277,3,0.420142349132307,4
2015,277,4,0.419631246141094,4
2015,277,5,0.419631246141094,4
2015,277,6,0.419631246141094,4
2015,277,7,0.417871656551161,4
2015,277,8,0.417871656551161,4
2015,277,9,0.417871656551161,4
2015,277,10,0.414555144793223,4
2015,277,11,0.414555144793223,4
2015,277,12,0.414555144793223,4
2015,277,13,0.411356230508075,4
2015,277,14,0.411356230508075,4
2015,277,15,0.411356230508075,4
2015,277,16,0.411048091396739,4
2015,277,17,0.411048091396739,4
2015,277,18,0.411048091396739,4
2015,277,19,0.411984148245615,4
2015,277,20,0.411984148245615,4
2015,277,21,0.411984148245615,4
2015,277,22,0.412234318872301,4
2015,277,23,0.412234318872301,4
2015,278,0,0.412234318872301,4
2015,278,1,0.412257761062173,4
2015,278,2,0.412257761062173,4
2015,278,3,0.412257761062173,4
2015,278,4,0.412086540658154,4
2015,278,5,0.412086540658154,4
2015,278,6,0.412086540658154,4
2015,278,7,0.41065412788597,4
2015,278,8,0.41065412788597,4
2015,278,9,0.41065412788597,4
2015,278,10,0.407996089444303,4
2015,278,11,0.407996089444303,4
2015,278,12,0.407996089444303,4
2015,278,13,0.4057509653502,4
2015,278,14,0.4057509653502,4
2015,278,15,0.4057509653502,4
2015,278,16,0.406188002072363,4
2015,278,17,0.406188002072363,4
2015,278,18,0.406188002072363,4
2015,278,19,0.407173453468985,4
2015,278,20,0.407173453468985,4
2015,278,21,0.407173453468985,4
2015,278,22,0.407518181524626,4
2015,278,23,0.407518181524626,4
2015,279,0,0.407518181524626,4
2015,279,1,0.407612004772469,4
2015,279,2,0.407612004772469,4
2015,279,3,0.407612004772469,4
2015,279,4,0.407570531434564,4
2015,279,5,0.407570531434564,4
2015,279,6,0.407570531434564,4
2015,279,7,0.406284889071917,4
2015,279,8,0.406284889071917,4
2015,279,9,0.406284889071917,4
2015,279,10,0.403421951690143,4
2015,279,11,0.403421951690143,4
2015,279,12,0.403421951690143,4
2015,279,13,0.400994100884712,4
2015,279,14,0.400994100884712,4
2015,279,15,0.400994100884712,4
2015,279,16,0.401531878773495,4
2015,279,17,0.401531878773495,4
2015,279,18,0.401531878773495,4
2015,279,19,0.402484804506225,4
2015,279,20,0.402484804506225,4
2015,279,21,0.402484804506225,4
2015,279,22,0.402836843147731,4
2015,279,23,0.402836843147731,4
2015,280,0,0.402836843147731,4
2015,280,1,0.402931706688386,4
2015,280,2,0.402931706688386,4
2015,280,3,0.402931706688386,4
2015,280,4,0.402877881419783,4
2015,280,5,0.402877881419783,4
2015,280,6,0.402877881419783,4
2015,280,7,0.401487547274202,4
2015,280,8,0.401487547274202,4
2015,280,9,0.401487547274202,4
2015,280,10,0.398159886294605,4
2015,280,11,0.398159886294605,4
2015,280,12,0.398159886294605,4
2015,280,13,0.3953407939328,4
2015,280,14,0.3953407939328,4
2015,280,15,0.3953407939328,4
2015,280,16,0.395788271447814,4
2015,280,17,0.395788271447814,4
2015,280,18,0.395788271447814,4
2015,280,19,0.396840402088685,4
2015,280,20,0.396840402088685,4
2015,280,21,0.396840402088685,4
2015,280,22,0.39727633551567,4
2015,280,23,0.39727633551567,4
2015,281,0,0.39727633551567,4
2015,281,1,0.397470538088822,4
2015,281,2,0.397470538088822,4
2015,281,3,0.397470538088822,4
2015,281,4,0.397506843098249,4
2015,281,5,0.397506843098249,4
2015,281,6,0.397506843098249,4
2015,281,7,0.396235137452266,4
2015,281,8,0.396235137452266,4
2015,281,9,0.396235137452266,4
2015,281,10,0.392851488473376,4
2015,281,11,0.392851488473376,4
2015,281,12,0.392851488473376,4
2015,281,13,0.389956597842964,4
2015,281,14,0.389956597842964,4
2015,281,15,0.389956597842964,4
2015,281,16,0.390510109084887,4
2015,281,17,0.390510109084887,4
2015,281,18,0.390510109084887,4
2015,281,19,0.39158719380548,4
2015,281,20,0.39158719380548,4
2015,281,21,0.39158719380548,4
2015,281,22,0.392062858445819,4
2015,281,23,0.392062858445819,4
2015,282,0,0.392062858445819,4
2015,282,1,0.392267043809407,4
2015,282,2,0.392267043809407,4
2015,282,3,0.392267043809407,4
2015,282,4,0.392326127282135,4
2015,282,5,0.392326127282135,4
2015,282,6,0.392326127282135,4
2015,282,7,0.391201293541491,4
2015,282,8,0.391201293541491,4
2015,282,9,0.391201293541491,4
2015,282,10,0.388146569886501,4
2015,282,11,0.388146569886501,4
2015,282,12,0.388146569886501,4
2015,282,13,0.385854113708717,4
2015,282,14,0.385854113708717,4
2015,282,15,0.385854113708717,4
2015,282,16,0.386276001389952,4
2015,282,17,0.386276001389952,4
2015,282,18,0.386276001389952,4
2015,282,19,0.387159141822367,4
2015,282,20,0.387159141822367,4
2015,282,21,0.387159141822367,4
2015,282,22,0.387551247981151,4
2015,282,23,0.387551247981151,4
2015,283,0,0.387551247981151,4
2015,283,1,0.387722198458116,4
2015,283,2,0.387722198458116,4
2015,283,3,0.387722198458116,4
2015,283,4,0.387790463371595,4
2015,283,5,0.387790463371595,4
2015,283,6,0.387790463371595,4
2015,283,7,0.386788493091714,4
2015,283,8,0.386788493091714,4
2015,283,9,0.386788493091714,4
2015,283,10,0.383399923611074,4
2015,283,11,0.383399923611074,4
2015,283,12,0.383399923611074,4
2015,283,13,0.380253440656748,4
2015,283,14,0.380253440656748,4
2015,283,15,0.380253440656748,4
2015,283,16,0.386447633471507,4
2015,283,17,0.386447633471507,4
2015,283,18,0.386447633471507,4
2015,283,19,0.385148890447767,4
2015,283,20,0.385148890447767,4
2015,283,21,0.385148890447767,4
2015,283,22,0.384836407116411,4
2015,283,23,0.384836407116411,4
2015,284,0,0.384836407116411,4
2015,284,1,0.384650888024571,4
2015,284,2,0.384650888024571,4
2015,284,3,0.384650888024571,4
2015,284,4,0.38447834865668,4
2015,284,5,0.38447834865668,4
2015,284,6,0.38447834865668,4
2015,284,7,0.382745181963208,4
2015,284,8,0.382745181963208,4
2015,284,9,0.382745181963208,4
2015,284,10,0.379263860815907,4
2015,284,11,0.379263860815907,4
2015,284,12,0.379263860815907,4
2015,284,13,0.376018608276086,4
2015,284,14,0.376018608276086,4
2015,284,15,0.376018608276086,4
2015,284,16,0.376402737961215,4
2015,284,17,0.376402737961215,4
2015,284,18,0.376402737961215,4
2015,284,19,0.377514930501211,4
2015,284,20,0.377514930501211,4
2015,284,21,0.377514930501211,4
2015,284,22,0.378057219893487,4
2015,284,23,0.378057219893487,4
2015,285,0,0.378057219893487,4
2015,285,1,0.378378146549049,4
2015,285,2,0.378378146549049,4
2015,285,3,0.378378146549049,4
2015,285,4,0.378564539463591,4
2015,285,5,0.378564539463591,4
2015,285,6,0.378564539463591,4
2015,285,7,0.377935678815544,4
2015,285,8,0.377935678815544,4
2015,285,9,0.377935678815544,4
2015,285,10,0.375200321953169,4
2015,285,11,0.375200321953169,4
2015,285,12,0.375200321953169,4
2015,285,13,0.372149643152948,4
2015,285,14,0.372149643152948,4
2015,285,15,0.372149643152948,4
2015,285,16,0.37245076028668,4
2015,285,17,0.37245076028668,4
2015,285,18,0.37245076028668,4
2015,285,19,0.373334328220628,4
2015,285,20,0.373334328220628,4
2015,285,21,0.373334328220628,4
2015,285,22,0.373769880807627,4
2015,285,23,0.373769880807627,4
2015,286,0,0.373769880807627,4
2015,286,1,0.374019949177249,4
2015,286,2,0.374019949177249,4
2015,286,3,0.374019949177249,4
2015,286,4,0.374152999236391,4
2015,286,5,0.374152999236391,4
2015,286,6,0.374152999236391,4
2015,286,7,0.373047911582399,4
2015,286,8,0.373047911582399,4
2015,286,9,0.373047911582399,4
2015,286,10,0.369627161038165,4
2015,286,11,0.369627161038165,4
2015,286,12,0.369627161038165,4
2015,286,13,0.391244451919601,4
2015,286,14,0.391244451919601,4
2015,286,15,0.391244451919601,4
2015,286,16,0.384642360640707,4
2015,286,17,0.384642360640707,4
2015,286,18,0.384642360640707,4
2015,286,19,0.382650318972196,4
2015,286,20,0.382650318972196,4
2015,286,21,0.382650318972196,4
2015,286,22,0.381459687822137,4
2015,286,23,0.381459687822137,4
2015,287,0,0.381459687822137,4
2015,287,1,0.380641175826489,4
2015,287,2,0.380641175826489,4
2015,287,3,0.380641175826489,4
2015,287,4,0.380027415666615,4
2015,287,5,0.380027415666615,4
2015,287,6,0.380027415666615,4
2015,287,7,0.378374101327029,4
2015,287,8,0.378374101327029,4
2015,287,9,0.378374101327029,4
2015,287,10,0.374147529063405,4
2015,287,11,0.374147529063405,4
2015,287,12,0.374147529063405,4
2015,287,13,0.370508289612721,4
2015,287,14,0.370508289612721,4
2015,287,15,0.370508289612721,4
2015,287,16,0.371016140232469,4
2015,287,17,0.371016140232469,4
2015,287,18,0.371016140232469,4
2015,287,19,0.371956608557794,4
2015,287,20,0.371956608557794,4
2015,287,21,0.371956608557794,4
2015,287,22,0.372414647431536,4
2015,287,23,0.372414647431536,4
2015,288,0,0.372414647431536,4
2015,288,1,0.372669813194109,4
2015,288,2,0.372669813194109,4
2015,288,3,0.372669813194109,4
2015,288,4,0.372802456061807,4
2015,288,5,0.372802456061807,4
2015,288,6,0.372802456061807,4
2015,288,7,0.371534509798917,4
2015,288,8,0.371534509798917,4
2015,288,9,0.371534509798917,4
2015,288,10,0.36788248388615,4
2015,288,11,0.36788248388615,4
2015,288,12,0.36788248388615,4
2015,288,13,0.364504803840814,4
2015,288,14,0.364504803840814,4
2015,288,15,0.364504803840814,4
2015,288,16,0.364987831178007,4
2015,288,17,0.364987831178007,4
2015,288,18,0.364987831178007,4
2015,288,19,0.366013514626031,4
2015,288,20,0.366013514626031,4
2015,288,21,0.366013514626031,4
2015,288,22,0.366591603191866,4
2015,288,23,0.366591603191866,4
2015,289,0,0.366591603191866,4
2015,289,1,0.366939727499193,4
2015,289,2,0.366939727499193,4
2015,289,3,0.366939727499193,4
2015,289,4,0.367134997735938,4
2015,289,5,0.367134997735938,4
2015,289,6,0.367134997735938,4
2015,289,7,0.365809925248089,4
2015,289,8,0.365809925248089,4
2015,289,9,0.365809925248089,4
2015,289,10,0.361615673697504,4
2015,289,11,0.361615673697504,4
2015,289,12,0.361615673697504,4
2015,289,13,0.357784961416542,4
2015,289,14,0.357784961416542,4
2015,289,15,0.357784961416542,4
2015,289,16,0.358618634827994,4
2015,289,17,0.358618634827994,4
2015,289,18,0.358618634827994,4
2015,289,19,0.359552822496538,4
2015,289,20,0.359552822496538,4
2015,289,21,0.359552822496538,4
2015,289,22,0.360078169868907,4
2015,289,23,0.360078169868907,4
2015,290,0,0.360078169868907,4
2015,290,1,0.360354977341849,4
2015,290,2,0.360354977341849,4
2015,290,3,0.360354977341849,4
2015,290,4,0.360507039864751,4
2015,290,5,0.360507039864751,4
2015,290,6,0.360507039864751,4
2015,290,7,0.358461934170113,4
2015,290,8,0.358461934170113,4
2015,290,9,0.358461934170113,4
2015,290,10,0.354907170687897,4
2015,290,11,0.354907170687897,4
2015,290,12,0.354907170687897,4
2015,290,13,0.351685770222644,4
2015,290,14,0.351685770222644,4
2015,290,15,0.351685770222644,4
2015,290,16,0.352118653011463,4
2015,290,17,0.352118653011463,4
2015,290,18,0.352118653011463,4
2015,290,19,0.353664531312471,4
2015,290,20,0.353664531312471,4
2015,290,21,0.353664531312471,4
2015,290,22,0.354676241919396,4
2015,290,23,0.354676241919396,4
2015,291,0,0.354676241919396,4
2015,291,1,0.35555524449817,4
2015,291,2,0.35555524449817,4
2015,291,3,0.35555524449817,4
2015,291,4,0.35634980280124,4
2015,291,5,0.35634980280124,4
2015,291,6,0.35634980280124,4
2015,291,7,0.355155614899652,4
2015,291,8,0.355155614899652,4
2015,291,9,0.355155614899652,4
2015,291,10,0.352415880283977,4
2015,291,11,0.352415880283977,4
2015,291,12,0.352415880283977,4
2015,291,13,0.349910092075034,4
2015,291,14,0.349910092075034,4
2015,291,15,0.349910092075034,4
2015,291,16,0.351160467356213,4
2015,291,17,0.351160467356213,4
2015,291,18,0.351160467356213,4
2015,291,19,0.35312548036045,4
2015,291,20,0.35312548036045,4
2015,291,21,0.35312548036045,4
2015,291,22,0.354510575873211,4
2015,291,23,0.354510575873211,4
2015,292,0,0.354510575873211,4
2015,292,1,0.35570618597521,4
2015,292,2,0.35570618597521,4
2015,292,3,0.35570618597521,4
2015,292,4,0.356800398822923,4
2015,292,5,0.356800398822923,4
2015,292,6,0.356800398822923,4
2015,292,7,0.356151593349298,4
2015,292,8,0.356151593349298,4
2015,292,9,0.356151593349298,4
2015,292,10,0.354180295949933,4
2015,292,11,0.354180295949933,4
2015,292,12,0.354180295949933,4
2015,292,13,0.353716079772921,4
2015,292,14,0.353716079772921,4
2015,292,15,0.353716079772921,4
2015,292,16,0.362718909091272,4
2015,292,17,0.362718909091272,4
2015,292,18,0.362718909091272,4
2015,292,19,0.362075599078393,4
2015,292,20,0.362075599078393,4
2015,292,21,0.362075599078393,4
2015,292,22,0.36249462708662,4
2015,292,23,0.36249462708662,4
2015,293,0,0.36249462708662,4
2015,293,1,0.363072514506193,4
2015,293,2,0.363072514506193,4
2015,293,3,0.363072514506193,4
2015,293,4,0.363673630357577,4
2015,293,5,0.363673630357577,4
2015,293,6,0.363673630357577,4
2015,293,7,0.363259812811202,4
2015,293,8,0.363259812811202,4
2015,293,9,0.363259812811202,4
2015,293,10,0.360689464517529,4
2015,293,11,0.360689464517529,4
2015,293,12,0.360689464517529,4
2015,293,13,0.358586856403791,4
2015,293,14,0.358586856403791,4
2015,293,15,0.358586856403791,4
2015,293,16,0.359171680297633,4
2015,293,17,0.359171680297633,4
2015,293,18,0.359171680297633,4
2015,293,19,0.360603401120027,4
2015,293,20,0.360603401120027,4
2015,293,21,0.360603401120027,4
2015,293,22,0.361669495836773,4
2015,293,23,0.361669495836773,4
2015,294,0,0.361669495836773,4
2015,294,1,0.362517996293453,4
2015,294,2,0.362517996293453,4
2015,294,3,0.362517996293453,4
2015,294,4,0.363231240224224,4
2015,294,5,0.363231240224224,4
2015,294,6,0.363231240224224,4
2015,294,7,0.362821457090405,4
2015,294,8,0.362821457090405,4
2015,294,9,0.362821457090405,4
2015,294,10,0.361164500678116,4
2015,294,11,0.361164500678116,4
2015,294,12,0.361164500678116,4
2015,294,13,0.360522928375422,4
2015,294,14,0.360522928375422,4
2015,294,15,0.360522928375422,4
2015,294,16,0.360966513205836,4
2015,294,17,0.360966513205836,4
2015,294,18,0.360966513205836,4
2015,294,19,0.362038363415879,4
2015,294,20,0.362038363415879,4
2015,294,21,0.362038363415879,4
2015,294,22,0.362812529072376,4
2015,294,23,0.362812529072376,4
2015,295,0,0.362812529072376,4
2015,295,1,0.363457890048246,4
2015,295,2,0.363457890048246,4
2015,295,3,0.363457890048246,4
2015,295,4,0.364012068750726,4
2015,295,5,0.364012068750726,4
2015,295,6,0.364012068750726,4
2015,295,7,0.363575389829136,4
2015,295,8,0.363575389829136,4
2015,295,9,0.363575389829136,4
2015,295,10,0.362470883456621,4
2015,295,11,0.362470883456621,4
2015,295,12,0.362470883456621,4
2015,295,13,0.361624383453789,4
2015,295,14,0.361624383453789,4
2015,295,15,0.361624383453789,4
2015,295,16,0.361832033110107,4
2015,295,17,0.361832033110107,4
2015,295,18,0.361832033110107,4
2015,295,19,0.362703475641847,4
2015,295,20,0.362703475641847,4
2015,295,21,0.362703475641847,4
2015,295,22,0.363305286584858,4
2015,295,23,0.363305286584858,4
2015,296,0,0.363305286584858,4
2015,296,1,0.363815950190254,4
2015,296,2,0.363815950190254,4
2015,296,3,0.363815950190254,4
2015,296,4,0.364237627273822,4
2015,296,5,0.364237627273822,4
2015,296,6,0.364237627273822,4
2015,296,7,0.363964099679425,4
2015,296,8,0.363964099679425,4
2015,296,9,0.363964099679425,4
2015,296,10,0.363166951314206,4
2015,296,11,0.363166951314206,4
2015,296,12,0.363166951314206,4
2015,296,13,0.361317762151292,4
2015,296,14,0.361317762151292,4
2015,296,15,0.361317762151292,4
2015,296,16,0.361557152013494,4
2015,296,17,0.361557152013494,4
2015,296,18,0.361557152013494,4
2015,296,19,0.362366727501899,4
2015,296,20,0.362366727501899,4
2015,296,21,0.362366727501899,4
2015,296,22,0.362929197995154,4
2015,296,23,0.362929197995154,4
2015,297,0,0.362929197995154,4
2015,297,1,0.363364596993886,4
2015,297,2,0.363364596993886,4
2015,297,3,0.363364596993886,4
2015,297,4,0.363720354991029,4
2015,297,5,0.363720354991029,4
2015,297,6,0.363720354991029,4
2015,297,7,0.362927593616421,4
2015,297,8,0.362927593616421,4
2015,297,9,0.362927593616421,4
2015,297,10,0.360710388457112,4
2015,297,11,0.360710388457112,4
2015,297,12,0.360710388457112,4
2015,297,13,0.360406879132974,4
2015,297,14,0.360406879132974,4
2015,297,15,0.360406879132974,4
2015,297,16,0.372431240358645,4
2015,297,17,0.372431240358645,4
2015,297,18,0.372431240358645,4
2015,297,19,0.373740353299178,4
2015,297,20,0.373740353299178,4
2015,297,21,0.373740353299178,4
2015,297,22,0.376673552903185,4
2015,297,23,0.376673552903185,4
2015,298,0,0.376673552903185,4
2015,298,1,0.398607269759076,4
2015,298,2,0.398607269759076,4
2015,298,3,0.398607269759076,4
2015,298,4,0.419896856428742,4
2015,298,5,0.419896856428742,4
2015,298,6,0.419896856428742,4
2015,298,7,0.429122924662486,4
2015,298,8,0.429122924662486,4
2015,298,9,0.429122924662486,4
2015,298,10,0.426882537590102,4
2015,298,11,0.426882537590102,4
2015,298,12,0.426882537590102,4
2015,298,13,0.4299166955989,4
2015,298,14,0.4299166955989,4
2015,298,15,0.4299166955989,4
2015,298,16,0.436409409448013,4
2015,298,17,0.436409409448013,4
2015,298,18,0.436409409448013,4
2015,298,19,0.437926859505201,4
2015,298,20,0.437926859505201,4
2015,298,21,0.437926859505201,4
2015,298,22,0.440073429372172,4
2015,298,23,0.440073429372172,4
2015,299,0,0.440073429372172,4
2015,299,1,0.446835301083828,4
2015,299,2,0.446835301083828,4
2015,299,3,0.446835301083828,4
2015,299,4,0.461169839704879,4
2015,299,5,0.461169839704879,4
2015,299,6,0.461169839704879,4
2015,299,7,0.472016723477723,4
2015,299,8,0.472016723477723,4
2015,299,9,0.472016723477723,4
2015,299,10,0.472000036668949,4
2015,299,11,0.472000036668949,4
2015,299,12,0.472000036668949,4
2015,299,13,0.471904326734987,4
2015,299,14,0.471904326734987,4
2015,299,15,0.471904326734987,4
2015,299,16,0.471712634588133,4
2015,299,17,0.471712634588133,4
2015,299,18,0.471712634588133,4
2015,299,19,0.471712720161511,4
2015,299,20,0.471712720161511,4
2015,299,21,0.471712720161511,4
2015,299,22,0.471712720161511,4
2015,299,23,0.471712720161511,4
2015,300,0,0.471712720161511,4
2015,300,1,0.471712720161511,4
2015,300,2,0.471712720161511,4
2015,300,3,0.471712720161511,4
2015,300,4,0.471712720161511,4
2015,300,5,0.471712720161511,4
2015,300,6,0.471712720161511,4
2015,300,7,0.471712720161511,4
2015,300,8,0.471712720161511,4
2015,300,9,0.471712720161511,4
2015,300,10,0.471712720161511,4
2015,300,11,0.471712720161511,4
2015,300,12,0.471712720161511,4
2015,300,13,0.468790238614729,4
2015,300,14,0.468790238614729,4
2015,300,15,0.468790238614729,4
2015,300,16,0.470208604670027,4
2015,300,17,0.470208604670027,4
2015,300,18,0.470208604670027,4
2015,300,19,0.465494983392609,4
2015,300,20,0.465494983392609,4
2015,300,21,0.465494983392609,4
2015,300,22,0.462453197265629,4
2015,300,23,0.462453197265629,4
2015,301,0,0.462453197265629,4
2015,301,1,0.465341793197569,4
2015,301,2,0.465341793197569,4
2015,301,3,0.465341793197569,4
2015,301,4,0.464521847434141,4
2015,301,5,0.464521847434141,4
2015,301,6,0.464521847434141,4
2015,301,7,0.460262619886312,4
2015,301,8,0.460262619886312,4
2015,301,9,0.460262619886312,4
2015,301,10,0.455849910474595,4
2015,301,11,0.455849910474595,4
2015,301,12,0.455849910474595,4
2015,301,13,0.452615488726693,4
2015,301,14,0.452615488726693,4
2015,301,15,0.452615488726693,4
2015,301,16,0.457566911579556,4
2015,301,17,0.457566911579556,4
2015,301,18,0.457566911579556,4
2015,301,19,0.461433654997307,4
2015,301,20,0.461433654997307,4
2015,301,21,0.461433654997307,4
2015,301,22,0.464936186655712,4
2015,301,23,0.464936186655712,4
2015,302,0,0.464936186655712,4
2015,302,1,0.471711677722175,4
2015,302,2,0.471711677722175,4
2015,302,3,0.471711677722175,4
2015,302,4,0.471712642367531,4
2015,302,5,0.471712642367531,4
2015,302,6,0.471712642367531,4
2015,302,7,0.471711257634682,4
2015,302,8,0.471711257634682,4
2015,302,9,0.471711257634682,4
2015,302,10,0.471691171228968,4
2015,302,11,0.471691171228968,4
2015,302,12,0.471691171228968,4
2015,302,13,0.471683990844587,4
2015,302,14,0.471683990844587,4
2015,302,15,0.471683990844587,4
2015,302,16,0.471712595691143,4
2015,302,17,0.471712595691143,4
2015,302,18,0.471712595691143,4
2015,302,19,0.471712720161511,4
2015,302,20,0.471712720161511,4
2015,302,21,0.471712720161511,4
2015,302,22,0.471712720161511,4
2015,302,23,0.471712720161511,4
2015,303,0,0.471712720161511,4
2015,303,1,0.468357795065933,4
2015,303,2,0.468357795065933,4
2015,303,3,0.468357795065933,4
2015,303,4,0.469973721305311,4
2015,303,5,0.469973721305311,4
2015,303,6,0.469973721305311,4
2015,303,7,0.464480600070394,4
2015,303,8,0.464480600070394,4
2015,303,9,0.464480600070394,4
2015,303,10,0.45808211085112,4
2015,303,11,0.45808211085112,4
2015,303,12,0.45808211085112,4
2015,303,13,0.452291927869185,4
2015,303,14,0.452291927869185,4
2015,303,15,0.452291927869185,4
2015,303,16,0.449897683280128,4
2015,303,17,0.449897683280128,4
2015,303,18,0.449897683280128,4
2015,303,19,0.448723786494243,4
2015,303,20,0.448723786494243,4
2015,303,21,0.448723786494243,4
2015,303,22,0.447562475099671,4
2015,303,23,0.447562475099671,4
2015,304,0,0.447562475099671,4
2015,304,1,0.446432372153991,4
2015,304,2,0.446432372153991,4
2015,304,3,0.446432372153991,4
2015,304,4,0.448806714085718,4
2015,304,5,0.448806714085718,4
2015,304,6,0.448806714085718,4
2015,304,7,0.448661441363437,4
2015,304,8,0.448661441363437,4
2015,304,9,0.448661441363437,4
2015,304,10,0.457936378460416,4
2015,304,11,0.457936378460416,4
2015,304,12,0.457936378460416,4
2015,304,13,0.471709242770592,4
2015,304,14,0.471709242770592,4
2015,304,15,0.471709242770592,4
2015,304,16,0.471712673485123,4
2015,304,17,0.471712673485123,4
2015,304,18,0.471712673485123,4
2015,304,19,0.471712774617297,4
2015,304,20,0.471712774617297,4
2015,304,21,0.471712774617297,4
2015,304,22,0.471712712382113,4
2015,304,23,0.471712712382113,4
2015,305,0,0.471712712382113,4
2015,305,1,0.471712611249939,4
2015,305,2,0.471712611249939,4
2015,305,3,0.471712611249939,4
2015,305,4,0.471712642367531,4
2015,305,5,0.471712642367531,4
2015,305,6,0.471712642367531,4
2015,305,7,0.471712689043919,4
2015,305,8,0.471712689043919,4
2015,305,9,0.471712689043919,4
2015,305,10,0.471712572352949,4
2015,305,11,0.471712572352949,4
2015,305,12,0.471712572352949,4
2015,305,13,0.471491645228298,4
2015,305,14,0.471491645228298,4
2015,305,15,0.471491645228298,4
2015,305,16,0.465555970925606,4
2015,305,17,0.465555970925606,4
2015,305,18,0.465555970925606,4
2015,305,19,0.471712564573551,4
2015,305,20,0.471712564573551,4
2015,305,21,0.471712564573551,4
2015,305,22,0.471712214500639,4
2015,305,23,0.471712214500639,4
2015,306,0,0.471712214500639,4
2015,306,1,0.467757089121351,4
2015,306,2,0.467757089121351,4
2015,306,3,0.467757089121351,4
2015,306,4,0.464870812736517,4
2015,306,5,0.464870812736517,4
2015,306,6,0.464870812736517,4
2015,306,7,0.460727836772114,4
2015,306,8,0.460727836772114,4
2015,306,9,0.460727836772114,4
2015,306,10,0.455503275394381,4
2015,306,11,0.455503275394381,4
2015,306,12,0.455503275394381,4
2015,306,13,0.450514017601262,4
2015,306,14,0.450514017601262,4
2015,306,15,0.450514017601262,4
2015,306,16,0.452225800550636,4
2015,306,17,0.452225800550636,4
2015,306,18,0.452225800550636,4
2015,306,19,0.450357248039524,4
2015,306,20,0.450357248039524,4
2015,306,21,0.450357248039524,4
2015,306,22,0.44959092161657,4
2015,306,23,0.44959092161657,4
2015,307,0,0.44959092161657,4
2015,307,1,0.448436030286486,4
2015,307,2,0.448436030286486,4
2015,307,3,0.448436030286486,4
2015,307,4,0.447474315937806,4
2015,307,5,0.447474315937806,4
2015,307,6,0.447474315937806,4
2015,307,7,0.445805443063352,4
