"year","doy","hour","swc","soiltype"
2014,277,13,0.221102939290978,4
2014,277,14,0.221102939290978,4
2014,277,15,0.221102939290978,4
2014,277,16,0.220006330259321,4
2014,277,17,0.220006330259321,4
2014,277,18,0.220006330259321,4
2014,277,19,0.220516687707987,4
2014,277,20,0.220516687707987,4
2014,277,21,0.220516687707987,4
2014,277,22,0.220862833382421,4
2014,277,23,0.220862833382421,4
2014,278,0,0.220862833382421,4
2014,278,1,0.221007087019888,4
2014,278,2,0.221007087019888,4
2014,278,3,0.221007087019888,4
2014,278,4,0.221139192117731,4
2014,278,5,0.221139192117731,4
2014,278,6,0.221139192117731,4
2014,278,7,0.219748465542055,4
2014,278,8,0.219748465542055,4
2014,278,9,0.219748465542055,4
2014,278,10,0.216658079643831,4
2014,278,11,0.216658079643831,4
2014,278,12,0.216658079643831,4
2014,278,13,0.215022127911878,4
2014,278,14,0.215022127911878,4
2014,278,15,0.215022127911878,4
2014,278,16,0.227561026907717,4
2014,278,17,0.227561026907717,4
2014,278,18,0.227561026907717,4
2014,278,19,0.228270709857442,4
2014,278,20,0.228270709857442,4
2014,278,21,0.228270709857442,4
2014,278,22,0.227469496181932,4
2014,278,23,0.227469496181932,4
2014,279,0,0.227469496181932,4
2014,279,1,0.226988247853171,4
2014,279,2,0.226988247853171,4
2014,279,3,0.226988247853171,4
2014,279,4,0.227182524418717,4
2014,279,5,0.227182524418717,4
2014,279,6,0.227182524418717,4
2014,279,7,0.225682855089973,4
2014,279,8,0.225682855089973,4
2014,279,9,0.225682855089973,4
2014,279,10,0.222802835380123,4
2014,279,11,0.222802835380123,4
2014,279,12,0.222802835380123,4
2014,279,13,0.24611310080299,4
2014,279,14,0.24611310080299,4
2014,279,15,0.24611310080299,4
2014,279,16,0.244222289901439,4
2014,279,17,0.244222289901439,4
2014,279,18,0.244222289901439,4
2014,279,19,0.244314570581303,4
2014,279,20,0.244314570581303,4
2014,279,21,0.244314570581303,4
2014,279,22,0.242962205336139,4
2014,279,23,0.242962205336139,4
2014,280,0,0.242962205336139,4
2014,280,1,0.241910245014144,4
2014,280,2,0.241910245014144,4
2014,280,3,0.241910245014144,4
2014,280,4,0.281973024098758,4
2014,280,5,0.281973024098758,4
2014,280,6,0.281973024098758,4
2014,280,7,0.274900662059807,4
2014,280,8,0.274900662059807,4
2014,280,9,0.274900662059807,4
2014,280,10,0.279320338133722,4
2014,280,11,0.279320338133722,4
2014,280,12,0.279320338133722,4
2014,280,13,0.282534627630333,4
2014,280,14,0.282534627630333,4
2014,280,15,0.282534627630333,4
2014,280,16,0.276862582083835,4
2014,280,17,0.276862582083835,4
2014,280,18,0.276862582083835,4
2014,280,19,0.274700707692282,4
2014,280,20,0.274700707692282,4
2014,280,21,0.274700707692282,4
2014,280,22,0.272950892354737,4
2014,280,23,0.272950892354737,4
2014,281,0,0.272950892354737,4
2014,281,1,0.271562681016712,4
2014,281,2,0.271562681016712,4
2014,281,3,0.271562681016712,4
2014,281,4,0.27035226916369,4
2014,281,5,0.27035226916369,4
2014,281,6,0.27035226916369,4
2014,281,7,0.267755224193001,4
2014,281,8,0.267755224193001,4
2014,281,9,0.267755224193001,4
2014,281,10,0.263356549674163,4
2014,281,11,0.263356549674163,4
2014,281,12,0.263356549674163,4
2014,281,13,0.259156848875379,4
2014,281,14,0.259156848875379,4
2014,281,15,0.259156848875379,4
2014,281,16,0.2583007473098,4
2014,281,17,0.2583007473098,4
2014,281,18,0.2583007473098,4
2014,281,19,0.258736779643629,4
2014,281,20,0.258736779643629,4
2014,281,21,0.258736779643629,4
2014,281,22,0.258845835216529,4
2014,281,23,0.258845835216529,4
2014,282,0,0.258845835216529,4
2014,282,1,0.258818842774631,4
2014,282,2,0.258818842774631,4
2014,282,3,0.258818842774631,4
2014,282,4,0.261744753331667,4
2014,282,5,0.261744753331667,4
2014,282,6,0.261744753331667,4
2014,282,7,0.266719519745532,4
2014,282,8,0.266719519745532,4
2014,282,9,0.266719519745532,4
2014,282,10,0.267753103049338,4
2014,282,11,0.267753103049338,4
2014,282,12,0.267753103049338,4
2014,282,13,0.263371506969672,4
2014,282,14,0.263371506969672,4
2014,282,15,0.263371506969672,4
2014,282,16,0.26328951356076,4
2014,282,17,0.26328951356076,4
2014,282,18,0.26328951356076,4
2014,282,19,0.270198702346957,4
2014,282,20,0.270198702346957,4
2014,282,21,0.270198702346957,4
2014,282,22,0.277674579629098,4
2014,282,23,0.277674579629098,4
2014,283,0,0.277674579629098,4
2014,283,1,0.275837206060051,4
2014,283,2,0.275837206060051,4
2014,283,3,0.275837206060051,4
2014,283,4,0.273880833815866,4
2014,283,5,0.273880833815866,4
2014,283,6,0.273880833815866,4
2014,283,7,0.271241404832671,4
2014,283,8,0.271241404832671,4
2014,283,9,0.271241404832671,4
2014,283,10,0.267153481395851,4
2014,283,11,0.267153481395851,4
2014,283,12,0.267153481395851,4
2014,283,13,0.263366193485913,4
2014,283,14,0.263366193485913,4
2014,283,15,0.263366193485913,4
2014,283,16,0.262258084184098,4
2014,283,17,0.262258084184098,4
2014,283,18,0.262258084184098,4
2014,283,19,0.262405772444886,4
2014,283,20,0.262405772444886,4
2014,283,21,0.262405772444886,4
2014,283,22,0.262316183948941,4
2014,283,23,0.262316183948941,4
2014,284,0,0.262316183948941,4
2014,284,1,0.262161652713642,4
2014,284,2,0.262161652713642,4
2014,284,3,0.262161652713642,4
2014,284,4,0.261992611958302,4
2014,284,5,0.261992611958302,4
2014,284,6,0.261992611958302,4
2014,284,7,0.260346814738694,4
2014,284,8,0.260346814738694,4
2014,284,9,0.260346814738694,4
2014,284,10,0.257215918257442,4
2014,284,11,0.257215918257442,4
2014,284,12,0.257215918257442,4
2014,284,13,0.254241777358517,4
2014,284,14,0.254241777358517,4
2014,284,15,0.254241777358517,4
2014,284,16,0.253744724402542,4
2014,284,17,0.253744724402542,4
2014,284,18,0.253744724402542,4
2014,284,19,0.261158685326273,4
2014,284,20,0.261158685326273,4
2014,284,21,0.261158685326273,4
2014,284,22,0.281775911323195,4
2014,284,23,0.281775911323195,4
2014,285,0,0.281775911323195,4
2014,285,1,0.289088738028535,4
2014,285,2,0.289088738028535,4
2014,285,3,0.289088738028535,4
2014,285,4,0.293321720773678,4
2014,285,5,0.293321720773678,4
2014,285,6,0.293321720773678,4
2014,285,7,0.311059214863658,4
2014,285,8,0.311059214863658,4
2014,285,9,0.311059214863658,4
2014,285,10,0.312143608586836,4
2014,285,11,0.312143608586836,4
2014,285,12,0.312143608586836,4
2014,285,13,0.304489588889699,4
2014,285,14,0.304489588889699,4
2014,285,15,0.304489588889699,4
2014,285,16,0.301044072778785,4
2014,285,17,0.301044072778785,4
2014,285,18,0.301044072778785,4
2014,285,19,0.299088759943034,4
2014,285,20,0.299088759943034,4
2014,285,21,0.299088759943034,4
2014,285,22,0.297602978433897,4
2014,285,23,0.297602978433897,4
2014,286,0,0.297602978433897,4
2014,286,1,0.29636022099614,4
2014,286,2,0.29636022099614,4
2014,286,3,0.29636022099614,4
2014,286,4,0.297234518225198,4
2014,286,5,0.297234518225198,4
2014,286,6,0.297234518225198,4
2014,286,7,0.303754045248461,4
2014,286,8,0.303754045248461,4
2014,286,9,0.303754045248461,4
2014,286,10,0.316404574873827,4
2014,286,11,0.316404574873827,4
2014,286,12,0.316404574873827,4
2014,286,13,0.313133393220432,4
2014,286,14,0.313133393220432,4
2014,286,15,0.313133393220432,4
2014,286,16,0.32939518065191,4
2014,286,17,0.32939518065191,4
2014,286,18,0.32939518065191,4
2014,286,19,0.354354608029074,4
2014,286,20,0.354354608029074,4
2014,286,21,0.354354608029074,4
2014,286,22,0.344167419842981,4
2014,286,23,0.344167419842981,4
2014,287,0,0.344167419842981,4
2014,287,1,0.34044279527129,4
2014,287,2,0.34044279527129,4
2014,287,3,0.34044279527129,4
2014,287,4,0.337411808563269,4
2014,287,5,0.337411808563269,4
2014,287,6,0.337411808563269,4
2014,287,7,0.334597953170067,4
2014,287,8,0.334597953170067,4
2014,287,9,0.334597953170067,4
2014,287,10,0.331392491332822,4
2014,287,11,0.331392491332822,4
2014,287,12,0.331392491332822,4
2014,287,13,0.334064427769483,4
2014,287,14,0.334064427769483,4
2014,287,15,0.334064427769483,4
2014,287,16,0.333061071430178,4
2014,287,17,0.333061071430178,4
2014,287,18,0.333061071430178,4
2014,287,19,0.331716109556782,4
2014,287,20,0.331716109556782,4
2014,287,21,0.331716109556782,4
2014,287,22,0.331212750587668,4
2014,287,23,0.331212750587668,4
2014,288,0,0.331212750587668,4
2014,288,1,0.331932826893531,4
2014,288,2,0.331932826893531,4
2014,288,3,0.331932826893531,4
2014,288,4,0.331369021607507,4
2014,288,5,0.331369021607507,4
2014,288,6,0.331369021607507,4
2014,288,7,0.329734594238361,4
2014,288,8,0.329734594238361,4
2014,288,9,0.329734594238361,4
2014,288,10,0.330121568258665,4
2014,288,11,0.330121568258665,4
2014,288,12,0.330121568258665,4
2014,288,13,0.332319081677285,4
2014,288,14,0.332319081677285,4
2014,288,15,0.332319081677285,4
2014,288,16,0.332677986951136,4
2014,288,17,0.332677986951136,4
2014,288,18,0.332677986951136,4
2014,288,19,0.331347636937137,4
2014,288,20,0.331347636937137,4
2014,288,21,0.331347636937137,4
2014,288,22,0.329791748611026,4
2014,288,23,0.329791748611026,4
2014,289,0,0.329791748611026,4
2014,289,1,0.328454645138355,4
2014,289,2,0.328454645138355,4
2014,289,3,0.328454645138355,4
2014,289,4,0.327427158195925,4
2014,289,5,0.327427158195925,4
2014,289,6,0.327427158195925,4
2014,289,7,0.325998892064632,4
2014,289,8,0.325998892064632,4
2014,289,9,0.325998892064632,4
2014,289,10,0.324043112061213,4
2014,289,11,0.324043112061213,4
2014,289,12,0.324043112061213,4
2014,289,13,0.322228730546819,4
2014,289,14,0.322228730546819,4
2014,289,15,0.322228730546819,4
2014,289,16,0.321533572946499,4
2014,289,17,0.321533572946499,4
2014,289,18,0.321533572946499,4
2014,289,19,0.321120794557584,4
2014,289,20,0.321120794557584,4
2014,289,21,0.321120794557584,4
2014,289,22,0.320579278008991,4
2014,289,23,0.320579278008991,4
2014,290,0,0.320579278008991,4
2014,290,1,0.320099757930705,4
2014,290,2,0.320099757930705,4
2014,290,3,0.320099757930705,4
2014,290,4,0.319607684288081,4
2014,290,5,0.319607684288081,4
2014,290,6,0.319607684288081,4
2014,290,7,0.318280382050893,4
2014,290,8,0.318280382050893,4
2014,290,9,0.318280382050893,4
2014,290,10,0.316072682256565,4
2014,290,11,0.316072682256565,4
2014,290,12,0.316072682256565,4
2014,290,13,0.314571246596252,4
2014,290,14,0.314571246596252,4
2014,290,15,0.314571246596252,4
2014,290,16,0.314051148900099,4
2014,290,17,0.314051148900099,4
2014,290,18,0.314051148900099,4
2014,290,19,0.314012380463986,4
2014,290,20,0.314012380463986,4
2014,290,21,0.314012380463986,4
2014,290,22,0.31382523420156,4
2014,290,23,0.31382523420156,4
2014,291,0,0.31382523420156,4
2014,291,1,0.313551642275062,4
2014,291,2,0.313551642275062,4
2014,291,3,0.313551642275062,4
2014,291,4,0.31319632561779,4
2014,291,5,0.31319632561779,4
2014,291,6,0.31319632561779,4
2014,291,7,0.311891453212334,4
2014,291,8,0.311891453212334,4
2014,291,9,0.311891453212334,4
2014,291,10,0.310453841646588,4
2014,291,11,0.310453841646588,4
2014,291,12,0.310453841646588,4
2014,291,13,0.309256393919506,4
2014,291,14,0.309256393919506,4
2014,291,15,0.309256393919506,4
2014,291,16,0.308919886449332,4
2014,291,17,0.308919886449332,4
2014,291,18,0.308919886449332,4
2014,291,19,0.308994935223818,4
2014,291,20,0.308994935223818,4
2014,291,21,0.308994935223818,4
2014,291,22,0.308932731105737,4
2014,291,23,0.308932731105737,4
2014,292,0,0.308932731105737,4
2014,292,1,0.308849440185116,4
2014,292,2,0.308849440185116,4
2014,292,3,0.308849440185116,4
2014,292,4,0.308751501985204,4
2014,292,5,0.308751501985204,4
2014,292,6,0.308751501985204,4
2014,292,7,0.307698081644238,4
2014,292,8,0.307698081644238,4
2014,292,9,0.307698081644238,4
2014,292,10,0.305118910299258,4
2014,292,11,0.305118910299258,4
2014,292,12,0.305118910299258,4
2014,292,13,0.302742100280842,4
2014,292,14,0.302742100280842,4
2014,292,15,0.302742100280842,4
2014,292,16,0.302613830734666,4
2014,292,17,0.302613830734666,4
2014,292,18,0.302613830734666,4
2014,292,19,0.303113823707159,4
2014,292,20,0.303113823707159,4
2014,292,21,0.303113823707159,4
2014,292,22,0.303287424323586,4
2014,292,23,0.303287424323586,4
2014,293,0,0.303287424323586,4
2014,293,1,0.303356266043435,4
2014,293,2,0.303356266043435,4
2014,293,3,0.303356266043435,4
2014,293,4,0.303363132715475,4
2014,293,5,0.303363132715475,4
2014,293,6,0.303363132715475,4
2014,293,7,0.30240724403951,4
2014,293,8,0.30240724403951,4
2014,293,9,0.30240724403951,4
2014,293,10,0.300039230261057,4
2014,293,11,0.300039230261057,4
2014,293,12,0.300039230261057,4
2014,293,13,0.298552442659178,4
2014,293,14,0.298552442659178,4
2014,293,15,0.298552442659178,4
2014,293,16,0.298514614885984,4
2014,293,17,0.298514614885984,4
2014,293,18,0.298514614885984,4
2014,293,19,0.298917879151475,4
2014,293,20,0.298917879151475,4
2014,293,21,0.298917879151475,4
2014,293,22,0.299112528836884,4
2014,293,23,0.299112528836884,4
2014,294,0,0.299112528836884,4
2014,294,1,0.299211783566869,4
2014,294,2,0.299211783566869,4
2014,294,3,0.299211783566869,4
2014,294,4,0.29926474294845,4
2014,294,5,0.29926474294845,4
2014,294,6,0.29926474294845,4
2014,294,7,0.298277684885476,4
2014,294,8,0.298277684885476,4
2014,294,9,0.298277684885476,4
2014,294,10,0.295819987141415,4
2014,294,11,0.295819987141415,4
2014,294,12,0.295819987141415,4
2014,294,13,0.293545120749618,4
2014,294,14,0.293545120749618,4
2014,294,15,0.293545120749618,4
2014,294,16,0.293437388224937,4
2014,294,17,0.293437388224937,4
2014,294,18,0.293437388224937,4
2014,294,19,0.29399266780466,4
2014,294,20,0.29399266780466,4
2014,294,21,0.29399266780466,4
2014,294,22,0.294319104772259,4
2014,294,23,0.294319104772259,4
2014,295,0,0.294319104772259,4
2014,295,1,0.294570291720713,4
2014,295,2,0.294570291720713,4
2014,295,3,0.294570291720713,4
2014,295,4,0.294750018274056,4
2014,295,5,0.294750018274056,4
2014,295,6,0.294750018274056,4
2014,295,7,0.293906822551914,4
2014,295,8,0.293906822551914,4
2014,295,9,0.293906822551914,4
2014,295,10,0.291660272313534,4
2014,295,11,0.291660272313534,4
2014,295,12,0.291660272313534,4
2014,295,13,0.289586543037614,4
2014,295,14,0.289586543037614,4
2014,295,15,0.289586543037614,4
2014,295,16,0.289617760233105,4
2014,295,17,0.289617760233105,4
2014,295,18,0.289617760233105,4
2014,295,19,0.290293143277317,4
2014,295,20,0.290293143277317,4
2014,295,21,0.290293143277317,4
2014,295,22,0.290702903943579,4
2014,295,23,0.290702903943579,4
2014,296,0,0.290702903943579,4
2014,296,1,0.290990496919193,4
2014,296,2,0.290990496919193,4
2014,296,3,0.290990496919193,4
2014,296,4,0.29120493735197,4
2014,296,5,0.29120493735197,4
2014,296,6,0.29120493735197,4
2014,296,7,0.290548816930748,4
2014,296,8,0.290548816930748,4
2014,296,9,0.290548816930748,4
2014,296,10,0.288384289576583,4
2014,296,11,0.288384289576583,4
2014,296,12,0.288384289576583,4
2014,296,13,0.28648347739255,4
2014,296,14,0.28648347739255,4
2014,296,15,0.28648347739255,4
2014,296,16,0.286600656163553,4
2014,296,17,0.286600656163553,4
2014,296,18,0.286600656163553,4
2014,296,19,0.287246387253486,4
2014,296,20,0.287246387253486,4
2014,296,21,0.287246387253486,4
2014,296,22,0.287655170593584,4
2014,296,23,0.287655170593584,4
2014,297,0,0.287655170593584,4
2014,297,1,0.287953378337141,4
2014,297,2,0.287953378337141,4
2014,297,3,0.287953378337141,4
2014,297,4,0.288178423923013,4
2014,297,5,0.288178423923013,4
2014,297,6,0.288178423923013,4
2014,297,7,0.287401094297067,4
2014,297,8,0.287401094297067,4
2014,297,9,0.287401094297067,4
2014,297,10,0.284942860053809,4
2014,297,11,0.284942860053809,4
2014,297,12,0.284942860053809,4
2014,297,13,0.282602895656287,4
2014,297,14,0.282602895656287,4
2014,297,15,0.282602895656287,4
2014,297,16,0.282755992186452,4
2014,297,17,0.282755992186452,4
2014,297,18,0.282755992186452,4
2014,297,19,0.283506854668432,4
2014,297,20,0.283506854668432,4
2014,297,21,0.283506854668432,4
2014,297,22,0.283995477761891,4
2014,297,23,0.283995477761891,4
2014,298,0,0.283995477761891,4
2014,298,1,0.284353968905311,4
2014,298,2,0.284353968905311,4
2014,298,3,0.284353968905311,4
2014,298,4,0.284636637225706,4
2014,298,5,0.284636637225706,4
2014,298,6,0.284636637225706,4
2014,298,7,0.284156852166469,4
2014,298,8,0.284156852166469,4
2014,298,9,0.284156852166469,4
2014,298,10,0.281879636196513,4
2014,298,11,0.281879636196513,4
2014,298,12,0.281879636196513,4
2014,298,13,0.279596330559149,4
2014,298,14,0.279596330559149,4
2014,298,15,0.279596330559149,4
2014,298,16,0.279673037305228,4
2014,298,17,0.279673037305228,4
2014,298,18,0.279673037305228,4
2014,298,19,0.280412131276888,4
2014,298,20,0.280412131276888,4
2014,298,21,0.280412131276888,4
2014,298,22,0.280892724594363,4
2014,298,23,0.280892724594363,4
2014,299,0,0.280892724594363,4
2014,299,1,0.281248424525776,4
2014,299,2,0.281248424525776,4
2014,299,3,0.281248424525776,4
2014,299,4,0.281541398951659,4
2014,299,5,0.281541398951659,4
2014,299,6,0.281541398951659,4
2014,299,7,0.281379245137476,4
2014,299,8,0.281379245137476,4
2014,299,9,0.281379245137476,4
2014,299,10,0.280505926643405,4
2014,299,11,0.280505926643405,4
2014,299,12,0.280505926643405,4
2014,299,13,0.279368962815571,4
2014,299,14,0.279368962815571,4
2014,299,15,0.279368962815571,4
2014,299,16,0.279377094658005,4
2014,299,17,0.279377094658005,4
2014,299,18,0.279377094658005,4
2014,299,19,0.279802181359794,4
2014,299,20,0.279802181359794,4
2014,299,21,0.279802181359794,4
2014,299,22,0.280099759107888,4
2014,299,23,0.280099759107888,4
2014,300,0,0.280099759107888,4
2014,300,1,0.280381317426688,4
2014,300,2,0.280381317426688,4
2014,300,3,0.280381317426688,4
2014,300,4,0.280682017735412,4
2014,300,5,0.280682017735412,4
2014,300,6,0.280682017735412,4
2014,300,7,0.280111693681228,4
2014,300,8,0.280111693681228,4
2014,300,9,0.280111693681228,4
2014,300,10,0.277647009823978,4
2014,300,11,0.277647009823978,4
2014,300,12,0.277647009823978,4
2014,300,13,0.275106877112665,4
2014,300,14,0.275106877112665,4
2014,300,15,0.275106877112665,4
2014,300,16,0.274917105561678,4
2014,300,17,0.274917105561678,4
2014,300,18,0.274917105561678,4
2014,300,19,0.275437659978033,4
2014,300,20,0.275437659978033,4
2014,300,21,0.275437659978033,4
2014,300,22,0.275739582047416,4
2014,300,23,0.275739582047416,4
2014,301,0,0.275739582047416,4
2014,301,1,0.275981708918023,4
2014,301,2,0.275981708918023,4
2014,301,3,0.275981708918023,4
2014,301,4,0.278779950316371,4
2014,301,5,0.278779950316371,4
2014,301,6,0.278779950316371,4
2014,301,7,0.278272012747942,4
2014,301,8,0.278272012747942,4
2014,301,9,0.278272012747942,4
2014,301,10,0.275628113055672,4
2014,301,11,0.275628113055672,4
2014,301,12,0.275628113055672,4
2014,301,13,0.273138583234997,4
2014,301,14,0.273138583234997,4
2014,301,15,0.273138583234997,4
2014,301,16,0.272998303003523,4
2014,301,17,0.272998303003523,4
2014,301,18,0.272998303003523,4
2014,301,19,0.273654226096442,4
2014,301,20,0.273654226096442,4
2014,301,21,0.273654226096442,4
2014,301,22,0.274074185232634,4
2014,301,23,0.274074185232634,4
2014,302,0,0.274074185232634,4
2014,302,1,0.274375217457161,4
2014,302,2,0.274375217457161,4
2014,302,3,0.274375217457161,4
2014,302,4,0.27463269588045,4
2014,302,5,0.27463269588045,4
2014,302,6,0.27463269588045,4
2014,302,7,0.273775382935524,4
2014,302,8,0.273775382935524,4
2014,302,9,0.273775382935524,4
2014,302,10,0.271748194975188,4
2014,302,11,0.271748194975188,4
2014,302,12,0.271748194975188,4
2014,302,13,0.269916028401317,4
2014,302,14,0.269916028401317,4
2014,302,15,0.269916028401317,4
2014,302,16,0.269961050406278,4
2014,302,17,0.269961050406278,4
2014,302,18,0.269961050406278,4
2014,302,19,0.270682424882033,4
2014,302,20,0.270682424882033,4
2014,302,21,0.270682424882033,4
2014,302,22,0.271215096486907,4
2014,302,23,0.271215096486907,4
2014,303,0,0.271215096486907,4
2014,303,1,0.271644880487808,4
2014,303,2,0.271644880487808,4
2014,303,3,0.271644880487808,4
2014,303,4,0.272002790470721,4
2014,303,5,0.272002790470721,4
2014,303,6,0.272002790470721,4
2014,303,7,0.271506823584075,4
2014,303,8,0.271506823584075,4
2014,303,9,0.271506823584075,4
2014,303,10,0.269607154949949,4
2014,303,11,0.269607154949949,4
2014,303,12,0.269607154949949,4
2014,303,13,0.267772174229788,4
2014,303,14,0.267772174229788,4
2014,303,15,0.267772174229788,4
2014,303,16,0.267847105982002,4
2014,303,17,0.267847105982002,4
2014,303,18,0.267847105982002,4
2014,303,19,0.268698542730224,4
2014,303,20,0.268698542730224,4
2014,303,21,0.268698542730224,4
2014,303,22,0.269173373305202,4
2014,303,23,0.269173373305202,4
2014,304,0,0.269173373305202,4
2014,304,1,0.26956685099156,4
2014,304,2,0.26956685099156,4
2014,304,3,0.26956685099156,4
2014,304,4,0.272086157694763,4
2014,304,5,0.272086157694763,4
2014,304,6,0.272086157694763,4
2014,304,7,0.275261141025937,4
2014,304,8,0.275261141025937,4
2014,304,9,0.275261141025937,4
2014,304,10,0.274095010486849,4
2014,304,11,0.274095010486849,4
2014,304,12,0.274095010486849,4
2014,304,13,0.272956428422757,4
2014,304,14,0.272956428422757,4
2014,304,15,0.272956428422757,4
2014,304,16,0.272478133022412,4
2014,304,17,0.272478133022412,4
2014,304,18,0.272478133022412,4
2014,304,19,0.272559410265177,4
2014,304,20,0.272559410265177,4
2014,304,21,0.272559410265177,4
2014,304,22,0.272589222585141,4
2014,304,23,0.272589222585141,4
2014,305,0,0.272589222585141,4
2014,305,1,0.272613166320394,4
2014,305,2,0.272613166320394,4
2014,305,3,0.272613166320394,4
2014,305,4,0.27267590966512,4
2014,305,5,0.27267590966512,4
2014,305,6,0.27267590966512,4
2014,305,7,0.272177095635023,4
2014,305,8,0.272177095635023,4
2014,305,9,0.272177095635023,4
2014,305,10,0.270901872754287,4
2014,305,11,0.270901872754287,4
2014,305,12,0.270901872754287,4
2014,305,13,0.269640895369555,4
2014,305,14,0.269640895369555,4
2014,305,15,0.269640895369555,4
2014,305,16,0.269677958761616,4
2014,305,17,0.269677958761616,4
2014,305,18,0.269677958761616,4
2014,305,19,0.270155064146013,4
2014,305,20,0.270155064146013,4
2014,305,21,0.270155064146013,4
2014,305,22,0.270487029230013,4
2014,305,23,0.270487029230013,4
2014,306,0,0.270487029230013,4
2014,306,1,0.270753630823855,4
2014,306,2,0.270753630823855,4
2014,306,3,0.270753630823855,4
2014,306,4,0.27097615766376,4
2014,306,5,0.27097615766376,4
2014,306,6,0.27097615766376,4
2014,306,7,0.270541160552399,4
2014,306,8,0.270541160552399,4
2014,306,9,0.270541160552399,4
2014,306,10,0.269046436589274,4
2014,306,11,0.269046436589274,4
2014,306,12,0.269046436589274,4
2014,306,13,0.267615651460519,4
2014,306,14,0.267615651460519,4
2014,306,15,0.267615651460519,4
2014,306,16,0.267627174807842,4
2014,306,17,0.267627174807842,4
2014,306,18,0.267627174807842,4
2014,306,19,0.268034874851556,4
2014,306,20,0.268034874851556,4
2014,306,21,0.268034874851556,4
2014,306,22,0.268285703955038,4
2014,306,23,0.268285703955038,4
2014,307,0,0.268285703955038,4
2014,307,1,0.268510935036566,4
2014,307,2,0.268510935036566,4
2014,307,3,0.268510935036566,4
2014,307,4,0.26870531421272,4
2014,307,5,0.26870531421272,4
2014,307,6,0.26870531421272,4
2014,307,7,0.268071876746271,4
2014,307,8,0.268071876746271,4
2014,307,9,0.268071876746271,4
2014,307,10,0.266343633932262,4
2014,307,11,0.266343633932262,4
2014,307,12,0.266343633932262,4
2014,307,13,0.264483570095811,4
2014,307,14,0.264483570095811,4
2014,307,15,0.264483570095811,4
2014,307,16,0.264374032992862,4
2014,307,17,0.264374032992862,4
2014,307,18,0.264374032992862,4
2014,307,19,0.264865339787622,4
2014,307,20,0.264865339787622,4
2014,307,21,0.264865339787622,4
2014,307,22,0.26517874486155,4
2014,307,23,0.26517874486155,4
2014,308,0,0.26517874486155,4
2014,308,1,0.265374883288385,4
2014,308,2,0.265374883288385,4
2014,308,3,0.265374883288385,4
2014,308,4,0.265500744224418,4
2014,308,5,0.265500744224418,4
2014,308,6,0.265500744224418,4
2014,308,7,0.264745383825661,4
2014,308,8,0.264745383825661,4
2014,308,9,0.264745383825661,4
2014,308,10,0.289125308401439,4
2014,308,11,0.289125308401439,4
2014,308,12,0.289125308401439,4
2014,308,13,0.316587129242186,4
2014,308,14,0.316587129242186,4
2014,308,15,0.316587129242186,4
2014,308,16,0.322227012102589,4
2014,308,17,0.322227012102589,4
2014,308,18,0.322227012102589,4
2014,308,19,0.323007042571026,4
2014,308,20,0.323007042571026,4
2014,308,21,0.323007042571026,4
2014,308,22,0.317734872386433,4
2014,308,23,0.317734872386433,4
2014,309,0,0.317734872386433,4
2014,309,1,0.314804511528952,4
2014,309,2,0.314804511528952,4
2014,309,3,0.314804511528952,4
2014,309,4,0.31281962855408,4
2014,309,5,0.31281962855408,4
2014,309,6,0.31281962855408,4
2014,309,7,0.310888048642628,4
2014,309,8,0.310888048642628,4
2014,309,9,0.310888048642628,4
2014,309,10,0.308580996736529,4
2014,309,11,0.308580996736529,4
2014,309,12,0.308580996736529,4
2014,309,13,0.305801543633699,4
2014,309,14,0.305801543633699,4
2014,309,15,0.305801543633699,4
2014,309,16,0.305088292731848,4
2014,309,17,0.305088292731848,4
2014,309,18,0.305088292731848,4
2014,309,19,0.304691026090463,4
2014,309,20,0.304691026090463,4
2014,309,21,0.304691026090463,4
2014,309,22,0.304191282687966,4
2014,309,23,0.304191282687966,4
2014,310,0,0.304191282687966,4
2014,310,1,0.30372582242872,4
2014,310,2,0.30372582242872,4
2014,310,3,0.30372582242872,4
2014,310,4,0.303235443091865,4
2014,310,5,0.303235443091865,4
2014,310,6,0.303235443091865,4
2014,310,7,0.30229384923047,4
2014,310,8,0.30229384923047,4
2014,310,9,0.30229384923047,4
2014,310,10,0.301027011956863,4
2014,310,11,0.301027011956863,4
2014,310,12,0.301027011956863,4
2014,310,13,0.299825045572622,4
2014,310,14,0.299825045572622,4
2014,310,15,0.299825045572622,4
2014,310,16,0.299478012407715,4
2014,310,17,0.299478012407715,4
2014,310,18,0.299478012407715,4
2014,310,19,0.299334357403256,4
2014,310,20,0.299334357403256,4
2014,310,21,0.299334357403256,4
2014,310,22,0.299168457347265,4
2014,310,23,0.299168457347265,4
2014,311,0,0.299168457347265,4
2014,311,1,0.298984394992754,4
2014,311,2,0.298984394992754,4
2014,311,3,0.298984394992754,4
2014,311,4,0.298809809406921,4
2014,311,5,0.298809809406921,4
2014,311,6,0.298809809406921,4
2014,311,7,0.298057362666812,4
2014,311,8,0.298057362666812,4
2014,311,9,0.298057362666812,4
2014,311,10,0.296341579233393,4
2014,311,11,0.296341579233393,4
2014,311,12,0.296341579233393,4
2014,311,13,0.294681573105968,4
2014,311,14,0.294681573105968,4
2014,311,15,0.294681573105968,4
2014,311,16,0.294596042036804,4
2014,311,17,0.294596042036804,4
2014,311,18,0.294596042036804,4
