"year","doy","hour","swc","soiltype"
2004,303,8,0.365589848352706,4
2004,303,9,0.365589848352706,4
2004,303,10,0.362429085284971,4
2004,303,11,0.362429085284971,4
2004,303,12,0.362429085284971,4
2004,303,13,0.360387833243351,4
2004,303,14,0.360387833243351,4
2004,303,15,0.360387833243351,4
2004,303,16,0.359763699621385,4
2004,303,17,0.359763699621385,4
2004,303,18,0.359763699621385,4
2004,303,19,0.358541094744054,4
2004,303,20,0.358541094744054,4
2004,303,21,0.358541094744054,4
2004,303,22,0.357432827566955,4
2004,303,23,0.357432827566955,4
2004,304,0,0.357432827566955,4
2004,304,1,0.358759183327213,4
2004,304,2,0.358759183327213,4
2004,304,3,0.358759183327213,4
2004,304,4,0.357515135648409,4
2004,304,5,0.357515135648409,4
2004,304,6,0.357515135648409,4
2004,304,7,0.356937826274947,4
2004,304,8,0.356937826274947,4
2004,304,9,0.356937826274947,4
2004,304,10,0.352546046486533,4
2004,304,11,0.352546046486533,4
2004,304,12,0.352546046486533,4
2004,304,13,0.349691743977674,4
2004,304,14,0.349691743977674,4
2004,304,15,0.349691743977674,4
2004,304,16,0.349130254436277,4
2004,304,17,0.349130254436277,4
2004,304,18,0.349130254436277,4
2004,304,19,0.348894689024998,4
2004,304,20,0.348894689024998,4
2004,304,21,0.348894689024998,4
2004,304,22,0.34847590859229,4
2004,304,23,0.34847590859229,4
2004,305,0,0.34847590859229,4
2004,305,1,0.348001751181219,4
2004,305,2,0.348001751181219,4
2004,305,3,0.348001751181219,4
2004,305,4,0.347497160854162,4
2004,305,5,0.347497160854162,4
2004,305,6,0.347497160854162,4
2004,305,7,0.34620455390436,4
2004,305,8,0.34620455390436,4
2004,305,9,0.34620455390436,4
2004,305,10,0.343499481204815,4
2004,305,11,0.343499481204815,4
2004,305,12,0.343499481204815,4
2004,305,13,0.341214229795251,4
2004,305,14,0.341214229795251,4
2004,305,15,0.341214229795251,4
2004,305,16,0.341117250498851,4
2004,305,17,0.341117250498851,4
2004,305,18,0.341117250498851,4
2004,305,19,0.360039421117186,4
2004,305,20,0.360039421117186,4
2004,305,21,0.360039421117186,4
2004,305,22,0.383671447190606,4
2004,305,23,0.383671447190606,4
2004,306,0,0.383671447190606,4
2004,306,1,0.382869135641991,4
2004,306,2,0.382869135641991,4
2004,306,3,0.382869135641991,4
2004,306,4,0.377583863127207,4
2004,306,5,0.377583863127207,4
2004,306,6,0.377583863127207,4
2004,306,7,0.378925408262178,4
2004,306,8,0.378925408262178,4
2004,306,9,0.378925408262178,4
2004,306,10,0.38940307831191,4
2004,306,11,0.38940307831191,4
2004,306,12,0.38940307831191,4
2004,306,13,0.382247434014375,4
2004,306,14,0.382247434014375,4
2004,306,15,0.382247434014375,4
2004,306,16,0.383479108840848,4
2004,306,17,0.383479108840848,4
2004,306,18,0.383479108840848,4
2004,306,19,0.411453549721646,4
2004,306,20,0.411453549721646,4
2004,306,21,0.411453549721646,4
2004,306,22,0.419168472457515,4
2004,306,23,0.419168472457515,4
2004,307,0,0.419168472457515,4
2004,307,1,0.423858002769435,4
2004,307,2,0.423858002769435,4
2004,307,3,0.423858002769435,4
2004,307,4,0.413401077409137,4
2004,307,5,0.413401077409137,4
2004,307,6,0.413401077409137,4
2004,307,7,0.409298660169309,4
2004,307,8,0.409298660169309,4
2004,307,9,0.409298660169309,4
2004,307,10,0.400619480685081,4
2004,307,11,0.400619480685081,4
2004,307,12,0.400619480685081,4
2004,307,13,0.397286634330956,4
2004,307,14,0.397286634330956,4
2004,307,15,0.397286634330956,4
2004,307,16,0.394403305887608,4
2004,307,17,0.394403305887608,4
2004,307,18,0.394403305887608,4
2004,307,19,0.391153464286313,4
2004,307,20,0.391153464286313,4
2004,307,21,0.391153464286313,4
2004,307,22,0.387467740557135,4
2004,307,23,0.387467740557135,4
2004,308,0,0.387467740557135,4
2004,308,1,0.384531440177477,4
2004,308,2,0.384531440177477,4
2004,308,3,0.384531440177477,4
2004,308,4,0.382068496345764,4
2004,308,5,0.382068496345764,4
2004,308,6,0.382068496345764,4
2004,308,7,0.379203940766807,4
2004,308,8,0.379203940766807,4
2004,308,9,0.379203940766807,4
2004,308,10,0.376041837653066,4
2004,308,11,0.376041837653066,4
2004,308,12,0.376041837653066,4
2004,308,13,0.373446074596353,4
2004,308,14,0.373446074596353,4
2004,308,15,0.373446074596353,4
2004,308,16,0.379380877552322,4
2004,308,17,0.379380877552322,4
2004,308,18,0.379380877552322,4
2004,308,19,0.396196158760639,4
2004,308,20,0.396196158760639,4
2004,308,21,0.396196158760639,4
2004,308,22,0.390413523418896,4
2004,308,23,0.390413523418896,4
2004,309,0,0.390413523418896,4
2004,309,1,0.385969527491484,4
2004,309,2,0.385969527491484,4
2004,309,3,0.385969527491484,4
2004,309,4,0.382515779157238,4
2004,309,5,0.382515779157238,4
2004,309,6,0.382515779157238,4
2004,309,7,0.379306222127836,4
2004,309,8,0.379306222127836,4
2004,309,9,0.379306222127836,4
2004,309,10,0.376508511461256,4
2004,309,11,0.376508511461256,4
2004,309,12,0.376508511461256,4
2004,309,13,0.373887927036591,4
2004,309,14,0.373887927036591,4
2004,309,15,0.373887927036591,4
2004,309,16,0.372397195884556,4
2004,309,17,0.372397195884556,4
2004,309,18,0.372397195884556,4
2004,309,19,0.371214187332654,4
2004,309,20,0.371214187332654,4
2004,309,21,0.371214187332654,4
2004,309,22,0.370020129844318,4
2004,309,23,0.370020129844318,4
2004,310,0,0.370020129844318,4
2004,310,1,0.368876379030798,4
2004,310,2,0.368876379030798,4
2004,310,3,0.368876379030798,4
2004,310,4,0.367797339305034,4
2004,310,5,0.367797339305034,4
2004,310,6,0.367797339305034,4
2004,310,7,0.366202424074091,4
2004,310,8,0.366202424074091,4
2004,310,9,0.366202424074091,4
2004,310,10,0.363447264599356,4
2004,310,11,0.363447264599356,4
2004,310,12,0.363447264599356,4
2004,310,13,0.361016093018321,4
2004,310,14,0.361016093018321,4
2004,310,15,0.361016093018321,4
2004,310,16,0.360559267789692,4
2004,310,17,0.360559267789692,4
2004,310,18,0.360559267789692,4
2004,310,19,0.360275391725366,4
2004,310,20,0.360275391725366,4
2004,310,21,0.360275391725366,4
2004,310,22,0.359762360533044,4
2004,310,23,0.359762360533044,4
2004,311,0,0.359762360533044,4
2004,311,1,0.359199632471539,4
2004,311,2,0.359199632471539,4
2004,311,3,0.359199632471539,4
2004,311,4,0.358616979505697,4
2004,311,5,0.358616979505697,4
2004,311,6,0.358616979505697,4
2004,311,7,0.35732272502415,4
2004,311,8,0.35732272502415,4
2004,311,9,0.35732272502415,4
2004,311,10,0.354999637410422,4
2004,311,11,0.354999637410422,4
2004,311,12,0.354999637410422,4
2004,311,13,0.352940090388813,4
2004,311,14,0.352940090388813,4
2004,311,15,0.352940090388813,4
2004,311,16,0.352756073755051,4
2004,311,17,0.352756073755051,4
2004,311,18,0.352756073755051,4
2004,311,19,0.352710802776816,4
2004,311,20,0.352710802776816,4
2004,311,21,0.352710802776816,4
2004,311,22,0.3524808817344,4
2004,311,23,0.3524808817344,4
2004,312,0,0.3524808817344,4
2004,312,1,0.352178736524475,4
2004,312,2,0.352178736524475,4
2004,312,3,0.352178736524475,4
2004,312,4,0.351839567866978,4
2004,312,5,0.351839567866978,4
2004,312,6,0.351839567866978,4
2004,312,7,0.350912444807572,4
2004,312,8,0.350912444807572,4
2004,312,9,0.350912444807572,4
2004,312,10,0.348916005502748,4
2004,312,11,0.348916005502748,4
2004,312,12,0.348916005502748,4
2004,312,13,0.346925080086885,4
2004,312,14,0.346925080086885,4
2004,312,15,0.346925080086885,4
2004,312,16,0.346807919324272,4
2004,312,17,0.346807919324272,4
2004,312,18,0.346807919324272,4
2004,312,19,0.346906304334208,4
2004,312,20,0.346906304334208,4
2004,312,21,0.346906304334208,4
2004,312,22,0.34677528828212,4
2004,312,23,0.34677528828212,4
2004,313,0,0.34677528828212,4
2004,313,1,0.346546351142688,4
2004,313,2,0.346546351142688,4
2004,313,3,0.346546351142688,4
2004,313,4,0.346286278880185,4
2004,313,5,0.346286278880185,4
2004,313,6,0.346286278880185,4
2004,313,7,0.344988828753431,4
2004,313,8,0.344988828753431,4
2004,313,9,0.344988828753431,4
2004,313,10,0.343053108613043,4
2004,313,11,0.343053108613043,4
2004,313,12,0.343053108613043,4
2004,313,13,0.341349255698543,4
2004,313,14,0.341349255698543,4
2004,313,15,0.341349255698543,4
2004,313,16,0.341447804623447,4
2004,313,17,0.341447804623447,4
2004,313,18,0.341447804623447,4
2004,313,19,0.341744740597965,4
2004,313,20,0.341744740597965,4
2004,313,21,0.341744740597965,4
2004,313,22,0.341810958464816,4
2004,313,23,0.341810958464816,4
2004,314,0,0.341810958464816,4
2004,314,1,0.341780937892359,4
2004,314,2,0.341780937892359,4
2004,314,3,0.341780937892359,4
2004,314,4,0.34169848171432,4
2004,314,5,0.34169848171432,4
2004,314,6,0.34169848171432,4
2004,314,7,0.340810003917591,4
2004,314,8,0.340810003917591,4
2004,314,9,0.340810003917591,4
2004,314,10,0.33902048080881,4
2004,314,11,0.33902048080881,4
2004,314,12,0.33902048080881,4
2004,314,13,0.337368420804827,4
2004,314,14,0.337368420804827,4
2004,314,15,0.337368420804827,4
2004,314,16,0.33746457454497,4
2004,314,17,0.33746457454497,4
2004,314,18,0.33746457454497,4
2004,314,19,0.337731274752819,4
2004,314,20,0.337731274752819,4
2004,314,21,0.337731274752819,4
2004,314,22,0.337790120972209,4
2004,314,23,0.337790120972209,4
2004,315,0,0.337790120972209,4
2004,315,1,0.337761584347977,4
2004,315,2,0.337761584347977,4
2004,315,3,0.337761584347977,4
2004,315,4,0.337687302849635,4
2004,315,5,0.337687302849635,4
2004,315,6,0.337687302849635,4
2004,315,7,0.336965141174444,4
2004,315,8,0.336965141174444,4
2004,315,9,0.336965141174444,4
2004,315,10,0.335549615398234,4
2004,315,11,0.335549615398234,4
2004,315,12,0.335549615398234,4
2004,315,13,0.333958859281195,4
2004,315,14,0.333958859281195,4
2004,315,15,0.333958859281195,4
2004,315,16,0.334050645098429,4
2004,315,17,0.334050645098429,4
2004,315,18,0.334050645098429,4
2004,315,19,0.334336713291983,4
2004,315,20,0.334336713291983,4
2004,315,21,0.334336713291983,4
2004,315,22,0.334426613278987,4
2004,315,23,0.334426613278987,4
2004,316,0,0.334426613278987,4
2004,316,1,0.357755137712527,4
2004,316,2,0.357755137712527,4
2004,316,3,0.357755137712527,4
2004,316,4,0.363599889446231,4
2004,316,5,0.363599889446231,4
2004,316,6,0.363599889446231,4
2004,316,7,0.368756843159351,4
2004,316,8,0.368756843159351,4
2004,316,9,0.368756843159351,4
2004,316,10,0.394979749601578,4
2004,316,11,0.394979749601578,4
2004,316,12,0.394979749601578,4
2004,316,13,0.404972543201413,4
2004,316,14,0.404972543201413,4
2004,316,15,0.404972543201413,4
2004,316,16,0.399217410290525,4
2004,316,17,0.399217410290525,4
2004,316,18,0.399217410290525,4
2004,316,19,0.399798006361916,4
2004,316,20,0.399798006361916,4
2004,316,21,0.399798006361916,4
2004,316,22,0.392810258072563,4
2004,316,23,0.392810258072563,4
2004,317,0,0.392810258072563,4
2004,317,1,0.387463025231663,4
2004,317,2,0.387463025231663,4
2004,317,3,0.387463025231663,4
2004,317,4,0.383661820237302,4
2004,317,5,0.383661820237302,4
2004,317,6,0.383661820237302,4
2004,317,7,0.37989705718101,4
2004,317,8,0.37989705718101,4
2004,317,9,0.37989705718101,4
2004,317,10,0.376173583411375,4
2004,317,11,0.376173583411375,4
2004,317,12,0.376173583411375,4
2004,317,13,0.372931694455389,4
2004,317,14,0.372931694455389,4
2004,317,15,0.372931694455389,4
2004,317,16,0.371439757953047,4
2004,317,17,0.371439757953047,4
2004,317,18,0.371439757953047,4
2004,317,19,0.370180765670799,4
2004,317,20,0.370180765670799,4
2004,317,21,0.370180765670799,4
2004,317,22,0.368919154898408,4
2004,317,23,0.368919154898408,4
2004,318,0,0.368919154898408,4
2004,318,1,0.367709622641613,4
2004,318,2,0.367709622641613,4
2004,318,3,0.367709622641613,4
2004,318,4,0.366565472934664,4
2004,318,5,0.366565472934664,4
2004,318,6,0.366565472934664,4
2004,318,7,0.364795942916024,4
2004,318,8,0.364795942916024,4
2004,318,9,0.364795942916024,4
2004,318,10,0.362495756134192,4
2004,318,11,0.362495756134192,4
2004,318,12,0.362495756134192,4
2004,318,13,0.360423610109744,4
2004,318,14,0.360423610109744,4
2004,318,15,0.360423610109744,4
2004,318,16,0.359872907051919,4
2004,318,17,0.359872907051919,4
2004,318,18,0.359872907051919,4
2004,318,19,0.359443317809382,4
2004,318,20,0.359443317809382,4
2004,318,21,0.359443317809382,4
2004,318,22,0.358894399514523,4
2004,318,23,0.358894399514523,4
2004,319,0,0.358894399514523,4
2004,319,1,0.358311013548709,4
2004,319,2,0.358311013548709,4
2004,319,3,0.358311013548709,4
2004,319,4,0.357725807729248,4
2004,319,5,0.357725807729248,4
2004,319,6,0.357725807729248,4
2004,319,7,0.356545361873955,4
2004,319,8,0.356545361873955,4
2004,319,9,0.356545361873955,4
2004,319,10,0.354662446571609,4
2004,319,11,0.354662446571609,4
2004,319,12,0.354662446571609,4
2004,319,13,0.352939533568096,4
2004,319,14,0.352939533568096,4
2004,319,15,0.352939533568096,4
2004,319,16,0.352782433393476,4
2004,319,17,0.352782433393476,4
2004,319,18,0.352782433393476,4
2004,319,19,0.352661338641848,4
2004,319,20,0.352661338641848,4
2004,319,21,0.352661338641848,4
2004,319,22,0.352407419780607,4
2004,319,23,0.352407419780607,4
2004,320,0,0.352407419780607,4
2004,320,1,0.352101645339891,4
2004,320,2,0.352101645339891,4
2004,320,3,0.352101645339891,4
2004,320,4,0.351779032602809,4
2004,320,5,0.351779032602809,4
2004,320,6,0.351779032602809,4
2004,320,7,0.35090452672361,4
2004,320,8,0.35090452672361,4
2004,320,9,0.35090452672361,4
2004,320,10,0.349208023715179,4
2004,320,11,0.349208023715179,4
2004,320,12,0.349208023715179,4
2004,320,13,0.347733556884648,4
2004,320,14,0.347733556884648,4
2004,320,15,0.347733556884648,4
2004,320,16,0.347766008844231,4
2004,320,17,0.347766008844231,4
2004,320,18,0.347766008844231,4
2004,320,19,0.347797359945702,4
2004,320,20,0.347797359945702,4
2004,320,21,0.347797359945702,4
2004,320,22,0.347680740941732,4
2004,320,23,0.347680740941732,4
2004,321,0,0.347680740941732,4
2004,321,1,0.347494218972876,4
2004,321,2,0.347494218972876,4
2004,321,3,0.347494218972876,4
2004,321,4,0.34727316161322,4
2004,321,5,0.34727316161322,4
2004,321,6,0.34727316161322,4
2004,321,7,0.346469649218594,4
2004,321,8,0.346469649218594,4
2004,321,9,0.346469649218594,4
2004,321,10,0.345694658776607,4
2004,321,11,0.345694658776607,4
2004,321,12,0.345694658776607,4
2004,321,13,0.345043440344719,4
2004,321,14,0.345043440344719,4
2004,321,15,0.345043440344719,4
2004,321,16,0.352672756669199,4
2004,321,17,0.352672756669199,4
2004,321,18,0.352672756669199,4
2004,321,19,0.353666902918493,4
2004,321,20,0.353666902918493,4
2004,321,21,0.353666902918493,4
2004,321,22,0.351973654762781,4
2004,321,23,0.351973654762781,4
2004,322,0,0.351973654762781,4
2004,322,1,0.357263399510314,4
2004,322,2,0.357263399510314,4
2004,322,3,0.357263399510314,4
2004,322,4,0.357150306249193,4
2004,322,5,0.357150306249193,4
2004,322,6,0.357150306249193,4
2004,322,7,0.358115410678991,4
2004,322,8,0.358115410678991,4
2004,322,9,0.358115410678991,4
2004,322,10,0.362885684208454,4
2004,322,11,0.362885684208454,4
2004,322,12,0.362885684208454,4
2004,322,13,0.358906766839513,4
2004,322,14,0.358906766839513,4
2004,322,15,0.358906766839513,4
2004,322,16,0.357088238627711,4
2004,322,17,0.357088238627711,4
2004,322,18,0.357088238627711,4
2004,322,19,0.356045024804204,4
2004,322,20,0.356045024804204,4
2004,322,21,0.356045024804204,4
2004,322,22,0.358931091269387,4
2004,322,23,0.358931091269387,4
2004,323,0,0.358931091269387,4
2004,323,1,0.357024500789949,4
2004,323,2,0.357024500789949,4
2004,323,3,0.357024500789949,4
2004,323,4,0.35578210643531,4
2004,323,5,0.35578210643531,4
2004,323,6,0.35578210643531,4
2004,323,7,0.354635236761005,4
2004,323,8,0.354635236761005,4
2004,323,9,0.354635236761005,4
2004,323,10,0.35269682647562,4
2004,323,11,0.35269682647562,4
2004,323,12,0.35269682647562,4
2004,323,13,0.350849621702511,4
2004,323,14,0.350849621702511,4
2004,323,15,0.350849621702511,4
2004,323,16,0.350553264061535,4
2004,323,17,0.350553264061535,4
2004,323,18,0.350553264061535,4
2004,323,19,0.350263457468451,4
2004,323,20,0.350263457468451,4
2004,323,21,0.350263457468451,4
2004,323,22,0.349875947800333,4
2004,323,23,0.349875947800333,4
2004,324,0,0.349875947800333,4
2004,324,1,0.349470667861321,4
2004,324,2,0.349470667861321,4
2004,324,3,0.349470667861321,4
2004,324,4,0.349063471352718,4
2004,324,5,0.349063471352718,4
2004,324,6,0.349063471352718,4
2004,324,7,0.348260436239401,4
2004,324,8,0.348260436239401,4
2004,324,9,0.348260436239401,4
2004,324,10,0.346793655538368,4
2004,324,11,0.346793655538368,4
2004,324,12,0.346793655538368,4
2004,324,13,0.345468026365417,4
2004,324,14,0.345468026365417,4
2004,324,15,0.345468026365417,4
2004,324,16,0.345371503535704,4
2004,324,17,0.345371503535704,4
2004,324,18,0.345371503535704,4
2004,324,19,0.34531313599698,4
2004,324,20,0.34531313599698,4
2004,324,21,0.34531313599698,4
2004,324,22,0.345145850614999,4
2004,324,23,0.345145850614999,4
2004,325,0,0.345145850614999,4
2004,325,1,0.34492744852614,4
2004,325,2,0.34492744852614,4
2004,325,3,0.34492744852614,4
2004,325,4,0.351071452168476,4
2004,325,5,0.351071452168476,4
2004,325,6,0.351071452168476,4
2004,325,7,0.354976282922299,4
2004,325,8,0.354976282922299,4
2004,325,9,0.354976282922299,4
2004,325,10,0.354559797301846,4
2004,325,11,0.354559797301846,4
2004,325,12,0.354559797301846,4
2004,325,13,0.35443426769092,4
2004,325,14,0.35443426769092,4
2004,325,15,0.35443426769092,4
2004,325,16,0.356874155837852,4
2004,325,17,0.356874155837852,4
2004,325,18,0.356874155837852,4
2004,325,19,0.358444673080663,4
2004,325,20,0.358444673080663,4
2004,325,21,0.358444673080663,4
2004,325,22,0.35655302314166,4
2004,325,23,0.35655302314166,4
2004,326,0,0.35655302314166,4
2004,326,1,0.355179426686701,4
2004,326,2,0.355179426686701,4
2004,326,3,0.355179426686701,4
2004,326,4,0.354080866580824,4
2004,326,5,0.354080866580824,4
2004,326,6,0.354080866580824,4
2004,326,7,0.353042258096558,4
2004,326,8,0.353042258096558,4
2004,326,9,0.353042258096558,4
2004,326,10,0.351689066202496,4
2004,326,11,0.351689066202496,4
2004,326,12,0.351689066202496,4
2004,326,13,0.350137123641881,4
2004,326,14,0.350137123641881,4
2004,326,15,0.350137123641881,4
2004,326,16,0.349633561765824,4
2004,326,17,0.349633561765824,4
2004,326,18,0.349633561765824,4
2004,326,19,0.34928823313467,4
2004,326,20,0.34928823313467,4
2004,326,21,0.34928823313467,4
2004,326,22,0.348855676979491,4
2004,326,23,0.348855676979491,4
2004,327,0,0.348855676979491,4
2004,327,1,0.348431219003698,4
2004,327,2,0.348431219003698,4
2004,327,3,0.348431219003698,4
2004,327,4,0.3480297115136,4
2004,327,5,0.3480297115136,4
2004,327,6,0.3480297115136,4
2004,327,7,0.347189554861788,4
2004,327,8,0.347189554861788,4
2004,327,9,0.347189554861788,4
2004,327,10,0.345475827442227,4
2004,327,11,0.345475827442227,4
2004,327,12,0.345475827442227,4
2004,327,13,0.343942775225769,4
2004,327,14,0.343942775225769,4
2004,327,15,0.343942775225769,4
2004,327,16,0.343950332369276,4
2004,327,17,0.343950332369276,4
2004,327,18,0.343950332369276,4
2004,327,19,0.343963896413826,4
2004,327,20,0.343963896413826,4
2004,327,21,0.343963896413826,4
2004,327,22,0.343830537531699,4
2004,327,23,0.343830537531699,4
2004,328,0,0.343830537531699,4
2004,328,1,0.34401949089423,4
2004,328,2,0.34401949089423,4
2004,328,3,0.34401949089423,4
2004,328,4,0.343800847538231,4
2004,328,5,0.343800847538231,4
2004,328,6,0.343800847538231,4
2004,328,7,0.345769463536681,4
2004,328,8,0.345769463536681,4
2004,328,9,0.345769463536681,4
2004,328,10,0.344435418210929,4
2004,328,11,0.344435418210929,4
2004,328,12,0.344435418210929,4
2004,328,13,0.343287273819751,4
2004,328,14,0.343287273819751,4
2004,328,15,0.343287273819751,4
2004,328,16,0.343014800289517,4
2004,328,17,0.343014800289517,4
2004,328,18,0.343014800289517,4
2004,328,19,0.342854383444068,4
2004,328,20,0.342854383444068,4
2004,328,21,0.342854383444068,4
2004,328,22,0.346932526957805,4
2004,328,23,0.346932526957805,4
2004,329,0,0.346932526957805,4
2004,329,1,0.371784700896276,4
2004,329,2,0.371784700896276,4
2004,329,3,0.371784700896276,4
2004,329,4,0.388629312268925,4
2004,329,5,0.388629312268925,4
2004,329,6,0.388629312268925,4
2004,329,7,0.40841701635623,4
2004,329,8,0.40841701635623,4
2004,329,9,0.40841701635623,4
2004,329,10,0.401310252785595,4
2004,329,11,0.401310252785595,4
2004,329,12,0.401310252785595,4
2004,329,13,0.4037948759715,4
2004,329,14,0.4037948759715,4
2004,329,15,0.4037948759715,4
2004,329,16,0.397624736728633,4
2004,329,17,0.397624736728633,4
2004,329,18,0.397624736728633,4
2004,329,19,0.391211158382875,4
2004,329,20,0.391211158382875,4
2004,329,21,0.391211158382875,4
2004,329,22,0.386915059957024,4
2004,329,23,0.386915059957024,4
2004,330,0,0.386915059957024,4
2004,330,1,0.383629338964049,4
2004,330,2,0.383629338964049,4
2004,330,3,0.383629338964049,4
2004,330,4,0.380957296992541,4
2004,330,5,0.380957296992541,4
2004,330,6,0.380957296992541,4
2004,330,7,0.378198332532957,4
2004,330,8,0.378198332532957,4
2004,330,9,0.378198332532957,4
2004,330,10,0.37515649882013,4
2004,330,11,0.37515649882013,4
2004,330,12,0.37515649882013,4
2004,330,13,0.372416302461951,4
2004,330,14,0.372416302461951,4
2004,330,15,0.372416302461951,4
2004,330,16,0.371230695957021,4
2004,330,17,0.371230695957021,4
2004,330,18,0.371230695957021,4
2004,330,19,0.370170139162564,4
2004,330,20,0.370170139162564,4
2004,330,21,0.370170139162564,4
2004,330,22,0.369047639988675,4
2004,330,23,0.369047639988675,4
2004,331,0,0.369047639988675,4
2004,331,1,0.367973130630767,4
2004,331,2,0.367973130630767,4
2004,331,3,0.367973130630767,4
2004,331,4,0.366946306903533,4
2004,331,5,0.366946306903533,4
2004,331,6,0.366946306903533,4
2004,331,7,0.36549959966055,4
2004,331,8,0.36549959966055,4
2004,331,9,0.36549959966055,4
2004,331,10,0.363556724587272,4
2004,331,11,0.363556724587272,4
2004,331,12,0.363556724587272,4
2004,331,13,0.361757458184226,4
2004,331,14,0.361757458184226,4
2004,331,15,0.361757458184226,4
2004,331,16,0.361228083068534,4
2004,331,17,0.361228083068534,4
2004,331,18,0.361228083068534,4
2004,331,19,0.360746125531237,4
2004,331,20,0.360746125531237,4
2004,331,21,0.360746125531237,4
2004,331,22,0.360266836743539,4
2004,331,23,0.360266836743539,4
2004,332,0,0.360266836743539,4
2004,332,1,0.36177720232285,4
2004,332,2,0.36177720232285,4
2004,332,3,0.36177720232285,4
2004,332,4,0.380097265940847,4
2004,332,5,0.380097265940847,4
2004,332,6,0.380097265940847,4
2004,332,7,0.37816693244418,4
2004,332,8,0.37816693244418,4
2004,332,9,0.37816693244418,4
2004,332,10,0.387589463675559,4
2004,332,11,0.387589463675559,4
2004,332,12,0.387589463675559,4
2004,332,13,0.394615110855284,4
2004,332,14,0.394615110855284,4
2004,332,15,0.394615110855284,4
2004,332,16,0.386392185605951,4
2004,332,17,0.386392185605951,4
2004,332,18,0.386392185605951,4
2004,332,19,0.382286992737199,4
2004,332,20,0.382286992737199,4
2004,332,21,0.382286992737199,4
2004,332,22,0.379366339710007,4
2004,332,23,0.379366339710007,4
2004,333,0,0.379366339710007,4
2004,333,1,0.377080370683138,4
2004,333,2,0.377080370683138,4
2004,333,3,0.377080370683138,4
2004,333,4,0.375122068025781,4
2004,333,5,0.375122068025781,4
2004,333,6,0.375122068025781,4
2004,333,7,0.372905084506153,4
2004,333,8,0.372905084506153,4
2004,333,9,0.372905084506153,4
2004,333,10,0.370327726597812,4
2004,333,11,0.370327726597812,4
2004,333,12,0.370327726597812,4
2004,333,13,0.368192748583901,4
2004,333,14,0.368192748583901,4
2004,333,15,0.368192748583901,4
2004,333,16,0.36739327735703,4
2004,333,17,0.36739327735703,4
2004,333,18,0.36739327735703,4
2004,333,19,0.366608218711775,4
2004,333,20,0.366608218711775,4
2004,333,21,0.366608218711775,4
2004,333,22,0.365771930239764,4
2004,333,23,0.365771930239764,4
2004,334,0,0.365771930239764,4
2004,334,1,0.364934375155382,4
2004,334,2,0.364934375155382,4
2004,334,3,0.364934375155382,4
2004,334,4,0.364114304410379,4
2004,334,5,0.364114304410379,4
2004,334,6,0.364114304410379,4
2004,334,7,0.362887774908107,4
2004,334,8,0.362887774908107,4
2004,334,9,0.362887774908107,4
2004,334,10,0.361981410616084,4
2004,334,11,0.361981410616084,4
2004,334,12,0.361981410616084,4
2004,334,13,0.36458389643593,4
2004,334,14,0.36458389643593,4
2004,334,15,0.36458389643593,4
2004,334,16,0.384327404582704,4
2004,334,17,0.384327404582704,4
2004,334,18,0.384327404582704,4
2004,334,19,0.382300212291487,4
2004,334,20,0.382300212291487,4
2004,334,21,0.382300212291487,4
2004,334,22,0.381121501059733,4
2004,334,23,0.381121501059733,4
2004,335,0,0.381121501059733,4
2004,335,1,0.37738173418431,4
2004,335,2,0.37738173418431,4
2004,335,3,0.37738173418431,4
2004,335,4,0.374808461107324,4
2004,335,5,0.374808461107324,4
2004,335,6,0.374808461107324,4
2004,335,7,0.377108776307164,4
2004,335,8,0.377108776307164,4
2004,335,9,0.377108776307164,4
2004,335,10,0.38839973999337,4
2004,335,11,0.38839973999337,4
2004,335,12,0.38839973999337,4
2004,335,13,0.396711344759741,4
2004,335,14,0.396711344759741,4
2004,335,15,0.396711344759741,4
2004,335,16,0.388257617094741,4
2004,335,17,0.388257617094741,4
2004,335,18,0.388257617094741,4
2004,335,19,0.384010136433371,4
2004,335,20,0.384010136433371,4
2004,335,21,0.384010136433371,4
2004,335,22,0.38140694765108,4
2004,335,23,0.38140694765108,4
2004,336,0,0.38140694765108,4
2004,336,1,0.378810438781677,4
2004,336,2,0.378810438781677,4
2004,336,3,0.378810438781677,4
2004,336,4,0.376732655788324,4
2004,336,5,0.376732655788324,4
2004,336,6,0.376732655788324,4
2004,336,7,0.374574227758013,4
2004,336,8,0.374574227758013,4
2004,336,9,0.374574227758013,4
2004,336,10,0.371962811053152,4
2004,336,11,0.371962811053152,4
2004,336,12,0.371962811053152,4
2004,336,13,0.369642979717366,4
2004,336,14,0.369642979717366,4
2004,336,15,0.369642979717366,4
2004,336,16,0.368707208161958,4
2004,336,17,0.368707208161958,4
2004,336,18,0.368707208161958,4
2004,336,19,0.367857915391147,4
2004,336,20,0.367857915391147,4
2004,336,21,0.367857915391147,4
2004,336,22,0.366948417347698,4
2004,336,23,0.366948417347698,4
2004,337,0,0.366948417347698,4
2004,337,1,0.366052683054845,4
2004,337,2,0.366052683054845,4
2004,337,3,0.366052683054845,4
2004,337,4,0.365184291670673,4
2004,337,5,0.365184291670673,4
2004,337,6,0.365184291670673,4
2004,337,7,0.363932176704453,4
2004,337,8,0.363932176704453,4
2004,337,9,0.363932176704453,4
2004,337,10,0.362012854304264,4
2004,337,11,0.362012854304264,4
2004,337,12,0.362012854304264,4
2004,337,13,0.360222950844983,4
