"year","doy","hour","swc","soiltype"
2011,186,16,0.244195945284622,4
2011,186,17,0.244195945284622,4
2011,186,18,0.244195945284622,4
2011,186,19,0.245681316522421,4
2011,186,20,0.245681316522421,4
2011,186,21,0.245681316522421,4
2011,186,22,0.244514125431019,4
2011,186,23,0.244514125431019,4
2011,187,0,0.244514125431019,4
2011,187,1,0.243838516870532,4
2011,187,2,0.243838516870532,4
2011,187,3,0.243838516870532,4
2011,187,4,0.242661581842623,4
2011,187,5,0.242661581842623,4
2011,187,6,0.242661581842623,4
2011,187,7,0.239090712154512,4
2011,187,8,0.239090712154512,4
2011,187,9,0.239090712154512,4
2011,187,10,0.232327138962181,4
2011,187,11,0.232327138962181,4
2011,187,12,0.232327138962181,4
2011,187,13,0.225173940303868,4
2011,187,14,0.225173940303868,4
2011,187,15,0.225173940303868,4
2011,187,16,0.22118221067065,4
2011,187,17,0.22118221067065,4
2011,187,18,0.22118221067065,4
2011,187,19,0.221449203264069,4
2011,187,20,0.221449203264069,4
2011,187,21,0.221449203264069,4
2011,187,22,0.221997062246933,4
2011,187,23,0.221997062246933,4
2011,188,0,0.221997062246933,4
2011,188,1,0.222368773600936,4
2011,188,2,0.222368773600936,4
2011,188,3,0.222368773600936,4
2011,188,4,0.222220536507641,4
2011,188,5,0.222220536507641,4
2011,188,6,0.222220536507641,4
2011,188,7,0.219617598817137,4
2011,188,8,0.219617598817137,4
2011,188,9,0.219617598817137,4
2011,188,10,0.214157751501427,4
2011,188,11,0.214157751501427,4
2011,188,12,0.214157751501427,4
2011,188,13,0.250477059834215,4
2011,188,14,0.250477059834215,4
2011,188,15,0.250477059834215,4
2011,188,16,0.244625793483288,4
2011,188,17,0.244625793483288,4
2011,188,18,0.244625793483288,4
2011,188,19,0.24283724239462,4
2011,188,20,0.24283724239462,4
2011,188,21,0.24283724239462,4
2011,188,22,0.24218347104186,4
2011,188,23,0.24218347104186,4
2011,189,0,0.24218347104186,4
2011,189,1,0.241681920820407,4
2011,189,2,0.241681920820407,4
2011,189,3,0.241681920820407,4
2011,189,4,0.2409119065171,4
2011,189,5,0.2409119065171,4
2011,189,6,0.2409119065171,4
2011,189,7,0.237500692563007,4
2011,189,8,0.237500692563007,4
2011,189,9,0.237500692563007,4
2011,189,10,0.230675350881675,4
2011,189,11,0.230675350881675,4
2011,189,12,0.230675350881675,4
2011,189,13,0.241198576768131,4
2011,189,14,0.241198576768131,4
2011,189,15,0.241198576768131,4
2011,189,16,0.237872634844325,4
2011,189,17,0.237872634844325,4
2011,189,18,0.237872634844325,4
2011,189,19,0.236809767196077,4
2011,189,20,0.236809767196077,4
2011,189,21,0.236809767196077,4
2011,189,22,0.236429849985114,4
2011,189,23,0.236429849985114,4
2011,190,0,0.236429849985114,4
2011,190,1,0.236180877289043,4
2011,190,2,0.236180877289043,4
2011,190,3,0.236180877289043,4
2011,190,4,0.235598196083478,4
2011,190,5,0.235598196083478,4
2011,190,6,0.235598196083478,4
2011,190,7,0.232713603740475,4
2011,190,8,0.232713603740475,4
2011,190,9,0.232713603740475,4
2011,190,10,0.226382451256731,4
2011,190,11,0.226382451256731,4
2011,190,12,0.226382451256731,4
2011,190,13,0.219737707255776,4
2011,190,14,0.219737707255776,4
2011,190,15,0.219737707255776,4
2011,190,16,0.216096239266835,4
2011,190,17,0.216096239266835,4
2011,190,18,0.216096239266835,4
2011,190,19,0.216109336595817,4
2011,190,20,0.216109336595817,4
2011,190,21,0.216109336595817,4
2011,190,22,0.216694792234302,4
2011,190,23,0.216694792234302,4
2011,191,0,0.216694792234302,4
2011,191,1,0.217192032721058,4
2011,191,2,0.217192032721058,4
2011,191,3,0.217192032721058,4
2011,191,4,0.217062754404717,4
2011,191,5,0.217062754404717,4
2011,191,6,0.217062754404717,4
2011,191,7,0.214342501405771,4
2011,191,8,0.214342501405771,4
2011,191,9,0.214342501405771,4
2011,191,10,0.208638260461885,4
2011,191,11,0.208638260461885,4
2011,191,12,0.208638260461885,4
2011,191,13,0.205103688411954,4
2011,191,14,0.205103688411954,4
2011,191,15,0.205103688411954,4
2011,191,16,0.204265514403128,4
2011,191,17,0.204265514403128,4
2011,191,18,0.204265514403128,4
2011,191,19,0.204383721390583,4
2011,191,20,0.204383721390583,4
2011,191,21,0.204383721390583,4
2011,191,22,0.204708003222922,4
2011,191,23,0.204708003222922,4
2011,192,0,0.204708003222922,4
2011,192,1,0.205042792078351,4
2011,192,2,0.205042792078351,4
2011,192,3,0.205042792078351,4
2011,192,4,0.205146955100445,4
2011,192,5,0.205146955100445,4
2011,192,6,0.205146955100445,4
2011,192,7,0.203580025210372,4
2011,192,8,0.203580025210372,4
2011,192,9,0.203580025210372,4
2011,192,10,0.203500583296798,4
2011,192,11,0.203500583296798,4
2011,192,12,0.203500583296798,4
2011,192,13,0.200176237198047,4
2011,192,14,0.200176237198047,4
2011,192,15,0.200176237198047,4
2011,192,16,0.201270705228123,4
2011,192,17,0.201270705228123,4
2011,192,18,0.201270705228123,4
2011,192,19,0.201014650269243,4
2011,192,20,0.201014650269243,4
2011,192,21,0.201014650269243,4
2011,192,22,0.201122200558584,4
2011,192,23,0.201122200558584,4
2011,193,0,0.201122200558584,4
2011,193,1,0.20129389129102,4
2011,193,2,0.20129389129102,4
2011,193,3,0.20129389129102,4
2011,193,4,0.201286633292852,4
2011,193,5,0.201286633292852,4
2011,193,6,0.201286633292852,4
2011,193,7,0.199614556804268,4
2011,193,8,0.199614556804268,4
2011,193,9,0.199614556804268,4
2011,193,10,0.197148284312485,4
2011,193,11,0.197148284312485,4
2011,193,12,0.197148284312485,4
2011,193,13,0.202688170966711,4
2011,193,14,0.202688170966711,4
2011,193,15,0.202688170966711,4
2011,193,16,0.203960424120912,4
2011,193,17,0.203960424120912,4
2011,193,18,0.203960424120912,4
2011,193,19,0.203466898217936,4
2011,193,20,0.203466898217936,4
2011,193,21,0.203466898217936,4
2011,193,22,0.203636116957054,4
2011,193,23,0.203636116957054,4
2011,194,0,0.203636116957054,4
2011,194,1,0.203583846577672,4
2011,194,2,0.203583846577672,4
2011,194,3,0.203583846577672,4
2011,194,4,0.208763589138214,4
2011,194,5,0.208763589138214,4
2011,194,6,0.208763589138214,4
2011,194,7,0.206281251639786,4
2011,194,8,0.206281251639786,4
2011,194,9,0.206281251639786,4
2011,194,10,0.233046026872717,4
2011,194,11,0.233046026872717,4
2011,194,12,0.233046026872717,4
2011,194,13,0.227582011657828,4
2011,194,14,0.227582011657828,4
2011,194,15,0.227582011657828,4
2011,194,16,0.221745696488439,4
2011,194,17,0.221745696488439,4
2011,194,18,0.221745696488439,4
2011,194,19,0.220718422634406,4
2011,194,20,0.220718422634406,4
2011,194,21,0.220718422634406,4
2011,194,22,0.220448397543326,4
2011,194,23,0.220448397543326,4
2011,195,0,0.220448397543326,4
2011,195,1,0.220039554849099,4
2011,195,2,0.220039554849099,4
2011,195,3,0.220039554849099,4
2011,195,4,0.21893886316605,4
2011,195,5,0.21893886316605,4
2011,195,6,0.21893886316605,4
2011,195,7,0.215455453277488,4
2011,195,8,0.215455453277488,4
2011,195,9,0.215455453277488,4
2011,195,10,0.209869139941745,4
2011,195,11,0.209869139941745,4
2011,195,12,0.209869139941745,4
2011,195,13,0.203886080148113,4
2011,195,14,0.203886080148113,4
2011,195,15,0.203886080148113,4
2011,195,16,0.200282770029885,4
2011,195,17,0.200282770029885,4
2011,195,18,0.200282770029885,4
2011,195,19,0.199828324049355,4
2011,195,20,0.199828324049355,4
2011,195,21,0.199828324049355,4
2011,195,22,0.199787359865413,4
2011,195,23,0.199787359865413,4
2011,196,0,0.199787359865413,4
2011,196,1,0.199755817841334,4
2011,196,2,0.199755817841334,4
2011,196,3,0.199755817841334,4
2011,196,4,0.199440346300014,4
2011,196,5,0.199440346300014,4
2011,196,6,0.199440346300014,4
2011,196,7,0.197549556647247,4
2011,196,8,0.197549556647247,4
2011,196,9,0.197549556647247,4
2011,196,10,0.193817422852172,4
2011,196,11,0.193817422852172,4
2011,196,12,0.193817422852172,4
2011,196,13,0.196725134477042,4
2011,196,14,0.196725134477042,4
2011,196,15,0.196725134477042,4
2011,196,16,0.213695712261062,4
2011,196,17,0.213695712261062,4
2011,196,18,0.213695712261062,4
2011,196,19,0.215255529260815,4
2011,196,20,0.215255529260815,4
2011,196,21,0.215255529260815,4
2011,196,22,0.214171111711124,4
2011,196,23,0.214171111711124,4
2011,197,0,0.214171111711124,4
2011,197,1,0.21339463301409,4
2011,197,2,0.21339463301409,4
2011,197,3,0.21339463301409,4
2011,197,4,0.212162189550143,4
2011,197,5,0.212162189550143,4
2011,197,6,0.212162189550143,4
2011,197,7,0.209161393373546,4
2011,197,8,0.209161393373546,4
2011,197,9,0.209161393373546,4
2011,197,10,0.202837404565158,4
2011,197,11,0.202837404565158,4
2011,197,12,0.202837404565158,4
2011,197,13,0.206211930830739,4
2011,197,14,0.206211930830739,4
2011,197,15,0.206211930830739,4
2011,197,16,0.22081858860235,4
2011,197,17,0.22081858860235,4
2011,197,18,0.22081858860235,4
2011,197,19,0.218878619470505,4
2011,197,20,0.218878619470505,4
2011,197,21,0.218878619470505,4
2011,197,22,0.218704588979352,4
2011,197,23,0.218704588979352,4
2011,198,0,0.218704588979352,4
2011,198,1,0.225531105626549,4
2011,198,2,0.225531105626549,4
2011,198,3,0.225531105626549,4
2011,198,4,0.233506076810765,4
2011,198,5,0.233506076810765,4
2011,198,6,0.233506076810765,4
2011,198,7,0.236887005204657,4
2011,198,8,0.236887005204657,4
2011,198,9,0.236887005204657,4
2011,198,10,0.233425712118572,4
2011,198,11,0.233425712118572,4
2011,198,12,0.233425712118572,4
2011,198,13,0.22820687840842,4
2011,198,14,0.22820687840842,4
2011,198,15,0.22820687840842,4
2011,198,16,0.223259038880238,4
2011,198,17,0.223259038880238,4
2011,198,18,0.223259038880238,4
2011,198,19,0.222638115542927,4
2011,198,20,0.222638115542927,4
2011,198,21,0.222638115542927,4
2011,198,22,0.222537533798622,4
2011,198,23,0.222537533798622,4
2011,199,0,0.222537533798622,4
2011,199,1,0.222369316526946,4
2011,199,2,0.222369316526946,4
2011,199,3,0.222369316526946,4
2011,199,4,0.221824374142299,4
2011,199,5,0.221824374142299,4
2011,199,6,0.221824374142299,4
2011,199,7,0.218667047379585,4
2011,199,8,0.218667047379585,4
2011,199,9,0.218667047379585,4
2011,199,10,0.211980853180522,4
2011,199,11,0.211980853180522,4
2011,199,12,0.211980853180522,4
2011,199,13,0.20485683570528,4
2011,199,14,0.20485683570528,4
2011,199,15,0.20485683570528,4
2011,199,16,0.2009982824652,4
2011,199,17,0.2009982824652,4
2011,199,18,0.2009982824652,4
2011,199,19,0.200898116110174,4
2011,199,20,0.200898116110174,4
2011,199,21,0.200898116110174,4
2011,199,22,0.201350901153967,4
2011,199,23,0.201350901153967,4
2011,200,0,0.201350901153967,4
2011,200,1,0.201809801826148,4
2011,200,2,0.201809801826148,4
2011,200,3,0.201809801826148,4
2011,200,4,0.20198784564602,4
2011,200,5,0.20198784564602,4
2011,200,6,0.20198784564602,4
2011,200,7,0.199588486322638,4
2011,200,8,0.199588486322638,4
2011,200,9,0.199588486322638,4
2011,200,10,0.197301415932356,4
2011,200,11,0.197301415932356,4
2011,200,12,0.197301415932356,4
2011,200,13,0.194188760394336,4
2011,200,14,0.194188760394336,4
2011,200,15,0.194188760394336,4
2011,200,16,0.192051908749292,4
2011,200,17,0.192051908749292,4
2011,200,18,0.192051908749292,4
2011,200,19,0.192089166740355,4
2011,200,20,0.192089166740355,4
2011,200,21,0.192089166740355,4
2011,200,22,0.192234974118561,4
2011,200,23,0.192234974118561,4
2011,201,0,0.192234974118561,4
2011,201,1,0.192338517964735,4
2011,201,2,0.192338517964735,4
2011,201,3,0.192338517964735,4
2011,201,4,0.192305917473028,4
2011,201,5,0.192305917473028,4
2011,201,6,0.192305917473028,4
2011,201,7,0.190930882459556,4
2011,201,8,0.190930882459556,4
2011,201,9,0.190930882459556,4
2011,201,10,0.188520589368367,4
2011,201,11,0.188520589368367,4
2011,201,12,0.188520589368367,4
2011,201,13,0.187450819093955,4
2011,201,14,0.187450819093955,4
2011,201,15,0.187450819093955,4
2011,201,16,0.187216540715416,4
2011,201,17,0.187216540715416,4
2011,201,18,0.187216540715416,4
2011,201,19,0.187528198098746,4
2011,201,20,0.187528198098746,4
2011,201,21,0.187528198098746,4
2011,201,22,0.187754776533076,4
2011,201,23,0.187754776533076,4
2011,202,0,0.187754776533076,4
2011,202,1,0.18796594638871,4
2011,202,2,0.18796594638871,4
2011,202,3,0.18796594638871,4
2011,202,4,0.18805824766027,4
2011,202,5,0.18805824766027,4
2011,202,6,0.18805824766027,4
2011,202,7,0.187584790219495,4
2011,202,8,0.187584790219495,4
2011,202,9,0.187584790219495,4
2011,202,10,0.186972696649313,4
2011,202,11,0.186972696649313,4
2011,202,12,0.186972696649313,4
2011,202,13,0.186153609441128,4
2011,202,14,0.186153609441128,4
2011,202,15,0.186153609441128,4
2011,202,16,0.185803303365318,4
2011,202,17,0.185803303365318,4
2011,202,18,0.185803303365318,4
2011,202,19,0.186110020337954,4
2011,202,20,0.186110020337954,4
2011,202,21,0.186110020337954,4
2011,202,22,0.18639023522985,4
2011,202,23,0.18639023522985,4
2011,203,0,0.18639023522985,4
2011,203,1,0.186640520132202,4
2011,203,2,0.186640520132202,4
2011,203,3,0.186640520132202,4
2011,203,4,0.186818122915561,4
2011,203,5,0.186818122915561,4
2011,203,6,0.186818122915561,4
2011,203,7,0.18668407414152,4
2011,203,8,0.18668407414152,4
2011,203,9,0.18668407414152,4
2011,203,10,0.185704012201861,4
2011,203,11,0.185704012201861,4
2011,203,12,0.185704012201861,4
2011,203,13,0.184924818288636,4
2011,203,14,0.184924818288636,4
2011,203,15,0.184924818288636,4
2011,203,16,0.184915173081247,4
2011,203,17,0.184915173081247,4
2011,203,18,0.184915173081247,4
2011,203,19,0.18528350967895,4
2011,203,20,0.18528350967895,4
2011,203,21,0.18528350967895,4
2011,203,22,0.185565099493054,4
2011,203,23,0.185565099493054,4
2011,204,0,0.185565099493054,4
2011,204,1,0.185849096024499,4
2011,204,2,0.185849096024499,4
2011,204,3,0.185849096024499,4
2011,204,4,0.186100623543849,4
2011,204,5,0.186100623543849,4
2011,204,6,0.186100623543849,4
2011,204,7,0.185599003901337,4
2011,204,8,0.185599003901337,4
2011,204,9,0.185599003901337,4
2011,204,10,0.184557599791667,4
2011,204,11,0.184557599791667,4
2011,204,12,0.184557599791667,4
2011,204,13,0.18420119493512,4
2011,204,14,0.18420119493512,4
2011,204,15,0.18420119493512,4
2011,204,16,0.18446247277333,4
2011,204,17,0.18446247277333,4
2011,204,18,0.18446247277333,4
2011,204,19,0.184845749656964,4
2011,204,20,0.184845749656964,4
2011,204,21,0.184845749656964,4
2011,204,22,0.18512362416889,4
2011,204,23,0.18512362416889,4
2011,205,0,0.18512362416889,4
2011,205,1,0.185402219917663,4
2011,205,2,0.185402219917663,4
2011,205,3,0.185402219917663,4
2011,205,4,0.185749294729072,4
2011,205,5,0.185749294729072,4
2011,205,6,0.185749294729072,4
2011,205,7,0.185286520065707,4
2011,205,8,0.185286520065707,4
2011,205,9,0.185286520065707,4
2011,205,10,0.185339757367748,4
2011,205,11,0.185339757367748,4
2011,205,12,0.185339757367748,4
2011,205,13,0.19736040411342,4
2011,205,14,0.19736040411342,4
2011,205,15,0.19736040411342,4
2011,205,16,0.193151277687462,4
2011,205,17,0.193151277687462,4
2011,205,18,0.193151277687462,4
2011,205,19,0.192440188136678,4
2011,205,20,0.192440188136678,4
2011,205,21,0.192440188136678,4
2011,205,22,0.192316085014768,4
2011,205,23,0.192316085014768,4
2011,206,0,0.192316085014768,4
2011,206,1,0.192185487066404,4
2011,206,2,0.192185487066404,4
2011,206,3,0.192185487066404,4
2011,206,4,0.19179946528024,4
2011,206,5,0.19179946528024,4
2011,206,6,0.19179946528024,4
2011,206,7,0.189781009005565,4
2011,206,8,0.189781009005565,4
2011,206,9,0.189781009005565,4
2011,206,10,0.186379128828676,4
2011,206,11,0.186379128828676,4
2011,206,12,0.186379128828676,4
2011,206,13,0.185008639261335,4
2011,206,14,0.185008639261335,4
2011,206,15,0.185008639261335,4
2011,206,16,0.184916325312312,4
2011,206,17,0.184916325312312,4
2011,206,18,0.184916325312312,4
2011,206,19,0.185240606264059,4
2011,206,20,0.185240606264059,4
2011,206,21,0.185240606264059,4
2011,206,22,0.187724426880945,4
2011,206,23,0.187724426880945,4
2011,207,0,0.187724426880945,4
2011,207,1,0.203738017909202,4
2011,207,2,0.203738017909202,4
2011,207,3,0.203738017909202,4
2011,207,4,0.206439750961814,4
2011,207,5,0.206439750961814,4
2011,207,6,0.206439750961814,4
2011,207,7,0.204002463331889,4
2011,207,8,0.204002463331889,4
2011,207,9,0.204002463331889,4
2011,207,10,0.197705372744944,4
2011,207,11,0.197705372744944,4
2011,207,12,0.197705372744944,4
2011,207,13,0.19174570980691,4
2011,207,14,0.19174570980691,4
2011,207,15,0.19174570980691,4
2011,207,16,0.189748119049196,4
2011,207,17,0.189748119049196,4
2011,207,18,0.189748119049196,4
2011,207,19,0.189811136935964,4
2011,207,20,0.189811136935964,4
2011,207,21,0.189811136935964,4
2011,207,22,0.190040533829457,4
2011,207,23,0.190040533829457,4
2011,208,0,0.190040533829457,4
2011,208,1,0.190330388672946,4
2011,208,2,0.190330388672946,4
2011,208,3,0.190330388672946,4
2011,208,4,0.190522097817145,4
2011,208,5,0.190522097817145,4
2011,208,6,0.190522097817145,4
2011,208,7,0.18937157366971,4
2011,208,8,0.18937157366971,4
2011,208,9,0.18937157366971,4
2011,208,10,0.187726150490417,4
2011,208,11,0.187726150490417,4
2011,208,12,0.187726150490417,4
2011,208,13,0.187172690360998,4
2011,208,14,0.187172690360998,4
2011,208,15,0.187172690360998,4
2011,208,16,0.187274065905415,4
2011,208,17,0.187274065905415,4
2011,208,18,0.187274065905415,4
2011,208,19,0.18765817353927,4
2011,208,20,0.18765817353927,4
2011,208,21,0.18765817353927,4
2011,208,22,0.187956623131058,4
2011,208,23,0.187956623131058,4
2011,209,0,0.187956623131058,4
2011,209,1,0.188258626633348,4
2011,209,2,0.188258626633348,4
2011,209,3,0.188258626633348,4
2011,209,4,0.188576511106077,4
2011,209,5,0.188576511106077,4
2011,209,6,0.188576511106077,4
2011,209,7,0.187981582870918,4
2011,209,8,0.187981582870918,4
2011,209,9,0.187981582870918,4
2011,209,10,0.186870505110832,4
2011,209,11,0.186870505110832,4
2011,209,12,0.186870505110832,4
2011,209,13,0.186567157352041,4
2011,209,14,0.186567157352041,4
2011,209,15,0.186567157352041,4
2011,209,16,0.186805412582676,4
2011,209,17,0.186805412582676,4
2011,209,18,0.186805412582676,4
2011,209,19,0.187212378415749,4
2011,209,20,0.187212378415749,4
2011,209,21,0.187212378415749,4
2011,209,22,0.187509100573983,4
2011,209,23,0.187509100573983,4
2011,210,0,0.187509100573983,4
2011,210,1,0.187807433227626,4
2011,210,2,0.187807433227626,4
2011,210,3,0.187807433227626,4
2011,210,4,0.188127124259662,4
2011,210,5,0.188127124259662,4
2011,210,6,0.188127124259662,4
2011,210,7,0.187697142844957,4
2011,210,8,0.187697142844957,4
2011,210,9,0.187697142844957,4
2011,210,10,0.186744960118752,4
2011,210,11,0.186744960118752,4
2011,210,12,0.186744960118752,4
2011,210,13,0.188150257110977,4
2011,210,14,0.188150257110977,4
2011,210,15,0.188150257110977,4
2011,210,16,0.187249509909142,4
2011,210,17,0.187249509909142,4
2011,210,18,0.187249509909142,4
2011,210,19,0.187415007088984,4
2011,210,20,0.187415007088984,4
2011,210,21,0.187415007088984,4
2011,210,22,0.187661186289403,4
2011,210,23,0.187661186289403,4
2011,211,0,0.187661186289403,4
2011,211,1,0.187904692043155,4
2011,211,2,0.187904692043155,4
2011,211,3,0.187904692043155,4
2011,211,4,0.188138472453946,4
2011,211,5,0.188138472453946,4
2011,211,6,0.188138472453946,4
2011,211,7,0.187638426160669,4
2011,211,8,0.187638426160669,4
2011,211,9,0.187638426160669,4
2011,211,10,0.186626349244253,4
2011,211,11,0.186626349244253,4
2011,211,12,0.186626349244253,4
2011,211,13,0.186324813072357,4
2011,211,14,0.186324813072357,4
2011,211,15,0.186324813072357,4
2011,211,16,0.18660881243024,4
2011,211,17,0.18660881243024,4
2011,211,18,0.18660881243024,4
2011,211,19,0.187014907525064,4
2011,211,20,0.187014907525064,4
2011,211,21,0.187014907525064,4
2011,211,22,0.18730100617636,4
2011,211,23,0.18730100617636,4
2011,212,0,0.18730100617636,4
2011,212,1,0.187590333310891,4
2011,212,2,0.187590333310891,4
2011,212,3,0.187590333310891,4
2011,212,4,0.187927624310226,4
2011,212,5,0.187927624310226,4
2011,212,6,0.187927624310226,4
2011,212,7,0.18747235861976,4
2011,212,8,0.18747235861976,4
2011,212,9,0.18747235861976,4
2011,212,10,0.186690631734933,4
2011,212,11,0.186690631734933,4
2011,212,12,0.186690631734933,4
2011,212,13,0.186609822409764,4
2011,212,14,0.186609822409764,4
2011,212,15,0.186609822409764,4
2011,212,16,0.186604887201375,4
2011,212,17,0.186604887201375,4
2011,212,18,0.186604887201375,4
2011,212,19,0.186966330928765,4
2011,212,20,0.186966330928765,4
2011,212,21,0.186966330928765,4
2011,212,22,0.187250502393086,4
2011,212,23,0.187250502393086,4
2011,213,0,0.187250502393086,4
2011,213,1,0.187523501895938,4
2011,213,2,0.187523501895938,4
2011,213,3,0.187523501895938,4
2011,213,4,0.187938987153467,4
2011,213,5,0.187938987153467,4
2011,213,6,0.187938987153467,4
2011,213,7,0.187478032461913,4
2011,213,8,0.187478032461913,4
2011,213,9,0.187478032461913,4
2011,213,10,0.186569727350046,4
2011,213,11,0.186569727350046,4
2011,213,12,0.186569727350046,4
2011,213,13,0.186312798965617,4
2011,213,14,0.186312798965617,4
2011,213,15,0.186312798965617,4
2011,213,16,0.186625232916857,4
2011,213,17,0.186625232916857,4
2011,213,18,0.186625232916857,4
2011,213,19,0.187002224782821,4
2011,213,20,0.187002224782821,4
2011,213,21,0.187002224782821,4
2011,213,22,0.187271267390245,4
2011,213,23,0.187271267390245,4
2011,214,0,0.187271267390245,4
2011,214,1,0.187540834866925,4
2011,214,2,0.187540834866925,4
2011,214,3,0.187540834866925,4
2011,214,4,0.187906336250697,4
2011,214,5,0.187906336250697,4
2011,214,6,0.187906336250697,4
2011,214,7,0.187623149222012,4
2011,214,8,0.187623149222012,4
2011,214,9,0.187623149222012,4
2011,214,10,0.186650426654027,4
2011,214,11,0.186650426654027,4
2011,214,12,0.186650426654027,4
2011,214,13,0.186343247713173,4
2011,214,14,0.186343247713173,4
2011,214,15,0.186343247713173,4
2011,214,16,0.186704674300185,4
2011,214,17,0.186704674300185,4
2011,214,18,0.186704674300185,4
2011,214,19,0.187040347123794,4
2011,214,20,0.187040347123794,4
2011,214,21,0.187040347123794,4
2011,214,22,0.187301809241385,4
2011,214,23,0.187301809241385,4
2011,215,0,0.187301809241385,4
2011,215,1,0.187567277784154,4
2011,215,2,0.187567277784154,4
2011,215,3,0.187567277784154,4
2011,215,4,0.187904497390332,4
2011,215,5,0.187904497390332,4
2011,215,6,0.187904497390332,4
2011,215,7,0.18779788379309,4
2011,215,8,0.18779788379309,4
2011,215,9,0.18779788379309,4
2011,215,10,0.186835047602815,4
2011,215,11,0.186835047602815,4
2011,215,12,0.186835047602815,4
2011,215,13,0.186553867690531,4
2011,215,14,0.186553867690531,4
2011,215,15,0.186553867690531,4
2011,215,16,0.186833312552457,4
2011,215,17,0.186833312552457,4
2011,215,18,0.186833312552457,4
2011,215,19,0.187210529170716,4
2011,215,20,0.187210529170716,4
2011,215,21,0.187210529170716,4
2011,215,22,0.18746875395893,4
2011,215,23,0.18746875395893,4
2011,216,0,0.18746875395893,4
2011,216,1,0.18773044945368,4
2011,216,2,0.18773044945368,4
2011,216,3,0.18773044945368,4
2011,216,4,0.188081015451484,4
2011,216,5,0.188081015451484,4
2011,216,6,0.188081015451484,4
2011,216,7,0.187779526290507,4
2011,216,8,0.187779526290507,4
2011,216,9,0.187779526290507,4
2011,216,10,0.186965488135173,4
2011,216,11,0.186965488135173,4
2011,216,12,0.186965488135173,4
2011,216,13,0.186671990084943,4
2011,216,14,0.186671990084943,4
2011,216,15,0.186671990084943,4
2011,216,16,0.186979626080085,4
2011,216,17,0.186979626080085,4
2011,216,18,0.186979626080085,4
2011,216,19,0.187295531578716,4
2011,216,20,0.187295531578716,4
2011,216,21,0.187295531578716,4
2011,216,22,0.187549038936244,4
2011,216,23,0.187549038936244,4
2011,217,0,0.187549038936244,4
2011,217,1,0.187805087041587,4
2011,217,2,0.187805087041587,4
2011,217,3,0.187805087041587,4
2011,217,4,0.188152993448157,4
2011,217,5,0.188152993448157,4
2011,217,6,0.188152993448157,4
2011,217,7,0.187805562070049,4
2011,217,8,0.187805562070049,4
2011,217,9,0.187805562070049,4
2011,217,10,0.186977227476624,4
2011,217,11,0.186977227476624,4
2011,217,12,0.186977227476624,4
2011,217,13,0.186659139771521,4
2011,217,14,0.186659139771521,4
2011,217,15,0.186659139771521,4
2011,217,16,0.18695634644066,4
2011,217,17,0.18695634644066,4
2011,217,18,0.18695634644066,4
2011,217,19,0.187270083805361,4
2011,217,20,0.187270083805361,4
2011,217,21,0.187270083805361,4
2011,217,22,0.187519421787236,4
2011,217,23,0.187519421787236,4
2011,218,0,0.187519421787236,4
2011,218,1,0.187770639765179,4
2011,218,2,0.187770639765179,4
2011,218,3,0.187770639765179,4
2011,218,4,0.188101573240766,4
2011,218,5,0.188101573240766,4
2011,218,6,0.188101573240766,4
2011,218,7,0.187875949155997,4
2011,218,8,0.187875949155997,4
2011,218,9,0.187875949155997,4
2011,218,10,0.187092652718498,4
2011,218,11,0.187092652718498,4
2011,218,12,0.187092652718498,4
2011,218,13,0.186792360002454,4
2011,218,14,0.186792360002454,4
2011,218,15,0.186792360002454,4
2011,218,16,0.187047858265244,4
2011,218,17,0.187047858265244,4
2011,218,18,0.187047858265244,4
2011,218,19,0.187351146981777,4
2011,218,20,0.187351146981777,4
2011,218,21,0.187351146981777,4
2011,218,22,0.187594917261326,4
2011,218,23,0.187594917261326,4
2011,219,0,0.187594917261326,4
2011,219,1,0.187838031934716,4
2011,219,2,0.187838031934716,4
2011,219,3,0.187838031934716,4
2011,219,4,0.18815007954751,4
2011,219,5,0.18815007954751,4
2011,219,6,0.18815007954751,4
2011,219,7,0.187901039426545,4
2011,219,8,0.187901039426545,4
2011,219,9,0.187901039426545,4
2011,219,10,0.192628847506451,4
2011,219,11,0.192628847506451,4
2011,219,12,0.192628847506451,4
2011,219,13,0.20188974330365,4
2011,219,14,0.20188974330365,4
2011,219,15,0.20188974330365,4
2011,219,16,0.218006463734073,4
2011,219,17,0.218006463734073,4
2011,219,18,0.218006463734073,4
2011,219,19,0.216203476394765,4
2011,219,20,0.216203476394765,4
2011,219,21,0.216203476394765,4
2011,219,22,0.215508515307281,4
2011,219,23,0.215508515307281,4
2011,220,0,0.215508515307281,4
2011,220,1,0.220968462005968,4
2011,220,2,0.220968462005968,4
2011,220,3,0.220968462005968,4
2011,220,4,0.229215915568715,4
2011,220,5,0.229215915568715,4
2011,220,6,0.229215915568715,4
2011,220,7,0.254787315054072,4
2011,220,8,0.254787315054072,4
2011,220,9,0.254787315054072,4
2011,220,10,0.255402600129079,4
2011,220,11,0.255402600129079,4
2011,220,12,0.255402600129079,4
2011,220,13,0.253823923647544,4
2011,220,14,0.253823923647544,4
2011,220,15,0.253823923647544,4
2011,220,16,0.248026531783026,4
2011,220,17,0.248026531783026,4
2011,220,18,0.248026531783026,4
2011,220,19,0.246183066393025,4
2011,220,20,0.246183066393025,4
2011,220,21,0.246183066393025,4
