"year","doy","hour","swc","soiltype"
2007,272,7,0.268128619429059,4
2007,272,8,0.268128619429059,4
2007,272,9,0.268128619429059,4
2007,272,10,0.263407965595241,4
2007,272,11,0.263407965595241,4
2007,272,12,0.263407965595241,4
2007,272,13,0.258825138278157,4
2007,272,14,0.258825138278157,4
2007,272,15,0.258825138278157,4
2007,272,16,0.257702910800665,4
2007,272,17,0.257702910800665,4
2007,272,18,0.257702910800665,4
2007,272,19,0.258703540869902,4
2007,272,20,0.258703540869902,4
2007,272,21,0.258703540869902,4
2007,272,22,0.259217952020821,4
2007,272,23,0.259217952020821,4
2007,273,0,0.259217952020821,4
2007,273,1,0.259517061812612,4
2007,273,2,0.259517061812612,4
2007,273,3,0.259517061812612,4
2007,273,4,0.259565348060899,4
2007,273,5,0.259565348060899,4
2007,273,6,0.259565348060899,4
2007,273,7,0.257999511296432,4
2007,273,8,0.257999511296432,4
2007,273,9,0.257999511296432,4
2007,273,10,0.253759814587833,4
2007,273,11,0.253759814587833,4
2007,273,12,0.253759814587833,4
2007,273,13,0.249510499778232,4
2007,273,14,0.249510499778232,4
2007,273,15,0.249510499778232,4
2007,273,16,0.248285546310151,4
2007,273,17,0.248285546310151,4
2007,273,18,0.248285546310151,4
2007,273,19,0.249073720774457,4
2007,273,20,0.249073720774457,4
2007,273,21,0.249073720774457,4
2007,273,22,0.249533028647068,4
2007,273,23,0.249533028647068,4
2007,274,0,0.249533028647068,4
2007,274,1,0.250270101203555,4
2007,274,2,0.250270101203555,4
2007,274,3,0.250270101203555,4
2007,274,4,0.250430372574086,4
2007,274,5,0.250430372574086,4
2007,274,6,0.250430372574086,4
2007,274,7,0.248827855127605,4
2007,274,8,0.248827855127605,4
2007,274,9,0.248827855127605,4
2007,274,10,0.245007543446474,4
2007,274,11,0.245007543446474,4
2007,274,12,0.245007543446474,4
2007,274,13,0.245130122400207,4
2007,274,14,0.245130122400207,4
2007,274,15,0.245130122400207,4
2007,274,16,0.244210958271943,4
2007,274,17,0.244210958271943,4
2007,274,18,0.244210958271943,4
2007,274,19,0.244899038764025,4
2007,274,20,0.244899038764025,4
2007,274,21,0.244899038764025,4
2007,274,22,0.245359224115371,4
2007,274,23,0.245359224115371,4
2007,275,0,0.245359224115371,4
2007,275,1,0.245690680443473,4
2007,275,2,0.245690680443473,4
2007,275,3,0.245690680443473,4
2007,275,4,0.24585067349573,4
2007,275,5,0.24585067349573,4
2007,275,6,0.24585067349573,4
2007,275,7,0.243941917808441,4
2007,275,8,0.243941917808441,4
2007,275,9,0.243941917808441,4
2007,275,10,0.239523648324988,4
2007,275,11,0.239523648324988,4
2007,275,12,0.239523648324988,4
2007,275,13,0.235106172149112,4
2007,275,14,0.235106172149112,4
2007,275,15,0.235106172149112,4
2007,275,16,0.233747835471693,4
2007,275,17,0.233747835471693,4
2007,275,18,0.233747835471693,4
2007,275,19,0.234670271367793,4
2007,275,20,0.234670271367793,4
2007,275,21,0.234670271367793,4
2007,275,22,0.235192854193236,4
2007,275,23,0.235192854193236,4
2007,276,0,0.235192854193236,4
2007,276,1,0.23567035529847,4
2007,276,2,0.23567035529847,4
2007,276,3,0.23567035529847,4
2007,276,4,0.235973501749902,4
2007,276,5,0.235973501749902,4
2007,276,6,0.235973501749902,4
2007,276,7,0.234496374876375,4
2007,276,8,0.234496374876375,4
2007,276,9,0.234496374876375,4
2007,276,10,0.231311689959292,4
2007,276,11,0.231311689959292,4
2007,276,12,0.231311689959292,4
2007,276,13,0.227704520852492,4
2007,276,14,0.227704520852492,4
2007,276,15,0.227704520852492,4
2007,276,16,0.226531580861239,4
2007,276,17,0.226531580861239,4
2007,276,18,0.226531580861239,4
2007,276,19,0.227503965349248,4
2007,276,20,0.227503965349248,4
2007,276,21,0.227503965349248,4
2007,276,22,0.228339749481392,4
2007,276,23,0.228339749481392,4
2007,277,0,0.228339749481392,4
2007,277,1,0.229033221327962,4
2007,277,2,0.229033221327962,4
2007,277,3,0.229033221327962,4
2007,277,4,0.229550793709918,4
2007,277,5,0.229550793709918,4
2007,277,6,0.229550793709918,4
2007,277,7,0.228218354985477,4
2007,277,8,0.228218354985477,4
2007,277,9,0.228218354985477,4
2007,277,10,0.226397315810778,4
2007,277,11,0.226397315810778,4
2007,277,12,0.226397315810778,4
2007,277,13,0.225935475757845,4
2007,277,14,0.225935475757845,4
2007,277,15,0.225935475757845,4
2007,277,16,0.225426438509682,4
2007,277,17,0.225426438509682,4
2007,277,18,0.225426438509682,4
2007,277,19,0.226076143930422,4
2007,277,20,0.226076143930422,4
2007,277,21,0.226076143930422,4
2007,277,22,0.226633843747355,4
2007,277,23,0.226633843747355,4
2007,278,0,0.226633843747355,4
2007,278,1,0.227077061059509,4
2007,278,2,0.227077061059509,4
2007,278,3,0.227077061059509,4
2007,278,4,0.227339943129921,4
2007,278,5,0.227339943129921,4
2007,278,6,0.227339943129921,4
2007,278,7,0.226000801051998,4
2007,278,8,0.226000801051998,4
2007,278,9,0.226000801051998,4
2007,278,10,0.222480726144727,4
2007,278,11,0.222480726144727,4
2007,278,12,0.222480726144727,4
2007,278,13,0.219273962237958,4
2007,278,14,0.219273962237958,4
2007,278,15,0.219273962237958,4
2007,278,16,0.218246883006383,4
2007,278,17,0.218246883006383,4
2007,278,18,0.218246883006383,4
2007,278,19,0.218959413108986,4
2007,278,20,0.218959413108986,4
2007,278,21,0.218959413108986,4
2007,278,22,0.219567409149985,4
2007,278,23,0.219567409149985,4
2007,279,0,0.219567409149985,4
2007,279,1,0.220090903802283,4
2007,279,2,0.220090903802283,4
2007,279,3,0.220090903802283,4
2007,279,4,0.220463045466285,4
2007,279,5,0.220463045466285,4
2007,279,6,0.220463045466285,4
2007,279,7,0.21920521171994,4
2007,279,8,0.21920521171994,4
2007,279,9,0.21920521171994,4
2007,279,10,0.215780767847727,4
2007,279,11,0.215780767847727,4
2007,279,12,0.215780767847727,4
2007,279,13,0.212288941206038,4
2007,279,14,0.212288941206038,4
2007,279,15,0.212288941206038,4
2007,279,16,0.211324853605431,4
2007,279,17,0.211324853605431,4
2007,279,18,0.211324853605431,4
2007,279,19,0.211948963960032,4
2007,279,20,0.211948963960032,4
2007,279,21,0.211948963960032,4
2007,279,22,0.212553460567312,4
2007,279,23,0.212553460567312,4
2007,280,0,0.212553460567312,4
2007,280,1,0.213124375646293,4
2007,280,2,0.213124375646293,4
2007,280,3,0.213124375646293,4
2007,280,4,0.21363907969141,4
2007,280,5,0.21363907969141,4
2007,280,6,0.21363907969141,4
2007,280,7,0.212569533743096,4
2007,280,8,0.212569533743096,4
2007,280,9,0.212569533743096,4
2007,280,10,0.209449693319167,4
2007,280,11,0.209449693319167,4
2007,280,12,0.209449693319167,4
2007,280,13,0.206701153096728,4
2007,280,14,0.206701153096728,4
2007,280,15,0.206701153096728,4
2007,280,16,0.206198540125135,4
2007,280,17,0.206198540125135,4
2007,280,18,0.206198540125135,4
2007,280,19,0.20668991966914,4
2007,280,20,0.20668991966914,4
2007,280,21,0.20668991966914,4
2007,280,22,0.207193224050472,4
2007,280,23,0.207193224050472,4
2007,281,0,0.207193224050472,4
2007,281,1,0.207701056191763,4
2007,281,2,0.207701056191763,4
2007,281,3,0.207701056191763,4
2007,281,4,0.20821120623066,4
2007,281,5,0.20821120623066,4
2007,281,6,0.20821120623066,4
2007,281,7,0.207502876338029,4
2007,281,8,0.207502876338029,4
2007,281,9,0.207502876338029,4
2007,281,10,0.204911602826983,4
2007,281,11,0.204911602826983,4
2007,281,12,0.204911602826983,4
2007,281,13,0.202992949382456,4
2007,281,14,0.202992949382456,4
2007,281,15,0.202992949382456,4
2007,281,16,0.202820138893101,4
2007,281,17,0.202820138893101,4
2007,281,18,0.202820138893101,4
2007,281,19,0.203258975591062,4
2007,281,20,0.203258975591062,4
2007,281,21,0.203258975591062,4
2007,281,22,0.203686516067125,4
2007,281,23,0.203686516067125,4
2007,282,0,0.203686516067125,4
2007,282,1,0.205928623939289,4
2007,282,2,0.205928623939289,4
2007,282,3,0.205928623939289,4
2007,282,4,0.20595662679971,4
2007,282,5,0.20595662679971,4
2007,282,6,0.20595662679971,4
2007,282,7,0.204962098128068,4
2007,282,8,0.204962098128068,4
2007,282,9,0.204962098128068,4
2007,282,10,0.202756639575966,4
2007,282,11,0.202756639575966,4
2007,282,12,0.202756639575966,4
2007,282,13,0.201038350567313,4
2007,282,14,0.201038350567313,4
2007,282,15,0.201038350567313,4
2007,282,16,0.200789916467924,4
2007,282,17,0.200789916467924,4
2007,282,18,0.200789916467924,4
2007,282,19,0.201141359346052,4
2007,282,20,0.201141359346052,4
2007,282,21,0.201141359346052,4
2007,282,22,0.201452923299816,4
2007,282,23,0.201452923299816,4
2007,283,0,0.201452923299816,4
2007,283,1,0.201756938611202,4
2007,283,2,0.201756938611202,4
2007,283,3,0.201756938611202,4
2007,283,4,0.202042520533857,4
2007,283,5,0.202042520533857,4
2007,283,6,0.202042520533857,4
2007,283,7,0.201597867181895,4
2007,283,8,0.201597867181895,4
2007,283,9,0.201597867181895,4
2007,283,10,0.200244337558325,4
2007,283,11,0.200244337558325,4
2007,283,12,0.200244337558325,4
2007,283,13,0.199230007235085,4
2007,283,14,0.199230007235085,4
2007,283,15,0.199230007235085,4
2007,283,16,0.199165627261138,4
2007,283,17,0.199165627261138,4
2007,283,18,0.199165627261138,4
2007,283,19,0.199435074394947,4
2007,283,20,0.199435074394947,4
2007,283,21,0.199435074394947,4
2007,283,22,0.199699114961867,4
2007,283,23,0.199699114961867,4
2007,284,0,0.199699114961867,4
2007,284,1,0.199967566583372,4
2007,284,2,0.199967566583372,4
2007,284,3,0.199967566583372,4
2007,284,4,0.200229814976586,4
2007,284,5,0.200229814976586,4
2007,284,6,0.200229814976586,4
2007,284,7,0.199972777698225,4
2007,284,8,0.199972777698225,4
2007,284,9,0.199972777698225,4
2007,284,10,0.198854985826239,4
2007,284,11,0.198854985826239,4
2007,284,12,0.198854985826239,4
2007,284,13,0.197830885947401,4
2007,284,14,0.197830885947401,4
2007,284,15,0.197830885947401,4
2007,284,16,0.197778322752781,4
2007,284,17,0.197778322752781,4
2007,284,18,0.197778322752781,4
2007,284,19,0.198124189838661,4
2007,284,20,0.198124189838661,4
2007,284,21,0.198124189838661,4
2007,284,22,0.198485383313926,4
2007,284,23,0.198485383313926,4
2007,285,0,0.198485383313926,4
2007,285,1,0.198842755467674,4
2007,285,2,0.198842755467674,4
2007,285,3,0.198842755467674,4
2007,285,4,0.19918316031547,4
2007,285,5,0.19918316031547,4
2007,285,6,0.19918316031547,4
2007,285,7,0.198940239143488,4
2007,285,8,0.198940239143488,4
2007,285,9,0.198940239143488,4
2007,285,10,0.197625832956837,4
2007,285,11,0.197625832956837,4
2007,285,12,0.197625832956837,4
2007,285,13,0.196458897133388,4
2007,285,14,0.196458897133388,4
2007,285,15,0.196458897133388,4
2007,285,16,0.19637146142601,4
2007,285,17,0.19637146142601,4
2007,285,18,0.19637146142601,4
2007,285,19,0.196705738703875,4
2007,285,20,0.196705738703875,4
2007,285,21,0.196705738703875,4
2007,285,22,0.197035280224214,4
2007,285,23,0.197035280224214,4
2007,286,0,0.197035280224214,4
2007,286,1,0.197360372748575,4
2007,286,2,0.197360372748575,4
2007,286,3,0.197360372748575,4
2007,286,4,0.197681106046949,4
2007,286,5,0.197681106046949,4
2007,286,6,0.197681106046949,4
2007,286,7,0.197378262195239,4
2007,286,8,0.197378262195239,4
2007,286,9,0.197378262195239,4
2007,286,10,0.196100863470273,4
2007,286,11,0.196100863470273,4
2007,286,12,0.196100863470273,4
2007,286,13,0.19504832471388,4
2007,286,14,0.19504832471388,4
2007,286,15,0.19504832471388,4
2007,286,16,0.194991128608777,4
2007,286,17,0.194991128608777,4
2007,286,18,0.194991128608777,4
2007,286,19,0.195294622165687,4
2007,286,20,0.195294622165687,4
2007,286,21,0.195294622165687,4
2007,286,22,0.195585371291964,4
2007,286,23,0.195585371291964,4
2007,287,0,0.195585371291964,4
2007,287,1,0.195836103384156,4
2007,287,2,0.195836103384156,4
2007,287,3,0.195836103384156,4
2007,287,4,0.196061275279499,4
2007,287,5,0.196061275279499,4
2007,287,6,0.196061275279499,4
2007,287,7,0.195714574757567,4
2007,287,8,0.195714574757567,4
2007,287,9,0.195714574757567,4
2007,287,10,0.194460183608142,4
2007,287,11,0.194460183608142,4
2007,287,12,0.194460183608142,4
2007,287,13,0.193466392342215,4
2007,287,14,0.193466392342215,4
2007,287,15,0.193466392342215,4
2007,287,16,0.193427666126638,4
2007,287,17,0.193427666126638,4
2007,287,18,0.193427666126638,4
2007,287,19,0.193701151267516,4
2007,287,20,0.193701151267516,4
2007,287,21,0.193701151267516,4
2007,287,22,0.19396370049856,4
2007,287,23,0.19396370049856,4
2007,288,0,0.19396370049856,4
2007,288,1,0.194217635558062,4
2007,288,2,0.194217635558062,4
2007,288,3,0.194217635558062,4
2007,288,4,0.19443629579188,4
2007,288,5,0.19443629579188,4
2007,288,6,0.19443629579188,4
2007,288,7,0.194340040352424,4
2007,288,8,0.194340040352424,4
2007,288,9,0.194340040352424,4
2007,288,10,0.193909007300955,4
2007,288,11,0.193909007300955,4
2007,288,12,0.193909007300955,4
2007,288,13,0.193695650467625,4
2007,288,14,0.193695650467625,4
2007,288,15,0.193695650467625,4
2007,288,16,0.194096476011574,4
2007,288,17,0.194096476011574,4
2007,288,18,0.194096476011574,4
2007,288,19,0.19461049630309,4
2007,288,20,0.19461049630309,4
2007,288,21,0.19461049630309,4
2007,288,22,0.195503599388448,4
2007,288,23,0.195503599388448,4
2007,289,0,0.195503599388448,4
2007,289,1,0.200411358192747,4
2007,289,2,0.200411358192747,4
2007,289,3,0.200411358192747,4
2007,289,4,0.208274962326887,4
2007,289,5,0.208274962326887,4
2007,289,6,0.208274962326887,4
2007,289,7,0.216244139811539,4
2007,289,8,0.216244139811539,4
2007,289,9,0.216244139811539,4
2007,289,10,0.220918370604548,4
2007,289,11,0.220918370604548,4
2007,289,12,0.220918370604548,4
2007,289,13,0.233779221917931,4
2007,289,14,0.233779221917931,4
2007,289,15,0.233779221917931,4
2007,289,16,0.233935704524568,4
2007,289,17,0.233935704524568,4
2007,289,18,0.233935704524568,4
2007,289,19,0.2351306175445,4
2007,289,20,0.2351306175445,4
2007,289,21,0.2351306175445,4
2007,289,22,0.234549557926988,4
2007,289,23,0.234549557926988,4
2007,290,0,0.234549557926988,4
2007,290,1,0.233374207473019,4
2007,290,2,0.233374207473019,4
2007,290,3,0.233374207473019,4
2007,290,4,0.232513600348667,4
2007,290,5,0.232513600348667,4
2007,290,6,0.232513600348667,4
2007,290,7,0.232897740368293,4
2007,290,8,0.232897740368293,4
2007,290,9,0.232897740368293,4
2007,290,10,0.232026045892109,4
2007,290,11,0.232026045892109,4
2007,290,12,0.232026045892109,4
2007,290,13,0.229020741227631,4
2007,290,14,0.229020741227631,4
2007,290,15,0.229020741227631,4
2007,290,16,0.227665658680675,4
2007,290,17,0.227665658680675,4
2007,290,18,0.227665658680675,4
2007,290,19,0.228726248183662,4
2007,290,20,0.228726248183662,4
2007,290,21,0.228726248183662,4
2007,290,22,0.25562496844609,4
2007,290,23,0.25562496844609,4
2007,291,0,0.25562496844609,4
2007,291,1,0.306840464102576,4
2007,291,2,0.306840464102576,4
2007,291,3,0.306840464102576,4
2007,291,4,0.297164873371003,4
2007,291,5,0.297164873371003,4
2007,291,6,0.297164873371003,4
2007,291,7,0.29087056126084,4
2007,291,8,0.29087056126084,4
2007,291,9,0.29087056126084,4
2007,291,10,0.288294063331429,4
2007,291,11,0.288294063331429,4
2007,291,12,0.288294063331429,4
2007,291,13,0.284479835634862,4
2007,291,14,0.284479835634862,4
2007,291,15,0.284479835634862,4
2007,291,16,0.281748515135243,4
2007,291,17,0.281748515135243,4
2007,291,18,0.281748515135243,4
2007,291,19,0.28034538716832,4
2007,291,20,0.28034538716832,4
2007,291,21,0.28034538716832,4
2007,291,22,0.279042553773059,4
2007,291,23,0.279042553773059,4
2007,292,0,0.279042553773059,4
2007,292,1,0.277884007747667,4
2007,292,2,0.277884007747667,4
2007,292,3,0.277884007747667,4
2007,292,4,0.276859887365468,4
2007,292,5,0.276859887365468,4
2007,292,6,0.276859887365468,4
2007,292,7,0.27446346548479,4
2007,292,8,0.27446346548479,4
2007,292,9,0.27446346548479,4
2007,292,10,0.270880711436238,4
2007,292,11,0.270880711436238,4
2007,292,12,0.270880711436238,4
2007,292,13,0.267476915297106,4
2007,292,14,0.267476915297106,4
2007,292,15,0.267476915297106,4
2007,292,16,0.266455314179465,4
2007,292,17,0.266455314179465,4
2007,292,18,0.266455314179465,4
2007,292,19,0.266587798187089,4
2007,292,20,0.266587798187089,4
2007,292,21,0.266587798187089,4
2007,292,22,0.266366117260342,4
2007,292,23,0.266366117260342,4
2007,293,0,0.266366117260342,4
2007,293,1,0.266089263401943,4
2007,293,2,0.266089263401943,4
2007,293,3,0.266089263401943,4
2007,293,4,0.26582221531435,4
2007,293,5,0.26582221531435,4
2007,293,6,0.26582221531435,4
2007,293,7,0.264028152532472,4
2007,293,8,0.264028152532472,4
2007,293,9,0.264028152532472,4
2007,293,10,0.260757052300952,4
2007,293,11,0.260757052300952,4
2007,293,12,0.260757052300952,4
2007,293,13,0.257418673273776,4
2007,293,14,0.257418673273776,4
2007,293,15,0.257418673273776,4
2007,293,16,0.256804688630764,4
2007,293,17,0.256804688630764,4
2007,293,18,0.256804688630764,4
2007,293,19,0.257216310226496,4
2007,293,20,0.257216310226496,4
2007,293,21,0.257216310226496,4
2007,293,22,0.257382381790018,4
2007,293,23,0.257382381790018,4
2007,294,0,0.257382381790018,4
2007,294,1,0.257442916023964,4
2007,294,2,0.257442916023964,4
2007,294,3,0.257442916023964,4
2007,294,4,0.257411782504456,4
2007,294,5,0.257411782504456,4
2007,294,6,0.257411782504456,4
2007,294,7,0.255772532761492,4
2007,294,8,0.255772532761492,4
2007,294,9,0.255772532761492,4
2007,294,10,0.252513855802271,4
2007,294,11,0.252513855802271,4
2007,294,12,0.252513855802271,4
2007,294,13,0.249267474163972,4
2007,294,14,0.249267474163972,4
2007,294,15,0.249267474163972,4
2007,294,16,0.24865643267924,4
2007,294,17,0.24865643267924,4
2007,294,18,0.24865643267924,4
2007,294,19,0.249254709998603,4
2007,294,20,0.249254709998603,4
2007,294,21,0.249254709998603,4
2007,294,22,0.249625062282195,4
2007,294,23,0.249625062282195,4
2007,295,0,0.249625062282195,4
2007,295,1,0.249835395301073,4
2007,295,2,0.249835395301073,4
2007,295,3,0.249835395301073,4
2007,295,4,0.249962465656362,4
2007,295,5,0.249962465656362,4
2007,295,6,0.249962465656362,4
2007,295,7,0.248792460169662,4
2007,295,8,0.248792460169662,4
2007,295,9,0.248792460169662,4
2007,295,10,0.247506847014142,4
2007,295,11,0.247506847014142,4
2007,295,12,0.247506847014142,4
2007,295,13,0.276335568005412,4
2007,295,14,0.276335568005412,4
2007,295,15,0.276335568005412,4
2007,295,16,0.271232623986826,4
2007,295,17,0.271232623986826,4
2007,295,18,0.271232623986826,4
2007,295,19,0.271872443330443,4
2007,295,20,0.271872443330443,4
2007,295,21,0.271872443330443,4
2007,295,22,0.274616815886487,4
2007,295,23,0.274616815886487,4
2007,296,0,0.274616815886487,4
2007,296,1,0.280082300598338,4
2007,296,2,0.280082300598338,4
2007,296,3,0.280082300598338,4
2007,296,4,0.28435077016405,4
2007,296,5,0.28435077016405,4
2007,296,6,0.28435077016405,4
2007,296,7,0.281111598619979,4
2007,296,8,0.281111598619979,4
2007,296,9,0.281111598619979,4
2007,296,10,0.276582809619866,4
2007,296,11,0.276582809619866,4
2007,296,12,0.276582809619866,4
2007,296,13,0.272830854232897,4
2007,296,14,0.272830854232897,4
2007,296,15,0.272830854232897,4
2007,296,16,0.271596952519304,4
2007,296,17,0.271596952519304,4
2007,296,18,0.271596952519304,4
2007,296,19,0.271384369425177,4
2007,296,20,0.271384369425177,4
2007,296,21,0.271384369425177,4
2007,296,22,0.27103328409068,4
2007,296,23,0.27103328409068,4
2007,297,0,0.27103328409068,4
2007,297,1,0.270671966917883,4
2007,297,2,0.270671966917883,4
2007,297,3,0.270671966917883,4
2007,297,4,0.270252176600477,4
2007,297,5,0.270252176600477,4
2007,297,6,0.270252176600477,4
2007,297,7,0.268757440355344,4
2007,297,8,0.268757440355344,4
2007,297,9,0.268757440355344,4
2007,297,10,0.266095915475011,4
2007,297,11,0.266095915475011,4
2007,297,12,0.266095915475011,4
2007,297,13,0.263655470225548,4
2007,297,14,0.263655470225548,4
2007,297,15,0.263655470225548,4
2007,297,16,0.263097636013839,4
2007,297,17,0.263097636013839,4
2007,297,18,0.263097636013839,4
2007,297,19,0.263283856210259,4
2007,297,20,0.263283856210259,4
2007,297,21,0.263283856210259,4
2007,297,22,0.263281961919606,4
2007,297,23,0.263281961919606,4
2007,298,0,0.263281961919606,4
2007,298,1,0.263230230358238,4
2007,298,2,0.263230230358238,4
2007,298,3,0.263230230358238,4
2007,298,4,0.263156605049097,4
2007,298,5,0.263156605049097,4
2007,298,6,0.263156605049097,4
2007,298,7,0.262285224162601,4
2007,298,8,0.262285224162601,4
2007,298,9,0.262285224162601,4
2007,298,10,0.260354104946997,4
2007,298,11,0.260354104946997,4
2007,298,12,0.260354104946997,4
2007,298,13,0.258427371524395,4
2007,298,14,0.258427371524395,4
2007,298,15,0.258427371524395,4
2007,298,16,0.258054936148456,4
2007,298,17,0.258054936148456,4
2007,298,18,0.258054936148456,4
2007,298,19,0.258902306991866,4
2007,298,20,0.258902306991866,4
2007,298,21,0.258902306991866,4
2007,298,22,0.258867354003448,4
2007,298,23,0.258867354003448,4
2007,299,0,0.258867354003448,4
2007,299,1,0.268075638691272,4
2007,299,2,0.268075638691272,4
2007,299,3,0.268075638691272,4
2007,299,4,0.270632204868991,4
2007,299,5,0.270632204868991,4
2007,299,6,0.270632204868991,4
2007,299,7,0.268627708785732,4
2007,299,8,0.268627708785732,4
2007,299,9,0.268627708785732,4
2007,299,10,0.266991898569802,4
2007,299,11,0.266991898569802,4
2007,299,12,0.266991898569802,4
2007,299,13,0.265529537039484,4
2007,299,14,0.265529537039484,4
2007,299,15,0.265529537039484,4
2007,299,16,0.265034963633206,4
2007,299,17,0.265034963633206,4
2007,299,18,0.265034963633206,4
2007,299,19,0.265767770665126,4
2007,299,20,0.265767770665126,4
2007,299,21,0.265767770665126,4
2007,299,22,0.265971324219397,4
2007,299,23,0.265971324219397,4
2007,300,0,0.265971324219397,4
2007,300,1,0.265562909477039,4
2007,300,2,0.265562909477039,4
2007,300,3,0.265562909477039,4
2007,300,4,0.265251746426669,4
2007,300,5,0.265251746426669,4
2007,300,6,0.265251746426669,4
2007,300,7,0.264447814752085,4
2007,300,8,0.264447814752085,4
2007,300,9,0.264447814752085,4
2007,300,10,0.26340544226837,4
2007,300,11,0.26340544226837,4
2007,300,12,0.26340544226837,4
2007,300,13,0.262357916245363,4
2007,300,14,0.262357916245363,4
2007,300,15,0.262357916245363,4
2007,300,16,0.262043162540458,4
2007,300,17,0.262043162540458,4
2007,300,18,0.262043162540458,4
2007,300,19,0.262047643601432,4
2007,300,20,0.262047643601432,4
2007,300,21,0.262047643601432,4
2007,300,22,0.261995195493204,4
2007,300,23,0.261995195493204,4
2007,301,0,0.261995195493204,4
2007,301,1,0.261906086454562,4
2007,301,2,0.261906086454562,4
2007,301,3,0.261906086454562,4
2007,301,4,0.261789048000735,4
2007,301,5,0.261789048000735,4
2007,301,6,0.261789048000735,4
2007,301,7,0.260756665075999,4
2007,301,8,0.260756665075999,4
2007,301,9,0.260756665075999,4
2007,301,10,0.258991980537643,4
2007,301,11,0.258991980537643,4
2007,301,12,0.258991980537643,4
2007,301,13,0.256945060424435,4
2007,301,14,0.256945060424435,4
2007,301,15,0.256945060424435,4
2007,301,16,0.256716648380348,4
2007,301,17,0.256716648380348,4
2007,301,18,0.256716648380348,4
2007,301,19,0.257135443170171,4
2007,301,20,0.257135443170171,4
2007,301,21,0.257135443170171,4
2007,301,22,0.257368434871539,4
2007,301,23,0.257368434871539,4
2007,302,0,0.257368434871539,4
2007,302,1,0.257519494316408,4
2007,302,2,0.257519494316408,4
2007,302,3,0.257519494316408,4
2007,302,4,0.257627626675323,4
2007,302,5,0.257627626675323,4
2007,302,6,0.257627626675323,4
2007,302,7,0.256846553627068,4
2007,302,8,0.256846553627068,4
2007,302,9,0.256846553627068,4
2007,302,10,0.25454398322436,4
2007,302,11,0.25454398322436,4
2007,302,12,0.25454398322436,4
2007,302,13,0.252268534369378,4
2007,302,14,0.252268534369378,4
2007,302,15,0.252268534369378,4
2007,302,16,0.252187844510871,4
2007,302,17,0.252187844510871,4
2007,302,18,0.252187844510871,4
2007,302,19,0.252745457598599,4
2007,302,20,0.252745457598599,4
2007,302,21,0.252745457598599,4
2007,302,22,0.253103055736135,4
2007,302,23,0.253103055736135,4
2007,303,0,0.253103055736135,4
2007,303,1,0.253359303563362,4
2007,303,2,0.253359303563362,4
2007,303,3,0.253359303563362,4
2007,303,4,0.253553384375301,4
2007,303,5,0.253553384375301,4
2007,303,6,0.253553384375301,4
2007,303,7,0.252933766177091,4
2007,303,8,0.252933766177091,4
2007,303,9,0.252933766177091,4
2007,303,10,0.250912469324675,4
2007,303,11,0.250912469324675,4
2007,303,12,0.250912469324675,4
2007,303,13,0.248835773644465,4
2007,303,14,0.248835773644465,4
2007,303,15,0.248835773644465,4
2007,303,16,0.248755607801715,4
2007,303,17,0.248755607801715,4
2007,303,18,0.248755607801715,4
2007,303,19,0.249273428159888,4
2007,303,20,0.249273428159888,4
2007,303,21,0.249273428159888,4
2007,303,22,0.24959292733225,4
2007,303,23,0.24959292733225,4
2007,304,0,0.24959292733225,4
2007,304,1,0.249822117164955,4
2007,304,2,0.249822117164955,4
2007,304,3,0.249822117164955,4
2007,304,4,0.250009648160781,4
2007,304,5,0.250009648160781,4
2007,304,6,0.250009648160781,4
2007,304,7,0.249598510169076,4
2007,304,8,0.249598510169076,4
2007,304,9,0.249598510169076,4
2007,304,10,0.247859177135832,4
2007,304,11,0.247859177135832,4
2007,304,12,0.247859177135832,4
2007,304,13,0.245943204928888,4
2007,304,14,0.245943204928888,4
2007,304,15,0.245943204928888,4
2007,304,16,0.245793602057592,4
2007,304,17,0.245793602057592,4
2007,304,18,0.245793602057592,4
2007,304,19,0.246449224426532,4
2007,304,20,0.246449224426532,4
2007,304,21,0.246449224426532,4
2007,304,22,0.246519703802348,4
2007,304,23,0.246519703802348,4
2007,305,0,0.246519703802348,4
2007,305,1,0.246560635645388,4
2007,305,2,0.246560635645388,4
2007,305,3,0.246560635645388,4
2007,305,4,0.246702763017876,4
2007,305,5,0.246702763017876,4
2007,305,6,0.246702763017876,4
2007,305,7,0.245881428657747,4
2007,305,8,0.245881428657747,4
2007,305,9,0.245881428657747,4
2007,305,10,0.243961900377866,4
2007,305,11,0.243961900377866,4
2007,305,12,0.243961900377866,4
2007,305,13,0.242018836685934,4
2007,305,14,0.242018836685934,4
2007,305,15,0.242018836685934,4
2007,305,16,0.241866448278836,4
2007,305,17,0.241866448278836,4
2007,305,18,0.241866448278836,4
2007,305,19,0.242491936694382,4
2007,305,20,0.242491936694382,4
2007,305,21,0.242491936694382,4
2007,305,22,0.242939724450425,4
2007,305,23,0.242939724450425,4
2007,306,0,0.242939724450425,4
2007,306,1,0.243285185472513,4
2007,306,2,0.243285185472513,4
2007,306,3,0.243285185472513,4
2007,306,4,0.243564426370694,4
2007,306,5,0.243564426370694,4
2007,306,6,0.243564426370694,4
2007,306,7,0.242914076122752,4
2007,306,8,0.242914076122752,4
2007,306,9,0.242914076122752,4
2007,306,10,0.241096490797817,4
2007,306,11,0.241096490797817,4
2007,306,12,0.241096490797817,4
