"year","doy","hour","swc","soiltype"
2002,302,14,0.287038748315483,4
2002,302,15,0.287038748315483,4
2002,302,16,0.286586589120017,4
2002,302,17,0.286586589120017,4
2002,302,18,0.286586589120017,4
2002,302,19,0.28647682628286,4
2002,302,20,0.28647682628286,4
2002,302,21,0.28647682628286,4
2002,302,22,0.285985916288365,4
2002,302,23,0.285985916288365,4
2002,303,0,0.285985916288365,4
2002,303,1,0.285504147371449,4
2002,303,2,0.285504147371449,4
2002,303,3,0.285504147371449,4
2002,303,4,0.28602025967747,4
2002,303,5,0.28602025967747,4
2002,303,6,0.28602025967747,4
2002,303,7,0.285073205084502,4
2002,303,8,0.285073205084502,4
2002,303,9,0.285073205084502,4
2002,303,10,0.283720398341432,4
2002,303,11,0.283720398341432,4
2002,303,12,0.283720398341432,4
2002,303,13,0.282534325158629,4
2002,303,14,0.282534325158629,4
2002,303,15,0.282534325158629,4
2002,303,16,0.28494705602316,4
2002,303,17,0.28494705602316,4
2002,303,18,0.28494705602316,4
2002,303,19,0.284086804726977,4
2002,303,20,0.284086804726977,4
2002,303,21,0.284086804726977,4
2002,303,22,0.284348591128173,4
2002,303,23,0.284348591128173,4
2002,304,0,0.284348591128173,4
2002,304,1,0.283750654421051,4
2002,304,2,0.283750654421051,4
2002,304,3,0.283750654421051,4
2002,304,4,0.28323338006848,4
2002,304,5,0.28323338006848,4
2002,304,6,0.28323338006848,4
2002,304,7,0.282124113776809,4
2002,304,8,0.282124113776809,4
2002,304,9,0.282124113776809,4
2002,304,10,0.280113617344782,4
2002,304,11,0.280113617344782,4
2002,304,12,0.280113617344782,4
2002,304,13,0.278179282961492,4
2002,304,14,0.278179282961492,4
2002,304,15,0.278179282961492,4
2002,304,16,0.277905626750652,4
2002,304,17,0.277905626750652,4
2002,304,18,0.277905626750652,4
2002,304,19,0.278130639923796,4
2002,304,20,0.278130639923796,4
2002,304,21,0.278130639923796,4
2002,304,22,0.278159496536329,4
2002,304,23,0.278159496536329,4
2002,305,0,0.278159496536329,4
2002,305,1,0.278096917481206,4
2002,305,2,0.278096917481206,4
2002,305,3,0.278096917481206,4
2002,305,4,0.278008301561324,4
2002,305,5,0.278008301561324,4
2002,305,6,0.278008301561324,4
2002,305,7,0.277103012419699,4
2002,305,8,0.277103012419699,4
2002,305,9,0.277103012419699,4
2002,305,10,0.275253755663447,4
2002,305,11,0.275253755663447,4
2002,305,12,0.275253755663447,4
2002,305,13,0.273600237575404,4
2002,305,14,0.273600237575404,4
2002,305,15,0.273600237575404,4
2002,305,16,0.273473804536622,4
2002,305,17,0.273473804536622,4
2002,305,18,0.273473804536622,4
2002,305,19,0.273818104379251,4
2002,305,20,0.273818104379251,4
2002,305,21,0.273818104379251,4
2002,305,22,0.273974963391935,4
2002,305,23,0.273974963391935,4
2002,306,0,0.273974963391935,4
2002,306,1,0.274034729474076,4
2002,306,2,0.274034729474076,4
2002,306,3,0.274034729474076,4
2002,306,4,0.274067241202584,4
2002,306,5,0.274067241202584,4
2002,306,6,0.274067241202584,4
2002,306,7,0.27345616317038,4
2002,306,8,0.27345616317038,4
2002,306,9,0.27345616317038,4
2002,306,10,0.271745745534366,4
2002,306,11,0.271745745534366,4
2002,306,12,0.271745745534366,4
2002,306,13,0.270113734895812,4
2002,306,14,0.270113734895812,4
2002,306,15,0.270113734895812,4
2002,306,16,0.270019169100791,4
2002,306,17,0.270019169100791,4
2002,306,18,0.270019169100791,4
2002,306,19,0.270382781318446,4
2002,306,20,0.270382781318446,4
2002,306,21,0.270382781318446,4
2002,306,22,0.270578891117818,4
2002,306,23,0.270578891117818,4
2002,307,0,0.270578891117818,4
2002,307,1,0.270784368758511,4
2002,307,2,0.270784368758511,4
2002,307,3,0.270784368758511,4
2002,307,4,0.275010851969604,4
2002,307,5,0.275010851969604,4
2002,307,6,0.275010851969604,4
2002,307,7,0.27599645166684,4
2002,307,8,0.27599645166684,4
2002,307,9,0.27599645166684,4
2002,307,10,0.274689718715265,4
2002,307,11,0.274689718715265,4
2002,307,12,0.274689718715265,4
2002,307,13,0.273510477850733,4
2002,307,14,0.273510477850733,4
2002,307,15,0.273510477850733,4
2002,307,16,0.273235344368009,4
2002,307,17,0.273235344368009,4
2002,307,18,0.273235344368009,4
2002,307,19,0.273150748046268,4
2002,307,20,0.273150748046268,4
2002,307,21,0.273150748046268,4
2002,307,22,0.273055025891496,4
2002,307,23,0.273055025891496,4
2002,308,0,0.273055025891496,4
2002,308,1,0.273138556239972,4
2002,308,2,0.273138556239972,4
2002,308,3,0.273138556239972,4
2002,308,4,0.272996909001822,4
2002,308,5,0.272996909001822,4
2002,308,6,0.272996909001822,4
2002,308,7,0.273842053623296,4
2002,308,8,0.273842053623296,4
2002,308,9,0.273842053623296,4
2002,308,10,0.272916015993863,4
2002,308,11,0.272916015993863,4
2002,308,12,0.272916015993863,4
2002,308,13,0.272034744956965,4
2002,308,14,0.272034744956965,4
2002,308,15,0.272034744956965,4
2002,308,16,0.271952116146312,4
2002,308,17,0.271952116146312,4
2002,308,18,0.271952116146312,4
2002,308,19,0.273036995556019,4
2002,308,20,0.273036995556019,4
2002,308,21,0.273036995556019,4
2002,308,22,0.272869177755492,4
2002,308,23,0.272869177755492,4
2002,309,0,0.272869177755492,4
2002,309,1,0.286694215413481,4
2002,309,2,0.286694215413481,4
2002,309,3,0.286694215413481,4
2002,309,4,0.342533006039063,4
2002,309,5,0.342533006039063,4
2002,309,6,0.342533006039063,4
2002,309,7,0.344200243484279,4
2002,309,8,0.344200243484279,4
2002,309,9,0.344200243484279,4
2002,309,10,0.347595991369014,4
2002,309,11,0.347595991369014,4
2002,309,12,0.347595991369014,4
2002,309,13,0.346748426053063,4
2002,309,14,0.346748426053063,4
2002,309,15,0.346748426053063,4
2002,309,16,0.34013650354268,4
2002,309,17,0.34013650354268,4
2002,309,18,0.34013650354268,4
2002,309,19,0.336209227333774,4
2002,309,20,0.336209227333774,4
2002,309,21,0.336209227333774,4
2002,309,22,0.333420856490884,4
2002,309,23,0.333420856490884,4
2002,310,0,0.333420856490884,4
2002,310,1,0.331190757732725,4
2002,310,2,0.331190757732725,4
2002,310,3,0.331190757732725,4
2002,310,4,0.329441802058816,4
2002,310,5,0.329441802058816,4
2002,310,6,0.329441802058816,4
2002,310,7,0.327272266938029,4
2002,310,8,0.327272266938029,4
2002,310,9,0.327272266938029,4
2002,310,10,0.324348024582063,4
2002,310,11,0.324348024582063,4
2002,310,12,0.324348024582063,4
2002,310,13,0.321780997364737,4
2002,310,14,0.321780997364737,4
2002,310,15,0.321780997364737,4
2002,310,16,0.320948063607829,4
2002,310,17,0.320948063607829,4
2002,310,18,0.320948063607829,4
2002,310,19,0.320452780818279,4
2002,310,20,0.320452780818279,4
2002,310,21,0.320452780818279,4
2002,310,22,0.319841357391842,4
2002,310,23,0.319841357391842,4
2002,311,0,0.319841357391842,4
2002,311,1,0.319204639970858,4
2002,311,2,0.319204639970858,4
2002,311,3,0.319204639970858,4
2002,311,4,0.318583535902228,4
2002,311,5,0.318583535902228,4
2002,311,6,0.318583535902228,4
2002,311,7,0.317371770534234,4
2002,311,8,0.317371770534234,4
2002,311,9,0.317371770534234,4
2002,311,10,0.315008144326668,4
2002,311,11,0.315008144326668,4
2002,311,12,0.315008144326668,4
2002,311,13,0.31267315715856,4
2002,311,14,0.31267315715856,4
2002,311,15,0.31267315715856,4
2002,311,16,0.312257347464092,4
2002,311,17,0.312257347464092,4
2002,311,18,0.312257347464092,4
2002,311,19,0.31213481035287,4
2002,311,20,0.31213481035287,4
2002,311,21,0.31213481035287,4
2002,311,22,0.31184808357478,4
2002,311,23,0.31184808357478,4
2002,312,0,0.31184808357478,4
2002,312,1,0.311505424344978,4
2002,312,2,0.311505424344978,4
2002,312,3,0.311505424344978,4
2002,312,4,0.311144687364807,4
2002,312,5,0.311144687364807,4
2002,312,6,0.311144687364807,4
2002,312,7,0.310063070447538,4
2002,312,8,0.310063070447538,4
2002,312,9,0.310063070447538,4
2002,312,10,0.307797762156442,4
2002,312,11,0.307797762156442,4
2002,312,12,0.307797762156442,4
2002,312,13,0.305696556280823,4
2002,312,14,0.305696556280823,4
2002,312,15,0.305696556280823,4
2002,312,16,0.305435720037799,4
2002,312,17,0.305435720037799,4
2002,312,18,0.305435720037799,4
2002,312,19,0.30551100899989,4
2002,312,20,0.30551100899989,4
2002,312,21,0.30551100899989,4
2002,312,22,0.305378932532921,4
2002,312,23,0.305378932532921,4
2002,313,0,0.305378932532921,4
2002,313,1,0.305162911274387,4
2002,313,2,0.305162911274387,4
2002,313,3,0.305162911274387,4
2002,313,4,0.304948541290502,4
2002,313,5,0.304948541290502,4
2002,313,6,0.304948541290502,4
2002,313,7,0.304428620889736,4
2002,313,8,0.304428620889736,4
2002,313,9,0.304428620889736,4
2002,313,10,0.303991722958521,4
2002,313,11,0.303991722958521,4
2002,313,12,0.303991722958521,4
2002,313,13,0.303720034955368,4
2002,313,14,0.303720034955368,4
2002,313,15,0.303720034955368,4
2002,313,16,0.303585180696797,4
2002,313,17,0.303585180696797,4
2002,313,18,0.303585180696797,4
2002,313,19,0.314790571433479,4
2002,313,20,0.314790571433479,4
2002,313,21,0.314790571433479,4
2002,313,22,0.346654127567132,4
2002,313,23,0.346654127567132,4
2002,314,0,0.346654127567132,4
2002,314,1,0.337045994715874,4
2002,314,2,0.337045994715874,4
2002,314,3,0.337045994715874,4
2002,314,4,0.333842726545333,4
2002,314,5,0.333842726545333,4
2002,314,6,0.333842726545333,4
2002,314,7,0.333912446184028,4
2002,314,8,0.333912446184028,4
2002,314,9,0.333912446184028,4
2002,314,10,0.335827084018652,4
2002,314,11,0.335827084018652,4
2002,314,12,0.335827084018652,4
2002,314,13,0.339870682626997,4
2002,314,14,0.339870682626997,4
2002,314,15,0.339870682626997,4
2002,314,16,0.367469673900788,4
2002,314,17,0.367469673900788,4
2002,314,18,0.367469673900788,4
2002,314,19,0.364234909358365,4
2002,314,20,0.364234909358365,4
2002,314,21,0.364234909358365,4
2002,314,22,0.370574787450847,4
2002,314,23,0.370574787450847,4
2002,315,0,0.370574787450847,4
2002,315,1,0.363711478442319,4
2002,315,2,0.363711478442319,4
2002,315,3,0.363711478442319,4
2002,315,4,0.358784842403993,4
2002,315,5,0.358784842403993,4
2002,315,6,0.358784842403993,4
2002,315,7,0.354794594707699,4
2002,315,8,0.354794594707699,4
2002,315,9,0.354794594707699,4
2002,315,10,0.350620746323849,4
2002,315,11,0.350620746323849,4
2002,315,12,0.350620746323849,4
2002,315,13,0.347970353294058,4
2002,315,14,0.347970353294058,4
2002,315,15,0.347970353294058,4
2002,315,16,0.346416312121947,4
2002,315,17,0.346416312121947,4
2002,315,18,0.346416312121947,4
2002,315,19,0.345203147432424,4
2002,315,20,0.345203147432424,4
2002,315,21,0.345203147432424,4
2002,315,22,0.343972168246997,4
2002,315,23,0.343972168246997,4
2002,316,0,0.343972168246997,4
2002,316,1,0.342811813127781,4
2002,316,2,0.342811813127781,4
2002,316,3,0.342811813127781,4
2002,316,4,0.341712943995246,4
2002,316,5,0.341712943995246,4
2002,316,6,0.341712943995246,4
2002,316,7,0.340100847069201,4
2002,316,8,0.340100847069201,4
2002,316,9,0.340100847069201,4
2002,316,10,0.33771796338307,4
2002,316,11,0.33771796338307,4
2002,316,12,0.33771796338307,4
2002,316,13,0.335557942313962,4
2002,316,14,0.335557942313962,4
2002,316,15,0.335557942313962,4
2002,316,16,0.334922862586869,4
2002,316,17,0.334922862586869,4
2002,316,18,0.334922862586869,4
2002,316,19,0.334531214876378,4
2002,316,20,0.334531214876378,4
2002,316,21,0.334531214876378,4
2002,316,22,0.333997481884381,4
2002,316,23,0.333997481884381,4
2002,317,0,0.333997481884381,4
2002,317,1,0.333422314226675,4
2002,317,2,0.333422314226675,4
2002,317,3,0.333422314226675,4
2002,317,4,0.332832703657603,4
2002,317,5,0.332832703657603,4
2002,317,6,0.332832703657603,4
2002,317,7,0.331638054892468,4
2002,317,8,0.331638054892468,4
2002,317,9,0.331638054892468,4
2002,317,10,0.329600014863524,4
2002,317,11,0.329600014863524,4
2002,317,12,0.329600014863524,4
2002,317,13,0.327627332274815,4
2002,317,14,0.327627332274815,4
2002,317,15,0.327627332274815,4
2002,317,16,0.32731188485382,4
2002,317,17,0.32731188485382,4
2002,317,18,0.32731188485382,4
2002,317,19,0.327144076149169,4
2002,317,20,0.327144076149169,4
2002,317,21,0.327144076149169,4
2002,317,22,0.326829612067861,4
2002,317,23,0.326829612067861,4
2002,318,0,0.326829612067861,4
2002,318,1,0.326458429753269,4
2002,318,2,0.326458429753269,4
2002,318,3,0.326458429753269,4
2002,318,4,0.32604262794376,4
2002,318,5,0.32604262794376,4
2002,318,6,0.32604262794376,4
2002,318,7,0.325090099564703,4
2002,318,8,0.325090099564703,4
2002,318,9,0.325090099564703,4
2002,318,10,0.323747484253468,4
2002,318,11,0.323747484253468,4
2002,318,12,0.323747484253468,4
2002,318,13,0.322376033764972,4
2002,318,14,0.322376033764972,4
2002,318,15,0.322376033764972,4
2002,318,16,0.322123866956514,4
2002,318,17,0.322123866956514,4
2002,318,18,0.322123866956514,4
2002,318,19,0.328678715519946,4
2002,318,20,0.328678715519946,4
2002,318,21,0.328678715519946,4
2002,318,22,0.339761142590782,4
2002,318,23,0.339761142590782,4
2002,319,0,0.339761142590782,4
2002,319,1,0.337402384523336,4
2002,319,2,0.337402384523336,4
2002,319,3,0.337402384523336,4
2002,319,4,0.335029313462721,4
2002,319,5,0.335029313462721,4
2002,319,6,0.335029313462721,4
2002,319,7,0.333009553285666,4
2002,319,8,0.333009553285666,4
2002,319,9,0.333009553285666,4
2002,319,10,0.330262176511153,4
2002,319,11,0.330262176511153,4
2002,319,12,0.330262176511153,4
2002,319,13,0.328143349016619,4
2002,319,14,0.328143349016619,4
2002,319,15,0.328143349016619,4
2002,319,16,0.327535163129019,4
2002,319,17,0.327535163129019,4
2002,319,18,0.327535163129019,4
2002,319,19,0.327066512674319,4
2002,319,20,0.327066512674319,4
2002,319,21,0.327066512674319,4
2002,319,22,0.326508448702341,4
2002,319,23,0.326508448702341,4
2002,320,0,0.326508448702341,4
2002,320,1,0.325990699185326,4
2002,320,2,0.325990699185326,4
2002,320,3,0.325990699185326,4
2002,320,4,0.32547781484514,4
2002,320,5,0.32547781484514,4
2002,320,6,0.32547781484514,4
2002,320,7,0.324372971763269,4
2002,320,8,0.324372971763269,4
2002,320,9,0.324372971763269,4
2002,320,10,0.322684699239869,4
2002,320,11,0.322684699239869,4
2002,320,12,0.322684699239869,4
2002,320,13,0.321157084150015,4
2002,320,14,0.321157084150015,4
2002,320,15,0.321157084150015,4
2002,320,16,0.320961785565674,4
2002,320,17,0.320961785565674,4
2002,320,18,0.320961785565674,4
2002,320,19,0.320870306134265,4
2002,320,20,0.320870306134265,4
2002,320,21,0.320870306134265,4
2002,320,22,0.320662150098103,4
2002,320,23,0.320662150098103,4
2002,321,0,0.320662150098103,4
2002,321,1,0.320399937706589,4
2002,321,2,0.320399937706589,4
2002,321,3,0.320399937706589,4
2002,321,4,0.320119212205417,4
2002,321,5,0.320119212205417,4
2002,321,6,0.320119212205417,4
2002,321,7,0.319390580026666,4
2002,321,8,0.319390580026666,4
2002,321,9,0.319390580026666,4
2002,321,10,0.317880217985977,4
2002,321,11,0.317880217985977,4
2002,321,12,0.317880217985977,4
2002,321,13,0.316498954116464,4
2002,321,14,0.316498954116464,4
2002,321,15,0.316498954116464,4
2002,321,16,0.31643618114153,4
2002,321,17,0.31643618114153,4
2002,321,18,0.31643618114153,4
2002,321,19,0.316474168559625,4
2002,321,20,0.316474168559625,4
2002,321,21,0.316474168559625,4
2002,321,22,0.316371172001056,4
2002,321,23,0.316371172001056,4
2002,322,0,0.316371172001056,4
2002,322,1,0.31618568035515,4
2002,322,2,0.31618568035515,4
2002,322,3,0.31618568035515,4
2002,322,4,0.315977558185797,4
2002,322,5,0.315977558185797,4
2002,322,6,0.315977558185797,4
2002,322,7,0.315421650043415,4
2002,322,8,0.315421650043415,4
2002,322,9,0.315421650043415,4
2002,322,10,0.31434398256148,4
2002,322,11,0.31434398256148,4
2002,322,12,0.31434398256148,4
2002,322,13,0.313233287415568,4
2002,322,14,0.313233287415568,4
2002,322,15,0.313233287415568,4
2002,322,16,0.313094595687931,4
2002,322,17,0.313094595687931,4
2002,322,18,0.313094595687931,4
2002,322,19,0.313079967286703,4
2002,322,20,0.313079967286703,4
2002,322,21,0.313079967286703,4
2002,322,22,0.312963974903603,4
2002,322,23,0.312963974903603,4
2002,323,0,0.312963974903603,4
2002,323,1,0.312833847529599,4
2002,323,2,0.312833847529599,4
2002,323,3,0.312833847529599,4
2002,323,4,0.312687202002685,4
2002,323,5,0.312687202002685,4
2002,323,6,0.312687202002685,4
2002,323,7,0.312200090056774,4
2002,323,8,0.312200090056774,4
2002,323,9,0.312200090056774,4
2002,323,10,0.310694631348732,4
2002,323,11,0.310694631348732,4
2002,323,12,0.310694631348732,4
2002,323,13,0.308950921930384,4
2002,323,14,0.308950921930384,4
2002,323,15,0.308950921930384,4
2002,323,16,0.309023644939627,4
2002,323,17,0.309023644939627,4
2002,323,18,0.309023644939627,4
2002,323,19,0.309205174964122,4
2002,323,20,0.309205174964122,4
2002,323,21,0.309205174964122,4
2002,323,22,0.309210269832176,4
2002,323,23,0.309210269832176,4
2002,324,0,0.309210269832176,4
2002,324,1,0.309150622067373,4
2002,324,2,0.309150622067373,4
2002,324,3,0.309150622067373,4
2002,324,4,0.309056860811537,4
2002,324,5,0.309056860811537,4
2002,324,6,0.309056860811537,4
2002,324,7,0.308549493977021,4
2002,324,8,0.308549493977021,4
2002,324,9,0.308549493977021,4
2002,324,10,0.307122223323324,4
2002,324,11,0.307122223323324,4
2002,324,12,0.307122223323324,4
2002,324,13,0.305643980346641,4
2002,324,14,0.305643980346641,4
2002,324,15,0.305643980346641,4
2002,324,16,0.305652871772966,4
2002,324,17,0.305652871772966,4
2002,324,18,0.305652871772966,4
2002,324,19,0.305831235402299,4
2002,324,20,0.305831235402299,4
2002,324,21,0.305831235402299,4
2002,324,22,0.305885738910756,4
2002,324,23,0.305885738910756,4
2002,325,0,0.305885738910756,4
2002,325,1,0.305878949387394,4
2002,325,2,0.305878949387394,4
2002,325,3,0.305878949387394,4
2002,325,4,0.305834139164848,4
2002,325,5,0.305834139164848,4
2002,325,6,0.305834139164848,4
2002,325,7,0.305406700076969,4
2002,325,8,0.305406700076969,4
2002,325,9,0.305406700076969,4
2002,325,10,0.303977363157818,4
2002,325,11,0.303977363157818,4
2002,325,12,0.303977363157818,4
2002,325,13,0.304451674908546,4
2002,325,14,0.304451674908546,4
2002,325,15,0.304451674908546,4
2002,325,16,0.304281623366203,4
2002,325,17,0.304281623366203,4
2002,325,18,0.304281623366203,4
2002,325,19,0.307528305955777,4
2002,325,20,0.307528305955777,4
2002,325,21,0.307528305955777,4
2002,325,22,0.307031913932222,4
2002,325,23,0.307031913932222,4
2002,326,0,0.307031913932222,4
2002,326,1,0.306512507579861,4
2002,326,2,0.306512507579861,4
2002,326,3,0.306512507579861,4
2002,326,4,0.306228337200734,4
2002,326,5,0.306228337200734,4
2002,326,6,0.306228337200734,4
2002,326,7,0.305438156517008,4
2002,326,8,0.305438156517008,4
2002,326,9,0.305438156517008,4
2002,326,10,0.304057259451856,4
2002,326,11,0.304057259451856,4
2002,326,12,0.304057259451856,4
2002,326,13,0.302837740909973,4
2002,326,14,0.302837740909973,4
2002,326,15,0.302837740909973,4
2002,326,16,0.302852226656266,4
2002,326,17,0.302852226656266,4
2002,326,18,0.302852226656266,4
2002,326,19,0.303007970771349,4
2002,326,20,0.303007970771349,4
2002,326,21,0.303007970771349,4
2002,326,22,0.303043554057292,4
2002,326,23,0.303043554057292,4
2002,327,0,0.303043554057292,4
2002,327,1,0.303018638075077,4
2002,327,2,0.303018638075077,4
2002,327,3,0.303018638075077,4
2002,327,4,0.302935379301964,4
2002,327,5,0.302935379301964,4
2002,327,6,0.302935379301964,4
2002,327,7,0.302404103405107,4
2002,327,8,0.302404103405107,4
2002,327,9,0.302404103405107,4
2002,327,10,0.301118801172067,4
2002,327,11,0.301118801172067,4
2002,327,12,0.301118801172067,4
2002,327,13,0.299860293484819,4
2002,327,14,0.299860293484819,4
2002,327,15,0.299860293484819,4
2002,327,16,0.299870805434954,4
2002,327,17,0.299870805434954,4
2002,327,18,0.299870805434954,4
2002,327,19,0.300032116635464,4
2002,327,20,0.300032116635464,4
2002,327,21,0.300032116635464,4
2002,327,22,0.300094218027637,4
2002,327,23,0.300094218027637,4
2002,328,0,0.300094218027637,4
2002,328,1,0.300116098102558,4
2002,328,2,0.300116098102558,4
2002,328,3,0.300116098102558,4
2002,328,4,0.300118478857461,4
2002,328,5,0.300118478857461,4
2002,328,6,0.300118478857461,4
2002,328,7,0.299781506270813,4
2002,328,8,0.299781506270813,4
2002,328,9,0.299781506270813,4
2002,328,10,0.298534049044979,4
2002,328,11,0.298534049044979,4
2002,328,12,0.298534049044979,4
2002,328,13,0.297280362726795,4
2002,328,14,0.297280362726795,4
2002,328,15,0.297280362726795,4
2002,328,16,0.297408343286891,4
2002,328,17,0.297408343286891,4
2002,328,18,0.297408343286891,4
2002,328,19,0.297639637368057,4
2002,328,20,0.297639637368057,4
2002,328,21,0.297639637368057,4
2002,328,22,0.297911714530466,4
2002,328,23,0.297911714530466,4
2002,329,0,0.297911714530466,4
2002,329,1,0.304446731224373,4
2002,329,2,0.304446731224373,4
2002,329,3,0.304446731224373,4
2002,329,4,0.303297076124041,4
2002,329,5,0.303297076124041,4
2002,329,6,0.303297076124041,4
2002,329,7,0.302029393908478,4
2002,329,8,0.302029393908478,4
2002,329,9,0.302029393908478,4
2002,329,10,0.30049495916174,4
2002,329,11,0.30049495916174,4
2002,329,12,0.30049495916174,4
2002,329,13,0.299131657778559,4
2002,329,14,0.299131657778559,4
2002,329,15,0.299131657778559,4
2002,329,16,0.298984111953901,4
2002,329,17,0.298984111953901,4
2002,329,18,0.298984111953901,4
2002,329,19,0.298996803219324,4
2002,329,20,0.298996803219324,4
2002,329,21,0.298996803219324,4
2002,329,22,0.298912815320318,4
2002,329,23,0.298912815320318,4
2002,330,0,0.298912815320318,4
2002,330,1,0.298807231645926,4
2002,330,2,0.298807231645926,4
2002,330,3,0.298807231645926,4
2002,330,4,0.298699854050073,4
2002,330,5,0.298699854050073,4
2002,330,6,0.298699854050073,4
2002,330,7,0.298244628624128,4
2002,330,8,0.298244628624128,4
2002,330,9,0.298244628624128,4
2002,330,10,0.297435838979591,4
2002,330,11,0.297435838979591,4
2002,330,12,0.297435838979591,4
2002,330,13,0.296925960113781,4
2002,330,14,0.296925960113781,4
2002,330,15,0.296925960113781,4
2002,330,16,0.29694182751263,4
2002,330,17,0.29694182751263,4
2002,330,18,0.29694182751263,4
2002,330,19,0.296986391092929,4
2002,330,20,0.296986391092929,4
2002,330,21,0.296986391092929,4
2002,330,22,0.296950231348129,4
2002,330,23,0.296950231348129,4
2002,331,0,0.296950231348129,4
2002,331,1,0.296888296847979,4
2002,331,2,0.296888296847979,4
2002,331,3,0.296888296847979,4
2002,331,4,0.296829055786721,4
2002,331,5,0.296829055786721,4
2002,331,6,0.296829055786721,4
2002,331,7,0.296371366224624,4
2002,331,8,0.296371366224624,4
2002,331,9,0.296371366224624,4
2002,331,10,0.295294956401483,4
2002,331,11,0.295294956401483,4
2002,331,12,0.295294956401483,4
2002,331,13,0.294274761447624,4
2002,331,14,0.294274761447624,4
2002,331,15,0.294274761447624,4
2002,331,16,0.294352385668055,4
2002,331,17,0.294352385668055,4
2002,331,18,0.294352385668055,4
2002,331,19,0.294558975696191,4
2002,331,20,0.294558975696191,4
2002,331,21,0.294558975696191,4
2002,331,22,0.294656638309393,4
2002,331,23,0.294656638309393,4
2002,332,0,0.294656638309393,4
2002,332,1,0.294702486447802,4
2002,332,2,0.294702486447802,4
2002,332,3,0.294702486447802,4
2002,332,4,0.294710690072146,4
2002,332,5,0.294710690072146,4
2002,332,6,0.294710690072146,4
2002,332,7,0.294397699755117,4
2002,332,8,0.294397699755117,4
2002,332,9,0.294397699755117,4
2002,332,10,0.293330261928222,4
2002,332,11,0.293330261928222,4
2002,332,12,0.293330261928222,4
2002,332,13,0.292299157392069,4
2002,332,14,0.292299157392069,4
2002,332,15,0.292299157392069,4
2002,332,16,0.292372701345489,4
2002,332,17,0.292372701345489,4
2002,332,18,0.292372701345489,4
2002,332,19,0.292565694551549,4
2002,332,20,0.292565694551549,4
2002,332,21,0.292565694551549,4
2002,332,22,0.29264164719974,4
2002,332,23,0.29264164719974,4
2002,333,0,0.29264164719974,4
2002,333,1,0.292657881443586,4
2002,333,2,0.292657881443586,4
2002,333,3,0.292657881443586,4
2002,333,4,0.292643953524731,4
2002,333,5,0.292643953524731,4
2002,333,6,0.292643953524731,4
2002,333,7,0.29221071660378,4
2002,333,8,0.29221071660378,4
2002,333,9,0.29221071660378,4
2002,333,10,0.290955625177262,4
2002,333,11,0.290955625177262,4
2002,333,12,0.290955625177262,4
2002,333,13,0.28963385371861,4
2002,333,14,0.28963385371861,4
2002,333,15,0.28963385371861,4
2002,333,16,0.289672902082763,4
2002,333,17,0.289672902082763,4
2002,333,18,0.289672902082763,4
2002,333,19,0.289912462872089,4
2002,333,20,0.289912462872089,4
2002,333,21,0.289912462872089,4
2002,333,22,0.290010913773072,4
2002,333,23,0.290010913773072,4
2002,334,0,0.290010913773072,4
2002,334,1,0.290035202070089,4
2002,334,2,0.290035202070089,4
2002,334,3,0.290035202070089,4
2002,334,4,0.290019678939926,4
2002,334,5,0.290019678939926,4
2002,334,6,0.290019678939926,4
2002,334,7,0.289457414852324,4
2002,334,8,0.289457414852324,4
2002,334,9,0.289457414852324,4
2002,334,10,0.28855047028545,4
2002,334,11,0.28855047028545,4
2002,334,12,0.28855047028545,4
2002,334,13,0.28777780206799,4
2002,334,14,0.28777780206799,4
2002,334,15,0.28777780206799,4
2002,334,16,0.287839966464641,4
2002,334,17,0.287839966464641,4
2002,334,18,0.287839966464641,4
2002,334,19,0.288038484860364,4
2002,334,20,0.288038484860364,4
2002,334,21,0.288038484860364,4
2002,334,22,0.288150580389431,4
2002,334,23,0.288150580389431,4
2002,335,0,0.288150580389431,4
2002,335,1,0.288249295341196,4
2002,335,2,0.288249295341196,4
2002,335,3,0.288249295341196,4
2002,335,4,0.288314108122059,4
2002,335,5,0.288314108122059,4
2002,335,6,0.288314108122059,4
2002,335,7,0.287909481796452,4
2002,335,8,0.287909481796452,4
2002,335,9,0.287909481796452,4
2002,335,10,0.287023010298846,4
2002,335,11,0.287023010298846,4
2002,335,12,0.287023010298846,4
2002,335,13,0.286140072438793,4
2002,335,14,0.286140072438793,4
2002,335,15,0.286140072438793,4
2002,335,16,0.286196159929243,4
2002,335,17,0.286196159929243,4
2002,335,18,0.286196159929243,4
2002,335,19,0.28637724691392,4
2002,335,20,0.28637724691392,4
2002,335,21,0.28637724691392,4
2002,335,22,0.286478759683842,4
2002,335,23,0.286478759683842,4
2002,336,0,0.286478759683842,4
2002,336,1,0.28654519884786,4
2002,336,2,0.28654519884786,4
2002,336,3,0.28654519884786,4
2002,336,4,0.286629081911577,4
2002,336,5,0.286629081911577,4
2002,336,6,0.286629081911577,4
2002,336,7,0.286499714597661,4
2002,336,8,0.286499714597661,4
2002,336,9,0.286499714597661,4
2002,336,10,0.286327238813553,4
2002,336,11,0.286327238813553,4
2002,336,12,0.286327238813553,4
2002,336,13,0.288845788063866,4
2002,336,14,0.288845788063866,4
2002,336,15,0.288845788063866,4
2002,336,16,0.28891122163368,4
2002,336,17,0.28891122163368,4
2002,336,18,0.28891122163368,4
2002,336,19,0.288583605482717,4
