"year","doy","hour","swc","soiltype"
2017,281,11,0.25613339685726,4
2017,281,12,0.25613339685726,4
2017,281,13,0.251968195262292,4
2017,281,14,0.251968195262292,4
2017,281,15,0.251968195262292,4
2017,281,16,0.250783909791747,4
2017,281,17,0.250783909791747,4
2017,281,18,0.250783909791747,4
2017,281,19,0.250949896472027,4
2017,281,20,0.250949896472027,4
2017,281,21,0.250949896472027,4
2017,281,22,0.250821354391327,4
2017,281,23,0.250821354391327,4
2017,282,0,0.250821354391327,4
2017,282,1,0.25062182315988,4
2017,282,2,0.25062182315988,4
2017,282,3,0.25062182315988,4
2017,282,4,0.25031396609641,4
2017,282,5,0.25031396609641,4
2017,282,6,0.25031396609641,4
2017,282,7,0.248518253084748,4
2017,282,8,0.248518253084748,4
2017,282,9,0.248518253084748,4
2017,282,10,0.24460030426218,4
2017,282,11,0.24460030426218,4
2017,282,12,0.24460030426218,4
2017,282,13,0.240687091022199,4
2017,282,14,0.240687091022199,4
2017,282,15,0.240687091022199,4
2017,282,16,0.239681157499274,4
2017,282,17,0.239681157499274,4
2017,282,18,0.239681157499274,4
2017,282,19,0.240151846835769,4
2017,282,20,0.240151846835769,4
2017,282,21,0.240151846835769,4
2017,282,22,0.240459787520577,4
2017,282,23,0.240459787520577,4
2017,283,0,0.240459787520577,4
2017,283,1,0.240674310463034,4
2017,283,2,0.240674310463034,4
2017,283,3,0.240674310463034,4
2017,283,4,0.240764552849674,4
2017,283,5,0.240764552849674,4
2017,283,6,0.240764552849674,4
2017,283,7,0.239619921265232,4
2017,283,8,0.239619921265232,4
2017,283,9,0.239619921265232,4
2017,283,10,0.236627087177114,4
2017,283,11,0.236627087177114,4
2017,283,12,0.236627087177114,4
2017,283,13,0.233305604752441,4
2017,283,14,0.233305604752441,4
2017,283,15,0.233305604752441,4
2017,283,16,0.232255559283913,4
2017,283,17,0.232255559283913,4
2017,283,18,0.232255559283913,4
2017,283,19,0.232538976783066,4
2017,283,20,0.232538976783066,4
2017,283,21,0.232538976783066,4
2017,283,22,0.2370569035391,4
2017,283,23,0.2370569035391,4
2017,284,0,0.2370569035391,4
2017,284,1,0.247176774545686,4
2017,284,2,0.247176774545686,4
2017,284,3,0.247176774545686,4
2017,284,4,0.246373222333578,4
2017,284,5,0.246373222333578,4
2017,284,6,0.246373222333578,4
2017,284,7,0.251121604881478,4
2017,284,8,0.251121604881478,4
2017,284,9,0.251121604881478,4
2017,284,10,0.252591920884989,4
2017,284,11,0.252591920884989,4
2017,284,12,0.252591920884989,4
2017,284,13,0.25282028662526,4
2017,284,14,0.25282028662526,4
2017,284,15,0.25282028662526,4
2017,284,16,0.254665426491291,4
2017,284,17,0.254665426491291,4
2017,284,18,0.254665426491291,4
2017,284,19,0.257650036029507,4
2017,284,20,0.257650036029507,4
2017,284,21,0.257650036029507,4
2017,284,22,0.260142182834628,4
2017,284,23,0.260142182834628,4
2017,285,0,0.260142182834628,4
2017,285,1,0.259207876098804,4
2017,285,2,0.259207876098804,4
2017,285,3,0.259207876098804,4
2017,285,4,0.258052295143518,4
2017,285,5,0.258052295143518,4
2017,285,6,0.258052295143518,4
2017,285,7,0.256815026975623,4
2017,285,8,0.256815026975623,4
2017,285,9,0.256815026975623,4
2017,285,10,0.255246374259707,4
2017,285,11,0.255246374259707,4
2017,285,12,0.255246374259707,4
2017,285,13,0.254171168036433,4
2017,285,14,0.254171168036433,4
2017,285,15,0.254171168036433,4
2017,285,16,0.253000187516121,4
2017,285,17,0.253000187516121,4
2017,285,18,0.253000187516121,4
2017,285,19,0.252855243757869,4
2017,285,20,0.252855243757869,4
2017,285,21,0.252855243757869,4
2017,285,22,0.252647697278901,4
2017,285,23,0.252647697278901,4
2017,286,0,0.252647697278901,4
2017,286,1,0.252415609664225,4
2017,286,2,0.252415609664225,4
2017,286,3,0.252415609664225,4
2017,286,4,0.252176878598808,4
2017,286,5,0.252176878598808,4
2017,286,6,0.252176878598808,4
2017,286,7,0.251198702446113,4
2017,286,8,0.251198702446113,4
2017,286,9,0.251198702446113,4
2017,286,10,0.247820855473319,4
2017,286,11,0.247820855473319,4
2017,286,12,0.247820855473319,4
2017,286,13,0.244174760746649,4
2017,286,14,0.244174760746649,4
2017,286,15,0.244174760746649,4
2017,286,16,0.243148714961162,4
2017,286,17,0.243148714961162,4
2017,286,18,0.243148714961162,4
2017,286,19,0.243444278221518,4
2017,286,20,0.243444278221518,4
2017,286,21,0.243444278221518,4
2017,286,22,0.243613173763665,4
2017,286,23,0.243613173763665,4
2017,287,0,0.243613173763665,4
2017,287,1,0.243722000170078,4
2017,287,2,0.243722000170078,4
2017,287,3,0.243722000170078,4
2017,287,4,0.243806659291103,4
2017,287,5,0.243806659291103,4
2017,287,6,0.243806659291103,4
2017,287,7,0.242861593168181,4
2017,287,8,0.242861593168181,4
2017,287,9,0.242861593168181,4
2017,287,10,0.240454702169729,4
2017,287,11,0.240454702169729,4
2017,287,12,0.240454702169729,4
2017,287,13,0.239001810051877,4
2017,287,14,0.239001810051877,4
2017,287,15,0.239001810051877,4
2017,287,16,0.238739788394024,4
2017,287,17,0.238739788394024,4
2017,287,18,0.238739788394024,4
2017,287,19,0.23953201155612,4
2017,287,20,0.23953201155612,4
2017,287,21,0.23953201155612,4
2017,287,22,0.245161781889353,4
2017,287,23,0.245161781889353,4
2017,288,0,0.245161781889353,4
2017,288,1,0.246835418827331,4
2017,288,2,0.246835418827331,4
2017,288,3,0.246835418827331,4
2017,288,4,0.255748571162878,4
2017,288,5,0.255748571162878,4
2017,288,6,0.255748571162878,4
2017,288,7,0.254030805177835,4
2017,288,8,0.254030805177835,4
2017,288,9,0.254030805177835,4
2017,288,10,0.251132815641787,4
2017,288,11,0.251132815641787,4
2017,288,12,0.251132815641787,4
2017,288,13,0.247999152394612,4
2017,288,14,0.247999152394612,4
2017,288,15,0.247999152394612,4
2017,288,16,0.246935644763364,4
2017,288,17,0.246935644763364,4
2017,288,18,0.246935644763364,4
2017,288,19,0.246935716338658,4
2017,288,20,0.246935716338658,4
2017,288,21,0.246935716338658,4
2017,288,22,0.246723783256819,4
2017,288,23,0.246723783256819,4
2017,289,0,0.246723783256819,4
2017,289,1,0.246629963494299,4
2017,289,2,0.246629963494299,4
2017,289,3,0.246629963494299,4
2017,289,4,0.246529033251569,4
2017,289,5,0.246529033251569,4
2017,289,6,0.246529033251569,4
2017,289,7,0.245339453816329,4
2017,289,8,0.245339453816329,4
2017,289,9,0.245339453816329,4
2017,289,10,0.242523140175771,4
2017,289,11,0.242523140175771,4
2017,289,12,0.242523140175771,4
2017,289,13,0.239781737120341,4
2017,289,14,0.239781737120341,4
2017,289,15,0.239781737120341,4
2017,289,16,0.239130227439846,4
2017,289,17,0.239130227439846,4
2017,289,18,0.239130227439846,4
2017,289,19,0.239614232090821,4
2017,289,20,0.239614232090821,4
2017,289,21,0.239614232090821,4
2017,289,22,0.239935767075922,4
2017,289,23,0.239935767075922,4
2017,290,0,0.239935767075922,4
2017,290,1,0.240158611427549,4
2017,290,2,0.240158611427549,4
2017,290,3,0.240158611427549,4
2017,290,4,0.24030514949919,4
2017,290,5,0.24030514949919,4
2017,290,6,0.24030514949919,4
2017,290,7,0.239392578256585,4
2017,290,8,0.239392578256585,4
2017,290,9,0.239392578256585,4
2017,290,10,0.236931452881043,4
2017,290,11,0.236931452881043,4
2017,290,12,0.236931452881043,4
2017,290,13,0.234302240953773,4
2017,290,14,0.234302240953773,4
2017,290,15,0.234302240953773,4
2017,290,16,0.233706868201021,4
2017,290,17,0.233706868201021,4
2017,290,18,0.233706868201021,4
2017,290,19,0.234119503489859,4
2017,290,20,0.234119503489859,4
2017,290,21,0.234119503489859,4
2017,290,22,0.234413448108637,4
2017,290,23,0.234413448108637,4
2017,291,0,0.234413448108637,4
2017,291,1,0.234649565052447,4
2017,291,2,0.234649565052447,4
2017,291,3,0.234649565052447,4
2017,291,4,0.234865125703468,4
2017,291,5,0.234865125703468,4
2017,291,6,0.234865125703468,4
2017,291,7,0.234073053551651,4
2017,291,8,0.234073053551651,4
2017,291,9,0.234073053551651,4
2017,291,10,0.231659144144094,4
2017,291,11,0.231659144144094,4
2017,291,12,0.231659144144094,4
2017,291,13,0.228993000585491,4
2017,291,14,0.228993000585491,4
2017,291,15,0.228993000585491,4
2017,291,16,0.228270277921181,4
2017,291,17,0.228270277921181,4
2017,291,18,0.228270277921181,4
2017,291,19,0.228582735639198,4
2017,291,20,0.228582735639198,4
2017,291,21,0.228582735639198,4
2017,291,22,0.228874779296871,4
2017,291,23,0.228874779296871,4
2017,292,0,0.228874779296871,4
2017,292,1,0.229158831196297,4
2017,292,2,0.229158831196297,4
2017,292,3,0.229158831196297,4
2017,292,4,0.229441686487125,4
2017,292,5,0.229441686487125,4
2017,292,6,0.229441686487125,4
2017,292,7,0.228739927486906,4
2017,292,8,0.228739927486906,4
2017,292,9,0.228739927486906,4
2017,292,10,0.226423626399813,4
2017,292,11,0.226423626399813,4
2017,292,12,0.226423626399813,4
2017,292,13,0.223857567100018,4
2017,292,14,0.223857567100018,4
2017,292,15,0.223857567100018,4
2017,292,16,0.223236170325722,4
2017,292,17,0.223236170325722,4
2017,292,18,0.223236170325722,4
2017,292,19,0.223627489119178,4
2017,292,20,0.223627489119178,4
2017,292,21,0.223627489119178,4
2017,292,22,0.224014864249528,4
2017,292,23,0.224014864249528,4
2017,293,0,0.224014864249528,4
2017,293,1,0.224385100666051,4
2017,293,2,0.224385100666051,4
2017,293,3,0.224385100666051,4
2017,293,4,0.224723886018726,4
2017,293,5,0.224723886018726,4
2017,293,6,0.224723886018726,4
2017,293,7,0.224204474693875,4
2017,293,8,0.224204474693875,4
2017,293,9,0.224204474693875,4
2017,293,10,0.222068202798216,4
2017,293,11,0.222068202798216,4
2017,293,12,0.222068202798216,4
2017,293,13,0.219754845216835,4
2017,293,14,0.219754845216835,4
2017,293,15,0.219754845216835,4
2017,293,16,0.219216162132845,4
2017,293,17,0.219216162132845,4
2017,293,18,0.219216162132845,4
2017,293,19,0.219484524179509,4
2017,293,20,0.219484524179509,4
2017,293,21,0.219484524179509,4
2017,293,22,0.21976034439475,4
2017,293,23,0.21976034439475,4
2017,294,0,0.21976034439475,4
2017,294,1,0.220041013348231,4
2017,294,2,0.220041013348231,4
2017,294,3,0.220041013348231,4
2017,294,4,0.220287734715569,4
2017,294,5,0.220287734715569,4
2017,294,6,0.220287734715569,4
2017,294,7,0.219941798405603,4
2017,294,8,0.219941798405603,4
2017,294,9,0.219941798405603,4
2017,294,10,0.218532268050134,4
2017,294,11,0.218532268050134,4
2017,294,12,0.218532268050134,4
2017,294,13,0.216772244513237,4
2017,294,14,0.216772244513237,4
2017,294,15,0.216772244513237,4
2017,294,16,0.216276261072036,4
2017,294,17,0.216276261072036,4
2017,294,18,0.216276261072036,4
2017,294,19,0.216467903588568,4
2017,294,20,0.216467903588568,4
2017,294,21,0.216467903588568,4
2017,294,22,0.216672055431587,4
2017,294,23,0.216672055431587,4
2017,295,0,0.216672055431587,4
2017,295,1,0.216862385274575,4
2017,295,2,0.216862385274575,4
2017,295,3,0.216862385274575,4
2017,295,4,0.217017769980166,4
2017,295,5,0.217017769980166,4
2017,295,6,0.217017769980166,4
2017,295,7,0.216701540853355,4
2017,295,8,0.216701540853355,4
2017,295,9,0.216701540853355,4
2017,295,10,0.215351338418455,4
2017,295,11,0.215351338418455,4
2017,295,12,0.215351338418455,4
2017,295,13,0.213925972382388,4
2017,295,14,0.213925972382388,4
2017,295,15,0.213925972382388,4
2017,295,16,0.213616491284951,4
2017,295,17,0.213616491284951,4
2017,295,18,0.213616491284951,4
2017,295,19,0.213800683662497,4
2017,295,20,0.213800683662497,4
2017,295,21,0.213800683662497,4
2017,295,22,0.214009514684028,4
2017,295,23,0.214009514684028,4
2017,296,0,0.214009514684028,4
2017,296,1,0.227851347567355,4
2017,296,2,0.227851347567355,4
2017,296,3,0.227851347567355,4
2017,296,4,0.272940816858838,4
2017,296,5,0.272940816858838,4
2017,296,6,0.272940816858838,4
2017,296,7,0.278169946557852,4
2017,296,8,0.278169946557852,4
2017,296,9,0.278169946557852,4
2017,296,10,0.281941533074162,4
2017,296,11,0.281941533074162,4
2017,296,12,0.281941533074162,4
2017,296,13,0.27607973067497,4
2017,296,14,0.27607973067497,4
2017,296,15,0.27607973067497,4
2017,296,16,0.273121686577395,4
2017,296,17,0.273121686577395,4
2017,296,18,0.273121686577395,4
2017,296,19,0.272331364510699,4
2017,296,20,0.272331364510699,4
2017,296,21,0.272331364510699,4
2017,296,22,0.280350439182731,4
2017,296,23,0.280350439182731,4
2017,297,0,0.280350439182731,4
2017,297,1,0.289153157077435,4
2017,297,2,0.289153157077435,4
2017,297,3,0.289153157077435,4
2017,297,4,0.286158957798759,4
2017,297,5,0.286158957798759,4
2017,297,6,0.286158957798759,4
2017,297,7,0.28239033024777,4
2017,297,8,0.28239033024777,4
2017,297,9,0.28239033024777,4
2017,297,10,0.299323154351196,4
2017,297,11,0.299323154351196,4
2017,297,12,0.299323154351196,4
2017,297,13,0.310564002398799,4
2017,297,14,0.310564002398799,4
2017,297,15,0.310564002398799,4
2017,297,16,0.308658121965182,4
2017,297,17,0.308658121965182,4
2017,297,18,0.308658121965182,4
2017,297,19,0.305325972992287,4
2017,297,20,0.305325972992287,4
2017,297,21,0.305325972992287,4
2017,297,22,0.30206126341768,4
2017,297,23,0.30206126341768,4
2017,298,0,0.30206126341768,4
2017,298,1,0.299836533450895,4
2017,298,2,0.299836533450895,4
2017,298,3,0.299836533450895,4
2017,298,4,0.298135369103699,4
2017,298,5,0.298135369103699,4
2017,298,6,0.298135369103699,4
2017,298,7,0.295944810107116,4
2017,298,8,0.295944810107116,4
2017,298,9,0.295944810107116,4
2017,298,10,0.293090944752691,4
2017,298,11,0.293090944752691,4
2017,298,12,0.293090944752691,4
2017,298,13,0.290422160012375,4
2017,298,14,0.290422160012375,4
2017,298,15,0.290422160012375,4
2017,298,16,0.289582421764797,4
2017,298,17,0.289582421764797,4
2017,298,18,0.289582421764797,4
2017,298,19,0.289291987134237,4
2017,298,20,0.289291987134237,4
2017,298,21,0.289291987134237,4
2017,298,22,0.288850684015064,4
2017,298,23,0.288850684015064,4
2017,299,0,0.288850684015064,4
2017,299,1,0.288355607008416,4
2017,299,2,0.288355607008416,4
2017,299,3,0.288355607008416,4
2017,299,4,0.287850040182884,4
2017,299,5,0.287850040182884,4
2017,299,6,0.287850040182884,4
2017,299,7,0.286477518790903,4
2017,299,8,0.286477518790903,4
2017,299,9,0.286477518790903,4
2017,299,10,0.284056840436538,4
2017,299,11,0.284056840436538,4
2017,299,12,0.284056840436538,4
2017,299,13,0.281684052977787,4
2017,299,14,0.281684052977787,4
2017,299,15,0.281684052977787,4
2017,299,16,0.281193554762723,4
2017,299,17,0.281193554762723,4
2017,299,18,0.281193554762723,4
2017,299,19,0.281241704756382,4
2017,299,20,0.281241704756382,4
2017,299,21,0.281241704756382,4
2017,299,22,0.281136325707199,4
2017,299,23,0.281136325707199,4
2017,300,0,0.281136325707199,4
2017,300,1,0.281089341557066,4
2017,300,2,0.281089341557066,4
2017,300,3,0.281089341557066,4
2017,300,4,0.280735243550936,4
2017,300,5,0.280735243550936,4
2017,300,6,0.280735243550936,4
2017,300,7,0.280905807067973,4
2017,300,8,0.280905807067973,4
2017,300,9,0.280905807067973,4
2017,300,10,0.283081828303729,4
2017,300,11,0.283081828303729,4
2017,300,12,0.283081828303729,4
2017,300,13,0.281339300297326,4
2017,300,14,0.281339300297326,4
2017,300,15,0.281339300297326,4
2017,300,16,0.280653816332968,4
2017,300,17,0.280653816332968,4
2017,300,18,0.280653816332968,4
2017,300,19,0.280389043651872,4
2017,300,20,0.280389043651872,4
2017,300,21,0.280389043651872,4
2017,300,22,0.280178131513484,4
2017,300,23,0.280178131513484,4
2017,301,0,0.280178131513484,4
2017,301,1,0.279942619736758,4
2017,301,2,0.279942619736758,4
2017,301,3,0.279942619736758,4
2017,301,4,0.279734083148858,4
2017,301,5,0.279734083148858,4
2017,301,6,0.279734083148858,4
2017,301,7,0.279598299618578,4
2017,301,8,0.279598299618578,4
2017,301,9,0.279598299618578,4
2017,301,10,0.279260930516134,4
2017,301,11,0.279260930516134,4
2017,301,12,0.279260930516134,4
2017,301,13,0.278537690214329,4
2017,301,14,0.278537690214329,4
2017,301,15,0.278537690214329,4
2017,301,16,0.278384853573491,4
2017,301,17,0.278384853573491,4
2017,301,18,0.278384853573491,4
2017,301,19,0.278293099503826,4
2017,301,20,0.278293099503826,4
2017,301,21,0.278293099503826,4
2017,301,22,0.278166221699092,4
2017,301,23,0.278166221699092,4
2017,302,0,0.278166221699092,4
2017,302,1,0.278049490491468,4
2017,302,2,0.278049490491468,4
2017,302,3,0.278049490491468,4
2017,302,4,0.277918999503653,4
2017,302,5,0.277918999503653,4
2017,302,6,0.277918999503653,4
2017,302,7,0.277192900522122,4
2017,302,8,0.277192900522122,4
2017,302,9,0.277192900522122,4
2017,302,10,0.27546983905655,4
2017,302,11,0.27546983905655,4
2017,302,12,0.27546983905655,4
2017,302,13,0.273766224145026,4
2017,302,14,0.273766224145026,4
2017,302,15,0.273766224145026,4
2017,302,16,0.273532151822392,4
2017,302,17,0.273532151822392,4
2017,302,18,0.273532151822392,4
2017,302,19,0.27377214788459,4
2017,302,20,0.27377214788459,4
2017,302,21,0.27377214788459,4
2017,302,22,0.273768495866498,4
2017,302,23,0.273768495866498,4
2017,303,0,0.273768495866498,4
2017,303,1,0.273737988991812,4
2017,303,2,0.273737988991812,4
2017,303,3,0.273737988991812,4
2017,303,4,0.274214994526651,4
2017,303,5,0.274214994526651,4
2017,303,6,0.274214994526651,4
2017,303,7,0.276107561505764,4
2017,303,8,0.276107561505764,4
2017,303,9,0.276107561505764,4
2017,303,10,0.278439996336688,4
2017,303,11,0.278439996336688,4
2017,303,12,0.278439996336688,4
2017,303,13,0.277944827682212,4
2017,303,14,0.277944827682212,4
2017,303,15,0.277944827682212,4
2017,303,16,0.27704803464777,4
2017,303,17,0.27704803464777,4
2017,303,18,0.27704803464777,4
2017,303,19,0.276745016389519,4
2017,303,20,0.276745016389519,4
2017,303,21,0.276745016389519,4
2017,303,22,0.276488322206266,4
2017,303,23,0.276488322206266,4
2017,304,0,0.276488322206266,4
2017,304,1,0.276267604126801,4
2017,304,2,0.276267604126801,4
2017,304,3,0.276267604126801,4
2017,304,4,0.27610624528698,4
2017,304,5,0.27610624528698,4
2017,304,6,0.27610624528698,4
2017,304,7,0.275321716729657,4
2017,304,8,0.275321716729657,4
2017,304,9,0.275321716729657,4
2017,304,10,0.273697319432717,4
2017,304,11,0.273697319432717,4
2017,304,12,0.273697319432717,4
2017,304,13,0.272145716294612,4
2017,304,14,0.272145716294612,4
2017,304,15,0.272145716294612,4
2017,304,16,0.272016255447523,4
2017,304,17,0.272016255447523,4
2017,304,18,0.272016255447523,4
2017,304,19,0.2722736348917,4
2017,304,20,0.2722736348917,4
2017,304,21,0.2722736348917,4
2017,304,22,0.280359467478561,4
2017,304,23,0.280359467478561,4
2017,305,0,0.280359467478561,4
2017,305,1,0.287604134143182,4
2017,305,2,0.287604134143182,4
2017,305,3,0.287604134143182,4
2017,305,4,0.286640570070291,4
2017,305,5,0.286640570070291,4
2017,305,6,0.286640570070291,4
2017,305,7,0.285037194336963,4
2017,305,8,0.285037194336963,4
2017,305,9,0.285037194336963,4
2017,305,10,0.283517326253165,4
2017,305,11,0.283517326253165,4
2017,305,12,0.283517326253165,4
2017,305,13,0.283044411430883,4
2017,305,14,0.283044411430883,4
2017,305,15,0.283044411430883,4
2017,305,16,0.28271503061675,4
2017,305,17,0.28271503061675,4
2017,305,18,0.28271503061675,4
2017,305,19,0.300456497103389,4
2017,305,20,0.300456497103389,4
2017,305,21,0.300456497103389,4
2017,305,22,0.308343451162727,4
2017,305,23,0.308343451162727,4
2017,306,0,0.308343451162727,4
2017,306,1,0.305261215545237,4
2017,306,2,0.305261215545237,4
2017,306,3,0.305261215545237,4
2017,306,4,0.303887359694506,4
2017,306,5,0.303887359694506,4
2017,306,6,0.303887359694506,4
2017,306,7,0.30216285578037,4
2017,306,8,0.30216285578037,4
2017,306,9,0.30216285578037,4
2017,306,10,0.300137299379962,4
2017,306,11,0.300137299379962,4
2017,306,12,0.300137299379962,4
2017,306,13,0.300734917607182,4
2017,306,14,0.300734917607182,4
2017,306,15,0.300734917607182,4
2017,306,16,0.303212612252384,4
2017,306,17,0.303212612252384,4
2017,306,18,0.303212612252384,4
2017,306,19,0.302456422271212,4
2017,306,20,0.302456422271212,4
2017,306,21,0.302456422271212,4
2017,306,22,0.301453846288603,4
2017,306,23,0.301453846288603,4
2017,307,0,0.301453846288603,4
2017,307,1,0.300368566263584,4
2017,307,2,0.300368566263584,4
2017,307,3,0.300368566263584,4
2017,307,4,0.299446934486128,4
2017,307,5,0.299446934486128,4
2017,307,6,0.299446934486128,4
2017,307,7,0.298079768220184,4
2017,307,8,0.298079768220184,4
2017,307,9,0.298079768220184,4
2017,307,10,0.295883614386798,4
2017,307,11,0.295883614386798,4
2017,307,12,0.295883614386798,4
2017,307,13,0.293805903680777,4
2017,307,14,0.293805903680777,4
2017,307,15,0.293805903680777,4
2017,307,16,0.293393262706187,4
2017,307,17,0.293393262706187,4
2017,307,18,0.293393262706187,4
2017,307,19,0.293305979771034,4
2017,307,20,0.293305979771034,4
2017,307,21,0.293305979771034,4
2017,307,22,0.293094714508171,4
2017,307,23,0.293094714508171,4
2017,308,0,0.293094714508171,4
2017,308,1,0.292852371551959,4
2017,308,2,0.292852371551959,4
2017,308,3,0.292852371551959,4
2017,308,4,0.292594504597371,4
2017,308,5,0.292594504597371,4
2017,308,6,0.292594504597371,4
2017,308,7,0.300138188921227,4
2017,308,8,0.300138188921227,4
2017,308,9,0.300138188921227,4
2017,308,10,0.308143931649071,4
2017,308,11,0.308143931649071,4
2017,308,12,0.308143931649071,4
2017,308,13,0.30517403347203,4
2017,308,14,0.30517403347203,4
2017,308,15,0.30517403347203,4
2017,308,16,0.303684677734017,4
2017,308,17,0.303684677734017,4
2017,308,18,0.303684677734017,4
2017,308,19,0.302971635943453,4
2017,308,20,0.302971635943453,4
2017,308,21,0.302971635943453,4
2017,308,22,0.302226100931065,4
2017,308,23,0.302226100931065,4
2017,309,0,0.302226100931065,4
2017,309,1,0.302885060031955,4
2017,309,2,0.302885060031955,4
2017,309,3,0.302885060031955,4
2017,309,4,0.303680597672248,4
2017,309,5,0.303680597672248,4
2017,309,6,0.303680597672248,4
2017,309,7,0.303095717703704,4
2017,309,8,0.303095717703704,4
2017,309,9,0.303095717703704,4
2017,309,10,0.301975009513859,4
2017,309,11,0.301975009513859,4
2017,309,12,0.301975009513859,4
2017,309,13,0.314951064140764,4
2017,309,14,0.314951064140764,4
2017,309,15,0.314951064140764,4
2017,309,16,0.333514392844289,4
2017,309,17,0.333514392844289,4
2017,309,18,0.333514392844289,4
2017,309,19,0.330966172389208,4
2017,309,20,0.330966172389208,4
2017,309,21,0.330966172389208,4
2017,309,22,0.326644149377352,4
2017,309,23,0.326644149377352,4
2017,310,0,0.326644149377352,4
2017,310,1,0.324020087486129,4
2017,310,2,0.324020087486129,4
2017,310,3,0.324020087486129,4
2017,310,4,0.322146270921608,4
2017,310,5,0.322146270921608,4
2017,310,6,0.322146270921608,4
2017,310,7,0.319885630450556,4
2017,310,8,0.319885630450556,4
2017,310,9,0.319885630450556,4
2017,310,10,0.317202969316266,4
2017,310,11,0.317202969316266,4
2017,310,12,0.317202969316266,4
2017,310,13,0.314862907966982,4
2017,310,14,0.314862907966982,4
2017,310,15,0.314862907966982,4
2017,310,16,0.315723107789176,4
2017,310,17,0.315723107789176,4
2017,310,18,0.315723107789176,4
2017,310,19,0.314782231980365,4
2017,310,20,0.314782231980365,4
2017,310,21,0.314782231980365,4
2017,310,22,0.314047821909605,4
2017,310,23,0.314047821909605,4
2017,311,0,0.314047821909605,4
2017,311,1,0.313381057165765,4
2017,311,2,0.313381057165765,4
2017,311,3,0.313381057165765,4
2017,311,4,0.312783668468322,4
2017,311,5,0.312783668468322,4
2017,311,6,0.312783668468322,4
2017,311,7,0.311573464150843,4
2017,311,8,0.311573464150843,4
2017,311,9,0.311573464150843,4
2017,311,10,0.309706881864782,4
2017,311,11,0.309706881864782,4
2017,311,12,0.309706881864782,4
2017,311,13,0.307994209920972,4
2017,311,14,0.307994209920972,4
2017,311,15,0.307994209920972,4
2017,311,16,0.307671651338392,4
2017,311,17,0.307671651338392,4
2017,311,18,0.307671651338392,4
2017,311,19,0.30760935278315,4
2017,311,20,0.30760935278315,4
2017,311,21,0.30760935278315,4
2017,311,22,0.307415635787809,4
2017,311,23,0.307415635787809,4
2017,312,0,0.307415635787809,4
2017,312,1,0.30717374181718,4
2017,312,2,0.30717374181718,4
2017,312,3,0.30717374181718,4
2017,312,4,0.306924250792179,4
2017,312,5,0.306924250792179,4
2017,312,6,0.306924250792179,4
2017,312,7,0.306017110845213,4
2017,312,8,0.306017110845213,4
2017,312,9,0.306017110845213,4
2017,312,10,0.304366790403908,4
2017,312,11,0.304366790403908,4
2017,312,12,0.304366790403908,4
2017,312,13,0.302830709935029,4
2017,312,14,0.302830709935029,4
2017,312,15,0.302830709935029,4
2017,312,16,0.30277913045097,4
2017,312,17,0.30277913045097,4
2017,312,18,0.30277913045097,4
2017,312,19,0.302917592011749,4
2017,312,20,0.302917592011749,4
2017,312,21,0.302917592011749,4
2017,312,22,0.302916120905227,4
2017,312,23,0.302916120905227,4
2017,313,0,0.302916120905227,4
2017,313,1,0.302849883438603,4
2017,313,2,0.302849883438603,4
2017,313,3,0.302849883438603,4
2017,313,4,0.302742748945607,4
2017,313,5,0.302742748945607,4
2017,313,6,0.302742748945607,4
2017,313,7,0.302138052909096,4
2017,313,8,0.302138052909096,4
2017,313,9,0.302138052909096,4
2017,313,10,0.300641529425536,4
2017,313,11,0.300641529425536,4
2017,313,12,0.300641529425536,4
2017,313,13,0.299478604028701,4
2017,313,14,0.299478604028701,4
2017,313,15,0.299478604028701,4
2017,313,16,0.299326809251316,4
2017,313,17,0.299326809251316,4
2017,313,18,0.299326809251316,4
2017,313,19,0.299377571853961,4
2017,313,20,0.299377571853961,4
2017,313,21,0.299377571853961,4
2017,313,22,0.299303745654272,4
2017,313,23,0.299303745654272,4
2017,314,0,0.299303745654272,4
2017,314,1,0.299202290342239,4
2017,314,2,0.299202290342239,4
2017,314,3,0.299202290342239,4
2017,314,4,0.299089616844218,4
2017,314,5,0.299089616844218,4
2017,314,6,0.299089616844218,4
2017,314,7,0.298521087691878,4
2017,314,8,0.298521087691878,4
2017,314,9,0.298521087691878,4
2017,314,10,0.2973897973002,4
2017,314,11,0.2973897973002,4
2017,314,12,0.2973897973002,4
2017,314,13,0.296316119881429,4
2017,314,14,0.296316119881429,4
2017,314,15,0.296316119881429,4
2017,314,16,0.2962804104731,4
2017,314,17,0.2962804104731,4
2017,314,18,0.2962804104731,4
2017,314,19,0.296390254178255,4
2017,314,20,0.296390254178255,4
2017,314,21,0.296390254178255,4
2017,314,22,0.296401742551959,4
2017,314,23,0.296401742551959,4
2017,315,0,0.296401742551959,4
2017,315,1,0.296377158071177,4
2017,315,2,0.296377158071177,4
2017,315,3,0.296377158071177,4
2017,315,4,0.296334362623963,4
2017,315,5,0.296334362623963,4
2017,315,6,0.296334362623963,4
2017,315,7,0.295838737722171,4
2017,315,8,0.295838737722171,4
2017,315,9,0.295838737722171,4
2017,315,10,0.294849798646826,4
2017,315,11,0.294849798646826,4
2017,315,12,0.294849798646826,4
2017,315,13,0.293847861727988,4
2017,315,14,0.293847861727988,4
2017,315,15,0.293847861727988,4
2017,315,16,0.293853074736596,4
