"year","doy","hour","swc","soiltype"
2018,294,8,0.333073078151306,4
2018,294,9,0.333073078151306,4
2018,294,10,0.331162424162106,4
2018,294,11,0.331162424162106,4
2018,294,12,0.331162424162106,4
2018,294,13,0.329508367152045,4
2018,294,14,0.329508367152045,4
2018,294,15,0.329508367152045,4
2018,294,16,0.329512187136766,4
2018,294,17,0.329512187136766,4
2018,294,18,0.329512187136766,4
2018,294,19,0.329939093086016,4
2018,294,20,0.329939093086016,4
2018,294,21,0.329939093086016,4
2018,294,22,0.330137992947857,4
2018,294,23,0.330137992947857,4
2018,295,0,0.330137992947857,4
2018,295,1,0.330254232788434,4
2018,295,2,0.330254232788434,4
2018,295,3,0.330254232788434,4
2018,295,4,0.330310773534014,4
2018,295,5,0.330310773534014,4
2018,295,6,0.330310773534014,4
2018,295,7,0.329377487219882,4
2018,295,8,0.329377487219882,4
2018,295,9,0.329377487219882,4
2018,295,10,0.327367816872187,4
2018,295,11,0.327367816872187,4
2018,295,12,0.327367816872187,4
2018,295,13,0.325579544828892,4
2018,295,14,0.325579544828892,4
2018,295,15,0.325579544828892,4
2018,295,16,0.325712997557249,4
2018,295,17,0.325712997557249,4
2018,295,18,0.325712997557249,4
2018,295,19,0.326279156956166,4
2018,295,20,0.326279156956166,4
2018,295,21,0.326279156956166,4
2018,295,22,0.326602005732775,4
2018,295,23,0.326602005732775,4
2018,296,0,0.326602005732775,4
2018,296,1,0.326801308030294,4
2018,296,2,0.326801308030294,4
2018,296,3,0.326801308030294,4
2018,296,4,0.326936300978279,4
2018,296,5,0.326936300978279,4
2018,296,6,0.326936300978279,4
2018,296,7,0.326251737230757,4
2018,296,8,0.326251737230757,4
2018,296,9,0.326251737230757,4
2018,296,10,0.324274722990856,4
2018,296,11,0.324274722990856,4
2018,296,12,0.324274722990856,4
2018,296,13,0.322589891440633,4
2018,296,14,0.322589891440633,4
2018,296,15,0.322589891440633,4
2018,296,16,0.322720742604676,4
2018,296,17,0.322720742604676,4
2018,296,18,0.322720742604676,4
2018,296,19,0.323317341072907,4
2018,296,20,0.323317341072907,4
2018,296,21,0.323317341072907,4
2018,296,22,0.323667175494068,4
2018,296,23,0.323667175494068,4
2018,297,0,0.323667175494068,4
2018,297,1,0.323912205471378,4
2018,297,2,0.323912205471378,4
2018,297,3,0.323912205471378,4
2018,297,4,0.324094378585151,4
2018,297,5,0.324094378585151,4
2018,297,6,0.324094378585151,4
2018,297,7,0.323528782359901,4
2018,297,8,0.323528782359901,4
2018,297,9,0.323528782359901,4
2018,297,10,0.321782927416997,4
2018,297,11,0.321782927416997,4
2018,297,12,0.321782927416997,4
2018,297,13,0.320199951287746,4
2018,297,14,0.320199951287746,4
2018,297,15,0.320199951287746,4
2018,297,16,0.320346438863188,4
2018,297,17,0.320346438863188,4
2018,297,18,0.320346438863188,4
2018,297,19,0.320884755660042,4
2018,297,20,0.320884755660042,4
2018,297,21,0.320884755660042,4
2018,297,22,0.321193415641671,4
2018,297,23,0.321193415641671,4
2018,298,0,0.321193415641671,4
2018,298,1,0.321412374208307,4
2018,298,2,0.321412374208307,4
2018,298,3,0.321412374208307,4
2018,298,4,0.321586812187218,4
2018,298,5,0.321586812187218,4
2018,298,6,0.321586812187218,4
2018,298,7,0.320955554064583,4
2018,298,8,0.320955554064583,4
2018,298,9,0.320955554064583,4
2018,298,10,0.319656195518416,4
2018,298,11,0.319656195518416,4
2018,298,12,0.319656195518416,4
2018,298,13,0.318206800212744,4
2018,298,14,0.318206800212744,4
2018,298,15,0.318206800212744,4
2018,298,16,0.318261501318159,4
2018,298,17,0.318261501318159,4
2018,298,18,0.318261501318159,4
2018,298,19,0.318708502111483,4
2018,298,20,0.318708502111483,4
2018,298,21,0.318708502111483,4
2018,298,22,0.319492541547842,4
2018,298,23,0.319492541547842,4
2018,299,0,0.319492541547842,4
2018,299,1,0.319563749288276,4
2018,299,2,0.319563749288276,4
2018,299,3,0.319563749288276,4
2018,299,4,0.323855903197694,4
2018,299,5,0.323855903197694,4
2018,299,6,0.323855903197694,4
2018,299,7,0.329318023560248,4
2018,299,8,0.329318023560248,4
2018,299,9,0.329318023560248,4
2018,299,10,0.32767904391564,4
2018,299,11,0.32767904391564,4
2018,299,12,0.32767904391564,4
2018,299,13,0.325273264715938,4
2018,299,14,0.325273264715938,4
2018,299,15,0.325273264715938,4
2018,299,16,0.324660151895906,4
2018,299,17,0.324660151895906,4
2018,299,18,0.324660151895906,4
2018,299,19,0.324527750142803,4
2018,299,20,0.324527750142803,4
2018,299,21,0.324527750142803,4
2018,299,22,0.324412230250516,4
2018,299,23,0.324412230250516,4
2018,300,0,0.324412230250516,4
2018,300,1,0.324286903640457,4
2018,300,2,0.324286903640457,4
2018,300,3,0.324286903640457,4
2018,300,4,0.324178218548103,4
2018,300,5,0.324178218548103,4
2018,300,6,0.324178218548103,4
2018,300,7,0.323594367560391,4
2018,300,8,0.323594367560391,4
2018,300,9,0.323594367560391,4
2018,300,10,0.321895836269581,4
2018,300,11,0.321895836269581,4
2018,300,12,0.321895836269581,4
2018,300,13,0.320916812021025,4
2018,300,14,0.320916812021025,4
2018,300,15,0.320916812021025,4
2018,300,16,0.320942988341655,4
2018,300,17,0.320942988341655,4
2018,300,18,0.320942988341655,4
2018,300,19,0.321203521205773,4
2018,300,20,0.321203521205773,4
2018,300,21,0.321203521205773,4
2018,300,22,0.321343264396311,4
2018,300,23,0.321343264396311,4
2018,301,0,0.321343264396311,4
2018,301,1,0.321415444421019,4
2018,301,2,0.321415444421019,4
2018,301,3,0.321415444421019,4
2018,301,4,0.329123355172042,4
2018,301,5,0.329123355172042,4
2018,301,6,0.329123355172042,4
2018,301,7,0.328850382603339,4
2018,301,8,0.328850382603339,4
2018,301,9,0.328850382603339,4
2018,301,10,0.326732257649907,4
2018,301,11,0.326732257649907,4
2018,301,12,0.326732257649907,4
2018,301,13,0.323938739817406,4
2018,301,14,0.323938739817406,4
2018,301,15,0.323938739817406,4
2018,301,16,0.323280714904256,4
2018,301,17,0.323280714904256,4
2018,301,18,0.323280714904256,4
2018,301,19,0.32328704597939,4
2018,301,20,0.32328704597939,4
2018,301,21,0.32328704597939,4
2018,301,22,0.323209569732363,4
2018,301,23,0.323209569732363,4
2018,302,0,0.323209569732363,4
2018,302,1,0.323124548570395,4
2018,302,2,0.323124548570395,4
2018,302,3,0.323124548570395,4
2018,302,4,0.323052976674477,4
2018,302,5,0.323052976674477,4
2018,302,6,0.323052976674477,4
2018,302,7,0.322226239482981,4
2018,302,8,0.322226239482981,4
2018,302,9,0.322226239482981,4
2018,302,10,0.320280840539562,4
2018,302,11,0.320280840539562,4
2018,302,12,0.320280840539562,4
2018,302,13,0.318426108272693,4
2018,302,14,0.318426108272693,4
2018,302,15,0.318426108272693,4
2018,302,16,0.318590314329761,4
2018,302,17,0.318590314329761,4
2018,302,18,0.318590314329761,4
2018,302,19,0.319038232936248,4
2018,302,20,0.319038232936248,4
2018,302,21,0.319038232936248,4
2018,302,22,0.319243250609768,4
2018,302,23,0.319243250609768,4
2018,303,0,0.319243250609768,4
2018,303,1,0.319331051931684,4
2018,303,2,0.319331051931684,4
2018,303,3,0.319331051931684,4
2018,303,4,0.319371908030604,4
2018,303,5,0.319371908030604,4
2018,303,6,0.319371908030604,4
2018,303,7,0.318476726913709,4
2018,303,8,0.318476726913709,4
2018,303,9,0.318476726913709,4
2018,303,10,0.317312811740867,4
2018,303,11,0.317312811740867,4
2018,303,12,0.317312811740867,4
2018,303,13,0.316751314172173,4
2018,303,14,0.316751314172173,4
2018,303,15,0.316751314172173,4
2018,303,16,0.316987852835459,4
2018,303,17,0.316987852835459,4
2018,303,18,0.316987852835459,4
2018,303,19,0.317258770504446,4
2018,303,20,0.317258770504446,4
2018,303,21,0.317258770504446,4
2018,303,22,0.323973605136565,4
2018,303,23,0.323973605136565,4
2018,304,0,0.323973605136565,4
2018,304,1,0.331372582856121,4
2018,304,2,0.331372582856121,4
2018,304,3,0.331372582856121,4
2018,304,4,0.350044295239922,4
2018,304,5,0.350044295239922,4
2018,304,6,0.350044295239922,4
2018,304,7,0.377227649836465,4
2018,304,8,0.377227649836465,4
2018,304,9,0.377227649836465,4
2018,304,10,0.391515370269162,4
2018,304,11,0.391515370269162,4
2018,304,12,0.391515370269162,4
2018,304,13,0.379381610265429,4
2018,304,14,0.379381610265429,4
2018,304,15,0.379381610265429,4
2018,304,16,0.373991518066663,4
2018,304,17,0.373991518066663,4
2018,304,18,0.373991518066663,4
2018,304,19,0.370632396837327,4
2018,304,20,0.370632396837327,4
2018,304,21,0.370632396837327,4
2018,304,22,0.368197743770986,4
2018,304,23,0.368197743770986,4
2018,305,0,0.368197743770986,4
2018,305,1,0.366155875863798,4
2018,305,2,0.366155875863798,4
2018,305,3,0.366155875863798,4
2018,305,4,0.364389566867085,4
2018,305,5,0.364389566867085,4
2018,305,6,0.364389566867085,4
2018,305,7,0.362085960412833,4
2018,305,8,0.362085960412833,4
2018,305,9,0.362085960412833,4
2018,305,10,0.359277343895755,4
2018,305,11,0.359277343895755,4
2018,305,12,0.359277343895755,4
2018,305,13,0.356607998448312,4
2018,305,14,0.356607998448312,4
2018,305,15,0.356607998448312,4
2018,305,16,0.355734870094922,4
2018,305,17,0.355734870094922,4
2018,305,18,0.355734870094922,4
2018,305,19,0.355150267135427,4
2018,305,20,0.355150267135427,4
2018,305,21,0.355150267135427,4
2018,305,22,0.35448129679743,4
2018,305,23,0.35448129679743,4
2018,306,0,0.35448129679743,4
2018,306,1,0.353820114683009,4
2018,306,2,0.353820114683009,4
2018,306,3,0.353820114683009,4
2018,306,4,0.353190319300225,4
2018,306,5,0.353190319300225,4
2018,306,6,0.353190319300225,4
2018,306,7,0.351843035946535,4
2018,306,8,0.351843035946535,4
2018,306,9,0.351843035946535,4
2018,306,10,0.349936993290506,4
2018,306,11,0.349936993290506,4
2018,306,12,0.349936993290506,4
2018,306,13,0.348766269859653,4
2018,306,14,0.348766269859653,4
2018,306,15,0.348766269859653,4
2018,306,16,0.348439099698338,4
2018,306,17,0.348439099698338,4
2018,306,18,0.348439099698338,4
2018,306,19,0.348251376980801,4
2018,306,20,0.348251376980801,4
2018,306,21,0.348251376980801,4
2018,306,22,0.347975904039774,4
2018,306,23,0.347975904039774,4
2018,307,0,0.347975904039774,4
2018,307,1,0.347676146782678,4
2018,307,2,0.347676146782678,4
2018,307,3,0.347676146782678,4
2018,307,4,0.347299830476434,4
2018,307,5,0.347299830476434,4
2018,307,6,0.347299830476434,4
2018,307,7,0.346602403556343,4
2018,307,8,0.346602403556343,4
2018,307,9,0.346602403556343,4
2018,307,10,0.34529760681116,4
2018,307,11,0.34529760681116,4
2018,307,12,0.34529760681116,4
2018,307,13,0.343744234587493,4
2018,307,14,0.343744234587493,4
2018,307,15,0.343744234587493,4
2018,307,16,0.343466443561218,4
2018,307,17,0.343466443561218,4
2018,307,18,0.343466443561218,4
2018,307,19,0.343377124860027,4
2018,307,20,0.343377124860027,4
2018,307,21,0.343377124860027,4
2018,307,22,0.343201898737318,4
2018,307,23,0.343201898737318,4
2018,308,0,0.343201898737318,4
2018,308,1,0.342944683295176,4
2018,308,2,0.342944683295176,4
2018,308,3,0.342944683295176,4
2018,308,4,0.342688981558012,4
2018,308,5,0.342688981558012,4
2018,308,6,0.342688981558012,4
2018,308,7,0.341728080628226,4
2018,308,8,0.341728080628226,4
2018,308,9,0.341728080628226,4
2018,308,10,0.340449467652469,4
2018,308,11,0.340449467652469,4
2018,308,12,0.340449467652469,4
2018,308,13,0.339653092046084,4
2018,308,14,0.339653092046084,4
2018,308,15,0.339653092046084,4
2018,308,16,0.348033011165918,4
2018,308,17,0.348033011165918,4
2018,308,18,0.348033011165918,4
2018,308,19,0.349288677178153,4
2018,308,20,0.349288677178153,4
2018,308,21,0.349288677178153,4
2018,308,22,0.34843456193851,4
2018,308,23,0.34843456193851,4
2018,309,0,0.34843456193851,4
2018,309,1,0.34714995794124,4
2018,309,2,0.34714995794124,4
2018,309,3,0.34714995794124,4
2018,309,4,0.346225563072632,4
2018,309,5,0.346225563072632,4
2018,309,6,0.346225563072632,4
2018,309,7,0.344928675246209,4
2018,309,8,0.344928675246209,4
2018,309,9,0.344928675246209,4
2018,309,10,0.34328459103955,4
2018,309,11,0.34328459103955,4
2018,309,12,0.34328459103955,4
2018,309,13,0.341467125094343,4
2018,309,14,0.341467125094343,4
2018,309,15,0.341467125094343,4
2018,309,16,0.34125188374428,4
2018,309,17,0.34125188374428,4
2018,309,18,0.34125188374428,4
2018,309,19,0.341228083674431,4
2018,309,20,0.341228083674431,4
2018,309,21,0.341228083674431,4
2018,309,22,0.341859681935124,4
2018,309,23,0.341859681935124,4
2018,310,0,0.341859681935124,4
2018,310,1,0.362799536756491,4
2018,310,2,0.362799536756491,4
2018,310,3,0.362799536756491,4
2018,310,4,0.367482744462678,4
2018,310,5,0.367482744462678,4
2018,310,6,0.367482744462678,4
2018,310,7,0.361559058338854,4
2018,310,8,0.361559058338854,4
2018,310,9,0.361559058338854,4
2018,310,10,0.358417119699188,4
2018,310,11,0.358417119699188,4
2018,310,12,0.358417119699188,4
2018,310,13,0.355534320577699,4
2018,310,14,0.355534320577699,4
2018,310,15,0.355534320577699,4
2018,310,16,0.354170279025583,4
2018,310,17,0.354170279025583,4
2018,310,18,0.354170279025583,4
2018,310,19,0.353310974106141,4
2018,310,20,0.353310974106141,4
2018,310,21,0.353310974106141,4
2018,310,22,0.352469913316823,4
2018,310,23,0.352469913316823,4
2018,311,0,0.352469913316823,4
2018,311,1,0.351720928526531,4
2018,311,2,0.351720928526531,4
2018,311,3,0.351720928526531,4
2018,311,4,0.351034957190724,4
2018,311,5,0.351034957190724,4
2018,311,6,0.351034957190724,4
2018,311,7,0.349613333826086,4
2018,311,8,0.349613333826086,4
2018,311,9,0.349613333826086,4
2018,311,10,0.347635559948137,4
2018,311,11,0.347635559948137,4
2018,311,12,0.347635559948137,4
2018,311,13,0.345972938432291,4
2018,311,14,0.345972938432291,4
2018,311,15,0.345972938432291,4
2018,311,16,0.34568539391346,4
2018,311,17,0.34568539391346,4
2018,311,18,0.34568539391346,4
2018,311,19,0.345625661324703,4
2018,311,20,0.345625661324703,4
2018,311,21,0.345625661324703,4
2018,311,22,0.34541321841037,4
2018,311,23,0.34541321841037,4
2018,312,0,0.34541321841037,4
2018,312,1,0.345152456142352,4
2018,312,2,0.345152456142352,4
2018,312,3,0.345152456142352,4
2018,312,4,0.344880549289789,4
2018,312,5,0.344880549289789,4
2018,312,6,0.344880549289789,4
2018,312,7,0.34412767195257,4
2018,312,8,0.34412767195257,4
2018,312,9,0.34412767195257,4
2018,312,10,0.342687465466658,4
2018,312,11,0.342687465466658,4
2018,312,12,0.342687465466658,4
2018,312,13,0.341567634806978,4
2018,312,14,0.341567634806978,4
2018,312,15,0.341567634806978,4
2018,312,16,0.341447324937917,4
2018,312,17,0.341447324937917,4
2018,312,18,0.341447324937917,4
2018,312,19,0.343360808162394,4
2018,312,20,0.343360808162394,4
2018,312,21,0.343360808162394,4
2018,312,22,0.347845928002616,4
2018,312,23,0.347845928002616,4
2018,313,0,0.347845928002616,4
2018,313,1,0.350781240123604,4
2018,313,2,0.350781240123604,4
2018,313,3,0.350781240123604,4
2018,313,4,0.350054337868705,4
2018,313,5,0.350054337868705,4
2018,313,6,0.350054337868705,4
2018,313,7,0.348472823733304,4
2018,313,8,0.348472823733304,4
2018,313,9,0.348472823733304,4
2018,313,10,0.346624533359411,4
2018,313,11,0.346624533359411,4
2018,313,12,0.346624533359411,4
2018,313,13,0.345032271721981,4
2018,313,14,0.345032271721981,4
2018,313,15,0.345032271721981,4
2018,313,16,0.34458804717013,4
2018,313,17,0.34458804717013,4
2018,313,18,0.34458804717013,4
2018,313,19,0.34702594022329,4
2018,313,20,0.34702594022329,4
2018,313,21,0.34702594022329,4
2018,313,22,0.34592705647098,4
2018,313,23,0.34592705647098,4
2018,314,0,0.34592705647098,4
2018,314,1,0.345217916184489,4
2018,314,2,0.345217916184489,4
2018,314,3,0.345217916184489,4
2018,314,4,0.344700345310836,4
2018,314,5,0.344700345310836,4
2018,314,6,0.344700345310836,4
2018,314,7,0.34379015362446,4
2018,314,8,0.34379015362446,4
2018,314,9,0.34379015362446,4
2018,314,10,0.342377304205115,4
2018,314,11,0.342377304205115,4
2018,314,12,0.342377304205115,4
2018,314,13,0.341098302827407,4
2018,314,14,0.341098302827407,4
2018,314,15,0.341098302827407,4
2018,314,16,0.340991218687842,4
2018,314,17,0.340991218687842,4
2018,314,18,0.340991218687842,4
2018,314,19,0.340948525078056,4
2018,314,20,0.340948525078056,4
2018,314,21,0.340948525078056,4
2018,314,22,0.340784997338342,4
2018,314,23,0.340784997338342,4
2018,315,0,0.340784997338342,4
2018,315,1,0.340576698327064,4
2018,315,2,0.340576698327064,4
2018,315,3,0.340576698327064,4
2018,315,4,0.340339585365256,4
2018,315,5,0.340339585365256,4
2018,315,6,0.340339585365256,4
2018,315,7,0.339535832121541,4
2018,315,8,0.339535832121541,4
2018,315,9,0.339535832121541,4
2018,315,10,0.338334788034598,4
2018,315,11,0.338334788034598,4
2018,315,12,0.338334788034598,4
2018,315,13,0.337288729507194,4
2018,315,14,0.337288729507194,4
2018,315,15,0.337288729507194,4
2018,315,16,0.337259637713639,4
2018,315,17,0.337259637713639,4
2018,315,18,0.337259637713639,4
2018,315,19,0.337354926637153,4
2018,315,20,0.337354926637153,4
2018,315,21,0.337354926637153,4
2018,315,22,0.337322393078461,4
2018,315,23,0.337322393078461,4
2018,316,0,0.337322393078461,4
2018,316,1,0.337224750035319,4
2018,316,2,0.337224750035319,4
2018,316,3,0.337224750035319,4
2018,316,4,0.337133921158894,4
2018,316,5,0.337133921158894,4
2018,316,6,0.337133921158894,4
2018,316,7,0.336600395549671,4
2018,316,8,0.336600395549671,4
2018,316,9,0.336600395549671,4
2018,316,10,0.335504106326132,4
2018,316,11,0.335504106326132,4
2018,316,12,0.335504106326132,4
2018,316,13,0.334592471787728,4
2018,316,14,0.334592471787728,4
2018,316,15,0.334592471787728,4
2018,316,16,0.334611740213444,4
2018,316,17,0.334611740213444,4
2018,316,18,0.334611740213444,4
2018,316,19,0.334704093283029,4
2018,316,20,0.334704093283029,4
2018,316,21,0.334704093283029,4
2018,316,22,0.334666251199289,4
2018,316,23,0.334666251199289,4
2018,317,0,0.334666251199289,4
2018,317,1,0.334597176719246,4
2018,317,2,0.334597176719246,4
2018,317,3,0.334597176719246,4
2018,317,4,0.334520973362318,4
2018,317,5,0.334520973362318,4
2018,317,6,0.334520973362318,4
2018,317,7,0.32301171600702,4
2018,317,8,0.32301171600702,4
2018,317,9,0.32301171600702,4
2018,317,10,0.333193313326456,4
2018,317,11,0.333193313326456,4
2018,317,12,0.333193313326456,4
2018,317,13,0.332311686723647,4
2018,317,14,0.332311686723647,4
2018,317,15,0.332311686723647,4
2018,317,16,0.332345257379434,4
2018,317,17,0.332345257379434,4
2018,317,18,0.332345257379434,4
2018,317,19,0.332478848741499,4
2018,317,20,0.332478848741499,4
2018,317,21,0.332478848741499,4
2018,317,22,0.332519186174526,4
2018,317,23,0.332519186174526,4
2018,318,0,0.332519186174526,4
2018,318,1,0.332521745084748,4
2018,318,2,0.332521745084748,4
2018,318,3,0.332521745084748,4
2018,318,4,0.332494442628115,4
2018,318,5,0.332494442628115,4
2018,318,6,0.332494442628115,4
2018,318,7,0.332032228624338,4
2018,318,8,0.332032228624338,4
2018,318,9,0.332032228624338,4
2018,318,10,0.331046437983281,4
2018,318,11,0.331046437983281,4
2018,318,12,0.331046437983281,4
2018,318,13,0.330091475568799,4
2018,318,14,0.330091475568799,4
2018,318,15,0.330091475568799,4
2018,318,16,0.33020399533206,4
2018,318,17,0.33020399533206,4
2018,318,18,0.33020399533206,4
2018,318,19,0.330373652594795,4
2018,318,20,0.330373652594795,4
2018,318,21,0.330373652594795,4
2018,318,22,0.330441693158044,4
2018,318,23,0.330441693158044,4
2018,319,0,0.330441693158044,4
2018,319,1,0.330459067152243,4
2018,319,2,0.330459067152243,4
2018,319,3,0.330459067152243,4
2018,319,4,0.330451520109384,4
2018,319,5,0.330451520109384,4
2018,319,6,0.330451520109384,4
2018,319,7,0.330011896278138,4
2018,319,8,0.330011896278138,4
2018,319,9,0.330011896278138,4
2018,319,10,0.328834041916873,4
2018,319,11,0.328834041916873,4
2018,319,12,0.328834041916873,4
2018,319,13,0.327729195854674,4
2018,319,14,0.327729195854674,4
2018,319,15,0.327729195854674,4
2018,319,16,0.327868254314645,4
2018,319,17,0.327868254314645,4
2018,319,18,0.327868254314645,4
2018,319,19,0.328096264109738,4
2018,319,20,0.328096264109738,4
2018,319,21,0.328096264109738,4
2018,319,22,0.328181618190821,4
2018,319,23,0.328181618190821,4
2018,320,0,0.328181618190821,4
2018,320,1,0.32823235633341,4
2018,320,2,0.32823235633341,4
2018,320,3,0.32823235633341,4
2018,320,4,0.328262078465596,4
2018,320,5,0.328262078465596,4
2018,320,6,0.328262078465596,4
2018,320,7,0.327835280136023,4
2018,320,8,0.327835280136023,4
2018,320,9,0.327835280136023,4
2018,320,10,0.326696032710473,4
2018,320,11,0.326696032710473,4
2018,320,12,0.326696032710473,4
2018,320,13,0.325714736168119,4
2018,320,14,0.325714736168119,4
2018,320,15,0.325714736168119,4
2018,320,16,0.325940717467689,4
2018,320,17,0.325940717467689,4
2018,320,18,0.325940717467689,4
2018,320,19,0.326194398290662,4
2018,320,20,0.326194398290662,4
2018,320,21,0.326194398290662,4
2018,320,22,0.326344996541068,4
2018,320,23,0.326344996541068,4
2018,321,0,0.326344996541068,4
2018,321,1,0.326439689179418,4
2018,321,2,0.326439689179418,4
2018,321,3,0.326439689179418,4
2018,321,4,0.326492293231867,4
2018,321,5,0.326492293231867,4
2018,321,6,0.326492293231867,4
2018,321,7,0.326357101641391,4
2018,321,8,0.326357101641391,4
2018,321,9,0.326357101641391,4
2018,321,10,0.325840816039798,4
2018,321,11,0.325840816039798,4
2018,321,12,0.325840816039798,4
2018,321,13,0.325180616694215,4
2018,321,14,0.325180616694215,4
2018,321,15,0.325180616694215,4
2018,321,16,0.326850088313284,4
2018,321,17,0.326850088313284,4
2018,321,18,0.326850088313284,4
2018,321,19,0.326648937733661,4
2018,321,20,0.326648937733661,4
2018,321,21,0.326648937733661,4
2018,321,22,0.326763212734406,4
2018,321,23,0.326763212734406,4
2018,322,0,0.326763212734406,4
2018,322,1,0.326667780452265,4
2018,322,2,0.326667780452265,4
2018,322,3,0.326667780452265,4
2018,322,4,0.3268176717553,4
2018,322,5,0.3268176717553,4
2018,322,6,0.3268176717553,4
2018,322,7,0.326461976771444,4
2018,322,8,0.326461976771444,4
2018,322,9,0.326461976771444,4
2018,322,10,0.325456914189693,4
2018,322,11,0.325456914189693,4
2018,322,12,0.325456914189693,4
2018,322,13,0.32442357067087,4
2018,322,14,0.32442357067087,4
2018,322,15,0.32442357067087,4
2018,322,16,0.32452199013437,4
2018,322,17,0.32452199013437,4
2018,322,18,0.32452199013437,4
2018,322,19,0.324718956717649,4
2018,322,20,0.324718956717649,4
2018,322,21,0.324718956717649,4
2018,322,22,0.324816708861988,4
2018,322,23,0.324816708861988,4
2018,323,0,0.324816708861988,4
2018,323,1,0.32487029461372,4
2018,323,2,0.32487029461372,4
2018,323,3,0.32487029461372,4
2018,323,4,0.324894592567449,4
2018,323,5,0.324894592567449,4
2018,323,6,0.324894592567449,4
2018,323,7,0.324595647653677,4
2018,323,8,0.324595647653677,4
2018,323,9,0.324595647653677,4
2018,323,10,0.323685545975281,4
2018,323,11,0.323685545975281,4
2018,323,12,0.323685545975281,4
2018,323,13,0.323355495308847,4
2018,323,14,0.323355495308847,4
2018,323,15,0.323355495308847,4
2018,323,16,0.324257510246594,4
2018,323,17,0.324257510246594,4
2018,323,18,0.324257510246594,4
2018,323,19,0.325051909337257,4
2018,323,20,0.325051909337257,4
2018,323,21,0.325051909337257,4
2018,323,22,0.32477751814196,4
2018,323,23,0.32477751814196,4
2018,324,0,0.32477751814196,4
2018,324,1,0.324629922798582,4
2018,324,2,0.324629922798582,4
2018,324,3,0.324629922798582,4
2018,324,4,0.324520756500379,4
2018,324,5,0.324520756500379,4
2018,324,6,0.324520756500379,4
2018,324,7,0.32412281494151,4
2018,324,8,0.32412281494151,4
2018,324,9,0.32412281494151,4
2018,324,10,0.323231017590952,4
2018,324,11,0.323231017590952,4
2018,324,12,0.323231017590952,4
2018,324,13,0.322441401674409,4
2018,324,14,0.322441401674409,4
2018,324,15,0.322441401674409,4
2018,324,16,0.322537627280425,4
2018,324,17,0.322537627280425,4
2018,324,18,0.322537627280425,4
2018,324,19,0.322690598238626,4
2018,324,20,0.322690598238626,4
2018,324,21,0.322690598238626,4
2018,324,22,0.322751391681183,4
2018,324,23,0.322751391681183,4
2018,325,0,0.322751391681183,4
2018,325,1,0.322776537999039,4
2018,325,2,0.322776537999039,4
2018,325,3,0.322776537999039,4
2018,325,4,0.322794913346633,4
2018,325,5,0.322794913346633,4
2018,325,6,0.322794913346633,4
2018,325,7,0.322565665609322,4
2018,325,8,0.322565665609322,4
2018,325,9,0.322565665609322,4
2018,325,10,0.321663512737486,4
2018,325,11,0.321663512737486,4
2018,325,12,0.321663512737486,4
2018,325,13,0.32078986265729,4
2018,325,14,0.32078986265729,4
2018,325,15,0.32078986265729,4
2018,325,16,0.320948078063091,4
2018,325,17,0.320948078063091,4
2018,325,18,0.320948078063091,4
2018,325,19,0.321121862648617,4
2018,325,20,0.321121862648617,4
2018,325,21,0.321121862648617,4
2018,325,22,0.321192193493773,4
2018,325,23,0.321192193493773,4
2018,326,0,0.321192193493773,4
2018,326,1,0.321224203289738,4
2018,326,2,0.321224203289738,4
2018,326,3,0.321224203289738,4
2018,326,4,0.321241920624526,4
2018,326,5,0.321241920624526,4
2018,326,6,0.321241920624526,4
2018,326,7,0.320917715902963,4
2018,326,8,0.320917715902963,4
2018,326,9,0.320917715902963,4
2018,326,10,0.319955661605611,4
2018,326,11,0.319955661605611,4
2018,326,12,0.319955661605611,4
2018,326,13,0.319097823496612,4
2018,326,14,0.319097823496612,4
2018,326,15,0.319097823496612,4
2018,326,16,0.319277044685236,4
2018,326,17,0.319277044685236,4
2018,326,18,0.319277044685236,4
2018,326,19,0.319506256996074,4
2018,326,20,0.319506256996074,4
2018,326,21,0.319506256996074,4
2018,326,22,0.319633877432455,4
2018,326,23,0.319633877432455,4
2018,327,0,0.319633877432455,4
2018,327,1,0.320058546145422,4
2018,327,2,0.320058546145422,4
2018,327,3,0.320058546145422,4
2018,327,4,0.32031059826551,4
2018,327,5,0.32031059826551,4
2018,327,6,0.32031059826551,4
2018,327,7,0.320093798526187,4
2018,327,8,0.320093798526187,4
2018,327,9,0.320093798526187,4
2018,327,10,0.319183474498294,4
2018,327,11,0.319183474498294,4
2018,327,12,0.319183474498294,4
2018,327,13,0.318461759736262,4
2018,327,14,0.318461759736262,4
2018,327,15,0.318461759736262,4
2018,327,16,0.331642338697455,4
2018,327,17,0.331642338697455,4
2018,327,18,0.331642338697455,4
2018,327,19,0.363168470860493,4
2018,327,20,0.363168470860493,4
2018,327,21,0.363168470860493,4
2018,327,22,0.361197975102183,4
2018,327,23,0.361197975102183,4
2018,328,0,0.361197975102183,4
2018,328,1,0.356945471081211,4
2018,328,2,0.356945471081211,4
2018,328,3,0.356945471081211,4
2018,328,4,0.355658024364054,4
2018,328,5,0.355658024364054,4
2018,328,6,0.355658024364054,4
2018,328,7,0.353538011200635,4
2018,328,8,0.353538011200635,4
2018,328,9,0.353538011200635,4
2018,328,10,0.351464072620894,4
2018,328,11,0.351464072620894,4
2018,328,12,0.351464072620894,4
2018,328,13,0.349300307520387,4
