"year","doy","hour","swc","soiltype"
2018,266,21,0.253138381008872,4
2018,266,22,0.255239679030964,4
2018,266,23,0.255239679030964,4
2018,267,0,0.255239679030964,4
2018,267,1,0.256407071650666,4
2018,267,2,0.256407071650666,4
2018,267,3,0.256407071650666,4
2018,267,4,0.25748291543311,4
2018,267,5,0.25748291543311,4
2018,267,6,0.25748291543311,4
2018,267,7,0.261705508634737,4
2018,267,8,0.261705508634737,4
2018,267,9,0.261705508634737,4
2018,267,10,0.266200733920857,4
2018,267,11,0.266200733920857,4
2018,267,12,0.266200733920857,4
2018,267,13,0.277764984551943,4
2018,267,14,0.277764984551943,4
2018,267,15,0.277764984551943,4
2018,267,16,0.283117463952077,4
2018,267,17,0.283117463952077,4
2018,267,18,0.283117463952077,4
2018,267,19,0.281819035598859,4
2018,267,20,0.281819035598859,4
2018,267,21,0.281819035598859,4
2018,267,22,0.281618749527036,4
2018,267,23,0.281618749527036,4
2018,268,0,0.281618749527036,4
2018,268,1,0.285519940580138,4
2018,268,2,0.285519940580138,4
2018,268,3,0.285519940580138,4
2018,268,4,0.287779683935761,4
2018,268,5,0.287779683935761,4
2018,268,6,0.287779683935761,4
2018,268,7,0.287950003112344,4
2018,268,8,0.287950003112344,4
2018,268,9,0.287950003112344,4
2018,268,10,0.288640634126746,4
2018,268,11,0.288640634126746,4
2018,268,12,0.288640634126746,4
2018,268,13,0.285050533793658,4
2018,268,14,0.285050533793658,4
2018,268,15,0.285050533793658,4
2018,268,16,0.283317101660435,4
2018,268,17,0.283317101660435,4
2018,268,18,0.283317101660435,4
2018,268,19,0.282862100585375,4
2018,268,20,0.282862100585375,4
2018,268,21,0.282862100585375,4
2018,268,22,0.286733134600956,4
2018,268,23,0.286733134600956,4
2018,269,0,0.286733134600956,4
2018,269,1,0.289994931701775,4
2018,269,2,0.289994931701775,4
2018,269,3,0.289994931701775,4
2018,269,4,0.295961177801219,4
2018,269,5,0.295961177801219,4
2018,269,6,0.295961177801219,4
2018,269,7,0.292126302158827,4
2018,269,8,0.292126302158827,4
2018,269,9,0.292126302158827,4
2018,269,10,0.288190110967937,4
2018,269,11,0.288190110967937,4
2018,269,12,0.288190110967937,4
2018,269,13,0.284440158956861,4
2018,269,14,0.284440158956861,4
2018,269,15,0.284440158956861,4
2018,269,16,0.282943855682488,4
2018,269,17,0.282943855682488,4
2018,269,18,0.282943855682488,4
2018,269,19,0.282932418754056,4
2018,269,20,0.282932418754056,4
2018,269,21,0.282932418754056,4
2018,269,22,0.282594235469932,4
2018,269,23,0.282594235469932,4
2018,270,0,0.282594235469932,4
2018,270,1,0.282261915287057,4
2018,270,2,0.282261915287057,4
2018,270,3,0.282261915287057,4
2018,270,4,0.281832792701248,4
2018,270,5,0.281832792701248,4
2018,270,6,0.281832792701248,4
2018,270,7,0.279755549314659,4
2018,270,8,0.279755549314659,4
2018,270,9,0.279755549314659,4
2018,270,10,0.276548257971521,4
2018,270,11,0.276548257971521,4
2018,270,12,0.276548257971521,4
2018,270,13,0.273760456560114,4
2018,270,14,0.273760456560114,4
2018,270,15,0.273760456560114,4
2018,270,16,0.272932956948803,4
2018,270,17,0.272932956948803,4
2018,270,18,0.272932956948803,4
2018,270,19,0.273512372385291,4
2018,270,20,0.273512372385291,4
2018,270,21,0.273512372385291,4
2018,270,22,0.273780553333927,4
2018,270,23,0.273780553333927,4
2018,271,0,0.273780553333927,4
2018,271,1,0.273918846362303,4
2018,271,2,0.273918846362303,4
2018,271,3,0.273918846362303,4
2018,271,4,0.273955638677996,4
2018,271,5,0.273955638677996,4
2018,271,6,0.273955638677996,4
2018,271,7,0.273131832916304,4
2018,271,8,0.273131832916304,4
2018,271,9,0.273131832916304,4
2018,271,10,0.272026101554361,4
2018,271,11,0.272026101554361,4
2018,271,12,0.272026101554361,4
2018,271,13,0.277608701377236,4
2018,271,14,0.277608701377236,4
2018,271,15,0.277608701377236,4
2018,271,16,0.279102238203138,4
2018,271,17,0.279102238203138,4
2018,271,18,0.279102238203138,4
2018,271,19,0.278199974746532,4
2018,271,20,0.278199974746532,4
2018,271,21,0.278199974746532,4
2018,271,22,0.278022659708662,4
2018,271,23,0.278022659708662,4
2018,272,0,0.278022659708662,4
2018,272,1,0.277421440217447,4
2018,272,2,0.277421440217447,4
2018,272,3,0.277421440217447,4
2018,272,4,0.276797546599529,4
2018,272,5,0.276797546599529,4
2018,272,6,0.276797546599529,4
2018,272,7,0.274997161033069,4
2018,272,8,0.274997161033069,4
2018,272,9,0.274997161033069,4
2018,272,10,0.272439280526879,4
2018,272,11,0.272439280526879,4
2018,272,12,0.272439280526879,4
2018,272,13,0.269847582881271,4
2018,272,14,0.269847582881271,4
2018,272,15,0.269847582881271,4
2018,272,16,0.268846996667436,4
2018,272,17,0.268846996667436,4
2018,272,18,0.268846996667436,4
2018,272,19,0.269446103286802,4
2018,272,20,0.269446103286802,4
2018,272,21,0.269446103286802,4
2018,272,22,0.269745247048476,4
2018,272,23,0.269745247048476,4
2018,273,0,0.269745247048476,4
2018,273,1,0.269931597275398,4
2018,273,2,0.269931597275398,4
2018,273,3,0.269931597275398,4
2018,273,4,0.269993455642038,4
2018,273,5,0.269993455642038,4
2018,273,6,0.269993455642038,4
2018,273,7,0.268829731800801,4
2018,273,8,0.268829731800801,4
2018,273,9,0.268829731800801,4
2018,273,10,0.265099689427508,4
2018,273,11,0.265099689427508,4
2018,273,12,0.265099689427508,4
2018,273,13,0.261930477270782,4
2018,273,14,0.261930477270782,4
2018,273,15,0.261930477270782,4
2018,273,16,0.261518080568809,4
2018,273,17,0.261518080568809,4
2018,273,18,0.261518080568809,4
2018,273,19,0.262262412057369,4
2018,273,20,0.262262412057369,4
2018,273,21,0.262262412057369,4
2018,273,22,0.26269335774785,4
2018,273,23,0.26269335774785,4
2018,274,0,0.26269335774785,4
2018,274,1,0.263000702697071,4
2018,274,2,0.263000702697071,4
2018,274,3,0.263000702697071,4
2018,274,4,0.26583353395467,4
2018,274,5,0.26583353395467,4
2018,274,6,0.26583353395467,4
2018,274,7,0.265171537636871,4
2018,274,8,0.265171537636871,4
2018,274,9,0.265171537636871,4
2018,274,10,0.264686720703759,4
2018,274,11,0.264686720703759,4
2018,274,12,0.264686720703759,4
2018,274,13,0.261996713654572,4
2018,274,14,0.261996713654572,4
2018,274,15,0.261996713654572,4
2018,274,16,0.261125415558581,4
2018,274,17,0.261125415558581,4
2018,274,18,0.261125415558581,4
2018,274,19,0.261528555781578,4
2018,274,20,0.261528555781578,4
2018,274,21,0.261528555781578,4
2018,274,22,0.261753169217025,4
2018,274,23,0.261753169217025,4
2018,275,0,0.261753169217025,4
2018,275,1,0.261905173019093,4
2018,275,2,0.261905173019093,4
2018,275,3,0.261905173019093,4
2018,275,4,0.261978240477129,4
2018,275,5,0.261978240477129,4
2018,275,6,0.261978240477129,4
2018,275,7,0.2609327950707,4
2018,275,8,0.2609327950707,4
2018,275,9,0.2609327950707,4
2018,275,10,0.258958462536301,4
2018,275,11,0.258958462536301,4
2018,275,12,0.258958462536301,4
2018,275,13,0.261788541992835,4
2018,275,14,0.261788541992835,4
2018,275,15,0.261788541992835,4
2018,275,16,0.260473679027208,4
2018,275,17,0.260473679027208,4
2018,275,18,0.260473679027208,4
2018,275,19,0.260693411599529,4
2018,275,20,0.260693411599529,4
2018,275,21,0.260693411599529,4
2018,275,22,0.261965780026661,4
2018,275,23,0.261965780026661,4
2018,276,0,0.261965780026661,4
2018,276,1,0.261786384561631,4
2018,276,2,0.261786384561631,4
2018,276,3,0.261786384561631,4
2018,276,4,0.261650159068563,4
2018,276,5,0.261650159068563,4
2018,276,6,0.261650159068563,4
2018,276,7,0.26025534588977,4
2018,276,8,0.26025534588977,4
2018,276,9,0.26025534588977,4
2018,276,10,0.258033623990812,4
2018,276,11,0.258033623990812,4
2018,276,12,0.258033623990812,4
2018,276,13,0.254886757002468,4
2018,276,14,0.254886757002468,4
2018,276,15,0.254886757002468,4
2018,276,16,0.253885781921281,4
2018,276,17,0.253885781921281,4
2018,276,18,0.253885781921281,4
2018,276,19,0.254455536830945,4
2018,276,20,0.254455536830945,4
2018,276,21,0.254455536830945,4
2018,276,22,0.254793870566511,4
2018,276,23,0.254793870566511,4
2018,277,0,0.254793870566511,4
2018,277,1,0.255075990053774,4
2018,277,2,0.255075990053774,4
2018,277,3,0.255075990053774,4
2018,277,4,0.255278454961639,4
2018,277,5,0.255278454961639,4
2018,277,6,0.255278454961639,4
2018,277,7,0.254191166386564,4
2018,277,8,0.254191166386564,4
2018,277,9,0.254191166386564,4
2018,277,10,0.25126689060107,4
2018,277,11,0.25126689060107,4
2018,277,12,0.25126689060107,4
2018,277,13,0.249871203010827,4
2018,277,14,0.249871203010827,4
2018,277,15,0.249871203010827,4
2018,277,16,0.249784538142237,4
2018,277,17,0.249784538142237,4
2018,277,18,0.249784538142237,4
2018,277,19,0.250345432468994,4
2018,277,20,0.250345432468994,4
2018,277,21,0.250345432468994,4
2018,277,22,0.251686060737458,4
2018,277,23,0.251686060737458,4
2018,278,0,0.251686060737458,4
2018,278,1,0.252296123170782,4
2018,278,2,0.252296123170782,4
2018,278,3,0.252296123170782,4
2018,278,4,0.252624868160338,4
2018,278,5,0.252624868160338,4
2018,278,6,0.252624868160338,4
2018,278,7,0.25184030241775,4
2018,278,8,0.25184030241775,4
2018,278,9,0.25184030241775,4
2018,278,10,0.251530746878635,4
2018,278,11,0.251530746878635,4
2018,278,12,0.251530746878635,4
2018,278,13,0.251681555075816,4
2018,278,14,0.251681555075816,4
2018,278,15,0.251681555075816,4
2018,278,16,0.25260676833292,4
2018,278,17,0.25260676833292,4
2018,278,18,0.25260676833292,4
2018,278,19,0.252602803168888,4
2018,278,20,0.252602803168888,4
2018,278,21,0.252602803168888,4
2018,278,22,0.25258547859419,4
2018,278,23,0.25258547859419,4
2018,279,0,0.25258547859419,4
2018,279,1,0.252580858282108,4
2018,279,2,0.252580858282108,4
2018,279,3,0.252580858282108,4
2018,279,4,0.255985976955143,4
2018,279,5,0.255985976955143,4
2018,279,6,0.255985976955143,4
2018,279,7,0.256687880785213,4
2018,279,8,0.256687880785213,4
2018,279,9,0.256687880785213,4
2018,279,10,0.260724172998319,4
2018,279,11,0.260724172998319,4
2018,279,12,0.260724172998319,4
2018,279,13,0.263873263654492,4
2018,279,14,0.263873263654492,4
2018,279,15,0.263873263654492,4
2018,279,16,0.267016044542395,4
2018,279,17,0.267016044542395,4
2018,279,18,0.267016044542395,4
2018,279,19,0.265354221703098,4
2018,279,20,0.265354221703098,4
2018,279,21,0.265354221703098,4
2018,279,22,0.264373251773129,4
2018,279,23,0.264373251773129,4
2018,280,0,0.264373251773129,4
2018,280,1,0.264575822918264,4
2018,280,2,0.264575822918264,4
2018,280,3,0.264575822918264,4
2018,280,4,0.265048773597201,4
2018,280,5,0.265048773597201,4
2018,280,6,0.265048773597201,4
2018,280,7,0.262987623840498,4
2018,280,8,0.262987623840498,4
2018,280,9,0.262987623840498,4
2018,280,10,0.261610860021099,4
2018,280,11,0.261610860021099,4
2018,280,12,0.261610860021099,4
2018,280,13,0.261475312600617,4
2018,280,14,0.261475312600617,4
2018,280,15,0.261475312600617,4
2018,280,16,0.260464329072923,4
2018,280,17,0.260464329072923,4
2018,280,18,0.260464329072923,4
2018,280,19,0.260397397772256,4
2018,280,20,0.260397397772256,4
2018,280,21,0.260397397772256,4
2018,280,22,0.264747287823467,4
2018,280,23,0.264747287823467,4
2018,281,0,0.264747287823467,4
2018,281,1,0.269488444906638,4
2018,281,2,0.269488444906638,4
2018,281,3,0.269488444906638,4
2018,281,4,0.277165400561468,4
2018,281,5,0.277165400561468,4
2018,281,6,0.277165400561468,4
2018,281,7,0.276440035572649,4
2018,281,8,0.276440035572649,4
2018,281,9,0.276440035572649,4
2018,281,10,0.275964518080182,4
2018,281,11,0.275964518080182,4
2018,281,12,0.275964518080182,4
2018,281,13,0.274059541560885,4
2018,281,14,0.274059541560885,4
2018,281,15,0.274059541560885,4
2018,281,16,0.272048442656435,4
2018,281,17,0.272048442656435,4
2018,281,18,0.272048442656435,4
2018,281,19,0.27137869388548,4
2018,281,20,0.27137869388548,4
2018,281,21,0.27137869388548,4
2018,281,22,0.270770226388053,4
2018,281,23,0.270770226388053,4
2018,282,0,0.270770226388053,4
2018,282,1,0.270247500079913,4
2018,282,2,0.270247500079913,4
2018,282,3,0.270247500079913,4
2018,282,4,0.269754140900077,4
2018,282,5,0.269754140900077,4
2018,282,6,0.269754140900077,4
2018,282,7,0.267945065277079,4
2018,282,8,0.267945065277079,4
2018,282,9,0.267945065277079,4
2018,282,10,0.265084863012317,4
2018,282,11,0.265084863012317,4
2018,282,12,0.265084863012317,4
2018,282,13,0.262807215448717,4
2018,282,14,0.262807215448717,4
2018,282,15,0.262807215448717,4
2018,282,16,0.262051579860914,4
2018,282,17,0.262051579860914,4
2018,282,18,0.262051579860914,4
2018,282,19,0.262335683539618,4
2018,282,20,0.262335683539618,4
2018,282,21,0.262335683539618,4
2018,282,22,0.26239345633399,4
2018,282,23,0.26239345633399,4
2018,283,0,0.26239345633399,4
2018,283,1,0.26235502324136,4
2018,283,2,0.26235502324136,4
2018,283,3,0.26235502324136,4
2018,283,4,0.262275756145665,4
2018,283,5,0.262275756145665,4
2018,283,6,0.262275756145665,4
2018,283,7,0.266019474318119,4
2018,283,8,0.266019474318119,4
2018,283,9,0.266019474318119,4
2018,283,10,0.263848668438328,4
2018,283,11,0.263848668438328,4
2018,283,12,0.263848668438328,4
2018,283,13,0.269418559382983,4
2018,283,14,0.269418559382983,4
2018,283,15,0.269418559382983,4
2018,283,16,0.285682087478753,4
2018,283,17,0.285682087478753,4
2018,283,18,0.285682087478753,4
2018,283,19,0.289885136008912,4
2018,283,20,0.289885136008912,4
2018,283,21,0.289885136008912,4
2018,283,22,0.286158611196632,4
2018,283,23,0.286158611196632,4
2018,284,0,0.286158611196632,4
2018,284,1,0.284060528010228,4
2018,284,2,0.284060528010228,4
2018,284,3,0.284060528010228,4
2018,284,4,0.282552482568453,4
2018,284,5,0.282552482568453,4
2018,284,6,0.282552482568453,4
2018,284,7,0.28007511888053,4
2018,284,8,0.28007511888053,4
2018,284,9,0.28007511888053,4
2018,284,10,0.276683848807996,4
2018,284,11,0.276683848807996,4
2018,284,12,0.276683848807996,4
2018,284,13,0.273505100405939,4
2018,284,14,0.273505100405939,4
2018,284,15,0.273505100405939,4
2018,284,16,0.272603912314682,4
2018,284,17,0.272603912314682,4
2018,284,18,0.272603912314682,4
2018,284,19,0.272719840045389,4
2018,284,20,0.272719840045389,4
2018,284,21,0.272719840045389,4
2018,284,22,0.272611112999559,4
2018,284,23,0.272611112999559,4
2018,285,0,0.272611112999559,4
2018,285,1,0.272454258169085,4
2018,285,2,0.272454258169085,4
2018,285,3,0.272454258169085,4
2018,285,4,0.272239615597985,4
2018,285,5,0.272239615597985,4
2018,285,6,0.272239615597985,4
2018,285,7,0.270962486554239,4
2018,285,8,0.270962486554239,4
2018,285,9,0.270962486554239,4
2018,285,10,0.268229642459603,4
2018,285,11,0.268229642459603,4
2018,285,12,0.268229642459603,4
2018,285,13,0.265544406794113,4
2018,285,14,0.265544406794113,4
2018,285,15,0.265544406794113,4
2018,285,16,0.264941407895203,4
2018,285,17,0.264941407895203,4
2018,285,18,0.264941407895203,4
2018,285,19,0.265284665002608,4
2018,285,20,0.265284665002608,4
2018,285,21,0.265284665002608,4
2018,285,22,0.265512980289735,4
2018,285,23,0.265512980289735,4
2018,286,0,0.265512980289735,4
2018,286,1,0.265679563751847,4
2018,286,2,0.265679563751847,4
2018,286,3,0.265679563751847,4
2018,286,4,0.265816727962977,4
2018,286,5,0.265816727962977,4
2018,286,6,0.265816727962977,4
2018,286,7,0.264757029120299,4
2018,286,8,0.264757029120299,4
2018,286,9,0.264757029120299,4
2018,286,10,0.262009910613633,4
2018,286,11,0.262009910613633,4
2018,286,12,0.262009910613633,4
2018,286,13,0.260085420309267,4
2018,286,14,0.260085420309267,4
2018,286,15,0.260085420309267,4
2018,286,16,0.25977914193042,4
2018,286,17,0.25977914193042,4
2018,286,18,0.25977914193042,4
2018,286,19,0.260359950399001,4
2018,286,20,0.260359950399001,4
2018,286,21,0.260359950399001,4
2018,286,22,0.260668722619094,4
2018,286,23,0.260668722619094,4
2018,287,0,0.260668722619094,4
2018,287,1,0.26083447621478,4
2018,287,2,0.26083447621478,4
2018,287,3,0.26083447621478,4
2018,287,4,0.261667524664232,4
2018,287,5,0.261667524664232,4
2018,287,6,0.261667524664232,4
2018,287,7,0.262844239923947,4
2018,287,8,0.262844239923947,4
2018,287,9,0.262844239923947,4
2018,287,10,0.281598054018961,4
2018,287,11,0.281598054018961,4
2018,287,12,0.281598054018961,4
2018,287,13,0.288287594760007,4
2018,287,14,0.288287594760007,4
2018,287,15,0.288287594760007,4
2018,287,16,0.289843908078116,4
2018,287,17,0.289843908078116,4
2018,287,18,0.289843908078116,4
2018,287,19,0.305523399044817,4
2018,287,20,0.305523399044817,4
2018,287,21,0.305523399044817,4
2018,287,22,0.311997385306501,4
2018,287,23,0.311997385306501,4
2018,288,0,0.311997385306501,4
2018,288,1,0.305588663125697,4
2018,288,2,0.305588663125697,4
2018,288,3,0.305588663125697,4
2018,288,4,0.302348950465319,4
2018,288,5,0.302348950465319,4
2018,288,6,0.302348950465319,4
2018,288,7,0.299051790661876,4
2018,288,8,0.299051790661876,4
2018,288,9,0.299051790661876,4
2018,288,10,0.295473804295192,4
2018,288,11,0.295473804295192,4
2018,288,12,0.295473804295192,4
2018,288,13,0.292289375618746,4
2018,288,14,0.292289375618746,4
2018,288,15,0.292289375618746,4
2018,288,16,0.291122336716493,4
2018,288,17,0.291122336716493,4
2018,288,18,0.291122336716493,4
2018,288,19,0.290858338443901,4
2018,288,20,0.290858338443901,4
2018,288,21,0.290858338443901,4
2018,288,22,0.290447785696801,4
2018,288,23,0.290447785696801,4
2018,289,0,0.290447785696801,4
2018,289,1,0.29002125147124,4
2018,289,2,0.29002125147124,4
2018,289,3,0.29002125147124,4
2018,289,4,0.289584883932275,4
2018,289,5,0.289584883932275,4
2018,289,6,0.289584883932275,4
2018,289,7,0.288063125611804,4
2018,289,8,0.288063125611804,4
2018,289,9,0.288063125611804,4
2018,289,10,0.285544475077405,4
2018,289,11,0.285544475077405,4
2018,289,12,0.285544475077405,4
2018,289,13,0.283261842001168,4
2018,289,14,0.283261842001168,4
2018,289,15,0.283261842001168,4
2018,289,16,0.282749766367221,4
2018,289,17,0.282749766367221,4
2018,289,18,0.282749766367221,4
2018,289,19,0.282896644793762,4
2018,289,20,0.282896644793762,4
2018,289,21,0.282896644793762,4
2018,289,22,0.282846572763003,4
2018,289,23,0.282846572763003,4
2018,290,0,0.282846572763003,4
2018,290,1,0.282716563386708,4
2018,290,2,0.282716563386708,4
2018,290,3,0.282716563386708,4
2018,290,4,0.282576986407625,4
2018,290,5,0.282576986407625,4
2018,290,6,0.282576986407625,4
2018,290,7,0.281461230085293,4
2018,290,8,0.281461230085293,4
2018,290,9,0.281461230085293,4
2018,290,10,0.278810998725879,4
2018,290,11,0.278810998725879,4
2018,290,12,0.278810998725879,4
2018,290,13,0.276391652622941,4
2018,290,14,0.276391652622941,4
2018,290,15,0.276391652622941,4
2018,290,16,0.2760006234782,4
2018,290,17,0.2760006234782,4
2018,290,18,0.2760006234782,4
2018,290,19,0.276481581012578,4
2018,290,20,0.276481581012578,4
2018,290,21,0.276481581012578,4
2018,290,22,0.276681511512885,4
2018,290,23,0.276681511512885,4
2018,291,0,0.276681511512885,4
2018,291,1,0.276815951030262,4
2018,291,2,0.276815951030262,4
2018,291,3,0.276815951030262,4
2018,291,4,0.276900460110216,4
2018,291,5,0.276900460110216,4
2018,291,6,0.276900460110216,4
2018,291,7,0.275839270810878,4
2018,291,8,0.275839270810878,4
2018,291,9,0.275839270810878,4
2018,291,10,0.273337257576933,4
2018,291,11,0.273337257576933,4
2018,291,12,0.273337257576933,4
2018,291,13,0.270888044874723,4
2018,291,14,0.270888044874723,4
2018,291,15,0.270888044874723,4
2018,291,16,0.270731001007238,4
2018,291,17,0.270731001007238,4
2018,291,18,0.270731001007238,4
2018,291,19,0.271369893594918,4
2018,291,20,0.271369893594918,4
2018,291,21,0.271369893594918,4
2018,291,22,0.271739777630344,4
2018,291,23,0.271739777630344,4
2018,292,0,0.271739777630344,4
2018,292,1,0.271980071425747,4
2018,292,2,0.271980071425747,4
2018,292,3,0.271980071425747,4
2018,292,4,0.272146017779712,4
2018,292,5,0.272146017779712,4
2018,292,6,0.272146017779712,4
2018,292,7,0.271205178930606,4
2018,292,8,0.271205178930606,4
2018,292,9,0.271205178930606,4
2018,292,10,0.268910135141693,4
2018,292,11,0.268910135141693,4
2018,292,12,0.268910135141693,4
2018,292,13,0.26679901244789,4
2018,292,14,0.26679901244789,4
2018,292,15,0.26679901244789,4
2018,292,16,0.266641002711468,4
2018,292,17,0.266641002711468,4
2018,292,18,0.266641002711468,4
2018,292,19,0.267095523268729,4
2018,292,20,0.267095523268729,4
2018,292,21,0.267095523268729,4
2018,292,22,0.267348059118439,4
2018,292,23,0.267348059118439,4
2018,293,0,0.267348059118439,4
2018,293,1,0.267541686188142,4
2018,293,2,0.267541686188142,4
2018,293,3,0.267541686188142,4
2018,293,4,0.267724798219513,4
2018,293,5,0.267724798219513,4
2018,293,6,0.267724798219513,4
2018,293,7,0.266793352085231,4
2018,293,8,0.266793352085231,4
2018,293,9,0.266793352085231,4
2018,293,10,0.264309157662744,4
2018,293,11,0.264309157662744,4
2018,293,12,0.264309157662744,4
2018,293,13,0.262092591016461,4
2018,293,14,0.262092591016461,4
2018,293,15,0.262092591016461,4
2018,293,16,0.26176252759433,4
2018,293,17,0.26176252759433,4
2018,293,18,0.26176252759433,4
2018,293,19,0.262179866897086,4
2018,293,20,0.262179866897086,4
2018,293,21,0.262179866897086,4
2018,293,22,0.262476332511655,4
2018,293,23,0.262476332511655,4
2018,294,0,0.262476332511655,4
2018,294,1,0.262806839180553,4
2018,294,2,0.262806839180553,4
2018,294,3,0.262806839180553,4
2018,294,4,0.263120428262242,4
2018,294,5,0.263120428262242,4
2018,294,6,0.263120428262242,4
2018,294,7,0.262278129731637,4
2018,294,8,0.262278129731637,4
2018,294,9,0.262278129731637,4
2018,294,10,0.26025921583428,4
2018,294,11,0.26025921583428,4
2018,294,12,0.26025921583428,4
2018,294,13,0.258337633085128,4
2018,294,14,0.258337633085128,4
2018,294,15,0.258337633085128,4
2018,294,16,0.258231226028959,4
2018,294,17,0.258231226028959,4
2018,294,18,0.258231226028959,4
2018,294,19,0.258882738142932,4
2018,294,20,0.258882738142932,4
2018,294,21,0.258882738142932,4
2018,294,22,0.259264690048503,4
2018,294,23,0.259264690048503,4
2018,295,0,0.259264690048503,4
2018,295,1,0.259559288960797,4
2018,295,2,0.259559288960797,4
2018,295,3,0.259559288960797,4
2018,295,4,0.259816085086207,4
2018,295,5,0.259816085086207,4
2018,295,6,0.259816085086207,4
2018,295,7,0.259101824248076,4
2018,295,8,0.259101824248076,4
2018,295,9,0.259101824248076,4
2018,295,10,0.257126103249097,4
2018,295,11,0.257126103249097,4
2018,295,12,0.257126103249097,4
2018,295,13,0.254917723497091,4
2018,295,14,0.254917723497091,4
2018,295,15,0.254917723497091,4
2018,295,16,0.254725970550955,4
2018,295,17,0.254725970550955,4
2018,295,18,0.254725970550955,4
2018,295,19,0.25530104569281,4
2018,295,20,0.25530104569281,4
2018,295,21,0.25530104569281,4
2018,295,22,0.255705183270627,4
2018,295,23,0.255705183270627,4
2018,296,0,0.255705183270627,4
2018,296,1,0.25604353798988,4
2018,296,2,0.25604353798988,4
2018,296,3,0.25604353798988,4
2018,296,4,0.256313273162814,4
2018,296,5,0.256313273162814,4
2018,296,6,0.256313273162814,4
2018,296,7,0.255702450242734,4
2018,296,8,0.255702450242734,4
2018,296,9,0.255702450242734,4
2018,296,10,0.253587175621261,4
2018,296,11,0.253587175621261,4
2018,296,12,0.253587175621261,4
2018,296,13,0.251540124895012,4
2018,296,14,0.251540124895012,4
2018,296,15,0.251540124895012,4
2018,296,16,0.251417398367384,4
2018,296,17,0.251417398367384,4
2018,296,18,0.251417398367384,4
2018,296,19,0.252101877176478,4
2018,296,20,0.252101877176478,4
2018,296,21,0.252101877176478,4
2018,296,22,0.252583179257754,4
2018,296,23,0.252583179257754,4
2018,297,0,0.252583179257754,4
2018,297,1,0.252954140182499,4
2018,297,2,0.252954140182499,4
2018,297,3,0.252954140182499,4
2018,297,4,0.253226742942222,4
2018,297,5,0.253226742942222,4
2018,297,6,0.253226742942222,4
2018,297,7,0.252703147941349,4
2018,297,8,0.252703147941349,4
2018,297,9,0.252703147941349,4
2018,297,10,0.251010870289176,4
2018,297,11,0.251010870289176,4
2018,297,12,0.251010870289176,4
2018,297,13,0.249254503092194,4
2018,297,14,0.249254503092194,4
2018,297,15,0.249254503092194,4
2018,297,16,0.24912678040648,4
2018,297,17,0.24912678040648,4
2018,297,18,0.24912678040648,4
2018,297,19,0.249644254612475,4
2018,297,20,0.249644254612475,4
2018,297,21,0.249644254612475,4
2018,297,22,0.249963202231327,4
2018,297,23,0.249963202231327,4
2018,298,0,0.249963202231327,4
2018,298,1,0.250218963093228,4
2018,298,2,0.250218963093228,4
2018,298,3,0.250218963093228,4
2018,298,4,0.250432417069135,4
2018,298,5,0.250432417069135,4
2018,298,6,0.250432417069135,4
2018,298,7,0.249883344133448,4
2018,298,8,0.249883344133448,4
2018,298,9,0.249883344133448,4
2018,298,10,0.248273228052527,4
2018,298,11,0.248273228052527,4
2018,298,12,0.248273228052527,4
2018,298,13,0.246433792441482,4
2018,298,14,0.246433792441482,4
2018,298,15,0.246433792441482,4
2018,298,16,0.246296606244194,4
2018,298,17,0.246296606244194,4
2018,298,18,0.246296606244194,4
2018,298,19,0.246830353214852,4
2018,298,20,0.246830353214852,4
2018,298,21,0.246830353214852,4
2018,298,22,0.254517821974997,4
2018,298,23,0.254517821974997,4
2018,299,0,0.254517821974997,4
2018,299,1,0.283452267046352,4
2018,299,2,0.283452267046352,4
2018,299,3,0.283452267046352,4
2018,299,4,0.290448361377038,4
2018,299,5,0.290448361377038,4
2018,299,6,0.290448361377038,4
2018,299,7,0.294422377364091,4
2018,299,8,0.294422377364091,4
2018,299,9,0.294422377364091,4
2018,299,10,0.290734178143662,4
2018,299,11,0.290734178143662,4
2018,299,12,0.290734178143662,4
2018,299,13,0.28771603923312,4
2018,299,14,0.28771603923312,4
2018,299,15,0.28771603923312,4
2018,299,16,0.286633860912749,4
2018,299,17,0.286633860912749,4
2018,299,18,0.286633860912749,4
2018,299,19,0.285206937062983,4
2018,299,20,0.285206937062983,4
2018,299,21,0.285206937062983,4
2018,299,22,0.284119446999038,4
2018,299,23,0.284119446999038,4
2018,300,0,0.284119446999038,4
2018,300,1,0.28322774086767,4
2018,300,2,0.28322774086767,4
2018,300,3,0.28322774086767,4
2018,300,4,0.282493331180414,4
2018,300,5,0.282493331180414,4
2018,300,6,0.282493331180414,4
2018,300,7,0.28135789719284,4
2018,300,8,0.28135789719284,4
2018,300,9,0.28135789719284,4
2018,300,10,0.278982017412141,4
2018,300,11,0.278982017412141,4
2018,300,12,0.278982017412141,4
2018,300,13,0.277350911216545,4
2018,300,14,0.277350911216545,4
2018,300,15,0.277350911216545,4
2018,300,16,0.27704358117434,4
2018,300,17,0.27704358117434,4
2018,300,18,0.27704358117434,4
2018,300,19,0.276998308751233,4
2018,300,20,0.276998308751233,4
2018,300,21,0.276998308751233,4
2018,300,22,0.276860152571766,4
2018,300,23,0.276860152571766,4
2018,301,0,0.276860152571766,4
2018,301,1,0.276689582557085,4
2018,301,2,0.276689582557085,4
