"year","doy","hour","swc","soiltype"
2016,293,21,0.294977846958875,4
2016,293,22,0.304272511830167,4
2016,293,23,0.304272511830167,4
2016,294,0,0.304272511830167,4
2016,294,1,0.299680365246622,4
2016,294,2,0.299680365246622,4
2016,294,3,0.299680365246622,4
2016,294,4,0.297345798298282,4
2016,294,5,0.297345798298282,4
2016,294,6,0.297345798298282,4
2016,294,7,0.294847844472395,4
2016,294,8,0.294847844472395,4
2016,294,9,0.294847844472395,4
2016,294,10,0.292674194727822,4
2016,294,11,0.292674194727822,4
2016,294,12,0.292674194727822,4
2016,294,13,0.290087311594545,4
2016,294,14,0.290087311594545,4
2016,294,15,0.290087311594545,4
2016,294,16,0.289447326147161,4
2016,294,17,0.289447326147161,4
2016,294,18,0.289447326147161,4
2016,294,19,0.289180351558135,4
2016,294,20,0.289180351558135,4
2016,294,21,0.289180351558135,4
2016,294,22,0.288885228557931,4
2016,294,23,0.288885228557931,4
2016,295,0,0.288885228557931,4
2016,295,1,0.288569779137333,4
2016,295,2,0.288569779137333,4
2016,295,3,0.288569779137333,4
2016,295,4,0.28829606445295,4
2016,295,5,0.28829606445295,4
2016,295,6,0.28829606445295,4
2016,295,7,0.286840910996928,4
2016,295,8,0.286840910996928,4
2016,295,9,0.286840910996928,4
2016,295,10,0.284243218013,4
2016,295,11,0.284243218013,4
2016,295,12,0.284243218013,4
2016,295,13,0.281845269159917,4
2016,295,14,0.281845269159917,4
2016,295,15,0.281845269159917,4
2016,295,16,0.281571687807268,4
2016,295,17,0.281571687807268,4
2016,295,18,0.281571687807268,4
2016,295,19,0.282062534753186,4
2016,295,20,0.282062534753186,4
2016,295,21,0.282062534753186,4
2016,295,22,0.282293106956572,4
2016,295,23,0.282293106956572,4
2016,296,0,0.282293106956572,4
2016,296,1,0.282459359979988,4
2016,296,2,0.282459359979988,4
2016,296,3,0.282459359979988,4
2016,296,4,0.282610150152897,4
2016,296,5,0.282610150152897,4
2016,296,6,0.282610150152897,4
2016,296,7,0.281594216789857,4
2016,296,8,0.281594216789857,4
2016,296,9,0.281594216789857,4
2016,296,10,0.279123936871032,4
2016,296,11,0.279123936871032,4
2016,296,12,0.279123936871032,4
2016,296,13,0.276712644696464,4
2016,296,14,0.276712644696464,4
2016,296,15,0.276712644696464,4
2016,296,16,0.276522703498463,4
2016,296,17,0.276522703498463,4
2016,296,18,0.276522703498463,4
2016,296,19,0.27710824225123,4
2016,296,20,0.27710824225123,4
2016,296,21,0.27710824225123,4
2016,296,22,0.277428417255796,4
2016,296,23,0.277428417255796,4
2016,297,0,0.277428417255796,4
2016,297,1,0.277663770219314,4
2016,297,2,0.277663770219314,4
2016,297,3,0.277663770219314,4
2016,297,4,0.277854673022518,4
2016,297,5,0.277854673022518,4
2016,297,6,0.277854673022518,4
2016,297,7,0.276901881395439,4
2016,297,8,0.276901881395439,4
2016,297,9,0.276901881395439,4
2016,297,10,0.27442659789282,4
2016,297,11,0.27442659789282,4
2016,297,12,0.27442659789282,4
2016,297,13,0.271881398447834,4
2016,297,14,0.271881398447834,4
2016,297,15,0.271881398447834,4
2016,297,16,0.271690137893301,4
2016,297,17,0.271690137893301,4
2016,297,18,0.271690137893301,4
2016,297,19,0.272416652637667,4
2016,297,20,0.272416652637667,4
2016,297,21,0.272416652637667,4
2016,297,22,0.272939795757913,4
2016,297,23,0.272939795757913,4
2016,298,0,0.272939795757913,4
2016,298,1,0.273316227027994,4
2016,298,2,0.273316227027994,4
2016,298,3,0.273316227027994,4
2016,298,4,0.273600463238938,4
2016,298,5,0.273600463238938,4
2016,298,6,0.273600463238938,4
2016,298,7,0.272959178339499,4
2016,298,8,0.272959178339499,4
2016,298,9,0.272959178339499,4
2016,298,10,0.270636655766673,4
2016,298,11,0.270636655766673,4
2016,298,12,0.270636655766673,4
2016,298,13,0.268283871195246,4
2016,298,14,0.268283871195246,4
2016,298,15,0.268283871195246,4
2016,298,16,0.26824119735888,4
2016,298,17,0.26824119735888,4
2016,298,18,0.26824119735888,4
2016,298,19,0.269045452605803,4
2016,298,20,0.269045452605803,4
2016,298,21,0.269045452605803,4
2016,298,22,0.269590298688158,4
2016,298,23,0.269590298688158,4
2016,299,0,0.269590298688158,4
2016,299,1,0.27000923883982,4
2016,299,2,0.27000923883982,4
2016,299,3,0.27000923883982,4
2016,299,4,0.270310713257546,4
2016,299,5,0.270310713257546,4
2016,299,6,0.270310713257546,4
2016,299,7,0.26969089246689,4
2016,299,8,0.26969089246689,4
2016,299,9,0.26969089246689,4
2016,299,10,0.267640014590153,4
2016,299,11,0.267640014590153,4
2016,299,12,0.267640014590153,4
2016,299,13,0.265675250711313,4
2016,299,14,0.265675250711313,4
2016,299,15,0.265675250711313,4
2016,299,16,0.265656226828355,4
2016,299,17,0.265656226828355,4
2016,299,18,0.265656226828355,4
2016,299,19,0.266303600871075,4
2016,299,20,0.266303600871075,4
2016,299,21,0.266303600871075,4
2016,299,22,0.266719835775144,4
2016,299,23,0.266719835775144,4
2016,300,0,0.266719835775144,4
2016,300,1,0.267036815246554,4
2016,300,2,0.267036815246554,4
2016,300,3,0.267036815246554,4
2016,300,4,0.267306669557038,4
2016,300,5,0.267306669557038,4
2016,300,6,0.267306669557038,4
2016,300,7,0.266391268758946,4
2016,300,8,0.266391268758946,4
2016,300,9,0.266391268758946,4
2016,300,10,0.264093575080329,4
2016,300,11,0.264093575080329,4
2016,300,12,0.264093575080329,4
2016,300,13,0.261843478918746,4
2016,300,14,0.261843478918746,4
2016,300,15,0.261843478918746,4
2016,300,16,0.263373826052562,4
2016,300,17,0.263373826052562,4
2016,300,18,0.263373826052562,4
2016,300,19,0.265615743464618,4
2016,300,20,0.265615743464618,4
2016,300,21,0.265615743464618,4
2016,300,22,0.276191256319663,4
2016,300,23,0.276191256319663,4
2016,301,0,0.276191256319663,4
2016,301,1,0.278434229870604,4
2016,301,2,0.278434229870604,4
2016,301,3,0.278434229870604,4
2016,301,4,0.277077952848403,4
2016,301,5,0.277077952848403,4
2016,301,6,0.277077952848403,4
2016,301,7,0.276022865348823,4
2016,301,8,0.276022865348823,4
2016,301,9,0.276022865348823,4
2016,301,10,0.273997012546508,4
2016,301,11,0.273997012546508,4
2016,301,12,0.273997012546508,4
2016,301,13,0.27139366255002,4
2016,301,14,0.27139366255002,4
2016,301,15,0.27139366255002,4
2016,301,16,0.271045378279326,4
2016,301,17,0.271045378279326,4
2016,301,18,0.271045378279326,4
2016,301,19,0.271400279978219,4
2016,301,20,0.271400279978219,4
2016,301,21,0.271400279978219,4
2016,301,22,0.271589382952381,4
2016,301,23,0.271589382952381,4
2016,302,0,0.271589382952381,4
2016,302,1,0.271709643992789,4
2016,302,2,0.271709643992789,4
2016,302,3,0.271709643992789,4
2016,302,4,0.271773604157565,4
2016,302,5,0.271773604157565,4
2016,302,6,0.271773604157565,4
2016,302,7,0.271214616599978,4
2016,302,8,0.271214616599978,4
2016,302,9,0.271214616599978,4
2016,302,10,0.268904394931076,4
2016,302,11,0.268904394931076,4
2016,302,12,0.268904394931076,4
2016,302,13,0.266461240578047,4
2016,302,14,0.266461240578047,4
2016,302,15,0.266461240578047,4
2016,302,16,0.266299224753857,4
2016,302,17,0.266299224753857,4
2016,302,18,0.266299224753857,4
2016,302,19,0.266834086681222,4
2016,302,20,0.266834086681222,4
2016,302,21,0.266834086681222,4
2016,302,22,0.267153429704223,4
2016,302,23,0.267153429704223,4
2016,303,0,0.267153429704223,4
2016,303,1,0.267391163778599,4
2016,303,2,0.267391163778599,4
2016,303,3,0.267391163778599,4
2016,303,4,0.267590148487366,4
2016,303,5,0.267590148487366,4
2016,303,6,0.267590148487366,4
2016,303,7,0.266929091556063,4
2016,303,8,0.266929091556063,4
2016,303,9,0.266929091556063,4
2016,303,10,0.264568300629688,4
2016,303,11,0.264568300629688,4
2016,303,12,0.264568300629688,4
2016,303,13,0.262129856197155,4
2016,303,14,0.262129856197155,4
2016,303,15,0.262129856197155,4
2016,303,16,0.26203136062077,4
2016,303,17,0.26203136062077,4
2016,303,18,0.26203136062077,4
2016,303,19,0.262583536180055,4
2016,303,20,0.262583536180055,4
2016,303,21,0.262583536180055,4
2016,303,22,0.262964279496768,4
2016,303,23,0.262964279496768,4
2016,304,0,0.262964279496768,4
2016,304,1,0.263255908453854,4
2016,304,2,0.263255908453854,4
2016,304,3,0.263255908453854,4
2016,304,4,0.263507622784692,4
2016,304,5,0.263507622784692,4
2016,304,6,0.263507622784692,4
2016,304,7,0.262671620954562,4
2016,304,8,0.262671620954562,4
2016,304,9,0.262671620954562,4
2016,304,10,0.260319278269153,4
2016,304,11,0.260319278269153,4
2016,304,12,0.260319278269153,4
2016,304,13,0.258062744315874,4
2016,304,14,0.258062744315874,4
2016,304,15,0.258062744315874,4
2016,304,16,0.258252008821569,4
2016,304,17,0.258252008821569,4
2016,304,18,0.258252008821569,4
2016,304,19,0.259045449578058,4
2016,304,20,0.259045449578058,4
2016,304,21,0.259045449578058,4
2016,304,22,0.259530332462374,4
2016,304,23,0.259530332462374,4
2016,305,0,0.259530332462374,4
2016,305,1,0.25986234922147,4
2016,305,2,0.25986234922147,4
2016,305,3,0.25986234922147,4
2016,305,4,0.26017283415637,4
2016,305,5,0.26017283415637,4
2016,305,6,0.26017283415637,4
2016,305,7,0.259892794372028,4
2016,305,8,0.259892794372028,4
2016,305,9,0.259892794372028,4
2016,305,10,0.258719123891571,4
2016,305,11,0.258719123891571,4
2016,305,12,0.258719123891571,4
2016,305,13,0.256606217176503,4
2016,305,14,0.256606217176503,4
2016,305,15,0.256606217176503,4
2016,305,16,0.256476500600997,4
2016,305,17,0.256476500600997,4
2016,305,18,0.256476500600997,4
2016,305,19,0.257044102623905,4
2016,305,20,0.257044102623905,4
2016,305,21,0.257044102623905,4
2016,305,22,0.257425263443054,4
2016,305,23,0.257425263443054,4
2016,306,0,0.257425263443054,4
2016,306,1,0.257742199512391,4
2016,306,2,0.257742199512391,4
2016,306,3,0.257742199512391,4
2016,306,4,0.25801574965571,4
2016,306,5,0.25801574965571,4
2016,306,6,0.25801574965571,4
2016,306,7,0.257408490341417,4
2016,306,8,0.257408490341417,4
2016,306,9,0.257408490341417,4
2016,306,10,0.255267186468419,4
2016,306,11,0.255267186468419,4
2016,306,12,0.255267186468419,4
2016,306,13,0.253125742725587,4
2016,306,14,0.253125742725587,4
2016,306,15,0.253125742725587,4
2016,306,16,0.253076758146204,4
2016,306,17,0.253076758146204,4
2016,306,18,0.253076758146204,4
2016,306,19,0.25370303635016,4
2016,306,20,0.25370303635016,4
2016,306,21,0.25370303635016,4
2016,306,22,0.254126564839046,4
2016,306,23,0.254126564839046,4
2016,307,0,0.254126564839046,4
2016,307,1,0.254526333056169,4
2016,307,2,0.254526333056169,4
2016,307,3,0.254526333056169,4
2016,307,4,0.254887245800389,4
2016,307,5,0.254887245800389,4
2016,307,6,0.254887245800389,4
2016,307,7,0.254304174850647,4
2016,307,8,0.254304174850647,4
2016,307,9,0.254304174850647,4
2016,307,10,0.252265857768577,4
2016,307,11,0.252265857768577,4
2016,307,12,0.252265857768577,4
2016,307,13,0.250290782772297,4
2016,307,14,0.250290782772297,4
2016,307,15,0.250290782772297,4
2016,307,16,0.2503357635644,4
2016,307,17,0.2503357635644,4
2016,307,18,0.2503357635644,4
2016,307,19,0.250944611124756,4
2016,307,20,0.250944611124756,4
2016,307,21,0.250944611124756,4
2016,307,22,0.251419463781926,4
2016,307,23,0.251419463781926,4
2016,308,0,0.251419463781926,4
2016,308,1,0.252354996207923,4
2016,308,2,0.252354996207923,4
2016,308,3,0.252354996207923,4
2016,308,4,0.25541416101305,4
2016,308,5,0.25541416101305,4
2016,308,6,0.25541416101305,4
2016,308,7,0.261412270964413,4
2016,308,8,0.261412270964413,4
2016,308,9,0.261412270964413,4
2016,308,10,0.259852501917668,4
2016,308,11,0.259852501917668,4
2016,308,12,0.259852501917668,4
2016,308,13,0.256944431496677,4
2016,308,14,0.256944431496677,4
2016,308,15,0.256944431496677,4
2016,308,16,0.256209638922444,4
2016,308,17,0.256209638922444,4
2016,308,18,0.256209638922444,4
2016,308,19,0.256406094689171,4
2016,308,20,0.256406094689171,4
2016,308,21,0.256406094689171,4
2016,308,22,0.256519602704545,4
2016,308,23,0.256519602704545,4
2016,309,0,0.256519602704545,4
2016,309,1,0.256675489486008,4
2016,309,2,0.256675489486008,4
2016,309,3,0.256675489486008,4
2016,309,4,0.256843443124039,4
2016,309,5,0.256843443124039,4
2016,309,6,0.256843443124039,4
2016,309,7,0.25605515759636,4
2016,309,8,0.25605515759636,4
2016,309,9,0.25605515759636,4
2016,309,10,0.25380512324221,4
2016,309,11,0.25380512324221,4
2016,309,12,0.25380512324221,4
2016,309,13,0.251574277384963,4
2016,309,14,0.251574277384963,4
2016,309,15,0.251574277384963,4
2016,309,16,0.251650019437279,4
2016,309,17,0.251650019437279,4
2016,309,18,0.251650019437279,4
2016,309,19,0.252332181488009,4
2016,309,20,0.252332181488009,4
2016,309,21,0.252332181488009,4
2016,309,22,0.252825643738669,4
2016,309,23,0.252825643738669,4
2016,310,0,0.252825643738669,4
2016,310,1,0.253219828080705,4
2016,310,2,0.253219828080705,4
2016,310,3,0.253219828080705,4
2016,310,4,0.253553606941889,4
2016,310,5,0.253553606941889,4
2016,310,6,0.253553606941889,4
2016,310,7,0.253106496352143,4
2016,310,8,0.253106496352143,4
2016,310,9,0.253106496352143,4
2016,310,10,0.25116736627808,4
2016,310,11,0.25116736627808,4
2016,310,12,0.25116736627808,4
2016,310,13,0.249115332470782,4
2016,310,14,0.249115332470782,4
2016,310,15,0.249115332470782,4
2016,310,16,0.249223628922809,4
2016,310,17,0.249223628922809,4
2016,310,18,0.249223628922809,4
2016,310,19,0.249893708146068,4
2016,310,20,0.249893708146068,4
2016,310,21,0.249893708146068,4
2016,310,22,0.25040491146825,4
2016,310,23,0.25040491146825,4
2016,311,0,0.25040491146825,4
2016,311,1,0.250833414501338,4
2016,311,2,0.250833414501338,4
2016,311,3,0.250833414501338,4
2016,311,4,0.251201353427827,4
2016,311,5,0.251201353427827,4
2016,311,6,0.251201353427827,4
2016,311,7,0.250834121431253,4
2016,311,8,0.250834121431253,4
2016,311,9,0.250834121431253,4
2016,311,10,0.248966026093071,4
2016,311,11,0.248966026093071,4
2016,311,12,0.248966026093071,4
2016,311,13,0.247112885459128,4
2016,311,14,0.247112885459128,4
2016,311,15,0.247112885459128,4
2016,311,16,0.24717316642616,4
2016,311,17,0.24717316642616,4
2016,311,18,0.24717316642616,4
2016,311,19,0.247848391598548,4
2016,311,20,0.247848391598548,4
2016,311,21,0.247848391598548,4
2016,311,22,0.248359785703944,4
2016,311,23,0.248359785703944,4
2016,312,0,0.248359785703944,4
2016,312,1,0.248781740931694,4
2016,312,2,0.248781740931694,4
2016,312,3,0.248781740931694,4
2016,312,4,0.249141136379965,4
2016,312,5,0.249141136379965,4
2016,312,6,0.249141136379965,4
2016,312,7,0.248593436878093,4
2016,312,8,0.248593436878093,4
2016,312,9,0.248593436878093,4
2016,312,10,0.246742718297716,4
2016,312,11,0.246742718297716,4
2016,312,12,0.246742718297716,4
2016,312,13,0.244998604865257,4
2016,312,14,0.244998604865257,4
2016,312,15,0.244998604865257,4
2016,312,16,0.245061935334962,4
2016,312,17,0.245061935334962,4
2016,312,18,0.245061935334962,4
2016,312,19,0.245724879939206,4
2016,312,20,0.245724879939206,4
2016,312,21,0.245724879939206,4
2016,312,22,0.246229678232361,4
2016,312,23,0.246229678232361,4
2016,313,0,0.246229678232361,4
2016,313,1,0.246656066888055,4
2016,313,2,0.246656066888055,4
2016,313,3,0.246656066888055,4
2016,313,4,0.247025758426636,4
2016,313,5,0.247025758426636,4
2016,313,6,0.247025758426636,4
2016,313,7,0.246493899379979,4
2016,313,8,0.246493899379979,4
2016,313,9,0.246493899379979,4
2016,313,10,0.244876661956683,4
2016,313,11,0.244876661956683,4
2016,313,12,0.244876661956683,4
2016,313,13,0.244568206018954,4
2016,313,14,0.244568206018954,4
2016,313,15,0.244568206018954,4
2016,313,16,0.24462858122074,4
2016,313,17,0.24462858122074,4
2016,313,18,0.24462858122074,4
2016,313,19,0.245000854530121,4
2016,313,20,0.245000854530121,4
2016,313,21,0.245000854530121,4
2016,313,22,0.245309505931813,4
2016,313,23,0.245309505931813,4
2016,314,0,0.245309505931813,4
2016,314,1,0.245590644032721,4
2016,314,2,0.245590644032721,4
2016,314,3,0.245590644032721,4
2016,314,4,0.245850924844244,4
2016,314,5,0.245850924844244,4
2016,314,6,0.245850924844244,4
2016,314,7,0.245543056577814,4
2016,314,8,0.245543056577814,4
2016,314,9,0.245543056577814,4
2016,314,10,0.244188618780176,4
2016,314,11,0.244188618780176,4
2016,314,12,0.244188618780176,4
2016,314,13,0.242712187257053,4
2016,314,14,0.242712187257053,4
2016,314,15,0.242712187257053,4
2016,314,16,0.242745374387872,4
2016,314,17,0.242745374387872,4
2016,314,18,0.242745374387872,4
2016,314,19,0.243341844228664,4
2016,314,20,0.243341844228664,4
2016,314,21,0.243341844228664,4
2016,314,22,0.243812485818833,4
2016,314,23,0.243812485818833,4
2016,315,0,0.243812485818833,4
2016,315,1,0.244219931183062,4
2016,315,2,0.244219931183062,4
2016,315,3,0.244219931183062,4
2016,315,4,0.244576364553096,4
2016,315,5,0.244576364553096,4
2016,315,6,0.244576364553096,4
2016,315,7,0.244398406526408,4
2016,315,8,0.244398406526408,4
2016,315,9,0.244398406526408,4
2016,315,10,0.24303449786902,4
2016,315,11,0.24303449786902,4
2016,315,12,0.24303449786902,4
2016,315,13,0.241414607519961,4
2016,315,14,0.241414607519961,4
2016,315,15,0.241414607519961,4
2016,315,16,0.241324790995172,4
2016,315,17,0.241324790995172,4
2016,315,18,0.241324790995172,4
2016,315,19,0.241785525168258,4
2016,315,20,0.241785525168258,4
2016,315,21,0.241785525168258,4
2016,315,22,0.242124967635847,4
2016,315,23,0.242124967635847,4
2016,316,0,0.242124967635847,4
2016,316,1,0.242470215633338,4
2016,316,2,0.242470215633338,4
2016,316,3,0.242470215633338,4
2016,316,4,0.242805907865646,4
2016,316,5,0.242805907865646,4
2016,316,6,0.242805907865646,4
2016,316,7,0.242618927824511,4
2016,316,8,0.242618927824511,4
2016,316,9,0.242618927824511,4
2016,316,10,0.241222655350134,4
2016,316,11,0.241222655350134,4
2016,316,12,0.241222655350134,4
2016,316,13,0.239800041046283,4
2016,316,14,0.239800041046283,4
2016,316,15,0.239800041046283,4
2016,316,16,0.239781671796868,4
2016,316,17,0.239781671796868,4
2016,316,18,0.239781671796868,4
2016,316,19,0.240211391047757,4
2016,316,20,0.240211391047757,4
2016,316,21,0.240211391047757,4
2016,316,22,0.240561804452042,4
2016,316,23,0.240561804452042,4
2016,317,0,0.240561804452042,4
2016,317,1,0.240914869412092,4
2016,317,2,0.240914869412092,4
2016,317,3,0.240914869412092,4
2016,317,4,0.241254743470425,4
2016,317,5,0.241254743470425,4
2016,317,6,0.241254743470425,4
2016,317,7,0.24105812528552,4
2016,317,8,0.24105812528552,4
2016,317,9,0.24105812528552,4
2016,317,10,0.239775541593428,4
2016,317,11,0.239775541593428,4
2016,317,12,0.239775541593428,4
2016,317,13,0.238361317555056,4
2016,317,14,0.238361317555056,4
2016,317,15,0.238361317555056,4
2016,317,16,0.238485407147598,4
2016,317,17,0.238485407147598,4
2016,317,18,0.238485407147598,4
2016,317,19,0.239072889636852,4
2016,317,20,0.239072889636852,4
2016,317,21,0.239072889636852,4
2016,317,22,0.239547955646174,4
2016,317,23,0.239547955646174,4
2016,318,0,0.239547955646174,4
2016,318,1,0.239950949211492,4
2016,318,2,0.239950949211492,4
2016,318,3,0.239950949211492,4
2016,318,4,0.240303543938213,4
2016,318,5,0.240303543938213,4
2016,318,6,0.240303543938213,4
2016,318,7,0.240104405499129,4
2016,318,8,0.240104405499129,4
2016,318,9,0.240104405499129,4
2016,318,10,0.238721512379015,4
2016,318,11,0.238721512379015,4
2016,318,12,0.238721512379015,4
2016,318,13,0.237122438224831,4
2016,318,14,0.237122438224831,4
2016,318,15,0.237122438224831,4
2016,318,16,0.237140462218687,4
2016,318,17,0.237140462218687,4
2016,318,18,0.237140462218687,4
2016,318,19,0.2375544425662,4
2016,318,20,0.2375544425662,4
2016,318,21,0.2375544425662,4
2016,318,22,0.237900624737215,4
2016,318,23,0.237900624737215,4
2016,319,0,0.237900624737215,4
2016,319,1,0.238204633753201,4
2016,319,2,0.238204633753201,4
2016,319,3,0.238204633753201,4
2016,319,4,0.238484870733615,4
2016,319,5,0.238484870733615,4
2016,319,6,0.238484870733615,4
2016,319,7,0.238074347461271,4
2016,319,8,0.238074347461271,4
2016,319,9,0.238074347461271,4
2016,319,10,0.236602698486652,4
2016,319,11,0.236602698486652,4
2016,319,12,0.236602698486652,4
2016,319,13,0.236010733481392,4
2016,319,14,0.236010733481392,4
2016,319,15,0.236010733481392,4
2016,319,16,0.236670591530688,4
2016,319,17,0.236670591530688,4
2016,319,18,0.236670591530688,4
2016,319,19,0.237058815862489,4
2016,319,20,0.237058815862489,4
2016,319,21,0.237058815862489,4
2016,319,22,0.237423891902878,4
2016,319,23,0.237423891902878,4
2016,320,0,0.237423891902878,4
2016,320,1,0.237754913671282,4
2016,320,2,0.237754913671282,4
2016,320,3,0.237754913671282,4
2016,320,4,0.238261061759983,4
2016,320,5,0.238261061759983,4
2016,320,6,0.238261061759983,4
2016,320,7,0.238285946198486,4
2016,320,8,0.238285946198486,4
2016,320,9,0.238285946198486,4
2016,320,10,0.236843282088117,4
2016,320,11,0.236843282088117,4
2016,320,12,0.236843282088117,4
2016,320,13,0.235016080605381,4
2016,320,14,0.235016080605381,4
2016,320,15,0.235016080605381,4
2016,320,16,0.235053653901791,4
2016,320,17,0.235053653901791,4
2016,320,18,0.235053653901791,4
2016,320,19,0.235618555514306,4
2016,320,20,0.235618555514306,4
2016,320,21,0.235618555514306,4
2016,320,22,0.236072188398328,4
2016,320,23,0.236072188398328,4
2016,321,0,0.236072188398328,4
2016,321,1,0.236463506334739,4
2016,321,2,0.236463506334739,4
2016,321,3,0.236463506334739,4
2016,321,4,0.236822264226231,4
2016,321,5,0.236822264226231,4
2016,321,6,0.236822264226231,4
2016,321,7,0.236766879338541,4
2016,321,8,0.236766879338541,4
2016,321,9,0.236766879338541,4
2016,321,10,0.235349784829957,4
2016,321,11,0.235349784829957,4
2016,321,12,0.235349784829957,4
2016,321,13,0.233705859223052,4
2016,321,14,0.233705859223052,4
2016,321,15,0.233705859223052,4
2016,321,16,0.233773972954748,4
2016,321,17,0.233773972954748,4
2016,321,18,0.233773972954748,4
2016,321,19,0.234254229121863,4
2016,321,20,0.234254229121863,4
2016,321,21,0.234254229121863,4
2016,321,22,0.234618345253554,4
2016,321,23,0.234618345253554,4
2016,322,0,0.234618345253554,4
2016,322,1,0.234927474883247,4
2016,322,2,0.234927474883247,4
2016,322,3,0.234927474883247,4
2016,322,4,0.235201343341194,4
2016,322,5,0.235201343341194,4
2016,322,6,0.235201343341194,4
2016,322,7,0.234978303368335,4
2016,322,8,0.234978303368335,4
2016,322,9,0.234978303368335,4
2016,322,10,0.23351221557266,4
2016,322,11,0.23351221557266,4
2016,322,12,0.23351221557266,4
2016,322,13,0.231822045627186,4
2016,322,14,0.231822045627186,4
2016,322,15,0.231822045627186,4
2016,322,16,0.231707852746685,4
2016,322,17,0.231707852746685,4
2016,322,18,0.231707852746685,4
2016,322,19,0.232072228956648,4
2016,322,20,0.232072228956648,4
2016,322,21,0.232072228956648,4
2016,322,22,0.232397059556611,4
2016,322,23,0.232397059556611,4
2016,323,0,0.232397059556611,4
2016,323,1,0.232648389400149,4
2016,323,2,0.232648389400149,4
2016,323,3,0.232648389400149,4
2016,323,4,0.232863157074343,4
2016,323,5,0.232863157074343,4
2016,323,6,0.232863157074343,4
2016,323,7,0.232700693644009,4
2016,323,8,0.232700693644009,4
2016,323,9,0.232700693644009,4
2016,323,10,0.27503723028893,4
2016,323,11,0.27503723028893,4
2016,323,12,0.27503723028893,4
2016,323,13,0.273344648876173,4
2016,323,14,0.273344648876173,4
2016,323,15,0.273344648876173,4
2016,323,16,0.286500189178251,4
2016,323,17,0.286500189178251,4
2016,323,18,0.286500189178251,4
2016,323,19,0.28196903096864,4
2016,323,20,0.28196903096864,4
2016,323,21,0.28196903096864,4
2016,323,22,0.278823139309428,4
2016,323,23,0.278823139309428,4
2016,324,0,0.278823139309428,4
2016,324,1,0.276788812885787,4
2016,324,2,0.276788812885787,4
2016,324,3,0.276788812885787,4
2016,324,4,0.275252544137092,4
2016,324,5,0.275252544137092,4
2016,324,6,0.275252544137092,4
2016,324,7,0.273451288326285,4
2016,324,8,0.273451288326285,4
2016,324,9,0.273451288326285,4
2016,324,10,0.271356698194302,4
2016,324,11,0.271356698194302,4
2016,324,12,0.271356698194302,4
2016,324,13,0.269451919061363,4
2016,324,14,0.269451919061363,4
2016,324,15,0.269451919061363,4
2016,324,16,0.268825876342326,4
2016,324,17,0.268825876342326,4
2016,324,18,0.268825876342326,4
2016,324,19,0.268528485029847,4
2016,324,20,0.268528485029847,4
2016,324,21,0.268528485029847,4
2016,324,22,0.268208460552101,4
2016,324,23,0.268208460552101,4
2016,325,0,0.268208460552101,4
2016,325,1,0.267927411259374,4
2016,325,2,0.267927411259374,4
2016,325,3,0.267927411259374,4
2016,325,4,0.267673823742493,4
2016,325,5,0.267673823742493,4
2016,325,6,0.267673823742493,4
2016,325,7,0.266906109159705,4
2016,325,8,0.266906109159705,4
2016,325,9,0.266906109159705,4
2016,325,10,0.265479016774438,4
2016,325,11,0.265479016774438,4
2016,325,12,0.265479016774438,4
2016,325,13,0.264041947065438,4
2016,325,14,0.264041947065438,4
2016,325,15,0.264041947065438,4
2016,325,16,0.26393522706963,4
2016,325,17,0.26393522706963,4
2016,325,18,0.26393522706963,4
2016,325,19,0.264118798547873,4
2016,325,20,0.264118798547873,4
2016,325,21,0.264118798547873,4
2016,325,22,0.264191412366352,4
2016,325,23,0.264191412366352,4
2016,326,0,0.264191412366352,4
2016,326,1,0.264213221571495,4
2016,326,2,0.264213221571495,4
2016,326,3,0.264213221571495,4
2016,326,4,0.264206001432892,4
2016,326,5,0.264206001432892,4
2016,326,6,0.264206001432892,4
2016,326,7,0.263630510804286,4
2016,326,8,0.263630510804286,4
2016,326,9,0.263630510804286,4
2016,326,10,0.262299030362297,4
2016,326,11,0.262299030362297,4
2016,326,12,0.262299030362297,4
2016,326,13,0.260971548799913,4
2016,326,14,0.260971548799913,4
2016,326,15,0.260971548799913,4
2016,326,16,0.26094339964029,4
2016,326,17,0.26094339964029,4
2016,326,18,0.26094339964029,4
2016,326,19,0.261128469499334,4
2016,326,20,0.261128469499334,4
2016,326,21,0.261128469499334,4
2016,326,22,0.26123058219219,4
2016,326,23,0.26123058219219,4
2016,327,0,0.26123058219219,4
2016,327,1,0.261244892637469,4
2016,327,2,0.261244892637469,4
2016,327,3,0.261244892637469,4
2016,327,4,0.26122477804602,4
2016,327,5,0.26122477804602,4
2016,327,6,0.26122477804602,4
2016,327,7,0.260590520517643,4
2016,327,8,0.260590520517643,4
2016,327,9,0.260590520517643,4
2016,327,10,0.259204819103501,4
2016,327,11,0.259204819103501,4
2016,327,12,0.259204819103501,4
2016,327,13,0.257769685018914,4
2016,327,14,0.257769685018914,4
2016,327,15,0.257769685018914,4
2016,327,16,0.25771771515045,4
2016,327,17,0.25771771515045,4
2016,327,18,0.25771771515045,4
2016,327,19,0.257923623946707,4
2016,327,20,0.257923623946707,4
2016,327,21,0.257923623946707,4
2016,327,22,0.25802766645231,4
2016,327,23,0.25802766645231,4
2016,328,0,0.25802766645231,4
2016,328,1,0.280811566859993,4
2016,328,2,0.280811566859993,4
