"year","doy","hour","swc","soiltype"
2017,287,8,0.244547791848137,4
2017,287,9,0.244547791848137,4
2017,287,10,0.243281637217262,4
2017,287,11,0.243281637217262,4
2017,287,12,0.243281637217262,4
2017,287,13,0.242279455176555,4
2017,287,14,0.242279455176555,4
2017,287,15,0.242279455176555,4
2017,287,16,0.245380723937567,4
2017,287,17,0.245380723937567,4
2017,287,18,0.245380723937567,4
2017,287,19,0.245701900354112,4
2017,287,20,0.245701900354112,4
2017,287,21,0.245701900354112,4
2017,287,22,0.245558257748692,4
2017,287,23,0.245558257748692,4
2017,288,0,0.245558257748692,4
2017,288,1,0.245430650251775,4
2017,288,2,0.245430650251775,4
2017,288,3,0.245430650251775,4
2017,288,4,0.247731553625076,4
2017,288,5,0.247731553625076,4
2017,288,6,0.247731553625076,4
2017,288,7,0.256487261502155,4
2017,288,8,0.256487261502155,4
2017,288,9,0.256487261502155,4
2017,288,10,0.252944278901964,4
2017,288,11,0.252944278901964,4
2017,288,12,0.252944278901964,4
2017,288,13,0.249406878756041,4
2017,288,14,0.249406878756041,4
2017,288,15,0.249406878756041,4
2017,288,16,0.248261092149524,4
2017,288,17,0.248261092149524,4
2017,288,18,0.248261092149524,4
2017,288,19,0.248276878232165,4
2017,288,20,0.248276878232165,4
2017,288,21,0.248276878232165,4
2017,288,22,0.248245701213397,4
2017,288,23,0.248245701213397,4
2017,289,0,0.248245701213397,4
2017,289,1,0.248195381502707,4
2017,289,2,0.248195381502707,4
2017,289,3,0.248195381502707,4
2017,289,4,0.248162773042461,4
2017,289,5,0.248162773042461,4
2017,289,6,0.248162773042461,4
2017,289,7,0.247011850247378,4
2017,289,8,0.247011850247378,4
2017,289,9,0.247011850247378,4
2017,289,10,0.244133191596965,4
2017,289,11,0.244133191596965,4
2017,289,12,0.244133191596965,4
2017,289,13,0.241347895726747,4
2017,289,14,0.241347895726747,4
2017,289,15,0.241347895726747,4
2017,289,16,0.240881402014034,4
2017,289,17,0.240881402014034,4
2017,289,18,0.240881402014034,4
2017,289,19,0.241539391499245,4
2017,289,20,0.241539391499245,4
2017,289,21,0.241539391499245,4
2017,289,22,0.241958679014054,4
2017,289,23,0.241958679014054,4
2017,290,0,0.241958679014054,4
2017,290,1,0.242263827120487,4
2017,290,2,0.242263827120487,4
2017,290,3,0.242263827120487,4
2017,290,4,0.242502121200313,4
2017,290,5,0.242502121200313,4
2017,290,6,0.242502121200313,4
2017,290,7,0.241501703287568,4
2017,290,8,0.241501703287568,4
2017,290,9,0.241501703287568,4
2017,290,10,0.238790306463774,4
2017,290,11,0.238790306463774,4
2017,290,12,0.238790306463774,4
2017,290,13,0.235976079000708,4
2017,290,14,0.235976079000708,4
2017,290,15,0.235976079000708,4
2017,290,16,0.235439310420185,4
2017,290,17,0.235439310420185,4
2017,290,18,0.235439310420185,4
2017,290,19,0.236109699080951,4
2017,290,20,0.236109699080951,4
2017,290,21,0.236109699080951,4
2017,290,22,0.236577677158194,4
2017,290,23,0.236577677158194,4
2017,291,0,0.236577677158194,4
2017,291,1,0.236952657298352,4
2017,291,2,0.236952657298352,4
2017,291,3,0.236952657298352,4
2017,291,4,0.237278646827028,4
2017,291,5,0.237278646827028,4
2017,291,6,0.237278646827028,4
2017,291,7,0.236417468362373,4
2017,291,8,0.236417468362373,4
2017,291,9,0.236417468362373,4
2017,291,10,0.233862438527375,4
2017,291,11,0.233862438527375,4
2017,291,12,0.233862438527375,4
2017,291,13,0.231188104322906,4
2017,291,14,0.231188104322906,4
2017,291,15,0.231188104322906,4
2017,291,16,0.230684609852676,4
2017,291,17,0.230684609852676,4
2017,291,18,0.230684609852676,4
2017,291,19,0.231365432111284,4
2017,291,20,0.231365432111284,4
2017,291,21,0.231365432111284,4
2017,291,22,0.231881298006173,4
2017,291,23,0.231881298006173,4
2017,292,0,0.231881298006173,4
2017,292,1,0.232304691361796,4
2017,292,2,0.232304691361796,4
2017,292,3,0.232304691361796,4
2017,292,4,0.232673227204292,4
2017,292,5,0.232673227204292,4
2017,292,6,0.232673227204292,4
2017,292,7,0.231915991821766,4
2017,292,8,0.231915991821766,4
2017,292,9,0.231915991821766,4
2017,292,10,0.229430716952913,4
2017,292,11,0.229430716952913,4
2017,292,12,0.229430716952913,4
2017,292,13,0.226578590486267,4
2017,292,14,0.226578590486267,4
2017,292,15,0.226578590486267,4
2017,292,16,0.226035312619274,4
2017,292,17,0.226035312619274,4
2017,292,18,0.226035312619274,4
2017,292,19,0.22669220645335,4
2017,292,20,0.22669220645335,4
2017,292,21,0.22669220645335,4
2017,292,22,0.227233576782493,4
2017,292,23,0.227233576782493,4
2017,293,0,0.227233576782493,4
2017,293,1,0.227717347272496,4
2017,293,2,0.227717347272496,4
2017,293,3,0.227717347272496,4
2017,293,4,0.228153564096256,4
2017,293,5,0.228153564096256,4
2017,293,6,0.228153564096256,4
2017,293,7,0.227533149142979,4
2017,293,8,0.227533149142979,4
2017,293,9,0.227533149142979,4
2017,293,10,0.225132984391806,4
2017,293,11,0.225132984391806,4
2017,293,12,0.225132984391806,4
2017,293,13,0.222681688797091,4
2017,293,14,0.222681688797091,4
2017,293,15,0.222681688797091,4
2017,293,16,0.222270347689922,4
2017,293,17,0.222270347689922,4
2017,293,18,0.222270347689922,4
2017,293,19,0.222770921579959,4
2017,293,20,0.222770921579959,4
2017,293,21,0.222770921579959,4
2017,293,22,0.22319674146631,4
2017,293,23,0.22319674146631,4
2017,294,0,0.22319674146631,4
2017,294,1,0.223569671654817,4
2017,294,2,0.223569671654817,4
2017,294,3,0.223569671654817,4
2017,294,4,0.223902581580322,4
2017,294,5,0.223902581580322,4
2017,294,6,0.223902581580322,4
2017,294,7,0.223399147545485,4
2017,294,8,0.223399147545485,4
2017,294,9,0.223399147545485,4
2017,294,10,0.221583022852542,4
2017,294,11,0.221583022852542,4
2017,294,12,0.221583022852542,4
2017,294,13,0.219272423802358,4
2017,294,14,0.219272423802358,4
2017,294,15,0.219272423802358,4
2017,294,16,0.218672324664028,4
2017,294,17,0.218672324664028,4
2017,294,18,0.218672324664028,4
2017,294,19,0.219073140743746,4
2017,294,20,0.219073140743746,4
2017,294,21,0.219073140743746,4
2017,294,22,0.219412480224214,4
2017,294,23,0.219412480224214,4
2017,295,0,0.219412480224214,4
2017,295,1,0.219699840394234,4
2017,295,2,0.219699840394234,4
2017,295,3,0.219699840394234,4
2017,295,4,0.219934498360973,4
2017,295,5,0.219934498360973,4
2017,295,6,0.219934498360973,4
2017,295,7,0.219365550275331,4
2017,295,8,0.219365550275331,4
2017,295,9,0.219365550275331,4
2017,295,10,0.217514112087441,4
2017,295,11,0.217514112087441,4
2017,295,12,0.217514112087441,4
2017,295,13,0.215505154997318,4
2017,295,14,0.215505154997318,4
2017,295,15,0.215505154997318,4
2017,295,16,0.215117110794389,4
2017,295,17,0.215117110794389,4
2017,295,18,0.215117110794389,4
2017,295,19,0.215375744858543,4
2017,295,20,0.215375744858543,4
2017,295,21,0.215375744858543,4
2017,295,22,0.221025231618696,4
2017,295,23,0.221025231618696,4
2017,296,0,0.221025231618696,4
2017,296,1,0.244118377555635,4
2017,296,2,0.244118377555635,4
2017,296,3,0.244118377555635,4
2017,296,4,0.263774732569934,4
2017,296,5,0.263774732569934,4
2017,296,6,0.263774732569934,4
2017,296,7,0.276828113896753,4
2017,296,8,0.276828113896753,4
2017,296,9,0.276828113896753,4
2017,296,10,0.292666988839298,4
2017,296,11,0.292666988839298,4
2017,296,12,0.292666988839298,4
2017,296,13,0.284374360854592,4
2017,296,14,0.284374360854592,4
2017,296,15,0.284374360854592,4
2017,296,16,0.280310270612655,4
2017,296,17,0.280310270612655,4
2017,296,18,0.280310270612655,4
2017,296,19,0.27824357965934,4
2017,296,20,0.27824357965934,4
2017,296,21,0.27824357965934,4
2017,296,22,0.276524101603586,4
2017,296,23,0.276524101603586,4
2017,297,0,0.276524101603586,4
2017,297,1,0.275192223213701,4
2017,297,2,0.275192223213701,4
2017,297,3,0.275192223213701,4
2017,297,4,0.274022653099803,4
2017,297,5,0.274022653099803,4
2017,297,6,0.274022653099803,4
2017,297,7,0.271797331301539,4
2017,297,8,0.271797331301539,4
2017,297,9,0.271797331301539,4
2017,297,10,0.268891287260838,4
2017,297,11,0.268891287260838,4
2017,297,12,0.268891287260838,4
2017,297,13,0.266546102789519,4
2017,297,14,0.266546102789519,4
2017,297,15,0.266546102789519,4
2017,297,16,0.26687775074963,4
2017,297,17,0.26687775074963,4
2017,297,18,0.26687775074963,4
2017,297,19,0.266607908540745,4
2017,297,20,0.266607908540745,4
2017,297,21,0.266607908540745,4
2017,297,22,0.266184719097342,4
2017,297,23,0.266184719097342,4
2017,298,0,0.266184719097342,4
2017,298,1,0.265831428770414,4
2017,298,2,0.265831428770414,4
2017,298,3,0.265831428770414,4
2017,298,4,0.265507681084201,4
2017,298,5,0.265507681084201,4
2017,298,6,0.265507681084201,4
2017,298,7,0.264251032669355,4
2017,298,8,0.264251032669355,4
2017,298,9,0.264251032669355,4
2017,298,10,0.262053899006765,4
2017,298,11,0.262053899006765,4
2017,298,12,0.262053899006765,4
2017,298,13,0.26001186590572,4
2017,298,14,0.26001186590572,4
2017,298,15,0.26001186590572,4
2017,298,16,0.25966523056893,4
2017,298,17,0.25966523056893,4
2017,298,18,0.25966523056893,4
2017,298,19,0.259951774546913,4
2017,298,20,0.259951774546913,4
2017,298,21,0.259951774546913,4
2017,298,22,0.260000726995313,4
2017,298,23,0.260000726995313,4
2017,299,0,0.260000726995313,4
2017,299,1,0.260034053792006,4
2017,299,2,0.260034053792006,4
2017,299,3,0.260034053792006,4
2017,299,4,0.260041693516111,4
2017,299,5,0.260041693516111,4
2017,299,6,0.260041693516111,4
2017,299,7,0.259086307280686,4
2017,299,8,0.259086307280686,4
2017,299,9,0.259086307280686,4
2017,299,10,0.256837347315031,4
2017,299,11,0.256837347315031,4
2017,299,12,0.256837347315031,4
2017,299,13,0.254393822337723,4
2017,299,14,0.254393822337723,4
2017,299,15,0.254393822337723,4
2017,299,16,0.2539354423597,4
2017,299,17,0.2539354423597,4
2017,299,18,0.2539354423597,4
2017,299,19,0.254224299519106,4
2017,299,20,0.254224299519106,4
2017,299,21,0.254224299519106,4
2017,299,22,0.254350625575214,4
2017,299,23,0.254350625575214,4
2017,300,0,0.254350625575214,4
2017,300,1,0.254458178532307,4
2017,300,2,0.254458178532307,4
2017,300,3,0.254458178532307,4
2017,300,4,0.255076800057997,4
2017,300,5,0.255076800057997,4
2017,300,6,0.255076800057997,4
2017,300,7,0.268171824432432,4
2017,300,8,0.268171824432432,4
2017,300,9,0.268171824432432,4
2017,300,10,0.283997604566769,4
2017,300,11,0.283997604566769,4
2017,300,12,0.283997604566769,4
2017,300,13,0.303127021976674,4
2017,300,14,0.303127021976674,4
2017,300,15,0.303127021976674,4
2017,300,16,0.29650263474545,4
2017,300,17,0.29650263474545,4
2017,300,18,0.29650263474545,4
2017,300,19,0.292785204293947,4
2017,300,20,0.292785204293947,4
2017,300,21,0.292785204293947,4
2017,300,22,0.290426021928983,4
2017,300,23,0.290426021928983,4
2017,301,0,0.290426021928983,4
2017,301,1,0.288716023693922,4
2017,301,2,0.288716023693922,4
2017,301,3,0.288716023693922,4
2017,301,4,0.287373063337957,4
2017,301,5,0.287373063337957,4
2017,301,6,0.287373063337957,4
2017,301,7,0.285600120386001,4
2017,301,8,0.285600120386001,4
2017,301,9,0.285600120386001,4
2017,301,10,0.28375901910296,4
2017,301,11,0.28375901910296,4
2017,301,12,0.28375901910296,4
2017,301,13,0.282098528978204,4
2017,301,14,0.282098528978204,4
2017,301,15,0.282098528978204,4
2017,301,16,0.281390260655794,4
2017,301,17,0.281390260655794,4
2017,301,18,0.281390260655794,4
2017,301,19,0.280985011636502,4
2017,301,20,0.280985011636502,4
2017,301,21,0.280985011636502,4
2017,301,22,0.280602607139955,4
2017,301,23,0.280602607139955,4
2017,302,0,0.280602607139955,4
2017,302,1,0.280212385406173,4
2017,302,2,0.280212385406173,4
2017,302,3,0.280212385406173,4
2017,302,4,0.279844088729052,4
2017,302,5,0.279844088729052,4
2017,302,6,0.279844088729052,4
2017,302,7,0.278797732834546,4
2017,302,8,0.278797732834546,4
2017,302,9,0.278797732834546,4
2017,302,10,0.276656089899011,4
2017,302,11,0.276656089899011,4
2017,302,12,0.276656089899011,4
2017,302,13,0.274560088996153,4
2017,302,14,0.274560088996153,4
2017,302,15,0.274560088996153,4
2017,302,16,0.274212767615341,4
2017,302,17,0.274212767615341,4
2017,302,18,0.274212767615341,4
2017,302,19,0.274377871225586,4
2017,302,20,0.274377871225586,4
2017,302,21,0.274377871225586,4
2017,302,22,0.274279705465196,4
2017,302,23,0.274279705465196,4
2017,303,0,0.274279705465196,4
2017,303,1,0.274135431624223,4
2017,303,2,0.274135431624223,4
2017,303,3,0.274135431624223,4
2017,303,4,0.273972829444253,4
2017,303,5,0.273972829444253,4
2017,303,6,0.273972829444253,4
2017,303,7,0.272974623730083,4
2017,303,8,0.272974623730083,4
2017,303,9,0.272974623730083,4
2017,303,10,0.271369010120222,4
2017,303,11,0.271369010120222,4
2017,303,12,0.271369010120222,4
2017,303,13,0.270540602988646,4
2017,303,14,0.270540602988646,4
2017,303,15,0.270540602988646,4
2017,303,16,0.270307692548532,4
2017,303,17,0.270307692548532,4
2017,303,18,0.270307692548532,4
2017,303,19,0.270412246088975,4
2017,303,20,0.270412246088975,4
2017,303,21,0.270412246088975,4
2017,303,22,0.270428211772288,4
2017,303,23,0.270428211772288,4
2017,304,0,0.270428211772288,4
2017,304,1,0.270426650440275,4
2017,304,2,0.270426650440275,4
2017,304,3,0.270426650440275,4
2017,304,4,0.270403307611244,4
2017,304,5,0.270403307611244,4
2017,304,6,0.270403307611244,4
2017,304,7,0.269602785686676,4
2017,304,8,0.269602785686676,4
2017,304,9,0.269602785686676,4
2017,304,10,0.267858438388686,4
2017,304,11,0.267858438388686,4
2017,304,12,0.267858438388686,4
2017,304,13,0.266312500525114,4
2017,304,14,0.266312500525114,4
2017,304,15,0.266312500525114,4
2017,304,16,0.268143979734784,4
2017,304,17,0.268143979734784,4
2017,304,18,0.268143979734784,4
2017,304,19,0.273235676768712,4
2017,304,20,0.273235676768712,4
2017,304,21,0.273235676768712,4
2017,304,22,0.286578928714223,4
2017,304,23,0.286578928714223,4
2017,305,0,0.286578928714223,4
2017,305,1,0.291130274171314,4
2017,305,2,0.291130274171314,4
2017,305,3,0.291130274171314,4
2017,305,4,0.287603286164269,4
2017,305,5,0.287603286164269,4
2017,305,6,0.287603286164269,4
2017,305,7,0.29113135540085,4
2017,305,8,0.29113135540085,4
2017,305,9,0.29113135540085,4
2017,305,10,0.288447745093461,4
2017,305,11,0.288447745093461,4
2017,305,12,0.288447745093461,4
2017,305,13,0.29037472897583,4
2017,305,14,0.29037472897583,4
2017,305,15,0.29037472897583,4
2017,305,16,0.296629357487429,4
2017,305,17,0.296629357487429,4
2017,305,18,0.296629357487429,4
2017,305,19,0.29438986981527,4
2017,305,20,0.29438986981527,4
2017,305,21,0.29438986981527,4
2017,305,22,0.294224308559157,4
2017,305,23,0.294224308559157,4
2017,306,0,0.294224308559157,4
2017,306,1,0.293354483917096,4
2017,306,2,0.293354483917096,4
2017,306,3,0.293354483917096,4
2017,306,4,0.293721294400245,4
2017,306,5,0.293721294400245,4
2017,306,6,0.293721294400245,4
2017,306,7,0.292557355786061,4
2017,306,8,0.292557355786061,4
2017,306,9,0.292557355786061,4
2017,306,10,0.291411124582667,4
2017,306,11,0.291411124582667,4
2017,306,12,0.291411124582667,4
2017,306,13,0.290712355649753,4
2017,306,14,0.290712355649753,4
2017,306,15,0.290712355649753,4
2017,306,16,0.29109984770642,4
2017,306,17,0.29109984770642,4
2017,306,18,0.29109984770642,4
2017,306,19,0.305193505492504,4
2017,306,20,0.305193505492504,4
2017,306,21,0.305193505492504,4
2017,306,22,0.313086584575582,4
2017,306,23,0.313086584575582,4
2017,307,0,0.313086584575582,4
2017,307,1,0.308921385772723,4
2017,307,2,0.308921385772723,4
2017,307,3,0.308921385772723,4
2017,307,4,0.306351114294554,4
2017,307,5,0.306351114294554,4
2017,307,6,0.306351114294554,4
2017,307,7,0.3043035626626,4
2017,307,8,0.3043035626626,4
2017,307,9,0.3043035626626,4
2017,307,10,0.302218665459584,4
2017,307,11,0.302218665459584,4
2017,307,12,0.302218665459584,4
2017,307,13,0.299991090768488,4
2017,307,14,0.299991090768488,4
2017,307,15,0.299991090768488,4
2017,307,16,0.299052627524411,4
2017,307,17,0.299052627524411,4
2017,307,18,0.299052627524411,4
2017,307,19,0.29847045773626,4
2017,307,20,0.29847045773626,4
2017,307,21,0.29847045773626,4
2017,307,22,0.298399403807317,4
2017,307,23,0.298399403807317,4
2017,308,0,0.298399403807317,4
2017,308,1,0.302421232731013,4
2017,308,2,0.302421232731013,4
2017,308,3,0.302421232731013,4
2017,308,4,0.304516721950333,4
2017,308,5,0.304516721950333,4
2017,308,6,0.304516721950333,4
2017,308,7,0.313359498913139,4
2017,308,8,0.313359498913139,4
2017,308,9,0.313359498913139,4
2017,308,10,0.313831940205396,4
2017,308,11,0.313831940205396,4
2017,308,12,0.313831940205396,4
2017,308,13,0.312759262666812,4
2017,308,14,0.312759262666812,4
2017,308,15,0.312759262666812,4
2017,308,16,0.311802510817032,4
2017,308,17,0.311802510817032,4
2017,308,18,0.311802510817032,4
2017,308,19,0.310411774252689,4
2017,308,20,0.310411774252689,4
2017,308,21,0.310411774252689,4
2017,308,22,0.309494527804342,4
2017,308,23,0.309494527804342,4
2017,309,0,0.309494527804342,4
2017,309,1,0.309325691562163,4
2017,309,2,0.309325691562163,4
2017,309,3,0.309325691562163,4
2017,309,4,0.309421552893716,4
2017,309,5,0.309421552893716,4
2017,309,6,0.309421552893716,4
2017,309,7,0.308636227938286,4
2017,309,8,0.308636227938286,4
2017,309,9,0.308636227938286,4
2017,309,10,0.307886247356904,4
2017,309,11,0.307886247356904,4
2017,309,12,0.307886247356904,4
2017,309,13,0.307258303394587,4
2017,309,14,0.307258303394587,4
2017,309,15,0.307258303394587,4
2017,309,16,0.307468927045682,4
2017,309,17,0.307468927045682,4
2017,309,18,0.307468927045682,4
2017,309,19,0.329510513844992,4
2017,309,20,0.329510513844992,4
2017,309,21,0.329510513844992,4
2017,309,22,0.321564591859743,4
2017,309,23,0.321564591859743,4
2017,310,0,0.321564591859743,4
2017,310,1,0.318604056336934,4
2017,310,2,0.318604056336934,4
2017,310,3,0.318604056336934,4
2017,310,4,0.316683962824245,4
2017,310,5,0.316683962824245,4
2017,310,6,0.316683962824245,4
2017,310,7,0.314259993190905,4
2017,310,8,0.314259993190905,4
2017,310,9,0.314259993190905,4
2017,310,10,0.311348493908872,4
2017,310,11,0.311348493908872,4
2017,310,12,0.311348493908872,4
2017,310,13,0.308747573819096,4
2017,310,14,0.308747573819096,4
2017,310,15,0.308747573819096,4
2017,310,16,0.308020796405015,4
2017,310,17,0.308020796405015,4
2017,310,18,0.308020796405015,4
2017,310,19,0.307738293651451,4
2017,310,20,0.307738293651451,4
2017,310,21,0.307738293651451,4
2017,310,22,0.307301981673005,4
2017,310,23,0.307301981673005,4
2017,311,0,0.307301981673005,4
2017,311,1,0.30681882631426,4
2017,311,2,0.30681882631426,4
2017,311,3,0.30681882631426,4
2017,311,4,0.306327977939087,4
2017,311,5,0.306327977939087,4
2017,311,6,0.306327977939087,4
2017,311,7,0.305220030003181,4
2017,311,8,0.305220030003181,4
2017,311,9,0.305220030003181,4
2017,311,10,0.303556242307932,4
2017,311,11,0.303556242307932,4
2017,311,12,0.303556242307932,4
2017,311,13,0.302150863751013,4
2017,311,14,0.302150863751013,4
2017,311,15,0.302150863751013,4
2017,311,16,0.301791350596272,4
2017,311,17,0.301791350596272,4
2017,311,18,0.301791350596272,4
2017,311,19,0.301669819800496,4
2017,311,20,0.301669819800496,4
2017,311,21,0.301669819800496,4
2017,311,22,0.301423556169155,4
2017,311,23,0.301423556169155,4
2017,312,0,0.301423556169155,4
2017,312,1,0.301161284624656,4
2017,312,2,0.301161284624656,4
2017,312,3,0.301161284624656,4
2017,312,4,0.300907720530868,4
2017,312,5,0.300907720530868,4
2017,312,6,0.300907720530868,4
2017,312,7,0.299945613324539,4
2017,312,8,0.299945613324539,4
2017,312,9,0.299945613324539,4
2017,312,10,0.298116221852867,4
2017,312,11,0.298116221852867,4
2017,312,12,0.298116221852867,4
2017,312,13,0.296415666109181,4
2017,312,14,0.296415666109181,4
2017,312,15,0.296415666109181,4
2017,312,16,0.296306519124554,4
2017,312,17,0.296306519124554,4
2017,312,18,0.296306519124554,4
2017,312,19,0.296487365618643,4
2017,312,20,0.296487365618643,4
2017,312,21,0.296487365618643,4
2017,312,22,0.296503292009593,4
2017,312,23,0.296503292009593,4
2017,313,0,0.296503292009593,4
2017,313,1,0.296460232589267,4
2017,313,2,0.296460232589267,4
2017,313,3,0.296460232589267,4
2017,313,4,0.29638565727519,4
2017,313,5,0.29638565727519,4
2017,313,6,0.29638565727519,4
2017,313,7,0.295749212207183,4
2017,313,8,0.295749212207183,4
2017,313,9,0.295749212207183,4
2017,313,10,0.293998217346738,4
2017,313,11,0.293998217346738,4
2017,313,12,0.293998217346738,4
2017,313,13,0.292320676179782,4
2017,313,14,0.292320676179782,4
2017,313,15,0.292320676179782,4
2017,313,16,0.292226448427071,4
2017,313,17,0.292226448427071,4
2017,313,18,0.292226448427071,4
2017,313,19,0.292380133507934,4
2017,313,20,0.292380133507934,4
2017,313,21,0.292380133507934,4
2017,313,22,0.292369558356561,4
2017,313,23,0.292369558356561,4
2017,314,0,0.292369558356561,4
2017,314,1,0.292311720203399,4
2017,314,2,0.292311720203399,4
2017,314,3,0.292311720203399,4
2017,314,4,0.292236928024124,4
2017,314,5,0.292236928024124,4
2017,314,6,0.292236928024124,4
2017,314,7,0.291499749140013,4
2017,314,8,0.291499749140013,4
2017,314,9,0.291499749140013,4
2017,314,10,0.290224858669523,4
2017,314,11,0.290224858669523,4
2017,314,12,0.290224858669523,4
2017,314,13,0.289001557590377,4
2017,314,14,0.289001557590377,4
2017,314,15,0.289001557590377,4
2017,314,16,0.288945727926764,4
2017,314,17,0.288945727926764,4
2017,314,18,0.288945727926764,4
2017,314,19,0.289133550801611,4
2017,314,20,0.289133550801611,4
2017,314,21,0.289133550801611,4
2017,314,22,0.289188040162094,4
2017,314,23,0.289188040162094,4
2017,315,0,0.289188040162094,4
2017,315,1,0.28921113704366,4
2017,315,2,0.28921113704366,4
2017,315,3,0.28921113704366,4
2017,315,4,0.289204565725006,4
2017,315,5,0.289204565725006,4
2017,315,6,0.289204565725006,4
2017,315,7,0.288608114866107,4
2017,315,8,0.288608114866107,4
2017,315,9,0.288608114866107,4
2017,315,10,0.287421441787281,4
2017,315,11,0.287421441787281,4
2017,315,12,0.287421441787281,4
2017,315,13,0.286374281760418,4
2017,315,14,0.286374281760418,4
2017,315,15,0.286374281760418,4
2017,315,16,0.286448538784209,4
2017,315,17,0.286448538784209,4
2017,315,18,0.286448538784209,4
2017,315,19,0.286683379854145,4
2017,315,20,0.286683379854145,4
2017,315,21,0.286683379854145,4
2017,315,22,0.286808381781372,4
2017,315,23,0.286808381781372,4
2017,316,0,0.286808381781372,4
2017,316,1,0.286876505441221,4
2017,316,2,0.286876505441221,4
2017,316,3,0.286876505441221,4
2017,316,4,0.286906363986649,4
2017,316,5,0.286906363986649,4
2017,316,6,0.286906363986649,4
2017,316,7,0.28640411152265,4
2017,316,8,0.28640411152265,4
2017,316,9,0.28640411152265,4
2017,316,10,0.285416423387283,4
2017,316,11,0.285416423387283,4
2017,316,12,0.285416423387283,4
2017,316,13,0.284090607326397,4
2017,316,14,0.284090607326397,4
2017,316,15,0.284090607326397,4
2017,316,16,0.284103045258921,4
2017,316,17,0.284103045258921,4
2017,316,18,0.284103045258921,4
2017,316,19,0.284324866881351,4
2017,316,20,0.284324866881351,4
2017,316,21,0.284324866881351,4
2017,316,22,0.284404717098839,4
2017,316,23,0.284404717098839,4
2017,317,0,0.284404717098839,4
2017,317,1,0.284478351239879,4
2017,317,2,0.284478351239879,4
2017,317,3,0.284478351239879,4
2017,317,4,0.284540578990733,4
2017,317,5,0.284540578990733,4
2017,317,6,0.284540578990733,4
2017,317,7,0.284142326905892,4
2017,317,8,0.284142326905892,4
2017,317,9,0.284142326905892,4
2017,317,10,0.282740553819277,4
2017,317,11,0.282740553819277,4
2017,317,12,0.282740553819277,4
2017,317,13,0.281327054062672,4
2017,317,14,0.281327054062672,4
2017,317,15,0.281327054062672,4
2017,317,16,0.281431299251908,4
2017,317,17,0.281431299251908,4
2017,317,18,0.281431299251908,4
2017,317,19,0.281761299419031,4
2017,317,20,0.281761299419031,4
2017,317,21,0.281761299419031,4
2017,317,22,0.28194849185189,4
2017,317,23,0.28194849185189,4
2017,318,0,0.28194849185189,4
2017,318,1,0.282365606893158,4
2017,318,2,0.282365606893158,4
2017,318,3,0.282365606893158,4
2017,318,4,0.28237495856774,4
2017,318,5,0.28237495856774,4
2017,318,6,0.28237495856774,4
2017,318,7,0.281947730331402,4
2017,318,8,0.281947730331402,4
2017,318,9,0.281947730331402,4
2017,318,10,0.280559901503214,4
2017,318,11,0.280559901503214,4
2017,318,12,0.280559901503214,4
2017,318,13,0.279224296886185,4
2017,318,14,0.279224296886185,4
2017,318,15,0.279224296886185,4
2017,318,16,0.279318221679922,4
2017,318,17,0.279318221679922,4
2017,318,18,0.279318221679922,4
2017,318,19,0.27958945845467,4
2017,318,20,0.27958945845467,4
2017,318,21,0.27958945845467,4
2017,318,22,0.279739789756533,4
2017,318,23,0.279739789756533,4
2017,319,0,0.279739789756533,4
2017,319,1,0.279844074769978,4
2017,319,2,0.279844074769978,4
2017,319,3,0.279844074769978,4
2017,319,4,0.279910848958358,4
2017,319,5,0.279910848958358,4
2017,319,6,0.279910848958358,4
2017,319,7,0.279653933138816,4
2017,319,8,0.279653933138816,4
2017,319,9,0.279653933138816,4
2017,319,10,0.278578913178679,4
2017,319,11,0.278578913178679,4
2017,319,12,0.278578913178679,4
2017,319,13,0.279136684881902,4
2017,319,14,0.279136684881902,4
2017,319,15,0.279136684881902,4
2017,319,16,0.279029332667024,4
2017,319,17,0.279029332667024,4
2017,319,18,0.279029332667024,4
2017,319,19,0.279077295277326,4
2017,319,20,0.279077295277326,4
2017,319,21,0.279077295277326,4
2017,319,22,0.27910684999069,4
2017,319,23,0.27910684999069,4
2017,320,0,0.27910684999069,4
2017,320,1,0.279113029115058,4
2017,320,2,0.279113029115058,4
2017,320,3,0.279113029115058,4
2017,320,4,0.279110235606042,4
2017,320,5,0.279110235606042,4
2017,320,6,0.279110235606042,4
2017,320,7,0.278618749432597,4
2017,320,8,0.278618749432597,4
2017,320,9,0.278618749432597,4
2017,320,10,0.277261508171153,4
2017,320,11,0.277261508171153,4
2017,320,12,0.277261508171153,4
2017,320,13,0.275911610238281,4
2017,320,14,0.275911610238281,4
2017,320,15,0.275911610238281,4
2017,320,16,0.276055065412504,4
2017,320,17,0.276055065412504,4
2017,320,18,0.276055065412504,4
2017,320,19,0.276385341387736,4
2017,320,20,0.276385341387736,4
2017,320,21,0.276385341387736,4
2017,320,22,0.276584056341606,4
2017,320,23,0.276584056341606,4
2017,321,0,0.276584056341606,4
2017,321,1,0.27671249532917,4
2017,321,2,0.27671249532917,4
2017,321,3,0.27671249532917,4
2017,321,4,0.276780456298138,4
2017,321,5,0.276780456298138,4
2017,321,6,0.276780456298138,4
2017,321,7,0.276389688933652,4
2017,321,8,0.276389688933652,4
2017,321,9,0.276389688933652,4
2017,321,10,0.275117040063792,4
2017,321,11,0.275117040063792,4
2017,321,12,0.275117040063792,4
2017,321,13,0.274115804292908,4
