"year","doy","hour","swc","soiltype"
2001,194,9,0.198948737596269,4
2001,194,10,0.195330156272351,4
2001,194,11,0.195330156272351,4
2001,194,12,0.195330156272351,4
2001,194,13,0.192152595668974,4
2001,194,14,0.192152595668974,4
2001,194,15,0.192152595668974,4
2001,194,16,0.191211573529255,4
2001,194,17,0.191211573529255,4
2001,194,18,0.191211573529255,4
2001,194,19,0.191478144283294,4
2001,194,20,0.191478144283294,4
2001,194,21,0.191478144283294,4
2001,194,22,0.191748218376576,4
2001,194,23,0.191748218376576,4
2001,195,0,0.191748218376576,4
2001,195,1,0.191988166571565,4
2001,195,2,0.191988166571565,4
2001,195,3,0.191988166571565,4
2001,195,4,0.192116543237838,4
2001,195,5,0.192116543237838,4
2001,195,6,0.192116543237838,4
2001,195,7,0.19115925930452,4
2001,195,8,0.19115925930452,4
2001,195,9,0.19115925930452,4
2001,195,10,0.189396535802135,4
2001,195,11,0.189396535802135,4
2001,195,12,0.189396535802135,4
2001,195,13,0.188520965207876,4
2001,195,14,0.188520965207876,4
2001,195,15,0.188520965207876,4
2001,195,16,0.188182407057322,4
2001,195,17,0.188182407057322,4
2001,195,18,0.188182407057322,4
2001,195,19,0.188474552321859,4
2001,195,20,0.188474552321859,4
2001,195,21,0.188474552321859,4
2001,195,22,0.188718219916445,4
2001,195,23,0.188718219916445,4
2001,196,0,0.188718219916445,4
2001,196,1,0.188940266199331,4
2001,196,2,0.188940266199331,4
2001,196,3,0.188940266199331,4
2001,196,4,0.199022817571291,4
2001,196,5,0.199022817571291,4
2001,196,6,0.199022817571291,4
2001,196,7,0.196426760510518,4
2001,196,8,0.196426760510518,4
2001,196,9,0.196426760510518,4
2001,196,10,0.191647191301042,4
2001,196,11,0.191647191301042,4
2001,196,12,0.191647191301042,4
2001,196,13,0.187643632218007,4
2001,196,14,0.187643632218007,4
2001,196,15,0.187643632218007,4
2001,196,16,0.186565049767212,4
2001,196,17,0.186565049767212,4
2001,196,18,0.186565049767212,4
2001,196,19,0.186728950886538,4
2001,196,20,0.186728950886538,4
2001,196,21,0.186728950886538,4
2001,196,22,0.186968299438635,4
2001,196,23,0.186968299438635,4
2001,197,0,0.186968299438635,4
2001,197,1,0.187191682407163,4
2001,197,2,0.187191682407163,4
2001,197,3,0.187191682407163,4
2001,197,4,0.187362499117046,4
2001,197,5,0.187362499117046,4
2001,197,6,0.187362499117046,4
2001,197,7,0.186637429991666,4
2001,197,8,0.186637429991666,4
2001,197,9,0.186637429991666,4
2001,197,10,0.185157661176332,4
2001,197,11,0.185157661176332,4
2001,197,12,0.185157661176332,4
2001,197,13,0.184615719041629,4
2001,197,14,0.184615719041629,4
2001,197,15,0.184615719041629,4
2001,197,16,0.184298229251019,4
2001,197,17,0.184298229251019,4
2001,197,18,0.184298229251019,4
2001,197,19,0.18450348166825,4
2001,197,20,0.18450348166825,4
2001,197,21,0.18450348166825,4
2001,197,22,0.184724575464951,4
2001,197,23,0.184724575464951,4
2001,198,0,0.184724575464951,4
2001,198,1,0.184948144612445,4
2001,198,2,0.184948144612445,4
2001,198,3,0.184948144612445,4
2001,198,4,0.185148141924993,4
2001,198,5,0.185148141924993,4
2001,198,6,0.185148141924993,4
2001,198,7,0.184468976519733,4
2001,198,8,0.184468976519733,4
2001,198,9,0.184468976519733,4
2001,198,10,0.1832968353321,4
2001,198,11,0.1832968353321,4
2001,198,12,0.1832968353321,4
2001,198,13,0.183027243578131,4
2001,198,14,0.183027243578131,4
2001,198,15,0.183027243578131,4
2001,198,16,0.182591965306103,4
2001,198,17,0.182591965306103,4
2001,198,18,0.182591965306103,4
2001,198,19,0.182923300087219,4
2001,198,20,0.182923300087219,4
2001,198,21,0.182923300087219,4
2001,198,22,0.183134296840721,4
2001,198,23,0.183134296840721,4
2001,199,0,0.183134296840721,4
2001,199,1,0.183347924499186,4
2001,199,2,0.183347924499186,4
2001,199,3,0.183347924499186,4
2001,199,4,0.183560859142239,4
2001,199,5,0.183560859142239,4
2001,199,6,0.183560859142239,4
2001,199,7,0.183102110154324,4
2001,199,8,0.183102110154324,4
2001,199,9,0.183102110154324,4
2001,199,10,0.182124808372017,4
2001,199,11,0.182124808372017,4
2001,199,12,0.182124808372017,4
2001,199,13,0.183891953695433,4
2001,199,14,0.183891953695433,4
2001,199,15,0.183891953695433,4
2001,199,16,0.193972193700057,4
2001,199,17,0.193972193700057,4
2001,199,18,0.193972193700057,4
2001,199,19,0.192969993398163,4
2001,199,20,0.192969993398163,4
2001,199,21,0.192969993398163,4
2001,199,22,0.192613955281605,4
2001,199,23,0.192613955281605,4
2001,200,0,0.192613955281605,4
2001,200,1,0.192403627004165,4
2001,200,2,0.192403627004165,4
2001,200,3,0.192403627004165,4
2001,200,4,0.191927508718739,4
2001,200,5,0.191927508718739,4
2001,200,6,0.191927508718739,4
2001,200,7,0.189551712997814,4
2001,200,8,0.189551712997814,4
2001,200,9,0.189551712997814,4
2001,200,10,0.185075173390023,4
2001,200,11,0.185075173390023,4
2001,200,12,0.185075173390023,4
2001,200,13,0.184815913775414,4
2001,200,14,0.184815913775414,4
2001,200,15,0.184815913775414,4
2001,200,16,0.18341783195406,4
2001,200,17,0.18341783195406,4
2001,200,18,0.18341783195406,4
2001,200,19,0.183197072674973,4
2001,200,20,0.183197072674973,4
2001,200,21,0.183197072674973,4
2001,200,22,0.18331342714126,4
2001,200,23,0.18331342714126,4
2001,201,0,0.18331342714126,4
2001,201,1,0.183448566469555,4
2001,201,2,0.183448566469555,4
2001,201,3,0.183448566469555,4
2001,201,4,0.18351680122951,4
2001,201,5,0.18351680122951,4
2001,201,6,0.18351680122951,4
2001,201,7,0.182486366078837,4
2001,201,8,0.182486366078837,4
2001,201,9,0.182486366078837,4
2001,201,10,0.181288314252266,4
2001,201,11,0.181288314252266,4
2001,201,12,0.181288314252266,4
2001,201,13,0.186589882183307,4
2001,201,14,0.186589882183307,4
2001,201,15,0.186589882183307,4
2001,201,16,0.187796677573366,4
2001,201,17,0.187796677573366,4
2001,201,18,0.187796677573366,4
2001,201,19,0.187082352496997,4
2001,201,20,0.187082352496997,4
2001,201,21,0.187082352496997,4
2001,201,22,0.186796019702646,4
2001,201,23,0.186796019702646,4
2001,202,0,0.186796019702646,4
2001,202,1,0.186574097517268,4
2001,202,2,0.186574097517268,4
2001,202,3,0.186574097517268,4
2001,202,4,0.186194640128171,4
2001,202,5,0.186194640128171,4
2001,202,6,0.186194640128171,4
2001,202,7,0.18431498784607,4
2001,202,8,0.18431498784607,4
2001,202,9,0.18431498784607,4
2001,202,10,0.181251872927661,4
2001,202,11,0.181251872927661,4
2001,202,12,0.181251872927661,4
2001,202,13,0.186411617205692,4
2001,202,14,0.186411617205692,4
2001,202,15,0.186411617205692,4
2001,202,16,0.184920070404764,4
2001,202,17,0.184920070404764,4
2001,202,18,0.184920070404764,4
2001,202,19,0.18406545321483,4
2001,202,20,0.18406545321483,4
2001,202,21,0.18406545321483,4
2001,202,22,0.183869492423229,4
2001,202,23,0.183869492423229,4
2001,203,0,0.183869492423229,4
2001,203,1,0.183766713911249,4
2001,203,2,0.183766713911249,4
2001,203,3,0.183766713911249,4
2001,203,4,0.1835661376537,4
2001,203,5,0.1835661376537,4
2001,203,6,0.1835661376537,4
2001,203,7,0.182102913717265,4
2001,203,8,0.182102913717265,4
2001,203,9,0.182102913717265,4
2001,203,10,0.179564287723355,4
2001,203,11,0.179564287723355,4
2001,203,12,0.179564287723355,4
2001,203,13,0.192711722427855,4
2001,203,14,0.192711722427855,4
2001,203,15,0.192711722427855,4
2001,203,16,0.188878471564675,4
2001,203,17,0.188878471564675,4
2001,203,18,0.188878471564675,4
2001,203,19,0.187843358854117,4
2001,203,20,0.187843358854117,4
2001,203,21,0.187843358854117,4
2001,203,22,0.187370843656359,4
2001,203,23,0.187370843656359,4
2001,204,0,0.187370843656359,4
2001,204,1,0.18701683398483,4
2001,204,2,0.18701683398483,4
2001,204,3,0.18701683398483,4
2001,204,4,0.186492828340878,4
2001,204,5,0.186492828340878,4
2001,204,6,0.186492828340878,4
2001,204,7,0.184356285115362,4
2001,204,8,0.184356285115362,4
2001,204,9,0.184356285115362,4
2001,204,10,0.180548888771437,4
2001,204,11,0.180548888771437,4
2001,204,12,0.180548888771437,4
2001,204,13,0.178807810523253,4
2001,204,14,0.178807810523253,4
2001,204,15,0.178807810523253,4
2001,204,16,0.17879062193522,4
2001,204,17,0.17879062193522,4
2001,204,18,0.17879062193522,4
2001,204,19,0.178996914333372,4
2001,204,20,0.178996914333372,4
2001,204,21,0.178996914333372,4
2001,204,22,0.179187659822099,4
2001,204,23,0.179187659822099,4
2001,205,0,0.179187659822099,4
2001,205,1,0.179377576370597,4
2001,205,2,0.179377576370597,4
2001,205,3,0.179377576370597,4
2001,205,4,0.179628318122508,4
2001,205,5,0.179628318122508,4
2001,205,6,0.179628318122508,4
2001,205,7,0.179136384178446,4
2001,205,8,0.179136384178446,4
2001,205,9,0.179136384178446,4
2001,205,10,0.177898559973087,4
2001,205,11,0.177898559973087,4
2001,205,12,0.177898559973087,4
2001,205,13,0.177300125370113,4
2001,205,14,0.177300125370113,4
2001,205,15,0.177300125370113,4
2001,205,16,0.177415855365032,4
2001,205,17,0.177415855365032,4
2001,205,18,0.177415855365032,4
2001,205,19,0.177669686827209,4
2001,205,20,0.177669686827209,4
2001,205,21,0.177669686827209,4
2001,205,22,0.177842986349702,4
2001,205,23,0.177842986349702,4
2001,206,0,0.177842986349702,4
2001,206,1,0.178016451937307,4
2001,206,2,0.178016451937307,4
2001,206,3,0.178016451937307,4
2001,206,4,0.178266729535197,4
2001,206,5,0.178266729535197,4
2001,206,6,0.178266729535197,4
2001,206,7,0.177995775115098,4
2001,206,8,0.177995775115098,4
2001,206,9,0.177995775115098,4
2001,206,10,0.177063988973136,4
2001,206,11,0.177063988973136,4
2001,206,12,0.177063988973136,4
2001,206,13,0.179445378657566,4
2001,206,14,0.179445378657566,4
2001,206,15,0.179445378657566,4
2001,206,16,0.179362136095224,4
2001,206,17,0.179362136095224,4
2001,206,18,0.179362136095224,4
2001,206,19,0.185698249161733,4
2001,206,20,0.185698249161733,4
2001,206,21,0.185698249161733,4
2001,206,22,0.192158142130687,4
2001,206,23,0.192158142130687,4
2001,207,0,0.192158142130687,4
2001,207,1,0.206513457675594,4
2001,207,2,0.206513457675594,4
2001,207,3,0.206513457675594,4
2001,207,4,0.209543275257689,4
2001,207,5,0.209543275257689,4
2001,207,6,0.209543275257689,4
2001,207,7,0.210286099395314,4
2001,207,8,0.210286099395314,4
2001,207,9,0.210286099395314,4
2001,207,10,0.215696146847449,4
2001,207,11,0.215696146847449,4
2001,207,12,0.215696146847449,4
2001,207,13,0.216118103248039,4
2001,207,14,0.216118103248039,4
2001,207,15,0.216118103248039,4
2001,207,16,0.222049445072161,4
2001,207,17,0.222049445072161,4
2001,207,18,0.222049445072161,4
2001,207,19,0.242973583092433,4
2001,207,20,0.242973583092433,4
2001,207,21,0.242973583092433,4
2001,207,22,0.245697363611471,4
2001,207,23,0.245697363611471,4
2001,208,0,0.245697363611471,4
2001,208,1,0.261528877904285,4
2001,208,2,0.261528877904285,4
2001,208,3,0.261528877904285,4
2001,208,4,0.257878897198333,4
2001,208,5,0.257878897198333,4
2001,208,6,0.257878897198333,4
2001,208,7,0.255451142151417,4
2001,208,8,0.255451142151417,4
2001,208,9,0.255451142151417,4
2001,208,10,0.258086334021971,4
2001,208,11,0.258086334021971,4
2001,208,12,0.258086334021971,4
2001,208,13,0.252968342462857,4
2001,208,14,0.252968342462857,4
2001,208,15,0.252968342462857,4
2001,208,16,0.256139677028154,4
2001,208,17,0.256139677028154,4
2001,208,18,0.256139677028154,4
2001,208,19,0.253168369294962,4
2001,208,20,0.253168369294962,4
2001,208,21,0.253168369294962,4
2001,208,22,0.251476870565665,4
2001,208,23,0.251476870565665,4
2001,209,0,0.251476870565665,4
2001,209,1,0.250234873740946,4
2001,209,2,0.250234873740946,4
2001,209,3,0.250234873740946,4
2001,209,4,0.248915940673238,4
2001,209,5,0.248915940673238,4
2001,209,6,0.248915940673238,4
2001,209,7,0.245471245613968,4
2001,209,8,0.245471245613968,4
2001,209,9,0.245471245613968,4
2001,209,10,0.25114264119248,4
2001,209,11,0.25114264119248,4
2001,209,12,0.25114264119248,4
2001,209,13,0.261131415465271,4
2001,209,14,0.261131415465271,4
2001,209,15,0.261131415465271,4
2001,209,16,0.256254263689875,4
2001,209,17,0.256254263689875,4
2001,209,18,0.256254263689875,4
2001,209,19,0.254110061044637,4
2001,209,20,0.254110061044637,4
2001,209,21,0.254110061044637,4
2001,209,22,0.252799505542971,4
2001,209,23,0.252799505542971,4
2001,210,0,0.252799505542971,4
2001,210,1,0.251745731674856,4
2001,210,2,0.251745731674856,4
2001,210,3,0.251745731674856,4
2001,210,4,0.250605026216593,4
2001,210,5,0.250605026216593,4
2001,210,6,0.250605026216593,4
2001,210,7,0.24710325201273,4
2001,210,8,0.24710325201273,4
2001,210,9,0.24710325201273,4
2001,210,10,0.251108305275739,4
2001,210,11,0.251108305275739,4
2001,210,12,0.251108305275739,4
2001,210,13,0.254592129896214,4
2001,210,14,0.254592129896214,4
2001,210,15,0.254592129896214,4
2001,210,16,0.251786560245011,4
2001,210,17,0.251786560245011,4
2001,210,18,0.251786560245011,4
2001,210,19,0.24995255322004,4
2001,210,20,0.24995255322004,4
2001,210,21,0.24995255322004,4
2001,210,22,0.249037931461946,4
2001,210,23,0.249037931461946,4
2001,211,0,0.249037931461946,4
2001,211,1,0.247963017802589,4
2001,211,2,0.247963017802589,4
2001,211,3,0.247963017802589,4
2001,211,4,0.246703083796669,4
2001,211,5,0.246703083796669,4
2001,211,6,0.246703083796669,4
2001,211,7,0.243316373561808,4
2001,211,8,0.243316373561808,4
2001,211,9,0.243316373561808,4
2001,211,10,0.236679081358301,4
2001,211,11,0.236679081358301,4
2001,211,12,0.236679081358301,4
2001,211,13,0.229840155884836,4
2001,211,14,0.229840155884836,4
2001,211,15,0.229840155884836,4
2001,211,16,0.226194709025775,4
2001,211,17,0.226194709025775,4
2001,211,18,0.226194709025775,4
2001,211,19,0.226169189080848,4
2001,211,20,0.226169189080848,4
2001,211,21,0.226169189080848,4
2001,211,22,0.226258369098111,4
2001,211,23,0.226258369098111,4
2001,212,0,0.226258369098111,4
2001,212,1,0.226282403245522,4
2001,212,2,0.226282403245522,4
2001,212,3,0.226282403245522,4
2001,212,4,0.226071226737861,4
2001,212,5,0.226071226737861,4
2001,212,6,0.226071226737861,4
2001,212,7,0.239807702741203,4
2001,212,8,0.239807702741203,4
2001,212,9,0.239807702741203,4
2001,212,10,0.242604616403506,4
2001,212,11,0.242604616403506,4
2001,212,12,0.242604616403506,4
2001,212,13,0.238424078839021,4
2001,212,14,0.238424078839021,4
2001,212,15,0.238424078839021,4
2001,212,16,0.233976517539387,4
2001,212,17,0.233976517539387,4
2001,212,18,0.233976517539387,4
2001,212,19,0.233567965348084,4
2001,212,20,0.233567965348084,4
2001,212,21,0.233567965348084,4
2001,212,22,0.2331016844357,4
2001,212,23,0.2331016844357,4
2001,213,0,0.2331016844357,4
2001,213,1,0.232654564335547,4
2001,213,2,0.232654564335547,4
2001,213,3,0.232654564335547,4
2001,213,4,0.232009137631321,4
2001,213,5,0.232009137631321,4
2001,213,6,0.232009137631321,4
2001,213,7,0.229137821728605,4
2001,213,8,0.229137821728605,4
2001,213,9,0.229137821728605,4
2001,213,10,0.223706381498952,4
2001,213,11,0.223706381498952,4
2001,213,12,0.223706381498952,4
2001,213,13,0.217510218987244,4
2001,213,14,0.217510218987244,4
2001,213,15,0.217510218987244,4
2001,213,16,0.213740544107687,4
2001,213,17,0.213740544107687,4
2001,213,18,0.213740544107687,4
2001,213,19,0.213974239635013,4
2001,213,20,0.213974239635013,4
2001,213,21,0.213974239635013,4
2001,213,22,0.214392116734887,4
2001,213,23,0.214392116734887,4
2001,214,0,0.214392116734887,4
2001,214,1,0.214708709978432,4
2001,214,2,0.214708709978432,4
2001,214,3,0.214708709978432,4
2001,214,4,0.214689604361015,4
2001,214,5,0.214689604361015,4
2001,214,6,0.214689604361015,4
2001,214,7,0.212430434790267,4
2001,214,8,0.212430434790267,4
2001,214,9,0.212430434790267,4
2001,214,10,0.21569818618306,4
2001,214,11,0.21569818618306,4
2001,214,12,0.21569818618306,4
2001,214,13,0.21369208344548,4
2001,214,14,0.21369208344548,4
2001,214,15,0.21369208344548,4
2001,214,16,0.210005045534905,4
2001,214,17,0.210005045534905,4
2001,214,18,0.210005045534905,4
2001,214,19,0.209768631618809,4
2001,214,20,0.209768631618809,4
2001,214,21,0.209768631618809,4
2001,214,22,0.209926990370609,4
2001,214,23,0.209926990370609,4
2001,215,0,0.209926990370609,4
2001,215,1,0.211590676086239,4
2001,215,2,0.211590676086239,4
2001,215,3,0.211590676086239,4
2001,215,4,0.213812615565032,4
2001,215,5,0.213812615565032,4
2001,215,6,0.213812615565032,4
2001,215,7,0.210725915436361,4
2001,215,8,0.210725915436361,4
2001,215,9,0.210725915436361,4
2001,215,10,0.204764853088266,4
2001,215,11,0.204764853088266,4
2001,215,12,0.204764853088266,4
2001,215,13,0.19855908136952,4
2001,215,14,0.19855908136952,4
2001,215,15,0.19855908136952,4
2001,215,16,0.19512492096113,4
2001,215,17,0.19512492096113,4
2001,215,18,0.19512492096113,4
2001,215,19,0.194904891140373,4
2001,215,20,0.194904891140373,4
2001,215,21,0.194904891140373,4
2001,215,22,0.19515004450851,4
2001,215,23,0.19515004450851,4
2001,216,0,0.19515004450851,4
2001,216,1,0.195436032637427,4
2001,216,2,0.195436032637427,4
2001,216,3,0.195436032637427,4
2001,216,4,0.195674793856496,4
2001,216,5,0.195674793856496,4
2001,216,6,0.195674793856496,4
2001,216,7,0.194084740256182,4
2001,216,8,0.194084740256182,4
2001,216,9,0.194084740256182,4
2001,216,10,0.190218215072995,4
2001,216,11,0.190218215072995,4
2001,216,12,0.190218215072995,4
2001,216,13,0.18777036030517,4
2001,216,14,0.18777036030517,4
2001,216,15,0.18777036030517,4
2001,216,16,0.186918649023634,4
2001,216,17,0.186918649023634,4
2001,216,18,0.186918649023634,4
2001,216,19,0.187111881090914,4
2001,216,20,0.187111881090914,4
2001,216,21,0.187111881090914,4
2001,216,22,0.187354285914699,4
2001,216,23,0.187354285914699,4
2001,217,0,0.187354285914699,4
2001,217,1,0.187595767545893,4
2001,217,2,0.187595767545893,4
2001,217,3,0.187595767545893,4
2001,217,4,0.187768015952543,4
2001,217,5,0.187768015952543,4
2001,217,6,0.187768015952543,4
2001,217,7,0.186777842502129,4
2001,217,8,0.186777842502129,4
2001,217,9,0.186777842502129,4
2001,217,10,0.18448889899776,4
2001,217,11,0.18448889899776,4
2001,217,12,0.18448889899776,4
2001,217,13,0.183137980915087,4
2001,217,14,0.183137980915087,4
2001,217,15,0.183137980915087,4
2001,217,16,0.182672863573101,4
2001,217,17,0.182672863573101,4
2001,217,18,0.182672863573101,4
2001,217,19,0.182874441924698,4
2001,217,20,0.182874441924698,4
2001,217,21,0.182874441924698,4
2001,217,22,0.183099044500703,4
2001,217,23,0.183099044500703,4
2001,218,0,0.183099044500703,4
2001,218,1,0.183319389666621,4
2001,218,2,0.183319389666621,4
2001,218,3,0.183319389666621,4
2001,218,4,0.183502779800381,4
2001,218,5,0.183502779800381,4
2001,218,6,0.183502779800381,4
2001,218,7,0.182745251030041,4
2001,218,8,0.182745251030041,4
2001,218,9,0.182745251030041,4
2001,218,10,0.181051401405407,4
2001,218,11,0.181051401405407,4
2001,218,12,0.181051401405407,4
2001,218,13,0.180258778621262,4
2001,218,14,0.180258778621262,4
2001,218,15,0.180258778621262,4
2001,218,16,0.180095033973108,4
2001,218,17,0.180095033973108,4
2001,218,18,0.180095033973108,4
2001,218,19,0.180360482644492,4
2001,218,20,0.180360482644492,4
2001,218,21,0.180360482644492,4
2001,218,22,0.180571378038207,4
2001,218,23,0.180571378038207,4
2001,219,0,0.180571378038207,4
2001,219,1,0.180782214953639,4
2001,219,2,0.180782214953639,4
2001,219,3,0.180782214953639,4
2001,219,4,0.181057770924756,4
2001,219,5,0.181057770924756,4
2001,219,6,0.181057770924756,4
2001,219,7,0.180421625696463,4
2001,219,8,0.180421625696463,4
2001,219,9,0.180421625696463,4
2001,219,10,0.17904356102168,4
2001,219,11,0.17904356102168,4
2001,219,12,0.17904356102168,4
2001,219,13,0.178440038103039,4
2001,219,14,0.178440038103039,4
2001,219,15,0.178440038103039,4
2001,219,16,0.178462064032089,4
2001,219,17,0.178462064032089,4
2001,219,18,0.178462064032089,4
2001,219,19,0.178756581418256,4
2001,219,20,0.178756581418256,4
2001,219,21,0.178756581418256,4
2001,219,22,0.178942987142686,4
2001,219,23,0.178942987142686,4
2001,220,0,0.178942987142686,4
2001,220,1,0.179117695045334,4
2001,220,2,0.179117695045334,4
2001,220,3,0.179117695045334,4
2001,220,4,0.179399132445664,4
2001,220,5,0.179399132445664,4
2001,220,6,0.179399132445664,4
2001,220,7,0.178744855733708,4
2001,220,8,0.178744855733708,4
2001,220,9,0.178744855733708,4
2001,220,10,0.177625202524111,4
2001,220,11,0.177625202524111,4
2001,220,12,0.177625202524111,4
2001,220,13,0.177472914164906,4
2001,220,14,0.177472914164906,4
2001,220,15,0.177472914164906,4
2001,220,16,0.177282678971108,4
2001,220,17,0.177282678971108,4
2001,220,18,0.177282678971108,4
2001,220,19,0.177537692162359,4
2001,220,20,0.177537692162359,4
2001,220,21,0.177537692162359,4
2001,220,22,0.177712581213411,4
2001,220,23,0.177712581213411,4
2001,221,0,0.177712581213411,4
2001,221,1,0.177877247178518,4
2001,221,2,0.177877247178518,4
2001,221,3,0.177877247178518,4
2001,221,4,0.178012870535433,4
2001,221,5,0.178012870535433,4
2001,221,6,0.178012870535433,4
2001,221,7,0.177485677245386,4
2001,221,8,0.177485677245386,4
2001,221,9,0.177485677245386,4
2001,221,10,0.176833821833884,4
2001,221,11,0.176833821833884,4
2001,221,12,0.176833821833884,4
2001,221,13,0.176566981391527,4
2001,221,14,0.176566981391527,4
2001,221,15,0.176566981391527,4
2001,221,16,0.176491977555748,4
2001,221,17,0.176491977555748,4
2001,221,18,0.176491977555748,4
2001,221,19,0.176678645591613,4
2001,221,20,0.176678645591613,4
2001,221,21,0.176678645591613,4
2001,221,22,0.176840100586724,4
2001,221,23,0.176840100586724,4
2001,222,0,0.176840100586724,4
2001,222,1,0.177002113521221,4
2001,222,2,0.177002113521221,4
2001,222,3,0.177002113521221,4
2001,222,4,0.181075644599647,4
2001,222,5,0.181075644599647,4
2001,222,6,0.181075644599647,4
2001,222,7,0.179554010264356,4
2001,222,8,0.179554010264356,4
2001,222,9,0.179554010264356,4
2001,222,10,0.205870417940435,4
2001,222,11,0.205870417940435,4
2001,222,12,0.205870417940435,4
2001,222,13,0.20784187026224,4
2001,222,14,0.20784187026224,4
2001,222,15,0.20784187026224,4
2001,222,16,0.203901376167503,4
2001,222,17,0.203901376167503,4
2001,222,18,0.203901376167503,4
2001,222,19,0.202631772067658,4
2001,222,20,0.202631772067658,4
2001,222,21,0.202631772067658,4
2001,222,22,0.201911337686256,4
2001,222,23,0.201911337686256,4
2001,223,0,0.201911337686256,4
2001,223,1,0.201416438367598,4
2001,223,2,0.201416438367598,4
2001,223,3,0.201416438367598,4
2001,223,4,0.200888910354888,4
2001,223,5,0.200888910354888,4
2001,223,6,0.200888910354888,4
2001,223,7,0.198205838598971,4
2001,223,8,0.198205838598971,4
2001,223,9,0.198205838598971,4
2001,223,10,0.192728297467218,4
2001,223,11,0.192728297467218,4
2001,223,12,0.192728297467218,4
2001,223,13,0.187522946667931,4
2001,223,14,0.187522946667931,4
2001,223,15,0.187522946667931,4
2001,223,16,0.185518317376873,4
2001,223,17,0.185518317376873,4
2001,223,18,0.185518317376873,4
2001,223,19,0.185387630585927,4
2001,223,20,0.185387630585927,4
2001,223,21,0.185387630585927,4
2001,223,22,0.185599578657406,4
2001,223,23,0.185599578657406,4
2001,224,0,0.185599578657406,4
2001,224,1,0.209656691429861,4
2001,224,2,0.209656691429861,4
2001,224,3,0.209656691429861,4
2001,224,4,0.259223002133395,4
2001,224,5,0.259223002133395,4
2001,224,6,0.259223002133395,4
2001,224,7,0.251819813718447,4
2001,224,8,0.251819813718447,4
2001,224,9,0.251819813718447,4
2001,224,10,0.25221903958364,4
2001,224,11,0.25221903958364,4
2001,224,12,0.25221903958364,4
2001,224,13,0.266513351259929,4
2001,224,14,0.266513351259929,4
2001,224,15,0.266513351259929,4
2001,224,16,0.288773352405033,4
2001,224,17,0.288773352405033,4
2001,224,18,0.288773352405033,4
2001,224,19,0.335931499486884,4
2001,224,20,0.335931499486884,4
2001,224,21,0.335931499486884,4
2001,224,22,0.334653079455241,4
2001,224,23,0.334653079455241,4
2001,225,0,0.334653079455241,4
2001,225,1,0.324106146531639,4
2001,225,2,0.324106146531639,4
2001,225,3,0.324106146531639,4
2001,225,4,0.318218777439907,4
2001,225,5,0.318218777439907,4
2001,225,6,0.318218777439907,4
2001,225,7,0.312641601635556,4
2001,225,8,0.312641601635556,4
2001,225,9,0.312641601635556,4
2001,225,10,0.304610423537149,4
2001,225,11,0.304610423537149,4
2001,225,12,0.304610423537149,4
2001,225,13,0.297084934277081,4
2001,225,14,0.297084934277081,4
2001,225,15,0.297084934277081,4
2001,225,16,0.293390414929822,4
2001,225,17,0.293390414929822,4
2001,225,18,0.293390414929822,4
2001,225,19,0.292992143256214,4
2001,225,20,0.292992143256214,4
2001,225,21,0.292992143256214,4
2001,225,22,0.292494664099724,4
2001,225,23,0.292494664099724,4
2001,226,0,0.292494664099724,4
2001,226,1,0.291716031854987,4
2001,226,2,0.291716031854987,4
2001,226,3,0.291716031854987,4
2001,226,4,0.290515695924716,4
2001,226,5,0.290515695924716,4
2001,226,6,0.290515695924716,4
2001,226,7,0.287142750832073,4
2001,226,8,0.287142750832073,4
2001,226,9,0.287142750832073,4
2001,226,10,0.281326790913734,4
2001,226,11,0.281326790913734,4
2001,226,12,0.281326790913734,4
2001,226,13,0.275552636349105,4
2001,226,14,0.275552636349105,4
2001,226,15,0.275552636349105,4
2001,226,16,0.272977614078333,4
2001,226,17,0.272977614078333,4
2001,226,18,0.272977614078333,4
2001,226,19,0.273889487362131,4
2001,226,20,0.273889487362131,4
2001,226,21,0.273889487362131,4
2001,226,22,0.274283188138782,4
2001,226,23,0.274283188138782,4
2001,227,0,0.274283188138782,4
2001,227,1,0.274423033786699,4
2001,227,2,0.274423033786699,4
2001,227,3,0.274423033786699,4
2001,227,4,0.274173863169408,4
2001,227,5,0.274173863169408,4
2001,227,6,0.274173863169408,4
2001,227,7,0.271446733940927,4
2001,227,8,0.271446733940927,4
2001,227,9,0.271446733940927,4
2001,227,10,0.265856701377955,4
2001,227,11,0.265856701377955,4
2001,227,12,0.265856701377955,4
2001,227,13,0.260224601254834,4
2001,227,14,0.260224601254834,4
2001,227,15,0.260224601254834,4
2001,227,16,0.257643781404292,4
2001,227,17,0.257643781404292,4
2001,227,18,0.257643781404292,4
2001,227,19,0.258253616194609,4
2001,227,20,0.258253616194609,4
2001,227,21,0.258253616194609,4
2001,227,22,0.25868918828956,4
2001,227,23,0.25868918828956,4
2001,228,0,0.25868918828956,4
2001,228,1,0.259127190711772,4
2001,228,2,0.259127190711772,4
2001,228,3,0.259127190711772,4
2001,228,4,0.259043978204093,4
2001,228,5,0.259043978204093,4
2001,228,6,0.259043978204093,4
2001,228,7,0.267084658377893,4
2001,228,8,0.267084658377893,4
2001,228,9,0.267084658377893,4
2001,228,10,0.274277141828692,4
2001,228,11,0.274277141828692,4
2001,228,12,0.274277141828692,4
2001,228,13,0.286953834164599,4
2001,228,14,0.286953834164599,4
