"year","doy","hour","swc","soiltype"
2013,291,17,0.279813081126608,4
2013,291,18,0.279813081126608,4
2013,291,19,0.280679246247872,4
2013,291,20,0.280679246247872,4
2013,291,21,0.280679246247872,4
2013,291,22,0.281287093912343,4
2013,291,23,0.281287093912343,4
2013,292,0,0.281287093912343,4
2013,292,1,0.286864214586414,4
2013,292,2,0.286864214586414,4
2013,292,3,0.286864214586414,4
2013,292,4,0.297666814265035,4
2013,292,5,0.297666814265035,4
2013,292,6,0.297666814265035,4
2013,292,7,0.294667538017795,4
2013,292,8,0.294667538017795,4
2013,292,9,0.294667538017795,4
2013,292,10,0.29173220898215,4
2013,292,11,0.29173220898215,4
2013,292,12,0.29173220898215,4
2013,292,13,0.289290645822999,4
2013,292,14,0.289290645822999,4
2013,292,15,0.289290645822999,4
2013,292,16,0.288943515786913,4
2013,292,17,0.288943515786913,4
2013,292,18,0.288943515786913,4
2013,292,19,0.289516928853405,4
2013,292,20,0.289516928853405,4
2013,292,21,0.289516928853405,4
2013,292,22,0.289894291938662,4
2013,292,23,0.289894291938662,4
2013,293,0,0.289894291938662,4
2013,293,1,0.290153217404309,4
2013,293,2,0.290153217404309,4
2013,293,3,0.290153217404309,4
2013,293,4,0.290406385535123,4
2013,293,5,0.290406385535123,4
2013,293,6,0.290406385535123,4
2013,293,7,0.289600366559174,4
2013,293,8,0.289600366559174,4
2013,293,9,0.289600366559174,4
2013,293,10,0.287440897600774,4
2013,293,11,0.287440897600774,4
2013,293,12,0.287440897600774,4
2013,293,13,0.285370305144322,4
2013,293,14,0.285370305144322,4
2013,293,15,0.285370305144322,4
2013,293,16,0.285364375196336,4
2013,293,17,0.285364375196336,4
2013,293,18,0.285364375196336,4
2013,293,19,0.28620765024936,4
2013,293,20,0.28620765024936,4
2013,293,21,0.28620765024936,4
2013,293,22,0.286819687249271,4
2013,293,23,0.286819687249271,4
2013,294,0,0.286819687249271,4
2013,294,1,0.287339206456531,4
2013,294,2,0.287339206456531,4
2013,294,3,0.287339206456531,4
2013,294,4,0.287810143224797,4
2013,294,5,0.287810143224797,4
2013,294,6,0.287810143224797,4
2013,294,7,0.287333014526321,4
2013,294,8,0.287333014526321,4
2013,294,9,0.287333014526321,4
2013,294,10,0.285686817415554,4
2013,294,11,0.285686817415554,4
2013,294,12,0.285686817415554,4
2013,294,13,0.284551670922483,4
2013,294,14,0.284551670922483,4
2013,294,15,0.284551670922483,4
2013,294,16,0.284850046049424,4
2013,294,17,0.284850046049424,4
2013,294,18,0.284850046049424,4
2013,294,19,0.285611147551665,4
2013,294,20,0.285611147551665,4
2013,294,21,0.285611147551665,4
2013,294,22,0.286274346753545,4
2013,294,23,0.286274346753545,4
2013,295,0,0.286274346753545,4
2013,295,1,0.286888798097129,4
2013,295,2,0.286888798097129,4
2013,295,3,0.286888798097129,4
2013,295,4,0.287407728412647,4
2013,295,5,0.287407728412647,4
2013,295,6,0.287407728412647,4
2013,295,7,0.286932609341311,4
2013,295,8,0.286932609341311,4
2013,295,9,0.286932609341311,4
2013,295,10,0.285426734410635,4
2013,295,11,0.285426734410635,4
2013,295,12,0.285426734410635,4
2013,295,13,0.288336552735707,4
2013,295,14,0.288336552735707,4
2013,295,15,0.288336552735707,4
2013,295,16,0.298099604472158,4
2013,295,17,0.298099604472158,4
2013,295,18,0.298099604472158,4
2013,295,19,0.29688607101594,4
2013,295,20,0.29688607101594,4
2013,295,21,0.29688607101594,4
2013,295,22,0.296032705014175,4
2013,295,23,0.296032705014175,4
2013,296,0,0.296032705014175,4
2013,296,1,0.295672555513114,4
2013,296,2,0.295672555513114,4
2013,296,3,0.295672555513114,4
2013,296,4,0.295554417703154,4
2013,296,5,0.295554417703154,4
2013,296,6,0.295554417703154,4
2013,296,7,0.294691382393832,4
2013,296,8,0.294691382393832,4
2013,296,9,0.294691382393832,4
2013,296,10,0.293028099321356,4
2013,296,11,0.293028099321356,4
2013,296,12,0.293028099321356,4
2013,296,13,0.29160397474798,4
2013,296,14,0.29160397474798,4
2013,296,15,0.29160397474798,4
2013,296,16,0.29256768002129,4
2013,296,17,0.29256768002129,4
2013,296,18,0.29256768002129,4
2013,296,19,0.2931375001373,4
2013,296,20,0.2931375001373,4
2013,296,21,0.2931375001373,4
2013,296,22,0.293419999917735,4
2013,296,23,0.293419999917735,4
2013,297,0,0.293419999917735,4
2013,297,1,0.293628364768364,4
2013,297,2,0.293628364768364,4
2013,297,3,0.293628364768364,4
2013,297,4,0.293942840834717,4
2013,297,5,0.293942840834717,4
2013,297,6,0.293942840834717,4
2013,297,7,0.293513338921488,4
2013,297,8,0.293513338921488,4
2013,297,9,0.293513338921488,4
2013,297,10,0.29320881649978,4
2013,297,11,0.29320881649978,4
2013,297,12,0.29320881649978,4
2013,297,13,0.292230820584497,4
2013,297,14,0.292230820584497,4
2013,297,15,0.292230820584497,4
2013,297,16,0.292281011139965,4
2013,297,17,0.292281011139965,4
2013,297,18,0.292281011139965,4
2013,297,19,0.292829802719665,4
2013,297,20,0.292829802719665,4
2013,297,21,0.292829802719665,4
2013,297,22,0.293266908001399,4
2013,297,23,0.293266908001399,4
2013,298,0,0.293266908001399,4
2013,298,1,0.293639567926569,4
2013,298,2,0.293639567926569,4
2013,298,3,0.293639567926569,4
2013,298,4,0.293978749692463,4
2013,298,5,0.293978749692463,4
2013,298,6,0.293978749692463,4
2013,298,7,0.293648071262745,4
2013,298,8,0.293648071262745,4
2013,298,9,0.293648071262745,4
2013,298,10,0.292264427725557,4
2013,298,11,0.292264427725557,4
2013,298,12,0.292264427725557,4
2013,298,13,0.290943064011683,4
2013,298,14,0.290943064011683,4
2013,298,15,0.290943064011683,4
2013,298,16,0.291158019199456,4
2013,298,17,0.291158019199456,4
2013,298,18,0.291158019199456,4
2013,298,19,0.291861350048946,4
2013,298,20,0.291861350048946,4
2013,298,21,0.291861350048946,4
2013,298,22,0.292316639314244,4
2013,298,23,0.292316639314244,4
2013,299,0,0.292316639314244,4
2013,299,1,0.292689159029719,4
2013,299,2,0.292689159029719,4
2013,299,3,0.292689159029719,4
2013,299,4,0.292991238639624,4
2013,299,5,0.292991238639624,4
2013,299,6,0.292991238639624,4
2013,299,7,0.292656791481043,4
2013,299,8,0.292656791481043,4
2013,299,9,0.292656791481043,4
2013,299,10,0.291398921739789,4
2013,299,11,0.291398921739789,4
2013,299,12,0.291398921739789,4
2013,299,13,0.290577841216095,4
2013,299,14,0.290577841216095,4
2013,299,15,0.290577841216095,4
2013,299,16,0.290617121108224,4
2013,299,17,0.290617121108224,4
2013,299,18,0.290617121108224,4
2013,299,19,0.291261686065897,4
2013,299,20,0.291261686065897,4
2013,299,21,0.291261686065897,4
2013,299,22,0.291793340755131,4
2013,299,23,0.291793340755131,4
2013,300,0,0.291793340755131,4
2013,300,1,0.292252505843472,4
2013,300,2,0.292252505843472,4
2013,300,3,0.292252505843472,4
2013,300,4,0.292677434944857,4
2013,300,5,0.292677434944857,4
2013,300,6,0.292677434944857,4
2013,300,7,0.292329905441268,4
2013,300,8,0.292329905441268,4
2013,300,9,0.292329905441268,4
2013,300,10,0.290737605935613,4
2013,300,11,0.290737605935613,4
2013,300,12,0.290737605935613,4
2013,300,13,0.289247582313017,4
2013,300,14,0.289247582313017,4
2013,300,15,0.289247582313017,4
2013,300,16,0.289563949348212,4
2013,300,17,0.289563949348212,4
2013,300,18,0.289563949348212,4
2013,300,19,0.290364424518303,4
2013,300,20,0.290364424518303,4
2013,300,21,0.290364424518303,4
2013,300,22,0.290930698578444,4
2013,300,23,0.290930698578444,4
2013,301,0,0.290930698578444,4
2013,301,1,0.291400364082912,4
2013,301,2,0.291400364082912,4
2013,301,3,0.291400364082912,4
2013,301,4,0.291831576218761,4
2013,301,5,0.291831576218761,4
2013,301,6,0.291831576218761,4
2013,301,7,0.291492823053953,4
2013,301,8,0.291492823053953,4
2013,301,9,0.291492823053953,4
2013,301,10,0.294394897955105,4
2013,301,11,0.294394897955105,4
2013,301,12,0.294394897955105,4
2013,301,13,0.300136516645098,4
2013,301,14,0.300136516645098,4
2013,301,15,0.300136516645098,4
2013,301,16,0.301836295095871,4
2013,301,17,0.301836295095871,4
2013,301,18,0.301836295095871,4
2013,301,19,0.304647854819923,4
2013,301,20,0.304647854819923,4
2013,301,21,0.304647854819923,4
2013,301,22,0.30495431954363,4
2013,301,23,0.30495431954363,4
2013,302,0,0.30495431954363,4
2013,302,1,0.311749771969189,4
2013,302,2,0.311749771969189,4
2013,302,3,0.311749771969189,4
2013,302,4,0.312503771719567,4
2013,302,5,0.312503771719567,4
2013,302,6,0.312503771719567,4
2013,302,7,0.310773886982835,4
2013,302,8,0.310773886982835,4
2013,302,9,0.310773886982835,4
2013,302,10,0.308936154808882,4
2013,302,11,0.308936154808882,4
2013,302,12,0.308936154808882,4
2013,302,13,0.307972281592783,4
2013,302,14,0.307972281592783,4
2013,302,15,0.307972281592783,4
2013,302,16,0.307529105448522,4
2013,302,17,0.307529105448522,4
2013,302,18,0.307529105448522,4
2013,302,19,0.307987646062766,4
2013,302,20,0.307987646062766,4
2013,302,21,0.307987646062766,4
2013,302,22,0.308519003990156,4
2013,302,23,0.308519003990156,4
2013,303,0,0.308519003990156,4
2013,303,1,0.308169966786664,4
2013,303,2,0.308169966786664,4
2013,303,3,0.308169966786664,4
2013,303,4,0.307981180535997,4
2013,303,5,0.307981180535997,4
2013,303,6,0.307981180535997,4
2013,303,7,0.307702214337784,4
2013,303,8,0.307702214337784,4
2013,303,9,0.307702214337784,4
2013,303,10,0.306703601797805,4
2013,303,11,0.306703601797805,4
2013,303,12,0.306703601797805,4
2013,303,13,0.306099136194147,4
2013,303,14,0.306099136194147,4
2013,303,15,0.306099136194147,4
2013,303,16,0.306964177648578,4
2013,303,17,0.306964177648578,4
2013,303,18,0.306964177648578,4
2013,303,19,0.308962588554569,4
2013,303,20,0.308962588554569,4
2013,303,21,0.308962588554569,4
2013,303,22,0.308667555349487,4
2013,303,23,0.308667555349487,4
2013,304,0,0.308667555349487,4
2013,304,1,0.312775961939376,4
2013,304,2,0.312775961939376,4
2013,304,3,0.312775961939376,4
2013,304,4,0.329464133394998,4
2013,304,5,0.329464133394998,4
2013,304,6,0.329464133394998,4
2013,304,7,0.334122795925227,4
2013,304,8,0.334122795925227,4
2013,304,9,0.334122795925227,4
2013,304,10,0.333173613638848,4
2013,304,11,0.333173613638848,4
2013,304,12,0.333173613638848,4
2013,304,13,0.338362221999684,4
2013,304,14,0.338362221999684,4
2013,304,15,0.338362221999684,4
2013,304,16,0.333528505191882,4
2013,304,17,0.333528505191882,4
2013,304,18,0.333528505191882,4
2013,304,19,0.331382174055035,4
2013,304,20,0.331382174055035,4
2013,304,21,0.331382174055035,4
2013,304,22,0.329915582722294,4
2013,304,23,0.329915582722294,4
2013,305,0,0.329915582722294,4
2013,305,1,0.328821675717911,4
2013,305,2,0.328821675717911,4
2013,305,3,0.328821675717911,4
2013,305,4,0.327957589888691,4
2013,305,5,0.327957589888691,4
2013,305,6,0.327957589888691,4
2013,305,7,0.326229396643048,4
2013,305,8,0.326229396643048,4
2013,305,9,0.326229396643048,4
2013,305,10,0.323568493241346,4
2013,305,11,0.323568493241346,4
2013,305,12,0.323568493241346,4
2013,305,13,0.321344778510577,4
2013,305,14,0.321344778510577,4
2013,305,15,0.321344778510577,4
2013,305,16,0.321066737580679,4
2013,305,17,0.321066737580679,4
2013,305,18,0.321066737580679,4
2013,305,19,0.32124148244572,4
2013,305,20,0.32124148244572,4
2013,305,21,0.32124148244572,4
2013,305,22,0.32125504802556,4
2013,305,23,0.32125504802556,4
2013,306,0,0.32125504802556,4
2013,306,1,0.321261718853145,4
2013,306,2,0.321261718853145,4
2013,306,3,0.321261718853145,4
2013,306,4,0.321172110853216,4
2013,306,5,0.321172110853216,4
2013,306,6,0.321172110853216,4
2013,306,7,0.320337167593157,4
2013,306,8,0.320337167593157,4
2013,306,9,0.320337167593157,4
2013,306,10,0.318890825764138,4
2013,306,11,0.318890825764138,4
2013,306,12,0.318890825764138,4
2013,306,13,0.317822209087383,4
2013,306,14,0.317822209087383,4
2013,306,15,0.317822209087383,4
2013,306,16,0.317709602349146,4
2013,306,17,0.317709602349146,4
2013,306,18,0.317709602349146,4
2013,306,19,0.317978005151808,4
2013,306,20,0.317978005151808,4
2013,306,21,0.317978005151808,4
2013,306,22,0.318090980229339,4
2013,306,23,0.318090980229339,4
2013,307,0,0.318090980229339,4
2013,307,1,0.318152451203185,4
2013,307,2,0.318152451203185,4
2013,307,3,0.318152451203185,4
2013,307,4,0.318197229655519,4
2013,307,5,0.318197229655519,4
2013,307,6,0.318197229655519,4
2013,307,7,0.317694621954232,4
2013,307,8,0.317694621954232,4
2013,307,9,0.317694621954232,4
2013,307,10,0.316032740657691,4
2013,307,11,0.316032740657691,4
2013,307,12,0.316032740657691,4
2013,307,13,0.314418754010207,4
2013,307,14,0.314418754010207,4
2013,307,15,0.314418754010207,4
2013,307,16,0.314461564777557,4
2013,307,17,0.314461564777557,4
2013,307,18,0.314461564777557,4
2013,307,19,0.314852960749415,4
2013,307,20,0.314852960749415,4
2013,307,21,0.314852960749415,4
2013,307,22,0.315054345751886,4
2013,307,23,0.315054345751886,4
2013,308,0,0.315054345751886,4
2013,308,1,0.315174581266048,4
2013,308,2,0.315174581266048,4
2013,308,3,0.315174581266048,4
2013,308,4,0.315233386017018,4
2013,308,5,0.315233386017018,4
2013,308,6,0.315233386017018,4
2013,308,7,0.314533107157111,4
2013,308,8,0.314533107157111,4
2013,308,9,0.314533107157111,4
2013,308,10,0.31285509566426,4
2013,308,11,0.31285509566426,4
2013,308,12,0.31285509566426,4
2013,308,13,0.311454386947297,4
2013,308,14,0.311454386947297,4
2013,308,15,0.311454386947297,4
2013,308,16,0.311584574404179,4
2013,308,17,0.311584574404179,4
2013,308,18,0.311584574404179,4
2013,308,19,0.312049437431333,4
2013,308,20,0.312049437431333,4
2013,308,21,0.312049437431333,4
2013,308,22,0.312359705615669,4
2013,308,23,0.312359705615669,4
2013,309,0,0.312359705615669,4
2013,309,1,0.312559513440366,4
2013,309,2,0.312559513440366,4
2013,309,3,0.312559513440366,4
2013,309,4,0.313832722098724,4
2013,309,5,0.313832722098724,4
2013,309,6,0.313832722098724,4
2013,309,7,0.314325516739945,4
2013,309,8,0.314325516739945,4
2013,309,9,0.314325516739945,4
2013,309,10,0.312330337570007,4
2013,309,11,0.312330337570007,4
2013,309,12,0.312330337570007,4
2013,309,13,0.311057196046545,4
2013,309,14,0.311057196046545,4
2013,309,15,0.311057196046545,4
2013,309,16,0.311210776047307,4
2013,309,17,0.311210776047307,4
2013,309,18,0.311210776047307,4
2013,309,19,0.311460650450723,4
2013,309,20,0.311460650450723,4
2013,309,21,0.311460650450723,4
2013,309,22,0.311613189619025,4
2013,309,23,0.311613189619025,4
2013,310,0,0.311613189619025,4
2013,310,1,0.311724378420774,4
2013,310,2,0.311724378420774,4
2013,310,3,0.311724378420774,4
2013,310,4,0.311850348822545,4
2013,310,5,0.311850348822545,4
2013,310,6,0.311850348822545,4
2013,310,7,0.331063868040151,4
2013,310,8,0.331063868040151,4
2013,310,9,0.331063868040151,4
2013,310,10,0.331259334469929,4
2013,310,11,0.331259334469929,4
2013,310,12,0.331259334469929,4
2013,310,13,0.330611143556587,4
2013,310,14,0.330611143556587,4
2013,310,15,0.330611143556587,4
2013,310,16,0.328096594662082,4
2013,310,17,0.328096594662082,4
2013,310,18,0.328096594662082,4
2013,310,19,0.326854347437961,4
2013,310,20,0.326854347437961,4
2013,310,21,0.326854347437961,4
2013,310,22,0.32596505545019,4
2013,310,23,0.32596505545019,4
2013,311,0,0.32596505545019,4
2013,311,1,0.325290302862673,4
2013,311,2,0.325290302862673,4
2013,311,3,0.325290302862673,4
2013,311,4,0.324771751129176,4
2013,311,5,0.324771751129176,4
2013,311,6,0.324771751129176,4
2013,311,7,0.323710985993926,4
2013,311,8,0.323710985993926,4
2013,311,9,0.323710985993926,4
2013,311,10,0.321701414010668,4
2013,311,11,0.321701414010668,4
2013,311,12,0.321701414010668,4
2013,311,13,0.320002340293682,4
2013,311,14,0.320002340293682,4
2013,311,15,0.320002340293682,4
2013,311,16,0.319935565747221,4
2013,311,17,0.319935565747221,4
2013,311,18,0.319935565747221,4
2013,311,19,0.320140385824028,4
2013,311,20,0.320140385824028,4
2013,311,21,0.320140385824028,4
2013,311,22,0.32019451043109,4
2013,311,23,0.32019451043109,4
2013,312,0,0.32019451043109,4
2013,312,1,0.320208958858143,4
2013,312,2,0.320208958858143,4
2013,312,3,0.320208958858143,4
2013,312,4,0.32019323422093,4
2013,312,5,0.32019323422093,4
2013,312,6,0.32019323422093,4
2013,312,7,0.319689833395391,4
2013,312,8,0.319689833395391,4
2013,312,9,0.319689833395391,4
2013,312,10,0.317908568124725,4
2013,312,11,0.317908568124725,4
2013,312,12,0.317908568124725,4
2013,312,13,0.316276550046943,4
2013,312,14,0.316276550046943,4
2013,312,15,0.316276550046943,4
2013,312,16,0.316318945428128,4
2013,312,17,0.316318945428128,4
2013,312,18,0.316318945428128,4
2013,312,19,0.316639646684212,4
2013,312,20,0.316639646684212,4
2013,312,21,0.316639646684212,4
2013,312,22,0.316797304560136,4
2013,312,23,0.316797304560136,4
2013,313,0,0.316797304560136,4
2013,313,1,0.316892843382817,4
2013,313,2,0.316892843382817,4
2013,313,3,0.316892843382817,4
2013,313,4,0.316962025276421,4
2013,313,5,0.316962025276421,4
2013,313,6,0.316962025276421,4
2013,313,7,0.316403389671899,4
2013,313,8,0.316403389671899,4
2013,313,9,0.316403389671899,4
2013,313,10,0.314772146206719,4
2013,313,11,0.314772146206719,4
2013,313,12,0.314772146206719,4
2013,313,13,0.313224917277441,4
2013,313,14,0.313224917277441,4
2013,313,15,0.313224917277441,4
2013,313,16,0.313401370419527,4
2013,313,17,0.313401370419527,4
2013,313,18,0.313401370419527,4
2013,313,19,0.313854100787751,4
2013,313,20,0.313854100787751,4
2013,313,21,0.313854100787751,4
2013,313,22,0.314128527139253,4
2013,313,23,0.314128527139253,4
2013,314,0,0.314128527139253,4
2013,314,1,0.314290989453326,4
2013,314,2,0.314290989453326,4
2013,314,3,0.314290989453326,4
2013,314,4,0.31441040044925,4
2013,314,5,0.31441040044925,4
2013,314,6,0.31441040044925,4
2013,314,7,0.313780491145474,4
2013,314,8,0.313780491145474,4
2013,314,9,0.313780491145474,4
2013,314,10,0.312284820571463,4
2013,314,11,0.312284820571463,4
2013,314,12,0.312284820571463,4
2013,314,13,0.310927126774377,4
2013,314,14,0.310927126774377,4
2013,314,15,0.310927126774377,4
2013,314,16,0.311251784759106,4
2013,314,17,0.311251784759106,4
2013,314,18,0.311251784759106,4
2013,314,19,0.311764677566767,4
2013,314,20,0.311764677566767,4
2013,314,21,0.311764677566767,4
2013,314,22,0.312082736102559,4
2013,314,23,0.312082736102559,4
2013,315,0,0.312082736102559,4
2013,315,1,0.312290852574287,4
2013,315,2,0.312290852574287,4
2013,315,3,0.312290852574287,4
2013,315,4,0.312404143485435,4
2013,315,5,0.312404143485435,4
2013,315,6,0.312404143485435,4
2013,315,7,0.312026704009371,4
2013,315,8,0.312026704009371,4
2013,315,9,0.312026704009371,4
2013,315,10,0.312519886444193,4
2013,315,11,0.312519886444193,4
2013,315,12,0.312519886444193,4
2013,315,13,0.318986159838396,4
2013,315,14,0.318986159838396,4
2013,315,15,0.318986159838396,4
2013,315,16,0.320583979942402,4
2013,315,17,0.320583979942402,4
2013,315,18,0.320583979942402,4
2013,315,19,0.322313259597117,4
2013,315,20,0.322313259597117,4
2013,315,21,0.322313259597117,4
2013,315,22,0.322275354497573,4
2013,315,23,0.322275354497573,4
2013,316,0,0.322275354497573,4
2013,316,1,0.320961261726354,4
2013,316,2,0.320961261726354,4
2013,316,3,0.320961261726354,4
2013,316,4,0.320255600448449,4
2013,316,5,0.320255600448449,4
2013,316,6,0.320255600448449,4
2013,316,7,0.319234531462715,4
2013,316,8,0.319234531462715,4
2013,316,9,0.319234531462715,4
2013,316,10,0.317791281438125,4
2013,316,11,0.317791281438125,4
2013,316,12,0.317791281438125,4
2013,316,13,0.316526466193383,4
2013,316,14,0.316526466193383,4
2013,316,15,0.316526466193383,4
2013,316,16,0.316449439652068,4
2013,316,17,0.316449439652068,4
2013,316,18,0.316449439652068,4
2013,316,19,0.316640253787619,4
2013,316,20,0.316640253787619,4
2013,316,21,0.316640253787619,4
2013,316,22,0.316721686716014,4
2013,316,23,0.316721686716014,4
2013,317,0,0.316721686716014,4
2013,317,1,0.316757895583839,4
2013,317,2,0.316757895583839,4
2013,317,3,0.316757895583839,4
2013,317,4,0.316767109902461,4
2013,317,5,0.316767109902461,4
2013,317,6,0.316767109902461,4
2013,317,7,0.316243810532743,4
2013,317,8,0.316243810532743,4
2013,317,9,0.316243810532743,4
2013,317,10,0.315005831485773,4
2013,317,11,0.315005831485773,4
2013,317,12,0.315005831485773,4
2013,317,13,0.31383757423598,4
2013,317,14,0.31383757423598,4
2013,317,15,0.31383757423598,4
2013,317,16,0.31387496628709,4
2013,317,17,0.31387496628709,4
2013,317,18,0.31387496628709,4
2013,317,19,0.314138963664486,4
2013,317,20,0.314138963664486,4
2013,317,21,0.314138963664486,4
2013,317,22,0.314282285711074,4
2013,317,23,0.314282285711074,4
2013,318,0,0.314282285711074,4
2013,318,1,0.314382952043566,4
2013,318,2,0.314382952043566,4
2013,318,3,0.314382952043566,4
2013,318,4,0.314451097212646,4
2013,318,5,0.314451097212646,4
2013,318,6,0.314451097212646,4
2013,318,7,0.313951369410677,4
2013,318,8,0.313951369410677,4
2013,318,9,0.313951369410677,4
2013,318,10,0.312638921780719,4
2013,318,11,0.312638921780719,4
2013,318,12,0.312638921780719,4
2013,318,13,0.311368243440556,4
2013,318,14,0.311368243440556,4
2013,318,15,0.311368243440556,4
2013,318,16,0.311470607632181,4
2013,318,17,0.311470607632181,4
2013,318,18,0.311470607632181,4
2013,318,19,0.311789204861939,4
2013,318,20,0.311789204861939,4
2013,318,21,0.311789204861939,4
2013,318,22,0.313752762118325,4
2013,318,23,0.313752762118325,4
2013,319,0,0.313752762118325,4
2013,319,1,0.318481391565602,4
2013,319,2,0.318481391565602,4
2013,319,3,0.318481391565602,4
2013,319,4,0.320545457714316,4
2013,319,5,0.320545457714316,4
2013,319,6,0.320545457714316,4
2013,319,7,0.324658655078129,4
2013,319,8,0.324658655078129,4
2013,319,9,0.324658655078129,4
2013,319,10,0.324117582365241,4
2013,319,11,0.324117582365241,4
2013,319,12,0.324117582365241,4
2013,319,13,0.336581153008191,4
2013,319,14,0.336581153008191,4
2013,319,15,0.336581153008191,4
2013,319,16,0.333910198952025,4
2013,319,17,0.333910198952025,4
2013,319,18,0.333910198952025,4
2013,319,19,0.331712749930779,4
2013,319,20,0.331712749930779,4
2013,319,21,0.331712749930779,4
2013,319,22,0.330388784316229,4
2013,319,23,0.330388784316229,4
2013,320,0,0.330388784316229,4
2013,320,1,0.330813625795627,4
2013,320,2,0.330813625795627,4
2013,320,3,0.330813625795627,4
2013,320,4,0.329906596482825,4
2013,320,5,0.329906596482825,4
2013,320,6,0.329906596482825,4
2013,320,7,0.329561792103825,4
2013,320,8,0.329561792103825,4
2013,320,9,0.329561792103825,4
2013,320,10,0.328599762434509,4
2013,320,11,0.328599762434509,4
2013,320,12,0.328599762434509,4
2013,320,13,0.328032365447824,4
2013,320,14,0.328032365447824,4
2013,320,15,0.328032365447824,4
2013,320,16,0.327638651717912,4
2013,320,17,0.327638651717912,4
2013,320,18,0.327638651717912,4
2013,320,19,0.327328465704865,4
2013,320,20,0.327328465704865,4
2013,320,21,0.327328465704865,4
2013,320,22,0.331589537748893,4
2013,320,23,0.331589537748893,4
2013,321,0,0.331589537748893,4
2013,321,1,0.330571353384972,4
2013,321,2,0.330571353384972,4
2013,321,3,0.330571353384972,4
2013,321,4,0.329627640844467,4
2013,321,5,0.329627640844467,4
2013,321,6,0.329627640844467,4
2013,321,7,0.328858500593973,4
2013,321,8,0.328858500593973,4
2013,321,9,0.328858500593973,4
2013,321,10,0.334097489021568,4
2013,321,11,0.334097489021568,4
2013,321,12,0.334097489021568,4
2013,321,13,0.340579096178138,4
2013,321,14,0.340579096178138,4
2013,321,15,0.340579096178138,4
2013,321,16,0.336923032606603,4
2013,321,17,0.336923032606603,4
2013,321,18,0.336923032606603,4
2013,321,19,0.335267107601542,4
2013,321,20,0.335267107601542,4
2013,321,21,0.335267107601542,4
2013,321,22,0.334196169946835,4
2013,321,23,0.334196169946835,4
2013,322,0,0.334196169946835,4
2013,322,1,0.333393558740121,4
2013,322,2,0.333393558740121,4
2013,322,3,0.333393558740121,4
2013,322,4,0.33273424137427,4
2013,322,5,0.33273424137427,4
2013,322,6,0.33273424137427,4
2013,322,7,0.331401287089736,4
2013,322,8,0.331401287089736,4
2013,322,9,0.331401287089736,4
2013,322,10,0.3292755279272,4
2013,322,11,0.3292755279272,4
2013,322,12,0.3292755279272,4
2013,322,13,0.327499368785789,4
2013,322,14,0.327499368785789,4
2013,322,15,0.327499368785789,4
2013,322,16,0.327355708792026,4
2013,322,17,0.327355708792026,4
2013,322,18,0.327355708792026,4
2013,322,19,0.327418144064394,4
2013,322,20,0.327418144064394,4
2013,322,21,0.327418144064394,4
2013,322,22,0.327342793827991,4
2013,322,23,0.327342793827991,4
2013,323,0,0.327342793827991,4
2013,323,1,0.32723296147843,4
2013,323,2,0.32723296147843,4
2013,323,3,0.32723296147843,4
2013,323,4,0.327091097583859,4
2013,323,5,0.327091097583859,4
2013,323,6,0.327091097583859,4
2013,323,7,0.326438447598921,4
2013,323,8,0.326438447598921,4
2013,323,9,0.326438447598921,4
2013,323,10,0.324996765953339,4
2013,323,11,0.324996765953339,4
2013,323,12,0.324996765953339,4
2013,323,13,0.323600928328068,4
2013,323,14,0.323600928328068,4
2013,323,15,0.323600928328068,4
2013,323,16,0.323668671757506,4
2013,323,17,0.323668671757506,4
2013,323,18,0.323668671757506,4
2013,323,19,0.323866331906931,4
2013,323,20,0.323866331906931,4
2013,323,21,0.323866331906931,4
2013,323,22,0.323897357794809,4
2013,323,23,0.323897357794809,4
2013,324,0,0.323897357794809,4
2013,324,1,0.323868774908762,4
2013,324,2,0.323868774908762,4
2013,324,3,0.323868774908762,4
2013,324,4,0.323825645415612,4
2013,324,5,0.323825645415612,4
2013,324,6,0.323825645415612,4
2013,324,7,0.323332853379308,4
2013,324,8,0.323332853379308,4
2013,324,9,0.323332853379308,4
2013,324,10,0.322243713541263,4
2013,324,11,0.322243713541263,4
2013,324,12,0.322243713541263,4
2013,324,13,0.321008620032239,4
2013,324,14,0.321008620032239,4
2013,324,15,0.321008620032239,4
2013,324,16,0.321078301439161,4
2013,324,17,0.321078301439161,4
2013,324,18,0.321078301439161,4
2013,324,19,0.321283946023396,4
2013,324,20,0.321283946023396,4
2013,324,21,0.321283946023396,4
2013,324,22,0.321335958374663,4
2013,324,23,0.321335958374663,4
2013,325,0,0.321335958374663,4
2013,325,1,0.321323894052285,4
2013,325,2,0.321323894052285,4
2013,325,3,0.321323894052285,4
2013,325,4,0.321301962154103,4
2013,325,5,0.321301962154103,4
2013,325,6,0.321301962154103,4
2013,325,7,0.320907015254715,4
2013,325,8,0.320907015254715,4
2013,325,9,0.320907015254715,4
2013,325,10,0.320224009564756,4
2013,325,11,0.320224009564756,4
2013,325,12,0.320224009564756,4
2013,325,13,0.322499837476831,4
2013,325,14,0.322499837476831,4
2013,325,15,0.322499837476831,4
2013,325,16,0.332262846146375,4
2013,325,17,0.332262846146375,4
2013,325,18,0.332262846146375,4
2013,325,19,0.329823339890939,4
2013,325,20,0.329823339890939,4
2013,325,21,0.329823339890939,4
2013,325,22,0.329232833188133,4
