"year","doy","hour","swc","soiltype"
2011,179,3,0.301321463607282,4
2011,179,4,0.301182817298878,4
2011,179,5,0.301182817298878,4
2011,179,6,0.301182817298878,4
2011,179,7,0.298916152063511,4
2011,179,8,0.298916152063511,4
2011,179,9,0.298916152063511,4
2011,179,10,0.293756482539824,4
2011,179,11,0.293756482539824,4
2011,179,12,0.293756482539824,4
2011,179,13,0.288134545642373,4
2011,179,14,0.288134545642373,4
2011,179,15,0.288134545642373,4
2011,179,16,0.285379001745708,4
2011,179,17,0.285379001745708,4
2011,179,18,0.285379001745708,4
2011,179,19,0.286256159141432,4
2011,179,20,0.286256159141432,4
2011,179,21,0.286256159141432,4
2011,179,22,0.287346833297697,4
2011,179,23,0.287346833297697,4
2011,180,0,0.287346833297697,4
2011,180,1,0.288217609404494,4
2011,180,2,0.288217609404494,4
2011,180,3,0.288217609404494,4
2011,180,4,0.289915889518312,4
2011,180,5,0.289915889518312,4
2011,180,6,0.289915889518312,4
2011,180,7,0.302523638580538,4
2011,180,8,0.302523638580538,4
2011,180,9,0.302523638580538,4
2011,180,10,0.29542268861483,4
2011,180,11,0.29542268861483,4
2011,180,12,0.29542268861483,4
2011,180,13,0.289116630913795,4
2011,180,14,0.289116630913795,4
2011,180,15,0.289116630913795,4
2011,180,16,0.297291210639145,4
2011,180,17,0.297291210639145,4
2011,180,18,0.297291210639145,4
2011,180,19,0.294689731597098,4
2011,180,20,0.294689731597098,4
2011,180,21,0.294689731597098,4
2011,180,22,0.294298617694904,4
2011,180,23,0.294298617694904,4
2011,181,0,0.294298617694904,4
2011,181,1,0.294221151040529,4
2011,181,2,0.294221151040529,4
2011,181,3,0.294221151040529,4
2011,181,4,0.293821673440508,4
2011,181,5,0.293821673440508,4
2011,181,6,0.293821673440508,4
2011,181,7,0.291368179689977,4
2011,181,8,0.291368179689977,4
2011,181,9,0.291368179689977,4
2011,181,10,0.288097388703669,4
2011,181,11,0.288097388703669,4
2011,181,12,0.288097388703669,4
2011,181,13,0.28278895462862,4
2011,181,14,0.28278895462862,4
2011,181,15,0.28278895462862,4
2011,181,16,0.27981341480794,4
2011,181,17,0.27981341480794,4
2011,181,18,0.27981341480794,4
2011,181,19,0.280236141808147,4
2011,181,20,0.280236141808147,4
2011,181,21,0.280236141808147,4
2011,181,22,0.281009964826844,4
2011,181,23,0.281009964826844,4
2011,182,0,0.281009964826844,4
2011,182,1,0.281672202692342,4
2011,182,2,0.281672202692342,4
2011,182,3,0.281672202692342,4
2011,182,4,0.281785369233899,4
2011,182,5,0.281785369233899,4
2011,182,6,0.281785369233899,4
2011,182,7,0.279391489713938,4
2011,182,8,0.279391489713938,4
2011,182,9,0.279391489713938,4
2011,182,10,0.273653871550297,4
2011,182,11,0.273653871550297,4
2011,182,12,0.273653871550297,4
2011,182,13,0.271964579167177,4
2011,182,14,0.271964579167177,4
2011,182,15,0.271964579167177,4
2011,182,16,0.269184305222323,4
2011,182,17,0.269184305222323,4
2011,182,18,0.269184305222323,4
2011,182,19,0.269762899415789,4
2011,182,20,0.269762899415789,4
2011,182,21,0.269762899415789,4
2011,182,22,0.270703708916754,4
2011,182,23,0.270703708916754,4
2011,183,0,0.270703708916754,4
2011,183,1,0.271511809415079,4
2011,183,2,0.271511809415079,4
2011,183,3,0.271511809415079,4
2011,183,4,0.272034529511963,4
2011,183,5,0.272034529511963,4
2011,183,6,0.272034529511963,4
2011,183,7,0.269668886551009,4
2011,183,8,0.269668886551009,4
2011,183,9,0.269668886551009,4
2011,183,10,0.263591315182596,4
2011,183,11,0.263591315182596,4
2011,183,12,0.263591315182596,4
2011,183,13,0.257132963670497,4
2011,183,14,0.257132963670497,4
2011,183,15,0.257132963670497,4
2011,183,16,0.254029961324467,4
2011,183,17,0.254029961324467,4
2011,183,18,0.254029961324467,4
2011,183,19,0.255190469470132,4
2011,183,20,0.255190469470132,4
2011,183,21,0.255190469470132,4
2011,183,22,0.256560478812359,4
2011,183,23,0.256560478812359,4
2011,184,0,0.256560478812359,4
2011,184,1,0.257661019492431,4
2011,184,2,0.257661019492431,4
2011,184,3,0.257661019492431,4
2011,184,4,0.258302780721891,4
2011,184,5,0.258302780721891,4
2011,184,6,0.258302780721891,4
2011,184,7,0.255907742006991,4
2011,184,8,0.255907742006991,4
2011,184,9,0.255907742006991,4
2011,184,10,0.250068321657646,4
2011,184,11,0.250068321657646,4
2011,184,12,0.250068321657646,4
2011,184,13,0.243713292055303,4
2011,184,14,0.243713292055303,4
2011,184,15,0.243713292055303,4
2011,184,16,0.240365452816476,4
2011,184,17,0.240365452816476,4
2011,184,18,0.240365452816476,4
2011,184,19,0.241362098126516,4
2011,184,20,0.241362098126516,4
2011,184,21,0.241362098126516,4
2011,184,22,0.242789893217126,4
2011,184,23,0.242789893217126,4
2011,185,0,0.242789893217126,4
2011,185,1,0.244040541105509,4
2011,185,2,0.244040541105509,4
2011,185,3,0.244040541105509,4
2011,185,4,0.244669576756415,4
2011,185,5,0.244669576756415,4
2011,185,6,0.244669576756415,4
2011,185,7,0.24226519685437,4
2011,185,8,0.24226519685437,4
2011,185,9,0.24226519685437,4
2011,185,10,0.238417234349162,4
2011,185,11,0.238417234349162,4
2011,185,12,0.238417234349162,4
2011,185,13,0.240688856591525,4
2011,185,14,0.240688856591525,4
2011,185,15,0.240688856591525,4
2011,185,16,0.236554245033887,4
2011,185,17,0.236554245033887,4
2011,185,18,0.236554245033887,4
2011,185,19,0.236210698158748,4
2011,185,20,0.236210698158748,4
2011,185,21,0.236210698158748,4
2011,185,22,0.236571385364541,4
2011,185,23,0.236571385364541,4
2011,186,0,0.236571385364541,4
2011,186,1,0.237020205141519,4
2011,186,2,0.237020205141519,4
2011,186,3,0.237020205141519,4
2011,186,4,0.23711863041032,4
2011,186,5,0.23711863041032,4
2011,186,6,0.23711863041032,4
2011,186,7,0.234733265646989,4
2011,186,8,0.234733265646989,4
2011,186,9,0.234733265646989,4
2011,186,10,0.22917334184096,4
2011,186,11,0.22917334184096,4
2011,186,12,0.22917334184096,4
2011,186,13,0.223337432354562,4
2011,186,14,0.223337432354562,4
2011,186,15,0.223337432354562,4
2011,186,16,0.220599989899267,4
2011,186,17,0.220599989899267,4
2011,186,18,0.220599989899267,4
2011,186,19,0.221123711199565,4
2011,186,20,0.221123711199565,4
2011,186,21,0.221123711199565,4
2011,186,22,0.22194881048556,4
2011,186,23,0.22194881048556,4
2011,187,0,0.22194881048556,4
2011,187,1,0.222664476950622,4
2011,187,2,0.222664476950622,4
2011,187,3,0.222664476950622,4
2011,187,4,0.222883634108584,4
2011,187,5,0.222883634108584,4
2011,187,6,0.222883634108584,4
2011,187,7,0.220958052758652,4
2011,187,8,0.220958052758652,4
2011,187,9,0.220958052758652,4
2011,187,10,0.216576081733587,4
2011,187,11,0.216576081733587,4
2011,187,12,0.216576081733587,4
2011,187,13,0.2134069000864,4
2011,187,14,0.2134069000864,4
2011,187,15,0.2134069000864,4
2011,187,16,0.212338315806114,4
2011,187,17,0.212338315806114,4
2011,187,18,0.212338315806114,4
2011,187,19,0.212859353599777,4
2011,187,20,0.212859353599777,4
2011,187,21,0.212859353599777,4
2011,187,22,0.213554054942727,4
2011,187,23,0.213554054942727,4
2011,188,0,0.213554054942727,4
2011,188,1,0.214232995922957,4
2011,188,2,0.214232995922957,4
2011,188,3,0.214232995922957,4
2011,188,4,0.214686021946687,4
2011,188,5,0.214686021946687,4
2011,188,6,0.214686021946687,4
2011,188,7,0.21309555834901,4
2011,188,8,0.21309555834901,4
2011,188,9,0.21309555834901,4
2011,188,10,0.20986091738526,4
2011,188,11,0.20986091738526,4
2011,188,12,0.20986091738526,4
2011,188,13,0.242158991817335,4
2011,188,14,0.242158991817335,4
2011,188,15,0.242158991817335,4
2011,188,16,0.236582299651877,4
2011,188,17,0.236582299651877,4
2011,188,18,0.236582299651877,4
2011,188,19,0.23541521071786,4
2011,188,20,0.23541521071786,4
2011,188,21,0.23541521071786,4
2011,188,22,0.235152770279752,4
2011,188,23,0.235152770279752,4
2011,189,0,0.235152770279752,4
2011,189,1,0.234981734267936,4
2011,189,2,0.234981734267936,4
2011,189,3,0.234981734267936,4
2011,189,4,0.234585071582547,4
2011,189,5,0.234585071582547,4
2011,189,6,0.234585071582547,4
2011,189,7,0.231608680900643,4
2011,189,8,0.231608680900643,4
2011,189,9,0.231608680900643,4
2011,189,10,0.225392368873636,4
2011,189,11,0.225392368873636,4
2011,189,12,0.225392368873636,4
2011,189,13,0.235523612145395,4
2011,189,14,0.235523612145395,4
2011,189,15,0.235523612145395,4
2011,189,16,0.23581022665981,4
2011,189,17,0.23581022665981,4
2011,189,18,0.23581022665981,4
2011,189,19,0.234565970127851,4
2011,189,20,0.234565970127851,4
2011,189,21,0.234565970127851,4
2011,189,22,0.234187383399582,4
2011,189,23,0.234187383399582,4
2011,190,0,0.234187383399582,4
2011,190,1,0.2339354393197,4
2011,190,2,0.2339354393197,4
2011,190,3,0.2339354393197,4
2011,190,4,0.233440612064032,4
2011,190,5,0.233440612064032,4
2011,190,6,0.233440612064032,4
2011,190,7,0.230746492552931,4
2011,190,8,0.230746492552931,4
2011,190,9,0.230746492552931,4
2011,190,10,0.224884604684073,4
2011,190,11,0.224884604684073,4
2011,190,12,0.224884604684073,4
2011,190,13,0.222992675223371,4
2011,190,14,0.222992675223371,4
2011,190,15,0.222992675223371,4
2011,190,16,0.219866086609172,4
2011,190,17,0.219866086609172,4
2011,190,18,0.219866086609172,4
2011,190,19,0.219750540550108,4
2011,190,20,0.219750540550108,4
2011,190,21,0.219750540550108,4
2011,190,22,0.220160226172114,4
2011,190,23,0.220160226172114,4
2011,191,0,0.220160226172114,4
2011,191,1,0.220417417704969,4
2011,191,2,0.220417417704969,4
2011,191,3,0.220417417704969,4
2011,191,4,0.220166076082481,4
2011,191,5,0.220166076082481,4
2011,191,6,0.220166076082481,4
2011,191,7,0.217492679605059,4
2011,191,8,0.217492679605059,4
2011,191,9,0.217492679605059,4
2011,191,10,0.211713689599939,4
2011,191,11,0.211713689599939,4
2011,191,12,0.211713689599939,4
2011,191,13,0.206594235189207,4
2011,191,14,0.206594235189207,4
2011,191,15,0.206594235189207,4
2011,191,16,0.205031348812868,4
2011,191,17,0.205031348812868,4
2011,191,18,0.205031348812868,4
2011,191,19,0.205064613801143,4
2011,191,20,0.205064613801143,4
2011,191,21,0.205064613801143,4
2011,191,22,0.205401283016634,4
2011,191,23,0.205401283016634,4
2011,192,0,0.205401283016634,4
2011,192,1,0.205760045250349,4
2011,192,2,0.205760045250349,4
2011,192,3,0.205760045250349,4
2011,192,4,0.205947525025542,4
2011,192,5,0.205947525025542,4
2011,192,6,0.205947525025542,4
2011,192,7,0.204453827587274,4
2011,192,8,0.204453827587274,4
2011,192,9,0.204453827587274,4
2011,192,10,0.2012279116697,4
2011,192,11,0.2012279116697,4
2011,192,12,0.2012279116697,4
2011,192,13,0.199557712690691,4
2011,192,14,0.199557712690691,4
2011,192,15,0.199557712690691,4
2011,192,16,0.199324331495115,4
2011,192,17,0.199324331495115,4
2011,192,18,0.199324331495115,4
2011,192,19,0.199491828718099,4
2011,192,20,0.199491828718099,4
2011,192,21,0.199491828718099,4
2011,192,22,0.19984455732842,4
2011,192,23,0.19984455732842,4
2011,193,0,0.19984455732842,4
2011,193,1,0.200198061056304,4
2011,193,2,0.200198061056304,4
2011,193,3,0.200198061056304,4
2011,193,4,0.20044543420128,4
2011,193,5,0.20044543420128,4
2011,193,6,0.20044543420128,4
2011,193,7,0.199184776002224,4
2011,193,8,0.199184776002224,4
2011,193,9,0.199184776002224,4
2011,193,10,0.197890431643376,4
2011,193,11,0.197890431643376,4
2011,193,12,0.197890431643376,4
2011,193,13,0.200975327628042,4
2011,193,14,0.200975327628042,4
2011,193,15,0.200975327628042,4
2011,193,16,0.201617169342806,4
2011,193,17,0.201617169342806,4
2011,193,18,0.201617169342806,4
2011,193,19,0.2011361908844,4
2011,193,20,0.2011361908844,4
2011,193,21,0.2011361908844,4
2011,193,22,0.201243216095881,4
2011,193,23,0.201243216095881,4
2011,194,0,0.201243216095881,4
2011,194,1,0.20132276091793,4
2011,194,2,0.20132276091793,4
2011,194,3,0.20132276091793,4
2011,194,4,0.201125538112699,4
2011,194,5,0.201125538112699,4
2011,194,6,0.201125538112699,4
2011,194,7,0.199065876509077,4
2011,194,8,0.199065876509077,4
2011,194,9,0.199065876509077,4
2011,194,10,0.223109849149895,4
2011,194,11,0.223109849149895,4
2011,194,12,0.223109849149895,4
2011,194,13,0.214647595202433,4
2011,194,14,0.214647595202433,4
2011,194,15,0.214647595202433,4
2011,194,16,0.209935674568167,4
2011,194,17,0.209935674568167,4
2011,194,18,0.209935674568167,4
2011,194,19,0.209173266254354,4
2011,194,20,0.209173266254354,4
2011,194,21,0.209173266254354,4
2011,194,22,0.209172027873192,4
2011,194,23,0.209172027873192,4
2011,195,0,0.209172027873192,4
2011,195,1,0.209064702712825,4
2011,195,2,0.209064702712825,4
2011,195,3,0.209064702712825,4
2011,195,4,0.208462571453817,4
2011,195,5,0.208462571453817,4
2011,195,6,0.208462571453817,4
2011,195,7,0.20592240899467,4
2011,195,8,0.20592240899467,4
2011,195,9,0.20592240899467,4
2011,195,10,0.201541532542451,4
2011,195,11,0.201541532542451,4
2011,195,12,0.201541532542451,4
2011,195,13,0.201317251131089,4
2011,195,14,0.201317251131089,4
2011,195,15,0.201317251131089,4
2011,195,16,0.198671214769996,4
2011,195,17,0.198671214769996,4
2011,195,18,0.198671214769996,4
2011,195,19,0.19814457973406,4
2011,195,20,0.19814457973406,4
2011,195,21,0.19814457973406,4
2011,195,22,0.198001240276302,4
2011,195,23,0.198001240276302,4
2011,196,0,0.198001240276302,4
2011,196,1,0.197923376030303,4
2011,196,2,0.197923376030303,4
2011,196,3,0.197923376030303,4
2011,196,4,0.197642481300821,4
2011,196,5,0.197642481300821,4
2011,196,6,0.197642481300821,4
2011,196,7,0.19577272883426,4
2011,196,8,0.19577272883426,4
2011,196,9,0.19577272883426,4
2011,196,10,0.192007477391759,4
2011,196,11,0.192007477391759,4
2011,196,12,0.192007477391759,4
2011,196,13,0.194015338686912,4
2011,196,14,0.194015338686912,4
2011,196,15,0.194015338686912,4
2011,196,16,0.220998274757135,4
2011,196,17,0.220998274757135,4
2011,196,18,0.220998274757135,4
2011,196,19,0.224145096415639,4
2011,196,20,0.224145096415639,4
2011,196,21,0.224145096415639,4
2011,196,22,0.222083750365627,4
2011,196,23,0.222083750365627,4
2011,197,0,0.222083750365627,4
2011,197,1,0.220788516331961,4
2011,197,2,0.220788516331961,4
2011,197,3,0.220788516331961,4
2011,197,4,0.219276383954726,4
2011,197,5,0.219276383954726,4
2011,197,6,0.219276383954726,4
2011,197,7,0.215480072417882,4
2011,197,8,0.215480072417882,4
2011,197,9,0.215480072417882,4
2011,197,10,0.208987594144897,4
2011,197,11,0.208987594144897,4
2011,197,12,0.208987594144897,4
2011,197,13,0.222934893995005,4
2011,197,14,0.222934893995005,4
2011,197,15,0.222934893995005,4
2011,197,16,0.245850415315492,4
2011,197,17,0.245850415315492,4
2011,197,18,0.245850415315492,4
2011,197,19,0.241272092658622,4
2011,197,20,0.241272092658622,4
2011,197,21,0.241272092658622,4
2011,197,22,0.239360881159399,4
2011,197,23,0.239360881159399,4
2011,198,0,0.239360881159399,4
2011,198,1,0.244373413512091,4
2011,198,2,0.244373413512091,4
2011,198,3,0.244373413512091,4
2011,198,4,0.245906306788741,4
2011,198,5,0.245906306788741,4
2011,198,6,0.245906306788741,4
2011,198,7,0.242294506453856,4
2011,198,8,0.242294506453856,4
2011,198,9,0.242294506453856,4
2011,198,10,0.238995727936615,4
2011,198,11,0.238995727936615,4
2011,198,12,0.238995727936615,4
2011,198,13,0.232224696607327,4
2011,198,14,0.232224696607327,4
2011,198,15,0.232224696607327,4
2011,198,16,0.227979289914513,4
2011,198,17,0.227979289914513,4
2011,198,18,0.227979289914513,4
2011,198,19,0.22763079582256,4
2011,198,20,0.22763079582256,4
2011,198,21,0.22763079582256,4
2011,198,22,0.227621904981456,4
2011,198,23,0.227621904981456,4
2011,199,0,0.227621904981456,4
2011,199,1,0.227605425420439,4
2011,199,2,0.227605425420439,4
2011,199,3,0.227605425420439,4
2011,199,4,0.227258117805851,4
2011,199,5,0.227258117805851,4
2011,199,6,0.227258117805851,4
2011,199,7,0.224519524858225,4
2011,199,8,0.224519524858225,4
2011,199,9,0.224519524858225,4
2011,199,10,0.218340919882202,4
2011,199,11,0.218340919882202,4
2011,199,12,0.218340919882202,4
2011,199,13,0.211616984220189,4
2011,199,14,0.211616984220189,4
2011,199,15,0.211616984220189,4
2011,199,16,0.207972490906909,4
2011,199,17,0.207972490906909,4
2011,199,18,0.207972490906909,4
2011,199,19,0.20806774798381,4
2011,199,20,0.20806774798381,4
2011,199,21,0.20806774798381,4
2011,199,22,0.208620259686963,4
2011,199,23,0.208620259686963,4
2011,200,0,0.208620259686963,4
2011,200,1,0.209112050053097,4
2011,200,2,0.209112050053097,4
2011,200,3,0.209112050053097,4
2011,200,4,0.209304454138991,4
2011,200,5,0.209304454138991,4
2011,200,6,0.209304454138991,4
2011,200,7,0.206974350530388,4
2011,200,8,0.206974350530388,4
2011,200,9,0.206974350530388,4
2011,200,10,0.210776441435324,4
2011,200,11,0.210776441435324,4
2011,200,12,0.210776441435324,4
2011,200,13,0.209899247567049,4
2011,200,14,0.209899247567049,4
2011,200,15,0.209899247567049,4
2011,200,16,0.207438157894063,4
2011,200,17,0.207438157894063,4
2011,200,18,0.207438157894063,4
2011,200,19,0.206920381342231,4
2011,200,20,0.206920381342231,4
2011,200,21,0.206920381342231,4
2011,200,22,0.206905053635375,4
2011,200,23,0.206905053635375,4
2011,201,0,0.206905053635375,4
2011,201,1,0.206680056816678,4
2011,201,2,0.206680056816678,4
2011,201,3,0.206680056816678,4
2011,201,4,0.206231367526896,4
2011,201,5,0.206231367526896,4
2011,201,6,0.206231367526896,4
2011,201,7,0.203732030096914,4
2011,201,8,0.203732030096914,4
2011,201,9,0.203732030096914,4
2011,201,10,0.198397276154681,4
2011,201,11,0.198397276154681,4
2011,201,12,0.198397276154681,4
2011,201,13,0.193776171181434,4
2011,201,14,0.193776171181434,4
2011,201,15,0.193776171181434,4
2011,201,16,0.192275529833238,4
2011,201,17,0.192275529833238,4
2011,201,18,0.192275529833238,4
2011,201,19,0.192394293424131,4
2011,201,20,0.192394293424131,4
2011,201,21,0.192394293424131,4
2011,201,22,0.192621420610554,4
2011,201,23,0.192621420610554,4
2011,202,0,0.192621420610554,4
2011,202,1,0.192844486521387,4
2011,202,2,0.192844486521387,4
2011,202,3,0.192844486521387,4
2011,202,4,0.19289362018273,4
2011,202,5,0.19289362018273,4
2011,202,6,0.19289362018273,4
2011,202,7,0.19188566205566,4
2011,202,8,0.19188566205566,4
2011,202,9,0.19188566205566,4
2011,202,10,0.189837215618481,4
2011,202,11,0.189837215618481,4
2011,202,12,0.189837215618481,4
2011,202,13,0.189299683528281,4
2011,202,14,0.189299683528281,4
2011,202,15,0.189299683528281,4
2011,202,16,0.188948817624331,4
2011,202,17,0.188948817624331,4
2011,202,18,0.188948817624331,4
2011,202,19,0.18922165041232,4
2011,202,20,0.18922165041232,4
2011,202,21,0.18922165041232,4
2011,202,22,0.189504146879806,4
2011,202,23,0.189504146879806,4
2011,203,0,0.189504146879806,4
2011,203,1,0.189774167594636,4
2011,203,2,0.189774167594636,4
2011,203,3,0.189774167594636,4
2011,203,4,0.189909058176008,4
2011,203,5,0.189909058176008,4
2011,203,6,0.189909058176008,4
2011,203,7,0.188935556369281,4
2011,203,8,0.188935556369281,4
2011,203,9,0.188935556369281,4
2011,203,10,0.18763015568003,4
2011,203,11,0.18763015568003,4
2011,203,12,0.18763015568003,4
2011,203,13,0.1877376907527,4
2011,203,14,0.1877376907527,4
2011,203,15,0.1877376907527,4
2011,203,16,0.189356330698427,4
2011,203,17,0.189356330698427,4
2011,203,18,0.189356330698427,4
2011,203,19,0.189224795394007,4
2011,203,20,0.189224795394007,4
2011,203,21,0.189224795394007,4
2011,203,22,0.189313015280371,4
2011,203,23,0.189313015280371,4
2011,204,0,0.189313015280371,4
2011,204,1,0.189539047788206,4
2011,204,2,0.189539047788206,4
2011,204,3,0.189539047788206,4
2011,204,4,0.189601415855728,4
2011,204,5,0.189601415855728,4
2011,204,6,0.189601415855728,4
2011,204,7,0.188431573782588,4
2011,204,8,0.188431573782588,4
2011,204,9,0.188431573782588,4
2011,204,10,0.186685304105485,4
2011,204,11,0.186685304105485,4
2011,204,12,0.186685304105485,4
2011,204,13,0.186052411336682,4
2011,204,14,0.186052411336682,4
2011,204,15,0.186052411336682,4
2011,204,16,0.186247538121812,4
2011,204,17,0.186247538121812,4
2011,204,18,0.186247538121812,4
2011,204,19,0.186620283498652,4
2011,204,20,0.186620283498652,4
2011,204,21,0.186620283498652,4
2011,204,22,0.186966432215526,4
2011,204,23,0.186966432215526,4
2011,205,0,0.186966432215526,4
2011,205,1,0.187318831550642,4
2011,205,2,0.187318831550642,4
2011,205,3,0.187318831550642,4
2011,205,4,0.187679930959029,4
2011,205,5,0.187679930959029,4
2011,205,6,0.187679930959029,4
2011,205,7,0.187104827170122,4
2011,205,8,0.187104827170122,4
2011,205,9,0.187104827170122,4
2011,205,10,0.188047140455481,4
2011,205,11,0.188047140455481,4
2011,205,12,0.188047140455481,4
2011,205,13,0.194401601359872,4
2011,205,14,0.194401601359872,4
2011,205,15,0.194401601359872,4
2011,205,16,0.191293095353906,4
2011,205,17,0.191293095353906,4
2011,205,18,0.191293095353906,4
2011,205,19,0.194244326226884,4
2011,205,20,0.194244326226884,4
2011,205,21,0.194244326226884,4
2011,205,22,0.19720616360682,4
2011,205,23,0.19720616360682,4
2011,206,0,0.19720616360682,4
2011,206,1,0.196894622221107,4
2011,206,2,0.196894622221107,4
2011,206,3,0.196894622221107,4
2011,206,4,0.196427271755194,4
2011,206,5,0.196427271755194,4
2011,206,6,0.196427271755194,4
2011,206,7,0.194134906391322,4
2011,206,8,0.194134906391322,4
2011,206,9,0.194134906391322,4
2011,206,10,0.189673656932031,4
2011,206,11,0.189673656932031,4
2011,206,12,0.189673656932031,4
2011,206,13,0.18683675497165,4
2011,206,14,0.18683675497165,4
2011,206,15,0.18683675497165,4
2011,206,16,0.19382032759611,4
2011,206,17,0.19382032759611,4
2011,206,18,0.19382032759611,4
2011,206,19,0.20438555173249,4
2011,206,20,0.20438555173249,4
2011,206,21,0.20438555173249,4
2011,206,22,0.20834819384228,4
2011,206,23,0.20834819384228,4
2011,207,0,0.20834819384228,4
2011,207,1,0.219896639367225,4
2011,207,2,0.219896639367225,4
2011,207,3,0.219896639367225,4
2011,207,4,0.219626835968147,4
2011,207,5,0.219626835968147,4
2011,207,6,0.219626835968147,4
2011,207,7,0.21557454643144,4
2011,207,8,0.21557454643144,4
2011,207,9,0.21557454643144,4
2011,207,10,0.20881823617126,4
2011,207,11,0.20881823617126,4
2011,207,12,0.20881823617126,4
2011,207,13,0.202000248336083,4
2011,207,14,0.202000248336083,4
2011,207,15,0.202000248336083,4
2011,207,16,0.198286172519385,4
2011,207,17,0.198286172519385,4
2011,207,18,0.198286172519385,4
2011,207,19,0.198274726219688,4
2011,207,20,0.198274726219688,4
2011,207,21,0.198274726219688,4
2011,207,22,0.198583662649317,4
2011,207,23,0.198583662649317,4
2011,208,0,0.198583662649317,4
2011,208,1,0.198740496866896,4
2011,208,2,0.198740496866896,4
2011,208,3,0.198740496866896,4
2011,208,4,0.19861623661211,4
2011,208,5,0.19861623661211,4
2011,208,6,0.19861623661211,4
2011,208,7,0.196624602480952,4
2011,208,8,0.196624602480952,4
2011,208,9,0.196624602480952,4
2011,208,10,0.192928686423196,4
2011,208,11,0.192928686423196,4
2011,208,12,0.192928686423196,4
2011,208,13,0.191656274141692,4
2011,208,14,0.191656274141692,4
2011,208,15,0.191656274141692,4
2011,208,16,0.19073793168363,4
2011,208,17,0.19073793168363,4
2011,208,18,0.19073793168363,4
2011,208,19,0.191008833631726,4
2011,208,20,0.191008833631726,4
2011,208,21,0.191008833631726,4
2011,208,22,0.191367424921466,4
2011,208,23,0.191367424921466,4
2011,209,0,0.191367424921466,4
2011,209,1,0.191707479632545,4
2011,209,2,0.191707479632545,4
2011,209,3,0.191707479632545,4
2011,209,4,0.19190043633337,4
2011,209,5,0.19190043633337,4
2011,209,6,0.19190043633337,4
2011,209,7,0.19090991121205,4
2011,209,8,0.19090991121205,4
2011,209,9,0.19090991121205,4
2011,209,10,0.189206511317196,4
2011,209,11,0.189206511317196,4
2011,209,12,0.189206511317196,4
2011,209,13,0.18858816907194,4
2011,209,14,0.18858816907194,4
2011,209,15,0.18858816907194,4
2011,209,16,0.188633181228227,4
2011,209,17,0.188633181228227,4
2011,209,18,0.188633181228227,4
2011,209,19,0.189075734581767,4
2011,209,20,0.189075734581767,4
2011,209,21,0.189075734581767,4
2011,209,22,0.189438366836117,4
2011,209,23,0.189438366836117,4
2011,210,0,0.189438366836117,4
2011,210,1,0.189811953370236,4
2011,210,2,0.189811953370236,4
2011,210,3,0.189811953370236,4
2011,210,4,0.190149968873384,4
2011,210,5,0.190149968873384,4
2011,210,6,0.190149968873384,4
2011,210,7,0.189612323288461,4
2011,210,8,0.189612323288461,4
2011,210,9,0.189612323288461,4
2011,210,10,0.188347201414224,4
2011,210,11,0.188347201414224,4
2011,210,12,0.188347201414224,4
2011,210,13,0.187900246479112,4
2011,210,14,0.187900246479112,4
2011,210,15,0.187900246479112,4
2011,210,16,0.187945613679826,4
2011,210,17,0.187945613679826,4
2011,210,18,0.187945613679826,4
2011,210,19,0.188380918216081,4
2011,210,20,0.188380918216081,4
2011,210,21,0.188380918216081,4
2011,210,22,0.188740387457958,4
2011,210,23,0.188740387457958,4
2011,211,0,0.188740387457958,4
2011,211,1,0.18910741779255,4
2011,211,2,0.18910741779255,4
2011,211,3,0.18910741779255,4
2011,211,4,0.189509306227156,4
2011,211,5,0.189509306227156,4
2011,211,6,0.189509306227156,4
2011,211,7,0.189015103631769,4
2011,211,8,0.189015103631769,4
2011,211,9,0.189015103631769,4
2011,211,10,0.187842766622449,4
2011,211,11,0.187842766622449,4
2011,211,12,0.187842766622449,4
2011,211,13,0.187386024585127,4
2011,211,14,0.187386024585127,4
2011,211,15,0.187386024585127,4
2011,211,16,0.187481395310798,4
2011,211,17,0.187481395310798,4
2011,211,18,0.187481395310798,4
2011,211,19,0.187925376786494,4
2011,211,20,0.187925376786494,4
2011,211,21,0.187925376786494,4
2011,211,22,0.188284313810149,4
2011,211,23,0.188284313810149,4
2011,212,0,0.188284313810149,4
2011,212,1,0.188644979715453,4
2011,212,2,0.188644979715453,4
2011,212,3,0.188644979715453,4
2011,212,4,0.189094271796405,4
2011,212,5,0.189094271796405,4
2011,212,6,0.189094271796405,4
2011,212,7,0.188631829343977,4
2011,212,8,0.188631829343977,4
2011,212,9,0.188631829343977,4
2011,212,10,0.187517158404312,4
2011,212,11,0.187517158404312,4
2011,212,12,0.187517158404312,4
2011,212,13,0.187147414606483,4
2011,212,14,0.187147414606483,4
2011,212,15,0.187147414606483,4
2011,212,16,0.187298196022728,4
2011,212,17,0.187298196022728,4
2011,212,18,0.187298196022728,4
2011,212,19,0.187749300845205,4
2011,212,20,0.187749300845205,4
2011,212,21,0.187749300845205,4
2011,212,22,0.18806830443291,4
2011,212,23,0.18806830443291,4
2011,213,0,0.18806830443291,4
2011,213,1,0.188396116076577,4
2011,213,2,0.188396116076577,4
2011,213,3,0.188396116076577,4
2011,213,4,0.188708663888697,4
2011,213,5,0.188708663888697,4
2011,213,6,0.188708663888697,4
2011,213,7,0.188334199716586,4
2011,213,8,0.188334199716586,4
