"year","doy","hour","swc","soiltype"
2009,175,2,0.36159609868056,4
2009,175,3,0.36159609868056,4
2009,175,4,0.361976240923554,4
2009,175,5,0.361976240923554,4
2009,175,6,0.361976240923554,4
2009,175,7,0.360110755488453,4
2009,175,8,0.360110755488453,4
2009,175,9,0.360110755488453,4
2009,175,10,0.356035552505668,4
2009,175,11,0.356035552505668,4
2009,175,12,0.356035552505668,4
2009,175,13,0.352517580184184,4
2009,175,14,0.352517580184184,4
2009,175,15,0.352517580184184,4
2009,175,16,0.352105397023417,4
2009,175,17,0.352105397023417,4
2009,175,18,0.352105397023417,4
2009,175,19,0.35396507934218,4
2009,175,20,0.35396507934218,4
2009,175,21,0.35396507934218,4
2009,175,22,0.355569107495194,4
2009,175,23,0.355569107495194,4
2009,176,0,0.355569107495194,4
2009,176,1,0.356872614183941,4
2009,176,2,0.356872614183941,4
2009,176,3,0.356872614183941,4
2009,176,4,0.35730185348965,4
2009,176,5,0.35730185348965,4
2009,176,6,0.35730185348965,4
2009,176,7,0.355428155308154,4
2009,176,8,0.355428155308154,4
2009,176,9,0.355428155308154,4
2009,176,10,0.352947332132745,4
2009,176,11,0.352947332132745,4
2009,176,12,0.352947332132745,4
2009,176,13,0.348936443051628,4
2009,176,14,0.348936443051628,4
2009,176,15,0.348936443051628,4
2009,176,16,0.348166988893982,4
2009,176,17,0.348166988893982,4
2009,176,18,0.348166988893982,4
2009,176,19,0.350408568450771,4
2009,176,20,0.350408568450771,4
2009,176,21,0.350408568450771,4
2009,176,22,0.352404102229242,4
2009,176,23,0.352404102229242,4
2009,177,0,0.352404102229242,4
2009,177,1,0.354065312020815,4
2009,177,2,0.354065312020815,4
2009,177,3,0.354065312020815,4
2009,177,4,0.355235830870233,4
2009,177,5,0.355235830870233,4
2009,177,6,0.355235830870233,4
2009,177,7,0.354301529928142,4
2009,177,8,0.354301529928142,4
2009,177,9,0.354301529928142,4
2009,177,10,0.350312217549165,4
2009,177,11,0.350312217549165,4
2009,177,12,0.350312217549165,4
2009,177,13,0.346631841880818,4
2009,177,14,0.346631841880818,4
2009,177,15,0.346631841880818,4
2009,177,16,0.345962169119158,4
2009,177,17,0.345962169119158,4
2009,177,18,0.345962169119158,4
2009,177,19,0.348486360725385,4
2009,177,20,0.348486360725385,4
2009,177,21,0.348486360725385,4
2009,177,22,0.350630771400997,4
2009,177,23,0.350630771400997,4
2009,178,0,0.350630771400997,4
2009,178,1,0.352380012665186,4
2009,178,2,0.352380012665186,4
2009,178,3,0.352380012665186,4
2009,178,4,0.353703051163248,4
2009,178,5,0.353703051163248,4
2009,178,6,0.353703051163248,4
2009,178,7,0.352496723408676,4
2009,178,8,0.352496723408676,4
2009,178,9,0.352496723408676,4
2009,178,10,0.348537644460777,4
2009,178,11,0.348537644460777,4
2009,178,12,0.348537644460777,4
2009,178,13,0.344950494231002,4
2009,178,14,0.344950494231002,4
2009,178,15,0.344950494231002,4
2009,178,16,0.34425385352277,4
2009,178,17,0.34425385352277,4
2009,178,18,0.34425385352277,4
2009,178,19,0.346566706407995,4
2009,178,20,0.346566706407995,4
2009,178,21,0.346566706407995,4
2009,178,22,0.348414582105425,4
2009,178,23,0.348414582105425,4
2009,179,0,0.348414582105425,4
2009,179,1,0.349951213407496,4
2009,179,2,0.349951213407496,4
2009,179,3,0.349951213407496,4
2009,179,4,0.350951763598668,4
2009,179,5,0.350951763598668,4
2009,179,6,0.350951763598668,4
2009,179,7,0.351918576635207,4
2009,179,8,0.351918576635207,4
2009,179,9,0.351918576635207,4
2009,179,10,0.347077227928585,4
2009,179,11,0.347077227928585,4
2009,179,12,0.347077227928585,4
2009,179,13,0.342271122345168,4
2009,179,14,0.342271122345168,4
2009,179,15,0.342271122345168,4
2009,179,16,0.340753128758551,4
2009,179,17,0.340753128758551,4
2009,179,18,0.340753128758551,4
2009,179,19,0.343109324023087,4
2009,179,20,0.343109324023087,4
2009,179,21,0.343109324023087,4
2009,179,22,0.345131725015509,4
2009,179,23,0.345131725015509,4
2009,180,0,0.345131725015509,4
2009,180,1,0.346666087339527,4
2009,180,2,0.346666087339527,4
2009,180,3,0.346666087339527,4
2009,180,4,0.347468699110269,4
2009,180,5,0.347468699110269,4
2009,180,6,0.347468699110269,4
2009,180,7,0.345771778684953,4
2009,180,8,0.345771778684953,4
2009,180,9,0.345771778684953,4
2009,180,10,0.341314473654207,4
2009,180,11,0.341314473654207,4
2009,180,12,0.341314473654207,4
2009,180,13,0.336880938540591,4
2009,180,14,0.336880938540591,4
2009,180,15,0.336880938540591,4
2009,180,16,0.335335969757768,4
2009,180,17,0.335335969757768,4
2009,180,18,0.335335969757768,4
2009,180,19,0.337554121987057,4
2009,180,20,0.337554121987057,4
2009,180,21,0.337554121987057,4
2009,180,22,0.339551225778861,4
2009,180,23,0.339551225778861,4
2009,181,0,0.339551225778861,4
2009,181,1,0.34110429321925,4
2009,181,2,0.34110429321925,4
2009,181,3,0.34110429321925,4
2009,181,4,0.341928010660785,4
2009,181,5,0.341928010660785,4
2009,181,6,0.341928010660785,4
2009,181,7,0.34050032918873,4
2009,181,8,0.34050032918873,4
2009,181,9,0.34050032918873,4
2009,181,10,0.335930779531736,4
2009,181,11,0.335930779531736,4
2009,181,12,0.335930779531736,4
2009,181,13,0.331349862994659,4
2009,181,14,0.331349862994659,4
2009,181,15,0.331349862994659,4
2009,181,16,0.329693123825411,4
2009,181,17,0.329693123825411,4
2009,181,18,0.329693123825411,4
2009,181,19,0.33177287450098,4
2009,181,20,0.33177287450098,4
2009,181,21,0.33177287450098,4
2009,181,22,0.333761348142214,4
2009,181,23,0.333761348142214,4
2009,182,0,0.333761348142214,4
2009,182,1,0.335434852384125,4
2009,182,2,0.335434852384125,4
2009,182,3,0.335434852384125,4
2009,182,4,0.336490282163713,4
2009,182,5,0.336490282163713,4
2009,182,6,0.336490282163713,4
2009,182,7,0.335090283673579,4
2009,182,8,0.335090283673579,4
2009,182,9,0.335090283673579,4
2009,182,10,0.331033061702952,4
2009,182,11,0.331033061702952,4
2009,182,12,0.331033061702952,4
2009,182,13,0.327168981766221,4
2009,182,14,0.327168981766221,4
2009,182,15,0.327168981766221,4
2009,182,16,0.326700871012862,4
2009,182,17,0.326700871012862,4
2009,182,18,0.326700871012862,4
2009,182,19,0.32875536060044,4
2009,182,20,0.32875536060044,4
2009,182,21,0.32875536060044,4
2009,182,22,0.330507783041243,4
2009,182,23,0.330507783041243,4
2009,183,0,0.330507783041243,4
2009,183,1,0.331916233727936,4
2009,183,2,0.331916233727936,4
2009,183,3,0.331916233727936,4
2009,183,4,0.332859593901189,4
2009,183,5,0.332859593901189,4
2009,183,6,0.332859593901189,4
2009,183,7,0.331445432773469,4
2009,183,8,0.331445432773469,4
2009,183,9,0.331445432773469,4
2009,183,10,0.327128393974501,4
2009,183,11,0.327128393974501,4
2009,183,12,0.327128393974501,4
2009,183,13,0.322909865730477,4
2009,183,14,0.322909865730477,4
2009,183,15,0.322909865730477,4
2009,183,16,0.321481966623276,4
2009,183,17,0.321481966623276,4
2009,183,18,0.321481966623276,4
2009,183,19,0.323388981739772,4
2009,183,20,0.323388981739772,4
2009,183,21,0.323388981739772,4
2009,183,22,0.325115747723713,4
2009,183,23,0.325115747723713,4
2009,184,0,0.325115747723713,4
2009,184,1,0.326543553445009,4
2009,184,2,0.326543553445009,4
2009,184,3,0.326543553445009,4
2009,184,4,0.327534522534142,4
2009,184,5,0.327534522534142,4
2009,184,6,0.327534522534142,4
2009,184,7,0.32612823349269,4
2009,184,8,0.32612823349269,4
2009,184,9,0.32612823349269,4
2009,184,10,0.322176654455832,4
2009,184,11,0.322176654455832,4
2009,184,12,0.322176654455832,4
2009,184,13,0.317801198740432,4
2009,184,14,0.317801198740432,4
2009,184,15,0.317801198740432,4
2009,184,16,0.316472524900056,4
2009,184,17,0.316472524900056,4
2009,184,18,0.316472524900056,4
2009,184,19,0.318492169933012,4
2009,184,20,0.318492169933012,4
2009,184,21,0.318492169933012,4
2009,184,22,0.322370712151499,4
2009,184,23,0.322370712151499,4
2009,185,0,0.322370712151499,4
2009,185,1,0.32434089013755,4
2009,185,2,0.32434089013755,4
2009,185,3,0.32434089013755,4
2009,185,4,0.323980436423995,4
2009,185,5,0.323980436423995,4
2009,185,6,0.323980436423995,4
2009,185,7,0.32317426174034,4
2009,185,8,0.32317426174034,4
2009,185,9,0.32317426174034,4
2009,185,10,0.322385058441826,4
2009,185,11,0.322385058441826,4
2009,185,12,0.322385058441826,4
2009,185,13,0.319544500630482,4
2009,185,14,0.319544500630482,4
2009,185,15,0.319544500630482,4
2009,185,16,0.318175518260405,4
2009,185,17,0.318175518260405,4
2009,185,18,0.318175518260405,4
2009,185,19,0.319292427452711,4
2009,185,20,0.319292427452711,4
2009,185,21,0.319292427452711,4
2009,185,22,0.320474119918554,4
2009,185,23,0.320474119918554,4
2009,186,0,0.320474119918554,4
2009,186,1,0.321387493678041,4
2009,186,2,0.321387493678041,4
2009,186,3,0.321387493678041,4
2009,186,4,0.322479690379621,4
2009,186,5,0.322479690379621,4
2009,186,6,0.322479690379621,4
2009,186,7,0.32184325809119,4
2009,186,8,0.32184325809119,4
2009,186,9,0.32184325809119,4
2009,186,10,0.320009354977485,4
2009,186,11,0.320009354977485,4
2009,186,12,0.320009354977485,4
2009,186,13,0.317829389684661,4
2009,186,14,0.317829389684661,4
2009,186,15,0.317829389684661,4
2009,186,16,0.317934957470601,4
2009,186,17,0.317934957470601,4
2009,186,18,0.317934957470601,4
2009,186,19,0.318973041037547,4
2009,186,20,0.318973041037547,4
2009,186,21,0.318973041037547,4
2009,186,22,0.320100838400802,4
2009,186,23,0.320100838400802,4
2009,187,0,0.320100838400802,4
2009,187,1,0.320918621934413,4
2009,187,2,0.320918621934413,4
2009,187,3,0.320918621934413,4
2009,187,4,0.321449337481956,4
2009,187,5,0.321449337481956,4
2009,187,6,0.321449337481956,4
2009,187,7,0.319689774988099,4
2009,187,8,0.319689774988099,4
2009,187,9,0.319689774988099,4
2009,187,10,0.314954923816882,4
2009,187,11,0.314954923816882,4
2009,187,12,0.314954923816882,4
2009,187,13,0.309929935761136,4
2009,187,14,0.309929935761136,4
2009,187,15,0.309929935761136,4
2009,187,16,0.307932506793689,4
2009,187,17,0.307932506793689,4
2009,187,18,0.307932506793689,4
2009,187,19,0.309609862528053,4
2009,187,20,0.309609862528053,4
2009,187,21,0.309609862528053,4
2009,187,22,0.311080743566908,4
2009,187,23,0.311080743566908,4
2009,188,0,0.311080743566908,4
2009,188,1,0.312270496664156,4
2009,188,2,0.312270496664156,4
2009,188,3,0.312270496664156,4
2009,188,4,0.313195270974852,4
2009,188,5,0.313195270974852,4
2009,188,6,0.313195270974852,4
2009,188,7,0.31194130500061,4
2009,188,8,0.31194130500061,4
2009,188,9,0.31194130500061,4
2009,188,10,0.307126095176138,4
2009,188,11,0.307126095176138,4
2009,188,12,0.307126095176138,4
2009,188,13,0.301998674858399,4
2009,188,14,0.301998674858399,4
2009,188,15,0.301998674858399,4
2009,188,16,0.300053205736307,4
2009,188,17,0.300053205736307,4
2009,188,18,0.300053205736307,4
2009,188,19,0.301708583571247,4
2009,188,20,0.301708583571247,4
2009,188,21,0.301708583571247,4
2009,188,22,0.303256683630054,4
2009,188,23,0.303256683630054,4
2009,189,0,0.303256683630054,4
2009,189,1,0.304407997567648,4
2009,189,2,0.304407997567648,4
2009,189,3,0.304407997567648,4
2009,189,4,0.304918227261281,4
2009,189,5,0.304918227261281,4
2009,189,6,0.304918227261281,4
2009,189,7,0.303104165297146,4
2009,189,8,0.303104165297146,4
2009,189,9,0.303104165297146,4
2009,189,10,0.298774234165916,4
2009,189,11,0.298774234165916,4
2009,189,12,0.298774234165916,4
2009,189,13,0.297095907254143,4
2009,189,14,0.297095907254143,4
2009,189,15,0.297095907254143,4
2009,189,16,0.296274097072194,4
2009,189,17,0.296274097072194,4
2009,189,18,0.296274097072194,4
2009,189,19,0.303615542848355,4
2009,189,20,0.303615542848355,4
2009,189,21,0.303615542848355,4
2009,189,22,0.304281327001432,4
2009,189,23,0.304281327001432,4
2009,190,0,0.304281327001432,4
2009,190,1,0.305072864134382,4
2009,190,2,0.305072864134382,4
2009,190,3,0.305072864134382,4
2009,190,4,0.30517860529693,4
2009,190,5,0.30517860529693,4
2009,190,6,0.30517860529693,4
2009,190,7,0.303020241827136,4
2009,190,8,0.303020241827136,4
2009,190,9,0.303020241827136,4
2009,190,10,0.297832931313293,4
2009,190,11,0.297832931313293,4
2009,190,12,0.297832931313293,4
2009,190,13,0.292178587089727,4
2009,190,14,0.292178587089727,4
2009,190,15,0.292178587089727,4
2009,190,16,0.289960627875161,4
2009,190,17,0.289960627875161,4
2009,190,18,0.289960627875161,4
2009,190,19,0.291513735747852,4
2009,190,20,0.291513735747852,4
2009,190,21,0.291513735747852,4
2009,190,22,0.292961621040373,4
2009,190,23,0.292961621040373,4
2009,191,0,0.292961621040373,4
2009,191,1,0.294075085944669,4
2009,191,2,0.294075085944669,4
2009,191,3,0.294075085944669,4
2009,191,4,0.294293917471376,4
2009,191,5,0.294293917471376,4
2009,191,6,0.294293917471376,4
2009,191,7,0.292276563482438,4
2009,191,8,0.292276563482438,4
2009,191,9,0.292276563482438,4
2009,191,10,0.287174940146093,4
2009,191,11,0.287174940146093,4
2009,191,12,0.287174940146093,4
2009,191,13,0.281614455992449,4
2009,191,14,0.281614455992449,4
2009,191,15,0.281614455992449,4
2009,191,16,0.278894585943164,4
2009,191,17,0.278894585943164,4
2009,191,18,0.278894585943164,4
2009,191,19,0.280163580319753,4
2009,191,20,0.280163580319753,4
2009,191,21,0.280163580319753,4
2009,191,22,0.281617915330787,4
2009,191,23,0.281617915330787,4
2009,192,0,0.281617915330787,4
2009,192,1,0.282829661396337,4
2009,192,2,0.282829661396337,4
2009,192,3,0.282829661396337,4
2009,192,4,0.283389916808839,4
2009,192,5,0.283389916808839,4
2009,192,6,0.283389916808839,4
2009,192,7,0.281416845895489,4
2009,192,8,0.281416845895489,4
2009,192,9,0.281416845895489,4
2009,192,10,0.276102403316199,4
2009,192,11,0.276102403316199,4
2009,192,12,0.276102403316199,4
2009,192,13,0.270298890376831,4
2009,192,14,0.270298890376831,4
2009,192,15,0.270298890376831,4
2009,192,16,0.267315939406901,4
2009,192,17,0.267315939406901,4
2009,192,18,0.267315939406901,4
2009,192,19,0.268272745115337,4
2009,192,20,0.268272745115337,4
2009,192,21,0.268272745115337,4
2009,192,22,0.269685391713809,4
2009,192,23,0.269685391713809,4
2009,193,0,0.269685391713809,4
2009,193,1,0.270889119608736,4
2009,193,2,0.270889119608736,4
2009,193,3,0.270889119608736,4
2009,193,4,0.271387325888285,4
2009,193,5,0.271387325888285,4
2009,193,6,0.271387325888285,4
2009,193,7,0.269225683790998,4
2009,193,8,0.269225683790998,4
2009,193,9,0.269225683790998,4
2009,193,10,0.263867498574005,4
2009,193,11,0.263867498574005,4
2009,193,12,0.263867498574005,4
2009,193,13,0.257804060616378,4
2009,193,14,0.257804060616378,4
2009,193,15,0.257804060616378,4
2009,193,16,0.25463899882666,4
2009,193,17,0.25463899882666,4
2009,193,18,0.25463899882666,4
2009,193,19,0.255470031928735,4
2009,193,20,0.255470031928735,4
2009,193,21,0.255470031928735,4
2009,193,22,0.256857940539571,4
2009,193,23,0.256857940539571,4
2009,194,0,0.256857940539571,4
2009,194,1,0.25813064573212,4
2009,194,2,0.25813064573212,4
2009,194,3,0.25813064573212,4
2009,194,4,0.259170031544547,4
2009,194,5,0.259170031544547,4
2009,194,6,0.259170031544547,4
2009,194,7,0.258230669362753,4
2009,194,8,0.258230669362753,4
2009,194,9,0.258230669362753,4
2009,194,10,0.253368463072124,4
2009,194,11,0.253368463072124,4
2009,194,12,0.253368463072124,4
2009,194,13,0.247699378824989,4
2009,194,14,0.247699378824989,4
2009,194,15,0.247699378824989,4
2009,194,16,0.244776486188074,4
2009,194,17,0.244776486188074,4
2009,194,18,0.244776486188074,4
2009,194,19,0.245393176927645,4
2009,194,20,0.245393176927645,4
2009,194,21,0.245393176927645,4
2009,194,22,0.246437643772039,4
2009,194,23,0.246437643772039,4
2009,195,0,0.246437643772039,4
2009,195,1,0.247519905040247,4
2009,195,2,0.247519905040247,4
2009,195,3,0.247519905040247,4
2009,195,4,0.248209279112749,4
2009,195,5,0.248209279112749,4
2009,195,6,0.248209279112749,4
2009,195,7,0.248723608266878,4
2009,195,8,0.248723608266878,4
2009,195,9,0.248723608266878,4
2009,195,10,0.244563994044297,4
2009,195,11,0.244563994044297,4
2009,195,12,0.244563994044297,4
2009,195,13,0.239825616251389,4
2009,195,14,0.239825616251389,4
2009,195,15,0.239825616251389,4
2009,195,16,0.236899879640276,4
2009,195,17,0.236899879640276,4
2009,195,18,0.236899879640276,4
2009,195,19,0.237580087386731,4
2009,195,20,0.237580087386731,4
2009,195,21,0.237580087386731,4
2009,195,22,0.238554710068066,4
2009,195,23,0.238554710068066,4
2009,196,0,0.238554710068066,4
2009,196,1,0.239356581521181,4
2009,196,2,0.239356581521181,4
2009,196,3,0.239356581521181,4
2009,196,4,0.239693482046321,4
2009,196,5,0.239693482046321,4
2009,196,6,0.239693482046321,4
2009,196,7,0.238183216929033,4
2009,196,8,0.238183216929033,4
2009,196,9,0.238183216929033,4
2009,196,10,0.233087601255219,4
2009,196,11,0.233087601255219,4
2009,196,12,0.233087601255219,4
2009,196,13,0.228162502432621,4
2009,196,14,0.228162502432621,4
2009,196,15,0.228162502432621,4
2009,196,16,0.226346495539354,4
2009,196,17,0.226346495539354,4
2009,196,18,0.226346495539354,4
2009,196,19,0.227191986122812,4
2009,196,20,0.227191986122812,4
2009,196,21,0.227191986122812,4
2009,196,22,0.228717254984544,4
2009,196,23,0.228717254984544,4
2009,197,0,0.228717254984544,4
2009,197,1,0.229505083783004,4
2009,197,2,0.229505083783004,4
2009,197,3,0.229505083783004,4
2009,197,4,0.234916424053289,4
2009,197,5,0.234916424053289,4
2009,197,6,0.234916424053289,4
2009,197,7,0.233131726676337,4
2009,197,8,0.233131726676337,4
2009,197,9,0.233131726676337,4
2009,197,10,0.228227965945314,4
2009,197,11,0.228227965945314,4
2009,197,12,0.228227965945314,4
2009,197,13,0.22312862041193,4
2009,197,14,0.22312862041193,4
2009,197,15,0.22312862041193,4
2009,197,16,0.220992523410822,4
2009,197,17,0.220992523410822,4
2009,197,18,0.220992523410822,4
2009,197,19,0.225165689693345,4
2009,197,20,0.225165689693345,4
2009,197,21,0.225165689693345,4
2009,197,22,0.225757773836449,4
2009,197,23,0.225757773836449,4
2009,198,0,0.225757773836449,4
2009,198,1,0.226538362895429,4
2009,198,2,0.226538362895429,4
2009,198,3,0.226538362895429,4
2009,198,4,0.226759548123114,4
2009,198,5,0.226759548123114,4
2009,198,6,0.226759548123114,4
2009,198,7,0.224939192873411,4
2009,198,8,0.224939192873411,4
2009,198,9,0.224939192873411,4
2009,198,10,0.220654106349708,4
2009,198,11,0.220654106349708,4
2009,198,12,0.220654106349708,4
2009,198,13,0.217132235176086,4
2009,198,14,0.217132235176086,4
2009,198,15,0.217132235176086,4
2009,198,16,0.215992025253524,4
2009,198,17,0.215992025253524,4
2009,198,18,0.215992025253524,4
2009,198,19,0.216495989276949,4
2009,198,20,0.216495989276949,4
2009,198,21,0.216495989276949,4
2009,198,22,0.217274503020633,4
2009,198,23,0.217274503020633,4
2009,199,0,0.217274503020633,4
2009,199,1,0.21797306701245,4
2009,199,2,0.21797306701245,4
2009,199,3,0.21797306701245,4
2009,199,4,0.218454650498997,4
2009,199,5,0.218454650498997,4
2009,199,6,0.218454650498997,4
2009,199,7,0.217362418840036,4
2009,199,8,0.217362418840036,4
2009,199,9,0.217362418840036,4
2009,199,10,0.214826406316372,4
2009,199,11,0.214826406316372,4
2009,199,12,0.214826406316372,4
2009,199,13,0.212624592162914,4
2009,199,14,0.212624592162914,4
2009,199,15,0.212624592162914,4
2009,199,16,0.211887595389636,4
2009,199,17,0.211887595389636,4
2009,199,18,0.211887595389636,4
2009,199,19,0.212396495678138,4
2009,199,20,0.212396495678138,4
2009,199,21,0.212396495678138,4
2009,199,22,0.21307682942992,4
2009,199,23,0.21307682942992,4
2009,200,0,0.21307682942992,4
2009,200,1,0.213780508917645,4
2009,200,2,0.213780508917645,4
2009,200,3,0.213780508917645,4
2009,200,4,0.214413845714121,4
2009,200,5,0.214413845714121,4
2009,200,6,0.214413845714121,4
2009,200,7,0.213411275170558,4
2009,200,8,0.213411275170558,4
2009,200,9,0.213411275170558,4
2009,200,10,0.212137406293328,4
2009,200,11,0.212137406293328,4
2009,200,12,0.212137406293328,4
2009,200,13,0.210750667311574,4
2009,200,14,0.210750667311574,4
2009,200,15,0.210750667311574,4
2009,200,16,0.209933297119264,4
2009,200,17,0.209933297119264,4
2009,200,18,0.209933297119264,4
2009,200,19,0.21040271493212,4
2009,200,20,0.21040271493212,4
2009,200,21,0.21040271493212,4
2009,200,22,0.211008141045007,4
2009,200,23,0.211008141045007,4
2009,201,0,0.211008141045007,4
2009,201,1,0.211628975565879,4
2009,201,2,0.211628975565879,4
2009,201,3,0.211628975565879,4
2009,201,4,0.212170621003521,4
2009,201,5,0.212170621003521,4
2009,201,6,0.212170621003521,4
2009,201,7,0.211082993941105,4
2009,201,8,0.211082993941105,4
2009,201,9,0.211082993941105,4
2009,201,10,0.208145106908826,4
2009,201,11,0.208145106908826,4
2009,201,12,0.208145106908826,4
2009,201,13,0.205946384112849,4
2009,201,14,0.205946384112849,4
2009,201,15,0.205946384112849,4
2009,201,16,0.205187255951276,4
2009,201,17,0.205187255951276,4
2009,201,18,0.205187255951276,4
2009,201,19,0.205559262506125,4
2009,201,20,0.205559262506125,4
2009,201,21,0.205559262506125,4
2009,201,22,0.206032370397845,4
2009,201,23,0.206032370397845,4
2009,202,0,0.206032370397845,4
2009,202,1,0.206513838726011,4
2009,202,2,0.206513838726011,4
2009,202,3,0.206513838726011,4
2009,202,4,0.206836706316205,4
2009,202,5,0.206836706316205,4
2009,202,6,0.206836706316205,4
2009,202,7,0.205885507053173,4
2009,202,8,0.205885507053173,4
2009,202,9,0.205885507053173,4
2009,202,10,0.203589224256467,4
2009,202,11,0.203589224256467,4
2009,202,12,0.203589224256467,4
2009,202,13,0.202278302082777,4
2009,202,14,0.202278302082777,4
2009,202,15,0.202278302082777,4
2009,202,16,0.202025015694645,4
2009,202,17,0.202025015694645,4
2009,202,18,0.202025015694645,4
2009,202,19,0.202353874759833,4
2009,202,20,0.202353874759833,4
2009,202,21,0.202353874759833,4
2009,202,22,0.202790837948645,4
2009,202,23,0.202790837948645,4
2009,203,0,0.202790837948645,4
2009,203,1,0.203130928060911,4
2009,203,2,0.203130928060911,4
2009,203,3,0.203130928060911,4
2009,203,4,0.203323860611062,4
2009,203,5,0.203323860611062,4
2009,203,6,0.203323860611062,4
2009,203,7,0.202392936914675,4
2009,203,8,0.202392936914675,4
2009,203,9,0.202392936914675,4
2009,203,10,0.20039577378236,4
2009,203,11,0.20039577378236,4
2009,203,12,0.20039577378236,4
2009,203,13,0.206076578389913,4
2009,203,14,0.206076578389913,4
2009,203,15,0.206076578389913,4
2009,203,16,0.213237002349216,4
2009,203,17,0.213237002349216,4
2009,203,18,0.213237002349216,4
2009,203,19,0.249582076521221,4
2009,203,20,0.249582076521221,4
2009,203,21,0.249582076521221,4
2009,203,22,0.254088721077027,4
2009,203,23,0.254088721077027,4
2009,204,0,0.254088721077027,4
2009,204,1,0.251990149765952,4
2009,204,2,0.251990149765952,4
2009,204,3,0.251990149765952,4
2009,204,4,0.262401063698476,4
2009,204,5,0.262401063698476,4
2009,204,6,0.262401063698476,4
2009,204,7,0.258968552245562,4
2009,204,8,0.258968552245562,4
2009,204,9,0.258968552245562,4
2009,204,10,0.256151052014638,4
2009,204,11,0.256151052014638,4
2009,204,12,0.256151052014638,4
2009,204,13,0.255637789981147,4
2009,204,14,0.255637789981147,4
2009,204,15,0.255637789981147,4
2009,204,16,0.257354073238773,4
2009,204,17,0.257354073238773,4
2009,204,18,0.257354073238773,4
2009,204,19,0.256416343645211,4
2009,204,20,0.256416343645211,4
2009,204,21,0.256416343645211,4
2009,204,22,0.262004946728645,4
2009,204,23,0.262004946728645,4
2009,205,0,0.262004946728645,4
2009,205,1,0.25993826661683,4
2009,205,2,0.25993826661683,4
2009,205,3,0.25993826661683,4
2009,205,4,0.258449556467711,4
2009,205,5,0.258449556467711,4
2009,205,6,0.258449556467711,4
2009,205,7,0.255229266060474,4
2009,205,8,0.255229266060474,4
2009,205,9,0.255229266060474,4
2009,205,10,0.248994391760572,4
2009,205,11,0.248994391760572,4
2009,205,12,0.248994391760572,4
2009,205,13,0.242337255033652,4
2009,205,14,0.242337255033652,4
2009,205,15,0.242337255033652,4
2009,205,16,0.23850427440877,4
2009,205,17,0.23850427440877,4
2009,205,18,0.23850427440877,4
2009,205,19,0.239044677797617,4
2009,205,20,0.239044677797617,4
2009,205,21,0.239044677797617,4
2009,205,22,0.239307700208171,4
2009,205,23,0.239307700208171,4
2009,206,0,0.239307700208171,4
2009,206,1,0.239536224991749,4
2009,206,2,0.239536224991749,4
2009,206,3,0.239536224991749,4
2009,206,4,0.239319469950565,4
2009,206,5,0.239319469950565,4
2009,206,6,0.239319469950565,4
2009,206,7,0.236773482198989,4
2009,206,8,0.236773482198989,4
2009,206,9,0.236773482198989,4
2009,206,10,0.230907083395137,4
2009,206,11,0.230907083395137,4
2009,206,12,0.230907083395137,4
2009,206,13,0.224634726571072,4
2009,206,14,0.224634726571072,4
2009,206,15,0.224634726571072,4
2009,206,16,0.221667985201351,4
2009,206,17,0.221667985201351,4
2009,206,18,0.221667985201351,4
2009,206,19,0.221846751434271,4
2009,206,20,0.221846751434271,4
2009,206,21,0.221846751434271,4
2009,206,22,0.22242141341108,4
2009,206,23,0.22242141341108,4
2009,207,0,0.22242141341108,4
2009,207,1,0.222739291524644,4
2009,207,2,0.222739291524644,4
2009,207,3,0.222739291524644,4
2009,207,4,0.222710724498286,4
2009,207,5,0.222710724498286,4
2009,207,6,0.222710724498286,4
2009,207,7,0.220566759835367,4
2009,207,8,0.220566759835367,4
2009,207,9,0.220566759835367,4
2009,207,10,0.215120260097114,4
2009,207,11,0.215120260097114,4
2009,207,12,0.215120260097114,4
2009,207,13,0.209664508053704,4
2009,207,14,0.209664508053704,4
2009,207,15,0.209664508053704,4
2009,207,16,0.207228306592036,4
2009,207,17,0.207228306592036,4
2009,207,18,0.207228306592036,4
2009,207,19,0.207450625507496,4
2009,207,20,0.207450625507496,4
2009,207,21,0.207450625507496,4
2009,207,22,0.20797263987705,4
2009,207,23,0.20797263987705,4
2009,208,0,0.20797263987705,4
2009,208,1,0.208503840856938,4
2009,208,2,0.208503840856938,4
2009,208,3,0.208503840856938,4
2009,208,4,0.208927287535901,4
2009,208,5,0.208927287535901,4
2009,208,6,0.208927287535901,4
2009,208,7,0.20750915572897,4
2009,208,8,0.20750915572897,4
2009,208,9,0.20750915572897,4
2009,208,10,0.203586969352698,4
2009,208,11,0.203586969352698,4
2009,208,12,0.203586969352698,4
2009,208,13,0.200474571319061,4
2009,208,14,0.200474571319061,4
2009,208,15,0.200474571319061,4
2009,208,16,0.199356025191363,4
2009,208,17,0.199356025191363,4
2009,208,18,0.199356025191363,4
2009,208,19,0.261700145339666,4
2009,208,20,0.261700145339666,4
2009,208,21,0.261700145339666,4
2009,208,22,0.26769991212632,4
2009,208,23,0.26769991212632,4
2009,209,0,0.26769991212632,4
2009,209,1,0.26295633740448,4
2009,209,2,0.26295633740448,4
2009,209,3,0.26295633740448,4
2009,209,4,0.261204375363035,4
2009,209,5,0.261204375363035,4
2009,209,6,0.261204375363035,4
2009,209,7,0.257988518566366,4
