"year","doy","hour","swc","soiltype"
2014,280,12,0.319364379743124,4
2014,280,13,0.315041282808352,4
2014,280,14,0.315041282808352,4
2014,280,15,0.315041282808352,4
2014,280,16,0.310750166160796,4
2014,280,17,0.310750166160796,4
2014,280,18,0.310750166160796,4
2014,280,19,0.309274933105436,4
2014,280,20,0.309274933105436,4
2014,280,21,0.309274933105436,4
2014,280,22,0.308088354350039,4
2014,280,23,0.308088354350039,4
2014,281,0,0.308088354350039,4
2014,281,1,0.307161375407397,4
2014,281,2,0.307161375407397,4
2014,281,3,0.307161375407397,4
2014,281,4,0.306371852047799,4
2014,281,5,0.306371852047799,4
2014,281,6,0.306371852047799,4
2014,281,7,0.304286297414648,4
2014,281,8,0.304286297414648,4
2014,281,9,0.304286297414648,4
2014,281,10,0.300372717165154,4
2014,281,11,0.300372717165154,4
2014,281,12,0.300372717165154,4
2014,281,13,0.296767384731258,4
2014,281,14,0.296767384731258,4
2014,281,15,0.296767384731258,4
2014,281,16,0.296410829563684,4
2014,281,17,0.296410829563684,4
2014,281,18,0.296410829563684,4
2014,281,19,0.297021839262025,4
2014,281,20,0.297021839262025,4
2014,281,21,0.297021839262025,4
2014,281,22,0.297263792449731,4
2014,281,23,0.297263792449731,4
2014,282,0,0.297263792449731,4
2014,282,1,0.297305665706958,4
2014,282,2,0.297305665706958,4
2014,282,3,0.297305665706958,4
2014,282,4,0.297743380794881,4
2014,282,5,0.297743380794881,4
2014,282,6,0.297743380794881,4
2014,282,7,0.300004183052397,4
2014,282,8,0.300004183052397,4
2014,282,9,0.300004183052397,4
2014,282,10,0.296838425413265,4
2014,282,11,0.296838425413265,4
2014,282,12,0.296838425413265,4
2014,282,13,0.294387083213622,4
2014,282,14,0.294387083213622,4
2014,282,15,0.294387083213622,4
2014,282,16,0.299330834110945,4
2014,282,17,0.299330834110945,4
2014,282,18,0.299330834110945,4
2014,282,19,0.301902621207199,4
2014,282,20,0.301902621207199,4
2014,282,21,0.301902621207199,4
2014,282,22,0.315950157545739,4
2014,282,23,0.315950157545739,4
2014,283,0,0.315950157545739,4
2014,283,1,0.31209577823589,4
2014,283,2,0.31209577823589,4
2014,283,3,0.31209577823589,4
2014,283,4,0.310308229425571,4
2014,283,5,0.310308229425571,4
2014,283,6,0.310308229425571,4
2014,283,7,0.307861942383263,4
2014,283,8,0.307861942383263,4
2014,283,9,0.307861942383263,4
2014,283,10,0.304094842936202,4
2014,283,11,0.304094842936202,4
2014,283,12,0.304094842936202,4
2014,283,13,0.300795968559971,4
2014,283,14,0.300795968559971,4
2014,283,15,0.300795968559971,4
2014,283,16,0.300106607147484,4
2014,283,17,0.300106607147484,4
2014,283,18,0.300106607147484,4
2014,283,19,0.300482775063465,4
2014,283,20,0.300482775063465,4
2014,283,21,0.300482775063465,4
2014,283,22,0.300563627684735,4
2014,283,23,0.300563627684735,4
2014,284,0,0.300563627684735,4
2014,284,1,0.300590539217676,4
2014,284,2,0.300590539217676,4
2014,284,3,0.300590539217676,4
2014,284,4,0.300542021495459,4
2014,284,5,0.300542021495459,4
2014,284,6,0.300542021495459,4
2014,284,7,0.299154085643499,4
2014,284,8,0.299154085643499,4
2014,284,9,0.299154085643499,4
2014,284,10,0.29632742619618,4
2014,284,11,0.29632742619618,4
2014,284,12,0.29632742619618,4
2014,284,13,0.293978097878274,4
2014,284,14,0.293978097878274,4
2014,284,15,0.293978097878274,4
2014,284,16,0.29372352688017,4
2014,284,17,0.29372352688017,4
2014,284,18,0.29372352688017,4
2014,284,19,0.303523558950283,4
2014,284,20,0.303523558950283,4
2014,284,21,0.303523558950283,4
2014,284,22,0.319048465239731,4
2014,284,23,0.319048465239731,4
2014,285,0,0.319048465239731,4
2014,285,1,0.336274549581093,4
2014,285,2,0.336274549581093,4
2014,285,3,0.336274549581093,4
2014,285,4,0.368375347537854,4
2014,285,5,0.368375347537854,4
2014,285,6,0.368375347537854,4
2014,285,7,0.364383442699825,4
2014,285,8,0.364383442699825,4
2014,285,9,0.364383442699825,4
2014,285,10,0.358711731281737,4
2014,285,11,0.358711731281737,4
2014,285,12,0.358711731281737,4
2014,285,13,0.353459749194495,4
2014,285,14,0.353459749194495,4
2014,285,15,0.353459749194495,4
2014,285,16,0.349866238460395,4
2014,285,17,0.349866238460395,4
2014,285,18,0.349866238460395,4
2014,285,19,0.347566524616497,4
2014,285,20,0.347566524616497,4
2014,285,21,0.347566524616497,4
2014,285,22,0.345782869349317,4
2014,285,23,0.345782869349317,4
2014,286,0,0.345782869349317,4
2014,286,1,0.344273105690379,4
2014,286,2,0.344273105690379,4
2014,286,3,0.344273105690379,4
2014,286,4,0.342949128802604,4
2014,286,5,0.342949128802604,4
2014,286,6,0.342949128802604,4
2014,286,7,0.345086997103318,4
2014,286,8,0.345086997103318,4
2014,286,9,0.345086997103318,4
2014,286,10,0.351061916998009,4
2014,286,11,0.351061916998009,4
2014,286,12,0.351061916998009,4
2014,286,13,0.35337606645195,4
2014,286,14,0.35337606645195,4
2014,286,15,0.35337606645195,4
2014,286,16,0.390114888274644,4
2014,286,17,0.390114888274644,4
2014,286,18,0.390114888274644,4
2014,286,19,0.404852010538334,4
2014,286,20,0.404852010538334,4
2014,286,21,0.404852010538334,4
2014,286,22,0.388829040918157,4
2014,286,23,0.388829040918157,4
2014,287,0,0.388829040918157,4
2014,287,1,0.383829293036524,4
2014,287,2,0.383829293036524,4
2014,287,3,0.383829293036524,4
2014,287,4,0.379227997447455,4
2014,287,5,0.379227997447455,4
2014,287,6,0.379227997447455,4
2014,287,7,0.380191840245661,4
2014,287,8,0.380191840245661,4
2014,287,9,0.380191840245661,4
2014,287,10,0.375260977229698,4
2014,287,11,0.375260977229698,4
2014,287,12,0.375260977229698,4
2014,287,13,0.377332266984913,4
2014,287,14,0.377332266984913,4
2014,287,15,0.377332266984913,4
2014,287,16,0.378173800511032,4
2014,287,17,0.378173800511032,4
2014,287,18,0.378173800511032,4
2014,287,19,0.376610886395853,4
2014,287,20,0.376610886395853,4
2014,287,21,0.376610886395853,4
2014,287,22,0.374967335207482,4
2014,287,23,0.374967335207482,4
2014,288,0,0.374967335207482,4
2014,288,1,0.374079648326751,4
2014,288,2,0.374079648326751,4
2014,288,3,0.374079648326751,4
2014,288,4,0.371917416748484,4
2014,288,5,0.371917416748484,4
2014,288,6,0.371917416748484,4
2014,288,7,0.3762404036485,4
2014,288,8,0.3762404036485,4
2014,288,9,0.3762404036485,4
2014,288,10,0.374238531163285,4
2014,288,11,0.374238531163285,4
2014,288,12,0.374238531163285,4
2014,288,13,0.376814228503692,4
2014,288,14,0.376814228503692,4
2014,288,15,0.376814228503692,4
2014,288,16,0.379287683643627,4
2014,288,17,0.379287683643627,4
2014,288,18,0.379287683643627,4
2014,288,19,0.375581369893747,4
2014,288,20,0.375581369893747,4
2014,288,21,0.375581369893747,4
2014,288,22,0.372833885401866,4
2014,288,23,0.372833885401866,4
2014,289,0,0.372833885401866,4
2014,289,1,0.37067370565461,4
2014,289,2,0.37067370565461,4
2014,289,3,0.37067370565461,4
2014,289,4,0.368915455558146,4
2014,289,5,0.368915455558146,4
2014,289,6,0.368915455558146,4
2014,289,7,0.366899159490087,4
2014,289,8,0.366899159490087,4
2014,289,9,0.366899159490087,4
2014,289,10,0.364534219846828,4
2014,289,11,0.364534219846828,4
2014,289,12,0.364534219846828,4
2014,289,13,0.362199198026728,4
2014,289,14,0.362199198026728,4
2014,289,15,0.362199198026728,4
2014,289,16,0.361089152296272,4
2014,289,17,0.361089152296272,4
2014,289,18,0.361089152296272,4
2014,289,19,0.360276283773418,4
2014,289,20,0.360276283773418,4
2014,289,21,0.360276283773418,4
2014,289,22,0.359450127929015,4
2014,289,23,0.359450127929015,4
2014,290,0,0.359450127929015,4
2014,290,1,0.358615362162472,4
2014,290,2,0.358615362162472,4
2014,290,3,0.358615362162472,4
2014,290,4,0.357791944396332,4
2014,290,5,0.357791944396332,4
2014,290,6,0.357791944396332,4
2014,290,7,0.356198976262399,4
2014,290,8,0.356198976262399,4
2014,290,9,0.356198976262399,4
2014,290,10,0.353665165586684,4
2014,290,11,0.353665165586684,4
2014,290,12,0.353665165586684,4
2014,290,13,0.351645456582657,4
2014,290,14,0.351645456582657,4
2014,290,15,0.351645456582657,4
2014,290,16,0.350896386787517,4
2014,290,17,0.350896386787517,4
2014,290,18,0.350896386787517,4
2014,290,19,0.350806379110624,4
2014,290,20,0.350806379110624,4
2014,290,21,0.350806379110624,4
2014,290,22,0.350489718312611,4
2014,290,23,0.350489718312611,4
2014,291,0,0.350489718312611,4
2014,291,1,0.350052238803663,4
2014,291,2,0.350052238803663,4
2014,291,3,0.350052238803663,4
2014,291,4,0.349649279217963,4
2014,291,5,0.349649279217963,4
2014,291,6,0.349649279217963,4
2014,291,7,0.34807721376174,4
2014,291,8,0.34807721376174,4
2014,291,9,0.34807721376174,4
2014,291,10,0.346471800421818,4
2014,291,11,0.346471800421818,4
2014,291,12,0.346471800421818,4
2014,291,13,0.345218581769626,4
2014,291,14,0.345218581769626,4
2014,291,15,0.345218581769626,4
2014,291,16,0.344888095134778,4
2014,291,17,0.344888095134778,4
2014,291,18,0.344888095134778,4
2014,291,19,0.344898868784473,4
2014,291,20,0.344898868784473,4
2014,291,21,0.344898868784473,4
2014,291,22,0.344810903312571,4
2014,291,23,0.344810903312571,4
2014,292,0,0.344810903312571,4
2014,292,1,0.344635280123763,4
2014,292,2,0.344635280123763,4
2014,292,3,0.344635280123763,4
2014,292,4,0.344446518192685,4
2014,292,5,0.344446518192685,4
2014,292,6,0.344446518192685,4
2014,292,7,0.343450695507737,4
2014,292,8,0.343450695507737,4
2014,292,9,0.343450695507737,4
2014,292,10,0.341055088708691,4
2014,292,11,0.341055088708691,4
2014,292,12,0.341055088708691,4
2014,292,13,0.338941942015982,4
2014,292,14,0.338941942015982,4
2014,292,15,0.338941942015982,4
2014,292,16,0.33886544341821,4
2014,292,17,0.33886544341821,4
2014,292,18,0.33886544341821,4
2014,292,19,0.339268795634262,4
2014,292,20,0.339268795634262,4
2014,292,21,0.339268795634262,4
2014,292,22,0.339362589959058,4
2014,292,23,0.339362589959058,4
2014,293,0,0.339362589959058,4
2014,293,1,0.339351959691146,4
2014,293,2,0.339351959691146,4
2014,293,3,0.339351959691146,4
2014,293,4,0.339289685027573,4
2014,293,5,0.339289685027573,4
2014,293,6,0.339289685027573,4
2014,293,7,0.338425816724407,4
2014,293,8,0.338425816724407,4
2014,293,9,0.338425816724407,4
2014,293,10,0.336760179162618,4
2014,293,11,0.336760179162618,4
2014,293,12,0.336760179162618,4
2014,293,13,0.334730592477835,4
2014,293,14,0.334730592477835,4
2014,293,15,0.334730592477835,4
2014,293,16,0.334583137797857,4
2014,293,17,0.334583137797857,4
2014,293,18,0.334583137797857,4
2014,293,19,0.335029395987443,4
2014,293,20,0.335029395987443,4
2014,293,21,0.335029395987443,4
2014,293,22,0.335203576532371,4
2014,293,23,0.335203576532371,4
2014,294,0,0.335203576532371,4
2014,294,1,0.335271380967391,4
2014,294,2,0.335271380967391,4
2014,294,3,0.335271380967391,4
2014,294,4,0.335290042326771,4
2014,294,5,0.335290042326771,4
2014,294,6,0.335290042326771,4
2014,294,7,0.334484558234779,4
2014,294,8,0.334484558234779,4
2014,294,9,0.334484558234779,4
2014,294,10,0.332159378734267,4
2014,294,11,0.332159378734267,4
2014,294,12,0.332159378734267,4
2014,294,13,0.330075015449651,4
2014,294,14,0.330075015449651,4
2014,294,15,0.330075015449651,4
2014,294,16,0.330174203361952,4
2014,294,17,0.330174203361952,4
2014,294,18,0.330174203361952,4
2014,294,19,0.330716966113793,4
2014,294,20,0.330716966113793,4
2014,294,21,0.330716966113793,4
2014,294,22,0.330965685979228,4
2014,294,23,0.330965685979228,4
2014,295,0,0.330965685979228,4
2014,295,1,0.331141823851809,4
2014,295,2,0.331141823851809,4
2014,295,3,0.331141823851809,4
2014,295,4,0.331254594589362,4
2014,295,5,0.331254594589362,4
2014,295,6,0.331254594589362,4
2014,295,7,0.330474645151064,4
2014,295,8,0.330474645151064,4
2014,295,9,0.330474645151064,4
2014,295,10,0.328302796936685,4
2014,295,11,0.328302796936685,4
2014,295,12,0.328302796936685,4
2014,295,13,0.326363653555524,4
2014,295,14,0.326363653555524,4
2014,295,15,0.326363653555524,4
2014,295,16,0.32651726400819,4
2014,295,17,0.32651726400819,4
2014,295,18,0.32651726400819,4
2014,295,19,0.327164292791805,4
2014,295,20,0.327164292791805,4
2014,295,21,0.327164292791805,4
2014,295,22,0.327531044446164,4
2014,295,23,0.327531044446164,4
2014,296,0,0.327531044446164,4
2014,296,1,0.327769256957255,4
2014,296,2,0.327769256957255,4
2014,296,3,0.327769256957255,4
2014,296,4,0.327934044435522,4
2014,296,5,0.327934044435522,4
2014,296,6,0.327934044435522,4
2014,296,7,0.327349230815203,4
2014,296,8,0.327349230815203,4
2014,296,9,0.327349230815203,4
2014,296,10,0.325364712896217,4
2014,296,11,0.325364712896217,4
2014,296,12,0.325364712896217,4
2014,296,13,0.323654817255894,4
2014,296,14,0.323654817255894,4
2014,296,15,0.323654817255894,4
2014,296,16,0.32381618689357,4
2014,296,17,0.32381618689357,4
2014,296,18,0.32381618689357,4
2014,296,19,0.324408842686676,4
2014,296,20,0.324408842686676,4
2014,296,21,0.324408842686676,4
2014,296,22,0.324728627268173,4
2014,296,23,0.324728627268173,4
2014,297,0,0.324728627268173,4
2014,297,1,0.324943306637055,4
2014,297,2,0.324943306637055,4
2014,297,3,0.324943306637055,4
2014,297,4,0.325118018250476,4
2014,297,5,0.325118018250476,4
2014,297,6,0.325118018250476,4
2014,297,7,0.324308390536036,4
2014,297,8,0.324308390536036,4
2014,297,9,0.324308390536036,4
2014,297,10,0.322455195196844,4
2014,297,11,0.322455195196844,4
2014,297,12,0.322455195196844,4
2014,297,13,0.321462239761446,4
2014,297,14,0.321462239761446,4
2014,297,15,0.321462239761446,4
2014,297,16,0.321660472804211,4
2014,297,17,0.321660472804211,4
2014,297,18,0.321660472804211,4
2014,297,19,0.322156707391254,4
2014,297,20,0.322156707391254,4
2014,297,21,0.322156707391254,4
2014,297,22,0.322501092341634,4
2014,297,23,0.322501092341634,4
2014,298,0,0.322501092341634,4
2014,298,1,0.322753245064978,4
2014,298,2,0.322753245064978,4
2014,298,3,0.322753245064978,4
2014,298,4,0.322943352046082,4
2014,298,5,0.322943352046082,4
2014,298,6,0.322943352046082,4
2014,298,7,0.322528620721014,4
2014,298,8,0.322528620721014,4
2014,298,9,0.322528620721014,4
2014,298,10,0.320520856193008,4
2014,298,11,0.320520856193008,4
2014,298,12,0.320520856193008,4
2014,298,13,0.318583718396446,4
2014,298,14,0.318583718396446,4
2014,298,15,0.318583718396446,4
2014,298,16,0.31882517953627,4
2014,298,17,0.31882517953627,4
2014,298,18,0.31882517953627,4
2014,298,19,0.319491741450754,4
2014,298,20,0.319491741450754,4
2014,298,21,0.319491741450754,4
2014,298,22,0.319904898824142,4
2014,298,23,0.319904898824142,4
2014,299,0,0.319904898824142,4
2014,299,1,0.320211902722582,4
2014,299,2,0.320211902722582,4
2014,299,3,0.320211902722582,4
2014,299,4,0.320444869652587,4
2014,299,5,0.320444869652587,4
2014,299,6,0.320444869652587,4
2014,299,7,0.320405839091213,4
2014,299,8,0.320405839091213,4
2014,299,9,0.320405839091213,4
2014,299,10,0.319763785370865,4
2014,299,11,0.319763785370865,4
2014,299,12,0.319763785370865,4
2014,299,13,0.318786797090077,4
2014,299,14,0.318786797090077,4
2014,299,15,0.318786797090077,4
2014,299,16,0.318827842505047,4
2014,299,17,0.318827842505047,4
2014,299,18,0.318827842505047,4
2014,299,19,0.319183406226807,4
2014,299,20,0.319183406226807,4
2014,299,21,0.319183406226807,4
2014,299,22,0.319405701832892,4
2014,299,23,0.319405701832892,4
2014,300,0,0.319405701832892,4
2014,300,1,0.319577683591484,4
2014,300,2,0.319577683591484,4
2014,300,3,0.319577683591484,4
2014,300,4,0.319688725050553,4
2014,300,5,0.319688725050553,4
2014,300,6,0.319688725050553,4
2014,300,7,0.318993570724803,4
2014,300,8,0.318993570724803,4
2014,300,9,0.318993570724803,4
2014,300,10,0.31671190740215,4
2014,300,11,0.31671190740215,4
2014,300,12,0.31671190740215,4
2014,300,13,0.314509501440688,4
2014,300,14,0.314509501440688,4
2014,300,15,0.314509501440688,4
2014,300,16,0.314541039000317,4
2014,300,17,0.314541039000317,4
2014,300,18,0.314541039000317,4
2014,300,19,0.315099862896211,4
2014,300,20,0.315099862896211,4
2014,300,21,0.315099862896211,4
2014,300,22,0.315433641476958,4
2014,300,23,0.315433641476958,4
2014,301,0,0.315433641476958,4
2014,301,1,0.319557680324663,4
2014,301,2,0.319557680324663,4
2014,301,3,0.319557680324663,4
2014,301,4,0.32202808438853,4
2014,301,5,0.32202808438853,4
2014,301,6,0.32202808438853,4
2014,301,7,0.31952316052729,4
2014,301,8,0.31952316052729,4
2014,301,9,0.31952316052729,4
2014,301,10,0.316592781765423,4
2014,301,11,0.316592781765423,4
2014,301,12,0.316592781765423,4
2014,301,13,0.314266671791826,4
2014,301,14,0.314266671791826,4
2014,301,15,0.314266671791826,4
2014,301,16,0.314242860309509,4
2014,301,17,0.314242860309509,4
2014,301,18,0.314242860309509,4
2014,301,19,0.314806716772673,4
2014,301,20,0.314806716772673,4
2014,301,21,0.314806716772673,4
2014,301,22,0.315149752919998,4
2014,301,23,0.315149752919998,4
2014,302,0,0.315149752919998,4
2014,302,1,0.315376088372833,4
2014,302,2,0.315376088372833,4
2014,302,3,0.315376088372833,4
2014,302,4,0.315568052059241,4
2014,302,5,0.315568052059241,4
2014,302,6,0.315568052059241,4
2014,302,7,0.314696621676752,4
2014,302,8,0.314696621676752,4
2014,302,9,0.314696621676752,4
2014,302,10,0.312745820122898,4
2014,302,11,0.312745820122898,4
2014,302,12,0.312745820122898,4
2014,302,13,0.311103730063596,4
2014,302,14,0.311103730063596,4
2014,302,15,0.311103730063596,4
2014,302,16,0.311341400349325,4
2014,302,17,0.311341400349325,4
2014,302,18,0.311341400349325,4
2014,302,19,0.312047398926847,4
2014,302,20,0.312047398926847,4
2014,302,21,0.312047398926847,4
2014,302,22,0.312518481651108,4
2014,302,23,0.312518481651108,4
2014,303,0,0.312518481651108,4
2014,303,1,0.312876489187132,4
2014,303,2,0.312876489187132,4
2014,303,3,0.312876489187132,4
2014,303,4,0.313165651849445,4
2014,303,5,0.313165651849445,4
2014,303,6,0.313165651849445,4
2014,303,7,0.312729161094702,4
2014,303,8,0.312729161094702,4
2014,303,9,0.312729161094702,4
2014,303,10,0.310914023715128,4
2014,303,11,0.310914023715128,4
2014,303,12,0.310914023715128,4
2014,303,13,0.309503244351246,4
2014,303,14,0.309503244351246,4
2014,303,15,0.309503244351246,4
2014,303,16,0.311156445703991,4
2014,303,17,0.311156445703991,4
2014,303,18,0.311156445703991,4
2014,303,19,0.311448873937498,4
2014,303,20,0.311448873937498,4
2014,303,21,0.311448873937498,4
2014,303,22,0.311750749333148,4
2014,303,23,0.311750749333148,4
2014,304,0,0.311750749333148,4
2014,304,1,0.31200771325107,4
2014,304,2,0.31200771325107,4
2014,304,3,0.31200771325107,4
2014,304,4,0.317161115444059,4
2014,304,5,0.317161115444059,4
2014,304,6,0.317161115444059,4
2014,304,7,0.315556570397065,4
2014,304,8,0.315556570397065,4
2014,304,9,0.315556570397065,4
2014,304,10,0.314329860431702,4
2014,304,11,0.314329860431702,4
2014,304,12,0.314329860431702,4
2014,304,13,0.313366978044585,4
2014,304,14,0.313366978044585,4
2014,304,15,0.313366978044585,4
2014,304,16,0.313032687016491,4
2014,304,17,0.313032687016491,4
2014,304,18,0.313032687016491,4
2014,304,19,0.313223572519405,4
2014,304,20,0.313223572519405,4
2014,304,21,0.313223572519405,4
2014,304,22,0.313317756156135,4
2014,304,23,0.313317756156135,4
2014,305,0,0.313317756156135,4
2014,305,1,0.313380689072961,4
2014,305,2,0.313380689072961,4
2014,305,3,0.313380689072961,4
2014,305,4,0.313452039837095,4
2014,305,5,0.313452039837095,4
2014,305,6,0.313452039837095,4
2014,305,7,0.312961626078051,4
2014,305,8,0.312961626078051,4
2014,305,9,0.312961626078051,4
2014,305,10,0.311725320962375,4
2014,305,11,0.311725320962375,4
2014,305,12,0.311725320962375,4
2014,305,13,0.310509914449768,4
2014,305,14,0.310509914449768,4
2014,305,15,0.310509914449768,4
2014,305,16,0.310658624494453,4
2014,305,17,0.310658624494453,4
2014,305,18,0.310658624494453,4
2014,305,19,0.311148405059911,4
2014,305,20,0.311148405059911,4
2014,305,21,0.311148405059911,4
2014,305,22,0.311468591552376,4
2014,305,23,0.311468591552376,4
2014,306,0,0.311468591552376,4
2014,306,1,0.31171235710803,4
2014,306,2,0.31171235710803,4
2014,306,3,0.31171235710803,4
2014,306,4,0.311900561097403,4
2014,306,5,0.311900561097403,4
2014,306,6,0.311900561097403,4
2014,306,7,0.311477546875772,4
2014,306,8,0.311477546875772,4
2014,306,9,0.311477546875772,4
2014,306,10,0.310026763258569,4
2014,306,11,0.310026763258569,4
2014,306,12,0.310026763258569,4
2014,306,13,0.308742502948393,4
2014,306,14,0.308742502948393,4
2014,306,15,0.308742502948393,4
2014,306,16,0.308821532268238,4
2014,306,17,0.308821532268238,4
2014,306,18,0.308821532268238,4
2014,306,19,0.309222149134283,4
2014,306,20,0.309222149134283,4
2014,306,21,0.309222149134283,4
2014,306,22,0.309499673239853,4
2014,306,23,0.309499673239853,4
2014,307,0,0.309499673239853,4
2014,307,1,0.309706219415392,4
2014,307,2,0.309706219415392,4
2014,307,3,0.309706219415392,4
2014,307,4,0.309874728668391,4
2014,307,5,0.309874728668391,4
2014,307,6,0.309874728668391,4
2014,307,7,0.309185748421766,4
2014,307,8,0.309185748421766,4
2014,307,9,0.309185748421766,4
2014,307,10,0.3074985224548,4
2014,307,11,0.3074985224548,4
2014,307,12,0.3074985224548,4
2014,307,13,0.305838966555767,4
2014,307,14,0.305838966555767,4
2014,307,15,0.305838966555767,4
2014,307,16,0.305913939849409,4
2014,307,17,0.305913939849409,4
2014,307,18,0.305913939849409,4
2014,307,19,0.306457258658374,4
2014,307,20,0.306457258658374,4
2014,307,21,0.306457258658374,4
2014,307,22,0.30676798226762,4
2014,307,23,0.30676798226762,4
2014,308,0,0.30676798226762,4
2014,308,1,0.306970596474145,4
2014,308,2,0.306970596474145,4
2014,308,3,0.306970596474145,4
2014,308,4,0.307627933157844,4
2014,308,5,0.307627933157844,4
2014,308,6,0.307627933157844,4
2014,308,7,0.331636767171936,4
2014,308,8,0.331636767171936,4
2014,308,9,0.331636767171936,4
2014,308,10,0.351697856590657,4
2014,308,11,0.351697856590657,4
2014,308,12,0.351697856590657,4
2014,308,13,0.357883349329794,4
2014,308,14,0.357883349329794,4
2014,308,15,0.357883349329794,4
2014,308,16,0.354944658823219,4
2014,308,17,0.354944658823219,4
2014,308,18,0.354944658823219,4
2014,308,19,0.351080161274146,4
2014,308,20,0.351080161274146,4
2014,308,21,0.351080161274146,4
2014,308,22,0.348040570724367,4
2014,308,23,0.348040570724367,4
2014,309,0,0.348040570724367,4
2014,309,1,0.345966632310819,4
2014,309,2,0.345966632310819,4
2014,309,3,0.345966632310819,4
2014,309,4,0.344412257822874,4
2014,309,5,0.344412257822874,4
2014,309,6,0.344412257822874,4
2014,309,7,0.34284143939858,4
2014,309,8,0.34284143939858,4
2014,309,9,0.34284143939858,4
2014,309,10,0.340118727677079,4
2014,309,11,0.340118727677079,4
2014,309,12,0.340118727677079,4
2014,309,13,0.3375610041844,4
2014,309,14,0.3375610041844,4
2014,309,15,0.3375610041844,4
2014,309,16,0.337060960261495,4
2014,309,17,0.337060960261495,4
2014,309,18,0.337060960261495,4
2014,309,19,0.336760652870565,4
2014,309,20,0.336760652870565,4
2014,309,21,0.336760652870565,4
2014,309,22,0.336326859734003,4
2014,309,23,0.336326859734003,4
2014,310,0,0.336326859734003,4
2014,310,1,0.335881502697637,4
2014,310,2,0.335881502697637,4
2014,310,3,0.335881502697637,4
2014,310,4,0.335405662500264,4
2014,310,5,0.335405662500264,4
2014,310,6,0.335405662500264,4
2014,310,7,0.334485268369718,4
2014,310,8,0.334485268369718,4
2014,310,9,0.334485268369718,4
2014,310,10,0.333217648580194,4
2014,310,11,0.333217648580194,4
2014,310,12,0.333217648580194,4
2014,310,13,0.332076800337675,4
2014,310,14,0.332076800337675,4
2014,310,15,0.332076800337675,4
2014,310,16,0.331749710836717,4
2014,310,17,0.331749710836717,4
2014,310,18,0.331749710836717,4
2014,310,19,0.331644798214261,4
2014,310,20,0.331644798214261,4
2014,310,21,0.331644798214261,4
2014,310,22,0.331454950414915,4
2014,310,23,0.331454950414915,4
2014,311,0,0.331454950414915,4
2014,311,1,0.331254303505549,4
2014,311,2,0.331254303505549,4
2014,311,3,0.331254303505549,4
2014,311,4,0.331059709018398,4
2014,311,5,0.331059709018398,4
2014,311,6,0.331059709018398,4
2014,311,7,0.330354638776212,4
2014,311,8,0.330354638776212,4
2014,311,9,0.330354638776212,4
2014,311,10,0.328727877470205,4
2014,311,11,0.328727877470205,4
2014,311,12,0.328727877470205,4
2014,311,13,0.327227897700515,4
2014,311,14,0.327227897700515,4
2014,311,15,0.327227897700515,4
2014,311,16,0.327186602735515,4
2014,311,17,0.327186602735515,4
2014,311,18,0.327186602735515,4
2014,311,19,0.327323198656977,4
2014,311,20,0.327323198656977,4
2014,311,21,0.327323198656977,4
2014,311,22,0.327304936156685,4
2014,311,23,0.327304936156685,4
2014,312,0,0.327304936156685,4
2014,312,1,0.327224362495196,4
2014,312,2,0.327224362495196,4
2014,312,3,0.327224362495196,4
2014,312,4,0.32712024525463,4
2014,312,5,0.32712024525463,4
2014,312,6,0.32712024525463,4
2014,312,7,0.326423156022817,4
2014,312,8,0.326423156022817,4
2014,312,9,0.326423156022817,4
2014,312,10,0.324926878328248,4
2014,312,11,0.324926878328248,4
2014,312,12,0.324926878328248,4
2014,312,13,0.323457587770507,4
2014,312,14,0.323457587770507,4
2014,312,15,0.323457587770507,4
2014,312,16,0.323484609699701,4
2014,312,17,0.323484609699701,4
2014,312,18,0.323484609699701,4
2014,312,19,0.323800007782547,4
2014,312,20,0.323800007782547,4
2014,312,21,0.323800007782547,4
2014,312,22,0.32394207667082,4
2014,312,23,0.32394207667082,4
2014,313,0,0.32394207667082,4
2014,313,1,0.324029587038927,4
2014,313,2,0.324029587038927,4
2014,313,3,0.324029587038927,4
2014,313,4,0.324070256812826,4
2014,313,5,0.324070256812826,4
2014,313,6,0.324070256812826,4
2014,313,7,0.323492804883108,4
2014,313,8,0.323492804883108,4
2014,313,9,0.323492804883108,4
2014,313,10,0.322179572812216,4
2014,313,11,0.322179572812216,4
2014,313,12,0.322179572812216,4
2014,313,13,0.320743817946506,4
2014,313,14,0.320743817946506,4
2014,313,15,0.320743817946506,4
2014,313,16,0.320797930311473,4
2014,313,17,0.320797930311473,4
2014,313,18,0.320797930311473,4
2014,313,19,0.321093949744316,4
2014,313,20,0.321093949744316,4
2014,313,21,0.321093949744316,4
2014,313,22,0.321273079448463,4
2014,313,23,0.321273079448463,4
2014,314,0,0.321273079448463,4
2014,314,1,0.321395807216286,4
2014,314,2,0.321395807216286,4
2014,314,3,0.321395807216286,4
2014,314,4,0.32147590860599,4
2014,314,5,0.32147590860599,4
2014,314,6,0.32147590860599,4
2014,314,7,0.321202608791525,4
2014,314,8,0.321202608791525,4
2014,314,9,0.321202608791525,4
2014,314,10,0.319821825670865,4
2014,314,11,0.319821825670865,4
2014,314,12,0.319821825670865,4
2014,314,13,0.31834820038632,4
2014,314,14,0.31834820038632,4
2014,314,15,0.31834820038632,4
2014,314,16,0.318354139367384,4
2014,314,17,0.318354139367384,4
