"year","doy","hour","swc","soiltype"
2006,274,22,0.262232286429906,4
2006,274,23,0.262232286429906,4
2006,275,0,0.262232286429906,4
2006,275,1,0.262615443422501,4
2006,275,2,0.262615443422501,4
2006,275,3,0.262615443422501,4
2006,275,4,0.262846461636892,4
2006,275,5,0.262846461636892,4
2006,275,6,0.262846461636892,4
2006,275,7,0.261626617067814,4
2006,275,8,0.261626617067814,4
2006,275,9,0.261626617067814,4
2006,275,10,0.258337470817218,4
2006,275,11,0.258337470817218,4
2006,275,12,0.258337470817218,4
2006,275,13,0.254987064372223,4
2006,275,14,0.254987064372223,4
2006,275,15,0.254987064372223,4
2006,275,16,0.254290396342112,4
2006,275,17,0.254290396342112,4
2006,275,18,0.254290396342112,4
2006,275,19,0.255173191697644,4
2006,275,20,0.255173191697644,4
2006,275,21,0.255173191697644,4
2006,275,22,0.255737146331512,4
2006,275,23,0.255737146331512,4
2006,276,0,0.255737146331512,4
2006,276,1,0.256405012526874,4
2006,276,2,0.256405012526874,4
2006,276,3,0.256405012526874,4
2006,276,4,0.256727069939512,4
2006,276,5,0.256727069939512,4
2006,276,6,0.256727069939512,4
2006,276,7,0.255510028861935,4
2006,276,8,0.255510028861935,4
2006,276,9,0.255510028861935,4
2006,276,10,0.251889315746943,4
2006,276,11,0.251889315746943,4
2006,276,12,0.251889315746943,4
2006,276,13,0.248208057326404,4
2006,276,14,0.248208057326404,4
2006,276,15,0.248208057326404,4
2006,276,16,0.247294203032981,4
2006,276,17,0.247294203032981,4
2006,276,18,0.247294203032981,4
2006,276,19,0.248167297695188,4
2006,276,20,0.248167297695188,4
2006,276,21,0.248167297695188,4
2006,276,22,0.248846746486429,4
2006,276,23,0.248846746486429,4
2006,277,0,0.248846746486429,4
2006,277,1,0.249421029824954,4
2006,277,2,0.249421029824954,4
2006,277,3,0.249421029824954,4
2006,277,4,0.249868646786233,4
2006,277,5,0.249868646786233,4
2006,277,6,0.249868646786233,4
2006,277,7,0.248985529969478,4
2006,277,8,0.248985529969478,4
2006,277,9,0.248985529969478,4
2006,277,10,0.246055544730179,4
2006,277,11,0.246055544730179,4
2006,277,12,0.246055544730179,4
2006,277,13,0.254058510953344,4
2006,277,14,0.254058510953344,4
2006,277,15,0.254058510953344,4
2006,277,16,0.297944440066288,4
2006,277,17,0.297944440066288,4
2006,277,18,0.297944440066288,4
2006,277,19,0.290744786681676,4
2006,277,20,0.290744786681676,4
2006,277,21,0.290744786681676,4
2006,277,22,0.287728709626786,4
2006,277,23,0.287728709626786,4
2006,278,0,0.287728709626786,4
2006,278,1,0.285342950953943,4
2006,278,2,0.285342950953943,4
2006,278,3,0.285342950953943,4
2006,278,4,0.283684428387048,4
2006,278,5,0.283684428387048,4
2006,278,6,0.283684428387048,4
2006,278,7,0.281605957515112,4
2006,278,8,0.281605957515112,4
2006,278,9,0.281605957515112,4
2006,278,10,0.278719630043171,4
2006,278,11,0.278719630043171,4
2006,278,12,0.278719630043171,4
2006,278,13,0.276038960570664,4
2006,278,14,0.276038960570664,4
2006,278,15,0.276038960570664,4
2006,278,16,0.274763218766825,4
2006,278,17,0.274763218766825,4
2006,278,18,0.274763218766825,4
2006,278,19,0.27473255720217,4
2006,278,20,0.27473255720217,4
2006,278,21,0.27473255720217,4
2006,278,22,0.274509122049825,4
2006,278,23,0.274509122049825,4
2006,279,0,0.274509122049825,4
2006,279,1,0.274262658141602,4
2006,279,2,0.274262658141602,4
2006,279,3,0.274262658141602,4
2006,279,4,0.273987298976166,4
2006,279,5,0.273987298976166,4
2006,279,6,0.273987298976166,4
2006,279,7,0.272516562489296,4
2006,279,8,0.272516562489296,4
2006,279,9,0.272516562489296,4
2006,279,10,0.269343552858507,4
2006,279,11,0.269343552858507,4
2006,279,12,0.269343552858507,4
2006,279,13,0.266123203431483,4
2006,279,14,0.266123203431483,4
2006,279,15,0.266123203431483,4
2006,279,16,0.265300652622019,4
2006,279,17,0.265300652622019,4
2006,279,18,0.265300652622019,4
2006,279,19,0.266025710174872,4
2006,279,20,0.266025710174872,4
2006,279,21,0.266025710174872,4
2006,279,22,0.266384583462901,4
2006,279,23,0.266384583462901,4
2006,280,0,0.266384583462901,4
2006,280,1,0.266590395764518,4
2006,280,2,0.266590395764518,4
2006,280,3,0.266590395764518,4
2006,280,4,0.2666964272045,4
2006,280,5,0.2666964272045,4
2006,280,6,0.2666964272045,4
2006,280,7,0.265577735786537,4
2006,280,8,0.265577735786537,4
2006,280,9,0.265577735786537,4
2006,280,10,0.262557657073789,4
2006,280,11,0.262557657073789,4
2006,280,12,0.262557657073789,4
2006,280,13,0.259382247488781,4
2006,280,14,0.259382247488781,4
2006,280,15,0.259382247488781,4
2006,280,16,0.258786953201524,4
2006,280,17,0.258786953201524,4
2006,280,18,0.258786953201524,4
2006,280,19,0.259628964219762,4
2006,280,20,0.259628964219762,4
2006,280,21,0.259628964219762,4
2006,280,22,0.260169842439023,4
2006,280,23,0.260169842439023,4
2006,281,0,0.260169842439023,4
2006,281,1,0.260571272157606,4
2006,281,2,0.260571272157606,4
2006,281,3,0.260571272157606,4
2006,281,4,0.260848040022906,4
2006,281,5,0.260848040022906,4
2006,281,6,0.260848040022906,4
2006,281,7,0.259914006438969,4
2006,281,8,0.259914006438969,4
2006,281,9,0.259914006438969,4
2006,281,10,0.256904790938132,4
2006,281,11,0.256904790938132,4
2006,281,12,0.256904790938132,4
2006,281,13,0.253736932648871,4
2006,281,14,0.253736932648871,4
2006,281,15,0.253736932648871,4
2006,281,16,0.253429335759089,4
2006,281,17,0.253429335759089,4
2006,281,18,0.253429335759089,4
2006,281,19,0.254347562413395,4
2006,281,20,0.254347562413395,4
2006,281,21,0.254347562413395,4
2006,281,22,0.254969243661564,4
2006,281,23,0.254969243661564,4
2006,282,0,0.254969243661564,4
2006,282,1,0.255441405025224,4
2006,282,2,0.255441405025224,4
2006,282,3,0.255441405025224,4
2006,282,4,0.255823084389358,4
2006,282,5,0.255823084389358,4
2006,282,6,0.255823084389358,4
2006,282,7,0.25517106055114,4
2006,282,8,0.25517106055114,4
2006,282,9,0.25517106055114,4
2006,282,10,0.252386421016935,4
2006,282,11,0.252386421016935,4
2006,282,12,0.252386421016935,4
2006,282,13,0.249116729842394,4
2006,282,14,0.249116729842394,4
2006,282,15,0.249116729842394,4
2006,282,16,0.248884812677574,4
2006,282,17,0.248884812677574,4
2006,282,18,0.248884812677574,4
2006,282,19,0.249788713042907,4
2006,282,20,0.249788713042907,4
2006,282,21,0.249788713042907,4
2006,282,22,0.250425834905897,4
2006,282,23,0.250425834905897,4
2006,283,0,0.250425834905897,4
2006,283,1,0.250901451478094,4
2006,283,2,0.250901451478094,4
2006,283,3,0.250901451478094,4
2006,283,4,0.251253392842801,4
2006,283,5,0.251253392842801,4
2006,283,6,0.251253392842801,4
2006,283,7,0.250549894936842,4
2006,283,8,0.250549894936842,4
2006,283,9,0.250549894936842,4
2006,283,10,0.247965220097266,4
2006,283,11,0.247965220097266,4
2006,283,12,0.247965220097266,4
2006,283,13,0.245483650976241,4
2006,283,14,0.245483650976241,4
2006,283,15,0.245483650976241,4
2006,283,16,0.24506102708371,4
2006,283,17,0.24506102708371,4
2006,283,18,0.24506102708371,4
2006,283,19,0.245618886276128,4
2006,283,20,0.245618886276128,4
2006,283,21,0.245618886276128,4
2006,283,22,0.275131112961105,4
2006,283,23,0.275131112961105,4
2006,284,0,0.275131112961105,4
2006,284,1,0.27482093804517,4
2006,284,2,0.27482093804517,4
2006,284,3,0.27482093804517,4
2006,284,4,0.271885058958202,4
2006,284,5,0.271885058958202,4
2006,284,6,0.271885058958202,4
2006,284,7,0.269115262383798,4
2006,284,8,0.269115262383798,4
2006,284,9,0.269115262383798,4
2006,284,10,0.265676707758627,4
2006,284,11,0.265676707758627,4
2006,284,12,0.265676707758627,4
2006,284,13,0.262665212855186,4
2006,284,14,0.262665212855186,4
2006,284,15,0.262665212855186,4
2006,284,16,0.261683748313222,4
2006,284,17,0.261683748313222,4
2006,284,18,0.261683748313222,4
2006,284,19,0.261716299063169,4
2006,284,20,0.261716299063169,4
2006,284,21,0.261716299063169,4
2006,284,22,0.261527195077973,4
2006,284,23,0.261527195077973,4
2006,285,0,0.261527195077973,4
2006,285,1,0.261458927431823,4
2006,285,2,0.261458927431823,4
2006,285,3,0.261458927431823,4
2006,285,4,0.261247610371309,4
2006,285,5,0.261247610371309,4
2006,285,6,0.261247610371309,4
2006,285,7,0.259872036075419,4
2006,285,8,0.259872036075419,4
2006,285,9,0.259872036075419,4
2006,285,10,0.257662135009224,4
2006,285,11,0.257662135009224,4
2006,285,12,0.257662135009224,4
2006,285,13,0.255648769083799,4
2006,285,14,0.255648769083799,4
2006,285,15,0.255648769083799,4
2006,285,16,0.255187330336119,4
2006,285,17,0.255187330336119,4
2006,285,18,0.255187330336119,4
2006,285,19,0.255653800393189,4
2006,285,20,0.255653800393189,4
2006,285,21,0.255653800393189,4
2006,285,22,0.255873451805277,4
2006,285,23,0.255873451805277,4
2006,286,0,0.255873451805277,4
2006,286,1,0.25605305890009,4
2006,286,2,0.25605305890009,4
2006,286,3,0.25605305890009,4
2006,286,4,0.256147359066554,4
2006,286,5,0.256147359066554,4
2006,286,6,0.256147359066554,4
2006,286,7,0.255246187531931,4
2006,286,8,0.255246187531931,4
2006,286,9,0.255246187531931,4
2006,286,10,0.253276963795633,4
2006,286,11,0.253276963795633,4
2006,286,12,0.253276963795633,4
2006,286,13,0.251299089254879,4
2006,286,14,0.251299089254879,4
2006,286,15,0.251299089254879,4
2006,286,16,0.250838101386042,4
2006,286,17,0.250838101386042,4
2006,286,18,0.250838101386042,4
2006,286,19,0.251337025267812,4
2006,286,20,0.251337025267812,4
2006,286,21,0.251337025267812,4
2006,286,22,0.251621734283313,4
2006,286,23,0.251621734283313,4
2006,287,0,0.251621734283313,4
2006,287,1,0.251845336304862,4
2006,287,2,0.251845336304862,4
2006,287,3,0.251845336304862,4
2006,287,4,0.25205155744651,4
2006,287,5,0.25205155744651,4
2006,287,6,0.25205155744651,4
2006,287,7,0.251240768734555,4
2006,287,8,0.251240768734555,4
2006,287,9,0.251240768734555,4
2006,287,10,0.249183326826869,4
2006,287,11,0.249183326826869,4
2006,287,12,0.249183326826869,4
2006,287,13,0.247132905848965,4
2006,287,14,0.247132905848965,4
2006,287,15,0.247132905848965,4
2006,287,16,0.24677576907875,4
2006,287,17,0.24677576907875,4
2006,287,18,0.24677576907875,4
2006,287,19,0.24748605551387,4
2006,287,20,0.24748605551387,4
2006,287,21,0.24748605551387,4
2006,287,22,0.247998287412307,4
2006,287,23,0.247998287412307,4
2006,288,0,0.247998287412307,4
2006,288,1,0.248389046049259,4
2006,288,2,0.248389046049259,4
2006,288,3,0.248389046049259,4
2006,288,4,0.248695689057624,4
2006,288,5,0.248695689057624,4
2006,288,6,0.248695689057624,4
2006,288,7,0.247929946804737,4
2006,288,8,0.247929946804737,4
2006,288,9,0.247929946804737,4
2006,288,10,0.246388807298114,4
2006,288,11,0.246388807298114,4
2006,288,12,0.246388807298114,4
2006,288,13,0.244767264861051,4
2006,288,14,0.244767264861051,4
2006,288,15,0.244767264861051,4
2006,288,16,0.244447424781233,4
2006,288,17,0.244447424781233,4
2006,288,18,0.244447424781233,4
2006,288,19,0.24493979187474,4
2006,288,20,0.24493979187474,4
2006,288,21,0.24493979187474,4
2006,288,22,0.282029170713499,4
2006,288,23,0.282029170713499,4
2006,289,0,0.282029170713499,4
2006,289,1,0.300259638772443,4
2006,289,2,0.300259638772443,4
2006,289,3,0.300259638772443,4
2006,289,4,0.337875913642085,4
2006,289,5,0.337875913642085,4
2006,289,6,0.337875913642085,4
2006,289,7,0.325563623953017,4
2006,289,8,0.325563623953017,4
2006,289,9,0.325563623953017,4
2006,289,10,0.333946620712973,4
2006,289,11,0.333946620712973,4
2006,289,12,0.333946620712973,4
2006,289,13,0.327284174565965,4
2006,289,14,0.327284174565965,4
2006,289,15,0.327284174565965,4
2006,289,16,0.323160633811498,4
2006,289,17,0.323160633811498,4
2006,289,18,0.323160633811498,4
2006,289,19,0.32069387387136,4
2006,289,20,0.32069387387136,4
2006,289,21,0.32069387387136,4
2006,289,22,0.319532384747942,4
2006,289,23,0.319532384747942,4
2006,290,0,0.319532384747942,4
2006,290,1,0.317653249643203,4
2006,290,2,0.317653249643203,4
2006,290,3,0.317653249643203,4
2006,290,4,0.316240093959254,4
2006,290,5,0.316240093959254,4
2006,290,6,0.316240093959254,4
2006,290,7,0.314490416287348,4
2006,290,8,0.314490416287348,4
2006,290,9,0.314490416287348,4
2006,290,10,0.311863867514283,4
2006,290,11,0.311863867514283,4
2006,290,12,0.311863867514283,4
2006,290,13,0.309910648416225,4
2006,290,14,0.309910648416225,4
2006,290,15,0.309910648416225,4
2006,290,16,0.308887095367409,4
2006,290,17,0.308887095367409,4
2006,290,18,0.308887095367409,4
2006,290,19,0.308395285472337,4
2006,290,20,0.308395285472337,4
2006,290,21,0.308395285472337,4
2006,290,22,0.307832816148644,4
2006,290,23,0.307832816148644,4
2006,291,0,0.307832816148644,4
2006,291,1,0.307322854711159,4
2006,291,2,0.307322854711159,4
2006,291,3,0.307322854711159,4
2006,291,4,0.307245918570049,4
2006,291,5,0.307245918570049,4
2006,291,6,0.307245918570049,4
2006,291,7,0.307492837661029,4
2006,291,8,0.307492837661029,4
2006,291,9,0.307492837661029,4
2006,291,10,0.304845951012511,4
2006,291,11,0.304845951012511,4
2006,291,12,0.304845951012511,4
2006,291,13,0.302790554675647,4
2006,291,14,0.302790554675647,4
2006,291,15,0.302790554675647,4
2006,291,16,0.310657250058817,4
2006,291,17,0.310657250058817,4
2006,291,18,0.310657250058817,4
2006,291,19,0.31534512418755,4
2006,291,20,0.31534512418755,4
2006,291,21,0.31534512418755,4
2006,291,22,0.315799400167797,4
2006,291,23,0.315799400167797,4
2006,292,0,0.315799400167797,4
2006,292,1,0.324088541833881,4
2006,292,2,0.324088541833881,4
2006,292,3,0.324088541833881,4
2006,292,4,0.319604350058642,4
2006,292,5,0.319604350058642,4
2006,292,6,0.319604350058642,4
2006,292,7,0.316561286188597,4
2006,292,8,0.316561286188597,4
2006,292,9,0.316561286188597,4
2006,292,10,0.313142280010301,4
2006,292,11,0.313142280010301,4
2006,292,12,0.313142280010301,4
2006,292,13,0.310076056234468,4
2006,292,14,0.310076056234468,4
2006,292,15,0.310076056234468,4
2006,292,16,0.309085108551902,4
2006,292,17,0.309085108551902,4
2006,292,18,0.309085108551902,4
2006,292,19,0.308776089374034,4
2006,292,20,0.308776089374034,4
2006,292,21,0.308776089374034,4
2006,292,22,0.308313720555775,4
2006,292,23,0.308313720555775,4
2006,293,0,0.308313720555775,4
2006,293,1,0.307855802535583,4
2006,293,2,0.307855802535583,4
2006,293,3,0.307855802535583,4
2006,293,4,0.307410885991932,4
2006,293,5,0.307410885991932,4
2006,293,6,0.307410885991932,4
2006,293,7,0.306037242086278,4
2006,293,8,0.306037242086278,4
2006,293,9,0.306037242086278,4
2006,293,10,0.303383295689675,4
2006,293,11,0.303383295689675,4
2006,293,12,0.303383295689675,4
2006,293,13,0.301167528851601,4
2006,293,14,0.301167528851601,4
2006,293,15,0.301167528851601,4
2006,293,16,0.30075897127479,4
2006,293,17,0.30075897127479,4
2006,293,18,0.30075897127479,4
2006,293,19,0.300999205325444,4
2006,293,20,0.300999205325444,4
2006,293,21,0.300999205325444,4
2006,293,22,0.300990482233896,4
2006,293,23,0.300990482233896,4
2006,294,0,0.300990482233896,4
2006,294,1,0.300887723238294,4
2006,294,2,0.300887723238294,4
2006,294,3,0.300887723238294,4
2006,294,4,0.300719483370533,4
2006,294,5,0.300719483370533,4
2006,294,6,0.300719483370533,4
2006,294,7,0.299547906360997,4
2006,294,8,0.299547906360997,4
2006,294,9,0.299547906360997,4
2006,294,10,0.296970332114526,4
2006,294,11,0.296970332114526,4
2006,294,12,0.296970332114526,4
2006,294,13,0.294521742563441,4
2006,294,14,0.294521742563441,4
2006,294,15,0.294521742563441,4
2006,294,16,0.294200752400213,4
2006,294,17,0.294200752400213,4
2006,294,18,0.294200752400213,4
2006,294,19,0.294606261263941,4
2006,294,20,0.294606261263941,4
2006,294,21,0.294606261263941,4
2006,294,22,0.295330418594316,4
2006,294,23,0.295330418594316,4
2006,295,0,0.295330418594316,4
2006,295,1,0.309505405012804,4
2006,295,2,0.309505405012804,4
2006,295,3,0.309505405012804,4
2006,295,4,0.308039490834567,4
2006,295,5,0.308039490834567,4
2006,295,6,0.308039490834567,4
2006,295,7,0.305396759799855,4
2006,295,8,0.305396759799855,4
2006,295,9,0.305396759799855,4
2006,295,10,0.302525056042381,4
2006,295,11,0.302525056042381,4
2006,295,12,0.302525056042381,4
2006,295,13,0.300202793796393,4
2006,295,14,0.300202793796393,4
2006,295,15,0.300202793796393,4
2006,295,16,0.299495219530845,4
2006,295,17,0.299495219530845,4
2006,295,18,0.299495219530845,4
2006,295,19,0.299372523911615,4
2006,295,20,0.299372523911615,4
2006,295,21,0.299372523911615,4
2006,295,22,0.299133791227457,4
2006,295,23,0.299133791227457,4
2006,296,0,0.299133791227457,4
2006,296,1,0.298925178393723,4
2006,296,2,0.298925178393723,4
2006,296,3,0.298925178393723,4
2006,296,4,0.298689773288142,4
2006,296,5,0.298689773288142,4
2006,296,6,0.298689773288142,4
2006,296,7,0.297696687539352,4
2006,296,8,0.297696687539352,4
2006,296,9,0.297696687539352,4
2006,296,10,0.296377746719267,4
2006,296,11,0.296377746719267,4
2006,296,12,0.296377746719267,4
2006,296,13,0.295178858344382,4
2006,296,14,0.295178858344382,4
2006,296,15,0.295178858344382,4
2006,296,16,0.294873660224315,4
2006,296,17,0.294873660224315,4
2006,296,18,0.294873660224315,4
2006,296,19,0.294994693319691,4
2006,296,20,0.294994693319691,4
2006,296,21,0.294994693319691,4
2006,296,22,0.294982669410014,4
2006,296,23,0.294982669410014,4
2006,297,0,0.294982669410014,4
2006,297,1,0.294913422705552,4
2006,297,2,0.294913422705552,4
2006,297,3,0.294913422705552,4
2006,297,4,0.294814925468261,4
2006,297,5,0.294814925468261,4
2006,297,6,0.294814925468261,4
2006,297,7,0.29407806545543,4
2006,297,8,0.29407806545543,4
2006,297,9,0.29407806545543,4
2006,297,10,0.292303146714327,4
2006,297,11,0.292303146714327,4
2006,297,12,0.292303146714327,4
2006,297,13,0.290602837068819,4
2006,297,14,0.290602837068819,4
2006,297,15,0.290602837068819,4
2006,297,16,0.290512077223023,4
2006,297,17,0.290512077223023,4
2006,297,18,0.290512077223023,4
2006,297,19,0.290833686556389,4
2006,297,20,0.290833686556389,4
2006,297,21,0.290833686556389,4
2006,297,22,0.290916636808924,4
2006,297,23,0.290916636808924,4
2006,298,0,0.290916636808924,4
2006,298,1,0.290898817315943,4
2006,298,2,0.290898817315943,4
2006,298,3,0.290898817315943,4
2006,298,4,0.290835472081947,4
2006,298,5,0.290835472081947,4
2006,298,6,0.290835472081947,4
2006,298,7,0.290202475501677,4
2006,298,8,0.290202475501677,4
2006,298,9,0.290202475501677,4
2006,298,10,0.289396817659167,4
2006,298,11,0.289396817659167,4
2006,298,12,0.289396817659167,4
2006,298,13,0.290257820144794,4
2006,298,14,0.290257820144794,4
2006,298,15,0.290257820144794,4
2006,298,16,0.311036792863816,4
2006,298,17,0.311036792863816,4
2006,298,18,0.311036792863816,4
2006,298,19,0.320091920908422,4
2006,298,20,0.320091920908422,4
2006,298,21,0.320091920908422,4
2006,298,22,0.317018800200355,4
2006,298,23,0.317018800200355,4
2006,299,0,0.317018800200355,4
2006,299,1,0.315819297633444,4
2006,299,2,0.315819297633444,4
2006,299,3,0.315819297633444,4
2006,299,4,0.317147938422752,4
2006,299,5,0.317147938422752,4
2006,299,6,0.317147938422752,4
2006,299,7,0.314906988227223,4
2006,299,8,0.314906988227223,4
2006,299,9,0.314906988227223,4
2006,299,10,0.313370511939217,4
2006,299,11,0.313370511939217,4
2006,299,12,0.313370511939217,4
2006,299,13,0.312023384146564,4
2006,299,14,0.312023384146564,4
2006,299,15,0.312023384146564,4
2006,299,16,0.311386945257147,4
2006,299,17,0.311386945257147,4
2006,299,18,0.311386945257147,4
2006,299,19,0.31080008554497,4
2006,299,20,0.31080008554497,4
2006,299,21,0.31080008554497,4
2006,299,22,0.310791055563249,4
2006,299,23,0.310791055563249,4
2006,300,0,0.310791055563249,4
2006,300,1,0.310840173217139,4
2006,300,2,0.310840173217139,4
2006,300,3,0.310840173217139,4
2006,300,4,0.312014579217763,4
2006,300,5,0.312014579217763,4
2006,300,6,0.312014579217763,4
2006,300,7,0.311644374388831,4
2006,300,8,0.311644374388831,4
2006,300,9,0.311644374388831,4
2006,300,10,0.309864232922933,4
2006,300,11,0.309864232922933,4
2006,300,12,0.309864232922933,4
2006,300,13,0.307775352031061,4
2006,300,14,0.307775352031061,4
2006,300,15,0.307775352031061,4
2006,300,16,0.307055660581841,4
2006,300,17,0.307055660581841,4
2006,300,18,0.307055660581841,4
2006,300,19,0.306726420308778,4
2006,300,20,0.306726420308778,4
2006,300,21,0.306726420308778,4
2006,300,22,0.306324694938467,4
2006,300,23,0.306324694938467,4
2006,301,0,0.306324694938467,4
2006,301,1,0.305983530909278,4
2006,301,2,0.305983530909278,4
2006,301,3,0.305983530909278,4
2006,301,4,0.305626780682739,4
2006,301,5,0.305626780682739,4
2006,301,6,0.305626780682739,4
2006,301,7,0.304748714719243,4
2006,301,8,0.304748714719243,4
2006,301,9,0.304748714719243,4
2006,301,10,0.302467079074438,4
2006,301,11,0.302467079074438,4
2006,301,12,0.302467079074438,4
2006,301,13,0.300256442387738,4
2006,301,14,0.300256442387738,4
2006,301,15,0.300256442387738,4
2006,301,16,0.299978569308944,4
2006,301,17,0.299978569308944,4
2006,301,18,0.299978569308944,4
2006,301,19,0.300207753582194,4
2006,301,20,0.300207753582194,4
2006,301,21,0.300207753582194,4
2006,301,22,0.300172448460391,4
2006,301,23,0.300172448460391,4
2006,302,0,0.300172448460391,4
2006,302,1,0.300071302179673,4
2006,302,2,0.300071302179673,4
2006,302,3,0.300071302179673,4
2006,302,4,0.299962419920283,4
2006,302,5,0.299962419920283,4
2006,302,6,0.299962419920283,4
2006,302,7,0.299060245943121,4
2006,302,8,0.299060245943121,4
2006,302,9,0.299060245943121,4
2006,302,10,0.296860417779961,4
2006,302,11,0.296860417779961,4
2006,302,12,0.296860417779961,4
2006,302,13,0.294669076628141,4
2006,302,14,0.294669076628141,4
2006,302,15,0.294669076628141,4
2006,302,16,0.29463480402989,4
2006,302,17,0.29463480402989,4
2006,302,18,0.29463480402989,4
2006,302,19,0.294917937663941,4
2006,302,20,0.294917937663941,4
2006,302,21,0.294917937663941,4
2006,302,22,0.294983822863204,4
2006,302,23,0.294983822863204,4
2006,303,0,0.294983822863204,4
2006,303,1,0.295007671588963,4
2006,303,2,0.295007671588963,4
2006,303,3,0.295007671588963,4
2006,303,4,0.29500434711819,4
2006,303,5,0.29500434711819,4
2006,303,6,0.29500434711819,4
2006,303,7,0.294282601991823,4
2006,303,8,0.294282601991823,4
2006,303,9,0.294282601991823,4
2006,303,10,0.292178534421177,4
2006,303,11,0.292178534421177,4
2006,303,12,0.292178534421177,4
2006,303,13,0.290108967552754,4
2006,303,14,0.290108967552754,4
2006,303,15,0.290108967552754,4
2006,303,16,0.289883061408759,4
2006,303,17,0.289883061408759,4
2006,303,18,0.289883061408759,4
2006,303,19,0.290189426870747,4
2006,303,20,0.290189426870747,4
2006,303,21,0.290189426870747,4
2006,303,22,0.290346766763196,4
2006,303,23,0.290346766763196,4
2006,304,0,0.290346766763196,4
2006,304,1,0.290450464046202,4
2006,304,2,0.290450464046202,4
2006,304,3,0.290450464046202,4
2006,304,4,0.290768558882402,4
2006,304,5,0.290768558882402,4
2006,304,6,0.290768558882402,4
2006,304,7,0.292323148240208,4
2006,304,8,0.292323148240208,4
2006,304,9,0.292323148240208,4
2006,304,10,0.29197570018345,4
2006,304,11,0.29197570018345,4
2006,304,12,0.29197570018345,4
2006,304,13,0.289931071008808,4
2006,304,14,0.289931071008808,4
2006,304,15,0.289931071008808,4
2006,304,16,0.289499403605133,4
2006,304,17,0.289499403605133,4
2006,304,18,0.289499403605133,4
2006,304,19,0.2896328927207,4
2006,304,20,0.2896328927207,4
2006,304,21,0.2896328927207,4
2006,304,22,0.289672010298926,4
2006,304,23,0.289672010298926,4
2006,305,0,0.289672010298926,4
2006,305,1,0.289628749900468,4
2006,305,2,0.289628749900468,4
2006,305,3,0.289628749900468,4
2006,305,4,0.289562063941686,4
2006,305,5,0.289562063941686,4
2006,305,6,0.289562063941686,4
2006,305,7,0.288757050395549,4
2006,305,8,0.288757050395549,4
2006,305,9,0.288757050395549,4
2006,305,10,0.287156293462444,4
2006,305,11,0.287156293462444,4
2006,305,12,0.287156293462444,4
2006,305,13,0.285729276794912,4
2006,305,14,0.285729276794912,4
2006,305,15,0.285729276794912,4
2006,305,16,0.285607613537749,4
2006,305,17,0.285607613537749,4
2006,305,18,0.285607613537749,4
2006,305,19,0.285978589827799,4
2006,305,20,0.285978589827799,4
2006,305,21,0.285978589827799,4
2006,305,22,0.286175169674394,4
2006,305,23,0.286175169674394,4
2006,306,0,0.286175169674394,4
2006,306,1,0.286287616351568,4
2006,306,2,0.286287616351568,4
2006,306,3,0.286287616351568,4
2006,306,4,0.286359361917501,4
2006,306,5,0.286359361917501,4
2006,306,6,0.286359361917501,4
2006,306,7,0.285672413452962,4
2006,306,8,0.285672413452962,4
2006,306,9,0.285672413452962,4
2006,306,10,0.284061758210739,4
2006,306,11,0.284061758210739,4
2006,306,12,0.284061758210739,4
2006,306,13,0.282636547009601,4
2006,306,14,0.282636547009601,4
2006,306,15,0.282636547009601,4
2006,306,16,0.282575444230341,4
2006,306,17,0.282575444230341,4
2006,306,18,0.282575444230341,4
2006,306,19,0.282987900698758,4
2006,306,20,0.282987900698758,4
2006,306,21,0.282987900698758,4
2006,306,22,0.283257467818611,4
2006,306,23,0.283257467818611,4
2006,307,0,0.283257467818611,4
2006,307,1,0.283448362633671,4
2006,307,2,0.283448362633671,4
2006,307,3,0.283448362633671,4
2006,307,4,0.283584752543151,4
2006,307,5,0.283584752543151,4
2006,307,6,0.283584752543151,4
2006,307,7,0.283062148156361,4
2006,307,8,0.283062148156361,4
2006,307,9,0.283062148156361,4
2006,307,10,0.281513394231483,4
2006,307,11,0.281513394231483,4
2006,307,12,0.281513394231483,4
2006,307,13,0.280023422529572,4
2006,307,14,0.280023422529572,4
2006,307,15,0.280023422529572,4
2006,307,16,0.280021745242087,4
2006,307,17,0.280021745242087,4
2006,307,18,0.280021745242087,4
2006,307,19,0.280385959910551,4
2006,307,20,0.280385959910551,4
2006,307,21,0.280385959910551,4
2006,307,22,0.280600431777746,4
2006,307,23,0.280600431777746,4
2006,308,0,0.280600431777746,4
2006,308,1,0.280737016542849,4
2006,308,2,0.280737016542849,4
2006,308,3,0.280737016542849,4
2006,308,4,0.280803443904994,4
2006,308,5,0.280803443904994,4
2006,308,6,0.280803443904994,4
2006,308,7,0.280153084903586,4
2006,308,8,0.280153084903586,4
2006,308,9,0.280153084903586,4
2006,308,10,0.278781939340604,4
2006,308,11,0.278781939340604,4
2006,308,12,0.278781939340604,4
2006,308,13,0.277646010685982,4
2006,308,14,0.277646010685982,4
2006,308,15,0.277646010685982,4
2006,308,16,0.277622800376005,4
2006,308,17,0.277622800376005,4
2006,308,18,0.277622800376005,4
2006,308,19,0.277926813346446,4
2006,308,20,0.277926813346446,4
2006,308,21,0.277926813346446,4
2006,308,22,0.278108259201388,4
2006,308,23,0.278108259201388,4
2006,309,0,0.278108259201388,4
2006,309,1,0.279605060893558,4
2006,309,2,0.279605060893558,4
2006,309,3,0.279605060893558,4
