"year","doy","hour","swc","soiltype"
2007,188,20,0.214061852053166,4
2007,188,21,0.214061852053166,4
2007,188,22,0.214692094621717,4
2007,188,23,0.214692094621717,4
2007,189,0,0.214692094621717,4
2007,189,1,0.215243661722721,4
2007,189,2,0.215243661722721,4
2007,189,3,0.215243661722721,4
2007,189,4,0.215363935808075,4
2007,189,5,0.215363935808075,4
2007,189,6,0.215363935808075,4
2007,189,7,0.213034051346186,4
2007,189,8,0.213034051346186,4
2007,189,9,0.213034051346186,4
2007,189,10,0.207779946204558,4
2007,189,11,0.207779946204558,4
2007,189,12,0.207779946204558,4
2007,189,13,0.202566259917315,4
2007,189,14,0.202566259917315,4
2007,189,15,0.202566259917315,4
2007,189,16,0.200462430385162,4
2007,189,17,0.200462430385162,4
2007,189,18,0.200462430385162,4
2007,189,19,0.20056461102925,4
2007,189,20,0.20056461102925,4
2007,189,21,0.20056461102925,4
2007,189,22,0.200827769335854,4
2007,189,23,0.200827769335854,4
2007,190,0,0.200827769335854,4
2007,190,1,0.201074460085067,4
2007,190,2,0.201074460085067,4
2007,190,3,0.201074460085067,4
2007,190,4,0.201154602145421,4
2007,190,5,0.201154602145421,4
2007,190,6,0.201154602145421,4
2007,190,7,0.199678159669535,4
2007,190,8,0.199678159669535,4
2007,190,9,0.199678159669535,4
2007,190,10,0.196737834205482,4
2007,190,11,0.196737834205482,4
2007,190,12,0.196737834205482,4
2007,190,13,0.194953116292796,4
2007,190,14,0.194953116292796,4
2007,190,15,0.194953116292796,4
2007,190,16,0.194231870187291,4
2007,190,17,0.194231870187291,4
2007,190,18,0.194231870187291,4
2007,190,19,0.194463158505491,4
2007,190,20,0.194463158505491,4
2007,190,21,0.194463158505491,4
2007,190,22,0.194792167656382,4
2007,190,23,0.194792167656382,4
2007,191,0,0.194792167656382,4
2007,191,1,0.195125710763449,4
2007,191,2,0.195125710763449,4
2007,191,3,0.195125710763449,4
2007,191,4,0.195389691135421,4
2007,191,5,0.195389691135421,4
2007,191,6,0.195389691135421,4
2007,191,7,0.194922606971712,4
2007,191,8,0.194922606971712,4
2007,191,9,0.194922606971712,4
2007,191,10,0.192649857420229,4
2007,191,11,0.192649857420229,4
2007,191,12,0.192649857420229,4
2007,191,13,0.194696726692248,4
2007,191,14,0.194696726692248,4
2007,191,15,0.194696726692248,4
2007,191,16,0.238661383730004,4
2007,191,17,0.238661383730004,4
2007,191,18,0.238661383730004,4
2007,191,19,0.235653011568596,4
2007,191,20,0.235653011568596,4
2007,191,21,0.235653011568596,4
2007,191,22,0.239239715148196,4
2007,191,23,0.239239715148196,4
2007,192,0,0.239239715148196,4
2007,192,1,0.236806308740914,4
2007,192,2,0.236806308740914,4
2007,192,3,0.236806308740914,4
2007,192,4,0.234666206169125,4
2007,192,5,0.234666206169125,4
2007,192,6,0.234666206169125,4
2007,192,7,0.23070017448916,4
2007,192,8,0.23070017448916,4
2007,192,9,0.23070017448916,4
2007,192,10,0.224217244279757,4
2007,192,11,0.224217244279757,4
2007,192,12,0.224217244279757,4
2007,192,13,0.217443359738554,4
2007,192,14,0.217443359738554,4
2007,192,15,0.217443359738554,4
2007,192,16,0.213438750147005,4
2007,192,17,0.213438750147005,4
2007,192,18,0.213438750147005,4
2007,192,19,0.21305627294859,4
2007,192,20,0.21305627294859,4
2007,192,21,0.21305627294859,4
2007,192,22,0.213427127340554,4
2007,192,23,0.213427127340554,4
2007,193,0,0.213427127340554,4
2007,193,1,0.213721027529064,4
2007,193,2,0.213721027529064,4
2007,193,3,0.213721027529064,4
2007,193,4,0.213569213107726,4
2007,193,5,0.213569213107726,4
2007,193,6,0.213569213107726,4
2007,193,7,0.211313776332056,4
2007,193,8,0.211313776332056,4
2007,193,9,0.211313776332056,4
2007,193,10,0.206154358938466,4
2007,193,11,0.206154358938466,4
2007,193,12,0.206154358938466,4
2007,193,13,0.200677538057563,4
2007,193,14,0.200677538057563,4
2007,193,15,0.200677538057563,4
2007,193,16,0.197912822394442,4
2007,193,17,0.197912822394442,4
2007,193,18,0.197912822394442,4
2007,193,19,0.197770703084494,4
2007,193,20,0.197770703084494,4
2007,193,21,0.197770703084494,4
2007,193,22,0.198057845335919,4
2007,193,23,0.198057845335919,4
2007,194,0,0.198057845335919,4
2007,194,1,0.198345925269059,4
2007,194,2,0.198345925269059,4
2007,194,3,0.198345925269059,4
2007,194,4,0.198386576236937,4
2007,194,5,0.198386576236937,4
2007,194,6,0.198386576236937,4
2007,194,7,0.196924578129429,4
2007,194,8,0.196924578129429,4
2007,194,9,0.196924578129429,4
2007,194,10,0.195578007700282,4
2007,194,11,0.195578007700282,4
2007,194,12,0.195578007700282,4
2007,194,13,0.193991406320542,4
2007,194,14,0.193991406320542,4
2007,194,15,0.193991406320542,4
2007,194,16,0.192359512068212,4
2007,194,17,0.192359512068212,4
2007,194,18,0.192359512068212,4
2007,194,19,0.192383095742836,4
2007,194,20,0.192383095742836,4
2007,194,21,0.192383095742836,4
2007,194,22,0.19267484393445,4
2007,194,23,0.19267484393445,4
2007,195,0,0.19267484393445,4
2007,195,1,0.192975867341767,4
2007,195,2,0.192975867341767,4
2007,195,3,0.192975867341767,4
2007,195,4,0.193165677397982,4
2007,195,5,0.193165677397982,4
2007,195,6,0.193165677397982,4
2007,195,7,0.192026302990459,4
2007,195,8,0.192026302990459,4
2007,195,9,0.192026302990459,4
2007,195,10,0.190582939521259,4
2007,195,11,0.190582939521259,4
2007,195,12,0.190582939521259,4
2007,195,13,0.192504713554457,4
2007,195,14,0.192504713554457,4
2007,195,15,0.192504713554457,4
2007,195,16,0.19430722614324,4
2007,195,17,0.19430722614324,4
2007,195,18,0.19430722614324,4
2007,195,19,0.195507574590691,4
2007,195,20,0.195507574590691,4
2007,195,21,0.195507574590691,4
2007,195,22,0.195567852269858,4
2007,195,23,0.195567852269858,4
2007,196,0,0.195567852269858,4
2007,196,1,0.195723820783995,4
2007,196,2,0.195723820783995,4
2007,196,3,0.195723820783995,4
2007,196,4,0.195738178974249,4
2007,196,5,0.195738178974249,4
2007,196,6,0.195738178974249,4
2007,196,7,0.194073919397338,4
2007,196,8,0.194073919397338,4
2007,196,9,0.194073919397338,4
2007,196,10,0.190001224474611,4
2007,196,11,0.190001224474611,4
2007,196,12,0.190001224474611,4
2007,196,13,0.187143298485692,4
2007,196,14,0.187143298485692,4
2007,196,15,0.187143298485692,4
2007,196,16,0.186460946814,4
2007,196,17,0.186460946814,4
2007,196,18,0.186460946814,4
2007,196,19,0.186646241949636,4
2007,196,20,0.186646241949636,4
2007,196,21,0.186646241949636,4
2007,196,22,0.186897269543869,4
2007,196,23,0.186897269543869,4
2007,197,0,0.186897269543869,4
2007,197,1,0.187167550782725,4
2007,197,2,0.187167550782725,4
2007,197,3,0.187167550782725,4
2007,197,4,0.187436834971912,4
2007,197,5,0.187436834971912,4
2007,197,6,0.187436834971912,4
2007,197,7,0.186750578771288,4
2007,197,8,0.186750578771288,4
2007,197,9,0.186750578771288,4
2007,197,10,0.185213828686778,4
2007,197,11,0.185213828686778,4
2007,197,12,0.185213828686778,4
2007,197,13,0.184446949153952,4
2007,197,14,0.184446949153952,4
2007,197,15,0.184446949153952,4
2007,197,16,0.184254411923653,4
2007,197,17,0.184254411923653,4
2007,197,18,0.184254411923653,4
2007,197,19,0.184604704307026,4
2007,197,20,0.184604704307026,4
2007,197,21,0.184604704307026,4
2007,197,22,0.184841136500289,4
2007,197,23,0.184841136500289,4
2007,198,0,0.184841136500289,4
2007,198,1,0.185064789721803,4
2007,198,2,0.185064789721803,4
2007,198,3,0.185064789721803,4
2007,198,4,0.185251050495073,4
2007,198,5,0.185251050495073,4
2007,198,6,0.185251050495073,4
2007,198,7,0.184698783190422,4
2007,198,8,0.184698783190422,4
2007,198,9,0.184698783190422,4
2007,198,10,0.183697591938222,4
2007,198,11,0.183697591938222,4
2007,198,12,0.183697591938222,4
2007,198,13,0.182929473435195,4
2007,198,14,0.182929473435195,4
2007,198,15,0.182929473435195,4
2007,198,16,0.182857268332578,4
2007,198,17,0.182857268332578,4
2007,198,18,0.182857268332578,4
2007,198,19,0.183172028574298,4
2007,198,20,0.183172028574298,4
2007,198,21,0.183172028574298,4
2007,198,22,0.183397505009052,4
2007,198,23,0.183397505009052,4
2007,199,0,0.183397505009052,4
2007,199,1,0.183625057382184,4
2007,199,2,0.183625057382184,4
2007,199,3,0.183625057382184,4
2007,199,4,0.183929050891812,4
2007,199,5,0.183929050891812,4
2007,199,6,0.183929050891812,4
2007,199,7,0.183398433335221,4
2007,199,8,0.183398433335221,4
2007,199,9,0.183398433335221,4
2007,199,10,0.182170840006553,4
2007,199,11,0.182170840006553,4
2007,199,12,0.182170840006553,4
2007,199,13,0.181678014978243,4
2007,199,14,0.181678014978243,4
2007,199,15,0.181678014978243,4
2007,199,16,0.18176728349146,4
2007,199,17,0.18176728349146,4
2007,199,18,0.18176728349146,4
2007,199,19,0.182118422736132,4
2007,199,20,0.182118422736132,4
2007,199,21,0.182118422736132,4
2007,199,22,0.182328803014969,4
2007,199,23,0.182328803014969,4
2007,200,0,0.182328803014969,4
2007,200,1,0.18254149024265,4
2007,200,2,0.18254149024265,4
2007,200,3,0.18254149024265,4
2007,200,4,0.182823693363197,4
2007,200,5,0.182823693363197,4
2007,200,6,0.182823693363197,4
2007,200,7,0.182306326034335,4
2007,200,8,0.182306326034335,4
2007,200,9,0.182306326034335,4
2007,200,10,0.181107819098202,4
2007,200,11,0.181107819098202,4
2007,200,12,0.181107819098202,4
2007,200,13,0.201697271301517,4
2007,200,14,0.201697271301517,4
2007,200,15,0.201697271301517,4
2007,200,16,0.20987946087095,4
2007,200,17,0.20987946087095,4
2007,200,18,0.20987946087095,4
2007,200,19,0.207723693229273,4
2007,200,20,0.207723693229273,4
2007,200,21,0.207723693229273,4
2007,200,22,0.214029162051566,4
2007,200,23,0.214029162051566,4
2007,201,0,0.214029162051566,4
2007,201,1,0.231160350598149,4
2007,201,2,0.231160350598149,4
2007,201,3,0.231160350598149,4
2007,201,4,0.226746420423078,4
2007,201,5,0.226746420423078,4
2007,201,6,0.226746420423078,4
2007,201,7,0.222737284095101,4
2007,201,8,0.222737284095101,4
2007,201,9,0.222737284095101,4
2007,201,10,0.216520122482336,4
2007,201,11,0.216520122482336,4
2007,201,12,0.216520122482336,4
2007,201,13,0.20944903052355,4
2007,201,14,0.20944903052355,4
2007,201,15,0.20944903052355,4
2007,201,16,0.205045752678796,4
2007,201,17,0.205045752678796,4
2007,201,18,0.205045752678796,4
2007,201,19,0.204280496538359,4
2007,201,20,0.204280496538359,4
2007,201,21,0.204280496538359,4
2007,201,22,0.204253571071718,4
2007,201,23,0.204253571071718,4
2007,202,0,0.204253571071718,4
2007,202,1,0.204267715354443,4
2007,202,2,0.204267715354443,4
2007,202,3,0.204267715354443,4
2007,202,4,0.203926918865739,4
2007,202,5,0.203926918865739,4
2007,202,6,0.203926918865739,4
2007,202,7,0.201721838062995,4
2007,202,8,0.201721838062995,4
2007,202,9,0.201721838062995,4
2007,202,10,0.196738554418256,4
2007,202,11,0.196738554418256,4
2007,202,12,0.196738554418256,4
2007,202,13,0.191650469564172,4
2007,202,14,0.191650469564172,4
2007,202,15,0.191650469564172,4
2007,202,16,0.189274115973152,4
2007,202,17,0.189274115973152,4
2007,202,18,0.189274115973152,4
2007,202,19,0.189130264063721,4
2007,202,20,0.189130264063721,4
2007,202,21,0.189130264063721,4
2007,202,22,0.189293994777903,4
2007,202,23,0.189293994777903,4
2007,203,0,0.189293994777903,4
2007,203,1,0.189463348172099,4
2007,203,2,0.189463348172099,4
2007,203,3,0.189463348172099,4
2007,203,4,0.189442937306617,4
2007,203,5,0.189442937306617,4
2007,203,6,0.189442937306617,4
2007,203,7,0.188186232960677,4
2007,203,8,0.188186232960677,4
2007,203,9,0.188186232960677,4
2007,203,10,0.185849517890735,4
2007,203,11,0.185849517890735,4
2007,203,12,0.185849517890735,4
2007,203,13,0.184513599636715,4
2007,203,14,0.184513599636715,4
2007,203,15,0.184513599636715,4
2007,203,16,0.184101607726108,4
2007,203,17,0.184101607726108,4
2007,203,18,0.184101607726108,4
2007,203,19,0.184310189421514,4
2007,203,20,0.184310189421514,4
2007,203,21,0.184310189421514,4
2007,203,22,0.184553196878298,4
2007,203,23,0.184553196878298,4
2007,204,0,0.184553196878298,4
2007,204,1,0.184792618686975,4
2007,204,2,0.184792618686975,4
2007,204,3,0.184792618686975,4
2007,204,4,0.184970608798745,4
2007,204,5,0.184970608798745,4
2007,204,6,0.184970608798745,4
2007,204,7,0.184293814689018,4
2007,204,8,0.184293814689018,4
2007,204,9,0.184293814689018,4
2007,204,10,0.182711904947275,4
2007,204,11,0.182711904947275,4
2007,204,12,0.182711904947275,4
2007,204,13,0.181926105312994,4
2007,204,14,0.181926105312994,4
2007,204,15,0.181926105312994,4
2007,204,16,0.181772078804886,4
2007,204,17,0.181772078804886,4
2007,204,18,0.181772078804886,4
2007,204,19,0.182081440013516,4
2007,204,20,0.182081440013516,4
2007,204,21,0.182081440013516,4
2007,204,22,0.182319135452255,4
2007,204,23,0.182319135452255,4
2007,205,0,0.182319135452255,4
2007,205,1,0.182553186427321,4
2007,205,2,0.182553186427321,4
2007,205,3,0.182553186427321,4
2007,205,4,0.182831972055291,4
2007,205,5,0.182831972055291,4
2007,205,6,0.182831972055291,4
2007,205,7,0.182256174700931,4
2007,205,8,0.182256174700931,4
2007,205,9,0.182256174700931,4
2007,205,10,0.180980700875791,4
2007,205,11,0.180980700875791,4
2007,205,12,0.180980700875791,4
2007,205,13,0.180398544147955,4
2007,205,14,0.180398544147955,4
2007,205,15,0.180398544147955,4
2007,205,16,0.180317149003226,4
2007,205,17,0.180317149003226,4
2007,205,18,0.180317149003226,4
2007,205,19,0.180640636324419,4
2007,205,20,0.180640636324419,4
2007,205,21,0.180640636324419,4
2007,205,22,0.180855773269442,4
2007,205,23,0.180855773269442,4
2007,206,0,0.180855773269442,4
2007,206,1,0.181072364702745,4
2007,206,2,0.181072364702745,4
2007,206,3,0.181072364702745,4
2007,206,4,0.181371721634748,4
2007,206,5,0.181371721634748,4
2007,206,6,0.181371721634748,4
2007,206,7,0.18089760923899,4
2007,206,8,0.18089760923899,4
2007,206,9,0.18089760923899,4
2007,206,10,0.179772599219231,4
2007,206,11,0.179772599219231,4
2007,206,12,0.179772599219231,4
2007,206,13,0.179291246424536,4
2007,206,14,0.179291246424536,4
2007,206,15,0.179291246424536,4
2007,206,16,0.179323015465212,4
2007,206,17,0.179323015465212,4
2007,206,18,0.179323015465212,4
2007,206,19,0.179648345695658,4
2007,206,20,0.179648345695658,4
2007,206,21,0.179648345695658,4
2007,206,22,0.179856993879543,4
2007,206,23,0.179856993879543,4
2007,207,0,0.179856993879543,4
2007,207,1,0.18006400693096,4
2007,207,2,0.18006400693096,4
2007,207,3,0.18006400693096,4
2007,207,4,0.180422922980699,4
2007,207,5,0.180422922980699,4
2007,207,6,0.180422922980699,4
2007,207,7,0.179883038874552,4
2007,207,8,0.179883038874552,4
2007,207,9,0.179883038874552,4
2007,207,10,0.179016256661199,4
2007,207,11,0.179016256661199,4
2007,207,12,0.179016256661199,4
2007,207,13,0.178699009958975,4
2007,207,14,0.178699009958975,4
2007,207,15,0.178699009958975,4
2007,207,16,0.178864292507514,4
2007,207,17,0.178864292507514,4
2007,207,18,0.178864292507514,4
2007,207,19,0.179084174404047,4
2007,207,20,0.179084174404047,4
2007,207,21,0.179084174404047,4
2007,207,22,0.179273472668771,4
2007,207,23,0.179273472668771,4
2007,208,0,0.179273472668771,4
2007,208,1,0.179466466066666,4
2007,208,2,0.179466466066666,4
2007,208,3,0.179466466066666,4
2007,208,4,0.17969845049351,4
2007,208,5,0.17969845049351,4
2007,208,6,0.17969845049351,4
2007,208,7,0.179176806443079,4
2007,208,8,0.179176806443079,4
2007,208,9,0.179176806443079,4
2007,208,10,0.178402359246331,4
2007,208,11,0.178402359246331,4
2007,208,12,0.178402359246331,4
2007,208,13,0.178339906087118,4
2007,208,14,0.178339906087118,4
2007,208,15,0.178339906087118,4
2007,208,16,0.177990938004687,4
2007,208,17,0.177990938004687,4
2007,208,18,0.177990938004687,4
2007,208,19,0.178214523358615,4
2007,208,20,0.178214523358615,4
2007,208,21,0.178214523358615,4
2007,208,22,0.178399867025442,4
2007,208,23,0.178399867025442,4
2007,209,0,0.178399867025442,4
2007,209,1,0.178585806410603,4
2007,209,2,0.178585806410603,4
2007,209,3,0.178585806410603,4
2007,209,4,0.178904763984089,4
2007,209,5,0.178904763984089,4
2007,209,6,0.178904763984089,4
2007,209,7,0.178406844135056,4
2007,209,8,0.178406844135056,4
2007,209,9,0.178406844135056,4
2007,209,10,0.177446646302988,4
2007,209,11,0.177446646302988,4
2007,209,12,0.177446646302988,4
2007,209,13,0.177191211224629,4
2007,209,14,0.177191211224629,4
2007,209,15,0.177191211224629,4
2007,209,16,0.17716000966716,4
2007,209,17,0.17716000966716,4
2007,209,18,0.17716000966716,4
2007,209,19,0.177418394960226,4
2007,209,20,0.177418394960226,4
2007,209,21,0.177418394960226,4
2007,209,22,0.177595619357908,4
2007,209,23,0.177595619357908,4
2007,210,0,0.177595619357908,4
2007,210,1,0.177774152367994,4
2007,210,2,0.177774152367994,4
2007,210,3,0.177774152367994,4
2007,210,4,0.178136150287485,4
2007,210,5,0.178136150287485,4
2007,210,6,0.178136150287485,4
2007,210,7,0.177679978261375,4
2007,210,8,0.177679978261375,4
2007,210,9,0.177679978261375,4
2007,210,10,0.176847001658185,4
2007,210,11,0.176847001658185,4
2007,210,12,0.176847001658185,4
2007,210,13,0.176572747724582,4
2007,210,14,0.176572747724582,4
2007,210,15,0.176572747724582,4
2007,210,16,0.176469892518329,4
2007,210,17,0.176469892518329,4
2007,210,18,0.176469892518329,4
2007,210,19,0.176725477617548,4
2007,210,20,0.176725477617548,4
2007,210,21,0.176725477617548,4
2007,210,22,0.176892395781564,4
2007,210,23,0.176892395781564,4
2007,211,0,0.176892395781564,4
2007,211,1,0.177064018928519,4
2007,211,2,0.177064018928519,4
2007,211,3,0.177064018928519,4
2007,211,4,0.177393447699506,4
2007,211,5,0.177393447699506,4
2007,211,6,0.177393447699506,4
2007,211,7,0.177004737558838,4
2007,211,8,0.177004737558838,4
2007,211,9,0.177004737558838,4
2007,211,10,0.176074001721449,4
2007,211,11,0.176074001721449,4
2007,211,12,0.176074001721449,4
2007,211,13,0.175733844748057,4
2007,211,14,0.175733844748057,4
2007,211,15,0.175733844748057,4
2007,211,16,0.17633801405703,4
2007,211,17,0.17633801405703,4
2007,211,18,0.17633801405703,4
2007,211,19,0.176471043197355,4
2007,211,20,0.176471043197355,4
2007,211,21,0.176471043197355,4
2007,211,22,0.176637838896342,4
2007,211,23,0.176637838896342,4
2007,212,0,0.176637838896342,4
2007,212,1,0.177584818357343,4
2007,212,2,0.177584818357343,4
2007,212,3,0.177584818357343,4
2007,212,4,0.184308002307948,4
2007,212,5,0.184308002307948,4
2007,212,6,0.184308002307948,4
2007,212,7,0.183587059751348,4
2007,212,8,0.183587059751348,4
2007,212,9,0.183587059751348,4
2007,212,10,0.179599155941479,4
2007,212,11,0.179599155941479,4
2007,212,12,0.179599155941479,4
2007,212,13,0.177492224953633,4
2007,212,14,0.177492224953633,4
2007,212,15,0.177492224953633,4
2007,212,16,0.176357962164409,4
2007,212,17,0.176357962164409,4
2007,212,18,0.176357962164409,4
2007,212,19,0.176432412119103,4
2007,212,20,0.176432412119103,4
2007,212,21,0.176432412119103,4
2007,212,22,0.176596985147797,4
2007,212,23,0.176596985147797,4
2007,213,0,0.176596985147797,4
2007,213,1,0.176760235946247,4
2007,213,2,0.176760235946247,4
2007,213,3,0.176760235946247,4
2007,213,4,0.176958116085126,4
2007,213,5,0.176958116085126,4
2007,213,6,0.176958116085126,4
2007,213,7,0.176395644873848,4
2007,213,8,0.176395644873848,4
2007,213,9,0.176395644873848,4
2007,213,10,0.175183250420249,4
2007,213,11,0.175183250420249,4
2007,213,12,0.175183250420249,4
2007,213,13,0.174712710367665,4
2007,213,14,0.174712710367665,4
2007,213,15,0.174712710367665,4
2007,213,16,0.174830603339065,4
2007,213,17,0.174830603339065,4
2007,213,18,0.174830603339065,4
2007,213,19,0.175071840793399,4
2007,213,20,0.175071840793399,4
2007,213,21,0.175071840793399,4
2007,213,22,0.175230660724565,4
2007,213,23,0.175230660724565,4
2007,214,0,0.175230660724565,4
2007,214,1,0.175390659737701,4
2007,214,2,0.175390659737701,4
2007,214,3,0.175390659737701,4
2007,214,4,0.17573525412209,4
2007,214,5,0.17573525412209,4
2007,214,6,0.17573525412209,4
2007,214,7,0.175444437615508,4
2007,214,8,0.175444437615508,4
2007,214,9,0.175444437615508,4
2007,214,10,0.174519578684468,4
2007,214,11,0.174519578684468,4
2007,214,12,0.174519578684468,4
2007,214,13,0.174191835072844,4
2007,214,14,0.174191835072844,4
2007,214,15,0.174191835072844,4
2007,214,16,0.174556079880993,4
2007,214,17,0.174556079880993,4
2007,214,18,0.174556079880993,4
2007,214,19,0.174811447479905,4
2007,214,20,0.174811447479905,4
2007,214,21,0.174811447479905,4
2007,214,22,0.174958934593545,4
2007,214,23,0.174958934593545,4
2007,215,0,0.174958934593545,4
2007,215,1,0.175111484767219,4
2007,215,2,0.175111484767219,4
2007,215,3,0.175111484767219,4
2007,215,4,0.175381494214436,4
2007,215,5,0.175381494214436,4
2007,215,6,0.175381494214436,4
2007,215,7,0.175092031782056,4
2007,215,8,0.175092031782056,4
2007,215,9,0.175092031782056,4
2007,215,10,0.174183587723359,4
2007,215,11,0.174183587723359,4
2007,215,12,0.174183587723359,4
2007,215,13,0.174049076280157,4
2007,215,14,0.174049076280157,4
2007,215,15,0.174049076280157,4
2007,215,16,0.174367343197082,4
2007,215,17,0.174367343197082,4
2007,215,18,0.174367343197082,4
2007,215,19,0.174546343810387,4
2007,215,20,0.174546343810387,4
2007,215,21,0.174546343810387,4
2007,215,22,0.174697418949632,4
2007,215,23,0.174697418949632,4
2007,216,0,0.174697418949632,4
2007,216,1,0.174847519307747,4
2007,216,2,0.174847519307747,4
2007,216,3,0.174847519307747,4
2007,216,4,0.175140793358492,4
2007,216,5,0.175140793358492,4
2007,216,6,0.175140793358492,4
2007,216,7,0.174804457604619,4
2007,216,8,0.174804457604619,4
2007,216,9,0.174804457604619,4
2007,216,10,0.174034746512323,4
2007,216,11,0.174034746512323,4
2007,216,12,0.174034746512323,4
2007,216,13,0.173866636905931,4
2007,216,14,0.173866636905931,4
2007,216,15,0.173866636905931,4
2007,216,16,0.174011742741701,4
2007,216,17,0.174011742741701,4
2007,216,18,0.174011742741701,4
2007,216,19,0.174694117335588,4
2007,216,20,0.174694117335588,4
2007,216,21,0.174694117335588,4
2007,216,22,0.174823902051878,4
2007,216,23,0.174823902051878,4
2007,217,0,0.174823902051878,4
2007,217,1,0.174953040417096,4
2007,217,2,0.174953040417096,4
2007,217,3,0.174953040417096,4
2007,217,4,0.175075379369108,4
2007,217,5,0.175075379369108,4
2007,217,6,0.175075379369108,4
2007,217,7,0.174585102284038,4
2007,217,8,0.174585102284038,4
2007,217,9,0.174585102284038,4
2007,217,10,0.174039810248668,4
2007,217,11,0.174039810248668,4
2007,217,12,0.174039810248668,4
2007,217,13,0.173572837130199,4
2007,217,14,0.173572837130199,4
2007,217,15,0.173572837130199,4
2007,217,16,0.173775360457151,4
2007,217,17,0.173775360457151,4
2007,217,18,0.173775360457151,4
2007,217,19,0.173974582045757,4
2007,217,20,0.173974582045757,4
2007,217,21,0.173974582045757,4
2007,217,22,0.174110985414409,4
2007,217,23,0.174110985414409,4
2007,218,0,0.174110985414409,4
2007,218,1,0.174248135347579,4
2007,218,2,0.174248135347579,4
2007,218,3,0.174248135347579,4
2007,218,4,0.174447979374658,4
2007,218,5,0.174447979374658,4
2007,218,6,0.174447979374658,4
2007,218,7,0.174132224167434,4
2007,218,8,0.174132224167434,4
2007,218,9,0.174132224167434,4
2007,218,10,0.173343168088707,4
2007,218,11,0.173343168088707,4
2007,218,12,0.173343168088707,4
2007,218,13,0.173269261370238,4
2007,218,14,0.173269261370238,4
2007,218,15,0.173269261370238,4
2007,218,16,0.173124684564865,4
2007,218,17,0.173124684564865,4
2007,218,18,0.173124684564865,4
2007,218,19,0.173315488565503,4
2007,218,20,0.173315488565503,4
2007,218,21,0.173315488565503,4
2007,218,22,0.17344902235698,4
2007,218,23,0.17344902235698,4
2007,219,0,0.17344902235698,4
2007,219,1,0.173583068646,4
2007,219,2,0.173583068646,4
2007,219,3,0.173583068646,4
2007,219,4,0.173779566523345,4
2007,219,5,0.173779566523345,4
2007,219,6,0.173779566523345,4
2007,219,7,0.173554877853691,4
2007,219,8,0.173554877853691,4
2007,219,9,0.173554877853691,4
2007,219,10,0.172682495793105,4
2007,219,11,0.172682495793105,4
2007,219,12,0.172682495793105,4
2007,219,13,0.172331647140666,4
2007,219,14,0.172331647140666,4
2007,219,15,0.172331647140666,4
2007,219,16,0.172585977178206,4
2007,219,17,0.172585977178206,4
2007,219,18,0.172585977178206,4
2007,219,19,0.172816384773691,4
2007,219,20,0.172816384773691,4
2007,219,21,0.172816384773691,4
2007,219,22,0.17294598125484,4
2007,219,23,0.17294598125484,4
2007,220,0,0.17294598125484,4
2007,220,1,0.173076974884946,4
2007,220,2,0.173076974884946,4
2007,220,3,0.173076974884946,4
2007,220,4,0.17327072127707,4
2007,220,5,0.17327072127707,4
2007,220,6,0.17327072127707,4
2007,220,7,0.173201537580747,4
2007,220,8,0.173201537580747,4
2007,220,9,0.173201537580747,4
2007,220,10,0.177895731311531,4
2007,220,11,0.177895731311531,4
2007,220,12,0.177895731311531,4
2007,220,13,0.188837006776744,4
2007,220,14,0.188837006776744,4
2007,220,15,0.188837006776744,4
2007,220,16,0.191538865989788,4
2007,220,17,0.191538865989788,4
2007,220,18,0.191538865989788,4
2007,220,19,0.190085758889485,4
2007,220,20,0.190085758889485,4
2007,220,21,0.190085758889485,4
2007,220,22,0.189293801684006,4
2007,220,23,0.189293801684006,4
2007,221,0,0.189293801684006,4
2007,221,1,0.188634230423335,4
2007,221,2,0.188634230423335,4
2007,221,3,0.188634230423335,4
2007,221,4,0.187837810377103,4
2007,221,5,0.187837810377103,4
2007,221,6,0.187837810377103,4
2007,221,7,0.185507176112165,4
2007,221,8,0.185507176112165,4
2007,221,9,0.185507176112165,4
2007,221,10,0.181074595346131,4
2007,221,11,0.181074595346131,4
2007,221,12,0.181074595346131,4
2007,221,13,0.177561912093743,4
2007,221,14,0.177561912093743,4
2007,221,15,0.177561912093743,4
2007,221,16,0.176740292874952,4
2007,221,17,0.176740292874952,4
2007,221,18,0.176740292874952,4
2007,221,19,0.187546816039861,4
2007,221,20,0.187546816039861,4
2007,221,21,0.187546816039861,4
2007,221,22,0.195032238448647,4
2007,221,23,0.195032238448647,4
2007,222,0,0.195032238448647,4
2007,222,1,0.194399571242324,4
2007,222,2,0.194399571242324,4
2007,222,3,0.194399571242324,4
2007,222,4,0.193731866421247,4
2007,222,5,0.193731866421247,4
2007,222,6,0.193731866421247,4
2007,222,7,0.191333996397406,4
2007,222,8,0.191333996397406,4
2007,222,9,0.191333996397406,4
2007,222,10,0.192238775723057,4
2007,222,11,0.192238775723057,4
2007,222,12,0.192238775723057,4
2007,222,13,0.208439512344376,4
2007,222,14,0.208439512344376,4
2007,222,15,0.208439512344376,4
2007,222,16,0.209496234444608,4
2007,222,17,0.209496234444608,4
2007,222,18,0.209496234444608,4
2007,222,19,0.207773580926078,4
2007,222,20,0.207773580926078,4
2007,222,21,0.207773580926078,4
2007,222,22,0.206919086152097,4
2007,222,23,0.206919086152097,4
2007,223,0,0.206919086152097,4
2007,223,1,0.207355062536327,4
