"year","doy","hour","swc","soiltype"
2004,286,23,0.265909802076261,4
2004,287,0,0.265909802076261,4
2004,287,1,0.266521665469303,4
2004,287,2,0.266521665469303,4
2004,287,3,0.266521665469303,4
2004,287,4,0.267055719555062,4
2004,287,5,0.267055719555062,4
2004,287,6,0.267055719555062,4
2004,287,7,0.269695285038089,4
2004,287,8,0.269695285038089,4
2004,287,9,0.269695285038089,4
2004,287,10,0.270216641194418,4
2004,287,11,0.270216641194418,4
2004,287,12,0.270216641194418,4
2004,287,13,0.269256265393568,4
2004,287,14,0.269256265393568,4
2004,287,15,0.269256265393568,4
2004,287,16,0.270669441621204,4
2004,287,17,0.270669441621204,4
2004,287,18,0.270669441621204,4
2004,287,19,0.273807202781991,4
2004,287,20,0.273807202781991,4
2004,287,21,0.273807202781991,4
2004,287,22,0.273885099999163,4
2004,287,23,0.273885099999163,4
2004,288,0,0.273885099999163,4
2004,288,1,0.273665245337535,4
2004,288,2,0.273665245337535,4
2004,288,3,0.273665245337535,4
2004,288,4,0.275342464305842,4
2004,288,5,0.275342464305842,4
2004,288,6,0.275342464305842,4
2004,288,7,0.287333891823005,4
2004,288,8,0.287333891823005,4
2004,288,9,0.287333891823005,4
2004,288,10,0.287997751577342,4
2004,288,11,0.287997751577342,4
2004,288,12,0.287997751577342,4
2004,288,13,0.305451132556854,4
2004,288,14,0.305451132556854,4
2004,288,15,0.305451132556854,4
2004,288,16,0.317832526324521,4
2004,288,17,0.317832526324521,4
2004,288,18,0.317832526324521,4
2004,288,19,0.311976709480415,4
2004,288,20,0.311976709480415,4
2004,288,21,0.311976709480415,4
2004,288,22,0.308675016006841,4
2004,288,23,0.308675016006841,4
2004,289,0,0.308675016006841,4
2004,289,1,0.306648053878451,4
2004,289,2,0.306648053878451,4
2004,289,3,0.306648053878451,4
2004,289,4,0.305240416300868,4
2004,289,5,0.305240416300868,4
2004,289,6,0.305240416300868,4
2004,289,7,0.303264832277322,4
2004,289,8,0.303264832277322,4
2004,289,9,0.303264832277322,4
2004,289,10,0.301064417093078,4
2004,289,11,0.301064417093078,4
2004,289,12,0.301064417093078,4
2004,289,13,0.299547504269933,4
2004,289,14,0.299547504269933,4
2004,289,15,0.299547504269933,4
2004,289,16,0.298776205914481,4
2004,289,17,0.298776205914481,4
2004,289,18,0.298776205914481,4
2004,289,19,0.298646211174155,4
2004,289,20,0.298646211174155,4
2004,289,21,0.298646211174155,4
2004,289,22,0.298447644511729,4
2004,289,23,0.298447644511729,4
2004,290,0,0.298447644511729,4
2004,290,1,0.298183567530162,4
2004,290,2,0.298183567530162,4
2004,290,3,0.298183567530162,4
2004,290,4,0.297891099151761,4
2004,290,5,0.297891099151761,4
2004,290,6,0.297891099151761,4
2004,290,7,0.296542617038317,4
2004,290,8,0.296542617038317,4
2004,290,9,0.296542617038317,4
2004,290,10,0.294128614252632,4
2004,290,11,0.294128614252632,4
2004,290,12,0.294128614252632,4
2004,290,13,0.291952165097182,4
2004,290,14,0.291952165097182,4
2004,290,15,0.291952165097182,4
2004,290,16,0.291632702367151,4
2004,290,17,0.291632702367151,4
2004,290,18,0.291632702367151,4
2004,290,19,0.292971180157064,4
2004,290,20,0.292971180157064,4
2004,290,21,0.292971180157064,4
2004,290,22,0.295167620770353,4
2004,290,23,0.295167620770353,4
2004,291,0,0.295167620770353,4
2004,291,1,0.295412757979568,4
2004,291,2,0.295412757979568,4
2004,291,3,0.295412757979568,4
2004,291,4,0.297100243227992,4
2004,291,5,0.297100243227992,4
2004,291,6,0.297100243227992,4
2004,291,7,0.297363712870212,4
2004,291,8,0.297363712870212,4
2004,291,9,0.297363712870212,4
2004,291,10,0.296266508506646,4
2004,291,11,0.296266508506646,4
2004,291,12,0.296266508506646,4
2004,291,13,0.295780523605426,4
2004,291,14,0.295780523605426,4
2004,291,15,0.295780523605426,4
2004,291,16,0.307675094228849,4
2004,291,17,0.307675094228849,4
2004,291,18,0.307675094228849,4
2004,291,19,0.312331682470117,4
2004,291,20,0.312331682470117,4
2004,291,21,0.312331682470117,4
2004,291,22,0.315262285356973,4
2004,291,23,0.315262285356973,4
2004,292,0,0.315262285356973,4
2004,292,1,0.328677601452443,4
2004,292,2,0.328677601452443,4
2004,292,3,0.328677601452443,4
2004,292,4,0.34082939131345,4
2004,292,5,0.34082939131345,4
2004,292,6,0.34082939131345,4
2004,292,7,0.351385635337052,4
2004,292,8,0.351385635337052,4
2004,292,9,0.351385635337052,4
2004,292,10,0.376721801185975,4
2004,292,11,0.376721801185975,4
2004,292,12,0.376721801185975,4
2004,292,13,0.378130929553548,4
2004,292,14,0.378130929553548,4
2004,292,15,0.378130929553548,4
2004,292,16,0.37290034463409,4
2004,292,17,0.37290034463409,4
2004,292,18,0.37290034463409,4
2004,292,19,0.380630159133389,4
2004,292,20,0.380630159133389,4
2004,292,21,0.380630159133389,4
2004,292,22,0.37361342436326,4
2004,292,23,0.37361342436326,4
2004,293,0,0.37361342436326,4
2004,293,1,0.368389372315112,4
2004,293,2,0.368389372315112,4
2004,293,3,0.368389372315112,4
2004,293,4,0.36484712524007,4
2004,293,5,0.36484712524007,4
2004,293,6,0.36484712524007,4
2004,293,7,0.361502921688953,4
2004,293,8,0.361502921688953,4
2004,293,9,0.361502921688953,4
2004,293,10,0.358330724912174,4
2004,293,11,0.358330724912174,4
2004,293,12,0.358330724912174,4
2004,293,13,0.355564428542118,4
2004,293,14,0.355564428542118,4
2004,293,15,0.355564428542118,4
2004,293,16,0.353940895774901,4
2004,293,17,0.353940895774901,4
2004,293,18,0.353940895774901,4
2004,293,19,0.352726895084544,4
2004,293,20,0.352726895084544,4
2004,293,21,0.352726895084544,4
2004,293,22,0.351523297282002,4
2004,293,23,0.351523297282002,4
2004,294,0,0.351523297282002,4
2004,294,1,0.350393493859525,4
2004,294,2,0.350393493859525,4
2004,294,3,0.350393493859525,4
2004,294,4,0.349340772370573,4
2004,294,5,0.349340772370573,4
2004,294,6,0.349340772370573,4
2004,294,7,0.347831629351235,4
2004,294,8,0.347831629351235,4
2004,294,9,0.347831629351235,4
2004,294,10,0.34621270568372,4
2004,294,11,0.34621270568372,4
2004,294,12,0.34621270568372,4
2004,294,13,0.344685963074404,4
2004,294,14,0.344685963074404,4
2004,294,15,0.344685963074404,4
2004,294,16,0.34395006740017,4
2004,294,17,0.34395006740017,4
2004,294,18,0.34395006740017,4
2004,294,19,0.343455235234559,4
2004,294,20,0.343455235234559,4
2004,294,21,0.343455235234559,4
2004,294,22,0.342883413885474,4
2004,294,23,0.342883413885474,4
2004,295,0,0.342883413885474,4
2004,295,1,0.342300587630999,4
2004,295,2,0.342300587630999,4
2004,295,3,0.342300587630999,4
2004,295,4,0.341730087591026,4
2004,295,5,0.341730087591026,4
2004,295,6,0.341730087591026,4
2004,295,7,0.340667184197655,4
2004,295,8,0.340667184197655,4
2004,295,9,0.340667184197655,4
2004,295,10,0.339102954448381,4
2004,295,11,0.339102954448381,4
2004,295,12,0.339102954448381,4
2004,295,13,0.33741486768718,4
2004,295,14,0.33741486768718,4
2004,295,15,0.33741486768718,4
2004,295,16,0.336976236754305,4
2004,295,17,0.336976236754305,4
2004,295,18,0.336976236754305,4
2004,295,19,0.336876766848899,4
2004,295,20,0.336876766848899,4
2004,295,21,0.336876766848899,4
2004,295,22,0.336634548102128,4
2004,295,23,0.336634548102128,4
2004,296,0,0.336634548102128,4
2004,296,1,0.336332166529515,4
2004,296,2,0.336332166529515,4
2004,296,3,0.336332166529515,4
2004,296,4,0.335987052169712,4
2004,296,5,0.335987052169712,4
2004,296,6,0.335987052169712,4
2004,296,7,0.335239105629385,4
2004,296,8,0.335239105629385,4
2004,296,9,0.335239105629385,4
2004,296,10,0.33429579317027,4
2004,296,11,0.33429579317027,4
2004,296,12,0.33429579317027,4
2004,296,13,0.33348580358995,4
2004,296,14,0.33348580358995,4
2004,296,15,0.33348580358995,4
2004,296,16,0.33314229468938,4
2004,296,17,0.33314229468938,4
2004,296,18,0.33314229468938,4
2004,296,19,0.332945747313657,4
2004,296,20,0.332945747313657,4
2004,296,21,0.332945747313657,4
2004,296,22,0.332702226764304,4
2004,296,23,0.332702226764304,4
2004,297,0,0.332702226764304,4
2004,297,1,0.344393957240826,4
2004,297,2,0.344393957240826,4
2004,297,3,0.344393957240826,4
2004,297,4,0.352066062566235,4
2004,297,5,0.352066062566235,4
2004,297,6,0.352066062566235,4
2004,297,7,0.350867419657623,4
2004,297,8,0.350867419657623,4
2004,297,9,0.350867419657623,4
2004,297,10,0.358050893559107,4
2004,297,11,0.358050893559107,4
2004,297,12,0.358050893559107,4
2004,297,13,0.353381927532449,4
2004,297,14,0.353381927532449,4
2004,297,15,0.353381927532449,4
2004,297,16,0.350079090690737,4
2004,297,17,0.350079090690737,4
2004,297,18,0.350079090690737,4
2004,297,19,0.348429669376757,4
2004,297,20,0.348429669376757,4
2004,297,21,0.348429669376757,4
2004,297,22,0.347099597782193,4
2004,297,23,0.347099597782193,4
2004,298,0,0.347099597782193,4
2004,298,1,0.346007194945074,4
2004,298,2,0.346007194945074,4
2004,298,3,0.346007194945074,4
2004,298,4,0.345083730492142,4
2004,298,5,0.345083730492142,4
2004,298,6,0.345083730492142,4
2004,298,7,0.343326465648457,4
2004,298,8,0.343326465648457,4
2004,298,9,0.343326465648457,4
2004,298,10,0.340371507057293,4
2004,298,11,0.340371507057293,4
2004,298,12,0.340371507057293,4
2004,298,13,0.337720045751067,4
2004,298,14,0.337720045751067,4
2004,298,15,0.337720045751067,4
2004,298,16,0.33754247741298,4
2004,298,17,0.33754247741298,4
2004,298,18,0.33754247741298,4
2004,298,19,0.337590762833488,4
2004,298,20,0.337590762833488,4
2004,298,21,0.337590762833488,4
2004,298,22,0.33739768208604,4
2004,298,23,0.33739768208604,4
2004,299,0,0.33739768208604,4
2004,299,1,0.337115299080458,4
2004,299,2,0.337115299080458,4
2004,299,3,0.337115299080458,4
2004,299,4,0.336785462102918,4
2004,299,5,0.336785462102918,4
2004,299,6,0.336785462102918,4
2004,299,7,0.335513754784988,4
2004,299,8,0.335513754784988,4
2004,299,9,0.335513754784988,4
2004,299,10,0.333206515856069,4
2004,299,11,0.333206515856069,4
2004,299,12,0.333206515856069,4
2004,299,13,0.330881104712731,4
2004,299,14,0.330881104712731,4
2004,299,15,0.330881104712731,4
2004,299,16,0.331617732091379,4
2004,299,17,0.331617732091379,4
2004,299,18,0.331617732091379,4
2004,299,19,0.332305248535957,4
2004,299,20,0.332305248535957,4
2004,299,21,0.332305248535957,4
2004,299,22,0.332588416809351,4
2004,299,23,0.332588416809351,4
2004,300,0,0.332588416809351,4
2004,300,1,0.332339057011529,4
2004,300,2,0.332339057011529,4
2004,300,3,0.332339057011529,4
2004,300,4,0.332420621617783,4
2004,300,5,0.332420621617783,4
2004,300,6,0.332420621617783,4
2004,300,7,0.331492396528577,4
2004,300,8,0.331492396528577,4
2004,300,9,0.331492396528577,4
2004,300,10,0.3343849571851,4
2004,300,11,0.3343849571851,4
2004,300,12,0.3343849571851,4
2004,300,13,0.33997960783749,4
2004,300,14,0.33997960783749,4
2004,300,15,0.33997960783749,4
2004,300,16,0.341741372228503,4
2004,300,17,0.341741372228503,4
2004,300,18,0.341741372228503,4
2004,300,19,0.340074897129695,4
2004,300,20,0.340074897129695,4
2004,300,21,0.340074897129695,4
2004,300,22,0.348297828458078,4
2004,300,23,0.348297828458078,4
2004,301,0,0.348297828458078,4
2004,301,1,0.350839565084407,4
2004,301,2,0.350839565084407,4
2004,301,3,0.350839565084407,4
2004,301,4,0.347423413722026,4
2004,301,5,0.347423413722026,4
2004,301,6,0.347423413722026,4
2004,301,7,0.345302151176552,4
2004,301,8,0.345302151176552,4
2004,301,9,0.345302151176552,4
2004,301,10,0.343352883371014,4
2004,301,11,0.343352883371014,4
2004,301,12,0.343352883371014,4
2004,301,13,0.341453822725777,4
2004,301,14,0.341453822725777,4
2004,301,15,0.341453822725777,4
2004,301,16,0.340655151732712,4
2004,301,17,0.340655151732712,4
2004,301,18,0.340655151732712,4
2004,301,19,0.340141314179355,4
2004,301,20,0.340141314179355,4
2004,301,21,0.340141314179355,4
2004,301,22,0.340253788228213,4
2004,301,23,0.340253788228213,4
2004,302,0,0.340253788228213,4
2004,302,1,0.361062678076746,4
2004,302,2,0.361062678076746,4
2004,302,3,0.361062678076746,4
2004,302,4,0.372952069614087,4
2004,302,5,0.372952069614087,4
2004,302,6,0.372952069614087,4
2004,302,7,0.376297247321213,4
2004,302,8,0.376297247321213,4
2004,302,9,0.376297247321213,4
2004,302,10,0.378478772403358,4
2004,302,11,0.378478772403358,4
2004,302,12,0.378478772403358,4
2004,302,13,0.372240999442436,4
2004,302,14,0.372240999442436,4
2004,302,15,0.372240999442436,4
2004,302,16,0.368557056521772,4
2004,302,17,0.368557056521772,4
2004,302,18,0.368557056521772,4
2004,302,19,0.365971291149048,4
2004,302,20,0.365971291149048,4
2004,302,21,0.365971291149048,4
2004,302,22,0.363871359613133,4
2004,302,23,0.363871359613133,4
2004,303,0,0.363871359613133,4
2004,303,1,0.362098909289598,4
2004,303,2,0.362098909289598,4
2004,303,3,0.362098909289598,4
2004,303,4,0.361430817706567,4
2004,303,5,0.361430817706567,4
2004,303,6,0.361430817706567,4
2004,303,7,0.359770512316859,4
2004,303,8,0.359770512316859,4
2004,303,9,0.359770512316859,4
2004,303,10,0.357377768309463,4
2004,303,11,0.357377768309463,4
2004,303,12,0.357377768309463,4
2004,303,13,0.355452748052317,4
2004,303,14,0.355452748052317,4
2004,303,15,0.355452748052317,4
2004,303,16,0.354768345953009,4
2004,303,17,0.354768345953009,4
2004,303,18,0.354768345953009,4
2004,303,19,0.354082134654281,4
2004,303,20,0.354082134654281,4
2004,303,21,0.354082134654281,4
2004,303,22,0.353373562146813,4
2004,303,23,0.353373562146813,4
2004,304,0,0.353373562146813,4
2004,304,1,0.355096640369332,4
2004,304,2,0.355096640369332,4
2004,304,3,0.355096640369332,4
2004,304,4,0.353745020549973,4
2004,304,5,0.353745020549973,4
2004,304,6,0.353745020549973,4
2004,304,7,0.351701687302343,4
2004,304,8,0.351701687302343,4
2004,304,9,0.351701687302343,4
2004,304,10,0.348629405560523,4
2004,304,11,0.348629405560523,4
2004,304,12,0.348629405560523,4
2004,304,13,0.346882565840459,4
2004,304,14,0.346882565840459,4
2004,304,15,0.346882565840459,4
2004,304,16,0.346718996553498,4
2004,304,17,0.346718996553498,4
2004,304,18,0.346718996553498,4
2004,304,19,0.346576632423492,4
2004,304,20,0.346576632423492,4
2004,304,21,0.346576632423492,4
2004,304,22,0.346200126269315,4
2004,304,23,0.346200126269315,4
2004,305,0,0.346200126269315,4
2004,305,1,0.34581492623027,4
2004,305,2,0.34581492623027,4
2004,305,3,0.34581492623027,4
2004,305,4,0.345429452619169,4
2004,305,5,0.345429452619169,4
2004,305,6,0.345429452619169,4
2004,305,7,0.344346713612647,4
2004,305,8,0.344346713612647,4
2004,305,9,0.344346713612647,4
2004,305,10,0.341778771488663,4
2004,305,11,0.341778771488663,4
2004,305,12,0.341778771488663,4
2004,305,13,0.339675228060183,4
2004,305,14,0.339675228060183,4
2004,305,15,0.339675228060183,4
2004,305,16,0.339602244827155,4
2004,305,17,0.339602244827155,4
2004,305,18,0.339602244827155,4
2004,305,19,0.340377953748783,4
2004,305,20,0.340377953748783,4
2004,305,21,0.340377953748783,4
2004,305,22,0.343420748530081,4
2004,305,23,0.343420748530081,4
2004,306,0,0.343420748530081,4
2004,306,1,0.350950086186157,4
2004,306,2,0.350950086186157,4
2004,306,3,0.350950086186157,4
2004,306,4,0.356214146124176,4
2004,306,5,0.356214146124176,4
2004,306,6,0.356214146124176,4
2004,306,7,0.358397457539376,4
2004,306,8,0.358397457539376,4
2004,306,9,0.358397457539376,4
2004,306,10,0.35515726562968,4
2004,306,11,0.35515726562968,4
2004,306,12,0.35515726562968,4
2004,306,13,0.35494220051449,4
2004,306,14,0.35494220051449,4
2004,306,15,0.35494220051449,4
2004,306,16,0.357593458087442,4
2004,306,17,0.357593458087442,4
2004,306,18,0.357593458087442,4
2004,306,19,0.37269930113845,4
2004,306,20,0.37269930113845,4
2004,306,21,0.37269930113845,4
2004,306,22,0.367245454043812,4
2004,306,23,0.367245454043812,4
2004,307,0,0.367245454043812,4
2004,307,1,0.392394995185359,4
2004,307,2,0.392394995185359,4
2004,307,3,0.392394995185359,4
2004,307,4,0.388584839367835,4
2004,307,5,0.388584839367835,4
2004,307,6,0.388584839367835,4
2004,307,7,0.388814289627436,4
2004,307,8,0.388814289627436,4
2004,307,9,0.388814289627436,4
2004,307,10,0.383927851277895,4
2004,307,11,0.383927851277895,4
2004,307,12,0.383927851277895,4
2004,307,13,0.37988713962592,4
2004,307,14,0.37988713962592,4
2004,307,15,0.37988713962592,4
2004,307,16,0.376953361121741,4
2004,307,17,0.376953361121741,4
2004,307,18,0.376953361121741,4
2004,307,19,0.374167972220392,4
2004,307,20,0.374167972220392,4
2004,307,21,0.374167972220392,4
2004,307,22,0.371917185419125,4
2004,307,23,0.371917185419125,4
2004,308,0,0.371917185419125,4
2004,308,1,0.370018849220552,4
2004,308,2,0.370018849220552,4
2004,308,3,0.370018849220552,4
2004,308,4,0.368374137328599,4
2004,308,5,0.368374137328599,4
2004,308,6,0.368374137328599,4
2004,308,7,0.366310722077843,4
2004,308,8,0.366310722077843,4
2004,308,9,0.366310722077843,4
2004,308,10,0.364224734971166,4
2004,308,11,0.364224734971166,4
2004,308,12,0.364224734971166,4
2004,308,13,0.363684515528852,4
2004,308,14,0.363684515528852,4
2004,308,15,0.363684515528852,4
2004,308,16,0.369666322870792,4
2004,308,17,0.369666322870792,4
2004,308,18,0.369666322870792,4
2004,308,19,0.390052615136985,4
2004,308,20,0.390052615136985,4
2004,308,21,0.390052615136985,4
2004,308,22,0.392693844862776,4
2004,308,23,0.392693844862776,4
2004,309,0,0.392693844862776,4
2004,309,1,0.385083808868827,4
2004,309,2,0.385083808868827,4
2004,309,3,0.385083808868827,4
2004,309,4,0.380868986934655,4
2004,309,5,0.380868986934655,4
2004,309,6,0.380868986934655,4
2004,309,7,0.377253876307417,4
2004,309,8,0.377253876307417,4
2004,309,9,0.377253876307417,4
2004,309,10,0.373981754891542,4
2004,309,11,0.373981754891542,4
2004,309,12,0.373981754891542,4
2004,309,13,0.370921605151324,4
2004,309,14,0.370921605151324,4
2004,309,15,0.370921605151324,4
2004,309,16,0.369404470841021,4
2004,309,17,0.369404470841021,4
2004,309,18,0.369404470841021,4
2004,309,19,0.368254374523352,4
2004,309,20,0.368254374523352,4
2004,309,21,0.368254374523352,4
2004,309,22,0.367080709362106,4
2004,309,23,0.367080709362106,4
2004,310,0,0.367080709362106,4
2004,310,1,0.365973132399916,4
2004,310,2,0.365973132399916,4
2004,310,3,0.365973132399916,4
2004,310,4,0.364932320688601,4
2004,310,5,0.364932320688601,4
2004,310,6,0.364932320688601,4
2004,310,7,0.36344711521746,4
2004,310,8,0.36344711521746,4
2004,310,9,0.36344711521746,4
2004,310,10,0.360863386370733,4
2004,310,11,0.360863386370733,4
2004,310,12,0.360863386370733,4
2004,310,13,0.35846435991814,4
2004,310,14,0.35846435991814,4
2004,310,15,0.35846435991814,4
2004,310,16,0.358033442539124,4
2004,310,17,0.358033442539124,4
2004,310,18,0.358033442539124,4
2004,310,19,0.357758256089811,4
2004,310,20,0.357758256089811,4
2004,310,21,0.357758256089811,4
2004,310,22,0.357311492521881,4
2004,310,23,0.357311492521881,4
2004,311,0,0.357311492521881,4
2004,311,1,0.356805851238599,4
2004,311,2,0.356805851238599,4
2004,311,3,0.356805851238599,4
2004,311,4,0.356284174098943,4
2004,311,5,0.356284174098943,4
2004,311,6,0.356284174098943,4
2004,311,7,0.355159845043599,4
2004,311,8,0.355159845043599,4
2004,311,9,0.355159845043599,4
2004,311,10,0.35305141075905,4
2004,311,11,0.35305141075905,4
2004,311,12,0.35305141075905,4
2004,311,13,0.351111070716984,4
2004,311,14,0.351111070716984,4
2004,311,15,0.351111070716984,4
2004,311,16,0.350953137091102,4
2004,311,17,0.350953137091102,4
2004,311,18,0.350953137091102,4
2004,311,19,0.350949721590037,4
2004,311,20,0.350949721590037,4
2004,311,21,0.350949721590037,4
2004,311,22,0.350768619577399,4
2004,311,23,0.350768619577399,4
2004,312,0,0.350768619577399,4
2004,312,1,0.350517782032854,4
2004,312,2,0.350517782032854,4
2004,312,3,0.350517782032854,4
2004,312,4,0.350237460590882,4
2004,312,5,0.350237460590882,4
2004,312,6,0.350237460590882,4
2004,312,7,0.349522477430029,4
2004,312,8,0.349522477430029,4
2004,312,9,0.349522477430029,4
2004,312,10,0.347623937075904,4
2004,312,11,0.347623937075904,4
2004,312,12,0.347623937075904,4
2004,312,13,0.345575542556382,4
2004,312,14,0.345575542556382,4
2004,312,15,0.345575542556382,4
2004,312,16,0.345503427339969,4
2004,312,17,0.345503427339969,4
2004,312,18,0.345503427339969,4
2004,312,19,0.345632039306757,4
2004,312,20,0.345632039306757,4
2004,312,21,0.345632039306757,4
2004,312,22,0.345550248453907,4
2004,312,23,0.345550248453907,4
2004,313,0,0.345550248453907,4
2004,313,1,0.345355304643932,4
2004,313,2,0.345355304643932,4
2004,313,3,0.345355304643932,4
2004,313,4,0.345139387665339,4
2004,313,5,0.345139387665339,4
2004,313,6,0.345139387665339,4
2004,313,7,0.344010921433237,4
2004,313,8,0.344010921433237,4
2004,313,9,0.344010921433237,4
2004,313,10,0.342159096554702,4
2004,313,11,0.342159096554702,4
2004,313,12,0.342159096554702,4
2004,313,13,0.340519345190247,4
2004,313,14,0.340519345190247,4
2004,313,15,0.340519345190247,4
2004,313,16,0.34068366312391,4
2004,313,17,0.34068366312391,4
2004,313,18,0.34068366312391,4
2004,313,19,0.34100372807308,4
2004,313,20,0.34100372807308,4
2004,313,21,0.34100372807308,4
2004,313,22,0.341111626290382,4
2004,313,23,0.341111626290382,4
2004,314,0,0.341111626290382,4
2004,314,1,0.341128988664316,4
2004,314,2,0.341128988664316,4
2004,314,3,0.341128988664316,4
2004,314,4,0.341089654723551,4
2004,314,5,0.341089654723551,4
2004,314,6,0.341089654723551,4
2004,314,7,0.340315498924648,4
2004,314,8,0.340315498924648,4
2004,314,9,0.340315498924648,4
2004,314,10,0.338691095050846,4
2004,314,11,0.338691095050846,4
2004,314,12,0.338691095050846,4
2004,314,13,0.337138581098039,4
2004,314,14,0.337138581098039,4
2004,314,15,0.337138581098039,4
2004,314,16,0.337216822298113,4
2004,314,17,0.337216822298113,4
2004,314,18,0.337216822298113,4
2004,314,19,0.337503139750804,4
2004,314,20,0.337503139750804,4
2004,314,21,0.337503139750804,4
2004,314,22,0.337579627929409,4
2004,314,23,0.337579627929409,4
2004,315,0,0.337579627929409,4
2004,315,1,0.33757820770758,4
2004,315,2,0.33757820770758,4
2004,315,3,0.33757820770758,4
2004,315,4,0.337538772476145,4
2004,315,5,0.337538772476145,4
2004,315,6,0.337538772476145,4
2004,315,7,0.336950271149716,4
2004,315,8,0.336950271149716,4
2004,315,9,0.336950271149716,4
2004,315,10,0.335656101854944,4
2004,315,11,0.335656101854944,4
2004,315,12,0.335656101854944,4
2004,315,13,0.334208511011267,4
2004,315,14,0.334208511011267,4
2004,315,15,0.334208511011267,4
2004,315,16,0.334289250191425,4
2004,315,17,0.334289250191425,4
2004,315,18,0.334289250191425,4
2004,315,19,0.334587947220545,4
2004,315,20,0.334587947220545,4
2004,315,21,0.334587947220545,4
2004,315,22,0.334810514151397,4
2004,315,23,0.334810514151397,4
2004,316,0,0.334810514151397,4
2004,316,1,0.357057228215177,4
2004,316,2,0.357057228215177,4
2004,316,3,0.357057228215177,4
2004,316,4,0.360602930610585,4
2004,316,5,0.360602930610585,4
2004,316,6,0.360602930610585,4
2004,316,7,0.397168348351105,4
2004,316,8,0.397168348351105,4
2004,316,9,0.397168348351105,4
2004,316,10,0.412537100331303,4
2004,316,11,0.412537100331303,4
2004,316,12,0.412537100331303,4
2004,316,13,0.416958714627472,4
2004,316,14,0.416958714627472,4
2004,316,15,0.416958714627472,4
2004,316,16,0.405700056741283,4
2004,316,17,0.405700056741283,4
2004,316,18,0.405700056741283,4
2004,316,19,0.401152144785146,4
2004,316,20,0.401152144785146,4
2004,316,21,0.401152144785146,4
2004,316,22,0.394246507609255,4
2004,316,23,0.394246507609255,4
2004,317,0,0.394246507609255,4
2004,317,1,0.389692961640332,4
2004,317,2,0.389692961640332,4
2004,317,3,0.389692961640332,4
2004,317,4,0.386170842346225,4
2004,317,5,0.386170842346225,4
2004,317,6,0.386170842346225,4
2004,317,7,0.382686877794786,4
2004,317,8,0.382686877794786,4
2004,317,9,0.382686877794786,4
2004,317,10,0.379037816804207,4
2004,317,11,0.379037816804207,4
2004,317,12,0.379037816804207,4
2004,317,13,0.375753743413068,4
2004,317,14,0.375753743413068,4
2004,317,15,0.375753743413068,4
2004,317,16,0.374188026373333,4
2004,317,17,0.374188026373333,4
2004,317,18,0.374188026373333,4
2004,317,19,0.37295983595651,4
2004,317,20,0.37295983595651,4
2004,317,21,0.37295983595651,4
2004,317,22,0.371715944951952,4
2004,317,23,0.371715944951952,4
2004,318,0,0.371715944951952,4
2004,318,1,0.370526079718114,4
2004,318,2,0.370526079718114,4
2004,318,3,0.370526079718114,4
2004,318,4,0.369401663466502,4
2004,318,5,0.369401663466502,4
2004,318,6,0.369401663466502,4
2004,318,7,0.36774635359254,4
2004,318,8,0.36774635359254,4
2004,318,9,0.36774635359254,4
2004,318,10,0.365481961599903,4
2004,318,11,0.365481961599903,4
2004,318,12,0.365481961599903,4
2004,318,13,0.363434065194789,4
2004,318,14,0.363434065194789,4
2004,318,15,0.363434065194789,4
2004,318,16,0.362859369823577,4
2004,318,17,0.362859369823577,4
2004,318,18,0.362859369823577,4
2004,318,19,0.362446513180013,4
2004,318,20,0.362446513180013,4
2004,318,21,0.362446513180013,4
2004,318,22,0.361908625946672,4
2004,318,23,0.361908625946672,4
2004,319,0,0.361908625946672,4
2004,319,1,0.361334506922649,4
2004,319,2,0.361334506922649,4
2004,319,3,0.361334506922649,4
2004,319,4,0.360755852066311,4
2004,319,5,0.360755852066311,4
2004,319,6,0.360755852066311,4
2004,319,7,0.359672776077792,4
2004,319,8,0.359672776077792,4
2004,319,9,0.359672776077792,4
2004,319,10,0.35786580701441,4
2004,319,11,0.35786580701441,4
2004,319,12,0.35786580701441,4
2004,319,13,0.356221125587995,4
2004,319,14,0.356221125587995,4
2004,319,15,0.356221125587995,4
2004,319,16,0.356030757833733,4
2004,319,17,0.356030757833733,4
2004,319,18,0.356030757833733,4
2004,319,19,0.355905264095074,4
2004,319,20,0.355905264095074,4
2004,319,21,0.355905264095074,4
2004,319,22,0.355639103826722,4
2004,319,23,0.355639103826722,4
2004,320,0,0.355639103826722,4
2004,320,1,0.355324878824225,4
2004,320,2,0.355324878824225,4
2004,320,3,0.355324878824225,4
2004,320,4,0.354999180888196,4
2004,320,5,0.354999180888196,4
2004,320,6,0.354999180888196,4
2004,320,7,0.35421768427806,4
2004,320,8,0.35421768427806,4
2004,320,9,0.35421768427806,4
2004,320,10,0.352663925017211,4
2004,320,11,0.352663925017211,4
2004,320,12,0.352663925017211,4
2004,320,13,0.351335965945145,4
2004,320,14,0.351335965945145,4
2004,320,15,0.351335965945145,4
2004,320,16,0.351372968461639,4
2004,320,17,0.351372968461639,4
2004,320,18,0.351372968461639,4
2004,320,19,0.351363025270127,4
2004,320,20,0.351363025270127,4
2004,320,21,0.351363025270127,4
2004,320,22,0.351223143568456,4
2004,320,23,0.351223143568456,4
2004,321,0,0.351223143568456,4
2004,321,1,0.351023619367446,4
2004,321,2,0.351023619367446,4
2004,321,3,0.351023619367446,4
2004,321,4,0.350788726123124,4
