"year","doy","hour","swc","soiltype"
2010,268,22,0.184597363375347,4
2010,268,23,0.184597363375347,4
2010,269,0,0.184597363375347,4
2010,269,1,0.184805982238851,4
2010,269,2,0.184805982238851,4
2010,269,3,0.184805982238851,4
2010,269,4,0.200454194052262,4
2010,269,5,0.200454194052262,4
2010,269,6,0.200454194052262,4
2010,269,7,0.247054181816099,4
2010,269,8,0.247054181816099,4
2010,269,9,0.247054181816099,4
2010,269,10,0.266836539227333,4
2010,269,11,0.266836539227333,4
2010,269,12,0.266836539227333,4
2010,269,13,0.264326677360493,4
2010,269,14,0.264326677360493,4
2010,269,15,0.264326677360493,4
2010,269,16,0.259187483930845,4
2010,269,17,0.259187483930845,4
2010,269,18,0.259187483930845,4
2010,269,19,0.256959950231609,4
2010,269,20,0.256959950231609,4
2010,269,21,0.256959950231609,4
2010,269,22,0.255266885680477,4
2010,269,23,0.255266885680477,4
2010,270,0,0.255266885680477,4
2010,270,1,0.253852075387322,4
2010,270,2,0.253852075387322,4
2010,270,3,0.253852075387322,4
2010,270,4,0.252547145614551,4
2010,270,5,0.252547145614551,4
2010,270,6,0.252547145614551,4
2010,270,7,0.249887665759048,4
2010,270,8,0.249887665759048,4
2010,270,9,0.249887665759048,4
2010,270,10,0.245364208705606,4
2010,270,11,0.245364208705606,4
2010,270,12,0.245364208705606,4
2010,270,13,0.240963221487381,4
2010,270,14,0.240963221487381,4
2010,270,15,0.240963221487381,4
2010,270,16,0.239305147493735,4
2010,270,17,0.239305147493735,4
2010,270,18,0.239305147493735,4
2010,270,19,0.239641384724421,4
2010,270,20,0.239641384724421,4
2010,270,21,0.239641384724421,4
2010,270,22,0.239728867910212,4
2010,270,23,0.239728867910212,4
2010,271,0,0.239728867910212,4
2010,271,1,0.239732914316798,4
2010,271,2,0.239732914316798,4
2010,271,3,0.239732914316798,4
2010,271,4,0.239633180537863,4
2010,271,5,0.239633180537863,4
2010,271,6,0.239633180537863,4
2010,271,7,0.238139956605804,4
2010,271,8,0.238139956605804,4
2010,271,9,0.238139956605804,4
2010,271,10,0.23435414669597,4
2010,271,11,0.23435414669597,4
2010,271,12,0.23435414669597,4
2010,271,13,0.230376784224991,4
2010,271,14,0.230376784224991,4
2010,271,15,0.230376784224991,4
2010,271,16,0.229142582266786,4
2010,271,17,0.229142582266786,4
2010,271,18,0.229142582266786,4
2010,271,19,0.229887047336641,4
2010,271,20,0.229887047336641,4
2010,271,21,0.229887047336641,4
2010,271,22,0.230368605156999,4
2010,271,23,0.230368605156999,4
2010,272,0,0.230368605156999,4
2010,272,1,0.230713787380076,4
2010,272,2,0.230713787380076,4
2010,272,3,0.230713787380076,4
2010,272,4,0.230951246442427,4
2010,272,5,0.230951246442427,4
2010,272,6,0.230951246442427,4
2010,272,7,0.229726548823435,4
2010,272,8,0.229726548823435,4
2010,272,9,0.229726548823435,4
2010,272,10,0.22596075369401,4
2010,272,11,0.22596075369401,4
2010,272,12,0.22596075369401,4
2010,272,13,0.222007208148492,4
2010,272,14,0.222007208148492,4
2010,272,15,0.222007208148492,4
2010,272,16,0.220798239832872,4
2010,272,17,0.220798239832872,4
2010,272,18,0.220798239832872,4
2010,272,19,0.221593876050876,4
2010,272,20,0.221593876050876,4
2010,272,21,0.221593876050876,4
2010,272,22,0.222227642341285,4
2010,272,23,0.222227642341285,4
2010,273,0,0.222227642341285,4
2010,273,1,0.222740413699417,4
2010,273,2,0.222740413699417,4
2010,273,3,0.222740413699417,4
2010,273,4,0.223150008325291,4
2010,273,5,0.223150008325291,4
2010,273,6,0.223150008325291,4
2010,273,7,0.222120042632343,4
2010,273,8,0.222120042632343,4
2010,273,9,0.222120042632343,4
2010,273,10,0.218543019867624,4
2010,273,11,0.218543019867624,4
2010,273,12,0.218543019867624,4
2010,273,13,0.214772460496913,4
2010,273,14,0.214772460496913,4
2010,273,15,0.214772460496913,4
2010,273,16,0.213533854285421,4
2010,273,17,0.213533854285421,4
2010,273,18,0.213533854285421,4
2010,273,19,0.213952351567256,4
2010,273,20,0.213952351567256,4
2010,273,21,0.213952351567256,4
2010,273,22,0.214182426374775,4
2010,273,23,0.214182426374775,4
2010,274,0,0.214182426374775,4
2010,274,1,0.214408213415147,4
2010,274,2,0.214408213415147,4
2010,274,3,0.214408213415147,4
2010,274,4,0.214618141583318,4
2010,274,5,0.214618141583318,4
2010,274,6,0.214618141583318,4
2010,274,7,0.213595591376185,4
2010,274,8,0.213595591376185,4
2010,274,9,0.213595591376185,4
2010,274,10,0.210754258630395,4
2010,274,11,0.210754258630395,4
2010,274,12,0.210754258630395,4
2010,274,13,0.207673875011307,4
2010,274,14,0.207673875011307,4
2010,274,15,0.207673875011307,4
2010,274,16,0.206545046809296,4
2010,274,17,0.206545046809296,4
2010,274,18,0.206545046809296,4
2010,274,19,0.206755602870241,4
2010,274,20,0.206755602870241,4
2010,274,21,0.206755602870241,4
2010,274,22,0.206971389621817,4
2010,274,23,0.206971389621817,4
2010,275,0,0.206971389621817,4
2010,275,1,0.207210193352389,4
2010,275,2,0.207210193352389,4
2010,275,3,0.207210193352389,4
2010,275,4,0.207462369644332,4
2010,275,5,0.207462369644332,4
2010,275,6,0.207462369644332,4
2010,275,7,0.206839231577364,4
2010,275,8,0.206839231577364,4
2010,275,9,0.206839231577364,4
2010,275,10,0.204906590866816,4
2010,275,11,0.204906590866816,4
2010,275,12,0.204906590866816,4
2010,275,13,0.203134691601651,4
2010,275,14,0.203134691601651,4
2010,275,15,0.203134691601651,4
2010,275,16,0.202627652617639,4
2010,275,17,0.202627652617639,4
2010,275,18,0.202627652617639,4
2010,275,19,0.202782364665657,4
2010,275,20,0.202782364665657,4
2010,275,21,0.202782364665657,4
2010,275,22,0.203013386702527,4
2010,275,23,0.203013386702527,4
2010,276,0,0.203013386702527,4
2010,276,1,0.203305742350069,4
2010,276,2,0.203305742350069,4
2010,276,3,0.203305742350069,4
2010,276,4,0.203575593067288,4
2010,276,5,0.203575593067288,4
2010,276,6,0.203575593067288,4
2010,276,7,0.203282333862504,4
2010,276,8,0.203282333862504,4
2010,276,9,0.203282333862504,4
2010,276,10,0.202002252182539,4
2010,276,11,0.202002252182539,4
2010,276,12,0.202002252182539,4
2010,276,13,0.200645939251949,4
2010,276,14,0.200645939251949,4
2010,276,15,0.200645939251949,4
2010,276,16,0.200281296011787,4
2010,276,17,0.200281296011787,4
2010,276,18,0.200281296011787,4
2010,276,19,0.200512723044307,4
2010,276,20,0.200512723044307,4
2010,276,21,0.200512723044307,4
2010,276,22,0.200731428424155,4
2010,276,23,0.200731428424155,4
2010,277,0,0.200731428424155,4
2010,277,1,0.20093147077297,4
2010,277,2,0.20093147077297,4
2010,277,3,0.20093147077297,4
2010,277,4,0.201107576869586,4
2010,277,5,0.201107576869586,4
2010,277,6,0.201107576869586,4
2010,277,7,0.203481423137705,4
2010,277,8,0.203481423137705,4
2010,277,9,0.203481423137705,4
2010,277,10,0.252214887153332,4
2010,277,11,0.252214887153332,4
2010,277,12,0.252214887153332,4
2010,277,13,0.246800964503222,4
2010,277,14,0.246800964503222,4
2010,277,15,0.246800964503222,4
2010,277,16,0.245401409198653,4
2010,277,17,0.245401409198653,4
2010,277,18,0.245401409198653,4
2010,277,19,0.247015846054378,4
2010,277,20,0.247015846054378,4
2010,277,21,0.247015846054378,4
2010,277,22,0.245298142707199,4
2010,277,23,0.245298142707199,4
2010,278,0,0.245298142707199,4
2010,278,1,0.244089138621585,4
2010,278,2,0.244089138621585,4
2010,278,3,0.244089138621585,4
2010,278,4,0.243179240875432,4
2010,278,5,0.243179240875432,4
2010,278,6,0.243179240875432,4
2010,278,7,0.241575168912995,4
2010,278,8,0.241575168912995,4
2010,278,9,0.241575168912995,4
2010,278,10,0.23953127471775,4
2010,278,11,0.23953127471775,4
2010,278,12,0.23953127471775,4
2010,278,13,0.238766527402498,4
2010,278,14,0.238766527402498,4
2010,278,15,0.238766527402498,4
2010,278,16,0.238567658975332,4
2010,278,17,0.238567658975332,4
2010,278,18,0.238567658975332,4
2010,278,19,0.242818167227592,4
2010,278,20,0.242818167227592,4
2010,278,21,0.242818167227592,4
2010,278,22,0.245709824853359,4
2010,278,23,0.245709824853359,4
2010,279,0,0.245709824853359,4
2010,279,1,0.246736618159811,4
2010,279,2,0.246736618159811,4
2010,279,3,0.246736618159811,4
2010,279,4,0.251355057518312,4
2010,279,5,0.251355057518312,4
2010,279,6,0.251355057518312,4
2010,279,7,0.254609689163856,4
2010,279,8,0.254609689163856,4
2010,279,9,0.254609689163856,4
2010,279,10,0.251998757399125,4
2010,279,11,0.251998757399125,4
2010,279,12,0.251998757399125,4
2010,279,13,0.248850686045857,4
2010,279,14,0.248850686045857,4
2010,279,15,0.248850686045857,4
2010,279,16,0.247582033099763,4
2010,279,17,0.247582033099763,4
2010,279,18,0.247582033099763,4
2010,279,19,0.24878919462291,4
2010,279,20,0.24878919462291,4
2010,279,21,0.24878919462291,4
2010,279,22,0.25456869690872,4
2010,279,23,0.25456869690872,4
2010,280,0,0.25456869690872,4
2010,280,1,0.253803609894972,4
2010,280,2,0.253803609894972,4
2010,280,3,0.253803609894972,4
2010,280,4,0.252733071685646,4
2010,280,5,0.252733071685646,4
2010,280,6,0.252733071685646,4
2010,280,7,0.252124654395307,4
2010,280,8,0.252124654395307,4
2010,280,9,0.252124654395307,4
2010,280,10,0.255756083153548,4
2010,280,11,0.255756083153548,4
2010,280,12,0.255756083153548,4
2010,280,13,0.257595756917742,4
2010,280,14,0.257595756917742,4
2010,280,15,0.257595756917742,4
2010,280,16,0.255499386319083,4
2010,280,17,0.255499386319083,4
2010,280,18,0.255499386319083,4
2010,280,19,0.257511871940125,4
2010,280,20,0.257511871940125,4
2010,280,21,0.257511871940125,4
2010,280,22,0.258577987764285,4
2010,280,23,0.258577987764285,4
2010,281,0,0.258577987764285,4
2010,281,1,0.257413019210927,4
2010,281,2,0.257413019210927,4
2010,281,3,0.257413019210927,4
2010,281,4,0.256655059139521,4
2010,281,5,0.256655059139521,4
2010,281,6,0.256655059139521,4
2010,281,7,0.2558449588773,4
2010,281,8,0.2558449588773,4
2010,281,9,0.2558449588773,4
2010,281,10,0.254497738876085,4
2010,281,11,0.254497738876085,4
2010,281,12,0.254497738876085,4
2010,281,13,0.253936601396483,4
2010,281,14,0.253936601396483,4
2010,281,15,0.253936601396483,4
2010,281,16,0.254678699174925,4
2010,281,17,0.254678699174925,4
2010,281,18,0.254678699174925,4
2010,281,19,0.254171530267975,4
2010,281,20,0.254171530267975,4
2010,281,21,0.254171530267975,4
2010,281,22,0.253827218260122,4
2010,281,23,0.253827218260122,4
2010,282,0,0.253827218260122,4
2010,282,1,0.25352654194771,4
2010,282,2,0.25352654194771,4
2010,282,3,0.25352654194771,4
2010,282,4,0.254296448236752,4
2010,282,5,0.254296448236752,4
2010,282,6,0.254296448236752,4
2010,282,7,0.253434757410431,4
2010,282,8,0.253434757410431,4
2010,282,9,0.253434757410431,4
2010,282,10,0.251241316187335,4
2010,282,11,0.251241316187335,4
2010,282,12,0.251241316187335,4
2010,282,13,0.248980294762642,4
2010,282,14,0.248980294762642,4
2010,282,15,0.248980294762642,4
2010,282,16,0.248069429488436,4
2010,282,17,0.248069429488436,4
2010,282,18,0.248069429488436,4
2010,282,19,0.248345554724386,4
2010,282,20,0.248345554724386,4
2010,282,21,0.248345554724386,4
2010,282,22,0.248396496118275,4
2010,282,23,0.248396496118275,4
2010,283,0,0.248396496118275,4
2010,283,1,0.248366274774071,4
2010,283,2,0.248366274774071,4
2010,283,3,0.248366274774071,4
2010,283,4,0.248909740087574,4
2010,283,5,0.248909740087574,4
2010,283,6,0.248909740087574,4
2010,283,7,0.251036723890206,4
2010,283,8,0.251036723890206,4
2010,283,9,0.251036723890206,4
2010,283,10,0.256077708877841,4
2010,283,11,0.256077708877841,4
2010,283,12,0.256077708877841,4
2010,283,13,0.256435874295035,4
2010,283,14,0.256435874295035,4
2010,283,15,0.256435874295035,4
2010,283,16,0.264085167510074,4
2010,283,17,0.264085167510074,4
2010,283,18,0.264085167510074,4
2010,283,19,0.265114631416831,4
2010,283,20,0.265114631416831,4
2010,283,21,0.265114631416831,4
2010,283,22,0.263481648617056,4
2010,283,23,0.263481648617056,4
2010,284,0,0.263481648617056,4
2010,284,1,0.262293997017852,4
2010,284,2,0.262293997017852,4
2010,284,3,0.262293997017852,4
2010,284,4,0.261534943144554,4
2010,284,5,0.261534943144554,4
2010,284,6,0.261534943144554,4
2010,284,7,0.259907915069272,4
2010,284,8,0.259907915069272,4
2010,284,9,0.259907915069272,4
2010,284,10,0.259770302981237,4
2010,284,11,0.259770302981237,4
2010,284,12,0.259770302981237,4
2010,284,13,0.261035768666744,4
2010,284,14,0.261035768666744,4
2010,284,15,0.261035768666744,4
2010,284,16,0.263985092320983,4
2010,284,17,0.263985092320983,4
2010,284,18,0.263985092320983,4
2010,284,19,0.26570300765255,4
2010,284,20,0.26570300765255,4
2010,284,21,0.26570300765255,4
2010,284,22,0.265280368602652,4
2010,284,23,0.265280368602652,4
2010,285,0,0.265280368602652,4
2010,285,1,0.264209376591664,4
2010,285,2,0.264209376591664,4
2010,285,3,0.264209376591664,4
2010,285,4,0.263444186746968,4
2010,285,5,0.263444186746968,4
2010,285,6,0.263444186746968,4
2010,285,7,0.261811497952335,4
2010,285,8,0.261811497952335,4
2010,285,9,0.261811497952335,4
2010,285,10,0.258420364149479,4
2010,285,11,0.258420364149479,4
2010,285,12,0.258420364149479,4
2010,285,13,0.255155905172976,4
2010,285,14,0.255155905172976,4
2010,285,15,0.255155905172976,4
2010,285,16,0.254280935849695,4
2010,285,17,0.254280935849695,4
2010,285,18,0.254280935849695,4
2010,285,19,0.254555580066079,4
2010,285,20,0.254555580066079,4
2010,285,21,0.254555580066079,4
2010,285,22,0.254719087191451,4
2010,285,23,0.254719087191451,4
2010,286,0,0.254719087191451,4
2010,286,1,0.254816224067679,4
2010,286,2,0.254816224067679,4
2010,286,3,0.254816224067679,4
2010,286,4,0.254772875825992,4
2010,286,5,0.254772875825992,4
2010,286,6,0.254772875825992,4
2010,286,7,0.255825198667954,4
2010,286,8,0.255825198667954,4
2010,286,9,0.255825198667954,4
2010,286,10,0.255429492720758,4
2010,286,11,0.255429492720758,4
2010,286,12,0.255429492720758,4
2010,286,13,0.252020303145098,4
2010,286,14,0.252020303145098,4
2010,286,15,0.252020303145098,4
2010,286,16,0.250991285897389,4
2010,286,17,0.250991285897389,4
2010,286,18,0.250991285897389,4
2010,286,19,0.251282598836632,4
2010,286,20,0.251282598836632,4
2010,286,21,0.251282598836632,4
2010,286,22,0.251450302706763,4
2010,286,23,0.251450302706763,4
2010,287,0,0.251450302706763,4
2010,287,1,0.251549575660752,4
2010,287,2,0.251549575660752,4
2010,287,3,0.251549575660752,4
2010,287,4,0.251630359090512,4
2010,287,5,0.251630359090512,4
2010,287,6,0.251630359090512,4
2010,287,7,0.250540171591019,4
2010,287,8,0.250540171591019,4
2010,287,9,0.250540171591019,4
2010,287,10,0.24783100957792,4
2010,287,11,0.24783100957792,4
2010,287,12,0.24783100957792,4
2010,287,13,0.245126914081432,4
2010,287,14,0.245126914081432,4
2010,287,15,0.245126914081432,4
2010,287,16,0.244514378745596,4
2010,287,17,0.244514378745596,4
2010,287,18,0.244514378745596,4
2010,287,19,0.245025230338282,4
2010,287,20,0.245025230338282,4
2010,287,21,0.245025230338282,4
2010,287,22,0.245254032998584,4
2010,287,23,0.245254032998584,4
2010,288,0,0.245254032998584,4
2010,288,1,0.245417075445598,4
2010,288,2,0.245417075445598,4
2010,288,3,0.245417075445598,4
2010,288,4,0.245603901216566,4
2010,288,5,0.245603901216566,4
2010,288,6,0.245603901216566,4
2010,288,7,0.244831030574056,4
2010,288,8,0.244831030574056,4
2010,288,9,0.244831030574056,4
2010,288,10,0.242193382932051,4
2010,288,11,0.242193382932051,4
2010,288,12,0.242193382932051,4
2010,288,13,0.239373336261263,4
2010,288,14,0.239373336261263,4
2010,288,15,0.239373336261263,4
2010,288,16,0.238948668541721,4
2010,288,17,0.238948668541721,4
2010,288,18,0.238948668541721,4
2010,288,19,0.239720483251999,4
2010,288,20,0.239720483251999,4
2010,288,21,0.239720483251999,4
2010,288,22,0.240271154151608,4
2010,288,23,0.240271154151608,4
2010,289,0,0.240271154151608,4
2010,289,1,0.24069789401911,4
2010,289,2,0.24069789401911,4
2010,289,3,0.24069789401911,4
2010,289,4,0.241044358196422,4
2010,289,5,0.241044358196422,4
2010,289,6,0.241044358196422,4
2010,289,7,0.240204726052456,4
2010,289,8,0.240204726052456,4
2010,289,9,0.240204726052456,4
2010,289,10,0.237619382045731,4
2010,289,11,0.237619382045731,4
2010,289,12,0.237619382045731,4
2010,289,13,0.234916716851365,4
2010,289,14,0.234916716851365,4
2010,289,15,0.234916716851365,4
2010,289,16,0.234420610130318,4
2010,289,17,0.234420610130318,4
2010,289,18,0.234420610130318,4
2010,289,19,0.235017521436005,4
2010,289,20,0.235017521436005,4
2010,289,21,0.235017521436005,4
2010,289,22,0.235440042824826,4
2010,289,23,0.235440042824826,4
2010,290,0,0.235440042824826,4
2010,290,1,0.235804391490337,4
2010,290,2,0.235804391490337,4
2010,290,3,0.235804391490337,4
2010,290,4,0.236180338055631,4
2010,290,5,0.236180338055631,4
2010,290,6,0.236180338055631,4
2010,290,7,0.235500521596176,4
2010,290,8,0.235500521596176,4
2010,290,9,0.235500521596176,4
2010,290,10,0.233141897741567,4
2010,290,11,0.233141897741567,4
2010,290,12,0.233141897741567,4
2010,290,13,0.230316738780467,4
2010,290,14,0.230316738780467,4
2010,290,15,0.230316738780467,4
2010,290,16,0.229939008368505,4
2010,290,17,0.229939008368505,4
2010,290,18,0.229939008368505,4
2010,290,19,0.230743049212854,4
2010,290,20,0.230743049212854,4
2010,290,21,0.230743049212854,4
2010,290,22,0.23137208653598,4
2010,290,23,0.23137208653598,4
2010,291,0,0.23137208653598,4
2010,291,1,0.231877263528017,4
2010,291,2,0.231877263528017,4
2010,291,3,0.231877263528017,4
2010,291,4,0.232275653222854,4
2010,291,5,0.232275653222854,4
2010,291,6,0.232275653222854,4
2010,291,7,0.23171831038964,4
2010,291,8,0.23171831038964,4
2010,291,9,0.23171831038964,4
2010,291,10,0.229460790315904,4
2010,291,11,0.229460790315904,4
2010,291,12,0.229460790315904,4
2010,291,13,0.227414539008742,4
2010,291,14,0.227414539008742,4
2010,291,15,0.227414539008742,4
2010,291,16,0.228196611188943,4
2010,291,17,0.228196611188943,4
2010,291,18,0.228196611188943,4
2010,291,19,0.229876319915079,4
2010,291,20,0.229876319915079,4
2010,291,21,0.229876319915079,4
2010,291,22,0.273950677798042,4
2010,291,23,0.273950677798042,4
2010,292,0,0.273950677798042,4
2010,292,1,0.278939420521836,4
2010,292,2,0.278939420521836,4
2010,292,3,0.278939420521836,4
2010,292,4,0.27533437785692,4
2010,292,5,0.27533437785692,4
2010,292,6,0.27533437785692,4
2010,292,7,0.271378434962927,4
2010,292,8,0.271378434962927,4
2010,292,9,0.271378434962927,4
2010,292,10,0.267146805427781,4
2010,292,11,0.267146805427781,4
2010,292,12,0.267146805427781,4
2010,292,13,0.263541113016635,4
2010,292,14,0.263541113016635,4
2010,292,15,0.263541113016635,4
2010,292,16,0.262302315487891,4
2010,292,17,0.262302315487891,4
2010,292,18,0.262302315487891,4
2010,292,19,0.262136571903057,4
2010,292,20,0.262136571903057,4
2010,292,21,0.262136571903057,4
2010,292,22,0.261830458657431,4
2010,292,23,0.261830458657431,4
2010,293,0,0.261830458657431,4
2010,293,1,0.261504912915106,4
2010,293,2,0.261504912915106,4
2010,293,3,0.261504912915106,4
2010,293,4,0.261193427075092,4
2010,293,5,0.261193427075092,4
2010,293,6,0.261193427075092,4
2010,293,7,0.259937534065799,4
2010,293,8,0.259937534065799,4
2010,293,9,0.259937534065799,4
2010,293,10,0.25726301133726,4
2010,293,11,0.25726301133726,4
2010,293,12,0.25726301133726,4
2010,293,13,0.254609407117333,4
2010,293,14,0.254609407117333,4
2010,293,15,0.254609407117333,4
2010,293,16,0.253974489775743,4
2010,293,17,0.253974489775743,4
2010,293,18,0.253974489775743,4
2010,293,19,0.254239804740835,4
2010,293,20,0.254239804740835,4
2010,293,21,0.254239804740835,4
2010,293,22,0.25432757479877,4
2010,293,23,0.25432757479877,4
2010,294,0,0.25432757479877,4
2010,294,1,0.254344110364017,4
2010,294,2,0.254344110364017,4
2010,294,3,0.254344110364017,4
2010,294,4,0.254337601453804,4
2010,294,5,0.254337601453804,4
2010,294,6,0.254337601453804,4
2010,294,7,0.253194816220049,4
2010,294,8,0.253194816220049,4
2010,294,9,0.253194816220049,4
2010,294,10,0.250515649979031,4
2010,294,11,0.250515649979031,4
2010,294,12,0.250515649979031,4
2010,294,13,0.248044879641998,4
2010,294,14,0.248044879641998,4
2010,294,15,0.248044879641998,4
2010,294,16,0.247666453715409,4
2010,294,17,0.247666453715409,4
2010,294,18,0.247666453715409,4
2010,294,19,0.248246360169196,4
2010,294,20,0.248246360169196,4
2010,294,21,0.248246360169196,4
2010,294,22,0.248645186578529,4
2010,294,23,0.248645186578529,4
2010,295,0,0.248645186578529,4
2010,295,1,0.248950200434381,4
2010,295,2,0.248950200434381,4
2010,295,3,0.248950200434381,4
2010,295,4,0.249185259219448,4
2010,295,5,0.249185259219448,4
2010,295,6,0.249185259219448,4
2010,295,7,0.248440421367188,4
2010,295,8,0.248440421367188,4
2010,295,9,0.248440421367188,4
2010,295,10,0.246082900968275,4
2010,295,11,0.246082900968275,4
2010,295,12,0.246082900968275,4
2010,295,13,0.243602906935722,4
2010,295,14,0.243602906935722,4
2010,295,15,0.243602906935722,4
2010,295,16,0.243230651048053,4
2010,295,17,0.243230651048053,4
2010,295,18,0.243230651048053,4
2010,295,19,0.243739248400127,4
2010,295,20,0.243739248400127,4
2010,295,21,0.243739248400127,4
2010,295,22,0.244107400421017,4
2010,295,23,0.244107400421017,4
2010,296,0,0.244107400421017,4
2010,296,1,0.244363916192276,4
2010,296,2,0.244363916192276,4
2010,296,3,0.244363916192276,4
2010,296,4,0.244554252215491,4
2010,296,5,0.244554252215491,4
2010,296,6,0.244554252215491,4
2010,296,7,0.243668210573147,4
2010,296,8,0.243668210573147,4
2010,296,9,0.243668210573147,4
2010,296,10,0.241363132777033,4
2010,296,11,0.241363132777033,4
2010,296,12,0.241363132777033,4
2010,296,13,0.23952303403892,4
2010,296,14,0.23952303403892,4
2010,296,15,0.23952303403892,4
2010,296,16,0.250891933316437,4
2010,296,17,0.250891933316437,4
2010,296,18,0.250891933316437,4
2010,296,19,0.256306555652918,4
2010,296,20,0.256306555652918,4
2010,296,21,0.256306555652918,4
2010,296,22,0.254561314218487,4
2010,296,23,0.254561314218487,4
2010,297,0,0.254561314218487,4
2010,297,1,0.254849971441098,4
2010,297,2,0.254849971441098,4
2010,297,3,0.254849971441098,4
2010,297,4,0.254737278205188,4
2010,297,5,0.254737278205188,4
2010,297,6,0.254737278205188,4
2010,297,7,0.258620632779672,4
2010,297,8,0.258620632779672,4
2010,297,9,0.258620632779672,4
2010,297,10,0.296551097144983,4
2010,297,11,0.296551097144983,4
2010,297,12,0.296551097144983,4
2010,297,13,0.297270679058953,4
2010,297,14,0.297270679058953,4
2010,297,15,0.297270679058953,4
2010,297,16,0.29207061957396,4
2010,297,17,0.29207061957396,4
2010,297,18,0.29207061957396,4
2010,297,19,0.294050547214286,4
2010,297,20,0.294050547214286,4
2010,297,21,0.294050547214286,4
2010,297,22,0.296865533748879,4
2010,297,23,0.296865533748879,4
2010,298,0,0.296865533748879,4
2010,298,1,0.297517411297273,4
2010,298,2,0.297517411297273,4
2010,298,3,0.297517411297273,4
2010,298,4,0.29633594715552,4
2010,298,5,0.29633594715552,4
2010,298,6,0.29633594715552,4
2010,298,7,0.29469879039636,4
2010,298,8,0.29469879039636,4
2010,298,9,0.29469879039636,4
2010,298,10,0.303437308960018,4
2010,298,11,0.303437308960018,4
2010,298,12,0.303437308960018,4
2010,298,13,0.305483362711366,4
2010,298,14,0.305483362711366,4
2010,298,15,0.305483362711366,4
2010,298,16,0.302777666829193,4
2010,298,17,0.302777666829193,4
2010,298,18,0.302777666829193,4
2010,298,19,0.30034453581494,4
2010,298,20,0.30034453581494,4
2010,298,21,0.30034453581494,4
2010,298,22,0.298742779559013,4
2010,298,23,0.298742779559013,4
2010,299,0,0.298742779559013,4
2010,299,1,0.297317752050111,4
2010,299,2,0.297317752050111,4
2010,299,3,0.297317752050111,4
2010,299,4,0.297281641846395,4
2010,299,5,0.297281641846395,4
2010,299,6,0.297281641846395,4
2010,299,7,0.345700959344952,4
2010,299,8,0.345700959344952,4
2010,299,9,0.345700959344952,4
2010,299,10,0.338677041677589,4
2010,299,11,0.338677041677589,4
2010,299,12,0.338677041677589,4
2010,299,13,0.329283275803746,4
2010,299,14,0.329283275803746,4
2010,299,15,0.329283275803746,4
2010,299,16,0.325177484975344,4
2010,299,17,0.325177484975344,4
2010,299,18,0.325177484975344,4
2010,299,19,0.322801053193844,4
2010,299,20,0.322801053193844,4
2010,299,21,0.322801053193844,4
2010,299,22,0.320751388179986,4
2010,299,23,0.320751388179986,4
2010,300,0,0.320751388179986,4
2010,300,1,0.319020620577519,4
2010,300,2,0.319020620577519,4
2010,300,3,0.319020620577519,4
2010,300,4,0.317547410185294,4
2010,300,5,0.317547410185294,4
2010,300,6,0.317547410185294,4
2010,300,7,0.314875768464111,4
2010,300,8,0.314875768464111,4
2010,300,9,0.314875768464111,4
2010,300,10,0.311097255081275,4
2010,300,11,0.311097255081275,4
2010,300,12,0.311097255081275,4
2010,300,13,0.307982592758394,4
2010,300,14,0.307982592758394,4
2010,300,15,0.307982592758394,4
2010,300,16,0.307078447378454,4
2010,300,17,0.307078447378454,4
2010,300,18,0.307078447378454,4
2010,300,19,0.306939788136451,4
2010,300,20,0.306939788136451,4
2010,300,21,0.306939788136451,4
2010,300,22,0.306565564873299,4
2010,300,23,0.306565564873299,4
2010,301,0,0.306565564873299,4
2010,301,1,0.30607985173625,4
2010,301,2,0.30607985173625,4
2010,301,3,0.30607985173625,4
2010,301,4,0.305599343006852,4
2010,301,5,0.305599343006852,4
2010,301,6,0.305599343006852,4
2010,301,7,0.304198359582583,4
2010,301,8,0.304198359582583,4
2010,301,9,0.304198359582583,4
2010,301,10,0.302130727802225,4
2010,301,11,0.302130727802225,4
2010,301,12,0.302130727802225,4
2010,301,13,0.30028509873511,4
2010,301,14,0.30028509873511,4
2010,301,15,0.30028509873511,4
2010,301,16,0.299905407620583,4
2010,301,17,0.299905407620583,4
2010,301,18,0.299905407620583,4
2010,301,19,0.299992081083349,4
2010,301,20,0.299992081083349,4
2010,301,21,0.299992081083349,4
2010,301,22,0.299884995961476,4
2010,301,23,0.299884995961476,4
2010,302,0,0.299884995961476,4
2010,302,1,0.299749074193613,4
2010,302,2,0.299749074193613,4
2010,302,3,0.299749074193613,4
2010,302,4,0.299571124505516,4
2010,302,5,0.299571124505516,4
2010,302,6,0.299571124505516,4
2010,302,7,0.298610458759021,4
2010,302,8,0.298610458759021,4
2010,302,9,0.298610458759021,4
2010,302,10,0.296565954283714,4
2010,302,11,0.296565954283714,4
2010,302,12,0.296565954283714,4
2010,302,13,0.294504522191211,4
2010,302,14,0.294504522191211,4
2010,302,15,0.294504522191211,4
2010,302,16,0.294325147518604,4
2010,302,17,0.294325147518604,4
2010,302,18,0.294325147518604,4
2010,302,19,0.294620378380588,4
2010,302,20,0.294620378380588,4
2010,302,21,0.294620378380588,4
2010,302,22,0.294629287109832,4
2010,302,23,0.294629287109832,4
2010,303,0,0.294629287109832,4
2010,303,1,0.294560849921891,4
2010,303,2,0.294560849921891,4
2010,303,3,0.294560849921891,4
