"year","doy","hour","swc","soiltype"
2015,271,23,0.269959960218739,4
2015,272,0,0.269959960218739,4
2015,272,1,0.27074410054319,4
2015,272,2,0.27074410054319,4
2015,272,3,0.27074410054319,4
2015,272,4,0.271400737652141,4
2015,272,5,0.271400737652141,4
2015,272,6,0.271400737652141,4
2015,272,7,0.270648770987899,4
2015,272,8,0.270648770987899,4
2015,272,9,0.270648770987899,4
2015,272,10,0.269033371808226,4
2015,272,11,0.269033371808226,4
2015,272,12,0.269033371808226,4
2015,272,13,0.266824507168776,4
2015,272,14,0.266824507168776,4
2015,272,15,0.266824507168776,4
2015,272,16,0.286813886490184,4
2015,272,17,0.286813886490184,4
2015,272,18,0.286813886490184,4
2015,272,19,0.292222398170678,4
2015,272,20,0.292222398170678,4
2015,272,21,0.292222398170678,4
2015,272,22,0.295044277226387,4
2015,272,23,0.295044277226387,4
2015,273,0,0.295044277226387,4
2015,273,1,0.300718232860681,4
2015,273,2,0.300718232860681,4
2015,273,3,0.300718232860681,4
2015,273,4,0.302553316015492,4
2015,273,5,0.302553316015492,4
2015,273,6,0.302553316015492,4
2015,273,7,0.305395831961399,4
2015,273,8,0.305395831961399,4
2015,273,9,0.305395831961399,4
2015,273,10,0.303290045234237,4
2015,273,11,0.303290045234237,4
2015,273,12,0.303290045234237,4
2015,273,13,0.298815413776667,4
2015,273,14,0.298815413776667,4
2015,273,15,0.298815413776667,4
2015,273,16,0.297089491240576,4
2015,273,17,0.297089491240576,4
2015,273,18,0.297089491240576,4
2015,273,19,0.29666131702815,4
2015,273,20,0.29666131702815,4
2015,273,21,0.29666131702815,4
2015,273,22,0.296262118847191,4
2015,273,23,0.296262118847191,4
2015,274,0,0.296262118847191,4
2015,274,1,0.295864431986001,4
2015,274,2,0.295864431986001,4
2015,274,3,0.295864431986001,4
2015,274,4,0.295497827443381,4
2015,274,5,0.295497827443381,4
2015,274,6,0.295497827443381,4
2015,274,7,0.294028584306286,4
2015,274,8,0.294028584306286,4
2015,274,9,0.294028584306286,4
2015,274,10,0.290561268624225,4
2015,274,11,0.290561268624225,4
2015,274,12,0.290561268624225,4
2015,274,13,0.287227628314172,4
2015,274,14,0.287227628314172,4
2015,274,15,0.287227628314172,4
2015,274,16,0.286460050924918,4
2015,274,17,0.286460050924918,4
2015,274,18,0.286460050924918,4
2015,274,19,0.287172354583958,4
2015,274,20,0.287172354583958,4
2015,274,21,0.287172354583958,4
2015,274,22,0.28749871906849,4
2015,274,23,0.28749871906849,4
2015,275,0,0.28749871906849,4
2015,275,1,0.287716310609505,4
2015,275,2,0.287716310609505,4
2015,275,3,0.287716310609505,4
2015,275,4,0.287812985119488,4
2015,275,5,0.287812985119488,4
2015,275,6,0.287812985119488,4
2015,275,7,0.286568681292928,4
2015,275,8,0.286568681292928,4
2015,275,9,0.286568681292928,4
2015,275,10,0.283807877168035,4
2015,275,11,0.283807877168035,4
2015,275,12,0.283807877168035,4
2015,275,13,0.280978871993338,4
2015,275,14,0.280978871993338,4
2015,275,15,0.280978871993338,4
2015,275,16,0.28034104771682,4
2015,275,17,0.28034104771682,4
2015,275,18,0.28034104771682,4
2015,275,19,0.281218946740432,4
2015,275,20,0.281218946740432,4
2015,275,21,0.281218946740432,4
2015,275,22,0.28169682271829,4
2015,275,23,0.28169682271829,4
2015,276,0,0.28169682271829,4
2015,276,1,0.28206417525128,4
2015,276,2,0.28206417525128,4
2015,276,3,0.28206417525128,4
2015,276,4,0.282326935211596,4
2015,276,5,0.282326935211596,4
2015,276,6,0.282326935211596,4
2015,276,7,0.281343443175275,4
2015,276,8,0.281343443175275,4
2015,276,9,0.281343443175275,4
2015,276,10,0.278943172367443,4
2015,276,11,0.278943172367443,4
2015,276,12,0.278943172367443,4
2015,276,13,0.276431981009505,4
2015,276,14,0.276431981009505,4
2015,276,15,0.276431981009505,4
2015,276,16,0.276030919796198,4
2015,276,17,0.276030919796198,4
2015,276,18,0.276030919796198,4
2015,276,19,0.277011713513866,4
2015,276,20,0.277011713513866,4
2015,276,21,0.277011713513866,4
2015,276,22,0.27766568170302,4
2015,276,23,0.27766568170302,4
2015,277,0,0.27766568170302,4
2015,277,1,0.278159984307351,4
2015,277,2,0.278159984307351,4
2015,277,3,0.278159984307351,4
2015,277,4,0.278535846155213,4
2015,277,5,0.278535846155213,4
2015,277,6,0.278535846155213,4
2015,277,7,0.277724926656112,4
2015,277,8,0.277724926656112,4
2015,277,9,0.277724926656112,4
2015,277,10,0.275567700997911,4
2015,277,11,0.275567700997911,4
2015,277,12,0.275567700997911,4
2015,277,13,0.273467024476788,4
2015,277,14,0.273467024476788,4
2015,277,15,0.273467024476788,4
2015,277,16,0.273211153483759,4
2015,277,17,0.273211153483759,4
2015,277,18,0.273211153483759,4
2015,277,19,0.274092275329442,4
2015,277,20,0.274092275329442,4
2015,277,21,0.274092275329442,4
2015,277,22,0.274690434843868,4
2015,277,23,0.274690434843868,4
2015,278,0,0.274690434843868,4
2015,278,1,0.275200399988822,4
2015,278,2,0.275200399988822,4
2015,278,3,0.275200399988822,4
2015,278,4,0.275606809468018,4
2015,278,5,0.275606809468018,4
2015,278,6,0.275606809468018,4
2015,278,7,0.274895989251056,4
2015,278,8,0.274895989251056,4
2015,278,9,0.274895989251056,4
2015,278,10,0.27256144784324,4
2015,278,11,0.27256144784324,4
2015,278,12,0.27256144784324,4
2015,278,13,0.269983214095478,4
2015,278,14,0.269983214095478,4
2015,278,15,0.269983214095478,4
2015,278,16,0.269641131518187,4
2015,278,17,0.269641131518187,4
2015,278,18,0.269641131518187,4
2015,278,19,0.270753645673939,4
2015,278,20,0.270753645673939,4
2015,278,21,0.270753645673939,4
2015,278,22,0.271500217390601,4
2015,278,23,0.271500217390601,4
2015,279,0,0.271500217390601,4
2015,279,1,0.272067890573017,4
2015,279,2,0.272067890573017,4
2015,279,3,0.272067890573017,4
2015,279,4,0.27257547686603,4
2015,279,5,0.27257547686603,4
2015,279,6,0.27257547686603,4
2015,279,7,0.271736146620541,4
2015,279,8,0.271736146620541,4
2015,279,9,0.271736146620541,4
2015,279,10,0.269096681903497,4
2015,279,11,0.269096681903497,4
2015,279,12,0.269096681903497,4
2015,279,13,0.26624579587397,4
2015,279,14,0.26624579587397,4
2015,279,15,0.26624579587397,4
2015,279,16,0.265987226884895,4
2015,279,17,0.265987226884895,4
2015,279,18,0.265987226884895,4
2015,279,19,0.26718065649249,4
2015,279,20,0.26718065649249,4
2015,279,21,0.26718065649249,4
2015,279,22,0.268051114455931,4
2015,279,23,0.268051114455931,4
2015,280,0,0.268051114455931,4
2015,280,1,0.268748123919532,4
2015,280,2,0.268748123919532,4
2015,280,3,0.268748123919532,4
2015,280,4,0.269329774497869,4
2015,280,5,0.269329774497869,4
2015,280,6,0.269329774497869,4
2015,280,7,0.268574205492239,4
2015,280,8,0.268574205492239,4
2015,280,9,0.268574205492239,4
2015,280,10,0.265393559051987,4
2015,280,11,0.265393559051987,4
2015,280,12,0.265393559051987,4
2015,280,13,0.262174700246987,4
2015,280,14,0.262174700246987,4
2015,280,15,0.262174700246987,4
2015,280,16,0.261950574548308,4
2015,280,17,0.261950574548308,4
2015,280,18,0.261950574548308,4
2015,280,19,0.263236492609837,4
2015,280,20,0.263236492609837,4
2015,280,21,0.263236492609837,4
2015,280,22,0.264183383032773,4
2015,280,23,0.264183383032773,4
2015,281,0,0.264183383032773,4
2015,281,1,0.264962924514275,4
2015,281,2,0.264962924514275,4
2015,281,3,0.264962924514275,4
2015,281,4,0.265605844396326,4
2015,281,5,0.265605844396326,4
2015,281,6,0.265605844396326,4
2015,281,7,0.264856464976999,4
2015,281,8,0.264856464976999,4
2015,281,9,0.264856464976999,4
2015,281,10,0.26169662263173,4
2015,281,11,0.26169662263173,4
2015,281,12,0.26169662263173,4
2015,281,13,0.25844708213569,4
2015,281,14,0.25844708213569,4
2015,281,15,0.25844708213569,4
2015,281,16,0.258179384380371,4
2015,281,17,0.258179384380371,4
2015,281,18,0.258179384380371,4
2015,281,19,0.259454617467909,4
2015,281,20,0.259454617467909,4
2015,281,21,0.259454617467909,4
2015,281,22,0.26033243892956,4
2015,281,23,0.26033243892956,4
2015,282,0,0.26033243892956,4
2015,282,1,0.261062224854886,4
2015,282,2,0.261062224854886,4
2015,282,3,0.261062224854886,4
2015,282,4,0.262260833290249,4
2015,282,5,0.262260833290249,4
2015,282,6,0.262260833290249,4
2015,282,7,0.268330205407646,4
2015,282,8,0.268330205407646,4
2015,282,9,0.268330205407646,4
2015,282,10,0.267241759196203,4
2015,282,11,0.267241759196203,4
2015,282,12,0.267241759196203,4
2015,282,13,0.265678948476146,4
2015,282,14,0.265678948476146,4
2015,282,15,0.265678948476146,4
2015,282,16,0.265111169851712,4
2015,282,17,0.265111169851712,4
2015,282,18,0.265111169851712,4
2015,282,19,0.265513142337303,4
2015,282,20,0.265513142337303,4
2015,282,21,0.265513142337303,4
2015,282,22,0.265918872668698,4
2015,282,23,0.265918872668698,4
2015,283,0,0.265918872668698,4
2015,283,1,0.266280939332827,4
2015,283,2,0.266280939332827,4
2015,283,3,0.266280939332827,4
2015,283,4,0.266616997262452,4
2015,283,5,0.266616997262452,4
2015,283,6,0.266616997262452,4
2015,283,7,0.26592393138834,4
2015,283,8,0.26592393138834,4
2015,283,9,0.26592393138834,4
2015,283,10,0.263283593887654,4
2015,283,11,0.263283593887654,4
2015,283,12,0.263283593887654,4
2015,283,13,0.260592702505836,4
2015,283,14,0.260592702505836,4
2015,283,15,0.260592702505836,4
2015,283,16,0.260372909022252,4
2015,283,17,0.260372909022252,4
2015,283,18,0.260372909022252,4
2015,283,19,0.261394626337646,4
2015,283,20,0.261394626337646,4
2015,283,21,0.261394626337646,4
2015,283,22,0.262106012852459,4
2015,283,23,0.262106012852459,4
2015,284,0,0.262106012852459,4
2015,284,1,0.262590689607934,4
2015,284,2,0.262590689607934,4
2015,284,3,0.262590689607934,4
2015,284,4,0.263002982677219,4
2015,284,5,0.263002982677219,4
2015,284,6,0.263002982677219,4
2015,284,7,0.26214570998366,4
2015,284,8,0.26214570998366,4
2015,284,9,0.26214570998366,4
2015,284,10,0.259501848905616,4
2015,284,11,0.259501848905616,4
2015,284,12,0.259501848905616,4
2015,284,13,0.25661352628388,4
2015,284,14,0.25661352628388,4
2015,284,15,0.25661352628388,4
2015,284,16,0.256091681299327,4
2015,284,17,0.256091681299327,4
2015,284,18,0.256091681299327,4
2015,284,19,0.256916564622719,4
2015,284,20,0.256916564622719,4
2015,284,21,0.256916564622719,4
2015,284,22,0.257517410088482,4
2015,284,23,0.257517410088482,4
2015,285,0,0.257517410088482,4
2015,285,1,0.258014703101261,4
2015,285,2,0.258014703101261,4
2015,285,3,0.258014703101261,4
2015,285,4,0.258491278486211,4
2015,285,5,0.258491278486211,4
2015,285,6,0.258491278486211,4
2015,285,7,0.257501923346926,4
2015,285,8,0.257501923346926,4
2015,285,9,0.257501923346926,4
2015,285,10,0.254491082023214,4
2015,285,11,0.254491082023214,4
2015,285,12,0.254491082023214,4
2015,285,13,0.251231360676173,4
2015,285,14,0.251231360676173,4
2015,285,15,0.251231360676173,4
2015,285,16,0.250644133750924,4
2015,285,17,0.250644133750924,4
2015,285,18,0.250644133750924,4
2015,285,19,0.251818127619283,4
2015,285,20,0.251818127619283,4
2015,285,21,0.251818127619283,4
2015,285,22,0.25265579752538,4
2015,285,23,0.25265579752538,4
2015,286,0,0.25265579752538,4
2015,286,1,0.253381165700642,4
2015,286,2,0.253381165700642,4
2015,286,3,0.253381165700642,4
2015,286,4,0.254075629800114,4
2015,286,5,0.254075629800114,4
2015,286,6,0.254075629800114,4
2015,286,7,0.253277737316329,4
2015,286,8,0.253277737316329,4
2015,286,9,0.253277737316329,4
2015,286,10,0.250814916111718,4
2015,286,11,0.250814916111718,4
2015,286,12,0.250814916111718,4
2015,286,13,0.248320443131875,4
2015,286,14,0.248320443131875,4
2015,286,15,0.248320443131875,4
2015,286,16,0.248038123191665,4
2015,286,17,0.248038123191665,4
2015,286,18,0.248038123191665,4
2015,286,19,0.249232770200897,4
2015,286,20,0.249232770200897,4
2015,286,21,0.249232770200897,4
2015,286,22,0.250173896845978,4
2015,286,23,0.250173896845978,4
2015,287,0,0.250173896845978,4
2015,287,1,0.250860854411855,4
2015,287,2,0.250860854411855,4
2015,287,3,0.250860854411855,4
2015,287,4,0.251390630387096,4
2015,287,5,0.251390630387096,4
2015,287,6,0.251390630387096,4
2015,287,7,0.250537006039436,4
2015,287,8,0.250537006039436,4
2015,287,9,0.250537006039436,4
2015,287,10,0.247981522498251,4
2015,287,11,0.247981522498251,4
2015,287,12,0.247981522498251,4
2015,287,13,0.245212269410298,4
2015,287,14,0.245212269410298,4
2015,287,15,0.245212269410298,4
2015,287,16,0.244971591102443,4
2015,287,17,0.244971591102443,4
2015,287,18,0.244971591102443,4
2015,287,19,0.246203761014667,4
2015,287,20,0.246203761014667,4
2015,287,21,0.246203761014667,4
2015,287,22,0.247187996736688,4
2015,287,23,0.247187996736688,4
2015,288,0,0.247187996736688,4
2015,288,1,0.248004466909998,4
2015,288,2,0.248004466909998,4
2015,288,3,0.248004466909998,4
2015,288,4,0.24866760737241,4
2015,288,5,0.24866760737241,4
2015,288,6,0.24866760737241,4
2015,288,7,0.247922841978235,4
2015,288,8,0.247922841978235,4
2015,288,9,0.247922841978235,4
2015,288,10,0.245464390435087,4
2015,288,11,0.245464390435087,4
2015,288,12,0.245464390435087,4
2015,288,13,0.242544770996094,4
2015,288,14,0.242544770996094,4
2015,288,15,0.242544770996094,4
2015,288,16,0.242811795705706,4
2015,288,17,0.242811795705706,4
2015,288,18,0.242811795705706,4
2015,288,19,0.243904361128791,4
2015,288,20,0.243904361128791,4
2015,288,21,0.243904361128791,4
2015,288,22,0.24446932693084,4
2015,288,23,0.24446932693084,4
2015,289,0,0.24446932693084,4
2015,289,1,0.245064285185994,4
2015,289,2,0.245064285185994,4
2015,289,3,0.245064285185994,4
2015,289,4,0.245698509312071,4
2015,289,5,0.245698509312071,4
2015,289,6,0.245698509312071,4
2015,289,7,0.245069479463521,4
2015,289,8,0.245069479463521,4
2015,289,9,0.245069479463521,4
2015,289,10,0.243249855887483,4
2015,289,11,0.243249855887483,4
2015,289,12,0.243249855887483,4
2015,289,13,0.241433116524219,4
2015,289,14,0.241433116524219,4
2015,289,15,0.241433116524219,4
2015,289,16,0.241311041057541,4
2015,289,17,0.241311041057541,4
2015,289,18,0.241311041057541,4
2015,289,19,0.242239627878802,4
2015,289,20,0.242239627878802,4
2015,289,21,0.242239627878802,4
2015,289,22,0.243024544089686,4
2015,289,23,0.243024544089686,4
2015,290,0,0.243024544089686,4
2015,290,1,0.243690037612279,4
2015,290,2,0.243690037612279,4
2015,290,3,0.243690037612279,4
2015,290,4,0.244313051274078,4
2015,290,5,0.244313051274078,4
2015,290,6,0.244313051274078,4
2015,290,7,0.243960363548014,4
2015,290,8,0.243960363548014,4
2015,290,9,0.243960363548014,4
2015,290,10,0.242530041045776,4
2015,290,11,0.242530041045776,4
2015,290,12,0.242530041045776,4
2015,290,13,0.241008374763256,4
2015,290,14,0.241008374763256,4
2015,290,15,0.241008374763256,4
2015,290,16,0.241000103933398,4
2015,290,17,0.241000103933398,4
2015,290,18,0.241000103933398,4
2015,290,19,0.241892152040199,4
2015,290,20,0.241892152040199,4
2015,290,21,0.241892152040199,4
2015,290,22,0.242650940487796,4
2015,290,23,0.242650940487796,4
2015,291,0,0.242650940487796,4
2015,291,1,0.243354508769187,4
2015,291,2,0.243354508769187,4
2015,291,3,0.243354508769187,4
2015,291,4,0.244005388026593,4
2015,291,5,0.244005388026593,4
2015,291,6,0.244005388026593,4
2015,291,7,0.243731071807612,4
2015,291,8,0.243731071807612,4
2015,291,9,0.243731071807612,4
2015,291,10,0.242022061379028,4
2015,291,11,0.242022061379028,4
2015,291,12,0.242022061379028,4
2015,291,13,0.240146476552598,4
2015,291,14,0.240146476552598,4
2015,291,15,0.240146476552598,4
2015,291,16,0.240009178483498,4
2015,291,17,0.240009178483498,4
2015,291,18,0.240009178483498,4
2015,291,19,0.240827201243461,4
2015,291,20,0.240827201243461,4
2015,291,21,0.240827201243461,4
2015,291,22,0.241512090569783,4
2015,291,23,0.241512090569783,4
2015,292,0,0.241512090569783,4
2015,292,1,0.24210167399776,4
2015,292,2,0.24210167399776,4
2015,292,3,0.24210167399776,4
2015,292,4,0.242621933977478,4
2015,292,5,0.242621933977478,4
2015,292,6,0.242621933977478,4
2015,292,7,0.242153662637955,4
2015,292,8,0.242153662637955,4
2015,292,9,0.242153662637955,4
2015,292,10,0.24034936842397,4
2015,292,11,0.24034936842397,4
2015,292,12,0.24034936842397,4
2015,292,13,0.23826549735715,4
2015,292,14,0.23826549735715,4
2015,292,15,0.23826549735715,4
2015,292,16,0.2378708245688,4
2015,292,17,0.2378708245688,4
2015,292,18,0.2378708245688,4
2015,292,19,0.238576858192916,4
2015,292,20,0.238576858192916,4
2015,292,21,0.238576858192916,4
2015,292,22,0.23919841424131,4
2015,292,23,0.23919841424131,4
2015,293,0,0.23919841424131,4
2015,293,1,0.239755607187135,4
2015,293,2,0.239755607187135,4
2015,293,3,0.239755607187135,4
2015,293,4,0.240282948183314,4
2015,293,5,0.240282948183314,4
2015,293,6,0.240282948183314,4
2015,293,7,0.239739552158093,4
2015,293,8,0.239739552158093,4
2015,293,9,0.239739552158093,4
2015,293,10,0.237750205322254,4
2015,293,11,0.237750205322254,4
2015,293,12,0.237750205322254,4
2015,293,13,0.235612926805012,4
2015,293,14,0.235612926805012,4
2015,293,15,0.235612926805012,4
2015,293,16,0.23544183108339,4
2015,293,17,0.23544183108339,4
2015,293,18,0.23544183108339,4
2015,293,19,0.23623022735996,4
2015,293,20,0.23623022735996,4
2015,293,21,0.23623022735996,4
2015,293,22,0.236958849964379,4
2015,293,23,0.236958849964379,4
2015,294,0,0.236958849964379,4
2015,294,1,0.237656261265588,4
2015,294,2,0.237656261265588,4
2015,294,3,0.237656261265588,4
2015,294,4,0.238273743917978,4
2015,294,5,0.238273743917978,4
2015,294,6,0.238273743917978,4
2015,294,7,0.237904029003601,4
2015,294,8,0.237904029003601,4
2015,294,9,0.237904029003601,4
2015,294,10,0.235914113950699,4
2015,294,11,0.235914113950699,4
2015,294,12,0.235914113950699,4
2015,294,13,0.233678180775763,4
2015,294,14,0.233678180775763,4
2015,294,15,0.233678180775763,4
2015,294,16,0.233424996367891,4
2015,294,17,0.233424996367891,4
2015,294,18,0.233424996367891,4
2015,294,19,0.234175759574867,4
2015,294,20,0.234175759574867,4
2015,294,21,0.234175759574867,4
2015,294,22,0.234877341890124,4
2015,294,23,0.234877341890124,4
2015,295,0,0.234877341890124,4
2015,295,1,0.235545783828771,4
2015,295,2,0.235545783828771,4
2015,295,3,0.235545783828771,4
2015,295,4,0.236192716674409,4
2015,295,5,0.236192716674409,4
2015,295,6,0.236192716674409,4
2015,295,7,0.235948549774409,4
2015,295,8,0.235948549774409,4
2015,295,9,0.235948549774409,4
2015,295,10,0.23386249858273,4
2015,295,11,0.23386249858273,4
2015,295,12,0.23386249858273,4
2015,295,13,0.231442030095845,4
2015,295,14,0.231442030095845,4
2015,295,15,0.231442030095845,4
2015,295,16,0.231226225800316,4
2015,295,17,0.231226225800316,4
2015,295,18,0.231226225800316,4
2015,295,19,0.232124893848033,4
2015,295,20,0.232124893848033,4
2015,295,21,0.232124893848033,4
2015,295,22,0.23288946012367,4
2015,295,23,0.23288946012367,4
2015,296,0,0.23288946012367,4
2015,296,1,0.233567968975464,4
2015,296,2,0.233567968975464,4
2015,296,3,0.233567968975464,4
2015,296,4,0.234135991133568,4
2015,296,5,0.234135991133568,4
2015,296,6,0.234135991133568,4
2015,296,7,0.233845644175247,4
2015,296,8,0.233845644175247,4
2015,296,9,0.233845644175247,4
2015,296,10,0.232525106478338,4
2015,296,11,0.232525106478338,4
2015,296,12,0.232525106478338,4
2015,296,13,0.231093601848133,4
2015,296,14,0.231093601848133,4
2015,296,15,0.231093601848133,4
2015,296,16,0.235882845334171,4
2015,296,17,0.235882845334171,4
2015,296,18,0.235882845334171,4
2015,296,19,0.236819605893329,4
2015,296,20,0.236819605893329,4
2015,296,21,0.236819605893329,4
2015,296,22,0.237097190126332,4
2015,296,23,0.237097190126332,4
2015,297,0,0.237097190126332,4
2015,297,1,0.237782552202827,4
2015,297,2,0.237782552202827,4
2015,297,3,0.237782552202827,4
2015,297,4,0.243616089361145,4
2015,297,5,0.243616089361145,4
2015,297,6,0.243616089361145,4
2015,297,7,0.245545124169817,4
2015,297,8,0.245545124169817,4
2015,297,9,0.245545124169817,4
2015,297,10,0.243647639948304,4
2015,297,11,0.243647639948304,4
2015,297,12,0.243647639948304,4
2015,297,13,0.24172783984331,4
2015,297,14,0.24172783984331,4
2015,297,15,0.24172783984331,4
2015,297,16,0.241217446431808,4
2015,297,17,0.241217446431808,4
2015,297,18,0.241217446431808,4
2015,297,19,0.241520947879162,4
2015,297,20,0.241520947879162,4
2015,297,21,0.241520947879162,4
2015,297,22,0.241755857552622,4
2015,297,23,0.241755857552622,4
2015,298,0,0.241755857552622,4
2015,298,1,0.242021968456871,4
2015,298,2,0.242021968456871,4
2015,298,3,0.242021968456871,4
2015,298,4,0.242298782985049,4
2015,298,5,0.242298782985049,4
2015,298,6,0.242298782985049,4
2015,298,7,0.241757028571665,4
2015,298,8,0.241757028571665,4
2015,298,9,0.241757028571665,4
2015,298,10,0.239763280285706,4
2015,298,11,0.239763280285706,4
2015,298,12,0.239763280285706,4
2015,298,13,0.237650703835362,4
2015,298,14,0.237650703835362,4
2015,298,15,0.237650703835362,4
2015,298,16,0.237414009582406,4
2015,298,17,0.237414009582406,4
2015,298,18,0.237414009582406,4
2015,298,19,0.238077868764223,4
2015,298,20,0.238077868764223,4
2015,298,21,0.238077868764223,4
2015,298,22,0.238575051938402,4
2015,298,23,0.238575051938402,4
2015,299,0,0.238575051938402,4
2015,299,1,0.239006876660528,4
2015,299,2,0.239006876660528,4
2015,299,3,0.239006876660528,4
2015,299,4,0.239425219867354,4
2015,299,5,0.239425219867354,4
2015,299,6,0.239425219867354,4
2015,299,7,0.23913711999871,4
2015,299,8,0.23913711999871,4
2015,299,9,0.23913711999871,4
2015,299,10,0.237437380262793,4
2015,299,11,0.237437380262793,4
2015,299,12,0.237437380262793,4
2015,299,13,0.235460941444661,4
2015,299,14,0.235460941444661,4
2015,299,15,0.235460941444661,4
2015,299,16,0.235292305311519,4
2015,299,17,0.235292305311519,4
2015,299,18,0.235292305311519,4
2015,299,19,0.235931652373327,4
2015,299,20,0.235931652373327,4
2015,299,21,0.235931652373327,4
2015,299,22,0.236434238186228,4
2015,299,23,0.236434238186228,4
2015,300,0,0.236434238186228,4
2015,300,1,0.238790723945938,4
2015,300,2,0.238790723945938,4
2015,300,3,0.238790723945938,4
2015,300,4,0.246631847027721,4
2015,300,5,0.246631847027721,4
2015,300,6,0.246631847027721,4
2015,300,7,0.245758889666046,4
2015,300,8,0.245758889666046,4
2015,300,9,0.245758889666046,4
2015,300,10,0.247706609385202,4
2015,300,11,0.247706609385202,4
2015,300,12,0.247706609385202,4
2015,300,13,0.256651621935839,4
2015,300,14,0.256651621935839,4
2015,300,15,0.256651621935839,4
2015,300,16,0.318141057164284,4
2015,300,17,0.318141057164284,4
2015,300,18,0.318141057164284,4
2015,300,19,0.356769739644379,4
2015,300,20,0.356769739644379,4
2015,300,21,0.356769739644379,4
2015,300,22,0.372308433271361,4
2015,300,23,0.372308433271361,4
2015,301,0,0.372308433271361,4
2015,301,1,0.35648858345495,4
2015,301,2,0.35648858345495,4
2015,301,3,0.35648858345495,4
2015,301,4,0.349614318246799,4
2015,301,5,0.349614318246799,4
2015,301,6,0.349614318246799,4
2015,301,7,0.345222068694369,4
2015,301,8,0.345222068694369,4
2015,301,9,0.345222068694369,4
2015,301,10,0.341951397509996,4
2015,301,11,0.341951397509996,4
2015,301,12,0.341951397509996,4
2015,301,13,0.356570044337228,4
2015,301,14,0.356570044337228,4
2015,301,15,0.356570044337228,4
2015,301,16,0.348732567036575,4
2015,301,17,0.348732567036575,4
2015,301,18,0.348732567036575,4
2015,301,19,0.345330839397987,4
2015,301,20,0.345330839397987,4
2015,301,21,0.345330839397987,4
2015,301,22,0.342893086255642,4
2015,301,23,0.342893086255642,4
2015,302,0,0.342893086255642,4
2015,302,1,0.3409807235109,4
2015,302,2,0.3409807235109,4
2015,302,3,0.3409807235109,4
2015,302,4,0.33937089648961,4
2015,302,5,0.33937089648961,4
2015,302,6,0.33937089648961,4
2015,302,7,0.336760098837945,4
2015,302,8,0.336760098837945,4
2015,302,9,0.336760098837945,4
2015,302,10,0.333586623403416,4
2015,302,11,0.333586623403416,4
2015,302,12,0.333586623403416,4
2015,302,13,0.330949714118205,4
2015,302,14,0.330949714118205,4
2015,302,15,0.330949714118205,4
2015,302,16,0.330202241916721,4
2015,302,17,0.330202241916721,4
2015,302,18,0.330202241916721,4
2015,302,19,0.329906046044899,4
2015,302,20,0.329906046044899,4
2015,302,21,0.329906046044899,4
2015,302,22,0.329428537712835,4
2015,302,23,0.329428537712835,4
2015,303,0,0.329428537712835,4
2015,303,1,0.328914648528733,4
2015,303,2,0.328914648528733,4
2015,303,3,0.328914648528733,4
2015,303,4,0.32838836799269,4
2015,303,5,0.32838836799269,4
2015,303,6,0.32838836799269,4
2015,303,7,0.32717812763426,4
2015,303,8,0.32717812763426,4
2015,303,9,0.32717812763426,4
2015,303,10,0.32470782915851,4
2015,303,11,0.32470782915851,4
2015,303,12,0.32470782915851,4
2015,303,13,0.32292105779332,4
2015,303,14,0.32292105779332,4
2015,303,15,0.32292105779332,4
2015,303,16,0.322727759212998,4
2015,303,17,0.322727759212998,4
2015,303,18,0.322727759212998,4
2015,303,19,0.322580627234169,4
2015,303,20,0.322580627234169,4
2015,303,21,0.322580627234169,4
2015,303,22,0.341377066025693,4
2015,303,23,0.341377066025693,4
2015,304,0,0.341377066025693,4
2015,304,1,0.350567295860034,4
2015,304,2,0.350567295860034,4
2015,304,3,0.350567295860034,4
2015,304,4,0.361026772199608,4
2015,304,5,0.361026772199608,4
2015,304,6,0.361026772199608,4
2015,304,7,0.362776777448394,4
2015,304,8,0.362776777448394,4
2015,304,9,0.362776777448394,4
2015,304,10,0.359096326847923,4
2015,304,11,0.359096326847923,4
2015,304,12,0.359096326847923,4
2015,304,13,0.35685711584748,4
2015,304,14,0.35685711584748,4
2015,304,15,0.35685711584748,4
2015,304,16,0.358162317208126,4
2015,304,17,0.358162317208126,4
2015,304,18,0.358162317208126,4
2015,304,19,0.354632682457939,4
2015,304,20,0.354632682457939,4
2015,304,21,0.354632682457939,4
2015,304,22,0.352268018955243,4
2015,304,23,0.352268018955243,4
2015,305,0,0.352268018955243,4
2015,305,1,0.350442795456789,4
2015,305,2,0.350442795456789,4
2015,305,3,0.350442795456789,4
2015,305,4,0.34895791215081,4
2015,305,5,0.34895791215081,4
2015,305,6,0.34895791215081,4
2015,305,7,0.347084374021047,4
2015,305,8,0.347084374021047,4
2015,305,9,0.347084374021047,4
2015,305,10,0.343989996763205,4
2015,305,11,0.343989996763205,4
2015,305,12,0.343989996763205,4
2015,305,13,0.341143266215816,4
2015,305,14,0.341143266215816,4
2015,305,15,0.341143266215816,4
2015,305,16,0.340544742976612,4
2015,305,17,0.340544742976612,4
2015,305,18,0.340544742976612,4
2015,305,19,0.34019783191468,4
2015,305,20,0.34019783191468,4
2015,305,21,0.34019783191468,4
2015,305,22,0.339655733437252,4
2015,305,23,0.339655733437252,4
2015,306,0,0.339655733437252,4
2015,306,1,0.339075340207689,4
2015,306,2,0.339075340207689,4
2015,306,3,0.339075340207689,4
2015,306,4,0.338670019728094,4
