"year","doy","hour","swc","soiltype"
2012,275,23,0.240647505207027,4
2012,276,0,0.240647505207027,4
2012,276,1,0.239942274208193,4
2012,276,2,0.239942274208193,4
2012,276,3,0.239942274208193,4
2012,276,4,0.239424158274054,4
2012,276,5,0.239424158274054,4
2012,276,6,0.239424158274054,4
2012,276,7,0.238884877146574,4
2012,276,8,0.238884877146574,4
2012,276,9,0.238884877146574,4
2012,276,10,0.237697786149119,4
2012,276,11,0.237697786149119,4
2012,276,12,0.237697786149119,4
2012,276,13,0.235475945567059,4
2012,276,14,0.235475945567059,4
2012,276,15,0.235475945567059,4
2012,276,16,0.234071745007184,4
2012,276,17,0.234071745007184,4
2012,276,18,0.234071745007184,4
2012,276,19,0.234006204458047,4
2012,276,20,0.234006204458047,4
2012,276,21,0.234006204458047,4
2012,276,22,0.23381578257148,4
2012,276,23,0.23381578257148,4
2012,277,0,0.23381578257148,4
2012,277,1,0.233589364864808,4
2012,277,2,0.233589364864808,4
2012,277,3,0.233589364864808,4
2012,277,4,0.233315682487167,4
2012,277,5,0.233315682487167,4
2012,277,6,0.233315682487167,4
2012,277,7,0.231984879347037,4
2012,277,8,0.231984879347037,4
2012,277,9,0.231984879347037,4
2012,277,10,0.233024936448836,4
2012,277,11,0.233024936448836,4
2012,277,12,0.233024936448836,4
2012,277,13,0.239304393323521,4
2012,277,14,0.239304393323521,4
2012,277,15,0.239304393323521,4
2012,277,16,0.24840038141022,4
2012,277,17,0.24840038141022,4
2012,277,18,0.24840038141022,4
2012,277,19,0.249316017247827,4
2012,277,20,0.249316017247827,4
2012,277,21,0.249316017247827,4
2012,277,22,0.247455757989575,4
2012,277,23,0.247455757989575,4
2012,278,0,0.247455757989575,4
2012,278,1,0.249419665085812,4
2012,278,2,0.249419665085812,4
2012,278,3,0.249419665085812,4
2012,278,4,0.255331032002574,4
2012,278,5,0.255331032002574,4
2012,278,6,0.255331032002574,4
2012,278,7,0.258044043586876,4
2012,278,8,0.258044043586876,4
2012,278,9,0.258044043586876,4
2012,278,10,0.261254288886406,4
2012,278,11,0.261254288886406,4
2012,278,12,0.261254288886406,4
2012,278,13,0.260187539566898,4
2012,278,14,0.260187539566898,4
2012,278,15,0.260187539566898,4
2012,278,16,0.258216020852733,4
2012,278,17,0.258216020852733,4
2012,278,18,0.258216020852733,4
2012,278,19,0.256728659676498,4
2012,278,20,0.256728659676498,4
2012,278,21,0.256728659676498,4
2012,278,22,0.255541347702394,4
2012,278,23,0.255541347702394,4
2012,279,0,0.255541347702394,4
2012,279,1,0.254530375004108,4
2012,279,2,0.254530375004108,4
2012,279,3,0.254530375004108,4
2012,279,4,0.253573134119208,4
2012,279,5,0.253573134119208,4
2012,279,6,0.253573134119208,4
2012,279,7,0.251886284512528,4
2012,279,8,0.251886284512528,4
2012,279,9,0.251886284512528,4
2012,279,10,0.248757113382008,4
2012,279,11,0.248757113382008,4
2012,279,12,0.248757113382008,4
2012,279,13,0.250419413168736,4
2012,279,14,0.250419413168736,4
2012,279,15,0.250419413168736,4
2012,279,16,0.249725869324721,4
2012,279,17,0.249725869324721,4
2012,279,18,0.249725869324721,4
2012,279,19,0.249591234091108,4
2012,279,20,0.249591234091108,4
2012,279,21,0.249591234091108,4
2012,279,22,0.25604995974716,4
2012,279,23,0.25604995974716,4
2012,280,0,0.25604995974716,4
2012,280,1,0.284314907182476,4
2012,280,2,0.284314907182476,4
2012,280,3,0.284314907182476,4
2012,280,4,0.27642182029126,4
2012,280,5,0.27642182029126,4
2012,280,6,0.27642182029126,4
2012,280,7,0.271899104503838,4
2012,280,8,0.271899104503838,4
2012,280,9,0.271899104503838,4
2012,280,10,0.267614904846428,4
2012,280,11,0.267614904846428,4
2012,280,12,0.267614904846428,4
2012,280,13,0.266099983236576,4
2012,280,14,0.266099983236576,4
2012,280,15,0.266099983236576,4
2012,280,16,0.264042027842353,4
2012,280,17,0.264042027842353,4
2012,280,18,0.264042027842353,4
2012,280,19,0.263353796402486,4
2012,280,20,0.263353796402486,4
2012,280,21,0.263353796402486,4
2012,280,22,0.262616314612709,4
2012,280,23,0.262616314612709,4
2012,281,0,0.262616314612709,4
2012,281,1,0.261908065577431,4
2012,281,2,0.261908065577431,4
2012,281,3,0.261908065577431,4
2012,281,4,0.261248447447667,4
2012,281,5,0.261248447447667,4
2012,281,6,0.261248447447667,4
2012,281,7,0.259641205275147,4
2012,281,8,0.259641205275147,4
2012,281,9,0.259641205275147,4
2012,281,10,0.256895617605531,4
2012,281,11,0.256895617605531,4
2012,281,12,0.256895617605531,4
2012,281,13,0.254282636161056,4
2012,281,14,0.254282636161056,4
2012,281,15,0.254282636161056,4
2012,281,16,0.253470098363812,4
2012,281,17,0.253470098363812,4
2012,281,18,0.253470098363812,4
2012,281,19,0.25372400939016,4
2012,281,20,0.25372400939016,4
2012,281,21,0.25372400939016,4
2012,281,22,0.253737161260498,4
2012,281,23,0.253737161260498,4
2012,282,0,0.253737161260498,4
2012,282,1,0.253658729181304,4
2012,282,2,0.253658729181304,4
2012,282,3,0.253658729181304,4
2012,282,4,0.25350299885993,4
2012,282,5,0.25350299885993,4
2012,282,6,0.25350299885993,4
2012,282,7,0.252331445300312,4
2012,282,8,0.252331445300312,4
2012,282,9,0.252331445300312,4
2012,282,10,0.249759652599794,4
2012,282,11,0.249759652599794,4
2012,282,12,0.249759652599794,4
2012,282,13,0.247161592198656,4
2012,282,14,0.247161592198656,4
2012,282,15,0.247161592198656,4
2012,282,16,0.246377493855878,4
2012,282,17,0.246377493855878,4
2012,282,18,0.246377493855878,4
2012,282,19,0.246701480875021,4
2012,282,20,0.246701480875021,4
2012,282,21,0.246701480875021,4
2012,282,22,0.246790323963333,4
2012,282,23,0.246790323963333,4
2012,283,0,0.246790323963333,4
2012,283,1,0.246819730652499,4
2012,283,2,0.246819730652499,4
2012,283,3,0.246819730652499,4
2012,283,4,0.246805649524277,4
2012,283,5,0.246805649524277,4
2012,283,6,0.246805649524277,4
2012,283,7,0.245787933004676,4
2012,283,8,0.245787933004676,4
2012,283,9,0.245787933004676,4
2012,283,10,0.243244604443292,4
2012,283,11,0.243244604443292,4
2012,283,12,0.243244604443292,4
2012,283,13,0.240612142853945,4
2012,283,14,0.240612142853945,4
2012,283,15,0.240612142853945,4
2012,283,16,0.239876721877603,4
2012,283,17,0.239876721877603,4
2012,283,18,0.239876721877603,4
2012,283,19,0.249677048829707,4
2012,283,20,0.249677048829707,4
2012,283,21,0.249677048829707,4
2012,283,22,0.251728221599579,4
2012,283,23,0.251728221599579,4
2012,284,0,0.251728221599579,4
2012,284,1,0.250860724592106,4
2012,284,2,0.250860724592106,4
2012,284,3,0.250860724592106,4
2012,284,4,0.250125677592324,4
2012,284,5,0.250125677592324,4
2012,284,6,0.250125677592324,4
2012,284,7,0.248534346443163,4
2012,284,8,0.248534346443163,4
2012,284,9,0.248534346443163,4
2012,284,10,0.245606746616812,4
2012,284,11,0.245606746616812,4
2012,284,12,0.245606746616812,4
2012,284,13,0.242845438138671,4
2012,284,14,0.242845438138671,4
2012,284,15,0.242845438138671,4
2012,284,16,0.242080588210195,4
2012,284,17,0.242080588210195,4
2012,284,18,0.242080588210195,4
2012,284,19,0.242512579486516,4
2012,284,20,0.242512579486516,4
2012,284,21,0.242512579486516,4
2012,284,22,0.242727932545418,4
2012,284,23,0.242727932545418,4
2012,285,0,0.242727932545418,4
2012,285,1,0.242841959228157,4
2012,285,2,0.242841959228157,4
2012,285,3,0.242841959228157,4
2012,285,4,0.242875324974334,4
2012,285,5,0.242875324974334,4
2012,285,6,0.242875324974334,4
2012,285,7,0.241905538914064,4
2012,285,8,0.241905538914064,4
2012,285,9,0.241905538914064,4
2012,285,10,0.242367445171933,4
2012,285,11,0.242367445171933,4
2012,285,12,0.242367445171933,4
2012,285,13,0.272016362695021,4
2012,285,14,0.272016362695021,4
2012,285,15,0.272016362695021,4
2012,285,16,0.267631402721534,4
2012,285,17,0.267631402721534,4
2012,285,18,0.267631402721534,4
2012,285,19,0.266028166519321,4
2012,285,20,0.266028166519321,4
2012,285,21,0.266028166519321,4
2012,285,22,0.264708466412771,4
2012,285,23,0.264708466412771,4
2012,286,0,0.264708466412771,4
2012,286,1,0.263506682428651,4
2012,286,2,0.263506682428651,4
2012,286,3,0.263506682428651,4
2012,286,4,0.262491115750424,4
2012,286,5,0.262491115750424,4
2012,286,6,0.262491115750424,4
2012,286,7,0.26064252248334,4
2012,286,8,0.26064252248334,4
2012,286,9,0.26064252248334,4
2012,286,10,0.257545925713648,4
2012,286,11,0.257545925713648,4
2012,286,12,0.257545925713648,4
2012,286,13,0.254524126148888,4
2012,286,14,0.254524126148888,4
2012,286,15,0.254524126148888,4
2012,286,16,0.25365169825926,4
2012,286,17,0.25365169825926,4
2012,286,18,0.25365169825926,4
2012,286,19,0.253765550152112,4
2012,286,20,0.253765550152112,4
2012,286,21,0.253765550152112,4
2012,286,22,0.253675448930824,4
2012,286,23,0.253675448930824,4
2012,287,0,0.253675448930824,4
2012,287,1,0.253519615219727,4
2012,287,2,0.253519615219727,4
2012,287,3,0.253519615219727,4
2012,287,4,0.253429943472973,4
2012,287,5,0.253429943472973,4
2012,287,6,0.253429943472973,4
2012,287,7,0.254925161907982,4
2012,287,8,0.254925161907982,4
2012,287,9,0.254925161907982,4
2012,287,10,0.253750614286541,4
2012,287,11,0.253750614286541,4
2012,287,12,0.253750614286541,4
2012,287,13,0.251423026222117,4
2012,287,14,0.251423026222117,4
2012,287,15,0.251423026222117,4
2012,287,16,0.250576370201948,4
2012,287,17,0.250576370201948,4
2012,287,18,0.250576370201948,4
2012,287,19,0.250612847914926,4
2012,287,20,0.250612847914926,4
2012,287,21,0.250612847914926,4
2012,287,22,0.250516891680006,4
2012,287,23,0.250516891680006,4
2012,288,0,0.250516891680006,4
2012,288,1,0.260237036430938,4
2012,288,2,0.260237036430938,4
2012,288,3,0.260237036430938,4
2012,288,4,0.273336807895523,4
2012,288,5,0.273336807895523,4
2012,288,6,0.273336807895523,4
2012,288,7,0.278368474846438,4
2012,288,8,0.278368474846438,4
2012,288,9,0.278368474846438,4
2012,288,10,0.289401891862135,4
2012,288,11,0.289401891862135,4
2012,288,12,0.289401891862135,4
2012,288,13,0.297671934952705,4
2012,288,14,0.297671934952705,4
2012,288,15,0.297671934952705,4
2012,288,16,0.290838077810836,4
2012,288,17,0.290838077810836,4
2012,288,18,0.290838077810836,4
2012,288,19,0.287662966517531,4
2012,288,20,0.287662966517531,4
2012,288,21,0.287662966517531,4
2012,288,22,0.285433227872302,4
2012,288,23,0.285433227872302,4
2012,289,0,0.285433227872302,4
2012,289,1,0.283845893584872,4
2012,289,2,0.283845893584872,4
2012,289,3,0.283845893584872,4
2012,289,4,0.282557684192906,4
2012,289,5,0.282557684192906,4
2012,289,6,0.282557684192906,4
2012,289,7,0.280332624074457,4
2012,289,8,0.280332624074457,4
2012,289,9,0.280332624074457,4
2012,289,10,0.276953027149366,4
2012,289,11,0.276953027149366,4
2012,289,12,0.276953027149366,4
2012,289,13,0.273803958471198,4
2012,289,14,0.273803958471198,4
2012,289,15,0.273803958471198,4
2012,289,16,0.272965074981165,4
2012,289,17,0.272965074981165,4
2012,289,18,0.272965074981165,4
2012,289,19,0.273018167935641,4
2012,289,20,0.273018167935641,4
2012,289,21,0.273018167935641,4
2012,289,22,0.272839031078681,4
2012,289,23,0.272839031078681,4
2012,290,0,0.272839031078681,4
2012,290,1,0.272573060447477,4
2012,290,2,0.272573060447477,4
2012,290,3,0.272573060447477,4
2012,290,4,0.272253643110681,4
2012,290,5,0.272253643110681,4
2012,290,6,0.272253643110681,4
2012,290,7,0.270869489114096,4
2012,290,8,0.270869489114096,4
2012,290,9,0.270869489114096,4
2012,290,10,0.26791962624676,4
2012,290,11,0.26791962624676,4
2012,290,12,0.26791962624676,4
2012,290,13,0.265136173791423,4
2012,290,14,0.265136173791423,4
2012,290,15,0.265136173791423,4
2012,290,16,0.264546075368841,4
2012,290,17,0.264546075368841,4
2012,290,18,0.264546075368841,4
2012,290,19,0.264724651376821,4
2012,290,20,0.264724651376821,4
2012,290,21,0.264724651376821,4
2012,290,22,0.264736830947307,4
2012,290,23,0.264736830947307,4
2012,291,0,0.264736830947307,4
2012,291,1,0.264675485156422,4
2012,291,2,0.264675485156422,4
2012,291,3,0.264675485156422,4
2012,291,4,0.26457022056141,4
2012,291,5,0.26457022056141,4
2012,291,6,0.26457022056141,4
2012,291,7,0.263425623780092,4
2012,291,8,0.263425623780092,4
2012,291,9,0.263425623780092,4
2012,291,10,0.26074745463314,4
2012,291,11,0.26074745463314,4
2012,291,12,0.26074745463314,4
2012,291,13,0.260507361282012,4
2012,291,14,0.260507361282012,4
2012,291,15,0.260507361282012,4
2012,291,16,0.276306933270445,4
2012,291,17,0.276306933270445,4
2012,291,18,0.276306933270445,4
2012,291,19,0.321565023458887,4
2012,291,20,0.321565023458887,4
2012,291,21,0.321565023458887,4
2012,291,22,0.315583792645614,4
2012,291,23,0.315583792645614,4
2012,292,0,0.315583792645614,4
2012,292,1,0.309398405452188,4
2012,292,2,0.309398405452188,4
2012,292,3,0.309398405452188,4
2012,292,4,0.305919522399793,4
2012,292,5,0.305919522399793,4
2012,292,6,0.305919522399793,4
2012,292,7,0.302405266372038,4
2012,292,8,0.302405266372038,4
2012,292,9,0.302405266372038,4
2012,292,10,0.297868078065476,4
2012,292,11,0.297868078065476,4
2012,292,12,0.297868078065476,4
2012,292,13,0.294436833075154,4
2012,292,14,0.294436833075154,4
2012,292,15,0.294436833075154,4
2012,292,16,0.292994182556586,4
2012,292,17,0.292994182556586,4
2012,292,18,0.292994182556586,4
2012,292,19,0.292538567617612,4
2012,292,20,0.292538567617612,4
2012,292,21,0.292538567617612,4
2012,292,22,0.291772330293118,4
2012,292,23,0.291772330293118,4
2012,293,0,0.291772330293118,4
2012,293,1,0.291757155642799,4
2012,293,2,0.291757155642799,4
2012,293,3,0.291757155642799,4
2012,293,4,0.291453178212208,4
2012,293,5,0.291453178212208,4
2012,293,6,0.291453178212208,4
2012,293,7,0.290022298216079,4
2012,293,8,0.290022298216079,4
2012,293,9,0.290022298216079,4
2012,293,10,0.28858130610823,4
2012,293,11,0.28858130610823,4
2012,293,12,0.28858130610823,4
2012,293,13,0.287398603080666,4
2012,293,14,0.287398603080666,4
2012,293,15,0.287398603080666,4
2012,293,16,0.287045385670817,4
2012,293,17,0.287045385670817,4
2012,293,18,0.287045385670817,4
2012,293,19,0.286903331663333,4
2012,293,20,0.286903331663333,4
2012,293,21,0.286903331663333,4
2012,293,22,0.286499009344156,4
2012,293,23,0.286499009344156,4
2012,294,0,0.286499009344156,4
2012,294,1,0.286095799946647,4
2012,294,2,0.286095799946647,4
2012,294,3,0.286095799946647,4
2012,294,4,0.285732782734886,4
2012,294,5,0.285732782734886,4
2012,294,6,0.285732782734886,4
2012,294,7,0.284571763173184,4
2012,294,8,0.284571763173184,4
2012,294,9,0.284571763173184,4
2012,294,10,0.282305476222121,4
2012,294,11,0.282305476222121,4
2012,294,12,0.282305476222121,4
2012,294,13,0.280757231064079,4
2012,294,14,0.280757231064079,4
2012,294,15,0.280757231064079,4
2012,294,16,0.280516982430456,4
2012,294,17,0.280516982430456,4
2012,294,18,0.280516982430456,4
2012,294,19,0.280666231019097,4
2012,294,20,0.280666231019097,4
2012,294,21,0.280666231019097,4
2012,294,22,0.280623994136984,4
2012,294,23,0.280623994136984,4
2012,295,0,0.280623994136984,4
2012,295,1,0.280497433937486,4
2012,295,2,0.280497433937486,4
2012,295,3,0.280497433937486,4
2012,295,4,0.280342584805197,4
2012,295,5,0.280342584805197,4
2012,295,6,0.280342584805197,4
2012,295,7,0.279356207458808,4
2012,295,8,0.279356207458808,4
2012,295,9,0.279356207458808,4
2012,295,10,0.276910361411575,4
2012,295,11,0.276910361411575,4
2012,295,12,0.276910361411575,4
2012,295,13,0.274432781304646,4
2012,295,14,0.274432781304646,4
2012,295,15,0.274432781304646,4
2012,295,16,0.274028000392916,4
2012,295,17,0.274028000392916,4
2012,295,18,0.274028000392916,4
2012,295,19,0.274373680849291,4
2012,295,20,0.274373680849291,4
2012,295,21,0.274373680849291,4
2012,295,22,0.274508415848548,4
2012,295,23,0.274508415848548,4
2012,296,0,0.274508415848548,4
2012,296,1,0.274555643554054,4
2012,296,2,0.274555643554054,4
2012,296,3,0.274555643554054,4
2012,296,4,0.274543608212811,4
2012,296,5,0.274543608212811,4
2012,296,6,0.274543608212811,4
2012,296,7,0.273698129462189,4
2012,296,8,0.273698129462189,4
2012,296,9,0.273698129462189,4
2012,296,10,0.271101951252421,4
2012,296,11,0.271101951252421,4
2012,296,12,0.271101951252421,4
2012,296,13,0.268624573000116,4
2012,296,14,0.268624573000116,4
2012,296,15,0.268624573000116,4
2012,296,16,0.268184935664381,4
2012,296,17,0.268184935664381,4
2012,296,18,0.268184935664381,4
2012,296,19,0.268526493102137,4
2012,296,20,0.268526493102137,4
2012,296,21,0.268526493102137,4
2012,296,22,0.26872618466396,4
2012,296,23,0.26872618466396,4
2012,297,0,0.26872618466396,4
2012,297,1,0.268856028609259,4
2012,297,2,0.268856028609259,4
2012,297,3,0.268856028609259,4
2012,297,4,0.26895451147563,4
2012,297,5,0.26895451147563,4
2012,297,6,0.26895451147563,4
2012,297,7,0.273971052112264,4
2012,297,8,0.273971052112264,4
2012,297,9,0.273971052112264,4
2012,297,10,0.270255690020664,4
2012,297,11,0.270255690020664,4
2012,297,12,0.270255690020664,4
2012,297,13,0.267276528407163,4
2012,297,14,0.267276528407163,4
2012,297,15,0.267276528407163,4
2012,297,16,0.266600993664154,4
2012,297,17,0.266600993664154,4
2012,297,18,0.266600993664154,4
2012,297,19,0.266847279688846,4
2012,297,20,0.266847279688846,4
2012,297,21,0.266847279688846,4
2012,297,22,0.266978202638014,4
2012,297,23,0.266978202638014,4
2012,298,0,0.266978202638014,4
2012,298,1,0.26703298057529,4
2012,298,2,0.26703298057529,4
2012,298,3,0.26703298057529,4
2012,298,4,0.267062204639838,4
2012,298,5,0.267062204639838,4
2012,298,6,0.267062204639838,4
2012,298,7,0.266543970992036,4
2012,298,8,0.266543970992036,4
2012,298,9,0.266543970992036,4
2012,298,10,0.265041485388522,4
2012,298,11,0.265041485388522,4
2012,298,12,0.265041485388522,4
2012,298,13,0.262615515922223,4
2012,298,14,0.262615515922223,4
2012,298,15,0.262615515922223,4
2012,298,16,0.262241270718807,4
2012,298,17,0.262241270718807,4
2012,298,18,0.262241270718807,4
2012,298,19,0.262625232835841,4
2012,298,20,0.262625232835841,4
2012,298,21,0.262625232835841,4
2012,298,22,0.26284710037206,4
2012,298,23,0.26284710037206,4
2012,299,0,0.26284710037206,4
2012,299,1,0.262978317161595,4
2012,299,2,0.262978317161595,4
2012,299,3,0.262978317161595,4
2012,299,4,0.263076250865959,4
2012,299,5,0.263076250865959,4
2012,299,6,0.263076250865959,4
2012,299,7,0.262406009920258,4
2012,299,8,0.262406009920258,4
2012,299,9,0.262406009920258,4
2012,299,10,0.260217081651255,4
2012,299,11,0.260217081651255,4
2012,299,12,0.260217081651255,4
2012,299,13,0.258063760375595,4
2012,299,14,0.258063760375595,4
2012,299,15,0.258063760375595,4
2012,299,16,0.264612399456333,4
2012,299,17,0.264612399456333,4
2012,299,18,0.264612399456333,4
2012,299,19,0.265049513632881,4
2012,299,20,0.265049513632881,4
2012,299,21,0.265049513632881,4
2012,299,22,0.266373804796695,4
2012,299,23,0.266373804796695,4
2012,300,0,0.266373804796695,4
2012,300,1,0.265761568249402,4
2012,300,2,0.265761568249402,4
2012,300,3,0.265761568249402,4
2012,300,4,0.265201672655131,4
2012,300,5,0.265201672655131,4
2012,300,6,0.265201672655131,4
2012,300,7,0.264002501597322,4
2012,300,8,0.264002501597322,4
2012,300,9,0.264002501597322,4
2012,300,10,0.261934936652562,4
2012,300,11,0.261934936652562,4
2012,300,12,0.261934936652562,4
2012,300,13,0.260055535200632,4
2012,300,14,0.260055535200632,4
2012,300,15,0.260055535200632,4
2012,300,16,0.25971512218295,4
2012,300,17,0.25971512218295,4
2012,300,18,0.25971512218295,4
2012,300,19,0.259889859190036,4
2012,300,20,0.259889859190036,4
2012,300,21,0.259889859190036,4
2012,300,22,0.259952290327726,4
2012,300,23,0.259952290327726,4
2012,301,0,0.259952290327726,4
2012,301,1,0.260032927711557,4
2012,301,2,0.260032927711557,4
2012,301,3,0.260032927711557,4
2012,301,4,0.260088498427573,4
2012,301,5,0.260088498427573,4
2012,301,6,0.260088498427573,4
2012,301,7,0.259317611024676,4
2012,301,8,0.259317611024676,4
2012,301,9,0.259317611024676,4
2012,301,10,0.257592462944878,4
2012,301,11,0.257592462944878,4
2012,301,12,0.257592462944878,4
2012,301,13,0.255876397914656,4
2012,301,14,0.255876397914656,4
2012,301,15,0.255876397914656,4
2012,301,16,0.255684728607215,4
2012,301,17,0.255684728607215,4
2012,301,18,0.255684728607215,4
2012,301,19,0.256060215953277,4
2012,301,20,0.256060215953277,4
2012,301,21,0.256060215953277,4
2012,301,22,0.256280109767097,4
2012,301,23,0.256280109767097,4
2012,302,0,0.256280109767097,4
2012,302,1,0.25644364670314,4
2012,302,2,0.25644364670314,4
2012,302,3,0.25644364670314,4
2012,302,4,0.256588280293857,4
2012,302,5,0.256588280293857,4
2012,302,6,0.256588280293857,4
2012,302,7,0.25610979867883,4
2012,302,8,0.25610979867883,4
2012,302,9,0.25610979867883,4
2012,302,10,0.254468972448148,4
2012,302,11,0.254468972448148,4
2012,302,12,0.254468972448148,4
2012,302,13,0.252779509408755,4
2012,302,14,0.252779509408755,4
2012,302,15,0.252779509408755,4
2012,302,16,0.252669241079658,4
2012,302,17,0.252669241079658,4
2012,302,18,0.252669241079658,4
2012,302,19,0.25310213516082,4
2012,302,20,0.25310213516082,4
2012,302,21,0.25310213516082,4
2012,302,22,0.253382643745072,4
2012,302,23,0.253382643745072,4
2012,303,0,0.253382643745072,4
2012,303,1,0.253601103587297,4
2012,303,2,0.253601103587297,4
2012,303,3,0.253601103587297,4
2012,303,4,0.253771623023838,4
2012,303,5,0.253771623023838,4
2012,303,6,0.253771623023838,4
2012,303,7,0.2534205569893,4
2012,303,8,0.2534205569893,4
2012,303,9,0.2534205569893,4
2012,303,10,0.251939123994058,4
2012,303,11,0.251939123994058,4
2012,303,12,0.251939123994058,4
2012,303,13,0.250277679358249,4
2012,303,14,0.250277679358249,4
2012,303,15,0.250277679358249,4
2012,303,16,0.250081701362572,4
2012,303,17,0.250081701362572,4
2012,303,18,0.250081701362572,4
2012,303,19,0.250431719072527,4
2012,303,20,0.250431719072527,4
2012,303,21,0.250431719072527,4
2012,303,22,0.250654004219425,4
2012,303,23,0.250654004219425,4
2012,304,0,0.250654004219425,4
2012,304,1,0.250813064330752,4
2012,304,2,0.250813064330752,4
2012,304,3,0.250813064330752,4
2012,304,4,0.250924780013735,4
2012,304,5,0.250924780013735,4
2012,304,6,0.250924780013735,4
2012,304,7,0.250352061930125,4
2012,304,8,0.250352061930125,4
2012,304,9,0.250352061930125,4
2012,304,10,0.248805487148258,4
2012,304,11,0.248805487148258,4
2012,304,12,0.248805487148258,4
2012,304,13,0.247227953792916,4
2012,304,14,0.247227953792916,4
2012,304,15,0.247227953792916,4
2012,304,16,0.247034753448311,4
2012,304,17,0.247034753448311,4
2012,304,18,0.247034753448311,4
2012,304,19,0.247443342865777,4
2012,304,20,0.247443342865777,4
2012,304,21,0.247443342865777,4
2012,304,22,0.247735752574672,4
2012,304,23,0.247735752574672,4
2012,305,0,0.247735752574672,4
2012,305,1,0.247971954270968,4
2012,305,2,0.247971954270968,4
2012,305,3,0.247971954270968,4
2012,305,4,0.24818369193119,4
2012,305,5,0.24818369193119,4
2012,305,6,0.24818369193119,4
2012,305,7,0.247807821146795,4
2012,305,8,0.247807821146795,4
2012,305,9,0.247807821146795,4
2012,305,10,0.246420672499385,4
2012,305,11,0.246420672499385,4
2012,305,12,0.246420672499385,4
2012,305,13,0.244882645522934,4
2012,305,14,0.244882645522934,4
2012,305,15,0.244882645522934,4
2012,305,16,0.244756347391974,4
2012,305,17,0.244756347391974,4
2012,305,18,0.244756347391974,4
2012,305,19,0.245230407596216,4
2012,305,20,0.245230407596216,4
2012,305,21,0.245230407596216,4
2012,305,22,0.245548869077975,4
2012,305,23,0.245548869077975,4
2012,306,0,0.245548869077975,4
2012,306,1,0.245812174825056,4
2012,306,2,0.245812174825056,4
2012,306,3,0.245812174825056,4
2012,306,4,0.246045931893928,4
2012,306,5,0.246045931893928,4
2012,306,6,0.246045931893928,4
2012,306,7,0.245548268330005,4
2012,306,8,0.245548268330005,4
2012,306,9,0.245548268330005,4
2012,306,10,0.244114940232539,4
2012,306,11,0.244114940232539,4
2012,306,12,0.244114940232539,4
2012,306,13,0.242820524256381,4
2012,306,14,0.242820524256381,4
2012,306,15,0.242820524256381,4
2012,306,16,0.242774860837265,4
2012,306,17,0.242774860837265,4
2012,306,18,0.242774860837265,4
2012,306,19,0.243231778966827,4
2012,306,20,0.243231778966827,4
2012,306,21,0.243231778966827,4
2012,306,22,0.243549552644343,4
2012,306,23,0.243549552644343,4
2012,307,0,0.243549552644343,4
2012,307,1,0.243812215511496,4
2012,307,2,0.243812215511496,4
2012,307,3,0.243812215511496,4
2012,307,4,0.244050052954866,4
2012,307,5,0.244050052954866,4
2012,307,6,0.244050052954866,4
2012,307,7,0.243761699032023,4
2012,307,8,0.243761699032023,4
2012,307,9,0.243761699032023,4
2012,307,10,0.2422701910817,4
2012,307,11,0.2422701910817,4
2012,307,12,0.2422701910817,4
2012,307,13,0.240744555389692,4
2012,307,14,0.240744555389692,4
2012,307,15,0.240744555389692,4
2012,307,16,0.240670912394086,4
2012,307,17,0.240670912394086,4
2012,307,18,0.240670912394086,4
2012,307,19,0.241114213741693,4
2012,307,20,0.241114213741693,4
2012,307,21,0.241114213741693,4
2012,307,22,0.241371299745587,4
2012,307,23,0.241371299745587,4
2012,308,0,0.241371299745587,4
2012,308,1,0.24157514642502,4
2012,308,2,0.24157514642502,4
2012,308,3,0.24157514642502,4
2012,308,4,0.241738093413753,4
2012,308,5,0.241738093413753,4
2012,308,6,0.241738093413753,4
2012,308,7,0.2414273858942,4
2012,308,8,0.2414273858942,4
2012,308,9,0.2414273858942,4
2012,308,10,0.242275539366497,4
2012,308,11,0.242275539366497,4
2012,308,12,0.242275539366497,4
2012,308,13,0.241874101724054,4
2012,308,14,0.241874101724054,4
2012,308,15,0.241874101724054,4
2012,308,16,0.246609819701821,4
2012,308,17,0.246609819701821,4
2012,308,18,0.246609819701821,4
2012,308,19,0.253362712504517,4
2012,308,20,0.253362712504517,4
2012,308,21,0.253362712504517,4
2012,308,22,0.252106045726249,4
2012,308,23,0.252106045726249,4
2012,309,0,0.252106045726249,4
2012,309,1,0.251306038746227,4
2012,309,2,0.251306038746227,4
2012,309,3,0.251306038746227,4
2012,309,4,0.250787137736105,4
2012,309,5,0.250787137736105,4
2012,309,6,0.250787137736105,4
2012,309,7,0.249920586807598,4
2012,309,8,0.249920586807598,4
2012,309,9,0.249920586807598,4
2012,309,10,0.248314247313934,4
2012,309,11,0.248314247313934,4
2012,309,12,0.248314247313934,4
2012,309,13,0.246640960982418,4
2012,309,14,0.246640960982418,4
2012,309,15,0.246640960982418,4
2012,309,16,0.246378612060707,4
2012,309,17,0.246378612060707,4
2012,309,18,0.246378612060707,4
2012,309,19,0.246565253693616,4
2012,309,20,0.246565253693616,4
2012,309,21,0.246565253693616,4
2012,309,22,0.24662548930905,4
2012,309,23,0.24662548930905,4
2012,310,0,0.24662548930905,4
2012,310,1,0.246642291682382,4
2012,310,2,0.246642291682382,4
2012,310,3,0.246642291682382,4
2012,310,4,0.246637575324772,4
