"year","doy","hour","swc","soiltype"
2009,302,12,0.351593558670042,3
2009,302,13,0.351593558670042,3
2009,302,14,0.350194501831439,3
2009,302,15,0.350194501831439,3
2009,302,16,0.350194501831439,3
2009,302,17,0.349845541247441,3
2009,302,18,0.349845541247441,3
2009,302,19,0.349845541247441,3
2009,302,20,0.349393859546321,3
2009,302,21,0.349393859546321,3
2009,302,22,0.349393859546321,3
2009,302,23,0.348841961426522,3
2009,303,0,0.348841961426522,3
2009,303,1,0.348841961426522,3
2009,303,2,0.348245595335833,3
2009,303,3,0.348245595335833,3
2009,303,4,0.348245595335833,3
2009,303,5,0.347620246322392,3
2009,303,6,0.347620246322392,3
2009,303,7,0.347620246322392,3
2009,303,8,0.346482288156407,3
2009,303,9,0.346482288156407,3
2009,303,10,0.346482288156407,3
2009,303,11,0.344716590182323,3
2009,303,12,0.344716590182323,3
2009,303,13,0.344716590182323,3
2009,303,14,0.343396892650751,3
2009,303,15,0.343396892650751,3
2009,303,16,0.343396892650751,3
2009,303,17,0.343201720860054,3
2009,303,18,0.343201720860054,3
2009,303,19,0.343201720860054,3
2009,303,20,0.342871208123831,3
2009,303,21,0.342871208123831,3
2009,303,22,0.342871208123831,3
2009,303,23,0.365212629663346,3
2009,304,0,0.365212629663346,3
2009,304,1,0.365212629663346,3
2009,304,2,0.380052068770342,3
2009,304,3,0.380052068770342,3
2009,304,4,0.380052068770342,3
2009,304,5,0.386247269689803,3
2009,304,6,0.386247269689803,3
2009,304,7,0.386247269689803,3
2009,304,8,0.371458747789614,3
2009,304,9,0.371458747789614,3
2009,304,10,0.371458747789614,3
2009,304,11,0.364870232664475,3
2009,304,12,0.364870232664475,3
2009,304,13,0.364870232664475,3
2009,304,14,0.361094943452786,3
2009,304,15,0.361094943452786,3
2009,304,16,0.361094943452786,3
2009,304,17,0.359233348327843,3
2009,304,18,0.359233348327843,3
2009,304,19,0.359233348327843,3
2009,304,20,0.357898798493181,3
2009,304,21,0.357898798493181,3
2009,304,22,0.357898798493181,3
2009,304,23,0.356852949886678,3
2009,305,0,0.356852949886678,3
2009,305,1,0.356852949886678,3
2009,305,2,0.355972987228224,3
2009,305,3,0.355972987228224,3
2009,305,4,0.355972987228224,3
2009,305,5,0.355182126942137,3
2009,305,6,0.355182126942137,3
2009,305,7,0.355182126942137,3
2009,305,8,0.353860836222608,3
2009,305,9,0.353860836222608,3
2009,305,10,0.353860836222608,3
2009,305,11,0.352365457159315,3
2009,305,12,0.352365457159315,3
2009,305,13,0.352365457159315,3
2009,305,14,0.351056759903528,3
2009,305,15,0.351056759903528,3
2009,305,16,0.351056759903528,3
2009,305,17,0.350834514452967,3
2009,305,18,0.350834514452967,3
2009,305,19,0.350834514452967,3
2009,305,20,0.350457074252886,3
2009,305,21,0.350457074252886,3
2009,305,22,0.350457074252886,3
2009,305,23,0.349954394361767,3
2009,306,0,0.349954394361767,3
2009,306,1,0.349954394361767,3
2009,306,2,0.349390234290663,3
2009,306,3,0.349390234290663,3
2009,306,4,0.349390234290663,3
2009,306,5,0.348787731509735,3
2009,306,6,0.348787731509735,3
2009,306,7,0.348787731509735,3
2009,306,8,0.347701291692179,3
2009,306,9,0.347701291692179,3
2009,306,10,0.347701291692179,3
2009,306,11,0.346038122424147,3
2009,306,12,0.346038122424147,3
2009,306,13,0.346038122424147,3
2009,306,14,0.344800349014449,3
2009,306,15,0.344800349014449,3
2009,306,16,0.344800349014449,3
2009,306,17,0.344635091046016,3
2009,306,18,0.344635091046016,3
2009,306,19,0.344635091046016,3
2009,306,20,0.350545718123835,3
2009,306,21,0.350545718123835,3
2009,306,22,0.350545718123835,3
2009,306,23,0.374217539060558,3
2009,307,0,0.374217539060558,3
2009,307,1,0.374217539060558,3
2009,307,2,0.36782828833339,3
2009,307,3,0.36782828833339,3
2009,307,4,0.36782828833339,3
2009,307,5,0.361070117871118,3
2009,307,6,0.361070117871118,3
2009,307,7,0.361070117871118,3
2009,307,8,0.357281283886678,3
2009,307,9,0.357281283886678,3
2009,307,10,0.357281283886678,3
2009,307,11,0.363774921663522,3
2009,307,12,0.363774921663522,3
2009,307,13,0.363774921663522,3
2009,307,14,0.357701886206933,3
2009,307,15,0.357701886206933,3
2009,307,16,0.357701886206933,3
2009,307,17,0.355540186755759,3
2009,307,18,0.355540186755759,3
2009,307,19,0.355540186755759,3
2009,307,20,0.354071099600803,3
2009,307,21,0.354071099600803,3
2009,307,22,0.354071099600803,3
2009,307,23,0.352872368259555,3
2009,308,0,0.352872368259555,3
2009,308,1,0.352872368259555,3
2009,308,2,0.351860022323237,3
2009,308,3,0.351860022323237,3
2009,308,4,0.351860022323237,3
2009,308,5,0.35096750097599,3
2009,308,6,0.35096750097599,3
2009,308,7,0.35096750097599,3
2009,308,8,0.349686825583412,3
2009,308,9,0.349686825583412,3
2009,308,10,0.349686825583412,3
2009,308,11,0.364494483726242,3
2009,308,12,0.364494483726242,3
2009,308,13,0.364494483726242,3
2009,308,14,0.380391769652407,3
2009,308,15,0.380391769652407,3
2009,308,16,0.380391769652407,3
2009,308,17,0.386123754785883,3
2009,308,18,0.386123754785883,3
2009,308,19,0.386123754785883,3
2009,308,20,0.379117951143926,3
2009,308,21,0.379117951143926,3
2009,308,22,0.379117951143926,3
2009,308,23,0.370850965766438,3
2009,309,0,0.370850965766438,3
2009,309,1,0.370850965766438,3
2009,309,2,0.366311913200995,3
2009,309,3,0.366311913200995,3
2009,309,4,0.366311913200995,3
2009,309,5,0.386853934850199,3
2009,309,6,0.386853934850199,3
2009,309,7,0.386853934850199,3
2009,309,8,0.376557762656665,3
2009,309,9,0.376557762656665,3
2009,309,10,0.376557762656665,3
2009,309,11,0.387581685592225,3
2009,309,12,0.387581685592225,3
2009,309,13,0.387581685592225,3
2009,309,14,0.378325003050531,3
2009,309,15,0.378325003050531,3
2009,309,16,0.378325003050531,3
2009,309,17,0.3756468396848,3
2009,309,18,0.3756468396848,3
2009,309,19,0.3756468396848,3
2009,309,20,0.373243947697656,3
2009,309,21,0.373243947697656,3
2009,309,22,0.373243947697656,3
2009,309,23,0.37118276482847,3
2009,310,0,0.37118276482847,3
2009,310,1,0.37118276482847,3
2009,310,2,0.369268170022192,3
2009,310,3,0.369268170022192,3
2009,310,4,0.369268170022192,3
2009,310,5,0.367475703542661,3
2009,310,6,0.367475703542661,3
2009,310,7,0.367475703542661,3
2009,310,8,0.365252233460194,3
2009,310,9,0.365252233460194,3
2009,310,10,0.365252233460194,3
2009,310,11,0.362568654071619,3
2009,310,12,0.362568654071619,3
2009,310,13,0.362568654071619,3
2009,310,14,0.360300415615998,3
2009,310,15,0.360300415615998,3
2009,310,16,0.360300415615998,3
2009,310,17,0.358941865989063,3
2009,310,18,0.358941865989063,3
2009,310,19,0.358941865989063,3
2009,310,20,0.357766148681262,3
2009,310,21,0.357766148681262,3
2009,310,22,0.357766148681262,3
2009,310,23,0.356878328238337,3
2009,311,0,0.356878328238337,3
2009,311,1,0.356878328238337,3
2009,311,2,0.356235540779976,3
2009,311,3,0.356235540779976,3
2009,311,4,0.356235540779976,3
2009,311,5,0.35572356319003,3
2009,311,6,0.35572356319003,3
2009,311,7,0.35572356319003,3
2009,311,8,0.354690704021738,3
2009,311,9,0.354690704021738,3
2009,311,10,0.354690704021738,3
2009,311,11,0.353178376544126,3
2009,311,12,0.353178376544126,3
2009,311,13,0.353178376544126,3
2009,311,14,0.352336022729711,3
2009,311,15,0.352336022729711,3
2009,311,16,0.352336022729711,3
2009,311,17,0.352320758365417,3
2009,311,18,0.352320758365417,3
2009,311,19,0.352320758365417,3
2009,311,20,0.352101862364468,3
2009,311,21,0.352101862364468,3
2009,311,22,0.352101862364468,3
2009,311,23,0.351721179132785,3
2009,312,0,0.351721179132785,3
2009,312,1,0.351721179132785,3
2009,312,2,0.35124198063175,3
2009,312,3,0.35124198063175,3
2009,312,4,0.35124198063175,3
2009,312,5,0.35070126350289,3
2009,312,6,0.35070126350289,3
2009,312,7,0.35070126350289,3
2009,312,8,0.349991709863112,3
2009,312,9,0.349991709863112,3
2009,312,10,0.349991709863112,3
2009,312,11,0.349041100799791,3
2009,312,12,0.349041100799791,3
2009,312,13,0.349041100799791,3
2009,312,14,0.3482016531475,3
2009,312,15,0.3482016531475,3
2009,312,16,0.3482016531475,3
2009,312,17,0.347729371861266,3
2009,312,18,0.347729371861266,3
2009,312,19,0.347729371861266,3
2009,312,20,0.347832256834104,3
2009,312,21,0.347832256834104,3
2009,312,22,0.347832256834104,3
2009,312,23,0.347061478213716,3
2009,313,0,0.347061478213716,3
2009,313,1,0.347061478213716,3
2009,313,2,0.346387740454544,3
2009,313,3,0.346387740454544,3
2009,313,4,0.346387740454544,3
2009,313,5,0.345746853388733,3
2009,313,6,0.345746853388733,3
2009,313,7,0.345746853388733,3
2009,313,8,0.345951239105866,3
2009,313,9,0.345951239105866,3
2009,313,10,0.345951239105866,3
2009,313,11,0.344904699257734,3
2009,313,12,0.344904699257734,3
2009,313,13,0.344904699257734,3
2009,313,14,0.344090798400358,3
2009,313,15,0.344090798400358,3
2009,313,16,0.344090798400358,3
2009,313,17,0.345018257727751,3
2009,313,18,0.345018257727751,3
2009,313,19,0.345018257727751,3
2009,313,20,0.35123449265506,3
2009,313,21,0.35123449265506,3
2009,313,22,0.35123449265506,3
2009,313,23,0.348282726780042,3
2009,314,0,0.348282726780042,3
2009,314,1,0.348282726780042,3
2009,314,2,0.348322528959791,3
2009,314,3,0.348322528959791,3
2009,314,4,0.348322528959791,3
2009,314,5,0.346563110970262,3
2009,314,6,0.346563110970262,3
2009,314,7,0.346563110970262,3
2009,314,8,0.34488046667986,3
2009,314,9,0.34488046667986,3
2009,314,10,0.34488046667986,3
2009,314,11,0.342780855739893,3
2009,314,12,0.342780855739893,3
2009,314,13,0.342780855739893,3
2009,314,14,0.341224766894716,3
2009,314,15,0.341224766894716,3
2009,314,16,0.341224766894716,3
2009,314,17,0.341014845780173,3
2009,314,18,0.341014845780173,3
2009,314,19,0.341014845780173,3
2009,314,20,0.340700374887884,3
2009,314,21,0.340700374887884,3
2009,314,22,0.340700374887884,3
2009,314,23,0.340290686255736,3
2009,315,0,0.340290686255736,3
2009,315,1,0.340290686255736,3
2009,315,2,0.339847763242825,3
2009,315,3,0.339847763242825,3
2009,315,4,0.339847763242825,3
2009,315,5,0.339390278429114,3
2009,315,6,0.339390278429114,3
2009,315,7,0.339390278429114,3
2009,315,8,0.338496575572346,3
2009,315,9,0.338496575572346,3
2009,315,10,0.338496575572346,3
2009,315,11,0.33700798161858,3
2009,315,12,0.33700798161858,3
2009,315,13,0.33700798161858,3
2009,315,14,0.335920195432506,3
2009,315,15,0.335920195432506,3
2009,315,16,0.335920195432506,3
2009,315,17,0.335907296661547,3
2009,315,18,0.335907296661547,3
2009,315,19,0.335907296661547,3
2009,315,20,0.335733733489853,3
2009,315,21,0.335733733489853,3
2009,315,22,0.335733733489853,3
2009,315,23,0.335443996997137,3
2009,316,0,0.335443996997137,3
2009,316,1,0.335443996997137,3
2009,316,2,0.335102888097716,3
2009,316,3,0.335102888097716,3
2009,316,4,0.335102888097716,3
2009,316,5,0.334731369303645,3
2009,316,6,0.334731369303645,3
2009,316,7,0.334731369303645,3
2009,316,8,0.335587506941979,3
2009,316,9,0.335587506941979,3
2009,316,10,0.335587506941979,3
2009,316,11,0.333895212001216,3
2009,316,12,0.333895212001216,3
2009,316,13,0.333895212001216,3
2009,316,14,0.332575737757041,3
2009,316,15,0.332575737757041,3
2009,316,16,0.332575737757041,3
2009,316,17,0.332448029923449,3
2009,316,18,0.332448029923449,3
2009,316,19,0.332448029923449,3
2009,316,20,0.332178219626175,3
2009,316,21,0.332178219626175,3
2009,316,22,0.332178219626175,3
2009,316,23,0.331824272138141,3
2009,317,0,0.331824272138141,3
2009,317,1,0.331824272138141,3
2009,317,2,0.331434484625964,3
2009,317,3,0.331434484625964,3
2009,317,4,0.331434484625964,3
2009,317,5,0.331020176171596,3
2009,317,6,0.331020176171596,3
2009,317,7,0.331020176171596,3
2009,317,8,0.330142203231275,3
2009,317,9,0.330142203231275,3
2009,317,10,0.330142203231275,3
2009,317,11,0.329006990048773,3
2009,317,12,0.329006990048773,3
2009,317,13,0.329006990048773,3
2009,317,14,0.328157428146175,3
2009,317,15,0.328157428146175,3
2009,317,16,0.328157428146175,3
2009,317,17,0.328015806183275,3
2009,317,18,0.328015806183275,3
2009,317,19,0.328015806183275,3
2009,317,20,0.32776599251875,3
2009,317,21,0.32776599251875,3
2009,317,22,0.32776599251875,3
2009,317,23,0.327407036554456,3
2009,318,0,0.327407036554456,3
2009,318,1,0.327407036554456,3
2009,318,2,0.327004602648684,3
2009,318,3,0.327004602648684,3
2009,318,4,0.327004602648684,3
2009,318,5,0.326586827569025,3
2009,318,6,0.326586827569025,3
2009,318,7,0.326586827569025,3
2009,318,8,0.325813184100768,3
2009,318,9,0.325813184100768,3
2009,318,10,0.325813184100768,3
2009,318,11,0.324586349286152,3
2009,318,12,0.324586349286152,3
2009,318,13,0.324586349286152,3
2009,318,14,0.323652699261219,3
2009,318,15,0.323652699261219,3
2009,318,16,0.323652699261219,3
2009,318,17,0.323513256600307,3
2009,318,18,0.323513256600307,3
2009,318,19,0.323513256600307,3
2009,318,20,0.323260575573523,3
2009,318,21,0.323260575573523,3
2009,318,22,0.323260575573523,3
2009,318,23,0.322934662240953,3
2009,319,0,0.322934662240953,3
2009,319,1,0.322934662240953,3
2009,319,2,0.322567271419682,3
2009,319,3,0.322567271419682,3
2009,319,4,0.322567271419682,3
2009,319,5,0.323281939906223,3
2009,319,6,0.323281939906223,3
2009,319,7,0.323281939906223,3
2009,319,8,0.345493388843339,3
2009,319,9,0.345493388843339,3
2009,319,10,0.345493388843339,3
2009,319,11,0.340274882135097,3
2009,319,12,0.340274882135097,3
2009,319,13,0.340274882135097,3
2009,319,14,0.351787294369642,3
2009,319,15,0.351787294369642,3
2009,319,16,0.351787294369642,3
2009,319,17,0.361743148726265,3
2009,319,18,0.361743148726265,3
2009,319,19,0.361743148726265,3
2009,319,20,0.378467067661706,3
2009,319,21,0.378467067661706,3
2009,319,22,0.378467067661706,3
2009,319,23,0.380096671630984,3
2009,320,0,0.380096671630984,3
2009,320,1,0.380096671630984,3
2009,320,2,0.390216995249993,3
2009,320,3,0.390216995249993,3
2009,320,4,0.390216995249993,3
2009,320,5,0.385418034056479,3
2009,320,6,0.385418034056479,3
2009,320,7,0.385418034056479,3
2009,320,8,0.393934475805978,3
2009,320,9,0.393934475805978,3
2009,320,10,0.393934475805978,3
2009,320,11,0.400762700462991,3
2009,320,12,0.400762700462991,3
2009,320,13,0.400762700462991,3
2009,320,14,0.401341002331766,3
2009,320,15,0.401341002331766,3
2009,320,16,0.401341002331766,3
2009,320,17,0.392619112598329,3
2009,320,18,0.392619112598329,3
2009,320,19,0.392619112598329,3
2009,320,20,0.388128833161432,3
2009,320,21,0.388128833161432,3
2009,320,22,0.388128833161432,3
2009,320,23,0.384886936956094,3
2009,321,0,0.384886936956094,3
2009,321,1,0.384886936956094,3
2009,321,2,0.381815803480993,3
2009,321,3,0.381815803480993,3
2009,321,4,0.381815803480993,3
2009,321,5,0.379053892469276,3
2009,321,6,0.379053892469276,3
2009,321,7,0.379053892469276,3
2009,321,8,0.375960718365714,3
2009,321,9,0.375960718365714,3
2009,321,10,0.375960718365714,3
2009,321,11,0.372795595972559,3
2009,321,12,0.372795595972559,3
2009,321,13,0.372795595972559,3
2009,321,14,0.370139138306237,3
2009,321,15,0.370139138306237,3
2009,321,16,0.370139138306237,3
2009,321,17,0.368581483122553,3
2009,321,18,0.368581483122553,3
2009,321,19,0.368581483122553,3
2009,321,20,0.36690942036212,3
2009,321,21,0.36690942036212,3
2009,321,22,0.36690942036212,3
2009,321,23,0.365141979613634,3
2009,322,0,0.365141979613634,3
2009,322,1,0.365141979613634,3
2009,322,2,0.363363384079269,3
2009,322,3,0.363363384079269,3
2009,322,4,0.363363384079269,3
2009,322,5,0.361571711632284,3
2009,322,6,0.361571711632284,3
2009,322,7,0.361571711632284,3
2009,322,8,0.35954917660708,3
2009,322,9,0.35954917660708,3
2009,322,10,0.35954917660708,3
2009,322,11,0.36792384485233,3
2009,322,12,0.36792384485233,3
2009,322,13,0.36792384485233,3
2009,322,14,0.36181610143748,3
2009,322,15,0.36181610143748,3
2009,322,16,0.36181610143748,3
2009,322,17,0.364628579229168,3
2009,322,18,0.364628579229168,3
2009,322,19,0.364628579229168,3
2009,322,20,0.3876765614861,3
2009,322,21,0.3876765614861,3
2009,322,22,0.3876765614861,3
2009,322,23,0.380422647680808,3
2009,323,0,0.380422647680808,3
2009,323,1,0.380422647680808,3
2009,323,2,0.378573007806865,3
2009,323,3,0.378573007806865,3
2009,323,4,0.378573007806865,3
2009,323,5,0.374671514088237,3
2009,323,6,0.374671514088237,3
2009,323,7,0.374671514088237,3
2009,323,8,0.371938579769105,3
2009,323,9,0.371938579769105,3
2009,323,10,0.371938579769105,3
2009,323,11,0.374049566325649,3
2009,323,12,0.374049566325649,3
2009,323,13,0.374049566325649,3
2009,323,14,0.369858344073864,3
2009,323,15,0.369858344073864,3
2009,323,16,0.369858344073864,3
2009,323,17,0.380846948132275,3
2009,323,18,0.380846948132275,3
2009,323,19,0.380846948132275,3
2009,323,20,0.386206404563579,3
2009,323,21,0.386206404563579,3
2009,323,22,0.386206404563579,3
2009,323,23,0.394454371170162,3
2009,324,0,0.394454371170162,3
2009,324,1,0.394454371170162,3
2009,324,2,0.38868884719326,3
2009,324,3,0.38868884719326,3
2009,324,4,0.38868884719326,3
2009,324,5,0.401604037559936,3
2009,324,6,0.401604037559936,3
2009,324,7,0.401604037559936,3
2009,324,8,0.401930524856207,3
2009,324,9,0.401930524856207,3
2009,324,10,0.401930524856207,3
2009,324,11,0.407903875681676,3
2009,324,12,0.407903875681676,3
2009,324,13,0.407903875681676,3
2009,324,14,0.405184253539189,3
2009,324,15,0.405184253539189,3
2009,324,16,0.405184253539189,3
2009,324,17,0.396992267946652,3
2009,324,18,0.396992267946652,3
2009,324,19,0.396992267946652,3
2009,324,20,0.402959018554471,3
2009,324,21,0.402959018554471,3
2009,324,22,0.402959018554471,3
2009,324,23,0.394881658491864,3
2009,325,0,0.394881658491864,3
2009,325,1,0.394881658491864,3
2009,325,2,0.389465409781827,3
2009,325,3,0.389465409781827,3
2009,325,4,0.389465409781827,3
2009,325,5,0.386046083454529,3
2009,325,6,0.386046083454529,3
2009,325,7,0.386046083454529,3
2009,325,8,0.382738458129658,3
2009,325,9,0.382738458129658,3
2009,325,10,0.382738458129658,3
2009,325,11,0.379593745103102,3
2009,325,12,0.379593745103102,3
2009,325,13,0.379593745103102,3
2009,325,14,0.376814088445281,3
2009,325,15,0.376814088445281,3
2009,325,16,0.376814088445281,3
2009,325,17,0.374593780384545,3
2009,325,18,0.374593780384545,3
2009,325,19,0.374593780384545,3
2009,325,20,0.372449169685333,3
2009,325,21,0.372449169685333,3
2009,325,22,0.372449169685333,3
2009,325,23,0.370444136665694,3
2009,326,0,0.370444136665694,3
2009,326,1,0.370444136665694,3
2009,326,2,0.36858926266695,3
2009,326,3,0.36858926266695,3
2009,326,4,0.36858926266695,3
2009,326,5,0.366822464601231,3
2009,326,6,0.366822464601231,3
2009,326,7,0.366822464601231,3
2009,326,8,0.364811440571068,3
2009,326,9,0.364811440571068,3
2009,326,10,0.364811440571068,3
2009,326,11,0.362419638411578,3
2009,326,12,0.362419638411578,3
2009,326,13,0.362419638411578,3
2009,326,14,0.360338104988507,3
2009,326,15,0.360338104988507,3
2009,326,16,0.360338104988507,3
2009,326,17,0.358922330546357,3
2009,326,18,0.358922330546357,3
2009,326,19,0.358922330546357,3
2009,326,20,0.359301145574242,3
2009,326,21,0.359301145574242,3
2009,326,22,0.359301145574242,3
2009,326,23,0.358232552673382,3
2009,327,0,0.358232552673382,3
2009,327,1,0.358232552673382,3
2009,327,2,0.358707054457485,3
2009,327,3,0.358707054457485,3
2009,327,4,0.358707054457485,3
2009,327,5,0.357395694246474,3
2009,327,6,0.357395694246474,3
2009,327,7,0.357395694246474,3
2009,327,8,0.356352262965065,3
2009,327,9,0.356352262965065,3
2009,327,10,0.356352262965065,3
2009,327,11,0.35505055885527,3
2009,327,12,0.35505055885527,3
2009,327,13,0.35505055885527,3
2009,327,14,0.354131647288828,3
2009,327,15,0.354131647288828,3
2009,327,16,0.354131647288828,3
2009,327,17,0.353875839634372,3
2009,327,18,0.353875839634372,3
2009,327,19,0.353875839634372,3
2009,327,20,0.353463251852332,3
2009,327,21,0.353463251852332,3
2009,327,22,0.353463251852332,3
2009,327,23,0.352956062476453,3
2009,328,0,0.352956062476453,3
2009,328,1,0.352956062476453,3
2009,328,2,0.359562153376533,3
2009,328,3,0.359562153376533,3
2009,328,4,0.359562153376533,3
2009,328,5,0.356403414814476,3
2009,328,6,0.356403414814476,3
2009,328,7,0.356403414814476,3
2009,328,8,0.354449583458155,3
2009,328,9,0.354449583458155,3
2009,328,10,0.354449583458155,3
2009,328,11,0.352439056766371,3
2009,328,12,0.352439056766371,3
2009,328,13,0.352439056766371,3
2009,328,14,0.350909893558304,3
2009,328,15,0.350909893558304,3
2009,328,16,0.350909893558304,3
2009,328,17,0.350410291088913,3
2009,328,18,0.350410291088913,3
2009,328,19,0.350410291088913,3
2009,328,20,0.349793514544774,3
2009,328,21,0.349793514544774,3
2009,328,22,0.349793514544774,3
2009,328,23,0.349128037559441,3
2009,329,0,0.349128037559441,3
2009,329,1,0.349128037559441,3
2009,329,2,0.348455944179845,3
2009,329,3,0.348455944179845,3
2009,329,4,0.348455944179845,3
2009,329,5,0.347793139356496,3
2009,329,6,0.347793139356496,3
2009,329,7,0.347793139356496,3
2009,329,8,0.37405122013427,3
2009,329,9,0.37405122013427,3
2009,329,10,0.37405122013427,3
2009,329,11,0.373186587270435,3
2009,329,12,0.373186587270435,3
2009,329,13,0.373186587270435,3
2009,329,14,0.38706362262679,3
2009,329,15,0.38706362262679,3
2009,329,16,0.38706362262679,3
2009,329,17,0.3789470806864,3
2009,329,18,0.3789470806864,3
2009,329,19,0.3789470806864,3
2009,329,20,0.376254331716354,3
2009,329,21,0.376254331716354,3
2009,329,22,0.376254331716354,3
2009,329,23,0.369374714906665,3
2009,330,0,0.369374714906665,3
2009,330,1,0.369374714906665,3
2009,330,2,0.374653382208845,3
2009,330,3,0.374653382208845,3
2009,330,4,0.374653382208845,3
2009,330,5,0.393458642684138,3
2009,330,6,0.393458642684138,3
2009,330,7,0.393458642684138,3
2009,330,8,0.385920184257074,3
2009,330,9,0.385920184257074,3
2009,330,10,0.385920184257074,3
2009,330,11,0.3802094441076,3
2009,330,12,0.3802094441076,3
2009,330,13,0.3802094441076,3
2009,330,14,0.376948468113958,3
2009,330,15,0.376948468113958,3
2009,330,16,0.376948468113958,3
2009,330,17,0.384655824318938,3
2009,330,18,0.384655824318938,3
2009,330,19,0.384655824318938,3
2009,330,20,0.380069843847764,3
2009,330,21,0.380069843847764,3
2009,330,22,0.380069843847764,3
2009,330,23,0.381967210917291,3
2009,331,0,0.381967210917291,3
2009,331,1,0.381967210917291,3
2009,331,2,0.37874537246598,3
2009,331,3,0.37874537246598,3
2009,331,4,0.37874537246598,3
2009,331,5,0.398130904580012,3
2009,331,6,0.398130904580012,3
2009,331,7,0.398130904580012,3
2009,331,8,0.39749872396611,3
2009,331,9,0.39749872396611,3
2009,331,10,0.39749872396611,3
2009,331,11,0.399978638241441,3
2009,331,12,0.399978638241441,3
2009,331,13,0.399978638241441,3
2009,331,14,0.390902339924685,3
2009,331,15,0.390902339924685,3
2009,331,16,0.390902339924685,3
2009,331,17,0.393571536375963,3
2009,331,18,0.393571536375963,3
2009,331,19,0.393571536375963,3
2009,331,20,0.390980025605847,3
2009,331,21,0.390980025605847,3
2009,331,22,0.390980025605847,3
2009,331,23,0.386242229521828,3
2009,332,0,0.386242229521828,3
2009,332,1,0.386242229521828,3
2009,332,2,0.385129967423265,3
2009,332,3,0.385129967423265,3
2009,332,4,0.385129967423265,3
2009,332,5,0.382605700711714,3
2009,332,6,0.382605700711714,3
2009,332,7,0.382605700711714,3
2009,332,8,0.379928905072644,3
2009,332,9,0.379928905072644,3
2009,332,10,0.379928905072644,3
2009,332,11,0.376636204351495,3
2009,332,12,0.376636204351495,3
2009,332,13,0.376636204351495,3
2009,332,14,0.373888312333717,3
2009,332,15,0.373888312333717,3
2009,332,16,0.373888312333717,3
2009,332,17,0.371951175888074,3
2009,332,18,0.371951175888074,3
2009,332,19,0.371951175888074,3
2009,332,20,0.37002017981016,3
2009,332,21,0.37002017981016,3
2009,332,22,0.37002017981016,3
2009,332,23,0.368199263666801,3
2009,333,0,0.368199263666801,3
2009,333,1,0.368199263666801,3
2009,333,2,0.366441828520198,3
2009,333,3,0.366441828520198,3
2009,333,4,0.366441828520198,3
2009,333,5,0.375230532845375,3
2009,333,6,0.375230532845375,3
2009,333,7,0.375230532845375,3
2009,333,8,0.384582326850915,3
2009,333,9,0.384582326850915,3
2009,333,10,0.384582326850915,3
2009,333,11,0.388106078045664,3
2009,333,12,0.388106078045664,3
2009,333,13,0.388106078045664,3
2009,333,14,0.39192003943555,3
2009,333,15,0.39192003943555,3
2009,333,16,0.39192003943555,3
2009,333,17,0.396210910782557,3
2009,333,18,0.396210910782557,3
2009,333,19,0.396210910782557,3
2009,333,20,0.396762123451132,3
2009,333,21,0.396762123451132,3
2009,333,22,0.396762123451132,3
2009,333,23,0.396546665384495,3
2009,334,0,0.396546665384495,3
2009,334,1,0.396546665384495,3
2009,334,2,0.390376162395161,3
2009,334,3,0.390376162395161,3
2009,334,4,0.390376162395161,3
2009,334,5,0.387793197649105,3
2009,334,6,0.387793197649105,3
2009,334,7,0.387793197649105,3
2009,334,8,0.385383587815239,3
2009,334,9,0.385383587815239,3
2009,334,10,0.385383587815239,3
2009,334,11,0.386299213189054,3
2009,334,12,0.386299213189054,3
2009,334,13,0.386299213189054,3
2009,334,14,0.388034116172464,3
2009,334,15,0.388034116172464,3
2009,334,16,0.388034116172464,3
2009,334,17,0.383577173441171,3
2009,334,18,0.383577173441171,3
2009,334,19,0.383577173441171,3
2009,334,20,0.391250462750028,3
2009,334,21,0.391250462750028,3
2009,334,22,0.391250462750028,3
2009,334,23,0.393941342733272,3
2009,335,0,0.393941342733272,3
2009,335,1,0.393941342733272,3
2009,335,2,0.392641578122711,3
2009,335,3,0.392641578122711,3
2009,335,4,0.392641578122711,3
2009,335,5,0.387251192338647,3
2009,335,6,0.387251192338647,3
2009,335,7,0.387251192338647,3
2009,335,8,0.399071597076164,3
2009,335,9,0.399071597076164,3
2009,335,10,0.399071597076164,3
2009,335,11,0.387775960395659,3
2009,335,12,0.387775960395659,3
2009,335,13,0.387775960395659,3
2009,335,14,0.383676780640269,3
2009,335,15,0.383676780640269,3
2009,335,16,0.383676780640269,3
2009,335,17,0.394531479401842,3
2009,335,18,0.394531479401842,3
2009,335,19,0.394531479401842,3
2009,335,20,0.38513145281308,3
2009,335,21,0.38513145281308,3
2009,335,22,0.38513145281308,3
2009,335,23,0.381895966886771,3
2009,336,0,0.381895966886771,3
2009,336,1,0.381895966886771,3
2009,336,2,0.379044426449391,3
2009,336,3,0.379044426449391,3
2009,336,4,0.379044426449391,3
2009,336,5,0.376523217475838,3
2009,336,6,0.376523217475838,3
2009,336,7,0.376523217475838,3
2009,336,8,0.374017007138303,3
2009,336,9,0.374017007138303,3
2009,336,10,0.374017007138303,3
2009,336,11,0.371416157159846,3
2009,336,12,0.371416157159846,3
2009,336,13,0.371416157159846,3
2009,336,14,0.369141192955834,3
2009,336,15,0.369141192955834,3
2009,336,16,0.369141192955834,3
2009,336,17,0.370604520297539,3
