"year","doy","hour","swc","soiltype"
2005,276,2,0.31839751038503,3
2005,276,3,0.31839751038503,3
2005,276,4,0.31839751038503,3
2005,276,5,0.318156465913688,3
2005,276,6,0.318156465913688,3
2005,276,7,0.318156465913688,3
2005,276,8,0.316664903485354,3
2005,276,9,0.316664903485354,3
2005,276,10,0.316664903485354,3
2005,276,11,0.313560889961436,3
2005,276,12,0.313560889961436,3
2005,276,13,0.313560889961436,3
2005,276,14,0.311158245870903,3
2005,276,15,0.311158245870903,3
2005,276,16,0.311158245870903,3
2005,276,17,0.311384193754137,3
2005,276,18,0.311384193754137,3
2005,276,19,0.311384193754137,3
2005,276,20,0.311779410758795,3
2005,276,21,0.311779410758795,3
2005,276,22,0.311779410758795,3
2005,276,23,0.311853095859587,3
2005,277,0,0.311853095859587,3
2005,277,1,0.311853095859587,3
2005,277,2,0.311781748750599,3
2005,277,3,0.311781748750599,3
2005,277,4,0.311781748750599,3
2005,277,5,0.312234430094476,3
2005,277,6,0.312234430094476,3
2005,277,7,0.312234430094476,3
2005,277,8,0.310547623150237,3
2005,277,9,0.310547623150237,3
2005,277,10,0.310547623150237,3
2005,277,11,0.307263404541111,3
2005,277,12,0.307263404541111,3
2005,277,13,0.307263404541111,3
2005,277,14,0.304636998469586,3
2005,277,15,0.304636998469586,3
2005,277,16,0.304636998469586,3
2005,277,17,0.304766575403244,3
2005,277,18,0.304766575403244,3
2005,277,19,0.304766575403244,3
2005,277,20,0.305188253038356,3
2005,277,21,0.305188253038356,3
2005,277,22,0.305188253038356,3
2005,277,23,0.30527749595004,3
2005,278,0,0.30527749595004,3
2005,278,1,0.30527749595004,3
2005,278,2,0.305214162652378,3
2005,278,3,0.305214162652378,3
2005,278,4,0.305214162652378,3
2005,278,5,0.304962964616638,3
2005,278,6,0.304962964616638,3
2005,278,7,0.304962964616638,3
2005,278,8,0.303333638920454,3
2005,278,9,0.303333638920454,3
2005,278,10,0.303333638920454,3
2005,278,11,0.300013031631182,3
2005,278,12,0.300013031631182,3
2005,278,13,0.300013031631182,3
2005,278,14,0.297284023762503,3
2005,278,15,0.297284023762503,3
2005,278,16,0.297284023762503,3
2005,278,17,0.297352600208878,3
2005,278,18,0.297352600208878,3
2005,278,19,0.297352600208878,3
2005,278,20,0.297860527788126,3
2005,278,21,0.297860527788126,3
2005,278,22,0.297860527788126,3
2005,278,23,0.29801414908999,3
2005,279,0,0.29801414908999,3
2005,279,1,0.29801414908999,3
2005,279,2,0.298002023310912,3
2005,279,3,0.298002023310912,3
2005,279,4,0.298002023310912,3
2005,279,5,0.297669302376075,3
2005,279,6,0.297669302376075,3
2005,279,7,0.297669302376075,3
2005,279,8,0.295980060767557,3
2005,279,9,0.295980060767557,3
2005,279,10,0.295980060767557,3
2005,279,11,0.293260980821764,3
2005,279,12,0.293260980821764,3
2005,279,13,0.293260980821764,3
2005,279,14,0.306547496263384,3
2005,279,15,0.306547496263384,3
2005,279,16,0.306547496263384,3
2005,279,17,0.325150302382641,3
2005,279,18,0.325150302382641,3
2005,279,19,0.325150302382641,3
2005,279,20,0.317318921077796,3
2005,279,21,0.317318921077796,3
2005,279,22,0.317318921077796,3
2005,279,23,0.314064732682183,3
2005,280,0,0.314064732682183,3
2005,280,1,0.314064732682183,3
2005,280,2,0.312054091477356,3
2005,280,3,0.312054091477356,3
2005,280,4,0.312054091477356,3
2005,280,5,0.310321327196608,3
2005,280,6,0.310321327196608,3
2005,280,7,0.310321327196608,3
2005,280,8,0.308128942418008,3
2005,280,9,0.308128942418008,3
2005,280,10,0.308128942418008,3
2005,280,11,0.305636419116079,3
2005,280,12,0.305636419116079,3
2005,280,13,0.305636419116079,3
2005,280,14,0.303192925768478,3
2005,280,15,0.303192925768478,3
2005,280,16,0.303192925768478,3
2005,280,17,0.302524844927606,3
2005,280,18,0.302524844927606,3
2005,280,19,0.302524844927606,3
2005,280,20,0.302235411271268,3
2005,280,21,0.302235411271268,3
2005,280,22,0.302235411271268,3
2005,280,23,0.30175130171554,3
2005,281,0,0.30175130171554,3
2005,281,1,0.30175130171554,3
2005,281,2,0.301259143729682,3
2005,281,3,0.301259143729682,3
2005,281,4,0.301259143729682,3
2005,281,5,0.30056934389044,3
2005,281,6,0.30056934389044,3
2005,281,7,0.30056934389044,3
2005,281,8,0.298763926913517,3
2005,281,9,0.298763926913517,3
2005,281,10,0.298763926913517,3
2005,281,11,0.296164920419956,3
2005,281,12,0.296164920419956,3
2005,281,13,0.296164920419956,3
2005,281,14,0.294036690126157,3
2005,281,15,0.294036690126157,3
2005,281,16,0.294036690126157,3
2005,281,17,0.293786296813817,3
2005,281,18,0.293786296813817,3
2005,281,19,0.293786296813817,3
2005,281,20,0.293864831380569,3
2005,281,21,0.293864831380569,3
2005,281,22,0.293864831380569,3
2005,281,23,0.293701060805797,3
2005,282,0,0.293701060805797,3
2005,282,1,0.293701060805797,3
2005,282,2,0.29343677302981,3
2005,282,3,0.29343677302981,3
2005,282,4,0.29343677302981,3
2005,282,5,0.293000386859125,3
2005,282,6,0.293000386859125,3
2005,282,7,0.293000386859125,3
2005,282,8,0.291539501824842,3
2005,282,9,0.291539501824842,3
2005,282,10,0.291539501824842,3
2005,282,11,0.289027534929426,3
2005,282,12,0.289027534929426,3
2005,282,13,0.289027534929426,3
2005,282,14,0.286979929735052,3
2005,282,15,0.286979929735052,3
2005,282,16,0.286979929735052,3
2005,282,17,0.286859674659419,3
2005,282,18,0.286859674659419,3
2005,282,19,0.286859674659419,3
2005,282,20,0.287010092608767,3
2005,282,21,0.287010092608767,3
2005,282,22,0.287010092608767,3
2005,282,23,0.286927305217881,3
2005,283,0,0.286927305217881,3
2005,283,1,0.286927305217881,3
2005,283,2,0.286756271318454,3
2005,283,3,0.286756271318454,3
2005,283,4,0.286756271318454,3
2005,283,5,0.286468279306863,3
2005,283,6,0.286468279306863,3
2005,283,7,0.286468279306863,3
2005,283,8,0.285122947561245,3
2005,283,9,0.285122947561245,3
2005,283,10,0.285122947561245,3
2005,283,11,0.282350531121806,3
2005,283,12,0.282350531121806,3
2005,283,13,0.282350531121806,3
2005,283,14,0.28005688095995,3
2005,283,15,0.28005688095995,3
2005,283,16,0.28005688095995,3
2005,283,17,0.280107606451036,3
2005,283,18,0.280107606451036,3
2005,283,19,0.280107606451036,3
2005,283,20,0.280358844957412,3
2005,283,21,0.280358844957412,3
2005,283,22,0.280358844957412,3
2005,283,23,0.280436860840339,3
2005,284,0,0.280436860840339,3
2005,284,1,0.280436860840339,3
2005,284,2,0.280471678280655,3
2005,284,3,0.280471678280655,3
2005,284,4,0.280471678280655,3
2005,284,5,0.280437180875675,3
2005,284,6,0.280437180875675,3
2005,284,7,0.280437180875675,3
2005,284,8,0.279201069008377,3
2005,284,9,0.279201069008377,3
2005,284,10,0.279201069008377,3
2005,284,11,0.276568722423571,3
2005,284,12,0.276568722423571,3
2005,284,13,0.276568722423571,3
2005,284,14,0.274655150816355,3
2005,284,15,0.274655150816355,3
2005,284,16,0.274655150816355,3
2005,284,17,0.275243730750997,3
2005,284,18,0.275243730750997,3
2005,284,19,0.275243730750997,3
2005,284,20,0.276334124969835,3
2005,284,21,0.276334124969835,3
2005,284,22,0.276334124969835,3
2005,284,23,0.2771810053079,3
2005,285,0,0.2771810053079,3
2005,285,1,0.2771810053079,3
2005,285,2,0.278078640799773,3
2005,285,3,0.278078640799773,3
2005,285,4,0.278078640799773,3
2005,285,5,0.278898786171856,3
2005,285,6,0.278898786171856,3
2005,285,7,0.278898786171856,3
2005,285,8,0.27850589715064,3
2005,285,9,0.27850589715064,3
2005,285,10,0.27850589715064,3
2005,285,11,0.276399576797242,3
2005,285,12,0.276399576797242,3
2005,285,13,0.276399576797242,3
2005,285,14,0.274683256116019,3
2005,285,15,0.274683256116019,3
2005,285,16,0.274683256116019,3
2005,285,17,0.275974845913493,3
2005,285,18,0.275974845913493,3
2005,285,19,0.275974845913493,3
2005,285,20,0.277623049152715,3
2005,285,21,0.277623049152715,3
2005,285,22,0.277623049152715,3
2005,285,23,0.279032562150631,3
2005,286,0,0.279032562150631,3
2005,286,1,0.279032562150631,3
2005,286,2,0.280340425297599,3
2005,286,3,0.280340425297599,3
2005,286,4,0.280340425297599,3
2005,286,5,0.281512337249724,3
2005,286,6,0.281512337249724,3
2005,286,7,0.281512337249724,3
2005,286,8,0.281405795229753,3
2005,286,9,0.281405795229753,3
2005,286,10,0.281405795229753,3
2005,286,11,0.279900612568244,3
2005,286,12,0.279900612568244,3
2005,286,13,0.279900612568244,3
2005,286,14,0.278843100232639,3
2005,286,15,0.278843100232639,3
2005,286,16,0.278843100232639,3
2005,286,17,0.280260832711,3
2005,286,18,0.280260832711,3
2005,286,19,0.280260832711,3
2005,286,20,0.28208646140514,3
2005,286,21,0.28208646140514,3
2005,286,22,0.28208646140514,3
2005,286,23,0.283660138290062,3
2005,287,0,0.283660138290062,3
2005,287,1,0.283660138290062,3
2005,287,2,0.285081949668758,3
2005,287,3,0.285081949668758,3
2005,287,4,0.285081949668758,3
2005,287,5,0.286345205652186,3
2005,287,6,0.286345205652186,3
2005,287,7,0.286345205652186,3
2005,287,8,0.2863307979243,3
2005,287,9,0.2863307979243,3
2005,287,10,0.2863307979243,3
2005,287,11,0.284993179963569,3
2005,287,12,0.284993179963569,3
2005,287,13,0.284993179963569,3
2005,287,14,0.284195036721819,3
2005,287,15,0.284195036721819,3
2005,287,16,0.284195036721819,3
2005,287,17,0.285686828717916,3
2005,287,18,0.285686828717916,3
2005,287,19,0.285686828717916,3
2005,287,20,0.287424241312406,3
2005,287,21,0.287424241312406,3
2005,287,22,0.287424241312406,3
2005,287,23,0.288881633082776,3
2005,288,0,0.288881633082776,3
2005,288,1,0.288881633082776,3
2005,288,2,0.290172459674439,3
2005,288,3,0.290172459674439,3
2005,288,4,0.290172459674439,3
2005,288,5,0.291258086903948,3
2005,288,6,0.291258086903948,3
2005,288,7,0.291258086903948,3
2005,288,8,0.29136928726706,3
2005,288,9,0.29136928726706,3
2005,288,10,0.29136928726706,3
2005,288,11,0.290137301891156,3
2005,288,12,0.290137301891156,3
2005,288,13,0.290137301891156,3
2005,288,14,0.288860310683256,3
2005,288,15,0.288860310683256,3
2005,288,16,0.288860310683256,3
2005,288,17,0.289921885589087,3
2005,288,18,0.289921885589087,3
2005,288,19,0.289921885589087,3
2005,288,20,0.291396389973002,3
2005,288,21,0.291396389973002,3
2005,288,22,0.291396389973002,3
2005,288,23,0.292570079037174,3
2005,289,0,0.292570079037174,3
2005,289,1,0.292570079037174,3
2005,289,2,0.29358697421106,3
2005,289,3,0.29358697421106,3
2005,289,4,0.29358697421106,3
2005,289,5,0.294387592959399,3
2005,289,6,0.294387592959399,3
2005,289,7,0.294387592959399,3
2005,289,8,0.294291176914356,3
2005,289,9,0.294291176914356,3
2005,289,10,0.294291176914356,3
2005,289,11,0.293654892438112,3
2005,289,12,0.293654892438112,3
2005,289,13,0.293654892438112,3
2005,289,14,0.292781875329894,3
2005,289,15,0.292781875329894,3
2005,289,16,0.292781875329894,3
2005,289,17,0.293605005915881,3
2005,289,18,0.293605005915881,3
2005,289,19,0.293605005915881,3
2005,289,20,0.294598373252417,3
2005,289,21,0.294598373252417,3
2005,289,22,0.294598373252417,3
2005,289,23,0.295458967490853,3
2005,290,0,0.295458967490853,3
2005,290,1,0.295458967490853,3
2005,290,2,0.296195532822762,3
2005,290,3,0.296195532822762,3
2005,290,4,0.296195532822762,3
2005,290,5,0.296757923029929,3
2005,290,6,0.296757923029929,3
2005,290,7,0.296757923029929,3
2005,290,8,0.296387194915351,3
2005,290,9,0.296387194915351,3
2005,290,10,0.296387194915351,3
2005,290,11,0.294948245172694,3
2005,290,12,0.294948245172694,3
2005,290,13,0.294948245172694,3
2005,290,14,0.29384319236726,3
2005,290,15,0.29384319236726,3
2005,290,16,0.29384319236726,3
2005,290,17,0.294551678611438,3
2005,290,18,0.294551678611438,3
2005,290,19,0.294551678611438,3
2005,290,20,0.314440090989765,3
2005,290,21,0.314440090989765,3
2005,290,22,0.314440090989765,3
2005,290,23,0.327382584486175,3
2005,291,0,0.327382584486175,3
2005,291,1,0.327382584486175,3
2005,291,2,0.322037668207607,3
2005,291,3,0.322037668207607,3
2005,291,4,0.322037668207607,3
2005,291,5,0.319657347086761,3
2005,291,6,0.319657347086761,3
2005,291,7,0.319657347086761,3
2005,291,8,0.317370050038221,3
2005,291,9,0.317370050038221,3
2005,291,10,0.317370050038221,3
2005,291,11,0.314372389069617,3
2005,291,12,0.314372389069617,3
2005,291,13,0.314372389069617,3
2005,291,14,0.312260123296448,3
2005,291,15,0.312260123296448,3
2005,291,16,0.312260123296448,3
2005,291,17,0.312132782019736,3
2005,291,18,0.312132782019736,3
2005,291,19,0.312132782019736,3
2005,291,20,0.312225352408362,3
2005,291,21,0.312225352408362,3
2005,291,22,0.312225352408362,3
2005,291,23,0.312158461337887,3
2005,292,0,0.312158461337887,3
2005,292,1,0.312158461337887,3
2005,292,2,0.312038569987573,3
2005,292,3,0.312038569987573,3
2005,292,4,0.312038569987573,3
2005,292,5,0.311715356235014,3
2005,292,6,0.311715356235014,3
2005,292,7,0.311715356235014,3
2005,292,8,0.310281610649536,3
2005,292,9,0.310281610649536,3
2005,292,10,0.310281610649536,3
2005,292,11,0.340540948294614,3
2005,292,12,0.340540948294614,3
2005,292,13,0.340540948294614,3
2005,292,14,0.329992171350758,3
2005,292,15,0.329992171350758,3
2005,292,16,0.329992171350758,3
2005,292,17,0.326850808159786,3
2005,292,18,0.326850808159786,3
2005,292,19,0.326850808159786,3
2005,292,20,0.325088101842817,3
2005,292,21,0.325088101842817,3
2005,292,22,0.325088101842817,3
2005,292,23,0.323819801220308,3
2005,293,0,0.323819801220308,3
2005,293,1,0.323819801220308,3
2005,293,2,0.322809938969899,3
2005,293,3,0.322809938969899,3
2005,293,4,0.322809938969899,3
2005,293,5,0.321929080064145,3
2005,293,6,0.321929080064145,3
2005,293,7,0.321929080064145,3
2005,293,8,0.320365034631303,3
2005,293,9,0.320365034631303,3
2005,293,10,0.320365034631303,3
2005,293,11,0.31796156183477,3
2005,293,12,0.31796156183477,3
2005,293,13,0.31796156183477,3
2005,293,14,0.316184682091866,3
2005,293,15,0.316184682091866,3
2005,293,16,0.316184682091866,3
2005,293,17,0.316099437614369,3
2005,293,18,0.316099437614369,3
2005,293,19,0.316099437614369,3
2005,293,20,0.316100312723533,3
2005,293,21,0.316100312723533,3
2005,293,22,0.316100312723533,3
2005,293,23,0.315939400330314,3
2005,294,0,0.315939400330314,3
2005,294,1,0.315939400330314,3
2005,294,2,0.315715746896794,3
2005,294,3,0.315715746896794,3
2005,294,4,0.315715746896794,3
2005,294,5,0.315397437888331,3
2005,294,6,0.315397437888331,3
2005,294,7,0.315397437888331,3
2005,294,8,0.314304170204517,3
2005,294,9,0.314304170204517,3
2005,294,10,0.314304170204517,3
2005,294,11,0.312462794801889,3
2005,294,12,0.312462794801889,3
2005,294,13,0.312462794801889,3
2005,294,14,0.311285724409719,3
2005,294,15,0.311285724409719,3
2005,294,16,0.311285724409719,3
2005,294,17,0.311350707240221,3
2005,294,18,0.311350707240221,3
2005,294,19,0.311350707240221,3
2005,294,20,0.311444494606591,3
2005,294,21,0.311444494606591,3
2005,294,22,0.311444494606591,3
2005,294,23,0.348586716299912,3
2005,295,0,0.348586716299912,3
2005,295,1,0.348586716299912,3
2005,295,2,0.365331950343018,3
2005,295,3,0.365331950343018,3
2005,295,4,0.365331950343018,3
2005,295,5,0.380060284148786,3
2005,295,6,0.380060284148786,3
2005,295,7,0.380060284148786,3
2005,295,8,0.389856489082081,3
2005,295,9,0.389856489082081,3
2005,295,10,0.389856489082081,3
2005,295,11,0.393098822212076,3
2005,295,12,0.393098822212076,3
2005,295,13,0.393098822212076,3
2005,295,14,0.388712371936797,3
2005,295,15,0.388712371936797,3
2005,295,16,0.388712371936797,3
2005,295,17,0.383432531399426,3
2005,295,18,0.383432531399426,3
2005,295,19,0.383432531399426,3
2005,295,20,0.368826988452593,3
2005,295,21,0.368826988452593,3
2005,295,22,0.368826988452593,3
2005,295,23,0.360488124090661,3
2005,296,0,0.360488124090661,3
2005,296,1,0.360488124090661,3
2005,296,2,0.354606012792777,3
2005,296,3,0.354606012792777,3
2005,296,4,0.354606012792777,3
2005,296,5,0.349579155245266,3
2005,296,6,0.349579155245266,3
2005,296,7,0.349579155245266,3
2005,296,8,0.344021647910589,3
2005,296,9,0.344021647910589,3
2005,296,10,0.344021647910589,3
2005,296,11,0.338886819371881,3
2005,296,12,0.338886819371881,3
2005,296,13,0.338886819371881,3
2005,296,14,0.336242102259408,3
2005,296,15,0.336242102259408,3
2005,296,16,0.336242102259408,3
2005,296,17,0.335777721763228,3
2005,296,18,0.335777721763228,3
2005,296,19,0.335777721763228,3
2005,296,20,0.334225831224335,3
2005,296,21,0.334225831224335,3
2005,296,22,0.334225831224335,3
2005,296,23,0.333068943181014,3
2005,297,0,0.333068943181014,3
2005,297,1,0.333068943181014,3
2005,297,2,0.332079645057525,3
2005,297,3,0.332079645057525,3
2005,297,4,0.332079645057525,3
2005,297,5,0.331170832938433,3
2005,297,6,0.331170832938433,3
2005,297,7,0.331170832938433,3
2005,297,8,0.329893238354497,3
2005,297,9,0.329893238354497,3
2005,297,10,0.329893238354497,3
2005,297,11,0.328605321504167,3
2005,297,12,0.328605321504167,3
2005,297,13,0.328605321504167,3
2005,297,14,0.335356538453163,3
2005,297,15,0.335356538453163,3
2005,297,16,0.335356538453163,3
2005,297,17,0.346913951480715,3
2005,297,18,0.346913951480715,3
2005,297,19,0.346913951480715,3
2005,297,20,0.340099812485734,3
2005,297,21,0.340099812485734,3
2005,297,22,0.340099812485734,3
2005,297,23,0.337419781719415,3
2005,298,0,0.337419781719415,3
2005,298,1,0.337419781719415,3
2005,298,2,0.335673285268468,3
2005,298,3,0.335673285268468,3
2005,298,4,0.335673285268468,3
2005,298,5,0.334315640112358,3
2005,298,6,0.334315640112358,3
2005,298,7,0.334315640112358,3
2005,298,8,0.33288705065417,3
2005,298,9,0.33288705065417,3
2005,298,10,0.33288705065417,3
2005,298,11,0.331404509718336,3
2005,298,12,0.331404509718336,3
2005,298,13,0.331404509718336,3
2005,298,14,0.330266651515633,3
2005,298,15,0.330266651515633,3
2005,298,16,0.330266651515633,3
2005,298,17,0.329703882589548,3
2005,298,18,0.329703882589548,3
2005,298,19,0.329703882589548,3
2005,298,20,0.329210569085773,3
2005,298,21,0.329210569085773,3
2005,298,22,0.329210569085773,3
2005,298,23,0.328697528550177,3
2005,299,0,0.328697528550177,3
2005,299,1,0.328697528550177,3
2005,299,2,0.328181131009221,3
2005,299,3,0.328181131009221,3
2005,299,4,0.328181131009221,3
2005,299,5,0.327657978554472,3
2005,299,6,0.327657978554472,3
2005,299,7,0.327657978554472,3
2005,299,8,0.326668578166323,3
2005,299,9,0.326668578166323,3
2005,299,10,0.326668578166323,3
2005,299,11,0.325043027499499,3
2005,299,12,0.325043027499499,3
2005,299,13,0.325043027499499,3
2005,299,14,0.323960221363674,3
2005,299,15,0.323960221363674,3
2005,299,16,0.323960221363674,3
2005,299,17,0.323778133249708,3
2005,299,18,0.323778133249708,3
2005,299,19,0.323778133249708,3
2005,299,20,0.323569320498845,3
2005,299,21,0.323569320498845,3
2005,299,22,0.323569320498845,3
2005,299,23,0.324929948073919,3
2005,300,0,0.324929948073919,3
2005,300,1,0.324929948073919,3
2005,300,2,0.323988744959994,3
2005,300,3,0.323988744959994,3
2005,300,4,0.323988744959994,3
2005,300,5,0.323358917964218,3
2005,300,6,0.323358917964218,3
2005,300,7,0.323358917964218,3
2005,300,8,0.322299461315178,3
2005,300,9,0.322299461315178,3
2005,300,10,0.322299461315178,3
2005,300,11,0.321301113948553,3
2005,300,12,0.321301113948553,3
2005,300,13,0.321301113948553,3
2005,300,14,0.320804117664635,3
2005,300,15,0.320804117664635,3
2005,300,16,0.320804117664635,3
2005,300,17,0.327837574018381,3
2005,300,18,0.327837574018381,3
2005,300,19,0.327837574018381,3
2005,300,20,0.325264655214333,3
2005,300,21,0.325264655214333,3
2005,300,22,0.325264655214333,3
2005,300,23,0.324002549490206,3
2005,301,0,0.324002549490206,3
2005,301,1,0.324002549490206,3
2005,301,2,0.323072062209745,3
2005,301,3,0.323072062209745,3
2005,301,4,0.323072062209745,3
2005,301,5,0.322266379773113,3
2005,301,6,0.322266379773113,3
2005,301,7,0.322266379773113,3
2005,301,8,0.32107006074619,3
2005,301,9,0.32107006074619,3
2005,301,10,0.32107006074619,3
2005,301,11,0.319476154961295,3
2005,301,12,0.319476154961295,3
2005,301,13,0.319476154961295,3
2005,301,14,0.318400991277087,3
2005,301,15,0.318400991277087,3
2005,301,16,0.318400991277087,3
2005,301,17,0.318055649069757,3
2005,301,18,0.318055649069757,3
2005,301,19,0.318055649069757,3
2005,301,20,0.317744456683116,3
2005,301,21,0.317744456683116,3
2005,301,22,0.317744456683116,3
2005,301,23,0.317345124528173,3
2005,302,0,0.317345124528173,3
2005,302,1,0.317345124528173,3
2005,302,2,0.316911859768512,3
2005,302,3,0.316911859768512,3
2005,302,4,0.316911859768512,3
2005,302,5,0.316443290220165,3
2005,302,6,0.316443290220165,3
2005,302,7,0.316443290220165,3
2005,302,8,0.315537978579437,3
2005,302,9,0.315537978579437,3
2005,302,10,0.315537978579437,3
2005,302,11,0.31392886268424,3
2005,302,12,0.31392886268424,3
2005,302,13,0.31392886268424,3
2005,302,14,0.312591594541879,3
2005,302,15,0.312591594541879,3
2005,302,16,0.312591594541879,3
2005,302,17,0.312496610415444,3
2005,302,18,0.312496610415444,3
2005,302,19,0.312496610415444,3
2005,302,20,0.312319541148544,3
2005,302,21,0.312319541148544,3
2005,302,22,0.312319541148544,3
2005,302,23,0.312028357622747,3
2005,303,0,0.312028357622747,3
2005,303,1,0.312028357622747,3
2005,303,2,0.311685750889363,3
2005,303,3,0.311685750889363,3
2005,303,4,0.311685750889363,3
2005,303,5,0.311288942109965,3
2005,303,6,0.311288942109965,3
2005,303,7,0.311288942109965,3
2005,303,8,0.31043033609679,3
2005,303,9,0.31043033609679,3
2005,303,10,0.31043033609679,3
2005,303,11,0.30877502307886,3
2005,303,12,0.30877502307886,3
2005,303,13,0.30877502307886,3
2005,303,14,0.30736952092146,3
2005,303,15,0.30736952092146,3
2005,303,16,0.30736952092146,3
2005,303,17,0.307333858715119,3
2005,303,18,0.307333858715119,3
2005,303,19,0.307333858715119,3
2005,303,20,0.307200467684087,3
2005,303,21,0.307200467684087,3
2005,303,22,0.307200467684087,3
2005,303,23,0.306945856662705,3
2005,304,0,0.306945856662705,3
2005,304,1,0.306945856662705,3
2005,304,2,0.306631078538919,3
2005,304,3,0.306631078538919,3
2005,304,4,0.306631078538919,3
2005,304,5,0.306279931037994,3
2005,304,6,0.306279931037994,3
2005,304,7,0.306279931037994,3
2005,304,8,0.305509365921619,3
2005,304,9,0.305509365921619,3
2005,304,10,0.305509365921619,3
2005,304,11,0.303862350473165,3
2005,304,12,0.303862350473165,3
2005,304,13,0.303862350473165,3
2005,304,14,0.302552691503297,3
2005,304,15,0.302552691503297,3
2005,304,16,0.302552691503297,3
2005,304,17,0.305597227786955,3
2005,304,18,0.305597227786955,3
2005,304,19,0.305597227786955,3
2005,304,20,0.307487972078233,3
2005,304,21,0.307487972078233,3
2005,304,22,0.307487972078233,3
2005,304,23,0.311264788134204,3
2005,305,0,0.311264788134204,3
2005,305,1,0.311264788134204,3
2005,305,2,0.308880964418915,3
2005,305,3,0.308880964418915,3
2005,305,4,0.308880964418915,3
2005,305,5,0.309726085998563,3
2005,305,6,0.309726085998563,3
2005,305,7,0.309726085998563,3
2005,305,8,0.310839000360627,3
2005,305,9,0.310839000360627,3
2005,305,10,0.310839000360627,3
2005,305,11,0.308617981510081,3
2005,305,12,0.308617981510081,3
2005,305,13,0.308617981510081,3
2005,305,14,0.30688802280247,3
2005,305,15,0.30688802280247,3
2005,305,16,0.30688802280247,3
2005,305,17,0.306071285951646,3
2005,305,18,0.306071285951646,3
2005,305,19,0.306071285951646,3
2005,305,20,0.307761572420038,3
2005,305,21,0.307761572420038,3
2005,305,22,0.307761572420038,3
2005,305,23,0.318980763597707,3
2005,306,0,0.318980763597707,3
2005,306,1,0.318980763597707,3
2005,306,2,0.315215995616807,3
2005,306,3,0.315215995616807,3
2005,306,4,0.315215995616807,3
2005,306,5,0.31316792577482,3
2005,306,6,0.31316792577482,3
2005,306,7,0.31316792577482,3
2005,306,8,0.31095895433384,3
2005,306,9,0.31095895433384,3
2005,306,10,0.31095895433384,3
2005,306,11,0.308628664319827,3
2005,306,12,0.308628664319827,3
2005,306,13,0.308628664319827,3
2005,306,14,0.307271441114702,3
2005,306,15,0.307271441114702,3
2005,306,16,0.307271441114702,3
2005,306,17,0.306602366611708,3
2005,306,18,0.306602366611708,3
2005,306,19,0.306602366611708,3
2005,306,20,0.305957269640304,3
2005,306,21,0.305957269640304,3
2005,306,22,0.305957269640304,3
2005,306,23,0.305290630041609,3
2005,307,0,0.305290630041609,3
2005,307,1,0.305290630041609,3
2005,307,2,0.30457160011123,3
2005,307,3,0.30457160011123,3
2005,307,4,0.30457160011123,3
2005,307,5,0.303843187953318,3
2005,307,6,0.303843187953318,3
2005,307,7,0.303843187953318,3
2005,307,8,0.302314102270937,3
2005,307,9,0.302314102270937,3
2005,307,10,0.302314102270937,3
2005,307,11,0.300411758699828,3
2005,307,12,0.300411758699828,3
2005,307,13,0.300411758699828,3
2005,307,14,0.298920872876601,3
2005,307,15,0.298920872876601,3
2005,307,16,0.298920872876601,3
2005,307,17,0.298686428518034,3
2005,307,18,0.298686428518034,3
2005,307,19,0.298686428518034,3
2005,307,20,0.298423669185548,3
2005,307,21,0.298423669185548,3
2005,307,22,0.298423669185548,3
2005,307,23,0.298099134385146,3
2005,308,0,0.298099134385146,3
2005,308,1,0.298099134385146,3
2005,308,2,0.297720016229445,3
2005,308,3,0.297720016229445,3
2005,308,4,0.297720016229445,3
2005,308,5,0.297288950118819,3
2005,308,6,0.297288950118819,3
2005,308,7,0.297288950118819,3
2005,308,8,0.296124997134315,3
2005,308,9,0.296124997134315,3
2005,308,10,0.296124997134315,3
2005,308,11,0.294394090778471,3
2005,308,12,0.294394090778471,3
2005,308,13,0.294394090778471,3
2005,308,14,0.292920655840583,3
2005,308,15,0.292920655840583,3
2005,308,16,0.292920655840583,3
2005,308,17,0.292785689736854,3
2005,308,18,0.292785689736854,3
2005,308,19,0.292785689736854,3
2005,308,20,0.292608374301323,3
2005,308,21,0.292608374301323,3
2005,308,22,0.292608374301323,3
2005,308,23,0.292356534925581,3
2005,309,0,0.292356534925581,3
2005,309,1,0.292356534925581,3
2005,309,2,0.295417868584388,3
2005,309,3,0.295417868584388,3
2005,309,4,0.295417868584388,3
2005,309,5,0.298450665284674,3
2005,309,6,0.298450665284674,3
2005,309,7,0.298450665284674,3
2005,309,8,0.296287618037579,3
2005,309,9,0.296287618037579,3
2005,309,10,0.296287618037579,3
2005,309,11,0.294014531045907,3
2005,309,12,0.294014531045907,3
2005,309,13,0.294014531045907,3
2005,309,14,0.304426574555895,3
2005,309,15,0.304426574555895,3
2005,309,16,0.304426574555895,3
2005,309,17,0.32834178953814,3
2005,309,18,0.32834178953814,3
2005,309,19,0.32834178953814,3
2005,309,20,0.328277813430394,3
2005,309,21,0.328277813430394,3
2005,309,22,0.328277813430394,3
2005,309,23,0.334291897512005,3
2005,310,0,0.334291897512005,3
2005,310,1,0.334291897512005,3
2005,310,2,0.346377918914792,3
2005,310,3,0.346377918914792,3
2005,310,4,0.346377918914792,3
2005,310,5,0.337442682624769,3
2005,310,6,0.337442682624769,3
2005,310,7,0.337442682624769,3
