"year","doy","hour","swc","soiltype"
2003,290,17,0.354250685016639,3
2003,290,18,0.354250685016639,3
2003,290,19,0.354250685016639,3
2003,290,20,0.353534484362972,3
2003,290,21,0.353534484362972,3
2003,290,22,0.353534484362972,3
2003,290,23,0.352861070230226,3
2003,291,0,0.352861070230226,3
2003,291,1,0.352861070230226,3
2003,291,2,0.353964512292023,3
2003,291,3,0.353964512292023,3
2003,291,4,0.353964512292023,3
2003,291,5,0.352435991135591,3
2003,291,6,0.352435991135591,3
2003,291,7,0.352435991135591,3
2003,291,8,0.351117552680043,3
2003,291,9,0.351117552680043,3
2003,291,10,0.351117552680043,3
2003,291,11,0.357790045935247,3
2003,291,12,0.357790045935247,3
2003,291,13,0.357790045935247,3
2003,291,14,0.368432110904725,3
2003,291,15,0.368432110904725,3
2003,291,16,0.368432110904725,3
2003,291,17,0.376623955297171,3
2003,291,18,0.376623955297171,3
2003,291,19,0.376623955297171,3
2003,291,20,0.38823710819634,3
2003,291,21,0.38823710819634,3
2003,291,22,0.38823710819634,3
2003,291,23,0.376373218448995,3
2003,292,0,0.376373218448995,3
2003,292,1,0.376373218448995,3
2003,292,2,0.376483984702072,3
2003,292,3,0.376483984702072,3
2003,292,4,0.376483984702072,3
2003,292,5,0.376584398179598,3
2003,292,6,0.376584398179598,3
2003,292,7,0.376584398179598,3
2003,292,8,0.370931620455466,3
2003,292,9,0.370931620455466,3
2003,292,10,0.370931620455466,3
2003,292,11,0.367309660680738,3
2003,292,12,0.367309660680738,3
2003,292,13,0.367309660680738,3
2003,292,14,0.364673096871837,3
2003,292,15,0.364673096871837,3
2003,292,16,0.364673096871837,3
2003,292,17,0.363305410114861,3
2003,292,18,0.363305410114861,3
2003,292,19,0.363305410114861,3
2003,292,20,0.361737339711477,3
2003,292,21,0.361737339711477,3
2003,292,22,0.361737339711477,3
2003,292,23,0.360031255814745,3
2003,293,0,0.360031255814745,3
2003,293,1,0.360031255814745,3
2003,293,2,0.358547739930012,3
2003,293,3,0.358547739930012,3
2003,293,4,0.358547739930012,3
2003,293,5,0.357394456780041,3
2003,293,6,0.357394456780041,3
2003,293,7,0.357394456780041,3
2003,293,8,0.356074801249538,3
2003,293,9,0.356074801249538,3
2003,293,10,0.356074801249538,3
2003,293,11,0.354260882371994,3
2003,293,12,0.354260882371994,3
2003,293,13,0.354260882371994,3
2003,293,14,0.353166428588817,3
2003,293,15,0.353166428588817,3
2003,293,16,0.353166428588817,3
2003,293,17,0.353260516969317,3
2003,293,18,0.353260516969317,3
2003,293,19,0.353260516969317,3
2003,293,20,0.353244127670563,3
2003,293,21,0.353244127670563,3
2003,293,22,0.353244127670563,3
2003,293,23,0.364377548188866,3
2003,294,0,0.364377548188866,3
2003,294,1,0.364377548188866,3
2003,294,2,0.367537515470341,3
2003,294,3,0.367537515470341,3
2003,294,4,0.367537515470341,3
2003,294,5,0.370848052283474,3
2003,294,6,0.370848052283474,3
2003,294,7,0.370848052283474,3
2003,294,8,0.364303451366585,3
2003,294,9,0.364303451366585,3
2003,294,10,0.364303451366585,3
2003,294,11,0.372194991715186,3
2003,294,12,0.372194991715186,3
2003,294,13,0.372194991715186,3
2003,294,14,0.368572651487089,3
2003,294,15,0.368572651487089,3
2003,294,16,0.368572651487089,3
2003,294,17,0.364774800485473,3
2003,294,18,0.364774800485473,3
2003,294,19,0.364774800485473,3
2003,294,20,0.361600910806108,3
2003,294,21,0.361600910806108,3
2003,294,22,0.361600910806108,3
2003,294,23,0.367829482505527,3
2003,295,0,0.367829482505527,3
2003,295,1,0.367829482505527,3
2003,295,2,0.363361443972934,3
2003,295,3,0.363361443972934,3
2003,295,4,0.363361443972934,3
2003,295,5,0.36037511732077,3
2003,295,6,0.36037511732077,3
2003,295,7,0.36037511732077,3
2003,295,8,0.358240175669924,3
2003,295,9,0.358240175669924,3
2003,295,10,0.358240175669924,3
2003,295,11,0.356329973924476,3
2003,295,12,0.356329973924476,3
2003,295,13,0.356329973924476,3
2003,295,14,0.354534085473446,3
2003,295,15,0.354534085473446,3
2003,295,16,0.354534085473446,3
2003,295,17,0.353854757511086,3
2003,295,18,0.353854757511086,3
2003,295,19,0.353854757511086,3
2003,295,20,0.353321019559611,3
2003,295,21,0.353321019559611,3
2003,295,22,0.353321019559611,3
2003,295,23,0.352678064661775,3
2003,296,0,0.352678064661775,3
2003,296,1,0.352678064661775,3
2003,296,2,0.351997842864008,3
2003,296,3,0.351997842864008,3
2003,296,4,0.351997842864008,3
2003,296,5,0.351289172541241,3
2003,296,6,0.351289172541241,3
2003,296,7,0.351289172541241,3
2003,296,8,0.35007983670326,3
2003,296,9,0.35007983670326,3
2003,296,10,0.35007983670326,3
2003,296,11,0.34849782895046,3
2003,296,12,0.34849782895046,3
2003,296,13,0.34849782895046,3
2003,296,14,0.347225663146973,3
2003,296,15,0.347225663146973,3
2003,296,16,0.347225663146973,3
2003,296,17,0.346933440768974,3
2003,296,18,0.346933440768974,3
2003,296,19,0.346933440768974,3
2003,296,20,0.346626569291164,3
2003,296,21,0.346626569291164,3
2003,296,22,0.346626569291164,3
2003,296,23,0.34617990374526,3
2003,297,0,0.34617990374526,3
2003,297,1,0.34617990374526,3
2003,297,2,0.345671461536116,3
2003,297,3,0.345671461536116,3
2003,297,4,0.345671461536116,3
2003,297,5,0.345092123967515,3
2003,297,6,0.345092123967515,3
2003,297,7,0.345092123967515,3
2003,297,8,0.344021367781608,3
2003,297,9,0.344021367781608,3
2003,297,10,0.344021367781608,3
2003,297,11,0.342333169204721,3
2003,297,12,0.342333169204721,3
2003,297,13,0.342333169204721,3
2003,297,14,0.341131316422893,3
2003,297,15,0.341131316422893,3
2003,297,16,0.341131316422893,3
2003,297,17,0.340996767544026,3
2003,297,18,0.340996767544026,3
2003,297,19,0.340996767544026,3
2003,297,20,0.34080345121983,3
2003,297,21,0.34080345121983,3
2003,297,22,0.34080345121983,3
2003,297,23,0.340463701409016,3
2003,298,0,0.340463701409016,3
2003,298,1,0.340463701409016,3
2003,298,2,0.341358398241348,3
2003,298,3,0.341358398241348,3
2003,298,4,0.341358398241348,3
2003,298,5,0.370520538784315,3
2003,298,6,0.370520538784315,3
2003,298,7,0.370520538784315,3
2003,298,8,0.374171388665482,3
2003,298,9,0.374171388665482,3
2003,298,10,0.374171388665482,3
2003,298,11,0.363850479948292,3
2003,298,12,0.363850479948292,3
2003,298,13,0.363850479948292,3
2003,298,14,0.359403705893083,3
2003,298,15,0.359403705893083,3
2003,298,16,0.359403705893083,3
2003,298,17,0.356945966208445,3
2003,298,18,0.356945966208445,3
2003,298,19,0.356945966208445,3
2003,298,20,0.370791179922836,3
2003,298,21,0.370791179922836,3
2003,298,22,0.370791179922836,3
2003,298,23,0.377657300667864,3
2003,299,0,0.377657300667864,3
2003,299,1,0.377657300667864,3
2003,299,2,0.3824508237356,3
2003,299,3,0.3824508237356,3
2003,299,4,0.3824508237356,3
2003,299,5,0.396793091534302,3
2003,299,6,0.396793091534302,3
2003,299,7,0.396793091534302,3
2003,299,8,0.403709753622516,3
2003,299,9,0.403709753622516,3
2003,299,10,0.403709753622516,3
2003,299,11,0.412985347331526,3
2003,299,12,0.412985347331526,3
2003,299,13,0.412985347331526,3
2003,299,14,0.427841050924542,3
2003,299,15,0.427841050924542,3
2003,299,16,0.427841050924542,3
2003,299,17,0.437894125297797,3
2003,299,18,0.437894125297797,3
2003,299,19,0.437894125297797,3
2003,299,20,0.437894121408098,3
2003,299,21,0.437894121408098,3
2003,299,22,0.437894121408098,3
2003,299,23,0.43286794042896,3
2003,300,0,0.43286794042896,3
2003,300,1,0.43286794042896,3
2003,300,2,0.428708324924636,3
2003,300,3,0.428708324924636,3
2003,300,4,0.428708324924636,3
2003,300,5,0.434733980866535,3
2003,300,6,0.434733980866535,3
2003,300,7,0.434733980866535,3
2003,300,8,0.430983404431501,3
2003,300,9,0.430983404431501,3
2003,300,10,0.430983404431501,3
2003,300,11,0.415548471812239,3
2003,300,12,0.415548471812239,3
2003,300,13,0.415548471812239,3
2003,300,14,0.404168723677309,3
2003,300,15,0.404168723677309,3
2003,300,16,0.404168723677309,3
2003,300,17,0.399885277282771,3
2003,300,18,0.399885277282771,3
2003,300,19,0.399885277282771,3
2003,300,20,0.414723788633151,3
2003,300,21,0.414723788633151,3
2003,300,22,0.414723788633151,3
2003,300,23,0.40616436810122,3
2003,301,0,0.40616436810122,3
2003,301,1,0.40616436810122,3
2003,301,2,0.406387134474003,3
2003,301,3,0.406387134474003,3
2003,301,4,0.406387134474003,3
2003,301,5,0.402673705292377,3
2003,301,6,0.402673705292377,3
2003,301,7,0.402673705292377,3
2003,301,8,0.393691309622637,3
2003,301,9,0.393691309622637,3
2003,301,10,0.393691309622637,3
2003,301,11,0.387872118670601,3
2003,301,12,0.387872118670601,3
2003,301,13,0.387872118670601,3
2003,301,14,0.398859414479316,3
2003,301,15,0.398859414479316,3
2003,301,16,0.398859414479316,3
2003,301,17,0.400937186880616,3
2003,301,18,0.400937186880616,3
2003,301,19,0.400937186880616,3
2003,301,20,0.404656862171765,3
2003,301,21,0.404656862171765,3
2003,301,22,0.404656862171765,3
2003,301,23,0.410447504209193,3
2003,302,0,0.410447504209193,3
2003,302,1,0.410447504209193,3
2003,302,2,0.417784530955065,3
2003,302,3,0.417784530955065,3
2003,302,4,0.417784530955065,3
2003,302,5,0.415542451680251,3
2003,302,6,0.415542451680251,3
2003,302,7,0.415542451680251,3
2003,302,8,0.404060594765018,3
2003,302,9,0.404060594765018,3
2003,302,10,0.404060594765018,3
2003,302,11,0.39577535379366,3
2003,302,12,0.39577535379366,3
2003,302,13,0.39577535379366,3
2003,302,14,0.389518772290074,3
2003,302,15,0.389518772290074,3
2003,302,16,0.389518772290074,3
2003,302,17,0.386117084673613,3
2003,302,18,0.386117084673613,3
2003,302,19,0.386117084673613,3
2003,302,20,0.383073721207338,3
2003,302,21,0.383073721207338,3
2003,302,22,0.383073721207338,3
2003,302,23,0.380169020673972,3
2003,303,0,0.380169020673972,3
2003,303,1,0.380169020673972,3
2003,303,2,0.377561052162306,3
2003,303,3,0.377561052162306,3
2003,303,4,0.377561052162306,3
2003,303,5,0.37517596884978,3
2003,303,6,0.37517596884978,3
2003,303,7,0.37517596884978,3
2003,303,8,0.375476716550047,3
2003,303,9,0.375476716550047,3
2003,303,10,0.375476716550047,3
2003,303,11,0.371582947968394,3
2003,303,12,0.371582947968394,3
2003,303,13,0.371582947968394,3
2003,303,14,0.368707142774389,3
2003,303,15,0.368707142774389,3
2003,303,16,0.368707142774389,3
2003,303,17,0.367299005049808,3
2003,303,18,0.367299005049808,3
2003,303,19,0.367299005049808,3
2003,303,20,0.365693792856922,3
2003,303,21,0.365693792856922,3
2003,303,22,0.365693792856922,3
2003,303,23,0.363970936219739,3
2003,304,0,0.363970936219739,3
2003,304,1,0.363970936219739,3
2003,304,2,0.362208848844032,3
2003,304,3,0.362208848844032,3
2003,304,4,0.362208848844032,3
2003,304,5,0.360392064093807,3
2003,304,6,0.360392064093807,3
2003,304,7,0.360392064093807,3
2003,304,8,0.358197120963795,3
2003,304,9,0.358197120963795,3
2003,304,10,0.358197120963795,3
2003,304,11,0.356365570964612,3
2003,304,12,0.356365570964612,3
2003,304,13,0.356365570964612,3
2003,304,14,0.355612093600638,3
2003,304,15,0.355612093600638,3
2003,304,16,0.355612093600638,3
2003,304,17,0.364262477324977,3
2003,304,18,0.364262477324977,3
2003,304,19,0.364262477324977,3
2003,304,20,0.366090215884989,3
2003,304,21,0.366090215884989,3
2003,304,22,0.366090215884989,3
2003,304,23,0.361874740912185,3
2003,305,0,0.361874740912185,3
2003,305,1,0.361874740912185,3
2003,305,2,0.368815312905346,3
2003,305,3,0.368815312905346,3
2003,305,4,0.368815312905346,3
2003,305,5,0.379221438127261,3
2003,305,6,0.379221438127261,3
2003,305,7,0.379221438127261,3
2003,305,8,0.375228179653063,3
2003,305,9,0.375228179653063,3
2003,305,10,0.375228179653063,3
2003,305,11,0.371849282603856,3
2003,305,12,0.371849282603856,3
2003,305,13,0.371849282603856,3
2003,305,14,0.376356903187423,3
2003,305,15,0.376356903187423,3
2003,305,16,0.376356903187423,3
2003,305,17,0.372762818367076,3
2003,305,18,0.372762818367076,3
2003,305,19,0.372762818367076,3
2003,305,20,0.369505331662272,3
2003,305,21,0.369505331662272,3
2003,305,22,0.369505331662272,3
2003,305,23,0.367271638962294,3
2003,306,0,0.367271638962294,3
2003,306,1,0.367271638962294,3
2003,306,2,0.366138967025574,3
2003,306,3,0.366138967025574,3
2003,306,4,0.366138967025574,3
2003,306,5,0.370757214706339,3
2003,306,6,0.370757214706339,3
2003,306,7,0.370757214706339,3
2003,306,8,0.378225869624223,3
2003,306,9,0.378225869624223,3
2003,306,10,0.378225869624223,3
2003,306,11,0.393505072195396,3
2003,306,12,0.393505072195396,3
2003,306,13,0.393505072195396,3
2003,306,14,0.399433946917625,3
2003,306,15,0.399433946917625,3
2003,306,16,0.399433946917625,3
2003,306,17,0.412307886899078,3
2003,306,18,0.412307886899078,3
2003,306,19,0.412307886899078,3
2003,306,20,0.412685438111304,3
2003,306,21,0.412685438111304,3
2003,306,22,0.412685438111304,3
2003,306,23,0.403257664807191,3
2003,307,0,0.403257664807191,3
2003,307,1,0.403257664807191,3
2003,307,2,0.395926416668925,3
2003,307,3,0.395926416668925,3
2003,307,4,0.395926416668925,3
2003,307,5,0.390049594534883,3
2003,307,6,0.390049594534883,3
2003,307,7,0.390049594534883,3
2003,307,8,0.38604120352381,3
2003,307,9,0.38604120352381,3
2003,307,10,0.38604120352381,3
2003,307,11,0.382085498684674,3
2003,307,12,0.382085498684674,3
2003,307,13,0.382085498684674,3
2003,307,14,0.378654490149282,3
2003,307,15,0.378654490149282,3
2003,307,16,0.378654490149282,3
2003,307,17,0.376457391932775,3
2003,307,18,0.376457391932775,3
2003,307,19,0.376457391932775,3
2003,307,20,0.374183470865466,3
2003,307,21,0.374183470865466,3
2003,307,22,0.374183470865466,3
2003,307,23,0.376906803013006,3
2003,308,0,0.376906803013006,3
2003,308,1,0.376906803013006,3
2003,308,2,0.380631277280762,3
2003,308,3,0.380631277280762,3
2003,308,4,0.380631277280762,3
2003,308,5,0.380764637922573,3
2003,308,6,0.380764637922573,3
2003,308,7,0.380764637922573,3
2003,308,8,0.376174394341238,3
2003,308,9,0.376174394341238,3
2003,308,10,0.376174394341238,3
2003,308,11,0.373137071229478,3
2003,308,12,0.373137071229478,3
2003,308,13,0.373137071229478,3
2003,308,14,0.370579894076543,3
2003,308,15,0.370579894076543,3
2003,308,16,0.370579894076543,3
2003,308,17,0.368916997694052,3
2003,308,18,0.368916997694052,3
2003,308,19,0.368916997694052,3
2003,308,20,0.367212044562258,3
2003,308,21,0.367212044562258,3
2003,308,22,0.367212044562258,3
2003,308,23,0.365476606297751,3
2003,309,0,0.365476606297751,3
2003,309,1,0.365476606297751,3
2003,309,2,0.363724355484954,3
2003,309,3,0.363724355484954,3
2003,309,4,0.363724355484954,3
2003,309,5,0.36196456957492,3
2003,309,6,0.36196456957492,3
2003,309,7,0.36196456957492,3
2003,309,8,0.383688883392575,3
2003,309,9,0.383688883392575,3
2003,309,10,0.383688883392575,3
2003,309,11,0.371284262729096,3
2003,309,12,0.371284262729096,3
2003,309,13,0.371284262729096,3
2003,309,14,0.366893132736011,3
2003,309,15,0.366893132736011,3
2003,309,16,0.366893132736011,3
2003,309,17,0.365053533577467,3
2003,309,18,0.365053533577467,3
2003,309,19,0.365053533577467,3
2003,309,20,0.363274381132109,3
2003,309,21,0.363274381132109,3
2003,309,22,0.363274381132109,3
2003,309,23,0.361491716259383,3
2003,310,0,0.361491716259383,3
2003,310,1,0.361491716259383,3
2003,310,2,0.359760015240237,3
2003,310,3,0.359760015240237,3
2003,310,4,0.359760015240237,3
2003,310,5,0.358334901647117,3
2003,310,6,0.358334901647117,3
2003,310,7,0.358334901647117,3
2003,310,8,0.356825213135381,3
2003,310,9,0.356825213135381,3
2003,310,10,0.356825213135381,3
2003,310,11,0.355251283238964,3
2003,310,12,0.355251283238964,3
2003,310,13,0.355251283238964,3
2003,310,14,0.354238533899172,3
2003,310,15,0.354238533899172,3
2003,310,16,0.354238533899172,3
2003,310,17,0.354219064301062,3
2003,310,18,0.354219064301062,3
2003,310,19,0.354219064301062,3
2003,310,20,0.354101373256994,3
2003,310,21,0.354101373256994,3
2003,310,22,0.354101373256994,3
2003,310,23,0.353840542552027,3
2003,311,0,0.353840542552027,3
2003,311,1,0.353840542552027,3
2003,311,2,0.353440236049076,3
2003,311,3,0.353440236049076,3
2003,311,4,0.353440236049076,3
2003,311,5,0.352956265805053,3
2003,311,6,0.352956265805053,3
2003,311,7,0.352956265805053,3
2003,311,8,0.351690030946441,3
2003,311,9,0.351690030946441,3
2003,311,10,0.351690030946441,3
2003,311,11,0.350048025714956,3
2003,311,12,0.350048025714956,3
2003,311,13,0.350048025714956,3
2003,311,14,0.348890466316819,3
2003,311,15,0.348890466316819,3
2003,311,16,0.348890466316819,3
2003,311,17,0.348683813680774,3
2003,311,18,0.348683813680774,3
2003,311,19,0.348683813680774,3
2003,311,20,0.348337187318012,3
2003,311,21,0.348337187318012,3
2003,311,22,0.348337187318012,3
2003,311,23,0.347852590390212,3
2003,312,0,0.347852590390212,3
2003,312,1,0.347852590390212,3
2003,312,2,0.34801919845296,3
2003,312,3,0.34801919845296,3
2003,312,4,0.34801919845296,3
2003,312,5,0.347227573609206,3
2003,312,6,0.347227573609206,3
2003,312,7,0.347227573609206,3
2003,312,8,0.345900819005267,3
2003,312,9,0.345900819005267,3
2003,312,10,0.345900819005267,3
2003,312,11,0.344453398205328,3
2003,312,12,0.344453398205328,3
2003,312,13,0.344453398205328,3
2003,312,14,0.343378214308939,3
2003,312,15,0.343378214308939,3
2003,312,16,0.343378214308939,3
2003,312,17,0.343199933481571,3
2003,312,18,0.343199933481571,3
2003,312,19,0.343199933481571,3
2003,312,20,0.342887612041316,3
2003,312,21,0.342887612041316,3
2003,312,22,0.342887612041316,3
2003,312,23,0.342472476156197,3
2003,313,0,0.342472476156197,3
2003,313,1,0.342472476156197,3
2003,313,2,0.342017588171357,3
2003,313,3,0.342017588171357,3
2003,313,4,0.342017588171357,3
2003,313,5,0.341542197047058,3
2003,313,6,0.341542197047058,3
2003,313,7,0.341542197047058,3
2003,313,8,0.340665963380038,3
2003,313,9,0.340665963380038,3
2003,313,10,0.340665963380038,3
2003,313,11,0.339346136416508,3
2003,313,12,0.339346136416508,3
2003,313,13,0.339346136416508,3
2003,313,14,0.338303262709036,3
2003,313,15,0.338303262709036,3
2003,313,16,0.338303262709036,3
2003,313,17,0.338191302986633,3
2003,313,18,0.338191302986633,3
2003,313,19,0.338191302986633,3
2003,313,20,0.337953369692227,3
2003,313,21,0.337953369692227,3
2003,313,22,0.337953369692227,3
2003,313,23,0.337622829744817,3
2003,314,0,0.337622829744817,3
2003,314,1,0.337622829744817,3
2003,314,2,0.337252897207917,3
2003,314,3,0.337252897207917,3
2003,314,4,0.337252897207917,3
2003,314,5,0.336861673461995,3
2003,314,6,0.336861673461995,3
2003,314,7,0.336861673461995,3
2003,314,8,0.336113251755969,3
2003,314,9,0.336113251755969,3
2003,314,10,0.336113251755969,3
2003,314,11,0.334824095645814,3
2003,314,12,0.334824095645814,3
2003,314,13,0.334824095645814,3
2003,314,14,0.333852010794498,3
2003,314,15,0.333852010794498,3
2003,314,16,0.333852010794498,3
2003,314,17,0.333777731427152,3
2003,314,18,0.333777731427152,3
2003,314,19,0.333777731427152,3
2003,314,20,0.333567532649809,3
2003,314,21,0.333567532649809,3
2003,314,22,0.333567532649809,3
2003,314,23,0.338345946503825,3
2003,315,0,0.338345946503825,3
2003,315,1,0.338345946503825,3
2003,315,2,0.343580464691519,3
2003,315,3,0.343580464691519,3
2003,315,4,0.343580464691519,3
2003,315,5,0.375190621841801,3
2003,315,6,0.375190621841801,3
2003,315,7,0.375190621841801,3
2003,315,8,0.386862813575877,3
2003,315,9,0.386862813575877,3
2003,315,10,0.386862813575877,3
2003,315,11,0.384689041312854,3
2003,315,12,0.384689041312854,3
2003,315,13,0.384689041312854,3
2003,315,14,0.376422781968273,3
2003,315,15,0.376422781968273,3
2003,315,16,0.376422781968273,3
2003,315,17,0.369545810801705,3
2003,315,18,0.369545810801705,3
2003,315,19,0.369545810801705,3
2003,315,20,0.365668206479851,3
2003,315,21,0.365668206479851,3
2003,315,22,0.365668206479851,3
2003,315,23,0.367327383842633,3
2003,316,0,0.367327383842633,3
2003,316,1,0.367327383842633,3
2003,316,2,0.365015463680413,3
2003,316,3,0.365015463680413,3
2003,316,4,0.365015463680413,3
2003,316,5,0.362673672361629,3
2003,316,6,0.362673672361629,3
2003,316,7,0.362673672361629,3
2003,316,8,0.360283667398838,3
2003,316,9,0.360283667398838,3
2003,316,10,0.360283667398838,3
2003,316,11,0.358284724850566,3
2003,316,12,0.358284724850566,3
2003,316,13,0.358284724850566,3
2003,316,14,0.356945994948334,3
2003,316,15,0.356945994948334,3
2003,316,16,0.356945994948334,3
2003,316,17,0.377752337180324,3
2003,316,18,0.377752337180324,3
2003,316,19,0.377752337180324,3
2003,316,20,0.389904893535586,3
2003,316,21,0.389904893535586,3
2003,316,22,0.389904893535586,3
2003,316,23,0.39052339268909,3
2003,317,0,0.39052339268909,3
2003,317,1,0.39052339268909,3
2003,317,2,0.395592892055997,3
2003,317,3,0.395592892055997,3
2003,317,4,0.395592892055997,3
2003,317,5,0.404621398126657,3
2003,317,6,0.404621398126657,3
2003,317,7,0.404621398126657,3
2003,317,8,0.414132063872355,3
2003,317,9,0.414132063872355,3
2003,317,10,0.414132063872355,3
2003,317,11,0.425720678807309,3
2003,317,12,0.425720678807309,3
2003,317,13,0.425720678807309,3
2003,317,14,0.418656231544516,3
2003,317,15,0.418656231544516,3
2003,317,16,0.418656231544516,3
2003,317,17,0.406145733621719,3
2003,317,18,0.406145733621719,3
2003,317,19,0.406145733621719,3
2003,317,20,0.398516085580374,3
2003,317,21,0.398516085580374,3
2003,317,22,0.398516085580374,3
2003,317,23,0.391799496782909,3
2003,318,0,0.391799496782909,3
2003,318,1,0.391799496782909,3
2003,318,2,0.387675939024154,3
2003,318,3,0.387675939024154,3
2003,318,4,0.387675939024154,3
2003,318,5,0.385390053675679,3
2003,318,6,0.385390053675679,3
2003,318,7,0.385390053675679,3
2003,318,8,0.381532393374923,3
2003,318,9,0.381532393374923,3
2003,318,10,0.381532393374923,3
2003,318,11,0.378234985484262,3
2003,318,12,0.378234985484262,3
2003,318,13,0.378234985484262,3
2003,318,14,0.375316943182451,3
2003,318,15,0.375316943182451,3
2003,318,16,0.375316943182451,3
2003,318,17,0.373290572036273,3
2003,318,18,0.373290572036273,3
2003,318,19,0.373290572036273,3
2003,318,20,0.371274913727571,3
2003,318,21,0.371274913727571,3
2003,318,22,0.371274913727571,3
2003,318,23,0.369362851062894,3
2003,319,0,0.369362851062894,3
2003,319,1,0.369362851062894,3
2003,319,2,0.373826988753455,3
2003,319,3,0.373826988753455,3
2003,319,4,0.373826988753455,3
2003,319,5,0.369554588252079,3
2003,319,6,0.369554588252079,3
2003,319,7,0.369554588252079,3
2003,319,8,0.366884013369742,3
2003,319,9,0.366884013369742,3
2003,319,10,0.366884013369742,3
2003,319,11,0.36469408662335,3
2003,319,12,0.36469408662335,3
2003,319,13,0.36469408662335,3
2003,319,14,0.362606620041358,3
2003,319,15,0.362606620041358,3
2003,319,16,0.362606620041358,3
2003,319,17,0.360981743965235,3
2003,319,18,0.360981743965235,3
2003,319,19,0.360981743965235,3
2003,319,20,0.359334182705632,3
2003,319,21,0.359334182705632,3
2003,319,22,0.359334182705632,3
2003,319,23,0.358019206375797,3
2003,320,0,0.358019206375797,3
2003,320,1,0.358019206375797,3
2003,320,2,0.357065840729132,3
2003,320,3,0.357065840729132,3
2003,320,4,0.357065840729132,3
2003,320,5,0.356376347092325,3
2003,320,6,0.356376347092325,3
2003,320,7,0.356376347092325,3
2003,320,8,0.355653957695601,3
2003,320,9,0.355653957695601,3
2003,320,10,0.355653957695601,3
2003,320,11,0.355036419811354,3
2003,320,12,0.355036419811354,3
2003,320,13,0.355036419811354,3
2003,320,14,0.357268216262787,3
2003,320,15,0.357268216262787,3
2003,320,16,0.357268216262787,3
2003,320,17,0.358292958242389,3
2003,320,18,0.358292958242389,3
2003,320,19,0.358292958242389,3
2003,320,20,0.367866656622552,3
2003,320,21,0.367866656622552,3
2003,320,22,0.367866656622552,3
2003,320,23,0.37472822883229,3
2003,321,0,0.37472822883229,3
2003,321,1,0.37472822883229,3
2003,321,2,0.379131143569889,3
2003,321,3,0.379131143569889,3
2003,321,4,0.379131143569889,3
2003,321,5,0.369769489950239,3
2003,321,6,0.369769489950239,3
2003,321,7,0.369769489950239,3
2003,321,8,0.36531743323657,3
2003,321,9,0.36531743323657,3
2003,321,10,0.36531743323657,3
2003,321,11,0.363140132545286,3
2003,321,12,0.363140132545286,3
2003,321,13,0.363140132545286,3
2003,321,14,0.360642619960727,3
2003,321,15,0.360642619960727,3
2003,321,16,0.360642619960727,3
2003,321,17,0.35906080050855,3
2003,321,18,0.35906080050855,3
2003,321,19,0.35906080050855,3
2003,321,20,0.357874451823817,3
2003,321,21,0.357874451823817,3
2003,321,22,0.357874451823817,3
2003,321,23,0.356956195649185,3
2003,322,0,0.356956195649185,3
2003,322,1,0.356956195649185,3
2003,322,2,0.356200691515022,3
2003,322,3,0.356200691515022,3
2003,322,4,0.356200691515022,3
2003,322,5,0.367495277178264,3
2003,322,6,0.367495277178264,3
2003,322,7,0.367495277178264,3
2003,322,8,0.372318466466299,3
2003,322,9,0.372318466466299,3
2003,322,10,0.372318466466299,3
2003,322,11,0.375793285125261,3
2003,322,12,0.375793285125261,3
2003,322,13,0.375793285125261,3
2003,322,14,0.368214301329254,3
2003,322,15,0.368214301329254,3
2003,322,16,0.368214301329254,3
2003,322,17,0.36439770089107,3
2003,322,18,0.36439770089107,3
2003,322,19,0.36439770089107,3
2003,322,20,0.376627987740569,3
2003,322,21,0.376627987740569,3
2003,322,22,0.376627987740569,3
2003,322,23,0.398050143407822,3
2003,323,0,0.398050143407822,3
2003,323,1,0.398050143407822,3
2003,323,2,0.408710383979317,3
2003,323,3,0.408710383979317,3
2003,323,4,0.408710383979317,3
2003,323,5,0.42683510856991,3
2003,323,6,0.42683510856991,3
2003,323,7,0.42683510856991,3
2003,323,8,0.42256243609862,3
2003,323,9,0.42256243609862,3
2003,323,10,0.42256243609862,3
2003,323,11,0.420855513782467,3
2003,323,12,0.420855513782467,3
2003,323,13,0.420855513782467,3
2003,323,14,0.409589966561519,3
2003,323,15,0.409589966561519,3
2003,323,16,0.409589966561519,3
2003,323,17,0.401173282948239,3
2003,323,18,0.401173282948239,3
2003,323,19,0.401173282948239,3
2003,323,20,0.39406538198356,3
2003,323,21,0.39406538198356,3
2003,323,22,0.39406538198356,3
2003,323,23,0.388974400793615,3
2003,324,0,0.388974400793615,3
2003,324,1,0.388974400793615,3
2003,324,2,0.385614077805889,3
2003,324,3,0.385614077805889,3
2003,324,4,0.385614077805889,3
2003,324,5,0.382544224531139,3
2003,324,6,0.382544224531139,3
2003,324,7,0.382544224531139,3
2003,324,8,0.37929555793493,3
2003,324,9,0.37929555793493,3
2003,324,10,0.37929555793493,3
2003,324,11,0.376013258559149,3
2003,324,12,0.376013258559149,3
2003,324,13,0.376013258559149,3
2003,324,14,0.373268149367345,3
2003,324,15,0.373268149367345,3
2003,324,16,0.373268149367345,3
2003,324,17,0.371448646189957,3
2003,324,18,0.371448646189957,3
2003,324,19,0.371448646189957,3
2003,324,20,0.369570239975399,3
2003,324,21,0.369570239975399,3
2003,324,22,0.369570239975399,3
