"year","doy","hour","swc","soiltype"
2013,282,4,0.355481901487859,3
2013,282,5,0.355028183461966,3
2013,282,6,0.355028183461966,3
2013,282,7,0.355028183461966,3
2013,282,8,0.353812209335386,3
2013,282,9,0.353812209335386,3
2013,282,10,0.353812209335386,3
2013,282,11,0.351309597230833,3
2013,282,12,0.351309597230833,3
2013,282,13,0.351309597230833,3
2013,282,14,0.349438548306255,3
2013,282,15,0.349438548306255,3
2013,282,16,0.349438548306255,3
2013,282,17,0.349860499889732,3
2013,282,18,0.349860499889732,3
2013,282,19,0.349860499889732,3
2013,282,20,0.350049028564507,3
2013,282,21,0.350049028564507,3
2013,282,22,0.350049028564507,3
2013,282,23,0.349879428366812,3
2013,283,0,0.349879428366812,3
2013,283,1,0.349879428366812,3
2013,283,2,0.349524760541946,3
2013,283,3,0.349524760541946,3
2013,283,4,0.349524760541946,3
2013,283,5,0.348977957926491,3
2013,283,6,0.348977957926491,3
2013,283,7,0.348977957926491,3
2013,283,8,0.347671166515513,3
2013,283,9,0.347671166515513,3
2013,283,10,0.347671166515513,3
2013,283,11,0.344973821573577,3
2013,283,12,0.344973821573577,3
2013,283,13,0.344973821573577,3
2013,283,14,0.342962905024644,3
2013,283,15,0.342962905024644,3
2013,283,16,0.342962905024644,3
2013,283,17,0.343235218079636,3
2013,283,18,0.343235218079636,3
2013,283,19,0.343235218079636,3
2013,283,20,0.34329306943358,3
2013,283,21,0.34329306943358,3
2013,283,22,0.34329306943358,3
2013,283,23,0.343085008216443,3
2013,284,0,0.343085008216443,3
2013,284,1,0.343085008216443,3
2013,284,2,0.342747273715778,3
2013,284,3,0.342747273715778,3
2013,284,4,0.342747273715778,3
2013,284,5,0.342251395347132,3
2013,284,6,0.342251395347132,3
2013,284,7,0.342251395347132,3
2013,284,8,0.341058387239334,3
2013,284,9,0.341058387239334,3
2013,284,10,0.341058387239334,3
2013,284,11,0.33831235242967,3
2013,284,12,0.33831235242967,3
2013,284,13,0.33831235242967,3
2013,284,14,0.336326663167021,3
2013,284,15,0.336326663167021,3
2013,284,16,0.336326663167021,3
2013,284,17,0.336650636794496,3
2013,284,18,0.336650636794496,3
2013,284,19,0.336650636794496,3
2013,284,20,0.336819952712259,3
2013,284,21,0.336819952712259,3
2013,284,22,0.336819952712259,3
2013,284,23,0.336709815679284,3
2013,285,0,0.336709815679284,3
2013,285,1,0.336709815679284,3
2013,285,2,0.336476701096191,3
2013,285,3,0.336476701096191,3
2013,285,4,0.336476701096191,3
2013,285,5,0.336068838222803,3
2013,285,6,0.336068838222803,3
2013,285,7,0.336068838222803,3
2013,285,8,0.334827244671316,3
2013,285,9,0.334827244671316,3
2013,285,10,0.334827244671316,3
2013,285,11,0.33216754786283,3
2013,285,12,0.33216754786283,3
2013,285,13,0.33216754786283,3
2013,285,14,0.33023449347715,3
2013,285,15,0.33023449347715,3
2013,285,16,0.33023449347715,3
2013,285,17,0.330549985241648,3
2013,285,18,0.330549985241648,3
2013,285,19,0.330549985241648,3
2013,285,20,0.330805652218106,3
2013,285,21,0.330805652218106,3
2013,285,22,0.330805652218106,3
2013,285,23,0.330778357257629,3
2013,286,0,0.330778357257629,3
2013,286,1,0.330778357257629,3
2013,286,2,0.330612868128412,3
2013,286,3,0.330612868128412,3
2013,286,4,0.330612868128412,3
2013,286,5,0.330311314234863,3
2013,286,6,0.330311314234863,3
2013,286,7,0.330311314234863,3
2013,286,8,0.329600286248727,3
2013,286,9,0.329600286248727,3
2013,286,10,0.329600286248727,3
2013,286,11,0.334637583145571,3
2013,286,12,0.334637583145571,3
2013,286,13,0.334637583145571,3
2013,286,14,0.35750353598607,3
2013,286,15,0.35750353598607,3
2013,286,16,0.35750353598607,3
2013,286,17,0.362813281139214,3
2013,286,18,0.362813281139214,3
2013,286,19,0.362813281139214,3
2013,286,20,0.353772296856004,3
2013,286,21,0.353772296856004,3
2013,286,22,0.353772296856004,3
2013,286,23,0.349876258839141,3
2013,287,0,0.349876258839141,3
2013,287,1,0.349876258839141,3
2013,287,2,0.348652405840192,3
2013,287,3,0.348652405840192,3
2013,287,4,0.348652405840192,3
2013,287,5,0.348139081597356,3
2013,287,6,0.348139081597356,3
2013,287,7,0.348139081597356,3
2013,287,8,0.345213100484572,3
2013,287,9,0.345213100484572,3
2013,287,10,0.345213100484572,3
2013,287,11,0.341918965989618,3
2013,287,12,0.341918965989618,3
2013,287,13,0.341918965989618,3
2013,287,14,0.339652457165262,3
2013,287,15,0.339652457165262,3
2013,287,16,0.339652457165262,3
2013,287,17,0.339544750173377,3
2013,287,18,0.339544750173377,3
2013,287,19,0.339544750173377,3
2013,287,20,0.339323632579093,3
2013,287,21,0.339323632579093,3
2013,287,22,0.339323632579093,3
2013,287,23,0.338943861268228,3
2013,288,0,0.338943861268228,3
2013,288,1,0.338943861268228,3
2013,288,2,0.338536700687689,3
2013,288,3,0.338536700687689,3
2013,288,4,0.338536700687689,3
2013,288,5,0.338042074667587,3
2013,288,6,0.338042074667587,3
2013,288,7,0.338042074667587,3
2013,288,8,0.33660331665669,3
2013,288,9,0.33660331665669,3
2013,288,10,0.33660331665669,3
2013,288,11,0.334053347237424,3
2013,288,12,0.334053347237424,3
2013,288,13,0.334053347237424,3
2013,288,14,0.332361320747113,3
2013,288,15,0.332361320747113,3
2013,288,16,0.332361320747113,3
2013,288,17,0.332470979724959,3
2013,288,18,0.332470979724959,3
2013,288,19,0.332470979724959,3
2013,288,20,0.341374135377219,3
2013,288,21,0.341374135377219,3
2013,288,22,0.341374135377219,3
2013,288,23,0.344399995227584,3
2013,289,0,0.344399995227584,3
2013,289,1,0.344399995227584,3
2013,289,2,0.368714031466926,3
2013,289,3,0.368714031466926,3
2013,289,4,0.368714031466926,3
2013,289,5,0.360170357627688,3
2013,289,6,0.360170357627688,3
2013,289,7,0.360170357627688,3
2013,289,8,0.353810265729427,3
2013,289,9,0.353810265729427,3
2013,289,10,0.353810265729427,3
2013,289,11,0.355600687820064,3
2013,289,12,0.355600687820064,3
2013,289,13,0.355600687820064,3
2013,289,14,0.355321094260718,3
2013,289,15,0.355321094260718,3
2013,289,16,0.355321094260718,3
2013,289,17,0.358755744228632,3
2013,289,18,0.358755744228632,3
2013,289,19,0.358755744228632,3
2013,289,20,0.358193386229263,3
2013,289,21,0.358193386229263,3
2013,289,22,0.358193386229263,3
2013,289,23,0.354606365026332,3
2013,290,0,0.354606365026332,3
2013,290,1,0.354606365026332,3
2013,290,2,0.353587405990454,3
2013,290,3,0.353587405990454,3
2013,290,4,0.353587405990454,3
2013,290,5,0.351501292095349,3
2013,290,6,0.351501292095349,3
2013,290,7,0.351501292095349,3
2013,290,8,0.34912717848909,3
2013,290,9,0.34912717848909,3
2013,290,10,0.34912717848909,3
2013,290,11,0.346459683790279,3
2013,290,12,0.346459683790279,3
2013,290,13,0.346459683790279,3
2013,290,14,0.344943991084279,3
2013,290,15,0.344943991084279,3
2013,290,16,0.344943991084279,3
2013,290,17,0.344671227938149,3
2013,290,18,0.344671227938149,3
2013,290,19,0.344671227938149,3
2013,290,20,0.344414313884523,3
2013,290,21,0.344414313884523,3
2013,290,22,0.344414313884523,3
2013,290,23,0.343999027171267,3
2013,291,0,0.343999027171267,3
2013,291,1,0.343999027171267,3
2013,291,2,0.343523124610588,3
2013,291,3,0.343523124610588,3
2013,291,4,0.343523124610588,3
2013,291,5,0.342930468655514,3
2013,291,6,0.342930468655514,3
2013,291,7,0.342930468655514,3
2013,291,8,0.341494286214014,3
2013,291,9,0.341494286214014,3
2013,291,10,0.341494286214014,3
2013,291,11,0.339409425283827,3
2013,291,12,0.339409425283827,3
2013,291,13,0.339409425283827,3
2013,291,14,0.33779068986001,3
2013,291,15,0.33779068986001,3
2013,291,16,0.33779068986001,3
2013,291,17,0.337805244306075,3
2013,291,18,0.337805244306075,3
2013,291,19,0.337805244306075,3
2013,291,20,0.337787115568883,3
2013,291,21,0.337787115568883,3
2013,291,22,0.337787115568883,3
2013,291,23,0.337581584093759,3
2013,292,0,0.337581584093759,3
2013,292,1,0.337581584093759,3
2013,292,2,0.337285305487704,3
2013,292,3,0.337285305487704,3
2013,292,4,0.337285305487704,3
2013,292,5,0.352304347482959,3
2013,292,6,0.352304347482959,3
2013,292,7,0.352304347482959,3
2013,292,8,0.366362251759384,3
2013,292,9,0.366362251759384,3
2013,292,10,0.366362251759384,3
2013,292,11,0.376885445038081,3
2013,292,12,0.376885445038081,3
2013,292,13,0.376885445038081,3
2013,292,14,0.389703504921852,3
2013,292,15,0.389703504921852,3
2013,292,16,0.389703504921852,3
2013,292,17,0.378480800388358,3
2013,292,18,0.378480800388358,3
2013,292,19,0.378480800388358,3
2013,292,20,0.372503347484704,3
2013,292,21,0.372503347484704,3
2013,292,22,0.372503347484704,3
2013,292,23,0.367340060047903,3
2013,293,0,0.367340060047903,3
2013,293,1,0.367340060047903,3
2013,293,2,0.363673261290556,3
2013,293,3,0.363673261290556,3
2013,293,4,0.363673261290556,3
2013,293,5,0.361882800032976,3
2013,293,6,0.361882800032976,3
2013,293,7,0.361882800032976,3
2013,293,8,0.359101608762051,3
2013,293,9,0.359101608762051,3
2013,293,10,0.359101608762051,3
2013,293,11,0.356877388608197,3
2013,293,12,0.356877388608197,3
2013,293,13,0.356877388608197,3
2013,293,14,0.35552814215107,3
2013,293,15,0.35552814215107,3
2013,293,16,0.35552814215107,3
2013,293,17,0.355023574088693,3
2013,293,18,0.355023574088693,3
2013,293,19,0.355023574088693,3
2013,293,20,0.354610665414683,3
2013,293,21,0.354610665414683,3
2013,293,22,0.354610665414683,3
2013,293,23,0.354107370863681,3
2013,294,0,0.354107370863681,3
2013,294,1,0.354107370863681,3
2013,294,2,0.353542527129484,3
2013,294,3,0.353542527129484,3
2013,294,4,0.353542527129484,3
2013,294,5,0.352852056423532,3
2013,294,6,0.352852056423532,3
2013,294,7,0.352852056423532,3
2013,294,8,0.351499042749701,3
2013,294,9,0.351499042749701,3
2013,294,10,0.351499042749701,3
2013,294,11,0.349433268052428,3
2013,294,12,0.349433268052428,3
2013,294,13,0.349433268052428,3
2013,294,14,0.348078303329156,3
2013,294,15,0.348078303329156,3
2013,294,16,0.348078303329156,3
2013,294,17,0.379878305330167,3
2013,294,18,0.379878305330167,3
2013,294,19,0.379878305330167,3
2013,294,20,0.387897845457997,3
2013,294,21,0.387897845457997,3
2013,294,22,0.387897845457997,3
2013,294,23,0.372620801240075,3
2013,295,0,0.372620801240075,3
2013,295,1,0.372620801240075,3
2013,295,2,0.366817619854356,3
2013,295,3,0.366817619854356,3
2013,295,4,0.366817619854356,3
2013,295,5,0.363182442714415,3
2013,295,6,0.363182442714415,3
2013,295,7,0.363182442714415,3
2013,295,8,0.359945701474729,3
2013,295,9,0.359945701474729,3
2013,295,10,0.359945701474729,3
2013,295,11,0.357121597602751,3
2013,295,12,0.357121597602751,3
2013,295,13,0.357121597602751,3
2013,295,14,0.35519950879693,3
2013,295,15,0.35519950879693,3
2013,295,16,0.35519950879693,3
2013,295,17,0.354705589522445,3
2013,295,18,0.354705589522445,3
2013,295,19,0.354705589522445,3
2013,295,20,0.354341128021876,3
2013,295,21,0.354341128021876,3
2013,295,22,0.354341128021876,3
2013,295,23,0.353851614807824,3
2013,296,0,0.353851614807824,3
2013,296,1,0.353851614807824,3
2013,296,2,0.355106547875393,3
2013,296,3,0.355106547875393,3
2013,296,4,0.355106547875393,3
2013,296,5,0.364728364856118,3
2013,296,6,0.364728364856118,3
2013,296,7,0.364728364856118,3
2013,296,8,0.35922174170687,3
2013,296,9,0.35922174170687,3
2013,296,10,0.35922174170687,3
2013,296,11,0.360352148989478,3
2013,296,12,0.360352148989478,3
2013,296,13,0.360352148989478,3
2013,296,14,0.369281700205925,3
2013,296,15,0.369281700205925,3
2013,296,16,0.369281700205925,3
2013,296,17,0.36298307633716,3
2013,296,18,0.36298307633716,3
2013,296,19,0.36298307633716,3
2013,296,20,0.361644200126439,3
2013,296,21,0.361644200126439,3
2013,296,22,0.361644200126439,3
2013,296,23,0.379612887790899,3
2013,297,0,0.379612887790899,3
2013,297,1,0.379612887790899,3
2013,297,2,0.374718780414766,3
2013,297,3,0.374718780414766,3
2013,297,4,0.374718780414766,3
2013,297,5,0.385733803081641,3
2013,297,6,0.385733803081641,3
2013,297,7,0.385733803081641,3
2013,297,8,0.373814097372881,3
2013,297,9,0.373814097372881,3
2013,297,10,0.373814097372881,3
2013,297,11,0.374299561492955,3
2013,297,12,0.374299561492955,3
2013,297,13,0.374299561492955,3
2013,297,14,0.370268384872009,3
2013,297,15,0.370268384872009,3
2013,297,16,0.370268384872009,3
2013,297,17,0.387515907593339,3
2013,297,18,0.387515907593339,3
2013,297,19,0.387515907593339,3
2013,297,20,0.394969346318799,3
2013,297,21,0.394969346318799,3
2013,297,22,0.394969346318799,3
2013,297,23,0.388591133057268,3
2013,298,0,0.388591133057268,3
2013,298,1,0.388591133057268,3
2013,298,2,0.386905073996465,3
2013,298,3,0.386905073996465,3
2013,298,4,0.386905073996465,3
2013,298,5,0.386691732160352,3
2013,298,6,0.386691732160352,3
2013,298,7,0.386691732160352,3
2013,298,8,0.381429637259964,3
2013,298,9,0.381429637259964,3
2013,298,10,0.381429637259964,3
2013,298,11,0.382054979346956,3
2013,298,12,0.382054979346956,3
2013,298,13,0.382054979346956,3
2013,298,14,0.376987718823055,3
2013,298,15,0.376987718823055,3
2013,298,16,0.376987718823055,3
2013,298,17,0.378182370942328,3
2013,298,18,0.378182370942328,3
2013,298,19,0.378182370942328,3
2013,298,20,0.374635598932981,3
2013,298,21,0.374635598932981,3
2013,298,22,0.374635598932981,3
2013,298,23,0.373000814037046,3
2013,299,0,0.373000814037046,3
2013,299,1,0.373000814037046,3
2013,299,2,0.370721385943097,3
2013,299,3,0.370721385943097,3
2013,299,4,0.370721385943097,3
2013,299,5,0.378880187821812,3
2013,299,6,0.378880187821812,3
2013,299,7,0.378880187821812,3
2013,299,8,0.399541755757472,3
2013,299,9,0.399541755757472,3
2013,299,10,0.399541755757472,3
2013,299,11,0.396083269582667,3
2013,299,12,0.396083269582667,3
2013,299,13,0.396083269582667,3
2013,299,14,0.396961402919959,3
2013,299,15,0.396961402919959,3
2013,299,16,0.396961402919959,3
2013,299,17,0.402765827646494,3
2013,299,18,0.402765827646494,3
2013,299,19,0.402765827646494,3
2013,299,20,0.394663515224295,3
2013,299,21,0.394663515224295,3
2013,299,22,0.394663515224295,3
2013,299,23,0.396517395592014,3
2013,300,0,0.396517395592014,3
2013,300,1,0.396517395592014,3
2013,300,2,0.391729191996803,3
2013,300,3,0.391729191996803,3
2013,300,4,0.391729191996803,3
2013,300,5,0.387536928181298,3
2013,300,6,0.387536928181298,3
2013,300,7,0.387536928181298,3
2013,300,8,0.38714889987497,3
2013,300,9,0.38714889987497,3
2013,300,10,0.38714889987497,3
2013,300,11,0.385350952369036,3
2013,300,12,0.385350952369036,3
2013,300,13,0.385350952369036,3
2013,300,14,0.380593624496808,3
2013,300,15,0.380593624496808,3
2013,300,16,0.380593624496808,3
2013,300,17,0.379827639911252,3
2013,300,18,0.379827639911252,3
2013,300,19,0.379827639911252,3
2013,300,20,0.378378803762953,3
2013,300,21,0.378378803762953,3
2013,300,22,0.378378803762953,3
2013,300,23,0.375422162690542,3
2013,301,0,0.375422162690542,3
2013,301,1,0.375422162690542,3
2013,301,2,0.373117141453264,3
2013,301,3,0.373117141453264,3
2013,301,4,0.373117141453264,3
2013,301,5,0.379695855439537,3
2013,301,6,0.379695855439537,3
2013,301,7,0.379695855439537,3
2013,301,8,0.374262257079248,3
2013,301,9,0.374262257079248,3
2013,301,10,0.374262257079248,3
2013,301,11,0.370312015303564,3
2013,301,12,0.370312015303564,3
2013,301,13,0.370312015303564,3
2013,301,14,0.367630863803422,3
2013,301,15,0.367630863803422,3
2013,301,16,0.367630863803422,3
2013,301,17,0.366198346152472,3
2013,301,18,0.366198346152472,3
2013,301,19,0.366198346152472,3
2013,301,20,0.365687381536225,3
2013,301,21,0.365687381536225,3
2013,301,22,0.365687381536225,3
2013,301,23,0.364055240754213,3
2013,302,0,0.364055240754213,3
2013,302,1,0.364055240754213,3
2013,302,2,0.361964927870904,3
2013,302,3,0.361964927870904,3
2013,302,4,0.361964927870904,3
2013,302,5,0.360098489049388,3
2013,302,6,0.360098489049388,3
2013,302,7,0.360098489049388,3
2013,302,8,0.357894793203693,3
2013,302,9,0.357894793203693,3
2013,302,10,0.357894793203693,3
2013,302,11,0.355828144806245,3
2013,302,12,0.355828144806245,3
2013,302,13,0.355828144806245,3
2013,302,14,0.354472788943353,3
2013,302,15,0.354472788943353,3
2013,302,16,0.354472788943353,3
2013,302,17,0.354453400537643,3
2013,302,18,0.354453400537643,3
2013,302,19,0.354453400537643,3
2013,302,20,0.354394775816519,3
2013,302,21,0.354394775816519,3
2013,302,22,0.354394775816519,3
2013,302,23,0.354214949232729,3
2013,303,0,0.354214949232729,3
2013,303,1,0.354214949232729,3
2013,303,2,0.35392584667883,3
2013,303,3,0.35392584667883,3
2013,303,4,0.35392584667883,3
2013,303,5,0.353525620980461,3
2013,303,6,0.353525620980461,3
2013,303,7,0.353525620980461,3
2013,303,8,0.352848527146176,3
2013,303,9,0.352848527146176,3
2013,303,10,0.352848527146176,3
2013,303,11,0.351834917491186,3
2013,303,12,0.351834917491186,3
2013,303,13,0.351834917491186,3
2013,303,14,0.350844834556516,3
2013,303,15,0.350844834556516,3
2013,303,16,0.350844834556516,3
2013,303,17,0.350461670800641,3
2013,303,18,0.350461670800641,3
2013,303,19,0.350461670800641,3
2013,303,20,0.349987237910216,3
2013,303,21,0.349987237910216,3
2013,303,22,0.349987237910216,3
2013,303,23,0.349428141664298,3
2013,304,0,0.349428141664298,3
2013,304,1,0.349428141664298,3
2013,304,2,0.348832330575936,3
2013,304,3,0.348832330575936,3
2013,304,4,0.348832330575936,3
2013,304,5,0.348218298173886,3
2013,304,6,0.348218298173886,3
2013,304,7,0.348218298173886,3
2013,304,8,0.348947683507259,3
2013,304,9,0.348947683507259,3
2013,304,10,0.348947683507259,3
2013,304,11,0.37196344200061,3
2013,304,12,0.37196344200061,3
2013,304,13,0.37196344200061,3
2013,304,14,0.382196674800054,3
2013,304,15,0.382196674800054,3
2013,304,16,0.382196674800054,3
2013,304,17,0.392904710864186,3
2013,304,18,0.392904710864186,3
2013,304,19,0.392904710864186,3
2013,304,20,0.387823652836834,3
2013,304,21,0.387823652836834,3
2013,304,22,0.387823652836834,3
2013,304,23,0.396671921485134,3
2013,305,0,0.396671921485134,3
2013,305,1,0.396671921485134,3
2013,305,2,0.402721506475487,3
2013,305,3,0.402721506475487,3
2013,305,4,0.402721506475487,3
2013,305,5,0.398188338409744,3
2013,305,6,0.398188338409744,3
2013,305,7,0.398188338409744,3
2013,305,8,0.390985129248877,3
2013,305,9,0.390985129248877,3
2013,305,10,0.390985129248877,3
2013,305,11,0.386537070330723,3
2013,305,12,0.386537070330723,3
2013,305,13,0.386537070330723,3
2013,305,14,0.383040930844162,3
2013,305,15,0.383040930844162,3
2013,305,16,0.383040930844162,3
2013,305,17,0.380293982772786,3
2013,305,18,0.380293982772786,3
2013,305,19,0.380293982772786,3
2013,305,20,0.398338625270885,3
2013,305,21,0.398338625270885,3
2013,305,22,0.398338625270885,3
2013,305,23,0.386693577681531,3
2013,306,0,0.386693577681531,3
2013,306,1,0.386693577681531,3
2013,306,2,0.396216424098635,3
2013,306,3,0.396216424098635,3
2013,306,4,0.396216424098635,3
2013,306,5,0.389564395112127,3
2013,306,6,0.389564395112127,3
2013,306,7,0.389564395112127,3
2013,306,8,0.384374044396932,3
2013,306,9,0.384374044396932,3
2013,306,10,0.384374044396932,3
2013,306,11,0.380832316777867,3
2013,306,12,0.380832316777867,3
2013,306,13,0.380832316777867,3
2013,306,14,0.377692762098319,3
2013,306,15,0.377692762098319,3
2013,306,16,0.377692762098319,3
2013,306,17,0.375385414982941,3
2013,306,18,0.375385414982941,3
2013,306,19,0.375385414982941,3
2013,306,20,0.373177581746751,3
2013,306,21,0.373177581746751,3
2013,306,22,0.373177581746751,3
2013,306,23,0.371083959775855,3
2013,307,0,0.371083959775855,3
2013,307,1,0.371083959775855,3
2013,307,2,0.369187758064381,3
2013,307,3,0.369187758064381,3
2013,307,4,0.369187758064381,3
2013,307,5,0.367404055995583,3
2013,307,6,0.367404055995583,3
2013,307,7,0.367404055995583,3
2013,307,8,0.364996845188292,3
2013,307,9,0.364996845188292,3
2013,307,10,0.364996845188292,3
2013,307,11,0.362268609017381,3
2013,307,12,0.362268609017381,3
2013,307,13,0.362268609017381,3
2013,307,14,0.359914402272239,3
2013,307,15,0.359914402272239,3
2013,307,16,0.359914402272239,3
2013,307,17,0.358629045166409,3
2013,307,18,0.358629045166409,3
2013,307,19,0.358629045166409,3
2013,307,20,0.357535318862699,3
2013,307,21,0.357535318862699,3
2013,307,22,0.357535318862699,3
2013,307,23,0.356700488293863,3
2013,308,0,0.356700488293863,3
2013,308,1,0.356700488293863,3
2013,308,2,0.356092199798346,3
2013,308,3,0.356092199798346,3
2013,308,4,0.356092199798346,3
2013,308,5,0.355625305003512,3
2013,308,6,0.355625305003512,3
2013,308,7,0.355625305003512,3
2013,308,8,0.354619897186575,3
2013,308,9,0.354619897186575,3
2013,308,10,0.354619897186575,3
2013,308,11,0.353497138131594,3
2013,308,12,0.353497138131594,3
2013,308,13,0.353497138131594,3
2013,308,14,0.352873095812761,3
2013,308,15,0.352873095812761,3
2013,308,16,0.352873095812761,3
2013,308,17,0.356525478855712,3
2013,308,18,0.356525478855712,3
2013,308,19,0.356525478855712,3
2013,308,20,0.354841632372783,3
2013,308,21,0.354841632372783,3
2013,308,22,0.354841632372783,3
2013,308,23,0.353825288182494,3
2013,309,0,0.353825288182494,3
2013,309,1,0.353825288182494,3
2013,309,2,0.35295991589676,3
2013,309,3,0.35295991589676,3
2013,309,4,0.35295991589676,3
2013,309,5,0.352159184534825,3
2013,309,6,0.352159184534825,3
2013,309,7,0.352159184534825,3
2013,309,8,0.350883222552327,3
2013,309,9,0.350883222552327,3
2013,309,10,0.350883222552327,3
2013,309,11,0.349117982610531,3
2013,309,12,0.349117982610531,3
2013,309,13,0.349117982610531,3
2013,309,14,0.347783061773282,3
2013,309,15,0.347783061773282,3
2013,309,16,0.347783061773282,3
2013,309,17,0.347586106965291,3
2013,309,18,0.347586106965291,3
2013,309,19,0.347586106965291,3
2013,309,20,0.347231473914548,3
2013,309,21,0.347231473914548,3
2013,309,22,0.347231473914548,3
2013,309,23,0.346757828424797,3
2013,310,0,0.346757828424797,3
2013,310,1,0.346757828424797,3
2013,310,2,0.346189315674487,3
2013,310,3,0.346189315674487,3
2013,310,4,0.346189315674487,3
2013,310,5,0.353210431917695,3
2013,310,6,0.353210431917695,3
2013,310,7,0.353210431917695,3
2013,310,8,0.350602573960042,3
2013,310,9,0.350602573960042,3
2013,310,10,0.350602573960042,3
2013,310,11,0.35994124897567,3
2013,310,12,0.35994124897567,3
2013,310,13,0.35994124897567,3
2013,310,14,0.37746228785154,3
2013,310,15,0.37746228785154,3
2013,310,16,0.37746228785154,3
2013,310,17,0.385226445362808,3
2013,310,18,0.385226445362808,3
2013,310,19,0.385226445362808,3
2013,310,20,0.399586415253387,3
2013,310,21,0.399586415253387,3
2013,310,22,0.399586415253387,3
2013,310,23,0.381911138829446,3
2013,311,0,0.381911138829446,3
2013,311,1,0.381911138829446,3
2013,311,2,0.377192687422064,3
2013,311,3,0.377192687422064,3
2013,311,4,0.377192687422064,3
2013,311,5,0.374593843579281,3
2013,311,6,0.374593843579281,3
2013,311,7,0.374593843579281,3
2013,311,8,0.374636271856751,3
2013,311,9,0.374636271856751,3
2013,311,10,0.374636271856751,3
2013,311,11,0.373269693967574,3
2013,311,12,0.373269693967574,3
2013,311,13,0.373269693967574,3
2013,311,14,0.378212905723389,3
2013,311,15,0.378212905723389,3
2013,311,16,0.378212905723389,3
2013,311,17,0.373130792588138,3
2013,311,18,0.373130792588138,3
2013,311,19,0.373130792588138,3
2013,311,20,0.377179776805313,3
2013,311,21,0.377179776805313,3
2013,311,22,0.377179776805313,3
2013,311,23,0.379908476975741,3
2013,312,0,0.379908476975741,3
2013,312,1,0.379908476975741,3
2013,312,2,0.374023910036678,3
2013,312,3,0.374023910036678,3
2013,312,4,0.374023910036678,3
2013,312,5,0.37148827917649,3
2013,312,6,0.37148827917649,3
2013,312,7,0.37148827917649,3
2013,312,8,0.369153207222629,3
2013,312,9,0.369153207222629,3
2013,312,10,0.369153207222629,3
2013,312,11,0.366861754772946,3
2013,312,12,0.366861754772946,3
2013,312,13,0.366861754772946,3
2013,312,14,0.36477188644251,3
2013,312,15,0.36477188644251,3
2013,312,16,0.36477188644251,3
2013,312,17,0.363211883053368,3
2013,312,18,0.363211883053368,3
2013,312,19,0.363211883053368,3
2013,312,20,0.361544893356856,3
2013,312,21,0.361544893356856,3
2013,312,22,0.361544893356856,3
2013,312,23,0.35982268372288,3
2013,313,0,0.35982268372288,3
2013,313,1,0.35982268372288,3
2013,313,2,0.358377065707378,3
2013,313,3,0.358377065707378,3
2013,313,4,0.358377065707378,3
2013,313,5,0.357309950095924,3
2013,313,6,0.357309950095924,3
2013,313,7,0.357309950095924,3
2013,313,8,0.369443383108348,3
2013,313,9,0.369443383108348,3
2013,313,10,0.369443383108348,3
2013,313,11,0.363022057959587,3
2013,313,12,0.363022057959587,3
2013,313,13,0.363022057959587,3
2013,313,14,0.35988096670459,3
2013,313,15,0.35988096670459,3
2013,313,16,0.35988096670459,3
2013,313,17,0.361566645975176,3
2013,313,18,0.361566645975176,3
2013,313,19,0.361566645975176,3
2013,313,20,0.36278695069996,3
2013,313,21,0.36278695069996,3
2013,313,22,0.36278695069996,3
2013,313,23,0.365626454290064,3
2013,314,0,0.365626454290064,3
2013,314,1,0.365626454290064,3
2013,314,2,0.36196831000495,3
2013,314,3,0.36196831000495,3
2013,314,4,0.36196831000495,3
2013,314,5,0.362846200058772,3
2013,314,6,0.362846200058772,3
2013,314,7,0.362846200058772,3
2013,314,8,0.376167250426073,3
2013,314,9,0.376167250426073,3
2013,314,10,0.376167250426073,3
2013,314,11,0.373019934164652,3
2013,314,12,0.373019934164652,3
2013,314,13,0.373019934164652,3
2013,314,14,0.368530896105578,3
2013,314,15,0.368530896105578,3
2013,314,16,0.368530896105578,3
2013,314,17,0.364222454077179,3
2013,314,18,0.364222454077179,3
2013,314,19,0.364222454077179,3
2013,314,20,0.36157848928607,3
2013,314,21,0.36157848928607,3
2013,314,22,0.36157848928607,3
2013,314,23,0.359719704107624,3
2013,315,0,0.359719704107624,3
2013,315,1,0.359719704107624,3
2013,315,2,0.358359288856797,3
2013,315,3,0.358359288856797,3
2013,315,4,0.358359288856797,3
2013,315,5,0.35734490428284,3
2013,315,6,0.35734490428284,3
2013,315,7,0.35734490428284,3
2013,315,8,0.372299555937644,3
2013,315,9,0.372299555937644,3
2013,315,10,0.372299555937644,3
2013,315,11,0.367674276208393,3
2013,315,12,0.367674276208393,3
2013,315,13,0.367674276208393,3
2013,315,14,0.38546952953984,3
2013,315,15,0.38546952953984,3
2013,315,16,0.38546952953984,3
2013,315,17,0.378173436747345,3
2013,315,18,0.378173436747345,3
2013,315,19,0.378173436747345,3
2013,315,20,0.371763126291661,3
2013,315,21,0.371763126291661,3
2013,315,22,0.371763126291661,3
2013,315,23,0.369041492383161,3
2013,316,0,0.369041492383161,3
2013,316,1,0.369041492383161,3
2013,316,2,0.367089943078006,3
2013,316,3,0.367089943078006,3
2013,316,4,0.367089943078006,3
2013,316,5,0.365256032266256,3
2013,316,6,0.365256032266256,3
2013,316,7,0.365256032266256,3
2013,316,8,0.362962563668796,3
2013,316,9,0.362962563668796,3
