"year","doy","hour","swc","soiltype"
2015,269,0,0.312014312058946,3
2015,269,1,0.312014312058946,3
2015,269,2,0.311978635827937,3
2015,269,3,0.311978635827937,3
2015,269,4,0.311978635827937,3
2015,269,5,0.311631073153462,3
2015,269,6,0.311631073153462,3
2015,269,7,0.311631073153462,3
2015,269,8,0.309953729459283,3
2015,269,9,0.309953729459283,3
2015,269,10,0.309953729459283,3
2015,269,11,0.306943671680251,3
2015,269,12,0.306943671680251,3
2015,269,13,0.306943671680251,3
2015,269,14,0.304517882180935,3
2015,269,15,0.304517882180935,3
2015,269,16,0.304517882180935,3
2015,269,17,0.304446669009324,3
2015,269,18,0.304446669009324,3
2015,269,19,0.304446669009324,3
2015,269,20,0.304949813321787,3
2015,269,21,0.304949813321787,3
2015,269,22,0.304949813321787,3
2015,269,23,0.305089226662126,3
2015,270,0,0.305089226662126,3
2015,270,1,0.305089226662126,3
2015,270,2,0.305068920707325,3
2015,270,3,0.305068920707325,3
2015,270,4,0.305068920707325,3
2015,270,5,0.304796421279421,3
2015,270,6,0.304796421279421,3
2015,270,7,0.304796421279421,3
2015,270,8,0.303119620571733,3
2015,270,9,0.303119620571733,3
2015,270,10,0.303119620571733,3
2015,270,11,0.299878988933381,3
2015,270,12,0.299878988933381,3
2015,270,13,0.299878988933381,3
2015,270,14,0.297180008368552,3
2015,270,15,0.297180008368552,3
2015,270,16,0.297180008368552,3
2015,270,17,0.297077351846439,3
2015,270,18,0.297077351846439,3
2015,270,19,0.297077351846439,3
2015,270,20,0.297617238488695,3
2015,270,21,0.297617238488695,3
2015,270,22,0.297617238488695,3
2015,270,23,0.297798266417715,3
2015,271,0,0.297798266417715,3
2015,271,1,0.297798266417715,3
2015,271,2,0.29780363679894,3
2015,271,3,0.29780363679894,3
2015,271,4,0.29780363679894,3
2015,271,5,0.297577656661569,3
2015,271,6,0.297577656661569,3
2015,271,7,0.297577656661569,3
2015,271,8,0.296022392361044,3
2015,271,9,0.296022392361044,3
2015,271,10,0.296022392361044,3
2015,271,11,0.292910952107588,3
2015,271,12,0.292910952107588,3
2015,271,13,0.292910952107588,3
2015,271,14,0.290571624379233,3
2015,271,15,0.290571624379233,3
2015,271,16,0.290571624379233,3
2015,271,17,0.290368422562134,3
2015,271,18,0.290368422562134,3
2015,271,19,0.290368422562134,3
2015,271,20,0.290742667608013,3
2015,271,21,0.290742667608013,3
2015,271,22,0.290742667608013,3
2015,271,23,0.290860680852683,3
2015,272,0,0.290860680852683,3
2015,272,1,0.290860680852683,3
2015,272,2,0.290824393523926,3
2015,272,3,0.290824393523926,3
2015,272,4,0.290824393523926,3
2015,272,5,0.291116206047366,3
2015,272,6,0.291116206047366,3
2015,272,7,0.291116206047366,3
2015,272,8,0.289454542716446,3
2015,272,9,0.289454542716446,3
2015,272,10,0.289454542716446,3
2015,272,11,0.290333616770329,3
2015,272,12,0.290333616770329,3
2015,272,13,0.290333616770329,3
2015,272,14,0.318001936996092,3
2015,272,15,0.318001936996092,3
2015,272,16,0.318001936996092,3
2015,272,17,0.309825599024714,3
2015,272,18,0.309825599024714,3
2015,272,19,0.309825599024714,3
2015,272,20,0.306960092004168,3
2015,272,21,0.306960092004168,3
2015,272,22,0.306960092004168,3
2015,272,23,0.305099824931826,3
2015,273,0,0.305099824931826,3
2015,273,1,0.305099824931826,3
2015,273,2,0.303686548820214,3
2015,273,3,0.303686548820214,3
2015,273,4,0.303686548820214,3
2015,273,5,0.302312127186403,3
2015,273,6,0.302312127186403,3
2015,273,7,0.302312127186403,3
2015,273,8,0.300188124607543,3
2015,273,9,0.300188124607543,3
2015,273,10,0.300188124607543,3
2015,273,11,0.297502826412604,3
2015,273,12,0.297502826412604,3
2015,273,13,0.297502826412604,3
2015,273,14,0.295788954422303,3
2015,273,15,0.295788954422303,3
2015,273,16,0.295788954422303,3
2015,273,17,0.295184286773788,3
2015,273,18,0.295184286773788,3
2015,273,19,0.295184286773788,3
2015,273,20,0.294884214970327,3
2015,273,21,0.294884214970327,3
2015,273,22,0.294884214970327,3
2015,273,23,0.294250505927226,3
2015,274,0,0.294250505927226,3
2015,274,1,0.294250505927226,3
2015,274,2,0.293675008148975,3
2015,274,3,0.293675008148975,3
2015,274,4,0.293675008148975,3
2015,274,5,0.292845652278962,3
2015,274,6,0.292845652278962,3
2015,274,7,0.292845652278962,3
2015,274,8,0.290892570765681,3
2015,274,9,0.290892570765681,3
2015,274,10,0.290892570765681,3
2015,274,11,0.287824036120296,3
2015,274,12,0.287824036120296,3
2015,274,13,0.287824036120296,3
2015,274,14,0.285138362146917,3
2015,274,15,0.285138362146917,3
2015,274,16,0.285138362146917,3
2015,274,17,0.284645154467256,3
2015,274,18,0.284645154467256,3
2015,274,19,0.284645154467256,3
2015,274,20,0.284744973379332,3
2015,274,21,0.284744973379332,3
2015,274,22,0.284744973379332,3
2015,274,23,0.284540156363374,3
2015,275,0,0.284540156363374,3
2015,275,1,0.284540156363374,3
2015,275,2,0.284267221301044,3
2015,275,3,0.284267221301044,3
2015,275,4,0.284267221301044,3
2015,275,5,0.283689733778378,3
2015,275,6,0.283689733778378,3
2015,275,7,0.283689733778378,3
2015,275,8,0.282113162916031,3
2015,275,9,0.282113162916031,3
2015,275,10,0.282113162916031,3
2015,275,11,0.279663846021707,3
2015,275,12,0.279663846021707,3
2015,275,13,0.279663846021707,3
2015,275,14,0.277632103396545,3
2015,275,15,0.277632103396545,3
2015,275,16,0.277632103396545,3
2015,275,17,0.27752564628118,3
2015,275,18,0.27752564628118,3
2015,275,19,0.27752564628118,3
2015,275,20,0.278147946395878,3
2015,275,21,0.278147946395878,3
2015,275,22,0.278147946395878,3
2015,275,23,0.278554392765777,3
2015,276,0,0.278554392765777,3
2015,276,1,0.278554392765777,3
2015,276,2,0.278952549011979,3
2015,276,3,0.278952549011979,3
2015,276,4,0.278952549011979,3
2015,276,5,0.279223450982754,3
2015,276,6,0.279223450982754,3
2015,276,7,0.279223450982754,3
2015,276,8,0.278813959427901,3
2015,276,9,0.278813959427901,3
2015,276,10,0.278813959427901,3
2015,276,11,0.278609192500633,3
2015,276,12,0.278609192500633,3
2015,276,13,0.278609192500633,3
2015,276,14,0.288655148625979,3
2015,276,15,0.288655148625979,3
2015,276,16,0.288655148625979,3
2015,276,17,0.322379536304313,3
2015,276,18,0.322379536304313,3
2015,276,19,0.322379536304313,3
2015,276,20,0.339247747405789,3
2015,276,21,0.339247747405789,3
2015,276,22,0.339247747405789,3
2015,276,23,0.342280949232627,3
2015,277,0,0.342280949232627,3
2015,277,1,0.342280949232627,3
2015,277,2,0.36271995766112,3
2015,277,3,0.36271995766112,3
2015,277,4,0.36271995766112,3
2015,277,5,0.370172642325209,3
2015,277,6,0.370172642325209,3
2015,277,7,0.370172642325209,3
2015,277,8,0.381378491294619,3
2015,277,9,0.381378491294619,3
2015,277,10,0.381378491294619,3
2015,277,11,0.38477199987739,3
2015,277,12,0.38477199987739,3
2015,277,13,0.38477199987739,3
2015,277,14,0.386626871020822,3
2015,277,15,0.386626871020822,3
2015,277,16,0.386626871020822,3
2015,277,17,0.385495778616356,3
2015,277,18,0.385495778616356,3
2015,277,19,0.385495778616356,3
2015,277,20,0.383534126565744,3
2015,277,21,0.383534126565744,3
2015,277,22,0.383534126565744,3
2015,277,23,0.379422717263594,3
2015,278,0,0.379422717263594,3
2015,278,1,0.379422717263594,3
2015,278,2,0.376261697164901,3
2015,278,3,0.376261697164901,3
2015,278,4,0.376261697164901,3
2015,278,5,0.372471467211144,3
2015,278,6,0.372471467211144,3
2015,278,7,0.372471467211144,3
2015,278,8,0.366734457421341,3
2015,278,9,0.366734457421341,3
2015,278,10,0.366734457421341,3
2015,278,11,0.362391372328587,3
2015,278,12,0.362391372328587,3
2015,278,13,0.362391372328587,3
2015,278,14,0.35905056256368,3
2015,278,15,0.35905056256368,3
2015,278,16,0.35905056256368,3
2015,278,17,0.357677614698714,3
2015,278,18,0.357677614698714,3
2015,278,19,0.357677614698714,3
2015,278,20,0.356879813391733,3
2015,278,21,0.356879813391733,3
2015,278,22,0.356879813391733,3
2015,278,23,0.356226781941298,3
2015,279,0,0.356226781941298,3
2015,279,1,0.356226781941298,3
2015,279,2,0.355739520776134,3
2015,279,3,0.355739520776134,3
2015,279,4,0.355739520776134,3
2015,279,5,0.355247059048471,3
2015,279,6,0.355247059048471,3
2015,279,7,0.355247059048471,3
2015,279,8,0.35411087626375,3
2015,279,9,0.35411087626375,3
2015,279,10,0.35411087626375,3
2015,279,11,0.351872142369797,3
2015,279,12,0.351872142369797,3
2015,279,13,0.351872142369797,3
2015,279,14,0.350473020678362,3
2015,279,15,0.350473020678362,3
2015,279,16,0.350473020678362,3
2015,279,17,0.350548818524515,3
2015,279,18,0.350548818524515,3
2015,279,19,0.350548818524515,3
2015,279,20,0.350660101971702,3
2015,279,21,0.350660101971702,3
2015,279,22,0.350660101971702,3
2015,279,23,0.350429018108593,3
2015,280,0,0.350429018108593,3
2015,280,1,0.350429018108593,3
2015,280,2,0.350029272798498,3
2015,280,3,0.350029272798498,3
2015,280,4,0.350029272798498,3
2015,280,5,0.349470555995129,3
2015,280,6,0.349470555995129,3
2015,280,7,0.349470555995129,3
2015,280,8,0.348444665294214,3
2015,280,9,0.348444665294214,3
2015,280,10,0.348444665294214,3
2015,280,11,0.346239964353371,3
2015,280,12,0.346239964353371,3
2015,280,13,0.346239964353371,3
2015,280,14,0.344789765989768,3
2015,280,15,0.344789765989768,3
2015,280,16,0.344789765989768,3
2015,280,17,0.344546910584282,3
2015,280,18,0.344546910584282,3
2015,280,19,0.344546910584282,3
2015,280,20,0.344464223829269,3
2015,280,21,0.344464223829269,3
2015,280,22,0.344464223829269,3
2015,280,23,0.34414224888629,3
2015,281,0,0.34414224888629,3
2015,281,1,0.34414224888629,3
2015,281,2,0.34372335684679,3
2015,281,3,0.34372335684679,3
2015,281,4,0.34372335684679,3
2015,281,5,0.343146020255303,3
2015,281,6,0.343146020255303,3
2015,281,7,0.343146020255303,3
2015,281,8,0.341899939562913,3
2015,281,9,0.341899939562913,3
2015,281,10,0.341899939562913,3
2015,281,11,0.339591023826372,3
2015,281,12,0.339591023826372,3
2015,281,13,0.339591023826372,3
2015,281,14,0.337977161834605,3
2015,281,15,0.337977161834605,3
2015,281,16,0.337977161834605,3
2015,281,17,0.337953520209041,3
2015,281,18,0.337953520209041,3
2015,281,19,0.337953520209041,3
2015,281,20,0.358016881066954,3
2015,281,21,0.358016881066954,3
2015,281,22,0.358016881066954,3
2015,281,23,0.362855562672939,3
2015,282,0,0.362855562672939,3
2015,282,1,0.362855562672939,3
2015,282,2,0.370738121489851,3
2015,282,3,0.370738121489851,3
2015,282,4,0.370738121489851,3
2015,282,5,0.364054214111407,3
2015,282,6,0.364054214111407,3
2015,282,7,0.364054214111407,3
2015,282,8,0.368570870746741,3
2015,282,9,0.368570870746741,3
2015,282,10,0.368570870746741,3
2015,282,11,0.361106092848451,3
2015,282,12,0.361106092848451,3
2015,282,13,0.361106092848451,3
2015,282,14,0.357443178981729,3
2015,282,15,0.357443178981729,3
2015,282,16,0.357443178981729,3
2015,282,17,0.355435177154405,3
2015,282,18,0.355435177154405,3
2015,282,19,0.355435177154405,3
2015,282,20,0.354075195054341,3
2015,282,21,0.354075195054341,3
2015,282,22,0.354075195054341,3
2015,282,23,0.352990507965328,3
2015,283,0,0.352990507965328,3
2015,283,1,0.352990507965328,3
2015,283,2,0.352034563904042,3
2015,283,3,0.352034563904042,3
2015,283,4,0.352034563904042,3
2015,283,5,0.351081077674558,3
2015,283,6,0.351081077674558,3
2015,283,7,0.351081077674558,3
2015,283,8,0.349499079060568,3
2015,283,9,0.349499079060568,3
2015,283,10,0.349499079060568,3
2015,283,11,0.346937923103705,3
2015,283,12,0.346937923103705,3
2015,283,13,0.346937923103705,3
2015,283,14,0.345217520146908,3
2015,283,15,0.345217520146908,3
2015,283,16,0.345217520146908,3
2015,283,17,0.345117722840214,3
2015,283,18,0.345117722840214,3
2015,283,19,0.345117722840214,3
2015,283,20,0.345030370980589,3
2015,283,21,0.345030370980589,3
2015,283,22,0.345030370980589,3
2015,283,23,0.344671028537543,3
2015,284,0,0.344671028537543,3
2015,284,1,0.344671028537543,3
2015,284,2,0.344235016568189,3
2015,284,3,0.344235016568189,3
2015,284,4,0.344235016568189,3
2015,284,5,0.343610197206903,3
2015,284,6,0.343610197206903,3
2015,284,7,0.343610197206903,3
2015,284,8,0.342126339435962,3
2015,284,9,0.342126339435962,3
2015,284,10,0.342126339435962,3
2015,284,11,0.339749566105291,3
2015,284,12,0.339749566105291,3
2015,284,13,0.339749566105291,3
2015,284,14,0.337941026951389,3
2015,284,15,0.337941026951389,3
2015,284,16,0.337941026951389,3
2015,284,17,0.337916230187132,3
2015,284,18,0.337916230187132,3
2015,284,19,0.337916230187132,3
2015,284,20,0.337974021009746,3
2015,284,21,0.337974021009746,3
2015,284,22,0.337974021009746,3
2015,284,23,0.337794450179542,3
2015,285,0,0.337794450179542,3
2015,285,1,0.337794450179542,3
2015,285,2,0.337516293151162,3
2015,285,3,0.337516293151162,3
2015,285,4,0.337516293151162,3
2015,285,5,0.337065748236181,3
2015,285,6,0.337065748236181,3
2015,285,7,0.337065748236181,3
2015,285,8,0.335561128651529,3
2015,285,9,0.335561128651529,3
2015,285,10,0.335561128651529,3
2015,285,11,0.33287837294242,3
2015,285,12,0.33287837294242,3
2015,285,13,0.33287837294242,3
2015,285,14,0.330869680944645,3
2015,285,15,0.330869680944645,3
2015,285,16,0.330869680944645,3
2015,285,17,0.330977839450407,3
2015,285,18,0.330977839450407,3
2015,285,19,0.330977839450407,3
2015,285,20,0.331223364896826,3
2015,285,21,0.331223364896826,3
2015,285,22,0.331223364896826,3
2015,285,23,0.331201805359808,3
2015,286,0,0.331201805359808,3
2015,286,1,0.331201805359808,3
2015,286,2,0.331085389034702,3
2015,286,3,0.331085389034702,3
2015,286,4,0.331085389034702,3
2015,286,5,0.330678687895669,3
2015,286,6,0.330678687895669,3
2015,286,7,0.330678687895669,3
2015,286,8,0.329481815609385,3
2015,286,9,0.329481815609385,3
2015,286,10,0.329481815609385,3
2015,286,11,0.32821801663039,3
2015,286,12,0.32821801663039,3
2015,286,13,0.32821801663039,3
2015,286,14,0.327338929358336,3
2015,286,15,0.327338929358336,3
2015,286,16,0.327338929358336,3
2015,286,17,0.327297243069406,3
2015,286,18,0.327297243069406,3
2015,286,19,0.327297243069406,3
2015,286,20,0.327222838263044,3
2015,286,21,0.327222838263044,3
2015,286,22,0.327222838263044,3
2015,286,23,0.327014417775472,3
2015,287,0,0.327014417775472,3
2015,287,1,0.327014417775472,3
2015,287,2,0.326732414463148,3
2015,287,3,0.326732414463148,3
2015,287,4,0.326732414463148,3
2015,287,5,0.326224365362244,3
2015,287,6,0.326224365362244,3
2015,287,7,0.326224365362244,3
2015,287,8,0.325165321292108,3
2015,287,9,0.325165321292108,3
2015,287,10,0.325165321292108,3
2015,287,11,0.323761724144874,3
2015,287,12,0.323761724144874,3
2015,287,13,0.323761724144874,3
2015,287,14,0.322130675153531,3
2015,287,15,0.322130675153531,3
2015,287,16,0.322130675153531,3
2015,287,17,0.322044590237432,3
2015,287,18,0.322044590237432,3
2015,287,19,0.322044590237432,3
2015,287,20,0.322040359810713,3
2015,287,21,0.322040359810713,3
2015,287,22,0.322040359810713,3
2015,287,23,0.321853075841212,3
2015,288,0,0.321853075841212,3
2015,288,1,0.321853075841212,3
2015,288,2,0.321582047152054,3
2015,288,3,0.321582047152054,3
2015,288,4,0.321582047152054,3
2015,288,5,0.32117890496494,3
2015,288,6,0.32117890496494,3
2015,288,7,0.32117890496494,3
2015,288,8,0.319920492976834,3
2015,288,9,0.319920492976834,3
2015,288,10,0.319920492976834,3
2015,288,11,0.317433448243278,3
2015,288,12,0.317433448243278,3
2015,288,13,0.317433448243278,3
2015,288,14,0.315453329830364,3
2015,288,15,0.315453329830364,3
2015,288,16,0.315453329830364,3
2015,288,17,0.330873034376329,3
2015,288,18,0.330873034376329,3
2015,288,19,0.330873034376329,3
2015,288,20,0.346932070532541,3
2015,288,21,0.346932070532541,3
2015,288,22,0.346932070532541,3
2015,288,23,0.340059459373522,3
2015,289,0,0.340059459373522,3
2015,289,1,0.340059459373522,3
2015,289,2,0.341793003376059,3
2015,289,3,0.341793003376059,3
2015,289,4,0.341793003376059,3
2015,289,5,0.339665727811809,3
2015,289,6,0.339665727811809,3
2015,289,7,0.339665727811809,3
2015,289,8,0.335809813792073,3
2015,289,9,0.335809813792073,3
2015,289,10,0.335809813792073,3
2015,289,11,0.340931751313309,3
2015,289,12,0.340931751313309,3
2015,289,13,0.340931751313309,3
2015,289,14,0.348154178052831,3
2015,289,15,0.348154178052831,3
2015,289,16,0.348154178052831,3
2015,289,17,0.356012986883273,3
2015,289,18,0.356012986883273,3
2015,289,19,0.356012986883273,3
2015,289,20,0.351195662844379,3
2015,289,21,0.351195662844379,3
2015,289,22,0.351195662844379,3
2015,289,23,0.346829821755749,3
2015,290,0,0.346829821755749,3
2015,290,1,0.346829821755749,3
2015,290,2,0.351001412989935,3
2015,290,3,0.351001412989935,3
2015,290,4,0.351001412989935,3
2015,290,5,0.347804021332327,3
2015,290,6,0.347804021332327,3
2015,290,7,0.347804021332327,3
2015,290,8,0.343959477367936,3
2015,290,9,0.343959477367936,3
2015,290,10,0.343959477367936,3
2015,290,11,0.340961955080304,3
2015,290,12,0.340961955080304,3
2015,290,13,0.340961955080304,3
2015,290,14,0.338967179882138,3
2015,290,15,0.338967179882138,3
2015,290,16,0.338967179882138,3
2015,290,17,0.338285653324245,3
2015,290,18,0.338285653324245,3
2015,290,19,0.338285653324245,3
2015,290,20,0.337829749062965,3
2015,290,21,0.337829749062965,3
2015,290,22,0.337829749062965,3
2015,290,23,0.337322968075574,3
2015,291,0,0.337322968075574,3
2015,291,1,0.337322968075574,3
2015,291,2,0.336820095652764,3
2015,291,3,0.336820095652764,3
2015,291,4,0.336820095652764,3
2015,291,5,0.338679443629874,3
2015,291,6,0.338679443629874,3
2015,291,7,0.338679443629874,3
2015,291,8,0.336663810298565,3
2015,291,9,0.336663810298565,3
2015,291,10,0.336663810298565,3
2015,291,11,0.335125916150912,3
2015,291,12,0.335125916150912,3
2015,291,13,0.335125916150912,3
2015,291,14,0.334210300184488,3
2015,291,15,0.334210300184488,3
2015,291,16,0.334210300184488,3
2015,291,17,0.333808318374105,3
2015,291,18,0.333808318374105,3
2015,291,19,0.333808318374105,3
2015,291,20,0.333523301714762,3
2015,291,21,0.333523301714762,3
2015,291,22,0.333523301714762,3
2015,291,23,0.333153790206032,3
2015,292,0,0.333153790206032,3
2015,292,1,0.333153790206032,3
2015,292,2,0.332746786243576,3
2015,292,3,0.332746786243576,3
2015,292,4,0.332746786243576,3
2015,292,5,0.332260740639568,3
2015,292,6,0.332260740639568,3
2015,292,7,0.332260740639568,3
2015,292,8,0.331174214249125,3
2015,292,9,0.331174214249125,3
2015,292,10,0.331174214249125,3
2015,292,11,0.340977959075985,3
2015,292,12,0.340977959075985,3
2015,292,13,0.340977959075985,3
2015,292,14,0.337386342657056,3
2015,292,15,0.337386342657056,3
2015,292,16,0.337386342657056,3
2015,292,17,0.34012722717355,3
2015,292,18,0.34012722717355,3
2015,292,19,0.34012722717355,3
2015,292,20,0.341394918455071,3
2015,292,21,0.341394918455071,3
2015,292,22,0.341394918455071,3
2015,292,23,0.338616309521367,3
2015,293,0,0.338616309521367,3
2015,293,1,0.338616309521367,3
2015,293,2,0.336928596243135,3
2015,293,3,0.336928596243135,3
2015,293,4,0.336928596243135,3
2015,293,5,0.348763583450234,3
2015,293,6,0.348763583450234,3
2015,293,7,0.348763583450234,3
2015,293,8,0.342367406966756,3
2015,293,9,0.342367406966756,3
2015,293,10,0.342367406966756,3
2015,293,11,0.339524098647882,3
2015,293,12,0.339524098647882,3
2015,293,13,0.339524098647882,3
2015,293,14,0.336575409905751,3
2015,293,15,0.336575409905751,3
2015,293,16,0.336575409905751,3
2015,293,17,0.335803746285697,3
2015,293,18,0.335803746285697,3
2015,293,19,0.335803746285697,3
2015,293,20,0.335227158384756,3
2015,293,21,0.335227158384756,3
2015,293,22,0.335227158384756,3
2015,293,23,0.346561708742998,3
2015,294,0,0.346561708742998,3
2015,294,1,0.346561708742998,3
2015,294,2,0.342891040635696,3
2015,294,3,0.342891040635696,3
2015,294,4,0.342891040635696,3
2015,294,5,0.340240519697924,3
2015,294,6,0.340240519697924,3
2015,294,7,0.340240519697924,3
2015,294,8,0.33810270454368,3
2015,294,9,0.33810270454368,3
2015,294,10,0.33810270454368,3
2015,294,11,0.33566711597661,3
2015,294,12,0.33566711597661,3
2015,294,13,0.33566711597661,3
2015,294,14,0.334336121161057,3
2015,294,15,0.334336121161057,3
2015,294,16,0.334336121161057,3
2015,294,17,0.3339831656572,3
2015,294,18,0.3339831656572,3
2015,294,19,0.3339831656572,3
2015,294,20,0.351438865510566,3
2015,294,21,0.351438865510566,3
2015,294,22,0.351438865510566,3
2015,294,23,0.358883525119229,3
2015,295,0,0.358883525119229,3
2015,295,1,0.358883525119229,3
2015,295,2,0.369137775277349,3
2015,295,3,0.369137775277349,3
2015,295,4,0.369137775277349,3
2015,295,5,0.362656618334344,3
2015,295,6,0.362656618334344,3
2015,295,7,0.362656618334344,3
2015,295,8,0.360033103515021,3
2015,295,9,0.360033103515021,3
2015,295,10,0.360033103515021,3
2015,295,11,0.355426759668764,3
2015,295,12,0.355426759668764,3
2015,295,13,0.355426759668764,3
2015,295,14,0.351330949853726,3
2015,295,15,0.351330949853726,3
2015,295,16,0.351330949853726,3
2015,295,17,0.349866474664615,3
2015,295,18,0.349866474664615,3
2015,295,19,0.349866474664615,3
2015,295,20,0.34883491222119,3
2015,295,21,0.34883491222119,3
2015,295,22,0.34883491222119,3
2015,295,23,0.347901160779,3
2015,296,0,0.347901160779,3
2015,296,1,0.347901160779,3
2015,296,2,0.347074806570879,3
2015,296,3,0.347074806570879,3
2015,296,4,0.347074806570879,3
2015,296,5,0.346275153379132,3
2015,296,6,0.346275153379132,3
2015,296,7,0.346275153379132,3
2015,296,8,0.344810652186838,3
2015,296,9,0.344810652186838,3
2015,296,10,0.344810652186838,3
2015,296,11,0.342765690228774,3
2015,296,12,0.342765690228774,3
2015,296,13,0.342765690228774,3
2015,296,14,0.341275712434203,3
2015,296,15,0.341275712434203,3
2015,296,16,0.341275712434203,3
2015,296,17,0.341207070646435,3
2015,296,18,0.341207070646435,3
2015,296,19,0.341207070646435,3
2015,296,20,0.341078155700159,3
2015,296,21,0.341078155700159,3
2015,296,22,0.341078155700159,3
2015,296,23,0.340769674496232,3
2015,297,0,0.340769674496232,3
2015,297,1,0.340769674496232,3
2015,297,2,0.340370803491478,3
2015,297,3,0.340370803491478,3
2015,297,4,0.340370803491478,3
2015,297,5,0.350559354714864,3
2015,297,6,0.350559354714864,3
2015,297,7,0.350559354714864,3
2015,297,8,0.34497784510178,3
2015,297,9,0.34497784510178,3
2015,297,10,0.34497784510178,3
2015,297,11,0.366365410910825,3
2015,297,12,0.366365410910825,3
2015,297,13,0.366365410910825,3
2015,297,14,0.36643405571051,3
2015,297,15,0.36643405571051,3
2015,297,16,0.36643405571051,3
2015,297,17,0.386936941678123,3
2015,297,18,0.386936941678123,3
2015,297,19,0.386936941678123,3
2015,297,20,0.372500581602574,3
2015,297,21,0.372500581602574,3
2015,297,22,0.372500581602574,3
2015,297,23,0.367277221378116,3
2015,298,0,0.367277221378116,3
2015,298,1,0.367277221378116,3
2015,298,2,0.363194633952598,3
2015,298,3,0.363194633952598,3
2015,298,4,0.363194633952598,3
2015,298,5,0.360450582727987,3
2015,298,6,0.360450582727987,3
2015,298,7,0.360450582727987,3
2015,298,8,0.357745636908348,3
2015,298,9,0.357745636908348,3
2015,298,10,0.357745636908348,3
2015,298,11,0.354952352847116,3
2015,298,12,0.354952352847116,3
2015,298,13,0.354952352847116,3
2015,298,14,0.352923087217435,3
2015,298,15,0.352923087217435,3
2015,298,16,0.352923087217435,3
2015,298,17,0.352612749772307,3
2015,298,18,0.352612749772307,3
2015,298,19,0.352612749772307,3
2015,298,20,0.352252378494286,3
2015,298,21,0.352252378494286,3
2015,298,22,0.352252378494286,3
2015,298,23,0.351740466284948,3
2015,299,0,0.351740466284948,3
2015,299,1,0.351740466284948,3
2015,299,2,0.351162424421667,3
2015,299,3,0.351162424421667,3
2015,299,4,0.351162424421667,3
2015,299,5,0.350509462217821,3
2015,299,6,0.350509462217821,3
2015,299,7,0.350509462217821,3
2015,299,8,0.349325979508877,3
2015,299,9,0.349325979508877,3
2015,299,10,0.349325979508877,3
2015,299,11,0.347335074070038,3
2015,299,12,0.347335074070038,3
2015,299,13,0.347335074070038,3
2015,299,14,0.345855733083663,3
2015,299,15,0.345855733083663,3
2015,299,16,0.345855733083663,3
2015,299,17,0.345786076977382,3
2015,299,18,0.345786076977382,3
2015,299,19,0.345786076977382,3
2015,299,20,0.3455708638934,3
2015,299,21,0.3455708638934,3
2015,299,22,0.3455708638934,3
2015,299,23,0.345172831862937,3
2015,300,0,0.345172831862937,3
2015,300,1,0.345172831862937,3
2015,300,2,0.34470228799439,3
2015,300,3,0.34470228799439,3
2015,300,4,0.34470228799439,3
2015,300,5,0.344167825953519,3
2015,300,6,0.344167825953519,3
2015,300,7,0.344167825953519,3
2015,300,8,0.3430681587059,3
2015,300,9,0.3430681587059,3
2015,300,10,0.3430681587059,3
2015,300,11,0.341391969455081,3
2015,300,12,0.341391969455081,3
2015,300,13,0.341391969455081,3
2015,300,14,0.340101606649161,3
2015,300,15,0.340101606649161,3
2015,300,16,0.340101606649161,3
2015,300,17,0.339989842327498,3
2015,300,18,0.339989842327498,3
2015,300,19,0.339989842327498,3
2015,300,20,0.339779903359723,3
2015,300,21,0.339779903359723,3
2015,300,22,0.339779903359723,3
2015,300,23,0.339417975850935,3
2015,301,0,0.339417975850935,3
2015,301,1,0.339417975850935,3
2015,301,2,0.343410343395664,3
2015,301,3,0.343410343395664,3
2015,301,4,0.343410343395664,3
2015,301,5,0.380572660047544,3
2015,301,6,0.380572660047544,3
2015,301,7,0.380572660047544,3
2015,301,8,0.392577239825476,3
2015,301,9,0.392577239825476,3
2015,301,10,0.392577239825476,3
2015,301,11,0.401387580580036,3
2015,301,12,0.401387580580036,3
2015,301,13,0.401387580580036,3
2015,301,14,0.403828088283393,3
2015,301,15,0.403828088283393,3
2015,301,16,0.403828088283393,3
2015,301,17,0.414168309581669,3
2015,301,18,0.414168309581669,3
2015,301,19,0.414168309581669,3
2015,301,20,0.410364592172363,3
2015,301,21,0.410364592172363,3
2015,301,22,0.410364592172363,3
2015,301,23,0.422590951138476,3
2015,302,0,0.422590951138476,3
2015,302,1,0.422590951138476,3
2015,302,2,0.414571099566781,3
2015,302,3,0.414571099566781,3
2015,302,4,0.414571099566781,3
2015,302,5,0.413662728440484,3
2015,302,6,0.413662728440484,3
2015,302,7,0.413662728440484,3
2015,302,8,0.409513105572162,3
2015,302,9,0.409513105572162,3
2015,302,10,0.409513105572162,3
2015,302,11,0.399199063312828,3
2015,302,12,0.399199063312828,3
2015,302,13,0.399199063312828,3
2015,302,14,0.391655118729563,3
2015,302,15,0.391655118729563,3
2015,302,16,0.391655118729563,3
2015,302,17,0.387548714718286,3
2015,302,18,0.387548714718286,3
2015,302,19,0.387548714718286,3
2015,302,20,0.387498099876506,3
2015,302,21,0.387498099876506,3
2015,302,22,0.387498099876506,3
2015,302,23,0.389736074774234,3
2015,303,0,0.389736074774234,3
2015,303,1,0.389736074774234,3
2015,303,2,0.384540942587888,3
2015,303,3,0.384540942587888,3
2015,303,4,0.384540942587888,3
2015,303,5,0.381220474312845,3
