"year","doy","hour","swc","soiltype"
2014,293,1,0.359216035669826,3
2014,293,2,0.36018030553371,3
2014,293,3,0.36018030553371,3
2014,293,4,0.36018030553371,3
2014,293,5,0.378650851994325,3
2014,293,6,0.378650851994325,3
2014,293,7,0.378650851994325,3
2014,293,8,0.377403638823369,3
2014,293,9,0.377403638823369,3
2014,293,10,0.377403638823369,3
2014,293,11,0.377411474838955,3
2014,293,12,0.377411474838955,3
2014,293,13,0.377411474838955,3
2014,293,14,0.396341270637044,3
2014,293,15,0.396341270637044,3
2014,293,16,0.396341270637044,3
2014,293,17,0.39266295649783,3
2014,293,18,0.39266295649783,3
2014,293,19,0.39266295649783,3
2014,293,20,0.398480058671445,3
2014,293,21,0.398480058671445,3
2014,293,22,0.398480058671445,3
2014,293,23,0.395446851400336,3
2014,294,0,0.395446851400336,3
2014,294,1,0.395446851400336,3
2014,294,2,0.390861007007478,3
2014,294,3,0.390861007007478,3
2014,294,4,0.390861007007478,3
2014,294,5,0.389199827137909,3
2014,294,6,0.389199827137909,3
2014,294,7,0.389199827137909,3
2014,294,8,0.395738817425505,3
2014,294,9,0.395738817425505,3
2014,294,10,0.395738817425505,3
2014,294,11,0.407144246210505,3
2014,294,12,0.407144246210505,3
2014,294,13,0.407144246210505,3
2014,294,14,0.407952402993623,3
2014,294,15,0.407952402993623,3
2014,294,16,0.407952402993623,3
2014,294,17,0.40563757797298,3
2014,294,18,0.40563757797298,3
2014,294,19,0.40563757797298,3
2014,294,20,0.397071144629534,3
2014,294,21,0.397071144629534,3
2014,294,22,0.397071144629534,3
2014,294,23,0.390771230099019,3
2014,295,0,0.390771230099019,3
2014,295,1,0.390771230099019,3
2014,295,2,0.387011996866237,3
2014,295,3,0.387011996866237,3
2014,295,4,0.387011996866237,3
2014,295,5,0.383807248101592,3
2014,295,6,0.383807248101592,3
2014,295,7,0.383807248101592,3
2014,295,8,0.380116811632504,3
2014,295,9,0.380116811632504,3
2014,295,10,0.380116811632504,3
2014,295,11,0.37626508142,3
2014,295,12,0.37626508142,3
2014,295,13,0.37626508142,3
2014,295,14,0.373096536333097,3
2014,295,15,0.373096536333097,3
2014,295,16,0.373096536333097,3
2014,295,17,0.371312657930767,3
2014,295,18,0.371312657930767,3
2014,295,19,0.371312657930767,3
2014,295,20,0.369518728014666,3
2014,295,21,0.369518728014666,3
2014,295,22,0.369518728014666,3
2014,295,23,0.367730416010039,3
2014,296,0,0.367730416010039,3
2014,296,1,0.367730416010039,3
2014,296,2,0.365971019032751,3
2014,296,3,0.365971019032751,3
2014,296,4,0.365971019032751,3
2014,296,5,0.364155563115697,3
2014,296,6,0.364155563115697,3
2014,296,7,0.364155563115697,3
2014,296,8,0.36189575715997,3
2014,296,9,0.36189575715997,3
2014,296,10,0.36189575715997,3
2014,296,11,0.358733331472349,3
2014,296,12,0.358733331472349,3
2014,296,13,0.358733331472349,3
2014,296,14,0.356342855125415,3
2014,296,15,0.356342855125415,3
2014,296,16,0.356342855125415,3
2014,296,17,0.355813169714034,3
2014,296,18,0.355813169714034,3
2014,296,19,0.355813169714034,3
2014,296,20,0.355473016126709,3
2014,296,21,0.355473016126709,3
2014,296,22,0.355473016126709,3
2014,296,23,0.355179598791981,3
2014,297,0,0.355179598791981,3
2014,297,1,0.355179598791981,3
2014,297,2,0.354903228523019,3
2014,297,3,0.354903228523019,3
2014,297,4,0.354903228523019,3
2014,297,5,0.354556834730047,3
2014,297,6,0.354556834730047,3
2014,297,7,0.354556834730047,3
2014,297,8,0.353844585241029,3
2014,297,9,0.353844585241029,3
2014,297,10,0.353844585241029,3
2014,297,11,0.352758358224516,3
2014,297,12,0.352758358224516,3
2014,297,13,0.352758358224516,3
2014,297,14,0.351663587394375,3
2014,297,15,0.351663587394375,3
2014,297,16,0.351663587394375,3
2014,297,17,0.351429653731153,3
2014,297,18,0.351429653731153,3
2014,297,19,0.351429653731153,3
2014,297,20,0.351085406253106,3
2014,297,21,0.351085406253106,3
2014,297,22,0.351085406253106,3
2014,297,23,0.350572159250997,3
2014,298,0,0.350572159250997,3
2014,298,1,0.350572159250997,3
2014,298,2,0.350004994774518,3
2014,298,3,0.350004994774518,3
2014,298,4,0.350004994774518,3
2014,298,5,0.349392648734427,3
2014,298,6,0.349392648734427,3
2014,298,7,0.349392648734427,3
2014,298,8,0.352956059935121,3
2014,298,9,0.352956059935121,3
2014,298,10,0.352956059935121,3
2014,298,11,0.350393537267859,3
2014,298,12,0.350393537267859,3
2014,298,13,0.350393537267859,3
2014,298,14,0.353620647382657,3
2014,298,15,0.353620647382657,3
2014,298,16,0.353620647382657,3
2014,298,17,0.351372323766434,3
2014,298,18,0.351372323766434,3
2014,298,19,0.351372323766434,3
2014,298,20,0.349733482306699,3
2014,298,21,0.349733482306699,3
2014,298,22,0.349733482306699,3
2014,298,23,0.348596873500276,3
2014,299,0,0.348596873500276,3
2014,299,1,0.348596873500276,3
2014,299,2,0.34765185461298,3
2014,299,3,0.34765185461298,3
2014,299,4,0.34765185461298,3
2014,299,5,0.346782349693223,3
2014,299,6,0.346782349693223,3
2014,299,7,0.346782349693223,3
2014,299,8,0.345089022915748,3
2014,299,9,0.345089022915748,3
2014,299,10,0.345089022915748,3
2014,299,11,0.343004610516438,3
2014,299,12,0.343004610516438,3
2014,299,13,0.343004610516438,3
2014,299,14,0.341548380054938,3
2014,299,15,0.341548380054938,3
2014,299,16,0.341548380054938,3
2014,299,17,0.341510337511806,3
2014,299,18,0.341510337511806,3
2014,299,19,0.341510337511806,3
2014,299,20,0.34139093151443,3
2014,299,21,0.34139093151443,3
2014,299,22,0.34139093151443,3
2014,299,23,0.341086289772436,3
2014,300,0,0.341086289772436,3
2014,300,1,0.341086289772436,3
2014,300,2,0.340707596938686,3
2014,300,3,0.340707596938686,3
2014,300,4,0.340707596938686,3
2014,300,5,0.340272571235815,3
2014,300,6,0.340272571235815,3
2014,300,7,0.340272571235815,3
2014,300,8,0.339360828094757,3
2014,300,9,0.339360828094757,3
2014,300,10,0.339360828094757,3
2014,300,11,0.337609037081345,3
2014,300,12,0.337609037081345,3
2014,300,13,0.337609037081345,3
2014,300,14,0.336227759200124,3
2014,300,15,0.336227759200124,3
2014,300,16,0.336227759200124,3
2014,300,17,0.336260937199622,3
2014,300,18,0.336260937199622,3
2014,300,19,0.336260937199622,3
2014,300,20,0.336187232959115,3
2014,300,21,0.336187232959115,3
2014,300,22,0.336187232959115,3
2014,300,23,0.33594800080739,3
2014,301,0,0.33594800080739,3
2014,301,1,0.33594800080739,3
2014,301,2,0.335654827483262,3
2014,301,3,0.335654827483262,3
2014,301,4,0.335654827483262,3
2014,301,5,0.335300148185566,3
2014,301,6,0.335300148185566,3
2014,301,7,0.335300148185566,3
2014,301,8,0.334198708421097,3
2014,301,9,0.334198708421097,3
2014,301,10,0.334198708421097,3
2014,301,11,0.332464232169232,3
2014,301,12,0.332464232169232,3
2014,301,13,0.332464232169232,3
2014,301,14,0.352814199063681,3
2014,301,15,0.352814199063681,3
2014,301,16,0.352814199063681,3
2014,301,17,0.365492947649983,3
2014,301,18,0.365492947649983,3
2014,301,19,0.365492947649983,3
2014,301,20,0.356444248865614,3
2014,301,21,0.356444248865614,3
2014,301,22,0.356444248865614,3
2014,301,23,0.352130036268789,3
2014,302,0,0.352130036268789,3
2014,302,1,0.352130036268789,3
2014,302,2,0.349537906112894,3
2014,302,3,0.349537906112894,3
2014,302,4,0.349537906112894,3
2014,302,5,0.347649521509407,3
2014,302,6,0.347649521509407,3
2014,302,7,0.347649521509407,3
2014,302,8,0.345505996203066,3
2014,302,9,0.345505996203066,3
2014,302,10,0.345505996203066,3
2014,302,11,0.343530484440955,3
2014,302,12,0.343530484440955,3
2014,302,13,0.343530484440955,3
2014,302,14,0.346456979001863,3
2014,302,15,0.346456979001863,3
2014,302,16,0.346456979001863,3
2014,302,17,0.348314147951551,3
2014,302,18,0.348314147951551,3
2014,302,19,0.348314147951551,3
2014,302,20,0.361868731234829,3
2014,302,21,0.361868731234829,3
2014,302,22,0.361868731234829,3
2014,302,23,0.361335067853237,3
2014,303,0,0.361335067853237,3
2014,303,1,0.361335067853237,3
2014,303,2,0.355762475492857,3
2014,303,3,0.355762475492857,3
2014,303,4,0.355762475492857,3
2014,303,5,0.353772909104888,3
2014,303,6,0.353772909104888,3
2014,303,7,0.353772909104888,3
2014,303,8,0.352693761501807,3
2014,303,9,0.352693761501807,3
2014,303,10,0.352693761501807,3
2014,303,11,0.364045532214289,3
2014,303,12,0.364045532214289,3
2014,303,13,0.364045532214289,3
2014,303,14,0.356803457211951,3
2014,303,15,0.356803457211951,3
2014,303,16,0.356803457211951,3
2014,303,17,0.354055656810964,3
2014,303,18,0.354055656810964,3
2014,303,19,0.354055656810964,3
2014,303,20,0.352293316978265,3
2014,303,21,0.352293316978265,3
2014,303,22,0.352293316978265,3
2014,303,23,0.351376279539018,3
2014,304,0,0.351376279539018,3
2014,304,1,0.351376279539018,3
2014,304,2,0.366006896061427,3
2014,304,3,0.366006896061427,3
2014,304,4,0.366006896061427,3
2014,304,5,0.376446133509183,3
2014,304,6,0.376446133509183,3
2014,304,7,0.376446133509183,3
2014,304,8,0.382198112138674,3
2014,304,9,0.382198112138674,3
2014,304,10,0.382198112138674,3
2014,304,11,0.392140438821837,3
2014,304,12,0.392140438821837,3
2014,304,13,0.392140438821837,3
2014,304,14,0.391012642841354,3
2014,304,15,0.391012642841354,3
2014,304,16,0.391012642841354,3
2014,304,17,0.405173046287705,3
2014,304,18,0.405173046287705,3
2014,304,19,0.405173046287705,3
2014,304,20,0.418078462275718,3
2014,304,21,0.418078462275718,3
2014,304,22,0.418078462275718,3
2014,304,23,0.416261583189938,3
2014,305,0,0.416261583189938,3
2014,305,1,0.416261583189938,3
2014,305,2,0.415604992293027,3
2014,305,3,0.415604992293027,3
2014,305,4,0.415604992293027,3
2014,305,5,0.428528796310331,3
2014,305,6,0.428528796310331,3
2014,305,7,0.428528796310331,3
2014,305,8,0.423449248323476,3
2014,305,9,0.423449248323476,3
2014,305,10,0.423449248323476,3
2014,305,11,0.408247117097027,3
2014,305,12,0.408247117097027,3
2014,305,13,0.408247117097027,3
2014,305,14,0.399598950871884,3
2014,305,15,0.399598950871884,3
2014,305,16,0.399598950871884,3
2014,305,17,0.392692591080543,3
2014,305,18,0.392692591080543,3
2014,305,19,0.392692591080543,3
2014,305,20,0.388219634965634,3
2014,305,21,0.388219634965634,3
2014,305,22,0.388219634965634,3
2014,305,23,0.384983887908302,3
2014,306,0,0.384983887908302,3
2014,306,1,0.384983887908302,3
2014,306,2,0.381914085283766,3
2014,306,3,0.381914085283766,3
2014,306,4,0.381914085283766,3
2014,306,5,0.379146166741543,3
2014,306,6,0.379146166741543,3
2014,306,7,0.379146166741543,3
2014,306,8,0.376195473464728,3
2014,306,9,0.376195473464728,3
2014,306,10,0.376195473464728,3
2014,306,11,0.37295827313003,3
2014,306,12,0.37295827313003,3
2014,306,13,0.37295827313003,3
2014,306,14,0.370305329733337,3
2014,306,15,0.370305329733337,3
2014,306,16,0.370305329733337,3
2014,306,17,0.368700019058691,3
2014,306,18,0.368700019058691,3
2014,306,19,0.368700019058691,3
2014,306,20,0.367026861630649,3
2014,306,21,0.367026861630649,3
2014,306,22,0.367026861630649,3
2014,306,23,0.365294597881606,3
2014,307,0,0.365294597881606,3
2014,307,1,0.365294597881606,3
2014,307,2,0.366562509036543,3
2014,307,3,0.366562509036543,3
2014,307,4,0.366562509036543,3
2014,307,5,0.363285228868931,3
2014,307,6,0.363285228868931,3
2014,307,7,0.363285228868931,3
2014,307,8,0.360426169113984,3
2014,307,9,0.360426169113984,3
2014,307,10,0.360426169113984,3
2014,307,11,0.357527661143248,3
2014,307,12,0.357527661143248,3
2014,307,13,0.357527661143248,3
2014,307,14,0.355544509486184,3
2014,307,15,0.355544509486184,3
2014,307,16,0.355544509486184,3
2014,307,17,0.355172228382489,3
2014,307,18,0.355172228382489,3
2014,307,19,0.355172228382489,3
2014,307,20,0.354903167920361,3
2014,307,21,0.354903167920361,3
2014,307,22,0.354903167920361,3
2014,307,23,0.354638306196963,3
2014,308,0,0.354638306196963,3
2014,308,1,0.354638306196963,3
2014,308,2,0.354346756824093,3
2014,308,3,0.354346756824093,3
2014,308,4,0.354346756824093,3
2014,308,5,0.354016546414556,3
2014,308,6,0.354016546414556,3
2014,308,7,0.354016546414556,3
2014,308,8,0.352848256758034,3
2014,308,9,0.352848256758034,3
2014,308,10,0.352848256758034,3
2014,308,11,0.351499174626874,3
2014,308,12,0.351499174626874,3
2014,308,13,0.351499174626874,3
2014,308,14,0.350728539686651,3
2014,308,15,0.350728539686651,3
2014,308,16,0.350728539686651,3
2014,308,17,0.364018139419348,3
2014,308,18,0.364018139419348,3
2014,308,19,0.364018139419348,3
2014,308,20,0.380769888351418,3
2014,308,21,0.380769888351418,3
2014,308,22,0.380769888351418,3
2014,308,23,0.381382257512372,3
2014,309,0,0.381382257512372,3
2014,309,1,0.381382257512372,3
2014,309,2,0.371464026242775,3
2014,309,3,0.371464026242775,3
2014,309,4,0.371464026242775,3
2014,309,5,0.366510200105696,3
2014,309,6,0.366510200105696,3
2014,309,7,0.366510200105696,3
2014,309,8,0.362635240733641,3
2014,309,9,0.362635240733641,3
2014,309,10,0.362635240733641,3
2014,309,11,0.359276522357681,3
2014,309,12,0.359276522357681,3
2014,309,13,0.359276522357681,3
2014,309,14,0.357035440623155,3
2014,309,15,0.357035440623155,3
2014,309,16,0.357035440623155,3
2014,309,17,0.356409831438477,3
2014,309,18,0.356409831438477,3
2014,309,19,0.356409831438477,3
2014,309,20,0.355907793513931,3
2014,309,21,0.355907793513931,3
2014,309,22,0.355907793513931,3
2014,309,23,0.355431463386342,3
2014,310,0,0.355431463386342,3
2014,310,1,0.355431463386342,3
2014,310,2,0.35496189700152,3
2014,310,3,0.35496189700152,3
2014,310,4,0.35496189700152,3
2014,310,5,0.372111182485374,3
2014,310,6,0.372111182485374,3
2014,310,7,0.372111182485374,3
2014,310,8,0.371486280352875,3
2014,310,9,0.371486280352875,3
2014,310,10,0.371486280352875,3
2014,310,11,0.378376203779869,3
2014,310,12,0.378376203779869,3
2014,310,13,0.378376203779869,3
2014,310,14,0.372342905447648,3
2014,310,15,0.372342905447648,3
2014,310,16,0.372342905447648,3
2014,310,17,0.368931449403387,3
2014,310,18,0.368931449403387,3
2014,310,19,0.368931449403387,3
2014,310,20,0.379374581001815,3
2014,310,21,0.379374581001815,3
2014,310,22,0.379374581001815,3
2014,310,23,0.389595281899765,3
2014,311,0,0.389595281899765,3
2014,311,1,0.389595281899765,3
2014,311,2,0.391085703078283,3
2014,311,3,0.391085703078283,3
2014,311,4,0.391085703078283,3
2014,311,5,0.387252916779049,3
2014,311,6,0.387252916779049,3
2014,311,7,0.387252916779049,3
2014,311,8,0.381625527481261,3
2014,311,9,0.381625527481261,3
2014,311,10,0.381625527481261,3
2014,311,11,0.378182372395946,3
2014,311,12,0.378182372395946,3
2014,311,13,0.378182372395946,3
2014,311,14,0.375322579301236,3
2014,311,15,0.375322579301236,3
2014,311,16,0.375322579301236,3
2014,311,17,0.373238254044528,3
2014,311,18,0.373238254044528,3
2014,311,19,0.373238254044528,3
2014,311,20,0.371222346442341,3
2014,311,21,0.371222346442341,3
2014,311,22,0.371222346442341,3
2014,311,23,0.369306626089142,3
2014,312,0,0.369306626089142,3
2014,312,1,0.369306626089142,3
2014,312,2,0.367509112186988,3
2014,312,3,0.367509112186988,3
2014,312,4,0.367509112186988,3
2014,312,5,0.36573240657995,3
2014,312,6,0.36573240657995,3
2014,312,7,0.36573240657995,3
2014,312,8,0.37595442901242,3
2014,312,9,0.37595442901242,3
2014,312,10,0.37595442901242,3
2014,312,11,0.386808837363604,3
2014,312,12,0.386808837363604,3
2014,312,13,0.386808837363604,3
2014,312,14,0.396142557063529,3
2014,312,15,0.396142557063529,3
2014,312,16,0.396142557063529,3
2014,312,17,0.403781023748824,3
2014,312,18,0.403781023748824,3
2014,312,19,0.403781023748824,3
2014,312,20,0.408051598682009,3
2014,312,21,0.408051598682009,3
2014,312,22,0.408051598682009,3
2014,312,23,0.412831587176449,3
2014,313,0,0.412831587176449,3
2014,313,1,0.412831587176449,3
2014,313,2,0.402353126809502,3
2014,313,3,0.402353126809502,3
2014,313,4,0.402353126809502,3
2014,313,5,0.400326702064176,3
2014,313,6,0.400326702064176,3
2014,313,7,0.400326702064176,3
2014,313,8,0.402423400427613,3
2014,313,9,0.402423400427613,3
2014,313,10,0.402423400427613,3
2014,313,11,0.399947610026516,3
2014,313,12,0.399947610026516,3
2014,313,13,0.399947610026516,3
2014,313,14,0.394409217112,3
2014,313,15,0.394409217112,3
2014,313,16,0.394409217112,3
2014,313,17,0.40086088041831,3
2014,313,18,0.40086088041831,3
2014,313,19,0.40086088041831,3
2014,313,20,0.394507286693439,3
2014,313,21,0.394507286693439,3
2014,313,22,0.394507286693439,3
2014,313,23,0.38916978298538,3
2014,314,0,0.38916978298538,3
2014,314,1,0.38916978298538,3
2014,314,2,0.401328239344927,3
2014,314,3,0.401328239344927,3
2014,314,4,0.401328239344927,3
2014,314,5,0.400503699669597,3
2014,314,6,0.400503699669597,3
2014,314,7,0.400503699669597,3
2014,314,8,0.39172968647486,3
2014,314,9,0.39172968647486,3
2014,314,10,0.39172968647486,3
2014,314,11,0.386801587309376,3
2014,314,12,0.386801587309376,3
2014,314,13,0.386801587309376,3
2014,314,14,0.383232231908425,3
2014,314,15,0.383232231908425,3
2014,314,16,0.383232231908425,3
2014,314,17,0.380530507963092,3
2014,314,18,0.380530507963092,3
2014,314,19,0.380530507963092,3
2014,314,20,0.377934988966901,3
2014,314,21,0.377934988966901,3
2014,314,22,0.377934988966901,3
2014,314,23,0.37551897748349,3
2014,315,0,0.37551897748349,3
2014,315,1,0.37551897748349,3
2014,315,2,0.373277023898403,3
2014,315,3,0.373277023898403,3
2014,315,4,0.373277023898403,3
2014,315,5,0.371183420614462,3
2014,315,6,0.371183420614462,3
2014,315,7,0.371183420614462,3
2014,315,8,0.368922601230054,3
2014,315,9,0.368922601230054,3
2014,315,10,0.368922601230054,3
2014,315,11,0.366733281013438,3
2014,315,12,0.366733281013438,3
2014,315,13,0.366733281013438,3
2014,315,14,0.364671199719069,3
2014,315,15,0.364671199719069,3
2014,315,16,0.364671199719069,3
2014,315,17,0.37449033908076,3
2014,315,18,0.37449033908076,3
2014,315,19,0.37449033908076,3
2014,315,20,0.390036441983172,3
2014,315,21,0.390036441983172,3
2014,315,22,0.390036441983172,3
2014,315,23,0.398840301722541,3
2014,316,0,0.398840301722541,3
2014,316,1,0.398840301722541,3
2014,316,2,0.388766655476508,3
2014,316,3,0.388766655476508,3
2014,316,4,0.388766655476508,3
2014,316,5,0.385116973041456,3
2014,316,6,0.385116973041456,3
2014,316,7,0.385116973041456,3
2014,316,8,0.381158191403977,3
2014,316,9,0.381158191403977,3
2014,316,10,0.381158191403977,3
2014,316,11,0.377891223095162,3
2014,316,12,0.377891223095162,3
2014,316,13,0.377891223095162,3
2014,316,14,0.375074816537105,3
2014,316,15,0.375074816537105,3
2014,316,16,0.375074816537105,3
2014,316,17,0.373001286938876,3
2014,316,18,0.373001286938876,3
2014,316,19,0.373001286938876,3
2014,316,20,0.370959538300326,3
2014,316,21,0.370959538300326,3
2014,316,22,0.370959538300326,3
2014,316,23,0.36903309060561,3
2014,317,0,0.36903309060561,3
2014,317,1,0.36903309060561,3
2014,317,2,0.367230996557552,3
2014,317,3,0.367230996557552,3
2014,317,4,0.367230996557552,3
2014,317,5,0.36544474731021,3
2014,317,6,0.36544474731021,3
2014,317,7,0.36544474731021,3
2014,317,8,0.363181183749207,3
2014,317,9,0.363181183749207,3
2014,317,10,0.363181183749207,3
2014,317,11,0.360838024289326,3
2014,317,12,0.360838024289326,3
2014,317,13,0.360838024289326,3
2014,317,14,0.35890895787933,3
2014,317,15,0.35890895787933,3
2014,317,16,0.35890895787933,3
2014,317,17,0.358329326263875,3
2014,317,18,0.358329326263875,3
2014,317,19,0.358329326263875,3
2014,317,20,0.357589197088795,3
2014,317,21,0.357589197088795,3
2014,317,22,0.357589197088795,3
2014,317,23,0.359524533178381,3
2014,318,0,0.359524533178381,3
2014,318,1,0.359524533178381,3
2014,318,2,0.377580005671304,3
2014,318,3,0.377580005671304,3
2014,318,4,0.377580005671304,3
2014,318,5,0.370651607351903,3
2014,318,6,0.370651607351903,3
2014,318,7,0.370651607351903,3
2014,318,8,0.380681457818213,3
2014,318,9,0.380681457818213,3
2014,318,10,0.380681457818213,3
2014,318,11,0.372085585223809,3
2014,318,12,0.372085585223809,3
2014,318,13,0.372085585223809,3
2014,318,14,0.368939792762985,3
2014,318,15,0.368939792762985,3
2014,318,16,0.368939792762985,3
2014,318,17,0.367486780243433,3
2014,318,18,0.367486780243433,3
2014,318,19,0.367486780243433,3
2014,318,20,0.37618945535487,3
2014,318,21,0.37618945535487,3
2014,318,22,0.37618945535487,3
2014,318,23,0.377439233186033,3
2014,319,0,0.377439233186033,3
2014,319,1,0.377439233186033,3
2014,319,2,0.378244982721301,3
2014,319,3,0.378244982721301,3
2014,319,4,0.378244982721301,3
2014,319,5,0.383644334970407,3
2014,319,6,0.383644334970407,3
2014,319,7,0.383644334970407,3
2014,319,8,0.376945078393635,3
2014,319,9,0.376945078393635,3
2014,319,10,0.376945078393635,3
2014,319,11,0.373798060147095,3
2014,319,12,0.373798060147095,3
2014,319,13,0.373798060147095,3
2014,319,14,0.371340383608065,3
2014,319,15,0.371340383608065,3
2014,319,16,0.371340383608065,3
2014,319,17,0.369535076871176,3
2014,319,18,0.369535076871176,3
2014,319,19,0.369535076871176,3
2014,319,20,0.367769454495282,3
2014,319,21,0.367769454495282,3
2014,319,22,0.367769454495282,3
2014,319,23,0.366398670178413,3
2014,320,0,0.366398670178413,3
2014,320,1,0.366398670178413,3
2014,320,2,0.376091223729439,3
2014,320,3,0.376091223729439,3
2014,320,4,0.376091223729439,3
2014,320,5,0.38923719669997,3
2014,320,6,0.38923719669997,3
2014,320,7,0.38923719669997,3
2014,320,8,0.392666427373151,3
2014,320,9,0.392666427373151,3
2014,320,10,0.392666427373151,3
2014,320,11,0.388467700865715,3
2014,320,12,0.388467700865715,3
2014,320,13,0.388467700865715,3
2014,320,14,0.382242620056005,3
2014,320,15,0.382242620056005,3
2014,320,16,0.382242620056005,3
2014,320,17,0.379507926184007,3
2014,320,18,0.379507926184007,3
2014,320,19,0.379507926184007,3
2014,320,20,0.385645132542667,3
2014,320,21,0.385645132542667,3
2014,320,22,0.385645132542667,3
2014,320,23,0.398031351526039,3
2014,321,0,0.398031351526039,3
2014,321,1,0.398031351526039,3
2014,321,2,0.407303249002645,3
2014,321,3,0.407303249002645,3
2014,321,4,0.407303249002645,3
2014,321,5,0.395605516126634,3
2014,321,6,0.395605516126634,3
2014,321,7,0.395605516126634,3
2014,321,8,0.400706549035405,3
2014,321,9,0.400706549035405,3
2014,321,10,0.400706549035405,3
2014,321,11,0.419118827344347,3
2014,321,12,0.419118827344347,3
2014,321,13,0.419118827344347,3
2014,321,14,0.412959774071052,3
2014,321,15,0.412959774071052,3
2014,321,16,0.412959774071052,3
2014,321,17,0.405571664865427,3
2014,321,18,0.405571664865427,3
2014,321,19,0.405571664865427,3
2014,321,20,0.399981532430248,3
2014,321,21,0.399981532430248,3
2014,321,22,0.399981532430248,3
2014,321,23,0.391635185531592,3
2014,322,0,0.391635185531592,3
2014,322,1,0.391635185531592,3
2014,322,2,0.380628504663349,3
2014,322,3,0.380628504663349,3
2014,322,4,0.380628504663349,3
2014,322,5,0.366267782246203,3
2014,322,6,0.366267782246203,3
2014,322,7,0.366267782246203,3
2014,322,8,0.328967571495594,3
2014,322,9,0.328967571495594,3
2014,322,10,0.328967571495594,3
2014,322,11,0.313052127448884,3
2014,322,12,0.313052127448884,3
2014,322,13,0.313052127448884,3
2014,322,14,0.311363869032003,3
2014,322,15,0.311363869032003,3
2014,322,16,0.311363869032003,3
2014,322,17,0.309250593162124,3
2014,322,18,0.309250593162124,3
2014,322,19,0.309250593162124,3
2014,322,20,0.306940042744369,3
2014,322,21,0.306940042744369,3
2014,322,22,0.306940042744369,3
2014,322,23,0.304188871557662,3
2014,323,0,0.304188871557662,3
2014,323,1,0.304188871557662,3
2014,323,2,0.301391520726403,3
2014,323,3,0.301391520726403,3
2014,323,4,0.301391520726403,3
2014,323,5,0.298409649246655,3
2014,323,6,0.298409649246655,3
2014,323,7,0.298409649246655,3
2014,323,8,0.295291576591155,3
2014,323,9,0.295291576591155,3
2014,323,10,0.295291576591155,3
2014,323,11,0.293604535547737,3
2014,323,12,0.293604535547737,3
2014,323,13,0.293604535547737,3
2014,323,14,0.291352996677306,3
2014,323,15,0.291352996677306,3
2014,323,16,0.291352996677306,3
2014,323,17,0.292488448159301,3
2014,323,18,0.292488448159301,3
2014,323,19,0.292488448159301,3
2014,323,20,0.293997216250735,3
2014,323,21,0.293997216250735,3
2014,323,22,0.293997216250735,3
2014,323,23,0.295374094447237,3
2014,324,0,0.295374094447237,3
2014,324,1,0.295374094447237,3
2014,324,2,0.295965242342598,3
2014,324,3,0.295965242342598,3
2014,324,4,0.295965242342598,3
2014,324,5,0.295868666804104,3
2014,324,6,0.295868666804104,3
2014,324,7,0.295868666804104,3
2014,324,8,0.296137758572727,3
2014,324,9,0.296137758572727,3
2014,324,10,0.296137758572727,3
2014,324,11,0.296834918023297,3
2014,324,12,0.296834918023297,3
2014,324,13,0.296834918023297,3
2014,324,14,0.297495676663945,3
2014,324,15,0.297495676663945,3
2014,324,16,0.297495676663945,3
2014,324,17,0.297113963152456,3
2014,324,18,0.297113963152456,3
2014,324,19,0.297113963152456,3
2014,324,20,0.296490016624075,3
2014,324,21,0.296490016624075,3
2014,324,22,0.296490016624075,3
2014,324,23,0.295862275327045,3
2014,325,0,0.295862275327045,3
2014,325,1,0.295862275327045,3
2014,325,2,0.295229901543243,3
2014,325,3,0.295229901543243,3
2014,325,4,0.295229901543243,3
2014,325,5,0.294596194143847,3
2014,325,6,0.294596194143847,3
2014,325,7,0.294596194143847,3
2014,325,8,0.293388237935676,3
2014,325,9,0.293388237935676,3
2014,325,10,0.293388237935676,3
2014,325,11,0.293328196877635,3
2014,325,12,0.293328196877635,3
2014,325,13,0.293328196877635,3
2014,325,14,0.292980107507667,3
2014,325,15,0.292980107507667,3
2014,325,16,0.292980107507667,3
2014,325,17,0.292361591436921,3
2014,325,18,0.292361591436921,3
2014,325,19,0.292361591436921,3
2014,325,20,0.290758493479207,3
2014,325,21,0.290758493479207,3
2014,325,22,0.290758493479207,3
2014,325,23,0.288928118295857,3
2014,326,0,0.288928118295857,3
2014,326,1,0.288928118295857,3
2014,326,2,0.28794092068557,3
2014,326,3,0.28794092068557,3
2014,326,4,0.28794092068557,3
2014,326,5,0.288265395128416,3
2014,326,6,0.288265395128416,3
2014,326,7,0.288265395128416,3
2014,326,8,0.288901282767767,3
2014,326,9,0.288901282767767,3
2014,326,10,0.288901282767767,3
2014,326,11,0.290335734896719,3
2014,326,12,0.290335734896719,3
2014,326,13,0.290335734896719,3
2014,326,14,0.307673546578763,3
2014,326,15,0.307673546578763,3
2014,326,16,0.307673546578763,3
2014,326,17,0.318839613352063,3
2014,326,18,0.318839613352063,3
2014,326,19,0.318839613352063,3
2014,326,20,0.331831300830591,3
2014,326,21,0.331831300830591,3
2014,326,22,0.331831300830591,3
2014,326,23,0.350436303983288,3
2014,327,0,0.350436303983288,3
2014,327,1,0.350436303983288,3
2014,327,2,0.362491922887439,3
2014,327,3,0.362491922887439,3
2014,327,4,0.362491922887439,3
2014,327,5,0.374253739433493,3
2014,327,6,0.374253739433493,3
