"year","doy","hour","swc","soiltype"
2012,303,2,0.390372644608031,3
2012,303,3,0.390372644608031,3
2012,303,4,0.390372644608031,3
2012,303,5,0.397927035417374,3
2012,303,6,0.397927035417374,3
2012,303,7,0.397927035417374,3
2012,303,8,0.40480024596326,3
2012,303,9,0.40480024596326,3
2012,303,10,0.40480024596326,3
2012,303,11,0.41073035744628,3
2012,303,12,0.41073035744628,3
2012,303,13,0.41073035744628,3
2012,303,14,0.428873424037625,3
2012,303,15,0.428873424037625,3
2012,303,16,0.428873424037625,3
2012,303,17,0.426722941405282,3
2012,303,18,0.426722941405282,3
2012,303,19,0.426722941405282,3
2012,303,20,0.424369821434369,3
2012,303,21,0.424369821434369,3
2012,303,22,0.424369821434369,3
2012,303,23,0.418350997546554,3
2012,304,0,0.418350997546554,3
2012,304,1,0.418350997546554,3
2012,304,2,0.410399612843118,3
2012,304,3,0.410399612843118,3
2012,304,4,0.410399612843118,3
2012,304,5,0.415646981990997,3
2012,304,6,0.415646981990997,3
2012,304,7,0.415646981990997,3
2012,304,8,0.417149200136485,3
2012,304,9,0.417149200136485,3
2012,304,10,0.417149200136485,3
2012,304,11,0.428539276692347,3
2012,304,12,0.428539276692347,3
2012,304,13,0.428539276692347,3
2012,304,14,0.422933922120513,3
2012,304,15,0.422933922120513,3
2012,304,16,0.422933922120513,3
2012,304,17,0.414376289090818,3
2012,304,18,0.414376289090818,3
2012,304,19,0.414376289090818,3
2012,304,20,0.41941719214076,3
2012,304,21,0.41941719214076,3
2012,304,22,0.41941719214076,3
2012,304,23,0.419411725147531,3
2012,305,0,0.419411725147531,3
2012,305,1,0.419411725147531,3
2012,305,2,0.420392377314245,3
2012,305,3,0.420392377314245,3
2012,305,4,0.420392377314245,3
2012,305,5,0.43067328283751,3
2012,305,6,0.43067328283751,3
2012,305,7,0.43067328283751,3
2012,305,8,0.417657150337555,3
2012,305,9,0.417657150337555,3
2012,305,10,0.417657150337555,3
2012,305,11,0.416357157870704,3
2012,305,12,0.416357157870704,3
2012,305,13,0.416357157870704,3
2012,305,14,0.42283998837603,3
2012,305,15,0.42283998837603,3
2012,305,16,0.42283998837603,3
2012,305,17,0.422783441413576,3
2012,305,18,0.422783441413576,3
2012,305,19,0.422783441413576,3
2012,305,20,0.419385081917452,3
2012,305,21,0.419385081917452,3
2012,305,22,0.419385081917452,3
2012,305,23,0.40899222869282,3
2012,306,0,0.40899222869282,3
2012,306,1,0.40899222869282,3
2012,306,2,0.400830580556694,3
2012,306,3,0.400830580556694,3
2012,306,4,0.400830580556694,3
2012,306,5,0.394060578889191,3
2012,306,6,0.394060578889191,3
2012,306,7,0.394060578889191,3
2012,306,8,0.388674897166128,3
2012,306,9,0.388674897166128,3
2012,306,10,0.388674897166128,3
2012,306,11,0.385063585912478,3
2012,306,12,0.385063585912478,3
2012,306,13,0.385063585912478,3
2012,306,14,0.383271502860595,3
2012,306,15,0.383271502860595,3
2012,306,16,0.383271502860595,3
2012,306,17,0.385718303507997,3
2012,306,18,0.385718303507997,3
2012,306,19,0.385718303507997,3
2012,306,20,0.39559732726627,3
2012,306,21,0.39559732726627,3
2012,306,22,0.39559732726627,3
2012,306,23,0.385958520418821,3
2012,307,0,0.385958520418821,3
2012,307,1,0.385958520418821,3
2012,307,2,0.383501686345896,3
2012,307,3,0.383501686345896,3
2012,307,4,0.383501686345896,3
2012,307,5,0.391455244745127,3
2012,307,6,0.391455244745127,3
2012,307,7,0.391455244745127,3
2012,307,8,0.388308035750925,3
2012,307,9,0.388308035750925,3
2012,307,10,0.388308035750925,3
2012,307,11,0.38329438758133,3
2012,307,12,0.38329438758133,3
2012,307,13,0.38329438758133,3
2012,307,14,0.379924788396564,3
2012,307,15,0.379924788396564,3
2012,307,16,0.379924788396564,3
2012,307,17,0.377969915133697,3
2012,307,18,0.377969915133697,3
2012,307,19,0.377969915133697,3
2012,307,20,0.375453225994549,3
2012,307,21,0.375453225994549,3
2012,307,22,0.375453225994549,3
2012,307,23,0.373205074842084,3
2012,308,0,0.373205074842084,3
2012,308,1,0.373205074842084,3
2012,308,2,0.372722858711199,3
2012,308,3,0.372722858711199,3
2012,308,4,0.372722858711199,3
2012,308,5,0.370182314976065,3
2012,308,6,0.370182314976065,3
2012,308,7,0.370182314976065,3
2012,308,8,0.367862770953757,3
2012,308,9,0.367862770953757,3
2012,308,10,0.367862770953757,3
2012,308,11,0.365547646055715,3
2012,308,12,0.365547646055715,3
2012,308,13,0.365547646055715,3
2012,308,14,0.363320591056334,3
2012,308,15,0.363320591056334,3
2012,308,16,0.363320591056334,3
2012,308,17,0.361758064324617,3
2012,308,18,0.361758064324617,3
2012,308,19,0.361758064324617,3
2012,308,20,0.360072030582073,3
2012,308,21,0.360072030582073,3
2012,308,22,0.360072030582073,3
2012,308,23,0.358568575632919,3
2012,309,0,0.358568575632919,3
2012,309,1,0.358568575632919,3
2012,309,2,0.357434712718164,3
2012,309,3,0.357434712718164,3
2012,309,4,0.357434712718164,3
2012,309,5,0.356626214599604,3
2012,309,6,0.356626214599604,3
2012,309,7,0.356626214599604,3
2012,309,8,0.355612275232206,3
2012,309,9,0.355612275232206,3
2012,309,10,0.355612275232206,3
2012,309,11,0.354635633125287,3
2012,309,12,0.354635633125287,3
2012,309,13,0.354635633125287,3
2012,309,14,0.35384809246087,3
2012,309,15,0.35384809246087,3
2012,309,16,0.35384809246087,3
2012,309,17,0.353759012011843,3
2012,309,18,0.353759012011843,3
2012,309,19,0.353759012011843,3
2012,309,20,0.353506855796147,3
2012,309,21,0.353506855796147,3
2012,309,22,0.353506855796147,3
2012,309,23,0.353103804009376,3
2012,310,0,0.353103804009376,3
2012,310,1,0.353103804009376,3
2012,310,2,0.352610580458517,3
2012,310,3,0.352610580458517,3
2012,310,4,0.352610580458517,3
2012,310,5,0.352053262057012,3
2012,310,6,0.352053262057012,3
2012,310,7,0.352053262057012,3
2012,310,8,0.351040203374433,3
2012,310,9,0.351040203374433,3
2012,310,10,0.351040203374433,3
2012,310,11,0.349570977370886,3
2012,310,12,0.349570977370886,3
2012,310,13,0.349570977370886,3
2012,310,14,0.348406270457595,3
2012,310,15,0.348406270457595,3
2012,310,16,0.348406270457595,3
2012,310,17,0.348171619396461,3
2012,310,18,0.348171619396461,3
2012,310,19,0.348171619396461,3
2012,310,20,0.347785302993432,3
2012,310,21,0.347785302993432,3
2012,310,22,0.347785302993432,3
2012,310,23,0.347286078346097,3
2012,311,0,0.347286078346097,3
2012,311,1,0.347286078346097,3
2012,311,2,0.346738836027651,3
2012,311,3,0.346738836027651,3
2012,311,4,0.346738836027651,3
2012,311,5,0.346169358418094,3
2012,311,6,0.346169358418094,3
2012,311,7,0.346169358418094,3
2012,311,8,0.345198841861745,3
2012,311,9,0.345198841861745,3
2012,311,10,0.345198841861745,3
2012,311,11,0.343774671759341,3
2012,311,12,0.343774671759341,3
2012,311,13,0.343774671759341,3
2012,311,14,0.34268474002658,3
2012,311,15,0.34268474002658,3
2012,311,16,0.34268474002658,3
2012,311,17,0.342500460988619,3
2012,311,18,0.342500460988619,3
2012,311,19,0.342500460988619,3
2012,311,20,0.342169833532246,3
2012,311,21,0.342169833532246,3
2012,311,22,0.342169833532246,3
2012,311,23,0.341762721571937,3
2012,312,0,0.341762721571937,3
2012,312,1,0.341762721571937,3
2012,312,2,0.3413088588431,3
2012,312,3,0.3413088588431,3
2012,312,4,0.3413088588431,3
2012,312,5,0.340832131670031,3
2012,312,6,0.340832131670031,3
2012,312,7,0.340832131670031,3
2012,312,8,0.339862751335658,3
2012,312,9,0.339862751335658,3
2012,312,10,0.339862751335658,3
2012,312,11,0.338490090723013,3
2012,312,12,0.338490090723013,3
2012,312,13,0.338490090723013,3
2012,312,14,0.337403002647728,3
2012,312,15,0.337403002647728,3
2012,312,16,0.337403002647728,3
2012,312,17,0.337356744869147,3
2012,312,18,0.337356744869147,3
2012,312,19,0.337356744869147,3
2012,312,20,0.337154573305143,3
2012,312,21,0.337154573305143,3
2012,312,22,0.337154573305143,3
2012,312,23,0.336850260474878,3
2012,313,0,0.336850260474878,3
2012,313,1,0.336850260474878,3
2012,313,2,0.336500409785126,3
2012,313,3,0.336500409785126,3
2012,313,4,0.336500409785126,3
2012,313,5,0.336121374826104,3
2012,313,6,0.336121374826104,3
2012,313,7,0.336121374826104,3
2012,313,8,0.335355370455127,3
2012,313,9,0.335355370455127,3
2012,313,10,0.335355370455127,3
2012,313,11,0.334078557623911,3
2012,313,12,0.334078557623911,3
2012,313,13,0.334078557623911,3
2012,313,14,0.333115680926138,3
2012,313,15,0.333115680926138,3
2012,313,16,0.333115680926138,3
2012,313,17,0.333044739418474,3
2012,313,18,0.333044739418474,3
2012,313,19,0.333044739418474,3
2012,313,20,0.332843429301029,3
2012,313,21,0.332843429301029,3
2012,313,22,0.332843429301029,3
2012,313,23,0.332539215191972,3
2012,314,0,0.332539215191972,3
2012,314,1,0.332539215191972,3
2012,314,2,0.332186676540287,3
2012,314,3,0.332186676540287,3
2012,314,4,0.332186676540287,3
2012,314,5,0.332635700231076,3
2012,314,6,0.332635700231076,3
2012,314,7,0.332635700231076,3
2012,314,8,0.336978723689125,3
2012,314,9,0.336978723689125,3
2012,314,10,0.336978723689125,3
2012,314,11,0.334429757798383,3
2012,314,12,0.334429757798383,3
2012,314,13,0.334429757798383,3
2012,314,14,0.333137572749725,3
2012,314,15,0.333137572749725,3
2012,314,16,0.333137572749725,3
2012,314,17,0.332417886765498,3
2012,314,18,0.332417886765498,3
2012,314,19,0.332417886765498,3
2012,314,20,0.334795064494541,3
2012,314,21,0.334795064494541,3
2012,314,22,0.334795064494541,3
2012,314,23,0.333194652870476,3
2012,315,0,0.333194652870476,3
2012,315,1,0.333194652870476,3
2012,315,2,0.343964346568199,3
2012,315,3,0.343964346568199,3
2012,315,4,0.343964346568199,3
2012,315,5,0.347207420420971,3
2012,315,6,0.347207420420971,3
2012,315,7,0.347207420420971,3
2012,315,8,0.350532143335117,3
2012,315,9,0.350532143335117,3
2012,315,10,0.350532143335117,3
2012,315,11,0.377793444539541,3
2012,315,12,0.377793444539541,3
2012,315,13,0.377793444539541,3
2012,315,14,0.362297665764899,3
2012,315,15,0.362297665764899,3
2012,315,16,0.362297665764899,3
2012,315,17,0.356870811534099,3
2012,315,18,0.356870811534099,3
2012,315,19,0.356870811534099,3
2012,315,20,0.353708077965989,3
2012,315,21,0.353708077965989,3
2012,315,22,0.353708077965989,3
2012,315,23,0.351617208078158,3
2012,316,0,0.351617208078158,3
2012,316,1,0.351617208078158,3
2012,316,2,0.350036349891526,3
2012,316,3,0.350036349891526,3
2012,316,4,0.350036349891526,3
2012,316,5,0.348805836134206,3
2012,316,6,0.348805836134206,3
2012,316,7,0.348805836134206,3
2012,316,8,0.34717493934946,3
2012,316,9,0.34717493934946,3
2012,316,10,0.34717493934946,3
2012,316,11,0.345086150200782,3
2012,316,12,0.345086150200782,3
2012,316,13,0.345086150200782,3
2012,316,14,0.343682143392249,3
2012,316,15,0.343682143392249,3
2012,316,16,0.343682143392249,3
2012,316,17,0.343454993199468,3
2012,316,18,0.343454993199468,3
2012,316,19,0.343454993199468,3
2012,316,20,0.343042383079526,3
2012,316,21,0.343042383079526,3
2012,316,22,0.343042383079526,3
2012,316,23,0.342560473174276,3
2012,317,0,0.342560473174276,3
2012,317,1,0.342560473174276,3
2012,317,2,0.342053624335974,3
2012,317,3,0.342053624335974,3
2012,317,4,0.342053624335974,3
2012,317,5,0.34151311851114,3
2012,317,6,0.34151311851114,3
2012,317,7,0.34151311851114,3
2012,317,8,0.340410325368692,3
2012,317,9,0.340410325368692,3
2012,317,10,0.340410325368692,3
2012,317,11,0.374985029411842,3
2012,317,12,0.374985029411842,3
2012,317,13,0.374985029411842,3
2012,317,14,0.383969097005929,3
2012,317,15,0.383969097005929,3
2012,317,16,0.383969097005929,3
2012,317,17,0.372171593743052,3
2012,317,18,0.372171593743052,3
2012,317,19,0.372171593743052,3
2012,317,20,0.365346191525924,3
2012,317,21,0.365346191525924,3
2012,317,22,0.365346191525924,3
2012,317,23,0.361735018962825,3
2012,318,0,0.361735018962825,3
2012,318,1,0.361735018962825,3
2012,318,2,0.359301937440933,3
2012,318,3,0.359301937440933,3
2012,318,4,0.359301937440933,3
2012,318,5,0.357491638513453,3
2012,318,6,0.357491638513453,3
2012,318,7,0.357491638513453,3
2012,318,8,0.355849727131843,3
2012,318,9,0.355849727131843,3
2012,318,10,0.355849727131843,3
2012,318,11,0.354132660894593,3
2012,318,12,0.354132660894593,3
2012,318,13,0.354132660894593,3
2012,318,14,0.352765151585517,3
2012,318,15,0.352765151585517,3
2012,318,16,0.352765151585517,3
2012,318,17,0.352224877413307,3
2012,318,18,0.352224877413307,3
2012,318,19,0.352224877413307,3
2012,318,20,0.351636542316014,3
2012,318,21,0.351636542316014,3
2012,318,22,0.351636542316014,3
2012,318,23,0.350993214199686,3
2012,319,0,0.350993214199686,3
2012,319,1,0.350993214199686,3
2012,319,2,0.350334447516562,3
2012,319,3,0.350334447516562,3
2012,319,4,0.350334447516562,3
2012,319,5,0.34967314689638,3
2012,319,6,0.34967314689638,3
2012,319,7,0.34967314689638,3
2012,319,8,0.348685724274592,3
2012,319,9,0.348685724274592,3
2012,319,10,0.348685724274592,3
2012,319,11,0.347226006864583,3
2012,319,12,0.347226006864583,3
2012,319,13,0.347226006864583,3
2012,319,14,0.346114401816635,3
2012,319,15,0.346114401816635,3
2012,319,16,0.346114401816635,3
2012,319,17,0.345858295756094,3
2012,319,18,0.345858295756094,3
2012,319,19,0.345858295756094,3
2012,319,20,0.345450276649119,3
2012,319,21,0.345450276649119,3
2012,319,22,0.345450276649119,3
2012,319,23,0.344960108269301,3
2012,320,0,0.344960108269301,3
2012,320,1,0.344960108269301,3
2012,320,2,0.344437833452955,3
2012,320,3,0.344437833452955,3
2012,320,4,0.344437833452955,3
2012,320,5,0.344497648785745,3
2012,320,6,0.344497648785745,3
2012,320,7,0.344497648785745,3
2012,320,8,0.343398439718037,3
2012,320,9,0.343398439718037,3
2012,320,10,0.343398439718037,3
2012,320,11,0.341927447554794,3
2012,320,12,0.341927447554794,3
2012,320,13,0.341927447554794,3
2012,320,14,0.340869170556298,3
2012,320,15,0.340869170556298,3
2012,320,16,0.340869170556298,3
2012,320,17,0.340701821465102,3
2012,320,18,0.340701821465102,3
2012,320,19,0.340701821465102,3
2012,320,20,0.340386193230215,3
2012,320,21,0.340386193230215,3
2012,320,22,0.340386193230215,3
2012,320,23,0.339988897551157,3
2012,321,0,0.339988897551157,3
2012,321,1,0.339988897551157,3
2012,321,2,0.339559288189177,3
2012,321,3,0.339559288189177,3
2012,321,4,0.339559288189177,3
2012,321,5,0.339115547299098,3
2012,321,6,0.339115547299098,3
2012,321,7,0.339115547299098,3
2012,321,8,0.338349338187415,3
2012,321,9,0.338349338187415,3
2012,321,10,0.338349338187415,3
2012,321,11,0.337091664889706,3
2012,321,12,0.337091664889706,3
2012,321,13,0.337091664889706,3
2012,321,14,0.336245477822538,3
2012,321,15,0.336245477822538,3
2012,321,16,0.336245477822538,3
2012,321,17,0.336113709357784,3
2012,321,18,0.336113709357784,3
2012,321,19,0.336113709357784,3
2012,321,20,0.335866940569893,3
2012,321,21,0.335866940569893,3
2012,321,22,0.335866940569893,3
2012,321,23,0.335529555462272,3
2012,322,0,0.335529555462272,3
2012,322,1,0.335529555462272,3
2012,322,2,0.33516168876566,3
2012,322,3,0.33516168876566,3
2012,322,4,0.33516168876566,3
2012,322,5,0.334761438227125,3
2012,322,6,0.334761438227125,3
2012,322,7,0.334761438227125,3
2012,322,8,0.333962499342618,3
2012,322,9,0.333962499342618,3
2012,322,10,0.333962499342618,3
2012,322,11,0.332737077892821,3
2012,322,12,0.332737077892821,3
2012,322,13,0.332737077892821,3
2012,322,14,0.331797765267319,3
2012,322,15,0.331797765267319,3
2012,322,16,0.331797765267319,3
2012,322,17,0.331722346471834,3
2012,322,18,0.331722346471834,3
2012,322,19,0.331722346471834,3
2012,322,20,0.331501059505266,3
2012,322,21,0.331501059505266,3
2012,322,22,0.331501059505266,3
2012,322,23,0.331183912226783,3
2012,323,0,0.331183912226783,3
2012,323,1,0.331183912226783,3
2012,323,2,0.330818271523056,3
2012,323,3,0.330818271523056,3
2012,323,4,0.330818271523056,3
2012,323,5,0.330432267280518,3
2012,323,6,0.330432267280518,3
2012,323,7,0.330432267280518,3
2012,323,8,0.329726525168781,3
2012,323,9,0.329726525168781,3
2012,323,10,0.329726525168781,3
2012,323,11,0.328453802338968,3
2012,323,12,0.328453802338968,3
2012,323,13,0.328453802338968,3
2012,323,14,0.327453320413634,3
2012,323,15,0.327453320413634,3
2012,323,16,0.327453320413634,3
2012,323,17,0.327370369189679,3
2012,323,18,0.327370369189679,3
2012,323,19,0.327370369189679,3
2012,323,20,0.32713794196024,3
2012,323,21,0.32713794196024,3
2012,323,22,0.32713794196024,3
2012,323,23,0.326817022157489,3
2012,324,0,0.326817022157489,3
2012,324,1,0.326817022157489,3
2012,324,2,0.326453196063015,3
2012,324,3,0.326453196063015,3
2012,324,4,0.326453196063015,3
2012,324,5,0.326064328231495,3
2012,324,6,0.326064328231495,3
2012,324,7,0.326064328231495,3
2012,324,8,0.325389720040434,3
2012,324,9,0.325389720040434,3
2012,324,10,0.325389720040434,3
2012,324,11,0.324286176265318,3
2012,324,12,0.324286176265318,3
2012,324,13,0.324286176265318,3
2012,324,14,0.323377286511229,3
2012,324,15,0.323377286511229,3
2012,324,16,0.323377286511229,3
2012,324,17,0.323225736507596,3
2012,324,18,0.323225736507596,3
2012,324,19,0.323225736507596,3
2012,324,20,0.322949262443914,3
2012,324,21,0.322949262443914,3
2012,324,22,0.322949262443914,3
2012,324,23,0.322604322133086,3
2012,325,0,0.322604322133086,3
2012,325,1,0.322604322133086,3
2012,325,2,0.322222347543016,3
2012,325,3,0.322222347543016,3
2012,325,4,0.322222347543016,3
2012,325,5,0.321813891407985,3
2012,325,6,0.321813891407985,3
2012,325,7,0.321813891407985,3
2012,325,8,0.321131969290532,3
2012,325,9,0.321131969290532,3
2012,325,10,0.321131969290532,3
2012,325,11,0.320033280005954,3
2012,325,12,0.320033280005954,3
2012,325,13,0.320033280005954,3
2012,325,14,0.319079396210869,3
2012,325,15,0.319079396210869,3
2012,325,16,0.319079396210869,3
2012,325,17,0.318924725550419,3
2012,325,18,0.318924725550419,3
2012,325,19,0.318924725550419,3
2012,325,20,0.318642540217984,3
2012,325,21,0.318642540217984,3
2012,325,22,0.318642540217984,3
2012,325,23,0.318476376691223,3
2012,326,0,0.318476376691223,3
2012,326,1,0.318476376691223,3
2012,326,2,0.318041730118821,3
2012,326,3,0.318041730118821,3
2012,326,4,0.318041730118821,3
2012,326,5,0.317614649230759,3
2012,326,6,0.317614649230759,3
2012,326,7,0.317614649230759,3
2012,326,8,0.317039006175974,3
2012,326,9,0.317039006175974,3
2012,326,10,0.317039006175974,3
2012,326,11,0.315962179789394,3
2012,326,12,0.315962179789394,3
2012,326,13,0.315962179789394,3
2012,326,14,0.315198198923299,3
2012,326,15,0.315198198923299,3
2012,326,16,0.315198198923299,3
2012,326,17,0.314948836777607,3
2012,326,18,0.314948836777607,3
2012,326,19,0.314948836777607,3
2012,326,20,0.314598737693546,3
2012,326,21,0.314598737693546,3
2012,326,22,0.314598737693546,3
2012,326,23,0.314192700133367,3
2012,327,0,0.314192700133367,3
2012,327,1,0.314192700133367,3
2012,327,2,0.314103211983049,3
2012,327,3,0.314103211983049,3
2012,327,4,0.314103211983049,3
2012,327,5,0.313568587386798,3
2012,327,6,0.313568587386798,3
2012,327,7,0.313568587386798,3
2012,327,8,0.312911056549727,3
2012,327,9,0.312911056549727,3
2012,327,10,0.312911056549727,3
2012,327,11,0.312297429568954,3
2012,327,12,0.312297429568954,3
2012,327,13,0.312297429568954,3
2012,327,14,0.311614430007476,3
2012,327,15,0.311614430007476,3
2012,327,16,0.311614430007476,3
2012,327,17,0.311237263155366,3
2012,327,18,0.311237263155366,3
2012,327,19,0.311237263155366,3
2012,327,20,0.310808418261421,3
2012,327,21,0.310808418261421,3
2012,327,22,0.310808418261421,3
2012,327,23,0.310353826445253,3
2012,328,0,0.310353826445253,3
2012,328,1,0.310353826445253,3
2012,328,2,0.30989094296102,3
2012,328,3,0.30989094296102,3
2012,328,4,0.30989094296102,3
2012,328,5,0.320067885523839,3
2012,328,6,0.320067885523839,3
2012,328,7,0.320067885523839,3
2012,328,8,0.353665438220651,3
2012,328,9,0.353665438220651,3
2012,328,10,0.353665438220651,3
2012,328,11,0.346060987021144,3
2012,328,12,0.346060987021144,3
2012,328,13,0.346060987021144,3
2012,328,14,0.338668508792743,3
2012,328,15,0.338668508792743,3
2012,328,16,0.338668508792743,3
2012,328,17,0.335283177946555,3
2012,328,18,0.335283177946555,3
2012,328,19,0.335283177946555,3
2012,328,20,0.346669971703286,3
2012,328,21,0.346669971703286,3
2012,328,22,0.346669971703286,3
2012,328,23,0.347063798787028,3
2012,329,0,0.347063798787028,3
2012,329,1,0.347063798787028,3
2012,329,2,0.343588111663354,3
2012,329,3,0.343588111663354,3
2012,329,4,0.343588111663354,3
2012,329,5,0.344511814105291,3
2012,329,6,0.344511814105291,3
2012,329,7,0.344511814105291,3
2012,329,8,0.347427082353205,3
2012,329,9,0.347427082353205,3
2012,329,10,0.347427082353205,3
2012,329,11,0.342026141926144,3
2012,329,12,0.342026141926144,3
2012,329,13,0.342026141926144,3
2012,329,14,0.339145716279202,3
2012,329,15,0.339145716279202,3
2012,329,16,0.339145716279202,3
2012,329,17,0.337342127728914,3
2012,329,18,0.337342127728914,3
2012,329,19,0.337342127728914,3
2012,329,20,0.336547266859709,3
2012,329,21,0.336547266859709,3
2012,329,22,0.336547266859709,3
2012,329,23,0.346567079268382,3
2012,330,0,0.346567079268382,3
2012,330,1,0.346567079268382,3
2012,330,2,0.343540453676746,3
2012,330,3,0.343540453676746,3
2012,330,4,0.343540453676746,3
2012,330,5,0.354059089824279,3
2012,330,6,0.354059089824279,3
2012,330,7,0.354059089824279,3
2012,330,8,0.363394138941874,3
2012,330,9,0.363394138941874,3
2012,330,10,0.363394138941874,3
2012,330,11,0.363880837171945,3
2012,330,12,0.363880837171945,3
2012,330,13,0.363880837171945,3
2012,330,14,0.360178565736921,3
2012,330,15,0.360178565736921,3
2012,330,16,0.360178565736921,3
2012,330,17,0.358844394285383,3
2012,330,18,0.358844394285383,3
2012,330,19,0.358844394285383,3
2012,330,20,0.357023230726,3
2012,330,21,0.357023230726,3
2012,330,22,0.357023230726,3
2012,330,23,0.355203125942313,3
2012,331,0,0.355203125942313,3
2012,331,1,0.355203125942313,3
2012,331,2,0.352461992302355,3
2012,331,3,0.352461992302355,3
2012,331,4,0.352461992302355,3
2012,331,5,0.376077287415193,3
2012,331,6,0.376077287415193,3
2012,331,7,0.376077287415193,3
2012,331,8,0.377021123432585,3
2012,331,9,0.377021123432585,3
2012,331,10,0.377021123432585,3
2012,331,11,0.370628130111273,3
2012,331,12,0.370628130111273,3
2012,331,13,0.370628130111273,3
2012,331,14,0.364493161358369,3
2012,331,15,0.364493161358369,3
2012,331,16,0.364493161358369,3
2012,331,17,0.36137756911724,3
2012,331,18,0.36137756911724,3
2012,331,19,0.36137756911724,3
2012,331,20,0.359900387824584,3
2012,331,21,0.359900387824584,3
2012,331,22,0.359900387824584,3
2012,331,23,0.368243947120933,3
2012,332,0,0.368243947120933,3
2012,332,1,0.368243947120933,3
2012,332,2,0.362946323880324,3
2012,332,3,0.362946323880324,3
2012,332,4,0.362946323880324,3
2012,332,5,0.360248980963689,3
2012,332,6,0.360248980963689,3
2012,332,7,0.360248980963689,3
2012,332,8,0.358110683789132,3
2012,332,9,0.358110683789132,3
2012,332,10,0.358110683789132,3
2012,332,11,0.356101359940313,3
2012,332,12,0.356101359940313,3
2012,332,13,0.356101359940313,3
2012,332,14,0.354616246845456,3
2012,332,15,0.354616246845456,3
2012,332,16,0.354616246845456,3
2012,332,17,0.353971990210301,3
2012,332,18,0.353971990210301,3
2012,332,19,0.353971990210301,3
2012,332,20,0.354033656521985,3
2012,332,21,0.354033656521985,3
2012,332,22,0.354033656521985,3
2012,332,23,0.35314045014961,3
2012,333,0,0.35314045014961,3
2012,333,1,0.35314045014961,3
2012,333,2,0.352242734307234,3
2012,333,3,0.352242734307234,3
2012,333,4,0.352242734307234,3
2012,333,5,0.351758280811512,3
2012,333,6,0.351758280811512,3
2012,333,7,0.351758280811512,3
2012,333,8,0.353602081174418,3
2012,333,9,0.353602081174418,3
2012,333,10,0.353602081174418,3
2012,333,11,0.351640641043006,3
2012,333,12,0.351640641043006,3
2012,333,13,0.351640641043006,3
2012,333,14,0.365006908385846,3
2012,333,15,0.365006908385846,3
2012,333,16,0.365006908385846,3
2012,333,17,0.36661877163553,3
2012,333,18,0.36661877163553,3
2012,333,19,0.36661877163553,3
2012,333,20,0.360595817045728,3
2012,333,21,0.360595817045728,3
2012,333,22,0.360595817045728,3
2012,333,23,0.35762266546503,3
2012,334,0,0.35762266546503,3
2012,334,1,0.35762266546503,3
2012,334,2,0.355614191999804,3
2012,334,3,0.355614191999804,3
2012,334,4,0.355614191999804,3
2012,334,5,0.354114328312394,3
2012,334,6,0.354114328312394,3
2012,334,7,0.354114328312394,3
2012,334,8,0.354286149879117,3
2012,334,9,0.354286149879117,3
2012,334,10,0.354286149879117,3
2012,334,11,0.352259164970189,3
2012,334,12,0.352259164970189,3
2012,334,13,0.352259164970189,3
2012,334,14,0.35077988471534,3
2012,334,15,0.35077988471534,3
2012,334,16,0.35077988471534,3
2012,334,17,0.350119351473162,3
2012,334,18,0.350119351473162,3
2012,334,19,0.350119351473162,3
2012,334,20,0.356061367045069,3
2012,334,21,0.356061367045069,3
2012,334,22,0.356061367045069,3
2012,334,23,0.366416253091258,3
2012,335,0,0.366416253091258,3
2012,335,1,0.366416253091258,3
2012,335,2,0.371182045201351,3
2012,335,3,0.371182045201351,3
2012,335,4,0.371182045201351,3
2012,335,5,0.379351169361027,3
2012,335,6,0.379351169361027,3
2012,335,7,0.379351169361027,3
2012,335,8,0.381006445964549,3
2012,335,9,0.381006445964549,3
2012,335,10,0.381006445964549,3
2012,335,11,0.376869243989183,3
2012,335,12,0.376869243989183,3
2012,335,13,0.376869243989183,3
2012,335,14,0.378172838911376,3
2012,335,15,0.378172838911376,3
2012,335,16,0.378172838911376,3
2012,335,17,0.371352726945571,3
2012,335,18,0.371352726945571,3
2012,335,19,0.371352726945571,3
2012,335,20,0.367980811223518,3
2012,335,21,0.367980811223518,3
2012,335,22,0.367980811223518,3
2012,335,23,0.376171748032663,3
2012,336,0,0.376171748032663,3
2012,336,1,0.376171748032663,3
2012,336,2,0.379013706015607,3
2012,336,3,0.379013706015607,3
2012,336,4,0.379013706015607,3
2012,336,5,0.37297194272503,3
2012,336,6,0.37297194272503,3
2012,336,7,0.37297194272503,3
2012,336,8,0.370553297005167,3
2012,336,9,0.370553297005167,3
2012,336,10,0.370553297005167,3
2012,336,11,0.395435442499934,3
2012,336,12,0.395435442499934,3
2012,336,13,0.395435442499934,3
2012,336,14,0.403702645220822,3
2012,336,15,0.403702645220822,3
2012,336,16,0.403702645220822,3
2012,336,17,0.406887570059213,3
2012,336,18,0.406887570059213,3
2012,336,19,0.406887570059213,3
2012,336,20,0.403027649340422,3
2012,336,21,0.403027649340422,3
2012,336,22,0.403027649340422,3
2012,336,23,0.40700134017539,3
2012,337,0,0.40700134017539,3
2012,337,1,0.40700134017539,3
2012,337,2,0.410996587680028,3
2012,337,3,0.410996587680028,3
2012,337,4,0.410996587680028,3
2012,337,5,0.417383720773375,3
2012,337,6,0.417383720773375,3
2012,337,7,0.417383720773375,3
