"year","doy","hour","swc","soiltype"
2008,288,3,0.318922862991914,3
2008,288,4,0.318922862991914,3
2008,288,5,0.325689522104351,3
2008,288,6,0.325689522104351,3
2008,288,7,0.325689522104351,3
2008,288,8,0.324365840928227,3
2008,288,9,0.324365840928227,3
2008,288,10,0.324365840928227,3
2008,288,11,0.350952341189937,3
2008,288,12,0.350952341189937,3
2008,288,13,0.350952341189937,3
2008,288,14,0.343381747253067,3
2008,288,15,0.343381747253067,3
2008,288,16,0.343381747253067,3
2008,288,17,0.338277503949362,3
2008,288,18,0.338277503949362,3
2008,288,19,0.338277503949362,3
2008,288,20,0.335615500043735,3
2008,288,21,0.335615500043735,3
2008,288,22,0.335615500043735,3
2008,288,23,0.333749180884815,3
2008,289,0,0.333749180884815,3
2008,289,1,0.333749180884815,3
2008,289,2,0.332249398934785,3
2008,289,3,0.332249398934785,3
2008,289,4,0.332249398934785,3
2008,289,5,0.330890037662194,3
2008,289,6,0.330890037662194,3
2008,289,7,0.330890037662194,3
2008,289,8,0.32894917000713,3
2008,289,9,0.32894917000713,3
2008,289,10,0.32894917000713,3
2008,289,11,0.326397807761931,3
2008,289,12,0.326397807761931,3
2008,289,13,0.326397807761931,3
2008,289,14,0.324383569410204,3
2008,289,15,0.324383569410204,3
2008,289,16,0.324383569410204,3
2008,289,17,0.32412712502139,3
2008,289,18,0.32412712502139,3
2008,289,19,0.32412712502139,3
2008,289,20,0.323934167061651,3
2008,289,21,0.323934167061651,3
2008,289,22,0.323934167061651,3
2008,289,23,0.323602830539338,3
2008,290,0,0.323602830539338,3
2008,290,1,0.323602830539338,3
2008,290,2,0.323239515788579,3
2008,290,3,0.323239515788579,3
2008,290,4,0.323239515788579,3
2008,290,5,0.3228075974595,3
2008,290,6,0.3228075974595,3
2008,290,7,0.3228075974595,3
2008,290,8,0.321657649713502,3
2008,290,9,0.321657649713502,3
2008,290,10,0.321657649713502,3
2008,290,11,0.319306538161098,3
2008,290,12,0.319306538161098,3
2008,290,13,0.319306538161098,3
2008,290,14,0.317508335522713,3
2008,290,15,0.317508335522713,3
2008,290,16,0.317508335522713,3
2008,290,17,0.317683090139097,3
2008,290,18,0.317683090139097,3
2008,290,19,0.317683090139097,3
2008,290,20,0.317957723695352,3
2008,290,21,0.317957723695352,3
2008,290,22,0.317957723695352,3
2008,290,23,0.318019119899436,3
2008,291,0,0.318019119899436,3
2008,291,1,0.318019119899436,3
2008,291,2,0.317994232919937,3
2008,291,3,0.317994232919937,3
2008,291,4,0.317994232919937,3
2008,291,5,0.317849709532668,3
2008,291,6,0.317849709532668,3
2008,291,7,0.317849709532668,3
2008,291,8,0.317051030874512,3
2008,291,9,0.317051030874512,3
2008,291,10,0.317051030874512,3
2008,291,11,0.315046288010821,3
2008,291,12,0.315046288010821,3
2008,291,13,0.315046288010821,3
2008,291,14,0.313703363415528,3
2008,291,15,0.313703363415528,3
2008,291,16,0.313703363415528,3
2008,291,17,0.314039801125218,3
2008,291,18,0.314039801125218,3
2008,291,19,0.314039801125218,3
2008,291,20,0.314411037391738,3
2008,291,21,0.314411037391738,3
2008,291,22,0.314411037391738,3
2008,291,23,0.314575697258953,3
2008,292,0,0.314575697258953,3
2008,292,1,0.314575697258953,3
2008,292,2,0.314601144954304,3
2008,292,3,0.314601144954304,3
2008,292,4,0.314601144954304,3
2008,292,5,0.314397767232538,3
2008,292,6,0.314397767232538,3
2008,292,7,0.314397767232538,3
2008,292,8,0.313319360002546,3
2008,292,9,0.313319360002546,3
2008,292,10,0.313319360002546,3
2008,292,11,0.311503320767139,3
2008,292,12,0.311503320767139,3
2008,292,13,0.311503320767139,3
2008,292,14,0.310109464846675,3
2008,292,15,0.310109464846675,3
2008,292,16,0.310109464846675,3
2008,292,17,0.310550844954742,3
2008,292,18,0.310550844954742,3
2008,292,19,0.310550844954742,3
2008,292,20,0.311063705118225,3
2008,292,21,0.311063705118225,3
2008,292,22,0.311063705118225,3
2008,292,23,0.311355676420507,3
2008,293,0,0.311355676420507,3
2008,293,1,0.311355676420507,3
2008,293,2,0.311549996806509,3
2008,293,3,0.311549996806509,3
2008,293,4,0.311549996806509,3
2008,293,5,0.311597905890931,3
2008,293,6,0.311597905890931,3
2008,293,7,0.311597905890931,3
2008,293,8,0.310817739294302,3
2008,293,9,0.310817739294302,3
2008,293,10,0.310817739294302,3
2008,293,11,0.309121945628011,3
2008,293,12,0.309121945628011,3
2008,293,13,0.309121945628011,3
2008,293,14,0.30787998746579,3
2008,293,15,0.30787998746579,3
2008,293,16,0.30787998746579,3
2008,293,17,0.308401474860669,3
2008,293,18,0.308401474860669,3
2008,293,19,0.308401474860669,3
2008,293,20,0.308912177798264,3
2008,293,21,0.308912177798264,3
2008,293,22,0.308912177798264,3
2008,293,23,0.309226749948511,3
2008,294,0,0.309226749948511,3
2008,294,1,0.309226749948511,3
2008,294,2,0.309450104318944,3
2008,294,3,0.309450104318944,3
2008,294,4,0.309450104318944,3
2008,294,5,0.309592434645727,3
2008,294,6,0.309592434645727,3
2008,294,7,0.309592434645727,3
2008,294,8,0.309028254895092,3
2008,294,9,0.309028254895092,3
2008,294,10,0.309028254895092,3
2008,294,11,0.307397626883748,3
2008,294,12,0.307397626883748,3
2008,294,13,0.307397626883748,3
2008,294,14,0.306106826829589,3
2008,294,15,0.306106826829589,3
2008,294,16,0.306106826829589,3
2008,294,17,0.306543533163532,3
2008,294,18,0.306543533163532,3
2008,294,19,0.306543533163532,3
2008,294,20,0.322370312963816,3
2008,294,21,0.322370312963816,3
2008,294,22,0.322370312963816,3
2008,294,23,0.329474567882699,3
2008,295,0,0.329474567882699,3
2008,295,1,0.329474567882699,3
2008,295,2,0.328388670232837,3
2008,295,3,0.328388670232837,3
2008,295,4,0.328388670232837,3
2008,295,5,0.336541290146736,3
2008,295,6,0.336541290146736,3
2008,295,7,0.336541290146736,3
2008,295,8,0.330903032637104,3
2008,295,9,0.330903032637104,3
2008,295,10,0.330903032637104,3
2008,295,11,0.328121946892309,3
2008,295,12,0.328121946892309,3
2008,295,13,0.328121946892309,3
2008,295,14,0.33122164324775,3
2008,295,15,0.33122164324775,3
2008,295,16,0.33122164324775,3
2008,295,17,0.336391281424686,3
2008,295,18,0.336391281424686,3
2008,295,19,0.336391281424686,3
2008,295,20,0.334945190353688,3
2008,295,21,0.334945190353688,3
2008,295,22,0.334945190353688,3
2008,295,23,0.332160582574997,3
2008,296,0,0.332160582574997,3
2008,296,1,0.332160582574997,3
2008,296,2,0.330355900325218,3
2008,296,3,0.330355900325218,3
2008,296,4,0.330355900325218,3
2008,296,5,0.328886994677319,3
2008,296,6,0.328886994677319,3
2008,296,7,0.328886994677319,3
2008,296,8,0.327010788568082,3
2008,296,9,0.327010788568082,3
2008,296,10,0.327010788568082,3
2008,296,11,0.324801702174794,3
2008,296,12,0.324801702174794,3
2008,296,13,0.324801702174794,3
2008,296,14,0.32307593367208,3
2008,296,15,0.32307593367208,3
2008,296,16,0.32307593367208,3
2008,296,17,0.322714388990554,3
2008,296,18,0.322714388990554,3
2008,296,19,0.322714388990554,3
2008,296,20,0.322411298280614,3
2008,296,21,0.322411298280614,3
2008,296,22,0.322411298280614,3
2008,296,23,0.322006571098977,3
2008,297,0,0.322006571098977,3
2008,297,1,0.322006571098977,3
2008,297,2,0.321584167941831,3
2008,297,3,0.321584167941831,3
2008,297,4,0.321584167941831,3
2008,297,5,0.32111271310609,3
2008,297,6,0.32111271310609,3
2008,297,7,0.32111271310609,3
2008,297,8,0.320087427804725,3
2008,297,9,0.320087427804725,3
2008,297,10,0.320087427804725,3
2008,297,11,0.31846592456366,3
2008,297,12,0.31846592456366,3
2008,297,13,0.31846592456366,3
2008,297,14,0.317266949280716,3
2008,297,15,0.317266949280716,3
2008,297,16,0.317266949280716,3
2008,297,17,0.317280713953041,3
2008,297,18,0.317280713953041,3
2008,297,19,0.317280713953041,3
2008,297,20,0.317304343814865,3
2008,297,21,0.317304343814865,3
2008,297,22,0.317304343814865,3
2008,297,23,0.317204565681441,3
2008,298,0,0.317204565681441,3
2008,298,1,0.317204565681441,3
2008,298,2,0.317056717217931,3
2008,298,3,0.317056717217931,3
2008,298,4,0.317056717217931,3
2008,298,5,0.316848583178906,3
2008,298,6,0.316848583178906,3
2008,298,7,0.316848583178906,3
2008,298,8,0.316219951294519,3
2008,298,9,0.316219951294519,3
2008,298,10,0.316219951294519,3
2008,298,11,0.314618480894017,3
2008,298,12,0.314618480894017,3
2008,298,13,0.314618480894017,3
2008,298,14,0.313513032858547,3
2008,298,15,0.313513032858547,3
2008,298,16,0.313513032858547,3
2008,298,17,0.31363699184272,3
2008,298,18,0.31363699184272,3
2008,298,19,0.31363699184272,3
2008,298,20,0.313767591393364,3
2008,298,21,0.313767591393364,3
2008,298,22,0.313767591393364,3
2008,298,23,0.324623179073887,3
2008,299,0,0.324623179073887,3
2008,299,1,0.324623179073887,3
2008,299,2,0.350179401798768,3
2008,299,3,0.350179401798768,3
2008,299,4,0.350179401798768,3
2008,299,5,0.349266747267383,3
2008,299,6,0.349266747267383,3
2008,299,7,0.349266747267383,3
2008,299,8,0.357325198576828,3
2008,299,9,0.357325198576828,3
2008,299,10,0.357325198576828,3
2008,299,11,0.367956046870655,3
2008,299,12,0.367956046870655,3
2008,299,13,0.367956046870655,3
2008,299,14,0.355115481431626,3
2008,299,15,0.355115481431626,3
2008,299,16,0.355115481431626,3
2008,299,17,0.349918523241821,3
2008,299,18,0.349918523241821,3
2008,299,19,0.349918523241821,3
2008,299,20,0.348611716792705,3
2008,299,21,0.348611716792705,3
2008,299,22,0.348611716792705,3
2008,299,23,0.350282063253417,3
2008,300,0,0.350282063253417,3
2008,300,1,0.350282063253417,3
2008,300,2,0.350852348485022,3
2008,300,3,0.350852348485022,3
2008,300,4,0.350852348485022,3
2008,300,5,0.348723568092266,3
2008,300,6,0.348723568092266,3
2008,300,7,0.348723568092266,3
2008,300,8,0.364568590319997,3
2008,300,9,0.364568590319997,3
2008,300,10,0.364568590319997,3
2008,300,11,0.366482188073777,3
2008,300,12,0.366482188073777,3
2008,300,13,0.366482188073777,3
2008,300,14,0.356024721581983,3
2008,300,15,0.356024721581983,3
2008,300,16,0.356024721581983,3
2008,300,17,0.360223900725488,3
2008,300,18,0.360223900725488,3
2008,300,19,0.360223900725488,3
2008,300,20,0.352400465096426,3
2008,300,21,0.352400465096426,3
2008,300,22,0.352400465096426,3
2008,300,23,0.348541147875684,3
2008,301,0,0.348541147875684,3
2008,301,1,0.348541147875684,3
2008,301,2,0.345667917439172,3
2008,301,3,0.345667917439172,3
2008,301,4,0.345667917439172,3
2008,301,5,0.357334708860925,3
2008,301,6,0.357334708860925,3
2008,301,7,0.357334708860925,3
2008,301,8,0.354610103623708,3
2008,301,9,0.354610103623708,3
2008,301,10,0.354610103623708,3
2008,301,11,0.361469334673824,3
2008,301,12,0.361469334673824,3
2008,301,13,0.361469334673824,3
2008,301,14,0.364454346445174,3
2008,301,15,0.364454346445174,3
2008,301,16,0.364454346445174,3
2008,301,17,0.3578459267364,3
2008,301,18,0.3578459267364,3
2008,301,19,0.3578459267364,3
2008,301,20,0.35430840531428,3
2008,301,21,0.35430840531428,3
2008,301,22,0.35430840531428,3
2008,301,23,0.34987461824232,3
2008,302,0,0.34987461824232,3
2008,302,1,0.34987461824232,3
2008,302,2,0.348364823295745,3
2008,302,3,0.348364823295745,3
2008,302,4,0.348364823295745,3
2008,302,5,0.345495215040049,3
2008,302,6,0.345495215040049,3
2008,302,7,0.345495215040049,3
2008,302,8,0.344570339311294,3
2008,302,9,0.344570339311294,3
2008,302,10,0.344570339311294,3
2008,302,11,0.339632488173076,3
2008,302,12,0.339632488173076,3
2008,302,13,0.339632488173076,3
2008,302,14,0.335434310070905,3
2008,302,15,0.335434310070905,3
2008,302,16,0.335434310070905,3
2008,302,17,0.333215062678778,3
2008,302,18,0.333215062678778,3
2008,302,19,0.333215062678778,3
2008,302,20,0.33810509413599,3
2008,302,21,0.33810509413599,3
2008,302,22,0.33810509413599,3
2008,302,23,0.335243050087791,3
2008,303,0,0.335243050087791,3
2008,303,1,0.335243050087791,3
2008,303,2,0.338309419040076,3
2008,303,3,0.338309419040076,3
2008,303,4,0.338309419040076,3
2008,303,5,0.343197322547173,3
2008,303,6,0.343197322547173,3
2008,303,7,0.343197322547173,3
2008,303,8,0.338420070577612,3
2008,303,9,0.338420070577612,3
2008,303,10,0.338420070577612,3
2008,303,11,0.334712571618746,3
2008,303,12,0.334712571618746,3
2008,303,13,0.334712571618746,3
2008,303,14,0.332177996971503,3
2008,303,15,0.332177996971503,3
2008,303,16,0.332177996971503,3
2008,303,17,0.330785205107936,3
2008,303,18,0.330785205107936,3
2008,303,19,0.330785205107936,3
2008,303,20,0.329676339207677,3
2008,303,21,0.329676339207677,3
2008,303,22,0.329676339207677,3
2008,303,23,0.32868358703155,3
2008,304,0,0.32868358703155,3
2008,304,1,0.32868358703155,3
2008,304,2,0.327785889193796,3
2008,304,3,0.327785889193796,3
2008,304,4,0.327785889193796,3
2008,304,5,0.326949943462389,3
2008,304,6,0.326949943462389,3
2008,304,7,0.326949943462389,3
2008,304,8,0.32576205069822,3
2008,304,9,0.32576205069822,3
2008,304,10,0.32576205069822,3
2008,304,11,0.324060836370379,3
2008,304,12,0.324060836370379,3
2008,304,13,0.324060836370379,3
2008,304,14,0.322536779496348,3
2008,304,15,0.322536779496348,3
2008,304,16,0.322536779496348,3
2008,304,17,0.322224320243258,3
2008,304,18,0.322224320243258,3
2008,304,19,0.322224320243258,3
2008,304,20,0.321901670890213,3
2008,304,21,0.321901670890213,3
2008,304,22,0.321901670890213,3
2008,304,23,0.321489988029865,3
2008,305,0,0.321489988029865,3
2008,305,1,0.321489988029865,3
2008,305,2,0.321044520145488,3
2008,305,3,0.321044520145488,3
2008,305,4,0.321044520145488,3
2008,305,5,0.320574236237664,3
2008,305,6,0.320574236237664,3
2008,305,7,0.320574236237664,3
2008,305,8,0.319577376814998,3
2008,305,9,0.319577376814998,3
2008,305,10,0.319577376814998,3
2008,305,11,0.317926101637578,3
2008,305,12,0.317926101637578,3
2008,305,13,0.317926101637578,3
2008,305,14,0.3166267992886,3
2008,305,15,0.3166267992886,3
2008,305,16,0.3166267992886,3
2008,305,17,0.31654456579848,3
2008,305,18,0.31654456579848,3
2008,305,19,0.31654456579848,3
2008,305,20,0.316383284751236,3
2008,305,21,0.316383284751236,3
2008,305,22,0.316383284751236,3
2008,305,23,0.316099295009513,3
2008,306,0,0.316099295009513,3
2008,306,1,0.316099295009513,3
2008,306,2,0.315780959108991,3
2008,306,3,0.315780959108991,3
2008,306,4,0.315780959108991,3
2008,306,5,0.315418629913554,3
2008,306,6,0.315418629913554,3
2008,306,7,0.315418629913554,3
2008,306,8,0.314599694943062,3
2008,306,9,0.314599694943062,3
2008,306,10,0.314599694943062,3
2008,306,11,0.313708587864594,3
2008,306,12,0.313708587864594,3
2008,306,13,0.313708587864594,3
2008,306,14,0.312788187135066,3
2008,306,15,0.312788187135066,3
2008,306,16,0.312788187135066,3
2008,306,17,0.312532688098067,3
2008,306,18,0.312532688098067,3
2008,306,19,0.312532688098067,3
2008,306,20,0.312266083604309,3
2008,306,21,0.312266083604309,3
2008,306,22,0.312266083604309,3
2008,306,23,0.311924858735128,3
2008,307,0,0.311924858735128,3
2008,307,1,0.311924858735128,3
2008,307,2,0.311543087147309,3
2008,307,3,0.311543087147309,3
2008,307,4,0.311543087147309,3
2008,307,5,0.311143203490299,3
2008,307,6,0.311143203490299,3
2008,307,7,0.311143203490299,3
2008,307,8,0.310191126246754,3
2008,307,9,0.310191126246754,3
2008,307,10,0.310191126246754,3
2008,307,11,0.308816515798104,3
2008,307,12,0.308816515798104,3
2008,307,13,0.308816515798104,3
2008,307,14,0.307806586632781,3
2008,307,15,0.307806586632781,3
2008,307,16,0.307806586632781,3
2008,307,17,0.30762450202312,3
2008,307,18,0.30762450202312,3
2008,307,19,0.30762450202312,3
2008,307,20,0.312290061747281,3
2008,307,21,0.312290061747281,3
2008,307,22,0.312290061747281,3
2008,307,23,0.31121724688337,3
2008,308,0,0.31121724688337,3
2008,308,1,0.31121724688337,3
2008,308,2,0.310170762981192,3
2008,308,3,0.310170762981192,3
2008,308,4,0.310170762981192,3
2008,308,5,0.316828250667878,3
2008,308,6,0.316828250667878,3
2008,308,7,0.316828250667878,3
2008,308,8,0.319072876756999,3
2008,308,9,0.319072876756999,3
2008,308,10,0.319072876756999,3
2008,308,11,0.314955657023586,3
2008,308,12,0.314955657023586,3
2008,308,13,0.314955657023586,3
2008,308,14,0.31254147322276,3
2008,308,15,0.31254147322276,3
2008,308,16,0.31254147322276,3
2008,308,17,0.311684961685143,3
2008,308,18,0.311684961685143,3
2008,308,19,0.311684961685143,3
2008,308,20,0.31092440644182,3
2008,308,21,0.31092440644182,3
2008,308,22,0.31092440644182,3
2008,308,23,0.310195894690397,3
2008,309,0,0.310195894690397,3
2008,309,1,0.310195894690397,3
2008,309,2,0.309508584685714,3
2008,309,3,0.309508584685714,3
2008,309,4,0.309508584685714,3
2008,309,5,0.308856292935988,3
2008,309,6,0.308856292935988,3
2008,309,7,0.308856292935988,3
2008,309,8,0.307846786827593,3
2008,309,9,0.307846786827593,3
2008,309,10,0.307846786827593,3
2008,309,11,0.30602736419095,3
2008,309,12,0.30602736419095,3
2008,309,13,0.30602736419095,3
2008,309,14,0.304369910383585,3
2008,309,15,0.304369910383585,3
2008,309,16,0.304369910383585,3
2008,309,17,0.304176586868214,3
2008,309,18,0.304176586868214,3
2008,309,19,0.304176586868214,3
2008,309,20,0.30391065121606,3
2008,309,21,0.30391065121606,3
2008,309,22,0.30391065121606,3
2008,309,23,0.303546017380051,3
2008,310,0,0.303546017380051,3
2008,310,1,0.303546017380051,3
2008,310,2,0.303134022205219,3
2008,310,3,0.303134022205219,3
2008,310,4,0.303134022205219,3
2008,310,5,0.302690527031089,3
2008,310,6,0.302690527031089,3
2008,310,7,0.302690527031089,3
2008,310,8,0.301820841205146,3
2008,310,9,0.301820841205146,3
2008,310,10,0.301820841205146,3
2008,310,11,0.299999791279319,3
2008,310,12,0.299999791279319,3
2008,310,13,0.299999791279319,3
2008,310,14,0.298443783824281,3
2008,310,15,0.298443783824281,3
2008,310,16,0.298443783824281,3
2008,310,17,0.298380970291759,3
2008,310,18,0.298380970291759,3
2008,310,19,0.298380970291759,3
2008,310,20,0.298227783335121,3
2008,310,21,0.298227783335121,3
2008,310,22,0.298227783335121,3
2008,310,23,0.297963083896054,3
2008,311,0,0.297963083896054,3
2008,311,1,0.297963083896054,3
2008,311,2,0.297637927977968,3
2008,311,3,0.297637927977968,3
2008,311,4,0.297637927977968,3
2008,311,5,0.297276283014353,3
2008,311,6,0.297276283014353,3
2008,311,7,0.297276283014353,3
2008,311,8,0.296467779666008,3
2008,311,9,0.296467779666008,3
2008,311,10,0.296467779666008,3
2008,311,11,0.294564038449548,3
2008,311,12,0.294564038449548,3
2008,311,13,0.294564038449548,3
2008,311,14,0.292960910700973,3
2008,311,15,0.292960910700973,3
2008,311,16,0.292960910700973,3
2008,311,17,0.293002292036445,3
2008,311,18,0.293002292036445,3
2008,311,19,0.293002292036445,3
2008,311,20,0.292892160147924,3
2008,311,21,0.292892160147924,3
2008,311,22,0.292892160147924,3
2008,311,23,0.292660142085214,3
2008,312,0,0.292660142085214,3
2008,312,1,0.292660142085214,3
2008,312,2,0.292367906238232,3
2008,312,3,0.292367906238232,3
2008,312,4,0.292367906238232,3
2008,312,5,0.292043177134804,3
2008,312,6,0.292043177134804,3
2008,312,7,0.292043177134804,3
2008,312,8,0.291267383363206,3
2008,312,9,0.291267383363206,3
2008,312,10,0.291267383363206,3
2008,312,11,0.289297463466083,3
2008,312,12,0.289297463466083,3
2008,312,13,0.289297463466083,3
2008,312,14,0.287955377620185,3
2008,312,15,0.287955377620185,3
2008,312,16,0.287955377620185,3
2008,312,17,0.331963943352288,3
2008,312,18,0.331963943352288,3
2008,312,19,0.331963943352288,3
2008,312,20,0.335448578118581,3
2008,312,21,0.335448578118581,3
2008,312,22,0.335448578118581,3
2008,312,23,0.33667335034408,3
2008,313,0,0.33667335034408,3
2008,313,1,0.33667335034408,3
2008,313,2,0.329720390858646,3
2008,313,3,0.329720390858646,3
2008,313,4,0.329720390858646,3
2008,313,5,0.325846828386216,3
2008,313,6,0.325846828386216,3
2008,313,7,0.325846828386216,3
2008,313,8,0.322471383525196,3
2008,313,9,0.322471383525196,3
2008,313,10,0.322471383525196,3
2008,313,11,0.319668316421066,3
2008,313,12,0.319668316421066,3
2008,313,13,0.319668316421066,3
2008,313,14,0.317376787122353,3
2008,313,15,0.317376787122353,3
2008,313,16,0.317376787122353,3
2008,313,17,0.316082443553721,3
2008,313,18,0.316082443553721,3
2008,313,19,0.316082443553721,3
2008,313,20,0.314881081472655,3
2008,313,21,0.314881081472655,3
2008,313,22,0.314881081472655,3
2008,313,23,0.321260551274941,3
2008,314,0,0.321260551274941,3
2008,314,1,0.321260551274941,3
2008,314,2,0.320791713585244,3
2008,314,3,0.320791713585244,3
2008,314,4,0.320791713585244,3
2008,314,5,0.326177851539328,3
2008,314,6,0.326177851539328,3
2008,314,7,0.326177851539328,3
2008,314,8,0.320882642843302,3
2008,314,9,0.320882642843302,3
2008,314,10,0.320882642843302,3
2008,314,11,0.317609388953042,3
2008,314,12,0.317609388953042,3
2008,314,13,0.317609388953042,3
2008,314,14,0.315584831322038,3
2008,314,15,0.315584831322038,3
2008,314,16,0.315584831322038,3
2008,314,17,0.326825149945956,3
2008,314,18,0.326825149945956,3
2008,314,19,0.326825149945956,3
2008,314,20,0.335820131509064,3
2008,314,21,0.335820131509064,3
2008,314,22,0.335820131509064,3
2008,314,23,0.350743480565868,3
2008,315,0,0.350743480565868,3
2008,315,1,0.350743480565868,3
2008,315,2,0.343513373045236,3
2008,315,3,0.343513373045236,3
2008,315,4,0.343513373045236,3
2008,315,5,0.341400560088857,3
2008,315,6,0.341400560088857,3
2008,315,7,0.341400560088857,3
2008,315,8,0.336289694192197,3
2008,315,9,0.336289694192197,3
2008,315,10,0.336289694192197,3
2008,315,11,0.332966653805553,3
2008,315,12,0.332966653805553,3
2008,315,13,0.332966653805553,3
2008,315,14,0.330480570626234,3
2008,315,15,0.330480570626234,3
2008,315,16,0.330480570626234,3
2008,315,17,0.328962285583873,3
2008,315,18,0.328962285583873,3
2008,315,19,0.328962285583873,3
2008,315,20,0.327680960253569,3
2008,315,21,0.327680960253569,3
2008,315,22,0.327680960253569,3
2008,315,23,0.337111448271829,3
2008,316,0,0.337111448271829,3
2008,316,1,0.337111448271829,3
2008,316,2,0.334685164340706,3
2008,316,3,0.334685164340706,3
2008,316,4,0.334685164340706,3
2008,316,5,0.333146781491697,3
2008,316,6,0.333146781491697,3
2008,316,7,0.333146781491697,3
2008,316,8,0.332243466557616,3
2008,316,9,0.332243466557616,3
2008,316,10,0.332243466557616,3
2008,316,11,0.331729429464114,3
2008,316,12,0.331729429464114,3
2008,316,13,0.331729429464114,3
2008,316,14,0.329281886874725,3
2008,316,15,0.329281886874725,3
2008,316,16,0.329281886874725,3
2008,316,17,0.328343683497661,3
2008,316,18,0.328343683497661,3
2008,316,19,0.328343683497661,3
2008,316,20,0.327234951928864,3
2008,316,21,0.327234951928864,3
2008,316,22,0.327234951928864,3
2008,316,23,0.326293109028697,3
2008,317,0,0.326293109028697,3
2008,317,1,0.326293109028697,3
2008,317,2,0.32940046199131,3
2008,317,3,0.32940046199131,3
2008,317,4,0.32940046199131,3
2008,317,5,0.32746473031717,3
2008,317,6,0.32746473031717,3
2008,317,7,0.32746473031717,3
2008,317,8,0.325897727825716,3
2008,317,9,0.325897727825716,3
2008,317,10,0.325897727825716,3
2008,317,11,0.324266659728837,3
2008,317,12,0.324266659728837,3
2008,317,13,0.324266659728837,3
2008,317,14,0.323124742165619,3
2008,317,15,0.323124742165619,3
2008,317,16,0.323124742165619,3
2008,317,17,0.334514076566556,3
2008,317,18,0.334514076566556,3
2008,317,19,0.334514076566556,3
2008,317,20,0.329576588251099,3
2008,317,21,0.329576588251099,3
2008,317,22,0.329576588251099,3
2008,317,23,0.34204337708295,3
2008,318,0,0.34204337708295,3
2008,318,1,0.34204337708295,3
2008,318,2,0.368562146169608,3
2008,318,3,0.368562146169608,3
2008,318,4,0.368562146169608,3
2008,318,5,0.367416422714938,3
2008,318,6,0.367416422714938,3
2008,318,7,0.367416422714938,3
2008,318,8,0.368023797459962,3
2008,318,9,0.368023797459962,3
2008,318,10,0.368023797459962,3
2008,318,11,0.365015442593102,3
2008,318,12,0.365015442593102,3
2008,318,13,0.365015442593102,3
2008,318,14,0.357880372637583,3
2008,318,15,0.357880372637583,3
2008,318,16,0.357880372637583,3
2008,318,17,0.354322232087388,3
2008,318,18,0.354322232087388,3
2008,318,19,0.354322232087388,3
2008,318,20,0.352052803182729,3
2008,318,21,0.352052803182729,3
2008,318,22,0.352052803182729,3
2008,318,23,0.352528786103902,3
2008,319,0,0.352528786103902,3
2008,319,1,0.352528786103902,3
2008,319,2,0.365778595545088,3
2008,319,3,0.365778595545088,3
2008,319,4,0.365778595545088,3
2008,319,5,0.368462774613471,3
2008,319,6,0.368462774613471,3
2008,319,7,0.368462774613471,3
2008,319,8,0.366129683190607,3
2008,319,9,0.366129683190607,3
2008,319,10,0.366129683190607,3
2008,319,11,0.376770009230584,3
2008,319,12,0.376770009230584,3
2008,319,13,0.376770009230584,3
2008,319,14,0.383274701701833,3
2008,319,15,0.383274701701833,3
2008,319,16,0.383274701701833,3
2008,319,17,0.389274498034547,3
2008,319,18,0.389274498034547,3
2008,319,19,0.389274498034547,3
2008,319,20,0.390335952245678,3
2008,319,21,0.390335952245678,3
2008,319,22,0.390335952245678,3
2008,319,23,0.402130904341116,3
2008,320,0,0.402130904341116,3
2008,320,1,0.402130904341116,3
2008,320,2,0.408596724182017,3
2008,320,3,0.408596724182017,3
2008,320,4,0.408596724182017,3
2008,320,5,0.409107515485049,3
2008,320,6,0.409107515485049,3
2008,320,7,0.409107515485049,3
2008,320,8,0.409726610181632,3
2008,320,9,0.409726610181632,3
2008,320,10,0.409726610181632,3
2008,320,11,0.409420322402854,3
2008,320,12,0.409420322402854,3
2008,320,13,0.409420322402854,3
2008,320,14,0.40047404850406,3
2008,320,15,0.40047404850406,3
2008,320,16,0.40047404850406,3
2008,320,17,0.393459958067657,3
2008,320,18,0.393459958067657,3
2008,320,19,0.393459958067657,3
2008,320,20,0.388608109084734,3
2008,320,21,0.388608109084734,3
2008,320,22,0.388608109084734,3
2008,320,23,0.385329225700353,3
2008,321,0,0.385329225700353,3
2008,321,1,0.385329225700353,3
2008,321,2,0.382258575312259,3
2008,321,3,0.382258575312259,3
2008,321,4,0.382258575312259,3
2008,321,5,0.380358423996162,3
2008,321,6,0.380358423996162,3
2008,321,7,0.380358423996162,3
2008,321,8,0.382154685338448,3
2008,321,9,0.382154685338448,3
2008,321,10,0.382154685338448,3
2008,321,11,0.377874367687745,3
2008,321,12,0.377874367687745,3
2008,321,13,0.377874367687745,3
2008,321,14,0.375106591322541,3
2008,321,15,0.375106591322541,3
2008,321,16,0.375106591322541,3
2008,321,17,0.378078942666048,3
2008,321,18,0.378078942666048,3
2008,321,19,0.378078942666048,3
2008,321,20,0.383346562709343,3
2008,321,21,0.383346562709343,3
2008,321,22,0.383346562709343,3
2008,321,23,0.390482194890218,3
2008,322,0,0.390482194890218,3
2008,322,1,0.390482194890218,3
2008,322,2,0.405835653493034,3
2008,322,3,0.405835653493034,3
2008,322,4,0.405835653493034,3
2008,322,5,0.40070619442964,3
2008,322,6,0.40070619442964,3
2008,322,7,0.40070619442964,3
2008,322,8,0.392578700849772,3
