"year","doy","hour","swc","soiltype"
2005,165,23,0.449341578315444,4
2005,166,0,0.449341578315444,4
2005,166,1,0.448495162341714,4
2005,166,2,0.448495162341714,4
2005,166,3,0.448495162341714,4
2005,166,4,0.44739599575308,4
2005,166,5,0.44739599575308,4
2005,166,6,0.44739599575308,4
2005,166,7,0.444705345545399,4
2005,166,8,0.444705345545399,4
2005,166,9,0.444705345545399,4
2005,166,10,0.44051595698161,4
2005,166,11,0.44051595698161,4
2005,166,12,0.44051595698161,4
2005,166,13,0.436955222408565,4
2005,166,14,0.436955222408565,4
2005,166,15,0.436955222408565,4
2005,166,16,0.435330518455377,4
2005,166,17,0.435330518455377,4
2005,166,18,0.435330518455377,4
2005,166,19,0.435236060452597,4
2005,166,20,0.435236060452597,4
2005,166,21,0.435236060452597,4
2005,166,22,0.434925710103314,4
2005,166,23,0.434925710103314,4
2005,167,0,0.434925710103314,4
2005,167,1,0.43456289085971,4
2005,167,2,0.43456289085971,4
2005,167,3,0.43456289085971,4
2005,167,4,0.434140621634056,4
2005,167,5,0.434140621634056,4
2005,167,6,0.434140621634056,4
2005,167,7,0.432535629740931,4
2005,167,8,0.432535629740931,4
2005,167,9,0.432535629740931,4
2005,167,10,0.429801256551319,4
2005,167,11,0.429801256551319,4
2005,167,12,0.429801256551319,4
2005,167,13,0.42728869639732,4
2005,167,14,0.42728869639732,4
2005,167,15,0.42728869639732,4
2005,167,16,0.425509203212963,4
2005,167,17,0.425509203212963,4
2005,167,18,0.425509203212963,4
2005,167,19,0.425422816067258,4
2005,167,20,0.425422816067258,4
2005,167,21,0.425422816067258,4
2005,167,22,0.425116060122176,4
2005,167,23,0.425116060122176,4
2005,168,0,0.425116060122176,4
2005,168,1,0.424787500866422,4
2005,168,2,0.424787500866422,4
2005,168,3,0.424787500866422,4
2005,168,4,0.424308030482961,4
2005,168,5,0.424308030482961,4
2005,168,6,0.424308030482961,4
2005,168,7,0.422288592069973,4
2005,168,8,0.422288592069973,4
2005,168,9,0.422288592069973,4
2005,168,10,0.419187687290817,4
2005,168,11,0.419187687290817,4
2005,168,12,0.419187687290817,4
2005,168,13,0.416117458323009,4
2005,168,14,0.416117458323009,4
2005,168,15,0.416117458323009,4
2005,168,16,0.414671183100187,4
2005,168,17,0.414671183100187,4
2005,168,18,0.414671183100187,4
2005,168,19,0.415599479010975,4
2005,168,20,0.415599479010975,4
2005,168,21,0.415599479010975,4
2005,168,22,0.416041030409275,4
2005,168,23,0.416041030409275,4
2005,169,0,0.416041030409275,4
2005,169,1,0.416099551278388,4
2005,169,2,0.416099551278388,4
2005,169,3,0.416099551278388,4
2005,169,4,0.415679561222059,4
2005,169,5,0.415679561222059,4
2005,169,6,0.415679561222059,4
2005,169,7,0.414017897141373,4
2005,169,8,0.414017897141373,4
2005,169,9,0.414017897141373,4
2005,169,10,0.411437034015102,4
2005,169,11,0.411437034015102,4
2005,169,12,0.411437034015102,4
2005,169,13,0.409160430634082,4
2005,169,14,0.409160430634082,4
2005,169,15,0.409160430634082,4
2005,169,16,0.408055964748511,4
2005,169,17,0.408055964748511,4
2005,169,18,0.408055964748511,4
2005,169,19,0.408940884375708,4
2005,169,20,0.408940884375708,4
2005,169,21,0.408940884375708,4
2005,169,22,0.409410175108305,4
2005,169,23,0.409410175108305,4
2005,170,0,0.409410175108305,4
2005,170,1,0.409527560607776,4
2005,170,2,0.409527560607776,4
2005,170,3,0.409527560607776,4
2005,170,4,0.409159684582444,4
2005,170,5,0.409159684582444,4
2005,170,6,0.409159684582444,4
2005,170,7,0.407497356283377,4
2005,170,8,0.407497356283377,4
2005,170,9,0.407497356283377,4
2005,170,10,0.404762592216815,4
2005,170,11,0.404762592216815,4
2005,170,12,0.404762592216815,4
2005,170,13,0.402308228229096,4
2005,170,14,0.402308228229096,4
2005,170,15,0.402308228229096,4
2005,170,16,0.401136255633726,4
2005,170,17,0.401136255633726,4
2005,170,18,0.401136255633726,4
2005,170,19,0.401927459553299,4
2005,170,20,0.401927459553299,4
2005,170,21,0.401927459553299,4
2005,170,22,0.402451275522834,4
2005,170,23,0.402451275522834,4
2005,171,0,0.402451275522834,4
2005,171,1,0.402650664185401,4
2005,171,2,0.402650664185401,4
2005,171,3,0.402650664185401,4
2005,171,4,0.402420279896162,4
2005,171,5,0.402420279896162,4
2005,171,6,0.402420279896162,4
2005,171,7,0.400858187996641,4
2005,171,8,0.400858187996641,4
2005,171,9,0.400858187996641,4
2005,171,10,0.398050671111894,4
2005,171,11,0.398050671111894,4
2005,171,12,0.398050671111894,4
2005,171,13,0.395394828494269,4
2005,171,14,0.395394828494269,4
2005,171,15,0.395394828494269,4
2005,171,16,0.394121985325201,4
2005,171,17,0.394121985325201,4
2005,171,18,0.394121985325201,4
2005,171,19,0.395026571750977,4
2005,171,20,0.395026571750977,4
2005,171,21,0.395026571750977,4
2005,171,22,0.39560158303386,4
2005,171,23,0.39560158303386,4
2005,172,0,0.39560158303386,4
2005,172,1,0.395879338533053,4
2005,172,2,0.395879338533053,4
2005,172,3,0.395879338533053,4
2005,172,4,0.395879984310063,4
2005,172,5,0.395879984310063,4
2005,172,6,0.395879984310063,4
2005,172,7,0.394259558591351,4
2005,172,8,0.394259558591351,4
2005,172,9,0.394259558591351,4
2005,172,10,0.391358416554714,4
2005,172,11,0.391358416554714,4
2005,172,12,0.391358416554714,4
2005,172,13,0.388768193557168,4
2005,172,14,0.388768193557168,4
2005,172,15,0.388768193557168,4
2005,172,16,0.387720298360011,4
2005,172,17,0.387720298360011,4
2005,172,18,0.387720298360011,4
2005,172,19,0.388666513631846,4
2005,172,20,0.388666513631846,4
2005,172,21,0.388666513631846,4
2005,172,22,0.389257843681351,4
2005,172,23,0.389257843681351,4
2005,173,0,0.389257843681351,4
2005,173,1,0.389581964851421,4
2005,173,2,0.389581964851421,4
2005,173,3,0.389581964851421,4
2005,173,4,0.389625748759797,4
2005,173,5,0.389625748759797,4
2005,173,6,0.389625748759797,4
2005,173,7,0.388089964073549,4
2005,173,8,0.388089964073549,4
2005,173,9,0.388089964073549,4
2005,173,10,0.38533937088694,4
2005,173,11,0.38533937088694,4
2005,173,12,0.38533937088694,4
2005,173,13,0.382694282635529,4
2005,173,14,0.382694282635529,4
2005,173,15,0.382694282635529,4
2005,173,16,0.381547896505745,4
2005,173,17,0.381547896505745,4
2005,173,18,0.381547896505745,4
2005,173,19,0.382579293087865,4
2005,173,20,0.382579293087865,4
2005,173,21,0.382579293087865,4
2005,173,22,0.383158975952038,4
2005,173,23,0.383158975952038,4
2005,174,0,0.383158975952038,4
2005,174,1,0.383470468687217,4
2005,174,2,0.383470468687217,4
2005,174,3,0.383470468687217,4
2005,174,4,0.383524112788671,4
2005,174,5,0.383524112788671,4
2005,174,6,0.383524112788671,4
2005,174,7,0.38156100098285,4
2005,174,8,0.38156100098285,4
2005,174,9,0.38156100098285,4
2005,174,10,0.378572444286728,4
2005,174,11,0.378572444286728,4
2005,174,12,0.378572444286728,4
2005,174,13,0.375892105378886,4
2005,174,14,0.375892105378886,4
2005,174,15,0.375892105378886,4
2005,174,16,0.374676737694526,4
2005,174,17,0.374676737694526,4
2005,174,18,0.374676737694526,4
2005,174,19,0.375494572438618,4
2005,174,20,0.375494572438618,4
2005,174,21,0.375494572438618,4
2005,174,22,0.376180487234904,4
2005,174,23,0.376180487234904,4
2005,175,0,0.376180487234904,4
2005,175,1,0.376680450911461,4
2005,175,2,0.376680450911461,4
2005,175,3,0.376680450911461,4
2005,175,4,0.376903157417167,4
2005,175,5,0.376903157417167,4
2005,175,6,0.376903157417167,4
2005,175,7,0.375624369133493,4
2005,175,8,0.375624369133493,4
2005,175,9,0.375624369133493,4
2005,175,10,0.373063750106695,4
2005,175,11,0.373063750106695,4
2005,175,12,0.373063750106695,4
2005,175,13,0.370659137944988,4
2005,175,14,0.370659137944988,4
2005,175,15,0.370659137944988,4
2005,175,16,0.36978103642164,4
2005,175,17,0.36978103642164,4
2005,175,18,0.36978103642164,4
2005,175,19,0.371110893286613,4
2005,175,20,0.371110893286613,4
2005,175,21,0.371110893286613,4
2005,175,22,0.37258470862954,4
2005,175,23,0.37258470862954,4
2005,176,0,0.37258470862954,4
2005,176,1,0.37376018202308,4
2005,176,2,0.37376018202308,4
2005,176,3,0.37376018202308,4
2005,176,4,0.374441685912875,4
2005,176,5,0.374441685912875,4
2005,176,6,0.374441685912875,4
2005,176,7,0.373483766063164,4
2005,176,8,0.373483766063164,4
2005,176,9,0.373483766063164,4
2005,176,10,0.371097317395497,4
2005,176,11,0.371097317395497,4
2005,176,12,0.371097317395497,4
2005,176,13,0.369089670048456,4
2005,176,14,0.369089670048456,4
2005,176,15,0.369089670048456,4
2005,176,16,0.368439447783583,4
2005,176,17,0.368439447783583,4
2005,176,18,0.368439447783583,4
2005,176,19,0.370240570099398,4
2005,176,20,0.370240570099398,4
2005,176,21,0.370240570099398,4
2005,176,22,0.371911205496598,4
2005,176,23,0.371911205496598,4
2005,177,0,0.371911205496598,4
2005,177,1,0.373339946639691,4
2005,177,2,0.373339946639691,4
2005,177,3,0.373339946639691,4
2005,177,4,0.374352940149888,4
2005,177,5,0.374352940149888,4
2005,177,6,0.374352940149888,4
2005,177,7,0.373617076095108,4
2005,177,8,0.373617076095108,4
2005,177,9,0.373617076095108,4
2005,177,10,0.371424782883449,4
2005,177,11,0.371424782883449,4
2005,177,12,0.371424782883449,4
2005,177,13,0.369173594095786,4
2005,177,14,0.369173594095786,4
2005,177,15,0.369173594095786,4
2005,177,16,0.368337035109453,4
2005,177,17,0.368337035109453,4
2005,177,18,0.368337035109453,4
2005,177,19,0.370017726648174,4
2005,177,20,0.370017726648174,4
2005,177,21,0.370017726648174,4
2005,177,22,0.371494917141986,4
2005,177,23,0.371494917141986,4
2005,178,0,0.371494917141986,4
2005,178,1,0.372767228743693,4
2005,178,2,0.372767228743693,4
2005,178,3,0.372767228743693,4
2005,178,4,0.373684541223044,4
2005,178,5,0.373684541223044,4
2005,178,6,0.373684541223044,4
2005,178,7,0.372912732648492,4
2005,178,8,0.372912732648492,4
2005,178,9,0.372912732648492,4
2005,178,10,0.37677779686548,4
2005,178,11,0.37677779686548,4
2005,178,12,0.37677779686548,4
2005,178,13,0.392176758724675,4
2005,178,14,0.392176758724675,4
2005,178,15,0.392176758724675,4
2005,178,16,0.393938233415138,4
2005,178,17,0.393938233415138,4
2005,178,18,0.393938233415138,4
2005,178,19,0.390130602148606,4
2005,178,20,0.390130602148606,4
2005,178,21,0.390130602148606,4
2005,178,22,0.388419616589652,4
2005,178,23,0.388419616589652,4
2005,179,0,0.388419616589652,4
2005,179,1,0.387292262884063,4
2005,179,2,0.387292262884063,4
2005,179,3,0.387292262884063,4
2005,179,4,0.386312944725291,4
2005,179,5,0.386312944725291,4
2005,179,6,0.386312944725291,4
2005,179,7,0.384214283943991,4
2005,179,8,0.384214283943991,4
2005,179,9,0.384214283943991,4
2005,179,10,0.38073981450854,4
2005,179,11,0.38073981450854,4
2005,179,12,0.38073981450854,4
2005,179,13,0.377472145667839,4
2005,179,14,0.377472145667839,4
2005,179,15,0.377472145667839,4
2005,179,16,0.375654093616556,4
2005,179,17,0.375654093616556,4
2005,179,18,0.375654093616556,4
2005,179,19,0.376362663288995,4
2005,179,20,0.376362663288995,4
2005,179,21,0.376362663288995,4
2005,179,22,0.376996683057793,4
2005,179,23,0.376996683057793,4
2005,180,0,0.376996683057793,4
2005,180,1,0.377483296978707,4
2005,180,2,0.377483296978707,4
2005,180,3,0.377483296978707,4
2005,180,4,0.377683900193494,4
2005,180,5,0.377683900193494,4
2005,180,6,0.377683900193494,4
2005,180,7,0.376358765798539,4
2005,180,8,0.376358765798539,4
2005,180,9,0.376358765798539,4
2005,180,10,0.373393370837302,4
2005,180,11,0.373393370837302,4
2005,180,12,0.373393370837302,4
2005,180,13,0.370511199178694,4
2005,180,14,0.370511199178694,4
2005,180,15,0.370511199178694,4
2005,180,16,0.369040543641626,4
2005,180,17,0.369040543641626,4
2005,180,18,0.369040543641626,4
2005,180,19,0.370008031445562,4
2005,180,20,0.370008031445562,4
2005,180,21,0.370008031445562,4
2005,180,22,0.37578902920982,4
2005,180,23,0.37578902920982,4
2005,181,0,0.37578902920982,4
2005,181,1,0.380500856043812,4
2005,181,2,0.380500856043812,4
2005,181,3,0.380500856043812,4
2005,181,4,0.378195072140887,4
2005,181,5,0.378195072140887,4
2005,181,6,0.378195072140887,4
2005,181,7,0.376110064529248,4
2005,181,8,0.376110064529248,4
2005,181,9,0.376110064529248,4
2005,181,10,0.37284068456257,4
2005,181,11,0.37284068456257,4
2005,181,12,0.37284068456257,4
2005,181,13,0.370136825392465,4
2005,181,14,0.370136825392465,4
2005,181,15,0.370136825392465,4
2005,181,16,0.368803848871958,4
2005,181,17,0.368803848871958,4
2005,181,18,0.368803848871958,4
2005,181,19,0.399468077729151,4
2005,181,20,0.399468077729151,4
2005,181,21,0.399468077729151,4
2005,181,22,0.399322027764324,4
2005,181,23,0.399322027764324,4
2005,182,0,0.399322027764324,4
2005,182,1,0.421354760741602,4
2005,182,2,0.421354760741602,4
2005,182,3,0.421354760741602,4
2005,182,4,0.424890158266403,4
2005,182,5,0.424890158266403,4
2005,182,6,0.424890158266403,4
2005,182,7,0.425148169211194,4
2005,182,8,0.425148169211194,4
2005,182,9,0.425148169211194,4
2005,182,10,0.416890375296184,4
2005,182,11,0.416890375296184,4
2005,182,12,0.416890375296184,4
2005,182,13,0.421600157019887,4
2005,182,14,0.421600157019887,4
2005,182,15,0.421600157019887,4
2005,182,16,0.410430480162797,4
2005,182,17,0.410430480162797,4
2005,182,18,0.410430480162797,4
2005,182,19,0.405323061133268,4
2005,182,20,0.405323061133268,4
2005,182,21,0.405323061133268,4
2005,182,22,0.401562081372288,4
2005,182,23,0.401562081372288,4
2005,183,0,0.401562081372288,4
2005,183,1,0.398433377931211,4
2005,183,2,0.398433377931211,4
2005,183,3,0.398433377931211,4
2005,183,4,0.418274122873877,4
2005,183,5,0.418274122873877,4
2005,183,6,0.418274122873877,4
2005,183,7,0.433415053527611,4
2005,183,8,0.433415053527611,4
2005,183,9,0.433415053527611,4
2005,183,10,0.441152345814141,4
2005,183,11,0.441152345814141,4
2005,183,12,0.441152345814141,4
2005,183,13,0.427213014573757,4
2005,183,14,0.427213014573757,4
2005,183,15,0.427213014573757,4
2005,183,16,0.422703842327644,4
2005,183,17,0.422703842327644,4
2005,183,18,0.422703842327644,4
2005,183,19,0.421188383314961,4
2005,183,20,0.421188383314961,4
2005,183,21,0.421188383314961,4
2005,183,22,0.420774691936052,4
2005,183,23,0.420774691936052,4
2005,184,0,0.420774691936052,4
2005,184,1,0.4204042877769,4
2005,184,2,0.4204042877769,4
2005,184,3,0.4204042877769,4
2005,184,4,0.419814404890699,4
2005,184,5,0.419814404890699,4
2005,184,6,0.419814404890699,4
2005,184,7,0.418097963311125,4
2005,184,8,0.418097963311125,4
2005,184,9,0.418097963311125,4
2005,184,10,0.418264644002927,4
2005,184,11,0.418264644002927,4
2005,184,12,0.418264644002927,4
2005,184,13,0.414942761698112,4
2005,184,14,0.414942761698112,4
2005,184,15,0.414942761698112,4
2005,184,16,0.413713281038203,4
2005,184,17,0.413713281038203,4
2005,184,18,0.413713281038203,4
2005,184,19,0.41438249168771,4
2005,184,20,0.41438249168771,4
2005,184,21,0.41438249168771,4
2005,184,22,0.41545308065569,4
2005,184,23,0.41545308065569,4
2005,185,0,0.41545308065569,4
2005,185,1,0.42298514153043,4
2005,185,2,0.42298514153043,4
2005,185,3,0.42298514153043,4
2005,185,4,0.435140756662388,4
2005,185,5,0.435140756662388,4
2005,185,6,0.435140756662388,4
2005,185,7,0.442629537714131,4
2005,185,8,0.442629537714131,4
2005,185,9,0.442629537714131,4
2005,185,10,0.444901994125319,4
2005,185,11,0.444901994125319,4
2005,185,12,0.444901994125319,4
2005,185,13,0.436799789399734,4
2005,185,14,0.436799789399734,4
2005,185,15,0.436799789399734,4
2005,185,16,0.434293317005198,4
2005,185,17,0.434293317005198,4
2005,185,18,0.434293317005198,4
2005,185,19,0.436357460039371,4
2005,185,20,0.436357460039371,4
2005,185,21,0.436357460039371,4
2005,185,22,0.435138907249337,4
2005,185,23,0.435138907249337,4
2005,186,0,0.435138907249337,4
2005,186,1,0.446146540851771,4
2005,186,2,0.446146540851771,4
2005,186,3,0.446146540851771,4
2005,186,4,0.444324672855365,4
2005,186,5,0.444324672855365,4
2005,186,6,0.444324672855365,4
2005,186,7,0.447509925261336,4
2005,186,8,0.447509925261336,4
2005,186,9,0.447509925261336,4
2005,186,10,0.44846576202262,4
2005,186,11,0.44846576202262,4
2005,186,12,0.44846576202262,4
2005,186,13,0.454854332640166,4
2005,186,14,0.454854332640166,4
2005,186,15,0.454854332640166,4
2005,186,16,0.472013780060433,4
2005,186,17,0.472013780060433,4
2005,186,18,0.472013780060433,4
2005,186,19,0.472058674966463,4
2005,186,20,0.472058674966463,4
2005,186,21,0.472058674966463,4
2005,186,22,0.468558033983082,4
2005,186,23,0.468558033983082,4
2005,187,0,0.468558033983082,4
2005,187,1,0.465571770523533,4
2005,187,2,0.465571770523533,4
2005,187,3,0.465571770523533,4
2005,187,4,0.462947411148115,4
2005,187,5,0.462947411148115,4
2005,187,6,0.462947411148115,4
2005,187,7,0.459492846521546,4
2005,187,8,0.459492846521546,4
2005,187,9,0.459492846521546,4
2005,187,10,0.453911826759349,4
2005,187,11,0.453911826759349,4
2005,187,12,0.453911826759349,4
2005,187,13,0.448826760985198,4
2005,187,14,0.448826760985198,4
2005,187,15,0.448826760985198,4
2005,187,16,0.445800819473383,4
2005,187,17,0.445800819473383,4
2005,187,18,0.445800819473383,4
2005,187,19,0.444858215948116,4
2005,187,20,0.444858215948116,4
2005,187,21,0.444858215948116,4
2005,187,22,0.444144539242421,4
2005,187,23,0.444144539242421,4
2005,188,0,0.444144539242421,4
2005,188,1,0.443446197294122,4
2005,188,2,0.443446197294122,4
2005,188,3,0.443446197294122,4
2005,188,4,0.442690057383803,4
2005,188,5,0.442690057383803,4
2005,188,6,0.442690057383803,4
2005,188,7,0.440260245563772,4
2005,188,8,0.440260245563772,4
2005,188,9,0.440260245563772,4
2005,188,10,0.43679808923626,4
2005,188,11,0.43679808923626,4
2005,188,12,0.43679808923626,4
2005,188,13,0.433814886658524,4
2005,188,14,0.433814886658524,4
2005,188,15,0.433814886658524,4
2005,188,16,0.43203817526626,4
2005,188,17,0.43203817526626,4
2005,188,18,0.43203817526626,4
2005,188,19,0.431983825787548,4
2005,188,20,0.431983825787548,4
2005,188,21,0.431983825787548,4
2005,188,22,0.431689993964184,4
2005,188,23,0.431689993964184,4
2005,189,0,0.431689993964184,4
2005,189,1,0.431343034140806,4
2005,189,2,0.431343034140806,4
2005,189,3,0.431343034140806,4
2005,189,4,0.43088756417676,4
2005,189,5,0.43088756417676,4
2005,189,6,0.43088756417676,4
2005,189,7,0.429052889922565,4
2005,189,8,0.429052889922565,4
2005,189,9,0.429052889922565,4
2005,189,10,0.425990262545814,4
2005,189,11,0.425990262545814,4
2005,189,12,0.425990262545814,4
2005,189,13,0.422965449554792,4
2005,189,14,0.422965449554792,4
2005,189,15,0.422965449554792,4
2005,189,16,0.420790264944317,4
2005,189,17,0.420790264944317,4
2005,189,18,0.420790264944317,4
2005,189,19,0.420724035207866,4
2005,189,20,0.420724035207866,4
2005,189,21,0.420724035207866,4
2005,189,22,0.420474962101168,4
2005,189,23,0.420474962101168,4
2005,190,0,0.420474962101168,4
2005,190,1,0.420134911341279,4
2005,190,2,0.420134911341279,4
2005,190,3,0.420134911341279,4
2005,190,4,0.419648632623801,4
2005,190,5,0.419648632623801,4
2005,190,6,0.419648632623801,4
2005,190,7,0.417789173040217,4
2005,190,8,0.417789173040217,4
2005,190,9,0.417789173040217,4
2005,190,10,0.415054355781767,4
2005,190,11,0.415054355781767,4
2005,190,12,0.415054355781767,4
2005,190,13,0.412769407015459,4
2005,190,14,0.412769407015459,4
2005,190,15,0.412769407015459,4
2005,190,16,0.411653425698725,4
2005,190,17,0.411653425698725,4
2005,190,18,0.411653425698725,4
2005,190,19,0.412639769670246,4
2005,190,20,0.412639769670246,4
2005,190,21,0.412639769670246,4
2005,190,22,0.413162644837271,4
2005,190,23,0.413162644837271,4
2005,191,0,0.413162644837271,4
2005,191,1,0.413370669265566,4
2005,191,2,0.413370669265566,4
2005,191,3,0.413370669265566,4
2005,191,4,0.413277962696434,4
2005,191,5,0.413277962696434,4
2005,191,6,0.413277962696434,4
2005,191,7,0.411558359095067,4
2005,191,8,0.411558359095067,4
2005,191,9,0.411558359095067,4
2005,191,10,0.408832986701607,4
2005,191,11,0.408832986701607,4
2005,191,12,0.408832986701607,4
2005,191,13,0.406571803754578,4
2005,191,14,0.406571803754578,4
2005,191,15,0.406571803754578,4
2005,191,16,0.405389406122371,4
2005,191,17,0.405389406122371,4
2005,191,18,0.405389406122371,4
2005,191,19,0.406306484061615,4
2005,191,20,0.406306484061615,4
2005,191,21,0.406306484061615,4
2005,191,22,0.406865192372576,4
2005,191,23,0.406865192372576,4
2005,192,0,0.406865192372576,4
2005,192,1,0.407145340824027,4
2005,192,2,0.407145340824027,4
2005,192,3,0.407145340824027,4
2005,192,4,0.407082363471825,4
2005,192,5,0.407082363471825,4
2005,192,6,0.407082363471825,4
2005,192,7,0.405416536485938,4
2005,192,8,0.405416536485938,4
2005,192,9,0.405416536485938,4
2005,192,10,0.402417834464312,4
2005,192,11,0.402417834464312,4
2005,192,12,0.402417834464312,4
2005,192,13,0.399872823193709,4
2005,192,14,0.399872823193709,4
2005,192,15,0.399872823193709,4
2005,192,16,0.413805494774315,4
2005,192,17,0.413805494774315,4
2005,192,18,0.413805494774315,4
2005,192,19,0.416166176918871,4
2005,192,20,0.416166176918871,4
2005,192,21,0.416166176918871,4
2005,192,22,0.412489031204363,4
2005,192,23,0.412489031204363,4
2005,193,0,0.412489031204363,4
2005,193,1,0.410963430892836,4
2005,193,2,0.410963430892836,4
2005,193,3,0.410963430892836,4
2005,193,4,0.410121200686549,4
2005,193,5,0.410121200686549,4
2005,193,6,0.410121200686549,4
2005,193,7,0.408187748612355,4
2005,193,8,0.408187748612355,4
2005,193,9,0.408187748612355,4
2005,193,10,0.42193989648131,4
2005,193,11,0.42193989648131,4
2005,193,12,0.42193989648131,4
2005,193,13,0.423809537828043,4
2005,193,14,0.423809537828043,4
2005,193,15,0.423809537828043,4
2005,193,16,0.422155944267416,4
2005,193,17,0.422155944267416,4
2005,193,18,0.422155944267416,4
2005,193,19,0.419032414190244,4
2005,193,20,0.419032414190244,4
2005,193,21,0.419032414190244,4
2005,193,22,0.417832051169641,4
2005,193,23,0.417832051169641,4
2005,194,0,0.417832051169641,4
2005,194,1,0.417257204886457,4
2005,194,2,0.417257204886457,4
2005,194,3,0.417257204886457,4
2005,194,4,0.416650050517245,4
2005,194,5,0.416650050517245,4
2005,194,6,0.416650050517245,4
2005,194,7,0.424465429058664,4
2005,194,8,0.424465429058664,4
2005,194,9,0.424465429058664,4
2005,194,10,0.418600143206115,4
2005,194,11,0.418600143206115,4
2005,194,12,0.418600143206115,4
2005,194,13,0.421868968826559,4
2005,194,14,0.421868968826559,4
2005,194,15,0.421868968826559,4
2005,194,16,0.427446747984675,4
2005,194,17,0.427446747984675,4
2005,194,18,0.427446747984675,4
2005,194,19,0.423948900036098,4
2005,194,20,0.423948900036098,4
2005,194,21,0.423948900036098,4
2005,194,22,0.423410065939298,4
2005,194,23,0.423410065939298,4
2005,195,0,0.423410065939298,4
2005,195,1,0.427290715171196,4
2005,195,2,0.427290715171196,4
2005,195,3,0.427290715171196,4
2005,195,4,0.425595047368872,4
2005,195,5,0.425595047368872,4
2005,195,6,0.425595047368872,4
2005,195,7,0.423718097086229,4
2005,195,8,0.423718097086229,4
2005,195,9,0.423718097086229,4
2005,195,10,0.434005913122742,4
2005,195,11,0.434005913122742,4
2005,195,12,0.434005913122742,4
2005,195,13,0.426245305938123,4
2005,195,14,0.426245305938123,4
2005,195,15,0.426245305938123,4
2005,195,16,0.424049281400635,4
2005,195,17,0.424049281400635,4
2005,195,18,0.424049281400635,4
2005,195,19,0.423826663664696,4
2005,195,20,0.423826663664696,4
2005,195,21,0.423826663664696,4
2005,195,22,0.423591110041752,4
2005,195,23,0.423591110041752,4
2005,196,0,0.423591110041752,4
2005,196,1,0.423299788975248,4
2005,196,2,0.423299788975248,4
2005,196,3,0.423299788975248,4
2005,196,4,0.422924542120419,4
2005,196,5,0.422924542120419,4
2005,196,6,0.422924542120419,4
2005,196,7,0.421766199183769,4
2005,196,8,0.421766199183769,4
2005,196,9,0.421766199183769,4
2005,196,10,0.430892771105638,4
2005,196,11,0.430892771105638,4
2005,196,12,0.430892771105638,4
2005,196,13,0.431111788405425,4
2005,196,14,0.431111788405425,4
2005,196,15,0.431111788405425,4
2005,196,16,0.427658618570362,4
2005,196,17,0.427658618570362,4
2005,196,18,0.427658618570362,4
2005,196,19,0.427425308030457,4
2005,196,20,0.427425308030457,4
2005,196,21,0.427425308030457,4
2005,196,22,0.427160949547706,4
2005,196,23,0.427160949547706,4
2005,197,0,0.427160949547706,4
2005,197,1,0.426863495411955,4
2005,197,2,0.426863495411955,4
2005,197,3,0.426863495411955,4
2005,197,4,0.426506531581702,4
2005,197,5,0.426506531581702,4
2005,197,6,0.426506531581702,4
2005,197,7,0.42497355172861,4
2005,197,8,0.42497355172861,4
2005,197,9,0.42497355172861,4
2005,197,10,0.429722298259174,4
2005,197,11,0.429722298259174,4
2005,197,12,0.429722298259174,4
2005,197,13,0.424367682984811,4
2005,197,14,0.424367682984811,4
2005,197,15,0.424367682984811,4
2005,197,16,0.422384147560478,4
2005,197,17,0.422384147560478,4
2005,197,18,0.422384147560478,4
2005,197,19,0.433720939562257,4
2005,197,20,0.433720939562257,4
2005,197,21,0.433720939562257,4
2005,197,22,0.431677572934763,4
2005,197,23,0.431677572934763,4
2005,198,0,0.431677572934763,4
2005,198,1,0.430308044235062,4
2005,198,2,0.430308044235062,4
2005,198,3,0.430308044235062,4
2005,198,4,0.429783004760217,4
2005,198,5,0.429783004760217,4
2005,198,6,0.429783004760217,4
2005,198,7,0.428227756681002,4
2005,198,8,0.428227756681002,4
2005,198,9,0.428227756681002,4
2005,198,10,0.425306498310347,4
2005,198,11,0.425306498310347,4
2005,198,12,0.425306498310347,4
2005,198,13,0.423356205184428,4
2005,198,14,0.423356205184428,4
2005,198,15,0.423356205184428,4
2005,198,16,0.431326464071441,4
2005,198,17,0.431326464071441,4
2005,198,18,0.431326464071441,4
2005,198,19,0.431962057480441,4
2005,198,20,0.431962057480441,4
2005,198,21,0.431962057480441,4
2005,198,22,0.432830307005389,4
2005,198,23,0.432830307005389,4
2005,199,0,0.432830307005389,4
2005,199,1,0.43208913711346,4
2005,199,2,0.43208913711346,4
2005,199,3,0.43208913711346,4
2005,199,4,0.431496536806227,4
2005,199,5,0.431496536806227,4
2005,199,6,0.431496536806227,4
2005,199,7,0.42970297745313,4
2005,199,8,0.42970297745313,4
2005,199,9,0.42970297745313,4
2005,199,10,0.43124294495796,4
2005,199,11,0.43124294495796,4
2005,199,12,0.43124294495796,4
2005,199,13,0.449639087534255,4
2005,199,14,0.449639087534255,4
2005,199,15,0.449639087534255,4
2005,199,16,0.460124763798364,4
2005,199,17,0.460124763798364,4
2005,199,18,0.460124763798364,4
2005,199,19,0.472062183474975,4
2005,199,20,0.472062183474975,4
2005,199,21,0.472062183474975,4
2005,199,22,0.469247635458002,4
2005,199,23,0.469247635458002,4
2005,200,0,0.469247635458002,4
2005,200,1,0.468999050767902,4
2005,200,2,0.468999050767902,4
2005,200,3,0.468999050767902,4
2005,200,4,0.469390714853321,4
