"year","doy","hour","swc","soiltype"
2008,291,3,0.472062183474975,4
2008,291,4,0.46908884026364,4
2008,291,5,0.46908884026364,4
2008,291,6,0.46908884026364,4
2008,291,7,0.465803742719752,4
2008,291,8,0.465803742719752,4
2008,291,9,0.465803742719752,4
2008,291,10,0.462078413910867,4
2008,291,11,0.462078413910867,4
2008,291,12,0.462078413910867,4
2008,291,13,0.464355341950988,4
2008,291,14,0.464355341950988,4
2008,291,15,0.464355341950988,4
2008,291,16,0.472062059004606,4
2008,291,17,0.472062059004606,4
2008,291,18,0.472062059004606,4
2008,291,19,0.472062183474975,4
2008,291,20,0.472062183474975,4
2008,291,21,0.472062183474975,4
2008,291,22,0.468513675883242,4
2008,291,23,0.468513675883242,4
2008,292,0,0.468513675883242,4
2008,292,1,0.465508789658792,4
2008,292,2,0.465508789658792,4
2008,292,3,0.465508789658792,4
2008,292,4,0.468842472387835,4
2008,292,5,0.468842472387835,4
2008,292,6,0.468842472387835,4
2008,292,7,0.46466879669795,4
2008,292,8,0.46466879669795,4
2008,292,9,0.46466879669795,4
2008,292,10,0.459674241431846,4
2008,292,11,0.459674241431846,4
2008,292,12,0.459674241431846,4
2008,292,13,0.455750618840911,4
2008,292,14,0.455750618840911,4
2008,292,15,0.455750618840911,4
2008,292,16,0.453584223669988,4
2008,292,17,0.453584223669988,4
2008,292,18,0.453584223669988,4
2008,292,19,0.452366978328842,4
2008,292,20,0.452366978328842,4
2008,292,21,0.452366978328842,4
2008,292,22,0.451513099745032,4
2008,292,23,0.451513099745032,4
2008,293,0,0.451513099745032,4
2008,293,1,0.450730044372041,4
2008,293,2,0.450730044372041,4
2008,293,3,0.450730044372041,4
2008,293,4,0.449947529556957,4
2008,293,5,0.449947529556957,4
2008,293,6,0.449947529556957,4
2008,293,7,0.448756346911275,4
2008,293,8,0.448756346911275,4
2008,293,9,0.448756346911275,4
2008,293,10,0.446428380991653,4
2008,293,11,0.446428380991653,4
2008,293,12,0.446428380991653,4
2008,293,13,0.443806261317902,4
2008,293,14,0.443806261317902,4
2008,293,15,0.443806261317902,4
2008,293,16,0.442662198890968,4
2008,293,17,0.442662198890968,4
2008,293,18,0.442662198890968,4
2008,293,19,0.442015345550341,4
2008,293,20,0.442015345550341,4
2008,293,21,0.442015345550341,4
2008,293,22,0.441366677818021,4
2008,293,23,0.441366677818021,4
2008,294,0,0.441366677818021,4
2008,294,1,0.440714211690397,4
2008,294,2,0.440714211690397,4
2008,294,3,0.440714211690397,4
2008,294,4,0.443329524005732,4
2008,294,5,0.443329524005732,4
2008,294,6,0.443329524005732,4
2008,294,7,0.447004449345792,4
2008,294,8,0.447004449345792,4
2008,294,9,0.447004449345792,4
2008,294,10,0.444037654416316,4
2008,294,11,0.444037654416316,4
2008,294,12,0.444037654416316,4
2008,294,13,0.442411861175586,4
2008,294,14,0.442411861175586,4
2008,294,15,0.442411861175586,4
2008,294,16,0.448612185054549,4
2008,294,17,0.448612185054549,4
2008,294,18,0.448612185054549,4
2008,294,19,0.446148552217392,4
2008,294,20,0.446148552217392,4
2008,294,21,0.446148552217392,4
2008,294,22,0.445375213660381,4
2008,294,23,0.445375213660381,4
2008,295,0,0.445375213660381,4
2008,295,1,0.444563497928763,4
2008,295,2,0.444563497928763,4
2008,295,3,0.444563497928763,4
2008,295,4,0.443764654247454,4
2008,295,5,0.443764654247454,4
2008,295,6,0.443764654247454,4
2008,295,7,0.442258190620827,4
2008,295,8,0.442258190620827,4
2008,295,9,0.442258190620827,4
2008,295,10,0.439972162768096,4
2008,295,11,0.439972162768096,4
2008,295,12,0.439972162768096,4
2008,295,13,0.438013753621314,4
2008,295,14,0.438013753621314,4
2008,295,15,0.438013753621314,4
2008,295,16,0.43751903640138,4
2008,295,17,0.43751903640138,4
2008,295,18,0.43751903640138,4
2008,295,19,0.43721697231734,4
2008,295,20,0.43721697231734,4
2008,295,21,0.43721697231734,4
2008,295,22,0.436761497197643,4
2008,295,23,0.436761497197643,4
2008,296,0,0.436761497197643,4
2008,296,1,0.441280757598597,4
2008,296,2,0.441280757598597,4
2008,296,3,0.441280757598597,4
2008,296,4,0.460352193986998,4
2008,296,5,0.460352193986998,4
2008,296,6,0.460352193986998,4
2008,296,7,0.472061428873366,4
2008,296,8,0.472061428873366,4
2008,296,9,0.472061428873366,4
2008,296,10,0.472053104917474,4
2008,296,11,0.472053104917474,4
2008,296,12,0.472053104917474,4
2008,296,13,0.472018541052027,4
2008,296,14,0.472018541052027,4
2008,296,15,0.472018541052027,4
2008,296,16,0.472058612731279,4
2008,296,17,0.472058612731279,4
2008,296,18,0.472058612731279,4
2008,296,19,0.472058348231746,4
2008,296,20,0.472058348231746,4
2008,296,21,0.472058348231746,4
2008,296,22,0.47205821598198,4
2008,296,23,0.47205821598198,4
2008,297,0,0.47205821598198,4
2008,297,1,0.472059865214362,4
2008,297,2,0.472059865214362,4
2008,297,3,0.472059865214362,4
2008,297,4,0.472059025039375,4
2008,297,5,0.472059025039375,4
2008,297,6,0.472059025039375,4
2008,297,7,0.472027471800965,4
2008,297,8,0.472027471800965,4
2008,297,9,0.472027471800965,4
2008,297,10,0.471693657831503,4
2008,297,11,0.471693657831503,4
2008,297,12,0.471693657831503,4
2008,297,13,0.472062027887014,4
2008,297,14,0.472062027887014,4
2008,297,15,0.472062027887014,4
2008,297,16,0.472062183474975,4
2008,297,17,0.472062183474975,4
2008,297,18,0.472062183474975,4
2008,297,19,0.472062237930761,4
2008,297,20,0.472062237930761,4
2008,297,21,0.472062237930761,4
2008,297,22,0.472062183474975,4
2008,297,23,0.472062183474975,4
2008,298,0,0.472062183474975,4
2008,298,1,0.472062183474975,4
2008,298,2,0.472062183474975,4
2008,298,3,0.472062183474975,4
2008,298,4,0.46914960211507,4
2008,298,5,0.46914960211507,4
2008,298,6,0.46914960211507,4
2008,298,7,0.465017096840307,4
2008,298,8,0.465017096840307,4
2008,298,9,0.465017096840307,4
2008,298,10,0.464963305770896,4
2008,298,11,0.464963305770896,4
2008,298,12,0.464963305770896,4
2008,298,13,0.472044625373621,4
2008,298,14,0.472044625373621,4
2008,298,15,0.472044625373621,4
2008,298,16,0.472061288844201,4
2008,298,17,0.472061288844201,4
2008,298,18,0.472061288844201,4
2008,298,19,0.472061459990958,4
2008,298,20,0.472061459990958,4
2008,298,21,0.472061459990958,4
2008,298,22,0.469801513745687,4
2008,298,23,0.469801513745687,4
2008,299,0,0.469801513745687,4
2008,299,1,0.466462618252051,4
2008,299,2,0.466462618252051,4
2008,299,3,0.466462618252051,4
2008,299,4,0.464408303395442,4
2008,299,5,0.464408303395442,4
2008,299,6,0.464408303395442,4
2008,299,7,0.461921859447641,4
2008,299,8,0.461921859447641,4
2008,299,9,0.461921859447641,4
2008,299,10,0.458209618475027,4
2008,299,11,0.458209618475027,4
2008,299,12,0.458209618475027,4
2008,299,13,0.45406742120579,4
2008,299,14,0.45406742120579,4
2008,299,15,0.45406742120579,4
2008,299,16,0.451900210261548,4
2008,299,17,0.451900210261548,4
2008,299,18,0.451900210261548,4
2008,299,19,0.451065858723045,4
2008,299,20,0.451065858723045,4
2008,299,21,0.451065858723045,4
2008,299,22,0.450247347807138,4
2008,299,23,0.450247347807138,4
2008,300,0,0.450247347807138,4
2008,300,1,0.449439113786861,4
2008,300,2,0.449439113786861,4
2008,300,3,0.449439113786861,4
2008,300,4,0.448634091925592,4
2008,300,5,0.448634091925592,4
2008,300,6,0.448634091925592,4
2008,300,7,0.447237229530706,4
2008,300,8,0.447237229530706,4
2008,300,9,0.447237229530706,4
2008,300,10,0.444184478774162,4
2008,300,11,0.444184478774162,4
2008,300,12,0.444184478774162,4
2008,300,13,0.441228277080407,4
2008,300,14,0.441228277080407,4
2008,300,15,0.441228277080407,4
2008,300,16,0.439686385268543,4
2008,300,17,0.439686385268543,4
2008,300,18,0.439686385268543,4
2008,300,19,0.439204132293015,4
2008,300,20,0.439204132293015,4
2008,300,21,0.439204132293015,4
2008,300,22,0.438739377032294,4
2008,300,23,0.438739377032294,4
2008,301,0,0.438739377032294,4
2008,301,1,0.438289961792888,4
2008,301,2,0.438289961792888,4
2008,301,3,0.438289961792888,4
2008,301,4,0.437852708546136,4
2008,301,5,0.437852708546136,4
2008,301,6,0.437852708546136,4
2008,301,7,0.436722705402228,4
2008,301,8,0.436722705402228,4
2008,301,9,0.436722705402228,4
2008,301,10,0.435360375115973,4
2008,301,11,0.435360375115973,4
2008,301,12,0.435360375115973,4
2008,301,13,0.434109963683269,4
2008,301,14,0.434109963683269,4
2008,301,15,0.434109963683269,4
2008,301,16,0.433710980014621,4
2008,301,17,0.433710980014621,4
2008,301,18,0.433710980014621,4
2008,301,19,0.433473997457371,4
2008,301,20,0.433473997457371,4
2008,301,21,0.433473997457371,4
2008,301,22,0.433112648773629,4
2008,301,23,0.433112648773629,4
2008,302,0,0.433112648773629,4
2008,302,1,0.432753545846158,4
2008,302,2,0.432753545846158,4
2008,302,3,0.432753545846158,4
2008,302,4,0.432402797323793,4
2008,302,5,0.432402797323793,4
2008,302,6,0.432402797323793,4
2008,302,7,0.431612940460213,4
2008,302,8,0.431612940460213,4
2008,302,9,0.431612940460213,4
2008,302,10,0.430250478398472,4
2008,302,11,0.430250478398472,4
2008,302,12,0.430250478398472,4
2008,302,13,0.429001809501499,4
2008,302,14,0.429001809501499,4
2008,302,15,0.429001809501499,4
2008,302,16,0.428753385793731,4
2008,302,17,0.428753385793731,4
2008,302,18,0.428753385793731,4
2008,302,19,0.428551534341032,4
2008,302,20,0.428551534341032,4
2008,302,21,0.428551534341032,4
2008,302,22,0.428240740586253,4
2008,302,23,0.428240740586253,4
2008,303,0,0.428240740586253,4
2008,303,1,0.427921068474466,4
2008,303,2,0.427921068474466,4
2008,303,3,0.427921068474466,4
2008,303,4,0.427608811913322,4
2008,303,5,0.427608811913322,4
2008,303,6,0.427608811913322,4
2008,303,7,0.426880763470378,4
2008,303,8,0.426880763470378,4
2008,303,9,0.426880763470378,4
2008,303,10,0.425440349060073,4
2008,303,11,0.425440349060073,4
2008,303,12,0.425440349060073,4
2008,303,13,0.424056816836079,4
2008,303,14,0.424056816836079,4
2008,303,15,0.424056816836079,4
2008,303,16,0.424000006071718,4
2008,303,17,0.424000006071718,4
2008,303,18,0.424000006071718,4
2008,303,19,0.423830836774524,4
2008,303,20,0.423830836774524,4
2008,303,21,0.423830836774524,4
2008,303,22,0.423569081226276,4
2008,303,23,0.423569081226276,4
2008,304,0,0.423569081226276,4
2008,304,1,0.423299560482158,4
2008,304,2,0.423299560482158,4
2008,304,3,0.423299560482158,4
2008,304,4,0.42302856147172,4
2008,304,5,0.42302856147172,4
2008,304,6,0.42302856147172,4
2008,304,7,0.422326122925961,4
2008,304,8,0.422326122925961,4
2008,304,9,0.422326122925961,4
2008,304,10,0.420662846013823,4
2008,304,11,0.420662846013823,4
2008,304,12,0.420662846013823,4
2008,304,13,0.41892891986055,4
2008,304,14,0.41892891986055,4
2008,304,15,0.41892891986055,4
2008,304,16,0.418858464782627,4
2008,304,17,0.418858464782627,4
2008,304,18,0.418858464782627,4
2008,304,19,0.418799332920953,4
2008,304,20,0.418799332920953,4
2008,304,21,0.418799332920953,4
2008,304,22,0.418650164343293,4
2008,304,23,0.418650164343293,4
2008,305,0,0.418650164343293,4
2008,305,1,0.418524854992377,4
2008,305,2,0.418524854992377,4
2008,305,3,0.418524854992377,4
2008,305,4,0.418420978159992,4
2008,305,5,0.418420978159992,4
2008,305,6,0.418420978159992,4
2008,305,7,0.41787309925072,4
2008,305,8,0.41787309925072,4
2008,305,9,0.41787309925072,4
2008,305,10,0.416821511769045,4
2008,305,11,0.416821511769045,4
2008,305,12,0.416821511769045,4
2008,305,13,0.416116859678777,4
2008,305,14,0.416116859678777,4
2008,305,15,0.416116859678777,4
2008,305,16,0.416538309074143,4
2008,305,17,0.416538309074143,4
2008,305,18,0.416538309074143,4
2008,305,19,0.416688562443507,4
2008,305,20,0.416688562443507,4
2008,305,21,0.416688562443507,4
2008,305,22,0.41667656750011,4
2008,305,23,0.41667656750011,4
2008,306,0,0.41667656750011,4
2008,306,1,0.416595692037857,4
2008,306,2,0.416595692037857,4
2008,306,3,0.416595692037857,4
2008,306,4,0.416487879868031,4
2008,306,5,0.416487879868031,4
2008,306,6,0.416487879868031,4
2008,306,7,0.416182717108579,4
2008,306,8,0.416182717108579,4
2008,306,9,0.416182717108579,4
2008,306,10,0.414842329756588,4
2008,306,11,0.414842329756588,4
2008,306,12,0.414842329756588,4
2008,306,13,0.413761239295405,4
2008,306,14,0.413761239295405,4
2008,306,15,0.413761239295405,4
2008,306,16,0.419677885986477,4
2008,306,17,0.419677885986477,4
2008,306,18,0.419677885986477,4
2008,306,19,0.41727672173486,4
2008,306,20,0.41727672173486,4
2008,306,21,0.41727672173486,4
2008,306,22,0.418885752650403,4
2008,306,23,0.418885752650403,4
2008,307,0,0.418885752650403,4
2008,307,1,0.417515049389323,4
2008,307,2,0.417515049389323,4
2008,307,3,0.417515049389323,4
2008,307,4,0.421592740373196,4
2008,307,5,0.421592740373196,4
2008,307,6,0.421592740373196,4
2008,307,7,0.418529816772644,4
2008,307,8,0.418529816772644,4
2008,307,9,0.418529816772644,4
2008,307,10,0.41641329423423,4
2008,307,11,0.41641329423423,4
2008,307,12,0.41641329423423,4
2008,307,13,0.415398942511353,4
2008,307,14,0.415398942511353,4
2008,307,15,0.415398942511353,4
2008,307,16,0.416766903951293,4
2008,307,17,0.416766903951293,4
2008,307,18,0.416766903951293,4
2008,307,19,0.419574766271533,4
2008,307,20,0.419574766271533,4
2008,307,21,0.419574766271533,4
2008,307,22,0.420373565264258,4
2008,307,23,0.420373565264258,4
2008,308,0,0.420373565264258,4
2008,308,1,0.418831677566339,4
2008,308,2,0.418831677566339,4
2008,308,3,0.418831677566339,4
2008,308,4,0.418155386572787,4
2008,308,5,0.418155386572787,4
2008,308,6,0.418155386572787,4
2008,308,7,0.417366136352002,4
2008,308,8,0.417366136352002,4
2008,308,9,0.417366136352002,4
2008,308,10,0.41588318187929,4
2008,308,11,0.41588318187929,4
2008,308,12,0.41588318187929,4
2008,308,13,0.414628426203042,4
2008,308,14,0.414628426203042,4
2008,308,15,0.414628426203042,4
2008,308,16,0.414951027508476,4
2008,308,17,0.414951027508476,4
2008,308,18,0.414951027508476,4
2008,308,19,0.415235062841123,4
2008,308,20,0.415235062841123,4
2008,308,21,0.415235062841123,4
2008,308,22,0.415265441382746,4
2008,308,23,0.415265441382746,4
2008,309,0,0.415265441382746,4
2008,309,1,0.415944957779601,4
2008,309,2,0.415944957779601,4
2008,309,3,0.415944957779601,4
2008,309,4,0.415479408504743,4
2008,309,5,0.415479408504743,4
2008,309,6,0.415479408504743,4
2008,309,7,0.414614716638502,4
2008,309,8,0.414614716638502,4
2008,309,9,0.414614716638502,4
2008,309,10,0.41302108561689,4
2008,309,11,0.41302108561689,4
2008,309,12,0.41302108561689,4
2008,309,13,0.411673627121626,4
2008,309,14,0.411673627121626,4
2008,309,15,0.411673627121626,4
2008,309,16,0.411943496369184,4
2008,309,17,0.411943496369184,4
2008,309,18,0.411943496369184,4
2008,309,19,0.412301399623971,4
2008,309,20,0.412301399623971,4
2008,309,21,0.412301399623971,4
2008,309,22,0.4123880122877,4
2008,309,23,0.4123880122877,4
2008,310,0,0.4123880122877,4
2008,310,1,0.4123524970946,4
2008,310,2,0.4123524970946,4
2008,310,3,0.4123524970946,4
2008,310,4,0.412252817481932,4
2008,310,5,0.412252817481932,4
2008,310,6,0.412252817481932,4
2008,310,7,0.411649041433991,4
2008,310,8,0.411649041433991,4
2008,310,9,0.411649041433991,4
2008,310,10,0.409997944313424,4
2008,310,11,0.409997944313424,4
2008,310,12,0.409997944313424,4
2008,310,13,0.408608279587272,4
2008,310,14,0.408608279587272,4
2008,310,15,0.408608279587272,4
2008,310,16,0.408887297063103,4
2008,310,17,0.408887297063103,4
2008,310,18,0.408887297063103,4
2008,310,19,0.40924912017385,4
2008,310,20,0.40924912017385,4
2008,310,21,0.40924912017385,4
2008,310,22,0.409330684304722,4
2008,310,23,0.409330684304722,4
2008,311,0,0.409330684304722,4
2008,311,1,0.428042871050172,4
2008,311,2,0.428042871050172,4
2008,311,3,0.428042871050172,4
2008,311,4,0.44233767436466,4
2008,311,5,0.44233767436466,4
2008,311,6,0.44233767436466,4
2008,311,7,0.44453621019796,4
2008,311,8,0.44453621019796,4
2008,311,9,0.44453621019796,4
2008,311,10,0.436977200142609,4
2008,311,11,0.436977200142609,4
2008,311,12,0.436977200142609,4
2008,311,13,0.434737326851616,4
2008,311,14,0.434737326851616,4
2008,311,15,0.434737326851616,4
2008,311,16,0.434413026103546,4
2008,311,17,0.434413026103546,4
2008,311,18,0.434413026103546,4
2008,311,19,0.434150990730792,4
2008,311,20,0.434150990730792,4
2008,311,21,0.434150990730792,4
2008,311,22,0.4337536879402,4
2008,311,23,0.4337536879402,4
2008,312,0,0.4337536879402,4
2008,312,1,0.43335623857461,4
2008,312,2,0.43335623857461,4
2008,312,3,0.43335623857461,4
2008,312,4,0.432970720041893,4
2008,312,5,0.432970720041893,4
2008,312,6,0.432970720041893,4
2008,312,7,0.431951121594153,4
2008,312,8,0.431951121594153,4
2008,312,9,0.431951121594153,4
2008,312,10,0.430546000339607,4
2008,312,11,0.430546000339607,4
2008,312,12,0.430546000339607,4
2008,312,13,0.429482934636282,4
2008,312,14,0.429482934636282,4
2008,312,15,0.429482934636282,4
2008,312,16,0.429128516688729,4
2008,312,17,0.429128516688729,4
2008,312,18,0.429128516688729,4
2008,312,19,0.428915639820999,4
2008,312,20,0.428915639820999,4
2008,312,21,0.428915639820999,4
2008,312,22,0.428585571176816,4
2008,312,23,0.428585571176816,4
2008,313,0,0.428585571176816,4
2008,313,1,0.428235468827727,4
2008,313,2,0.428235468827727,4
2008,313,3,0.428235468827727,4
2008,313,4,0.427877405871544,4
2008,313,5,0.427877405871544,4
2008,313,6,0.427877405871544,4
2008,313,7,0.427027413094263,4
2008,313,8,0.427027413094263,4
2008,313,9,0.427027413094263,4
2008,313,10,0.425789334878616,4
2008,313,11,0.425789334878616,4
2008,313,12,0.425789334878616,4
2008,313,13,0.424722969755357,4
2008,313,14,0.424722969755357,4
2008,313,15,0.424722969755357,4
2008,313,16,0.424437054690524,4
2008,313,17,0.424437054690524,4
2008,313,18,0.424437054690524,4
2008,313,19,0.42420919231837,4
2008,313,20,0.42420919231837,4
2008,313,21,0.42420919231837,4
2008,313,22,0.42394532280744,4
2008,313,23,0.42394532280744,4
2008,314,0,0.42394532280744,4
2008,314,1,0.423659959752013,4
2008,314,2,0.423659959752013,4
2008,314,3,0.423659959752013,4
2008,314,4,0.423370789903065,4
2008,314,5,0.423370789903065,4
2008,314,6,0.423370789903065,4
2008,314,7,0.422725536812853,4
2008,314,8,0.422725536812853,4
2008,314,9,0.422725536812853,4
2008,314,10,0.421654552197752,4
2008,314,11,0.421654552197752,4
2008,314,12,0.421654552197752,4
2008,314,13,0.420643710763347,4
2008,314,14,0.420643710763347,4
2008,314,15,0.420643710763347,4
2008,314,16,0.420480352134223,4
2008,314,17,0.420480352134223,4
2008,314,18,0.420480352134223,4
2008,314,19,0.420323261043946,4
2008,314,20,0.420323261043946,4
2008,314,21,0.420323261043946,4
2008,314,22,0.42006935685599,4
2008,314,23,0.42006935685599,4
2008,315,0,0.42006935685599,4
2008,315,1,0.419796365558899,4
2008,315,2,0.419796365558899,4
2008,315,3,0.419796365558899,4
2008,315,4,0.419506454964736,4
2008,315,5,0.419506454964736,4
2008,315,6,0.419506454964736,4
2008,315,7,0.418813067314023,4
2008,315,8,0.418813067314023,4
2008,315,9,0.418813067314023,4
2008,315,10,0.417761168100266,4
2008,315,11,0.417761168100266,4
2008,315,12,0.417761168100266,4
2008,315,13,0.417162112438315,4
2008,315,14,0.417162112438315,4
2008,315,15,0.417162112438315,4
2008,315,16,0.432647375826454,4
2008,315,17,0.432647375826454,4
2008,315,18,0.432647375826454,4
2008,315,19,0.438694432787442,4
2008,315,20,0.438694432787442,4
2008,315,21,0.438694432787442,4
2008,315,22,0.441515061613807,4
2008,315,23,0.441515061613807,4
2008,316,0,0.441515061613807,4
2008,316,1,0.444015668169828,4
2008,316,2,0.444015668169828,4
2008,316,3,0.444015668169828,4
2008,316,4,0.458294835353233,4
2008,316,5,0.458294835353233,4
2008,316,6,0.458294835353233,4
2008,316,7,0.47205841046693,4
2008,316,8,0.47205841046693,4
2008,316,9,0.47205841046693,4
2008,316,10,0.470206034663842,4
2008,316,11,0.470206034663842,4
2008,316,12,0.470206034663842,4
2008,316,13,0.4662002460401,4
2008,316,14,0.4662002460401,4
2008,316,15,0.4662002460401,4
2008,316,16,0.472061257726609,4
2008,316,17,0.472061257726609,4
2008,316,18,0.472061257726609,4
2008,316,19,0.472066034277,4
2008,316,20,0.472066034277,4
2008,316,21,0.472066034277,4
2008,316,22,0.471540714866236,4
2008,316,23,0.471540714866236,4
2008,317,0,0.471540714866236,4
2008,317,1,0.468140452457283,4
2008,317,2,0.468140452457283,4
2008,317,3,0.468140452457283,4
2008,317,4,0.465586935022006,4
2008,317,5,0.465586935022006,4
2008,317,6,0.465586935022006,4
2008,317,7,0.464520382560731,4
2008,317,8,0.464520382560731,4
2008,317,9,0.464520382560731,4
2008,317,10,0.461024759716837,4
2008,317,11,0.461024759716837,4
2008,317,12,0.461024759716837,4
2008,317,13,0.458041741113367,4
2008,317,14,0.458041741113367,4
2008,317,15,0.458041741113367,4
2008,317,16,0.456197070532172,4
2008,317,17,0.456197070532172,4
2008,317,18,0.456197070532172,4
2008,317,19,0.454891843211825,4
2008,317,20,0.454891843211825,4
2008,317,21,0.454891843211825,4
2008,317,22,0.453645531759432,4
2008,317,23,0.453645531759432,4
2008,318,0,0.453645531759432,4
2008,318,1,0.452428796523266,4
2008,318,2,0.452428796523266,4
2008,318,3,0.452428796523266,4
2008,318,4,0.451551479088085,4
2008,318,5,0.451551479088085,4
2008,318,6,0.451551479088085,4
2008,318,7,0.450383670208106,4
2008,318,8,0.450383670208106,4
2008,318,9,0.450383670208106,4
2008,318,10,0.448241186778758,4
2008,318,11,0.448241186778758,4
2008,318,12,0.448241186778758,4
2008,318,13,0.446217256637041,4
2008,318,14,0.446217256637041,4
2008,318,15,0.446217256637041,4
2008,318,16,0.445842560038133,4
2008,318,17,0.445842560038133,4
2008,318,18,0.445842560038133,4
2008,318,19,0.445036923537555,4
2008,318,20,0.445036923537555,4
2008,318,21,0.445036923537555,4
2008,318,22,0.451076550291821,4
2008,318,23,0.451076550291821,4
2008,319,0,0.451076550291821,4
2008,319,1,0.464597686139446,4
2008,319,2,0.464597686139446,4
2008,319,3,0.464597686139446,4
2008,319,4,0.472062175695577,4
2008,319,5,0.472062175695577,4
2008,319,6,0.472062175695577,4
2008,319,7,0.472062144577985,4
2008,319,8,0.472062144577985,4
2008,319,9,0.472062144577985,4
2008,319,10,0.472041319129459,4
2008,319,11,0.472041319129459,4
2008,319,12,0.472041319129459,4
2008,319,13,0.472052700388776,4
2008,319,14,0.472052700388776,4
2008,319,15,0.472052700388776,4
2008,319,16,0.472062136798587,4
2008,319,17,0.472062136798587,4
2008,319,18,0.472062136798587,4
2008,319,19,0.470235845317093,4
2008,319,20,0.470235845317093,4
2008,319,21,0.470235845317093,4
2008,319,22,0.466603562507062,4
2008,319,23,0.466603562507062,4
2008,320,0,0.466603562507062,4
2008,320,1,0.46463516127434,4
2008,320,2,0.46463516127434,4
2008,320,3,0.46463516127434,4
2008,320,4,0.465132855420757,4
2008,320,5,0.465132855420757,4
2008,320,6,0.465132855420757,4
2008,320,7,0.462002547512694,4
2008,320,8,0.462002547512694,4
2008,320,9,0.462002547512694,4
2008,320,10,0.458893815400856,4
2008,320,11,0.458893815400856,4
2008,320,12,0.458893815400856,4
2008,320,13,0.456378615859639,4
2008,320,14,0.456378615859639,4
2008,320,15,0.456378615859639,4
2008,320,16,0.45459383743872,4
2008,320,17,0.45459383743872,4
2008,320,18,0.45459383743872,4
2008,320,19,0.453298108165476,4
2008,320,20,0.453298108165476,4
2008,320,21,0.453298108165476,4
2008,320,22,0.452133391578562,4
2008,320,23,0.452133391578562,4
2008,321,0,0.452133391578562,4
2008,321,1,0.451348477967414,4
2008,321,2,0.451348477967414,4
2008,321,3,0.451348477967414,4
2008,321,4,0.45057080989483,4
2008,321,5,0.45057080989483,4
2008,321,6,0.45057080989483,4
2008,321,7,0.449485963026954,4
2008,321,8,0.449485963026954,4
2008,321,9,0.449485963026954,4
2008,321,10,0.447697305457842,4
2008,321,11,0.447697305457842,4
2008,321,12,0.447697305457842,4
2008,321,13,0.445630031522133,4
2008,321,14,0.445630031522133,4
2008,321,15,0.445630031522133,4
2008,321,16,0.444626236888388,4
2008,321,17,0.444626236888388,4
2008,321,18,0.444626236888388,4
2008,321,19,0.443909316465514,4
2008,321,20,0.443909316465514,4
2008,321,21,0.443909316465514,4
2008,321,22,0.443197703784744,4
2008,321,23,0.443197703784744,4
2008,322,0,0.443197703784744,4
2008,322,1,0.442476917435462,4
2008,322,2,0.442476917435462,4
2008,322,3,0.442476917435462,4
2008,322,4,0.441780300877409,4
2008,322,5,0.441780300877409,4
2008,322,6,0.441780300877409,4
2008,322,7,0.440636875888083,4
2008,322,8,0.440636875888083,4
2008,322,9,0.440636875888083,4
2008,322,10,0.439033765633913,4
2008,322,11,0.439033765633913,4
2008,322,12,0.439033765633913,4
2008,322,13,0.437894038444509,4
2008,322,14,0.437894038444509,4
2008,322,15,0.437894038444509,4
2008,322,16,0.437584806098256,4
2008,322,17,0.437584806098256,4
2008,322,18,0.437584806098256,4
2008,322,19,0.437277818649001,4
2008,322,20,0.437277818649001,4
2008,322,21,0.437277818649001,4
2008,322,22,0.436891645647212,4
2008,322,23,0.436891645647212,4
2008,323,0,0.436891645647212,4
2008,323,1,0.436513436091119,4
2008,323,2,0.436513436091119,4
2008,323,3,0.436513436091119,4
2008,323,4,0.436143608071982,4
2008,323,5,0.436143608071982,4
2008,323,6,0.436143608071982,4
2008,323,7,0.435471744900242,4
2008,323,8,0.435471744900242,4
2008,323,9,0.435471744900242,4
2008,323,10,0.434478297007899,4
2008,323,11,0.434478297007899,4
2008,323,12,0.434478297007899,4
2008,323,13,0.43354107061336,4
2008,323,14,0.43354107061336,4
2008,323,15,0.43354107061336,4
2008,323,16,0.433253594904948,4
2008,323,17,0.433253594904948,4
2008,323,18,0.433253594904948,4
2008,323,19,0.4329335444158,4
2008,323,20,0.4329335444158,4
2008,323,21,0.4329335444158,4
2008,323,22,0.432544866290052,4
2008,323,23,0.432544866290052,4
2008,324,0,0.432544866290052,4
2008,324,1,0.432160384413152,4
2008,324,2,0.432160384413152,4
2008,324,3,0.432160384413152,4
2008,324,4,0.431794043548631,4
2008,324,5,0.431794043548631,4
2008,324,6,0.431794043548631,4
2008,324,7,0.43112001311494,4
2008,324,8,0.43112001311494,4
2008,324,9,0.43112001311494,4
2008,324,10,0.429920331707849,4
2008,324,11,0.429920331707849,4
2008,324,12,0.429920331707849,4
2008,324,13,0.42882065946659,4
2008,324,14,0.42882065946659,4
2008,324,15,0.42882065946659,4
2008,324,16,0.428657542829254,4
2008,324,17,0.428657542829254,4
2008,324,18,0.428657542829254,4
2008,324,19,0.428397952372684,4
2008,324,20,0.428397952372684,4
2008,324,21,0.428397952372684,4
2008,324,22,0.428063899147657,4
2008,324,23,0.428063899147657,4
2008,325,0,0.428063899147657,4
2008,325,1,0.427723723984771,4
2008,325,2,0.427723723984771,4
2008,325,3,0.427723723984771,4
2008,325,4,0.427380933997525,4
2008,325,5,0.427380933997525,4
2008,325,6,0.427380933997525,4
2008,325,7,0.42670375298718,4
2008,325,8,0.42670375298718,4
