"year","doy","hour","swc","soiltype"
2010,185,5,0.374483961822698,4
2010,185,6,0.374483961822698,4
2010,185,7,0.373479824368624,4
2010,185,8,0.373479824368624,4
2010,185,9,0.373479824368624,4
2010,185,10,0.370887537005032,4
2010,185,11,0.370887537005032,4
2010,185,12,0.370887537005032,4
2010,185,13,0.368465793249997,4
2010,185,14,0.368465793249997,4
2010,185,15,0.368465793249997,4
2010,185,16,0.367523709410939,4
2010,185,17,0.367523709410939,4
2010,185,18,0.367523709410939,4
2010,185,19,0.36947665957838,4
2010,185,20,0.36947665957838,4
2010,185,21,0.36947665957838,4
2010,185,22,0.371203620617504,4
2010,185,23,0.371203620617504,4
2010,186,0,0.371203620617504,4
2010,186,1,0.372641583099138,4
2010,186,2,0.372641583099138,4
2010,186,3,0.372641583099138,4
2010,186,4,0.373504795694892,4
2010,186,5,0.373504795694892,4
2010,186,6,0.373504795694892,4
2010,186,7,0.372504837646739,4
2010,186,8,0.372504837646739,4
2010,186,9,0.372504837646739,4
2010,186,10,0.370057800719807,4
2010,186,11,0.370057800719807,4
2010,186,12,0.370057800719807,4
2010,186,13,0.368788990699299,4
2010,186,14,0.368788990699299,4
2010,186,15,0.368788990699299,4
2010,186,16,0.367646235603483,4
2010,186,17,0.367646235603483,4
2010,186,18,0.367646235603483,4
2010,186,19,0.370592959054672,4
2010,186,20,0.370592959054672,4
2010,186,21,0.370592959054672,4
2010,186,22,0.380115095897801,4
2010,186,23,0.380115095897801,4
2010,187,0,0.380115095897801,4
2010,187,1,0.38080450186711,4
2010,187,2,0.38080450186711,4
2010,187,3,0.38080450186711,4
2010,187,4,0.382021728961676,4
2010,187,5,0.382021728961676,4
2010,187,6,0.382021728961676,4
2010,187,7,0.379442354273623,4
2010,187,8,0.379442354273623,4
2010,187,9,0.379442354273623,4
2010,187,10,0.376189155112159,4
2010,187,11,0.376189155112159,4
2010,187,12,0.376189155112159,4
2010,187,13,0.374743439466545,4
2010,187,14,0.374743439466545,4
2010,187,15,0.374743439466545,4
2010,187,16,0.373616179773019,4
2010,187,17,0.373616179773019,4
2010,187,18,0.373616179773019,4
2010,187,19,0.374779692475887,4
2010,187,20,0.374779692475887,4
2010,187,21,0.374779692475887,4
2010,187,22,0.375650406789963,4
2010,187,23,0.375650406789963,4
2010,188,0,0.375650406789963,4
2010,188,1,0.376292012919972,4
2010,188,2,0.376292012919972,4
2010,188,3,0.376292012919972,4
2010,188,4,0.376739454036493,4
2010,188,5,0.376739454036493,4
2010,188,6,0.376739454036493,4
2010,188,7,0.375083696566593,4
2010,188,8,0.375083696566593,4
2010,188,9,0.375083696566593,4
2010,188,10,0.373849695072654,4
2010,188,11,0.373849695072654,4
2010,188,12,0.373849695072654,4
2010,188,13,0.370800147026495,4
2010,188,14,0.370800147026495,4
2010,188,15,0.370800147026495,4
2010,188,16,0.36961803433558,4
2010,188,17,0.36961803433558,4
2010,188,18,0.36961803433558,4
2010,188,19,0.370565095469494,4
2010,188,20,0.370565095469494,4
2010,188,21,0.370565095469494,4
2010,188,22,0.371568385886085,4
2010,188,23,0.371568385886085,4
2010,189,0,0.371568385886085,4
2010,189,1,0.372432896937912,4
2010,189,2,0.372432896937912,4
2010,189,3,0.372432896937912,4
2010,189,4,0.373054353310809,4
2010,189,5,0.373054353310809,4
2010,189,6,0.373054353310809,4
2010,189,7,0.371926243461967,4
2010,189,8,0.371926243461967,4
2010,189,9,0.371926243461967,4
2010,189,10,0.383033586504234,4
2010,189,11,0.383033586504234,4
2010,189,12,0.383033586504234,4
2010,189,13,0.375472316059216,4
2010,189,14,0.375472316059216,4
2010,189,15,0.375472316059216,4
2010,189,16,0.404291606248165,4
2010,189,17,0.404291606248165,4
2010,189,18,0.404291606248165,4
2010,189,19,0.396968780182713,4
2010,189,20,0.396968780182713,4
2010,189,21,0.396968780182713,4
2010,189,22,0.392752828213407,4
2010,189,23,0.392752828213407,4
2010,190,0,0.392752828213407,4
2010,190,1,0.390366803828002,4
2010,190,2,0.390366803828002,4
2010,190,3,0.390366803828002,4
2010,190,4,0.3885379668196,4
2010,190,5,0.3885379668196,4
2010,190,6,0.3885379668196,4
2010,190,7,0.385581329087516,4
2010,190,8,0.385581329087516,4
2010,190,9,0.385581329087516,4
2010,190,10,0.381632146056107,4
2010,190,11,0.381632146056107,4
2010,190,12,0.381632146056107,4
2010,190,13,0.377874133108171,4
2010,190,14,0.377874133108171,4
2010,190,15,0.377874133108171,4
2010,190,16,0.375688881695209,4
2010,190,17,0.375688881695209,4
2010,190,18,0.375688881695209,4
2010,190,19,0.376330912643466,4
2010,190,20,0.376330912643466,4
2010,190,21,0.376330912643466,4
2010,190,22,0.376893689913425,4
2010,190,23,0.376893689913425,4
2010,191,0,0.376893689913425,4
2010,191,1,0.377240952683282,4
2010,191,2,0.377240952683282,4
2010,191,3,0.377240952683282,4
2010,191,4,0.377402632755061,4
2010,191,5,0.377402632755061,4
2010,191,6,0.377402632755061,4
2010,191,7,0.375742239804774,4
2010,191,8,0.375742239804774,4
2010,191,9,0.375742239804774,4
2010,191,10,0.372687654686258,4
2010,191,11,0.372687654686258,4
2010,191,12,0.372687654686258,4
2010,191,13,0.370192808211747,4
2010,191,14,0.370192808211747,4
2010,191,15,0.370192808211747,4
2010,191,16,0.369130866369198,4
2010,191,17,0.369130866369198,4
2010,191,18,0.369130866369198,4
2010,191,19,0.377245065694116,4
2010,191,20,0.377245065694116,4
2010,191,21,0.377245065694116,4
2010,191,22,0.376274243086981,4
2010,191,23,0.376274243086981,4
2010,192,0,0.376274243086981,4
2010,192,1,0.389287900130088,4
2010,192,2,0.389287900130088,4
2010,192,3,0.389287900130088,4
2010,192,4,0.408717460159377,4
2010,192,5,0.408717460159377,4
2010,192,6,0.408717460159377,4
2010,192,7,0.415907683056427,4
2010,192,8,0.415907683056427,4
2010,192,9,0.415907683056427,4
2010,192,10,0.423633167120019,4
2010,192,11,0.423633167120019,4
2010,192,12,0.423633167120019,4
2010,192,13,0.424756571618223,4
2010,192,14,0.424756571618223,4
2010,192,15,0.424756571618223,4
2010,192,16,0.426136318519714,4
2010,192,17,0.426136318519714,4
2010,192,18,0.426136318519714,4
2010,192,19,0.427637474087479,4
2010,192,20,0.427637474087479,4
2010,192,21,0.427637474087479,4
2010,192,22,0.427525236417037,4
2010,192,23,0.427525236417037,4
2010,193,0,0.427525236417037,4
2010,193,1,0.42467884507521,4
2010,193,2,0.42467884507521,4
2010,193,3,0.42467884507521,4
2010,193,4,0.424485610157676,4
2010,193,5,0.424485610157676,4
2010,193,6,0.424485610157676,4
2010,193,7,0.430145280460221,4
2010,193,8,0.430145280460221,4
2010,193,9,0.430145280460221,4
2010,193,10,0.42312475008607,4
2010,193,11,0.42312475008607,4
2010,193,12,0.42312475008607,4
2010,193,13,0.417149418151355,4
2010,193,14,0.417149418151355,4
2010,193,15,0.417149418151355,4
2010,193,16,0.418985842470234,4
2010,193,17,0.418985842470234,4
2010,193,18,0.418985842470234,4
2010,193,19,0.439580880676205,4
2010,193,20,0.439580880676205,4
2010,193,21,0.439580880676205,4
2010,193,22,0.444737818620368,4
2010,193,23,0.444737818620368,4
2010,194,0,0.444737818620368,4
2010,194,1,0.451541757864207,4
2010,194,2,0.451541757864207,4
2010,194,3,0.451541757864207,4
2010,194,4,0.457164652455595,4
2010,194,5,0.457164652455595,4
2010,194,6,0.457164652455595,4
2010,194,7,0.453845663660295,4
2010,194,8,0.453845663660295,4
2010,194,9,0.453845663660295,4
2010,194,10,0.449444807173673,4
2010,194,11,0.449444807173673,4
2010,194,12,0.449444807173673,4
2010,194,13,0.453370894000319,4
2010,194,14,0.453370894000319,4
2010,194,15,0.453370894000319,4
2010,194,16,0.450138283952423,4
2010,194,17,0.450138283952423,4
2010,194,18,0.450138283952423,4
2010,194,19,0.449137387865586,4
2010,194,20,0.449137387865586,4
2010,194,21,0.449137387865586,4
2010,194,22,0.448287237460219,4
2010,194,23,0.448287237460219,4
2010,195,0,0.448287237460219,4
2010,195,1,0.447508233441841,4
2010,195,2,0.447508233441841,4
2010,195,3,0.447508233441841,4
2010,195,4,0.44655406361518,4
2010,195,5,0.44655406361518,4
2010,195,6,0.44655406361518,4
2010,195,7,0.443844008959059,4
2010,195,8,0.443844008959059,4
2010,195,9,0.443844008959059,4
2010,195,10,0.439591387339571,4
2010,195,11,0.439591387339571,4
2010,195,12,0.439591387339571,4
2010,195,13,0.436257836811215,4
2010,195,14,0.436257836811215,4
2010,195,15,0.436257836811215,4
2010,195,16,0.436729915106599,4
2010,195,17,0.436729915106599,4
2010,195,18,0.436729915106599,4
2010,195,19,0.436194496252637,4
2010,195,20,0.436194496252637,4
2010,195,21,0.436194496252637,4
2010,195,22,0.435836134628298,4
2010,195,23,0.435836134628298,4
2010,196,0,0.435836134628298,4
2010,196,1,0.43816514231845,4
2010,196,2,0.43816514231845,4
2010,196,3,0.43816514231845,4
2010,196,4,0.436912790377804,4
2010,196,5,0.436912790377804,4
2010,196,6,0.436912790377804,4
2010,196,7,0.440389045116475,4
2010,196,8,0.440389045116475,4
2010,196,9,0.440389045116475,4
2010,196,10,0.436476745985592,4
2010,196,11,0.436476745985592,4
2010,196,12,0.436476745985592,4
2010,196,13,0.433685596690255,4
2010,196,14,0.433685596690255,4
2010,196,15,0.433685596690255,4
2010,196,16,0.443835740777704,4
2010,196,17,0.443835740777704,4
2010,196,18,0.443835740777704,4
2010,196,19,0.438738832527623,4
2010,196,20,0.438738832527623,4
2010,196,21,0.438738832527623,4
2010,196,22,0.444311510694053,4
2010,196,23,0.444311510694053,4
2010,197,0,0.444311510694053,4
2010,197,1,0.449095233677043,4
2010,197,2,0.449095233677043,4
2010,197,3,0.449095233677043,4
2010,197,4,0.454398279204357,4
2010,197,5,0.454398279204357,4
2010,197,6,0.454398279204357,4
2010,197,7,0.451213532746605,4
2010,197,8,0.451213532746605,4
2010,197,9,0.451213532746605,4
2010,197,10,0.451952841062687,4
2010,197,11,0.451952841062687,4
2010,197,12,0.451952841062687,4
2010,197,13,0.4608023530964,4
2010,197,14,0.4608023530964,4
2010,197,15,0.4608023530964,4
2010,197,16,0.472029447768065,4
2010,197,17,0.472029447768065,4
2010,197,18,0.472029447768065,4
2010,197,19,0.468935824614081,4
2010,197,20,0.468935824614081,4
2010,197,21,0.468935824614081,4
2010,197,22,0.465911028811642,4
2010,197,23,0.465911028811642,4
2010,198,0,0.465911028811642,4
2010,198,1,0.463734848194992,4
2010,198,2,0.463734848194992,4
2010,198,3,0.463734848194992,4
2010,198,4,0.461590804277959,4
2010,198,5,0.461590804277959,4
2010,198,6,0.461590804277959,4
2010,198,7,0.457848334144445,4
2010,198,8,0.457848334144445,4
2010,198,9,0.457848334144445,4
2010,198,10,0.452250286734105,4
2010,198,11,0.452250286734105,4
2010,198,12,0.452250286734105,4
2010,198,13,0.448074822511753,4
2010,198,14,0.448074822511753,4
2010,198,15,0.448074822511753,4
2010,198,16,0.444746258981014,4
2010,198,17,0.444746258981014,4
2010,198,18,0.444746258981014,4
2010,198,19,0.443637137766027,4
2010,198,20,0.443637137766027,4
2010,198,21,0.443637137766027,4
2010,198,22,0.442796697576928,4
2010,198,23,0.442796697576928,4
2010,199,0,0.442796697576928,4
2010,199,1,0.44203742624189,4
2010,199,2,0.44203742624189,4
2010,199,3,0.44203742624189,4
2010,199,4,0.440933141628152,4
2010,199,5,0.440933141628152,4
2010,199,6,0.440933141628152,4
2010,199,7,0.445803259556527,4
2010,199,8,0.445803259556527,4
2010,199,9,0.445803259556527,4
2010,199,10,0.44129752435826,4
2010,199,11,0.44129752435826,4
2010,199,12,0.44129752435826,4
2010,199,13,0.451247344809387,4
2010,199,14,0.451247344809387,4
2010,199,15,0.451247344809387,4
2010,199,16,0.463240592361462,4
2010,199,17,0.463240592361462,4
2010,199,18,0.463240592361462,4
2010,199,19,0.472062152357383,4
2010,199,20,0.472062152357383,4
2010,199,21,0.472062152357383,4
2010,199,22,0.468335566653873,4
2010,199,23,0.468335566653873,4
2010,200,0,0.468335566653873,4
2010,200,1,0.465353402396885,4
2010,200,2,0.465353402396885,4
2010,200,3,0.465353402396885,4
2010,200,4,0.462722540297813,4
2010,200,5,0.462722540297813,4
2010,200,6,0.462722540297813,4
2010,200,7,0.45796758005684,4
2010,200,8,0.45796758005684,4
2010,200,9,0.45796758005684,4
2010,200,10,0.452020419334706,4
2010,200,11,0.452020419334706,4
2010,200,12,0.452020419334706,4
2010,200,13,0.447408345837691,4
2010,200,14,0.447408345837691,4
2010,200,15,0.447408345837691,4
2010,200,16,0.44406729868226,4
2010,200,17,0.44406729868226,4
2010,200,18,0.44406729868226,4
2010,200,19,0.442977280681408,4
2010,200,20,0.442977280681408,4
2010,200,21,0.442977280681408,4
2010,200,22,0.442145261794322,4
2010,200,23,0.442145261794322,4
2010,201,0,0.442145261794322,4
2010,201,1,0.441271162243014,4
2010,201,2,0.441271162243014,4
2010,201,3,0.441271162243014,4
2010,201,4,0.44026579140491,4
2010,201,5,0.44026579140491,4
2010,201,6,0.44026579140491,4
2010,201,7,0.438057621462844,4
2010,201,8,0.438057621462844,4
2010,201,9,0.438057621462844,4
2010,201,10,0.435032903139129,4
2010,201,11,0.435032903139129,4
2010,201,12,0.435032903139129,4
2010,201,13,0.432146096337002,4
2010,201,14,0.432146096337002,4
2010,201,15,0.432146096337002,4
2010,201,16,0.430544273294552,4
2010,201,17,0.430544273294552,4
2010,201,18,0.430544273294552,4
2010,201,19,0.430586156147379,4
2010,201,20,0.430586156147379,4
2010,201,21,0.430586156147379,4
2010,201,22,0.430278109046951,4
2010,201,23,0.430278109046951,4
2010,202,0,0.430278109046951,4
2010,202,1,0.429813510331145,4
2010,202,2,0.429813510331145,4
2010,202,3,0.429813510331145,4
2010,202,4,0.429146171998301,4
2010,202,5,0.429146171998301,4
2010,202,6,0.429146171998301,4
2010,202,7,0.42707446116887,4
2010,202,8,0.42707446116887,4
2010,202,9,0.42707446116887,4
2010,202,10,0.424059170162679,4
2010,202,11,0.424059170162679,4
2010,202,12,0.424059170162679,4
2010,202,13,0.421281499603046,4
2010,202,14,0.421281499603046,4
2010,202,15,0.421281499603046,4
2010,202,16,0.419665079681621,4
2010,202,17,0.419665079681621,4
2010,202,18,0.419665079681621,4
2010,202,19,0.419730655939386,4
2010,202,20,0.419730655939386,4
2010,202,21,0.419730655939386,4
2010,202,22,0.419469120581294,4
2010,202,23,0.419469120581294,4
2010,203,0,0.419469120581294,4
2010,203,1,0.418944120789595,4
2010,203,2,0.418944120789595,4
2010,203,3,0.418944120789595,4
2010,203,4,0.418388937407336,4
2010,203,5,0.418388937407336,4
2010,203,6,0.418388937407336,4
2010,203,7,0.416572311947847,4
2010,203,8,0.416572311947847,4
2010,203,9,0.416572311947847,4
2010,203,10,0.413877123965538,4
2010,203,11,0.413877123965538,4
2010,203,12,0.413877123965538,4
2010,203,13,0.411619488796495,4
2010,203,14,0.411619488796495,4
2010,203,15,0.411619488796495,4
2010,203,16,0.410654050618089,4
2010,203,17,0.410654050618089,4
2010,203,18,0.410654050618089,4
2010,203,19,0.411847723197355,4
2010,203,20,0.411847723197355,4
2010,203,21,0.411847723197355,4
2010,203,22,0.412544343102693,4
2010,203,23,0.412544343102693,4
2010,204,0,0.412544343102693,4
2010,204,1,0.412664087409716,4
2010,204,2,0.412664087409716,4
2010,204,3,0.412664087409716,4
2010,204,4,0.412335591988776,4
2010,204,5,0.412335591988776,4
2010,204,6,0.412335591988776,4
2010,204,7,0.410749312723697,4
2010,204,8,0.410749312723697,4
2010,204,9,0.410749312723697,4
2010,204,10,0.40808915130264,4
2010,204,11,0.40808915130264,4
2010,204,12,0.40808915130264,4
2010,204,13,0.405478923356996,4
2010,204,14,0.405478923356996,4
2010,204,15,0.405478923356996,4
2010,204,16,0.404513322938357,4
2010,204,17,0.404513322938357,4
2010,204,18,0.404513322938357,4
2010,204,19,0.40565577700537,4
2010,204,20,0.40565577700537,4
2010,204,21,0.40565577700537,4
2010,204,22,0.406207584712871,4
2010,204,23,0.406207584712871,4
2010,205,0,0.406207584712871,4
2010,205,1,0.40628264470548,4
2010,205,2,0.40628264470548,4
2010,205,3,0.40628264470548,4
2010,205,4,0.406046195683122,4
2010,205,5,0.406046195683122,4
2010,205,6,0.406046195683122,4
2010,205,7,0.404279776814693,4
2010,205,8,0.404279776814693,4
2010,205,9,0.404279776814693,4
2010,205,10,0.401315911055294,4
2010,205,11,0.401315911055294,4
2010,205,12,0.401315911055294,4
2010,205,13,0.399822997875736,4
2010,205,14,0.399822997875736,4
2010,205,15,0.399822997875736,4
2010,205,16,0.410847391017563,4
2010,205,17,0.410847391017563,4
2010,205,18,0.410847391017563,4
2010,205,19,0.425309428345648,4
2010,205,20,0.425309428345648,4
2010,205,21,0.425309428345648,4
2010,205,22,0.438260011284425,4
2010,205,23,0.438260011284425,4
2010,206,0,0.438260011284425,4
2010,206,1,0.445211174393717,4
2010,206,2,0.445211174393717,4
2010,206,3,0.445211174393717,4
2010,206,4,0.452825336511796,4
2010,206,5,0.452825336511796,4
2010,206,6,0.452825336511796,4
2010,206,7,0.44857092466359,4
2010,206,8,0.44857092466359,4
2010,206,9,0.44857092466359,4
2010,206,10,0.444980228717477,4
2010,206,11,0.444980228717477,4
2010,206,12,0.444980228717477,4
2010,206,13,0.441172202465615,4
2010,206,14,0.441172202465615,4
2010,206,15,0.441172202465615,4
2010,206,16,0.438481999129786,4
2010,206,17,0.438481999129786,4
2010,206,18,0.438481999129786,4
2010,206,19,0.438219311021485,4
2010,206,20,0.438219311021485,4
2010,206,21,0.438219311021485,4
2010,206,22,0.437806314292279,4
2010,206,23,0.437806314292279,4
2010,207,0,0.437806314292279,4
2010,207,1,0.437397344488901,4
2010,207,2,0.437397344488901,4
2010,207,3,0.437397344488901,4
2010,207,4,0.43677851314633,4
2010,207,5,0.43677851314633,4
2010,207,6,0.43677851314633,4
2010,207,7,0.435034669214391,4
2010,207,8,0.435034669214391,4
2010,207,9,0.435034669214391,4
2010,207,10,0.432035187295491,4
2010,207,11,0.432035187295491,4
2010,207,12,0.432035187295491,4
2010,207,13,0.429087153720946,4
2010,207,14,0.429087153720946,4
2010,207,15,0.429087153720946,4
2010,207,16,0.427268420111936,4
2010,207,17,0.427268420111936,4
2010,207,18,0.427268420111936,4
2010,207,19,0.427232379842446,4
2010,207,20,0.427232379842446,4
2010,207,21,0.427232379842446,4
2010,207,22,0.426946856826202,4
2010,207,23,0.426946856826202,4
2010,208,0,0.426946856826202,4
2010,208,1,0.426636564755656,4
2010,208,2,0.426636564755656,4
2010,208,3,0.426636564755656,4
2010,208,4,0.42626623780213,4
2010,208,5,0.42626623780213,4
2010,208,6,0.42626623780213,4
2010,208,7,0.425011936436826,4
2010,208,8,0.425011936436826,4
2010,208,9,0.425011936436826,4
2010,208,10,0.423144038645318,4
2010,208,11,0.423144038645318,4
2010,208,12,0.423144038645318,4
2010,208,13,0.420050196350001,4
2010,208,14,0.420050196350001,4
2010,208,15,0.420050196350001,4
2010,208,16,0.418405223171637,4
2010,208,17,0.418405223171637,4
2010,208,18,0.418405223171637,4
2010,208,19,0.418610306758781,4
2010,208,20,0.418610306758781,4
2010,208,21,0.418610306758781,4
2010,208,22,0.418611547711094,4
2010,208,23,0.418611547711094,4
2010,209,0,0.418611547711094,4
2010,209,1,0.418492795226314,4
2010,209,2,0.418492795226314,4
2010,209,3,0.418492795226314,4
2010,209,4,0.418233145379474,4
2010,209,5,0.418233145379474,4
2010,209,6,0.418233145379474,4
2010,209,7,0.416725325798301,4
2010,209,8,0.416725325798301,4
2010,209,9,0.416725325798301,4
2010,209,10,0.413818119045376,4
2010,209,11,0.413818119045376,4
2010,209,12,0.413818119045376,4
2010,209,13,0.41160368823431,4
2010,209,14,0.41160368823431,4
2010,209,15,0.41160368823431,4
2010,209,16,0.411152673845288,4
2010,209,17,0.411152673845288,4
2010,209,18,0.411152673845288,4
2010,209,19,0.42132767505773,4
2010,209,20,0.42132767505773,4
2010,209,21,0.42132767505773,4
2010,209,22,0.417727860083651,4
2010,209,23,0.417727860083651,4
2010,210,0,0.417727860083651,4
2010,210,1,0.416635485375612,4
2010,210,2,0.416635485375612,4
2010,210,3,0.416635485375612,4
2010,210,4,0.416046101995587,4
2010,210,5,0.416046101995587,4
2010,210,6,0.416046101995587,4
2010,210,7,0.414320828911299,4
2010,210,8,0.414320828911299,4
2010,210,9,0.414320828911299,4
2010,210,10,0.411490532106428,4
2010,210,11,0.411490532106428,4
2010,210,12,0.411490532106428,4
2010,210,13,0.409151655313746,4
2010,210,14,0.409151655313746,4
2010,210,15,0.409151655313746,4
2010,210,16,0.408413349570412,4
2010,210,17,0.408413349570412,4
2010,210,18,0.408413349570412,4
2010,210,19,0.40945478866248,4
2010,210,20,0.40945478866248,4
2010,210,21,0.40945478866248,4
2010,210,22,0.40988942153241,4
2010,210,23,0.40988942153241,4
2010,211,0,0.40988942153241,4
2010,211,1,0.409976950612413,4
2010,211,2,0.409976950612413,4
2010,211,3,0.409976950612413,4
2010,211,4,0.409652924482843,4
2010,211,5,0.409652924482843,4
2010,211,6,0.409652924482843,4
2010,211,7,0.408006578222343,4
2010,211,8,0.408006578222343,4
2010,211,9,0.408006578222343,4
2010,211,10,0.405303735942185,4
2010,211,11,0.405303735942185,4
2010,211,12,0.405303735942185,4
2010,211,13,0.403062160676387,4
2010,211,14,0.403062160676387,4
2010,211,15,0.403062160676387,4
2010,211,16,0.406765691196867,4
2010,211,17,0.406765691196867,4
2010,211,18,0.406765691196867,4
2010,211,19,0.41887625285753,4
2010,211,20,0.41887625285753,4
2010,211,21,0.41887625285753,4
2010,211,22,0.417759983279427,4
2010,211,23,0.417759983279427,4
2010,212,0,0.417759983279427,4
2010,212,1,0.433758943785104,4
2010,212,2,0.433758943785104,4
2010,212,3,0.433758943785104,4
2010,212,4,0.441218269764743,4
2010,212,5,0.441218269764743,4
2010,212,6,0.441218269764743,4
2010,212,7,0.434675510820905,4
2010,212,8,0.434675510820905,4
2010,212,9,0.434675510820905,4
2010,212,10,0.430063585871037,4
2010,212,11,0.430063585871037,4
2010,212,12,0.430063585871037,4
2010,212,13,0.442767751332268,4
2010,212,14,0.442767751332268,4
2010,212,15,0.442767751332268,4
2010,212,16,0.435796316586018,4
2010,212,17,0.435796316586018,4
2010,212,18,0.435796316586018,4
2010,212,19,0.435278707352115,4
2010,212,20,0.435278707352115,4
2010,212,21,0.435278707352115,4
2010,212,22,0.434902397968841,4
2010,212,23,0.434902397968841,4
2010,213,0,0.434902397968841,4
2010,213,1,0.434533972288713,4
2010,213,2,0.434533972288713,4
2010,213,3,0.434533972288713,4
2010,213,4,0.434116164453184,4
2010,213,5,0.434116164453184,4
2010,213,6,0.434116164453184,4
2010,213,7,0.432563387154424,4
2010,213,8,0.432563387154424,4
2010,213,9,0.432563387154424,4
2010,213,10,0.430300369383733,4
2010,213,11,0.430300369383733,4
2010,213,12,0.430300369383733,4
2010,213,13,0.427363938556555,4
2010,213,14,0.427363938556555,4
2010,213,15,0.427363938556555,4
2010,213,16,0.425639765643761,4
2010,213,17,0.425639765643761,4
2010,213,18,0.425639765643761,4
2010,213,19,0.425648802179073,4
2010,213,20,0.425648802179073,4
2010,213,21,0.425648802179073,4
2010,213,22,0.4253628442314,4
2010,213,23,0.4253628442314,4
2010,214,0,0.4253628442314,4
2010,214,1,0.425068647911455,4
2010,214,2,0.425068647911455,4
2010,214,3,0.425068647911455,4
2010,214,4,0.424719529103808,4
2010,214,5,0.424719529103808,4
2010,214,6,0.424719529103808,4
2010,214,7,0.423013388464953,4
2010,214,8,0.423013388464953,4
2010,214,9,0.423013388464953,4
2010,214,10,0.419990499382655,4
2010,214,11,0.419990499382655,4
2010,214,12,0.419990499382655,4
2010,214,13,0.41713113648465,4
2010,214,14,0.41713113648465,4
2010,214,15,0.41713113648465,4
2010,214,16,0.415578114898025,4
2010,214,17,0.415578114898025,4
2010,214,18,0.415578114898025,4
2010,214,19,0.416140657897134,4
2010,214,20,0.416140657897134,4
2010,214,21,0.416140657897134,4
2010,214,22,0.416440953996177,4
2010,214,23,0.416440953996177,4
2010,215,0,0.416440953996177,4
2010,215,1,0.416519758226181,4
2010,215,2,0.416519758226181,4
2010,215,3,0.416519758226181,4
2010,215,4,0.416415627573973,4
2010,215,5,0.416415627573973,4
2010,215,6,0.416415627573973,4
2010,215,7,0.414794976664305,4
2010,215,8,0.414794976664305,4
2010,215,9,0.414794976664305,4
2010,215,10,0.412459168983633,4
2010,215,11,0.412459168983633,4
2010,215,12,0.412459168983633,4
2010,215,13,0.410327012455141,4
2010,215,14,0.410327012455141,4
2010,215,15,0.410327012455141,4
2010,215,16,0.409954779947293,4
2010,215,17,0.409954779947293,4
2010,215,18,0.409954779947293,4
2010,215,19,0.411121384390076,4
2010,215,20,0.411121384390076,4
2010,215,21,0.411121384390076,4
2010,215,22,0.411505508551875,4
2010,215,23,0.411505508551875,4
2010,216,0,0.411505508551875,4
2010,216,1,0.413923482916258,4
2010,216,2,0.413923482916258,4
2010,216,3,0.413923482916258,4
2010,216,4,0.412567846346066,4
2010,216,5,0.412567846346066,4
2010,216,6,0.412567846346066,4
2010,216,7,0.410437197598106,4
2010,216,8,0.410437197598106,4
2010,216,9,0.410437197598106,4
2010,216,10,0.407377512680337,4
2010,216,11,0.407377512680337,4
2010,216,12,0.407377512680337,4
2010,216,13,0.405377016118236,4
2010,216,14,0.405377016118236,4
2010,216,15,0.405377016118236,4
2010,216,16,0.405236856374091,4
2010,216,17,0.405236856374091,4
2010,216,18,0.405236856374091,4
2010,216,19,0.406065470621452,4
2010,216,20,0.406065470621452,4
2010,216,21,0.406065470621452,4
2010,216,22,0.406424789029029,4
2010,216,23,0.406424789029029,4
2010,217,0,0.406424789029029,4
2010,217,1,0.406437090337464,4
2010,217,2,0.406437090337464,4
2010,217,3,0.406437090337464,4
2010,217,4,0.406089083415232,4
2010,217,5,0.406089083415232,4
2010,217,6,0.406089083415232,4
2010,217,7,0.404283243795904,4
2010,217,8,0.404283243795904,4
2010,217,9,0.404283243795904,4
2010,217,10,0.401278275959347,4
2010,217,11,0.401278275959347,4
2010,217,12,0.401278275959347,4
2010,217,13,0.398881966131652,4
2010,217,14,0.398881966131652,4
2010,217,15,0.398881966131652,4
2010,217,16,0.397874377498789,4
2010,217,17,0.397874377498789,4
2010,217,18,0.397874377498789,4
2010,217,19,0.398938372934406,4
2010,217,20,0.398938372934406,4
2010,217,21,0.398938372934406,4
2010,217,22,0.399328455943639,4
2010,217,23,0.399328455943639,4
2010,218,0,0.399328455943639,4
2010,218,1,0.399474996746274,4
2010,218,2,0.399474996746274,4
2010,218,3,0.399474996746274,4
2010,218,4,0.399275713925537,4
2010,218,5,0.399275713925537,4
2010,218,6,0.399275713925537,4
2010,218,7,0.397503055555331,4
2010,218,8,0.397503055555331,4
2010,218,9,0.397503055555331,4
2010,218,10,0.394541560969054,4
2010,218,11,0.394541560969054,4
2010,218,12,0.394541560969054,4
2010,218,13,0.392139632710355,4
2010,218,14,0.392139632710355,4
2010,218,15,0.392139632710355,4
2010,218,16,0.391274934145537,4
2010,218,17,0.391274934145537,4
2010,218,18,0.391274934145537,4
2010,218,19,0.392319754683183,4
2010,218,20,0.392319754683183,4
2010,218,21,0.392319754683183,4
2010,218,22,0.39280058044019,4
2010,218,23,0.39280058044019,4
2010,219,0,0.39280058044019,4
2010,219,1,0.393007359723682,4
2010,219,2,0.393007359723682,4
2010,219,3,0.393007359723682,4
2010,219,4,0.394925632412861,4
2010,219,5,0.394925632412861,4
2010,219,6,0.394925632412861,4
2010,219,7,0.40237842446183,4
2010,219,8,0.40237842446183,4
2010,219,9,0.40237842446183,4
2010,219,10,0.396501479184194,4
