"year","doy","hour","swc","soiltype"
2003,274,21,0.451381561223758,4
2003,274,22,0.450615141693043,4
2003,274,23,0.450615141693043,4
2003,275,0,0.450615141693043,4
2003,275,1,0.449795366825057,4
2003,275,2,0.449795366825057,4
2003,275,3,0.449795366825057,4
2003,275,4,0.448949837280989,4
2003,275,5,0.448949837280989,4
2003,275,6,0.448949837280989,4
2003,275,7,0.44724427429633,4
2003,275,8,0.44724427429633,4
2003,275,9,0.44724427429633,4
2003,275,10,0.444682483639144,4
2003,275,11,0.444682483639144,4
2003,275,12,0.444682483639144,4
2003,275,13,0.441925636803263,4
2003,275,14,0.441925636803263,4
2003,275,15,0.441925636803263,4
2003,275,16,0.440473505860037,4
2003,275,17,0.440473505860037,4
2003,275,18,0.440473505860037,4
2003,275,19,0.439866725344174,4
2003,275,20,0.439866725344174,4
2003,275,21,0.439866725344174,4
2003,275,22,0.43943331317703,4
2003,275,23,0.43943331317703,4
2003,276,0,0.43943331317703,4
2003,276,1,0.439023570938593,4
2003,276,2,0.439023570938593,4
2003,276,3,0.439023570938593,4
2003,276,4,0.43859780658418,4
2003,276,5,0.43859780658418,4
2003,276,6,0.43859780658418,4
2003,276,7,0.443081215122441,4
2003,276,8,0.443081215122441,4
2003,276,9,0.443081215122441,4
2003,276,10,0.451031607339853,4
2003,276,11,0.451031607339853,4
2003,276,12,0.451031607339853,4
2003,276,13,0.448351179361665,4
2003,276,14,0.448351179361665,4
2003,276,15,0.448351179361665,4
2003,276,16,0.447362037402295,4
2003,276,17,0.447362037402295,4
2003,276,18,0.447362037402295,4
2003,276,19,0.446625142549943,4
2003,276,20,0.446625142549943,4
2003,276,21,0.446625142549943,4
2003,276,22,0.445901417903628,4
2003,276,23,0.445901417903628,4
2003,277,0,0.445901417903628,4
2003,277,1,0.445647720672688,4
2003,277,2,0.445647720672688,4
2003,277,3,0.445647720672688,4
2003,277,4,0.445963351511426,4
2003,277,5,0.445963351511426,4
2003,277,6,0.445963351511426,4
2003,277,7,0.444727804893213,4
2003,277,8,0.444727804893213,4
2003,277,9,0.444727804893213,4
2003,277,10,0.441800953197715,4
2003,277,11,0.441800953197715,4
2003,277,12,0.441800953197715,4
2003,277,13,0.438857727273477,4
2003,277,14,0.438857727273477,4
2003,277,15,0.438857727273477,4
2003,277,16,0.438235605021127,4
2003,277,17,0.438235605021127,4
2003,277,18,0.438235605021127,4
2003,277,19,0.43801663805756,4
2003,277,20,0.43801663805756,4
2003,277,21,0.43801663805756,4
2003,277,22,0.437655333771621,4
2003,277,23,0.437655333771621,4
2003,278,0,0.437655333771621,4
2003,278,1,0.437294987312539,4
2003,278,2,0.437294987312539,4
2003,278,3,0.437294987312539,4
2003,278,4,0.436934054093592,4
2003,278,5,0.436934054093592,4
2003,278,6,0.436934054093592,4
2003,278,7,0.436068584682257,4
2003,278,8,0.436068584682257,4
2003,278,9,0.436068584682257,4
2003,278,10,0.434044492446646,4
2003,278,11,0.434044492446646,4
2003,278,12,0.434044492446646,4
2003,278,13,0.432148000801421,4
2003,278,14,0.432148000801421,4
2003,278,15,0.432148000801421,4
2003,278,16,0.431762032170606,4
2003,278,17,0.431762032170606,4
2003,278,18,0.431762032170606,4
2003,278,19,0.431600260557279,4
2003,278,20,0.431600260557279,4
2003,278,21,0.431600260557279,4
2003,278,22,0.431284439034308,4
2003,278,23,0.431284439034308,4
2003,279,0,0.431284439034308,4
2003,279,1,0.430961015598854,4
2003,279,2,0.430961015598854,4
2003,279,3,0.430961015598854,4
2003,279,4,0.430636588161129,4
2003,279,5,0.430636588161129,4
2003,279,6,0.430636588161129,4
2003,279,7,0.4297838097769,4
2003,279,8,0.4297838097769,4
2003,279,9,0.4297838097769,4
2003,279,10,0.427666638175427,4
2003,279,11,0.427666638175427,4
2003,279,12,0.427666638175427,4
2003,279,13,0.425597230276456,4
2003,279,14,0.425597230276456,4
2003,279,15,0.425597230276456,4
2003,279,16,0.425247534746399,4
2003,279,17,0.425247534746399,4
2003,279,18,0.425247534746399,4
2003,279,19,0.425171544516366,4
2003,279,20,0.425171544516366,4
2003,279,21,0.425171544516366,4
2003,279,22,0.42490935903123,4
2003,279,23,0.42490935903123,4
2003,280,0,0.42490935903123,4
2003,280,1,0.424635321971313,4
2003,280,2,0.424635321971313,4
2003,280,3,0.424635321971313,4
2003,280,4,0.424359650070191,4
2003,280,5,0.424359650070191,4
2003,280,6,0.424359650070191,4
2003,280,7,0.423493455996107,4
2003,280,8,0.423493455996107,4
2003,280,9,0.423493455996107,4
2003,280,10,0.421254892485315,4
2003,280,11,0.421254892485315,4
2003,280,12,0.421254892485315,4
2003,280,13,0.41914589999563,4
2003,280,14,0.41914589999563,4
2003,280,15,0.41914589999563,4
2003,280,16,0.418790005144995,4
2003,280,17,0.418790005144995,4
2003,280,18,0.418790005144995,4
2003,280,19,0.418831823911465,4
2003,280,20,0.418831823911465,4
2003,280,21,0.418831823911465,4
2003,280,22,0.418736917374614,4
2003,280,23,0.418736917374614,4
2003,281,0,0.418736917374614,4
2003,281,1,0.418645041948275,4
2003,281,2,0.418645041948275,4
2003,281,3,0.418645041948275,4
2003,281,4,0.418540063232236,4
2003,281,5,0.418540063232236,4
2003,281,6,0.418540063232236,4
2003,281,7,0.417638030828342,4
2003,281,8,0.417638030828342,4
2003,281,9,0.417638030828342,4
2003,281,10,0.415679751296219,4
2003,281,11,0.415679751296219,4
2003,281,12,0.415679751296219,4
2003,281,13,0.41410252689008,4
2003,281,14,0.41410252689008,4
2003,281,15,0.41410252689008,4
2003,281,16,0.414436967062926,4
2003,281,17,0.414436967062926,4
2003,281,18,0.414436967062926,4
2003,281,19,0.414995046390542,4
2003,281,20,0.414995046390542,4
2003,281,21,0.414995046390542,4
2003,281,22,0.415131315835634,4
2003,281,23,0.415131315835634,4
2003,282,0,0.415131315835634,4
2003,282,1,0.415161761712965,4
2003,282,2,0.415161761712965,4
2003,282,3,0.415161761712965,4
2003,282,4,0.415327274652667,4
2003,282,5,0.415327274652667,4
2003,282,6,0.415327274652667,4
2003,282,7,0.414558410231385,4
2003,282,8,0.414558410231385,4
2003,282,9,0.414558410231385,4
2003,282,10,0.412625696352103,4
2003,282,11,0.412625696352103,4
2003,282,12,0.412625696352103,4
2003,282,13,0.411010068078792,4
2003,282,14,0.411010068078792,4
2003,282,15,0.411010068078792,4
2003,282,16,0.411399874571474,4
2003,282,17,0.411399874571474,4
2003,282,18,0.411399874571474,4
2003,282,19,0.411927597470824,4
2003,282,20,0.411927597470824,4
2003,282,21,0.411927597470824,4
2003,282,22,0.412070428216615,4
2003,282,23,0.412070428216615,4
2003,283,0,0.412070428216615,4
2003,283,1,0.412055205395274,4
2003,283,2,0.412055205395274,4
2003,283,3,0.412055205395274,4
2003,283,4,0.411971013579676,4
2003,283,5,0.411971013579676,4
2003,283,6,0.411971013579676,4
2003,283,7,0.411222096482915,4
2003,283,8,0.411222096482915,4
2003,283,9,0.411222096482915,4
2003,283,10,0.409104016524002,4
2003,283,11,0.409104016524002,4
2003,283,12,0.409104016524002,4
2003,283,13,0.407436488593263,4
2003,283,14,0.407436488593263,4
2003,283,15,0.407436488593263,4
2003,283,16,0.407832588841893,4
2003,283,17,0.407832588841893,4
2003,283,18,0.407832588841893,4
2003,283,19,0.408364620852889,4
2003,283,20,0.408364620852889,4
2003,283,21,0.408364620852889,4
2003,283,22,0.408495097695203,4
2003,283,23,0.408495097695203,4
2003,284,0,0.408495097695203,4
2003,284,1,0.408492336350274,4
2003,284,2,0.408492336350274,4
2003,284,3,0.408492336350274,4
2003,284,4,0.408422318004324,4
2003,284,5,0.408422318004324,4
2003,284,6,0.408422318004324,4
2003,284,7,0.407555607776192,4
2003,284,8,0.407555607776192,4
2003,284,9,0.407555607776192,4
2003,284,10,0.405445959757001,4
2003,284,11,0.405445959757001,4
2003,284,12,0.405445959757001,4
2003,284,13,0.403876277508835,4
2003,284,14,0.403876277508835,4
2003,284,15,0.403876277508835,4
2003,284,16,0.411181038271162,4
2003,284,17,0.411181038271162,4
2003,284,18,0.411181038271162,4
2003,284,19,0.425768968350622,4
2003,284,20,0.425768968350622,4
2003,284,21,0.425768968350622,4
2003,284,22,0.42289958563473,4
2003,284,23,0.42289958563473,4
2003,285,0,0.42289958563473,4
2003,285,1,0.418053495288596,4
2003,285,2,0.418053495288596,4
2003,285,3,0.418053495288596,4
2003,285,4,0.416212591599781,4
2003,285,5,0.416212591599781,4
2003,285,6,0.416212591599781,4
2003,285,7,0.414674233793571,4
2003,285,8,0.414674233793571,4
2003,285,9,0.414674233793571,4
2003,285,10,0.412346244649189,4
2003,285,11,0.412346244649189,4
2003,285,12,0.412346244649189,4
2003,285,13,0.410574388218773,4
2003,285,14,0.410574388218773,4
2003,285,15,0.410574388218773,4
2003,285,16,0.411012320426745,4
2003,285,17,0.411012320426745,4
2003,285,18,0.411012320426745,4
2003,285,19,0.411505435682478,4
2003,285,20,0.411505435682478,4
2003,285,21,0.411505435682478,4
2003,285,22,0.411622443941283,4
2003,285,23,0.411622443941283,4
2003,286,0,0.411622443941283,4
2003,286,1,0.411600279093623,4
2003,286,2,0.411600279093623,4
2003,286,3,0.411600279093623,4
2003,286,4,0.411508064785035,4
2003,286,5,0.411508064785035,4
2003,286,6,0.411508064785035,4
2003,286,7,0.410693576116385,4
2003,286,8,0.410693576116385,4
2003,286,9,0.410693576116385,4
2003,286,10,0.41449249364681,4
2003,286,11,0.41449249364681,4
2003,286,12,0.41449249364681,4
2003,286,13,0.416119296132549,4
2003,286,14,0.416119296132549,4
2003,286,15,0.416119296132549,4
2003,286,16,0.431629130497709,4
2003,286,17,0.431629130497709,4
2003,286,18,0.431629130497709,4
2003,286,19,0.446100406283585,4
2003,286,20,0.446100406283585,4
2003,286,21,0.446100406283585,4
2003,286,22,0.457683857407197,4
2003,286,23,0.457683857407197,4
2003,287,0,0.457683857407197,4
2003,287,1,0.472159674891085,4
2003,287,2,0.472159674891085,4
2003,287,3,0.472159674891085,4
2003,287,4,0.471736055550766,4
2003,287,5,0.471736055550766,4
2003,287,6,0.471736055550766,4
2003,287,7,0.464993520566071,4
2003,287,8,0.464993520566071,4
2003,287,9,0.464993520566071,4
2003,287,10,0.458911461743069,4
2003,287,11,0.458911461743069,4
2003,287,12,0.458911461743069,4
2003,287,13,0.454089823598256,4
2003,287,14,0.454089823598256,4
2003,287,15,0.454089823598256,4
2003,287,16,0.451511739020592,4
2003,287,17,0.451511739020592,4
2003,287,18,0.451511739020592,4
2003,287,19,0.450733525418939,4
2003,287,20,0.450733525418939,4
2003,287,21,0.450733525418939,4
2003,287,22,0.449945833518231,4
2003,287,23,0.449945833518231,4
2003,288,0,0.449945833518231,4
2003,288,1,0.449160733251692,4
2003,288,2,0.449160733251692,4
2003,288,3,0.449160733251692,4
2003,288,4,0.448380254074256,4
2003,288,5,0.448380254074256,4
2003,288,6,0.448380254074256,4
2003,288,7,0.446916766117788,4
2003,288,8,0.446916766117788,4
2003,288,9,0.446916766117788,4
2003,288,10,0.444317691678806,4
2003,288,11,0.444317691678806,4
2003,288,12,0.444317691678806,4
2003,288,13,0.441755106561701,4
2003,288,14,0.441755106561701,4
2003,288,15,0.441755106561701,4
2003,288,16,0.440538951869389,4
2003,288,17,0.440538951869389,4
2003,288,18,0.440538951869389,4
2003,288,19,0.439941223892258,4
2003,288,20,0.439941223892258,4
2003,288,21,0.439941223892258,4
2003,288,22,0.442556629174128,4
2003,288,23,0.442556629174128,4
2003,289,0,0.442556629174128,4
2003,289,1,0.441763823491964,4
2003,289,2,0.441763823491964,4
2003,289,3,0.441763823491964,4
2003,289,4,0.441081307520818,4
2003,289,5,0.441081307520818,4
2003,289,6,0.441081307520818,4
2003,289,7,0.439740213741393,4
2003,289,8,0.439740213741393,4
2003,289,9,0.439740213741393,4
2003,289,10,0.437963679814386,4
2003,289,11,0.437963679814386,4
2003,289,12,0.437963679814386,4
2003,289,13,0.438663362165614,4
2003,289,14,0.438663362165614,4
2003,289,15,0.438663362165614,4
2003,289,16,0.458305886998072,4
2003,289,17,0.458305886998072,4
2003,289,18,0.458305886998072,4
2003,289,19,0.472062175695577,4
2003,289,20,0.472062175695577,4
2003,289,21,0.472062175695577,4
2003,289,22,0.472062012328218,4
2003,289,23,0.472062012328218,4
2003,290,0,0.472062012328218,4
2003,290,1,0.468741984249483,4
2003,290,2,0.468741984249483,4
2003,290,3,0.468741984249483,4
2003,290,4,0.465707156860514,4
2003,290,5,0.465707156860514,4
2003,290,6,0.465707156860514,4
2003,290,7,0.462302257201872,4
2003,290,8,0.462302257201872,4
2003,290,9,0.462302257201872,4
2003,290,10,0.457841746351312,4
2003,290,11,0.457841746351312,4
2003,290,12,0.457841746351312,4
2003,290,13,0.453671312959863,4
2003,290,14,0.453671312959863,4
2003,290,15,0.453671312959863,4
2003,290,16,0.451736305071063,4
2003,290,17,0.451736305071063,4
2003,290,18,0.451736305071063,4
2003,290,19,0.450972044226094,4
2003,290,20,0.450972044226094,4
2003,290,21,0.450972044226094,4
2003,290,22,0.45019834528581,4
2003,290,23,0.45019834528581,4
2003,291,0,0.45019834528581,4
2003,291,1,0.449411239399009,4
2003,291,2,0.449411239399009,4
2003,291,3,0.449411239399009,4
2003,291,4,0.448611535596365,4
2003,291,5,0.448611535596365,4
2003,291,6,0.448611535596365,4
2003,291,7,0.44712471606687,4
2003,291,8,0.44712471606687,4
2003,291,9,0.44712471606687,4
2003,291,10,0.444464354108951,4
2003,291,11,0.444464354108951,4
2003,291,12,0.444464354108951,4
2003,291,13,0.441529754281555,4
2003,291,14,0.441529754281555,4
2003,291,15,0.441529754281555,4
2003,291,16,0.440330768287587,4
2003,291,17,0.440330768287587,4
2003,291,18,0.440330768287587,4
2003,291,19,0.439776998468035,4
2003,291,20,0.439776998468035,4
2003,291,21,0.439776998468035,4
2003,291,22,0.439385902481994,4
2003,291,23,0.439385902481994,4
2003,292,0,0.439385902481994,4
2003,292,1,0.439027042975736,4
2003,292,2,0.439027042975736,4
2003,292,3,0.439027042975736,4
2003,292,4,0.438667123700115,4
2003,292,5,0.438667123700115,4
2003,292,6,0.438667123700115,4
2003,292,7,0.438455573802278,4
2003,292,8,0.438455573802278,4
2003,292,9,0.438455573802278,4
2003,292,10,0.436681611239702,4
2003,292,11,0.436681611239702,4
2003,292,12,0.436681611239702,4
2003,292,13,0.43489916753952,4
2003,292,14,0.43489916753952,4
2003,292,15,0.43489916753952,4
2003,292,16,0.434794208349236,4
2003,292,17,0.434794208349236,4
2003,292,18,0.434794208349236,4
2003,292,19,0.434522367186641,4
2003,292,20,0.434522367186641,4
2003,292,21,0.434522367186641,4
2003,292,22,0.434173793230077,4
2003,292,23,0.434173793230077,4
2003,293,0,0.434173793230077,4
2003,293,1,0.433821288032239,4
2003,293,2,0.433821288032239,4
2003,293,3,0.433821288032239,4
2003,293,4,0.433472318535975,4
2003,293,5,0.433472318535975,4
2003,293,6,0.433472318535975,4
2003,293,7,0.432725325519845,4
2003,293,8,0.432725325519845,4
2003,293,9,0.432725325519845,4
2003,293,10,0.430650777048749,4
2003,293,11,0.430650777048749,4
2003,293,12,0.430650777048749,4
2003,293,13,0.428595761168376,4
2003,293,14,0.428595761168376,4
2003,293,15,0.428595761168376,4
2003,293,16,0.428310830396381,4
2003,293,17,0.428310830396381,4
2003,293,18,0.428310830396381,4
2003,293,19,0.428137848985733,4
2003,293,20,0.428137848985733,4
2003,293,21,0.428137848985733,4
2003,293,22,0.427815502485214,4
2003,293,23,0.427815502485214,4
2003,294,0,0.427815502485214,4
2003,294,1,0.427505690922162,4
2003,294,2,0.427505690922162,4
2003,294,3,0.427505690922162,4
2003,294,4,0.427188397186551,4
2003,294,5,0.427188397186551,4
2003,294,6,0.427188397186551,4
2003,294,7,0.426397809119139,4
2003,294,8,0.426397809119139,4
2003,294,9,0.426397809119139,4
2003,294,10,0.42427246014805,4
2003,294,11,0.42427246014805,4
2003,294,12,0.42427246014805,4
2003,294,13,0.422280763710026,4
2003,294,14,0.422280763710026,4
2003,294,15,0.422280763710026,4
2003,294,16,0.422209786023702,4
2003,294,17,0.422209786023702,4
2003,294,18,0.422209786023702,4
2003,294,19,0.422037221109513,4
2003,294,20,0.422037221109513,4
2003,294,21,0.422037221109513,4
2003,294,22,0.421688879344359,4
2003,294,23,0.421688879344359,4
2003,295,0,0.421688879344359,4
2003,295,1,0.421388489411149,4
2003,295,2,0.421388489411149,4
2003,295,3,0.421388489411149,4
2003,295,4,0.421109778513735,4
2003,295,5,0.421109778513735,4
2003,295,6,0.421109778513735,4
2003,295,7,0.420069231320655,4
2003,295,8,0.420069231320655,4
2003,295,9,0.420069231320655,4
2003,295,10,0.418078774726266,4
2003,295,11,0.418078774726266,4
2003,295,12,0.418078774726266,4
2003,295,13,0.416460480353335,4
2003,295,14,0.416460480353335,4
2003,295,15,0.416460480353335,4
2003,295,16,0.416864711121818,4
2003,295,17,0.416864711121818,4
2003,295,18,0.416864711121818,4
2003,295,19,0.41726291227009,4
2003,295,20,0.41726291227009,4
2003,295,21,0.41726291227009,4
2003,295,22,0.41734566970882,4
2003,295,23,0.41734566970882,4
2003,296,0,0.41734566970882,4
2003,296,1,0.417306740652038,4
2003,296,2,0.417306740652038,4
2003,296,3,0.417306740652038,4
2003,296,4,0.417189624034002,4
2003,296,5,0.417189624034002,4
2003,296,6,0.417189624034002,4
2003,296,7,0.416388857428278,4
2003,296,8,0.416388857428278,4
2003,296,9,0.416388857428278,4
2003,296,10,0.414438846911446,4
2003,296,11,0.414438846911446,4
2003,296,12,0.414438846911446,4
2003,296,13,0.412980294003079,4
2003,296,14,0.412980294003079,4
2003,296,15,0.412980294003079,4
2003,296,16,0.413585014571839,4
2003,296,17,0.413585014571839,4
2003,296,18,0.413585014571839,4
2003,296,19,0.414101992246938,4
2003,296,20,0.414101992246938,4
2003,296,21,0.414101992246938,4
2003,296,22,0.414216401652766,4
2003,296,23,0.414216401652766,4
2003,297,0,0.414216401652766,4
2003,297,1,0.414170303983187,4
2003,297,2,0.414170303983187,4
2003,297,3,0.414170303983187,4
2003,297,4,0.414027794977938,4
2003,297,5,0.414027794977938,4
2003,297,6,0.414027794977938,4
2003,297,7,0.413062328168898,4
2003,297,8,0.413062328168898,4
2003,297,9,0.413062328168898,4
2003,297,10,0.411270823892663,4
2003,297,11,0.411270823892663,4
2003,297,12,0.411270823892663,4
2003,297,13,0.409599406079894,4
2003,297,14,0.409599406079894,4
2003,297,15,0.409599406079894,4
2003,297,16,0.410546089190939,4
2003,297,17,0.410546089190939,4
2003,297,18,0.410546089190939,4
2003,297,19,0.435390828949948,4
2003,297,20,0.435390828949948,4
2003,297,21,0.435390828949948,4
2003,297,22,0.446774485875637,4
2003,297,23,0.446774485875637,4
2003,298,0,0.446774485875637,4
2003,298,1,0.454979964541266,4
2003,298,2,0.454979964541266,4
2003,298,3,0.454979964541266,4
2003,298,4,0.472146029826941,4
2003,298,5,0.472146029826941,4
2003,298,6,0.472146029826941,4
2003,298,7,0.472062175695577,4
2003,298,8,0.472062175695577,4
2003,298,9,0.472062175695577,4
2003,298,10,0.472062175695577,4
2003,298,11,0.472062175695577,4
2003,298,12,0.472062175695577,4
2003,298,13,0.472062175695577,4
2003,298,14,0.472062175695577,4
2003,298,15,0.472062175695577,4
2003,298,16,0.472062191254373,4
2003,298,17,0.472062191254373,4
2003,298,18,0.472062191254373,4
2003,298,19,0.472062191254373,4
2003,298,20,0.472062191254373,4
2003,298,21,0.472062191254373,4
2003,298,22,0.47168553613996,4
2003,298,23,0.47168553613996,4
2003,299,0,0.47168553613996,4
2003,299,1,0.467588339271857,4
2003,299,2,0.467588339271857,4
2003,299,3,0.467588339271857,4
2003,299,4,0.46495689411062,4
2003,299,5,0.46495689411062,4
2003,299,6,0.46495689411062,4
2003,299,7,0.461351378083589,4
2003,299,8,0.461351378083589,4
2003,299,9,0.461351378083589,4
2003,299,10,0.457606892717237,4
2003,299,11,0.457606892717237,4
2003,299,12,0.457606892717237,4
2003,299,13,0.453995907268696,4
2003,299,14,0.453995907268696,4
2003,299,15,0.453995907268696,4
2003,299,16,0.451975919232145,4
2003,299,17,0.451975919232145,4
2003,299,18,0.451975919232145,4
2003,299,19,0.451192865496006,4
2003,299,20,0.451192865496006,4
2003,299,21,0.451192865496006,4
2003,299,22,0.450409490148909,4
2003,299,23,0.450409490148909,4
2003,300,0,0.450409490148909,4
2003,300,1,0.449626619278732,4
2003,300,2,0.449626619278732,4
2003,300,3,0.449626619278732,4
2003,300,4,0.448847255496838,4
2003,300,5,0.448847255496838,4
2003,300,6,0.448847255496838,4
2003,300,7,0.447580036205341,4
2003,300,8,0.447580036205341,4
2003,300,9,0.447580036205341,4
2003,300,10,0.445471114025577,4
2003,300,11,0.445471114025577,4
2003,300,12,0.445471114025577,4
2003,300,13,0.44319643263138,4
2003,300,14,0.44319643263138,4
2003,300,15,0.44319643263138,4
2003,300,16,0.442115738712551,4
2003,300,17,0.442115738712551,4
2003,300,18,0.442115738712551,4
2003,300,19,0.441874342614303,4
2003,300,20,0.441874342614303,4
2003,300,21,0.441874342614303,4
2003,300,22,0.443456111525734,4
2003,300,23,0.443456111525734,4
2003,301,0,0.443456111525734,4
2003,301,1,0.459875746509378,4
2003,301,2,0.459875746509378,4
2003,301,3,0.459875746509378,4
2003,301,4,0.472062183474975,4
2003,301,5,0.472062183474975,4
2003,301,6,0.472062183474975,4
2003,301,7,0.468522471186209,4
2003,301,8,0.468522471186209,4
2003,301,9,0.468522471186209,4
2003,301,10,0.462196954772542,4
2003,301,11,0.462196954772542,4
2003,301,12,0.462196954772542,4
2003,301,13,0.457065415505741,4
2003,301,14,0.457065415505741,4
2003,301,15,0.457065415505741,4
2003,301,16,0.454415288925804,4
2003,301,17,0.454415288925804,4
2003,301,18,0.454415288925804,4
2003,301,19,0.453041507064392,4
2003,301,20,0.453041507064392,4
2003,301,21,0.453041507064392,4
2003,301,22,0.45189749802401,4
2003,301,23,0.45189749802401,4
2003,302,0,0.45189749802401,4
2003,302,1,0.451127843537912,4
2003,302,2,0.451127843537912,4
2003,302,3,0.451127843537912,4
2003,302,4,0.450346373042984,4
2003,302,5,0.450346373042984,4
2003,302,6,0.450346373042984,4
2003,302,7,0.448828809600527,4
2003,302,8,0.448828809600527,4
2003,302,9,0.448828809600527,4
2003,302,10,0.446364194325583,4
2003,302,11,0.446364194325583,4
2003,302,12,0.446364194325583,4
2003,302,13,0.443596205227822,4
2003,302,14,0.443596205227822,4
2003,302,15,0.443596205227822,4
2003,302,16,0.442349479371919,4
2003,302,17,0.442349479371919,4
2003,302,18,0.442349479371919,4
2003,302,19,0.441606167075326,4
2003,302,20,0.441606167075326,4
2003,302,21,0.441606167075326,4
2003,302,22,0.440877088284299,4
2003,302,23,0.440877088284299,4
2003,303,0,0.440877088284299,4
2003,303,1,0.440187207009156,4
2003,303,2,0.440187207009156,4
2003,303,3,0.440187207009156,4
2003,303,4,0.439652387489075,4
2003,303,5,0.439652387489075,4
2003,303,6,0.439652387489075,4
2003,303,7,0.438870536287205,4
2003,303,8,0.438870536287205,4
2003,303,9,0.438870536287205,4
2003,303,10,0.436974916611616,4
2003,303,11,0.436974916611616,4
2003,303,12,0.436974916611616,4
2003,303,13,0.43516547527123,4
2003,303,14,0.43516547527123,4
2003,303,15,0.43516547527123,4
2003,303,16,0.434800586621528,4
2003,303,17,0.434800586621528,4
2003,303,18,0.434800586621528,4
2003,303,19,0.434528151152517,4
2003,303,20,0.434528151152517,4
2003,303,21,0.434528151152517,4
2003,303,22,0.43414466914754,4
2003,303,23,0.43414466914754,4
2003,304,0,0.43414466914754,4
2003,304,1,0.43375917550026,4
2003,304,2,0.43375917550026,4
2003,304,3,0.43375917550026,4
2003,304,4,0.433380497717985,4
2003,304,5,0.433380497717985,4
2003,304,6,0.433380497717985,4
2003,304,7,0.432612136466003,4
2003,304,8,0.432612136466003,4
2003,304,9,0.432612136466003,4
2003,304,10,0.431526038953366,4
2003,304,11,0.431526038953366,4
2003,304,12,0.431526038953366,4
2003,304,13,0.433127696725681,4
2003,304,14,0.433127696725681,4
2003,304,15,0.433127696725681,4
2003,304,16,0.433072066793245,4
2003,304,17,0.433072066793245,4
2003,304,18,0.433072066793245,4
2003,304,19,0.433178456276833,4
2003,304,20,0.433178456276833,4
2003,304,21,0.433178456276833,4
2003,304,22,0.439761815849054,4
2003,304,23,0.439761815849054,4
2003,305,0,0.439761815849054,4
2003,305,1,0.442180363920312,4
2003,305,2,0.442180363920312,4
2003,305,3,0.442180363920312,4
2003,305,4,0.44896390972753,4
2003,305,5,0.44896390972753,4
2003,305,6,0.44896390972753,4
2003,305,7,0.44708505738265,4
2003,305,8,0.44708505738265,4
2003,305,9,0.44708505738265,4
2003,305,10,0.44556406623508,4
2003,305,11,0.44556406623508,4
2003,305,12,0.44556406623508,4
2003,305,13,0.443987955765372,4
2003,305,14,0.443987955765372,4
2003,305,15,0.443987955765372,4
2003,305,16,0.444090535296199,4
2003,305,17,0.444090535296199,4
2003,305,18,0.444090535296199,4
2003,305,19,0.455867754341711,4
2003,305,20,0.455867754341711,4
2003,305,21,0.455867754341711,4
2003,305,22,0.453709364345622,4
2003,305,23,0.453709364345622,4
2003,306,0,0.453709364345622,4
2003,306,1,0.45247567478568,4
2003,306,2,0.45247567478568,4
2003,306,3,0.45247567478568,4
2003,306,4,0.453498144520076,4
2003,306,5,0.453498144520076,4
2003,306,6,0.453498144520076,4
2003,306,7,0.464651419636889,4
2003,306,8,0.464651419636889,4
2003,306,9,0.464651419636889,4
2003,306,10,0.472017996494165,4
2003,306,11,0.472017996494165,4
2003,306,12,0.472017996494165,4
2003,306,13,0.472053680592928,4
2003,306,14,0.472053680592928,4
2003,306,15,0.472053680592928,4
2003,306,16,0.472062245710159,4
2003,306,17,0.472062245710159,4
2003,306,18,0.472062245710159,4
2003,306,19,0.472062175695577,4
2003,306,20,0.472062175695577,4
2003,306,21,0.472062175695577,4
2003,306,22,0.472062245710159,4
2003,306,23,0.472062245710159,4
2003,307,0,0.472062245710159,4
2003,307,1,0.472062183474975,4
2003,307,2,0.472062183474975,4
2003,307,3,0.472062183474975,4
2003,307,4,0.472062183474975,4
2003,307,5,0.472062183474975,4
2003,307,6,0.472062183474975,4
2003,307,7,0.472056247794278,4
2003,307,8,0.472056247794278,4
2003,307,9,0.472056247794278,4
2003,307,10,0.471946184870951,4
2003,307,11,0.471946184870951,4
2003,307,12,0.471946184870951,4
2003,307,13,0.467397371861835,4
2003,307,14,0.467397371861835,4
2003,307,15,0.467397371861835,4
2003,307,16,0.471417901509538,4
2003,307,17,0.471417901509538,4
2003,307,18,0.471417901509538,4
2003,307,19,0.467633801186269,4
2003,307,20,0.467633801186269,4
2003,307,21,0.467633801186269,4
2003,307,22,0.465188420167533,4
2003,307,23,0.465188420167533,4
2003,308,0,0.465188420167533,4
2003,308,1,0.462961843125947,4
2003,308,2,0.462961843125947,4
2003,308,3,0.462961843125947,4
2003,308,4,0.460869512273567,4
2003,308,5,0.460869512273567,4
2003,308,6,0.460869512273567,4
2003,308,7,0.45890471374668,4
2003,308,8,0.45890471374668,4
2003,308,9,0.45890471374668,4
2003,308,10,0.456725222173302,4
2003,308,11,0.456725222173302,4
2003,308,12,0.456725222173302,4
2003,308,13,0.472049300791837,4
2003,308,14,0.472049300791837,4
2003,308,15,0.472049300791837,4
2003,308,16,0.472062152357383,4
2003,308,17,0.472062152357383,4
2003,308,18,0.472062152357383,4
2003,308,19,0.472062183474975,4
2003,308,20,0.472062183474975,4
2003,308,21,0.472062183474975,4
2003,308,22,0.470724772703872,4
2003,308,23,0.470724772703872,4
2003,309,0,0.470724772703872,4
2003,309,1,0.466822818759844,4
2003,309,2,0.466822818759844,4
