"year","doy","hour","swc","soiltype"
2015,288,19,0.37578982113839,4
2015,288,20,0.37578982113839,4
2015,288,21,0.37578982113839,4
2015,288,22,0.376446011045775,4
2015,288,23,0.376446011045775,4
2015,289,0,0.376446011045775,4
2015,289,1,0.376973138913555,4
2015,289,2,0.376973138913555,4
2015,289,3,0.376973138913555,4
2015,289,4,0.37752926915845,4
2015,289,5,0.37752926915845,4
2015,289,6,0.37752926915845,4
2015,289,7,0.37678075991308,4
2015,289,8,0.37678075991308,4
2015,289,9,0.37678075991308,4
2015,289,10,0.375273431456839,4
2015,289,11,0.375273431456839,4
2015,289,12,0.375273431456839,4
2015,289,13,0.373984538229074,4
2015,289,14,0.373984538229074,4
2015,289,15,0.373984538229074,4
2015,289,16,0.374609518318222,4
2015,289,17,0.374609518318222,4
2015,289,18,0.374609518318222,4
2015,289,19,0.375959700458652,4
2015,289,20,0.375959700458652,4
2015,289,21,0.375959700458652,4
2015,289,22,0.37695341056924,4
2015,289,23,0.37695341056924,4
2015,290,0,0.37695341056924,4
2015,290,1,0.377791662333837,4
2015,290,2,0.377791662333837,4
2015,290,3,0.377791662333837,4
2015,290,4,0.378520224580315,4
2015,290,5,0.378520224580315,4
2015,290,6,0.378520224580315,4
2015,290,7,0.378224348702756,4
2015,290,8,0.378224348702756,4
2015,290,9,0.378224348702756,4
2015,290,10,0.377013644822257,4
2015,290,11,0.377013644822257,4
2015,290,12,0.377013644822257,4
2015,290,13,0.375967292958641,4
2015,290,14,0.375967292958641,4
2015,290,15,0.375967292958641,4
2015,290,16,0.376649195702543,4
2015,290,17,0.376649195702543,4
2015,290,18,0.376649195702543,4
2015,290,19,0.377831149386325,4
2015,290,20,0.377831149386325,4
2015,290,21,0.377831149386325,4
2015,290,22,0.378682616328827,4
2015,290,23,0.378682616328827,4
2015,291,0,0.378682616328827,4
2015,291,1,0.379376289230562,4
2015,291,2,0.379376289230562,4
2015,291,3,0.379376289230562,4
2015,291,4,0.379956558102185,4
2015,291,5,0.379956558102185,4
2015,291,6,0.379956558102185,4
2015,291,7,0.379438222489103,4
2015,291,8,0.379438222489103,4
2015,291,9,0.379438222489103,4
2015,291,10,0.378163177797786,4
2015,291,11,0.378163177797786,4
2015,291,12,0.378163177797786,4
2015,291,13,0.376874103334571,4
2015,291,14,0.376874103334571,4
2015,291,15,0.376874103334571,4
2015,291,16,0.377390149141817,4
2015,291,17,0.377390149141817,4
2015,291,18,0.377390149141817,4
2015,291,19,0.378368037602422,4
2015,291,20,0.378368037602422,4
2015,291,21,0.378368037602422,4
2015,291,22,0.379004720444212,4
2015,291,23,0.379004720444212,4
2015,292,0,0.379004720444212,4
2015,292,1,0.379505747603404,4
2015,292,2,0.379505747603404,4
2015,292,3,0.379505747603404,4
2015,292,4,0.379936110595567,4
2015,292,5,0.379936110595567,4
2015,292,6,0.379936110595567,4
2015,292,7,0.379156938736206,4
2015,292,8,0.379156938736206,4
2015,292,9,0.379156938736206,4
2015,292,10,0.377425282859641,4
2015,292,11,0.377425282859641,4
2015,292,12,0.377425282859641,4
2015,292,13,0.375732833118795,4
2015,292,14,0.375732833118795,4
2015,292,15,0.375732833118795,4
2015,292,16,0.376324311551861,4
2015,292,17,0.376324311551861,4
2015,292,18,0.376324311551861,4
2015,292,19,0.377257987900341,4
2015,292,20,0.377257987900341,4
2015,292,21,0.377257987900341,4
2015,292,22,0.377898949020033,4
2015,292,23,0.377898949020033,4
2015,293,0,0.377898949020033,4
2015,293,1,0.378419423544726,4
2015,293,2,0.378419423544726,4
2015,293,3,0.378419423544726,4
2015,293,4,0.378851030948817,4
2015,293,5,0.378851030948817,4
2015,293,6,0.378851030948817,4
2015,293,7,0.378070563585229,4
2015,293,8,0.378070563585229,4
2015,293,9,0.378070563585229,4
2015,293,10,0.376022600750747,4
2015,293,11,0.376022600750747,4
2015,293,12,0.376022600750747,4
2015,293,13,0.375639239390114,4
2015,293,14,0.375639239390114,4
2015,293,15,0.375639239390114,4
2015,293,16,0.375989216289329,4
2015,293,17,0.375989216289329,4
2015,293,18,0.375989216289329,4
2015,293,19,0.376774459577297,4
2015,293,20,0.376774459577297,4
2015,293,21,0.376774459577297,4
2015,293,22,0.377389415737979,4
2015,293,23,0.377389415737979,4
2015,294,0,0.377389415737979,4
2015,294,1,0.377916841863551,4
2015,294,2,0.377916841863551,4
2015,294,3,0.377916841863551,4
2015,294,4,0.378346037968356,4
2015,294,5,0.378346037968356,4
2015,294,6,0.378346037968356,4
2015,294,7,0.378059236388728,4
2015,294,8,0.378059236388728,4
2015,294,9,0.378059236388728,4
2015,294,10,0.376391047317336,4
2015,294,11,0.376391047317336,4
2015,294,12,0.376391047317336,4
2015,294,13,0.374620788552615,4
2015,294,14,0.374620788552615,4
2015,294,15,0.374620788552615,4
2015,294,16,0.375197300438315,4
2015,294,17,0.375197300438315,4
2015,294,18,0.375197300438315,4
2015,294,19,0.376096369536707,4
2015,294,20,0.376096369536707,4
2015,294,21,0.376096369536707,4
2015,294,22,0.382504301053728,4
2015,294,23,0.382504301053728,4
2015,295,0,0.382504301053728,4
2015,295,1,0.382112526716845,4
2015,295,2,0.382112526716845,4
2015,295,3,0.382112526716845,4
2015,295,4,0.381506614150527,4
2015,295,5,0.381506614150527,4
2015,295,6,0.381506614150527,4
2015,295,7,0.38401838962296,4
2015,295,8,0.38401838962296,4
2015,295,9,0.38401838962296,4
2015,295,10,0.381102595653172,4
2015,295,11,0.381102595653172,4
2015,295,12,0.381102595653172,4
2015,295,13,0.378689520304472,4
2015,295,14,0.378689520304472,4
2015,295,15,0.378689520304472,4
2015,295,16,0.37866948758679,4
2015,295,17,0.37866948758679,4
2015,295,18,0.37866948758679,4
2015,295,19,0.378945157888758,4
2015,295,20,0.378945157888758,4
2015,295,21,0.378945157888758,4
2015,295,22,0.37904099807246,4
2015,295,23,0.37904099807246,4
2015,296,0,0.37904099807246,4
2015,296,1,0.379138556261388,4
2015,296,2,0.379138556261388,4
2015,296,3,0.379138556261388,4
2015,296,4,0.405864960862831,4
2015,296,5,0.405864960862831,4
2015,296,6,0.405864960862831,4
2015,296,7,0.42512875857529,4
2015,296,8,0.42512875857529,4
2015,296,9,0.42512875857529,4
2015,296,10,0.427881889885236,4
2015,296,11,0.427881889885236,4
2015,296,12,0.427881889885236,4
2015,296,13,0.424171136511867,4
2015,296,14,0.424171136511867,4
2015,296,15,0.424171136511867,4
2015,296,16,0.42526890399724,4
2015,296,17,0.42526890399724,4
2015,296,18,0.42526890399724,4
2015,296,19,0.426254571278948,4
2015,296,20,0.426254571278948,4
2015,296,21,0.426254571278948,4
2015,296,22,0.42914643661476,4
2015,296,23,0.42914643661476,4
2015,297,0,0.42914643661476,4
2015,297,1,0.416450276205098,4
2015,297,2,0.416450276205098,4
2015,297,3,0.416450276205098,4
2015,297,4,0.411513861454025,4
2015,297,5,0.411513861454025,4
2015,297,6,0.411513861454025,4
2015,297,7,0.408501962660267,4
2015,297,8,0.408501962660267,4
2015,297,9,0.408501962660267,4
2015,297,10,0.405949247974696,4
2015,297,11,0.405949247974696,4
2015,297,12,0.405949247974696,4
2015,297,13,0.404166519071231,4
2015,297,14,0.404166519071231,4
2015,297,15,0.404166519071231,4
2015,297,16,0.40423131848958,4
2015,297,17,0.40423131848958,4
2015,297,18,0.40423131848958,4
2015,297,19,0.404530460083321,4
2015,297,20,0.404530460083321,4
2015,297,21,0.404530460083321,4
2015,297,22,0.404563386823228,4
2015,297,23,0.404563386823228,4
2015,298,0,0.404563386823228,4
2015,298,1,0.404512632923962,4
2015,298,2,0.404512632923962,4
2015,298,3,0.404512632923962,4
2015,298,4,0.404420372881234,4
2015,298,5,0.404420372881234,4
2015,298,6,0.404420372881234,4
2015,298,7,0.403672276908962,4
2015,298,8,0.403672276908962,4
2015,298,9,0.403672276908962,4
2015,298,10,0.401945965941603,4
2015,298,11,0.401945965941603,4
2015,298,12,0.401945965941603,4
2015,298,13,0.400426403093458,4
2015,298,14,0.400426403093458,4
2015,298,15,0.400426403093458,4
2015,298,16,0.400676506116311,4
2015,298,17,0.400676506116311,4
2015,298,18,0.400676506116311,4
2015,298,19,0.401133475376022,4
2015,298,20,0.401133475376022,4
2015,298,21,0.401133475376022,4
2015,298,22,0.401278301184357,4
2015,298,23,0.401278301184357,4
2015,299,0,0.401278301184357,4
2015,299,1,0.401291559995838,4
2015,299,2,0.401291559995838,4
2015,299,3,0.401291559995838,4
2015,299,4,0.401234750458663,4
2015,299,5,0.401234750458663,4
2015,299,6,0.401234750458663,4
2015,299,7,0.400603480728667,4
2015,299,8,0.400603480728667,4
2015,299,9,0.400603480728667,4
2015,299,10,0.399031093545693,4
2015,299,11,0.399031093545693,4
2015,299,12,0.399031093545693,4
2015,299,13,0.397659499203307,4
2015,299,14,0.397659499203307,4
2015,299,15,0.397659499203307,4
2015,299,16,0.397795286358166,4
2015,299,17,0.397795286358166,4
2015,299,18,0.397795286358166,4
2015,299,19,0.39811819018238,4
2015,299,20,0.39811819018238,4
2015,299,21,0.39811819018238,4
2015,299,22,0.398214255378191,4
2015,299,23,0.398214255378191,4
2015,300,0,0.398214255378191,4
2015,300,1,0.398214893397081,4
2015,300,2,0.398214893397081,4
2015,300,3,0.398214893397081,4
2015,300,4,0.399279284366316,4
2015,300,5,0.399279284366316,4
2015,300,6,0.399279284366316,4
2015,300,7,0.398385552964819,4
2015,300,8,0.398385552964819,4
2015,300,9,0.398385552964819,4
2015,300,10,0.39735885841872,4
2015,300,11,0.39735885841872,4
2015,300,12,0.39735885841872,4
2015,300,13,0.416141504221259,4
2015,300,14,0.416141504221259,4
2015,300,15,0.416141504221259,4
2015,300,16,0.418862276023406,4
2015,300,17,0.418862276023406,4
2015,300,18,0.418862276023406,4
2015,300,19,0.436601520938571,4
2015,300,20,0.436601520938571,4
2015,300,21,0.436601520938571,4
2015,300,22,0.438419051112549,4
2015,300,23,0.438419051112549,4
2015,301,0,0.438419051112549,4
2015,301,1,0.430901165656111,4
2015,301,2,0.430901165656111,4
2015,301,3,0.430901165656111,4
2015,301,4,0.430611667831895,4
2015,301,5,0.430611667831895,4
2015,301,6,0.430611667831895,4
2015,301,7,0.437141956057733,4
2015,301,8,0.437141956057733,4
2015,301,9,0.437141956057733,4
2015,301,10,0.440073614477058,4
2015,301,11,0.440073614477058,4
2015,301,12,0.440073614477058,4
2015,301,13,0.437056800624819,4
2015,301,14,0.437056800624819,4
2015,301,15,0.437056800624819,4
2015,301,16,0.436362000196238,4
2015,301,17,0.436362000196238,4
2015,301,18,0.436362000196238,4
2015,301,19,0.436068954557011,4
2015,301,20,0.436068954557011,4
2015,301,21,0.436068954557011,4
2015,301,22,0.435655263474598,4
2015,301,23,0.435655263474598,4
2015,302,0,0.435655263474598,4
2015,302,1,0.435229112557591,4
2015,302,2,0.435229112557591,4
2015,302,3,0.435229112557591,4
2015,302,4,0.434770553209348,4
2015,302,5,0.434770553209348,4
2015,302,6,0.434770553209348,4
2015,302,7,0.433552668291363,4
2015,302,8,0.433552668291363,4
2015,302,9,0.433552668291363,4
2015,302,10,0.431984269943909,4
2015,302,11,0.431984269943909,4
2015,302,12,0.431984269943909,4
2015,302,13,0.430530586230644,4
2015,302,14,0.430530586230644,4
2015,302,15,0.430530586230644,4
2015,302,16,0.430276731503804,4
2015,302,17,0.430276731503804,4
2015,302,18,0.430276731503804,4
2015,302,19,0.430086352696185,4
2015,302,20,0.430086352696185,4
2015,302,21,0.430086352696185,4
2015,302,22,0.429771402486181,4
2015,302,23,0.429771402486181,4
2015,303,0,0.429771402486181,4
2015,303,1,0.429448542246866,4
2015,303,2,0.429448542246866,4
2015,303,3,0.429448542246866,4
2015,303,4,0.429123472510832,4
2015,303,5,0.429123472510832,4
2015,303,6,0.429123472510832,4
2015,303,7,0.428370889465676,4
2015,303,8,0.428370889465676,4
2015,303,9,0.428370889465676,4
2015,303,10,0.442599031122322,4
2015,303,11,0.442599031122322,4
2015,303,12,0.442599031122322,4
2015,303,13,0.444911118639732,4
2015,303,14,0.444911118639732,4
2015,303,15,0.444911118639732,4
2015,303,16,0.452705775351306,4
2015,303,17,0.452705775351306,4
2015,303,18,0.452705775351306,4
2015,303,19,0.472062167916179,4
2015,303,20,0.472062167916179,4
2015,303,21,0.472062167916179,4
2015,303,22,0.472077952314781,4
2015,303,23,0.472077952314781,4
2015,304,0,0.472077952314781,4
2015,304,1,0.472071083106321,4
2015,304,2,0.472071083106321,4
2015,304,3,0.472071083106321,4
2015,304,4,0.472065450822147,4
2015,304,5,0.472065450822147,4
2015,304,6,0.472065450822147,4
2015,304,7,0.472116118041516,4
2015,304,8,0.472116118041516,4
2015,304,9,0.472116118041516,4
2015,304,10,0.468747055356284,4
2015,304,11,0.468747055356284,4
2015,304,12,0.468747055356284,4
2015,304,13,0.464499652872266,4
2015,304,14,0.464499652872266,4
2015,304,15,0.464499652872266,4
2015,304,16,0.461753127436676,4
2015,304,17,0.461753127436676,4
2015,304,18,0.461753127436676,4
2015,304,19,0.459987310628119,4
2015,304,20,0.459987310628119,4
2015,304,21,0.459987310628119,4
2015,304,22,0.458624809860593,4
2015,304,23,0.458624809860593,4
2015,305,0,0.458624809860593,4
2015,305,1,0.458046012928623,4
2015,305,2,0.458046012928623,4
2015,305,3,0.458046012928623,4
2015,305,4,0.456710460763547,4
2015,305,5,0.456710460763547,4
2015,305,6,0.456710460763547,4
2015,305,7,0.455222676662121,4
2015,305,8,0.455222676662121,4
2015,305,9,0.455222676662121,4
2015,305,10,0.452341066294976,4
2015,305,11,0.452341066294976,4
2015,305,12,0.452341066294976,4
2015,305,13,0.449767725282088,4
2015,305,14,0.449767725282088,4
2015,305,15,0.449767725282088,4
2015,305,16,0.448820199597727,4
2015,305,17,0.448820199597727,4
2015,305,18,0.448820199597727,4
2015,305,19,0.448068992861646,4
2015,305,20,0.448068992861646,4
2015,305,21,0.448068992861646,4
2015,305,22,0.447321216248718,4
2015,305,23,0.447321216248718,4
2015,306,0,0.447321216248718,4
2015,306,1,0.446586484032852,4
2015,306,2,0.446586484032852,4
2015,306,3,0.446586484032852,4
2015,306,4,0.445867223721844,4
2015,306,5,0.445867223721844,4
2015,306,6,0.445867223721844,4
2015,306,7,0.444840117610768,4
2015,306,8,0.444840117610768,4
2015,306,9,0.444840117610768,4
2015,306,10,0.442706194918151,4
2015,306,11,0.442706194918151,4
2015,306,12,0.442706194918151,4
2015,306,13,0.440363408576957,4
2015,306,14,0.440363408576957,4
2015,306,15,0.440363408576957,4
2015,306,16,0.439599107596343,4
2015,306,17,0.439599107596343,4
2015,306,18,0.439599107596343,4
2015,306,19,0.439253926864564,4
2015,306,20,0.439253926864564,4
2015,306,21,0.439253926864564,4
2015,306,22,0.438877903486603,4
2015,306,23,0.438877903486603,4
2015,307,0,0.438877903486603,4
2015,307,1,0.438889195679258,4
2015,307,2,0.438889195679258,4
2015,307,3,0.438889195679258,4
2015,307,4,0.442585017809282,4
2015,307,5,0.442585017809282,4
2015,307,6,0.442585017809282,4
2015,307,7,0.441226471213597,4
2015,307,8,0.441226471213597,4
2015,307,9,0.441226471213597,4
2015,307,10,0.443964067769912,4
2015,307,11,0.443964067769912,4
2015,307,12,0.443964067769912,4
2015,307,13,0.442691073949875,4
2015,307,14,0.442691073949875,4
2015,307,15,0.442691073949875,4
2015,307,16,0.441810918564188,4
2015,307,17,0.441810918564188,4
2015,307,18,0.441810918564188,4
2015,307,19,0.441132370283496,4
2015,307,20,0.441132370283496,4
2015,307,21,0.441132370283496,4
2015,307,22,0.44053877078103,4
2015,307,23,0.44053877078103,4
2015,308,0,0.44053877078103,4
2015,308,1,0.441203561221171,4
2015,308,2,0.441203561221171,4
2015,308,3,0.441203561221171,4
2015,308,4,0.441165126318063,4
2015,308,5,0.441165126318063,4
2015,308,6,0.441165126318063,4
2015,308,7,0.4431454855115,4
2015,308,8,0.4431454855115,4
2015,308,9,0.4431454855115,4
2015,308,10,0.441983312134183,4
2015,308,11,0.441983312134183,4
2015,308,12,0.441983312134183,4
2015,308,13,0.440467104725029,4
2015,308,14,0.440467104725029,4
2015,308,15,0.440467104725029,4
2015,308,16,0.439645250081145,4
2015,308,17,0.439645250081145,4
2015,308,18,0.439645250081145,4
2015,308,19,0.439289471763453,4
2015,308,20,0.439289471763453,4
2015,308,21,0.439289471763453,4
2015,308,22,0.438911284004596,4
2015,308,23,0.438911284004596,4
2015,309,0,0.438911284004596,4
2015,309,1,0.439209043221587,4
2015,309,2,0.439209043221587,4
2015,309,3,0.439209043221587,4
2015,309,4,0.438685960794235,4
2015,309,5,0.438685960794235,4
2015,309,6,0.438685960794235,4
2015,309,7,0.438366559426314,4
2015,309,8,0.438366559426314,4
2015,309,9,0.438366559426314,4
2015,309,10,0.452073057841721,4
2015,309,11,0.452073057841721,4
2015,309,12,0.452073057841721,4
2015,309,13,0.461765008789776,4
2015,309,14,0.461765008789776,4
2015,309,15,0.461765008789776,4
2015,309,16,0.464717065750252,4
2015,309,17,0.464717065750252,4
2015,309,18,0.464717065750252,4
2015,309,19,0.472063630443008,4
2015,309,20,0.472063630443008,4
2015,309,21,0.472063630443008,4
2015,309,22,0.472061063241658,4
2015,309,23,0.472061063241658,4
2015,310,0,0.472061063241658,4
2015,310,1,0.46903576786082,4
2015,310,2,0.46903576786082,4
2015,310,3,0.46903576786082,4
2015,310,4,0.465886717176916,4
2015,310,5,0.465886717176916,4
2015,310,6,0.465886717176916,4
2015,310,7,0.462681652653921,4
2015,310,8,0.462681652653921,4
2015,310,9,0.462681652653921,4
2015,310,10,0.458522285256039,4
2015,310,11,0.458522285256039,4
2015,310,12,0.458522285256039,4
2015,310,13,0.454752044031988,4
2015,310,14,0.454752044031988,4
2015,310,15,0.454752044031988,4
2015,310,16,0.452829847694667,4
2015,310,17,0.452829847694667,4
2015,310,18,0.452829847694667,4
2015,310,19,0.451822837169889,4
2015,310,20,0.451822837169889,4
2015,310,21,0.451822837169889,4
2015,310,22,0.451059409546507,4
2015,310,23,0.451059409546507,4
2015,311,0,0.451059409546507,4
2015,311,1,0.450292197001378,4
2015,311,2,0.450292197001378,4
2015,311,3,0.450292197001378,4
2015,311,4,0.449522971679821,4
2015,311,5,0.449522971679821,4
2015,311,6,0.449522971679821,4
2015,311,7,0.448395086256144,4
2015,311,8,0.448395086256144,4
2015,311,9,0.448395086256144,4
2015,311,10,0.446150071638109,4
2015,311,11,0.446150071638109,4
2015,311,12,0.446150071638109,4
2015,311,13,0.443797713746087,4
2015,311,14,0.443797713746087,4
2015,311,15,0.443797713746087,4
2015,311,16,0.442813137305566,4
2015,311,17,0.442813137305566,4
2015,311,18,0.442813137305566,4
2015,311,19,0.442147331471331,4
2015,311,20,0.442147331471331,4
2015,311,21,0.442147331471331,4
2015,311,22,0.441485902953101,4
2015,311,23,0.441485902953101,4
2015,312,0,0.441485902953101,4
2015,312,1,0.440838184425114,4
2015,312,2,0.440838184425114,4
2015,312,3,0.440838184425114,4
2015,312,4,0.440201446713107,4
2015,312,5,0.440201446713107,4
2015,312,6,0.440201446713107,4
2015,312,7,0.439362080210092,4
2015,312,8,0.439362080210092,4
2015,312,9,0.439362080210092,4
2015,312,10,0.437845945295463,4
2015,312,11,0.437845945295463,4
2015,312,12,0.437845945295463,4
2015,312,13,0.436547014447849,4
2015,312,14,0.436547014447849,4
2015,312,15,0.436547014447849,4
2015,312,16,0.436349095597226,4
2015,312,17,0.436349095597226,4
2015,312,18,0.436349095597226,4
2015,312,19,0.436054576288839,4
2015,312,20,0.436054576288839,4
2015,312,21,0.436054576288839,4
2015,312,22,0.435684218951181,4
2015,312,23,0.435684218951181,4
2015,313,0,0.435684218951181,4
2015,313,1,0.43531333596592,4
2015,313,2,0.43531333596592,4
2015,313,3,0.43531333596592,4
2015,313,4,0.434945223966159,4
2015,313,5,0.434945223966159,4
2015,313,6,0.434945223966159,4
2015,313,7,0.434206943357767,4
2015,313,8,0.434206943357767,4
2015,313,9,0.434206943357767,4
2015,313,10,0.432813161178374,4
2015,313,11,0.432813161178374,4
2015,313,12,0.432813161178374,4
2015,313,13,0.431439529590409,4
2015,313,14,0.431439529590409,4
2015,313,15,0.431439529590409,4
2015,313,16,0.431269508732804,4
2015,313,17,0.431269508732804,4
2015,313,18,0.431269508732804,4
2015,313,19,0.43094343466982,4
2015,313,20,0.43094343466982,4
2015,313,21,0.43094343466982,4
2015,313,22,0.430553916749886,4
2015,313,23,0.430553916749886,4
2015,314,0,0.430553916749886,4
2015,314,1,0.430198980679257,4
2015,314,2,0.430198980679257,4
2015,314,3,0.430198980679257,4
2015,314,4,0.429881553349355,4
2015,314,5,0.429881553349355,4
2015,314,6,0.429881553349355,4
2015,314,7,0.429142866402788,4
2015,314,8,0.429142866402788,4
2015,314,9,0.429142866402788,4
2015,314,10,0.42833863565441,4
2015,314,11,0.42833863565441,4
2015,314,12,0.42833863565441,4
2015,314,13,0.426883076789697,4
2015,314,14,0.426883076789697,4
2015,314,15,0.426883076789697,4
2015,314,16,0.426648271583213,4
2015,314,17,0.426648271583213,4
2015,314,18,0.426648271583213,4
2015,314,19,0.426432828920662,4
2015,314,20,0.426432828920662,4
2015,314,21,0.426432828920662,4
2015,314,22,0.426148221480527,4
2015,314,23,0.426148221480527,4
2015,315,0,0.426148221480527,4
2015,315,1,0.425857598896897,4
2015,315,2,0.425857598896897,4
2015,315,3,0.425857598896897,4
2015,315,4,0.42557197492561,4
2015,315,5,0.42557197492561,4
2015,315,6,0.42557197492561,4
2015,315,7,0.425377015064291,4
2015,315,8,0.425377015064291,4
2015,315,9,0.425377015064291,4
2015,315,10,0.426994181479666,4
2015,315,11,0.426994181479666,4
2015,315,12,0.426994181479666,4
2015,315,13,0.434026936456045,4
2015,315,14,0.434026936456045,4
2015,315,15,0.434026936456045,4
2015,315,16,0.439950241158375,4
2015,315,17,0.439950241158375,4
2015,315,18,0.439950241158375,4
2015,315,19,0.452666041892919,4
2015,315,20,0.452666041892919,4
2015,315,21,0.452666041892919,4
2015,315,22,0.458333238529557,4
2015,315,23,0.458333238529557,4
2015,316,0,0.458333238529557,4
2015,316,1,0.460154318260934,4
2015,316,2,0.460154318260934,4
2015,316,3,0.460154318260934,4
2015,316,4,0.458593300913714,4
2015,316,5,0.458593300913714,4
2015,316,6,0.458593300913714,4
2015,316,7,0.456359511853198,4
2015,316,8,0.456359511853198,4
2015,316,9,0.456359511853198,4
2015,316,10,0.453238454855685,4
2015,316,11,0.453238454855685,4
2015,316,12,0.453238454855685,4
2015,316,13,0.45048287848239,4
2015,316,14,0.45048287848239,4
2015,316,15,0.45048287848239,4
2015,316,16,0.449358567286174,4
2015,316,17,0.449358567286174,4
2015,316,18,0.449358567286174,4
2015,316,19,0.448561947975206,4
2015,316,20,0.448561947975206,4
2015,316,21,0.448561947975206,4
2015,316,22,0.447738718607484,4
2015,316,23,0.447738718607484,4
2015,317,0,0.447738718607484,4
2015,317,1,0.446949413028118,4
2015,317,2,0.446949413028118,4
2015,317,3,0.446949413028118,4
2015,317,4,0.44620096134123,4
2015,317,5,0.44620096134123,4
2015,317,6,0.44620096134123,4
2015,317,7,0.445106973734343,4
2015,317,8,0.445106973734343,4
2015,317,9,0.445106973734343,4
2015,317,10,0.443007145337316,4
2015,317,11,0.443007145337316,4
2015,317,12,0.443007145337316,4
2015,317,13,0.440697568848283,4
2015,317,14,0.440697568848283,4
2015,317,15,0.440697568848283,4
2015,317,16,0.439945882193242,4
2015,317,17,0.439945882193242,4
2015,317,18,0.439945882193242,4
2015,317,19,0.439526504509243,4
2015,317,20,0.439526504509243,4
2015,317,21,0.439526504509243,4
2015,317,22,0.439154982264458,4
2015,317,23,0.439154982264458,4
2015,318,0,0.439154982264458,4
2015,318,1,0.438773535757768,4
2015,318,2,0.438773535757768,4
2015,318,3,0.438773535757768,4
2015,318,4,0.43840958235071,4
2015,318,5,0.43840958235071,4
2015,318,6,0.43840958235071,4
2015,318,7,0.437635854833147,4
2015,318,8,0.437635854833147,4
2015,318,9,0.437635854833147,4
2015,318,10,0.436087380911222,4
2015,318,11,0.436087380911222,4
2015,318,12,0.436087380911222,4
2015,318,13,0.434585321363,4
2015,318,14,0.434585321363,4
2015,318,15,0.434585321363,4
2015,318,16,0.43449030311948,4
2015,318,17,0.43449030311948,4
2015,318,18,0.43449030311948,4
2015,318,19,0.434212902741566,4
2015,318,20,0.434212902741566,4
2015,318,21,0.434212902741566,4
2015,318,22,0.433807541312322,4
2015,318,23,0.433807541312322,4
2015,319,0,0.433807541312322,4
2015,319,1,0.433410266594183,4
2015,319,2,0.433410266594183,4
2015,319,3,0.433410266594183,4
2015,319,4,0.433036362186083,4
2015,319,5,0.433036362186083,4
2015,319,6,0.433036362186083,4
2015,319,7,0.432950891545351,4
2015,319,8,0.432950891545351,4
2015,319,9,0.432950891545351,4
2015,319,10,0.431820258398212,4
2015,319,11,0.431820258398212,4
2015,319,12,0.431820258398212,4
2015,319,13,0.431107272665413,4
2015,319,14,0.431107272665413,4
2015,319,15,0.431107272665413,4
2015,319,16,0.432094827106681,4
2015,319,17,0.432094827106681,4
2015,319,18,0.432094827106681,4
2015,319,19,0.435132318083433,4
2015,319,20,0.435132318083433,4
2015,319,21,0.435132318083433,4
2015,319,22,0.447852666909593,4
2015,319,23,0.447852666909593,4
2015,320,0,0.447852666909593,4
2015,320,1,0.450151006066852,4
2015,320,2,0.450151006066852,4
2015,320,3,0.450151006066852,4
2015,320,4,0.472061988990024,4
2015,320,5,0.472061988990024,4
2015,320,6,0.472061988990024,4
2015,320,7,0.472062175695577,4
2015,320,8,0.472062175695577,4
2015,320,9,0.472062175695577,4
2015,320,10,0.472066998922355,4
2015,320,11,0.472066998922355,4
2015,320,12,0.472066998922355,4
2015,320,13,0.472074708305803,4
2015,320,14,0.472074708305803,4
2015,320,15,0.472074708305803,4
2015,320,16,0.472063264811301,4
2015,320,17,0.472063264811301,4
2015,320,18,0.472063264811301,4
2015,320,19,0.472062167916179,4
2015,320,20,0.472062167916179,4
2015,320,21,0.472062167916179,4
2015,320,22,0.472064633985354,4
2015,320,23,0.472064633985354,4
2015,321,0,0.472064633985354,4
2015,321,1,0.472064517294384,4
2015,321,2,0.472064517294384,4
2015,321,3,0.472064517294384,4
2015,321,4,0.472069643917685,4
2015,321,5,0.472069643917685,4
2015,321,6,0.472069643917685,4
2015,321,7,0.472077112139794,4
2015,321,8,0.472077112139794,4
2015,321,9,0.472077112139794,4
2015,321,10,0.472062012328218,4
2015,321,11,0.472062012328218,4
2015,321,12,0.472062012328218,4
2015,321,13,0.472080636207102,4
2015,321,14,0.472080636207102,4
2015,321,15,0.472080636207102,4
2015,321,16,0.472074887231958,4
2015,321,17,0.472074887231958,4
2015,321,18,0.472074887231958,4
2015,321,19,0.472067111204303,4
2015,321,20,0.472067111204303,4
2015,321,21,0.472067111204303,4
2015,321,22,0.472062140168962,4
2015,321,23,0.472062140168962,4
2015,322,0,0.472062140168962,4
2015,322,1,0.472062183474975,4
2015,322,2,0.472062183474975,4
2015,322,3,0.472062183474975,4
2015,322,4,0.46862980517735,4
2015,322,5,0.46862980517735,4
2015,322,6,0.46862980517735,4
2015,322,7,0.46501448123206,4
2015,322,8,0.46501448123206,4
2015,322,9,0.46501448123206,4
2015,322,10,0.460484948403774,4
2015,322,11,0.460484948403774,4
2015,322,12,0.460484948403774,4
2015,322,13,0.458911360593419,4
2015,322,14,0.458911360593419,4
2015,322,15,0.458911360593419,4
2015,322,16,0.463270912447429,4
2015,322,17,0.463270912447429,4
2015,322,18,0.463270912447429,4
2015,322,19,0.46457183726581,4
2015,322,20,0.46457183726581,4
2015,322,21,0.46457183726581,4
2015,322,22,0.46235326243042,4
2015,322,23,0.46235326243042,4
2015,323,0,0.46235326243042,4
