"year","doy","hour","swc","soiltype"
2006,283,0,0.423953136354692,4
2006,283,1,0.423641111915435,4
2006,283,2,0.423641111915435,4
2006,283,3,0.423641111915435,4
2006,283,4,0.423337864029003,4
2006,283,5,0.423337864029003,4
2006,283,6,0.423337864029003,4
2006,283,7,0.429062591371349,4
2006,283,8,0.429062591371349,4
2006,283,9,0.429062591371349,4
2006,283,10,0.441867580442024,4
2006,283,11,0.441867580442024,4
2006,283,12,0.441867580442024,4
2006,283,13,0.454432374147635,4
2006,283,14,0.454432374147635,4
2006,283,15,0.454432374147635,4
2006,283,16,0.47214994286415,4
2006,283,17,0.47214994286415,4
2006,283,18,0.47214994286415,4
2006,283,19,0.472062183474975,4
2006,283,20,0.472062183474975,4
2006,283,21,0.472062183474975,4
2006,283,22,0.46816025360873,4
2006,283,23,0.46816025360873,4
2006,284,0,0.46816025360873,4
2006,284,1,0.465193172030101,4
2006,284,2,0.465193172030101,4
2006,284,3,0.465193172030101,4
2006,284,4,0.462816535159446,4
2006,284,5,0.462816535159446,4
2006,284,6,0.462816535159446,4
2006,284,7,0.459512899606321,4
2006,284,8,0.459512899606321,4
2006,284,9,0.459512899606321,4
2006,284,10,0.45524957853498,4
2006,284,11,0.45524957853498,4
2006,284,12,0.45524957853498,4
2006,284,13,0.45101495164245,4
2006,284,14,0.45101495164245,4
2006,284,15,0.45101495164245,4
2006,284,16,0.449241947849664,4
2006,284,17,0.449241947849664,4
2006,284,18,0.449241947849664,4
2006,284,19,0.448366311215671,4
2006,284,20,0.448366311215671,4
2006,284,21,0.448366311215671,4
2006,284,22,0.447544491585325,4
2006,284,23,0.447544491585325,4
2006,285,0,0.447544491585325,4
2006,285,1,0.44712724017094,4
2006,285,2,0.44712724017094,4
2006,285,3,0.44712724017094,4
2006,285,4,0.446125379272636,4
2006,285,5,0.446125379272636,4
2006,285,6,0.446125379272636,4
2006,285,7,0.444033630787484,4
2006,285,8,0.444033630787484,4
2006,285,9,0.444033630787484,4
2006,285,10,0.441473231015331,4
2006,285,11,0.441473231015331,4
2006,285,12,0.441473231015331,4
2006,285,13,0.438969120563025,4
2006,285,14,0.438969120563025,4
2006,285,15,0.438969120563025,4
2006,285,16,0.438214962473674,4
2006,285,17,0.438214962473674,4
2006,285,18,0.438214962473674,4
2006,285,19,0.4379878633155,4
2006,285,20,0.4379878633155,4
2006,285,21,0.4379878633155,4
2006,285,22,0.437586010328412,4
2006,285,23,0.437586010328412,4
2006,286,0,0.437586010328412,4
2006,286,1,0.437164079973376,4
2006,286,2,0.437164079973376,4
2006,286,3,0.437164079973376,4
2006,286,4,0.436764820886746,4
2006,286,5,0.436764820886746,4
2006,286,6,0.436764820886746,4
2006,286,7,0.435555310697509,4
2006,286,8,0.435555310697509,4
2006,286,9,0.435555310697509,4
2006,286,10,0.43371068445616,4
2006,286,11,0.43371068445616,4
2006,286,12,0.43371068445616,4
2006,286,13,0.431982427909884,4
2006,286,14,0.431982427909884,4
2006,286,15,0.431982427909884,4
2006,286,16,0.431478779373934,4
2006,286,17,0.431478779373934,4
2006,286,18,0.431478779373934,4
2006,286,19,0.431356963919979,4
2006,286,20,0.431356963919979,4
2006,286,21,0.431356963919979,4
2006,286,22,0.431015536284109,4
2006,286,23,0.431015536284109,4
2006,287,0,0.431015536284109,4
2006,287,1,0.430669711969681,4
2006,287,2,0.430669711969681,4
2006,287,3,0.430669711969681,4
2006,287,4,0.430335991002985,4
2006,287,5,0.430335991002985,4
2006,287,6,0.430335991002985,4
2006,287,7,0.429351539791924,4
2006,287,8,0.429351539791924,4
2006,287,9,0.429351539791924,4
2006,287,10,0.427547575754068,4
2006,287,11,0.427547575754068,4
2006,287,12,0.427547575754068,4
2006,287,13,0.42586573001613,4
2006,287,14,0.42586573001613,4
2006,287,15,0.42586573001613,4
2006,287,16,0.425606659789836,4
2006,287,17,0.425606659789836,4
2006,287,18,0.425606659789836,4
2006,287,19,0.425486075334246,4
2006,287,20,0.425486075334246,4
2006,287,21,0.425486075334246,4
2006,287,22,0.425202057969999,4
2006,287,23,0.425202057969999,4
2006,288,0,0.425202057969999,4
2006,288,1,0.424887202471511,4
2006,288,2,0.424887202471511,4
2006,288,3,0.424887202471511,4
2006,288,4,0.424509003589982,4
2006,288,5,0.424509003589982,4
2006,288,6,0.424509003589982,4
2006,288,7,0.423499265334106,4
2006,288,8,0.423499265334106,4
2006,288,9,0.423499265334106,4
2006,288,10,0.422445792628772,4
2006,288,11,0.422445792628772,4
2006,288,12,0.422445792628772,4
2006,288,13,0.430931741567356,4
2006,288,14,0.430931741567356,4
2006,288,15,0.430931741567356,4
2006,288,16,0.444357215402285,4
2006,288,17,0.444357215402285,4
2006,288,18,0.444357215402285,4
2006,288,19,0.457192565737084,4
2006,288,20,0.457192565737084,4
2006,288,21,0.457192565737084,4
2006,288,22,0.472099820202643,4
2006,288,23,0.472099820202643,4
2006,289,0,0.472099820202643,4
2006,289,1,0.472062167916179,4
2006,289,2,0.472062167916179,4
2006,289,3,0.472062167916179,4
2006,289,4,0.472062183474975,4
2006,289,5,0.472062183474975,4
2006,289,6,0.472062183474975,4
2006,289,7,0.472062875841399,4
2006,289,8,0.472062875841399,4
2006,289,9,0.472062875841399,4
2006,289,10,0.472012784297485,4
2006,289,11,0.472012784297485,4
2006,289,12,0.472012784297485,4
2006,289,13,0.472023799925095,4
2006,289,14,0.472023799925095,4
2006,289,15,0.472023799925095,4
2006,289,16,0.472062167916179,4
2006,289,17,0.472062167916179,4
2006,289,18,0.472062167916179,4
2006,289,19,0.472064252794851,4
2006,289,20,0.472064252794851,4
2006,289,21,0.472064252794851,4
2006,289,22,0.472065092969838,4
2006,289,23,0.472065092969838,4
2006,290,0,0.472065092969838,4
2006,290,1,0.470518657553071,4
2006,290,2,0.470518657553071,4
2006,290,3,0.470518657553071,4
2006,290,4,0.468867594634959,4
2006,290,5,0.468867594634959,4
2006,290,6,0.468867594634959,4
2006,290,7,0.466032859629307,4
2006,290,8,0.466032859629307,4
2006,290,9,0.466032859629307,4
2006,290,10,0.461142467478575,4
2006,290,11,0.461142467478575,4
2006,290,12,0.461142467478575,4
2006,290,13,0.456763826127592,4
2006,290,14,0.456763826127592,4
2006,290,15,0.456763826127592,4
2006,290,16,0.454696004379562,4
2006,290,17,0.454696004379562,4
2006,290,18,0.454696004379562,4
2006,290,19,0.453478027809581,4
2006,290,20,0.453478027809581,4
2006,290,21,0.453478027809581,4
2006,290,22,0.452271301888007,4
2006,290,23,0.452271301888007,4
2006,291,0,0.452271301888007,4
2006,291,1,0.451457649315305,4
2006,291,2,0.451457649315305,4
2006,291,3,0.451457649315305,4
2006,291,4,0.45071602094661,4
2006,291,5,0.45071602094661,4
2006,291,6,0.45071602094661,4
2006,291,7,0.456540677641961,4
2006,291,8,0.456540677641961,4
2006,291,9,0.456540677641961,4
2006,291,10,0.458289859480266,4
2006,291,11,0.458289859480266,4
2006,291,12,0.458289859480266,4
2006,291,13,0.472034986699462,4
2006,291,14,0.472034986699462,4
2006,291,15,0.472034986699462,4
2006,291,16,0.472062175695577,4
2006,291,17,0.472062175695577,4
2006,291,18,0.472062175695577,4
2006,291,19,0.472062191254373,4
2006,291,20,0.472062191254373,4
2006,291,21,0.472062191254373,4
2006,291,22,0.472054614120692,4
2006,291,23,0.472054614120692,4
2006,292,0,0.472054614120692,4
2006,292,1,0.469387136330227,4
2006,292,2,0.469387136330227,4
2006,292,3,0.469387136330227,4
2006,292,4,0.465960714159925,4
2006,292,5,0.465960714159925,4
2006,292,6,0.465960714159925,4
2006,292,7,0.462245181142397,4
2006,292,8,0.462245181142397,4
2006,292,9,0.462245181142397,4
2006,292,10,0.458183287229947,4
2006,292,11,0.458183287229947,4
2006,292,12,0.458183287229947,4
2006,292,13,0.454555777121767,4
2006,292,14,0.454555777121767,4
2006,292,15,0.454555777121767,4
2006,292,16,0.452339956247323,4
2006,292,17,0.452339956247323,4
2006,292,18,0.452339956247323,4
2006,292,19,0.451497712003883,4
2006,292,20,0.451497712003883,4
2006,292,21,0.451497712003883,4
2006,292,22,0.450718560968139,4
2006,292,23,0.450718560968139,4
2006,293,0,0.450718560968139,4
2006,293,1,0.449939088364353,4
2006,293,2,0.449939088364353,4
2006,293,3,0.449939088364353,4
2006,293,4,0.449155278721515,4
2006,293,5,0.449155278721515,4
2006,293,6,0.449155278721515,4
2006,293,7,0.447789089001635,4
2006,293,8,0.447789089001635,4
2006,293,9,0.447789089001635,4
2006,293,10,0.445379619111211,4
2006,293,11,0.445379619111211,4
2006,293,12,0.445379619111211,4
2006,293,13,0.442772067877071,4
2006,293,14,0.442772067877071,4
2006,293,15,0.442772067877071,4
2006,293,16,0.441734844615738,4
2006,293,17,0.441734844615738,4
2006,293,18,0.441734844615738,4
2006,293,19,0.441069495291718,4
2006,293,20,0.441069495291718,4
2006,293,21,0.441069495291718,4
2006,293,22,0.44043349760578,4
2006,293,23,0.44043349760578,4
2006,294,0,0.44043349760578,4
2006,294,1,0.439835586122032,4
2006,294,2,0.439835586122032,4
2006,294,3,0.439835586122032,4
2006,294,4,0.439397240309496,4
2006,294,5,0.439397240309496,4
2006,294,6,0.439397240309496,4
2006,294,7,0.438386882210978,4
2006,294,8,0.438386882210978,4
2006,294,9,0.438386882210978,4
2006,294,10,0.436665091616305,4
2006,294,11,0.436665091616305,4
2006,294,12,0.436665091616305,4
2006,294,13,0.435101409053047,4
2006,294,14,0.435101409053047,4
2006,294,15,0.435101409053047,4
2006,294,16,0.446249998590546,4
2006,294,17,0.446249998590546,4
2006,294,18,0.446249998590546,4
2006,294,19,0.461387860096563,4
2006,294,20,0.461387860096563,4
2006,294,21,0.461387860096563,4
2006,294,22,0.472062183474975,4
2006,294,23,0.472062183474975,4
2006,295,0,0.472062183474975,4
2006,295,1,0.469649302043834,4
2006,295,2,0.469649302043834,4
2006,295,3,0.469649302043834,4
2006,295,4,0.466092598375031,4
2006,295,5,0.466092598375031,4
2006,295,6,0.466092598375031,4
2006,295,7,0.462516946349304,4
2006,295,8,0.462516946349304,4
2006,295,9,0.462516946349304,4
2006,295,10,0.458638673031361,4
2006,295,11,0.458638673031361,4
2006,295,12,0.458638673031361,4
2006,295,13,0.455347276884368,4
2006,295,14,0.455347276884368,4
2006,295,15,0.455347276884368,4
2006,295,16,0.453133635372463,4
2006,295,17,0.453133635372463,4
2006,295,18,0.453133635372463,4
2006,295,19,0.45195500600454,4
2006,295,20,0.45195500600454,4
2006,295,21,0.45195500600454,4
2006,295,22,0.451135495524952,4
2006,295,23,0.451135495524952,4
2006,296,0,0.451135495524952,4
2006,296,1,0.450352317725708,4
2006,296,2,0.450352317725708,4
2006,296,3,0.450352317725708,4
2006,296,4,0.449548917573139,4
2006,296,5,0.449548917573139,4
2006,296,6,0.449548917573139,4
2006,296,7,0.448084585229046,4
2006,296,8,0.448084585229046,4
2006,296,9,0.448084585229046,4
2006,296,10,0.445993587793669,4
2006,296,11,0.445993587793669,4
2006,296,12,0.445993587793669,4
2006,296,13,0.44384459035929,4
2006,296,14,0.44384459035929,4
2006,296,15,0.44384459035929,4
2006,296,16,0.44268471825836,4
2006,296,17,0.44268471825836,4
2006,296,18,0.44268471825836,4
2006,296,19,0.44202981229493,4
2006,296,20,0.44202981229493,4
2006,296,21,0.44202981229493,4
2006,296,22,0.441370720264434,4
2006,296,23,0.441370720264434,4
2006,297,0,0.441370720264434,4
2006,297,1,0.440726212027392,4
2006,297,2,0.440726212027392,4
2006,297,3,0.440726212027392,4
2006,297,4,0.440093592539006,4
2006,297,5,0.440093592539006,4
2006,297,6,0.440093592539006,4
2006,297,7,0.439211853952612,4
2006,297,8,0.439211853952612,4
2006,297,9,0.439211853952612,4
2006,297,10,0.437857903012005,4
2006,297,11,0.437857903012005,4
2006,297,12,0.437857903012005,4
2006,297,13,0.436567554571244,4
2006,297,14,0.436567554571244,4
2006,297,15,0.436567554571244,4
2006,297,16,0.436185675278383,4
2006,297,17,0.436185675278383,4
2006,297,18,0.436185675278383,4
2006,297,19,0.435873100411243,4
2006,297,20,0.435873100411243,4
2006,297,21,0.435873100411243,4
2006,297,22,0.435487275267259,4
2006,297,23,0.435487275267259,4
2006,298,0,0.435487275267259,4
2006,298,1,0.435109685761854,4
2006,298,2,0.435109685761854,4
2006,298,3,0.435109685761854,4
2006,298,4,0.442514133795963,4
2006,298,5,0.442514133795963,4
2006,298,6,0.442514133795963,4
2006,298,7,0.458392536515654,4
2006,298,8,0.458392536515654,4
2006,298,9,0.458392536515654,4
2006,298,10,0.472062175695577,4
2006,298,11,0.472062175695577,4
2006,298,12,0.472062175695577,4
2006,298,13,0.472062136798587,4
2006,298,14,0.472062136798587,4
2006,298,15,0.472062136798587,4
2006,298,16,0.472062175695577,4
2006,298,17,0.472062175695577,4
2006,298,18,0.472062175695577,4
2006,298,19,0.472062183474975,4
2006,298,20,0.472062183474975,4
2006,298,21,0.472062183474975,4
2006,298,22,0.472062183474975,4
2006,298,23,0.472062183474975,4
2006,299,0,0.472062183474975,4
2006,299,1,0.469421307336074,4
2006,299,2,0.469421307336074,4
2006,299,3,0.469421307336074,4
2006,299,4,0.469817920496132,4
2006,299,5,0.469817920496132,4
2006,299,6,0.469817920496132,4
2006,299,7,0.468025259629044,4
2006,299,8,0.468025259629044,4
2006,299,9,0.468025259629044,4
2006,299,10,0.465082980189107,4
2006,299,11,0.465082980189107,4
2006,299,12,0.465082980189107,4
2006,299,13,0.462520314062183,4
2006,299,14,0.462520314062183,4
2006,299,15,0.462520314062183,4
2006,299,16,0.46227731664,4
2006,299,17,0.46227731664,4
2006,299,18,0.46227731664,4
2006,299,19,0.465024199837094,4
2006,299,20,0.465024199837094,4
2006,299,21,0.465024199837094,4
2006,299,22,0.466289688695422,4
2006,299,23,0.466289688695422,4
2006,300,0,0.466289688695422,4
2006,300,1,0.465763929053552,4
2006,300,2,0.465763929053552,4
2006,300,3,0.465763929053552,4
2006,300,4,0.463548385374044,4
2006,300,5,0.463548385374044,4
2006,300,6,0.463548385374044,4
2006,300,7,0.467030757526191,4
2006,300,8,0.467030757526191,4
2006,300,9,0.467030757526191,4
2006,300,10,0.463074158375839,4
2006,300,11,0.463074158375839,4
2006,300,12,0.463074158375839,4
2006,300,13,0.459155761882818,4
2006,300,14,0.459155761882818,4
2006,300,15,0.459155761882818,4
2006,300,16,0.457116276885852,4
2006,300,17,0.457116276885852,4
2006,300,18,0.457116276885852,4
2006,300,19,0.45578583715676,4
2006,300,20,0.45578583715676,4
2006,300,21,0.45578583715676,4
2006,300,22,0.454520115706505,4
2006,300,23,0.454520115706505,4
2006,301,0,0.454520115706505,4
2006,301,1,0.453274096470034,4
2006,301,2,0.453274096470034,4
2006,301,3,0.453274096470034,4
2006,301,4,0.452105306537623,4
2006,301,5,0.452105306537623,4
2006,301,6,0.452105306537623,4
2006,301,7,0.450965986606774,4
2006,301,8,0.450965986606774,4
2006,301,9,0.450965986606774,4
2006,301,10,0.448820906533928,4
2006,301,11,0.448820906533928,4
2006,301,12,0.448820906533928,4
2006,301,13,0.446356018391238,4
2006,301,14,0.446356018391238,4
2006,301,15,0.446356018391238,4
2006,301,16,0.445235234058909,4
2006,301,17,0.445235234058909,4
2006,301,18,0.445235234058909,4
2006,301,19,0.444462006238236,4
2006,301,20,0.444462006238236,4
2006,301,21,0.444462006238236,4
2006,301,22,0.443715406665826,4
2006,301,23,0.443715406665826,4
2006,302,0,0.443715406665826,4
2006,302,1,0.442980118177206,4
2006,302,2,0.442980118177206,4
2006,302,3,0.442980118177206,4
2006,302,4,0.442263758928479,4
2006,302,5,0.442263758928479,4
2006,302,6,0.442263758928479,4
2006,302,7,0.44097610548246,4
2006,302,8,0.44097610548246,4
2006,302,9,0.44097610548246,4
2006,302,10,0.438682077699368,4
2006,302,11,0.438682077699368,4
2006,302,12,0.438682077699368,4
2006,302,13,0.436811560170978,4
2006,302,14,0.436811560170978,4
2006,302,15,0.436811560170978,4
2006,302,16,0.436560501453088,4
2006,302,17,0.436560501453088,4
2006,302,18,0.436560501453088,4
2006,302,19,0.436253114588298,4
2006,302,20,0.436253114588298,4
2006,302,21,0.436253114588298,4
2006,302,22,0.43588410335777,4
2006,302,23,0.43588410335777,4
2006,303,0,0.43588410335777,4
2006,303,1,0.435487081238044,4
2006,303,2,0.435487081238044,4
2006,303,3,0.435487081238044,4
2006,303,4,0.435081551156481,4
2006,303,5,0.435081551156481,4
2006,303,6,0.435081551156481,4
2006,303,7,0.434100384911798,4
2006,303,8,0.434100384911798,4
2006,303,9,0.434100384911798,4
2006,303,10,0.432186753465741,4
2006,303,11,0.432186753465741,4
2006,303,12,0.432186753465741,4
2006,303,13,0.430696780661749,4
2006,303,14,0.430696780661749,4
2006,303,15,0.430696780661749,4
2006,303,16,0.430256729639708,4
2006,303,17,0.430256729639708,4
2006,303,18,0.430256729639708,4
2006,303,19,0.430039037772101,4
2006,303,20,0.430039037772101,4
2006,303,21,0.430039037772101,4
2006,303,22,0.434285144618944,4
2006,303,23,0.434285144618944,4
2006,304,0,0.434285144618944,4
2006,304,1,0.444201063744073,4
2006,304,2,0.444201063744073,4
2006,304,3,0.444201063744073,4
2006,304,4,0.439743648944078,4
2006,304,5,0.439743648944078,4
2006,304,6,0.439743648944078,4
2006,304,7,0.438429170047776,4
2006,304,8,0.438429170047776,4
2006,304,9,0.438429170047776,4
2006,304,10,0.43691314469532,4
2006,304,11,0.43691314469532,4
2006,304,12,0.43691314469532,4
2006,304,13,0.43552392558209,4
2006,304,14,0.43552392558209,4
2006,304,15,0.43552392558209,4
2006,304,16,0.435193381282002,4
2006,304,17,0.435193381282002,4
2006,304,18,0.435193381282002,4
2006,304,19,0.434945622951209,4
2006,304,20,0.434945622951209,4
2006,304,21,0.434945622951209,4
2006,304,22,0.434575879868644,4
2006,304,23,0.434575879868644,4
2006,305,0,0.434575879868644,4
2006,305,1,0.434192815834392,4
2006,305,2,0.434192815834392,4
2006,305,3,0.434192815834392,4
2006,305,4,0.433785118246453,4
2006,305,5,0.433785118246453,4
2006,305,6,0.433785118246453,4
2006,305,7,0.432779143348015,4
2006,305,8,0.432779143348015,4
2006,305,9,0.432779143348015,4
2006,305,10,0.431404640468469,4
2006,305,11,0.431404640468469,4
2006,305,12,0.431404640468469,4
2006,305,13,0.430137976027768,4
2006,305,14,0.430137976027768,4
2006,305,15,0.430137976027768,4
2006,305,16,0.429838557416384,4
2006,305,17,0.429838557416384,4
2006,305,18,0.429838557416384,4
2006,305,19,0.429633759100472,4
2006,305,20,0.429633759100472,4
2006,305,21,0.429633759100472,4
2006,305,22,0.429312552255904,4
2006,305,23,0.429312552255904,4
2006,306,0,0.429312552255904,4
2006,306,1,0.428986411800706,4
2006,306,2,0.428986411800706,4
2006,306,3,0.428986411800706,4
2006,306,4,0.428664197379131,4
2006,306,5,0.428664197379131,4
2006,306,6,0.428664197379131,4
2006,306,7,0.427909453316674,4
2006,306,8,0.427909453316674,4
2006,306,9,0.427909453316674,4
2006,306,10,0.426501103399351,4
2006,306,11,0.426501103399351,4
2006,306,12,0.426501103399351,4
2006,306,13,0.42521936521717,4
2006,306,14,0.42521936521717,4
2006,306,15,0.42521936521717,4
2006,306,16,0.425010683688612,4
2006,306,17,0.425010683688612,4
2006,306,18,0.425010683688612,4
2006,306,19,0.424851371664406,4
2006,306,20,0.424851371664406,4
2006,306,21,0.424851371664406,4
2006,306,22,0.424574398994301,4
2006,306,23,0.424574398994301,4
2006,307,0,0.424574398994301,4
2006,307,1,0.424289949715313,4
2006,307,2,0.424289949715313,4
2006,307,3,0.424289949715313,4
2006,307,4,0.424004810503414,4
2006,307,5,0.424004810503414,4
2006,307,6,0.424004810503414,4
2006,307,7,0.423337703583357,4
2006,307,8,0.423337703583357,4
2006,307,9,0.423337703583357,4
2006,307,10,0.421864897228569,4
2006,307,11,0.421864897228569,4
2006,307,12,0.421864897228569,4
2006,307,13,0.420317964339653,4
2006,307,14,0.420317964339653,4
2006,307,15,0.420317964339653,4
2006,307,16,0.420145659301763,4
2006,307,17,0.420145659301763,4
2006,307,18,0.420145659301763,4
2006,307,19,0.419973634592808,4
2006,307,20,0.419973634592808,4
2006,307,21,0.419973634592808,4
2006,307,22,0.419657339144738,4
2006,307,23,0.419657339144738,4
2006,308,0,0.419657339144738,4
2006,308,1,0.419347366522164,4
2006,308,2,0.419347366522164,4
2006,308,3,0.419347366522164,4
2006,308,4,0.421484659281263,4
2006,308,5,0.421484659281263,4
2006,308,6,0.421484659281263,4
2006,308,7,0.419398890420072,4
2006,308,8,0.419398890420072,4
2006,308,9,0.419398890420072,4
2006,308,10,0.419540881630275,4
2006,308,11,0.419540881630275,4
2006,308,12,0.419540881630275,4
2006,308,13,0.420162456335511,4
2006,308,14,0.420162456335511,4
2006,308,15,0.420162456335511,4
2006,308,16,0.419478821395925,4
2006,308,17,0.419478821395925,4
2006,308,18,0.419478821395925,4
2006,308,19,0.41920579622607,4
2006,308,20,0.41920579622607,4
2006,308,21,0.41920579622607,4
2006,308,22,0.419017108475443,4
2006,308,23,0.419017108475443,4
2006,309,0,0.419017108475443,4
2006,309,1,0.419789567630487,4
2006,309,2,0.419789567630487,4
2006,309,3,0.419789567630487,4
2006,309,4,0.41914993235807,4
2006,309,5,0.41914993235807,4
2006,309,6,0.41914993235807,4
2006,309,7,0.41878266044956,4
2006,309,8,0.41878266044956,4
2006,309,9,0.41878266044956,4
2006,309,10,0.428331531240993,4
2006,309,11,0.428331531240993,4
2006,309,12,0.428331531240993,4
2006,309,13,0.423772024816596,4
2006,309,14,0.423772024816596,4
2006,309,15,0.423772024816596,4
2006,309,16,0.437770271909626,4
2006,309,17,0.437770271909626,4
2006,309,18,0.437770271909626,4
2006,309,19,0.436391736183348,4
2006,309,20,0.436391736183348,4
2006,309,21,0.436391736183348,4
2006,309,22,0.4392147619636,4
2006,309,23,0.4392147619636,4
2006,310,0,0.4392147619636,4
2006,310,1,0.436460815582457,4
2006,310,2,0.436460815582457,4
2006,310,3,0.436460815582457,4
2006,310,4,0.435989086031553,4
2006,310,5,0.435989086031553,4
2006,310,6,0.435989086031553,4
2006,310,7,0.435804032471587,4
2006,310,8,0.435804032471587,4
2006,310,9,0.435804032471587,4
2006,310,10,0.435229240934823,4
2006,310,11,0.435229240934823,4
2006,310,12,0.435229240934823,4
2006,310,13,0.434462506898917,4
2006,310,14,0.434462506898917,4
2006,310,15,0.434462506898917,4
2006,310,16,0.439779203549562,4
2006,310,17,0.439779203549562,4
2006,310,18,0.439779203549562,4
2006,310,19,0.443548284318824,4
2006,310,20,0.443548284318824,4
2006,310,21,0.443548284318824,4
2006,310,22,0.440759301202506,4
2006,310,23,0.440759301202506,4
2006,311,0,0.440759301202506,4
2006,311,1,0.440141185427701,4
2006,311,2,0.440141185427701,4
2006,311,3,0.440141185427701,4
2006,311,4,0.439656759900737,4
2006,311,5,0.439656759900737,4
2006,311,6,0.439656759900737,4
2006,311,7,0.439187523669154,4
2006,311,8,0.439187523669154,4
2006,311,9,0.439187523669154,4
2006,311,10,0.438138762009535,4
2006,311,11,0.438138762009535,4
2006,311,12,0.438138762009535,4
2006,311,13,0.436972147121077,4
2006,311,14,0.436972147121077,4
2006,311,15,0.436972147121077,4
2006,311,16,0.436719894727016,4
2006,311,17,0.436719894727016,4
2006,311,18,0.436719894727016,4
2006,311,19,0.436393936617582,4
2006,311,20,0.436393936617582,4
2006,311,21,0.436393936617582,4
2006,311,22,0.436021486985933,4
2006,311,23,0.436021486985933,4
2006,312,0,0.436021486985933,4
2006,312,1,0.435661681573187,4
2006,312,2,0.435661681573187,4
2006,312,3,0.435661681573187,4
2006,312,4,0.435301670622528,4
2006,312,5,0.435301670622528,4
2006,312,6,0.435301670622528,4
2006,312,7,0.434824119616242,4
2006,312,8,0.434824119616242,4
2006,312,9,0.434824119616242,4
2006,312,10,0.433368231084416,4
2006,312,11,0.433368231084416,4
2006,312,12,0.433368231084416,4
2006,312,13,0.431903515891067,4
2006,312,14,0.431903515891067,4
2006,312,15,0.431903515891067,4
2006,312,16,0.431693971971837,4
2006,312,17,0.431693971971837,4
2006,312,18,0.431693971971837,4
2006,312,19,0.431423096516193,4
2006,312,20,0.431423096516193,4
2006,312,21,0.431423096516193,4
2006,312,22,0.431089821488797,4
2006,312,23,0.431089821488797,4
2006,313,0,0.431089821488797,4
2006,313,1,0.43075895106515,4
2006,313,2,0.43075895106515,4
2006,313,3,0.43075895106515,4
2006,313,4,0.430436668437768,4
2006,313,5,0.430436668437768,4
2006,313,6,0.430436668437768,4
2006,313,7,0.430374861255628,4
2006,313,8,0.430374861255628,4
2006,313,9,0.430374861255628,4
2006,313,10,0.428930677212326,4
2006,313,11,0.428930677212326,4
2006,313,12,0.428930677212326,4
2006,313,13,0.427474445460783,4
2006,313,14,0.427474445460783,4
2006,313,15,0.427474445460783,4
2006,313,16,0.42735806249606,4
2006,313,17,0.42735806249606,4
2006,313,18,0.42735806249606,4
2006,313,19,0.427134562220681,4
2006,313,20,0.427134562220681,4
2006,313,21,0.427134562220681,4
2006,313,22,0.426788379474218,4
2006,313,23,0.426788379474218,4
2006,314,0,0.426788379474218,4
2006,314,1,0.426461821397052,4
2006,314,2,0.426461821397052,4
2006,314,3,0.426461821397052,4
2006,314,4,0.426149639480602,4
2006,314,5,0.426149639480602,4
2006,314,6,0.426149639480602,4
2006,314,7,0.425648847923322,4
2006,314,8,0.425648847923322,4
2006,314,9,0.425648847923322,4
2006,314,10,0.425133512851848,4
2006,314,11,0.425133512851848,4
2006,314,12,0.425133512851848,4
2006,314,13,0.437624072235627,4
2006,314,14,0.437624072235627,4
2006,314,15,0.437624072235627,4
2006,314,16,0.452468606362174,4
2006,314,17,0.452468606362174,4
2006,314,18,0.452468606362174,4
2006,314,19,0.460605852775473,4
2006,314,20,0.460605852775473,4
2006,314,21,0.460605852775473,4
2006,314,22,0.459625847959277,4
2006,314,23,0.459625847959277,4
2006,315,0,0.459625847959277,4
2006,315,1,0.471741018806709,4
2006,315,2,0.471741018806709,4
2006,315,3,0.471741018806709,4
2006,315,4,0.472061086579853,4
2006,315,5,0.472061086579853,4
2006,315,6,0.472061086579853,4
2006,315,7,0.467239677888978,4
2006,315,8,0.467239677888978,4
2006,315,9,0.467239677888978,4
2006,315,10,0.462915835027494,4
2006,315,11,0.462915835027494,4
2006,315,12,0.462915835027494,4
2006,315,13,0.45900044831354,4
2006,315,14,0.45900044831354,4
2006,315,15,0.45900044831354,4
2006,315,16,0.457013169898499,4
2006,315,17,0.457013169898499,4
2006,315,18,0.457013169898499,4
2006,315,19,0.455693338362907,4
2006,315,20,0.455693338362907,4
2006,315,21,0.455693338362907,4
2006,315,22,0.454423358420607,4
2006,315,23,0.454423358420607,4
2006,316,0,0.454423358420607,4
2006,316,1,0.453193868154339,4
2006,316,2,0.453193868154339,4
2006,316,3,0.453193868154339,4
2006,316,4,0.452052780767844,4
2006,316,5,0.452052780767844,4
2006,316,6,0.452052780767844,4
2006,316,7,0.450798456992083,4
2006,316,8,0.450798456992083,4
2006,316,9,0.450798456992083,4
2006,316,10,0.44878205836777,4
2006,316,11,0.44878205836777,4
2006,316,12,0.44878205836777,4
2006,316,13,0.446438281938493,4
2006,316,14,0.446438281938493,4
2006,316,15,0.446438281938493,4
2006,316,16,0.445350732757701,4
2006,316,17,0.445350732757701,4
2006,316,18,0.445350732757701,4
2006,316,19,0.450372832415311,4
2006,316,20,0.450372832415311,4
2006,316,21,0.450372832415311,4
2006,316,22,0.449289106370033,4
2006,316,23,0.449289106370033,4
2006,317,0,0.449289106370033,4
2006,317,1,0.451323787607187,4
2006,317,2,0.451323787607187,4
2006,317,3,0.451323787607187,4
2006,317,4,0.456687379635381,4
2006,317,5,0.456687379635381,4
