"year","doy","hour","swc","soiltype"
2004,268,17,0.405327212074231,4
2004,268,18,0.405327212074231,4
2004,268,19,0.406244190255143,4
2004,268,20,0.406244190255143,4
2004,268,21,0.406244190255143,4
2004,268,22,0.406565199623666,4
2004,268,23,0.406565199623666,4
2004,269,0,0.406565199623666,4
2004,269,1,0.406640431441197,4
2004,269,2,0.406640431441197,4
2004,269,3,0.406640431441197,4
2004,269,4,0.406588954760579,4
2004,269,5,0.406588954760579,4
2004,269,6,0.406588954760579,4
2004,269,7,0.405534661956958,4
2004,269,8,0.405534661956958,4
2004,269,9,0.405534661956958,4
2004,269,10,0.402802329009184,4
2004,269,11,0.402802329009184,4
2004,269,12,0.402802329009184,4
2004,269,13,0.400525351470014,4
2004,269,14,0.400525351470014,4
2004,269,15,0.400525351470014,4
2004,269,16,0.400561808207311,4
2004,269,17,0.400561808207311,4
2004,269,18,0.400561808207311,4
2004,269,19,0.40149636527728,4
2004,269,20,0.40149636527728,4
2004,269,21,0.40149636527728,4
2004,269,22,0.401843981119426,4
2004,269,23,0.401843981119426,4
2004,270,0,0.401843981119426,4
2004,270,1,0.401949840139414,4
2004,270,2,0.401949840139414,4
2004,270,3,0.401949840139414,4
2004,270,4,0.40192344605006,4
2004,270,5,0.40192344605006,4
2004,270,6,0.40192344605006,4
2004,270,7,0.401024644617782,4
2004,270,8,0.401024644617782,4
2004,270,9,0.401024644617782,4
2004,270,10,0.398669994790553,4
2004,270,11,0.398669994790553,4
2004,270,12,0.398669994790553,4
2004,270,13,0.39657699555364,4
2004,270,14,0.39657699555364,4
2004,270,15,0.39657699555364,4
2004,270,16,0.396654145506242,4
2004,270,17,0.396654145506242,4
2004,270,18,0.396654145506242,4
2004,270,19,0.397372472158563,4
2004,270,20,0.397372472158563,4
2004,270,21,0.397372472158563,4
2004,270,22,0.397648342924626,4
2004,270,23,0.397648342924626,4
2004,271,0,0.397648342924626,4
2004,271,1,0.397735416697358,4
2004,271,2,0.397735416697358,4
2004,271,3,0.397735416697358,4
2004,271,4,0.397726396968209,4
2004,271,5,0.397726396968209,4
2004,271,6,0.397726396968209,4
2004,271,7,0.396939241672311,4
2004,271,8,0.396939241672311,4
2004,271,9,0.396939241672311,4
2004,271,10,0.394574771034428,4
2004,271,11,0.394574771034428,4
2004,271,12,0.394574771034428,4
2004,271,13,0.392308058969521,4
2004,271,14,0.392308058969521,4
2004,271,15,0.392308058969521,4
2004,271,16,0.392351455739691,4
2004,271,17,0.392351455739691,4
2004,271,18,0.392351455739691,4
2004,271,19,0.39308089650629,4
2004,271,20,0.39308089650629,4
2004,271,21,0.39308089650629,4
2004,271,22,0.39338850018821,4
2004,271,23,0.39338850018821,4
2004,272,0,0.39338850018821,4
2004,272,1,0.393491358746634,4
2004,272,2,0.393491358746634,4
2004,272,3,0.393491358746634,4
2004,272,4,0.408549651466504,4
2004,272,5,0.408549651466504,4
2004,272,6,0.408549651466504,4
2004,272,7,0.411561043577233,4
2004,272,8,0.411561043577233,4
2004,272,9,0.411561043577233,4
2004,272,10,0.413964277240723,4
2004,272,11,0.413964277240723,4
2004,272,12,0.413964277240723,4
2004,272,13,0.424436464901284,4
2004,272,14,0.424436464901284,4
2004,272,15,0.424436464901284,4
2004,272,16,0.417413073184327,4
2004,272,17,0.417413073184327,4
2004,272,18,0.417413073184327,4
2004,272,19,0.414400995536472,4
2004,272,20,0.414400995536472,4
2004,272,21,0.414400995536472,4
2004,272,22,0.41288080659005,4
2004,272,23,0.41288080659005,4
2004,273,0,0.41288080659005,4
2004,273,1,0.412119001037112,4
2004,273,2,0.412119001037112,4
2004,273,3,0.412119001037112,4
2004,273,4,0.41172396984968,4
2004,273,5,0.41172396984968,4
2004,273,6,0.41172396984968,4
2004,273,7,0.410625024232944,4
2004,273,8,0.410625024232944,4
2004,273,9,0.410625024232944,4
2004,273,10,0.408651219008385,4
2004,273,11,0.408651219008385,4
2004,273,12,0.408651219008385,4
2004,273,13,0.406916217043199,4
2004,273,14,0.406916217043199,4
2004,273,15,0.406916217043199,4
2004,273,16,0.4069669799442,4
2004,273,17,0.4069669799442,4
2004,273,18,0.4069669799442,4
2004,273,19,0.407636865560131,4
2004,273,20,0.407636865560131,4
2004,273,21,0.407636865560131,4
2004,273,22,0.407835156648628,4
2004,273,23,0.407835156648628,4
2004,274,0,0.407835156648628,4
2004,274,1,0.407842822621908,4
2004,274,2,0.407842822621908,4
2004,274,3,0.407842822621908,4
2004,274,4,0.407761312116246,4
2004,274,5,0.407761312116246,4
2004,274,6,0.407761312116246,4
2004,274,7,0.406716550401946,4
2004,274,8,0.406716550401946,4
2004,274,9,0.406716550401946,4
2004,274,10,0.404889541967081,4
2004,274,11,0.404889541967081,4
2004,274,12,0.404889541967081,4
2004,274,13,0.403066994769316,4
2004,274,14,0.403066994769316,4
2004,274,15,0.403066994769316,4
2004,274,16,0.410590518759478,4
2004,274,17,0.410590518759478,4
2004,274,18,0.410590518759478,4
2004,274,19,0.40763951543312,4
2004,274,20,0.40763951543312,4
2004,274,21,0.40763951543312,4
2004,274,22,0.406714898221949,4
2004,274,23,0.406714898221949,4
2004,275,0,0.406714898221949,4
2004,275,1,0.406296639399026,4
2004,275,2,0.406296639399026,4
2004,275,3,0.406296639399026,4
2004,275,4,0.4059998308025,4
2004,275,5,0.4059998308025,4
2004,275,6,0.4059998308025,4
2004,275,7,0.408740060359278,4
2004,275,8,0.408740060359278,4
2004,275,9,0.408740060359278,4
2004,275,10,0.43514098544635,4
2004,275,11,0.43514098544635,4
2004,275,12,0.43514098544635,4
2004,275,13,0.442091732052282,4
2004,275,14,0.442091732052282,4
2004,275,15,0.442091732052282,4
2004,275,16,0.45126542880579,4
2004,275,17,0.45126542880579,4
2004,275,18,0.45126542880579,4
2004,275,19,0.453696594423785,4
2004,275,20,0.453696594423785,4
2004,275,21,0.453696594423785,4
2004,275,22,0.452477063512507,4
2004,275,23,0.452477063512507,4
2004,276,0,0.452477063512507,4
2004,276,1,0.451430472403092,4
2004,276,2,0.451430472403092,4
2004,276,3,0.451430472403092,4
2004,276,4,0.450515042864793,4
2004,276,5,0.450515042864793,4
2004,276,6,0.450515042864793,4
2004,276,7,0.448442859342876,4
2004,276,8,0.448442859342876,4
2004,276,9,0.448442859342876,4
2004,276,10,0.445630993705072,4
2004,276,11,0.445630993705072,4
2004,276,12,0.445630993705072,4
2004,276,13,0.442661537476034,4
2004,276,14,0.442661537476034,4
2004,276,15,0.442661537476034,4
2004,276,16,0.441200405291835,4
2004,276,17,0.441200405291835,4
2004,276,18,0.441200405291835,4
2004,276,19,0.440566631109019,4
2004,276,20,0.440566631109019,4
2004,276,21,0.440566631109019,4
2004,276,22,0.439927950207171,4
2004,276,23,0.439927950207171,4
2004,277,0,0.439927950207171,4
2004,277,1,0.439492087008347,4
2004,277,2,0.439492087008347,4
2004,277,3,0.439492087008347,4
2004,277,4,0.439105199766326,4
2004,277,5,0.439105199766326,4
2004,277,6,0.439105199766326,4
2004,277,7,0.437905961925647,4
2004,277,8,0.437905961925647,4
2004,277,9,0.437905961925647,4
2004,277,10,0.435879417370064,4
2004,277,11,0.435879417370064,4
2004,277,12,0.435879417370064,4
2004,277,13,0.433892827059614,4
2004,277,14,0.433892827059614,4
2004,277,15,0.433892827059614,4
2004,277,16,0.433653886458239,4
2004,277,17,0.433653886458239,4
2004,277,18,0.433653886458239,4
2004,277,19,0.433456271712793,4
2004,277,20,0.433456271712793,4
2004,277,21,0.433456271712793,4
2004,277,22,0.433111531472564,4
2004,277,23,0.433111531472564,4
2004,278,0,0.433111531472564,4
2004,278,1,0.432760257431679,4
2004,278,2,0.432760257431679,4
2004,278,3,0.432760257431679,4
2004,278,4,0.432393423828743,4
2004,278,5,0.432393423828743,4
2004,278,6,0.432393423828743,4
2004,278,7,0.431100956013548,4
2004,278,8,0.431100956013548,4
2004,278,9,0.431100956013548,4
2004,278,10,0.42889088521296,4
2004,278,11,0.42889088521296,4
2004,278,12,0.42889088521296,4
2004,278,13,0.426755255767247,4
2004,278,14,0.426755255767247,4
2004,278,15,0.426755255767247,4
2004,278,16,0.426074050807338,4
2004,278,17,0.426074050807338,4
2004,278,18,0.426074050807338,4
2004,278,19,0.426095069317226,4
2004,278,20,0.426095069317226,4
2004,278,21,0.426095069317226,4
2004,278,22,0.425803172268044,4
2004,278,23,0.425803172268044,4
2004,279,0,0.425803172268044,4
2004,279,1,0.425494658615196,4
2004,279,2,0.425494658615196,4
2004,279,3,0.425494658615196,4
2004,279,4,0.425190876058644,4
2004,279,5,0.425190876058644,4
2004,279,6,0.425190876058644,4
2004,279,7,0.424096288684768,4
2004,279,8,0.424096288684768,4
2004,279,9,0.424096288684768,4
2004,279,10,0.422202038159138,4
2004,279,11,0.422202038159138,4
2004,279,12,0.422202038159138,4
2004,279,13,0.420356535059743,4
2004,279,14,0.420356535059743,4
2004,279,15,0.420356535059743,4
2004,279,16,0.419923929089541,4
2004,279,17,0.419923929089541,4
2004,279,18,0.419923929089541,4
2004,279,19,0.419899624281367,4
2004,279,20,0.419899624281367,4
2004,279,21,0.419899624281367,4
2004,279,22,0.419650080285829,4
2004,279,23,0.419650080285829,4
2004,280,0,0.419650080285829,4
2004,280,1,0.419375433910075,4
2004,280,2,0.419375433910075,4
2004,280,3,0.419375433910075,4
2004,280,4,0.419132917717231,4
2004,280,5,0.419132917717231,4
2004,280,6,0.419132917717231,4
2004,280,7,0.418174068615593,4
2004,280,8,0.418174068615593,4
2004,280,9,0.418174068615593,4
2004,280,10,0.416440142019034,4
2004,280,11,0.416440142019034,4
2004,280,12,0.416440142019034,4
2004,280,13,0.414863853179985,4
2004,280,14,0.414863853179985,4
2004,280,15,0.414863853179985,4
2004,280,16,0.415093805724599,4
2004,280,17,0.415093805724599,4
2004,280,18,0.415093805724599,4
2004,280,19,0.41566045163714,4
2004,280,20,0.41566045163714,4
2004,280,21,0.41566045163714,4
2004,280,22,0.4158048318885,4
2004,280,23,0.4158048318885,4
2004,281,0,0.4158048318885,4
2004,281,1,0.415815488008988,4
2004,281,2,0.415815488008988,4
2004,281,3,0.415815488008988,4
2004,281,4,0.415752924939297,4
2004,281,5,0.415752924939297,4
2004,281,6,0.415752924939297,4
2004,281,7,0.414734686393189,4
2004,281,8,0.414734686393189,4
2004,281,9,0.414734686393189,4
2004,281,10,0.412863425317038,4
2004,281,11,0.412863425317038,4
2004,281,12,0.412863425317038,4
2004,281,13,0.411323084240558,4
2004,281,14,0.411323084240558,4
2004,281,15,0.411323084240558,4
2004,281,16,0.411852623394114,4
2004,281,17,0.411852623394114,4
2004,281,18,0.411852623394114,4
2004,281,19,0.412362199405883,4
2004,281,20,0.412362199405883,4
2004,281,21,0.412362199405883,4
2004,281,22,0.412458256305404,4
2004,281,23,0.412458256305404,4
2004,282,0,0.412458256305404,4
2004,282,1,0.412418777863954,4
2004,282,2,0.412418777863954,4
2004,282,3,0.412418777863954,4
2004,282,4,0.412309656219981,4
2004,282,5,0.412309656219981,4
2004,282,6,0.412309656219981,4
2004,282,7,0.411500086149474,4
2004,282,8,0.411500086149474,4
2004,282,9,0.411500086149474,4
2004,282,10,0.410022674298095,4
2004,282,11,0.410022674298095,4
2004,282,12,0.410022674298095,4
2004,282,13,0.408340766361497,4
2004,282,14,0.408340766361497,4
2004,282,15,0.408340766361497,4
2004,282,16,0.422816869782274,4
2004,282,17,0.422816869782274,4
2004,282,18,0.422816869782274,4
2004,282,19,0.417086774803161,4
2004,282,20,0.417086774803161,4
2004,282,21,0.417086774803161,4
2004,282,22,0.422585228505268,4
2004,282,23,0.422585228505268,4
2004,283,0,0.422585228505268,4
2004,283,1,0.424533891942436,4
2004,283,2,0.424533891942436,4
2004,283,3,0.424533891942436,4
2004,283,4,0.425979462344502,4
2004,283,5,0.425979462344502,4
2004,283,6,0.425979462344502,4
2004,283,7,0.445955353676444,4
2004,283,8,0.445955353676444,4
2004,283,9,0.445955353676444,4
2004,283,10,0.446018559544481,4
2004,283,11,0.446018559544481,4
2004,283,12,0.446018559544481,4
2004,283,13,0.449239958235822,4
2004,283,14,0.449239958235822,4
2004,283,15,0.449239958235822,4
2004,283,16,0.460257442183365,4
2004,283,17,0.460257442183365,4
2004,283,18,0.460257442183365,4
2004,283,19,0.472062183474975,4
2004,283,20,0.472062183474975,4
2004,283,21,0.472062183474975,4
2004,283,22,0.472062183474975,4
2004,283,23,0.472062183474975,4
2004,284,0,0.472062183474975,4
2004,284,1,0.472062183474975,4
2004,284,2,0.472062183474975,4
2004,284,3,0.472062183474975,4
2004,284,4,0.472062183474975,4
2004,284,5,0.472062183474975,4
2004,284,6,0.472062183474975,4
2004,284,7,0.46708978985558,4
2004,284,8,0.46708978985558,4
2004,284,9,0.46708978985558,4
2004,284,10,0.460655280974951,4
2004,284,11,0.460655280974951,4
2004,284,12,0.460655280974951,4
2004,284,13,0.455970747010375,4
2004,284,14,0.455970747010375,4
2004,284,15,0.455970747010375,4
2004,284,16,0.455303891970532,4
2004,284,17,0.455303891970532,4
2004,284,18,0.455303891970532,4
2004,284,19,0.453939498688354,4
2004,284,20,0.453939498688354,4
2004,284,21,0.453939498688354,4
2004,284,22,0.45265831596689,4
2004,284,23,0.45265831596689,4
2004,285,0,0.45265831596689,4
2004,285,1,0.451698364730477,4
2004,285,2,0.451698364730477,4
2004,285,3,0.451698364730477,4
2004,285,4,0.45091453559532,4
2004,285,5,0.45091453559532,4
2004,285,6,0.45091453559532,4
2004,285,7,0.449574000879127,4
2004,285,8,0.449574000879127,4
2004,285,9,0.449574000879127,4
2004,285,10,0.447772069072354,4
2004,285,11,0.447772069072354,4
2004,285,12,0.447772069072354,4
2004,285,13,0.445952723263294,4
2004,285,14,0.445952723263294,4
2004,285,15,0.445952723263294,4
2004,285,16,0.452442184606434,4
2004,285,17,0.452442184606434,4
2004,285,18,0.452442184606434,4
2004,285,19,0.466805002585677,4
2004,285,20,0.466805002585677,4
2004,285,21,0.466805002585677,4
2004,285,22,0.472062144577985,4
2004,285,23,0.472062144577985,4
2004,286,0,0.472062144577985,4
2004,286,1,0.471461372785729,4
2004,286,2,0.471461372785729,4
2004,286,3,0.471461372785729,4
2004,286,4,0.471631344853284,4
2004,286,5,0.471631344853284,4
2004,286,6,0.471631344853284,4
2004,286,7,0.466166380949478,4
2004,286,8,0.466166380949478,4
2004,286,9,0.466166380949478,4
2004,286,10,0.464895323803339,4
2004,286,11,0.464895323803339,4
2004,286,12,0.464895323803339,4
2004,286,13,0.471984646214811,4
2004,286,14,0.471984646214811,4
2004,286,15,0.471984646214811,4
2004,286,16,0.470858648364569,4
2004,286,17,0.470858648364569,4
2004,286,18,0.470858648364569,4
2004,286,19,0.472062183474975,4
2004,286,20,0.472062183474975,4
2004,286,21,0.472062183474975,4
2004,286,22,0.472062183474975,4
2004,286,23,0.472062183474975,4
2004,287,0,0.472062183474975,4
2004,287,1,0.472062074563402,4
2004,287,2,0.472062074563402,4
2004,287,3,0.472062074563402,4
2004,287,4,0.470984270083955,4
2004,287,5,0.470984270083955,4
2004,287,6,0.470984270083955,4
2004,287,7,0.47057516710036,4
2004,287,8,0.47057516710036,4
2004,287,9,0.47057516710036,4
2004,287,10,0.464530237495279,4
2004,287,11,0.464530237495279,4
2004,287,12,0.464530237495279,4
2004,287,13,0.462203039906711,4
2004,287,14,0.462203039906711,4
2004,287,15,0.462203039906711,4
2004,287,16,0.47206086097731,4
2004,287,17,0.47206086097731,4
2004,287,18,0.47206086097731,4
2004,287,19,0.472059981905332,4
2004,287,20,0.472059981905332,4
2004,287,21,0.472059981905332,4
2004,287,22,0.472061257726609,4
2004,287,23,0.472061257726609,4
2004,288,0,0.472061257726609,4
2004,288,1,0.472062183474975,4
2004,288,2,0.472062183474975,4
2004,288,3,0.472062183474975,4
2004,288,4,0.469424858631274,4
2004,288,5,0.469424858631274,4
2004,288,6,0.469424858631274,4
2004,288,7,0.464670814007574,4
2004,288,8,0.464670814007574,4
2004,288,9,0.464670814007574,4
2004,288,10,0.460236699733555,4
2004,288,11,0.460236699733555,4
2004,288,12,0.460236699733555,4
2004,288,13,0.456928694518051,4
2004,288,14,0.456928694518051,4
2004,288,15,0.456928694518051,4
2004,288,16,0.45455945606181,4
2004,288,17,0.45455945606181,4
2004,288,18,0.45455945606181,4
2004,288,19,0.453218338626125,4
2004,288,20,0.453218338626125,4
2004,288,21,0.453218338626125,4
2004,288,22,0.451988739058755,4
2004,288,23,0.451988739058755,4
2004,289,0,0.451988739058755,4
2004,289,1,0.452614432169229,4
2004,289,2,0.452614432169229,4
2004,289,3,0.452614432169229,4
2004,289,4,0.451620777360403,4
2004,289,5,0.451620777360403,4
2004,289,6,0.451620777360403,4
2004,289,7,0.450212033728358,4
2004,289,8,0.450212033728358,4
2004,289,9,0.450212033728358,4
2004,289,10,0.447533665616074,4
2004,289,11,0.447533665616074,4
2004,289,12,0.447533665616074,4
2004,289,13,0.44492041520865,4
2004,289,14,0.44492041520865,4
2004,289,15,0.44492041520865,4
2004,289,16,0.443471956977178,4
2004,289,17,0.443471956977178,4
2004,289,18,0.443471956977178,4
2004,289,19,0.442706577292347,4
2004,289,20,0.442706577292347,4
2004,289,21,0.442706577292347,4
2004,289,22,0.441948708808574,4
2004,289,23,0.441948708808574,4
2004,290,0,0.441948708808574,4
2004,290,1,0.441221758501231,4
2004,290,2,0.441221758501231,4
2004,290,3,0.441221758501231,4
2004,290,4,0.440528854196704,4
2004,290,5,0.440528854196704,4
2004,290,6,0.440528854196704,4
2004,290,7,0.43912971496872,4
2004,290,8,0.43912971496872,4
2004,290,9,0.43912971496872,4
2004,290,10,0.437465534250622,4
2004,290,11,0.437465534250622,4
2004,290,12,0.437465534250622,4
2004,290,13,0.436623404142078,4
2004,290,14,0.436623404142078,4
2004,290,15,0.436623404142078,4
2004,290,16,0.449256089758005,4
2004,290,17,0.449256089758005,4
2004,290,18,0.449256089758005,4
2004,290,19,0.471087300431463,4
2004,290,20,0.471087300431463,4
2004,290,21,0.471087300431463,4
2004,290,22,0.472062183474975,4
2004,290,23,0.472062183474975,4
2004,291,0,0.472062183474975,4
2004,291,1,0.472062152357383,4
2004,291,2,0.472062152357383,4
2004,291,3,0.472062152357383,4
2004,291,4,0.470516284836672,4
2004,291,5,0.470516284836672,4
2004,291,6,0.470516284836672,4
2004,291,7,0.465814208291187,4
2004,291,8,0.465814208291187,4
2004,291,9,0.465814208291187,4
2004,291,10,0.462457185982243,4
2004,291,11,0.462457185982243,4
2004,291,12,0.462457185982243,4
2004,291,13,0.458503113754746,4
2004,291,14,0.458503113754746,4
2004,291,15,0.458503113754746,4
2004,291,16,0.456617532078993,4
2004,291,17,0.456617532078993,4
2004,291,18,0.456617532078993,4
2004,291,19,0.468296268694291,4
2004,291,20,0.468296268694291,4
2004,291,21,0.468296268694291,4
2004,291,22,0.472065092969838,4
2004,291,23,0.472065092969838,4
2004,292,0,0.472065092969838,4
2004,292,1,0.472070001769995,4
2004,292,2,0.472070001769995,4
2004,292,3,0.472070001769995,4
2004,292,4,0.472070180696149,4
2004,292,5,0.472070180696149,4
2004,292,6,0.472070180696149,4
2004,292,7,0.472127841594347,4
2004,292,8,0.472127841594347,4
2004,292,9,0.472127841594347,4
2004,292,10,0.47210066037763,4
2004,292,11,0.47210066037763,4
2004,292,12,0.47210066037763,4
2004,292,13,0.47206082208032,4
2004,292,14,0.47206082208032,4
2004,292,15,0.47206082208032,4
2004,292,16,0.471763454590627,4
2004,292,17,0.471763454590627,4
2004,292,18,0.471763454590627,4
2004,292,19,0.467718403075841,4
2004,292,20,0.467718403075841,4
2004,292,21,0.467718403075841,4
2004,292,22,0.465163590019964,4
2004,292,23,0.465163590019964,4
2004,293,0,0.465163590019964,4
2004,293,1,0.462985458111231,4
2004,293,2,0.462985458111231,4
2004,293,3,0.462985458111231,4
2004,293,4,0.461220894896564,4
2004,293,5,0.461220894896564,4
2004,293,6,0.461220894896564,4
2004,293,7,0.459352823572139,4
2004,293,8,0.459352823572139,4
2004,293,9,0.459352823572139,4
2004,293,10,0.456885845329287,4
2004,293,11,0.456885845329287,4
2004,293,12,0.456885845329287,4
2004,293,13,0.454306757177235,4
2004,293,14,0.454306757177235,4
2004,293,15,0.454306757177235,4
2004,293,16,0.452605967369873,4
2004,293,17,0.452605967369873,4
2004,293,18,0.452605967369873,4
2004,293,19,0.455439585987502,4
2004,293,20,0.455439585987502,4
2004,293,21,0.455439585987502,4
2004,293,22,0.453944182887676,4
2004,293,23,0.453944182887676,4
2004,294,0,0.453944182887676,4
2004,294,1,0.452975405442992,4
2004,294,2,0.452975405442992,4
2004,294,3,0.452975405442992,4
2004,294,4,0.451881658843313,4
2004,294,5,0.451881658843313,4
2004,294,6,0.451881658843313,4
2004,294,7,0.450980468335131,4
2004,294,8,0.450980468335131,4
2004,294,9,0.450980468335131,4
2004,294,10,0.449693970077512,4
2004,294,11,0.449693970077512,4
2004,294,12,0.449693970077512,4
2004,294,13,0.448358134652676,4
2004,294,14,0.448358134652676,4
2004,294,15,0.448358134652676,4
2004,294,16,0.448927285082355,4
2004,294,17,0.448927285082355,4
2004,294,18,0.448927285082355,4
2004,294,19,0.448324066253419,4
2004,294,20,0.448324066253419,4
2004,294,21,0.448324066253419,4
2004,294,22,0.447504692425145,4
2004,294,23,0.447504692425145,4
2004,295,0,0.447504692425145,4
2004,295,1,0.446753860256144,4
2004,295,2,0.446753860256144,4
2004,295,3,0.446753860256144,4
2004,295,4,0.447810775958687,4
2004,295,5,0.447810775958687,4
2004,295,6,0.447810775958687,4
2004,295,7,0.449855831191776,4
2004,295,8,0.449855831191776,4
2004,295,9,0.449855831191776,4
2004,295,10,0.448471136320888,4
2004,295,11,0.448471136320888,4
2004,295,12,0.448471136320888,4
2004,295,13,0.4472347277944,4
2004,295,14,0.4472347277944,4
2004,295,15,0.4472347277944,4
2004,295,16,0.446207427774822,4
2004,295,17,0.446207427774822,4
2004,295,18,0.446207427774822,4
2004,295,19,0.445433800345914,4
2004,295,20,0.445433800345914,4
2004,295,21,0.445433800345914,4
2004,295,22,0.444668037616395,4
2004,295,23,0.444668037616395,4
2004,296,0,0.444668037616395,4
2004,296,1,0.443929741576538,4
2004,296,2,0.443929741576538,4
2004,296,3,0.443929741576538,4
2004,296,4,0.443208918213047,4
2004,296,5,0.443208918213047,4
2004,296,6,0.443208918213047,4
2004,296,7,0.442246329199356,4
2004,296,8,0.442246329199356,4
2004,296,9,0.442246329199356,4
2004,296,10,0.441011251938768,4
2004,296,11,0.441011251938768,4
2004,296,12,0.441011251938768,4
2004,296,13,0.439369180554017,4
2004,296,14,0.439369180554017,4
2004,296,15,0.439369180554017,4
2004,296,16,0.43881179330003,4
2004,296,17,0.43881179330003,4
2004,296,18,0.43881179330003,4
2004,296,19,0.451034820130278,4
2004,296,20,0.451034820130278,4
2004,296,21,0.451034820130278,4
2004,296,22,0.472065365248769,4
2004,296,23,0.472065365248769,4
2004,297,0,0.472065365248769,4
2004,297,1,0.472061008785872,4
2004,297,2,0.472061008785872,4
2004,297,3,0.472061008785872,4
2004,297,4,0.470411846418121,4
2004,297,5,0.470411846418121,4
2004,297,6,0.470411846418121,4
2004,297,7,0.465022437970916,4
2004,297,8,0.465022437970916,4
2004,297,9,0.465022437970916,4
2004,297,10,0.460250930714469,4
2004,297,11,0.460250930714469,4
2004,297,12,0.460250930714469,4
2004,297,13,0.456165543779555,4
2004,297,14,0.456165543779555,4
2004,297,15,0.456165543779555,4
2004,297,16,0.453488634630515,4
2004,297,17,0.453488634630515,4
2004,297,18,0.453488634630515,4
2004,297,19,0.452204341623163,4
2004,297,20,0.452204341623163,4
2004,297,21,0.452204341623163,4
2004,297,22,0.451358974571705,4
2004,297,23,0.451358974571705,4
2004,298,0,0.451358974571705,4
2004,298,1,0.450580444775618,4
2004,298,2,0.450580444775618,4
2004,298,3,0.450580444775618,4
2004,298,4,0.449804583906649,4
2004,298,5,0.449804583906649,4
2004,298,6,0.449804583906649,4
2004,298,7,0.448486990388796,4
2004,298,8,0.448486990388796,4
2004,298,9,0.448486990388796,4
2004,298,10,0.445993027147478,4
2004,298,11,0.445993027147478,4
2004,298,12,0.445993027147478,4
2004,298,13,0.443130257554421,4
2004,298,14,0.443130257554421,4
2004,298,15,0.443130257554421,4
2004,298,16,0.442082227174261,4
2004,298,17,0.442082227174261,4
2004,298,18,0.442082227174261,4
2004,298,19,0.441374869827804,4
2004,298,20,0.441374869827804,4
2004,298,21,0.441374869827804,4
2004,298,22,0.440637602853689,4
2004,298,23,0.440637602853689,4
2004,299,0,0.440637602853689,4
2004,299,1,0.45767204379912,4
2004,299,2,0.45767204379912,4
2004,299,3,0.45767204379912,4
2004,299,4,0.472062183474975,4
2004,299,5,0.472062183474975,4
2004,299,6,0.472062183474975,4
2004,299,7,0.472061950093034,4
2004,299,8,0.472061950093034,4
2004,299,9,0.472061950093034,4
2004,299,10,0.469900444350433,4
2004,299,11,0.469900444350433,4
2004,299,12,0.469900444350433,4
2004,299,13,0.466287572874722,4
2004,299,14,0.466287572874722,4
2004,299,15,0.466287572874722,4
2004,299,16,0.472062183474975,4
2004,299,17,0.472062183474975,4
2004,299,18,0.472062183474975,4
2004,299,19,0.470178744535553,4
2004,299,20,0.470178744535553,4
2004,299,21,0.470178744535553,4
2004,299,22,0.472062191254373,4
2004,299,23,0.472062191254373,4
2004,300,0,0.472062191254373,4
2004,300,1,0.472062183474975,4
2004,300,2,0.472062183474975,4
2004,300,3,0.472062183474975,4
2004,300,4,0.472062175695577,4
2004,300,5,0.472062175695577,4
2004,300,6,0.472062175695577,4
2004,300,7,0.47206212123979,4
2004,300,8,0.47206212123979,4
2004,300,9,0.47206212123979,4
2004,300,10,0.472010263772523,4
2004,300,11,0.472010263772523,4
2004,300,12,0.472010263772523,4
2004,300,13,0.472021987325354,4
2004,300,14,0.472021987325354,4
2004,300,15,0.472021987325354,4
2004,300,16,0.472062167916179,4
2004,300,17,0.472062167916179,4
2004,300,18,0.472062167916179,4
2004,300,19,0.472062183474975,4
2004,300,20,0.472062183474975,4
2004,300,21,0.472062183474975,4
2004,300,22,0.469553829381512,4
2004,300,23,0.469553829381512,4
2004,301,0,0.469553829381512,4
2004,301,1,0.470754723386287,4
2004,301,2,0.470754723386287,4
2004,301,3,0.470754723386287,4
2004,301,4,0.472062183474975,4
2004,301,5,0.472062183474975,4
2004,301,6,0.472062183474975,4
2004,301,7,0.470470440844082,4
2004,301,8,0.470470440844082,4
2004,301,9,0.470470440844082,4
2004,301,10,0.467156866598728,4
2004,301,11,0.467156866598728,4
2004,301,12,0.467156866598728,4
2004,301,13,0.463729361596503,4
2004,301,14,0.463729361596503,4
2004,301,15,0.463729361596503,4
2004,301,16,0.464172892488438,4
2004,301,17,0.464172892488438,4
2004,301,18,0.464172892488438,4
2004,301,19,0.472062245710159,4
2004,301,20,0.472062245710159,4
2004,301,21,0.472062245710159,4
2004,301,22,0.472063537090232,4
2004,301,23,0.472063537090232,4
2004,302,0,0.472063537090232,4
2004,302,1,0.47206674220222,4
2004,302,2,0.47206674220222,4
2004,302,3,0.47206674220222,4
2004,302,4,0.472070172916751,4
2004,302,5,0.472070172916751,4
2004,302,6,0.472070172916751,4
2004,302,7,0.472061195491425,4
2004,302,8,0.472061195491425,4
2004,302,9,0.472061195491425,4
2004,302,10,0.46782152384906,4
2004,302,11,0.46782152384906,4
2004,302,12,0.46782152384906,4
2004,302,13,0.472013546678492,4
2004,302,14,0.472013546678492,4
2004,302,15,0.472013546678492,4
2004,302,16,0.472059227303723,4
2004,302,17,0.472059227303723,4
2004,302,18,0.472059227303723,4
2004,302,19,0.471086569168048,4
2004,302,20,0.471086569168048,4
2004,302,21,0.471086569168048,4
2004,302,22,0.472059110612753,4
