"year","doy","hour","swc","soiltype"
2009,192,12,0.426192716837933,4
2009,192,13,0.42341075033733,4
2009,192,14,0.42341075033733,4
2009,192,15,0.42341075033733,4
2009,192,16,0.421966982295618,4
2009,192,17,0.421966982295618,4
2009,192,18,0.421966982295618,4
2009,192,19,0.422104462600462,4
2009,192,20,0.422104462600462,4
2009,192,21,0.422104462600462,4
2009,192,22,0.421759151110098,4
2009,192,23,0.421759151110098,4
2009,193,0,0.421759151110098,4
2009,193,1,0.421251253392402,4
2009,193,2,0.421251253392402,4
2009,193,3,0.421251253392402,4
2009,193,4,0.420459440577791,4
2009,193,5,0.420459440577791,4
2009,193,6,0.420459440577791,4
2009,193,7,0.418267388767176,4
2009,193,8,0.418267388767176,4
2009,193,9,0.418267388767176,4
2009,193,10,0.415234023445593,4
2009,193,11,0.415234023445593,4
2009,193,12,0.415234023445593,4
2009,193,13,0.414141174888257,4
2009,193,14,0.414141174888257,4
2009,193,15,0.414141174888257,4
2009,193,16,0.413838288482013,4
2009,193,17,0.413838288482013,4
2009,193,18,0.413838288482013,4
2009,193,19,0.414619483618007,4
2009,193,20,0.414619483618007,4
2009,193,21,0.414619483618007,4
2009,193,22,0.414757339926969,4
2009,193,23,0.414757339926969,4
2009,194,0,0.414757339926969,4
2009,194,1,0.414649206284773,4
2009,194,2,0.414649206284773,4
2009,194,3,0.414649206284773,4
2009,194,4,0.414583985583342,4
2009,194,5,0.414583985583342,4
2009,194,6,0.414583985583342,4
2009,194,7,0.412867856295645,4
2009,194,8,0.412867856295645,4
2009,194,9,0.412867856295645,4
2009,194,10,0.410105012610384,4
2009,194,11,0.410105012610384,4
2009,194,12,0.410105012610384,4
2009,194,13,0.407777715994518,4
2009,194,14,0.407777715994518,4
2009,194,15,0.407777715994518,4
2009,194,16,0.406838556862323,4
2009,194,17,0.406838556862323,4
2009,194,18,0.406838556862323,4
2009,194,19,0.407775396879246,4
2009,194,20,0.407775396879246,4
2009,194,21,0.407775396879246,4
2009,194,22,0.408217560953925,4
2009,194,23,0.408217560953925,4
2009,195,0,0.408217560953925,4
2009,195,1,0.408707876837271,4
2009,195,2,0.408707876837271,4
2009,195,3,0.408707876837271,4
2009,195,4,0.408278755955023,4
2009,195,5,0.408278755955023,4
2009,195,6,0.408278755955023,4
2009,195,7,0.406793919310785,4
2009,195,8,0.406793919310785,4
2009,195,9,0.406793919310785,4
2009,195,10,0.404425696210342,4
2009,195,11,0.404425696210342,4
2009,195,12,0.404425696210342,4
2009,195,13,0.402357655272113,4
2009,195,14,0.402357655272113,4
2009,195,15,0.402357655272113,4
2009,195,16,0.40180620621173,4
2009,195,17,0.40180620621173,4
2009,195,18,0.40180620621173,4
2009,195,19,0.402484693890334,4
2009,195,20,0.402484693890334,4
2009,195,21,0.402484693890334,4
2009,195,22,0.40272379515966,4
2009,195,23,0.40272379515966,4
2009,196,0,0.40272379515966,4
2009,196,1,0.402666286754856,4
2009,196,2,0.402666286754856,4
2009,196,3,0.402666286754856,4
2009,196,4,0.404095872429923,4
2009,196,5,0.404095872429923,4
2009,196,6,0.404095872429923,4
2009,196,7,0.401156752584852,4
2009,196,8,0.401156752584852,4
2009,196,9,0.401156752584852,4
2009,196,10,0.397635692405087,4
2009,196,11,0.397635692405087,4
2009,196,12,0.397635692405087,4
2009,196,13,0.394884059126325,4
2009,196,14,0.394884059126325,4
2009,196,15,0.394884059126325,4
2009,196,16,0.394140555811385,4
2009,196,17,0.394140555811385,4
2009,196,18,0.394140555811385,4
2009,196,19,0.395452797172885,4
2009,196,20,0.395452797172885,4
2009,196,21,0.395452797172885,4
2009,196,22,0.395971281554753,4
2009,196,23,0.395971281554753,4
2009,197,0,0.395971281554753,4
2009,197,1,0.396047045656946,4
2009,197,2,0.396047045656946,4
2009,197,3,0.396047045656946,4
2009,197,4,0.395585090838291,4
2009,197,5,0.395585090838291,4
2009,197,6,0.395585090838291,4
2009,197,7,0.395131239842602,4
2009,197,8,0.395131239842602,4
2009,197,9,0.395131239842602,4
2009,197,10,0.391823731747548,4
2009,197,11,0.391823731747548,4
2009,197,12,0.391823731747548,4
2009,197,13,0.389562879324271,4
2009,197,14,0.389562879324271,4
2009,197,15,0.389562879324271,4
2009,197,16,0.388247498226305,4
2009,197,17,0.388247498226305,4
2009,197,18,0.388247498226305,4
2009,197,19,0.389058303154839,4
2009,197,20,0.389058303154839,4
2009,197,21,0.389058303154839,4
2009,197,22,0.389639023136916,4
2009,197,23,0.389639023136916,4
2009,198,0,0.389639023136916,4
2009,198,1,0.389869580627992,4
2009,198,2,0.389869580627992,4
2009,198,3,0.389869580627992,4
2009,198,4,0.389519040181215,4
2009,198,5,0.389519040181215,4
2009,198,6,0.389519040181215,4
2009,198,7,0.389029996385381,4
2009,198,8,0.389029996385381,4
2009,198,9,0.389029996385381,4
2009,198,10,0.385319159863088,4
2009,198,11,0.385319159863088,4
2009,198,12,0.385319159863088,4
2009,198,13,0.382015857928278,4
2009,198,14,0.382015857928278,4
2009,198,15,0.382015857928278,4
2009,198,16,0.380387175037411,4
2009,198,17,0.380387175037411,4
2009,198,18,0.380387175037411,4
2009,198,19,0.381329961900928,4
2009,198,20,0.381329961900928,4
2009,198,21,0.381329961900928,4
2009,198,22,0.382018461038629,4
2009,198,23,0.382018461038629,4
2009,199,0,0.382018461038629,4
2009,199,1,0.382427077451979,4
2009,199,2,0.382427077451979,4
2009,199,3,0.382427077451979,4
2009,199,4,0.382523612775664,4
2009,199,5,0.382523612775664,4
2009,199,6,0.382523612775664,4
2009,199,7,0.380669644781374,4
2009,199,8,0.380669644781374,4
2009,199,9,0.380669644781374,4
2009,199,10,0.377580738913568,4
2009,199,11,0.377580738913568,4
2009,199,12,0.377580738913568,4
2009,199,13,0.37477918720823,4
2009,199,14,0.37477918720823,4
2009,199,15,0.37477918720823,4
2009,199,16,0.373464628204196,4
2009,199,17,0.373464628204196,4
2009,199,18,0.373464628204196,4
2009,199,19,0.37461098283863,4
2009,199,20,0.37461098283863,4
2009,199,21,0.37461098283863,4
2009,199,22,0.375584946864311,4
2009,199,23,0.375584946864311,4
2009,200,0,0.375584946864311,4
2009,200,1,0.376354840617731,4
2009,200,2,0.376354840617731,4
2009,200,3,0.376354840617731,4
2009,200,4,0.376937427813671,4
2009,200,5,0.376937427813671,4
2009,200,6,0.376937427813671,4
2009,200,7,0.375952032143002,4
2009,200,8,0.375952032143002,4
2009,200,9,0.375952032143002,4
2009,200,10,0.373394053798527,4
2009,200,11,0.373394053798527,4
2009,200,12,0.373394053798527,4
2009,200,13,0.371033160917154,4
2009,200,14,0.371033160917154,4
2009,200,15,0.371033160917154,4
2009,200,16,0.370349984507621,4
2009,200,17,0.370349984507621,4
2009,200,18,0.370349984507621,4
2009,200,19,0.372165546830928,4
2009,200,20,0.372165546830928,4
2009,200,21,0.372165546830928,4
2009,200,22,0.373675168093762,4
2009,200,23,0.373675168093762,4
2009,201,0,0.373675168093762,4
2009,201,1,0.374909567251572,4
2009,201,2,0.374909567251572,4
2009,201,3,0.374909567251572,4
2009,201,4,0.37578193840751,4
2009,201,5,0.37578193840751,4
2009,201,6,0.37578193840751,4
2009,201,7,0.374966290522524,4
2009,201,8,0.374966290522524,4
2009,201,9,0.374966290522524,4
2009,201,10,0.372745720583727,4
2009,201,11,0.372745720583727,4
2009,201,12,0.372745720583727,4
2009,201,13,0.37070729166129,4
2009,201,14,0.37070729166129,4
2009,201,15,0.37070729166129,4
2009,201,16,0.36981897757307,4
2009,201,17,0.36981897757307,4
2009,201,18,0.36981897757307,4
2009,201,19,0.371301413021897,4
2009,201,20,0.371301413021897,4
2009,201,21,0.371301413021897,4
2009,201,22,0.37275802505553,4
2009,201,23,0.37275802505553,4
2009,202,0,0.37275802505553,4
2009,202,1,0.374414836693239,4
2009,202,2,0.374414836693239,4
2009,202,3,0.374414836693239,4
2009,202,4,0.386669170738221,4
2009,202,5,0.386669170738221,4
2009,202,6,0.386669170738221,4
2009,202,7,0.399796130539788,4
2009,202,8,0.399796130539788,4
2009,202,9,0.399796130539788,4
2009,202,10,0.417405408823237,4
2009,202,11,0.417405408823237,4
2009,202,12,0.417405408823237,4
2009,202,13,0.423881439872922,4
2009,202,14,0.423881439872922,4
2009,202,15,0.423881439872922,4
2009,202,16,0.414168479575875,4
2009,202,17,0.414168479575875,4
2009,202,18,0.414168479575875,4
2009,202,19,0.409717839210796,4
2009,202,20,0.409717839210796,4
2009,202,21,0.409717839210796,4
2009,202,22,0.422540592062726,4
2009,202,23,0.422540592062726,4
2009,203,0,0.422540592062726,4
2009,203,1,0.420766690470485,4
2009,203,2,0.420766690470485,4
2009,203,3,0.420766690470485,4
2009,203,4,0.415779514826076,4
2009,203,5,0.415779514826076,4
2009,203,6,0.415779514826076,4
2009,203,7,0.409612545324734,4
2009,203,8,0.409612545324734,4
2009,203,9,0.409612545324734,4
2009,203,10,0.404872181123385,4
2009,203,11,0.404872181123385,4
2009,203,12,0.404872181123385,4
2009,203,13,0.401530440806615,4
2009,203,14,0.401530440806615,4
2009,203,15,0.401530440806615,4
2009,203,16,0.400456330402601,4
2009,203,17,0.400456330402601,4
2009,203,18,0.400456330402601,4
2009,203,19,0.400916150252595,4
2009,203,20,0.400916150252595,4
2009,203,21,0.400916150252595,4
2009,203,22,0.401157163262321,4
2009,203,23,0.401157163262321,4
2009,204,0,0.401157163262321,4
2009,204,1,0.401220116507613,4
2009,204,2,0.401220116507613,4
2009,204,3,0.401220116507613,4
2009,204,4,0.401131423297579,4
2009,204,5,0.401131423297579,4
2009,204,6,0.401131423297579,4
2009,204,7,0.399914283143721,4
2009,204,8,0.399914283143721,4
2009,204,9,0.399914283143721,4
2009,204,10,0.397353078482944,4
2009,204,11,0.397353078482944,4
2009,204,12,0.397353078482944,4
2009,204,13,0.394610598543909,4
2009,204,14,0.394610598543909,4
2009,204,15,0.394610598543909,4
2009,204,16,0.393406599499684,4
2009,204,17,0.393406599499684,4
2009,204,18,0.393406599499684,4
2009,204,19,0.394265080942337,4
2009,204,20,0.394265080942337,4
2009,204,21,0.394265080942337,4
2009,204,22,0.39480721856526,4
2009,204,23,0.39480721856526,4
2009,205,0,0.39480721856526,4
2009,205,1,0.395073042354371,4
2009,205,2,0.395073042354371,4
2009,205,3,0.395073042354371,4
2009,205,4,0.395123903581622,4
2009,205,5,0.395123903581622,4
2009,205,6,0.395123903581622,4
2009,205,7,0.393657720089152,4
2009,205,8,0.393657720089152,4
2009,205,9,0.393657720089152,4
2009,205,10,0.407117680864483,4
2009,205,11,0.407117680864483,4
2009,205,12,0.407117680864483,4
2009,205,13,0.406754784151846,4
2009,205,14,0.406754784151846,4
2009,205,15,0.406754784151846,4
2009,205,16,0.406407750919955,4
2009,205,17,0.406407750919955,4
2009,205,18,0.406407750919955,4
2009,205,19,0.409352754743863,4
2009,205,20,0.409352754743863,4
2009,205,21,0.409352754743863,4
2009,205,22,0.406432103386131,4
2009,205,23,0.406432103386131,4
2009,206,0,0.406432103386131,4
2009,206,1,0.405088788999485,4
2009,206,2,0.405088788999485,4
2009,206,3,0.405088788999485,4
2009,206,4,0.404276708114169,4
2009,206,5,0.404276708114169,4
2009,206,6,0.404276708114169,4
2009,206,7,0.402415210571889,4
2009,206,8,0.402415210571889,4
2009,206,9,0.402415210571889,4
2009,206,10,0.39937399832884,4
2009,206,11,0.39937399832884,4
2009,206,12,0.39937399832884,4
2009,206,13,0.396546753120577,4
2009,206,14,0.396546753120577,4
2009,206,15,0.396546753120577,4
2009,206,16,0.395938290979226,4
2009,206,17,0.395938290979226,4
2009,206,18,0.395938290979226,4
2009,206,19,0.39699134831854,4
2009,206,20,0.39699134831854,4
2009,206,21,0.39699134831854,4
2009,206,22,0.397526343232589,4
2009,206,23,0.397526343232589,4
2009,207,0,0.397526343232589,4
2009,207,1,0.397719949785171,4
2009,207,2,0.397719949785171,4
2009,207,3,0.397719949785171,4
2009,207,4,0.397455440177798,4
2009,207,5,0.397455440177798,4
2009,207,6,0.397455440177798,4
2009,207,7,0.395708641374143,4
2009,207,8,0.395708641374143,4
2009,207,9,0.395708641374143,4
2009,207,10,0.393099964583043,4
2009,207,11,0.393099964583043,4
2009,207,12,0.393099964583043,4
2009,207,13,0.402467781724554,4
2009,207,14,0.402467781724554,4
2009,207,15,0.402467781724554,4
2009,207,16,0.398325854893775,4
2009,207,17,0.398325854893775,4
2009,207,18,0.398325854893775,4
2009,207,19,0.397744004554757,4
2009,207,20,0.397744004554757,4
2009,207,21,0.397744004554757,4
2009,207,22,0.397469556422742,4
2009,207,23,0.397469556422742,4
2009,208,0,0.397469556422742,4
2009,208,1,0.397246890349081,4
2009,208,2,0.397246890349081,4
2009,208,3,0.397246890349081,4
2009,208,4,0.397018368471047,4
2009,208,5,0.397018368471047,4
2009,208,6,0.397018368471047,4
2009,208,7,0.395584105264181,4
2009,208,8,0.395584105264181,4
2009,208,9,0.395584105264181,4
2009,208,10,0.392765038641166,4
2009,208,11,0.392765038641166,4
2009,208,12,0.392765038641166,4
2009,208,13,0.40779529937481,4
2009,208,14,0.40779529937481,4
2009,208,15,0.40779529937481,4
2009,208,16,0.430850122724103,4
2009,208,17,0.430850122724103,4
2009,208,18,0.430850122724103,4
2009,208,19,0.426641405847373,4
2009,208,20,0.426641405847373,4
2009,208,21,0.426641405847373,4
2009,208,22,0.436763825119403,4
2009,208,23,0.436763825119403,4
2009,209,0,0.436763825119403,4
2009,209,1,0.437580102837149,4
2009,209,2,0.437580102837149,4
2009,209,3,0.437580102837149,4
2009,209,4,0.428709087885089,4
2009,209,5,0.428709087885089,4
2009,209,6,0.428709087885089,4
2009,209,7,0.426577107107637,4
2009,209,8,0.426577107107637,4
2009,209,9,0.426577107107637,4
2009,209,10,0.423703073883839,4
2009,209,11,0.423703073883839,4
2009,209,12,0.423703073883839,4
2009,209,13,0.420986863876456,4
2009,209,14,0.420986863876456,4
2009,209,15,0.420986863876456,4
2009,209,16,0.419368689121473,4
2009,209,17,0.419368689121473,4
2009,209,18,0.419368689121473,4
2009,209,19,0.419364188309626,4
2009,209,20,0.419364188309626,4
2009,209,21,0.419364188309626,4
2009,209,22,0.420386213440896,4
2009,209,23,0.420386213440896,4
2009,210,0,0.420386213440896,4
2009,210,1,0.419892185325896,4
2009,210,2,0.419892185325896,4
2009,210,3,0.419892185325896,4
2009,210,4,0.419524221594024,4
2009,210,5,0.419524221594024,4
2009,210,6,0.419524221594024,4
2009,210,7,0.418204832189508,4
2009,210,8,0.418204832189508,4
2009,210,9,0.418204832189508,4
2009,210,10,0.415480367565525,4
2009,210,11,0.415480367565525,4
2009,210,12,0.415480367565525,4
2009,210,13,0.413205747923178,4
2009,210,14,0.413205747923178,4
2009,210,15,0.413205747923178,4
2009,210,16,0.412435050519855,4
2009,210,17,0.412435050519855,4
2009,210,18,0.412435050519855,4
2009,210,19,0.413440696918638,4
2009,210,20,0.413440696918638,4
2009,210,21,0.413440696918638,4
2009,210,22,0.437722516153316,4
2009,210,23,0.437722516153316,4
2009,211,0,0.437722516153316,4
2009,211,1,0.448604429256888,4
2009,211,2,0.448604429256888,4
2009,211,3,0.448604429256888,4
2009,211,4,0.457976889325912,4
2009,211,5,0.457976889325912,4
2009,211,6,0.457976889325912,4
2009,211,7,0.472058099291009,4
2009,211,8,0.472058099291009,4
2009,211,9,0.472058099291009,4
2009,211,10,0.472022026222345,4
2009,211,11,0.472022026222345,4
2009,211,12,0.472022026222345,4
2009,211,13,0.466655631659549,4
2009,211,14,0.466655631659549,4
2009,211,15,0.466655631659549,4
2009,211,16,0.463024289986844,4
2009,211,17,0.463024289986844,4
2009,211,18,0.463024289986844,4
2009,211,19,0.460692048868249,4
2009,211,20,0.460692048868249,4
2009,211,21,0.460692048868249,4
2009,211,22,0.45925368023068,4
2009,211,23,0.45925368023068,4
2009,212,0,0.45925368023068,4
2009,212,1,0.462199625502759,4
2009,212,2,0.462199625502759,4
2009,212,3,0.462199625502759,4
2009,212,4,0.472062167916179,4
2009,212,5,0.472062167916179,4
2009,212,6,0.472062167916179,4
2009,212,7,0.472062066784004,4
2009,212,8,0.472062066784004,4
2009,212,9,0.472062066784004,4
2009,212,10,0.472058348231746,4
2009,212,11,0.472058348231746,4
2009,212,12,0.472058348231746,4
2009,212,13,0.466416362700956,4
2009,212,14,0.466416362700956,4
2009,212,15,0.466416362700956,4
2009,212,16,0.461088002775052,4
2009,212,17,0.461088002775052,4
2009,212,18,0.461088002775052,4
2009,212,19,0.459286902928283,4
2009,212,20,0.459286902928283,4
2009,212,21,0.459286902928283,4
2009,212,22,0.457849353012034,4
2009,212,23,0.457849353012034,4
2009,213,0,0.457849353012034,4
2009,213,1,0.472062097901596,4
2009,213,2,0.472062097901596,4
2009,213,3,0.472062097901596,4
2009,213,4,0.472056216676686,4
2009,213,5,0.472056216676686,4
2009,213,6,0.472056216676686,4
2009,213,7,0.471942839729798,4
2009,213,8,0.471942839729798,4
2009,213,9,0.471942839729798,4
2009,213,10,0.469499852028282,4
2009,213,11,0.469499852028282,4
2009,213,12,0.469499852028282,4
2009,213,13,0.46099413298681,4
2009,213,14,0.46099413298681,4
2009,213,15,0.46099413298681,4
2009,213,16,0.456361218474476,4
2009,213,17,0.456361218474476,4
2009,213,18,0.456361218474476,4
2009,213,19,0.454843118675155,4
2009,213,20,0.454843118675155,4
2009,213,21,0.454843118675155,4
2009,213,22,0.453626669402089,4
2009,213,23,0.453626669402089,4
2009,214,0,0.453626669402089,4
2009,214,1,0.452388184768164,4
2009,214,2,0.452388184768164,4
2009,214,3,0.452388184768164,4
2009,214,4,0.451417073049256,4
2009,214,5,0.451417073049256,4
2009,214,6,0.451417073049256,4
2009,214,7,0.449051732024249,4
2009,214,8,0.449051732024249,4
2009,214,9,0.449051732024249,4
2009,214,10,0.445153573521221,4
2009,214,11,0.445153573521221,4
2009,214,12,0.445153573521221,4
2009,214,13,0.440867062734228,4
2009,214,14,0.440867062734228,4
2009,214,15,0.440867062734228,4
2009,214,16,0.438145721910239,4
2009,214,17,0.438145721910239,4
2009,214,18,0.438145721910239,4
2009,214,19,0.438043477723196,4
2009,214,20,0.438043477723196,4
2009,214,21,0.438043477723196,4
2009,214,22,0.437701101407098,4
2009,214,23,0.437701101407098,4
2009,215,0,0.437701101407098,4
2009,215,1,0.437331555556076,4
2009,215,2,0.437331555556076,4
2009,215,3,0.437331555556076,4
2009,215,4,0.436906611092735,4
2009,215,5,0.436906611092735,4
2009,215,6,0.436906611092735,4
2009,215,7,0.435236060814751,4
2009,215,8,0.435236060814751,4
2009,215,9,0.435236060814751,4
2009,215,10,0.432299847702132,4
2009,215,11,0.432299847702132,4
2009,215,12,0.432299847702132,4
2009,215,13,0.429584869329033,4
2009,215,14,0.429584869329033,4
2009,215,15,0.429584869329033,4
2009,215,16,0.428114028722193,4
2009,215,17,0.428114028722193,4
2009,215,18,0.428114028722193,4
2009,215,19,0.428127527993076,4
2009,215,20,0.428127527993076,4
2009,215,21,0.428127527993076,4
2009,215,22,0.427792852099748,4
2009,215,23,0.427792852099748,4
2009,216,0,0.427792852099748,4
2009,216,1,0.427480926635639,4
2009,216,2,0.427480926635639,4
2009,216,3,0.427480926635639,4
2009,216,4,0.427128273003355,4
2009,216,5,0.427128273003355,4
2009,216,6,0.427128273003355,4
2009,216,7,0.425666541144731,4
2009,216,8,0.425666541144731,4
2009,216,9,0.425666541144731,4
2009,216,10,0.422816766925496,4
2009,216,11,0.422816766925496,4
2009,216,12,0.422816766925496,4
2009,216,13,0.420155476863571,4
2009,216,14,0.420155476863571,4
2009,216,15,0.420155476863571,4
2009,216,16,0.419141704079066,4
2009,216,17,0.419141704079066,4
2009,216,18,0.419141704079066,4
2009,216,19,0.419078737360129,4
2009,216,20,0.419078737360129,4
2009,216,21,0.419078737360129,4
2009,216,22,0.418972545768334,4
2009,216,23,0.418972545768334,4
2009,217,0,0.418972545768334,4
2009,217,1,0.423368794416182,4
2009,217,2,0.423368794416182,4
2009,217,3,0.423368794416182,4
2009,217,4,0.421874917948224,4
2009,217,5,0.421874917948224,4
2009,217,6,0.421874917948224,4
2009,217,7,0.420887046082454,4
2009,217,8,0.420887046082454,4
2009,217,9,0.420887046082454,4
2009,217,10,0.41730011915618,4
2009,217,11,0.41730011915618,4
2009,217,12,0.41730011915618,4
2009,217,13,0.414703439982291,4
2009,217,14,0.414703439982291,4
2009,217,15,0.414703439982291,4
2009,217,16,0.414171444380307,4
2009,217,17,0.414171444380307,4
2009,217,18,0.414171444380307,4
2009,217,19,0.416180816630554,4
2009,217,20,0.416180816630554,4
2009,217,21,0.416180816630554,4
2009,217,22,0.422255429451534,4
2009,217,23,0.422255429451534,4
2009,218,0,0.422255429451534,4
2009,218,1,0.430061813210975,4
2009,218,2,0.430061813210975,4
2009,218,3,0.430061813210975,4
2009,218,4,0.423702434022243,4
2009,218,5,0.423702434022243,4
2009,218,6,0.423702434022243,4
2009,218,7,0.423066810682829,4
2009,218,8,0.423066810682829,4
2009,218,9,0.423066810682829,4
2009,218,10,0.419398108164459,4
2009,218,11,0.419398108164459,4
2009,218,12,0.419398108164459,4
2009,218,13,0.416496488619003,4
2009,218,14,0.416496488619003,4
2009,218,15,0.416496488619003,4
2009,218,16,0.415424137760602,4
2009,218,17,0.415424137760602,4
2009,218,18,0.415424137760602,4
2009,218,19,0.416211843190013,4
2009,218,20,0.416211843190013,4
2009,218,21,0.416211843190013,4
2009,218,22,0.41645575061338,4
2009,218,23,0.41645575061338,4
2009,219,0,0.41645575061338,4
2009,219,1,0.41644866447338,4
2009,219,2,0.41644866447338,4
2009,219,3,0.41644866447338,4
2009,219,4,0.416098287901771,4
2009,219,5,0.416098287901771,4
2009,219,6,0.416098287901771,4
2009,219,7,0.414346429341713,4
2009,219,8,0.414346429341713,4
2009,219,9,0.414346429341713,4
2009,219,10,0.411572455412735,4
2009,219,11,0.411572455412735,4
2009,219,12,0.411572455412735,4
2009,219,13,0.409230758288255,4
2009,219,14,0.409230758288255,4
2009,219,15,0.409230758288255,4
2009,219,16,0.40855270480444,4
2009,219,17,0.40855270480444,4
2009,219,18,0.40855270480444,4
2009,219,19,0.409728478032148,4
2009,219,20,0.409728478032148,4
2009,219,21,0.409728478032148,4
2009,219,22,0.410254428769575,4
2009,219,23,0.410254428769575,4
2009,220,0,0.410254428769575,4
2009,220,1,0.410283249198182,4
2009,220,2,0.410283249198182,4
2009,220,3,0.410283249198182,4
2009,220,4,0.409996784147555,4
2009,220,5,0.409996784147555,4
2009,220,6,0.409996784147555,4
2009,220,7,0.408162028084256,4
2009,220,8,0.408162028084256,4
2009,220,9,0.408162028084256,4
2009,220,10,0.405233517339837,4
2009,220,11,0.405233517339837,4
2009,220,12,0.405233517339837,4
2009,220,13,0.402904395902942,4
2009,220,14,0.402904395902942,4
2009,220,15,0.402904395902942,4
2009,220,16,0.4021366281666,4
2009,220,17,0.4021366281666,4
2009,220,18,0.4021366281666,4
2009,220,19,0.403222639943606,4
2009,220,20,0.403222639943606,4
2009,220,21,0.403222639943606,4
2009,220,22,0.403664015573363,4
2009,220,23,0.403664015573363,4
2009,221,0,0.403664015573363,4
2009,221,1,0.403855930651871,4
2009,221,2,0.403855930651871,4
2009,221,3,0.403855930651871,4
2009,221,4,0.403786046161432,4
2009,221,5,0.403786046161432,4
2009,221,6,0.403786046161432,4
2009,221,7,0.402374590224247,4
2009,221,8,0.402374590224247,4
2009,221,9,0.402374590224247,4
2009,221,10,0.400896162588342,4
2009,221,11,0.400896162588342,4
2009,221,12,0.400896162588342,4
2009,221,13,0.399591578965887,4
2009,221,14,0.399591578965887,4
2009,221,15,0.399591578965887,4
2009,221,16,0.398585523140773,4
2009,221,17,0.398585523140773,4
2009,221,18,0.398585523140773,4
2009,221,19,0.399287498700288,4
2009,221,20,0.399287498700288,4
2009,221,21,0.399287498700288,4
2009,221,22,0.402467522764982,4
2009,221,23,0.402467522764982,4
2009,222,0,0.402467522764982,4
2009,222,1,0.402424257059869,4
2009,222,2,0.402424257059869,4
2009,222,3,0.402424257059869,4
2009,222,4,0.401551152917799,4
2009,222,5,0.401551152917799,4
2009,222,6,0.401551152917799,4
2009,222,7,0.399411002615384,4
2009,222,8,0.399411002615384,4
2009,222,9,0.399411002615384,4
2009,222,10,0.396358675854185,4
2009,222,11,0.396358675854185,4
2009,222,12,0.396358675854185,4
2009,222,13,0.395277472366176,4
2009,222,14,0.395277472366176,4
2009,222,15,0.395277472366176,4
2009,222,16,0.395451393140652,4
2009,222,17,0.395451393140652,4
2009,222,18,0.395451393140652,4
2009,222,19,0.40931538518883,4
2009,222,20,0.40931538518883,4
2009,222,21,0.40931538518883,4
2009,222,22,0.406547407420218,4
2009,222,23,0.406547407420218,4
2009,223,0,0.406547407420218,4
2009,223,1,0.412633418192013,4
2009,223,2,0.412633418192013,4
2009,223,3,0.412633418192013,4
2009,223,4,0.423358051040829,4
2009,223,5,0.423358051040829,4
2009,223,6,0.423358051040829,4
2009,223,7,0.431039035702686,4
2009,223,8,0.431039035702686,4
2009,223,9,0.431039035702686,4
2009,223,10,0.438633383172031,4
2009,223,11,0.438633383172031,4
2009,223,12,0.438633383172031,4
2009,223,13,0.438996691404063,4
2009,223,14,0.438996691404063,4
2009,223,15,0.438996691404063,4
2009,223,16,0.451270511279446,4
2009,223,17,0.451270511279446,4
2009,223,18,0.451270511279446,4
2009,223,19,0.462339942104947,4
2009,223,20,0.462339942104947,4
2009,223,21,0.462339942104947,4
2009,223,22,0.460717182173693,4
2009,223,23,0.460717182173693,4
2009,224,0,0.460717182173693,4
2009,224,1,0.459572421108774,4
2009,224,2,0.459572421108774,4
2009,224,3,0.459572421108774,4
2009,224,4,0.458357705912543,4
2009,224,5,0.458357705912543,4
2009,224,6,0.458357705912543,4
2009,224,7,0.461567339587531,4
2009,224,8,0.461567339587531,4
2009,224,9,0.461567339587531,4
2009,224,10,0.471940140278682,4
2009,224,11,0.471940140278682,4
2009,224,12,0.471940140278682,4
2009,224,13,0.471944574535559,4
2009,224,14,0.471944574535559,4
2009,224,15,0.471944574535559,4
2009,224,16,0.470753276418254,4
2009,224,17,0.470753276418254,4
2009,224,18,0.470753276418254,4
2009,224,19,0.471986256550203,4
2009,224,20,0.471986256550203,4
2009,224,21,0.471986256550203,4
2009,224,22,0.4710500371149,4
2009,224,23,0.4710500371149,4
2009,225,0,0.4710500371149,4
2009,225,1,0.472062183474975,4
2009,225,2,0.472062183474975,4
2009,225,3,0.472062183474975,4
2009,225,4,0.472062183474975,4
2009,225,5,0.472062183474975,4
2009,225,6,0.472062183474975,4
2009,225,7,0.469227208736723,4
2009,225,8,0.469227208736723,4
2009,225,9,0.469227208736723,4
2009,225,10,0.471883101732327,4
2009,225,11,0.471883101732327,4
2009,225,12,0.471883101732327,4
2009,225,13,0.471886835843381,4
2009,225,14,0.471886835843381,4
2009,225,15,0.471886835843381,4
2009,225,16,0.465733169507828,4
2009,225,17,0.465733169507828,4
2009,225,18,0.465733169507828,4
2009,225,19,0.463487125251232,4
2009,225,20,0.463487125251232,4
2009,225,21,0.463487125251232,4
2009,225,22,0.461487654622933,4
2009,225,23,0.461487654622933,4
2009,226,0,0.461487654622933,4
2009,226,1,0.459835641387339,4
2009,226,2,0.459835641387339,4
2009,226,3,0.459835641387339,4
2009,226,4,0.458420950103131,4
2009,226,5,0.458420950103131,4
2009,226,6,0.458420950103131,4
2009,226,7,0.455371947928357,4
2009,226,8,0.455371947928357,4
2009,226,9,0.455371947928357,4
2009,226,10,0.450260131915254,4
2009,226,11,0.450260131915254,4
2009,226,12,0.450260131915254,4
2009,226,13,0.446161153073241,4
2009,226,14,0.446161153073241,4
2009,226,15,0.446161153073241,4
2009,226,16,0.443525770556476,4
2009,226,17,0.443525770556476,4
