"year","doy","hour","swc","soiltype"
2007,184,19,0.379225576201134,4
2007,184,20,0.379225576201134,4
2007,184,21,0.379225576201134,4
2007,184,22,0.379806817710642,4
2007,184,23,0.379806817710642,4
2007,185,0,0.379806817710642,4
2007,185,1,0.380056625765849,4
2007,185,2,0.380056625765849,4
2007,185,3,0.380056625765849,4
2007,185,4,0.379895412666619,4
2007,185,5,0.379895412666619,4
2007,185,6,0.379895412666619,4
2007,185,7,0.3864960359029,4
2007,185,8,0.3864960359029,4
2007,185,9,0.3864960359029,4
2007,185,10,0.380038937486792,4
2007,185,11,0.380038937486792,4
2007,185,12,0.380038937486792,4
2007,185,13,0.382965936339846,4
2007,185,14,0.382965936339846,4
2007,185,15,0.382965936339846,4
2007,185,16,0.389747015336912,4
2007,185,17,0.389747015336912,4
2007,185,18,0.389747015336912,4
2007,185,19,0.398333272079398,4
2007,185,20,0.398333272079398,4
2007,185,21,0.398333272079398,4
2007,185,22,0.404870642185643,4
2007,185,23,0.404870642185643,4
2007,186,0,0.404870642185643,4
2007,186,1,0.421179934219288,4
2007,186,2,0.421179934219288,4
2007,186,3,0.421179934219288,4
2007,186,4,0.432833004697582,4
2007,186,5,0.432833004697582,4
2007,186,6,0.432833004697582,4
2007,186,7,0.433540991794574,4
2007,186,8,0.433540991794574,4
2007,186,9,0.433540991794574,4
2007,186,10,0.43578944870272,4
2007,186,11,0.43578944870272,4
2007,186,12,0.43578944870272,4
2007,186,13,0.437904657722114,4
2007,186,14,0.437904657722114,4
2007,186,15,0.437904657722114,4
2007,186,16,0.443939750694243,4
2007,186,17,0.443939750694243,4
2007,186,18,0.443939750694243,4
2007,186,19,0.448853676326829,4
2007,186,20,0.448853676326829,4
2007,186,21,0.448853676326829,4
2007,186,22,0.447013832903225,4
2007,186,23,0.447013832903225,4
2007,187,0,0.447013832903225,4
2007,187,1,0.446280920995287,4
2007,187,2,0.446280920995287,4
2007,187,3,0.446280920995287,4
2007,187,4,0.445465317394947,4
2007,187,5,0.445465317394947,4
2007,187,6,0.445465317394947,4
2007,187,7,0.443098477899752,4
2007,187,8,0.443098477899752,4
2007,187,9,0.443098477899752,4
2007,187,10,0.439324241903424,4
2007,187,11,0.439324241903424,4
2007,187,12,0.439324241903424,4
2007,187,13,0.436243041996418,4
2007,187,14,0.436243041996418,4
2007,187,15,0.436243041996418,4
2007,187,16,0.434515507467818,4
2007,187,17,0.434515507467818,4
2007,187,18,0.434515507467818,4
2007,187,19,0.434499915516316,4
2007,187,20,0.434499915516316,4
2007,187,21,0.434499915516316,4
2007,187,22,0.434174752466024,4
2007,187,23,0.434174752466024,4
2007,188,0,0.434174752466024,4
2007,188,1,0.433815371746522,4
2007,188,2,0.433815371746522,4
2007,188,3,0.433815371746522,4
2007,188,4,0.433411796414183,4
2007,188,5,0.433411796414183,4
2007,188,6,0.433411796414183,4
2007,188,7,0.431657041832058,4
2007,188,8,0.431657041832058,4
2007,188,9,0.431657041832058,4
2007,188,10,0.428720522983371,4
2007,188,11,0.428720522983371,4
2007,188,12,0.428720522983371,4
2007,188,13,0.425971130871194,4
2007,188,14,0.425971130871194,4
2007,188,15,0.425971130871194,4
2007,188,16,0.424162214590453,4
2007,188,17,0.424162214590453,4
2007,188,18,0.424162214590453,4
2007,188,19,0.424166335176577,4
2007,188,20,0.424166335176577,4
2007,188,21,0.424166335176577,4
2007,188,22,0.423922561150244,4
2007,188,23,0.423922561150244,4
2007,189,0,0.423922561150244,4
2007,189,1,0.423630049858068,4
2007,189,2,0.423630049858068,4
2007,189,3,0.423630049858068,4
2007,189,4,0.423238081122829,4
2007,189,5,0.423238081122829,4
2007,189,6,0.423238081122829,4
2007,189,7,0.421259776293685,4
2007,189,8,0.421259776293685,4
2007,189,9,0.421259776293685,4
2007,189,10,0.418083403918141,4
2007,189,11,0.418083403918141,4
2007,189,12,0.418083403918141,4
2007,189,13,0.415347804747754,4
2007,189,14,0.415347804747754,4
2007,189,15,0.415347804747754,4
2007,189,16,0.414752239758936,4
2007,189,17,0.414752239758936,4
2007,189,18,0.414752239758936,4
2007,189,19,0.41552476396965,4
2007,189,20,0.41552476396965,4
2007,189,21,0.41552476396965,4
2007,189,22,0.415898609943233,4
2007,189,23,0.415898609943233,4
2007,190,0,0.415898609943233,4
2007,190,1,0.415996850516164,4
2007,190,2,0.415996850516164,4
2007,190,3,0.415996850516164,4
2007,190,4,0.416553602018227,4
2007,190,5,0.416553602018227,4
2007,190,6,0.416553602018227,4
2007,190,7,0.414973825149837,4
2007,190,8,0.414973825149837,4
2007,190,9,0.414973825149837,4
2007,190,10,0.425935835842863,4
2007,190,11,0.425935835842863,4
2007,190,12,0.425935835842863,4
2007,190,13,0.416853942765523,4
2007,190,14,0.416853942765523,4
2007,190,15,0.416853942765523,4
2007,190,16,0.430607186311349,4
2007,190,17,0.430607186311349,4
2007,190,18,0.430607186311349,4
2007,190,19,0.429539331690579,4
2007,190,20,0.429539331690579,4
2007,190,21,0.429539331690579,4
2007,190,22,0.42732996693627,4
2007,190,23,0.42732996693627,4
2007,191,0,0.42732996693627,4
2007,191,1,0.439381507672031,4
2007,191,2,0.439381507672031,4
2007,191,3,0.439381507672031,4
2007,191,4,0.442970748321957,4
2007,191,5,0.442970748321957,4
2007,191,6,0.442970748321957,4
2007,191,7,0.453708794256009,4
2007,191,8,0.453708794256009,4
2007,191,9,0.453708794256009,4
2007,191,10,0.471043661378891,4
2007,191,11,0.471043661378891,4
2007,191,12,0.471043661378891,4
2007,191,13,0.471726261288647,4
2007,191,14,0.471726261288647,4
2007,191,15,0.471726261288647,4
2007,191,16,0.47105173302367,4
2007,191,17,0.47105173302367,4
2007,191,18,0.47105173302367,4
2007,191,19,0.471266926731973,4
2007,191,20,0.471266926731973,4
2007,191,21,0.471266926731973,4
2007,191,22,0.466831777991322,4
2007,191,23,0.466831777991322,4
2007,192,0,0.466831777991322,4
2007,192,1,0.464158789044964,4
2007,192,2,0.464158789044964,4
2007,192,3,0.464158789044964,4
2007,192,4,0.461454007093083,4
2007,192,5,0.461454007093083,4
2007,192,6,0.461454007093083,4
2007,192,7,0.457045328465794,4
2007,192,8,0.457045328465794,4
2007,192,9,0.457045328465794,4
2007,192,10,0.451140918459934,4
2007,192,11,0.451140918459934,4
2007,192,12,0.451140918459934,4
2007,192,13,0.446626313663958,4
2007,192,14,0.446626313663958,4
2007,192,15,0.446626313663958,4
2007,192,16,0.44323068717702,4
2007,192,17,0.44323068717702,4
2007,192,18,0.44323068717702,4
2007,192,19,0.442309110670656,4
2007,192,20,0.442309110670656,4
2007,192,21,0.442309110670656,4
2007,192,22,0.441613631337662,4
2007,192,23,0.441613631337662,4
2007,193,0,0.441613631337662,4
2007,193,1,0.44093607111172,4
2007,193,2,0.44093607111172,4
2007,193,3,0.44093607111172,4
2007,193,4,0.440208632599466,4
2007,193,5,0.440208632599466,4
2007,193,6,0.440208632599466,4
2007,193,7,0.438293371581158,4
2007,193,8,0.438293371581158,4
2007,193,9,0.438293371581158,4
2007,193,10,0.435389018979518,4
2007,193,11,0.435389018979518,4
2007,193,12,0.435389018979518,4
2007,193,13,0.432477344032889,4
2007,193,14,0.432477344032889,4
2007,193,15,0.432477344032889,4
2007,193,16,0.433322219847476,4
2007,193,17,0.433322219847476,4
2007,193,18,0.433322219847476,4
2007,193,19,0.432715242439648,4
2007,193,20,0.432715242439648,4
2007,193,21,0.432715242439648,4
2007,193,22,0.434786547914322,4
2007,193,23,0.434786547914322,4
2007,194,0,0.434786547914322,4
2007,194,1,0.436799246299285,4
2007,194,2,0.436799246299285,4
2007,194,3,0.436799246299285,4
2007,194,4,0.437256301130255,4
2007,194,5,0.437256301130255,4
2007,194,6,0.437256301130255,4
2007,194,7,0.435293736274047,4
2007,194,8,0.435293736274047,4
2007,194,9,0.435293736274047,4
2007,194,10,0.433473030957704,4
2007,194,11,0.433473030957704,4
2007,194,12,0.433473030957704,4
2007,194,13,0.431010244998369,4
2007,194,14,0.431010244998369,4
2007,194,15,0.431010244998369,4
2007,194,16,0.429503488580895,4
2007,194,17,0.429503488580895,4
2007,194,18,0.429503488580895,4
2007,194,19,0.430458054721782,4
2007,194,20,0.430458054721782,4
2007,194,21,0.430458054721782,4
2007,194,22,0.429783862934178,4
2007,194,23,0.429783862934178,4
2007,195,0,0.429783862934178,4
2007,195,1,0.430061895088566,4
2007,195,2,0.430061895088566,4
2007,195,3,0.430061895088566,4
2007,195,4,0.4306475782018,4
2007,195,5,0.4306475782018,4
2007,195,6,0.4306475782018,4
2007,195,7,0.438044619031945,4
2007,195,8,0.438044619031945,4
2007,195,9,0.438044619031945,4
2007,195,10,0.444797637932695,4
2007,195,11,0.444797637932695,4
2007,195,12,0.444797637932695,4
2007,195,13,0.452937096791897,4
2007,195,14,0.452937096791897,4
2007,195,15,0.452937096791897,4
2007,195,16,0.454388203923225,4
2007,195,17,0.454388203923225,4
2007,195,18,0.454388203923225,4
2007,195,19,0.452840275692631,4
2007,195,20,0.452840275692631,4
2007,195,21,0.452840275692631,4
2007,195,22,0.469538315573441,4
2007,195,23,0.469538315573441,4
2007,196,0,0.469538315573441,4
2007,196,1,0.472062175695577,4
2007,196,2,0.472062175695577,4
2007,196,3,0.472062175695577,4
2007,196,4,0.46970969351074,4
2007,196,5,0.46970969351074,4
2007,196,6,0.46970969351074,4
2007,196,7,0.464325022309616,4
2007,196,8,0.464325022309616,4
2007,196,9,0.464325022309616,4
2007,196,10,0.456797889857419,4
2007,196,11,0.456797889857419,4
2007,196,12,0.456797889857419,4
2007,196,13,0.450734391684406,4
2007,196,14,0.450734391684406,4
2007,196,15,0.450734391684406,4
2007,196,16,0.447441694930464,4
2007,196,17,0.447441694930464,4
2007,196,18,0.447441694930464,4
2007,196,19,0.446580372485982,4
2007,196,20,0.446580372485982,4
2007,196,21,0.446580372485982,4
2007,196,22,0.445830416367964,4
2007,196,23,0.445830416367964,4
2007,197,0,0.445830416367964,4
2007,197,1,0.445099002950574,4
2007,197,2,0.445099002950574,4
2007,197,3,0.445099002950574,4
2007,197,4,0.444314962584858,4
2007,197,5,0.444314962584858,4
2007,197,6,0.444314962584858,4
2007,197,7,0.441859205075193,4
2007,197,8,0.441859205075193,4
2007,197,9,0.441859205075193,4
2007,197,10,0.43809213160902,4
2007,197,11,0.43809213160902,4
2007,197,12,0.43809213160902,4
2007,197,13,0.435437901606993,4
2007,197,14,0.435437901606993,4
2007,197,15,0.435437901606993,4
2007,197,16,0.433795065180666,4
2007,197,17,0.433795065180666,4
2007,197,18,0.433795065180666,4
2007,197,19,0.43371916442267,4
2007,197,20,0.43371916442267,4
2007,197,21,0.43371916442267,4
2007,197,22,0.433375942659357,4
2007,197,23,0.433375942659357,4
2007,198,0,0.433375942659357,4
2007,198,1,0.433011670617476,4
2007,198,2,0.433011670617476,4
2007,198,3,0.433011670617476,4
2007,198,4,0.432537945795676,4
2007,198,5,0.432537945795676,4
2007,198,6,0.432537945795676,4
2007,198,7,0.430628929782422,4
2007,198,8,0.430628929782422,4
2007,198,9,0.430628929782422,4
2007,198,10,0.427574037619142,4
2007,198,11,0.427574037619142,4
2007,198,12,0.427574037619142,4
2007,198,13,0.424755737860475,4
2007,198,14,0.424755737860475,4
2007,198,15,0.424755737860475,4
2007,198,16,0.423105220307162,4
2007,198,17,0.423105220307162,4
2007,198,18,0.423105220307162,4
2007,198,19,0.423170437258339,4
2007,198,20,0.423170437258339,4
2007,198,21,0.423170437258339,4
2007,198,22,0.42285728135906,4
2007,198,23,0.42285728135906,4
2007,199,0,0.42285728135906,4
2007,199,1,0.422507086476912,4
2007,199,2,0.422507086476912,4
2007,199,3,0.422507086476912,4
2007,199,4,0.421933136085082,4
2007,199,5,0.421933136085082,4
2007,199,6,0.421933136085082,4
2007,199,7,0.420079408272843,4
2007,199,8,0.420079408272843,4
2007,199,9,0.420079408272843,4
2007,199,10,0.41681967093394,4
2007,199,11,0.41681967093394,4
2007,199,12,0.41681967093394,4
2007,199,13,0.414009829736956,4
2007,199,14,0.414009829736956,4
2007,199,15,0.414009829736956,4
2007,199,16,0.413118793500441,4
2007,199,17,0.413118793500441,4
2007,199,18,0.413118793500441,4
2007,199,19,0.414211272642585,4
2007,199,20,0.414211272642585,4
2007,199,21,0.414211272642585,4
2007,199,22,0.414682718078894,4
2007,199,23,0.414682718078894,4
2007,200,0,0.414682718078894,4
2007,200,1,0.414828439454322,4
2007,200,2,0.414828439454322,4
2007,200,3,0.414828439454322,4
2007,200,4,0.414710165187685,4
2007,200,5,0.414710165187685,4
2007,200,6,0.414710165187685,4
2007,200,7,0.413287366957305,4
2007,200,8,0.413287366957305,4
2007,200,9,0.413287366957305,4
2007,200,10,0.410683767567247,4
2007,200,11,0.410683767567247,4
2007,200,12,0.410683767567247,4
2007,200,13,0.408558168946232,4
2007,200,14,0.408558168946232,4
2007,200,15,0.408558168946232,4
2007,200,16,0.407692230177814,4
2007,200,17,0.407692230177814,4
2007,200,18,0.407692230177814,4
2007,200,19,0.408848911818043,4
2007,200,20,0.408848911818043,4
2007,200,21,0.408848911818043,4
2007,200,22,0.409287255014878,4
2007,200,23,0.409287255014878,4
2007,201,0,0.409287255014878,4
2007,201,1,0.42356032013828,4
2007,201,2,0.42356032013828,4
2007,201,3,0.42356032013828,4
2007,201,4,0.416576693026635,4
2007,201,5,0.416576693026635,4
2007,201,6,0.416576693026635,4
2007,201,7,0.423133492710435,4
2007,201,8,0.423133492710435,4
2007,201,9,0.423133492710435,4
2007,201,10,0.416715588215729,4
2007,201,11,0.416715588215729,4
2007,201,12,0.416715588215729,4
2007,201,13,0.416698794162868,4
2007,201,14,0.416698794162868,4
2007,201,15,0.416698794162868,4
2007,201,16,0.42656178584603,4
2007,201,17,0.42656178584603,4
2007,201,18,0.42656178584603,4
2007,201,19,0.42110338883373,4
2007,201,20,0.42110338883373,4
2007,201,21,0.42110338883373,4
2007,201,22,0.419361616506397,4
2007,201,23,0.419361616506397,4
2007,202,0,0.419361616506397,4
2007,202,1,0.418486980123043,4
2007,202,2,0.418486980123043,4
2007,202,3,0.418486980123043,4
2007,202,4,0.417692942899329,4
2007,202,5,0.417692942899329,4
2007,202,6,0.417692942899329,4
2007,202,7,0.416003553637885,4
2007,202,8,0.416003553637885,4
2007,202,9,0.416003553637885,4
2007,202,10,0.413390021831115,4
2007,202,11,0.413390021831115,4
2007,202,12,0.413390021831115,4
2007,202,13,0.41106178987584,4
2007,202,14,0.41106178987584,4
2007,202,15,0.41106178987584,4
2007,202,16,0.410187515196544,4
2007,202,17,0.410187515196544,4
2007,202,18,0.410187515196544,4
2007,202,19,0.41135773286077,4
2007,202,20,0.41135773286077,4
2007,202,21,0.41135773286077,4
2007,202,22,0.411920708418255,4
2007,202,23,0.411920708418255,4
2007,203,0,0.411920708418255,4
2007,203,1,0.412102596610328,4
2007,203,2,0.412102596610328,4
2007,203,3,0.412102596610328,4
2007,203,4,0.412008385033189,4
2007,203,5,0.412008385033189,4
2007,203,6,0.412008385033189,4
2007,203,7,0.410313685925785,4
2007,203,8,0.410313685925785,4
2007,203,9,0.410313685925785,4
2007,203,10,0.40750442565645,4
2007,203,11,0.40750442565645,4
2007,203,12,0.40750442565645,4
2007,203,13,0.405004386777026,4
2007,203,14,0.405004386777026,4
2007,203,15,0.405004386777026,4
2007,203,16,0.404087122765513,4
2007,203,17,0.404087122765513,4
2007,203,18,0.404087122765513,4
2007,203,19,0.405262374474356,4
2007,203,20,0.405262374474356,4
2007,203,21,0.405262374474356,4
2007,203,22,0.405812938436454,4
2007,203,23,0.405812938436454,4
2007,204,0,0.405812938436454,4
2007,204,1,0.40598706042416,4
2007,204,2,0.40598706042416,4
2007,204,3,0.40598706042416,4
2007,204,4,0.405928019515954,4
2007,204,5,0.405928019515954,4
2007,204,6,0.405928019515954,4
2007,204,7,0.404401622026739,4
2007,204,8,0.404401622026739,4
2007,204,9,0.404401622026739,4
2007,204,10,0.40153827098487,4
2007,204,11,0.40153827098487,4
2007,204,12,0.40153827098487,4
2007,204,13,0.39893192244119,4
2007,204,14,0.39893192244119,4
2007,204,15,0.39893192244119,4
2007,204,16,0.397869233997877,4
2007,204,17,0.397869233997877,4
2007,204,18,0.397869233997877,4
2007,204,19,0.398934316743732,4
2007,204,20,0.398934316743732,4
2007,204,21,0.398934316743732,4
2007,204,22,0.399516942915623,4
2007,204,23,0.399516942915623,4
2007,205,0,0.399516942915623,4
2007,205,1,0.399759718147354,4
2007,205,2,0.399759718147354,4
2007,205,3,0.399759718147354,4
2007,205,4,0.399761925846291,4
2007,205,5,0.399761925846291,4
2007,205,6,0.399761925846291,4
2007,205,7,0.398344013729951,4
2007,205,8,0.398344013729951,4
2007,205,9,0.398344013729951,4
2007,205,10,0.395516847503543,4
2007,205,11,0.395516847503543,4
2007,205,12,0.395516847503543,4
2007,205,13,0.393117056231012,4
2007,205,14,0.393117056231012,4
2007,205,15,0.393117056231012,4
2007,205,16,0.392160535875426,4
2007,205,17,0.392160535875426,4
2007,205,18,0.392160535875426,4
2007,205,19,0.393024636064618,4
2007,205,20,0.393024636064618,4
2007,205,21,0.393024636064618,4
2007,205,22,0.393547379436026,4
2007,205,23,0.393547379436026,4
2007,206,0,0.393547379436026,4
2007,206,1,0.39382366962758,4
2007,206,2,0.39382366962758,4
2007,206,3,0.39382366962758,4
2007,206,4,0.39386525112717,4
2007,206,5,0.39386525112717,4
2007,206,6,0.39386525112717,4
2007,206,7,0.392437038954893,4
2007,206,8,0.392437038954893,4
2007,206,9,0.392437038954893,4
2007,206,10,0.389543677872659,4
2007,206,11,0.389543677872659,4
2007,206,12,0.389543677872659,4
2007,206,13,0.386904503338414,4
2007,206,14,0.386904503338414,4
2007,206,15,0.386904503338414,4
2007,206,16,0.385868066274118,4
2007,206,17,0.385868066274118,4
2007,206,18,0.385868066274118,4
2007,206,19,0.386969838466013,4
2007,206,20,0.386969838466013,4
2007,206,21,0.386969838466013,4
2007,206,22,0.387564601646127,4
2007,206,23,0.387564601646127,4
2007,207,0,0.387564601646127,4
2007,207,1,0.387840361677686,4
2007,207,2,0.387840361677686,4
2007,207,3,0.387840361677686,4
2007,207,4,0.387654857468043,4
2007,207,5,0.387654857468043,4
2007,207,6,0.387654857468043,4
2007,207,7,0.38575133031664,4
2007,207,8,0.38575133031664,4
2007,207,9,0.38575133031664,4
2007,207,10,0.382619363607639,4
2007,207,11,0.382619363607639,4
2007,207,12,0.382619363607639,4
2007,207,13,0.380061717417925,4
2007,207,14,0.380061717417925,4
2007,207,15,0.380061717417925,4
2007,207,16,0.37893474650513,4
2007,207,17,0.37893474650513,4
2007,207,18,0.37893474650513,4
2007,207,19,0.379906089460536,4
2007,207,20,0.379906089460536,4
2007,207,21,0.379906089460536,4
2007,207,22,0.380523607989301,4
2007,207,23,0.380523607989301,4
2007,208,0,0.380523607989301,4
2007,208,1,0.380801344417124,4
2007,208,2,0.380801344417124,4
2007,208,3,0.380801344417124,4
2007,208,4,0.380694557372572,4
2007,208,5,0.380694557372572,4
2007,208,6,0.380694557372572,4
2007,208,7,0.37908037329996,4
2007,208,8,0.37908037329996,4
2007,208,9,0.37908037329996,4
2007,208,10,0.375896626982767,4
2007,208,11,0.375896626982767,4
2007,208,12,0.375896626982767,4
2007,208,13,0.373177545707549,4
2007,208,14,0.373177545707549,4
2007,208,15,0.373177545707549,4
2007,208,16,0.372266668592,4
2007,208,17,0.372266668592,4
2007,208,18,0.372266668592,4
2007,208,19,0.373700630326195,4
2007,208,20,0.373700630326195,4
2007,208,21,0.373700630326195,4
2007,208,22,0.374744402350293,4
2007,208,23,0.374744402350293,4
2007,209,0,0.374744402350293,4
2007,209,1,0.375634735704557,4
2007,209,2,0.375634735704557,4
2007,209,3,0.375634735704557,4
2007,209,4,0.37632630941544,4
2007,209,5,0.37632630941544,4
2007,209,6,0.37632630941544,4
2007,209,7,0.375367714852707,4
2007,209,8,0.375367714852707,4
2007,209,9,0.375367714852707,4
2007,209,10,0.372812696162469,4
2007,209,11,0.372812696162469,4
2007,209,12,0.372812696162469,4
2007,209,13,0.37065316335825,4
2007,209,14,0.37065316335825,4
2007,209,15,0.37065316335825,4
2007,209,16,0.370230516836109,4
2007,209,17,0.370230516836109,4
2007,209,18,0.370230516836109,4
2007,209,19,0.37216434687672,4
2007,209,20,0.37216434687672,4
2007,209,21,0.37216434687672,4
2007,209,22,0.373750603295802,4
2007,209,23,0.373750603295802,4
2007,210,0,0.373750603295802,4
2007,210,1,0.375035126933976,4
2007,210,2,0.375035126933976,4
2007,210,3,0.375035126933976,4
2007,210,4,0.376058684930654,4
2007,210,5,0.376058684930654,4
2007,210,6,0.376058684930654,4
2007,210,7,0.375295597692045,4
2007,210,8,0.375295597692045,4
2007,210,9,0.375295597692045,4
2007,210,10,0.373269102578825,4
2007,210,11,0.373269102578825,4
2007,210,12,0.373269102578825,4
2007,210,13,0.371608741108761,4
2007,210,14,0.371608741108761,4
2007,210,15,0.371608741108761,4
2007,210,16,0.371260778294507,4
2007,210,17,0.371260778294507,4
2007,210,18,0.371260778294507,4
2007,210,19,0.372972346875024,4
2007,210,20,0.372972346875024,4
2007,210,21,0.372972346875024,4
2007,210,22,0.374393998151874,4
2007,210,23,0.374393998151874,4
2007,211,0,0.374393998151874,4
2007,211,1,0.375567584678323,4
2007,211,2,0.375567584678323,4
2007,211,3,0.375567584678323,4
2007,211,4,0.376461237905991,4
2007,211,5,0.376461237905991,4
2007,211,6,0.376461237905991,4
2007,211,7,0.375543822590939,4
2007,211,8,0.375543822590939,4
2007,211,9,0.375543822590939,4
2007,211,10,0.373092335656538,4
2007,211,11,0.373092335656538,4
2007,211,12,0.373092335656538,4
2007,211,13,0.370867852026182,4
2007,211,14,0.370867852026182,4
2007,211,15,0.370867852026182,4
2007,211,16,0.370330708145646,4
2007,211,17,0.370330708145646,4
2007,211,18,0.370330708145646,4
2007,211,19,0.372083837737803,4
2007,211,20,0.372083837737803,4
2007,211,21,0.372083837737803,4
2007,211,22,0.373420605660339,4
2007,211,23,0.373420605660339,4
2007,212,0,0.373420605660339,4
2007,212,1,0.374454084675496,4
2007,212,2,0.374454084675496,4
2007,212,3,0.374454084675496,4
2007,212,4,0.375256590064477,4
2007,212,5,0.375256590064477,4
2007,212,6,0.375256590064477,4
2007,212,7,0.37430253829016,4
2007,212,8,0.37430253829016,4
2007,212,9,0.37430253829016,4
2007,212,10,0.387775183039601,4
2007,212,11,0.387775183039601,4
2007,212,12,0.387775183039601,4
2007,212,13,0.380422125940876,4
2007,212,14,0.380422125940876,4
2007,212,15,0.380422125940876,4
2007,212,16,0.377474353295656,4
2007,212,17,0.377474353295656,4
2007,212,18,0.377474353295656,4
2007,212,19,0.377808792587532,4
2007,212,20,0.377808792587532,4
2007,212,21,0.377808792587532,4
2007,212,22,0.378138187177783,4
2007,212,23,0.378138187177783,4
2007,213,0,0.378138187177783,4
2007,213,1,0.378395431269309,4
2007,213,2,0.378395431269309,4
2007,213,3,0.378395431269309,4
2007,213,4,0.378564418379661,4
2007,213,5,0.378564418379661,4
2007,213,6,0.378564418379661,4
2007,213,7,0.377174584705769,4
2007,213,8,0.377174584705769,4
2007,213,9,0.377174584705769,4
2007,213,10,0.375034517672854,4
2007,213,11,0.375034517672854,4
2007,213,12,0.375034517672854,4
2007,213,13,0.395732682226129,4
2007,213,14,0.395732682226129,4
2007,213,15,0.395732682226129,4
2007,213,16,0.388124912744635,4
2007,213,17,0.388124912744635,4
2007,213,18,0.388124912744635,4
2007,213,19,0.386471678103495,4
2007,213,20,0.386471678103495,4
2007,213,21,0.386471678103495,4
2007,213,22,0.385479694982535,4
2007,213,23,0.385479694982535,4
2007,214,0,0.385479694982535,4
2007,214,1,0.384739791559833,4
2007,214,2,0.384739791559833,4
2007,214,3,0.384739791559833,4
2007,214,4,0.384113204549862,4
2007,214,5,0.384113204549862,4
2007,214,6,0.384113204549862,4
2007,214,7,0.382091943647276,4
2007,214,8,0.382091943647276,4
2007,214,9,0.382091943647276,4
2007,214,10,0.378696670239727,4
2007,214,11,0.378696670239727,4
2007,214,12,0.378696670239727,4
2007,214,13,0.375791336244745,4
2007,214,14,0.375791336244745,4
2007,214,15,0.375791336244745,4
2007,214,16,0.374604557411347,4
2007,214,17,0.374604557411347,4
2007,214,18,0.374604557411347,4
2007,214,19,0.375535107848198,4
2007,214,20,0.375535107848198,4
2007,214,21,0.375535107848198,4
2007,214,22,0.376197874729254,4
2007,214,23,0.376197874729254,4
2007,215,0,0.376197874729254,4
2007,215,1,0.376645833140555,4
2007,215,2,0.376645833140555,4
2007,215,3,0.376645833140555,4
2007,215,4,0.376924158974536,4
2007,215,5,0.376924158974536,4
2007,215,6,0.376924158974536,4
2007,215,7,0.375498902215512,4
2007,215,8,0.375498902215512,4
2007,215,9,0.375498902215512,4
2007,215,10,0.372994384804958,4
2007,215,11,0.372994384804958,4
2007,215,12,0.372994384804958,4
2007,215,13,0.370346033558797,4
2007,215,14,0.370346033558797,4
2007,215,15,0.370346033558797,4
2007,215,16,0.369140781503494,4
2007,215,17,0.369140781503494,4
2007,215,18,0.369140781503494,4
2007,215,19,0.375281396871514,4
2007,215,20,0.375281396871514,4
2007,215,21,0.375281396871514,4
2007,215,22,0.374418709817121,4
2007,215,23,0.374418709817121,4
2007,216,0,0.374418709817121,4
2007,216,1,0.374603491550275,4
2007,216,2,0.374603491550275,4
2007,216,3,0.374603491550275,4
2007,216,4,0.374817478789314,4
2007,216,5,0.374817478789314,4
2007,216,6,0.374817478789314,4
2007,216,7,0.373444961883163,4
2007,216,8,0.373444961883163,4
2007,216,9,0.373444961883163,4
2007,216,10,0.370320823325478,4
2007,216,11,0.370320823325478,4
2007,216,12,0.370320823325478,4
2007,216,13,0.367699876548417,4
2007,216,14,0.367699876548417,4
2007,216,15,0.367699876548417,4
2007,216,16,0.36689510724462,4
2007,216,17,0.36689510724462,4
2007,216,18,0.36689510724462,4
2007,216,19,0.368263383380608,4
2007,216,20,0.368263383380608,4
2007,216,21,0.368263383380608,4
2007,216,22,0.369242845174268,4
2007,216,23,0.369242845174268,4
2007,217,0,0.369242845174268,4
2007,217,1,0.369946270927695,4
2007,217,2,0.369946270927695,4
2007,217,3,0.369946270927695,4
2007,217,4,0.370237596482825,4
2007,217,5,0.370237596482825,4
2007,217,6,0.370237596482825,4
2007,217,7,0.36885806532077,4
2007,217,8,0.36885806532077,4
2007,217,9,0.36885806532077,4
2007,217,10,0.365771676024159,4
2007,217,11,0.365771676024159,4
2007,217,12,0.365771676024159,4
2007,217,13,0.362806244096015,4
2007,217,14,0.362806244096015,4
2007,217,15,0.362806244096015,4
2007,217,16,0.361490077192315,4
2007,217,17,0.361490077192315,4
2007,217,18,0.361490077192315,4
2007,217,19,0.362934104619153,4
2007,217,20,0.362934104619153,4
2007,217,21,0.362934104619153,4
2007,217,22,0.364118028568575,4
2007,217,23,0.364118028568575,4
2007,218,0,0.364118028568575,4
2007,218,1,0.364927226314272,4
2007,218,2,0.364927226314272,4
2007,218,3,0.364927226314272,4
2007,218,4,0.365376910248362,4
2007,218,5,0.365376910248362,4
2007,218,6,0.365376910248362,4
2007,218,7,0.364110319518084,4
2007,218,8,0.364110319518084,4
2007,218,9,0.364110319518084,4
2007,218,10,0.361114419285452,4
2007,218,11,0.361114419285452,4
2007,218,12,0.361114419285452,4
2007,218,13,0.358102168461255,4
2007,218,14,0.358102168461255,4
2007,218,15,0.358102168461255,4
2007,218,16,0.356981150993865,4
2007,218,17,0.356981150993865,4
2007,218,18,0.356981150993865,4
2007,218,19,0.358601126404144,4
2007,218,20,0.358601126404144,4
2007,218,21,0.358601126404144,4
2007,218,22,0.359859346314499,4
2007,218,23,0.359859346314499,4
2007,219,0,0.359859346314499,4
