"year","doy","hour","swc","soiltype"
2018,280,18,0.472062183474975,4
2018,280,19,0.472062167916179,4
2018,280,20,0.472062167916179,4
2018,280,21,0.472062167916179,4
2018,280,22,0.472062961414778,4
2018,280,23,0.472062961414778,4
2018,281,0,0.472062961414778,4
2018,281,1,0.472062175695577,4
2018,281,2,0.472062175695577,4
2018,281,3,0.472062175695577,4
2018,281,4,0.472062175695577,4
2018,281,5,0.472062175695577,4
2018,281,6,0.472062175695577,4
2018,281,7,0.472019614608955,4
2018,281,8,0.472019614608955,4
2018,281,9,0.472019614608955,4
2018,281,10,0.471916584261448,4
2018,281,11,0.471916584261448,4
2018,281,12,0.471916584261448,4
2018,281,13,0.470008227910137,4
2018,281,14,0.470008227910137,4
2018,281,15,0.470008227910137,4
2018,281,16,0.472059126171549,4
2018,281,17,0.472059126171549,4
2018,281,18,0.472059126171549,4
2018,281,19,0.472060324198846,4
2018,281,20,0.472060324198846,4
2018,281,21,0.472060324198846,4
2018,281,22,0.472061981210626,4
2018,281,23,0.472061981210626,4
2018,282,0,0.472061981210626,4
2018,282,1,0.472062175695577,4
2018,282,2,0.472062175695577,4
2018,282,3,0.472062175695577,4
2018,282,4,0.472061257726609,4
2018,282,5,0.472061257726609,4
2018,282,6,0.472061257726609,4
2018,282,7,0.471959059774691,4
2018,282,8,0.471959059774691,4
2018,282,9,0.471959059774691,4
2018,282,10,0.471860829315767,4
2018,282,11,0.471860829315767,4
2018,282,12,0.471860829315767,4
2018,282,13,0.467538173700924,4
2018,282,14,0.467538173700924,4
2018,282,15,0.467538173700924,4
2018,282,16,0.472057321351206,4
2018,282,17,0.472057321351206,4
2018,282,18,0.472057321351206,4
2018,282,19,0.472058239320174,4
2018,282,20,0.472058239320174,4
2018,282,21,0.472058239320174,4
2018,282,22,0.472061195491425,4
2018,282,23,0.472061195491425,4
2018,283,0,0.472061195491425,4
2018,283,1,0.472062035666412,4
2018,283,2,0.472062035666412,4
2018,283,3,0.472062035666412,4
2018,283,4,0.472062152357383,4
2018,283,5,0.472062152357383,4
2018,283,6,0.472062152357383,4
2018,283,7,0.472057368027594,4
2018,283,8,0.472057368027594,4
2018,283,9,0.472057368027594,4
2018,283,10,0.471991725467018,4
2018,283,11,0.471991725467018,4
2018,283,12,0.471991725467018,4
2018,283,13,0.471967414848175,4
2018,283,14,0.471967414848175,4
2018,283,15,0.471967414848175,4
2018,283,16,0.472058542716697,4
2018,283,17,0.472058542716697,4
2018,283,18,0.472058542716697,4
2018,283,19,0.472058348231746,4
2018,283,20,0.472058348231746,4
2018,283,21,0.472058348231746,4
2018,283,22,0.472059165068539,4
2018,283,23,0.472059165068539,4
2018,284,0,0.472059165068539,4
2018,284,1,0.472061063241658,4
2018,284,2,0.472061063241658,4
2018,284,3,0.472061063241658,4
2018,284,4,0.472062175695577,4
2018,284,5,0.472062175695577,4
2018,284,6,0.472062175695577,4
2018,284,7,0.471994891682016,4
2018,284,8,0.471994891682016,4
2018,284,9,0.471994891682016,4
2018,284,10,0.471959705464727,4
2018,284,11,0.471959705464727,4
2018,284,12,0.471959705464727,4
2018,284,13,0.471796205856333,4
2018,284,14,0.471796205856333,4
2018,284,15,0.471796205856333,4
2018,284,16,0.472062175695577,4
2018,284,17,0.472062175695577,4
2018,284,18,0.472062175695577,4
2018,284,19,0.472062191254373,4
2018,284,20,0.472062191254373,4
2018,284,21,0.472062191254373,4
2018,284,22,0.472062175695577,4
2018,284,23,0.472062175695577,4
2018,285,0,0.472062175695577,4
2018,285,1,0.472062175695577,4
2018,285,2,0.472062175695577,4
2018,285,3,0.472062175695577,4
2018,285,4,0.472062191254373,4
2018,285,5,0.472062191254373,4
2018,285,6,0.472062191254373,4
2018,285,7,0.471998719145847,4
2018,285,8,0.471998719145847,4
2018,285,9,0.471998719145847,4
2018,285,10,0.472037273842483,4
2018,285,11,0.472037273842483,4
2018,285,12,0.472037273842483,4
2018,285,13,0.472020042475847,4
2018,285,14,0.472020042475847,4
2018,285,15,0.472020042475847,4
2018,285,16,0.472059966346536,4
2018,285,17,0.472059966346536,4
2018,285,18,0.472059966346536,4
2018,285,19,0.472060137493293,4
2018,285,20,0.472060137493293,4
2018,285,21,0.472060137493293,4
2018,285,22,0.472059616273625,4
2018,285,23,0.472059616273625,4
2018,286,0,0.472059616273625,4
2018,286,1,0.472062175695577,4
2018,286,2,0.472062175695577,4
2018,286,3,0.472062175695577,4
2018,286,4,0.472062175695577,4
2018,286,5,0.472062175695577,4
2018,286,6,0.472062175695577,4
2018,286,7,0.471966504658605,4
2018,286,8,0.471966504658605,4
2018,286,9,0.471966504658605,4
2018,286,10,0.464438588612885,4
2018,286,11,0.464438588612885,4
2018,286,12,0.464438588612885,4
2018,286,13,0.45886001252935,4
2018,286,14,0.45886001252935,4
2018,286,15,0.45886001252935,4
2018,286,16,0.46101140627601,4
2018,286,17,0.46101140627601,4
2018,286,18,0.46101140627601,4
2018,286,19,0.472058285996562,4
2018,286,20,0.472058285996562,4
2018,286,21,0.472058285996562,4
2018,286,22,0.472058231540776,4
2018,286,23,0.472058231540776,4
2018,287,0,0.472058231540776,4
2018,287,1,0.472062167916179,4
2018,287,2,0.472062167916179,4
2018,287,3,0.472062167916179,4
2018,287,4,0.472062237930761,4
2018,287,5,0.472062237930761,4
2018,287,6,0.472062237930761,4
2018,287,7,0.472062136798587,4
2018,287,8,0.472062136798587,4
2018,287,9,0.472062136798587,4
2018,287,10,0.472060044140516,4
2018,287,11,0.472060044140516,4
2018,287,12,0.472060044140516,4
2018,287,13,0.47206200454882,4
2018,287,14,0.47206200454882,4
2018,287,15,0.47206200454882,4
2018,287,16,0.472062237930761,4
2018,287,17,0.472062237930761,4
2018,287,18,0.472062237930761,4
2018,287,19,0.472062183474975,4
2018,287,20,0.472062183474975,4
2018,287,21,0.472062183474975,4
2018,287,22,0.472060658712961,4
2018,287,23,0.472060658712961,4
2018,288,0,0.472060658712961,4
2018,288,1,0.472060923212494,4
2018,288,2,0.472060923212494,4
2018,288,3,0.472060923212494,4
2018,288,4,0.47206137441758,4
2018,288,5,0.47206137441758,4
2018,288,6,0.47206137441758,4
2018,288,7,0.472030054561111,4
2018,288,8,0.472030054561111,4
2018,288,9,0.472030054561111,4
2018,288,10,0.472004888208485,4
2018,288,11,0.472004888208485,4
2018,288,12,0.472004888208485,4
2018,288,13,0.472009135759809,4
2018,288,14,0.472009135759809,4
2018,288,15,0.472009135759809,4
2018,288,16,0.472062175695577,4
2018,288,17,0.472062175695577,4
2018,288,18,0.472062175695577,4
2018,288,19,0.472062175695577,4
2018,288,20,0.472062175695577,4
2018,288,21,0.472062175695577,4
2018,288,22,0.472062175695577,4
2018,288,23,0.472062175695577,4
2018,289,0,0.472062175695577,4
2018,289,1,0.472062183474975,4
2018,289,2,0.472062183474975,4
2018,289,3,0.472062183474975,4
2018,289,4,0.472061988990024,4
2018,289,5,0.472061988990024,4
2018,289,6,0.472061988990024,4
2018,289,7,0.47201367114886,4
2018,289,8,0.47201367114886,4
2018,289,9,0.47201367114886,4
2018,289,10,0.470977190831748,4
2018,289,11,0.470977190831748,4
2018,289,12,0.470977190831748,4
2018,289,13,0.467435476119116,4
2018,289,14,0.467435476119116,4
2018,289,15,0.467435476119116,4
2018,289,16,0.472061148815037,4
2018,289,17,0.472061148815037,4
2018,289,18,0.472061148815037,4
2018,289,19,0.472060868756708,4
2018,289,20,0.472060868756708,4
2018,289,21,0.472060868756708,4
2018,289,22,0.472061405535172,4
2018,289,23,0.472061405535172,4
2018,290,0,0.472061405535172,4
2018,290,1,0.472062183474975,4
2018,290,2,0.472062183474975,4
2018,290,3,0.472062183474975,4
2018,290,4,0.472062183474975,4
2018,290,5,0.472062183474975,4
2018,290,6,0.472062183474975,4
2018,290,7,0.471996595370185,4
2018,290,8,0.471996595370185,4
2018,290,9,0.471996595370185,4
2018,290,10,0.465454942179225,4
2018,290,11,0.465454942179225,4
2018,290,12,0.465454942179225,4
2018,290,13,0.459733905974572,4
2018,290,14,0.459733905974572,4
2018,290,15,0.459733905974572,4
2018,290,16,0.471438143503212,4
2018,290,17,0.471438143503212,4
2018,290,18,0.471438143503212,4
2018,290,19,0.472062191254373,4
2018,290,20,0.472062191254373,4
2018,290,21,0.472062191254373,4
2018,290,22,0.472062191254373,4
2018,290,23,0.472062191254373,4
2018,291,0,0.472062191254373,4
2018,291,1,0.472062191254373,4
2018,291,2,0.472062191254373,4
2018,291,3,0.472062191254373,4
2018,291,4,0.472062183474975,4
2018,291,5,0.472062183474975,4
2018,291,6,0.472062183474975,4
2018,291,7,0.471709675612047,4
2018,291,8,0.471709675612047,4
2018,291,9,0.471709675612047,4
2018,291,10,0.464551103960528,4
2018,291,11,0.464551103960528,4
2018,291,12,0.464551103960528,4
2018,291,13,0.459435783153772,4
2018,291,14,0.459435783153772,4
2018,291,15,0.459435783153772,4
2018,291,16,0.464915269184414,4
2018,291,17,0.464915269184414,4
2018,291,18,0.464915269184414,4
2018,291,19,0.472062183474975,4
2018,291,20,0.472062183474975,4
2018,291,21,0.472062183474975,4
2018,291,22,0.472062183474975,4
2018,291,23,0.472062183474975,4
2018,292,0,0.472062183474975,4
2018,292,1,0.472062183474975,4
2018,292,2,0.472062183474975,4
2018,292,3,0.472062183474975,4
2018,292,4,0.472058814995628,4
2018,292,5,0.472058814995628,4
2018,292,6,0.472058814995628,4
2018,292,7,0.471993748110506,4
2018,292,8,0.471993748110506,4
2018,292,9,0.471993748110506,4
2018,292,10,0.465741618640069,4
2018,292,11,0.465741618640069,4
2018,292,12,0.465741618640069,4
2018,292,13,0.4690919890426,4
2018,292,14,0.4690919890426,4
2018,292,15,0.4690919890426,4
2018,292,16,0.472073821454427,4
2018,292,17,0.472073821454427,4
2018,292,18,0.472073821454427,4
2018,292,19,0.472059056156967,4
2018,292,20,0.472059056156967,4
2018,292,21,0.472059056156967,4
2018,292,22,0.472062222371965,4
2018,292,23,0.472062222371965,4
2018,293,0,0.472062222371965,4
2018,293,1,0.472062183474975,4
2018,293,2,0.472062183474975,4
2018,293,3,0.472062183474975,4
2018,293,4,0.471770191549321,4
2018,293,5,0.471770191549321,4
2018,293,6,0.471770191549321,4
2018,293,7,0.467273751954116,4
2018,293,8,0.467273751954116,4
2018,293,9,0.467273751954116,4
2018,293,10,0.467923231223156,4
2018,293,11,0.467923231223156,4
2018,293,12,0.467923231223156,4
2018,293,13,0.466535169066164,4
2018,293,14,0.466535169066164,4
2018,293,15,0.466535169066164,4
2018,293,16,0.4720608998743,4
2018,293,17,0.4720608998743,4
2018,293,18,0.4720608998743,4
2018,293,19,0.472061024344668,4
2018,293,20,0.472061024344668,4
2018,293,21,0.472061024344668,4
2018,293,22,0.472062183474975,4
2018,293,23,0.472062183474975,4
2018,294,0,0.472062183474975,4
2018,294,1,0.472062183474975,4
2018,294,2,0.472062183474975,4
2018,294,3,0.472062183474975,4
2018,294,4,0.472062183474975,4
2018,294,5,0.472062183474975,4
2018,294,6,0.472062183474975,4
2018,294,7,0.471457195248987,4
2018,294,8,0.471457195248987,4
2018,294,9,0.471457195248987,4
2018,294,10,0.470072793024086,4
2018,294,11,0.470072793024086,4
2018,294,12,0.470072793024086,4
2018,294,13,0.469763559357064,4
2018,294,14,0.469763559357064,4
2018,294,15,0.469763559357064,4
2018,294,16,0.472067201186704,4
2018,294,17,0.472067201186704,4
2018,294,18,0.472067201186704,4
2018,294,19,0.468488071493955,4
2018,294,20,0.468488071493955,4
2018,294,21,0.468488071493955,4
2018,294,22,0.4655958094999,4
2018,294,23,0.4655958094999,4
2018,295,0,0.4655958094999,4
2018,295,1,0.463410988374668,4
2018,295,2,0.463410988374668,4
2018,295,3,0.463410988374668,4
2018,295,4,0.461376121903033,4
2018,295,5,0.461376121903033,4
2018,295,6,0.461376121903033,4
2018,295,7,0.460411432507832,4
2018,295,8,0.460411432507832,4
2018,295,9,0.460411432507832,4
2018,295,10,0.456821599602812,4
2018,295,11,0.456821599602812,4
2018,295,12,0.456821599602812,4
2018,295,13,0.458163592806439,4
2018,295,14,0.458163592806439,4
2018,295,15,0.458163592806439,4
2018,295,16,0.460510198442209,4
2018,295,17,0.460510198442209,4
2018,295,18,0.460510198442209,4
2018,295,19,0.459880066061404,4
2018,295,20,0.459880066061404,4
2018,295,21,0.459880066061404,4
2018,295,22,0.461173582753882,4
2018,295,23,0.461173582753882,4
2018,296,0,0.461173582753882,4
2018,296,1,0.464105692570164,4
2018,296,2,0.464105692570164,4
2018,296,3,0.464105692570164,4
2018,296,4,0.463747844088656,4
2018,296,5,0.463747844088656,4
2018,296,6,0.463747844088656,4
2018,296,7,0.463317950173856,4
2018,296,8,0.463317950173856,4
2018,296,9,0.463317950173856,4
2018,296,10,0.462418518584275,4
2018,296,11,0.462418518584275,4
2018,296,12,0.462418518584275,4
2018,296,13,0.460094775046656,4
2018,296,14,0.460094775046656,4
2018,296,15,0.460094775046656,4
2018,296,16,0.45879214746701,4
2018,296,17,0.45879214746701,4
2018,296,18,0.45879214746701,4
2018,296,19,0.458213597341379,4
2018,296,20,0.458213597341379,4
2018,296,21,0.458213597341379,4
2018,296,22,0.457289021419932,4
2018,296,23,0.457289021419932,4
2018,297,0,0.457289021419932,4
2018,297,1,0.456208944880599,4
2018,297,2,0.456208944880599,4
2018,297,3,0.456208944880599,4
2018,297,4,0.45490549378851,4
2018,297,5,0.45490549378851,4
2018,297,6,0.45490549378851,4
2018,297,7,0.453122034678128,4
2018,297,8,0.453122034678128,4
2018,297,9,0.453122034678128,4
2018,297,10,0.450643394988349,4
2018,297,11,0.450643394988349,4
2018,297,12,0.450643394988349,4
2018,297,13,0.448447990886225,4
2018,297,14,0.448447990886225,4
2018,297,15,0.448447990886225,4
2018,297,16,0.447242469237249,4
2018,297,17,0.447242469237249,4
2018,297,18,0.447242469237249,4
2018,297,19,0.446436616319768,4
2018,297,20,0.446436616319768,4
2018,297,21,0.446436616319768,4
2018,297,22,0.445639013473101,4
2018,297,23,0.445639013473101,4
2018,298,0,0.445639013473101,4
2018,298,1,0.444860703312735,4
2018,298,2,0.444860703312735,4
2018,298,3,0.444860703312735,4
2018,298,4,0.453804197414928,4
2018,298,5,0.453804197414928,4
2018,298,6,0.453804197414928,4
2018,298,7,0.451409603759755,4
2018,298,8,0.451409603759755,4
2018,298,9,0.451409603759755,4
2018,298,10,0.449740341869034,4
2018,298,11,0.449740341869034,4
2018,298,12,0.449740341869034,4
2018,298,13,0.44808226023868,4
2018,298,14,0.44808226023868,4
2018,298,15,0.44808226023868,4
2018,298,16,0.454574102152796,4
2018,298,17,0.454574102152796,4
2018,298,18,0.454574102152796,4
2018,298,19,0.45348490568132,4
2018,298,20,0.45348490568132,4
2018,298,21,0.45348490568132,4
2018,298,22,0.452289756342615,4
2018,298,23,0.452289756342615,4
2018,299,0,0.452289756342615,4
2018,299,1,0.451483588265598,4
2018,299,2,0.451483588265598,4
2018,299,3,0.451483588265598,4
2018,299,4,0.450845197221476,4
2018,299,5,0.450845197221476,4
2018,299,6,0.450845197221476,4
2018,299,7,0.449753399790813,4
2018,299,8,0.449753399790813,4
2018,299,9,0.449753399790813,4
2018,299,10,0.448197056341308,4
2018,299,11,0.448197056341308,4
2018,299,12,0.448197056341308,4
2018,299,13,0.446606191893049,4
2018,299,14,0.446606191893049,4
2018,299,15,0.446606191893049,4
2018,299,16,0.445613014497339,4
2018,299,17,0.445613014497339,4
2018,299,18,0.445613014497339,4
2018,299,19,0.444873471797474,4
2018,299,20,0.444873471797474,4
2018,299,21,0.444873471797474,4
2018,299,22,0.44414543842868,4
2018,299,23,0.44414543842868,4
2018,300,0,0.44414543842868,4
2018,300,1,0.443454711534699,4
2018,300,2,0.443454711534699,4
2018,300,3,0.443454711534699,4
2018,300,4,0.442926234151515,4
2018,300,5,0.442926234151515,4
2018,300,6,0.442926234151515,4
2018,300,7,0.442078460250279,4
2018,300,8,0.442078460250279,4
2018,300,9,0.442078460250279,4
2018,300,10,0.440283686699707,4
2018,300,11,0.440283686699707,4
2018,300,12,0.440283686699707,4
2018,300,13,0.438583606306533,4
2018,300,14,0.438583606306533,4
2018,300,15,0.438583606306533,4
2018,300,16,0.438288862382901,4
2018,300,17,0.438288862382901,4
2018,300,18,0.438288862382901,4
2018,300,19,0.437994427656787,4
2018,300,20,0.437994427656787,4
2018,300,21,0.437994427656787,4
2018,300,22,0.437633766564469,4
2018,300,23,0.437633766564469,4
2018,301,0,0.437633766564469,4
2018,301,1,0.437604806542139,4
2018,301,2,0.437604806542139,4
2018,301,3,0.437604806542139,4
2018,301,4,0.437079302023005,4
2018,301,5,0.437079302023005,4
2018,301,6,0.437079302023005,4
2018,301,7,0.436252336907081,4
2018,301,8,0.436252336907081,4
2018,301,9,0.436252336907081,4
2018,301,10,0.434233342573812,4
2018,301,11,0.434233342573812,4
2018,301,12,0.434233342573812,4
2018,301,13,0.432407873033638,4
2018,301,14,0.432407873033638,4
2018,301,15,0.432407873033638,4
2018,301,16,0.432116076800132,4
2018,301,17,0.432116076800132,4
2018,301,18,0.432116076800132,4
2018,301,19,0.431948468107553,4
2018,301,20,0.431948468107553,4
2018,301,21,0.431948468107553,4
2018,301,22,0.431630635713464,4
2018,301,23,0.431630635713464,4
2018,302,0,0.431630635713464,4
2018,302,1,0.431301684883881,4
2018,302,2,0.431301684883881,4
2018,302,3,0.431301684883881,4
2018,302,4,0.430961333084897,4
2018,302,5,0.430961333084897,4
2018,302,6,0.430961333084897,4
2018,302,7,0.430151899688592,4
2018,302,8,0.430151899688592,4
2018,302,9,0.430151899688592,4
2018,302,10,0.428357270989246,4
2018,302,11,0.428357270989246,4
2018,302,12,0.428357270989246,4
2018,302,13,0.426623803323446,4
2018,302,14,0.426623803323446,4
2018,302,15,0.426623803323446,4
2018,302,16,0.42648894875294,4
2018,302,17,0.42648894875294,4
2018,302,18,0.42648894875294,4
2018,302,19,0.426242641706272,4
2018,302,20,0.426242641706272,4
2018,302,21,0.426242641706272,4
2018,302,22,0.425891944411201,4
2018,302,23,0.425891944411201,4
2018,303,0,0.425891944411201,4
2018,303,1,0.425581755892969,4
2018,303,2,0.425581755892969,4
2018,303,3,0.425581755892969,4
2018,303,4,0.429988312265541,4
2018,303,5,0.429988312265541,4
2018,303,6,0.429988312265541,4
2018,303,7,0.431919013814599,4
2018,303,8,0.431919013814599,4
2018,303,9,0.431919013814599,4
2018,303,10,0.441052518338553,4
2018,303,11,0.441052518338553,4
2018,303,12,0.441052518338553,4
2018,303,13,0.443308143998687,4
2018,303,14,0.443308143998687,4
2018,303,15,0.443308143998687,4
2018,303,16,0.458185694723106,4
2018,303,17,0.458185694723106,4
2018,303,18,0.458185694723106,4
2018,303,19,0.472060884315504,4
2018,303,20,0.472060884315504,4
2018,303,21,0.472060884315504,4
2018,303,22,0.472063303708291,4
2018,303,23,0.472063303708291,4
2018,304,0,0.472063303708291,4
2018,304,1,0.472062237930761,4
2018,304,2,0.472062237930761,4
2018,304,3,0.472062237930761,4
2018,304,4,0.472062175695577,4
2018,304,5,0.472062175695577,4
2018,304,6,0.472062175695577,4
2018,304,7,0.472054372959353,4
2018,304,8,0.472054372959353,4
2018,304,9,0.472054372959353,4
2018,304,10,0.472046196812023,4
2018,304,11,0.472046196812023,4
2018,304,12,0.472046196812023,4
2018,304,13,0.472058208202581,4
2018,304,14,0.472058208202581,4
2018,304,15,0.472058208202581,4
2018,304,16,0.469370882897198,4
2018,304,17,0.469370882897198,4
2018,304,18,0.469370882897198,4
2018,304,19,0.466119239675254,4
2018,304,20,0.466119239675254,4
2018,304,21,0.466119239675254,4
2018,304,22,0.464069799380623,4
2018,304,23,0.464069799380623,4
2018,305,0,0.464069799380623,4
2018,305,1,0.461991883903452,4
2018,305,2,0.461991883903452,4
2018,305,3,0.461991883903452,4
2018,305,4,0.460163962696492,4
2018,305,5,0.460163962696492,4
2018,305,6,0.460163962696492,4
2018,305,7,0.458121096797486,4
2018,305,8,0.458121096797486,4
2018,305,9,0.458121096797486,4
2018,305,10,0.454853956115355,4
2018,305,11,0.454853956115355,4
2018,305,12,0.454853956115355,4
2018,305,13,0.451962778265895,4
2018,305,14,0.451962778265895,4
2018,305,15,0.451962778265895,4
2018,305,16,0.450923977734041,4
2018,305,17,0.450923977734041,4
2018,305,18,0.450923977734041,4
2018,305,19,0.450163099429145,4
2018,305,20,0.450163099429145,4
2018,305,21,0.450163099429145,4
2018,305,22,0.449396137985565,4
2018,305,23,0.449396137985565,4
2018,306,0,0.449396137985565,4
2018,306,1,0.448630317421222,4
2018,306,2,0.448630317421222,4
2018,306,3,0.448630317421222,4
2018,306,4,0.447862197801683,4
2018,306,5,0.447862197801683,4
2018,306,6,0.447862197801683,4
2018,306,7,0.457616316541419,4
2018,306,8,0.457616316541419,4
2018,306,9,0.457616316541419,4
2018,306,10,0.462502844252416,4
2018,306,11,0.462502844252416,4
2018,306,12,0.462502844252416,4
2018,306,13,0.46765922553264,4
2018,306,14,0.46765922553264,4
2018,306,15,0.46765922553264,4
2018,306,16,0.472060191949079,4
2018,306,17,0.472060191949079,4
2018,306,18,0.472060191949079,4
2018,306,19,0.468095350184344,4
2018,306,20,0.468095350184344,4
2018,306,21,0.468095350184344,4
2018,306,22,0.465410822859576,4
2018,306,23,0.465410822859576,4
2018,307,0,0.465410822859576,4
2018,307,1,0.463272461462476,4
2018,307,2,0.463272461462476,4
2018,307,3,0.463272461462476,4
2018,307,4,0.461245157773245,4
2018,307,5,0.461245157773245,4
2018,307,6,0.461245157773245,4
2018,307,7,0.459134861936119,4
2018,307,8,0.459134861936119,4
2018,307,9,0.459134861936119,4
2018,307,10,0.456097237418986,4
2018,307,11,0.456097237418986,4
2018,307,12,0.456097237418986,4
2018,307,13,0.452747812284856,4
2018,307,14,0.452747812284856,4
2018,307,15,0.452747812284856,4
2018,307,16,0.45642615244877,4
2018,307,17,0.45642615244877,4
2018,307,18,0.45642615244877,4
2018,307,19,0.45526795127553,4
2018,307,20,0.45526795127553,4
2018,307,21,0.45526795127553,4
2018,307,22,0.472084284744778,4
2018,307,23,0.472084284744778,4
2018,308,0,0.472084284744778,4
2018,308,1,0.472060627595369,4
2018,308,2,0.472060627595369,4
2018,308,3,0.472060627595369,4
2018,308,4,0.472061996769422,4
2018,308,5,0.472061996769422,4
2018,308,6,0.472061996769422,4
2018,308,7,0.472062183474975,4
2018,308,8,0.472062183474975,4
2018,308,9,0.472062183474975,4
2018,308,10,0.472062183474975,4
2018,308,11,0.472062183474975,4
2018,308,12,0.472062183474975,4
2018,308,13,0.472062152357383,4
2018,308,14,0.472062152357383,4
2018,308,15,0.472062152357383,4
2018,308,16,0.471992635656588,4
2018,308,17,0.471992635656588,4
2018,308,18,0.471992635656588,4
2018,308,19,0.468220423363832,4
2018,308,20,0.468220423363832,4
2018,308,21,0.468220423363832,4
2018,308,22,0.465451141516344,4
2018,308,23,0.465451141516344,4
2018,309,0,0.465451141516344,4
2018,309,1,0.46330959472077,4
2018,309,2,0.46330959472077,4
2018,309,3,0.46330959472077,4
2018,309,4,0.461283121914907,4
2018,309,5,0.461283121914907,4
2018,309,6,0.461283121914907,4
2018,309,7,0.45923584753244,4
2018,309,8,0.45923584753244,4
2018,309,9,0.45923584753244,4
2018,309,10,0.456675157373804,4
2018,309,11,0.456675157373804,4
2018,309,12,0.456675157373804,4
2018,309,13,0.463062758414674,4
2018,309,14,0.463062758414674,4
2018,309,15,0.463062758414674,4
2018,309,16,0.472062245710159,4
2018,309,17,0.472062245710159,4
2018,309,18,0.472062245710159,4
2018,309,19,0.472062183474975,4
2018,309,20,0.472062183474975,4
2018,309,21,0.472062183474975,4
2018,309,22,0.471210977301342,4
2018,309,23,0.471210977301342,4
2018,310,0,0.471210977301342,4
2018,310,1,0.468562263271937,4
2018,310,2,0.468562263271937,4
2018,310,3,0.468562263271937,4
2018,310,4,0.46603007134063,4
2018,310,5,0.46603007134063,4
2018,310,6,0.46603007134063,4
2018,310,7,0.463217573530361,4
2018,310,8,0.463217573530361,4
2018,310,9,0.463217573530361,4
2018,310,10,0.459473227297255,4
2018,310,11,0.459473227297255,4
2018,310,12,0.459473227297255,4
2018,310,13,0.455822784148906,4
2018,310,14,0.455822784148906,4
2018,310,15,0.455822784148906,4
2018,310,16,0.453783681478628,4
2018,310,17,0.453783681478628,4
2018,310,18,0.453783681478628,4
2018,310,19,0.452524748322436,4
2018,310,20,0.452524748322436,4
2018,310,21,0.452524748322436,4
2018,310,22,0.451613582789115,4
2018,310,23,0.451613582789115,4
2018,311,0,0.451613582789115,4
2018,311,1,0.450849055934194,4
2018,311,2,0.450849055934194,4
2018,311,3,0.450849055934194,4
2018,311,4,0.450159869220684,4
2018,311,5,0.450159869220684,4
2018,311,6,0.450159869220684,4
2018,311,7,0.448683884981952,4
2018,311,8,0.448683884981952,4
2018,311,9,0.448683884981952,4
2018,311,10,0.446626177391579,4
2018,311,11,0.446626177391579,4
2018,311,12,0.446626177391579,4
2018,311,13,0.4445195169892,4
2018,311,14,0.4445195169892,4
2018,311,15,0.4445195169892,4
2018,311,16,0.443463922690688,4
2018,311,17,0.443463922690688,4
2018,311,18,0.443463922690688,4
2018,311,19,0.442781117691853,4
2018,311,20,0.442781117691853,4
2018,311,21,0.442781117691853,4
2018,311,22,0.442092337690604,4
2018,311,23,0.442092337690604,4
2018,312,0,0.442092337690604,4
2018,312,1,0.441380653237565,4
2018,312,2,0.441380653237565,4
2018,312,3,0.441380653237565,4
2018,312,4,0.440673725418007,4
2018,312,5,0.440673725418007,4
2018,312,6,0.440673725418007,4
2018,312,7,0.439539646315433,4
2018,312,8,0.439539646315433,4
2018,312,9,0.439539646315433,4
2018,312,10,0.438481787438101,4
2018,312,11,0.438481787438101,4
2018,312,12,0.438481787438101,4
2018,312,13,0.446839364675056,4
2018,312,14,0.446839364675056,4
2018,312,15,0.446839364675056,4
2018,312,16,0.460417316403165,4
2018,312,17,0.460417316403165,4
2018,312,18,0.460417316403165,4
2018,312,19,0.471539369030377,4
2018,312,20,0.471539369030377,4
2018,312,21,0.471539369030377,4
2018,312,22,0.472062183474975,4
2018,312,23,0.472062183474975,4
2018,313,0,0.472062183474975,4
2018,313,1,0.472062183474975,4
2018,313,2,0.472062183474975,4
2018,313,3,0.472062183474975,4
2018,313,4,0.468556791355425,4
2018,313,5,0.468556791355425,4
2018,313,6,0.468556791355425,4
2018,313,7,0.465082486524983,4
2018,313,8,0.465082486524983,4
2018,313,9,0.465082486524983,4
2018,313,10,0.461498250816677,4
2018,313,11,0.461498250816677,4
2018,313,12,0.461498250816677,4
2018,313,13,0.458511094324446,4
2018,313,14,0.458511094324446,4
2018,313,15,0.458511094324446,4
2018,313,16,0.456603902575055,4
2018,313,17,0.456603902575055,4
2018,313,18,0.456603902575055,4
2018,313,19,0.455196200042498,4
2018,313,20,0.455196200042498,4
2018,313,21,0.455196200042498,4
2018,313,22,0.4538751234169,4
2018,313,23,0.4538751234169,4
2018,314,0,0.4538751234169,4
2018,314,1,0.452624927430179,4
2018,314,2,0.452624927430179,4
2018,314,3,0.452624927430179,4
2018,314,4,0.451687120964943,4
2018,314,5,0.451687120964943,4
2018,314,6,0.451687120964943,4
2018,314,7,0.45058235428915,4
2018,314,8,0.45058235428915,4
2018,314,9,0.45058235428915,4
2018,314,10,0.448981987378932,4
2018,314,11,0.448981987378932,4
2018,314,12,0.448981987378932,4
2018,314,13,0.447217644855795,4
2018,314,14,0.447217644855795,4
2018,314,15,0.447217644855795,4
2018,314,16,0.446187246096416,4
2018,314,17,0.446187246096416,4
2018,314,18,0.446187246096416,4
2018,314,19,0.446208629003257,4
2018,314,20,0.446208629003257,4
2018,314,21,0.446208629003257,4
2018,314,22,0.445533110519616,4
2018,314,23,0.445533110519616,4
