"year","doy","hour","swc","soiltype"
2014,295,22,0.46531377489206,4
2014,295,23,0.46531377489206,4
2014,296,0,0.46531377489206,4
2014,296,1,0.466674794100756,4
2014,296,2,0.466674794100756,4
2014,296,3,0.466674794100756,4
2014,296,4,0.47004298963091,4
2014,296,5,0.47004298963091,4
2014,296,6,0.47004298963091,4
2014,296,7,0.469119350295243,4
2014,296,8,0.469119350295243,4
2014,296,9,0.469119350295243,4
2014,296,10,0.468288007054526,4
2014,296,11,0.468288007054526,4
2014,296,12,0.468288007054526,4
2014,296,13,0.467224035361623,4
2014,296,14,0.467224035361623,4
2014,296,15,0.467224035361623,4
2014,296,16,0.468945162060719,4
2014,296,17,0.468945162060719,4
2014,296,18,0.468945162060719,4
2014,296,19,0.470097577666885,4
2014,296,20,0.470097577666885,4
2014,296,21,0.470097577666885,4
2014,296,22,0.468694523151319,4
2014,296,23,0.468694523151319,4
2014,297,0,0.468694523151319,4
2014,297,1,0.468946211066691,4
2014,297,2,0.468946211066691,4
2014,297,3,0.468946211066691,4
2014,297,4,0.472080095019615,4
2014,297,5,0.472080095019615,4
2014,297,6,0.472080095019615,4
2014,297,7,0.467555793593791,4
2014,297,8,0.467555793593791,4
2014,297,9,0.467555793593791,4
2014,297,10,0.468580322043505,4
2014,297,11,0.468580322043505,4
2014,297,12,0.468580322043505,4
2014,297,13,0.46446750936824,4
2014,297,14,0.46446750936824,4
2014,297,15,0.46446750936824,4
2014,297,16,0.462597838200155,4
2014,297,17,0.462597838200155,4
2014,297,18,0.462597838200155,4
2014,297,19,0.461372341168003,4
2014,297,20,0.461372341168003,4
2014,297,21,0.461372341168003,4
2014,297,22,0.45984632035593,4
2014,297,23,0.45984632035593,4
2014,298,0,0.45984632035593,4
2014,298,1,0.458486767068206,4
2014,298,2,0.458486767068206,4
2014,298,3,0.458486767068206,4
2014,298,4,0.457150640471121,4
2014,298,5,0.457150640471121,4
2014,298,6,0.457150640471121,4
2014,298,7,0.455878988738221,4
2014,298,8,0.455878988738221,4
2014,298,9,0.455878988738221,4
2014,298,10,0.452634187195251,4
2014,298,11,0.452634187195251,4
2014,298,12,0.452634187195251,4
2014,298,13,0.449891078457459,4
2014,298,14,0.449891078457459,4
2014,298,15,0.449891078457459,4
2014,298,16,0.44886198733928,4
2014,298,17,0.44886198733928,4
2014,298,18,0.44886198733928,4
2014,298,19,0.448116527111352,4
2014,298,20,0.448116527111352,4
2014,298,21,0.448116527111352,4
2014,298,22,0.44737372835172,4
2014,298,23,0.44737372835172,4
2014,299,0,0.44737372835172,4
2014,299,1,0.446644225700915,4
2014,299,2,0.446644225700915,4
2014,299,3,0.446644225700915,4
2014,299,4,0.445927401018858,4
2014,299,5,0.445927401018858,4
2014,299,6,0.445927401018858,4
2014,299,7,0.445069774175477,4
2014,299,8,0.445069774175477,4
2014,299,9,0.445069774175477,4
2014,299,10,0.44313684754078,4
2014,299,11,0.44313684754078,4
2014,299,12,0.44313684754078,4
2014,299,13,0.440364521381355,4
2014,299,14,0.440364521381355,4
2014,299,15,0.440364521381355,4
2014,299,16,0.439389003584899,4
2014,299,17,0.439389003584899,4
2014,299,18,0.439389003584899,4
2014,299,19,0.439029325641593,4
2014,299,20,0.439029325641593,4
2014,299,21,0.439029325641593,4
2014,299,22,0.438613175615223,4
2014,299,23,0.438613175615223,4
2014,300,0,0.438613175615223,4
2014,300,1,0.438214073715066,4
2014,300,2,0.438214073715066,4
2014,300,3,0.438214073715066,4
2014,300,4,0.437815228735736,4
2014,300,5,0.437815228735736,4
2014,300,6,0.437815228735736,4
2014,300,7,0.436853356137939,4
2014,300,8,0.436853356137939,4
2014,300,9,0.436853356137939,4
2014,300,10,0.435274542163447,4
2014,300,11,0.435274542163447,4
2014,300,12,0.435274542163447,4
2014,300,13,0.433847762566623,4
2014,300,14,0.433847762566623,4
2014,300,15,0.433847762566623,4
2014,300,16,0.445698349009783,4
2014,300,17,0.445698349009783,4
2014,300,18,0.445698349009783,4
2014,300,19,0.462618943550581,4
2014,300,20,0.462618943550581,4
2014,300,21,0.462618943550581,4
2014,300,22,0.472062136798587,4
2014,300,23,0.472062136798587,4
2014,301,0,0.472062136798587,4
2014,301,1,0.470444838845165,4
2014,301,2,0.470444838845165,4
2014,301,3,0.470444838845165,4
2014,301,4,0.466527330356995,4
2014,301,5,0.466527330356995,4
2014,301,6,0.466527330356995,4
2014,301,7,0.462638416453598,4
2014,301,8,0.462638416453598,4
2014,301,9,0.462638416453598,4
2014,301,10,0.457685539114259,4
2014,301,11,0.457685539114259,4
2014,301,12,0.457685539114259,4
2014,301,13,0.453168269872912,4
2014,301,14,0.453168269872912,4
2014,301,15,0.453168269872912,4
2014,301,16,0.451195562592816,4
2014,301,17,0.451195562592816,4
2014,301,18,0.451195562592816,4
2014,301,19,0.450401429939389,4
2014,301,20,0.450401429939389,4
2014,301,21,0.450401429939389,4
2014,301,22,0.449600798967044,4
2014,301,23,0.449600798967044,4
2014,302,0,0.449600798967044,4
2014,302,1,0.448814032868862,4
2014,302,2,0.448814032868862,4
2014,302,3,0.448814032868862,4
2014,302,4,0.448030050306885,4
2014,302,5,0.448030050306885,4
2014,302,6,0.448030050306885,4
2014,302,7,0.446574370326926,4
2014,302,8,0.446574370326926,4
2014,302,9,0.446574370326926,4
2014,302,10,0.444044988292233,4
2014,302,11,0.444044988292233,4
2014,302,12,0.444044988292233,4
2014,302,13,0.441496705393679,4
2014,302,14,0.441496705393679,4
2014,302,15,0.441496705393679,4
2014,302,16,0.440415596508431,4
2014,302,17,0.440415596508431,4
2014,302,18,0.440415596508431,4
2014,302,19,0.439827478116463,4
2014,302,20,0.439827478116463,4
2014,302,21,0.439827478116463,4
2014,302,22,0.439421927859391,4
2014,302,23,0.439421927859391,4
2014,303,0,0.439421927859391,4
2014,303,1,0.439045370675443,4
2014,303,2,0.439045370675443,4
2014,303,3,0.439045370675443,4
2014,303,4,0.440341149835879,4
2014,303,5,0.440341149835879,4
2014,303,6,0.440341149835879,4
2014,303,7,0.438778193930099,4
2014,303,8,0.438778193930099,4
2014,303,9,0.438778193930099,4
2014,303,10,0.451540090777228,4
2014,303,11,0.451540090777228,4
2014,303,12,0.451540090777228,4
2014,303,13,0.449987237486101,4
2014,303,14,0.449987237486101,4
2014,303,15,0.449987237486101,4
2014,303,16,0.463695191196359,4
2014,303,17,0.463695191196359,4
2014,303,18,0.463695191196359,4
2014,303,19,0.471694404653714,4
2014,303,20,0.471694404653714,4
2014,303,21,0.471694404653714,4
2014,303,22,0.472062167916179,4
2014,303,23,0.472062167916179,4
2014,304,0,0.472062167916179,4
2014,304,1,0.472062152357383,4
2014,304,2,0.472062152357383,4
2014,304,3,0.472062152357383,4
2014,304,4,0.467929826865856,4
2014,304,5,0.467929826865856,4
2014,304,6,0.467929826865856,4
2014,304,7,0.463650236369785,4
2014,304,8,0.463650236369785,4
2014,304,9,0.463650236369785,4
2014,304,10,0.459355891494399,4
2014,304,11,0.459355891494399,4
2014,304,12,0.459355891494399,4
2014,304,13,0.45578664565287,4
2014,304,14,0.45578664565287,4
2014,304,15,0.45578664565287,4
2014,304,16,0.453506930411185,4
2014,304,17,0.453506930411185,4
2014,304,18,0.453506930411185,4
2014,304,19,0.452270403475497,4
2014,304,20,0.452270403475497,4
2014,304,21,0.452270403475497,4
2014,304,22,0.451439654421155,4
2014,304,23,0.451439654421155,4
2014,305,0,0.451439654421155,4
2014,305,1,0.450658847873507,4
2014,305,2,0.450658847873507,4
2014,305,3,0.450658847873507,4
2014,305,4,0.449882468379134,4
2014,305,5,0.449882468379134,4
2014,305,6,0.449882468379134,4
2014,305,7,0.448673089145346,4
2014,305,8,0.448673089145346,4
2014,305,9,0.448673089145346,4
2014,305,10,0.446776695098561,4
2014,305,11,0.446776695098561,4
2014,305,12,0.446776695098561,4
2014,305,13,0.444778978796499,4
2014,305,14,0.444778978796499,4
2014,305,15,0.444778978796499,4
2014,305,16,0.443748615808974,4
2014,305,17,0.443748615808974,4
2014,305,18,0.443748615808974,4
2014,305,19,0.443047529713099,4
2014,305,20,0.443047529713099,4
2014,305,21,0.443047529713099,4
2014,305,22,0.442330389673422,4
2014,305,23,0.442330389673422,4
2014,306,0,0.442330389673422,4
2014,306,1,0.444046231040355,4
2014,306,2,0.444046231040355,4
2014,306,3,0.444046231040355,4
2014,306,4,0.443363874184873,4
2014,306,5,0.443363874184873,4
2014,306,6,0.443363874184873,4
2014,306,7,0.442129951478954,4
2014,306,8,0.442129951478954,4
2014,306,9,0.442129951478954,4
2014,306,10,0.440283638972527,4
2014,306,11,0.440283638972527,4
2014,306,12,0.440283638972527,4
2014,306,13,0.438475055482146,4
2014,306,14,0.438475055482146,4
2014,306,15,0.438475055482146,4
2014,306,16,0.438052586247196,4
2014,306,17,0.438052586247196,4
2014,306,18,0.438052586247196,4
2014,306,19,0.437707657913819,4
2014,306,20,0.437707657913819,4
2014,306,21,0.437707657913819,4
2014,306,22,0.437283682788363,4
2014,306,23,0.437283682788363,4
2014,307,0,0.437283682788363,4
2014,307,1,0.436861866261891,4
2014,307,2,0.436861866261891,4
2014,307,3,0.436861866261891,4
2014,307,4,0.436435380889835,4
2014,307,5,0.436435380889835,4
2014,307,6,0.436435380889835,4
2014,307,7,0.435460878978605,4
2014,307,8,0.435460878978605,4
2014,307,9,0.435460878978605,4
2014,307,10,0.434261675957658,4
2014,307,11,0.434261675957658,4
2014,307,12,0.434261675957658,4
2014,307,13,0.433294522223766,4
2014,307,14,0.433294522223766,4
2014,307,15,0.433294522223766,4
2014,307,16,0.433048330045072,4
2014,307,17,0.433048330045072,4
2014,307,18,0.433048330045072,4
2014,307,19,0.434251769550683,4
2014,307,20,0.434251769550683,4
2014,307,21,0.434251769550683,4
2014,307,22,0.449935205765976,4
2014,307,23,0.449935205765976,4
2014,308,0,0.449935205765976,4
2014,308,1,0.470769200846021,4
2014,308,2,0.470769200846021,4
2014,308,3,0.470769200846021,4
2014,308,4,0.472062129019189,4
2014,308,5,0.472062129019189,4
2014,308,6,0.472062129019189,4
2014,308,7,0.472062152357383,4
2014,308,8,0.472062152357383,4
2014,308,9,0.472062152357383,4
2014,308,10,0.472048235014307,4
2014,308,11,0.472048235014307,4
2014,308,12,0.472048235014307,4
2014,308,13,0.466247030595609,4
2014,308,14,0.466247030595609,4
2014,308,15,0.466247030595609,4
2014,308,16,0.463398615301952,4
2014,308,17,0.463398615301952,4
2014,308,18,0.463398615301952,4
2014,308,19,0.461357669800986,4
2014,308,20,0.461357669800986,4
2014,308,21,0.461357669800986,4
2014,308,22,0.459737540641623,4
2014,308,23,0.459737540641623,4
2014,309,0,0.459737540641623,4
2014,309,1,0.458369430157217,4
2014,309,2,0.458369430157217,4
2014,309,3,0.458369430157217,4
2014,309,4,0.457017940387009,4
2014,309,5,0.457017940387009,4
2014,309,6,0.457017940387009,4
2014,309,7,0.455357217002959,4
2014,309,8,0.455357217002959,4
2014,309,9,0.455357217002959,4
2014,309,10,0.452275983673312,4
2014,309,11,0.452275983673312,4
2014,309,12,0.452275983673312,4
2014,309,13,0.44972636856463,4
2014,309,14,0.44972636856463,4
2014,309,15,0.44972636856463,4
2014,309,16,0.448614506904372,4
2014,309,17,0.448614506904372,4
2014,309,18,0.448614506904372,4
2014,309,19,0.447785515102716,4
2014,309,20,0.447785515102716,4
2014,309,21,0.447785515102716,4
2014,309,22,0.446976865933899,4
2014,309,23,0.446976865933899,4
2014,310,0,0.446976865933899,4
2014,310,1,0.446155405287379,4
2014,310,2,0.446155405287379,4
2014,310,3,0.446155405287379,4
2014,310,4,0.445330229275082,4
2014,310,5,0.445330229275082,4
2014,310,6,0.445330229275082,4
2014,310,7,0.443962281388488,4
2014,310,8,0.443962281388488,4
2014,310,9,0.443962281388488,4
2014,310,10,0.44195842027575,4
2014,310,11,0.44195842027575,4
2014,310,12,0.44195842027575,4
2014,310,13,0.439856679788762,4
2014,310,14,0.439856679788762,4
2014,310,15,0.439856679788762,4
2014,310,16,0.439132593457914,4
2014,310,17,0.439132593457914,4
2014,310,18,0.439132593457914,4
2014,310,19,0.438835896655721,4
2014,310,20,0.438835896655721,4
2014,310,21,0.438835896655721,4
2014,310,22,0.438469232083413,4
2014,310,23,0.438469232083413,4
2014,311,0,0.438469232083413,4
2014,311,1,0.438098629583288,4
2014,311,2,0.438098629583288,4
2014,311,3,0.438098629583288,4
2014,311,4,0.437729446341754,4
2014,311,5,0.437729446341754,4
2014,311,6,0.437729446341754,4
2014,311,7,0.437077738461183,4
2014,311,8,0.437077738461183,4
2014,311,9,0.437077738461183,4
2014,311,10,0.435934446525763,4
2014,311,11,0.435934446525763,4
2014,311,12,0.435934446525763,4
2014,311,13,0.434583682533488,4
2014,311,14,0.434583682533488,4
2014,311,15,0.434583682533488,4
2014,311,16,0.434245091924689,4
2014,311,17,0.434245091924689,4
2014,311,18,0.434245091924689,4
2014,311,19,0.433944579647407,4
2014,311,20,0.433944579647407,4
2014,311,21,0.433944579647407,4
2014,311,22,0.433540648938308,4
2014,311,23,0.433540648938308,4
2014,312,0,0.433540648938308,4
2014,312,1,0.433154996963215,4
2014,312,2,0.433154996963215,4
2014,312,3,0.433154996963215,4
2014,312,4,0.432801613689252,4
2014,312,5,0.432801613689252,4
2014,312,6,0.432801613689252,4
2014,312,7,0.432000608587927,4
2014,312,8,0.432000608587927,4
2014,312,9,0.432000608587927,4
2014,312,10,0.430819995199809,4
2014,312,11,0.430819995199809,4
2014,312,12,0.430819995199809,4
2014,312,13,0.429445106558338,4
2014,312,14,0.429445106558338,4
2014,312,15,0.429445106558338,4
2014,312,16,0.429175667370875,4
2014,312,17,0.429175667370875,4
2014,312,18,0.429175667370875,4
2014,312,19,0.428967509740708,4
2014,312,20,0.428967509740708,4
2014,312,21,0.428967509740708,4
2014,312,22,0.428656052214489,4
2014,312,23,0.428656052214489,4
2014,313,0,0.428656052214489,4
2014,313,1,0.428336925458393,4
2014,313,2,0.428336925458393,4
2014,313,3,0.428336925458393,4
2014,313,4,0.428001236214002,4
2014,313,5,0.428001236214002,4
2014,313,6,0.428001236214002,4
2014,313,7,0.427215214760108,4
2014,313,8,0.427215214760108,4
2014,313,9,0.427215214760108,4
2014,313,10,0.425678917917846,4
2014,313,11,0.425678917917846,4
2014,313,12,0.425678917917846,4
2014,313,13,0.42421798047931,4
2014,313,14,0.42421798047931,4
2014,313,15,0.42421798047931,4
2014,313,16,0.424147752696043,4
2014,313,17,0.424147752696043,4
2014,313,18,0.424147752696043,4
2014,313,19,0.423959916588222,4
2014,313,20,0.423959916588222,4
2014,313,21,0.423959916588222,4
2014,313,22,0.423659254912552,4
2014,313,23,0.423659254912552,4
2014,314,0,0.423659254912552,4
2014,314,1,0.423326416001326,4
2014,314,2,0.423326416001326,4
2014,314,3,0.423326416001326,4
2014,314,4,0.423008684304863,4
2014,314,5,0.423008684304863,4
2014,314,6,0.423008684304863,4
2014,314,7,0.422172967797907,4
2014,314,8,0.422172967797907,4
2014,314,9,0.422172967797907,4
2014,314,10,0.420607286204765,4
2014,314,11,0.420607286204765,4
2014,314,12,0.420607286204765,4
2014,314,13,0.418964242954801,4
2014,314,14,0.418964242954801,4
2014,314,15,0.418964242954801,4
2014,314,16,0.418690926609203,4
2014,314,17,0.418690926609203,4
2014,314,18,0.418690926609203,4
2014,314,19,0.422011417209634,4
2014,314,20,0.422011417209634,4
2014,314,21,0.422011417209634,4
2014,314,22,0.430758222869657,4
2014,314,23,0.430758222869657,4
2014,315,0,0.430758222869657,4
2014,315,1,0.446612757409829,4
2014,315,2,0.446612757409829,4
2014,315,3,0.446612757409829,4
2014,315,4,0.458414728578164,4
2014,315,5,0.458414728578164,4
2014,315,6,0.458414728578164,4
2014,315,7,0.472062167916179,4
2014,315,8,0.472062167916179,4
2014,315,9,0.472062167916179,4
2014,315,10,0.469143852191898,4
2014,315,11,0.469143852191898,4
2014,315,12,0.469143852191898,4
2014,315,13,0.463933266755529,4
2014,315,14,0.463933266755529,4
2014,315,15,0.463933266755529,4
2014,315,16,0.460933119310762,4
2014,315,17,0.460933119310762,4
2014,315,18,0.460933119310762,4
2014,315,19,0.459373838965174,4
2014,315,20,0.459373838965174,4
2014,315,21,0.459373838965174,4
2014,315,22,0.457928785458486,4
2014,315,23,0.457928785458486,4
2014,316,0,0.457928785458486,4
2014,316,1,0.456500966362104,4
2014,316,2,0.456500966362104,4
2014,316,3,0.456500966362104,4
2014,316,4,0.455131924431716,4
2014,316,5,0.455131924431716,4
2014,316,6,0.455131924431716,4
2014,316,7,0.453339063595571,4
2014,316,8,0.453339063595571,4
2014,316,9,0.453339063595571,4
2014,316,10,0.451297654670379,4
2014,316,11,0.451297654670379,4
2014,316,12,0.451297654670379,4
2014,316,13,0.449631484477223,4
2014,316,14,0.449631484477223,4
2014,316,15,0.449631484477223,4
2014,316,16,0.448841268275021,4
2014,316,17,0.448841268275021,4
2014,316,18,0.448841268275021,4
2014,316,19,0.448032576314746,4
2014,316,20,0.448032576314746,4
2014,316,21,0.448032576314746,4
2014,316,22,0.448512617194301,4
2014,316,23,0.448512617194301,4
2014,317,0,0.448512617194301,4
2014,317,1,0.448455709954524,4
2014,317,2,0.448455709954524,4
2014,317,3,0.448455709954524,4
2014,317,4,0.447601451320166,4
2014,317,5,0.447601451320166,4
2014,317,6,0.447601451320166,4
2014,317,7,0.446412008273939,4
2014,317,8,0.446412008273939,4
2014,317,9,0.446412008273939,4
2014,317,10,0.444978434189937,4
2014,317,11,0.444978434189937,4
2014,317,12,0.444978434189937,4
2014,317,13,0.443473481283161,4
2014,317,14,0.443473481283161,4
2014,317,15,0.443473481283161,4
2014,317,16,0.442584903435616,4
2014,317,17,0.442584903435616,4
2014,317,18,0.442584903435616,4
2014,317,19,0.441921918476989,4
2014,317,20,0.441921918476989,4
2014,317,21,0.441921918476989,4
2014,317,22,0.441266361727208,4
2014,317,23,0.441266361727208,4
2014,318,0,0.441266361727208,4
2014,318,1,0.440622930015012,4
2014,318,2,0.440622930015012,4
2014,318,3,0.440622930015012,4
2014,318,4,0.439995057568152,4
2014,318,5,0.439995057568152,4
2014,318,6,0.439995057568152,4
2014,318,7,0.439288602503949,4
2014,318,8,0.439288602503949,4
2014,318,9,0.439288602503949,4
2014,318,10,0.438574608522145,4
2014,318,11,0.438574608522145,4
2014,318,12,0.438574608522145,4
2014,318,13,0.437732679509354,4
2014,318,14,0.437732679509354,4
2014,318,15,0.437732679509354,4
2014,318,16,0.437505470736217,4
2014,318,17,0.437505470736217,4
2014,318,18,0.437505470736217,4
2014,318,19,0.437153368077854,4
2014,318,20,0.437153368077854,4
2014,318,21,0.437153368077854,4
2014,318,22,0.43679045452145,4
2014,318,23,0.43679045452145,4
2014,319,0,0.43679045452145,4
2014,319,1,0.436424783777895,4
2014,319,2,0.436424783777895,4
2014,319,3,0.436424783777895,4
2014,319,4,0.436048724003609,4
2014,319,5,0.436048724003609,4
2014,319,6,0.436048724003609,4
2014,319,7,0.435471609842239,4
2014,319,8,0.435471609842239,4
2014,319,9,0.435471609842239,4
2014,319,10,0.442257750110722,4
2014,319,11,0.442257750110722,4
2014,319,12,0.442257750110722,4
2014,319,13,0.456796016806474,4
2014,319,14,0.456796016806474,4
2014,319,15,0.456796016806474,4
2014,319,16,0.472062175695577,4
2014,319,17,0.472062175695577,4
2014,319,18,0.472062175695577,4
2014,319,19,0.472062175695577,4
2014,319,20,0.472062175695577,4
2014,319,21,0.472062175695577,4
2014,319,22,0.472062183474975,4
2014,319,23,0.472062183474975,4
2014,320,0,0.472062183474975,4
2014,320,1,0.472062191254373,4
2014,320,2,0.472062191254373,4
2014,320,3,0.472062191254373,4
2014,320,4,0.472062183474975,4
2014,320,5,0.472062183474975,4
2014,320,6,0.472062183474975,4
2014,320,7,0.472061957872432,4
2014,320,8,0.472061957872432,4
2014,320,9,0.472061957872432,4
2014,320,10,0.472182695819634,4
2014,320,11,0.472182695819634,4
2014,320,12,0.472182695819634,4
2014,320,13,0.472062183474975,4
2014,320,14,0.472062183474975,4
2014,320,15,0.472062183474975,4
2014,320,16,0.472062183474975,4
2014,320,17,0.472062183474975,4
2014,320,18,0.472062183474975,4
2014,320,19,0.469998674809356,4
2014,320,20,0.469998674809356,4
2014,320,21,0.469998674809356,4
2014,320,22,0.466555003980059,4
2014,320,23,0.466555003980059,4
2014,321,0,0.466555003980059,4
2014,321,1,0.464315178435346,4
2014,321,2,0.464315178435346,4
2014,321,3,0.464315178435346,4
2014,321,4,0.461183063729528,4
2014,321,5,0.461183063729528,4
2014,321,6,0.461183063729528,4
2014,321,7,0.425100296047459,4
2014,321,8,0.425100296047459,4
2014,321,9,0.425100296047459,4
2014,321,10,0.429012894722026,4
2014,321,11,0.429012894722026,4
2014,321,12,0.429012894722026,4
2014,321,13,0.427881330467923,4
2014,321,14,0.427881330467923,4
2014,321,15,0.427881330467923,4
2014,321,16,0.412632679616401,4
2014,321,17,0.412632679616401,4
2014,321,18,0.412632679616401,4
2014,321,19,0.408695093097419,4
2014,321,20,0.408695093097419,4
2014,321,21,0.408695093097419,4
2014,321,22,0.402735911472897,4
2014,321,23,0.402735911472897,4
2014,322,0,0.402735911472897,4
2014,322,1,0.395733231779892,4
2014,322,2,0.395733231779892,4
2014,322,3,0.395733231779892,4
2014,322,4,0.388151734034069,4
2014,322,5,0.388151734034069,4
2014,322,6,0.388151734034069,4
2014,322,7,0.372521402501241,4
2014,322,8,0.372521402501241,4
2014,322,9,0.372521402501241,4
2014,322,10,0.394971660004026,4
2014,322,11,0.394971660004026,4
2014,322,12,0.394971660004026,4
2014,322,13,0.433891546572316,4
2014,322,14,0.433891546572316,4
2014,322,15,0.433891546572316,4
2014,322,16,0.434084600220537,4
2014,322,17,0.434084600220537,4
2014,322,18,0.434084600220537,4
2014,322,19,0.432591866326043,4
2014,322,20,0.432591866326043,4
2014,322,21,0.432591866326043,4
2014,322,22,0.435010822650965,4
2014,322,23,0.435010822650965,4
2014,323,0,0.435010822650965,4
2014,323,1,0.440696388114198,4
2014,323,2,0.440696388114198,4
2014,323,3,0.440696388114198,4
2014,323,4,0.455465772872779,4
2014,323,5,0.455465772872779,4
2014,323,6,0.455465772872779,4
2014,323,7,0.453355676741792,4
2014,323,8,0.453355676741792,4
2014,323,9,0.453355676741792,4
2014,323,10,0.451248943931979,4
2014,323,11,0.451248943931979,4
2014,323,12,0.451248943931979,4
2014,323,13,0.449623680068693,4
2014,323,14,0.449623680068693,4
2014,323,15,0.449623680068693,4
2014,323,16,0.448651728686042,4
2014,323,17,0.448651728686042,4
2014,323,18,0.448651728686042,4
2014,323,19,0.447878822573056,4
2014,323,20,0.447878822573056,4
2014,323,21,0.447878822573056,4
2014,323,22,0.44712409841043,4
2014,323,23,0.44712409841043,4
2014,324,0,0.44712409841043,4
2014,324,1,0.446385862214739,4
2014,324,2,0.446385862214739,4
2014,324,3,0.446385862214739,4
2014,324,4,0.445444081154806,4
2014,324,5,0.445444081154806,4
2014,324,6,0.445444081154806,4
2014,324,7,0.444825517303538,4
2014,324,8,0.444825517303538,4
2014,324,9,0.444825517303538,4
2014,324,10,0.443487390470704,4
2014,324,11,0.443487390470704,4
2014,324,12,0.443487390470704,4
2014,324,13,0.442044455290605,4
2014,324,14,0.442044455290605,4
2014,324,15,0.442044455290605,4
2014,324,16,0.441297194146998,4
2014,324,17,0.441297194146998,4
2014,324,18,0.441297194146998,4
2014,324,19,0.440659069181489,4
2014,324,20,0.440659069181489,4
2014,324,21,0.440659069181489,4
2014,324,22,0.440016419793047,4
2014,324,23,0.440016419793047,4
2014,325,0,0.440016419793047,4
2014,325,1,0.439548568733679,4
2014,325,2,0.439548568733679,4
2014,325,3,0.439548568733679,4
2014,325,4,0.439160910343441,4
2014,325,5,0.439160910343441,4
2014,325,6,0.439160910343441,4
2014,325,7,0.438618633682749,4
2014,325,8,0.438618633682749,4
2014,325,9,0.438618633682749,4
2014,325,10,0.438086706441605,4
2014,325,11,0.438086706441605,4
2014,325,12,0.438086706441605,4
2014,325,13,0.439638575795309,4
2014,325,14,0.439638575795309,4
2014,325,15,0.439638575795309,4
2014,325,16,0.440521955374481,4
2014,325,17,0.440521955374481,4
2014,325,18,0.440521955374481,4
2014,325,19,0.44219185990246,4
2014,325,20,0.44219185990246,4
2014,325,21,0.44219185990246,4
2014,325,22,0.445325391088446,4
2014,325,23,0.445325391088446,4
2014,326,0,0.445325391088446,4
2014,326,1,0.443923526159932,4
2014,326,2,0.443923526159932,4
2014,326,3,0.443923526159932,4
2014,326,4,0.455337509545973,4
2014,326,5,0.455337509545973,4
2014,326,6,0.455337509545973,4
2014,326,7,0.454895297022812,4
2014,326,8,0.454895297022812,4
2014,326,9,0.454895297022812,4
2014,326,10,0.470406836485789,4
2014,326,11,0.470406836485789,4
2014,326,12,0.470406836485789,4
2014,326,13,0.472173716704529,4
2014,326,14,0.472173716704529,4
2014,326,15,0.472173716704529,4
2014,326,16,0.472079912723085,4
2014,326,17,0.472079912723085,4
2014,326,18,0.472079912723085,4
2014,326,19,0.472075906333099,4
2014,326,20,0.472075906333099,4
2014,326,21,0.472075906333099,4
2014,326,22,0.471596726532051,4
2014,326,23,0.471596726532051,4
2014,327,0,0.471596726532051,4
2014,327,1,0.472069908417218,4
2014,327,2,0.472069908417218,4
2014,327,3,0.472069908417218,4
2014,327,4,0.472072693441713,4
2014,327,5,0.472072693441713,4
2014,327,6,0.472072693441713,4
2014,327,7,0.472107708512246,4
2014,327,8,0.472107708512246,4
2014,327,9,0.472107708512246,4
2014,327,10,0.472094320168236,4
2014,327,11,0.472094320168236,4
2014,327,12,0.472094320168236,4
2014,327,13,0.472073362469944,4
2014,327,14,0.472073362469944,4
2014,327,15,0.472073362469944,4
2014,327,16,0.472062844723807,4
2014,327,17,0.472062844723807,4
2014,327,18,0.472062844723807,4
2014,327,19,0.472069605020695,4
2014,327,20,0.472069605020695,4
2014,327,21,0.472069605020695,4
2014,327,22,0.47206210905137,4
2014,327,23,0.47206210905137,4
2014,328,0,0.47206210905137,4
2014,328,1,0.472062116830768,4
2014,328,2,0.472062116830768,4
2014,328,3,0.472062116830768,4
2014,328,4,0.472062140168962,4
2014,328,5,0.472062140168962,4
2014,328,6,0.472062140168962,4
2014,328,7,0.469136126580668,4
2014,328,8,0.469136126580668,4
2014,328,9,0.469136126580668,4
2014,328,10,0.464501822964502,4
2014,328,11,0.464501822964502,4
2014,328,12,0.464501822964502,4
2014,328,13,0.460618211954272,4
2014,328,14,0.460618211954272,4
2014,328,15,0.460618211954272,4
2014,328,16,0.458677305984524,4
2014,328,17,0.458677305984524,4
2014,328,18,0.458677305984524,4
2014,328,19,0.45726189347153,4
2014,328,20,0.45726189347153,4
2014,328,21,0.45726189347153,4
2014,328,22,0.455896949330666,4
2014,328,23,0.455896949330666,4
2014,329,0,0.455896949330666,4
2014,329,1,0.454572399942481,4
2014,329,2,0.454572399942481,4
2014,329,3,0.454572399942481,4
2014,329,4,0.453297263657783,4
2014,329,5,0.453297263657783,4
2014,329,6,0.453297263657783,4
2014,329,7,0.451821650398979,4
2014,329,8,0.451821650398979,4
2014,329,9,0.451821650398979,4
2014,329,10,0.450313387069023,4
2014,329,11,0.450313387069023,4
2014,329,12,0.450313387069023,4
2014,329,13,0.448682207399339,4
2014,329,14,0.448682207399339,4
2014,329,15,0.448682207399339,4
2014,329,16,0.447816884327307,4
2014,329,17,0.447816884327307,4
2014,329,18,0.447816884327307,4
2014,329,19,0.447062937099677,4
2014,329,20,0.447062937099677,4
2014,329,21,0.447062937099677,4
2014,329,22,0.446308910558946,4
2014,329,23,0.446308910558946,4
2014,330,0,0.446308910558946,4
2014,330,1,0.446038892047068,4
2014,330,2,0.446038892047068,4
2014,330,3,0.446038892047068,4
