"year","doy","hour","swc","soiltype"
2002,272,22,0.400059271164175,4
2002,272,23,0.400059271164175,4
2002,273,0,0.400059271164175,4
2002,273,1,0.400120759370651,4
2002,273,2,0.400120759370651,4
2002,273,3,0.400120759370651,4
2002,273,4,0.400125065480509,4
2002,273,5,0.400125065480509,4
2002,273,6,0.400125065480509,4
2002,273,7,0.399205957961699,4
2002,273,8,0.399205957961699,4
2002,273,9,0.399205957961699,4
2002,273,10,0.396839559090085,4
2002,273,11,0.396839559090085,4
2002,273,12,0.396839559090085,4
2002,273,13,0.394534226518213,4
2002,273,14,0.394534226518213,4
2002,273,15,0.394534226518213,4
2002,273,16,0.394442910607385,4
2002,273,17,0.394442910607385,4
2002,273,18,0.394442910607385,4
2002,273,19,0.395271166743861,4
2002,273,20,0.395271166743861,4
2002,273,21,0.395271166743861,4
2002,273,22,0.395634603484332,4
2002,273,23,0.395634603484332,4
2002,274,0,0.395634603484332,4
2002,274,1,0.395757680064626,4
2002,274,2,0.395757680064626,4
2002,274,3,0.395757680064626,4
2002,274,4,0.395787134238668,4
2002,274,5,0.395787134238668,4
2002,274,6,0.395787134238668,4
2002,274,7,0.394917799112371,4
2002,274,8,0.394917799112371,4
2002,274,9,0.394917799112371,4
2002,274,10,0.392499284919143,4
2002,274,11,0.392499284919143,4
2002,274,12,0.392499284919143,4
2002,274,13,0.390085008434788,4
2002,274,14,0.390085008434788,4
2002,274,15,0.390085008434788,4
2002,274,16,0.390028174940785,4
2002,274,17,0.390028174940785,4
2002,274,18,0.390028174940785,4
2002,274,19,0.390819426478707,4
2002,274,20,0.390819426478707,4
2002,274,21,0.390819426478707,4
2002,274,22,0.39115373194447,4
2002,274,23,0.39115373194447,4
2002,275,0,0.39115373194447,4
2002,275,1,0.391298912363463,4
2002,275,2,0.391298912363463,4
2002,275,3,0.391298912363463,4
2002,275,4,0.392101003810813,4
2002,275,5,0.392101003810813,4
2002,275,6,0.392101003810813,4
2002,275,7,0.391207743669626,4
2002,275,8,0.391207743669626,4
2002,275,9,0.391207743669626,4
2002,275,10,0.388791346500278,4
2002,275,11,0.388791346500278,4
2002,275,12,0.388791346500278,4
2002,275,13,0.386952606725844,4
2002,275,14,0.386952606725844,4
2002,275,15,0.386952606725844,4
2002,275,16,0.386701255649491,4
2002,275,17,0.386701255649491,4
2002,275,18,0.386701255649491,4
2002,275,19,0.387318852229003,4
2002,275,20,0.387318852229003,4
2002,275,21,0.387318852229003,4
2002,275,22,0.390975558029677,4
2002,275,23,0.390975558029677,4
2002,276,0,0.390975558029677,4
2002,276,1,0.39018687248803,4
2002,276,2,0.39018687248803,4
2002,276,3,0.39018687248803,4
2002,276,4,0.389787174217798,4
2002,276,5,0.389787174217798,4
2002,276,6,0.389787174217798,4
2002,276,7,0.388876010295473,4
2002,276,8,0.388876010295473,4
2002,276,9,0.388876010295473,4
2002,276,10,0.386346672297478,4
2002,276,11,0.386346672297478,4
2002,276,12,0.386346672297478,4
2002,276,13,0.384176283507573,4
2002,276,14,0.384176283507573,4
2002,276,15,0.384176283507573,4
2002,276,16,0.383970781091885,4
2002,276,17,0.383970781091885,4
2002,276,18,0.383970781091885,4
2002,276,19,0.384600717143971,4
2002,276,20,0.384600717143971,4
2002,276,21,0.384600717143971,4
2002,276,22,0.384866944312442,4
2002,276,23,0.384866944312442,4
2002,277,0,0.384866944312442,4
2002,277,1,0.384945687967347,4
2002,277,2,0.384945687967347,4
2002,277,3,0.384945687967347,4
2002,277,4,0.385197703520751,4
2002,277,5,0.385197703520751,4
2002,277,6,0.385197703520751,4
2002,277,7,0.38912669100153,4
2002,277,8,0.38912669100153,4
2002,277,9,0.38912669100153,4
2002,277,10,0.401612138723081,4
2002,277,11,0.401612138723081,4
2002,277,12,0.401612138723081,4
2002,277,13,0.403633649047233,4
2002,277,14,0.403633649047233,4
2002,277,15,0.403633649047233,4
2002,277,16,0.403690712557141,4
2002,277,17,0.403690712557141,4
2002,277,18,0.403690712557141,4
2002,277,19,0.399354510271529,4
2002,277,20,0.399354510271529,4
2002,277,21,0.399354510271529,4
2002,277,22,0.396817894455107,4
2002,277,23,0.396817894455107,4
2002,278,0,0.396817894455107,4
2002,278,1,0.395442543091369,4
2002,278,2,0.395442543091369,4
2002,278,3,0.395442543091369,4
2002,278,4,0.39466401135226,4
2002,278,5,0.39466401135226,4
2002,278,6,0.39466401135226,4
2002,278,7,0.393063799250135,4
2002,278,8,0.393063799250135,4
2002,278,9,0.393063799250135,4
2002,278,10,0.390649191969229,4
2002,278,11,0.390649191969229,4
2002,278,12,0.390649191969229,4
2002,278,13,0.38858665043233,4
2002,278,14,0.38858665043233,4
2002,278,15,0.38858665043233,4
2002,278,16,0.388508978422336,4
2002,278,17,0.388508978422336,4
2002,278,18,0.388508978422336,4
2002,278,19,0.389152831311601,4
2002,278,20,0.389152831311601,4
2002,278,21,0.389152831311601,4
2002,278,22,0.38938713730131,4
2002,278,23,0.38938713730131,4
2002,279,0,0.38938713730131,4
2002,279,1,0.389440343139069,4
2002,279,2,0.389440343139069,4
2002,279,3,0.389440343139069,4
2002,279,4,0.389405166981029,4
2002,279,5,0.389405166981029,4
2002,279,6,0.389405166981029,4
2002,279,7,0.391434906105531,4
2002,279,8,0.391434906105531,4
2002,279,9,0.391434906105531,4
2002,279,10,0.407704503013889,4
2002,279,11,0.407704503013889,4
2002,279,12,0.407704503013889,4
2002,279,13,0.398861891833064,4
2002,279,14,0.398861891833064,4
2002,279,15,0.398861891833064,4
2002,279,16,0.395950146549114,4
2002,279,17,0.395950146549114,4
2002,279,18,0.395950146549114,4
2002,279,19,0.395149333557283,4
2002,279,20,0.395149333557283,4
2002,279,21,0.395149333557283,4
2002,279,22,0.394525372118822,4
2002,279,23,0.394525372118822,4
2002,280,0,0.394525372118822,4
2002,280,1,0.394177465457204,4
2002,280,2,0.394177465457204,4
2002,280,3,0.394177465457204,4
2002,280,4,0.393972138602909,4
2002,280,5,0.393972138602909,4
2002,280,6,0.393972138602909,4
2002,280,7,0.392828134452335,4
2002,280,8,0.392828134452335,4
2002,280,9,0.392828134452335,4
2002,280,10,0.390852282579957,4
2002,280,11,0.390852282579957,4
2002,280,12,0.390852282579957,4
2002,280,13,0.389050749480597,4
2002,280,14,0.389050749480597,4
2002,280,15,0.389050749480597,4
2002,280,16,0.388988355043012,4
2002,280,17,0.388988355043012,4
2002,280,18,0.388988355043012,4
2002,280,19,0.389612657078659,4
2002,280,20,0.389612657078659,4
2002,280,21,0.389612657078659,4
2002,280,22,0.389843066013905,4
2002,280,23,0.389843066013905,4
2002,281,0,0.389843066013905,4
2002,281,1,0.389920188248172,4
2002,281,2,0.389920188248172,4
2002,281,3,0.389920188248172,4
2002,281,4,0.389909873124649,4
2002,281,5,0.389909873124649,4
2002,281,6,0.389909873124649,4
2002,281,7,0.388773179355022,4
2002,281,8,0.388773179355022,4
2002,281,9,0.388773179355022,4
2002,281,10,0.386693442749894,4
2002,281,11,0.386693442749894,4
2002,281,12,0.386693442749894,4
2002,281,13,0.38465836864371,4
2002,281,14,0.38465836864371,4
2002,281,15,0.38465836864371,4
2002,281,16,0.384809192285192,4
2002,281,17,0.384809192285192,4
2002,281,18,0.384809192285192,4
2002,281,19,0.385466156957265,4
2002,281,20,0.385466156957265,4
2002,281,21,0.385466156957265,4
2002,281,22,0.385772741767977,4
2002,281,23,0.385772741767977,4
2002,282,0,0.385772741767977,4
2002,282,1,0.385910273235503,4
2002,282,2,0.385910273235503,4
2002,282,3,0.385910273235503,4
2002,282,4,0.385935695545583,4
2002,282,5,0.385935695545583,4
2002,282,6,0.385935695545583,4
2002,282,7,0.385062005245984,4
2002,282,8,0.385062005245984,4
2002,282,9,0.385062005245984,4
2002,282,10,0.382778230887024,4
2002,282,11,0.382778230887024,4
2002,282,12,0.382778230887024,4
2002,282,13,0.380486376463778,4
2002,282,14,0.380486376463778,4
2002,282,15,0.380486376463778,4
2002,282,16,0.380666382104912,4
2002,282,17,0.380666382104912,4
2002,282,18,0.380666382104912,4
2002,282,19,0.381281716140364,4
2002,282,20,0.381281716140364,4
2002,282,21,0.381281716140364,4
2002,282,22,0.38156602793216,4
2002,282,23,0.38156602793216,4
2002,283,0,0.38156602793216,4
2002,283,1,0.381712187264219,4
2002,283,2,0.381712187264219,4
2002,283,3,0.381712187264219,4
2002,283,4,0.381758256977174,4
2002,283,5,0.381758256977174,4
2002,283,6,0.381758256977174,4
2002,283,7,0.380756791721122,4
2002,283,8,0.380756791721122,4
2002,283,9,0.380756791721122,4
2002,283,10,0.378460950049297,4
2002,283,11,0.378460950049297,4
2002,283,12,0.378460950049297,4
2002,283,13,0.376386082385639,4
2002,283,14,0.376386082385639,4
2002,283,15,0.376386082385639,4
2002,283,16,0.376378441526619,4
2002,283,17,0.376378441526619,4
2002,283,18,0.376378441526619,4
2002,283,19,0.377237053994393,4
2002,283,20,0.377237053994393,4
2002,283,21,0.377237053994393,4
2002,283,22,0.377810267450029,4
2002,283,23,0.377810267450029,4
2002,284,0,0.377810267450029,4
2002,284,1,0.378287307755654,4
2002,284,2,0.378287307755654,4
2002,284,3,0.378287307755654,4
2002,284,4,0.378699047964045,4
2002,284,5,0.378699047964045,4
2002,284,6,0.378699047964045,4
2002,284,7,0.378870426276719,4
2002,284,8,0.378870426276719,4
2002,284,9,0.378870426276719,4
2002,284,10,0.3787130385876,4
2002,284,11,0.3787130385876,4
2002,284,12,0.3787130385876,4
2002,284,13,0.379016521834667,4
2002,284,14,0.379016521834667,4
2002,284,15,0.379016521834667,4
2002,284,16,0.380937873088049,4
2002,284,17,0.380937873088049,4
2002,284,18,0.380937873088049,4
2002,284,19,0.383590806239711,4
2002,284,20,0.383590806239711,4
2002,284,21,0.383590806239711,4
2002,284,22,0.382900396595384,4
2002,284,23,0.382900396595384,4
2002,285,0,0.382900396595384,4
2002,285,1,0.388162770328217,4
2002,285,2,0.388162770328217,4
2002,285,3,0.388162770328217,4
2002,285,4,0.391668848988472,4
2002,285,5,0.391668848988472,4
2002,285,6,0.391668848988472,4
2002,285,7,0.391559816058457,4
2002,285,8,0.391559816058457,4
2002,285,9,0.391559816058457,4
2002,285,10,0.394110793801453,4
2002,285,11,0.394110793801453,4
2002,285,12,0.394110793801453,4
2002,285,13,0.415134384311511,4
2002,285,14,0.415134384311511,4
2002,285,15,0.415134384311511,4
2002,285,16,0.420662327293747,4
2002,285,17,0.420662327293747,4
2002,285,18,0.420662327293747,4
2002,285,19,0.415369332232383,4
2002,285,20,0.415369332232383,4
2002,285,21,0.415369332232383,4
2002,285,22,0.407768780771095,4
2002,285,23,0.407768780771095,4
2002,286,0,0.407768780771095,4
2002,286,1,0.404639790740721,4
2002,286,2,0.404639790740721,4
2002,286,3,0.404639790740721,4
2002,286,4,0.402987118678029,4
2002,286,5,0.402987118678029,4
2002,286,6,0.402987118678029,4
2002,286,7,0.401102527743546,4
2002,286,8,0.401102527743546,4
2002,286,9,0.401102527743546,4
2002,286,10,0.39881303237168,4
2002,286,11,0.39881303237168,4
2002,286,12,0.39881303237168,4
2002,286,13,0.397062597396796,4
2002,286,14,0.397062597396796,4
2002,286,15,0.397062597396796,4
2002,286,16,0.397147557554753,4
2002,286,17,0.397147557554753,4
2002,286,18,0.397147557554753,4
2002,286,19,0.397662250697016,4
2002,286,20,0.397662250697016,4
2002,286,21,0.397662250697016,4
2002,286,22,0.397835172942501,4
2002,286,23,0.397835172942501,4
2002,287,0,0.397835172942501,4
2002,287,1,0.397864596261533,4
2002,287,2,0.397864596261533,4
2002,287,3,0.397864596261533,4
2002,287,4,0.3978193000577,4
2002,287,5,0.3978193000577,4
2002,287,6,0.3978193000577,4
2002,287,7,0.396956323216831,4
2002,287,8,0.396956323216831,4
2002,287,9,0.396956323216831,4
2002,287,10,0.395202751035623,4
2002,287,11,0.395202751035623,4
2002,287,12,0.395202751035623,4
2002,287,13,0.393664383614915,4
2002,287,14,0.393664383614915,4
2002,287,15,0.393664383614915,4
2002,287,16,0.393868982109703,4
2002,287,17,0.393868982109703,4
2002,287,18,0.393868982109703,4
2002,287,19,0.394372895790099,4
2002,287,20,0.394372895790099,4
2002,287,21,0.394372895790099,4
2002,287,22,0.394563002835405,4
2002,287,23,0.394563002835405,4
2002,288,0,0.394563002835405,4
2002,288,1,0.394605008329351,4
2002,288,2,0.394605008329351,4
2002,288,3,0.394605008329351,4
2002,288,4,0.394570782503016,4
2002,288,5,0.394570782503016,4
2002,288,6,0.394570782503016,4
2002,288,7,0.393716833229231,4
2002,288,8,0.393716833229231,4
2002,288,9,0.393716833229231,4
2002,288,10,0.391837272899982,4
2002,288,11,0.391837272899982,4
2002,288,12,0.391837272899982,4
2002,288,13,0.390146775748255,4
2002,288,14,0.390146775748255,4
2002,288,15,0.390146775748255,4
2002,288,16,0.390144439002459,4
2002,288,17,0.390144439002459,4
2002,288,18,0.390144439002459,4
2002,288,19,0.390736169036533,4
2002,288,20,0.390736169036533,4
2002,288,21,0.390736169036533,4
2002,288,22,0.39094607147992,4
2002,288,23,0.39094607147992,4
2002,289,0,0.39094607147992,4
2002,289,1,0.391005516778766,4
2002,289,2,0.391005516778766,4
2002,289,3,0.391005516778766,4
2002,289,4,0.390997647164987,4
2002,289,5,0.390997647164987,4
2002,289,6,0.390997647164987,4
2002,289,7,0.3902741033669,4
2002,289,8,0.3902741033669,4
2002,289,9,0.3902741033669,4
2002,289,10,0.38876174533051,4
2002,289,11,0.38876174533051,4
2002,289,12,0.38876174533051,4
2002,289,13,0.387524784975081,4
2002,289,14,0.387524784975081,4
2002,289,15,0.387524784975081,4
2002,289,16,0.403715631729736,4
2002,289,17,0.403715631729736,4
2002,289,18,0.403715631729736,4
2002,289,19,0.398501544187434,4
2002,289,20,0.398501544187434,4
2002,289,21,0.398501544187434,4
2002,289,22,0.396199142286649,4
2002,289,23,0.396199142286649,4
2002,290,0,0.396199142286649,4
2002,290,1,0.395543250774104,4
2002,290,2,0.395543250774104,4
2002,290,3,0.395543250774104,4
2002,290,4,0.394897367213634,4
2002,290,5,0.394897367213634,4
2002,290,6,0.394897367213634,4
2002,290,7,0.393743349425722,4
2002,290,8,0.393743349425722,4
2002,290,9,0.393743349425722,4
2002,290,10,0.392982883787397,4
2002,290,11,0.392982883787397,4
2002,290,12,0.392982883787397,4
2002,290,13,0.391479199088364,4
2002,290,14,0.391479199088364,4
2002,290,15,0.391479199088364,4
2002,290,16,0.39116264277871,4
2002,290,17,0.39116264277871,4
2002,290,18,0.39116264277871,4
2002,290,19,0.391417205123602,4
2002,290,20,0.391417205123602,4
2002,290,21,0.391417205123602,4
2002,290,22,0.391462990079632,4
2002,290,23,0.391462990079632,4
2002,291,0,0.391462990079632,4
2002,291,1,0.39139444099716,4
2002,291,2,0.39139444099716,4
2002,291,3,0.39139444099716,4
2002,291,4,0.394467450973865,4
2002,291,5,0.394467450973865,4
2002,291,6,0.394467450973865,4
2002,291,7,0.409510992166607,4
2002,291,8,0.409510992166607,4
2002,291,9,0.409510992166607,4
2002,291,10,0.423533367555681,4
2002,291,11,0.423533367555681,4
2002,291,12,0.423533367555681,4
2002,291,13,0.43555581512303,4
2002,291,14,0.43555581512303,4
2002,291,15,0.43555581512303,4
2002,291,16,0.440117171172525,4
2002,291,17,0.440117171172525,4
2002,291,18,0.440117171172525,4
2002,291,19,0.447282727889773,4
2002,291,20,0.447282727889773,4
2002,291,21,0.447282727889773,4
2002,291,22,0.459738776253674,4
2002,291,23,0.459738776253674,4
2002,292,0,0.459738776253674,4
2002,292,1,0.472182695819634,4
2002,292,2,0.472182695819634,4
2002,292,3,0.472182695819634,4
2002,292,4,0.472173732263325,4
2002,292,5,0.472173732263325,4
2002,292,6,0.472173732263325,4
2002,292,7,0.467853853299254,4
2002,292,8,0.467853853299254,4
2002,292,9,0.467853853299254,4
2002,292,10,0.472008451172782,4
2002,292,11,0.472008451172782,4
2002,292,12,0.472008451172782,4
2002,292,13,0.466370419790106,4
2002,292,14,0.466370419790106,4
2002,292,15,0.466370419790106,4
2002,292,16,0.462900668811784,4
2002,292,17,0.462900668811784,4
2002,292,18,0.462900668811784,4
2002,292,19,0.460849623745267,4
2002,292,20,0.460849623745267,4
2002,292,21,0.460849623745267,4
2002,292,22,0.459375473728328,4
2002,292,23,0.459375473728328,4
2002,293,0,0.459375473728328,4
2002,293,1,0.458002629075344,4
2002,293,2,0.458002629075344,4
2002,293,3,0.458002629075344,4
2002,293,4,0.456652809480713,4
2002,293,5,0.456652809480713,4
2002,293,6,0.456652809480713,4
2002,293,7,0.454814452347924,4
2002,293,8,0.454814452347924,4
2002,293,9,0.454814452347924,4
2002,293,10,0.45165494217407,4
2002,293,11,0.45165494217407,4
2002,293,12,0.45165494217407,4
2002,293,13,0.449202001948561,4
2002,293,14,0.449202001948561,4
2002,293,15,0.449202001948561,4
2002,293,16,0.447966357851086,4
2002,293,17,0.447966357851086,4
2002,293,18,0.447966357851086,4
2002,293,19,0.447201895800161,4
2002,293,20,0.447201895800161,4
2002,293,21,0.447201895800161,4
2002,293,22,0.446443877721549,4
2002,293,23,0.446443877721549,4
2002,294,0,0.446443877721549,4
2002,294,1,0.445706174824776,4
2002,294,2,0.445706174824776,4
2002,294,3,0.445706174824776,4
2002,294,4,0.444979401527888,4
2002,294,5,0.444979401527888,4
2002,294,6,0.444979401527888,4
2002,294,7,0.443737062836291,4
2002,294,8,0.443737062836291,4
2002,294,9,0.443737062836291,4
2002,294,10,0.44148836364643,4
2002,294,11,0.44148836364643,4
2002,294,12,0.44148836364643,4
2002,294,13,0.439147844755144,4
2002,294,14,0.439147844755144,4
2002,294,15,0.439147844755144,4
2002,294,16,0.438702312648646,4
2002,294,17,0.438702312648646,4
2002,294,18,0.438702312648646,4
2002,294,19,0.438413134235038,4
2002,294,20,0.438413134235038,4
2002,294,21,0.438413134235038,4
2002,294,22,0.43805217924911,4
2002,294,23,0.43805217924911,4
2002,295,0,0.43805217924911,4
2002,295,1,0.437684631383726,4
2002,295,2,0.437684631383726,4
2002,295,3,0.437684631383726,4
2002,295,4,0.437323343146491,4
2002,295,5,0.437323343146491,4
2002,295,6,0.437323343146491,4
2002,295,7,0.436518901015971,4
2002,295,8,0.436518901015971,4
2002,295,9,0.436518901015971,4
2002,295,10,0.435041853847601,4
2002,295,11,0.435041853847601,4
2002,295,12,0.435041853847601,4
2002,295,13,0.433737194101587,4
2002,295,14,0.433737194101587,4
2002,295,15,0.433737194101587,4
2002,295,16,0.433381496145075,4
2002,295,17,0.433381496145075,4
2002,295,18,0.433381496145075,4
2002,295,19,0.433106411933124,4
2002,295,20,0.433106411933124,4
2002,295,21,0.433106411933124,4
2002,295,22,0.432735615701608,4
2002,295,23,0.432735615701608,4
2002,296,0,0.432735615701608,4
2002,296,1,0.432361223404734,4
2002,296,2,0.432361223404734,4
2002,296,3,0.432361223404734,4
2002,296,4,0.431970148518502,4
2002,296,5,0.431970148518502,4
2002,296,6,0.431970148518502,4
2002,296,7,0.432361330676184,4
2002,296,8,0.432361330676184,4
2002,296,9,0.432361330676184,4
2002,296,10,0.432884836259239,4
2002,296,11,0.432884836259239,4
2002,296,12,0.432884836259239,4
2002,296,13,0.431068480066157,4
2002,296,14,0.431068480066157,4
2002,296,15,0.431068480066157,4
2002,296,16,0.430799694889277,4
2002,296,17,0.430799694889277,4
2002,296,18,0.430799694889277,4
2002,296,19,0.442284078967147,4
2002,296,20,0.442284078967147,4
2002,296,21,0.442284078967147,4
2002,296,22,0.455401056205736,4
2002,296,23,0.455401056205736,4
2002,297,0,0.455401056205736,4
2002,297,1,0.472062175695577,4
2002,297,2,0.472062175695577,4
2002,297,3,0.472062175695577,4
2002,297,4,0.472062183474975,4
2002,297,5,0.472062183474975,4
2002,297,6,0.472062183474975,4
2002,297,7,0.472060783183329,4
2002,297,8,0.472060783183329,4
2002,297,9,0.472060783183329,4
2002,297,10,0.471911504314534,4
2002,297,11,0.471911504314534,4
2002,297,12,0.471911504314534,4
2002,297,13,0.469182647429852,4
2002,297,14,0.469182647429852,4
2002,297,15,0.469182647429852,4
2002,297,16,0.472062183474975,4
2002,297,17,0.472062183474975,4
2002,297,18,0.472062183474975,4
2002,297,19,0.472062191254373,4
2002,297,20,0.472062191254373,4
2002,297,21,0.472062191254373,4
2002,297,22,0.472062183474975,4
2002,297,23,0.472062183474975,4
2002,298,0,0.472062183474975,4
2002,298,1,0.47206212123979,4
2002,298,2,0.47206212123979,4
2002,298,3,0.47206212123979,4
2002,298,4,0.472061203270823,4
2002,298,5,0.472061203270823,4
2002,298,6,0.472061203270823,4
2002,298,7,0.472053719489918,4
2002,298,8,0.472053719489918,4
2002,298,9,0.472053719489918,4
2002,298,10,0.472056263353074,4
2002,298,11,0.472056263353074,4
2002,298,12,0.472056263353074,4
2002,298,13,0.472059429568072,4
2002,298,14,0.472059429568072,4
2002,298,15,0.472059429568072,4
2002,298,16,0.469455575584395,4
2002,298,17,0.469455575584395,4
2002,298,18,0.469455575584395,4
2002,298,19,0.466365268635554,4
2002,298,20,0.466365268635554,4
2002,298,21,0.466365268635554,4
2002,298,22,0.464262473513573,4
2002,298,23,0.464262473513573,4
2002,299,0,0.464262473513573,4
2002,299,1,0.46216244843265,4
2002,299,2,0.46216244843265,4
2002,299,3,0.46216244843265,4
2002,299,4,0.460537725544046,4
2002,299,5,0.460537725544046,4
2002,299,6,0.460537725544046,4
2002,299,7,0.459097113708978,4
2002,299,8,0.459097113708978,4
2002,299,9,0.459097113708978,4
2002,299,10,0.46543108416577,4
2002,299,11,0.46543108416577,4
2002,299,12,0.46543108416577,4
2002,299,13,0.467160572913062,4
2002,299,14,0.467160572913062,4
2002,299,15,0.467160572913062,4
2002,299,16,0.464474833353402,4
2002,299,17,0.464474833353402,4
2002,299,18,0.464474833353402,4
2002,299,19,0.462359755826082,4
2002,299,20,0.462359755826082,4
2002,299,21,0.462359755826082,4
2002,299,22,0.460435209495751,4
2002,299,23,0.460435209495751,4
2002,300,0,0.460435209495751,4
2002,300,1,0.459034359453978,4
2002,300,2,0.459034359453978,4
2002,300,3,0.459034359453978,4
2002,300,4,0.457637393088551,4
2002,300,5,0.457637393088551,4
2002,300,6,0.457637393088551,4
2002,300,7,0.455850223188974,4
2002,300,8,0.455850223188974,4
2002,300,9,0.455850223188974,4
2002,300,10,0.463509693616571,4
2002,300,11,0.463509693616571,4
2002,300,12,0.463509693616571,4
2002,300,13,0.460387910731536,4
2002,300,14,0.460387910731536,4
2002,300,15,0.460387910731536,4
2002,300,16,0.458656461539177,4
2002,300,17,0.458656461539177,4
2002,300,18,0.458656461539177,4
2002,300,19,0.472062035666412,4
2002,300,20,0.472062035666412,4
2002,300,21,0.472062035666412,4
2002,300,22,0.472062035666412,4
2002,300,23,0.472062035666412,4
2002,301,0,0.472062035666412,4
2002,301,1,0.472062183474975,4
2002,301,2,0.472062183474975,4
2002,301,3,0.472062183474975,4
2002,301,4,0.472065839792049,4
2002,301,5,0.472065839792049,4
2002,301,6,0.472065839792049,4
2002,301,7,0.472106028162271,4
2002,301,8,0.472106028162271,4
2002,301,9,0.472106028162271,4
2002,301,10,0.472104200003734,4
2002,301,11,0.472104200003734,4
2002,301,12,0.472104200003734,4
2002,301,13,0.472094584667769,4
2002,301,14,0.472094584667769,4
2002,301,15,0.472094584667769,4
2002,301,16,0.472062245710159,4
2002,301,17,0.472062245710159,4
2002,301,18,0.472062245710159,4
2002,301,19,0.47206263468006,4
2002,301,20,0.47206263468006,4
2002,301,21,0.47206263468006,4
2002,301,22,0.471675002835028,4
2002,301,23,0.471675002835028,4
2002,302,0,0.471675002835028,4
2002,302,1,0.469305985895471,4
2002,302,2,0.469305985895471,4
2002,302,3,0.469305985895471,4
2002,302,4,0.466067607171398,4
2002,302,5,0.466067607171398,4
2002,302,6,0.466067607171398,4
2002,302,7,0.463650724343838,4
2002,302,8,0.463650724343838,4
2002,302,9,0.463650724343838,4
2002,302,10,0.463018611733068,4
2002,302,11,0.463018611733068,4
2002,302,12,0.463018611733068,4
2002,302,13,0.464749547628676,4
2002,302,14,0.464749547628676,4
2002,302,15,0.464749547628676,4
2002,302,16,0.464308721525345,4
2002,302,17,0.464308721525345,4
2002,302,18,0.464308721525345,4
2002,302,19,0.464332104315564,4
2002,302,20,0.464332104315564,4
2002,302,21,0.464332104315564,4
2002,302,22,0.462207200855263,4
2002,302,23,0.462207200855263,4
2002,303,0,0.462207200855263,4
2002,303,1,0.472062113460392,4
2002,303,2,0.472062113460392,4
2002,303,3,0.472062113460392,4
2002,303,4,0.472062183474975,4
2002,303,5,0.472062183474975,4
2002,303,6,0.472062183474975,4
2002,303,7,0.47206212123979,4
2002,303,8,0.47206212123979,4
2002,303,9,0.47206212123979,4
2002,303,10,0.472060129713895,4
2002,303,11,0.472060129713895,4
2002,303,12,0.472060129713895,4
2002,303,13,0.472059266200714,4
2002,303,14,0.472059266200714,4
2002,303,15,0.472059266200714,4
2002,303,16,0.472062136798587,4
2002,303,17,0.472062136798587,4
2002,303,18,0.472062136798587,4
2002,303,19,0.472061125476843,4
2002,303,20,0.472061125476843,4
2002,303,21,0.472061125476843,4
2002,303,22,0.470253706814969,4
2002,303,23,0.470253706814969,4
2002,304,0,0.470253706814969,4
2002,304,1,0.469105461414911,4
2002,304,2,0.469105461414911,4
2002,304,3,0.469105461414911,4
2002,304,4,0.4686301988969,4
2002,304,5,0.4686301988969,4
2002,304,6,0.4686301988969,4
2002,304,7,0.464730043862167,4
2002,304,8,0.464730043862167,4
2002,304,9,0.464730043862167,4
2002,304,10,0.460258953066459,4
2002,304,11,0.460258953066459,4
2002,304,12,0.460258953066459,4
2002,304,13,0.456832715203919,4
2002,304,14,0.456832715203919,4
2002,304,15,0.456832715203919,4
2002,304,16,0.454821058700536,4
2002,304,17,0.454821058700536,4
2002,304,18,0.454821058700536,4
2002,304,19,0.453578921614218,4
2002,304,20,0.453578921614218,4
2002,304,21,0.453578921614218,4
2002,304,22,0.452375781275653,4
2002,304,23,0.452375781275653,4
2002,305,0,0.452375781275653,4
2002,305,1,0.451533417261189,4
2002,305,2,0.451533417261189,4
2002,305,3,0.451533417261189,4
2002,305,4,0.450766084159747,4
2002,305,5,0.450766084159747,4
2002,305,6,0.450766084159747,4
2002,305,7,0.449544880763155,4
2002,305,8,0.449544880763155,4
2002,305,9,0.449544880763155,4
2002,305,10,0.447523958945505,4
2002,305,11,0.447523958945505,4
2002,305,12,0.447523958945505,4
2002,305,13,0.445453667976505,4
2002,305,14,0.445453667976505,4
2002,305,15,0.445453667976505,4
2002,305,16,0.444431284848762,4
2002,305,17,0.444431284848762,4
2002,305,18,0.444431284848762,4
2002,305,19,0.443738704245976,4
2002,305,20,0.443738704245976,4
2002,305,21,0.443738704245976,4
2002,305,22,0.443056164566104,4
2002,305,23,0.443056164566104,4
2002,306,0,0.443056164566104,4
2002,306,1,0.442385274121561,4
2002,306,2,0.442385274121561,4
2002,306,3,0.442385274121561,4
2002,306,4,0.441725562610981,4
2002,306,5,0.441725562610981,4
2002,306,6,0.441725562610981,4
2002,306,7,0.440807196689772,4
2002,306,8,0.440807196689772,4
2002,306,9,0.440807196689772,4
2002,306,10,0.439186629519312,4
2002,306,11,0.439186629519312,4
2002,306,12,0.439186629519312,4
2002,306,13,0.438064997133885,4
2002,306,14,0.438064997133885,4
2002,306,15,0.438064997133885,4
2002,306,16,0.443348293224294,4
2002,306,17,0.443348293224294,4
2002,306,18,0.443348293224294,4
2002,306,19,0.453309885533542,4
2002,306,20,0.453309885533542,4
2002,306,21,0.453309885533542,4
2002,306,22,0.472062183474975,4
2002,306,23,0.472062183474975,4
2002,307,0,0.472062183474975,4
2002,307,1,0.472062206813169,4
2002,307,2,0.472062206813169,4
2002,307,3,0.472062206813169,4
