"year","doy","hour","swc","soiltype"
2012,283,16,0.41907148277537,4
2012,283,17,0.41907148277537,4
2012,283,18,0.41907148277537,4
2012,283,19,0.416488105780371,4
2012,283,20,0.416488105780371,4
2012,283,21,0.416488105780371,4
2012,283,22,0.407303141741691,4
2012,283,23,0.407303141741691,4
2012,284,0,0.407303141741691,4
2012,284,1,0.402329165982526,4
2012,284,2,0.402329165982526,4
2012,284,3,0.402329165982526,4
2012,284,4,0.398976139280185,4
2012,284,5,0.398976139280185,4
2012,284,6,0.398976139280185,4
2012,284,7,0.395628803054424,4
2012,284,8,0.395628803054424,4
2012,284,9,0.395628803054424,4
2012,284,10,0.391868808531222,4
2012,284,11,0.391868808531222,4
2012,284,12,0.391868808531222,4
2012,284,13,0.38884073398024,4
2012,284,14,0.38884073398024,4
2012,284,15,0.38884073398024,4
2012,284,16,0.387877992105949,4
2012,284,17,0.387877992105949,4
2012,284,18,0.387877992105949,4
2012,284,19,0.387588626498935,4
2012,284,20,0.387588626498935,4
2012,284,21,0.387588626498935,4
2012,284,22,0.387160450755652,4
2012,284,23,0.387160450755652,4
2012,285,0,0.387160450755652,4
2012,285,1,0.386702319295058,4
2012,285,2,0.386702319295058,4
2012,285,3,0.386702319295058,4
2012,285,4,0.397939486197264,4
2012,285,5,0.397939486197264,4
2012,285,6,0.397939486197264,4
2012,285,7,0.414020032082466,4
2012,285,8,0.414020032082466,4
2012,285,9,0.414020032082466,4
2012,285,10,0.430850124591758,4
2012,285,11,0.430850124591758,4
2012,285,12,0.430850124591758,4
2012,285,13,0.431076768025728,4
2012,285,14,0.431076768025728,4
2012,285,15,0.431076768025728,4
2012,285,16,0.423228967728383,4
2012,285,17,0.423228967728383,4
2012,285,18,0.423228967728383,4
2012,285,19,0.413487943945708,4
2012,285,20,0.413487943945708,4
2012,285,21,0.413487943945708,4
2012,285,22,0.409668491660058,4
2012,285,23,0.409668491660058,4
2012,286,0,0.409668491660058,4
2012,286,1,0.407714738553921,4
2012,286,2,0.407714738553921,4
2012,286,3,0.407714738553921,4
2012,286,4,0.40664352305571,4
2012,286,5,0.40664352305571,4
2012,286,6,0.40664352305571,4
2012,286,7,0.405322441867737,4
2012,286,8,0.405322441867737,4
2012,286,9,0.405322441867737,4
2012,286,10,0.404265276603154,4
2012,286,11,0.404265276603154,4
2012,286,12,0.404265276603154,4
2012,286,13,0.403663128439042,4
2012,286,14,0.403663128439042,4
2012,286,15,0.403663128439042,4
2012,286,16,0.403618070917062,4
2012,286,17,0.403618070917062,4
2012,286,18,0.403618070917062,4
2012,286,19,0.403783191855388,4
2012,286,20,0.403783191855388,4
2012,286,21,0.403783191855388,4
2012,286,22,0.403815342626859,4
2012,286,23,0.403815342626859,4
2012,287,0,0.403815342626859,4
2012,287,1,0.40382164975476,4
2012,287,2,0.40382164975476,4
2012,287,3,0.40382164975476,4
2012,287,4,0.403835425773006,4
2012,287,5,0.403835425773006,4
2012,287,6,0.403835425773006,4
2012,287,7,0.403483216439978,4
2012,287,8,0.403483216439978,4
2012,287,9,0.403483216439978,4
2012,287,10,0.401640201559437,4
2012,287,11,0.401640201559437,4
2012,287,12,0.401640201559437,4
2012,287,13,0.399787557301377,4
2012,287,14,0.399787557301377,4
2012,287,15,0.399787557301377,4
2012,287,16,0.399696169319983,4
2012,287,17,0.399696169319983,4
2012,287,18,0.399696169319983,4
2012,287,19,0.414889561033529,4
2012,287,20,0.414889561033529,4
2012,287,21,0.414889561033529,4
2012,287,22,0.430377455437586,4
2012,287,23,0.430377455437586,4
2012,288,0,0.430377455437586,4
2012,288,1,0.431230217270092,4
2012,288,2,0.431230217270092,4
2012,288,3,0.431230217270092,4
2012,288,4,0.441439339402324,4
2012,288,5,0.441439339402324,4
2012,288,6,0.441439339402324,4
2012,288,7,0.445099082689317,4
2012,288,8,0.445099082689317,4
2012,288,9,0.445099082689317,4
2012,288,10,0.443717562348299,4
2012,288,11,0.443717562348299,4
2012,288,12,0.443717562348299,4
2012,288,13,0.440942280000894,4
2012,288,14,0.440942280000894,4
2012,288,15,0.440942280000894,4
2012,288,16,0.439818471676228,4
2012,288,17,0.439818471676228,4
2012,288,18,0.439818471676228,4
2012,288,19,0.439658335824328,4
2012,288,20,0.439658335824328,4
2012,288,21,0.439658335824328,4
2012,288,22,0.439515673954904,4
2012,288,23,0.439515673954904,4
2012,289,0,0.439515673954904,4
2012,289,1,0.439370236537624,4
2012,289,2,0.439370236537624,4
2012,289,3,0.439370236537624,4
2012,289,4,0.439223479302845,4
2012,289,5,0.439223479302845,4
2012,289,6,0.439223479302845,4
2012,289,7,0.43855757570481,4
2012,289,8,0.43855757570481,4
2012,289,9,0.43855757570481,4
2012,289,10,0.43686724418735,4
2012,289,11,0.43686724418735,4
2012,289,12,0.43686724418735,4
2012,289,13,0.435374710225845,4
2012,289,14,0.435374710225845,4
2012,289,15,0.435374710225845,4
2012,289,16,0.435306868969554,4
2012,289,17,0.435306868969554,4
2012,289,18,0.435306868969554,4
2012,289,19,0.435251138716761,4
2012,289,20,0.435251138716761,4
2012,289,21,0.435251138716761,4
2012,289,22,0.43507291907335,4
2012,289,23,0.43507291907335,4
2012,290,0,0.43507291907335,4
2012,290,1,0.434875399030815,4
2012,290,2,0.434875399030815,4
2012,290,3,0.434875399030815,4
2012,290,4,0.434661956734805,4
2012,290,5,0.434661956734805,4
2012,290,6,0.434661956734805,4
2012,290,7,0.433710446418706,4
2012,290,8,0.433710446418706,4
2012,290,9,0.433710446418706,4
2012,290,10,0.431847741861755,4
2012,290,11,0.431847741861755,4
2012,290,12,0.431847741861755,4
2012,290,13,0.430092707061608,4
2012,290,14,0.430092707061608,4
2012,290,15,0.430092707061608,4
2012,290,16,0.430016897304683,4
2012,290,17,0.430016897304683,4
2012,290,18,0.430016897304683,4
2012,290,19,0.429941611105256,4
2012,290,20,0.429941611105256,4
2012,290,21,0.429941611105256,4
2012,290,22,0.42970270254173,4
2012,290,23,0.42970270254173,4
2012,291,0,0.42970270254173,4
2012,291,1,0.429470989045405,4
2012,291,2,0.429470989045405,4
2012,291,3,0.429470989045405,4
2012,291,4,0.429236148985019,4
2012,291,5,0.429236148985019,4
2012,291,6,0.429236148985019,4
2012,291,7,0.428154234749935,4
2012,291,8,0.428154234749935,4
2012,291,9,0.428154234749935,4
2012,291,10,0.428458858517028,4
2012,291,11,0.428458858517028,4
2012,291,12,0.428458858517028,4
2012,291,13,0.435856286457797,4
2012,291,14,0.435856286457797,4
2012,291,15,0.435856286457797,4
2012,291,16,0.436779663043595,4
2012,291,17,0.436779663043595,4
2012,291,18,0.436779663043595,4
2012,291,19,0.435060965819893,4
2012,291,20,0.435060965819893,4
2012,291,21,0.435060965819893,4
2012,291,22,0.434788128935378,4
2012,291,23,0.434788128935378,4
2012,292,0,0.434788128935378,4
2012,292,1,0.434604845030941,4
2012,292,2,0.434604845030941,4
2012,292,3,0.434604845030941,4
2012,292,4,0.434355191360288,4
2012,292,5,0.434355191360288,4
2012,292,6,0.434355191360288,4
2012,292,7,0.433081508509401,4
2012,292,8,0.433081508509401,4
2012,292,9,0.433081508509401,4
2012,292,10,0.431159286979,4
2012,292,11,0.431159286979,4
2012,292,12,0.431159286979,4
2012,292,13,0.429605444138506,4
2012,292,14,0.429605444138506,4
2012,292,15,0.429605444138506,4
2012,292,16,0.429267645236178,4
2012,292,17,0.429267645236178,4
2012,292,18,0.429267645236178,4
2012,292,19,0.429288979244594,4
2012,292,20,0.429288979244594,4
2012,292,21,0.429288979244594,4
2012,292,22,0.429062542660779,4
2012,292,23,0.429062542660779,4
2012,293,0,0.429062542660779,4
2012,293,1,0.428797794852449,4
2012,293,2,0.428797794852449,4
2012,293,3,0.428797794852449,4
2012,293,4,0.429318257058045,4
2012,293,5,0.429318257058045,4
2012,293,6,0.429318257058045,4
2012,293,7,0.428147618456785,4
2012,293,8,0.428147618456785,4
2012,293,9,0.428147618456785,4
2012,293,10,0.427277430753772,4
2012,293,11,0.427277430753772,4
2012,293,12,0.427277430753772,4
2012,293,13,0.426464958470958,4
2012,293,14,0.426464958470958,4
2012,293,15,0.426464958470958,4
2012,293,16,0.426212818434974,4
2012,293,17,0.426212818434974,4
2012,293,18,0.426212818434974,4
2012,293,19,0.426135158650027,4
2012,293,20,0.426135158650027,4
2012,293,21,0.426135158650027,4
2012,293,22,0.425957614223205,4
2012,293,23,0.425957614223205,4
2012,294,0,0.425957614223205,4
2012,294,1,0.425801911714722,4
2012,294,2,0.425801911714722,4
2012,294,3,0.425801911714722,4
2012,294,4,0.425645506901773,4
2012,294,5,0.425645506901773,4
2012,294,6,0.425645506901773,4
2012,294,7,0.425022159386878,4
2012,294,8,0.425022159386878,4
2012,294,9,0.425022159386878,4
2012,294,10,0.42352058342445,4
2012,294,11,0.42352058342445,4
2012,294,12,0.42352058342445,4
2012,294,13,0.422112622618955,4
2012,294,14,0.422112622618955,4
2012,294,15,0.422112622618955,4
2012,294,16,0.421998016096505,4
2012,294,17,0.421998016096505,4
2012,294,18,0.421998016096505,4
2012,294,19,0.421977766167606,4
2012,294,20,0.421977766167606,4
2012,294,21,0.421977766167606,4
2012,294,22,0.421804774802215,4
2012,294,23,0.421804774802215,4
2012,295,0,0.421804774802215,4
2012,295,1,0.421614445570241,4
2012,295,2,0.421614445570241,4
2012,295,3,0.421614445570241,4
2012,295,4,0.431002434004349,4
2012,295,5,0.431002434004349,4
2012,295,6,0.431002434004349,4
2012,295,7,0.432380407468152,4
2012,295,8,0.432380407468152,4
2012,295,9,0.432380407468152,4
2012,295,10,0.430012613946833,4
2012,295,11,0.430012613946833,4
2012,295,12,0.430012613946833,4
2012,295,13,0.428396646816293,4
2012,295,14,0.428396646816293,4
2012,295,15,0.428396646816293,4
2012,295,16,0.432552902786114,4
2012,295,17,0.432552902786114,4
2012,295,18,0.432552902786114,4
2012,295,19,0.431712139673527,4
2012,295,20,0.431712139673527,4
2012,295,21,0.431712139673527,4
2012,295,22,0.431512984602769,4
2012,295,23,0.431512984602769,4
2012,296,0,0.431512984602769,4
2012,296,1,0.431611346615954,4
2012,296,2,0.431611346615954,4
2012,296,3,0.431611346615954,4
2012,296,4,0.431358229120545,4
2012,296,5,0.431358229120545,4
2012,296,6,0.431358229120545,4
2012,296,7,0.430827233756898,4
2012,296,8,0.430827233756898,4
2012,296,9,0.430827233756898,4
2012,296,10,0.429579090819053,4
2012,296,11,0.429579090819053,4
2012,296,12,0.429579090819053,4
2012,296,13,0.428261686950967,4
2012,296,14,0.428261686950967,4
2012,296,15,0.428261686950967,4
2012,296,16,0.428107064168965,4
2012,296,17,0.428107064168965,4
2012,296,18,0.428107064168965,4
2012,296,19,0.429712530807551,4
2012,296,20,0.429712530807551,4
2012,296,21,0.429712530807551,4
2012,296,22,0.429242346208056,4
2012,296,23,0.429242346208056,4
2012,297,0,0.429242346208056,4
2012,297,1,0.429049041754006,4
2012,297,2,0.429049041754006,4
2012,297,3,0.429049041754006,4
2012,297,4,0.434702695669242,4
2012,297,5,0.434702695669242,4
2012,297,6,0.434702695669242,4
2012,297,7,0.440273469314174,4
2012,297,8,0.440273469314174,4
2012,297,9,0.440273469314174,4
2012,297,10,0.436608995008246,4
2012,297,11,0.436608995008246,4
2012,297,12,0.436608995008246,4
2012,297,13,0.435340434785033,4
2012,297,14,0.435340434785033,4
2012,297,15,0.435340434785033,4
2012,297,16,0.435091749185178,4
2012,297,17,0.435091749185178,4
2012,297,18,0.435091749185178,4
2012,297,19,0.436197764780368,4
2012,297,20,0.436197764780368,4
2012,297,21,0.436197764780368,4
2012,297,22,0.435482869933359,4
2012,297,23,0.435482869933359,4
2012,298,0,0.435482869933359,4
2012,298,1,0.43525972624416,4
2012,298,2,0.43525972624416,4
2012,298,3,0.43525972624416,4
2012,298,4,0.435081726292073,4
2012,298,5,0.435081726292073,4
2012,298,6,0.435081726292073,4
2012,298,7,0.434330091428815,4
2012,298,8,0.434330091428815,4
2012,298,9,0.434330091428815,4
2012,298,10,0.432614038414944,4
2012,298,11,0.432614038414944,4
2012,298,12,0.432614038414944,4
2012,298,13,0.430950109693881,4
2012,298,14,0.430950109693881,4
2012,298,15,0.430950109693881,4
2012,298,16,0.430767463021265,4
2012,298,17,0.430767463021265,4
2012,298,18,0.430767463021265,4
2012,298,19,0.430681140143351,4
2012,298,20,0.430681140143351,4
2012,298,21,0.430681140143351,4
2012,298,22,0.430457050575681,4
2012,298,23,0.430457050575681,4
2012,299,0,0.430457050575681,4
2012,299,1,0.430247814945892,4
2012,299,2,0.430247814945892,4
2012,299,3,0.430247814945892,4
2012,299,4,0.430039741363638,4
2012,299,5,0.430039741363638,4
2012,299,6,0.430039741363638,4
2012,299,7,0.42908861377787,4
2012,299,8,0.42908861377787,4
2012,299,9,0.42908861377787,4
2012,299,10,0.444845472677544,4
2012,299,11,0.444845472677544,4
2012,299,12,0.444845472677544,4
2012,299,13,0.452669071317259,4
2012,299,14,0.452669071317259,4
2012,299,15,0.452669071317259,4
2012,299,16,0.450039198530718,4
2012,299,17,0.450039198530718,4
2012,299,18,0.450039198530718,4
2012,299,19,0.44972355158204,4
2012,299,20,0.44972355158204,4
2012,299,21,0.44972355158204,4
2012,299,22,0.449423894178376,4
2012,299,23,0.449423894178376,4
2012,300,0,0.449423894178376,4
2012,300,1,0.449119937157502,4
2012,300,2,0.449119937157502,4
2012,300,3,0.449119937157502,4
2012,300,4,0.448789959699852,4
2012,300,5,0.448789959699852,4
2012,300,6,0.448789959699852,4
2012,300,7,0.447722907945776,4
2012,300,8,0.447722907945776,4
2012,300,9,0.447722907945776,4
2012,300,10,0.445915410241521,4
2012,300,11,0.445915410241521,4
2012,300,12,0.445915410241521,4
2012,300,13,0.443973956217783,4
2012,300,14,0.443973956217783,4
2012,300,15,0.443973956217783,4
2012,300,16,0.442864757672529,4
2012,300,17,0.442864757672529,4
2012,300,18,0.442864757672529,4
2012,300,19,0.442166938506349,4
2012,300,20,0.442166938506349,4
2012,300,21,0.442166938506349,4
2012,300,22,0.441461701530503,4
2012,300,23,0.441461701530503,4
2012,301,0,0.441461701530503,4
2012,301,1,0.440776597588313,4
2012,301,2,0.440776597588313,4
2012,301,3,0.440776597588313,4
2012,301,4,0.440115713297366,4
2012,301,5,0.440115713297366,4
2012,301,6,0.440115713297366,4
2012,301,7,0.439070524086127,4
2012,301,8,0.439070524086127,4
2012,301,9,0.439070524086127,4
2012,301,10,0.437637137227606,4
2012,301,11,0.437637137227606,4
2012,301,12,0.437637137227606,4
2012,301,13,0.436383960031834,4
2012,301,14,0.436383960031834,4
2012,301,15,0.436383960031834,4
2012,301,16,0.436039238401564,4
2012,301,17,0.436039238401564,4
2012,301,18,0.436039238401564,4
2012,301,19,0.435778845867292,4
2012,301,20,0.435778845867292,4
2012,301,21,0.435778845867292,4
2012,301,22,0.435418116965578,4
2012,301,23,0.435418116965578,4
2012,302,0,0.435418116965578,4
2012,302,1,0.435052175299626,4
2012,302,2,0.435052175299626,4
2012,302,3,0.435052175299626,4
2012,302,4,0.434686246119276,4
2012,302,5,0.434686246119276,4
2012,302,6,0.434686246119276,4
2012,302,7,0.4339011201854,4
2012,302,8,0.4339011201854,4
2012,302,9,0.4339011201854,4
2012,302,10,0.432545437477619,4
2012,302,11,0.432545437477619,4
2012,302,12,0.432545437477619,4
2012,302,13,0.431225252435293,4
2012,302,14,0.431225252435293,4
2012,302,15,0.431225252435293,4
2012,302,16,0.430964528768372,4
2012,302,17,0.430964528768372,4
2012,302,18,0.430964528768372,4
2012,302,19,0.430733962016855,4
2012,302,20,0.430733962016855,4
2012,302,21,0.430733962016855,4
2012,302,22,0.430408179060442,4
2012,302,23,0.430408179060442,4
2012,303,0,0.430408179060442,4
2012,303,1,0.43008021070984,4
2012,303,2,0.43008021070984,4
2012,303,3,0.43008021070984,4
2012,303,4,0.429754424197683,4
2012,303,5,0.429754424197683,4
2012,303,6,0.429754424197683,4
2012,303,7,0.429111877812843,4
2012,303,8,0.429111877812843,4
2012,303,9,0.429111877812843,4
2012,303,10,0.42767005292268,4
2012,303,11,0.42767005292268,4
2012,303,12,0.42767005292268,4
2012,303,13,0.426331611665964,4
2012,303,14,0.426331611665964,4
2012,303,15,0.426331611665964,4
2012,303,16,0.426188730978618,4
2012,303,17,0.426188730978618,4
2012,303,18,0.426188730978618,4
2012,303,19,0.42598650799413,4
2012,303,20,0.42598650799413,4
2012,303,21,0.42598650799413,4
2012,303,22,0.425696795572358,4
2012,303,23,0.425696795572358,4
2012,304,0,0.425696795572358,4
2012,304,1,0.425400527058434,4
2012,304,2,0.425400527058434,4
2012,304,3,0.425400527058434,4
2012,304,4,0.425107853246873,4
2012,304,5,0.425107853246873,4
2012,304,6,0.425107853246873,4
2012,304,7,0.424405180139658,4
2012,304,8,0.424405180139658,4
2012,304,9,0.424405180139658,4
2012,304,10,0.422862928002822,4
2012,304,11,0.422862928002822,4
2012,304,12,0.422862928002822,4
2012,304,13,0.421469384021919,4
2012,304,14,0.421469384021919,4
2012,304,15,0.421469384021919,4
2012,304,16,0.421177731856103,4
2012,304,17,0.421177731856103,4
2012,304,18,0.421177731856103,4
2012,304,19,0.421086455429073,4
2012,304,20,0.421086455429073,4
2012,304,21,0.421086455429073,4
2012,304,22,0.420836348792767,4
2012,304,23,0.420836348792767,4
2012,305,0,0.420836348792767,4
2012,305,1,0.420569341421692,4
2012,305,2,0.420569341421692,4
2012,305,3,0.420569341421692,4
2012,305,4,0.42029064075063,4
2012,305,5,0.42029064075063,4
2012,305,6,0.42029064075063,4
2012,305,7,0.419556948835523,4
2012,305,8,0.419556948835523,4
2012,305,9,0.419556948835523,4
2012,305,10,0.418206960468913,4
2012,305,11,0.418206960468913,4
2012,305,12,0.418206960468913,4
2012,305,13,0.417255497486817,4
2012,305,14,0.417255497486817,4
2012,305,15,0.417255497486817,4
2012,305,16,0.417535323541556,4
2012,305,17,0.417535323541556,4
2012,305,18,0.417535323541556,4
2012,305,19,0.417749548427305,4
2012,305,20,0.417749548427305,4
2012,305,21,0.417749548427305,4
2012,305,22,0.41776101436502,4
2012,305,23,0.41776101436502,4
2012,306,0,0.41776101436502,4
2012,306,1,0.417686319645407,4
2012,306,2,0.417686319645407,4
2012,306,3,0.417686319645407,4
2012,306,4,0.417577607693197,4
2012,306,5,0.417577607693197,4
2012,306,6,0.417577607693197,4
2012,306,7,0.417255253570499,4
2012,306,8,0.417255253570499,4
2012,306,9,0.417255253570499,4
2012,306,10,0.416164261206853,4
2012,306,11,0.416164261206853,4
2012,306,12,0.416164261206853,4
2012,306,13,0.415051110842757,4
2012,306,14,0.415051110842757,4
2012,306,15,0.415051110842757,4
2012,306,16,0.415356855482617,4
2012,306,17,0.415356855482617,4
2012,306,18,0.415356855482617,4
2012,306,19,0.415608286864108,4
2012,306,20,0.415608286864108,4
2012,306,21,0.415608286864108,4
2012,306,22,0.415625212222984,4
2012,306,23,0.415625212222984,4
2012,307,0,0.415625212222984,4
2012,307,1,0.415554427815639,4
2012,307,2,0.415554427815639,4
2012,307,3,0.415554427815639,4
2012,307,4,0.415438562915159,4
2012,307,5,0.415438562915159,4
2012,307,6,0.415438562915159,4
2012,307,7,0.414975987482162,4
2012,307,8,0.414975987482162,4
2012,307,9,0.414975987482162,4
2012,307,10,0.413725269496444,4
2012,307,11,0.413725269496444,4
2012,307,12,0.413725269496444,4
2012,307,13,0.412679052321868,4
2012,307,14,0.412679052321868,4
2012,307,15,0.412679052321868,4
2012,307,16,0.412879389710736,4
2012,307,17,0.412879389710736,4
2012,307,18,0.412879389710736,4
2012,307,19,0.413113169253082,4
2012,307,20,0.413113169253082,4
2012,307,21,0.413113169253082,4
2012,307,22,0.413154721584446,4
2012,307,23,0.413154721584446,4
2012,308,0,0.413154721584446,4
2012,308,1,0.413104292445638,4
2012,308,2,0.413104292445638,4
2012,308,3,0.413104292445638,4
2012,308,4,0.420337723111733,4
2012,308,5,0.420337723111733,4
2012,308,6,0.420337723111733,4
2012,308,7,0.420470301483334,4
2012,308,8,0.420470301483334,4
2012,308,9,0.420470301483334,4
2012,308,10,0.417832823809628,4
2012,308,11,0.417832823809628,4
2012,308,12,0.417832823809628,4
2012,308,13,0.416092555081974,4
2012,308,14,0.416092555081974,4
2012,308,15,0.416092555081974,4
2012,308,16,0.415574828279351,4
2012,308,17,0.415574828279351,4
2012,308,18,0.415574828279351,4
2012,308,19,0.415446160601503,4
2012,308,20,0.415446160601503,4
2012,308,21,0.415446160601503,4
2012,308,22,0.415327412051393,4
2012,308,23,0.415327412051393,4
2012,309,0,0.415327412051393,4
2012,309,1,0.41520614601962,4
2012,309,2,0.41520614601962,4
2012,309,3,0.41520614601962,4
2012,309,4,0.4150790239458,4
2012,309,5,0.4150790239458,4
2012,309,6,0.4150790239458,4
2012,309,7,0.414701885858644,4
2012,309,8,0.414701885858644,4
2012,309,9,0.414701885858644,4
2012,309,10,0.414101267560135,4
2012,309,11,0.414101267560135,4
2012,309,12,0.414101267560135,4
2012,309,13,0.413206129025124,4
2012,309,14,0.413206129025124,4
2012,309,15,0.413206129025124,4
2012,309,16,0.413291983625771,4
2012,309,17,0.413291983625771,4
2012,309,18,0.413291983625771,4
2012,309,19,0.414483273130092,4
2012,309,20,0.414483273130092,4
2012,309,21,0.414483273130092,4
2012,309,22,0.418466826488531,4
2012,309,23,0.418466826488531,4
2012,310,0,0.418466826488531,4
2012,310,1,0.430464049553672,4
2012,310,2,0.430464049553672,4
2012,310,3,0.430464049553672,4
2012,310,4,0.436849290907129,4
2012,310,5,0.436849290907129,4
2012,310,6,0.436849290907129,4
2012,310,7,0.438066171023959,4
2012,310,8,0.438066171023959,4
2012,310,9,0.438066171023959,4
2012,310,10,0.43455437858563,4
2012,310,11,0.43455437858563,4
2012,310,12,0.43455437858563,4
2012,310,13,0.433467882476353,4
2012,310,14,0.433467882476353,4
2012,310,15,0.433467882476353,4
2012,310,16,0.433108602375361,4
2012,310,17,0.433108602375361,4
2012,310,18,0.433108602375361,4
2012,310,19,0.432838933573488,4
2012,310,20,0.432838933573488,4
2012,310,21,0.432838933573488,4
2012,310,22,0.432498843519372,4
2012,310,23,0.432498843519372,4
2012,311,0,0.432498843519372,4
2012,311,1,0.432155159826214,4
2012,311,2,0.432155159826214,4
2012,311,3,0.432155159826214,4
2012,311,4,0.431806561379204,4
2012,311,5,0.431806561379204,4
2012,311,6,0.431806561379204,4
2012,311,7,0.436846660208901,4
2012,311,8,0.436846660208901,4
2012,311,9,0.436846660208901,4
2012,311,10,0.439225084646421,4
2012,311,11,0.439225084646421,4
2012,311,12,0.439225084646421,4
2012,311,13,0.436956571278391,4
2012,311,14,0.436956571278391,4
2012,311,15,0.436956571278391,4
2012,311,16,0.436358533512858,4
2012,311,17,0.436358533512858,4
2012,311,18,0.436358533512858,4
2012,311,19,0.436083640621691,4
2012,311,20,0.436083640621691,4
2012,311,21,0.436083640621691,4
2012,311,22,0.435692651900684,4
2012,311,23,0.435692651900684,4
2012,312,0,0.435692651900684,4
2012,312,1,0.435304727209231,4
2012,312,2,0.435304727209231,4
2012,312,3,0.435304727209231,4
2012,312,4,0.434931204330638,4
2012,312,5,0.434931204330638,4
2012,312,6,0.434931204330638,4
2012,312,7,0.434119233160421,4
2012,312,8,0.434119233160421,4
2012,312,9,0.434119233160421,4
2012,312,10,0.432801501528585,4
2012,312,11,0.432801501528585,4
2012,312,12,0.432801501528585,4
2012,312,13,0.431663979643037,4
2012,312,14,0.431663979643037,4
2012,312,15,0.431663979643037,4
2012,312,16,0.43147538963898,4
2012,312,17,0.43147538963898,4
2012,312,18,0.43147538963898,4
2012,312,19,0.431213555267763,4
2012,312,20,0.431213555267763,4
2012,312,21,0.431213555267763,4
2012,312,22,0.430886479575149,4
2012,312,23,0.430886479575149,4
2012,313,0,0.430886479575149,4
2012,313,1,0.430552602520036,4
2012,313,2,0.430552602520036,4
2012,313,3,0.430552602520036,4
2012,313,4,0.430210518120665,4
2012,313,5,0.430210518120665,4
2012,313,6,0.430210518120665,4
2012,313,7,0.429522431156825,4
2012,313,8,0.429522431156825,4
2012,313,9,0.429522431156825,4
2012,313,10,0.428227107660274,4
2012,313,11,0.428227107660274,4
2012,313,12,0.428227107660274,4
2012,313,13,0.426873785125532,4
2012,313,14,0.426873785125532,4
2012,313,15,0.426873785125532,4
2012,313,16,0.426652104795112,4
2012,313,17,0.426652104795112,4
2012,313,18,0.426652104795112,4
2012,313,19,0.426398086453316,4
2012,313,20,0.426398086453316,4
2012,313,21,0.426398086453316,4
2012,313,22,0.426075823670889,4
2012,313,23,0.426075823670889,4
2012,314,0,0.426075823670889,4
2012,314,1,0.425762177113297,4
2012,314,2,0.425762177113297,4
2012,314,3,0.425762177113297,4
2012,314,4,0.425450392808695,4
2012,314,5,0.425450392808695,4
2012,314,6,0.425450392808695,4
2012,314,7,0.424873328183308,4
2012,314,8,0.424873328183308,4
2012,314,9,0.424873328183308,4
2012,314,10,0.423733757318353,4
2012,314,11,0.423733757318353,4
2012,314,12,0.423733757318353,4
2012,314,13,0.422752687711803,4
2012,314,14,0.422752687711803,4
2012,314,15,0.422752687711803,4
2012,314,16,0.42250280010241,4
2012,314,17,0.42250280010241,4
2012,314,18,0.42250280010241,4
2012,314,19,0.427809913853749,4
2012,314,20,0.427809913853749,4
2012,314,21,0.427809913853749,4
2012,314,22,0.42663985057505,4
2012,314,23,0.42663985057505,4
2012,315,0,0.42663985057505,4
2012,315,1,0.426257377432975,4
2012,315,2,0.426257377432975,4
2012,315,3,0.426257377432975,4
2012,315,4,0.425945665435737,4
2012,315,5,0.425945665435737,4
2012,315,6,0.425945665435737,4
2012,315,7,0.425289441100082,4
2012,315,8,0.425289441100082,4
2012,315,9,0.425289441100082,4
2012,315,10,0.424173678129037,4
2012,315,11,0.424173678129037,4
2012,315,12,0.424173678129037,4
2012,315,13,0.422862316094821,4
2012,315,14,0.422862316094821,4
2012,315,15,0.422862316094821,4
2012,315,16,0.422641444749145,4
2012,315,17,0.422641444749145,4
2012,315,18,0.422641444749145,4
2012,315,19,0.425160062067538,4
2012,315,20,0.425160062067538,4
2012,315,21,0.425160062067538,4
2012,315,22,0.427760555899618,4
2012,315,23,0.427760555899618,4
2012,316,0,0.427760555899618,4
2012,316,1,0.426161873413879,4
2012,316,2,0.426161873413879,4
2012,316,3,0.426161873413879,4
2012,316,4,0.425718447233785,4
2012,316,5,0.425718447233785,4
2012,316,6,0.425718447233785,4
2012,316,7,0.431554622759261,4
2012,316,8,0.431554622759261,4
2012,316,9,0.431554622759261,4
2012,316,10,0.448605136464615,4
2012,316,11,0.448605136464615,4
2012,316,12,0.448605136464615,4
2012,316,13,0.465029834177504,4
2012,316,14,0.465029834177504,4
2012,316,15,0.465029834177504,4
2012,316,16,0.472060930991892,4
2012,316,17,0.472060930991892,4
2012,316,18,0.472060930991892,4
2012,316,19,0.469069498536132,4
2012,316,20,0.469069498536132,4
2012,316,21,0.469069498536132,4
2012,316,22,0.465789554281712,4
2012,316,23,0.465789554281712,4
2012,317,0,0.465789554281712,4
2012,317,1,0.463435028423288,4
2012,317,2,0.463435028423288,4
2012,317,3,0.463435028423288,4
2012,317,4,0.461217079413511,4
2012,317,5,0.461217079413511,4
2012,317,6,0.461217079413511,4
2012,317,7,0.458805209248266,4
2012,317,8,0.458805209248266,4
2012,317,9,0.458805209248266,4
2012,317,10,0.455802359023908,4
2012,317,11,0.455802359023908,4
2012,317,12,0.455802359023908,4
2012,317,13,0.452591883282535,4
2012,317,14,0.452591883282535,4
2012,317,15,0.452591883282535,4
2012,317,16,0.451162538654224,4
2012,317,17,0.451162538654224,4
2012,317,18,0.451162538654224,4
2012,317,19,0.450359414018633,4
2012,317,20,0.450359414018633,4
2012,317,21,0.450359414018633,4
