"year","doy","hour","swc","soiltype"
2017,179,7,0.445964714418724,4
2017,179,8,0.445964714418724,4
2017,179,9,0.445964714418724,4
2017,179,10,0.456562571291085,4
2017,179,11,0.456562571291085,4
2017,179,12,0.456562571291085,4
2017,179,13,0.472025075746372,4
2017,179,14,0.472025075746372,4
2017,179,15,0.472025075746372,4
2017,179,16,0.466666561566487,4
2017,179,17,0.466666561566487,4
2017,179,18,0.466666561566487,4
2017,179,19,0.463998962928547,4
2017,179,20,0.463998962928547,4
2017,179,21,0.463998962928547,4
2017,179,22,0.461511596599154,4
2017,179,23,0.461511596599154,4
2017,180,0,0.461511596599154,4
2017,180,1,0.469409517658359,4
2017,180,2,0.469409517658359,4
2017,180,3,0.469409517658359,4
2017,180,4,0.465557359729957,4
2017,180,5,0.465557359729957,4
2017,180,6,0.465557359729957,4
2017,180,7,0.460151759189836,4
2017,180,8,0.460151759189836,4
2017,180,9,0.460151759189836,4
2017,180,10,0.459113159998775,4
2017,180,11,0.459113159998775,4
2017,180,12,0.459113159998775,4
2017,180,13,0.472044679829408,4
2017,180,14,0.472044679829408,4
2017,180,15,0.472044679829408,4
2017,180,16,0.471914320456621,4
2017,180,17,0.471914320456621,4
2017,180,18,0.471914320456621,4
2017,180,19,0.472045131034493,4
2017,180,20,0.472045131034493,4
2017,180,21,0.472045131034493,4
2017,180,22,0.472047254810155,4
2017,180,23,0.472047254810155,4
2017,181,0,0.472047254810155,4
2017,181,1,0.472062175695577,4
2017,181,2,0.472062175695577,4
2017,181,3,0.472062175695577,4
2017,181,4,0.472035056714045,4
2017,181,5,0.472035056714045,4
2017,181,6,0.472035056714045,4
2017,181,7,0.470708334835835,4
2017,181,8,0.470708334835835,4
2017,181,9,0.470708334835835,4
2017,181,10,0.472060168610885,4
2017,181,11,0.472060168610885,4
2017,181,12,0.472060168610885,4
2017,181,13,0.472049386365216,4
2017,181,14,0.472049386365216,4
2017,181,15,0.472049386365216,4
2017,181,16,0.472062129019189,4
2017,181,17,0.472062129019189,4
2017,181,18,0.472062129019189,4
2017,181,19,0.472062136798587,4
2017,181,20,0.472062136798587,4
2017,181,21,0.472062136798587,4
2017,181,22,0.472062183474975,4
2017,181,23,0.472062183474975,4
2017,182,0,0.472062183474975,4
2017,182,1,0.472062136798587,4
2017,182,2,0.472062136798587,4
2017,182,3,0.472062136798587,4
2017,182,4,0.472061996769422,4
2017,182,5,0.472061996769422,4
2017,182,6,0.472061996769422,4
2017,182,7,0.471933675598919,4
2017,182,8,0.471933675598919,4
2017,182,9,0.471933675598919,4
2017,182,10,0.469512666561861,4
2017,182,11,0.469512666561861,4
2017,182,12,0.469512666561861,4
2017,182,13,0.464853805519901,4
2017,182,14,0.464853805519901,4
2017,182,15,0.464853805519901,4
2017,182,16,0.466790516095314,4
2017,182,17,0.466790516095314,4
2017,182,18,0.466790516095314,4
2017,182,19,0.472062191254373,4
2017,182,20,0.472062191254373,4
2017,182,21,0.472062191254373,4
2017,182,22,0.472062183474975,4
2017,182,23,0.472062183474975,4
2017,183,0,0.472062183474975,4
2017,183,1,0.472062183474975,4
2017,183,2,0.472062183474975,4
2017,183,3,0.472062183474975,4
2017,183,4,0.472041288011867,4
2017,183,5,0.472041288011867,4
2017,183,6,0.472041288011867,4
2017,183,7,0.46679108842113,4
2017,183,8,0.46679108842113,4
2017,183,9,0.46679108842113,4
2017,183,10,0.464935949930009,4
2017,183,11,0.464935949930009,4
2017,183,12,0.464935949930009,4
2017,183,13,0.464138478531758,4
2017,183,14,0.464138478531758,4
2017,183,15,0.464138478531758,4
2017,183,16,0.466742830548188,4
2017,183,17,0.466742830548188,4
2017,183,18,0.466742830548188,4
2017,183,19,0.47201010377554,4
2017,183,20,0.47201010377554,4
2017,183,21,0.47201010377554,4
2017,183,22,0.471985100790273,4
2017,183,23,0.471985100790273,4
2017,184,0,0.471985100790273,4
2017,184,1,0.47205928175951,4
2017,184,2,0.47205928175951,4
2017,184,3,0.47205928175951,4
2017,184,4,0.4719661312475,4
2017,184,5,0.4719661312475,4
2017,184,6,0.4719661312475,4
2017,184,7,0.465422017714106,4
2017,184,8,0.465422017714106,4
2017,184,9,0.465422017714106,4
2017,184,10,0.464717495452829,4
2017,184,11,0.464717495452829,4
2017,184,12,0.464717495452829,4
2017,184,13,0.464322622737377,4
2017,184,14,0.464322622737377,4
2017,184,15,0.464322622737377,4
2017,184,16,0.464831111428796,4
2017,184,17,0.464831111428796,4
2017,184,18,0.464831111428796,4
2017,184,19,0.469436103231803,4
2017,184,20,0.469436103231803,4
2017,184,21,0.469436103231803,4
2017,184,22,0.472057480309542,4
2017,184,23,0.472057480309542,4
2017,185,0,0.472057480309542,4
2017,185,1,0.472057251336624,4
2017,185,2,0.472057251336624,4
2017,185,3,0.472057251336624,4
2017,185,4,0.472062090122198,4
2017,185,5,0.472062090122198,4
2017,185,6,0.472062090122198,4
2017,185,7,0.472043139508598,4
2017,185,8,0.472043139508598,4
2017,185,9,0.472043139508598,4
2017,185,10,0.466240151179455,4
2017,185,11,0.466240151179455,4
2017,185,12,0.466240151179455,4
2017,185,13,0.472028381990535,4
2017,185,14,0.472028381990535,4
2017,185,15,0.472028381990535,4
2017,185,16,0.472062144577985,4
2017,185,17,0.472062144577985,4
2017,185,18,0.472062144577985,4
2017,185,19,0.472062059004606,4
2017,185,20,0.472062059004606,4
2017,185,21,0.472062059004606,4
2017,185,22,0.472061934534238,4
2017,185,23,0.472061934534238,4
2017,186,0,0.472061934534238,4
2017,186,1,0.472062136798587,4
2017,186,2,0.472062136798587,4
2017,186,3,0.472062136798587,4
2017,186,4,0.472062183474975,4
2017,186,5,0.472062183474975,4
2017,186,6,0.472062183474975,4
2017,186,7,0.47175009736421,4
2017,186,8,0.47175009736421,4
2017,186,9,0.47175009736421,4
2017,186,10,0.47184593176854,4
2017,186,11,0.47184593176854,4
2017,186,12,0.47184593176854,4
2017,186,13,0.47202133385592,4
2017,186,14,0.47202133385592,4
2017,186,15,0.47202133385592,4
2017,186,16,0.47206141331457,4
2017,186,17,0.47206141331457,4
2017,186,18,0.47206141331457,4
2017,186,19,0.472062183474975,4
2017,186,20,0.472062183474975,4
2017,186,21,0.472062183474975,4
2017,186,22,0.472062191254373,4
2017,186,23,0.472062191254373,4
2017,187,0,0.472062191254373,4
2017,187,1,0.472062183474975,4
2017,187,2,0.472062183474975,4
2017,187,3,0.472062183474975,4
2017,187,4,0.472059826317372,4
2017,187,5,0.472059826317372,4
2017,187,6,0.472059826317372,4
2017,187,7,0.466239647697543,4
2017,187,8,0.466239647697543,4
2017,187,9,0.466239647697543,4
2017,187,10,0.467954378333626,4
2017,187,11,0.467954378333626,4
2017,187,12,0.467954378333626,4
2017,187,13,0.468067822453041,4
2017,187,14,0.468067822453041,4
2017,187,15,0.468067822453041,4
2017,187,16,0.469396175903213,4
2017,187,17,0.469396175903213,4
2017,187,18,0.469396175903213,4
2017,187,19,0.470537872666205,4
2017,187,20,0.470537872666205,4
2017,187,21,0.470537872666205,4
2017,187,22,0.472062183474975,4
2017,187,23,0.472062183474975,4
2017,188,0,0.472062183474975,4
2017,188,1,0.472062183474975,4
2017,188,2,0.472062183474975,4
2017,188,3,0.472062183474975,4
2017,188,4,0.47028616246355,4
2017,188,5,0.47028616246355,4
2017,188,6,0.47028616246355,4
2017,188,7,0.463456850236217,4
2017,188,8,0.463456850236217,4
2017,188,9,0.463456850236217,4
2017,188,10,0.462836181002998,4
2017,188,11,0.462836181002998,4
2017,188,12,0.462836181002998,4
2017,188,13,0.466211445528729,4
2017,188,14,0.466211445528729,4
2017,188,15,0.466211445528729,4
2017,188,16,0.466925408683582,4
2017,188,17,0.466925408683582,4
2017,188,18,0.466925408683582,4
2017,188,19,0.472066239911724,4
2017,188,20,0.472066239911724,4
2017,188,21,0.472066239911724,4
2017,188,22,0.472059814128951,4
2017,188,23,0.472059814128951,4
2017,189,0,0.472059814128951,4
2017,189,1,0.472061350040739,4
2017,189,2,0.472061350040739,4
2017,189,3,0.472061350040739,4
2017,189,4,0.469678889945594,4
2017,189,5,0.469678889945594,4
2017,189,6,0.469678889945594,4
2017,189,7,0.470735449408345,4
2017,189,8,0.470735449408345,4
2017,189,9,0.470735449408345,4
2017,189,10,0.466864556066402,4
2017,189,11,0.466864556066402,4
2017,189,12,0.466864556066402,4
2017,189,13,0.462483806969675,4
2017,189,14,0.462483806969675,4
2017,189,15,0.462483806969675,4
2017,189,16,0.46206625172103,4
2017,189,17,0.46206625172103,4
2017,189,18,0.46206625172103,4
2017,189,19,0.465601559296126,4
2017,189,20,0.465601559296126,4
2017,189,21,0.465601559296126,4
2017,189,22,0.463380903029945,4
2017,189,23,0.463380903029945,4
2017,190,0,0.463380903029945,4
2017,190,1,0.461271890389187,4
2017,190,2,0.461271890389187,4
2017,190,3,0.461271890389187,4
2017,190,4,0.459441109999124,4
2017,190,5,0.459441109999124,4
2017,190,6,0.459441109999124,4
2017,190,7,0.45923939132881,4
2017,190,8,0.45923939132881,4
2017,190,9,0.45923939132881,4
2017,190,10,0.456931840714535,4
2017,190,11,0.456931840714535,4
2017,190,12,0.456931840714535,4
2017,190,13,0.455224826036093,4
2017,190,14,0.455224826036093,4
2017,190,15,0.455224826036093,4
2017,190,16,0.452191500638994,4
2017,190,17,0.452191500638994,4
2017,190,18,0.452191500638994,4
2017,190,19,0.455319756123699,4
2017,190,20,0.455319756123699,4
2017,190,21,0.455319756123699,4
2017,190,22,0.4548669474928,4
2017,190,23,0.4548669474928,4
2017,191,0,0.4548669474928,4
2017,191,1,0.456740197006583,4
2017,191,2,0.456740197006583,4
2017,191,3,0.456740197006583,4
2017,191,4,0.457910056982821,4
2017,191,5,0.457910056982821,4
2017,191,6,0.457910056982821,4
2017,191,7,0.456314901859798,4
2017,191,8,0.456314901859798,4
2017,191,9,0.456314901859798,4
2017,191,10,0.452431598824834,4
2017,191,11,0.452431598824834,4
2017,191,12,0.452431598824834,4
2017,191,13,0.448116778397736,4
2017,191,14,0.448116778397736,4
2017,191,15,0.448116778397736,4
2017,191,16,0.444903273502614,4
2017,191,17,0.444903273502614,4
2017,191,18,0.444903273502614,4
2017,191,19,0.444037717627209,4
2017,191,20,0.444037717627209,4
2017,191,21,0.444037717627209,4
2017,191,22,0.443359092816527,4
2017,191,23,0.443359092816527,4
2017,192,0,0.443359092816527,4
2017,192,1,0.442668877359934,4
2017,192,2,0.442668877359934,4
2017,192,3,0.442668877359934,4
2017,192,4,0.4418629772663,4
2017,192,5,0.4418629772663,4
2017,192,6,0.4418629772663,4
2017,192,7,0.439687333091262,4
2017,192,8,0.439687333091262,4
2017,192,9,0.439687333091262,4
2017,192,10,0.436849179396652,4
2017,192,11,0.436849179396652,4
2017,192,12,0.436849179396652,4
2017,192,13,0.434403476031707,4
2017,192,14,0.434403476031707,4
2017,192,15,0.434403476031707,4
2017,192,16,0.43291574968389,4
2017,192,17,0.43291574968389,4
2017,192,18,0.43291574968389,4
2017,192,19,0.432833388796656,4
2017,192,20,0.432833388796656,4
2017,192,21,0.432833388796656,4
2017,192,22,0.432508038380156,4
2017,192,23,0.432508038380156,4
2017,193,0,0.432508038380156,4
2017,193,1,0.432029573839858,4
2017,193,2,0.432029573839858,4
2017,193,3,0.432029573839858,4
2017,193,4,0.431198086669462,4
2017,193,5,0.431198086669462,4
2017,193,6,0.431198086669462,4
2017,193,7,0.428841524377366,4
2017,193,8,0.428841524377366,4
2017,193,9,0.428841524377366,4
2017,193,10,0.425582671277172,4
2017,193,11,0.425582671277172,4
2017,193,12,0.425582671277172,4
2017,193,13,0.422625647785543,4
2017,193,14,0.422625647785543,4
2017,193,15,0.422625647785543,4
2017,193,16,0.421202875034752,4
2017,193,17,0.421202875034752,4
2017,193,18,0.421202875034752,4
2017,193,19,0.421337520534734,4
2017,193,20,0.421337520534734,4
2017,193,21,0.421337520534734,4
2017,193,22,0.421149718494997,4
2017,193,23,0.421149718494997,4
2017,194,0,0.421149718494997,4
2017,194,1,0.420830147841129,4
2017,194,2,0.420830147841129,4
2017,194,3,0.420830147841129,4
2017,194,4,0.42026811360049,4
2017,194,5,0.42026811360049,4
2017,194,6,0.42026811360049,4
2017,194,7,0.417983409982567,4
2017,194,8,0.417983409982567,4
2017,194,9,0.417983409982567,4
2017,194,10,0.414976599601885,4
2017,194,11,0.414976599601885,4
2017,194,12,0.414976599601885,4
2017,194,13,0.412759652005855,4
2017,194,14,0.412759652005855,4
2017,194,15,0.412759652005855,4
2017,194,16,0.411950927248553,4
2017,194,17,0.411950927248553,4
2017,194,18,0.411950927248553,4
2017,194,19,0.413290989452046,4
2017,194,20,0.413290989452046,4
2017,194,21,0.413290989452046,4
2017,194,22,0.413950481548101,4
2017,194,23,0.413950481548101,4
2017,195,0,0.413950481548101,4
2017,195,1,0.414078767986258,4
2017,195,2,0.414078767986258,4
2017,195,3,0.414078767986258,4
2017,195,4,0.413826967365929,4
2017,195,5,0.413826967365929,4
2017,195,6,0.413826967365929,4
2017,195,7,0.412240956633726,4
2017,195,8,0.412240956633726,4
2017,195,9,0.412240956633726,4
2017,195,10,0.409748546822116,4
2017,195,11,0.409748546822116,4
2017,195,12,0.409748546822116,4
2017,195,13,0.407447731811683,4
2017,195,14,0.407447731811683,4
2017,195,15,0.407447731811683,4
2017,195,16,0.406378242223419,4
2017,195,17,0.406378242223419,4
2017,195,18,0.406378242223419,4
2017,195,19,0.407373541044692,4
2017,195,20,0.407373541044692,4
2017,195,21,0.407373541044692,4
2017,195,22,0.407850524709346,4
2017,195,23,0.407850524709346,4
2017,196,0,0.407850524709346,4
2017,196,1,0.407949058777935,4
2017,196,2,0.407949058777935,4
2017,196,3,0.407949058777935,4
2017,196,4,0.407632252139101,4
2017,196,5,0.407632252139101,4
2017,196,6,0.407632252139101,4
2017,196,7,0.406069243785292,4
2017,196,8,0.406069243785292,4
2017,196,9,0.406069243785292,4
2017,196,10,0.403576231501572,4
2017,196,11,0.403576231501572,4
2017,196,12,0.403576231501572,4
2017,196,13,0.401142551275616,4
2017,196,14,0.401142551275616,4
2017,196,15,0.401142551275616,4
2017,196,16,0.400214921388401,4
2017,196,17,0.400214921388401,4
2017,196,18,0.400214921388401,4
2017,196,19,0.401283324804725,4
2017,196,20,0.401283324804725,4
2017,196,21,0.401283324804725,4
2017,196,22,0.401789641651706,4
2017,196,23,0.401789641651706,4
2017,197,0,0.401789641651706,4
2017,197,1,0.401950868262925,4
2017,197,2,0.401950868262925,4
2017,197,3,0.401950868262925,4
2017,197,4,0.401866194713996,4
2017,197,5,0.401866194713996,4
2017,197,6,0.401866194713996,4
2017,197,7,0.400253733742194,4
2017,197,8,0.400253733742194,4
2017,197,9,0.400253733742194,4
2017,197,10,0.397635150002005,4
2017,197,11,0.397635150002005,4
2017,197,12,0.397635150002005,4
2017,197,13,0.412806258031517,4
2017,197,14,0.412806258031517,4
2017,197,15,0.412806258031517,4
2017,197,16,0.420545387594008,4
2017,197,17,0.420545387594008,4
2017,197,18,0.420545387594008,4
2017,197,19,0.415265097507012,4
2017,197,20,0.415265097507012,4
2017,197,21,0.415265097507012,4
2017,197,22,0.412202531025478,4
2017,197,23,0.412202531025478,4
2017,198,0,0.412202531025478,4
2017,198,1,0.410815360441866,4
2017,198,2,0.410815360441866,4
2017,198,3,0.410815360441866,4
2017,198,4,0.41813899664355,4
2017,198,5,0.41813899664355,4
2017,198,6,0.41813899664355,4
2017,198,7,0.413162771832936,4
2017,198,8,0.413162771832936,4
2017,198,9,0.413162771832936,4
2017,198,10,0.409410698435073,4
2017,198,11,0.409410698435073,4
2017,198,12,0.409410698435073,4
2017,198,13,0.406648137685976,4
2017,198,14,0.406648137685976,4
2017,198,15,0.406648137685976,4
2017,198,16,0.405415708102452,4
2017,198,17,0.405415708102452,4
2017,198,18,0.405415708102452,4
2017,198,19,0.406258377947547,4
2017,198,20,0.406258377947547,4
2017,198,21,0.406258377947547,4
2017,198,22,0.406671765522921,4
2017,198,23,0.406671765522921,4
2017,199,0,0.406671765522921,4
2017,199,1,0.406799329210956,4
2017,199,2,0.406799329210956,4
2017,199,3,0.406799329210956,4
2017,199,4,0.406699571960767,4
2017,199,5,0.406699571960767,4
2017,199,6,0.406699571960767,4
2017,199,7,0.40500755515358,4
2017,199,8,0.40500755515358,4
2017,199,9,0.40500755515358,4
2017,199,10,0.402434280549596,4
2017,199,11,0.402434280549596,4
2017,199,12,0.402434280549596,4
2017,199,13,0.400190663724813,4
2017,199,14,0.400190663724813,4
2017,199,15,0.400190663724813,4
2017,199,16,0.408466585474966,4
2017,199,17,0.408466585474966,4
2017,199,18,0.408466585474966,4
2017,199,19,0.406359738495197,4
2017,199,20,0.406359738495197,4
2017,199,21,0.406359738495197,4
2017,199,22,0.408517870518454,4
2017,199,23,0.408517870518454,4
2017,200,0,0.408517870518454,4
2017,200,1,0.406620569966314,4
2017,200,2,0.406620569966314,4
2017,200,3,0.406620569966314,4
2017,200,4,0.405922790318611,4
2017,200,5,0.405922790318611,4
2017,200,6,0.405922790318611,4
2017,200,7,0.403914158738344,4
2017,200,8,0.403914158738344,4
2017,200,9,0.403914158738344,4
2017,200,10,0.402744298418243,4
2017,200,11,0.402744298418243,4
2017,200,12,0.402744298418243,4
2017,200,13,0.399658679657613,4
2017,200,14,0.399658679657613,4
2017,200,15,0.399658679657613,4
2017,200,16,0.398277966748895,4
2017,200,17,0.398277966748895,4
2017,200,18,0.398277966748895,4
2017,200,19,0.399189613204639,4
2017,200,20,0.399189613204639,4
2017,200,21,0.399189613204639,4
2017,200,22,0.399626899998863,4
2017,200,23,0.399626899998863,4
2017,201,0,0.399626899998863,4
2017,201,1,0.399775378840558,4
2017,201,2,0.399775378840558,4
2017,201,3,0.399775378840558,4
2017,201,4,0.399575940782055,4
2017,201,5,0.399575940782055,4
2017,201,6,0.399575940782055,4
2017,201,7,0.397800470887354,4
2017,201,8,0.397800470887354,4
2017,201,9,0.397800470887354,4
2017,201,10,0.394911588720835,4
2017,201,11,0.394911588720835,4
2017,201,12,0.394911588720835,4
2017,201,13,0.392618972521811,4
2017,201,14,0.392618972521811,4
2017,201,15,0.392618972521811,4
2017,201,16,0.391374962223318,4
2017,201,17,0.391374962223318,4
2017,201,18,0.391374962223318,4
2017,201,19,0.392300119159225,4
2017,201,20,0.392300119159225,4
2017,201,21,0.392300119159225,4
2017,201,22,0.392843771384335,4
2017,201,23,0.392843771384335,4
2017,202,0,0.392843771384335,4
2017,202,1,0.393118189234684,4
2017,202,2,0.393118189234684,4
2017,202,3,0.393118189234684,4
2017,202,4,0.393127861790644,4
2017,202,5,0.393127861790644,4
2017,202,6,0.393127861790644,4
2017,202,7,0.391283044962465,4
2017,202,8,0.391283044962465,4
2017,202,9,0.391283044962465,4
2017,202,10,0.387962448760226,4
2017,202,11,0.387962448760226,4
2017,202,12,0.387962448760226,4
2017,202,13,0.385027511473773,4
2017,202,14,0.385027511473773,4
2017,202,15,0.385027511473773,4
2017,202,16,0.383647587813111,4
2017,202,17,0.383647587813111,4
2017,202,18,0.383647587813111,4
2017,202,19,0.384748742224461,4
2017,202,20,0.384748742224461,4
2017,202,21,0.384748742224461,4
2017,202,22,0.385452926383248,4
2017,202,23,0.385452926383248,4
2017,203,0,0.385452926383248,4
2017,203,1,0.385671806557429,4
2017,203,2,0.385671806557429,4
2017,203,3,0.385671806557429,4
2017,203,4,0.385581086115323,4
2017,203,5,0.385581086115323,4
2017,203,6,0.385581086115323,4
2017,203,7,0.383812217806913,4
2017,203,8,0.383812217806913,4
2017,203,9,0.383812217806913,4
2017,203,10,0.380512309839283,4
2017,203,11,0.380512309839283,4
2017,203,12,0.380512309839283,4
2017,203,13,0.377788831543038,4
2017,203,14,0.377788831543038,4
2017,203,15,0.377788831543038,4
2017,203,16,0.376632860125121,4
2017,203,17,0.376632860125121,4
2017,203,18,0.376632860125121,4
2017,203,19,0.377440550618902,4
2017,203,20,0.377440550618902,4
2017,203,21,0.377440550618902,4
2017,203,22,0.393100003132874,4
2017,203,23,0.393100003132874,4
2017,204,0,0.393100003132874,4
2017,204,1,0.408566233456063,4
2017,204,2,0.408566233456063,4
2017,204,3,0.408566233456063,4
2017,204,4,0.41286291499046,4
2017,204,5,0.41286291499046,4
2017,204,6,0.41286291499046,4
2017,204,7,0.403601781470383,4
2017,204,8,0.403601781470383,4
2017,204,9,0.403601781470383,4
2017,204,10,0.397691003541699,4
2017,204,11,0.397691003541699,4
2017,204,12,0.397691003541699,4
2017,204,13,0.393468807533967,4
2017,204,14,0.393468807533967,4
2017,204,15,0.393468807533967,4
2017,204,16,0.403638274767813,4
2017,204,17,0.403638274767813,4
2017,204,18,0.403638274767813,4
2017,204,19,0.40068001052114,4
2017,204,20,0.40068001052114,4
2017,204,21,0.40068001052114,4
2017,204,22,0.399429970206093,4
2017,204,23,0.399429970206093,4
2017,205,0,0.399429970206093,4
2017,205,1,0.398631734683326,4
2017,205,2,0.398631734683326,4
2017,205,3,0.398631734683326,4
2017,205,4,0.397709198515526,4
2017,205,5,0.397709198515526,4
2017,205,6,0.397709198515526,4
2017,205,7,0.395758414457966,4
2017,205,8,0.395758414457966,4
2017,205,9,0.395758414457966,4
2017,205,10,0.392555886826143,4
2017,205,11,0.392555886826143,4
2017,205,12,0.392555886826143,4
2017,205,13,0.389671738042679,4
2017,205,14,0.389671738042679,4
2017,205,15,0.389671738042679,4
2017,205,16,0.388273161244539,4
2017,205,17,0.388273161244539,4
2017,205,18,0.388273161244539,4
2017,205,19,0.389180183204175,4
2017,205,20,0.389180183204175,4
2017,205,21,0.389180183204175,4
2017,205,22,0.389829434260277,4
2017,205,23,0.389829434260277,4
2017,206,0,0.389829434260277,4
2017,206,1,0.390150243512822,4
2017,206,2,0.390150243512822,4
2017,206,3,0.390150243512822,4
2017,206,4,0.39005654927461,4
2017,206,5,0.39005654927461,4
2017,206,6,0.39005654927461,4
2017,206,7,0.388644197146663,4
2017,206,8,0.388644197146663,4
2017,206,9,0.388644197146663,4
2017,206,10,0.385718561576528,4
2017,206,11,0.385718561576528,4
2017,206,12,0.385718561576528,4
2017,206,13,0.382953701378038,4
2017,206,14,0.382953701378038,4
2017,206,15,0.382953701378038,4
2017,206,16,0.381693924387722,4
2017,206,17,0.381693924387722,4
2017,206,18,0.381693924387722,4
2017,206,19,0.382594197384027,4
2017,206,20,0.382594197384027,4
2017,206,21,0.382594197384027,4
2017,206,22,0.383185341821623,4
2017,206,23,0.383185341821623,4
2017,207,0,0.383185341821623,4
2017,207,1,0.383536183232619,4
2017,207,2,0.383536183232619,4
2017,207,3,0.383536183232619,4
2017,207,4,0.383646766856768,4
2017,207,5,0.383646766856768,4
2017,207,6,0.383646766856768,4
2017,207,7,0.382043877072243,4
2017,207,8,0.382043877072243,4
2017,207,9,0.382043877072243,4
2017,207,10,0.37910091559514,4
2017,207,11,0.37910091559514,4
2017,207,12,0.37910091559514,4
2017,207,13,0.376402469728951,4
2017,207,14,0.376402469728951,4
2017,207,15,0.376402469728951,4
2017,207,16,0.375133667454889,4
2017,207,17,0.375133667454889,4
2017,207,18,0.375133667454889,4
2017,207,19,0.376188607750813,4
2017,207,20,0.376188607750813,4
2017,207,21,0.376188607750813,4
2017,207,22,0.376934195865329,4
2017,207,23,0.376934195865329,4
2017,208,0,0.376934195865329,4
2017,208,1,0.377466518621091,4
2017,208,2,0.377466518621091,4
2017,208,3,0.377466518621091,4
2017,208,4,0.377782585164921,4
2017,208,5,0.377782585164921,4
2017,208,6,0.377782585164921,4
2017,208,7,0.376129931780492,4
2017,208,8,0.376129931780492,4
2017,208,9,0.376129931780492,4
2017,208,10,0.373400179384162,4
2017,208,11,0.373400179384162,4
2017,208,12,0.373400179384162,4
2017,208,13,0.372592560376381,4
2017,208,14,0.372592560376381,4
2017,208,15,0.372592560376381,4
2017,208,16,0.372294965400548,4
2017,208,17,0.372294965400548,4
2017,208,18,0.372294965400548,4
2017,208,19,0.377587408908074,4
2017,208,20,0.377587408908074,4
2017,208,21,0.377587408908074,4
2017,208,22,0.377542011525809,4
2017,208,23,0.377542011525809,4
2017,209,0,0.377542011525809,4
2017,209,1,0.377917639668076,4
2017,209,2,0.377917639668076,4
2017,209,3,0.377917639668076,4
2017,209,4,0.378157780696758,4
2017,209,5,0.378157780696758,4
2017,209,6,0.378157780696758,4
2017,209,7,0.376800056786704,4
2017,209,8,0.376800056786704,4
2017,209,9,0.376800056786704,4
2017,209,10,0.373920848927201,4
2017,209,11,0.373920848927201,4
2017,209,12,0.373920848927201,4
2017,209,13,0.371475051569728,4
2017,209,14,0.371475051569728,4
2017,209,15,0.371475051569728,4
2017,209,16,0.371267166699686,4
2017,209,17,0.371267166699686,4
2017,209,18,0.371267166699686,4
2017,209,19,0.372788039225848,4
2017,209,20,0.372788039225848,4
2017,209,21,0.372788039225848,4
2017,209,22,0.374189637820306,4
2017,209,23,0.374189637820306,4
2017,210,0,0.374189637820306,4
2017,210,1,0.375306490817914,4
2017,210,2,0.375306490817914,4
2017,210,3,0.375306490817914,4
2017,210,4,0.375981775320727,4
2017,210,5,0.375981775320727,4
2017,210,6,0.375981775320727,4
2017,210,7,0.375162787417648,4
2017,210,8,0.375162787417648,4
2017,210,9,0.375162787417648,4
2017,210,10,0.372838709852225,4
2017,210,11,0.372838709852225,4
2017,210,12,0.372838709852225,4
2017,210,13,0.370259762224123,4
2017,210,14,0.370259762224123,4
2017,210,15,0.370259762224123,4
2017,210,16,0.369340366888144,4
2017,210,17,0.369340366888144,4
2017,210,18,0.369340366888144,4
2017,210,19,0.371117124290693,4
2017,210,20,0.371117124290693,4
2017,210,21,0.371117124290693,4
2017,210,22,0.372649237512786,4
2017,210,23,0.372649237512786,4
2017,211,0,0.372649237512786,4
2017,211,1,0.373824502322087,4
2017,211,2,0.373824502322087,4
2017,211,3,0.373824502322087,4
2017,211,4,0.37457638836881,4
2017,211,5,0.37457638836881,4
2017,211,6,0.37457638836881,4
2017,211,7,0.37382625019356,4
2017,211,8,0.37382625019356,4
2017,211,9,0.37382625019356,4
2017,211,10,0.371374605836836,4
2017,211,11,0.371374605836836,4
2017,211,12,0.371374605836836,4
2017,211,13,0.368881057712995,4
2017,211,14,0.368881057712995,4
2017,211,15,0.368881057712995,4
2017,211,16,0.36791486832775,4
2017,211,17,0.36791486832775,4
2017,211,18,0.36791486832775,4
2017,211,19,0.369535384657436,4
2017,211,20,0.369535384657436,4
2017,211,21,0.369535384657436,4
2017,211,22,0.370981361290202,4
2017,211,23,0.370981361290202,4
2017,212,0,0.370981361290202,4
2017,212,1,0.37211697198629,4
2017,212,2,0.37211697198629,4
2017,212,3,0.37211697198629,4
2017,212,4,0.372909343099685,4
2017,212,5,0.372909343099685,4
2017,212,6,0.372909343099685,4
2017,212,7,0.372016981454323,4
2017,212,8,0.372016981454323,4
2017,212,9,0.372016981454323,4
2017,212,10,0.3692897893339,4
2017,212,11,0.3692897893339,4
2017,212,12,0.3692897893339,4
2017,212,13,0.366771030136601,4
2017,212,14,0.366771030136601,4
2017,212,15,0.366771030136601,4
2017,212,16,0.365941466076627,4
2017,212,17,0.365941466076627,4
2017,212,18,0.365941466076627,4
2017,212,19,0.367483883579576,4
2017,212,20,0.367483883579576,4
2017,212,21,0.367483883579576,4
2017,212,22,0.36880365405839,4
2017,212,23,0.36880365405839,4
2017,213,0,0.36880365405839,4
2017,213,1,0.369859442692871,4
2017,213,2,0.369859442692871,4
2017,213,3,0.369859442692871,4
2017,213,4,0.370639917094741,4
2017,213,5,0.370639917094741,4
2017,213,6,0.370639917094741,4
2017,213,7,0.36981477369134,4
2017,213,8,0.36981477369134,4
2017,213,9,0.36981477369134,4
2017,213,10,0.367137758494486,4
2017,213,11,0.367137758494486,4
2017,213,12,0.367137758494486,4
