"year","doy","hour","swc","soiltype"
2014,286,3,0.330242917662477,2
2014,286,4,0.330242917662477,2
2014,286,5,0.327981716370949,2
2014,286,6,0.327981716370949,2
2014,286,7,0.327981716370949,2
2014,286,8,0.323066425240746,2
2014,286,9,0.323066425240746,2
2014,286,10,0.323066425240746,2
2014,286,11,0.319716643885131,2
2014,286,12,0.319716643885131,2
2014,286,13,0.319716643885131,2
2014,286,14,0.317012703630158,2
2014,286,15,0.317012703630158,2
2014,286,16,0.317012703630158,2
2014,286,17,0.341231620082801,2
2014,286,18,0.341231620082801,2
2014,286,19,0.341231620082801,2
2014,286,20,0.362499309218491,2
2014,286,21,0.362499309218491,2
2014,286,22,0.362499309218491,2
2014,286,23,0.367344814693808,2
2014,287,0,0.367344814693808,2
2014,287,1,0.367344814693808,2
2014,287,2,0.353462458548419,2
2014,287,3,0.353462458548419,2
2014,287,4,0.353462458548419,2
2014,287,5,0.349294105129706,2
2014,287,6,0.349294105129706,2
2014,287,7,0.349294105129706,2
2014,287,8,0.3678750085405,2
2014,287,9,0.3678750085405,2
2014,287,10,0.3678750085405,2
2014,287,11,0.402860872667458,2
2014,287,12,0.402860872667458,2
2014,287,13,0.402860872667458,2
2014,287,14,0.418624320269353,2
2014,287,15,0.418624320269353,2
2014,287,16,0.418624320269353,2
2014,287,17,0.418211284800054,2
2014,287,18,0.418211284800054,2
2014,287,19,0.418211284800054,2
2014,287,20,0.407059046655749,2
2014,287,21,0.407059046655749,2
2014,287,22,0.407059046655749,2
2014,287,23,0.408720150471904,2
2014,288,0,0.408720150471904,2
2014,288,1,0.408720150471904,2
2014,288,2,0.401392878491668,2
2014,288,3,0.401392878491668,2
2014,288,4,0.401392878491668,2
2014,288,5,0.396008009440785,2
2014,288,6,0.396008009440785,2
2014,288,7,0.396008009440785,2
2014,288,8,0.397995759847145,2
2014,288,9,0.397995759847145,2
2014,288,10,0.397995759847145,2
2014,288,11,0.412902379420757,2
2014,288,12,0.412902379420757,2
2014,288,13,0.412902379420757,2
2014,288,14,0.415582100841317,2
2014,288,15,0.415582100841317,2
2014,288,16,0.415582100841317,2
2014,288,17,0.420065869697107,2
2014,288,18,0.420065869697107,2
2014,288,19,0.420065869697107,2
2014,288,20,0.407747299922799,2
2014,288,21,0.407747299922799,2
2014,288,22,0.407747299922799,2
2014,288,23,0.39645764001312,2
2014,289,0,0.39645764001312,2
2014,289,1,0.39645764001312,2
2014,289,2,0.399125288976422,2
2014,289,3,0.399125288976422,2
2014,289,4,0.399125288976422,2
2014,289,5,0.396367388703599,2
2014,289,6,0.396367388703599,2
2014,289,7,0.396367388703599,2
2014,289,8,0.391264349191794,2
2014,289,9,0.391264349191794,2
2014,289,10,0.391264349191794,2
2014,289,11,0.391209044684572,2
2014,289,12,0.391209044684572,2
2014,289,13,0.391209044684572,2
2014,289,14,0.383599873627486,2
2014,289,15,0.383599873627486,2
2014,289,16,0.383599873627486,2
2014,289,17,0.376853623823992,2
2014,289,18,0.376853623823992,2
2014,289,19,0.376853623823992,2
2014,289,20,0.371533591721945,2
2014,289,21,0.371533591721945,2
2014,289,22,0.371533591721945,2
2014,289,23,0.371903853556954,2
2014,290,0,0.371903853556954,2
2014,290,1,0.371903853556954,2
2014,290,2,0.386141168449061,2
2014,290,3,0.386141168449061,2
2014,290,4,0.386141168449061,2
2014,290,5,0.378847976489789,2
2014,290,6,0.378847976489789,2
2014,290,7,0.378847976489789,2
2014,290,8,0.372351186317895,2
2014,290,9,0.372351186317895,2
2014,290,10,0.372351186317895,2
2014,290,11,0.373302277695209,2
2014,290,12,0.373302277695209,2
2014,290,13,0.373302277695209,2
2014,290,14,0.37025161508681,2
2014,290,15,0.37025161508681,2
2014,290,16,0.37025161508681,2
2014,290,17,0.368901926734613,2
2014,290,18,0.368901926734613,2
2014,290,19,0.368901926734613,2
2014,290,20,0.367292932574573,2
2014,290,21,0.367292932574573,2
2014,290,22,0.367292932574573,2
2014,290,23,0.363517361306052,2
2014,291,0,0.363517361306052,2
2014,291,1,0.363517361306052,2
2014,291,2,0.368528839200714,2
2014,291,3,0.368528839200714,2
2014,291,4,0.368528839200714,2
2014,291,5,0.370284139948461,2
2014,291,6,0.370284139948461,2
2014,291,7,0.370284139948461,2
2014,291,8,0.36544513023984,2
2014,291,9,0.36544513023984,2
2014,291,10,0.36544513023984,2
2014,291,11,0.361195014727587,2
2014,291,12,0.361195014727587,2
2014,291,13,0.361195014727587,2
2014,291,14,0.357114202937747,2
2014,291,15,0.357114202937747,2
2014,291,16,0.357114202937747,2
2014,291,17,0.353601156183341,2
2014,291,18,0.353601156183341,2
2014,291,19,0.353601156183341,2
2014,291,20,0.350290280696559,2
2014,291,21,0.350290280696559,2
2014,291,22,0.350290280696559,2
2014,291,23,0.34703768196102,2
2014,292,0,0.34703768196102,2
2014,292,1,0.34703768196102,2
2014,292,2,0.343917170043634,2
2014,292,3,0.343917170043634,2
2014,292,4,0.343917170043634,2
2014,292,5,0.341154455806074,2
2014,292,6,0.341154455806074,2
2014,292,7,0.341154455806074,2
2014,292,8,0.338829302552526,2
2014,292,9,0.338829302552526,2
2014,292,10,0.338829302552526,2
2014,292,11,0.336481580447157,2
2014,292,12,0.336481580447157,2
2014,292,13,0.336481580447157,2
2014,292,14,0.33462910229797,2
2014,292,15,0.33462910229797,2
2014,292,16,0.33462910229797,2
2014,292,17,0.333698504275446,2
2014,292,18,0.333698504275446,2
2014,292,19,0.333698504275446,2
2014,292,20,0.332739093896474,2
2014,292,21,0.332739093896474,2
2014,292,22,0.332739093896474,2
2014,292,23,0.36287545530108,2
2014,293,0,0.36287545530108,2
2014,293,1,0.36287545530108,2
2014,293,2,0.355282831306787,2
2014,293,3,0.355282831306787,2
2014,293,4,0.355282831306787,2
2014,293,5,0.349985165386319,2
2014,293,6,0.349985165386319,2
2014,293,7,0.349985165386319,2
2014,293,8,0.365917771248348,2
2014,293,9,0.365917771248348,2
2014,293,10,0.365917771248348,2
2014,293,11,0.372505066736705,2
2014,293,12,0.372505066736705,2
2014,293,13,0.372505066736705,2
2014,293,14,0.37973382953847,2
2014,293,15,0.37973382953847,2
2014,293,16,0.37973382953847,2
2014,293,17,0.388424861583933,2
2014,293,18,0.388424861583933,2
2014,293,19,0.388424861583933,2
2014,293,20,0.381200639889934,2
2014,293,21,0.381200639889934,2
2014,293,22,0.381200639889934,2
2014,293,23,0.37624494635498,2
2014,294,0,0.37624494635498,2
2014,294,1,0.37624494635498,2
2014,294,2,0.371006579796694,2
2014,294,3,0.371006579796694,2
2014,294,4,0.371006579796694,2
2014,294,5,0.367211384508874,2
2014,294,6,0.367211384508874,2
2014,294,7,0.367211384508874,2
2014,294,8,0.363296120087164,2
2014,294,9,0.363296120087164,2
2014,294,10,0.363296120087164,2
2014,294,11,0.359213969859342,2
2014,294,12,0.359213969859342,2
2014,294,13,0.359213969859342,2
2014,294,14,0.355116366108774,2
2014,294,15,0.355116366108774,2
2014,294,16,0.355116366108774,2
2014,294,17,0.351692327934566,2
2014,294,18,0.351692327934566,2
2014,294,19,0.351692327934566,2
2014,294,20,0.348450241229167,2
2014,294,21,0.348450241229167,2
2014,294,22,0.348450241229167,2
2014,294,23,0.345281392426917,2
2014,295,0,0.345281392426917,2
2014,295,1,0.345281392426917,2
2014,295,2,0.342267520948154,2
2014,295,3,0.342267520948154,2
2014,295,4,0.342267520948154,2
2014,295,5,0.340034214927742,2
2014,295,6,0.340034214927742,2
2014,295,7,0.340034214927742,2
2014,295,8,0.338103303323869,2
2014,295,9,0.338103303323869,2
2014,295,10,0.338103303323869,2
2014,295,11,0.335944035881223,2
2014,295,12,0.335944035881223,2
2014,295,13,0.335944035881223,2
2014,295,14,0.33409080137912,2
2014,295,15,0.33409080137912,2
2014,295,16,0.33409080137912,2
2014,295,17,0.333198707412939,2
2014,295,18,0.333198707412939,2
2014,295,19,0.333198707412939,2
2014,295,20,0.332201893016408,2
2014,295,21,0.332201893016408,2
2014,295,22,0.332201893016408,2
2014,295,23,0.330978684533262,2
2014,296,0,0.330978684533262,2
2014,296,1,0.330978684533262,2
2014,296,2,0.329646354455885,2
2014,296,3,0.329646354455885,2
2014,296,4,0.329646354455885,2
2014,296,5,0.328253842360614,2
2014,296,6,0.328253842360614,2
2014,296,7,0.328253842360614,2
2014,296,8,0.326608972727226,2
2014,296,9,0.326608972727226,2
2014,296,10,0.326608972727226,2
2014,296,11,0.324292787604233,2
2014,296,12,0.324292787604233,2
2014,296,13,0.324292787604233,2
2014,296,14,0.322071194601396,2
2014,296,15,0.322071194601396,2
2014,296,16,0.322071194601396,2
2014,296,17,0.320948539579861,2
2014,296,18,0.320948539579861,2
2014,296,19,0.320948539579861,2
2014,296,20,0.319789242402847,2
2014,296,21,0.319789242402847,2
2014,296,22,0.319789242402847,2
2014,296,23,0.318501417745105,2
2014,297,0,0.318501417745105,2
2014,297,1,0.318501417745105,2
2014,297,2,0.317166996281257,2
2014,297,3,0.317166996281257,2
2014,297,4,0.317166996281257,2
2014,297,5,0.315826752245534,2
2014,297,6,0.315826752245534,2
2014,297,7,0.315826752245534,2
2014,297,8,0.314159169277825,2
2014,297,9,0.314159169277825,2
2014,297,10,0.314159169277825,2
2014,297,11,0.311984411460202,2
2014,297,12,0.311984411460202,2
2014,297,13,0.311984411460202,2
2014,297,14,0.309766925357034,2
2014,297,15,0.309766925357034,2
2014,297,16,0.309766925357034,2
2014,297,17,0.308705631091094,2
2014,297,18,0.308705631091094,2
2014,297,19,0.308705631091094,2
2014,297,20,0.307710755282065,2
2014,297,21,0.307710755282065,2
2014,297,22,0.307710755282065,2
2014,297,23,0.306587030039256,2
2014,298,0,0.306587030039256,2
2014,298,1,0.306587030039256,2
2014,298,2,0.305405525913395,2
2014,298,3,0.305405525913395,2
2014,298,4,0.305405525913395,2
2014,298,5,0.304975298560197,2
2014,298,6,0.304975298560197,2
2014,298,7,0.304975298560197,2
2014,298,8,0.303716164226169,2
2014,298,9,0.303716164226169,2
2014,298,10,0.303716164226169,2
2014,298,11,0.302029058097744,2
2014,298,12,0.302029058097744,2
2014,298,13,0.302029058097744,2
2014,298,14,0.299786364255161,2
2014,298,15,0.299786364255161,2
2014,298,16,0.299786364255161,2
2014,298,17,0.298429781214901,2
2014,298,18,0.298429781214901,2
2014,298,19,0.298429781214901,2
2014,298,20,0.297254323014011,2
2014,298,21,0.297254323014011,2
2014,298,22,0.297254323014011,2
2014,298,23,0.295934816389835,2
2014,299,0,0.295934816389835,2
2014,299,1,0.295934816389835,2
2014,299,2,0.294670889781153,2
2014,299,3,0.294670889781153,2
2014,299,4,0.294670889781153,2
2014,299,5,0.293412877715583,2
2014,299,6,0.293412877715583,2
2014,299,7,0.293412877715583,2
2014,299,8,0.291411396836847,2
2014,299,9,0.291411396836847,2
2014,299,10,0.291411396836847,2
2014,299,11,0.288760196169999,2
2014,299,12,0.288760196169999,2
2014,299,13,0.288760196169999,2
2014,299,14,0.286259381412232,2
2014,299,15,0.286259381412232,2
2014,299,16,0.286259381412232,2
2014,299,17,0.285184655007958,2
2014,299,18,0.285184655007958,2
2014,299,19,0.285184655007958,2
2014,299,20,0.284301799205395,2
2014,299,21,0.284301799205395,2
2014,299,22,0.284301799205395,2
2014,299,23,0.2832643297182,2
2014,300,0,0.2832643297182,2
2014,300,1,0.2832643297182,2
2014,300,2,0.282138716693971,2
2014,300,3,0.282138716693971,2
2014,300,4,0.282138716693971,2
2014,300,5,0.281018463039429,2
2014,300,6,0.281018463039429,2
2014,300,7,0.281018463039429,2
2014,300,8,0.279966286606445,2
2014,300,9,0.279966286606445,2
2014,300,10,0.279966286606445,2
2014,300,11,0.278558683095793,2
2014,300,12,0.278558683095793,2
2014,300,13,0.278558683095793,2
2014,300,14,0.276848927168814,2
2014,300,15,0.276848927168814,2
2014,300,16,0.276848927168814,2
2014,300,17,0.276251042109121,2
2014,300,18,0.276251042109121,2
2014,300,19,0.276251042109121,2
2014,300,20,0.275995115584737,2
2014,300,21,0.275995115584737,2
2014,300,22,0.275995115584737,2
2014,300,23,0.275829456258348,2
2014,301,0,0.275829456258348,2
2014,301,1,0.275829456258348,2
2014,301,2,0.275779117685589,2
2014,301,3,0.275779117685589,2
2014,301,4,0.275779117685589,2
2014,301,5,0.307386359221153,2
2014,301,6,0.307386359221153,2
2014,301,7,0.307386359221153,2
2014,301,8,0.330617598463259,2
2014,301,9,0.330617598463259,2
2014,301,10,0.330617598463259,2
2014,301,11,0.326057912025969,2
2014,301,12,0.326057912025969,2
2014,301,13,0.326057912025969,2
2014,301,14,0.316761162501001,2
2014,301,15,0.316761162501001,2
2014,301,16,0.316761162501001,2
2014,301,17,0.31203124223942,2
2014,301,18,0.31203124223942,2
2014,301,19,0.31203124223942,2
2014,301,20,0.308596323280636,2
2014,301,21,0.308596323280636,2
2014,301,22,0.308596323280636,2
2014,301,23,0.305651371944745,2
2014,302,0,0.305651371944745,2
2014,302,1,0.305651371944745,2
2014,302,2,0.303069846201103,2
2014,302,3,0.303069846201103,2
2014,302,4,0.303069846201103,2
2014,302,5,0.300662837130564,2
2014,302,6,0.300662837130564,2
2014,302,7,0.300662837130564,2
2014,302,8,0.297810211733415,2
2014,302,9,0.297810211733415,2
2014,302,10,0.297810211733415,2
2014,302,11,0.295200417881797,2
2014,302,12,0.295200417881797,2
2014,302,13,0.295200417881797,2
2014,302,14,0.293022628101674,2
2014,302,15,0.293022628101674,2
2014,302,16,0.293022628101674,2
2014,302,17,0.294052284551986,2
2014,302,18,0.294052284551986,2
2014,302,19,0.294052284551986,2
2014,302,20,0.291978535526833,2
2014,302,21,0.291978535526833,2
2014,302,22,0.291978535526833,2
2014,302,23,0.290512789033577,2
2014,303,0,0.290512789033577,2
2014,303,1,0.290512789033577,2
2014,303,2,0.289289891832787,2
2014,303,3,0.289289891832787,2
2014,303,4,0.289289891832787,2
2014,303,5,0.288253023689403,2
2014,303,6,0.288253023689403,2
2014,303,7,0.288253023689403,2
2014,303,8,0.287010279319658,2
2014,303,9,0.287010279319658,2
2014,303,10,0.287010279319658,2
2014,303,11,0.285761308564768,2
2014,303,12,0.285761308564768,2
2014,303,13,0.285761308564768,2
2014,303,14,0.285027772460016,2
2014,303,15,0.285027772460016,2
2014,303,16,0.285027772460016,2
2014,303,17,0.287492701460423,2
2014,303,18,0.287492701460423,2
2014,303,19,0.287492701460423,2
2014,303,20,0.286564579224771,2
2014,303,21,0.286564579224771,2
2014,303,22,0.286564579224771,2
2014,303,23,0.297686606536625,2
2014,304,0,0.297686606536625,2
2014,304,1,0.297686606536625,2
2014,304,2,0.294822810492007,2
2014,304,3,0.294822810492007,2
2014,304,4,0.294822810492007,2
2014,304,5,0.294810833051565,2
2014,304,6,0.294810833051565,2
2014,304,7,0.294810833051565,2
2014,304,8,0.319251544835501,2
2014,304,9,0.319251544835501,2
2014,304,10,0.319251544835501,2
2014,304,11,0.322782718594113,2
2014,304,12,0.322782718594113,2
2014,304,13,0.322782718594113,2
2014,304,14,0.313863836462481,2
2014,304,15,0.313863836462481,2
2014,304,16,0.313863836462481,2
2014,304,17,0.309475488670376,2
2014,304,18,0.309475488670376,2
2014,304,19,0.309475488670376,2
2014,304,20,0.30648436399113,2
2014,304,21,0.30648436399113,2
2014,304,22,0.30648436399113,2
2014,304,23,0.304078848049401,2
2014,305,0,0.304078848049401,2
2014,305,1,0.304078848049401,2
2014,305,2,0.302051153597904,2
2014,305,3,0.302051153597904,2
2014,305,4,0.302051153597904,2
2014,305,5,0.300306306033843,2
2014,305,6,0.300306306033843,2
2014,305,7,0.300306306033843,2
2014,305,8,0.298386387314452,2
2014,305,9,0.298386387314452,2
2014,305,10,0.298386387314452,2
2014,305,11,0.296404788698423,2
2014,305,12,0.296404788698423,2
2014,305,13,0.296404788698423,2
2014,305,14,0.294632570284137,2
2014,305,15,0.294632570284137,2
2014,305,16,0.294632570284137,2
2014,305,17,0.293762541154083,2
2014,305,18,0.293762541154083,2
2014,305,19,0.293762541154083,2
2014,305,20,0.293072212779958,2
2014,305,21,0.293072212779958,2
2014,305,22,0.293072212779958,2
2014,305,23,0.29237017121927,2
2014,306,0,0.29237017121927,2
2014,306,1,0.29237017121927,2
2014,306,2,0.291700572243337,2
2014,306,3,0.291700572243337,2
2014,306,4,0.291700572243337,2
2014,306,5,0.291065346881375,2
2014,306,6,0.291065346881375,2
2014,306,7,0.291065346881375,2
2014,306,8,0.290062713619396,2
2014,306,9,0.290062713619396,2
2014,306,10,0.290062713619396,2
2014,306,11,0.2886781798084,2
2014,306,12,0.2886781798084,2
2014,306,13,0.2886781798084,2
2014,306,14,0.28742350673758,2
2014,306,15,0.28742350673758,2
2014,306,16,0.28742350673758,2
2014,306,17,0.287109489278754,2
2014,306,18,0.287109489278754,2
2014,306,19,0.287109489278754,2
2014,306,20,0.286803651229925,2
2014,306,21,0.286803651229925,2
2014,306,22,0.286803651229925,2
2014,306,23,0.286415794752579,2
2014,307,0,0.286415794752579,2
2014,307,1,0.286415794752579,2
2014,307,2,0.285979174931704,2
2014,307,3,0.285979174931704,2
2014,307,4,0.285979174931704,2
2014,307,5,0.285528940359053,2
2014,307,6,0.285528940359053,2
2014,307,7,0.285528940359053,2
2014,307,8,0.284412083103555,2
2014,307,9,0.284412083103555,2
2014,307,10,0.284412083103555,2
2014,307,11,0.282957481547533,2
2014,307,12,0.282957481547533,2
2014,307,13,0.282957481547533,2
2014,307,14,0.281660327528555,2
2014,307,15,0.281660327528555,2
2014,307,16,0.281660327528555,2
2014,307,17,0.281372112690631,2
2014,307,18,0.281372112690631,2
2014,307,19,0.281372112690631,2
2014,307,20,0.281157707559095,2
2014,307,21,0.281157707559095,2
2014,307,22,0.281157707559095,2
2014,307,23,0.280823220980969,2
2014,308,0,0.280823220980969,2
2014,308,1,0.280823220980969,2
2014,308,2,0.280427981575775,2
2014,308,3,0.280427981575775,2
2014,308,4,0.280427981575775,2
2014,308,5,0.28813975784027,2
2014,308,6,0.28813975784027,2
2014,308,7,0.28813975784027,2
2014,308,8,0.321663225764675,2
2014,308,9,0.321663225764675,2
2014,308,10,0.321663225764675,2
2014,308,11,0.34072993013948,2
2014,308,12,0.34072993013948,2
2014,308,13,0.34072993013948,2
2014,308,14,0.348278202785225,2
2014,308,15,0.348278202785225,2
2014,308,16,0.348278202785225,2
2014,308,17,0.337342602065222,2
2014,308,18,0.337342602065222,2
2014,308,19,0.337342602065222,2
2014,308,20,0.325960188201663,2
2014,308,21,0.325960188201663,2
2014,308,22,0.325960188201663,2
2014,308,23,0.319665995828778,2
2014,309,0,0.319665995828778,2
2014,309,1,0.319665995828778,2
2014,309,2,0.314953717396449,2
2014,309,3,0.314953717396449,2
2014,309,4,0.314953717396449,2
2014,309,5,0.310862918364416,2
2014,309,6,0.310862918364416,2
2014,309,7,0.310862918364416,2
2014,309,8,0.306550482954032,2
2014,309,9,0.306550482954032,2
2014,309,10,0.306550482954032,2
2014,309,11,0.302563943467145,2
2014,309,12,0.302563943467145,2
2014,309,13,0.302563943467145,2
2014,309,14,0.299361631450619,2
2014,309,15,0.299361631450619,2
2014,309,16,0.299361631450619,2
2014,309,17,0.297609624879425,2
2014,309,18,0.297609624879425,2
2014,309,19,0.297609624879425,2
2014,309,20,0.297555653248558,2
2014,309,21,0.297555653248558,2
2014,309,22,0.297555653248558,2
2014,309,23,0.321298762651021,2
2014,310,0,0.321298762651021,2
2014,310,1,0.321298762651021,2
2014,310,2,0.323455961233164,2
2014,310,3,0.323455961233164,2
2014,310,4,0.323455961233164,2
2014,310,5,0.327436832326563,2
2014,310,6,0.327436832326563,2
2014,310,7,0.327436832326563,2
2014,310,8,0.337318957418621,2
2014,310,9,0.337318957418621,2
2014,310,10,0.337318957418621,2
2014,310,11,0.345437088519264,2
2014,310,12,0.345437088519264,2
2014,310,13,0.345437088519264,2
2014,310,14,0.360202153220347,2
2014,310,15,0.360202153220347,2
2014,310,16,0.360202153220347,2
2014,310,17,0.353125221554687,2
2014,310,18,0.353125221554687,2
2014,310,19,0.353125221554687,2
2014,310,20,0.349932916736935,2
2014,310,21,0.349932916736935,2
2014,310,22,0.349932916736935,2
2014,310,23,0.343407156187323,2
2014,311,0,0.343407156187323,2
2014,311,1,0.343407156187323,2
2014,311,2,0.340364093323065,2
2014,311,3,0.340364093323065,2
2014,311,4,0.340364093323065,2
2014,311,5,0.338458748279462,2
2014,311,6,0.338458748279462,2
2014,311,7,0.338458748279462,2
2014,311,8,0.336661481161175,2
2014,311,9,0.336661481161175,2
2014,311,10,0.336661481161175,2
2014,311,11,0.334738348524513,2
2014,311,12,0.334738348524513,2
2014,311,13,0.334738348524513,2
2014,311,14,0.333195769780776,2
2014,311,15,0.333195769780776,2
2014,311,16,0.333195769780776,2
2014,311,17,0.332184638434958,2
2014,311,18,0.332184638434958,2
2014,311,19,0.332184638434958,2
2014,311,20,0.331024289823278,2
2014,311,21,0.331024289823278,2
2014,311,22,0.331024289823278,2
2014,311,23,0.335073997527269,2
2014,312,0,0.335073997527269,2
2014,312,1,0.335073997527269,2
2014,312,2,0.361062967644256,2
2014,312,3,0.361062967644256,2
2014,312,4,0.361062967644256,2
2014,312,5,0.36513309912985,2
2014,312,6,0.36513309912985,2
2014,312,7,0.36513309912985,2
2014,312,8,0.356773994601505,2
2014,312,9,0.356773994601505,2
2014,312,10,0.356773994601505,2
2014,312,11,0.368343996822204,2
2014,312,12,0.368343996822204,2
2014,312,13,0.368343996822204,2
2014,312,14,0.359846517655291,2
2014,312,15,0.359846517655291,2
2014,312,16,0.359846517655291,2
2014,312,17,0.359454540923439,2
2014,312,18,0.359454540923439,2
2014,312,19,0.359454540923439,2
2014,312,20,0.361932962282118,2
2014,312,21,0.361932962282118,2
2014,312,22,0.361932962282118,2
2014,312,23,0.358666914251028,2
2014,313,0,0.358666914251028,2
2014,313,1,0.358666914251028,2
2014,313,2,0.354776119906815,2
2014,313,3,0.354776119906815,2
2014,313,4,0.354776119906815,2
2014,313,5,0.351364332908998,2
2014,313,6,0.351364332908998,2
2014,313,7,0.351364332908998,2
2014,313,8,0.347697791219098,2
2014,313,9,0.347697791219098,2
2014,313,10,0.347697791219098,2
2014,313,11,0.343938408902538,2
2014,313,12,0.343938408902538,2
2014,313,13,0.343938408902538,2
2014,313,14,0.347886829879963,2
2014,313,15,0.347886829879963,2
2014,313,16,0.347886829879963,2
2014,313,17,0.34568603326999,2
2014,313,18,0.34568603326999,2
2014,313,19,0.34568603326999,2
2014,313,20,0.343974170218559,2
2014,313,21,0.343974170218559,2
2014,313,22,0.343974170218559,2
2014,313,23,0.343090125485596,2
2014,314,0,0.343090125485596,2
2014,314,1,0.343090125485596,2
2014,314,2,0.340186967155763,2
2014,314,3,0.340186967155763,2
2014,314,4,0.340186967155763,2
2014,314,5,0.338359391072235,2
2014,314,6,0.338359391072235,2
2014,314,7,0.338359391072235,2
2014,314,8,0.336700962264821,2
2014,314,9,0.336700962264821,2
2014,314,10,0.336700962264821,2
2014,314,11,0.334926085939448,2
2014,314,12,0.334926085939448,2
2014,314,13,0.334926085939448,2
2014,314,14,0.333307339521554,2
2014,314,15,0.333307339521554,2
2014,314,16,0.333307339521554,2
2014,314,17,0.33219951006029,2
2014,314,18,0.33219951006029,2
2014,314,19,0.33219951006029,2
2014,314,20,0.331007593416082,2
2014,314,21,0.331007593416082,2
2014,314,22,0.331007593416082,2
2014,314,23,0.329683877186999,2
2014,315,0,0.329683877186999,2
2014,315,1,0.329683877186999,2
2014,315,2,0.328299285171217,2
2014,315,3,0.328299285171217,2
2014,315,4,0.328299285171217,2
2014,315,5,0.326882236796297,2
2014,315,6,0.326882236796297,2
2014,315,7,0.326882236796297,2
2014,315,8,0.357004545242539,2
2014,315,9,0.357004545242539,2
2014,315,10,0.357004545242539,2
2014,315,11,0.372053528400391,2
2014,315,12,0.372053528400391,2
2014,315,13,0.372053528400391,2
2014,315,14,0.384105078484117,2
2014,315,15,0.384105078484117,2
2014,315,16,0.384105078484117,2
2014,315,17,0.411262198676873,2
2014,315,18,0.411262198676873,2
2014,315,19,0.411262198676873,2
2014,315,20,0.408060861973599,2
2014,315,21,0.408060861973599,2
2014,315,22,0.408060861973599,2
2014,315,23,0.408073844015691,2
2014,316,0,0.408073844015691,2
2014,316,1,0.408073844015691,2
2014,316,2,0.401212084606439,2
2014,316,3,0.401212084606439,2
2014,316,4,0.401212084606439,2
2014,316,5,0.391459750132061,2
2014,316,6,0.391459750132061,2
2014,316,7,0.391459750132061,2
2014,316,8,0.383834059383601,2
2014,316,9,0.383834059383601,2
2014,316,10,0.383834059383601,2
2014,316,11,0.376519534220573,2
2014,316,12,0.376519534220573,2
2014,316,13,0.376519534220573,2
2014,316,14,0.370611047511,2
2014,316,15,0.370611047511,2
2014,316,16,0.370611047511,2
2014,316,17,0.366840192552822,2
2014,316,18,0.366840192552822,2
2014,316,19,0.366840192552822,2
2014,316,20,0.363197882136556,2
2014,316,21,0.363197882136556,2
2014,316,22,0.363197882136556,2
2014,316,23,0.359574860270311,2
2014,317,0,0.359574860270311,2
2014,317,1,0.359574860270311,2
2014,317,2,0.367583435374368,2
2014,317,3,0.367583435374368,2
2014,317,4,0.367583435374368,2
2014,317,5,0.374322480364521,2
2014,317,6,0.374322480364521,2
2014,317,7,0.374322480364521,2
2014,317,8,0.365217835341689,2
2014,317,9,0.365217835341689,2
2014,317,10,0.365217835341689,2
2014,317,11,0.381023638552984,2
2014,317,12,0.381023638552984,2
2014,317,13,0.381023638552984,2
2014,317,14,0.37057057273549,2
2014,317,15,0.37057057273549,2
2014,317,16,0.37057057273549,2
2014,317,17,0.373276519671273,2
2014,317,18,0.373276519671273,2
2014,317,19,0.373276519671273,2
2014,317,20,0.371932653708899,2
2014,317,21,0.371932653708899,2
2014,317,22,0.371932653708899,2
2014,317,23,0.369587158658565,2
2014,318,0,0.369587158658565,2
2014,318,1,0.369587158658565,2
2014,318,2,0.369407946394773,2
2014,318,3,0.369407946394773,2
2014,318,4,0.369407946394773,2
2014,318,5,0.371576420879782,2
2014,318,6,0.371576420879782,2
2014,318,7,0.371576420879782,2
2014,318,8,0.381258754903147,2
2014,318,9,0.381258754903147,2
2014,318,10,0.381258754903147,2
2014,318,11,0.370950641809544,2
2014,318,12,0.370950641809544,2
2014,318,13,0.370950641809544,2
2014,318,14,0.366832938742737,2
2014,318,15,0.366832938742737,2
2014,318,16,0.366832938742737,2
2014,318,17,0.365888100464195,2
2014,318,18,0.365888100464195,2
2014,318,19,0.365888100464195,2
2014,318,20,0.382434287707078,2
2014,318,21,0.382434287707078,2
2014,318,22,0.382434287707078,2
2014,318,23,0.383907488181271,2
2014,319,0,0.383907488181271,2
2014,319,1,0.383907488181271,2
2014,319,2,0.385889301771779,2
2014,319,3,0.385889301771779,2
2014,319,4,0.385889301771779,2
2014,319,5,0.388535024404229,2
2014,319,6,0.388535024404229,2
2014,319,7,0.388535024404229,2
2014,319,8,0.393027103043745,2
2014,319,9,0.393027103043745,2
2014,319,10,0.393027103043745,2
2014,319,11,0.387668711749093,2
2014,319,12,0.387668711749093,2
2014,319,13,0.387668711749093,2
2014,319,14,0.380330858291057,2
2014,319,15,0.380330858291057,2
2014,319,16,0.380330858291057,2
2014,319,17,0.373862507484066,2
2014,319,18,0.373862507484066,2
2014,319,19,0.373862507484066,2
2014,319,20,0.370877421715264,2
2014,319,21,0.370877421715264,2
2014,319,22,0.370877421715264,2
2014,319,23,0.371692686307337,2
2014,320,0,0.371692686307337,2
2014,320,1,0.371692686307337,2
2014,320,2,0.375998653673586,2
2014,320,3,0.375998653673586,2
2014,320,4,0.375998653673586,2
2014,320,5,0.374218330248796,2
2014,320,6,0.374218330248796,2
2014,320,7,0.374218330248796,2
2014,320,8,0.377340818996648,2
